x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55895_18570,LSIL,0.235799,LSIL,0.9795799,13.030304,437.492462,157.570328,535.652832
35223_22826,HSIL,0.138725,HSIL,0.9953432,194.009125,52.108398,262.899109,132.475357
50423_9450,LSIL,0.317799,LSIL,0.9997751,349.234619,185.399048,473.699890,303.189819
32183_5802,LSIL,0.476243,LSIL,0.97174025,427.129761,272.259155,512.882507,426.755310
34615_26474,ASCUS,0.014335,LSIL,0.98616886,452.935120,78.667488,580.221985,203.658722
14551_31338,HSIL,0.314726,HSIL,0.8518891,355.419067,441.054810,440.358643,510.766724
14551_31338,HSIL,0.140638,HSIL,0.99883634,522.979797,511.383362,563.096619,557.371277
14551_31338,HSIL,0.094637,HSIL,0.9989802,363.672699,348.774658,493.872223,430.364563
14551_31338,HSIL,0.088315,HSIL,0.9990181,462.790436,386.540192,503.278412,427.042938
4823_2762,ASCUS,0.027716,LSIL,0.98901933,232.737640,151.840179,320.031525,354.353516
4823_2762,LSIL,0.215145,SCC,0.99773055,232.737640,151.840179,320.031525,354.353516
45559_28298,ASCUS,0.029688,LSIL,0.9978447,37.104488,254.825806,100.948990,343.483154
38263_18570,ASCUS,0.764657,ASCUS,0.99766624,164.267639,173.994522,258.336212,238.320206
7255_15530,HSIL,0.978966,HSIL,0.9994141,331.381226,405.108032,412.320312,530.802979
41303_14314,ASCUS,0.006312,LSIL,0.9844833,119.132584,218.820709,212.527847,382.598846
45559_24650,ASCUS,0.029864,LSIL,0.84835154,540.078430,102.267883,608.000000,175.692932
55895_26474,ASCH,0.023887,HSIL,0.9443456,129.836578,109.938400,179.107666,158.018539
16375_23434,ASCUS,0.007078,LSIL,0.99917847,4.207684,326.112488,118.078751,435.047974
32791_12490,ASCUS,0.021779,LSIL,0.97960347,1.000000,1.000000,608.000000,608.000000
35831_11274,ASCUS,0.013446,LSIL,0.9948196,210.547974,347.365295,345.287537,445.568298
47383_38026,HSIL,0.162120,HSIL,0.9749434,33.191170,73.785080,85.480446,115.226105
51639_39850,HSIL,0.260231,HSIL,0.60201097,324.601959,172.091660,369.011749,210.130875
55895_7626,ASCUS,0.005521,LSIL,0.68603474,431.513550,454.705658,523.271606,580.561646
27319_46538,HSIL,0.063272,HSIL,0.9830293,109.663956,24.961773,156.824509,62.775585
12119_21002,ASCUS,0.187049,ASCUS,0.80326575,10.608658,63.667870,142.942261,153.470245
39479_21002,ASCUS,0.007039,HSIL,0.90029347,195.979706,365.374451,358.904266,509.254456
39479_21002,LSIL,0.007640,HSIL,0.9879582,194.270813,378.457977,360.472595,509.941681
28535_34378,LSIL,0.296946,LSIL,0.795417,86.184540,52.352829,458.537933,316.756409
28535_34378,LSIL,0.074334,LSIL,0.98622155,556.248535,211.407990,604.677124,297.085510
26711_33162,HSIL,0.112377,HSIL,0.9990171,423.320465,304.995209,499.372528,343.173187
26711_33162,HSIL,0.073490,HSIL,0.62296426,174.645172,25.705101,216.925781,59.371658
26711_33162,HSIL,0.060555,HSIL,0.9521087,427.249664,303.295135,558.834717,378.607208
9079_32554,LSIL,0.140611,LSIL,0.75419813,189.667648,387.927032,265.796570,457.835663
34615_47146,LSIL,0.945257,LSIL,0.55196416,186.602768,415.112030,257.257874,506.169952
20631_27082,ASCUS,0.912140,ASCUS,0.9929939,153.088684,215.116180,306.035034,354.928192
32183_10666,SCC,0.064471,SCC,0.46640953,327.192291,510.037659,367.122101,589.636414
13943_19178,ASCUS,0.031099,HSIL,0.9973029,445.772827,120.182602,538.285522,256.781067
46167_24042,ASCUS,0.049463,LSIL,0.92923784,75.241142,280.456360,206.542816,368.653870
35831_28906,ASCUS,0.266150,LSIL,0.967098,440.527100,92.643265,560.998840,188.621689
42519_13706,HSIL,0.170091,HSIL,0.9981908,72.214111,301.334503,128.445648,346.263519
43127_29514,LSIL,0.324777,LSIL,1.0,56.288795,54.295235,210.296265,212.139862
49815_34986,ASCUS,0.153410,LSIL,0.79122436,526.622925,302.991150,606.276367,458.760437
49815_34986,LSIL,0.389237,LSIL,0.85034263,90.605850,370.687164,205.826462,486.585907
44951_30122,ASCUS,0.016146,LSIL,0.99999905,141.491196,469.618042,234.722885,607.979858
49207_41066,LSIL,0.007620,HSIL,0.8360306,387.207489,450.024109,420.879791,501.478027
49207_41066,HSIL,0.082510,HSIL,0.99998796,492.004700,364.147247,547.266663,428.079193
49207_41066,HSIL,0.174537,HSIL,0.9996344,55.720131,12.216633,115.013313,49.732906
49207_41066,HSIL,0.091932,SCC,0.49817058,14.604206,10.451775,108.037491,61.820152
40087_39850,HSIL,0.128737,HSIL,0.99988365,529.198853,352.704071,572.121826,396.776154
46167_25866,LSIL,0.005135,HSIL,0.99889404,387.275574,440.438690,567.369141,594.854492
46167_25866,HSIL,0.497656,HSIL,0.9967507,468.478516,18.725906,514.884155,70.092628
46167_25866,HSIL,0.278690,HSIL,0.9248888,279.884644,19.135841,340.325684,72.996895
30359_47754,ASCUS,0.969988,ASCUS,0.7288375,359.196350,124.925217,486.205688,221.537613
27319_31946,LSIL,0.183212,LSIL,0.9994972,9.791801,57.742714,142.971954,144.742432
19415_14314,LSIL,0.617238,LSIL,0.9999969,78.882439,148.426712,283.058228,261.505981
19415_14314,LSIL,0.493658,LSIL,0.9920657,12.061882,216.642944,238.355560,320.966003
19415_14314,LSIL,0.134486,LSIL,0.9995858,1.000000,174.623505,350.912415,326.096802
34615_32554,LSIL,0.368693,LSIL,0.9972549,511.105499,164.096436,603.715088,309.997131
34615_32554,HSIL,0.090519,HSIL,0.8478042,162.630539,530.234009,197.956650,570.868164
29751_27082,ASCUS,0.011480,LSIL,0.9999926,240.943207,199.723511,393.636505,305.679932
29751_27082,ASCUS,0.031039,LSIL,0.9976162,478.126373,502.186768,604.674500,597.085815
29751_27082,LSIL,0.433135,LSIL,0.9992865,248.145416,201.647354,401.603119,304.815308
23671_41674,HSIL,0.283795,HSIL,0.9992506,223.579514,169.363831,279.541534,222.487244
24887_17962,ASCUS,0.010687,HSIL,0.9817662,476.409576,254.436707,576.834167,348.402832
21847_22826,LSIL,0.178649,LSIL,0.8877018,91.204590,90.177849,238.221100,256.694183
43127_41674,LSIL,0.061195,LSIL,0.98083144,55.378166,45.909653,179.480469,169.920135
44951_44714,ASCUS,0.022689,LSIL,0.9987556,267.884827,280.680939,494.248291,386.121490
27319_50186,LSIL,0.653198,LSIL,0.99954504,303.881592,236.402679,409.028259,334.985260
27319_50186,LSIL,0.382148,LSIL,0.7967287,299.599487,149.633148,400.896729,276.747467
10295_25258,HSIL,0.261465,HSIL,0.9981353,264.491547,448.437683,370.071136,491.125305
14551_32554,HSIL,0.057435,HSIL,0.99736625,429.090454,344.449615,477.938538,386.915985
20631_19786,LSIL,0.462178,LSIL,0.94438976,173.491867,250.231842,284.826996,366.088226
37655_14922,LSIL,0.093429,LSIL,0.5432841,151.032776,127.211769,323.259338,264.811951
23671_29514,LSIL,0.318138,LSIL,0.5436076,143.850403,190.961914,329.669586,316.743896
46775_41066,HSIL,0.248270,HSIL,0.9999945,508.490997,371.118622,544.228577,410.573944
46775_41066,HSIL,0.104654,HSIL,0.9696853,406.392242,350.847595,516.199036,458.840881
46775_41066,HSIL,0.076309,HSIL,0.99993217,432.781189,407.299591,502.874023,464.791473
31575_24042,ASCUS,0.291412,ASCUS,0.9664747,134.338104,198.732758,241.967377,287.676361
31575_24042,LSIL,0.973424,LSIL,0.9998217,367.433990,367.803406,492.016876,571.608948
31575_24042,LSIL,0.146202,LSIL,0.9966576,503.651855,89.381943,597.009399,210.325302
32183_34378,ASCUS,0.024041,LSIL,0.9833227,412.505524,313.440887,588.839233,433.597321
48599_7626,ASCUS,0.464534,ASCUS,0.9111239,107.004761,282.684204,288.189178,462.481018
10903_30122,LSIL,0.007104,HSIL,0.9997156,481.722321,7.869843,599.613892,161.976227
47991_21002,ASCUS,0.010650,HSIL,0.21339642,212.043213,342.062775,325.696350,482.318024
6039_16138,HSIL,0.050079,HSIL,0.5512433,52.974289,473.375366,97.005936,545.691956
28535_45930,ASCUS,0.007179,HSIL,0.9997837,465.579041,116.421173,548.779114,185.438080
16375_25866,LSIL,0.339976,LSIL,0.8635358,4.670738,34.345623,96.743248,105.333206
9079_31946,HSIL,0.364748,HSIL,0.99999464,137.295715,153.672760,190.202515,195.786041
54071_7626,LSIL,0.496177,LSIL,0.9999999,297.584839,16.427856,486.293213,293.289917
54071_7626,LSIL,0.051867,LSIL,0.99792886,480.276428,143.863098,602.491272,282.971985
45559_41674,ASCUS,0.016417,HSIL,0.99403054,340.640106,327.552399,421.967804,447.833527
24279_28298,LSIL,0.425583,LSIL,0.92985564,566.973450,371.732391,608.000000,486.947418
37655_40458,ASCUS,0.030306,LSIL,0.9970874,31.706676,210.875092,136.043335,324.686676
27319_40458,LSIL,0.780108,LSIL,0.9999901,407.610382,226.788635,595.335510,390.657043
36439_33162,LSIL,0.084899,LSIL,0.998125,109.284256,137.981842,238.015732,270.486420
52247_18570,LSIL,0.762349,LSIL,0.6158052,81.206894,42.338699,202.023209,124.448029
18199_46538,HSIL,0.133888,HSIL,0.94906884,444.914032,365.386200,541.183716,414.014374
18199_46538,HSIL,0.062598,HSIL,0.5560859,402.533325,354.813049,535.659912,439.003357
19415_22826,ASCUS,0.018950,LSIL,0.6097466,20.789013,80.083549,114.799408,202.715668
49815_17962,ASCUS,0.010941,LSIL,0.6107617,181.644867,517.999451,308.064880,608.000000
26711_10058,ASCUS,0.005805,HSIL,0.51916164,333.027710,12.370071,477.384644,173.671265
23063_42890,ASCUS,0.059192,ASCUS,0.52644444,4.687595,82.698029,119.409378,201.685486
18199_7626,ASCUS,0.165965,ASCUS,0.8938806,280.945190,259.307251,415.927612,454.104919
18199_7626,LSIL,0.385794,LSIL,0.7575073,22.935070,137.702393,128.505035,288.059937
46167_37418,LSIL,0.556221,LSIL,0.9950039,410.411682,442.438934,541.190491,544.571472
18807_42282,ASCUS,0.018292,HSIL,0.995284,222.719025,62.432819,364.172516,172.080261
18807_42282,HSIL,0.405462,SCC,0.9725452,30.230352,44.368099,64.960823,90.646103
40695_17354,ASCUS,0.118931,ASCUS,0.9441751,213.663788,520.251953,338.328217,608.000000
23063_16746,LSIL,0.034744,HSIL,0.9366152,516.331848,411.935608,608.000000,480.567505
40087_41066,ASCUS,0.053355,HSIL,0.99458426,2.378113,123.951485,167.183853,253.919647
44951_30730,ASCUS,0.012155,HSIL,0.72920907,1.564594,184.023026,89.221237,291.188080
54071_28298,ASCUS,0.080155,ASCUS,0.70023584,288.779053,6.152046,391.809937,129.193176
29143_44714,HSIL,0.080102,HSIL,0.9999348,419.213135,349.925385,473.922974,396.226288
27319_48362,LSIL,0.981077,LSIL,1.0,422.226807,107.672630,534.744934,254.184967
52247_21610,LSIL,0.946330,LSIL,0.7088936,248.040085,56.350060,353.421509,175.621643
52247_21610,LSIL,0.801370,LSIL,0.9794942,23.908253,392.114380,143.613770,511.374512
35223_47146,LSIL,0.021091,HSIL,0.92026377,256.778809,551.359497,346.338745,608.000000
41911_16746,ASCUS,0.012148,HSIL,0.9336379,112.905968,194.110809,217.074188,325.967560
40695_49578,LSIL,0.815452,LSIL,0.9870111,350.065857,449.831116,478.093445,582.689392
25495_6410,HSIL,0.053279,HSIL,0.9802151,489.037201,76.762360,526.628174,109.563812
26103_12490,LSIL,0.039522,LSIL,0.91226363,220.636658,310.998169,266.177307,357.218872
26103_12490,LSIL,0.052963,HSIL,0.9777761,50.227409,267.309631,216.009552,416.085632
46775_22218,ASCUS,0.027301,ASCUS,0.8970219,63.802319,36.144737,184.573486,150.741699
46775_22218,ASCUS,0.123951,LSIL,1.0,182.335968,313.831757,306.750946,428.068512
46775_22218,LSIL,0.925224,HSIL,0.99970776,173.233459,313.265198,306.524292,419.844299
46775_45322,LSIL,0.477306,LSIL,0.5693966,13.448555,327.235962,156.792084,418.523682
55895_16138,ASCUS,0.059071,ASCUS,0.9993488,39.731224,124.465843,145.698486,222.417786
55895_16138,LSIL,0.197918,LSIL,0.78450686,225.751907,433.056610,327.275269,586.677002
38871_42282,ASCUS,0.090498,ASCUS,0.7132888,8.738838,204.765198,159.008820,316.006653
49207_13098,ASCUS,0.018500,SCC,0.983276,349.351593,365.007172,428.632172,477.405487
37655_47146,LSIL,0.631622,LSIL,0.99926144,459.720886,258.980347,542.939880,375.787048
43735_41674,LSIL,0.127458,LSIL,0.9987802,319.296021,182.186584,474.699280,259.512299
12727_26474,ASCUS,0.018220,HSIL,0.9997359,208.163391,17.533436,284.907684,119.338242
12727_26474,HSIL,0.132292,HSIL,0.9990206,132.423279,176.528656,182.317932,218.372131
25495_13706,ASCUS,0.005872,HSIL,0.9948763,329.716553,197.565948,433.668213,325.836578
28535_19178,ASCUS,0.007970,LSIL,1.0,24.716934,260.585541,457.663940,556.105469
25495_39242,ASCUS,0.094180,ASCUS,0.99635893,384.427948,180.332550,503.998444,307.345703
48599_18570,HSIL,0.091121,HSIL,0.99810505,32.117798,561.266785,73.546143,599.237610
9079_34986,LSIL,0.082174,LSIL,0.9453138,51.343334,16.952591,133.782562,200.749329
38871_14922,LSIL,0.336395,LSIL,0.94425434,461.983978,153.103073,603.049194,335.122742
23671_24042,LSIL,0.018177,SCC,0.9925533,125.651573,126.963249,267.421295,217.951965
35223_45322,ASCUS,0.076866,ASCUS,0.8536113,313.687439,416.002350,449.240051,503.810760
40087_36202,LSIL,0.269381,LSIL,0.999995,460.542206,346.849152,607.734375,436.150726
9079_22826,ASCUS,0.012416,LSIL,0.9886602,380.932800,277.778564,508.272278,371.168457
47991_42282,HSIL,0.316892,HSIL,0.9359836,333.257935,425.436462,384.406677,492.643372
44951_11882,ASCUS,0.019944,LSIL,0.9998859,221.525955,159.216019,299.372009,282.908875
44951_11882,ASCUS,0.011222,LSIL,0.9999958,227.374664,56.875511,296.207733,192.521851
44951_11882,ASCUS,0.006122,LSIL,0.99999917,182.260010,177.577850,242.852997,265.302917
23671_16746,ASCUS,0.009194,HSIL,0.9973225,254.841003,8.079586,326.976807,82.487778
23671_16746,HSIL,0.052874,HSIL,0.99841285,247.589294,166.049149,288.277527,209.171982
22455_31338,LSIL,0.604992,LSIL,0.9998976,204.820480,415.948730,383.054504,568.484619
22455_31338,LSIL,0.059952,LSIL,0.9980411,287.417603,97.111900,456.883545,218.926331
27319_5194,ASCUS,0.015951,LSIL,0.9782421,457.176788,28.887199,575.448975,138.177277
29751_49578,ASCUS,0.007257,HSIL,0.99024713,111.465508,14.509525,251.788788,125.291306
17591_5194,LSIL,0.009052,HSIL,0.99967897,1.000000,1.000000,608.000000,608.000000
52855_24650,ASCUS,0.010461,LSIL,0.9983506,415.941833,220.443680,569.841553,416.708740
52855_24650,ASCUS,0.044885,LSIL,0.9917498,263.549774,10.907928,337.547028,92.567848
52247_38634,HSIL,0.980580,HSIL,0.99928063,236.123993,35.712959,332.084503,131.941193
27927_25258,ASCUS,0.044434,HSIL,0.8387785,113.256546,112.713196,230.835190,251.263428
31575_48970,HSIL,0.067152,HSIL,0.9988041,82.886414,225.742599,151.951553,312.955780
40087_22218,LSIL,0.957642,LSIL,0.99837023,299.183014,220.011612,431.120026,505.702332
44343_15530,HSIL,0.079857,HSIL,0.875749,130.667938,322.455719,183.287231,422.809357
41303_41674,LSIL,0.198937,LSIL,0.84694815,507.164215,404.047546,588.212341,470.815979
41303_41674,LSIL,0.141406,LSIL,0.948402,348.612183,397.440002,460.131104,523.948242
41303_41674,HSIL,0.056620,HSIL,0.5993579,86.769402,3.710036,134.005127,26.244839
16375_39850,ASCUS,0.590370,ASCUS,0.93733466,271.596436,286.732330,411.898254,413.168060
43735_13706,ASCUS,0.005046,SCC,0.9999721,186.789536,68.590500,289.463257,180.713013
47383_47146,LSIL,0.065656,LSIL,0.99890304,6.038422,339.340027,145.808395,438.546326
47383_47146,HSIL,0.058510,HSIL,1.0,395.377563,271.731934,443.559082,326.330078
14551_24042,HSIL,0.107222,HSIL,0.998955,196.535049,497.725037,230.042984,535.064636
34615_33162,LSIL,0.951875,LSIL,0.99880886,130.314606,373.543640,220.211487,532.515076
43127_35594,HSIL,0.066852,HSIL,0.99708873,350.812164,121.368469,382.317963,157.085693
32791_20394,ASCUS,0.005080,LSIL,0.99997485,409.101166,181.166214,483.463165,261.578003
21847_3978,ASCUS,0.011187,LSIL,0.999814,214.420273,326.803223,322.570831,434.860718
55895_44714,LSIL,0.042278,HSIL,0.98694277,1.000000,96.563919,608.000000,572.733093
29751_37418,ASCUS,0.015295,LSIL,0.9863179,472.078674,279.764038,578.465271,399.538452
29751_37418,LSIL,0.819840,HSIL,0.9505757,472.078674,279.764038,578.465271,399.538452
29751_37418,HSIL,0.183509,HSIL,0.95932454,5.492754,117.515938,37.739265,163.535660
15159_31338,ASCUS,0.015589,LSIL,0.9337985,66.140579,268.606201,199.449356,382.655396
43735_35594,LSIL,0.720507,LSIL,0.9944088,87.840408,459.743713,209.325150,590.129089
7863_31946,LSIL,0.014514,HSIL,0.9948808,1.000000,20.308807,608.000000,588.278198
34615_9450,LSIL,0.539403,LSIL,0.9390102,157.523788,228.272491,270.236603,344.302704
20023_39242,ASCUS,0.009027,LSIL,0.99999857,278.351776,1.000000,467.350555,128.854492
30967_4586,LSIL,0.594794,LSIL,0.98381376,290.028046,454.193542,395.133270,596.875427
15159_3978,HSIL,0.920798,HSIL,0.9913026,427.576416,119.150414,492.766724,259.729431
14551_12490,ASCUS,0.006982,HSIL,0.90531296,149.047516,473.180115,229.892090,607.398376
14551_12490,LSIL,0.010695,HSIL,0.9981741,149.047516,473.180115,229.892090,607.398376
29751_16746,LSIL,0.579414,LSIL,0.8615726,160.071121,243.251740,281.563599,360.290375
31575_39242,ASCUS,0.055361,ASCUS,0.9550223,99.677963,100.971558,246.154434,193.705475
24279_8234,HSIL,0.325256,HSIL,0.8409655,78.348526,100.984192,121.293381,148.681747
40695_12490,ASCUS,0.020410,LSIL,1.0,287.014282,352.979950,468.178223,554.323547
34007_35594,LSIL,0.009845,LSIL,0.9957319,5.344620,184.069534,113.786621,239.785355
34007_35594,LSIL,0.621867,LSIL,0.98109645,158.060181,190.699127,282.131561,295.562927
19415_20394,HSIL,0.120741,HSIL,0.999979,395.065552,43.884491,429.067749,80.328598
44343_44714,ASCUS,0.063738,ASCUS,0.54405016,395.442657,39.563972,543.691223,149.499695
44343_44714,ASCUS,0.017050,LSIL,0.5172964,82.869049,11.448769,200.923828,125.447395
44343_44714,LSIL,0.441561,LSIL,0.73680764,395.442657,39.563972,543.691223,149.499695
12727_42890,LSIL,0.168915,LSIL,0.95600194,454.330933,237.260193,566.612122,349.887939
27927_33770,LSIL,0.200181,LSIL,0.7869918,114.876778,91.986977,248.649719,251.960388
6039_22218,ASCUS,0.039666,LSIL,0.94239545,67.067574,483.853699,279.794830,608.000000
6039_22218,LSIL,0.805843,LSIL,0.5488753,388.147736,33.618031,534.082764,117.199783
10903_36202,LSIL,0.487124,LSIL,0.97967255,364.674164,215.129120,541.171631,387.209991
47383_36202,ASCUS,0.053825,ASCUS,0.9122457,96.641670,125.793579,214.442291,250.108826
23671_19786,ASCUS,0.005903,HSIL,0.99984884,1.000000,227.664658,312.404053,433.023743
23671_19786,LSIL,0.008664,SCC,0.9345876,24.188629,216.136566,309.497467,446.157440
34615_45322,ASCUS,0.007756,LSIL,0.9945023,373.717041,442.408173,512.750732,562.054565
52247_26474,ASCUS,0.052288,ASCUS,0.56684667,8.701378,397.466827,67.685860,477.714325
20631_25866,LSIL,0.020444,HSIL,0.99987984,52.811623,395.600983,98.356560,446.084930
46775_24650,LSIL,0.345675,LSIL,0.93493646,226.638733,139.720291,356.103577,235.566177
31575_8842,ASCUS,0.072687,ASCUS,0.82077026,205.921494,224.590088,331.644409,361.863281
19415_21002,ASCUS,0.013297,LSIL,0.8409125,217.372421,391.866486,318.176422,497.193451
50423_13706,LSIL,0.006718,HSIL,0.9999808,432.039978,16.948135,503.887329,93.687851
18199_10058,LSIL,0.131197,LSIL,0.85781246,394.525482,444.751282,476.046173,545.036072
45559_11882,LSIL,0.895716,LSIL,0.81064296,344.069489,357.268921,467.556732,563.244019
17591_32554,ASCUS,0.825895,LSIL,0.64494866,333.590668,306.038116,507.423798,438.130219
11511_38026,HSIL,0.064871,HSIL,0.7278705,113.001068,172.229553,166.888245,255.789154
47383_41066,ASCUS,0.007914,LSIL,0.9990902,5.828201,182.097855,118.009628,261.283051
47383_41066,LSIL,0.098517,HSIL,0.50997096,5.828201,182.097855,118.009628,261.283051
29143_4586,ASCUS,0.014851,LSIL,0.5209096,436.459534,397.752747,548.392273,508.780518
49815_21610,LSIL,0.729870,LSIL,0.5868563,240.154205,35.432060,379.110077,225.994812
42519_36810,ASCH,0.005679,HSIL,0.99618655,404.332153,278.036560,441.270142,328.927307
20023_28906,HSIL,0.199346,HSIL,0.99323845,115.738647,187.881790,165.664581,239.291702
53463_38026,HSIL,0.187795,HSIL,0.9970999,509.603363,464.677094,555.487610,499.886139
34007_40458,ASCUS,0.065127,ASCUS,0.5223073,24.168262,80.894531,147.513901,184.578369
34007_40458,LSIL,0.834751,LSIL,0.7217681,31.314930,83.946648,153.856796,180.897736
32791_43498,ASCUS,0.016354,LSIL,0.718727,133.528610,100.563286,228.203690,198.229980
38263_38026,LSIL,0.437007,LSIL,0.92262286,402.386688,164.666931,521.903137,259.483124
49207_42890,ASCUS,0.048402,LSIL,0.9975274,487.830963,418.196655,575.651978,489.102722
35831_44106,LSIL,0.592746,LSIL,0.6759602,306.501343,16.636036,394.681091,119.457611
38263_31946,ASCUS,0.046660,LSIL,0.9978802,305.834412,260.654510,510.998901,490.028412
38263_31946,ASCUS,0.007729,LSIL,0.90432525,211.630539,329.603943,341.926880,461.676392
51031_25866,LSIL,0.009726,HSIL,0.9998977,458.658081,359.125366,589.382812,585.264282
16375_24042,ASCUS,0.007352,LSIL,0.9495785,288.923706,9.438961,425.629883,113.334091
21239_50794,LSIL,0.195953,LSIL,0.6300211,232.967422,6.351913,338.250183,163.588287
37047_17354,HSIL,0.123653,HSIL,0.99990034,445.047882,114.985100,490.175995,155.775085
28535_25258,ASCUS,0.349899,ASCUS,0.9900624,421.210693,12.190342,564.809448,124.968872
28535_25258,LSIL,0.745553,LSIL,0.84763855,411.720154,4.491440,574.354919,133.400635
13335_28906,HSIL,0.152184,HSIL,0.7829646,82.907578,176.113251,278.797119,235.427277
41911_31946,ASCUS,0.442254,ASCUS,0.82589287,432.702423,276.510498,569.155762,407.297119
48599_16138,ASCUS,0.008897,LSIL,0.8371058,474.108582,356.051849,574.847107,472.411774
25495_15530,ASCUS,0.046640,LSIL,0.99992466,56.729576,153.452179,163.913055,290.738800
21239_39850,LSIL,0.009338,HSIL,0.8527375,500.285339,357.016327,600.833313,471.256012
51639_41066,ASCUS,0.006298,HSIL,0.9966432,197.606796,314.501770,308.874481,429.318909
40695_36810,HSIL,0.466630,HSIL,0.9243228,36.493984,8.363607,103.921097,64.880554
40695_30122,LSIL,0.196666,LSIL,0.81813794,112.802315,7.761574,232.504883,145.397675
56503_32554,ASCUS,0.029344,LSIL,0.998052,1.000000,242.708435,171.499985,391.141968
46167_29514,LSIL,0.471475,LSIL,0.9639221,165.575363,105.034988,272.672363,223.917892
46167_29514,HSIL,0.125803,HSIL,0.92520416,56.886841,438.107025,99.982330,487.539398
38871_40458,ASCUS,0.067468,ASCUS,0.88600206,391.017822,390.984985,485.957214,517.207886
20631_21002,LSIL,0.286796,LSIL,0.9791008,300.700653,265.908112,492.666656,431.330780
51639_39242,LSIL,0.276917,LSIL,0.4364751,337.538116,262.617004,435.607697,354.567444
21847_49578,ASCH,0.005142,HSIL,0.9990381,454.112213,117.782433,533.529785,242.049194
30967_16746,ASCUS,0.032276,LSIL,0.9999552,343.313660,398.024719,604.137268,608.000000
30967_16746,LSIL,0.566363,LSIL,0.9969062,371.305237,370.253540,577.442322,608.000000
46167_10058,ASCUS,0.024321,LSIL,0.66674894,140.522995,235.719376,224.083939,320.911530
38263_15530,LSIL,0.343393,LSIL,0.9993992,335.510590,305.813263,578.983093,608.000000
7255_30122,LSIL,0.108130,LSIL,0.8306567,262.900696,83.848152,416.263733,229.206360
25495_29514,ASCUS,0.014816,LSIL,0.99995506,437.077179,475.795227,550.625183,607.077698
46167_8234,LSIL,0.776265,LSIL,0.9994497,34.873703,362.137695,230.154099,510.219788
20023_13098,LSIL,0.611671,LSIL,0.564295,139.959427,441.364685,255.016495,574.271545
10295_20394,LSIL,0.401016,LSIL,0.71050155,341.723663,328.972137,485.213104,497.814178
30359_24042,LSIL,0.352596,LSIL,1.0,2.174633,366.946045,120.340240,587.603638
24279_30122,LSIL,0.928477,LSIL,0.99943775,151.444702,59.636528,277.919983,187.162323
20023_25866,HSIL,0.072355,HSIL,0.7763667,227.333923,191.496643,292.574341,234.434021
20631_33162,LSIL,0.683848,LSIL,0.9013757,91.477478,108.267776,225.863831,207.188339
20631_33162,HSIL,0.424285,HSIL,0.98279876,527.941162,455.372833,573.999634,498.977020
43735_28906,ASCUS,0.017551,LSIL,0.9997881,405.687500,309.444519,532.620300,435.465149
15767_29514,ASCUS,0.096497,ASCUS,0.6038356,305.862305,415.948364,421.783203,523.338257
6647_25866,LSIL,0.011309,HSIL,1.0,3.406971,444.368286,102.440399,574.616943
37047_22826,HSIL,0.923879,HSIL,0.5246641,411.702118,302.726135,541.409302,409.336365
26711_38634,ASCUS,0.040974,LSIL,0.937726,21.200603,435.019348,130.518692,580.392395
36439_30730,HSIL,0.220481,HSIL,0.9974354,26.796280,571.644714,78.518211,608.000000
21847_48362,HSIL,0.382522,HSIL,0.9996835,193.566223,415.717621,297.290771,506.256561
21239_43498,ASCUS,0.581907,ASCUS,0.77430296,346.002899,346.392090,461.208282,451.761414
21239_43498,LSIL,0.162753,LSIL,0.5968077,32.721027,503.915161,135.236588,608.000000
11511_31338,HSIL,0.137869,HSIL,0.9991308,562.902832,421.788239,603.440308,482.023224
31575_27082,ASCUS,0.028471,LSIL,0.9999895,197.048157,41.390480,340.532593,116.174522
10903_17962,LSIL,0.093968,LSIL,0.89009315,347.987793,358.097839,447.351929,515.929138
15159_35594,LSIL,0.898222,LSIL,0.9981881,402.145355,178.634338,488.135040,293.963165
15767_34378,LSIL,0.009992,HSIL,0.97452986,1.000000,87.788910,608.000000,519.425293
28535_15530,ASCUS,0.008141,LSIL,0.9983205,365.975159,116.764229,524.915588,263.551208
13943_10058,ASCUS,0.019552,LSIL,0.9875014,123.641312,319.759888,256.438538,490.689026
9079_44106,ASCUS,0.010154,LSIL,0.98901236,469.188812,356.384857,596.354309,501.753937
45559_22826,LSIL,0.051507,LSIL,0.92067856,248.023315,445.856995,351.948486,554.155334
45559_22826,HSIL,0.220001,HSIL,0.99980205,392.631348,121.353287,481.505310,191.845139
50423_22218,ASCUS,0.006902,LSIL,0.9999994,83.031075,224.252014,249.428558,314.718933
44343_18570,LSIL,0.371652,LSIL,0.9996909,25.884338,263.328613,157.106262,404.369873
49207_35594,LSIL,0.135080,SCC,1.0,315.587219,131.679108,398.434265,217.693085
27927_48970,LSIL,0.009119,HSIL,0.73590446,367.442719,369.387726,489.473846,504.728973
27927_48970,HSIL,0.289643,HSIL,0.8257286,27.431915,154.116486,141.808182,239.643188
15767_39242,LSIL,0.064330,LSIL,0.9929389,2.285221,569.567078,121.510178,608.000000
37047_22218,HSIL,0.107789,HSIL,0.6633599,189.066132,1.000000,239.211182,23.009930
26103_26474,LSIL,0.328185,LSIL,0.9716342,249.897324,52.731167,353.896057,149.761078
26103_26474,LSIL,0.190341,LSIL,0.7983174,276.270264,138.792328,405.689453,253.837738
35223_26474,ASCUS,0.021224,HSIL,0.9999784,336.597534,123.901001,443.598511,285.804626
