x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_25514,ASCUS,0.005669,HSIL,0.9955422,502.729645,337.704407,580.343384,505.129578
35731_46186,ASCUS,0.310488,ASCUS,0.98991174,3.707764,355.686890,87.684578,486.082031
36947_26122,ASCUS,0.012753,LSIL,0.64659876,33.508209,456.836151,134.780075,608.000000
51539_37674,LSIL,0.362478,LSIL,0.998757,277.150299,398.964050,448.708771,608.000000
50931_38890,ASCUS,0.042734,LSIL,0.89933556,110.065674,410.154205,266.256287,510.550568
50931_38890,LSIL,0.554593,HSIL,0.9999466,463.048462,464.721710,572.230713,600.487854
18099_49226,ASCUS,0.008590,LSIL,0.99591273,442.090820,150.975494,607.173096,307.295013
23571_49834,HSIL,0.104644,HSIL,0.99936277,214.375671,280.592651,476.345886,471.397400
29651_41322,ASCUS,0.017853,ASCUS,0.7588718,164.215729,158.593079,294.721313,363.995239
29651_41322,ASCUS,0.544375,LSIL,0.96178436,481.659363,264.311737,598.483704,400.452789
13843_8490,LSIL,0.012445,HSIL,0.71507055,244.732056,136.073395,388.057678,305.747437
38163_40714,SCC,0.073547,SCC,0.88512635,231.981720,558.574158,322.174896,592.081604
19315_54090,ASCUS,0.158145,ASCUS,0.9984522,180.209473,481.135620,341.379333,585.135986
19315_54090,ASCUS,0.006581,LSIL,0.9870121,137.712204,5.918667,225.715775,133.101227
51539_23082,LSIL,0.053411,LSIL,0.5740725,486.913300,292.236938,560.534973,469.960999
37555_44970,ASCUS,0.028304,LSIL,0.9651514,201.085693,131.308899,400.656738,279.083313
28435_38282,ASCUS,0.021042,LSIL,0.99649566,292.432129,423.098541,374.710754,562.268799
28435_38282,LSIL,0.072786,HSIL,0.98454803,293.663818,423.631042,372.499390,576.705200
22963_40714,ASCUS,0.015931,LSIL,1.0,29.062134,134.934479,208.215591,360.211639
22963_40714,LSIL,0.907728,LSIL,1.0,82.053246,242.734512,251.199402,481.870972
38163_52874,LSIL,0.084719,LSIL,0.97961557,67.726738,104.495720,196.315430,224.655884
23571_30986,LSIL,0.566869,LSIL,1.0,519.413818,308.990326,608.000000,468.060944
40595_15178,LSIL,0.447084,LSIL,0.9918692,5.792793,10.045792,163.213104,175.443314
40595_15178,HSIL,0.187389,HSIL,0.9362835,131.625916,364.179810,196.960327,432.805115
38163_28554,LSIL,0.420490,LSIL,0.99999833,319.219971,172.963379,409.591125,317.018372
50323_30378,HSIL,0.485134,HSIL,0.96095073,269.765564,194.452240,444.887573,343.402008
51539_22474,HSIL,0.899842,HSIL,0.8715311,162.060989,369.601013,277.059082,489.371643
16275_27338,LSIL,0.902622,LSIL,0.9999975,267.123688,26.590065,446.826263,223.629639
21139_49226,ASCUS,0.008815,LSIL,0.96157455,149.019180,279.645264,386.123047,434.841492
50931_41322,HSIL,0.202771,HSIL,0.99336,351.543030,556.431580,406.488831,604.756653
50323_36458,HSIL,0.155269,HSIL,0.9323887,217.812073,16.487556,440.435120,226.364777
52755_35242,HSIL,0.077065,HSIL,0.99292165,421.179413,485.430481,467.176544,547.333557
32691_6058,ASCH,0.044073,HSIL,0.95362675,45.832153,1.000000,556.237366,495.169006
21139_45578,ASCUS,0.081202,LSIL,0.9136676,353.265350,308.898102,520.946655,403.180267
21139_45578,LSIL,0.119593,LSIL,0.9933115,86.599174,212.486130,291.059052,310.132660
48499_43146,LSIL,0.122971,LSIL,0.7103389,48.767799,372.388702,217.749756,519.244751
48499_43146,LSIL,0.006318,HSIL,0.99997854,320.828857,541.481628,424.605835,607.647888
48499_43146,HSIL,0.108784,HSIL,0.9957781,377.760956,56.285164,411.236603,100.711723
22355_35850,ASCUS,0.008680,LSIL,0.99881494,1.000000,125.777435,288.389038,309.574280
6547_38890,ASCUS,0.031160,HSIL,0.51381093,42.921902,359.599579,90.109589,433.103180
27219_54090,HSIL,0.073333,HSIL,0.9872838,70.511688,424.341431,131.451508,483.150513
26003_16394,LSIL,0.030937,HSIL,0.66638696,70.169914,322.396942,195.111237,456.836517
20531_47402,ASCUS,0.059799,ASCUS,0.92642826,408.674744,95.420097,546.508972,282.074066
32083_24906,HSIL,0.051762,HSIL,0.99527365,430.803955,465.535156,571.256653,552.784668
52147_27338,ASCUS,0.036020,LSIL,0.9996948,213.768646,156.901917,388.040436,302.423370
50931_35850,ASCUS,0.447649,ASCUS,0.52820426,358.743164,179.674774,497.003723,279.188782
43635_20042,HSIL,0.100924,HSIL,0.60900706,135.407135,23.470848,480.190338,264.701569
26003_29162,LSIL,0.414631,LSIL,0.97803694,259.724121,117.291656,525.168152,543.067505
22963_34634,ASCUS,0.014686,LSIL,0.99999917,522.215149,30.743378,608.000000,140.988144
12019_24906,ASCH,0.009340,HSIL,0.99960583,115.044128,255.132233,246.219147,377.784637
4115_29162,LSIL,0.012760,HSIL,0.99844944,63.329926,219.866409,249.506500,366.309448
40595_48010,LSIL,0.575548,LSIL,1.0,338.842651,473.635925,551.079041,607.447449
48499_17610,LSIL,0.708107,LSIL,0.92880505,420.701660,114.497017,552.777710,349.103149
10195_30986,ASCUS,0.053488,LSIL,0.9978575,457.935059,350.133972,591.435547,440.828857
20531_46186,ASCUS,0.016997,LSIL,0.9912963,501.209198,221.796997,580.351807,364.592834
20531_44970,ASCUS,0.050835,ASCUS,0.98446715,6.265732,395.764160,101.125908,557.165100
39987_10314,HSIL,0.065523,HSIL,0.7075294,406.262207,42.568783,514.423279,144.238770
38163_21866,HSIL,0.168820,HSIL,0.99985206,467.118164,413.220276,582.270264,526.698364
35731_9706,ASCUS,0.011027,LSIL,1.0,276.452545,48.025799,391.083893,152.936325
26611_48618,LSIL,0.335086,LSIL,0.82164884,494.173187,246.084518,605.359131,383.963013
26611_48618,HSIL,0.162870,HSIL,0.9029089,340.781372,39.951248,374.927612,97.722382
26611_48618,HSIL,0.077673,HSIL,0.99993587,421.064178,160.565475,487.209686,232.151474
40595_10314,ASCUS,0.010137,LSIL,0.99380493,454.156403,455.514771,562.807312,561.911865
13235_45578,ASCUS,0.773130,ASCUS,0.9893979,466.616486,89.304512,601.361084,225.201874
13235_45578,LSIL,0.983768,LSIL,1.0,299.501709,302.090271,548.105896,511.566345
20531_52266,ASCUS,0.006163,LSIL,1.0,22.216606,21.562538,223.345734,199.722992
12627_38890,ASCUS,0.089600,ASCUS,0.88601816,154.281525,11.072906,335.364441,144.678223
31475_29162,HSIL,0.152940,HSIL,0.9941147,163.991837,244.254990,210.439407,296.364227
19315_18218,LSIL,0.054202,LSIL,0.9855096,308.280273,538.872864,390.346497,606.729187
27827_53482,LSIL,0.029060,HSIL,0.99647707,11.736893,181.742233,171.342209,325.548828
27827_53482,HSIL,0.177155,HSIL,0.9224957,475.550171,522.993591,540.685059,592.169617
27827_53482,HSIL,0.127187,HSIL,0.9964747,544.910095,527.268860,587.150574,567.188660
49107_41322,ASCUS,0.010240,LSIL,0.9975562,381.051270,154.543701,525.591553,442.216492
15667_34026,ASCUS,0.841294,LSIL,0.9960943,94.557571,95.977631,220.731552,219.647949
42419_42538,ASCUS,0.606307,ASCUS,0.52128917,101.020294,197.459732,230.008209,387.745239
20531_25514,HSIL,0.483268,HSIL,0.99104357,169.308456,282.434814,206.576279,322.983093
46675_43754,ASCUS,0.014521,LSIL,0.9972416,435.300842,112.234108,608.000000,234.242554
46675_43754,LSIL,0.114084,HSIL,1.0,89.472420,36.988632,315.768677,232.151505
27827_47402,ASCUS,0.018713,ASCUS,0.63865685,296.155212,242.211945,425.042236,478.869110
27827_47402,ASCUS,0.253051,LSIL,0.999863,190.981430,110.583878,362.243225,236.599716
30867_7274,ASCUS,0.010821,HSIL,0.90214425,348.431488,480.585876,409.847992,536.342651
23571_11530,ASCUS,0.247408,ASCUS,0.9999325,430.724762,500.983978,540.983459,600.277466
27827_38890,ASCUS,0.005995,HSIL,0.9985998,25.657375,1.504814,130.343109,135.663727
22355_54698,HSIL,0.213861,HSIL,0.99634355,487.970428,486.870514,608.000000,608.000000
36339_41930,ASCUS,0.008171,LSIL,0.99999297,352.586243,423.884094,537.233215,547.033020
8371_46794,ASCUS,0.005491,LSIL,0.77237654,294.884552,164.664474,490.746918,430.776062
13843_39498,HSIL,0.062450,HSIL,0.9996239,421.995789,477.354065,484.390137,524.891602
22355_41322,HSIL,0.199125,HSIL,0.99876815,481.831390,256.155914,524.488953,299.196808
15667_50442,LSIL,0.742096,LSIL,1.0,160.038208,3.174644,281.740234,88.859848
13843_42538,ASCUS,0.025899,LSIL,0.8124001,460.223969,238.434006,604.190918,362.603455
23571_32202,HSIL,0.065748,HSIL,0.99998546,263.525391,37.733398,608.000000,563.046509
37555_30986,LSIL,0.021493,HSIL,0.9997433,27.182903,494.526337,97.796707,569.783691
37555_30986,ASCH,0.022684,HSIL,0.99993896,37.489960,63.418701,608.000000,363.892578
39379_17002,LSIL,0.142442,LSIL,1.0,3.182411,388.392090,149.948669,549.410522
14451_29162,LSIL,0.629928,LSIL,0.99789387,460.824432,406.558289,591.162598,580.710693
29651_39498,LSIL,0.266434,LSIL,1.0,1.000000,373.773132,247.526581,571.232666
16275_36458,ASCH,0.015410,HSIL,0.836027,160.434113,84.176582,561.931030,332.982422
44243_46186,HSIL,0.055925,HSIL,0.9999987,368.838959,329.391144,440.390533,367.263397
14451_35242,LSIL,0.297768,LSIL,0.9972784,111.940414,132.881958,313.962036,259.837067
22355_46794,HSIL,0.131033,HSIL,0.9999851,314.479309,115.410362,447.472046,294.845184
22355_46794,HSIL,0.077908,HSIL,0.9903184,100.982506,482.787415,228.953369,584.009338
26611_28554,ASCUS,0.054186,LSIL,0.9559134,61.721649,34.983902,418.177216,500.603027
26611_28554,ASCUS,0.008594,LSIL,0.9995223,1.000000,183.379150,562.855713,481.634399
16275_41930,ASCUS,0.088480,ASCUS,0.99028766,244.621948,430.951080,389.425537,539.619385
35123_53482,ASCUS,0.261402,ASCUS,0.91780156,298.209900,265.876282,387.693970,431.661560
36339_32202,SCC,0.058621,SCC,0.99219066,172.467804,111.958755,222.346588,217.623825
16275_38890,HSIL,0.249018,HSIL,0.99995124,314.285339,130.683472,431.071228,247.098877
27827_12746,LSIL,0.936780,LSIL,0.9994584,428.737000,81.528053,588.496643,263.708313
27827_12746,HSIL,0.475434,HSIL,0.88776755,50.187584,430.456329,99.607872,473.423492
50931_28554,ASCUS,0.020989,HSIL,0.99901974,1.000000,385.754730,159.215744,504.383209
50931_28554,LSIL,0.017398,HSIL,0.90497714,97.824615,81.998817,182.426819,247.982361
13843_38890,ASCUS,0.011313,LSIL,0.99057674,23.674225,244.698715,225.812439,358.424255
23571_4234,ASCUS,0.132119,ASCUS,0.7093433,127.386269,63.252850,266.804688,171.221542
23571_4234,LSIL,0.065614,LSIL,0.9616841,59.425354,268.544556,553.696777,531.401062
29043_49834,HSIL,0.437783,HSIL,0.6932251,251.024139,80.569824,304.968597,135.124664
11411_43146,HSIL,0.955821,HSIL,0.9956493,430.505585,312.274780,494.491974,383.327942
28435_50442,HSIL,0.074565,HSIL,0.8333629,272.482056,273.896271,346.344116,408.758026
39379_12138,ASCUS,0.022321,LSIL,0.9999926,276.187927,53.753998,378.182007,323.176666
39379_12138,ASCUS,0.144179,LSIL,0.99999857,283.127380,108.916138,351.813171,286.565613
39379_12138,ASCUS,0.008955,LSIL,0.99748,343.594299,85.062912,422.558228,232.188431
43027_51658,ASCUS,0.820527,ASCUS,0.581482,335.158112,181.276123,441.802338,342.489136
43027_51658,LSIL,0.159163,LSIL,0.7242162,315.988373,179.945969,448.047516,356.052856
40595_42538,ASCUS,0.012544,HSIL,0.9935314,341.037933,148.095352,438.030670,201.729965
29651_40106,LSIL,0.060089,LSIL,0.726262,264.785156,26.037849,416.428894,178.013733
13235_34634,HSIL,0.161377,HSIL,0.78428435,186.386871,1.000000,426.841034,516.351196
43027_15786,ASCUS,0.009770,LSIL,0.9816081,356.882782,481.224823,548.507568,602.177917
46675_24906,LSIL,0.807061,LSIL,0.50248396,424.683319,32.819817,561.705200,219.167755
41203_43146,LSIL,0.461836,LSIL,1.0,4.582176,145.560852,103.074806,262.837524
51539_15178,LSIL,0.991859,LSIL,1.0,322.750153,181.260635,502.002045,356.078735
47283_34026,ASCUS,0.011641,HSIL,0.77961165,228.501465,414.851288,373.349121,508.510468
15667_8490,ASCUS,0.963527,ASCUS,0.99777395,167.655884,129.094940,356.392883,313.396606
40595_24906,LSIL,0.011801,HSIL,0.95944875,363.633301,410.960815,417.307190,491.499878
40595_24906,HSIL,0.517190,SCC,0.990941,365.049469,408.415924,416.281281,483.606110
40595_24906,SCC,0.173463,SCC,0.9141569,244.640045,85.234306,341.896271,117.628075
10803_27946,ASCUS,0.189326,ASCUS,0.9244951,467.798218,159.910034,580.207642,312.894226
19315_56522,ASCUS,0.026438,SCC,0.99887604,501.294434,3.674377,608.000000,103.167221
30259_13354,LSIL,0.041629,HSIL,0.68301284,166.558548,70.992477,356.378723,179.051010
30867_44970,ASCUS,0.093520,ASCUS,0.94270724,278.470367,1.648590,387.749542,105.403419
52755_21866,HSIL,0.171840,HSIL,0.9766633,186.582275,508.256683,239.718750,559.823120
15667_51050,LSIL,0.066251,LSIL,0.607843,16.022171,408.031677,202.064331,563.078003
15667_51050,LSIL,0.058338,LSIL,0.99772674,164.564026,77.891174,356.950684,204.627014
15667_51050,LSIL,0.010239,HSIL,0.69682574,22.837044,485.983215,146.964203,581.548767
29043_57130,LSIL,0.066891,LSIL,0.7351414,44.142998,159.613678,174.636139,283.124084
24787_36458,LSIL,0.108069,LSIL,0.9983493,85.896042,3.082726,210.399277,135.288239
46675_31594,ASCUS,0.019824,LSIL,1.0,1.041153,420.762085,273.648621,608.000000
44851_6666,ASCUS,0.008563,LSIL,0.9999989,80.766136,205.345688,281.568939,334.781311
26003_41322,LSIL,0.225851,LSIL,0.9160755,497.649658,237.222641,601.469727,353.595734
53971_32810,HSIL,0.085338,HSIL,0.9999974,143.233383,71.593063,235.864090,146.620804
20531_37674,HSIL,0.111490,HSIL,0.9540685,488.428558,449.055603,548.932312,492.580505
26611_41930,LSIL,0.024145,HSIL,0.9999993,39.139481,308.877258,227.914078,438.564392
43027_28554,LSIL,0.052692,LSIL,0.89452744,308.259460,5.243366,423.994812,119.894699
12627_42538,ASCUS,0.025218,LSIL,0.64469206,426.998688,299.007538,607.583252,415.879547
22355_52266,ASCUS,0.326352,ASCUS,0.9391776,94.514717,273.250061,183.731262,457.050964
22355_52266,LSIL,0.114111,LSIL,0.7737784,215.183502,204.521255,307.062103,333.262451
47891_13962,ASCUS,0.020384,LSIL,0.97595406,20.252590,536.406921,99.512527,594.928040
39987_38282,ASCUS,0.009962,LSIL,0.9510005,202.420486,459.133423,267.897369,545.589966
15059_56522,LSIL,0.055514,LSIL,0.8690491,284.144409,374.933289,526.460327,482.333557
31475_44970,LSIL,0.477883,LSIL,1.0,214.752197,386.328827,339.929504,502.354218
31475_44970,LSIL,0.091642,LSIL,1.0,247.999466,300.035797,370.097046,430.212433
31475_44970,LSIL,0.051448,LSIL,1.0,206.757782,289.028107,358.189667,526.872803
34515_33418,ASCUS,0.014647,LSIL,0.7290725,361.813782,442.317444,481.552429,608.000000
34515_33418,ASCUS,0.005974,SCC,0.99854845,456.920380,516.308472,561.679626,608.000000
44243_37674,LSIL,0.028412,HSIL,0.99965835,483.807739,210.464294,584.048462,326.733948
15059_49226,LSIL,0.569920,LSIL,0.7167889,1.000000,42.913689,280.505981,206.809174
26611_40106,ASCUS,0.037957,LSIL,0.9993412,521.105103,30.511707,608.000000,156.677887
32691_45578,ASCUS,0.101370,LSIL,0.99947745,180.202026,360.556427,358.161743,497.223480
32691_45578,ASCUS,0.020376,LSIL,0.99988675,177.534454,314.194702,249.154327,464.194824
32691_45578,LSIL,0.702607,LSIL,0.99968445,202.171143,206.479523,368.658203,379.989838
48499_41322,ASCUS,0.009283,HSIL,0.9999434,411.280243,387.385651,563.077393,595.221558
43027_33418,LSIL,0.954138,LSIL,1.0,105.733215,92.108612,271.780823,313.865814
43027_33418,LSIL,0.389955,LSIL,0.99499005,482.202454,446.265228,587.792297,574.082947
30259_43754,HSIL,0.513070,HSIL,0.99948114,334.603546,279.826019,442.467194,384.279022
33907_6058,HSIL,0.058723,HSIL,0.99922407,372.595367,215.990128,485.179779,322.434357
41811_51658,LSIL,0.051243,LSIL,0.92855483,1.000000,131.685349,142.876465,279.123169
30867_28554,LSIL,0.209145,LSIL,0.8979731,366.574097,267.989471,574.617920,482.475372
30259_47402,ASCUS,0.007489,LSIL,0.6850721,346.235565,134.170425,432.159393,307.549377
37555_12138,ASCUS,0.039429,SCC,0.99979955,181.278473,5.369724,325.216827,102.224915
30867_26730,ASCUS,0.007683,LSIL,0.9999976,516.865601,14.345459,582.689941,94.131195
46067_23082,ASCUS,0.453016,ASCUS,0.8966703,491.590973,14.029869,606.833862,156.382263
48499_29162,ASCUS,0.006035,LSIL,1.0,212.956497,135.392517,445.854248,334.653473
48499_29162,LSIL,0.997561,HSIL,0.9999994,255.220978,146.004913,425.532745,329.038940
21139_48010,ASCH,0.035857,HSIL,0.99334645,1.000000,1.000000,608.000000,608.000000
24787_48618,HSIL,0.454820,HSIL,0.9999827,205.087921,198.014130,349.201874,340.241302
24787_48618,HSIL,0.246252,HSIL,0.87381023,257.171509,370.966644,311.184692,425.152618
32691_27946,SCC,0.184660,SCC,0.8844123,375.902618,442.230469,419.382782,525.727295
44243_34634,ASCUS,0.012855,LSIL,0.99998486,390.923981,292.188446,559.600403,438.890228
31475_8490,ASCUS,0.339425,ASCUS,0.9729115,295.811462,160.892792,436.464783,265.320831
44243_29162,ASCUS,0.035395,LSIL,0.9858584,254.188507,412.187134,378.771820,604.361206
46675_34026,ASCUS,0.075442,ASCUS,0.98516774,240.916351,190.628235,343.303253,295.854736
19315_15786,LSIL,0.146302,LSIL,0.94823176,31.030640,204.703949,137.475464,382.677338
28435_53482,ASCUS,0.005628,SCC,0.999998,345.144897,19.126518,497.469299,117.326988
20531_24298,ASCUS,0.035772,LSIL,0.9998305,29.436440,127.118759,77.814865,203.536240
11411_42538,LSIL,0.008395,HSIL,0.99999607,459.750488,65.078529,543.272827,200.747681
43635_30986,ASCUS,0.007827,LSIL,0.9999987,108.589012,385.511505,353.890320,534.204163
43635_30986,LSIL,0.986310,LSIL,0.9967744,250.492401,5.991035,435.294464,259.580078
35731_24298,HSIL,0.006173,SCC,1.0,303.156555,59.282627,381.004883,143.698013
19923_50442,ASCUS,0.119845,ASCUS,0.5364584,254.368698,221.097534,378.897156,362.900574
36339_46186,ASCUS,0.061572,LSIL,0.9999751,253.921021,134.141327,364.281982,260.981049
36339_46186,ASCUS,0.012770,LSIL,0.9991002,57.920990,121.619713,224.605835,273.269135
54579_37066,ASCUS,0.049744,LSIL,0.9938146,46.962814,342.059845,154.430466,467.800262
36339_51050,ASCUS,0.086759,ASCUS,0.47352242,304.791473,414.709167,456.468414,585.988708
11411_46794,ASCUS,0.354344,ASCUS,0.76580834,311.587830,342.097290,482.566528,420.862183
11411_46794,ASCUS,0.124439,ASCUS,0.78588605,425.442810,112.071320,531.322510,298.561584
43027_35242,LSIL,0.167149,LSIL,0.96912384,160.755356,470.403412,282.345337,563.698975
50931_23082,LSIL,0.757139,LSIL,0.99996185,359.497650,271.292603,498.278961,460.477173
39987_24298,ASCUS,0.825735,ASCUS,0.71276844,125.585846,432.481018,220.779419,585.259155
24179_13962,LSIL,0.050456,LSIL,1.0,216.281189,33.082840,336.437561,152.837250
27219_34026,LSIL,0.804348,LSIL,1.0,44.169090,478.520386,221.804932,604.303345
12019_21866,ASCUS,0.014220,SCC,0.9397394,115.795959,381.216827,184.055573,445.327911
22963_3626,LSIL,0.020128,HSIL,0.9999958,38.918655,203.280106,262.260315,419.363647
22963_3626,HSIL,0.130229,HSIL,0.99978334,323.218384,102.624893,440.787476,210.766129
18707_29770,ASCUS,0.154822,ASCUS,0.76475656,214.884003,285.886322,338.958954,365.778656
43635_41322,ASCUS,0.029225,LSIL,0.90070444,332.867889,523.530762,476.175934,606.644165
12627_33418,ASCUS,0.094652,ASCUS,0.8683577,82.260498,247.526794,184.333466,420.585754
31475_48010,HSIL,0.081308,HSIL,0.9990588,457.732086,260.748718,576.561707,373.022217
31475_43754,ASCUS,0.025699,HSIL,1.0,278.304871,415.544891,451.907837,471.684052
29043_10314,ASCUS,0.033946,LSIL,1.0,56.246918,213.325729,210.021759,293.868683
9587_30986,ASCUS,0.035597,LSIL,0.9918011,372.594086,37.992577,564.997986,147.666901
17491_52874,LSIL,0.005400,HSIL,0.99168456,452.974030,200.218704,608.000000,354.844849
27827_12138,ASCUS,0.012129,LSIL,0.9990872,488.879120,193.989288,577.625366,343.894196
54579_34026,ASCUS,0.315154,ASCUS,0.61450905,30.416008,375.728027,171.931488,499.571106
54579_34026,LSIL,0.161142,LSIL,0.47124368,15.928528,371.257690,186.485809,503.955444
36947_46186,ASCUS,0.006280,HSIL,0.9977465,583.186157,458.741638,608.000000,606.840393
26611_37674,ASCUS,0.040583,HSIL,0.9999653,432.216736,526.115723,536.071960,607.819824
26611_37674,HSIL,0.317771,HSIL,0.8609104,296.895905,51.222111,417.428497,134.787109
31475_10314,ASCUS,0.009140,LSIL,0.82508224,1.000000,150.840515,258.981506,473.680603
33907_39498,ASCUS,0.006507,LSIL,0.80261797,470.252197,273.820221,565.262207,454.984344
43635_30378,LSIL,0.505000,LSIL,0.74898,209.433945,194.076996,390.118835,466.376251
43635_35850,ASCUS,0.006075,LSIL,0.9881976,473.229980,374.112915,608.000000,469.457092
27827_28554,HSIL,0.228801,HSIL,0.99999607,48.886887,390.182434,102.842850,453.370667
14451_52874,ASCUS,0.013381,LSIL,0.9886022,247.909973,252.215408,570.316467,404.422607
11411_21866,LSIL,0.077166,LSIL,0.914704,83.275360,20.660042,199.566620,165.889801
8371_52266,ASCUS,0.047815,LSIL,0.99940145,228.695190,83.658157,420.373901,230.616013
51539_28554,LSIL,0.553317,LSIL,0.9685119,199.972183,124.651886,321.019897,266.670563
44851_43754,ASCUS,0.005247,HSIL,0.97318447,62.354290,57.645447,157.890961,223.291931
44851_43754,HSIL,0.005104,SCC,0.9953903,384.038788,336.972504,459.961761,439.237701
31475_7274,ASCH,0.115943,HSIL,0.83165914,160.266052,78.440445,580.885193,461.764038
50323_21866,HSIL,0.625633,HSIL,0.99572706,148.298218,159.707184,185.841309,248.625061
38163_29770,HSIL,0.263597,HSIL,0.989976,143.857559,149.971725,200.883041,182.194901
38771_43146,ASCUS,0.042247,LSIL,0.99998605,277.150208,477.475708,403.281128,590.033813
38771_43146,ASCUS,0.023337,LSIL,0.9997794,51.071571,135.402222,256.950165,357.049744
33299_43754,ASCUS,0.014032,HSIL,0.99683017,19.355347,210.278656,119.956390,376.161224
30259_6666,ASCUS,0.036055,LSIL,0.999432,51.731716,413.634216,166.197327,506.249084
11411_50442,ASCUS,0.620258,ASCUS,0.99999976,180.961227,340.780090,307.102173,420.579163
45459_49834,ASCUS,0.009051,LSIL,0.7392117,292.866821,311.608307,405.822327,432.937042
50323_37674,HSIL,0.061201,HSIL,0.99295956,70.633736,574.108765,164.499054,604.449219
28435_51050,LSIL,0.189018,LSIL,0.7256173,208.921448,46.069458,443.578003,256.334259
41203_45578,ASCUS,0.046287,LSIL,1.0,97.188347,60.295830,309.322754,279.368469
7155_32202,ASCUS,0.015658,LSIL,0.99863976,6.237698,247.124374,84.363388,371.351135
7155_32202,ASCUS,0.008407,LSIL,0.6843215,379.174194,5.540009,541.311890,147.586365
32691_41322,LSIL,0.719790,LSIL,0.9999975,207.694534,421.297180,350.166931,608.000000
44851_38890,HSIL,0.077450,HSIL,0.9113113,412.349426,576.018921,476.795166,604.596069
27827_54698,HSIL,0.052740,HSIL,0.99999917,19.578979,313.021912,99.505676,401.038208
46675_44970,HSIL,0.103081,HSIL,0.9986524,54.236404,561.100891,102.230942,601.826355
15059_11530,LSIL,0.513988,LSIL,0.9958087,279.064392,1.489769,476.877991,247.422607
8371_15178,ASCUS,0.957478,ASCUS,0.99764144,245.727341,408.372986,337.454590,514.995422
24787_52874,ASCUS,0.408204,SCC,0.4909308,179.362350,17.271664,358.914490,136.741653
23571_38890,HSIL,0.054135,HSIL,0.9992587,228.351028,205.709595,311.311737,284.063293
30259_13962,HSIL,0.088029,HSIL,0.95609564,400.432312,263.719635,429.755920,338.949982
30259_21258,ASCUS,0.673644,ASCUS,0.5576092,160.420151,225.013153,267.730652,347.714081
30259_21258,LSIL,0.110148,LSIL,0.75770986,167.248672,223.664246,271.832642,349.784424
29043_40714,ASCUS,0.015245,LSIL,0.97428256,14.786133,473.795563,89.414291,558.277222
29043_40714,ASCUS,0.012654,LSIL,0.999181,40.882572,33.317879,146.177765,201.988861
34515_12138,LSIL,0.126631,LSIL,0.78365886,136.779053,378.605865,243.201630,556.983887
16275_46794,HSIL,0.316898,HSIL,0.99933654,392.605957,482.852295,478.762573,554.596069
41811_38890,HSIL,0.177449,HSIL,0.99898523,539.513306,128.387299,575.164917,168.896484
10195_17002,ASCUS,0.040292,LSIL,0.6746527,224.760315,183.413452,295.868286,256.729950
19315_53482,ASCUS,0.008340,LSIL,0.9418907,237.136230,434.676819,412.230957,583.430908
19315_53482,LSIL,0.125548,LSIL,0.99984586,409.608521,95.725235,559.766235,249.826614
52755_26122,ASCUS,0.014654,SCC,0.9947857,348.302307,214.143066,541.676208,356.142029
52755_26122,HSIL,0.007840,SCC,0.8242508,76.687897,282.820343,175.919769,320.915314
7763_14570,ASCUS,0.014441,LSIL,0.9993344,285.073303,345.023254,364.453613,511.647644
29651_20650,ASCUS,0.005417,LSIL,0.99999833,82.065247,535.416504,147.741119,580.942749
29651_20650,LSIL,0.280285,LSIL,0.999984,35.799934,12.068661,133.499817,109.583511
29651_20650,LSIL,0.067655,LSIL,1.0,25.148338,122.665314,160.206482,205.229401
36947_14570,ASCH,0.023476,HSIL,0.9973615,218.830673,237.656036,318.847046,378.785553
22963_23690,LSIL,0.793356,LSIL,1.0,40.381645,114.815094,226.127899,295.788666
40595_14570,ASCUS,0.005578,LSIL,0.91945124,1.610685,23.613888,40.852882,146.187515
24179_41930,ASCUS,0.043631,LSIL,1.0,1.000000,289.063354,434.449890,581.713013
24179_41930,ASCUS,0.016171,HSIL,0.889035,1.000000,168.082733,371.622803,608.000000
49107_28554,ASCUS,0.025558,LSIL,0.9924117,173.780518,454.344971,363.930603,596.620361
21747_45578,LSIL,0.005363,HSIL,0.99899036,423.105804,182.053314,608.000000,414.437103
22963_50442,ASCUS,0.006193,LSIL,0.97744876,154.282562,35.519417,303.188599,197.331390
20531_38890,ASCUS,0.048161,LSIL,0.99854565,108.580139,145.851791,253.092865,233.176041
25395_49226,LSIL,0.582582,LSIL,0.9999949,459.900879,69.834106,605.993652,257.820740
25395_49226,HSIL,0.145741,HSIL,1.0,142.641327,177.986176,189.410034,228.415680
36947_44362,LSIL,0.036913,SCC,0.99987483,346.118073,253.812561,535.248169,463.181763
46675_25514,ASCUS,0.010125,ASCUS,0.573044,329.999023,516.620667,462.542053,597.521790
46675_25514,ASCUS,0.770401,LSIL,0.95518583,407.417480,99.377625,528.733765,231.811829
40595_35850,HSIL,0.014741,SCC,0.86063236,207.716415,192.757965,412.233215,251.625275
47283_23690,ASCUS,0.043130,LSIL,0.61640036,194.763412,441.823914,244.917953,514.155151
39379_32810,ASCUS,0.008833,LSIL,0.9786599,276.266541,325.249939,391.594604,485.836731
27219_26730,ASCH,0.021175,HSIL,0.93820184,439.131714,148.564819,594.506104,278.367371
19923_34026,LSIL,0.368858,LSIL,1.0,516.695557,458.856445,608.000000,556.349060
19923_52874,SCC,0.123264,SCC,0.7650036,217.649490,197.053528,281.568665,608.000000
