x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23970_35447,LSIL,0.201237,LSIL,0.57489073,217.622253,219.936676,399.412903,381.820343
38562_59767,LSIL,0.669518,LSIL,0.99994755,274.212830,382.911774,473.146729,539.852539
25186_15383,LSIL,0.055204,LSIL,1.0,312.277527,300.890350,449.249939,396.557404
34914_10519,LSIL,0.153691,LSIL,0.99999,321.246124,338.836975,424.630341,471.434937
16674_22071,LSIL,0.676356,LSIL,0.99999833,28.637077,228.298920,173.509735,342.410370
46466_14775,LSIL,0.911237,LSIL,0.9745068,159.069366,71.212585,332.971649,195.976990
30658_51255,ASCUS,0.788475,ASCUS,0.51267487,395.389984,48.675499,559.918640,202.976440
30658_51255,ASCUS,0.029356,LSIL,0.9997478,128.970947,6.201725,361.712952,100.829727
30658_51255,LSIL,0.256188,LSIL,0.99999595,361.319275,347.255707,449.775757,478.207916
30658_51255,LSIL,0.127333,LSIL,0.9999995,449.908936,430.514526,568.519592,539.659363
23362_23287,ASCUS,0.128088,ASCUS,0.55125964,22.059090,157.523911,185.452362,404.868103
54978_20855,LSIL,0.266494,LSIL,0.9671872,206.007477,257.803528,349.993195,407.181396
16066_36055,LSIL,0.263376,LSIL,0.99556476,274.733917,213.238220,383.699615,416.330078
13634_20247,ASCUS,0.240040,ASCUS,0.991577,144.997559,411.929199,229.762756,477.052551
13634_20247,ASCUS,0.718154,ASCUS,0.783408,138.105682,476.186523,204.568237,570.778076
20930_25719,ASCUS,0.152020,ASCUS,0.93378866,280.378021,288.633301,435.059418,475.286316
6946_33015,SCC,0.093017,SCC,0.9994868,469.717194,16.124298,608.000000,106.640724
19106_36663,ASCUS,0.033361,LSIL,0.9971806,7.999992,123.175896,163.021973,270.916016
30658_50039,LSIL,0.104749,LSIL,0.6375907,195.691071,313.057373,401.806915,568.919128
35522_34231,ASCUS,0.601694,ASCUS,0.7041318,15.081856,384.715179,105.279305,490.516388
42818_54903,ASCUS,0.026613,LSIL,0.99999976,163.161942,317.543274,311.031189,413.622009
42818_54903,LSIL,0.221651,LSIL,0.99999666,167.904068,319.279327,321.899658,411.625458
41602_39095,LSIL,0.097504,LSIL,0.76557344,202.075195,242.695435,359.470276,511.766968
17282_56727,ASCUS,0.006500,LSIL,0.9498996,222.192932,465.932220,460.332703,600.065063
16066_42135,ASCUS,0.034448,LSIL,0.99996924,564.831543,306.663361,608.000000,406.135529
44034_17207,ASCUS,0.075925,ASCUS,0.5902198,224.302277,252.502228,378.731476,414.052582
34914_34839,ASCUS,0.029769,LSIL,1.0,99.894485,423.940643,228.798447,562.871704
52546_43351,LSIL,0.217462,LSIL,0.9987203,52.331749,15.551193,229.046936,122.174545
28226_13559,LSIL,0.377852,LSIL,0.9999865,159.726440,281.848480,335.363068,535.833252
27010_45783,ASCUS,0.021446,LSIL,0.98123586,140.936859,203.738068,267.557037,318.109772
11202_28759,ASCUS,0.005607,LSIL,0.9999999,3.491127,356.889862,132.626892,484.000763
58626_40311,LSIL,0.286502,LSIL,0.9992914,10.958611,29.302189,160.759613,125.188339
56194_15383,LSIL,0.059985,LSIL,0.99419034,246.926239,50.141251,388.573578,232.209335
48898_17207,ASCUS,0.019314,LSIL,0.9999994,163.712463,186.960938,332.557281,408.482483
25186_57335,LSIL,0.903725,LSIL,1.0,366.474030,1.000000,555.693909,161.390335
54978_43351,LSIL,0.157167,LSIL,0.9875072,327.119110,269.138306,491.147614,519.590210
40994_49431,ASCUS,0.207016,LSIL,0.9516802,572.669739,41.878578,605.215637,98.822517
40994_49431,LSIL,0.752852,LSIL,0.9923383,421.241821,113.522690,550.208740,202.228531
40994_49431,LSIL,0.586941,LSIL,0.9746524,494.176910,70.098030,589.968323,132.238861
31874_14167,LSIL,0.406633,LSIL,0.9917305,187.001038,82.653419,367.443420,230.896149
30658_60375,LSIL,0.111021,LSIL,0.9999875,195.874786,270.733612,373.349091,395.165070
37954_59159,ASCUS,0.871518,ASCUS,0.72345483,84.377396,106.635956,195.765091,189.879150
46466_39095,HSIL,0.121057,HSIL,0.5528965,45.365898,547.974243,80.285439,596.841187
42210_51863,LSIL,0.239665,LSIL,0.998606,250.631989,387.268524,494.826752,472.665192
46466_48823,LSIL,0.238608,LSIL,0.999343,351.693573,47.700356,500.342682,289.443298
52546_50039,LSIL,0.067121,LSIL,0.9252627,185.919174,196.946640,367.221924,373.362244
26402_39703,ASCUS,0.011219,LSIL,0.9965192,304.906158,212.420746,455.720367,293.300049
6946_38487,ASCUS,0.015535,LSIL,0.9890722,398.795715,447.965271,586.649353,586.350281
44642_38487,LSIL,0.715850,LSIL,1.0,139.249054,71.615257,288.108490,209.767700
44642_38487,LSIL,0.635829,LSIL,1.0,282.645447,55.383865,564.142517,378.050232
23970_24503,HSIL,0.186667,HSIL,0.9999418,38.023880,89.193703,82.884605,133.456329
8162_41527,LSIL,0.215124,LSIL,0.9958519,302.940063,357.175842,549.693298,608.000000
46466_46999,ASCUS,0.047371,LSIL,1.0,331.301117,122.306938,463.817291,227.300262
27010_15383,ASCUS,0.006378,LSIL,0.9431624,519.818298,182.352692,596.102478,356.028839
30050_53079,ASCUS,0.007862,LSIL,0.91323674,212.043762,16.015358,406.999207,258.692047
6338_23895,LSIL,0.064521,LSIL,0.7959871,99.184525,282.737396,340.812683,467.327301
31266_51255,ASCUS,0.150165,LSIL,1.0,126.317963,480.877014,250.955017,570.546570
31266_51255,ASCUS,0.014244,LSIL,0.99996614,72.047119,38.667465,161.635757,80.889191
31266_51255,LSIL,0.494689,LSIL,0.9999994,178.500946,218.613800,376.435089,399.141937
31266_51255,LSIL,0.417617,LSIL,0.99976534,158.215240,536.330505,285.677612,608.000000
19714_27543,ASCUS,0.005535,LSIL,1.0,61.443771,376.724731,217.038223,603.986328
19714_27543,ASCUS,0.005354,LSIL,0.99998605,44.944519,126.737602,171.680145,264.309998
53154_22071,ASCUS,0.012680,LSIL,1.0,353.037720,122.967842,536.028625,271.028229
53154_21463,LSIL,0.100660,LSIL,0.9976394,353.412231,163.457489,456.997314,269.582916
51938_13559,ASCUS,0.052666,ASCUS,0.9999957,37.709141,44.240562,164.002151,139.845703
56194_36663,LSIL,0.465654,LSIL,0.588054,57.264252,317.180878,240.862823,461.370819
46466_21463,ASCUS,0.028780,LSIL,0.9978795,369.341675,262.083099,574.679810,495.670074
46466_48215,LSIL,0.201230,LSIL,0.98042804,1.000000,362.702667,281.309326,555.094971
44034_26935,HSIL,0.182409,HSIL,0.98419327,394.434845,546.023926,436.300568,600.429199
17890_16599,ASCUS,0.027183,LSIL,1.0,453.966644,517.916809,563.147583,608.000000
10594_41527,ASCUS,0.005376,LSIL,0.9746182,460.213226,16.797749,588.818909,137.156387
47682_29367,ASCUS,0.014661,LSIL,0.9879447,117.515488,268.924957,384.804504,448.001434
18498_35447,ASCUS,0.690712,ASCUS,0.8729178,139.312653,129.600739,224.365997,248.405792
44034_31799,ASCUS,0.092096,ASCUS,0.94729203,412.896667,277.728424,475.335815,359.837128
28834_30583,ASCUS,0.016275,LSIL,1.0,515.166138,368.952271,602.527222,440.417603
51330_14167,ASCUS,0.161300,ASCUS,0.9892191,327.695312,386.513000,529.205017,519.081238
51330_14167,LSIL,0.540206,LSIL,0.993134,126.633385,126.153648,309.167938,336.697449
51330_14167,LSIL,0.079327,LSIL,0.86269027,287.304565,357.515076,532.025391,553.459473
55586_21463,ASCUS,0.211863,ASCUS,0.87578917,294.619598,50.805382,450.267426,197.853149
6946_28151,ASCUS,0.039386,LSIL,0.99561393,143.241882,117.464935,314.952301,259.528198
34306_11127,ASCUS,0.027374,LSIL,0.99106884,421.947693,370.959045,608.000000,500.624146
22754_15991,LSIL,0.094984,LSIL,0.46326214,34.644020,7.478256,231.136047,162.257385
22754_15991,LSIL,0.066033,LSIL,0.9993129,21.684380,471.929565,148.628387,594.136719
46466_39703,LSIL,0.126387,LSIL,0.90931076,367.170258,233.502289,522.780273,385.459747
46466_39703,LSIL,0.088545,LSIL,0.99985194,491.150085,444.346619,606.283630,573.882629
37346_11735,ASCUS,0.006691,LSIL,0.99989164,149.985764,67.021805,306.890503,230.975235
50114_49431,ASCUS,0.010056,LSIL,0.99997175,1.000000,114.483086,90.620857,214.817505
5122_34231,ASCUS,0.083561,LSIL,0.990445,75.142677,404.001862,254.287201,534.198242
20930_17207,ASCUS,0.100024,ASCUS,0.9022598,1.000000,469.257751,126.095673,579.868103
53762_9911,ASCUS,0.204661,ASCUS,0.9999411,163.371429,221.883591,293.447449,361.307129
50722_45175,LSIL,0.080610,LSIL,1.0,282.235229,353.070923,431.216858,458.183411
62274_5655,SCC,0.365529,SCC,1.0,431.975525,200.234070,608.000000,288.415741
31874_8087,ASCUS,0.016160,LSIL,0.7869854,81.950218,480.477295,200.541138,599.337158
13634_33015,HSIL,0.073128,HSIL,0.94553,42.131882,179.297577,82.700058,216.355499
24578_33015,ASCUS,0.048960,LSIL,0.99996066,52.481979,232.235809,310.075562,426.948395
59842_23895,ASCUS,0.005038,HSIL,0.9979492,15.421410,11.411259,76.931122,79.075867
22146_42135,ASCUS,0.805814,ASCUS,0.89492834,197.151123,221.011505,341.873657,350.084625
17282_17815,ASCUS,0.014935,LSIL,0.9998981,1.343201,227.922455,150.492630,405.597015
42818_43351,ASCUS,0.035995,LSIL,1.0,54.428963,10.629654,162.854309,79.763313
29442_19639,ASCUS,0.066805,LSIL,0.9997726,134.197617,1.000000,298.366638,243.732498
29442_19639,ASCUS,0.011235,LSIL,0.9999621,122.504318,128.475403,238.545242,232.600586
29442_19639,LSIL,0.531252,LSIL,0.99952674,172.106277,9.612724,286.232788,160.467590
16674_46999,LSIL,0.782610,LSIL,0.8617965,259.046967,129.380219,390.348602,311.936249
58018_22071,ASCUS,0.528236,ASCUS,0.995555,140.587997,51.573242,317.234863,181.356201
39778_28151,ASCUS,0.015681,LSIL,0.996797,351.016510,268.150635,565.354126,448.857971
61058_43959,ASCUS,0.077480,ASCUS,0.95977247,464.884766,6.377502,600.948486,98.209679
58626_45783,ASCUS,0.008756,LSIL,0.86731094,346.855011,208.346008,597.406677,574.138611
14242_11127,ASCUS,0.026863,LSIL,0.9583976,297.819763,326.869629,553.043579,518.401184
8770_20855,ASCUS,0.175315,ASCUS,0.9070183,37.666698,3.010895,118.214218,117.559555
48290_9911,ASCUS,0.020970,LSIL,0.9991291,175.444290,275.993103,568.334167,527.351990
16674_18423,ASCUS,0.038446,LSIL,0.99954575,249.023743,540.182007,320.553040,606.229248
44642_33623,ASCUS,0.012916,LSIL,0.99967635,378.551239,72.922310,541.783813,238.585358
26402_11127,ASCUS,0.588483,ASCUS,0.98725003,408.392303,54.664757,513.955017,194.413971
48898_31191,LSIL,0.176383,LSIL,0.5852809,183.891205,203.085434,259.921631,269.411438
33698_38487,ASCUS,0.013206,LSIL,1.0,272.719025,28.840073,545.903809,175.988525
39778_55511,LSIL,0.698670,LSIL,0.9702472,184.405029,308.382874,338.125732,502.171265
39778_55511,LSIL,0.260217,LSIL,0.8544825,273.972473,282.156921,450.524109,536.663452
34306_22071,ASCUS,0.018410,LSIL,0.9950458,345.344818,118.435188,601.040771,341.513763
24578_48215,ASCUS,0.008413,LSIL,0.9367125,307.437164,67.179214,470.254791,213.938278
28226_59159,LSIL,0.267592,LSIL,0.9361063,293.211304,118.552567,430.938782,383.957825
14242_43351,ASCUS,0.005571,LSIL,0.7815256,251.870667,251.721985,446.349548,414.850586
36130_8695,LSIL,0.774697,LSIL,0.99999714,236.958801,196.022583,489.002747,400.740845
30050_40919,ASCUS,0.018786,LSIL,0.93429494,124.416290,212.774323,238.632782,325.613678
28226_25719,ASCUS,0.018335,LSIL,0.9959835,300.705505,121.489349,380.054077,192.193268
45250_52471,ASCUS,0.011837,LSIL,0.99572194,404.623932,1.000000,516.929504,124.269333
24578_31799,LSIL,0.076984,LSIL,0.9999852,100.818726,275.550446,369.236938,477.404572
53154_39703,LSIL,0.078475,LSIL,0.9983004,63.337578,536.632690,218.477478,606.887085
54978_42743,LSIL,0.097064,LSIL,0.9524064,232.622009,215.422150,335.390930,388.124542
9378_23287,LSIL,0.422561,LSIL,0.9998461,429.440796,397.004425,604.979736,556.201538
25186_27543,ASCUS,0.823762,LSIL,0.9988335,226.957565,1.000000,358.547791,120.702866
27010_47607,LSIL,0.654125,LSIL,0.99911875,252.945328,151.269165,440.311157,378.392029
40386_60983,LSIL,0.013679,LSIL,0.9332205,214.201416,7.296974,343.471985,228.917389
40386_60983,LSIL,0.955911,SCC,0.9986076,198.889404,263.057068,309.429749,403.893982
22146_37879,ASCUS,0.035126,LSIL,1.0,514.371521,307.392181,608.000000,406.661407
22146_37879,ASCUS,0.006880,LSIL,0.9992981,126.198143,351.032104,270.233185,473.189636
51330_26935,LSIL,0.458201,LSIL,0.6031438,311.217499,507.122772,403.983246,607.333923
5730_37879,ASCUS,0.007998,LSIL,0.99453175,360.763641,81.957367,481.475616,201.037994
28834_8087,ASCUS,0.006528,LSIL,0.8543743,141.856674,254.323669,292.837524,500.591370
37346_47607,LSIL,0.097667,LSIL,0.99869686,1.594978,209.024704,72.608650,360.204102
53762_37879,ASCUS,0.049420,LSIL,0.99990594,1.000000,419.871094,124.565269,564.978394
56802_35447,ASCUS,0.013009,LSIL,0.9998344,182.695175,493.230408,305.012360,603.981384
56802_35447,ASCUS,0.013478,LSIL,0.99999726,268.125916,506.838196,383.165894,606.743835
19106_35447,LSIL,0.301114,LSIL,0.99972993,348.815979,401.343201,525.642090,552.056580
30050_40311,LSIL,0.142952,LSIL,0.886061,20.978844,431.750000,179.880493,507.190552
14850_33015,ASCUS,0.011521,LSIL,0.95268804,139.400604,444.200256,319.459167,525.438660
14850_33015,LSIL,0.704442,LSIL,0.9999591,139.400604,444.200256,319.459167,525.438660
14850_33015,LSIL,0.241708,LSIL,0.99998534,100.396698,217.506531,214.692963,384.101318
46466_51863,ASCUS,0.052183,LSIL,0.9989666,168.446411,321.706604,290.110474,454.847107
46466_51863,LSIL,0.953648,LSIL,0.9998677,255.806976,297.211548,364.163239,449.885010
25186_29367,LSIL,0.648915,LSIL,1.0,347.743683,138.549927,478.098663,253.377472
25186_29367,LSIL,0.145260,LSIL,0.99999917,448.469208,99.332626,552.949402,199.860458
31266_29975,LSIL,0.081771,LSIL,0.7037742,363.140472,169.660980,525.902344,388.473236
28834_46391,ASCUS,0.011498,LSIL,1.0,374.069031,474.985443,468.712585,590.671997
15458_7479,ASCUS,0.332604,ASCUS,0.97271675,220.276520,395.594391,444.551300,543.891357
16674_44567,LSIL,0.127099,LSIL,0.9966221,70.438736,357.096375,273.430359,593.582520
5122_22071,LSIL,0.876312,LSIL,0.8550064,423.480591,1.000000,594.484558,174.691162
40994_58551,ASCUS,0.275758,ASCUS,0.9856705,197.165466,87.095520,398.098267,344.340179
18498_48823,LSIL,0.564753,LSIL,0.99790823,39.526688,386.861664,194.304001,552.289124
40386_40311,LSIL,0.930085,LSIL,0.9639217,284.112488,41.305679,433.750305,290.014954
22146_21463,ASCUS,0.045289,LSIL,0.92197824,83.912453,60.345146,278.565552,236.783386
9986_37879,HSIL,0.192037,HSIL,0.99969673,94.875168,417.122833,138.469101,461.860321
32482_40919,LSIL,0.121578,LSIL,0.9690702,540.377502,62.075089,608.000000,124.454163
27618_38487,LSIL,0.169195,LSIL,0.80837256,20.811325,133.294769,151.087692,262.232330
28226_23287,ASCUS,0.036607,LSIL,0.99853444,229.084625,70.287521,404.388885,243.567032
22146_53079,ASCUS,0.048518,LSIL,0.9887916,155.669891,417.717163,351.015442,585.488892
34914_30583,ASCUS,0.006924,LSIL,0.9998061,37.996269,322.166199,195.048370,502.768921
11202_33015,ASCUS,0.010440,LSIL,0.99245304,98.004181,83.595352,279.033478,261.762390
11202_33015,LSIL,0.439308,LSIL,0.9997334,98.004181,83.595352,279.033478,261.762390
17890_53079,LSIL,0.219583,LSIL,1.0,233.352249,283.150574,432.341614,463.100220
47682_40919,ASCUS,0.198136,LSIL,0.99983776,24.404472,452.691345,161.533966,564.885254
47682_40919,LSIL,0.144112,LSIL,0.9832792,131.569977,52.006294,301.782745,287.056793
25794_47607,ASCUS,0.033516,LSIL,1.0,310.127380,366.319641,435.532593,508.221436
51330_36055,LSIL,0.224491,LSIL,0.72895485,19.104530,175.395569,101.541466,247.854004
50114_50039,LSIL,0.054147,LSIL,0.8762847,144.113907,331.252289,388.024475,514.116272
50114_59159,LSIL,0.685818,LSIL,0.9367331,333.584839,276.283051,543.816162,512.053345
41602_28151,ASCUS,0.006109,LSIL,0.9858899,257.315674,394.072235,409.212891,542.466309
30050_43351,ASCUS,0.028518,LSIL,0.99930215,78.056602,110.308372,239.085938,283.879028
44034_34231,LSIL,0.933947,LSIL,0.9999987,150.751984,176.168320,355.600677,268.745056
50722_38487,LSIL,0.138771,LSIL,0.99994683,387.702301,157.580719,488.263641,271.230865
28834_42743,ASCUS,0.010214,LSIL,1.0,154.761780,412.137939,431.953491,559.674561
6338_46391,LSIL,0.854864,LSIL,0.99677616,155.854401,226.055328,334.805115,407.700775
54978_19031,LSIL,0.005315,LSIL,1.0,48.840305,20.939129,151.450287,66.392776
54978_19031,LSIL,0.061566,HSIL,0.9853334,384.325317,224.791092,570.236938,393.911316
48290_43351,ASCUS,0.827861,ASCUS,0.7172247,452.543030,347.406647,550.466614,480.243439
19106_43959,ASCUS,0.033065,LSIL,0.9985507,373.064423,287.555450,484.090912,379.736053
37954_60983,LSIL,0.334095,LSIL,0.9535296,282.414673,245.139297,541.389832,356.383850
30050_24503,ASCUS,0.030859,LSIL,0.9674333,116.646317,67.184616,277.561646,231.508316
22146_6263,ASCUS,0.902147,ASCUS,0.9885937,256.039825,395.221558,347.124908,525.657837
27010_42135,LSIL,0.653424,LSIL,0.9999925,2.297680,41.846924,116.989380,190.097931
13026_39703,LSIL,0.597016,LSIL,0.98814684,279.301056,7.921703,373.844147,117.676682
17282_37879,ASCUS,0.020196,HSIL,0.89028823,392.324310,332.993469,468.207916,398.775391
48898_47607,ASCUS,0.265760,ASCUS,0.99764687,61.448570,193.601105,269.843140,330.628998
48898_47607,ASCUS,0.018855,LSIL,0.9994929,207.031952,403.227386,344.884308,583.942139
19106_23287,LSIL,0.287847,LSIL,1.0,50.526573,415.375488,181.838989,604.034119
39778_28759,ASCUS,0.028168,LSIL,0.9508324,228.015747,322.618866,429.387573,583.667358
14850_21463,ASCUS,0.040136,LSIL,0.9735097,233.107559,195.580322,359.927826,429.378723
56194_19639,LSIL,0.074866,LSIL,0.5157762,280.670959,214.657486,448.933777,388.364319
56194_19639,LSIL,0.019228,HSIL,0.99998295,261.933411,156.091202,525.983704,406.926453
48898_29367,LSIL,0.209460,LSIL,0.99999917,463.498138,192.616333,571.824158,399.266174
48898_29367,LSIL,0.201519,LSIL,0.9999893,336.649414,228.181885,504.832520,389.604004
60450_33015,LSIL,0.185288,LSIL,0.9645424,280.737488,356.270752,353.256287,532.680725
36130_34839,ASCUS,0.020683,LSIL,0.9997775,39.222187,434.934998,129.939774,582.612976
44034_54295,ASCUS,0.047374,LSIL,0.987182,248.788788,304.018860,477.477448,484.710693
48898_39095,ASCUS,0.037785,ASCUS,0.8079696,340.401215,54.503098,510.102264,316.912292
19106_20247,ASCUS,0.006341,LSIL,0.9999999,251.161682,427.894196,446.800964,589.961731
51938_43959,LSIL,0.925036,LSIL,0.99509996,352.355774,273.503418,471.445374,391.820740
25186_19031,ASCUS,0.275681,ASCUS,0.7913836,306.570374,143.573120,423.577148,249.597839
25186_19031,LSIL,0.819243,LSIL,0.58017653,302.522278,148.105865,428.489197,257.090515
49506_48215,ASCUS,0.374596,ASCUS,0.8787022,460.730957,425.113495,572.332886,543.393494
44642_29975,LSIL,0.773496,LSIL,0.99999714,338.899353,178.451843,519.395142,359.159302
44642_29975,LSIL,0.428036,LSIL,0.9956201,317.044800,110.203918,525.210571,220.539276
25186_40311,LSIL,0.926010,LSIL,0.96612865,287.529236,386.199463,413.271851,460.335083
15458_25111,LSIL,0.860261,LSIL,0.9999622,76.174271,121.064087,386.922913,307.761169
37954_28151,ASCUS,0.114863,ASCUS,0.6730042,342.500336,121.262718,433.629791,274.692200
7554_38487,LSIL,0.507582,LSIL,0.8943588,94.808411,208.421265,234.692841,394.397156
55586_37879,ASCUS,0.897913,ASCUS,0.99988174,156.954147,82.238586,332.986877,214.898132
40994_29367,ASCUS,0.008497,LSIL,1.0,405.567047,340.084045,594.889160,503.109192
13634_45783,ASCUS,0.029268,LSIL,0.99998045,263.278442,352.522156,554.218018,563.469360
33090_39095,LSIL,0.062307,LSIL,0.9981358,228.295685,234.983032,357.365082,429.109314
31266_59159,ASCUS,0.005065,LSIL,1.0,208.902664,64.262741,513.028259,238.006302
49506_34839,ASCUS,0.024430,LSIL,0.9982602,155.387741,114.263992,312.292053,388.958862
21538_50039,LSIL,0.269966,LSIL,0.92525804,66.979355,118.115662,365.369507,315.704407
59842_35447,ASCUS,0.070965,ASCUS,0.5362362,27.243103,62.692360,273.528320,173.145142
51330_49431,ASCUS,0.061174,LSIL,0.9716419,307.813293,268.283264,452.930420,380.847961
51330_49431,LSIL,0.279240,LSIL,0.9925684,115.421539,25.382305,231.680237,145.137909
18498_13559,LSIL,0.966627,LSIL,0.99998736,83.201889,384.985840,262.914917,458.711548
18498_13559,LSIL,0.346308,LSIL,1.0,481.277100,247.324310,605.384155,385.889313
35522_24503,LSIL,0.671227,LSIL,0.92196506,257.866821,441.004425,455.443726,576.433228
6946_26327,LSIL,0.911312,LSIL,0.5664723,46.594322,114.045967,260.734222,350.817413
47682_50039,ASCUS,0.039997,LSIL,0.8487223,1.000000,59.298615,173.393341,191.277451
49506_45783,ASCUS,0.011881,LSIL,0.9961475,200.408783,83.558411,394.861481,322.516083
35522_20247,LSIL,0.277117,LSIL,1.0,289.184753,365.117920,560.571655,546.322571
13634_14775,LSIL,0.714560,LSIL,0.7684444,126.895782,217.835632,312.099426,477.264832
27010_27543,LSIL,0.912697,LSIL,0.57617044,402.471832,127.793610,517.342773,345.615509
49506_34231,ASCUS,0.010124,LSIL,0.99964046,125.530396,357.958160,344.076752,592.005798
32482_6263,ASCUS,0.196554,ASCUS,0.5759349,242.646057,252.164673,439.080322,398.451782
35522_16599,ASCUS,0.038176,LSIL,1.0,322.643616,297.303528,437.110657,399.144043
35522_16599,LSIL,0.229401,LSIL,0.93361986,309.715942,361.544403,453.681030,543.952637
19714_36055,ASCUS,0.005612,LSIL,0.9999963,166.093964,222.354980,355.855133,395.906189
5730_36055,ASCUS,0.011620,LSIL,0.97947866,430.822540,282.882965,602.613037,446.739044
22754_48823,ASCUS,0.005489,LSIL,1.0,263.087250,291.257080,351.982147,408.098328
14850_46999,LSIL,0.227579,LSIL,0.9340411,417.319031,82.945328,584.604431,247.760239
36738_52471,ASCUS,0.009568,ASCUS,0.780756,448.678040,392.734863,568.958557,543.705994
36738_52471,ASCUS,0.155701,LSIL,1.0,11.228973,140.387543,158.562408,301.852112
45858_59159,HSIL,0.305906,HSIL,0.99999976,93.613396,195.339508,144.148987,244.513885
52546_29975,ASCUS,0.012220,HSIL,1.0,184.893005,362.833008,385.097778,511.524658
19714_13559,LSIL,0.992937,LSIL,1.0,124.908592,247.588013,310.331390,470.412170
53154_33015,LSIL,0.053789,LSIL,0.9098131,292.486969,148.335922,451.851654,307.286621
37954_17207,ASCUS,0.006223,HSIL,0.9999958,39.305695,415.314545,334.958923,561.300903
11202_35447,ASCUS,0.009300,LSIL,0.5333822,68.102051,15.652191,335.585205,220.031494
33090_5047,ASCUS,0.081248,ASCUS,0.99997425,377.793701,348.156708,478.985657,411.228241
30658_22071,LSIL,0.010130,HSIL,0.7326567,247.571075,276.963928,371.109528,389.086853
33698_56727,ASCUS,0.008317,LSIL,0.999967,410.870789,103.576660,594.444092,361.201019
33698_56727,ASCUS,0.023855,LSIL,0.9569186,423.557770,88.604507,593.516602,225.235245
30658_7479,ASCUS,0.056229,ASCUS,0.6007295,477.286346,65.419800,603.765198,199.689636
25186_3831,LSIL,0.152461,LSIL,0.9999088,32.978706,152.426514,185.481750,322.838745
53154_10519,LSIL,0.989111,LSIL,0.9999999,4.568558,11.899040,271.083923,199.439728
25794_57943,ASCUS,0.041413,LSIL,0.9754519,432.713470,182.704987,601.495850,322.677551
57410_30583,ASCUS,0.013796,HSIL,1.0,121.005829,222.537109,312.060272,429.792786
17890_46391,HSIL,0.704868,HSIL,0.9999794,474.830627,527.964050,531.136841,574.942444
54370_29975,ASCUS,0.005161,LSIL,0.99993634,10.464005,76.535675,265.174194,324.605255
48898_41527,LSIL,0.086402,LSIL,1.0,244.781036,435.952698,305.017670,508.833313
48898_41527,LSIL,0.378235,HSIL,1.0,81.665039,27.138031,325.444641,405.797302
20322_43959,LSIL,0.257063,LSIL,0.8916656,359.343323,531.728149,512.910034,600.848633
52546_12343,LSIL,0.124546,LSIL,0.9991364,144.410889,153.590332,420.232422,314.116943
33090_14775,LSIL,0.080604,LSIL,0.99544674,281.498291,405.062988,511.652954,516.198120
26402_36055,ASCUS,0.045544,LSIL,0.98847324,223.050537,1.884422,426.093994,150.509186
28226_56119,ASCUS,0.007905,LSIL,0.93193924,377.665802,191.850082,607.674927,315.104309
30658_31191,LSIL,0.914818,LSIL,0.9765272,123.766853,232.829605,238.669403,485.608765
14242_25111,LSIL,0.365192,LSIL,0.85771894,28.035278,18.457367,309.329712,257.840790
9986_37271,LSIL,0.073149,LSIL,1.0,185.591949,378.871338,351.855743,510.878601
16674_46391,LSIL,0.131284,LSIL,1.0,389.084351,152.812683,516.350586,336.129456
36130_27543,LSIL,0.195836,LSIL,0.9987172,330.684357,36.524223,494.256500,211.887207
35522_27543,LSIL,0.324911,LSIL,0.9996189,511.730774,275.987976,600.064392,405.055115
30050_11735,LSIL,0.515333,LSIL,0.5745746,171.383698,398.944275,270.308655,571.127258
28226_7479,LSIL,0.653497,LSIL,0.99819094,80.793060,24.360512,295.722076,250.724823
6946_16599,ASCUS,0.008449,LSIL,0.7385805,85.091629,65.394272,255.635452,269.683594
11810_48215,SCC,0.419313,SCC,0.7069397,96.779022,247.653885,292.670624,405.592041
44642_19031,ASCUS,0.266885,ASCUS,0.8821506,306.414185,337.403290,457.522034,537.430603
44642_19031,LSIL,0.787163,LSIL,0.4445758,295.456238,328.944061,467.266968,547.999146
34914_5655,LSIL,0.014073,SCC,0.99999344,361.066650,245.851562,519.222046,504.620667
54370_46999,ASCUS,0.037531,LSIL,0.9899823,15.215927,183.842209,123.265381,272.614075
54370_46999,LSIL,0.561854,LSIL,0.9388884,1.000000,171.777542,72.947693,235.601761
43426_28759,LSIL,0.849024,LSIL,0.99198323,260.671234,145.848358,405.008820,262.881531
14242_42743,ASCUS,0.008859,LSIL,0.64690393,58.121536,4.852959,240.405258,133.580719
23362_55511,LSIL,0.290862,LSIL,0.99999857,91.285774,325.567291,238.342865,484.878693
18498_50647,ASCUS,0.009435,LSIL,0.9988194,281.753967,158.111923,410.059570,378.275635
37346_38487,ASCUS,0.029616,LSIL,0.77124685,245.908249,401.020233,323.123962,474.000763
37346_38487,LSIL,0.573747,LSIL,0.9512369,245.908249,401.020233,323.123962,474.000763
34306_57335,LSIL,0.790072,LSIL,0.99389344,252.455841,417.960693,414.024506,554.284424
34914_20855,ASCUS,0.007967,LSIL,0.99569464,114.964149,221.434464,180.951813,283.853821
23970_51255,HSIL,0.631531,HSIL,0.9999999,48.689541,455.546051,169.120331,561.604187
23970_51255,HSIL,0.086121,HSIL,0.9999969,59.394402,459.605469,221.436218,604.664551
48898_33015,ASCUS,0.011308,LSIL,0.9803656,342.818726,268.586334,467.284180,381.276215
13634_29975,LSIL,0.447668,LSIL,1.0,139.656738,91.093132,303.044373,255.759338
