x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_10212,ASCUS,0.009959,LSIL,0.99923956,117.263283,4.244858,213.101532,66.333008
37656_10212,LSIL,0.911443,HSIL,0.9493498,170.616882,506.166534,285.801208,592.303223
38264_31492,HSIL,0.249395,HSIL,0.9999901,92.665009,560.876038,141.277847,600.113831
39480_28452,ASCUS,0.047820,LSIL,0.999987,458.331787,97.773087,591.381592,232.281540
40696_22980,ASCUS,0.007639,LSIL,0.9992423,169.085907,459.379639,271.051941,590.852173
37048_29668,ASCUS,0.027653,LSIL,0.9999988,73.443176,33.535553,537.337219,340.316620
37048_29668,ASCUS,0.011618,LSIL,0.98346555,1.000000,189.802826,608.000000,608.000000
29752_28452,LSIL,0.953276,LSIL,0.99999213,28.853897,261.868134,157.269333,389.004242
29752_28452,LSIL,0.856925,LSIL,1.0,112.172546,337.507446,232.799072,457.447205
29752_28452,LSIL,0.847752,LSIL,0.99771166,157.663773,259.579010,285.300415,375.874237
9688_40612,ASCUS,0.005976,LSIL,0.99999905,28.748825,304.386139,122.642014,425.264374
49816_14468,LSIL,0.034061,HSIL,0.9972145,159.641006,524.592346,283.121338,607.173035
49816_14468,HSIL,0.140147,HSIL,0.9958717,62.461258,387.559723,102.359406,423.845673
15160_35140,LSIL,0.100399,LSIL,0.972047,368.405975,146.102844,552.605713,280.719482
14552_44260,LSIL,0.075960,LSIL,0.9999536,25.383835,187.870895,161.497604,287.188232
14552_44260,LSIL,0.060265,LSIL,0.535515,183.466705,158.502457,290.178131,252.314072
22456_16292,ASCUS,0.009670,LSIL,0.999871,39.968746,195.786865,114.540253,278.067108
22456_16292,LSIL,0.990089,LSIL,1.0,91.723328,261.765869,193.261536,369.961914
22456_16292,LSIL,0.984412,LSIL,0.9999989,257.079468,431.559021,345.081482,556.226501
22456_16292,LSIL,0.839504,LSIL,0.9999896,85.895004,181.201263,151.321320,261.690765
22456_16292,LSIL,0.831014,LSIL,0.99973446,39.968746,195.786865,114.540253,278.067108
22456_16292,LSIL,0.739530,LSIL,0.98426396,1.000000,232.912292,60.508041,323.242188
19416_22372,ASCUS,0.036183,LSIL,0.77168846,211.713501,131.827850,418.219604,366.993317
38872_26628,ASCUS,0.010976,LSIL,0.98738,189.299088,5.590267,285.664520,115.619217
38872_26628,LSIL,0.135348,LSIL,0.9996164,220.382599,31.469868,283.670441,105.055679
26712_47300,LSIL,0.552399,LSIL,0.86022335,93.866943,160.206436,188.874725,329.853943
26712_47300,LSIL,0.144000,LSIL,0.9981889,176.988907,341.562103,265.895386,469.001678
15160_19940,ASCUS,0.033654,LSIL,1.0,16.039268,468.669861,118.883537,565.123596
15160_19940,LSIL,0.909108,LSIL,1.0,454.090240,258.125732,594.929565,424.108093
15160_19940,LSIL,0.776701,LSIL,1.0,382.229279,382.400360,525.232056,556.254089
10904_11428,ASCUS,0.008792,LSIL,0.9994791,320.454437,15.578064,424.602509,109.694550
10904_11428,LSIL,0.878032,LSIL,0.9808065,320.638062,20.389488,424.707397,114.534660
9080_45476,LSIL,0.761994,LSIL,0.91573054,470.404938,454.664398,596.231323,596.196045
43736_33316,ASCUS,0.015358,LSIL,0.999987,24.655014,363.009460,180.103012,555.699219
52856_23588,LSIL,0.990523,LSIL,0.62940115,190.266861,157.439301,265.685577,233.149597
52856_23588,LSIL,0.984457,LSIL,1.0,240.146484,109.016937,347.109070,204.960419
52856_23588,LSIL,0.943421,LSIL,0.99874926,182.599808,83.799377,276.172729,153.570007
52856_23588,LSIL,0.893685,LSIL,1.0,81.986229,47.892418,184.318604,138.980347
52856_23588,LSIL,0.007178,HSIL,0.48004913,140.412598,146.363281,190.826538,198.408234
6648_26020,LSIL,0.039234,HSIL,0.99998593,473.373047,406.667419,593.661743,519.585571
21848_10820,ASCUS,0.014672,LSIL,0.99933237,541.472107,423.277405,602.342102,499.857361
29752_46692,HSIL,0.620293,HSIL,0.9938799,41.189919,340.923157,99.812492,405.014282
32184_40612,ASCUS,0.008918,LSIL,0.9998696,121.530807,180.543137,207.737808,291.610291
32184_40612,LSIL,0.977506,LSIL,0.9999068,210.179718,118.066803,328.997528,260.900604
27320_19332,ASCUS,0.041330,HSIL,0.8903354,298.438965,1.425217,430.387817,90.948669
26712_12644,ASCUS,0.010317,LSIL,0.9998932,101.002144,1.995892,212.473938,102.242676
26712_12644,LSIL,0.958353,LSIL,0.9999907,462.056610,448.994415,556.616455,553.029480
26712_12644,LSIL,0.922935,LSIL,0.99999964,374.010132,429.691681,450.817261,507.198639
26712_12644,LSIL,0.899706,LSIL,0.8245521,419.381958,408.380005,503.405396,483.213806
35832_42436,ASCUS,0.361742,ASCUS,0.7996101,179.204315,56.116940,265.029053,176.753799
35832_42436,LSIL,0.007550,HSIL,0.99161655,8.906265,469.034119,48.898823,596.914734
45560_27844,LSIL,0.712834,LSIL,0.99911827,139.146713,30.169815,251.781876,158.728058
41304_36964,ASCUS,0.007172,LSIL,0.99999964,1.000000,409.437683,206.838165,608.000000
41304_36964,LSIL,0.994528,LSIL,1.0,1.000000,404.956573,206.384033,608.000000
41304_21764,LSIL,0.922125,LSIL,1.0,425.701843,364.469147,528.003784,509.371857
41304_21764,LSIL,0.905999,LSIL,1.0,525.675659,409.858765,603.583740,482.312317
41304_21764,LSIL,0.672411,LSIL,0.9999876,515.288635,355.688293,599.098450,421.019104
41304_21764,LSIL,0.441810,LSIL,0.99999976,523.888428,473.032440,608.000000,546.331360
41304_21764,LSIL,0.127132,LSIL,0.9347532,362.934570,307.041351,446.388489,438.764984
20024_10212,LSIL,0.980179,LSIL,1.0,203.371796,164.565002,351.664642,263.714386
16376_13860,LSIL,0.695141,LSIL,1.0,18.412178,444.004089,133.974060,527.548645
16376_13860,LSIL,0.396648,LSIL,0.9994506,81.588455,311.791229,248.362900,450.420135
8472_28452,HSIL,0.068429,HSIL,0.9484449,365.513519,176.674011,407.680756,236.645264
25496_21764,ASCUS,0.016191,LSIL,1.0,1.000000,188.400848,119.859406,435.225006
25496_21764,LSIL,0.984125,LSIL,1.0,395.825256,368.785614,557.498230,504.181610
53464_29060,HSIL,0.633216,HSIL,0.99239564,257.883545,313.582520,312.089478,350.542114
53464_29060,HSIL,0.166095,HSIL,0.9999999,493.741211,45.327980,587.624268,108.739403
53464_29060,HSIL,0.133811,HSIL,0.9388808,193.294327,346.919647,249.295090,399.252350
53464_29060,HSIL,0.126306,HSIL,0.9910506,253.744919,253.446716,296.231140,302.193848
53464_29060,HSIL,0.063102,HSIL,0.5708525,229.318253,378.553436,293.893433,427.810211
37048_21156,ASCUS,0.008992,LSIL,1.0,281.422150,164.936798,536.126770,369.291229
43736_35140,LSIL,0.927946,LSIL,0.9994217,128.078186,29.414597,232.421692,173.591461
26712_4740,ASCUS,0.007984,LSIL,0.9999422,159.473602,283.739746,283.998199,428.601196
26712_4740,LSIL,0.911238,LSIL,0.9927948,149.917755,272.705475,292.985657,439.524506
24888_36356,LSIL,0.925215,LSIL,0.9999968,215.316284,260.860962,370.206299,421.824219
39480_47300,ASCUS,0.021625,LSIL,0.99999666,182.863647,81.253998,272.676544,200.941956
39480_47300,LSIL,0.904907,LSIL,0.99999,434.559357,347.513214,582.668030,447.095490
39480_47300,LSIL,0.903522,LSIL,0.9999187,182.863647,81.253998,272.676544,200.941956
29144_38180,ASCUS,0.010109,LSIL,0.8949934,91.985992,85.092751,157.566940,165.022949
29144_38180,LSIL,0.236622,LSIL,0.99967384,467.435577,305.333435,581.140625,425.591675
32792_8996,LSIL,0.810224,LSIL,0.99999976,360.417206,376.301880,482.740082,530.856812
32792_8996,LSIL,0.188132,LSIL,0.99999964,448.898071,348.248566,553.731018,445.347992
32792_8996,LSIL,0.080550,LSIL,1.0,263.399353,508.500122,387.819641,606.093262
15160_36356,LSIL,0.804555,LSIL,0.99999774,34.512653,363.069458,102.479721,431.274353
15160_36356,LSIL,0.752509,LSIL,0.9999999,136.764481,439.549927,256.035492,530.866760
15160_36356,LSIL,0.702238,LSIL,1.0,81.304337,472.387085,152.089554,547.215088
15160_36356,LSIL,0.253032,LSIL,1.0,77.468933,404.472839,142.469147,468.634094
15160_36356,LSIL,0.190629,LSIL,1.0,75.450989,363.199707,173.344391,463.983521
15160_36356,LSIL,0.052265,LSIL,0.9999473,166.499588,362.054962,243.683975,433.319550
41304_41220,ASCUS,0.010714,LSIL,1.0,115.332436,380.398956,312.057831,593.722778
41304_41220,LSIL,0.890021,HSIL,1.0,120.416252,396.926514,304.786713,573.415039
40088_36964,LSIL,0.696903,LSIL,0.99944526,186.546539,159.072815,271.350098,280.625946
5432_13252,ASCUS,0.006135,LSIL,1.0,263.549927,11.542633,371.198059,143.160934
31576_14468,LSIL,0.538767,LSIL,1.0,1.366249,216.541748,73.579407,338.622375
30968_30276,HSIL,0.053863,HSIL,0.5862612,198.166275,311.300232,255.392227,357.296082
26104_49124,ASCUS,0.006380,LSIL,0.9997298,22.996059,1.000000,116.430450,124.136696
26104_49124,LSIL,0.905420,LSIL,0.9992366,432.717102,6.766823,586.091858,112.911552
18808_42436,ASCUS,0.005532,LSIL,0.99997973,460.351624,27.152939,572.224426,130.086212
18808_42436,ASCUS,0.049477,LSIL,1.0,19.865524,54.231449,134.255447,148.632385
18808_42436,LSIL,0.073173,LSIL,1.0,63.439236,119.001228,152.669510,228.988831
18808_42436,LSIL,0.886012,LSIL,0.99999905,461.629150,31.948593,570.951416,135.828110
51640_36356,LSIL,0.075436,LSIL,1.0,209.622711,448.499634,327.750885,537.784119
51640_36356,LSIL,0.036170,HSIL,0.9932172,203.431305,420.391998,269.798676,485.748444
51640_36356,LSIL,0.021065,HSIL,0.69809055,186.569092,386.529968,351.296448,535.790710
34616_38788,LSIL,0.965988,LSIL,0.9999995,349.640472,465.557465,408.632965,569.437988
34616_38788,LSIL,0.958596,LSIL,0.99846447,334.809570,433.293335,382.519287,491.458496
6040_39396,LSIL,0.997598,LSIL,1.0,323.243958,108.792542,454.432678,267.416199
6040_39396,LSIL,0.985774,LSIL,0.99999917,412.993958,187.004730,558.668762,350.929108
43128_35140,LSIL,0.992789,LSIL,0.99490476,288.237122,190.205750,394.709778,280.242279
43128_35140,LSIL,0.978607,LSIL,0.9999131,241.985641,85.170410,345.577179,213.882294
36440_23588,ASCUS,0.155893,LSIL,0.99999833,470.016693,209.476990,577.650757,374.682068
36440_23588,LSIL,0.990208,LSIL,0.99998295,195.076920,273.955475,293.895691,393.535126
9688_19332,ASCUS,0.045525,LSIL,0.9999999,10.269810,473.640961,129.377426,590.210571
9688_19332,LSIL,0.700047,LSIL,0.8787582,14.099575,475.986572,138.301254,574.937134
34008_25412,ASCUS,0.008673,LSIL,0.9995259,176.022919,176.415878,278.515656,263.827637
34008_25412,ASCUS,0.005490,LSIL,0.94322413,10.477623,156.604813,142.721313,252.092606
12120_31492,HSIL,0.665787,HSIL,0.9986223,309.936188,291.571106,402.793365,359.412354
33400_4740,ASCUS,0.025906,LSIL,0.9999589,482.336578,391.822266,583.941833,497.700256
14552_12036,LSIL,0.960485,LSIL,0.9999187,489.645081,129.995178,606.452698,261.929596
29752_22372,LSIL,0.890996,LSIL,0.99999774,345.029785,233.586395,448.497986,350.649933
29752_22372,LSIL,0.166546,LSIL,0.99500716,1.318083,186.875214,55.831871,272.079895
46776_30884,LSIL,0.695483,LSIL,0.9976369,250.735367,141.511719,350.911926,251.305420
46168_13860,LSIL,0.007264,HSIL,0.8454686,4.276947,232.500778,101.780785,385.142151
15768_27844,LSIL,0.964864,LSIL,0.99999046,419.682770,171.772430,563.976440,451.551422
22456_12036,LSIL,0.290686,LSIL,0.99991107,14.134075,202.312515,140.145950,399.605408
22456_12036,LSIL,0.268743,LSIL,0.99945384,17.209404,186.090698,121.830391,287.967621
40696_28452,ASCUS,0.005144,LSIL,0.99684465,99.898254,397.347015,264.498901,557.155884
40696_28452,ASCUS,0.031021,LSIL,0.90444785,303.222290,3.259537,409.032471,134.549637
27320_11428,ASCUS,0.047119,LSIL,0.9999913,1.000000,242.566284,442.867004,604.821350
46168_22372,ASCUS,0.048212,LSIL,0.99967825,125.390915,13.870823,267.643921,124.851685
37656_37572,ASCUS,0.023347,LSIL,0.9995999,382.084839,247.050690,477.508240,371.985504
10904_26628,ASCUS,0.006958,LSIL,0.99917513,277.750183,275.838379,449.296814,566.464783
10904_26628,LSIL,0.956235,LSIL,0.9999877,272.658813,269.334351,453.611084,550.871277
10904_26628,LSIL,0.283109,LSIL,0.9999976,1.000000,447.633789,43.433102,536.678589
10904_26628,LSIL,0.214230,LSIL,0.99998987,17.067738,407.998260,87.959808,480.474518
10904_26628,LSIL,0.095040,LSIL,0.9944541,48.782516,418.210266,107.014954,489.622742
21848_33316,LSIL,0.875024,LSIL,0.98889226,288.190918,48.940857,410.154541,168.647507
36440_32100,LSIL,0.252338,LSIL,1.0,234.873840,294.586029,351.880493,435.718231
53464_21764,LSIL,0.062029,LSIL,0.99969673,548.133972,368.242554,601.273376,442.471375
54072_24804,ASCUS,0.043674,LSIL,0.9955922,511.217651,499.732666,604.473389,599.420044
26104_52772,ASCUS,0.015975,LSIL,0.99998283,133.638626,348.455688,276.250793,447.047607
10904_14468,LSIL,0.995150,LSIL,1.0,82.048859,462.717102,264.380188,602.112610
49816_39396,ASCH,0.022845,HSIL,0.97710013,259.918488,439.493103,437.684296,577.872498
23064_18116,HSIL,0.126641,HSIL,0.9913583,304.828522,399.659637,358.561981,460.009247
10296_36356,LSIL,0.992433,LSIL,0.99998736,152.782806,170.755157,304.836670,271.322174
10296_36356,LSIL,0.965163,LSIL,1.0,166.457062,85.734673,306.821564,195.052948
13336_22372,ASCUS,0.018807,LSIL,0.99885774,74.077728,468.898773,174.777924,564.673462
21240_21764,ASCUS,0.013279,LSIL,1.0,72.540344,544.656250,146.162842,601.278564
21240_21764,LSIL,0.795726,LSIL,1.0,281.191711,550.754456,351.116028,608.000000
21240_21764,LSIL,0.737223,LSIL,0.96534425,323.316376,490.299469,437.446320,577.787109
21240_21764,LSIL,0.485347,LSIL,0.9999976,218.807999,540.432678,303.107391,607.416321
21240_21764,LSIL,0.237285,HSIL,0.99968755,324.334137,567.769470,406.462311,608.000000
15160_24804,ASCH,0.024141,HSIL,0.9401912,394.274780,44.275658,608.000000,262.762970
29752_16292,LSIL,0.274760,LSIL,0.99968433,154.226440,226.650238,272.923889,361.710297
48600_38788,LSIL,0.730997,LSIL,0.95713395,200.734680,236.451157,353.811646,380.830750
7256_22372,LSIL,0.925318,LSIL,0.99962175,142.275116,167.672623,250.599152,338.611450
38872_19332,ASCUS,0.012949,LSIL,0.9995851,412.373138,513.334961,475.102264,601.306885
38872_19332,ASCUS,0.013941,LSIL,0.95579606,451.755524,369.898010,550.788879,505.116333
38872_19332,LSIL,0.353394,HSIL,0.9999963,412.373138,513.334961,475.102264,601.306885
30360_41828,ASCUS,0.005293,LSIL,0.8530409,250.113617,54.703972,336.150299,116.629799
23672_39396,ASCUS,0.005966,LSIL,0.99928844,18.667126,341.766815,117.309540,438.995941
12728_29060,LSIL,0.997610,LSIL,0.99999976,72.276497,215.751083,209.993011,323.864410
12728_29060,LSIL,0.976966,LSIL,0.9999993,151.663406,210.614624,289.716553,375.117737
12728_29060,LSIL,0.832699,LSIL,0.9984372,111.014526,89.957687,233.506378,192.200882
12728_29060,LSIL,0.504406,LSIL,1.0,328.802551,478.980103,432.072571,587.711792
12728_29060,LSIL,0.392208,LSIL,0.98768836,224.195145,118.444267,346.588562,210.795349
12728_29060,LSIL,0.104779,LSIL,0.59370834,165.862152,401.940643,323.765167,485.909760
12728_29060,LSIL,0.091009,LSIL,0.99999976,423.525299,268.629456,530.281555,413.653381
12728_29060,LSIL,0.074388,LSIL,0.9999989,404.804749,483.164734,486.482300,599.611145
40088_48516,ASCH,0.005320,HSIL,0.84108883,453.707642,383.978912,535.670776,442.819183
35224_27844,ASCUS,0.008534,LSIL,0.98253113,25.700760,5.062439,130.139114,118.699066
41304_35748,ASCUS,0.010390,HSIL,0.78344494,1.000000,339.484833,449.811829,570.243469
13336_21764,LSIL,0.852858,LSIL,1.0,285.125031,82.344475,431.672821,233.140747
13336_21764,LSIL,0.542881,LSIL,0.99991596,369.989136,495.548462,489.074158,585.948730
29752_4132,ASCUS,0.006219,LSIL,0.9996561,150.040070,468.095001,243.597748,532.902466
37656_4132,ASCUS,0.092990,ASCUS,0.96050537,396.292572,49.700752,510.178864,134.835358
37656_4132,ASCUS,0.030696,LSIL,0.8095992,8.370934,521.202271,81.459213,579.906494
37656_4132,ASCUS,0.009286,LSIL,0.9999943,296.359650,545.529968,370.866058,601.815857
37656_4132,LSIL,0.871091,LSIL,0.9649255,499.824585,43.558281,599.882690,173.688049
20632_36356,ASCUS,0.009626,LSIL,0.9994049,50.037758,373.728394,184.015625,453.407227
29752_5956,ASCUS,0.010556,LSIL,0.99999416,165.074982,12.118668,403.204987,142.798813
39480_18116,ASCUS,0.014876,LSIL,0.89745116,276.129089,217.977264,406.400818,303.300995
39480_18116,LSIL,0.097553,HSIL,0.9992804,276.129089,217.977264,406.400818,303.300995
42520_24196,ASCUS,0.066485,LSIL,0.999982,337.020782,52.417816,406.217987,195.765411
42520_24196,LSIL,0.971745,LSIL,0.92241275,212.569733,447.498840,309.171356,571.916443
20632_26020,ASCUS,0.042719,LSIL,0.99817884,175.488327,79.623436,361.003235,250.569763
20632_26020,ASCUS,0.011189,LSIL,0.9999807,510.289062,371.893219,569.569702,455.086517
27320_25412,ASCUS,0.129430,ASCUS,0.5409732,24.362450,265.470215,99.103050,429.474609
42520_22372,LSIL,0.059526,LSIL,0.5340878,405.918030,161.567276,546.962402,328.798523
42520_22372,HSIL,0.365480,HSIL,0.99892044,72.982910,464.266449,114.410660,507.193817
15768_21764,ASCUS,0.009279,LSIL,0.99999297,145.083969,504.519318,235.944748,563.778992
15768_21764,LSIL,0.955524,LSIL,0.9272132,20.575314,107.427299,117.481842,207.156708
15768_21764,LSIL,0.434245,LSIL,0.99989617,201.458649,73.987396,321.519562,176.614395
43128_13860,LSIL,0.860129,LSIL,0.9998734,249.871552,229.351654,351.078094,403.854706
43128_13860,LSIL,0.613862,LSIL,1.0,170.408722,93.985954,303.738464,220.675720
43128_30884,ASCUS,0.028361,LSIL,0.96114945,176.403214,305.192993,299.073029,393.616211
43128_30884,LSIL,0.723290,LSIL,0.9999999,176.403214,305.192993,299.073029,393.616211
43128_30884,LSIL,0.135108,LSIL,0.9975037,498.549652,449.432343,603.012329,600.192017
39480_41220,LSIL,0.117003,LSIL,0.9999354,49.375370,410.759949,149.864258,527.684692
39480_41220,HSIL,0.005348,SCC,0.9995753,1.796078,1.318797,56.155094,7.749164
44344_48516,LSIL,0.496174,LSIL,1.0,272.553497,134.525391,376.002228,242.117462
20024_36964,ASCUS,0.017064,LSIL,0.9999448,514.931885,431.138306,598.966675,555.796936
32792_30884,HSIL,0.070092,HSIL,0.9999559,4.815838,137.368973,65.254395,192.065994
43736_25412,LSIL,0.026735,LSIL,0.99949825,449.653778,555.560669,538.052795,607.517700
43736_25412,LSIL,0.373138,LSIL,0.99959487,247.922531,26.519470,372.951935,311.809937
43736_26020,LSIL,0.132481,LSIL,0.99609023,216.796127,192.942627,303.126984,313.838684
43736_26020,LSIL,0.115287,LSIL,0.99972636,347.737305,265.274658,445.994934,384.063232
20632_34532,ASCUS,0.013293,LSIL,0.9999969,229.713104,160.984970,372.314484,267.233826
35224_14468,ASCUS,0.006476,LSIL,1.0,405.056458,9.565941,481.653076,82.678970
35224_14468,LSIL,0.641010,LSIL,0.9931687,20.317062,378.659576,180.740601,540.683655
12120_24804,LSIL,0.375676,LSIL,1.0,155.319397,209.852539,236.755341,391.880737
13336_22980,ASCUS,0.007557,LSIL,0.99984086,43.186039,217.190308,161.005707,335.648315
13336_22980,LSIL,0.797544,LSIL,0.9998411,43.186039,217.190308,161.005707,335.648315
13336_22980,LSIL,0.072708,LSIL,0.99989593,151.035828,277.420746,338.307159,404.124664
29752_6564,ASCUS,0.011444,LSIL,0.9999815,256.529755,273.070557,325.879181,365.138733
29752_6564,ASCUS,0.005328,LSIL,0.99985814,315.358978,4.466827,383.186249,70.332939
29752_6564,LSIL,0.922067,LSIL,0.9997291,346.117706,269.507904,463.209930,349.160980
29752_6564,LSIL,0.868482,LSIL,0.999806,339.832550,332.991119,407.670685,411.147247
29752_6564,LSIL,0.643813,LSIL,0.5387063,257.108215,281.560425,324.854736,364.723877
29752_6564,LSIL,0.441470,LSIL,0.999964,269.288696,354.030701,351.597595,437.849670
37656_18116,LSIL,0.974874,LSIL,0.9983114,442.647522,331.175720,573.649536,448.964417
38872_29668,ASCUS,0.009690,LSIL,0.699611,203.885361,35.233795,608.000000,586.286987
38872_29668,LSIL,0.635535,LSIL,0.9999857,1.000000,1.000000,608.000000,570.758972
35224_8388,ASCUS,0.026717,LSIL,0.97593,83.842163,109.202072,214.494965,192.101852
10296_53988,ASCUS,0.069194,ASCUS,0.81979555,70.428139,8.298656,193.444611,97.428757
37656_27236,ASCUS,0.009147,LSIL,0.99999475,476.952637,186.114944,605.270142,318.996643
37656_27236,LSIL,0.976224,LSIL,1.0,2.570442,242.932465,134.806488,408.494476
37656_27236,LSIL,0.757941,LSIL,1.0,476.952637,186.114944,605.270142,318.996643
37656_27236,LSIL,0.588471,LSIL,0.9999933,233.609894,11.754105,336.389618,141.208832
27928_38180,ASCUS,0.010857,LSIL,0.9999467,233.333984,118.174713,366.604797,243.383301
51640_30884,LSIL,0.979991,LSIL,0.9732089,329.387360,404.168732,449.498505,550.381470
46776_9604,ASCUS,0.020888,LSIL,0.9998821,99.065613,455.222656,198.913696,564.938354
16984_42436,ASCUS,0.005019,LSIL,0.86415493,228.906006,16.028915,340.958923,118.908188
26712_44868,HSIL,0.075052,HSIL,0.98948157,304.650391,159.828735,365.235718,206.562988
26712_40004,LSIL,0.072931,LSIL,0.95430726,455.310883,553.660767,545.665771,608.000000
3608_19332,LSIL,0.545767,LSIL,0.999897,265.818329,267.802979,399.390717,382.937561
17592_32100,LSIL,0.850430,LSIL,0.9998073,158.749313,132.447754,268.974426,277.870605
17592_32100,LSIL,0.343436,LSIL,0.99915755,119.816254,19.837780,211.891083,135.190689
17592_32100,LSIL,0.051946,LSIL,0.9971233,166.199020,1.441216,242.104507,74.441391
32792_3524,ASCUS,0.017041,LSIL,0.99938715,23.622993,415.061188,226.464264,568.862671
4216_7172,ASCUS,0.026518,LSIL,0.9769959,271.731934,179.128677,408.556396,293.398254
4216_7172,ASCUS,0.008482,LSIL,0.9923265,403.573853,208.434677,535.439453,299.173584
16984_12644,ASCUS,0.047176,LSIL,0.999969,289.567413,70.314598,407.725555,161.916779
18808_37572,ASCUS,0.031322,LSIL,0.9999995,7.889767,332.483948,130.092590,430.839783
18808_37572,LSIL,0.998250,LSIL,1.0,365.704315,360.279602,491.583038,481.265503
18808_37572,LSIL,0.979925,LSIL,0.99580246,380.593597,260.531372,494.597809,374.243408
18808_37572,LSIL,0.870753,LSIL,0.99810493,7.889767,332.483948,130.092590,430.839783
18808_37572,LSIL,0.114588,LSIL,0.9873454,374.697510,63.115288,468.788208,170.097626
7864_21764,LSIL,0.254284,LSIL,0.98570246,116.282372,381.579315,293.043823,524.596802
7864_21764,LSIL,0.085680,LSIL,0.9596095,525.023987,132.420715,605.826355,309.955200
7864_21764,LSIL,0.082637,LSIL,0.99998605,277.660706,1.000000,419.584534,172.242432
7864_21764,LSIL,0.051478,LSIL,0.8983035,293.758514,412.795593,388.140106,542.987488
7864_10820,ASCUS,0.039506,LSIL,0.92462933,219.803757,131.494415,321.567932,260.377014
15160_10212,LSIL,0.192982,LSIL,0.99995315,441.925049,412.357910,545.655090,526.038330
33400_14468,LSIL,0.006775,LSIL,1.0,507.544861,295.527863,554.886536,341.284760
35832_19940,ASCUS,0.006297,LSIL,1.0,34.563557,379.661713,135.441086,477.716827
35832_19940,LSIL,0.008011,LSIL,0.9985617,189.665390,208.016342,316.269043,329.106628
51640_38788,ASCUS,0.012338,LSIL,0.9986897,1.000000,47.429474,524.798340,368.817963
50424_27236,LSIL,0.588483,LSIL,0.93727297,228.785217,381.301025,406.394104,462.254150
33400_26020,ASCUS,0.016216,LSIL,0.7945525,235.935989,105.442245,350.283844,206.560379
33400_26020,LSIL,0.822048,LSIL,0.99997604,308.771362,373.060608,453.724731,548.179749
9688_37572,LSIL,0.968609,LSIL,1.0,70.829971,261.711121,161.945923,355.714722
9688_37572,LSIL,0.956084,LSIL,0.9999999,35.898361,307.482513,102.926788,377.463409
9688_37572,LSIL,0.668615,LSIL,1.0,137.250015,129.359726,271.855347,234.208969
9688_37572,LSIL,0.466164,LSIL,0.9999994,66.630966,364.191620,134.622910,429.300323
9688_37572,LSIL,0.369454,LSIL,0.9999968,98.074127,355.702576,167.978973,438.422241
9688_37572,LSIL,0.342071,LSIL,0.99943024,2.345676,321.377563,69.586746,473.132996
6648_15076,ASCUS,0.008277,LSIL,1.0,1.000000,89.939690,137.311981,223.242157
47384_50948,ASCUS,0.025483,LSIL,0.9575925,132.104370,1.000000,608.000000,245.351669
15768_17508,ASCUS,0.019669,LSIL,0.99997437,524.805725,457.714417,601.179016,530.808777
30968_21156,ASCUS,0.035815,HSIL,0.9996426,135.103912,228.132935,214.566010,305.808838
48600_29060,ASCUS,0.008103,LSIL,0.995297,377.012787,339.201172,496.003632,454.647705
48600_29060,LSIL,0.065467,HSIL,0.95343107,377.012787,339.201172,496.003632,454.647705
48600_29060,LSIL,0.034719,HSIL,0.9818973,370.472565,488.714600,487.772308,592.219849
47992_34532,ASCUS,0.021216,LSIL,0.996582,496.177826,489.196838,603.158813,608.000000
15768_40612,ASCUS,0.021502,LSIL,0.9980716,150.237595,405.548523,275.431091,545.126770
17592_5348,LSIL,0.595527,LSIL,0.99999833,344.186096,268.188110,432.922913,380.379028
17592_5348,LSIL,0.452727,LSIL,0.99984324,298.300659,274.231110,369.099060,361.060089
17592_5348,LSIL,0.108645,LSIL,1.0,205.417328,451.786102,412.701752,550.170837
26712_4132,LSIL,0.704926,LSIL,0.99964094,362.573761,399.310974,447.243256,505.010193
10296_25412,LSIL,0.954292,LSIL,0.99984443,86.034134,132.027542,195.294479,279.168091
31576_37572,ASCUS,0.016254,LSIL,0.99742174,147.495117,398.135010,260.481262,492.414307
31576_37572,LSIL,0.210267,LSIL,0.9999664,140.468918,397.021179,254.601669,493.247437
30360_13860,ASCUS,0.014878,LSIL,1.0,410.844208,189.791565,502.202240,268.572937
30360_13860,LSIL,0.998550,LSIL,1.0,345.562927,145.762421,446.085083,233.445801
30360_13860,LSIL,0.998530,LSIL,0.99463934,442.541351,140.940857,545.201294,221.160461
38872_43652,ASCUS,0.019227,LSIL,0.9955193,439.299194,361.160400,564.047668,480.780884
54680_27844,LSIL,0.452973,LSIL,0.89241415,149.844482,105.869019,342.725098,273.289154
12728_47908,HSIL,0.868580,HSIL,0.9607255,471.380127,319.179810,525.977417,382.058289
10296_13860,ASCUS,0.020314,LSIL,1.0,349.673950,55.865559,475.324585,131.767044
26712_42436,LSIL,0.995121,LSIL,1.0,289.242676,355.064880,378.343628,503.404175
26712_42436,LSIL,0.115680,LSIL,0.9999999,308.491821,27.567574,422.067200,127.022865
25496_22372,ASCUS,0.023988,LSIL,0.9999027,174.088440,117.960510,332.038086,292.018158
17592_27844,ASCUS,0.017911,LSIL,0.9894298,235.536865,390.442688,380.537354,497.605164
40696_47300,LSIL,0.134254,LSIL,0.9980648,306.892334,183.811615,479.445251,409.781403
27928_19332,ASCUS,0.020811,LSIL,0.9999782,226.923660,14.798820,309.195831,142.077820
27928_19332,ASCUS,0.005138,LSIL,0.99999964,317.624786,160.610214,430.816132,284.316528
