x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_30378,LSIL,0.839001,LSIL,1.0,303.975769,13.526756,481.288757,226.768127
34108_30378,LSIL,0.144175,LSIL,1.0,537.342407,216.642273,608.000000,354.131042
40796_12138,ASCUS,0.038163,LSIL,0.9999999,1.000000,9.786530,608.000000,607.285767
44444_9706,LSIL,0.872443,LSIL,0.99060446,1.000000,395.324951,253.507004,608.000000
51132_21258,HSIL,0.233527,HSIL,0.9999989,183.506882,468.211731,223.974564,513.713074
54172_38282,HSIL,0.055754,HSIL,0.9999403,558.957092,513.377502,606.404480,568.012512
55388_29162,LSIL,0.980429,LSIL,1.0,228.405670,287.964935,388.802826,472.154083
40796_18218,LSIL,0.084604,LSIL,0.52143365,255.601852,193.644135,441.651794,344.474274
18908_18826,HSIL,0.061869,HSIL,0.99130404,14.451925,34.827873,61.184219,68.313568
29244_8490,LSIL,0.732722,LSIL,1.0,29.044724,91.408134,307.511963,312.779205
48700_10922,ASCUS,0.008632,LSIL,1.0,222.004486,382.063904,369.774323,596.930237
38364_43146,LSIL,0.869921,LSIL,1.0,105.020508,18.773476,288.318604,149.842133
20732_20650,ASCUS,0.005841,LSIL,1.0,1.000000,79.747406,608.000000,398.410645
20732_20650,LSIL,0.966549,LSIL,1.0,1.000000,1.000000,608.000000,521.119507
20732_20650,LSIL,0.397740,LSIL,1.0,34.186768,1.000000,451.274139,608.000000
38972_6058,LSIL,0.305193,LSIL,0.9899394,219.319168,205.301132,342.986023,424.531250
7356_3626,LSIL,0.855451,LSIL,0.9998915,236.788544,172.696442,485.102448,388.889313
21340_51050,LSIL,0.256769,LSIL,0.80993503,240.991089,96.456406,447.329651,332.780457
57820_32810,ASCUS,0.012982,SCC,0.8456763,16.051987,142.981918,151.515854,345.748901
40796_12746,LSIL,0.246281,LSIL,0.9999759,484.862823,315.882721,608.000000,510.177338
31068_17610,LSIL,0.279591,LSIL,0.9999999,1.000000,42.602722,608.000000,569.673767
31676_10922,LSIL,0.185895,LSIL,0.8660138,258.973816,443.495789,359.407227,575.202515
21340_38282,ASCUS,0.014747,LSIL,1.0,359.021301,10.408985,483.852234,113.411530
15260_12746,HSIL,0.300276,HSIL,0.779685,521.757751,502.973877,589.839417,593.341187
9788_25514,ASCUS,0.919420,LSIL,0.9999703,1.000000,1.000000,608.000000,589.039551
9788_25514,LSIL,0.367947,LSIL,0.99989784,16.767059,1.000000,584.709839,608.000000
9788_25514,LSIL,0.352428,LSIL,0.9920133,1.000000,1.000000,608.000000,608.000000
29244_16394,LSIL,0.924622,LSIL,0.9382886,213.639297,277.467712,468.290771,508.127747
15868_32810,LSIL,0.998509,LSIL,1.0,432.309570,70.763176,568.817688,243.533691
22556_47402,HSIL,0.158581,HSIL,0.999967,440.726990,183.716354,483.176208,242.412064
23772_14570,HSIL,0.125326,HSIL,0.54513854,305.980835,172.328522,392.104614,286.896271
5532_27946,LSIL,0.071939,LSIL,1.0,16.949596,165.685425,121.864182,276.132812
46268_49834,ASCUS,0.046496,LSIL,0.99999654,447.154449,196.088531,570.833069,326.607208
55388_30378,HSIL,0.928545,HSIL,0.99978775,33.171371,364.220703,91.742050,416.235168
40188_36458,ASCUS,0.009392,LSIL,1.0,1.000000,23.213074,461.254120,583.641724
40188_36458,LSIL,0.332625,LSIL,1.0,1.000000,17.727112,554.670410,530.153809
40188_36458,LSIL,0.282332,LSIL,0.9999995,192.387589,17.148376,403.982849,290.066132
18300_31594,HSIL,0.081796,HSIL,0.93780315,225.970245,30.531218,266.492004,72.180153
41404_7882,ASCH,0.019275,HSIL,0.99562305,80.489868,265.429047,182.456207,356.493378
38972_32202,LSIL,0.007223,HSIL,0.99999905,141.114838,271.238068,388.134552,484.139557
21340_34026,ASCUS,0.007740,LSIL,0.99999857,350.900818,207.145996,524.147095,449.929871
21948_26122,LSIL,0.997805,LSIL,0.998862,320.629150,256.670532,472.051453,473.728394
46876_23082,LSIL,0.773241,LSIL,0.9946215,309.652954,41.030014,580.646973,332.305908
52348_25514,ASCUS,0.005586,LSIL,0.9466318,326.723999,464.907593,529.738037,608.000000
30460_28554,ASCUS,0.006296,LSIL,0.9999838,317.988281,1.000000,534.783875,245.302887
19516_51050,ASCUS,0.023150,LSIL,0.97603464,1.000000,39.344727,181.620056,330.595581
29244_12746,LSIL,0.998441,LSIL,1.0,248.715485,233.608582,400.859833,384.338379
11004_16394,LSIL,0.075762,LSIL,0.93260795,137.944000,53.145851,260.082764,281.800842
10396_40106,HSIL,0.051224,HSIL,0.99447626,409.808655,378.656830,466.219788,427.951691
19516_27338,LSIL,0.416770,LSIL,0.99788505,421.419434,273.122375,600.225281,427.180298
54780_34026,HSIL,0.071725,HSIL,0.99914813,333.948792,206.986313,380.408569,251.220078
54780_34026,HSIL,0.059338,HSIL,0.99927837,61.699638,268.566010,106.458900,350.921539
21948_16394,ASCUS,0.078614,ASCUS,0.60688275,21.674423,215.714752,148.263412,402.123932
33500_31594,LSIL,0.059493,LSIL,0.97298276,40.437561,245.894836,437.155396,608.000000
29244_17002,HSIL,0.159890,HSIL,0.99496067,574.551025,98.455254,606.455933,147.984406
15868_26730,HSIL,0.172555,HSIL,0.96558225,266.039154,149.625015,306.261749,197.484879
26812_34026,LSIL,0.991877,LSIL,1.0,214.757370,249.557404,540.874207,506.978729
11612_38890,LSIL,0.186173,LSIL,0.9975235,279.013458,95.492371,435.131927,250.809601
55996_29162,HSIL,0.060491,HSIL,0.8651226,148.320114,471.331635,198.610489,526.949219
29244_24906,ASCUS,0.008933,LSIL,1.0,112.528145,276.263062,267.123169,452.836548
10396_32810,ASCUS,0.022680,LSIL,0.99997056,20.373779,291.624084,99.067551,422.200378
54780_28554,HSIL,0.116781,HSIL,0.99910647,490.140045,485.686279,541.243164,545.414185
14652_40106,HSIL,0.520457,HSIL,0.9999628,326.175415,390.487000,372.887939,448.742310
32892_21866,LSIL,0.248070,LSIL,0.8919431,253.013977,295.833008,435.621582,557.421326
21948_49834,LSIL,0.215320,LSIL,0.99928015,192.989120,314.078003,375.359497,478.719177
26204_51658,LSIL,0.058161,LSIL,0.66769916,160.268280,1.000000,608.000000,608.000000
24380_19434,LSIL,0.868332,LSIL,0.9961947,445.481262,31.075012,537.675110,218.688477
13436_40106,LSIL,0.275654,LSIL,0.9999875,74.897491,523.145447,223.245483,606.030945
17084_44970,LSIL,0.124861,LSIL,0.526614,1.000000,1.000000,608.000000,608.000000
37756_51050,ASCUS,0.419788,ASCUS,0.6947502,258.162903,398.867950,421.050110,586.536621
37756_51050,LSIL,0.750099,LSIL,0.89302546,255.190506,375.879791,407.336243,605.877441
33500_13354,LSIL,0.069867,LSIL,0.54876053,30.148804,216.216095,239.878937,478.928375
43228_40714,LSIL,0.387829,LSIL,0.9513005,71.224884,57.352325,601.386719,558.962036
15260_9706,LSIL,0.299319,LSIL,1.0,24.611481,65.172333,608.000000,608.000000
6140_34634,LSIL,0.611092,LSIL,0.99996793,140.745285,43.880867,316.003296,174.545807
39580_37066,ASCUS,0.020102,LSIL,0.98689055,97.653564,1.000000,574.646118,251.937698
4924_29162,ASCUS,0.008811,LSIL,0.81865734,18.456543,36.780655,460.084198,500.868652
27420_27946,LSIL,0.322729,LSIL,1.0,1.000000,66.130188,608.000000,545.699280
24988_10922,HSIL,0.833655,HSIL,0.99999976,425.100433,296.952789,499.308502,356.287262
38364_44970,ASCUS,0.083866,ASCUS,0.8891899,121.857048,43.352852,351.423859,124.888451
32892_37066,LSIL,0.776225,LSIL,0.97405165,395.940674,73.743835,559.014893,257.065125
20124_52874,ASCUS,0.008261,LSIL,0.7726381,269.692505,167.446533,450.933716,394.637939
44444_30986,HSIL,0.342691,HSIL,0.9970085,355.808685,382.622498,407.241486,474.678101
20124_7882,ASCUS,0.038757,LSIL,0.9999831,496.096405,88.744614,603.275452,241.374619
12828_12138,LSIL,0.077178,LSIL,0.9963289,325.474792,459.179535,484.242126,607.766113
46876_46794,ASCUS,0.024935,LSIL,0.9999933,505.439789,158.081802,607.712158,332.625000
44444_11530,ASCUS,0.197573,ASCUS,0.95451444,65.933273,136.002625,272.099548,362.733887
42012_38890,ASCUS,0.007472,LSIL,1.0,200.906036,16.910736,389.585175,258.688263
24380_45578,LSIL,0.520404,LSIL,0.9999989,74.455170,367.461914,256.280792,538.573486
37148_7274,LSIL,0.858958,LSIL,1.0,333.622131,219.165649,527.955322,434.284363
30460_9098,HSIL,0.389559,HSIL,1.0,507.123962,277.688416,556.093933,327.359253
3708_17002,ASCUS,0.007493,LSIL,0.9226484,1.000000,123.087555,216.692535,484.349213
29852_18826,ASCUS,0.012661,LSIL,1.0,1.000000,163.971420,569.271606,571.205750
40796_6666,ASCH,0.007740,HSIL,0.8450503,66.494621,356.771484,120.069130,408.013000
12220_44362,HSIL,0.594079,HSIL,0.9986957,461.633026,56.353069,508.603607,131.299393
49308_37674,LSIL,0.394557,LSIL,0.99999857,1.000000,111.995728,560.078369,608.000000
32892_41322,LSIL,0.732553,LSIL,0.99995637,394.427521,472.621033,559.176086,608.000000
32892_41322,LSIL,0.331183,LSIL,0.9999995,280.294525,448.824738,433.603912,602.198120
29244_12138,LSIL,0.082131,LSIL,0.8112452,357.708466,329.720612,527.969604,556.866821
20732_24298,ASCUS,0.005597,LSIL,0.9999974,368.177795,1.000000,489.965332,78.951584
15260_24298,ASCUS,0.022416,LSIL,0.9996136,261.715881,202.404541,468.257019,337.763977
22556_55914,ASCUS,0.005239,SCC,0.9073964,37.180542,17.845306,608.000000,205.088196
15868_4234,LSIL,0.989522,LSIL,1.0,265.384613,374.056641,432.311554,548.735474
15868_4234,LSIL,0.130469,LSIL,1.0,270.704407,328.110962,546.871887,557.748413
15868_4234,LSIL,0.100479,LSIL,1.0,374.729492,336.147278,531.543152,506.066223
45660_17610,HSIL,0.925754,HSIL,0.9995813,201.224396,119.833115,274.224792,189.709274
17692_5450,LSIL,0.082257,LSIL,0.98240733,353.486450,149.221237,489.180481,324.499268
38972_24906,HSIL,0.064285,HSIL,0.99849224,368.883484,57.518677,421.903442,107.511703
26812_15786,LSIL,0.013404,HSIL,0.9268857,270.969940,221.544678,454.620758,438.000305
9180_51050,SCC,0.150609,SCC,0.99906236,5.823390,463.981750,36.242847,569.499084
20732_20042,LSIL,0.651603,LSIL,0.9986971,152.278137,1.000000,586.870117,552.141602
20732_20042,LSIL,0.460952,LSIL,0.9901618,453.314575,103.256546,565.809814,192.506851
20732_20042,LSIL,0.150928,LSIL,1.0,1.000000,169.360138,608.000000,608.000000
49308_26730,HSIL,0.064877,HSIL,0.966427,202.928116,364.614349,318.978729,445.259735
29852_56522,LSIL,0.348851,LSIL,1.0,221.367004,236.079880,433.523804,483.044617
26204_14570,HSIL,0.080725,HSIL,0.9835438,53.239742,471.461975,120.372879,548.153992
31676_18218,LSIL,0.163112,LSIL,1.0,1.000000,1.000000,455.628845,608.000000
49308_48618,ASCUS,0.377032,ASCUS,0.9410422,330.168823,139.460846,431.330444,286.929291
37148_52266,ASCH,0.042698,HSIL,0.99999857,1.000000,189.460388,466.248108,482.996582
49308_38282,LSIL,0.233599,LSIL,0.99859625,126.912277,351.730316,203.349838,412.790863
42012_24906,LSIL,0.145522,LSIL,0.9999504,428.313202,114.566391,575.069092,295.227478
46876_14570,LSIL,0.913351,HSIL,0.99717194,196.655014,60.086411,459.134216,246.989731
42620_7274,HSIL,0.053644,HSIL,0.988684,325.374878,201.621048,371.059875,241.275467
31068_19434,ASCUS,0.025320,LSIL,0.99766076,2.527588,191.592133,545.340393,606.483887
23772_3626,LSIL,0.766430,LSIL,0.93025255,305.118439,366.840881,504.420197,539.594055
34108_4234,HSIL,0.847988,HSIL,0.99913436,542.195740,458.505035,589.727234,508.685211
18300_7882,LSIL,0.256879,LSIL,0.9999999,59.067154,261.870483,128.357742,453.750244
25596_13962,HSIL,0.172746,HSIL,0.99989295,230.872086,353.075287,274.338715,391.753510
28028_49834,LSIL,0.835212,LSIL,0.97671777,168.096222,167.623016,402.143890,304.076508
5532_17002,ASCUS,0.415108,LSIL,0.9431938,7.592606,157.208252,172.178406,404.571045
16476_23082,LSIL,0.911446,LSIL,0.86155874,195.006760,50.861099,529.926392,421.835571
31068_24298,LSIL,0.070210,LSIL,0.99964404,60.295624,258.324707,243.260315,527.937622
17692_32810,ASCUS,0.013514,LSIL,1.0,501.999207,26.978973,598.299866,95.084641
48092_15178,ASCUS,0.010794,LSIL,0.9786841,1.000000,319.021973,182.531281,533.994934
49308_18218,LSIL,0.015063,HSIL,1.0,200.485779,324.607666,457.426758,524.366760
26812_44362,LSIL,0.059760,LSIL,0.85557,173.596527,429.105530,348.541046,604.175720
38972_18218,ASCUS,0.028188,LSIL,0.9999783,181.957870,234.896423,438.927429,419.281677
11004_20650,HSIL,0.052336,HSIL,0.99705064,521.539612,309.124268,576.690857,386.421082
16476_10314,LSIL,0.070627,LSIL,1.0,1.000000,1.000000,573.710693,608.000000
52348_39498,ASCUS,0.016778,LSIL,0.5241467,200.887054,279.630219,448.526276,471.926056
54780_23690,HSIL,0.442285,HSIL,0.999938,445.728638,406.652466,509.066772,466.719421
14044_16394,ASCUS,0.070869,LSIL,0.9999858,405.765228,139.105499,604.359619,392.126068
14044_16394,LSIL,0.143617,LSIL,0.9493114,16.792480,420.319580,322.008759,592.590027
21340_6666,LSIL,0.110674,LSIL,0.9999902,347.000061,28.157600,535.423340,247.250885
12220_21866,LSIL,0.131618,LSIL,0.6354328,38.593689,5.518707,331.558136,296.719238
23772_27338,LSIL,0.520191,LSIL,0.9999782,215.051544,286.276917,387.234589,445.510254
26812_55914,LSIL,0.298760,LSIL,0.9999896,495.342041,413.437744,604.734985,573.048706
26812_43146,LSIL,0.100114,LSIL,0.9862846,53.203552,192.165741,260.590515,330.182526
17084_27338,HSIL,0.267805,HSIL,0.9848128,75.781624,67.169067,141.343109,114.206726
25596_40714,ASCUS,0.011725,LSIL,0.24351221,525.151001,144.144501,608.000000,390.331696
54780_39498,ASCUS,0.008281,LSIL,0.9712086,418.784637,243.091354,524.007935,512.877441
23164_20650,LSIL,0.021643,HSIL,1.0,133.592773,156.239075,365.548248,375.298340
16476_49226,HSIL,0.066174,HSIL,0.9972365,6.061121,313.455170,67.215134,353.516937
34716_28554,HSIL,0.090612,HSIL,0.4950062,386.084747,238.576340,427.667450,278.129059
6748_29770,HSIL,0.434146,HSIL,0.99999225,145.255890,106.802284,220.494537,159.562958
52956_24298,HSIL,0.053097,HSIL,0.9636828,352.065186,510.760193,394.917725,551.395081
10396_16394,LSIL,0.312167,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34108_52874,LSIL,0.090498,LSIL,0.99617505,89.723404,280.583252,378.191223,474.171448
42012_31594,HSIL,0.091137,HSIL,0.99999774,31.219210,31.648418,86.975830,88.961304
37756_12746,ASCUS,0.408077,LSIL,1.0,61.602295,1.000000,608.000000,497.324890
14652_32810,HSIL,0.051178,HSIL,0.773814,590.029602,512.832520,607.756165,569.437134
12220_24906,LSIL,0.998796,LSIL,1.0,127.580391,240.285446,297.788635,410.022949
5532_25514,ASCH,0.005107,HSIL,0.99816495,220.533173,349.810303,405.695709,596.563232
5532_25514,HSIL,0.521474,HSIL,0.99889225,220.533173,349.810303,405.695709,596.563232
40796_46794,LSIL,0.005198,HSIL,0.7857245,412.405396,236.488419,523.283875,328.810394
24380_49226,LSIL,0.054209,LSIL,0.8860763,495.719299,414.710175,603.552917,571.515259
38364_17610,HSIL,0.106661,HSIL,0.98702896,212.292023,48.343655,290.843109,138.060822
29244_23690,ASCUS,0.024042,LSIL,0.8804168,3.217110,15.935471,149.739441,321.951721
13436_29162,HSIL,0.466989,HSIL,0.999121,295.795746,167.459381,334.882233,212.268250
19516_24906,LSIL,0.949795,LSIL,1.0,169.103760,134.195419,336.495178,245.184158
19516_24906,LSIL,0.904224,LSIL,1.0,324.798706,90.896393,501.664978,255.171082
29852_32810,LSIL,0.141566,LSIL,0.7466227,1.000000,1.000000,578.916504,608.000000
20124_40106,LSIL,0.976421,LSIL,1.0,55.065361,96.669731,226.825317,281.667297
20124_40106,LSIL,0.548627,LSIL,1.0,8.583481,307.166016,111.949516,438.191162
20124_40106,LSIL,0.057716,LSIL,1.0,1.000000,403.931488,59.102798,502.125458
9788_13354,LSIL,0.027044,SCC,0.9999927,241.364838,437.181610,577.246704,600.160583
40188_12746,ASCUS,0.033905,LSIL,0.99999976,24.074738,49.297607,608.000000,566.105835
47484_30986,LSIL,0.006064,HSIL,0.4814396,5.721680,1.868889,148.229477,183.210449
34716_30378,ASCUS,0.007213,LSIL,1.0,110.665222,548.478943,204.560547,600.253967
42012_38282,LSIL,0.067466,LSIL,0.999998,345.037628,338.506470,507.176178,573.723083
50524_28554,LSIL,0.053301,LSIL,0.9513749,441.809692,180.155426,538.466736,411.925140
31068_38890,HSIL,0.677975,HSIL,0.9924901,251.825226,341.110199,414.112762,436.211029
31068_38890,HSIL,0.061609,HSIL,0.99991393,242.087891,345.888336,343.404602,400.258331
8572_29162,LSIL,0.065812,LSIL,0.7776775,6.168091,95.471161,479.946777,388.821808
12220_35850,HSIL,0.363669,HSIL,0.9996195,165.669373,403.785889,210.024200,457.425293
26204_19434,ASCUS,0.006027,LSIL,0.9999659,259.008301,115.829391,429.681824,385.472595
4316_18218,ASCUS,0.040218,LSIL,0.9998877,119.573105,468.337921,244.145340,596.200623
29852_8490,HSIL,0.097497,HSIL,0.9116574,98.085312,336.760498,134.559494,390.944397
34108_34026,ASCUS,0.008741,LSIL,0.9999945,63.249954,181.238358,337.620422,410.742737
21948_6666,ASCUS,0.010058,LSIL,0.99999976,155.650330,260.656403,312.973389,495.657196
7356_18826,HSIL,0.009563,SCC,0.99956936,1.000000,249.157684,23.809341,321.575165
35324_15786,HSIL,0.581999,HSIL,0.9997073,435.368073,196.146805,488.366791,244.585434
17692_8490,ASCUS,0.806043,LSIL,0.9999789,8.013283,31.294464,235.859650,247.450165
17692_8490,LSIL,0.111802,LSIL,0.77393246,68.517220,376.535583,236.113495,605.134644
31676_49834,HSIL,0.098285,HSIL,0.7958732,339.462463,429.401581,534.207825,573.799194
29244_25514,ASCH,0.058287,ASCH,0.57279396,175.334030,475.041046,284.255646,607.250488
40188_16394,LSIL,0.852438,LSIL,1.0,324.719604,148.723419,484.526917,310.048218
43836_12138,ASCUS,0.013979,LSIL,0.6363785,361.141663,297.017120,523.823242,547.474731
54172_37066,HSIL,0.065570,HSIL,0.95366925,330.458374,268.319153,383.754089,350.663025
17084_34634,ASCUS,0.425631,ASCUS,0.95575714,379.088135,192.791153,478.657227,348.008240
26812_5450,LSIL,0.926331,LSIL,0.65934515,263.505981,212.825089,525.349121,538.628967
25596_35242,ASCH,0.662491,ASCH,0.4475555,36.750229,265.863770,229.252121,416.154846
39580_50442,HSIL,0.609278,HSIL,0.97549623,342.307220,477.206665,387.247528,520.521484
39580_50442,HSIL,0.094708,HSIL,0.99993205,3.828934,547.294250,70.413879,599.643860
18908_38282,HSIL,0.095496,HSIL,0.86042,464.614868,404.868164,553.019165,516.382568
29852_39498,LSIL,0.291774,LSIL,0.97778386,50.755898,176.345856,244.607574,293.744232
20732_30986,ASCUS,0.030628,LSIL,0.99999666,269.756653,302.888062,422.606750,580.642334
20732_30986,ASCUS,0.011085,LSIL,0.5748265,217.769897,60.325043,580.378662,541.386353
35932_24298,LSIL,0.973825,LSIL,1.0,27.035660,91.797333,207.130096,270.614136
24988_12138,HSIL,0.129546,HSIL,0.9972307,240.872589,100.610291,312.305145,163.051544
30460_18826,ASCUS,0.006280,LSIL,1.0,83.136658,1.000000,608.000000,608.000000
35932_31594,HSIL,0.091759,HSIL,0.9943461,318.445740,487.135498,444.098206,578.445312
14044_40106,ASCUS,0.020917,LSIL,0.99881685,378.561249,349.133575,494.514008,475.679474
14044_40106,LSIL,0.084487,HSIL,0.98877686,378.561249,349.133575,494.514008,475.679474
27420_32202,LSIL,0.185662,LSIL,0.9968771,324.261749,1.000000,502.269073,141.857147
47484_18218,LSIL,0.464882,LSIL,0.8406145,184.976501,152.119812,409.890137,377.049255
37756_44362,LSIL,0.052734,LSIL,0.9980926,228.921082,217.057098,492.332886,468.153595
34716_27338,LSIL,0.482688,LSIL,0.9966239,277.481323,338.806702,571.352051,576.156982
8572_29770,LSIL,0.529826,LSIL,1.0,142.811829,271.202637,348.520294,411.910217
38972_21258,HSIL,0.063305,HSIL,0.99829465,447.321533,439.609680,508.917053,512.442444
32892_50442,LSIL,0.101580,LSIL,0.9999436,315.864349,252.992950,493.328888,382.827911
5532_30986,LSIL,0.739557,LSIL,0.9999944,153.365479,280.046021,273.799927,386.153748
39580_6666,LSIL,0.648590,LSIL,0.9995902,440.521667,288.657623,546.652954,474.286957
21948_32202,ASCUS,0.023871,LSIL,1.0,198.199249,271.945648,335.804474,425.880402
20124_18826,ASCUS,0.014723,LSIL,0.9749758,255.249710,101.689011,429.491272,243.050644
43836_41930,LSIL,0.349410,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23772_6058,LSIL,0.266881,LSIL,0.999813,228.757278,84.771370,495.256165,316.534760
21340_10922,HSIL,0.443359,HSIL,0.99994755,485.131927,505.035950,544.312683,577.741882
9180_25514,ASCUS,0.005120,HSIL,0.9999975,24.897736,190.427460,523.626587,530.609985
44444_41930,LSIL,0.434749,LSIL,0.9999999,1.000000,1.000000,573.271729,555.668884
26204_40714,LSIL,0.074056,LSIL,0.9999969,287.238129,137.854126,441.936554,302.434967
37148_51658,ASCUS,0.005546,LSIL,0.99545527,288.103394,205.111786,474.060181,381.778595
42012_47402,LSIL,0.881116,LSIL,1.0,431.168549,28.927460,608.000000,275.783752
43228_17610,HSIL,0.209657,HSIL,0.99486333,488.402863,125.820007,540.923889,170.146576
26204_54090,LSIL,0.141608,LSIL,0.9935596,299.959045,127.458168,477.510254,265.679749
25596_30986,ASCUS,0.016032,ASCUS,0.8156314,42.016998,11.550560,568.364868,158.586945
41404_6666,HSIL,0.562617,HSIL,0.99920005,205.632996,295.676086,249.227051,351.460815
33500_7882,LSIL,0.796481,LSIL,0.9999443,236.515625,106.677681,426.540649,331.523773
6140_22474,HSIL,0.742249,HSIL,0.6644582,405.572479,318.820007,447.822479,377.087280
29852_4234,ASCUS,0.007203,LSIL,0.9762379,217.492157,249.721725,384.654633,416.423706
48700_18218,HSIL,0.920488,HSIL,0.99550205,121.297997,494.701843,257.674072,603.795959
15260_26730,HSIL,0.807472,HSIL,0.69083047,61.935448,218.365173,154.614990,336.428955
26204_43754,HSIL,0.097271,HSIL,0.99416554,30.066175,160.470810,78.865166,205.034409
17692_9098,HSIL,0.067146,HSIL,0.97898304,143.751755,469.721985,188.369370,502.336853
7356_29770,ASCUS,0.007793,LSIL,0.90553164,19.904182,359.258881,152.179779,585.440552
7356_29770,LSIL,0.297681,LSIL,0.992255,98.324249,253.467102,238.038300,532.950989
43836_38282,LSIL,0.696388,LSIL,0.7085057,22.161682,286.216827,118.306900,442.797821
43228_43754,ASCUS,0.026924,LSIL,1.0,113.627769,215.903778,323.279785,475.356049
57820_42538,LSIL,0.045941,SCC,0.973542,1.000000,1.000000,608.000000,440.297119
57820_42538,HSIL,0.014063,SCC,0.9394991,1.000000,1.000000,608.000000,440.297119
55388_27946,HSIL,0.050537,HSIL,0.997905,409.875244,268.852814,465.820801,315.641388
6748_24906,HSIL,0.062546,HSIL,0.9989887,64.473579,257.016846,185.746735,393.027405
17692_48010,HSIL,0.603298,HSIL,0.98370785,39.757263,178.419006,146.231369,295.246185
10396_38282,HSIL,0.087950,HSIL,0.94895214,98.366875,135.104691,200.024231,226.687881
32284_10314,HSIL,0.971923,HSIL,1.0,299.793152,201.586700,365.166443,271.559601
20124_27338,LSIL,0.887855,LSIL,0.998321,316.176697,290.876953,469.289734,528.251221
35324_17002,HSIL,0.180698,HSIL,0.60792553,507.040985,1.000000,607.022461,106.021004
35324_17002,HSIL,0.065530,HSIL,0.90819955,511.682373,30.871313,556.071045,94.198486
18908_35242,HSIL,0.082691,HSIL,0.95057213,193.260391,94.799622,280.990906,153.632782
48092_38282,ASCH,0.014224,HSIL,0.80896133,3.461609,182.013214,608.000000,415.890961
16476_22474,HSIL,0.139540,HSIL,0.99999547,562.214783,320.119354,602.599670,379.632111
41404_34026,ASCH,0.469464,ASCH,0.45925984,68.071533,2.213577,214.028442,135.704620
19516_20650,HSIL,0.229835,HSIL,1.0,269.405670,14.509352,316.560455,61.229301
26812_27338,LSIL,0.179805,LSIL,0.9998313,124.963882,1.000000,608.000000,588.581787
8572_30378,ASCUS,0.010412,LSIL,0.7456127,456.758850,167.035599,608.000000,392.539368
29852_16394,LSIL,0.005998,HSIL,0.9995559,580.489990,83.997742,608.000000,149.958191
32284_22474,ASCUS,0.008234,LSIL,0.9647138,558.768311,133.166229,603.904419,341.618225
17692_26122,ASCUS,0.007188,LSIL,1.0,328.459442,29.467964,522.945923,239.160034
21340_32810,HSIL,0.050122,HSIL,0.99765414,529.317200,289.065369,586.504089,348.280273
30460_18218,LSIL,0.524021,LSIL,0.98611635,14.166260,1.000000,608.000000,608.000000
23164_43754,ASCUS,0.035424,LSIL,0.9990971,420.280151,2.383709,549.924011,86.265579
49916_40714,ASCUS,0.199087,ASCUS,0.9605115,227.580841,19.283852,421.996918,181.918762
25596_27946,LSIL,0.074564,LSIL,0.9997696,323.509430,290.239716,567.088684,408.343170
37148_24906,LSIL,0.266480,LSIL,0.86743975,333.680359,9.359787,608.000000,267.469727
38972_15786,LSIL,0.278997,LSIL,0.9999968,328.733490,35.495262,481.123077,182.265808
38972_15786,LSIL,0.054101,LSIL,0.99999464,405.919373,37.402565,468.818420,99.936119
28636_48010,LSIL,0.431567,LSIL,0.9999995,21.845940,21.481537,156.384247,316.468994
26204_17610,ASCUS,0.013966,LSIL,0.9603946,81.809143,388.984039,316.816895,579.739868
33500_9706,ASCUS,0.008535,HSIL,0.7115801,341.074219,67.800682,501.906006,213.651855
24988_11530,ASCH,0.013616,HSIL,0.93651634,1.000000,33.118195,548.121033,320.928772
23772_51658,ASCUS,0.008979,LSIL,0.66306365,120.677582,310.770996,438.967743,533.201416
48700_40714,LSIL,0.997643,LSIL,1.0,421.380798,140.339569,596.982117,284.442200
47484_15786,LSIL,0.165384,LSIL,0.9999995,349.329254,493.356567,539.872437,604.043945
46876_16394,HSIL,0.636745,HSIL,0.99954504,84.843781,174.455994,131.020538,223.474243
46876_16394,HSIL,0.108734,HSIL,0.9998171,310.356049,76.408981,352.590546,120.793442
19516_15786,LSIL,0.981391,LSIL,1.0,38.622704,47.618710,161.771027,153.530899
19516_15786,LSIL,0.963498,LSIL,1.0,27.083851,129.684967,144.144028,250.029022
37756_28554,ASCUS,0.140608,ASCUS,0.8845686,69.305359,239.125397,165.183243,344.675873
43228_27946,HSIL,0.413008,HSIL,0.9944832,201.492905,53.161186,256.744965,105.247124
24380_29162,ASCUS,0.006831,LSIL,1.0,1.000000,26.914215,608.000000,513.561768
24380_29162,LSIL,0.965598,LSIL,1.0,52.338997,119.664017,213.965210,274.142517
15260_40714,LSIL,0.595330,LSIL,0.9999975,386.170593,104.890366,594.140076,363.450073
43228_41322,ASCUS,0.027838,LSIL,1.0,91.290222,1.000000,608.000000,608.000000
21340_48010,HSIL,0.221276,HSIL,0.9988802,20.445118,104.081726,85.917450,191.516693
42620_27338,HSIL,0.213680,HSIL,0.3532049,1.074663,414.431152,23.473131,493.262634
54172_23082,HSIL,0.055018,HSIL,0.9742967,159.328415,181.685455,248.940170,245.135590
34108_27946,HSIL,0.065811,HSIL,0.9991744,246.342529,398.932983,294.646179,447.170044
45052_37674,ASCUS,0.895970,ASCUS,0.9924142,266.393738,181.549408,364.708862,309.815277
