x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_11735,ASCUS,0.009196,LSIL,1.0,165.806778,71.270493,337.620789,239.496750
20124_22071,ASCUS,0.148657,ASCUS,0.98787874,486.944092,279.228943,596.975952,402.358032
43836_13559,ASCUS,0.415300,ASCUS,0.99135864,79.054810,303.195190,252.566772,492.856567
10396_46391,ASCUS,0.012873,LSIL,0.99996686,1.000000,54.090927,455.269653,351.101624
10396_46391,LSIL,0.991058,LSIL,0.9999993,39.911880,69.163483,434.028137,303.205780
50524_16599,ASCUS,0.009391,LSIL,0.99939275,119.216125,98.176552,321.249878,248.197449
9788_20247,LSIL,0.298550,LSIL,0.961266,68.841522,160.431595,334.939148,464.481628
49916_24503,LSIL,0.725873,LSIL,1.0,109.120529,325.837372,205.604477,468.654327
49916_24503,LSIL,0.057059,LSIL,1.0,87.122055,253.555176,224.851700,499.400818
35932_8087,LSIL,0.998890,LSIL,1.0,154.395782,66.386322,376.909821,333.721558
17692_8695,ASCUS,0.005631,LSIL,0.99996674,204.340744,1.000000,608.000000,378.669128
6748_41527,LSIL,0.580263,LSIL,0.962535,16.014771,279.189545,467.912903,589.900513
45052_27543,LSIL,0.998749,LSIL,1.0,47.308235,407.892273,187.727905,575.657288
17692_51255,ASCUS,0.068665,ASCUS,0.99985147,25.279701,360.985046,129.030670,465.742981
42012_51255,LSIL,0.091010,LSIL,1.0,412.957062,383.496887,588.714233,522.303406
49916_32407,LSIL,0.496315,LSIL,1.0,301.437012,256.195068,444.058350,361.788879
49916_32407,LSIL,0.075189,LSIL,0.9999994,191.582184,236.267303,468.033661,422.896759
49916_26327,LSIL,0.153484,LSIL,0.9999995,205.605606,110.258408,484.229980,356.019714
25596_18423,ASCUS,0.005213,ASCUS,0.99965453,328.728790,258.683563,449.566620,392.057526
25596_18423,ASCUS,0.007874,LSIL,0.742009,440.209045,375.631531,544.145081,465.575500
25596_18423,ASCUS,0.239482,LSIL,0.9929416,333.920959,364.100464,459.849060,463.212280
21340_36055,LSIL,0.576975,LSIL,1.0,155.223404,343.625031,334.714661,482.889923
21340_36055,LSIL,0.206517,LSIL,0.9981341,294.044586,117.744461,553.696899,282.706238
40796_19639,ASCUS,0.005386,LSIL,0.9999982,318.995850,510.689148,475.630615,586.460388
49308_14775,LSIL,0.209583,LSIL,0.5549358,275.965118,322.229614,538.722778,539.662964
17084_54903,LSIL,0.371158,LSIL,1.0,367.203125,94.513855,608.000000,433.033936
20124_19639,LSIL,0.262947,LSIL,0.9999995,4.181030,333.023071,267.445465,551.100037
15868_12951,LSIL,0.804145,LSIL,1.0,182.975067,349.612701,327.000153,447.988495
47484_36055,LSIL,0.086141,LSIL,0.9999579,436.679413,392.550049,598.384277,561.824524
31068_11735,ASCUS,0.052549,ASCUS,0.9944563,298.566223,76.281845,496.225464,221.521805
11004_19031,ASCUS,0.008118,LSIL,0.9993042,309.574402,212.109467,500.222839,505.405426
22556_31799,LSIL,0.143389,LSIL,1.0,226.923904,147.084564,493.381531,447.776886
29852_57335,LSIL,0.062758,LSIL,0.9999114,195.803070,118.636841,432.262482,348.095154
40188_36663,ASCUS,0.197414,ASCUS,0.9789451,17.760345,198.272751,297.402832,458.957764
19516_36663,LSIL,0.040312,HSIL,0.98300123,316.025848,305.180176,373.500397,580.418030
27420_29975,ASCUS,0.008861,LSIL,0.92468214,174.529114,60.354065,354.807922,410.696533
55388_24503,ASCUS,0.023429,LSIL,1.0,171.579651,51.455284,363.584778,212.379181
8572_45783,LSIL,0.295207,LSIL,0.51061565,6.522812,310.122650,299.330688,603.580444
49916_23287,ASCUS,0.115248,ASCUS,0.9757431,90.963974,233.571289,275.954956,483.411987
9180_39703,LSIL,0.072973,LSIL,0.9970291,218.510910,336.685181,506.020691,576.672058
52348_20247,LSIL,0.487980,LSIL,0.88067645,26.494263,348.509399,274.955231,553.839844
24380_60375,LSIL,0.175381,LSIL,0.6261496,257.801086,68.465149,467.504822,464.100525
11004_31799,HSIL,0.222804,HSIL,0.9183215,538.183777,485.410187,576.249817,521.080322
31676_42135,ASCUS,0.316030,ASCUS,0.9051289,274.019470,506.199158,391.533569,590.591736
14652_49431,ASCUS,0.077479,ASCUS,0.99999654,361.096375,237.858337,529.291382,396.502075
44444_18423,ASCUS,0.038931,LSIL,0.9999337,249.427872,1.000000,405.231323,326.343933
45660_43959,LSIL,0.181085,LSIL,0.9588552,308.336945,20.809296,505.089264,249.226776
48092_26327,ASCUS,0.011759,LSIL,1.0,159.435104,238.394974,608.000000,608.000000
48092_26327,LSIL,0.891383,LSIL,0.99992347,237.949966,285.526489,608.000000,566.389404
23772_51255,ASCUS,0.047222,LSIL,0.99999833,17.787407,291.253296,151.276367,423.179077
12828_39095,ASCUS,0.013630,LSIL,0.9329909,1.000000,339.756592,308.321289,566.866821
43228_24503,ASCUS,0.028509,LSIL,0.78248274,188.704681,345.293518,318.052429,448.273804
43228_24503,ASCUS,0.037105,LSIL,0.9999995,267.355957,283.387299,383.134277,383.780304
42012_37879,ASCUS,0.029756,LSIL,1.0,188.545654,99.983109,568.861145,326.457458
24988_8695,ASCUS,0.013348,LSIL,0.5245929,78.387665,77.951805,350.195496,262.339752
18908_38487,ASCUS,0.167644,ASCUS,0.9999894,74.608917,19.893753,271.105469,150.370331
35932_48215,LSIL,0.151393,LSIL,0.754996,118.166336,65.075066,413.201660,244.097351
42620_10519,ASCUS,0.029334,LSIL,0.89852494,1.000000,94.163849,141.711395,252.931763
4924_33623,ASCUS,0.034341,LSIL,1.0,344.886780,4.530296,464.720703,151.336212
4924_33623,LSIL,0.986516,LSIL,1.0,342.015900,114.140686,453.892670,280.113647
57820_9911,ASCUS,0.007239,LSIL,1.0,300.426666,59.067566,570.931519,344.865387
31676_26935,ASCUS,0.007898,LSIL,1.0,43.379623,85.962448,269.193604,312.702454
50524_23287,LSIL,0.258562,LSIL,0.9998641,1.000000,14.592758,184.241364,328.073608
50524_23287,LSIL,0.055593,LSIL,0.9540892,307.878326,19.653084,573.431763,254.987640
52956_45783,ASCUS,0.020147,LSIL,0.99994934,464.050110,167.602737,586.487488,307.358521
11004_23287,LSIL,0.997821,LSIL,1.0,8.364395,66.474258,270.504700,398.243835
57820_23895,ASCUS,0.022128,LSIL,0.99987745,76.013199,1.000000,207.285904,125.966522
32892_29975,ASCUS,0.061183,ASCUS,0.9999341,439.657959,301.725525,595.018677,459.676758
41404_39703,LSIL,0.107819,LSIL,0.99999964,245.214966,17.893333,371.887756,135.003876
49308_48215,LSIL,0.109195,LSIL,0.9826037,382.381470,18.389038,597.861816,288.505035
19516_27543,LSIL,0.074077,LSIL,0.9999943,179.406006,154.235443,341.734436,334.499542
32284_14167,LSIL,0.246452,LSIL,0.9915394,179.844650,115.757568,444.537598,444.809021
16476_14775,LSIL,0.153039,LSIL,0.9608021,133.464798,192.953430,395.049683,434.066895
6748_40919,ASCUS,0.947256,ASCUS,0.9999945,337.362427,293.985565,454.696533,402.845978
29852_36663,LSIL,0.226169,LSIL,0.9928451,151.143387,252.061264,407.664551,439.081055
52956_31799,LSIL,0.183543,LSIL,1.0,238.006134,329.670898,448.213348,584.162354
25596_48215,ASCUS,0.377356,ASCUS,0.99995816,188.794952,96.008301,406.911652,366.688385
18908_7479,LSIL,0.851870,LSIL,0.9714542,26.777115,288.796326,381.075439,581.345337
27420_16599,ASCUS,0.014281,LSIL,0.9824372,70.722893,78.465141,178.393036,187.881622
16476_31191,ASCUS,0.027275,LSIL,0.9999701,247.073639,165.481903,391.130768,275.902161
47484_47607,LSIL,0.050236,LSIL,0.9971386,39.598190,43.914032,441.157959,307.566254
25596_32407,HSIL,0.052018,HSIL,0.9999987,19.351675,553.841980,67.535278,608.000000
21340_23287,LSIL,0.993415,LSIL,1.0,221.887817,13.728058,495.417664,291.532501
31676_12343,LSIL,0.796252,LSIL,0.99957746,76.754501,196.544617,292.613342,426.358704
7964_29367,LSIL,0.057893,LSIL,0.8683594,310.036774,245.702332,477.091339,539.504089
49308_41527,ASCUS,0.006445,LSIL,0.99998105,1.000000,269.127808,177.137421,547.631653
35932_25719,LSIL,0.147113,LSIL,0.6623876,394.062378,43.348602,608.000000,265.831268
11612_15383,ASCUS,0.013507,LSIL,1.0,1.000000,9.222580,195.835007,159.455566
32284_53079,LSIL,0.544428,LSIL,0.6220175,462.837585,322.455139,604.472595,503.741455
48700_31191,ASCUS,0.039279,LSIL,0.99783474,415.677155,504.093872,507.106659,608.000000
30460_5655,ASCUS,0.166095,ASCUS,1.0,1.000000,357.849396,230.586945,586.890381
5532_33015,ASCUS,0.377685,ASCUS,0.9975483,430.938782,321.523132,602.066589,473.651184
42620_36055,LSIL,0.760013,LSIL,1.0,326.736511,1.000000,591.451965,314.953400
14652_20855,HSIL,0.096687,HSIL,0.99665415,357.282379,242.302170,403.436249,284.101501
17692_11127,LSIL,0.924358,LSIL,1.0,27.538956,62.400658,309.430420,305.848175
35932_14775,LSIL,0.519426,LSIL,0.55784386,222.051788,54.227821,411.388275,228.508789
28028_22679,LSIL,0.449090,LSIL,0.99975485,234.524750,46.080719,479.573517,172.130447
40796_34231,LSIL,0.651224,LSIL,1.0,24.406425,48.730965,189.637360,284.929321
46876_14775,ASCUS,0.207166,ASCUS,0.99652904,307.513611,40.983810,470.931091,194.079498
39580_9303,LSIL,0.639135,LSIL,0.9992755,1.000000,102.507782,279.678925,366.947174
41404_19031,LSIL,0.842543,LSIL,0.999218,193.094193,308.321045,527.150024,477.589905
16476_35447,LSIL,0.977838,LSIL,0.9999993,267.451904,75.506226,553.291992,508.412231
28028_17207,LSIL,0.855111,LSIL,0.95883155,49.198097,187.241760,245.034454,438.724060
51740_39703,ASCUS,0.011623,LSIL,0.99485224,398.046021,447.272430,574.246948,574.570068
51740_39703,LSIL,0.988035,LSIL,0.9275844,413.051575,456.854523,572.964600,576.088135
34716_41527,LSIL,0.587928,LSIL,0.9999976,288.555725,113.136131,557.919373,354.737671
12220_28151,ASCUS,0.024521,LSIL,1.0,186.755981,429.144165,304.586151,573.875793
54172_29367,ASCUS,0.006777,LSIL,0.8645474,39.983643,308.562317,362.411957,570.363037
21948_12951,LSIL,0.197195,LSIL,1.0,158.010529,217.067810,299.711792,384.476990
46876_33623,LSIL,0.994613,LSIL,1.0,403.549591,121.464272,572.610229,373.933624
46876_33623,HSIL,0.246966,HSIL,0.99999976,118.664642,435.490692,161.416443,481.346771
19516_46391,ASCUS,0.198529,ASCUS,0.9999958,213.065918,58.183067,307.207642,161.298309
40188_21463,LSIL,0.230442,LSIL,0.99999845,177.756409,161.358429,375.189636,313.468719
28636_15383,LSIL,0.304639,LSIL,1.0,335.533386,46.528015,551.481140,289.190338
28636_15383,LSIL,0.249202,LSIL,0.999998,362.754700,211.190109,559.498779,375.777405
45660_38487,ASCUS,0.034858,LSIL,1.0,121.032379,327.203064,255.944397,497.675537
45660_38487,LSIL,0.995185,LSIL,0.73419476,123.614059,133.632156,281.851624,362.126038
35324_21463,ASCUS,0.005701,LSIL,0.9999957,1.000000,1.000000,382.292236,494.397339
35324_21463,LSIL,0.845266,LSIL,0.999987,1.000000,109.087814,340.056091,384.400757
35324_21463,LSIL,0.082846,HSIL,1.0,1.000000,1.000000,373.704895,497.944397
28028_40311,ASCUS,0.594202,ASCUS,0.99497294,13.720680,212.563492,204.370880,371.095703
28028_40311,LSIL,0.159145,LSIL,0.99257624,365.809937,238.782776,577.266541,478.197510
6748_48215,LSIL,0.135478,LSIL,0.8989483,177.371521,9.947266,372.347412,177.119003
9180_33623,ASCUS,0.105570,ASCUS,0.8099994,144.444672,78.153397,290.893555,359.130615
45660_23895,ASCUS,0.008055,LSIL,0.9999467,442.992432,366.556976,543.150269,508.679230
45660_23895,LSIL,0.811495,LSIL,0.9995956,80.661285,211.126358,217.812927,309.434021
26204_13559,LSIL,0.065514,LSIL,0.7686757,486.339447,178.574829,608.000000,375.916748
51740_36663,LSIL,0.203490,LSIL,0.9701122,23.413773,77.993973,194.908157,235.782303
11004_43351,LSIL,0.060968,LSIL,0.87539226,214.977829,182.978088,414.607117,414.919250
48700_31799,ASCUS,0.116929,ASCUS,0.9254349,355.365814,403.453003,455.216278,503.675659
28028_20247,ASCUS,0.030152,LSIL,0.6115375,95.826973,108.374985,307.120453,352.947021
38972_28151,ASCUS,0.005751,LSIL,0.9485638,319.708313,110.510391,458.602173,282.776001
38364_31191,ASCUS,0.452721,ASCUS,0.92723197,110.971146,163.561462,322.141174,403.481873
18908_11735,LSIL,0.086135,LSIL,0.9999888,390.180542,235.845795,556.218872,487.206635
31068_19639,LSIL,0.971355,LSIL,0.9954999,1.000000,146.009827,607.116943,608.000000
11004_33015,ASCUS,0.010753,LSIL,0.9998777,9.753717,41.560596,67.286613,113.460175
32284_45783,ASCUS,0.114292,ASCUS,0.99954456,112.862740,46.369476,263.825623,235.407135
35932_7479,ASCUS,0.628126,ASCUS,0.5362035,378.495728,74.307571,541.334412,325.297791
19516_13559,ASCUS,0.007611,LSIL,1.0,267.401001,230.689072,415.326538,405.378662
29852_21463,LSIL,0.161595,LSIL,0.97229993,364.455322,303.545685,581.002563,551.269897
26812_24503,HSIL,0.583342,HSIL,0.9909751,516.936096,180.568054,562.296936,247.718109
29244_15383,ASCUS,0.023449,LSIL,0.99709105,394.773499,343.608704,606.891907,561.356567
48092_27543,LSIL,0.050155,LSIL,0.9997719,79.835197,422.531128,233.725281,595.857849
14652_20247,LSIL,0.926209,LSIL,0.99999857,49.849869,234.031662,254.497635,458.600159
31676_37271,ASCUS,0.209662,ASCUS,0.99992096,89.797348,110.661942,206.219986,251.307327
57212_22071,ASCUS,0.032225,LSIL,0.99997365,1.000000,242.929703,220.902802,606.373840
29852_3223,ASCUS,0.135929,ASCUS,0.9982657,87.542557,397.626526,273.240906,522.722595
29852_35447,ASCUS,0.023097,LSIL,1.0,183.957764,23.824394,380.542175,254.660522
29852_35447,LSIL,0.541946,LSIL,0.984088,183.957764,23.824394,380.542175,254.660522
26204_32407,LSIL,0.158884,LSIL,1.0,189.495667,256.997192,316.146240,360.806091
29852_11735,ASCUS,0.019026,LSIL,0.9999964,27.558395,314.104767,286.706238,569.021606
32284_3223,LSIL,0.096759,LSIL,0.9990429,217.696091,1.000000,443.752563,416.289368
39580_39095,LSIL,0.956778,LSIL,0.9993586,111.576370,101.463905,266.916870,293.278687
51740_37271,LSIL,0.595320,LSIL,1.0,340.281555,174.613235,581.971252,299.202637
13436_50039,ASCUS,0.056571,ASCUS,1.0,74.700325,95.917580,255.736511,249.574768
47484_12951,LSIL,0.909818,LSIL,0.99208826,196.056625,218.425156,293.379028,304.186127
48092_42135,LSIL,0.606734,LSIL,1.0,353.956360,5.401344,472.135254,133.518372
38972_32407,LSIL,0.553922,LSIL,1.0,72.961205,479.682465,192.992584,601.951294
13436_49431,LSIL,0.057656,LSIL,0.9526653,3.115982,111.465416,272.535339,320.330414
40796_11735,LSIL,0.800611,LSIL,0.7812914,407.338013,380.962555,595.418274,573.138672
40796_11735,LSIL,0.727098,LSIL,0.6959793,184.240921,439.352051,258.722717,608.000000
41404_6871,ASCUS,0.971988,ASCUS,0.9851783,35.208603,10.884819,367.940979,198.600006
34108_54295,LSIL,0.187303,LSIL,0.999106,107.630600,237.698212,390.478027,483.278534
35324_46391,LSIL,0.314980,LSIL,0.99993396,155.078964,95.534180,340.733215,402.901276
35324_46391,LSIL,0.113083,LSIL,0.76678675,97.542740,126.405212,575.201050,414.156982
18908_43959,LSIL,0.259791,LSIL,0.98411363,363.828552,241.579788,608.000000,578.933533
9180_23287,ASCUS,0.013656,LSIL,0.9977724,235.916000,129.397003,461.387817,521.963013
30460_53079,ASCUS,0.070582,ASCUS,0.9998822,44.461609,4.044949,156.437042,100.385986
56604_32407,ASCUS,0.024482,LSIL,1.0,405.919373,450.428406,515.854614,599.044373
37148_8087,LSIL,0.026639,HSIL,1.0,222.105072,156.715912,579.928955,585.941284
41404_50647,LSIL,0.603499,LSIL,0.9999999,1.000000,173.289658,277.606567,419.004578
40796_33623,LSIL,0.382457,LSIL,0.9999908,57.078384,295.253479,251.941391,522.838257
14652_31191,ASCUS,0.005974,LSIL,0.99999964,17.630966,269.721649,169.566788,414.732269
14652_31191,ASCUS,0.024790,LSIL,0.9999951,1.000000,371.538757,104.769226,518.352478
6748_31191,ASCUS,0.011210,LSIL,0.99364704,413.039185,303.623657,558.586304,460.156921
25596_17207,LSIL,0.111265,LSIL,0.4765406,144.538818,245.087555,355.522644,479.491058
22556_39095,LSIL,0.172318,LSIL,0.60079354,182.044098,231.428375,371.901947,386.476776
23164_9911,LSIL,0.139204,LSIL,0.9300697,251.866196,28.602791,430.199951,173.810242
34108_9911,ASCUS,0.010118,LSIL,0.99839956,478.578003,358.353271,586.549072,468.432983
51740_38487,ASCUS,0.059424,ASCUS,0.7655492,20.848160,420.146515,165.816269,598.906128
31068_8695,LSIL,0.779050,LSIL,0.9995591,82.926262,194.929733,322.861542,397.890259
18300_32407,ASCUS,0.007305,LSIL,0.9487549,441.829163,214.026886,591.846008,387.132355
27420_15383,ASCUS,0.072466,ASCUS,0.9302476,406.334106,41.584030,605.753418,338.036011
32892_5655,ASCUS,0.021954,LSIL,0.9450115,352.269348,385.104584,520.385925,536.263184
52956_17207,LSIL,0.288044,LSIL,0.9999974,457.348236,23.631012,608.000000,346.219910
13436_14167,LSIL,0.215893,LSIL,1.0,15.681541,27.943443,218.253448,142.528534
38972_15991,LSIL,0.089119,LSIL,0.9988165,346.018585,172.102707,601.166748,517.707458
18300_22071,LSIL,0.338144,LSIL,0.7087893,170.461243,258.163879,456.745300,560.157715
18300_22071,LSIL,0.080345,LSIL,0.9985765,148.414871,99.104050,411.793518,335.176880
12828_15991,ASCUS,0.626779,ASCUS,0.9996107,242.411880,340.172150,358.447662,455.878632
12828_15991,ASCUS,0.208820,ASCUS,0.99999535,141.715530,347.295471,379.369080,462.524658
23164_43959,ASCUS,0.181948,ASCUS,0.564321,155.276352,50.261665,366.765137,151.166412
28028_16599,LSIL,0.123724,LSIL,0.9999552,152.313782,87.007706,410.981262,441.026978
31068_36055,ASCUS,0.037302,LSIL,0.977825,29.307434,295.798767,235.779663,481.168152
18908_36055,LSIL,0.776056,LSIL,0.9961515,204.083710,399.109497,318.454620,506.015320
16476_36055,ASCUS,0.010585,LSIL,0.6412776,157.219193,231.433472,368.272888,460.279297
32892_25719,LSIL,0.912258,LSIL,0.978277,250.297989,162.015182,535.656128,399.554504
31676_18423,LSIL,0.808117,LSIL,0.9986181,11.998680,54.638443,232.480927,376.526306
41404_8087,ASCUS,0.010511,LSIL,0.6213213,75.791939,44.792984,267.912872,323.941406
12220_35447,LSIL,0.933052,LSIL,0.979485,16.331543,4.662521,410.547211,278.898743
36540_17207,ASCUS,0.037232,LSIL,0.9564715,542.651855,279.036011,602.535767,466.188721
19516_42743,ASCUS,0.014072,LSIL,1.0,401.826477,191.965134,608.000000,473.802368
14044_55511,LSIL,0.874812,LSIL,0.99953425,43.091362,60.939133,229.258972,279.697205
25596_46999,ASCUS,0.229026,ASCUS,0.62400335,87.371262,522.032349,194.263229,608.000000
45052_16599,ASCUS,0.007613,LSIL,0.9999982,121.955841,23.606277,382.872101,250.918777
32284_34839,ASCUS,0.025075,LSIL,0.99617153,179.489212,472.903198,374.380554,592.349365
16476_13559,ASCUS,0.242140,ASCUS,0.9878144,39.667007,64.012375,238.704758,269.777527
31676_8695,LSIL,0.948634,LSIL,1.0,126.229385,19.749512,267.856262,179.252731
18300_20247,LSIL,0.947211,LSIL,1.0,296.493225,31.137299,584.573120,591.275391
33500_36055,LSIL,0.900860,LSIL,0.9999999,442.701538,234.634308,606.399292,399.407074
33500_36055,LSIL,0.070410,LSIL,0.99937785,301.643066,279.704163,485.174072,508.247559
33500_36055,LSIL,0.015383,HSIL,1.0,326.122437,398.198273,587.637512,608.000000
31676_11735,LSIL,0.276514,LSIL,0.9386585,10.139194,49.910065,128.721191,152.782715
32284_33015,LSIL,0.055465,LSIL,0.9980849,137.287979,255.025162,235.991959,595.950684
29244_26935,LSIL,0.945031,LSIL,0.95198435,340.110535,97.953125,546.507141,336.595367
37148_48215,LSIL,0.709467,LSIL,0.99978477,139.566635,167.458130,524.684814,432.436340
3708_37271,LSIL,0.314938,LSIL,0.56478685,246.563629,43.100220,538.592285,362.996216
49308_28759,LSIL,0.763573,LSIL,0.91808534,334.271912,307.565826,607.291382,573.029419
13436_42135,LSIL,0.545105,LSIL,1.0,186.146790,91.023911,400.411926,239.919724
21948_40311,LSIL,0.699173,LSIL,0.99966216,2.961655,299.887939,138.146881,396.179443
40796_10519,ASCUS,0.010442,LSIL,0.9999194,402.863953,10.374443,584.253906,174.989777
24380_54903,ASCUS,0.048942,LSIL,1.0,145.287750,244.201630,360.157379,390.575470
17692_19031,ASCUS,0.217559,ASCUS,0.9884403,102.400047,355.439453,257.653809,550.318054
22556_31191,ASCUS,0.224364,ASCUS,0.974519,371.314331,13.946541,575.046875,257.632111
54172_9911,LSIL,0.121332,LSIL,1.0,1.000000,40.473053,608.000000,590.177246
34108_12343,LSIL,0.948222,LSIL,1.0,189.306732,435.439331,381.190277,599.039185
34108_12343,LSIL,0.814699,LSIL,0.99999535,67.000816,356.901123,231.542633,532.492432
20124_40919,ASCUS,0.011701,LSIL,1.0,143.147339,468.995575,316.126617,598.951782
40796_43351,LSIL,0.985785,LSIL,0.99996793,69.811325,372.345856,329.549927,540.303711
50524_17207,ASCUS,0.035023,LSIL,1.0,346.926453,496.684418,446.256653,601.576111
35324_45175,ASCUS,0.014982,LSIL,0.5067463,233.169266,283.237488,552.202026,443.027893
35324_45175,ASCUS,0.007041,LSIL,0.999997,230.275421,159.330078,587.400635,341.881836
14652_33623,ASCUS,0.028892,LSIL,0.9970982,36.045246,486.327271,152.041519,608.000000
23164_23895,HSIL,0.127491,HSIL,0.9957307,468.963989,407.048309,518.123169,450.713287
29852_34231,ASCUS,0.025405,LSIL,0.7517586,190.103043,113.182495,526.413940,416.708984
25596_39703,LSIL,0.552927,LSIL,1.0,379.948547,97.841087,557.981567,280.543396
40188_34231,ASCUS,0.012906,LSIL,0.99980146,424.417725,82.821640,608.000000,417.010803
3708_22679,LSIL,0.717925,LSIL,0.99997807,1.000000,289.932007,259.687805,508.052002
23772_6263,ASCUS,0.864896,ASCUS,0.94267917,182.410889,30.218567,338.765625,220.813049
11612_48823,ASCUS,0.289035,ASCUS,0.9516956,1.000000,1.000000,480.141113,225.059448
11612_48823,LSIL,0.950068,LSIL,0.99999666,1.000000,242.707199,309.136536,575.996704
54780_36055,ASCUS,0.007871,LSIL,1.0,420.564850,154.300385,503.329315,303.936035
12828_46391,LSIL,0.994586,LSIL,1.0,329.642029,27.874344,465.763794,158.941818
38364_51255,LSIL,0.269186,LSIL,0.9999391,357.190308,56.396980,608.000000,279.982727
15260_16599,LSIL,0.051724,LSIL,1.0,473.287445,278.298126,598.762573,535.455933
24988_50039,LSIL,0.683365,LSIL,0.9860816,347.053894,109.196304,601.748169,487.143860
32284_39095,ASCUS,0.005218,LSIL,1.0,170.718384,325.368622,359.831116,590.434204
31676_6263,LSIL,0.889530,LSIL,0.9999995,2.044128,38.048889,344.398468,384.074463
13436_50647,LSIL,0.116626,LSIL,0.99762636,329.363983,75.632706,586.377563,391.710327
13436_50647,LSIL,0.055303,LSIL,1.0,347.852478,70.552658,526.083191,227.545303
29244_31799,ASCUS,0.014004,LSIL,0.9998952,371.630341,298.142517,552.829468,433.000305
30460_23287,ASCUS,0.188054,ASCUS,0.9972933,5.357494,275.418213,83.557983,422.937683
12828_48215,LSIL,0.649724,LSIL,1.0,276.776978,82.028366,389.764038,232.475266
37148_28151,LSIL,0.986029,LSIL,0.9982686,270.052429,178.773254,547.372803,414.507324
51740_41527,LSIL,0.169400,LSIL,0.9999999,342.696747,1.000000,606.637451,209.996887
19516_12951,ASCUS,0.067203,ASCUS,0.8090427,366.706421,499.807220,523.389282,596.591614
13436_15383,ASCUS,0.008903,LSIL,0.99997354,236.564178,97.144798,448.611053,331.206604
20732_39095,ASCUS,0.016653,LSIL,0.9999988,339.442108,407.049438,438.756195,515.440796
32284_6871,ASCUS,0.053819,ASCUS,0.99843985,205.128281,184.127014,396.370728,354.309387
31676_43351,ASCUS,0.111417,ASCUS,0.87938523,186.221466,404.463928,383.550079,548.846191
24380_50647,ASCUS,0.350513,ASCUS,0.9845611,148.468536,67.864555,264.139618,168.622223
29244_42135,ASCUS,0.797890,ASCUS,0.99984777,122.268677,397.482208,256.679626,509.019012
20732_26327,LSIL,0.052742,LSIL,1.0,155.850525,161.366425,438.535400,399.056244
31068_13559,ASCUS,0.074525,ASCUS,0.71610814,350.736786,96.477226,522.684326,265.171417
31676_45783,ASCUS,0.006352,LSIL,0.9999993,208.452499,139.957626,583.744202,537.162476
57212_30583,ASCUS,0.005284,LSIL,1.0,345.733398,42.847939,601.749451,235.751190
48092_20855,ASCH,0.039970,HSIL,0.8304151,38.609680,263.319275,450.597595,607.212341
49916_16599,ASCUS,0.613630,ASCUS,0.9878477,365.346436,32.217148,477.021179,124.129013
23164_16599,ASCUS,0.072515,ASCUS,0.53909785,124.865181,333.441223,252.615570,460.854492
37148_47607,LSIL,0.998105,LSIL,1.0,299.572479,87.381500,508.931305,227.134064
37148_54295,LSIL,0.065636,LSIL,0.96474993,21.083771,185.542114,284.142334,538.208679
23164_48215,LSIL,0.834449,LSIL,0.8871632,51.640060,319.014313,346.987427,497.982635
18908_23287,ASCUS,0.010784,LSIL,0.7347322,3.451782,453.345490,134.286484,547.158447
43836_17815,ASCUS,0.007690,LSIL,0.99999464,274.815491,127.808243,422.940369,250.281693
31676_19639,LSIL,0.756028,LSIL,1.0,37.176575,20.682526,573.743347,595.997559
31676_34231,ASCUS,0.069135,ASCUS,0.99489,27.664513,279.396545,190.746185,467.677246
31676_34231,LSIL,0.566163,LSIL,0.72522557,12.326004,261.672363,200.777420,489.984802
33500_57943,LSIL,0.774708,LSIL,0.9112668,209.551682,224.964752,420.091858,498.575592
20732_8695,LSIL,0.198289,LSIL,0.9999993,169.302032,130.033905,365.796661,336.311066
14652_22679,ASCUS,0.045844,LSIL,0.99994147,356.519287,13.501228,608.000000,200.218109
5532_31191,ASCUS,0.062479,ASCUS,0.9973496,150.907822,183.471832,347.493530,444.104340
27420_46391,LSIL,0.312437,LSIL,0.9960012,278.588562,20.940269,539.914856,221.230957
31676_56119,LSIL,0.209993,LSIL,0.9915697,273.023895,87.669373,517.866333,286.070709
42620_15383,ASCUS,0.140780,ASCUS,0.876534,9.527428,101.003845,178.223358,337.497040
30460_20247,LSIL,0.873284,LSIL,1.0,224.187134,50.305916,498.485352,256.280029
30460_20247,LSIL,0.234407,LSIL,0.9983284,309.191681,257.234467,507.561798,494.921661
27420_14775,LSIL,0.980904,LSIL,1.0,49.980171,433.838562,184.460510,599.925232
35932_50039,LSIL,0.197462,LSIL,0.9976993,331.590057,72.284637,582.715210,540.474365
22556_29367,LSIL,0.622398,LSIL,0.99999905,1.000000,59.459030,414.032410,415.462708
43228_56119,LSIL,0.929615,LSIL,0.97658974,45.267967,189.622147,282.757843,531.391968
45052_20247,ASCUS,0.022589,LSIL,0.77251047,474.150696,126.269775,607.780823,316.402344
23164_7479,LSIL,0.888711,LSIL,1.0,301.591675,160.437637,608.000000,535.272522
49308_34231,LSIL,0.881244,LSIL,0.99999666,24.761101,69.125824,214.373169,334.937714
44444_9303,LSIL,0.192871,LSIL,0.98330855,204.378281,338.162903,394.417603,598.236633
31676_40919,LSIL,0.932546,LSIL,0.98327523,212.583237,226.596008,418.601807,489.947632
28636_53079,ASCUS,0.017677,LSIL,0.9999999,339.914429,4.121399,542.096252,232.155243
