x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26404_45175,ASCUS,0.702326,ASCUS,0.994292,221.981613,181.556824,332.271881,322.820770
48900_26327,ASCUS,0.038343,LSIL,0.9794053,112.031525,138.607239,236.632477,288.947266
27012_39703,LSIL,0.465678,LSIL,0.59356713,555.252380,263.565460,608.000000,353.551422
27012_39703,LSIL,0.057427,LSIL,0.99264526,40.431976,258.077667,225.671021,423.420807
44644_51863,LSIL,0.878153,LSIL,0.9995435,153.918243,55.179337,316.789032,224.833755
14852_22679,ASCUS,0.007233,LSIL,0.57169324,107.354027,314.296509,287.245605,462.905334
33700_11127,HSIL,0.111462,HSIL,0.99961793,330.606201,173.458282,399.090759,219.618011
50116_27543,ASCUS,0.011991,LSIL,0.9642917,475.039337,52.744156,557.921204,116.104645
33700_57943,HSIL,0.318858,HSIL,0.97767276,207.226852,242.697037,267.800903,324.690613
15460_40919,ASCH,0.065426,ASCH,0.5359836,502.211243,119.510826,596.445251,257.295441
17284_12951,ASCUS,0.005907,LSIL,0.9897329,229.681427,57.286808,357.094574,158.911621
17284_12951,ASCUS,0.005075,LSIL,0.99275315,323.409668,105.439438,407.900269,176.647385
19108_40311,ASCUS,0.129733,ASCUS,0.94101644,218.081970,78.542473,416.279114,252.055267
24580_21463,ASCUS,0.032606,LSIL,0.99822205,361.295013,352.390747,465.714874,488.506042
33700_40919,ASCUS,0.013873,LSIL,0.9998735,249.551544,360.102875,432.609100,499.127716
60452_17815,LSIL,0.248453,LSIL,0.99952996,459.180023,10.600136,607.791626,191.090607
15460_45175,ASCUS,0.386120,ASCUS,0.99758005,177.037491,102.949661,361.900574,240.347275
27620_5047,ASCUS,0.015298,LSIL,0.5351123,205.887360,270.349915,317.200287,363.087280
27620_5047,ASCUS,0.008106,LSIL,0.9998338,205.017853,267.583862,452.758820,453.328430
21540_55511,HSIL,0.074817,HSIL,0.9984205,337.336914,190.893951,408.191895,265.947906
25188_28151,ASCUS,0.036839,LSIL,0.99848384,321.311218,303.072388,439.307739,394.736023
25188_28151,ASCUS,0.043469,LSIL,0.9929824,354.132019,369.840729,503.553894,473.278778
42820_23287,ASCUS,0.021286,LSIL,0.9708455,459.607086,502.522766,575.260925,608.000000
42820_23287,ASCUS,0.011782,LSIL,0.90216035,110.016212,67.505196,332.299286,167.166809
40388_6871,ASCUS,0.019481,LSIL,0.9892865,177.442947,320.177765,267.265381,442.374908
19108_25111,ASCUS,0.834324,ASCUS,0.8053201,474.291626,378.271454,591.729858,463.304596
38564_34839,LSIL,0.573019,LSIL,0.92896956,244.236603,71.294777,340.116058,179.065247
38564_34839,LSIL,0.170597,LSIL,0.806092,20.954079,313.081451,116.520729,464.496796
23972_55511,ASCUS,0.017754,LSIL,0.9569018,312.437622,323.807434,417.381165,485.751038
39780_58551,LSIL,0.067512,HSIL,0.7099421,35.428890,214.665909,100.058899,354.107117
31268_41527,LSIL,0.704369,LSIL,0.99783736,74.424431,310.109100,270.727325,431.784943
50724_21463,LSIL,0.017001,HSIL,0.9998085,77.565506,466.615692,252.991165,599.899780
37348_39095,ASCUS,0.045177,LSIL,0.99995506,5.677952,93.258728,97.716629,159.358215
37348_39095,LSIL,0.459530,HSIL,1.0,5.677952,93.258728,97.716629,159.358215
29444_39095,LSIL,0.084630,LSIL,0.5176166,244.069763,268.683105,437.573792,414.559265
57412_37271,HSIL,0.161583,HSIL,0.99744236,217.892181,494.219360,320.193146,602.814209
11812_19031,HSIL,0.435207,HSIL,1.0,139.615417,290.430145,177.859039,330.569550
37348_10519,LSIL,0.043954,HSIL,1.0,64.624939,138.034897,272.462494,361.538452
38564_8695,LSIL,0.487858,LSIL,1.0,195.410706,441.905609,342.589050,607.986084
7556_25111,ASCUS,0.010463,LSIL,0.9909238,86.831856,72.717972,274.690948,209.276474
19716_25719,LSIL,0.005538,HSIL,0.9999993,2.274464,134.097321,104.804794,225.355408
41604_53687,LSIL,0.431522,LSIL,0.7281451,343.732605,141.173920,481.315918,333.078003
27012_59159,HSIL,0.495124,HSIL,0.9999999,252.345184,71.784096,350.883026,131.990768
34916_45175,HSIL,0.186090,HSIL,0.9932935,125.804657,414.714752,204.968567,475.996307
41604_24503,ASCUS,0.514536,ASCUS,0.82093287,381.554962,151.204712,473.612274,323.484802
56804_47607,LSIL,0.236967,LSIL,0.95576394,199.042664,375.126465,393.131592,604.768250
27620_40919,HSIL,0.050724,HSIL,0.6202253,1.000000,106.117638,25.649879,192.242188
50724_31799,LSIL,0.104212,LSIL,0.99987924,269.219147,188.282913,416.955414,409.651001
57412_39095,ASCUS,0.006308,LSIL,0.97643447,327.579620,379.521973,436.961151,479.156494
57412_39095,LSIL,0.864436,LSIL,0.93068695,415.257141,326.047546,555.662903,438.344421
18500_29367,ASCUS,0.111897,LSIL,0.98376805,422.836670,269.776276,531.667297,363.460297
28228_17207,HSIL,0.052169,HSIL,0.98567814,84.332008,143.515411,135.126389,183.176147
14852_38487,ASCUS,0.030711,LSIL,0.9302266,355.592529,84.426727,527.158813,316.378082
34916_56727,HSIL,0.998144,HSIL,0.9772157,312.438171,107.999123,400.219177,256.255798
53764_33015,LSIL,0.502684,LSIL,0.9996183,74.615204,106.586937,222.452515,206.754089
6340_42743,ASCUS,0.017602,LSIL,0.9973322,502.827423,282.430206,608.000000,416.262238
14852_42135,ASCUS,0.065844,ASCUS,0.7628254,34.755821,332.427734,216.299377,460.728638
51940_48215,ASCUS,0.025847,LSIL,0.97462577,341.117310,44.386036,500.921936,144.201797
7556_23895,ASCUS,0.377408,ASCUS,0.9865978,165.206787,509.449402,232.225372,585.484924
51332_52471,LSIL,0.235051,LSIL,0.5472732,328.842529,175.512421,452.735474,452.894073
53156_27543,HSIL,0.059876,HSIL,0.999995,499.919159,348.524109,535.157654,394.141174
16068_51255,ASCUS,0.021933,LSIL,0.999564,456.566528,130.061081,577.657104,247.912369
42820_52471,ASCUS,0.015430,LSIL,0.8942318,555.055908,139.133987,608.000000,334.330933
42820_52471,ASCUS,0.028562,LSIL,0.9790036,255.444946,347.497559,427.059448,511.805298
41604_43351,ASCUS,0.035812,LSIL,0.94929516,418.464142,62.942726,598.837646,188.791718
47684_10519,LSIL,0.205140,LSIL,1.0,308.702759,1.000000,468.947327,39.714981
20932_41527,ASCUS,0.012066,LSIL,0.9880998,485.108185,341.330780,596.458801,517.835815
19716_53079,HSIL,0.062191,HSIL,0.99999833,19.446678,18.802660,86.104263,69.510223
38564_57335,ASCH,0.007213,HSIL,0.9990544,212.352631,485.067078,262.629181,536.438049
49508_44567,ASCUS,0.023909,LSIL,0.99998176,156.821869,128.216797,333.251190,283.303070
13028_42135,LSIL,0.117225,LSIL,0.9781819,25.519600,251.809082,150.691345,532.209595
43428_44567,ASCUS,0.008092,LSIL,0.7802326,311.300690,46.591400,432.713226,186.602646
43428_44567,ASCUS,0.016374,LSIL,0.9860962,221.531342,149.674728,349.511566,243.031906
13636_15383,ASCUS,0.010142,LSIL,0.9829958,105.067780,374.395752,225.230316,514.930908
14852_28759,ASCUS,0.014645,LSIL,0.80614144,509.933868,77.235092,590.493042,139.608017
14852_28759,ASCUS,0.007093,LSIL,0.9999515,388.084564,1.000000,473.171356,58.591351
14852_28759,ASCUS,0.006162,LSIL,0.9970577,435.658936,99.191086,503.414490,150.835739
14852_28759,LSIL,0.758635,LSIL,0.96044517,475.770233,22.528873,557.785461,83.542755
14852_28759,LSIL,0.730954,LSIL,0.98801917,509.933868,77.235092,590.493042,139.608017
14852_28759,LSIL,0.455410,LSIL,0.9937622,390.429962,1.000000,481.445221,57.339142
30052_8087,LSIL,0.199495,LSIL,0.6489402,200.410950,20.626717,319.966858,131.665710
33700_54295,ASCUS,0.008998,LSIL,0.9520043,332.152893,130.655487,430.833618,280.601471
56196_18423,HSIL,0.184038,HSIL,0.9920481,425.538452,45.071045,511.709656,155.610840
31268_21463,LSIL,0.061619,LSIL,1.0,404.312744,193.037415,576.310059,465.330627
30052_54295,ASCUS,0.005469,LSIL,1.0,420.770325,204.368515,553.467346,289.479126
30052_54295,LSIL,0.996079,LSIL,0.993932,426.935577,206.699814,560.355469,295.273346
36740_56727,HSIL,0.182454,HSIL,0.98959434,461.100159,308.180939,539.886536,360.922089
40388_22071,ASCUS,0.017425,LSIL,0.95100695,51.047821,315.050690,164.903641,416.327728
41604_8087,ASCH,0.013497,HSIL,0.9180735,127.784088,321.636841,265.764648,488.800232
6340_22679,ASCUS,0.008591,LSIL,0.9085903,309.062988,345.778107,506.453369,566.329590
56804_26327,LSIL,0.343109,LSIL,0.9991455,319.925323,245.007782,490.260040,404.361542
20932_12951,LSIL,0.994134,LSIL,1.0,16.236221,58.668388,169.451706,145.665955
38564_51255,HSIL,0.075479,HSIL,0.99685955,465.884277,72.402451,551.126282,177.585068
33700_15991,LSIL,0.996294,LSIL,0.9999999,215.008240,287.444946,320.997375,412.476501
47684_19639,ASCUS,0.305403,ASCUS,0.84140825,115.531609,101.752045,294.102173,244.638885
39172_19031,HSIL,0.556290,HSIL,0.9999999,247.603836,467.821869,304.837128,520.113892
31876_43351,ASCUS,0.028518,LSIL,0.9967744,1.000000,250.041412,108.289856,349.775299
21540_28151,LSIL,0.355371,LSIL,1.0,81.295425,1.765205,279.991394,168.420593
56804_34231,LSIL,0.082965,LSIL,0.88548774,463.078491,48.989948,588.556030,139.228561
19108_48215,ASCUS,0.022731,HSIL,0.9999726,270.123291,132.623932,366.496094,181.746246
13636_16599,LSIL,0.888956,LSIL,0.98036814,10.205971,190.453217,155.895477,378.986237
36740_26935,ASCUS,0.023612,LSIL,0.9992286,180.048370,56.596413,324.630707,210.597900
47684_52471,LSIL,0.504429,LSIL,0.5536982,140.696960,301.181580,366.050690,412.792542
5732_42135,ASCH,0.042387,HSIL,0.9999503,71.113541,377.544159,145.410965,446.682220
37956_46999,HSIL,0.412357,HSIL,0.8599446,220.099854,225.287750,270.558197,312.320831
51332_28759,LSIL,0.019890,HSIL,1.0,35.843170,364.545166,240.214081,582.281250
31876_47607,ASCUS,0.573070,ASCUS,0.9680856,163.284088,259.055756,232.917511,330.291168
22148_5047,HSIL,0.123184,HSIL,0.9999939,442.484802,238.609268,512.497375,297.562286
37956_53687,LSIL,0.781434,LSIL,0.99888057,434.776062,179.957275,520.826904,355.992737
37956_51863,LSIL,0.053854,LSIL,0.98473614,149.838837,331.521545,213.140839,510.085632
17284_34231,LSIL,0.221613,LSIL,0.89437234,164.160095,22.578293,229.062988,178.854996
37348_40311,ASCUS,0.255781,LSIL,0.9992144,303.683441,351.100403,394.277496,457.783508
37348_40311,ASCUS,0.019731,LSIL,0.99024487,287.106934,204.186188,532.735229,550.099243
37348_40311,LSIL,0.762120,LSIL,0.9990175,357.963562,367.383881,467.338318,489.810211
40996_56727,ASCUS,0.006579,LSIL,0.61732775,341.150696,274.979797,533.555786,407.791748
52548_42743,ASCUS,0.011872,LSIL,0.94092935,460.306702,391.388672,574.227966,529.705566
34916_17207,LSIL,0.388613,LSIL,0.5012085,204.581696,308.797302,390.440582,570.337830
19716_49431,LSIL,0.065741,LSIL,0.9996234,211.961731,278.931824,310.495178,419.382751
3908_29367,ASCUS,0.026017,LSIL,0.99603206,298.050659,405.819794,447.135071,596.287170
3908_29367,LSIL,0.998216,LSIL,0.9999796,262.317017,133.643509,433.729614,306.502441
7556_26935,LSIL,0.502425,LSIL,0.6000515,197.183914,203.984589,276.326202,269.030212
21540_56119,LSIL,0.010212,HSIL,0.9988973,312.528015,195.148300,479.410217,391.169434
48292_19639,ASCUS,0.013824,LSIL,1.0,180.542358,174.712280,412.147705,387.923889
30052_47607,ASCUS,0.014567,LSIL,1.0,535.041321,173.557861,608.000000,299.948822
53156_48215,LSIL,0.798938,LSIL,0.5082989,198.203949,323.154785,340.377289,487.462341
58628_26935,LSIL,0.083865,LSIL,0.7816926,389.482147,52.150799,596.817139,149.870651
12420_37879,LSIL,0.998849,LSIL,0.99949384,270.868439,380.879272,515.868347,598.879639
25188_10519,LSIL,0.248569,LSIL,0.9526833,22.797810,112.900925,148.218704,234.490982
39172_17207,LSIL,0.015284,HSIL,1.0,27.577057,328.851685,243.867157,554.341248
7556_28759,HSIL,0.976523,HSIL,0.9986172,233.662079,235.084564,351.521698,321.299347
30052_48823,LSIL,0.548676,LSIL,0.9999989,158.626160,279.511353,365.782776,507.719421
48292_37271,LSIL,0.207048,LSIL,0.80560136,229.249634,38.813087,366.396118,267.000214
44644_20855,ASCUS,0.311766,ASCUS,0.9799737,316.706238,463.874207,427.522400,554.504944
36132_27543,LSIL,0.548378,LSIL,0.944254,43.911652,280.037750,206.145325,417.264496
28836_34231,LSIL,0.057502,LSIL,0.9999858,375.599945,516.157166,465.429840,608.000000
42820_55511,ASCUS,0.019394,LSIL,0.7989138,340.833618,355.435211,468.486694,549.483154
41604_54295,LSIL,0.186456,LSIL,0.99999976,196.608765,313.281708,372.923645,480.072540
41604_54295,LSIL,0.109958,LSIL,0.98687357,330.521545,239.147812,479.318726,427.197449
61668_10519,HSIL,0.071073,HSIL,0.99991834,253.268570,515.815552,333.349304,581.790161
50724_17207,LSIL,0.221545,LSIL,1.0,423.516083,40.833275,562.049683,223.688904
38564_56119,LSIL,0.089620,LSIL,0.5579807,15.694992,252.171753,197.541458,469.695496
38564_56119,LSIL,0.068673,LSIL,1.0,2.540398,99.433189,69.979156,261.319611
45252_49431,ASCUS,0.682327,ASCUS,0.59605396,112.846695,114.978928,217.095505,215.381302
35524_58551,LSIL,0.059836,LSIL,0.8417946,115.428749,285.579437,230.647522,380.345795
24580_34231,ASCH,0.007191,HSIL,0.992451,433.114655,334.576324,487.796051,382.755280
45252_41527,LSIL,0.417819,LSIL,0.9998894,395.612793,279.937439,590.314514,509.149841
5732_28759,LSIL,0.104799,LSIL,0.9991322,77.686882,63.881271,283.219940,233.392776
17892_27543,ASCUS,0.586461,ASCUS,0.5144305,197.970764,98.865829,273.569153,279.853638
56804_40919,ASCUS,0.016566,LSIL,1.0,186.531281,347.821136,318.816986,428.980438
56804_40919,LSIL,0.848361,LSIL,0.9948336,165.347382,227.268860,276.759674,374.859863
56804_40919,LSIL,0.682052,LSIL,0.9999162,460.115845,398.763062,604.563599,555.140503
37348_15991,ASCUS,0.016700,LSIL,0.99374336,19.413761,136.627350,116.966370,305.257477
47076_16599,LSIL,0.815283,LSIL,0.7654499,94.660721,213.594879,250.945847,372.019012
47076_16599,LSIL,0.122299,LSIL,0.5140275,31.722851,268.116302,137.249557,429.970490
58628_25719,ASCUS,0.018198,LSIL,0.99995136,291.290009,60.482536,402.474762,310.303711
54372_30583,ASCUS,0.025454,LSIL,0.9991761,27.597450,223.281525,94.056686,301.376068
53156_40919,LSIL,0.820509,LSIL,0.9450286,413.314209,328.550781,605.844849,448.066956
42212_49431,ASCUS,0.029167,LSIL,0.9320436,569.071716,61.670128,608.000000,188.124084
36740_51863,HSIL,0.545358,HSIL,0.5429011,214.057159,188.846359,292.435730,236.378799
19716_30583,LSIL,0.483888,LSIL,0.5470131,131.592377,381.193115,279.071442,540.012573
50724_26327,ASCUS,0.270155,ASCUS,0.62042516,223.347046,481.020721,295.522705,552.476318
10596_36663,ASCUS,0.023659,LSIL,1.0,98.579063,274.556396,231.133118,374.939819
10596_36663,ASCUS,0.005123,LSIL,1.0,133.595856,33.257065,260.162567,152.637848
45252_30583,ASCUS,0.011067,LSIL,0.8759362,107.296158,73.459015,254.722244,175.619614
40388_39095,LSIL,0.939139,LSIL,0.99947256,172.142609,325.320404,300.102631,440.817902
55588_34839,ASCUS,0.005692,LSIL,0.99004996,34.612370,43.519203,136.682816,207.269165
55588_34839,LSIL,0.135348,LSIL,0.64586127,34.612370,43.519203,136.682816,207.269165
9380_30583,ASCUS,0.011356,LSIL,0.9936506,311.281860,438.649750,511.111450,596.838257
30660_42743,ASCUS,0.036504,LSIL,0.9969805,383.613831,211.949127,570.124573,343.900909
57412_23895,LSIL,0.106587,LSIL,0.50026107,64.665375,373.746460,265.130096,500.789673
53156_47607,HSIL,0.558476,HSIL,0.99982965,247.957169,151.002380,290.802551,228.680725
41604_29367,ASCUS,0.007784,LSIL,0.9999541,54.594448,8.625088,112.777893,82.736801
41604_29367,LSIL,0.920498,LSIL,0.97604305,16.591141,343.412842,135.789139,451.098694
28836_8087,HSIL,0.073809,HSIL,0.9996308,436.544189,162.829300,468.232971,201.582718
41604_55511,ASCUS,0.006400,LSIL,0.84264594,140.157379,152.299866,318.511963,307.539703
37956_43959,LSIL,0.465874,LSIL,0.9983839,39.157494,5.522179,148.121277,98.864876
50724_35447,ASCUS,0.180989,ASCUS,0.97230905,451.567444,117.942108,580.549988,259.011444
36740_48215,ASCUS,0.037042,LSIL,0.9485127,127.848648,179.851044,248.708176,308.390656
19108_42135,LSIL,0.062130,HSIL,1.0,65.808327,55.689278,239.173553,280.851349
19108_42135,HSIL,0.478007,HSIL,1.0,442.599213,488.224213,513.766724,543.701111
42212_37271,ASCUS,0.011696,LSIL,0.9926918,424.202148,229.402710,560.702393,420.052917
17284_53079,ASCUS,0.006744,LSIL,0.8713507,11.387375,97.504578,126.226089,232.411713
17284_53079,LSIL,0.190858,LSIL,0.99975175,11.387375,97.504578,126.226089,232.411713
36740_28759,ASCUS,0.224252,ASCUS,0.99329937,444.104645,303.571075,605.083618,443.260712
58628_3831,ASCUS,0.009402,HSIL,1.0,434.416046,324.539703,519.799805,467.082001
48292_19031,ASCUS,0.011792,LSIL,1.0,249.487411,28.224754,366.683868,126.375526
30052_57943,LSIL,0.086267,LSIL,0.99999905,119.199448,318.961365,244.393387,396.958130
53764_29367,ASCUS,0.008113,HSIL,0.996606,431.294952,156.923920,506.367218,237.186371
50116_50647,LSIL,0.796588,LSIL,0.960702,154.025360,18.502846,319.202454,168.960358
50116_50647,LSIL,0.065891,LSIL,0.9974093,240.954865,9.557339,377.217255,112.401672
56804_3223,ASCUS,0.067668,LSIL,1.0,473.861053,384.799561,545.561646,472.868713
56804_3223,LSIL,0.667825,LSIL,0.99990547,504.407227,263.693939,590.860352,387.635956
40996_39703,HSIL,0.523152,HSIL,0.99751234,34.734863,218.672424,73.161362,267.166321
28836_54295,ASCH,0.005351,HSIL,0.9992778,564.357056,322.011566,600.858521,372.857269
30052_14167,LSIL,0.098354,LSIL,0.93346924,284.949219,127.638992,428.167847,235.513229
45252_48823,ASCUS,0.062388,ASCUS,0.94994575,193.430023,554.979065,294.830719,607.196594
23364_51863,ASCUS,0.084130,ASCUS,0.99204576,336.465851,456.312195,505.598663,576.846863
44036_50039,ASCUS,0.008107,LSIL,0.99999857,336.692108,9.440598,440.004120,175.903137
27012_26935,LSIL,0.066443,LSIL,0.91427356,364.593689,46.801384,512.062927,288.326569
47684_11735,LSIL,0.089880,LSIL,0.99999464,230.289276,105.335335,451.350006,256.322632
54372_31191,ASCUS,0.291656,ASCUS,0.9077589,342.104797,342.020477,454.446594,499.878571
29444_14167,LSIL,0.055592,LSIL,0.5731623,3.127979,173.697281,120.394714,283.213074
33092_24503,LSIL,0.970244,LSIL,0.9997379,171.162567,174.134644,270.993927,312.366272
25796_5655,ASCUS,0.024078,LSIL,0.62895167,15.207428,90.552841,202.557220,273.726318
7556_25719,HSIL,0.341489,HSIL,0.99995184,322.390900,374.881653,377.569855,451.283936
44644_9303,ASCUS,0.006877,LSIL,1.0,177.819244,448.882141,329.323303,601.017395
34308_54903,ASCH,0.007736,HSIL,1.0,550.294556,18.424715,595.100220,67.261383
50116_33015,ASCUS,0.018729,LSIL,0.99996257,126.743713,324.619232,237.105896,469.808441
50116_15991,LSIL,0.078197,LSIL,1.0,78.927628,176.651779,356.118713,575.542297
51332_25111,LSIL,0.918890,LSIL,0.9998604,335.367859,221.334961,554.261963,366.319092
51332_25111,LSIL,0.359203,LSIL,0.9618404,183.180649,275.090088,288.909973,422.524292
51332_25111,LSIL,0.074293,LSIL,0.94646925,185.841034,282.544983,273.309052,349.570129
55588_23287,LSIL,0.811794,LSIL,0.99738055,161.464264,151.197479,279.327393,273.688782
44036_53079,HSIL,0.087375,HSIL,0.99356306,105.332382,324.001923,146.172119,362.127960
21540_10519,ASCUS,0.011975,HSIL,0.9999132,313.549500,13.808960,400.231079,156.027695
19716_54903,LSIL,0.113047,LSIL,0.8912983,227.429886,534.964050,311.416687,608.000000
47684_36055,LSIL,0.006086,HSIL,0.99995387,16.854164,392.767120,221.942596,608.000000
55588_18423,LSIL,0.317784,LSIL,0.81118965,96.401657,178.753113,284.021301,327.312836
46468_26935,LSIL,0.609968,LSIL,0.9948885,108.404358,282.437927,321.785706,532.577759
46468_26935,LSIL,0.089330,LSIL,0.99913114,270.970734,276.288086,411.350922,453.787170
31268_4439,HSIL,0.112826,HSIL,0.9995479,8.791897,551.321472,96.631699,593.739441
31268_4439,HSIL,0.071834,HSIL,0.8838879,342.515991,314.569733,404.406128,366.677582
28228_51255,ASCUS,0.017988,LSIL,0.9957925,171.981720,164.406769,318.740479,343.033386
9988_19639,HSIL,0.127110,HSIL,0.9864927,17.998819,275.155396,70.399841,311.017639
28836_56119,ASCUS,0.044488,LSIL,0.9508016,107.620255,351.671326,254.267166,537.102905
54980_28759,ASCUS,0.006681,LSIL,0.99997365,6.412453,434.530640,149.153961,598.409180
59236_28759,LSIL,0.098116,LSIL,0.9798666,146.935913,199.858368,346.272522,428.750824
39172_49431,LSIL,0.218646,LSIL,0.9405814,219.416382,362.486938,407.578125,581.066833
34916_13559,ASCUS,0.745164,ASCUS,0.99844354,417.699097,87.471519,536.986206,240.040527
52548_37879,LSIL,0.054860,LSIL,0.9742619,363.619751,414.924042,541.877808,524.383423
36740_46999,ASCUS,0.036937,LSIL,0.99841976,215.564835,28.490005,323.507019,141.544266
36740_46999,ASCUS,0.008154,LSIL,1.0,231.578979,108.112206,355.187866,205.428955
36740_46999,LSIL,0.440831,LSIL,0.72903955,185.719360,175.793655,272.328552,297.860626
36740_46999,LSIL,0.353348,LSIL,1.0,199.664322,1.000000,533.806641,435.429321
36740_46999,LSIL,0.158185,LSIL,0.9997893,169.669586,20.750801,254.011169,150.533630
38564_37879,ASCUS,0.021611,LSIL,0.88567996,311.483459,32.932793,465.704224,185.381287
38564_37879,LSIL,0.117190,LSIL,0.9999857,311.483459,32.932793,465.704224,185.381287
39172_37879,HSIL,0.305912,HSIL,0.9997008,210.656342,562.193542,252.061646,605.241638
37956_38487,LSIL,0.904877,LSIL,0.9978283,356.647644,113.368935,500.245544,282.032410
54980_8695,ASCUS,0.009620,LSIL,0.99592763,75.576309,294.339417,396.007141,565.287476
54980_8695,LSIL,0.621458,LSIL,1.0,75.576309,294.339417,396.007141,565.287476
54980_8695,LSIL,0.436129,LSIL,0.99999034,140.425461,257.953186,221.612167,374.505981
35524_6263,ASCUS,0.025585,LSIL,0.8156566,64.272049,139.171753,234.040268,304.058411
45252_47607,LSIL,0.120395,LSIL,0.95545805,173.306290,95.603073,284.978088,235.251907
8772_20855,ASCUS,0.092912,ASCUS,0.83781886,336.989838,368.008911,504.430328,522.676392
47076_54903,ASCUS,0.061014,ASCUS,0.97731894,230.405823,247.715729,403.026489,369.932587
22756_50039,LSIL,0.005794,HSIL,0.9996768,63.734978,196.156677,218.280609,373.341736
30660_59159,ASCH,0.005140,HSIL,0.9971973,462.533264,383.463104,602.557312,540.266113
46468_48823,ASCUS,0.192119,ASCUS,0.51819956,42.576721,49.342510,271.987732,153.506332
33092_3223,LSIL,0.340740,LSIL,1.0,100.045914,150.739990,229.505325,339.157898
55588_23895,LSIL,0.145087,LSIL,0.6601622,232.451996,125.510368,367.664886,316.925140
55588_23895,LSIL,0.059437,LSIL,0.9900766,285.872131,95.848343,396.237427,238.536880
31268_34231,ASCUS,0.078104,ASCUS,0.6041799,443.656708,59.606583,573.082886,255.713333
53156_9911,LSIL,0.521124,LSIL,0.9929328,110.204826,206.017990,293.819275,451.249390
53156_9911,LSIL,0.062356,LSIL,0.71628,4.841614,231.110870,541.134460,431.292694
30052_12951,LSIL,0.924818,LSIL,0.99208003,275.041077,68.521500,392.227051,195.826004
47684_48823,ASCUS,0.947145,ASCUS,0.5269044,284.252319,138.969589,463.671875,289.202087
47684_48823,LSIL,0.104296,LSIL,0.73754966,276.835510,132.488098,483.086609,282.615387
13028_11735,ASCUS,0.251683,ASCUS,0.8231945,372.169006,243.927948,501.694092,357.398895
11812_37271,ASCUS,0.388792,LSIL,0.99436414,179.022964,293.825806,297.414459,452.768127
49508_38487,ASCUS,0.005552,LSIL,0.9605686,266.868134,251.032059,416.968292,369.065430
49508_38487,ASCUS,0.042029,LSIL,1.0,119.684448,230.995514,291.040344,356.282501
49508_38487,ASCUS,0.026559,LSIL,1.0,150.600891,147.658707,338.865540,280.840942
25796_3223,LSIL,0.079094,LSIL,0.9603815,249.485123,399.970673,384.874756,504.559235
20324_14775,ASCUS,0.422890,ASCUS,0.8377374,315.377197,281.786560,479.734558,448.172607
51332_16599,ASCUS,0.020427,LSIL,0.9998196,248.677856,521.090820,370.196167,608.000000
39780_15991,HSIL,0.083015,HSIL,1.0,55.753029,332.426239,111.837929,382.586273
20932_23287,HSIL,0.260459,HSIL,1.0,524.463562,435.702820,576.808899,489.321594
58628_22071,LSIL,0.644925,LSIL,0.98348373,297.057007,224.002975,387.524353,375.158691
39172_22679,HSIL,0.243252,HSIL,0.99845004,343.164032,308.326904,482.784637,421.643066
24580_53079,ASCUS,0.007385,LSIL,0.95957255,41.584961,211.426788,158.666733,309.532257
24580_53079,ASCUS,0.012950,HSIL,0.67541146,124.007446,177.856812,190.933777,312.604279
56804_20855,LSIL,0.005942,HSIL,0.9999211,111.899628,345.555908,185.597931,416.978149
33700_44567,ASCH,0.006283,HSIL,0.96748066,42.924751,114.565865,191.825653,264.018188
36132_25111,LSIL,0.089542,LSIL,0.56976557,338.915710,429.735168,518.503296,588.383423
47076_11735,HSIL,0.112962,HSIL,0.998187,422.992126,14.980087,481.327209,91.782974
48900_17815,LSIL,0.387104,LSIL,0.6603469,88.119102,365.658997,242.534271,460.466003
46468_31799,LSIL,0.147312,LSIL,0.99961096,400.713959,318.674103,506.292450,410.953705
46468_31799,LSIL,0.054692,LSIL,0.9986811,330.456421,310.046814,511.923523,484.057556
48292_33015,ASCUS,0.015738,LSIL,0.8681827,83.011757,496.716797,229.580505,600.113770
48292_33015,LSIL,0.368663,HSIL,0.8848539,76.078796,493.974640,222.880676,603.438354
34308_9303,LSIL,0.473070,LSIL,0.83546096,303.521667,148.056259,489.022461,417.177063
18500_31191,LSIL,0.139596,LSIL,0.9902299,281.659515,377.717621,336.942047,480.639191
45860_43351,HSIL,0.141158,HSIL,1.0,361.757751,49.599068,430.410278,122.038048
53156_48823,ASCUS,0.020251,LSIL,0.9999999,50.184708,279.435089,188.154114,505.985199
29444_53079,LSIL,0.126696,LSIL,0.9649071,223.886139,233.706390,345.990326,352.269684
13028_39095,HSIL,0.753898,HSIL,0.99999964,335.722778,69.048950,474.684998,164.310669
13028_39095,HSIL,0.132763,HSIL,1.0,51.987099,256.028351,101.760094,317.170502
23364_42743,LSIL,0.657513,LSIL,0.8740613,252.835327,135.246597,364.381165,353.229858
25188_23895,ASCUS,0.024100,LSIL,0.99494296,7.036430,197.895477,196.995483,354.913483
45860_39703,ASCUS,0.012385,LSIL,0.74320644,316.979980,370.998291,493.168762,519.604370
42212_15991,LSIL,0.550561,LSIL,0.850429,369.731598,366.800415,487.657928,506.201965
42212_15991,LSIL,0.008325,HSIL,0.99573743,324.704224,61.420044,525.745972,306.446899
33700_34231,ASCUS,0.203167,ASCUS,0.49539483,285.103027,331.737488,460.058350,476.072571
36740_33623,LSIL,0.924280,LSIL,0.99993837,167.340820,138.923981,310.146454,225.780701
