x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35631_35696,ASCUS,0.249697,ASCUS,0.97116494,306.968292,304.444580,476.533905,545.421265
32591_53328,ASCUS,0.053256,ASCUS,0.8054662,256.537140,18.334152,425.233246,152.529922
13743_43600,ASCH,0.005974,HSIL,0.9999988,45.089005,2.079422,251.599472,173.355942
33807_10160,HSIL,0.175649,HSIL,0.9992519,9.625992,548.781738,159.972900,608.000000
22255_19888,ASCUS,0.682683,ASCUS,0.998755,223.117615,38.615601,498.503113,297.736237
33199_33872,ASCUS,0.982796,ASCUS,0.9997073,364.391815,262.438812,432.320099,358.298126
33199_33872,LSIL,0.139099,LSIL,0.9125539,268.603760,184.506744,382.502075,275.647003
36847_24752,LSIL,0.523312,LSIL,0.99986947,12.428726,147.194443,353.609070,382.846069
36847_24752,LSIL,0.094236,LSIL,0.99703324,147.585358,258.333008,327.021637,376.211670
10703_13808,LSIL,0.201876,LSIL,0.9603461,116.933266,1.303490,276.331024,155.019867
37455_17456,ASCUS,0.087702,ASCUS,0.9855282,202.255508,1.000000,305.534302,111.791489
14959_11984,ASCUS,0.279779,ASCUS,0.9441827,459.063965,121.188911,576.594727,269.655579
14959_11984,ASCUS,0.074176,ASCUS,0.9005325,1.000000,309.939667,55.208183,374.993561
39279_16848,HSIL,0.071752,HSIL,0.99973065,5.625435,139.830719,85.925926,269.603302
14959_18064,LSIL,0.751231,LSIL,0.8177617,298.632751,28.913208,399.484680,336.567383
20431_35088,HSIL,0.097642,HSIL,0.96503717,44.628662,530.920898,111.187744,598.893311
20431_35088,HSIL,0.097078,HSIL,0.97472036,1.069550,497.593750,55.126308,584.457764
6447_35696,ASCUS,0.697113,ASCUS,0.99996746,207.699417,285.123810,313.419067,445.094269
13135_22928,ASCUS,0.006408,LSIL,0.99680823,457.729980,502.526062,560.239807,578.081116
38063_30224,ASCUS,0.102901,ASCUS,0.990026,413.322815,216.554657,587.915405,382.983490
38063_30224,LSIL,0.007388,HSIL,1.0,413.322815,216.554657,587.915405,382.983490
27119_5904,ASCUS,0.319488,ASCUS,0.98801106,93.535622,101.920944,235.779816,199.071426
24687_28400,LSIL,0.792708,LSIL,0.95794517,1.864845,154.493439,100.181389,285.907990
6447_26576,HSIL,0.067593,HSIL,0.99900705,293.573059,282.034454,324.701843,316.579254
13743_15632,LSIL,0.019685,HSIL,0.992664,92.487793,551.083496,203.846649,608.000000
30767_25360,ASCUS,0.011501,LSIL,0.9999987,59.500668,23.987404,186.446854,278.826660
47791_15632,ASCUS,0.008414,HSIL,0.8321645,20.001701,418.808014,118.594780,489.105011
6447_29616,ASCUS,0.104036,ASCUS,0.9765609,411.178986,159.184418,508.107391,214.717377
46575_31440,ASCUS,0.781620,ASCUS,0.9301567,425.999756,135.539841,608.000000,364.220642
24079_13200,ASCUS,0.979373,ASCUS,0.999062,105.679688,40.812546,292.235962,239.586685
24079_13200,LSIL,0.821372,LSIL,0.92693603,1.466782,340.151001,184.002426,505.943481
28335_35088,ASCUS,0.034840,LSIL,0.9991364,106.768036,78.038147,220.946289,204.633301
7055_17456,LSIL,0.010925,HSIL,1.0,447.078857,53.881027,604.106201,117.743286
15567_10160,ASCUS,0.473352,LSIL,0.67391074,256.342377,65.565819,378.039948,169.139008
28335_50288,ASCUS,0.203476,ASCUS,0.9768141,451.257599,275.991516,598.697327,487.458313
36239_12592,ASCUS,0.489584,ASCUS,0.94290125,304.490540,89.863373,427.279480,274.262543
39887_15024,ASCUS,0.948112,ASCUS,0.9923224,250.692780,411.539795,415.984955,589.217957
39887_15024,ASCUS,0.222454,ASCUS,0.9914928,9.259777,77.080009,127.470901,205.098938
25903_48464,ASCUS,0.860976,ASCUS,0.93186754,203.341980,301.720856,299.034668,425.781952
50223_24144,ASCUS,0.228288,ASCUS,0.999879,427.427612,353.040466,543.730469,505.723511
38671_15024,ASCUS,0.941855,ASCUS,0.6801026,95.800247,66.262154,200.881424,200.387390
38671_15024,LSIL,0.068403,LSIL,0.5576359,88.231796,53.812225,197.005936,199.140671
8879_16848,LSIL,0.890245,LSIL,0.9871048,245.284866,97.103943,420.448181,297.764832
8879_16848,LSIL,0.073399,LSIL,0.9822482,41.753067,384.849396,161.142700,506.372650
14959_25360,ASCUS,0.647941,ASCUS,0.99425745,420.789917,404.502502,599.112671,597.414856
17999_26576,ASCUS,0.580441,ASCUS,0.99104345,270.769318,248.924652,378.475555,417.089996
17999_26576,ASCUS,0.054497,ASCUS,0.86473054,244.377716,189.935547,387.939850,476.121338
41711_19280,LSIL,0.984072,LSIL,0.9999306,180.540802,2.463806,476.788055,211.616150
10703_16848,ASCUS,0.502377,ASCUS,0.6739645,239.468018,151.601562,393.014038,291.055817
44143_35696,ASCUS,0.882074,ASCUS,0.995805,400.924377,94.808975,577.403809,370.984436
35631_11984,ASCUS,0.292379,ASCUS,0.71725273,280.062317,97.104889,481.715637,201.818665
13135_39952,ASCUS,0.802812,ASCUS,0.99979466,471.538177,24.502739,565.046875,195.813080
26511_9552,ASCUS,0.321802,ASCUS,0.9456141,1.000000,147.885223,204.293182,355.173706
30767_15632,ASCUS,0.934423,ASCUS,0.9934214,301.910278,160.359253,448.892700,395.999207
30767_15632,HSIL,0.204901,HSIL,0.9998907,519.592346,39.696632,595.370667,117.635368
30767_15632,HSIL,0.123289,HSIL,0.9996977,520.194275,561.338562,592.816223,604.049622
32591_16240,ASCUS,0.005825,SCC,0.99292153,114.958702,457.329254,214.342621,547.686157
31983_7120,LSIL,0.217207,LSIL,0.8230505,491.527069,307.814941,608.000000,441.284668
31983_42384,ASCUS,0.111802,ASCUS,0.68013316,263.037201,556.209595,352.929352,605.589966
8879_22320,LSIL,0.008277,HSIL,0.99996305,1.000000,222.583801,77.128967,281.012482
10703_23536,ASCUS,0.005282,ASCH,0.9995396,67.753540,88.839828,305.838409,570.202271
10703_23536,LSIL,0.009206,HSIL,0.9847873,1.000000,1.000000,492.480164,526.698975
13743_11984,ASCUS,0.985820,ASCUS,0.98237693,261.637146,339.407013,427.120056,569.038330
5231_19280,ASCUS,0.093871,ASCUS,0.8637131,417.400604,478.558472,536.341187,571.282959
5231_19280,ASCUS,0.056526,ASCUS,0.98454326,459.792419,43.377224,575.885803,122.380814
36239_11376,ASCUS,0.954322,ASCUS,0.53682876,458.642975,237.699921,608.000000,458.560944
36239_11376,LSIL,0.050162,LSIL,0.69500446,433.265656,231.407990,608.000000,463.389740
15567_50896,ASCUS,0.870123,ASCUS,0.8782135,327.892639,308.105957,481.808899,486.841614
10095_19280,LSIL,0.545023,LSIL,0.96784467,177.852554,175.592072,442.767334,285.715302
10095_19280,HSIL,0.661680,HSIL,1.0,447.657227,438.004974,522.181580,504.035370
9487_24752,HSIL,0.105485,HSIL,1.0,166.994476,465.339050,241.778931,518.982727
24079_24752,LSIL,0.244062,LSIL,0.9906455,256.647614,534.872864,423.134735,607.813049
24079_24752,LSIL,0.005154,HSIL,1.0,220.235550,497.033905,461.468018,604.679565
41711_27792,LSIL,0.011037,HSIL,1.0,396.563477,182.432678,608.000000,407.689209
41711_27792,HSIL,0.517913,HSIL,1.0,12.460434,220.951019,140.587341,350.156036
33199_16240,HSIL,0.999359,HSIL,0.9993741,194.241577,338.233795,435.770081,545.323975
28943_22320,LSIL,0.687654,LSIL,0.9295074,92.337952,325.233185,287.236603,561.419556
41711_41168,LSIL,0.887281,LSIL,0.9924919,237.153778,183.032959,379.754120,294.106049
25295_9552,HSIL,0.459571,HSIL,1.0,351.035461,542.716736,413.358093,589.728943
28335_52112,LSIL,0.006017,SCC,0.2692868,1.727348,1.000000,76.677200,244.620239
34415_11376,LSIL,0.680971,LSIL,0.99312043,418.341187,399.164490,566.817505,581.201599
31375_11376,ASCUS,0.955262,ASCUS,0.99187225,334.641235,123.632133,427.572205,240.408051
14959_37520,ASCUS,0.090118,ASCUS,0.9991923,507.855835,130.191132,575.276733,218.048737
22255_10160,ASCUS,0.826942,ASCUS,0.98839045,1.000000,232.429749,109.350273,385.899841
48399_18064,ASCH,0.009023,HSIL,0.9999994,240.109222,516.271240,309.661041,598.617920
22255_35696,ASCUS,0.975892,ASCUS,0.99999845,25.441734,230.346558,160.019684,405.205444
31983_43600,ASCUS,0.147355,ASCUS,0.85701334,402.964294,3.809952,535.602722,135.692978
26511_21104,ASCUS,0.891389,ASCUS,0.9912936,41.406715,65.645844,192.975342,279.736664
26511_21104,LSIL,0.492190,LSIL,0.6693575,445.130981,282.183075,608.000000,433.037445
29551_17456,ASCUS,0.008365,LSIL,1.0,82.422302,107.422203,215.593292,237.972809
29551_17456,LSIL,0.432258,LSIL,0.93156606,427.915649,494.123260,575.335449,605.833252
15567_22320,ASCUS,0.323876,ASCUS,0.99888927,132.512650,1.000000,398.984192,183.598846
17391_7120,ASCUS,0.115940,LSIL,1.0,521.620178,241.656158,607.421692,359.284393
17391_7120,ASCUS,0.020053,LSIL,0.9398676,392.745178,260.736542,531.784851,371.171234
17391_7120,LSIL,0.006450,HSIL,0.9998617,97.054489,173.823608,202.654678,300.607025
17391_7120,LSIL,0.638938,HSIL,0.981356,521.620178,241.656158,607.421692,359.284393
33199_11376,HSIL,0.898689,HSIL,0.99652463,53.975876,306.858978,149.691971,487.045502
29551_30224,ASCUS,0.127262,ASCUS,0.53819203,133.083008,55.570389,307.826050,178.270218
29551_30224,LSIL,0.799008,LSIL,0.5252544,130.039703,60.675644,310.851196,186.204788
41103_26576,LSIL,0.005868,HSIL,0.75185615,503.142334,522.823792,577.470093,594.441223
41103_26576,HSIL,0.805235,HSIL,0.8932261,112.395554,361.376007,200.342636,419.200165
29551_22928,LSIL,0.050877,LSIL,0.5977532,353.325012,24.589504,438.182373,78.983627
5231_20496,ASCUS,0.875663,ASCUS,0.9986344,11.158409,335.681915,127.558067,456.952606
35631_32656,ASCUS,0.012835,HSIL,1.0,114.303612,448.534912,169.407974,517.134827
35631_32656,ASCH,0.013791,HSIL,0.9907554,286.272644,482.727997,347.430298,538.117126
6447_12592,LSIL,0.925720,LSIL,0.9989661,222.946609,237.918060,350.022156,433.324432
35023_12592,ASCUS,0.770087,ASCUS,0.9970931,378.162933,132.481125,574.835999,310.885437
11311_26576,ASCUS,0.015622,ASCUS,0.73420495,1.000000,13.984787,608.000000,215.716980
29551_29008,ASCUS,0.218369,ASCUS,0.99990594,422.764038,56.962898,563.596680,159.299408
7663_18064,LSIL,0.683532,LSIL,0.9975116,287.288330,48.473312,398.654175,202.748962
18607_18672,LSIL,0.535870,LSIL,0.8422225,105.942253,221.222260,296.503723,470.346527
18607_18672,LSIL,0.005090,HSIL,0.9999069,124.092773,325.901550,222.641846,469.020691
3407_35696,ASCUS,0.291290,ASCUS,0.9954894,447.586670,168.862335,608.000000,305.665375
42927_26576,ASCUS,0.510244,ASCUS,0.99996066,137.211182,79.277115,305.883942,236.288559
5231_24144,ASCUS,0.021497,SCC,0.9999796,99.731644,304.834961,261.967102,408.108826
5231_24144,ASCUS,0.012472,SCC,0.8877465,448.545807,209.204224,608.000000,546.142456
26511_14416,ASCUS,0.058258,ASCUS,0.9912288,469.998352,235.575623,608.000000,398.029541
34415_28400,LSIL,0.010134,LSIL,0.99991846,386.786346,510.791046,519.340393,590.154297
16175_18064,ASCUS,0.848691,ASCUS,0.99885845,427.392517,214.744308,608.000000,402.641968
16783_15632,ASCUS,0.083458,ASCUS,0.5224658,204.206482,26.409172,363.188660,107.708626
16783_15632,LSIL,0.737288,LSIL,0.97101474,237.612061,98.468979,366.533752,243.531784
7663_30224,LSIL,0.739547,LSIL,0.9998801,341.008698,444.498810,533.343872,573.692444
16783_10160,ASCUS,0.036502,LSIL,0.9618161,377.131897,567.757141,514.102905,608.000000
23471_22320,ASCUS,0.040608,LSIL,0.5070565,250.404388,289.059204,354.455475,396.514404
23471_22320,ASCUS,0.027904,LSIL,0.57392323,168.960327,3.312988,320.739380,183.110321
7055_24752,HSIL,0.062572,HSIL,0.77212775,201.705078,160.411743,288.014099,218.130005
19215_33872,ASCUS,0.577270,ASCUS,0.99794406,1.000000,258.381012,124.217651,393.136810
18607_26576,ASCH,0.006384,HSIL,1.0,41.298111,367.920380,99.368851,424.082550
32591_10768,ASCUS,0.006081,ASCUS,0.99793005,285.964355,218.578842,371.752197,506.011353
32591_10768,LSIL,0.085774,SCC,0.99914765,49.447910,375.677704,138.322510,446.821564
32591_10768,HSIL,0.006308,SCC,0.98540884,586.229797,111.245811,608.000000,203.692535
28335_24144,ASCUS,0.649876,ASCUS,0.99968314,389.579193,318.759216,486.665863,476.680237
33807_13200,ASCUS,0.612779,ASCUS,0.99987125,130.868500,331.372070,247.718292,478.530884
12527_29616,LSIL,0.428853,LSIL,0.99582314,438.591705,371.660187,608.000000,578.481323
35023_9552,ASCUS,0.010489,LSIL,0.99459594,35.425495,519.692505,150.674408,608.000000
25295_23536,ASCUS,0.009699,LSIL,0.8972014,2.039909,65.002251,87.597794,167.755585
25295_23536,LSIL,0.958273,HSIL,0.997038,457.218475,207.187515,607.937988,395.618103
22255_25360,ASCUS,0.104176,ASCUS,0.997474,432.613922,247.786560,554.353271,353.602356
38671_33872,ASCUS,0.020050,HSIL,0.99910337,466.622467,159.832581,568.089478,265.753143
18607_17456,HSIL,0.228637,HSIL,0.99486023,228.063995,440.795715,275.520111,513.038269
29551_16240,LSIL,0.060390,LSIL,0.99345905,287.860596,212.504456,506.408997,341.234985
2799_29616,ASCUS,0.027093,LSIL,0.98313093,36.447037,229.717743,389.243347,433.600616
35631_16240,ASCH,0.005896,HSIL,1.0,134.147842,175.800171,196.469467,246.059875
45967_34480,ASCUS,0.008262,LSIL,0.99442565,131.434616,132.187042,493.218506,324.707428
42927_30832,ASCUS,0.876686,ASCUS,0.9759469,85.810532,119.232864,346.551147,342.475952
42927_30832,LSIL,0.060463,LSIL,0.53327465,77.452942,88.173546,355.243408,320.964996
39887_39344,ASCUS,0.061456,ASCUS,0.864809,431.947144,519.596802,569.933105,608.000000
35023_13808,LSIL,0.946394,LSIL,0.9999831,32.599682,279.103699,155.416931,466.137695
35023_13808,LSIL,0.272282,LSIL,0.76772314,252.854980,182.892242,496.798828,356.668671
45359_24752,ASCUS,0.050979,ASCUS,0.9914067,138.444122,109.848930,335.904327,250.876831
14351_44816,ASCUS,0.163779,ASCUS,0.99986637,230.521133,135.420929,320.990234,242.885223
34415_47856,ASCUS,0.025429,ASCUS,0.86800927,177.400375,541.291626,246.489517,603.942017
36847_34480,HSIL,0.055382,HSIL,0.9991671,2.258297,382.624146,70.684464,441.064941
38671_24144,ASCH,0.012749,HSIL,0.99892646,561.601868,166.884384,603.132996,225.621170
38063_16848,ASCUS,0.950762,ASCUS,0.990712,456.222748,166.946106,608.000000,354.144348
19215_9552,ASCUS,0.660853,LSIL,0.99353784,371.668854,7.203033,501.781036,147.047760
16175_11984,ASCH,0.534592,HSIL,1.0,234.197418,49.929623,335.440460,151.088943
28335_14416,ASCUS,0.030750,ASCUS,0.86925656,46.643612,4.775574,124.423859,86.878464
31375_25968,ASCUS,0.053017,ASCUS,0.9997633,418.651764,258.934082,583.893066,423.026917
31375_25968,HSIL,0.980289,HSIL,1.0,38.092976,456.650543,105.072540,517.225403
14959_41776,ASCUS,0.058559,ASCUS,0.9999914,14.891975,56.592545,171.218719,147.816849
47183_34480,LSIL,0.100212,LSIL,0.99947757,386.892395,56.041969,556.310120,290.269867
30159_24144,ASCUS,0.927514,ASCUS,0.9998944,35.380337,463.227936,104.438126,608.000000
35631_28400,ASCUS,0.494724,LSIL,0.999778,356.704590,155.758392,468.035156,274.349976
35631_28400,LSIL,0.833512,LSIL,0.61349404,151.920517,159.927063,342.326782,403.604004
52655_27792,ASCUS,0.097966,ASCUS,0.99994576,80.934166,1.000000,321.693024,208.828705
41103_39952,ASCUS,0.236050,ASCUS,0.96828675,62.331924,452.651306,139.252899,530.442566
36239_41776,ASCUS,0.096884,ASCUS,0.9987822,273.185547,23.152439,362.573059,129.951279
41711_10768,ASCH,0.008201,HSIL,1.0,239.564270,152.727936,294.040161,212.019806
10703_21712,ASCUS,0.251617,ASCUS,0.98317575,184.788025,162.719269,369.969971,327.848633
7663_16848,ASCUS,0.873853,ASCUS,0.9828163,204.093628,447.611542,315.049194,555.258728
13135_13808,ASCUS,0.006949,LSIL,1.0,367.329468,66.812332,608.000000,495.336121
13135_13808,ASCUS,0.008875,HSIL,0.9918526,46.135773,30.664917,608.000000,576.654114
40495_16240,ASCUS,0.152762,ASCUS,0.9864531,115.612556,389.989105,279.191772,546.757751
40495_16240,ASCUS,0.760418,ASCUS,0.9543157,140.201080,114.869057,253.476166,244.166748
25903_11984,LSIL,0.658848,LSIL,0.95155895,402.238220,78.321594,607.453247,320.568268
20431_32656,ASCUS,0.424042,ASCUS,0.999905,73.268799,3.069260,210.274017,132.748230
26511_23536,SCC,0.056855,SCC,0.9999999,434.639984,37.395599,583.439392,116.986694
10095_13200,ASCUS,0.047845,LSIL,0.9958966,244.799362,517.686401,406.026367,597.714478
20431_13808,HSIL,0.078582,HSIL,1.0,415.890381,125.568100,488.975464,203.097305
11311_27184,ASCUS,0.008745,LSIL,0.94507515,327.033508,379.951416,450.136353,574.315186
11311_27184,ASCUS,0.037403,LSIL,0.5721019,419.057831,295.883942,582.721680,466.052826
50831_31440,ASCUS,0.932194,ASCUS,0.986914,70.622894,58.713455,209.924286,160.891708
28335_22928,HSIL,0.194501,HSIL,0.9994985,2.441450,465.476990,40.248734,568.048157
3407_22928,ASCUS,0.153704,ASCUS,0.755944,460.882629,327.928986,589.380798,449.504364
21647_33872,ASCUS,0.056656,ASCUS,0.99836,237.514664,310.307343,363.979828,403.635101
21647_33872,ASCUS,0.966360,ASCUS,0.9150143,292.879303,247.868164,437.242035,355.048096
50831_25968,ASCUS,0.476112,ASCUS,0.999936,160.862595,229.417572,236.144272,309.444916
31983_35696,LSIL,0.482252,LSIL,0.5626797,124.225037,1.000000,535.014832,430.466614
17999_7120,LSIL,0.451361,LSIL,1.0,327.974609,5.833256,497.033630,132.187927
17999_7120,LSIL,0.227575,LSIL,0.9740539,108.857384,539.137573,188.399811,608.000000
17999_7120,LSIL,0.201753,LSIL,0.93940896,165.994904,504.006683,372.343109,608.000000
29551_19280,LSIL,0.447031,LSIL,0.996293,184.938034,123.730225,287.318451,226.235138
22863_14416,ASCUS,0.007079,HSIL,0.99996924,244.957764,555.386841,313.335571,608.000000
31983_8336,ASCUS,0.961620,ASCUS,0.99887663,311.191315,266.018799,435.486542,400.639465
5231_21712,ASCUS,0.017732,LSIL,0.8974819,108.753311,22.432907,562.052429,284.696716
29551_8944,ASCUS,0.098220,ASCUS,0.95368767,59.542267,298.349457,310.168945,518.741699
13135_21104,ASCUS,0.009085,HSIL,0.9999746,405.350281,306.112854,515.392273,471.913757
13135_21104,ASCUS,0.007253,HSIL,0.9999975,76.199821,340.623901,157.016876,408.529236
13135_21104,LSIL,0.029432,HSIL,1.0,214.852966,351.559448,338.186218,426.177734
51439_35696,ASCUS,0.076630,ASCUS,0.9978084,398.945526,115.697144,602.132019,247.641693
13135_20496,ASCUS,0.693976,ASCUS,0.93532676,218.754562,483.093506,299.826843,547.218628
8271_45424,ASCUS,0.889542,ASCUS,0.47069645,444.353577,273.106659,530.451843,342.696991
9487_35088,ASCUS,0.957279,ASCUS,0.9999989,283.306671,99.392242,399.909210,199.434998
9487_14416,ASCUS,0.018461,HSIL,1.0,3.683533,256.776062,204.716644,495.321106
9487_14416,ASCH,0.018641,HSIL,0.99999607,145.426941,82.571266,233.264069,147.793610
49007_42384,ASCUS,0.145017,ASCUS,0.99710935,143.297592,526.548889,249.999313,607.228333
22255_13200,LSIL,0.245301,LSIL,0.9254233,457.003723,456.803040,591.796692,608.000000
22255_13200,HSIL,0.291680,HSIL,0.9999685,153.346176,389.379608,211.314224,469.414948
47791_29616,ASCUS,0.212255,ASCUS,0.98263526,217.534210,191.333527,400.778412,347.261810
11311_41168,ASCUS,0.149262,ASCUS,0.47824818,465.011871,464.365051,601.548157,568.972473
9487_29008,LSIL,0.247225,LSIL,0.8774336,349.621826,282.954742,415.326660,367.377106
27727_29008,ASCUS,0.012477,LSIL,0.99977416,401.033112,321.152405,458.522491,406.588074
27727_29008,LSIL,0.229718,HSIL,1.0,459.075531,481.362305,576.973877,571.226685
14351_18672,ASCUS,0.800878,ASCUS,0.73127675,237.547729,224.949188,380.059753,332.126801
14351_18672,LSIL,0.458239,LSIL,0.9173799,221.231430,219.448425,384.196228,347.344421
25903_8336,ASCUS,0.762457,ASCUS,0.8427074,449.943848,277.099915,524.211731,356.601135
25903_8336,ASCUS,0.724838,ASCUS,0.99999654,180.719208,522.481445,310.263763,608.000000
27727_41168,LSIL,0.174813,LSIL,0.5374024,59.762543,32.944656,419.973724,385.058899
16783_36304,ASCUS,0.361080,ASCUS,0.9973598,220.604675,393.320007,332.022705,527.850769
49615_25968,ASCUS,0.266906,ASCUS,0.99947757,135.140289,11.124172,337.719879,125.163895
47791_13808,ASCUS,0.053139,ASCUS,0.9314853,169.426971,288.082336,289.700958,379.557495
49007_19280,LSIL,0.277017,LSIL,0.670341,68.296227,291.186523,229.346832,455.810608
36847_26576,ASCUS,0.165350,ASCUS,0.99106556,410.492035,269.800354,575.062073,412.283203
8879_21712,HSIL,0.102831,HSIL,0.9984847,12.791519,272.920410,141.332565,361.939148
24687_18064,ASCUS,0.031681,LSIL,0.72258383,238.785767,433.885986,365.449463,568.791016
24687_18064,ASCUS,0.013121,HSIL,1.0,349.095978,506.970459,401.785248,575.373901
29551_24752,ASCUS,0.024865,HSIL,1.0,269.045959,7.924110,420.163757,233.180695
16175_22928,ASCUS,0.025016,LSIL,0.9999999,78.881653,18.757996,592.678589,349.076111
26511_11376,ASCUS,0.009651,HSIL,0.99985194,493.999756,239.283112,604.650513,380.443390
22863_17456,LSIL,0.817958,LSIL,0.777018,244.906281,391.931763,373.767914,499.886963
24687_21712,ASCUS,0.771289,ASCUS,0.57850266,388.013245,29.823700,535.630066,218.397812
24687_21712,ASCUS,0.050976,ASCUS,0.9774923,63.108501,27.832253,109.965225,125.843727
4623_25968,ASCUS,0.046141,ASCUS,0.97284186,447.699402,156.262421,519.403381,284.646851
4623_25968,LSIL,0.057806,HSIL,1.0,447.699402,156.262421,519.403381,284.646851
4623_25968,LSIL,0.007508,HSIL,0.9981135,445.194427,218.818939,505.265778,269.697968
25295_5904,ASCUS,0.057056,ASCUS,0.9979153,370.711365,255.350342,608.000000,494.547607
28335_25968,ASCUS,0.009506,HSIL,0.9999831,453.715759,308.123810,595.806458,487.486115
31375_12592,LSIL,0.032845,HSIL,1.0,272.519409,14.595253,474.927124,171.002380
27119_19280,HSIL,0.076187,HSIL,1.0,402.245331,257.862274,453.736786,314.191254
24079_29008,HSIL,0.082702,HSIL,0.99464476,339.619659,557.607239,437.114838,606.874207
33807_47856,LSIL,0.516748,LSIL,0.7263068,253.054077,283.038696,318.990112,447.383911
11919_25360,ASCUS,0.719848,ASCUS,0.99998105,152.856476,399.682007,336.699249,538.971375
30767_35696,LSIL,0.078778,LSIL,0.9984017,5.697128,196.665192,211.720200,325.622711
19823_36304,ASCUS,0.746281,ASCUS,0.40661183,205.205215,94.127449,333.498413,236.413208
12527_26576,ASCUS,0.010271,HSIL,0.9990613,168.851685,3.437828,254.747772,104.851547
19823_5904,ASCUS,0.422181,ASCUS,0.9969683,304.337158,15.550598,479.867310,257.891510
10703_24144,LSIL,0.611709,LSIL,0.999326,122.005203,320.931824,381.904053,600.223022
10703_24144,LSIL,0.109158,LSIL,0.9964037,460.809235,1.000000,585.762939,312.004761
22863_22320,LSIL,0.008095,HSIL,1.0,198.820160,6.172916,277.580536,70.584106
16783_22320,ASCUS,0.979361,ASCUS,0.9999982,68.788429,29.223404,302.138550,269.962341
11311_39344,ASCUS,0.121932,ASCUS,0.9967379,357.109680,2.079395,450.705261,68.056976
11919_27792,ASCUS,0.203583,ASCUS,0.9814187,448.025970,265.129669,571.549072,356.257477
11919_27792,ASCUS,0.034024,LSIL,0.9898782,108.323547,1.000000,270.184326,159.128601
22255_37520,LSIL,0.065180,LSIL,0.9999809,97.322571,118.433914,436.770325,495.282715
33199_13200,ASCUS,0.113143,ASCUS,0.9938871,314.335999,380.053802,416.822754,444.802032
32591_30224,ASCUS,0.072129,ASCUS,0.7428665,1.000000,287.991486,148.931854,560.028931
47183_16240,ASCUS,0.032340,HSIL,0.99134386,271.976379,21.871201,361.893311,131.252548
11919_21712,LSIL,0.144862,LSIL,0.9881346,144.800293,186.490753,255.667450,468.782257
22863_19280,HSIL,0.115837,HSIL,0.93167233,462.786804,197.379303,567.076843,298.573486
24687_5904,ASCUS,0.974357,ASCUS,0.99929905,290.785950,66.145935,407.237122,202.710022
40495_30224,LSIL,0.614902,LSIL,0.68897915,110.091270,298.961243,292.511688,513.795959
6447_38128,ASCUS,0.466817,ASCUS,0.51407385,283.162476,255.585999,508.360352,525.951660
29551_42992,ASCUS,0.092937,ASCUS,0.9999107,331.939545,22.123077,431.786896,212.388718
29551_42992,ASCUS,0.433778,ASCUS,0.9985499,250.024902,120.391006,350.838257,225.845078
43535_46640,ASCUS,0.624963,ASCUS,0.4893569,274.052795,271.241455,456.199829,440.746338
28943_36304,ASCUS,0.703913,ASCUS,0.99406046,197.421082,379.233978,372.376404,510.170074
24687_29008,ASCUS,0.006864,ASCUS,0.9999976,65.258423,301.676239,122.007599,460.501190
24687_29008,ASCUS,0.253479,HSIL,1.0,141.518280,1.378204,237.441132,91.112862
50831_19888,LSIL,0.914423,LSIL,0.99966323,165.838348,26.132782,375.122223,146.480774
16175_18672,LSIL,0.842035,LSIL,0.7850436,16.092468,227.214142,170.670090,327.269501
16175_18672,LSIL,0.221644,LSIL,0.9999974,473.868317,349.462616,577.601013,445.342926
8271_39344,ASCUS,0.987202,ASCUS,0.9890294,176.801315,142.577011,302.452026,217.794998
49007_16848,ASCUS,0.992379,ASCUS,0.9999933,112.342178,267.455505,201.753708,416.665222
5839_21712,ASCUS,0.615088,ASCUS,0.9489213,365.312378,477.482605,492.832458,590.472351
5231_24752,ASCUS,0.120182,ASCUS,0.9856677,382.798462,226.623627,537.696777,377.190765
14351_11376,ASCUS,0.009217,LSIL,0.99997604,174.271698,480.157715,302.758606,603.225098
41103_25968,ASCUS,0.165341,ASCUS,0.9993079,135.421570,79.389961,294.532074,294.824158
42319_44208,ASCUS,0.013449,SCC,0.9999999,57.813309,348.448761,339.652344,504.108185
11919_19888,ASCUS,0.125454,ASCUS,0.9738555,239.799225,2.640900,458.656464,134.150040
29551_8336,ASCUS,0.614842,ASCUS,0.9999982,102.054092,2.201414,176.143570,66.101486
19823_25360,ASCUS,0.272631,ASCUS,0.7438254,540.946777,163.224075,603.747559,232.059525
16175_25968,LSIL,0.295338,LSIL,0.67529124,11.028748,173.068939,144.404510,301.596619
36239_53328,ASCUS,0.375598,ASCUS,0.99999833,19.899109,140.313202,230.069061,269.145447
24687_20496,ASCUS,0.037105,LSIL,0.76366186,540.885681,242.563644,605.740173,346.307678
13743_30224,HSIL,0.091632,HSIL,1.0,186.680511,336.336792,238.187164,374.447571
25295_24752,ASCUS,0.232791,ASCH,0.9966364,1.000000,1.000000,608.000000,608.000000
25295_24752,LSIL,0.017961,HSIL,0.9999943,1.000000,52.529785,508.195740,608.000000
35631_50896,ASCUS,0.156248,ASCUS,0.99984574,263.667419,423.978821,354.254700,543.536499
36239_9552,ASCUS,0.827652,ASCUS,0.9527386,422.333923,253.033859,516.157593,365.750854
45359_27184,ASCUS,0.055993,ASCUS,0.98461807,279.080322,87.861221,413.212952,408.342285
45359_27184,ASCUS,0.091377,ASCUS,0.93597025,31.199806,4.941948,137.130280,102.162193
