x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12828_21816,ASCH,0.039602,HSIL,0.7914979,146.602737,22.474854,264.884033,163.502182
12828_21816,HSIL,0.209520,HSIL,1.0,113.764366,443.591064,263.729858,608.000000
49308_12696,LSIL,0.083424,LSIL,0.99516946,166.797516,5.422939,259.284302,115.097061
19516_47960,ASCUS,0.476640,ASCUS,0.97227275,209.796539,208.137390,375.770721,454.640259
35932_47352,ASCUS,0.392898,ASCUS,0.729902,56.176819,55.155430,194.284012,179.735764
35932_47352,HSIL,0.236670,HSIL,0.9944352,329.458344,521.573975,381.187836,563.642090
30460_26680,ASCUS,0.031885,LSIL,1.0,266.847565,178.790359,475.425323,346.254822
30460_26680,ASCUS,0.014224,LSIL,0.98566705,64.156006,23.271713,334.371246,276.218018
42012_37624,HSIL,0.095667,HSIL,0.99437606,444.157288,495.195312,480.886353,534.963257
24380_32760,LSIL,0.081857,LSIL,0.9755367,106.380531,552.503052,207.710938,607.371094
24380_32760,HSIL,0.055178,HSIL,0.999925,522.209167,377.966339,572.215393,432.433502
6748_22424,LSIL,0.768865,LSIL,0.9999999,132.678238,69.549553,294.506470,224.531403
47484_10264,LSIL,0.913798,LSIL,0.9996407,1.000000,180.078445,120.115280,295.900055
14044_22424,HSIL,0.007402,SCC,0.99554884,117.113754,30.143936,160.857101,91.724991
42012_19992,ASCUS,0.008144,LSIL,0.9710704,35.735245,3.672531,214.008667,167.023483
6748_40664,ASCUS,0.028989,LSIL,0.9960039,448.734650,187.002304,566.541138,349.407959
34716_12696,ASCUS,0.032672,LSIL,1.0,1.850578,195.972885,101.661385,343.460876
48092_30328,ASCUS,0.532843,ASCUS,0.9767478,154.229645,136.799942,286.251038,239.451523
38364_20600,LSIL,0.011769,HSIL,0.9914137,309.442047,435.305725,516.911072,535.646790
45052_32152,ASCUS,0.077177,ASCUS,0.91314256,36.261497,118.105354,198.235779,275.314484
45052_32152,LSIL,0.119207,LSIL,0.9512578,36.261497,118.105354,198.235779,275.314484
45660_38840,LSIL,0.071065,LSIL,0.8434023,158.673981,201.334900,315.621124,383.812195
36540_30936,LSIL,0.418984,LSIL,1.0,445.170929,496.518402,571.396179,603.230713
51740_35192,LSIL,0.998962,LSIL,0.9614455,278.275940,284.566620,537.116760,468.236053
29852_34584,ASCUS,0.478167,ASCUS,0.7405289,357.674255,45.121170,548.347473,222.296432
19516_17560,ASCUS,0.027324,LSIL,0.9692807,198.625824,221.380829,323.484283,349.342072
19516_17560,LSIL,0.198177,LSIL,0.9996513,198.625824,221.380829,323.484283,349.342072
29244_21816,LSIL,0.009135,HSIL,0.99239093,317.536499,188.037140,500.918518,435.238617
25596_40056,ASCUS,0.006759,LSIL,0.9997695,1.973282,491.420410,105.762779,606.869995
50524_10872,LSIL,0.713199,LSIL,0.9931259,213.861511,340.953583,354.871399,439.582550
13436_30936,LSIL,0.468613,LSIL,1.0,45.070541,178.842255,229.073196,384.742035
15260_19384,ASCUS,0.005352,LSIL,0.9761604,285.485199,453.456665,428.501984,608.000000
54780_39448,HSIL,0.058341,HSIL,0.99998844,2.350309,40.953346,54.563950,96.477074
36540_27896,ASCUS,0.274538,ASCUS,0.9953955,450.296326,117.363411,581.910339,228.482330
21948_32760,LSIL,0.643868,LSIL,0.866402,131.051453,343.815155,343.777679,466.776398
32284_6008,HSIL,0.092040,HSIL,0.9997303,138.444717,283.418793,193.708633,336.060760
51740_29112,ASCUS,0.009702,LSIL,0.9997496,192.818298,362.703674,264.832184,432.700500
13436_12696,LSIL,0.041145,HSIL,0.999995,1.000000,137.882874,191.807938,288.478699
44444_15128,ASCUS,0.014315,LSIL,0.99999845,247.694824,379.584717,434.568359,597.611084
45660_37624,HSIL,0.092183,HSIL,0.99978834,33.086182,456.032166,90.827011,514.607056
22556_48568,ASCUS,0.020325,LSIL,0.9985851,309.393585,253.984039,485.160675,444.196442
22556_48568,LSIL,0.111293,LSIL,0.9999981,309.393585,253.984039,485.160675,444.196442
32892_8440,ASCUS,0.011322,LSIL,0.9980696,108.835052,500.092041,219.243683,608.000000
12828_28504,ASCUS,0.467671,ASCUS,0.58968127,1.000000,360.384644,185.370895,584.435913
12828_28504,LSIL,0.127285,LSIL,0.8518223,1.000000,348.027100,209.180939,594.847595
37756_37624,LSIL,0.267430,LSIL,0.99406874,189.654358,303.269379,395.903015,412.612335
28636_54040,LSIL,0.811675,LSIL,0.99082035,20.785225,78.845413,195.232666,266.102051
6748_39448,ASCUS,0.230766,ASCUS,0.9282822,296.866364,87.007545,357.530121,176.429626
6748_39448,LSIL,0.332905,LSIL,0.9991033,266.565704,21.568359,332.006378,101.884064
23164_46136,ASCUS,0.051644,LSIL,0.99904996,200.268082,9.155190,269.965942,92.620850
23164_46136,LSIL,0.518310,LSIL,0.99873537,464.919220,383.553162,585.491577,473.845093
49308_33368,ASCUS,0.006772,LSIL,0.99999917,143.985413,261.763245,333.391022,407.186401
30460_27896,ASCUS,0.033489,LSIL,0.99969923,379.726807,356.554749,572.817749,484.847717
15260_46136,LSIL,0.195297,LSIL,0.9997749,37.817909,15.702423,194.449738,156.146866
45660_13912,LSIL,0.147537,LSIL,0.9392365,435.860352,66.989601,582.287842,182.584106
42620_10264,LSIL,0.327408,LSIL,0.9999957,148.715607,28.205917,403.289642,265.485168
15260_48568,ASCUS,0.047489,LSIL,1.0,259.267517,81.275330,428.786316,293.279266
42012_28504,HSIL,0.727738,HSIL,0.99998486,481.034821,122.944824,549.257568,211.460632
26204_2968,HSIL,0.202047,HSIL,0.9007102,199.281143,509.957916,322.830200,587.741882
55388_22424,LSIL,0.781643,LSIL,0.99999774,38.939728,265.814880,196.033005,415.641296
55388_22424,HSIL,0.089027,HSIL,1.0,249.768280,154.330276,317.819061,227.011734
45052_44920,HSIL,0.318022,HSIL,0.99950755,159.124390,427.745941,215.561951,491.159943
45052_44920,HSIL,0.120885,HSIL,0.99989736,253.924744,390.995209,296.960938,439.088104
21340_17560,ASCH,0.011356,HSIL,0.9800007,250.411530,472.313629,301.816315,512.801392
33500_16952,ASCUS,0.017975,LSIL,0.994522,44.577995,448.245575,222.892181,584.059082
33500_16952,LSIL,0.121527,HSIL,0.9999713,59.093918,336.550842,244.165329,608.000000
31068_5400,LSIL,0.998668,LSIL,1.0,264.090881,315.716187,401.811035,432.434448
31068_5400,LSIL,0.052769,LSIL,0.9999893,371.514160,412.964417,468.867310,524.186768
19516_10872,ASCUS,0.007383,LSIL,0.8404334,39.753891,9.491714,211.716110,194.643814
46268_43096,LSIL,0.237639,LSIL,0.7171489,91.809311,274.129517,222.464493,471.576233
46268_43096,LSIL,0.176503,LSIL,0.99992824,13.488274,138.882004,196.662048,356.847351
43836_37624,LSIL,0.160040,LSIL,0.9999715,214.939087,312.092133,340.537659,451.879669
24988_15128,ASCUS,0.011897,LSIL,0.9999987,436.114899,349.713684,551.562500,444.768616
24988_15128,ASCUS,0.038441,LSIL,1.0,355.363220,297.971313,453.211304,464.960205
25596_10872,ASCUS,0.011239,LSIL,1.0,293.520203,420.554047,499.920471,596.517090
34716_35192,HSIL,0.103202,HSIL,0.9958787,488.167419,222.873001,548.771790,286.305634
20124_24248,ASCUS,0.007848,LSIL,0.9395895,66.180710,111.076485,219.383957,268.899658
20124_24248,LSIL,0.985999,LSIL,0.9896513,81.171516,112.491150,217.353577,280.699341
9788_30936,ASCUS,0.027323,LSIL,0.98060787,285.458160,380.334167,348.779144,540.260071
9788_30936,LSIL,0.715703,LSIL,0.9999597,286.599792,366.952881,348.000549,523.433167
9788_30936,LSIL,0.335153,LSIL,0.99969935,206.963318,310.887451,314.260864,403.880676
9788_30936,LSIL,0.067824,SCC,0.9999969,87.171448,243.015808,226.462646,406.358459
27420_36408,ASCUS,0.006503,LSIL,1.0,310.435577,9.804985,418.476471,115.063278
27420_36408,ASCUS,0.043111,LSIL,0.9948736,393.135803,36.542824,527.958557,150.351013
22556_30328,LSIL,0.902118,LSIL,0.99998724,331.333374,78.875595,463.032227,170.901093
22556_29112,LSIL,0.962298,LSIL,1.0,115.696587,179.862274,294.048798,310.372070
22556_29112,LSIL,0.279182,LSIL,0.9455704,2.906776,109.724190,117.242691,236.125916
22556_40664,LSIL,0.053165,LSIL,0.9999989,213.402863,263.265625,371.820770,419.761230
35932_34584,ASCUS,0.045586,LSIL,1.0,279.000793,413.109711,465.932373,605.103333
13436_37016,LSIL,0.810407,LSIL,0.96361613,393.793976,426.927338,560.893677,608.000000
41404_5400,LSIL,0.924657,LSIL,0.99958473,106.645653,199.260330,254.649811,384.535278
56604_38840,LSIL,0.497031,LSIL,0.9985953,361.456421,79.860130,430.425415,250.465912
34108_26072,ASCUS,0.563593,ASCUS,0.9792533,315.722565,54.100128,493.915863,197.431641
32284_27288,ASCUS,0.242259,ASCUS,0.93456906,59.669640,214.602402,106.291374,310.711639
48700_19992,ASCUS,0.015381,LSIL,1.0,205.157211,473.735199,426.673096,608.000000
34716_10872,ASCUS,0.007604,LSIL,0.9605737,339.599792,61.872833,454.413269,118.610733
38364_53432,LSIL,0.118545,LSIL,0.99998844,276.038910,1.000000,486.790497,144.880234
31068_43096,LSIL,0.171610,LSIL,0.83558166,112.280075,165.880997,385.942444,362.227661
51132_32152,ASCUS,0.018143,LSIL,0.99999416,523.859863,356.150665,607.112915,486.678192
37148_21816,ASCUS,0.005227,LSIL,1.0,1.000000,302.500153,172.161011,427.448883
22556_39448,LSIL,0.942948,LSIL,0.9996315,181.718231,453.380463,310.610870,597.102661
22556_39448,LSIL,0.265104,LSIL,0.99562424,2.680908,3.066399,183.079849,151.152710
25596_23640,ASCUS,0.017365,LSIL,0.99926144,281.986755,68.650589,404.049194,331.360046
6140_29112,LSIL,0.145672,LSIL,0.8796809,343.163239,317.887970,452.013153,410.866364
21340_41880,ASCUS,0.245415,ASCUS,0.9999654,449.224518,181.399200,552.559692,276.996674
30460_38232,ASCUS,0.191986,ASCUS,0.9441407,335.334106,273.790100,441.161072,393.046936
42620_24248,LSIL,0.227704,LSIL,1.0,508.822998,460.861755,606.177246,558.289734
34108_35192,ASCUS,0.005848,LSIL,1.0,97.006004,500.673401,295.548889,608.000000
34108_35192,LSIL,0.986816,LSIL,0.61873055,265.618744,169.174347,465.066498,320.748352
33500_46136,ASCUS,0.025116,LSIL,0.99773335,183.158417,93.640930,306.410645,187.644806
37756_53432,ASCUS,0.016742,LSIL,0.97047204,347.496887,260.115967,492.859985,372.479126
38972_39448,ASCUS,0.021025,LSIL,0.9999999,444.950653,165.476074,571.535645,308.119324
17084_16344,ASCUS,0.008109,LSIL,1.0,124.149948,438.448486,236.572495,562.198181
23164_40056,LSIL,0.481476,LSIL,0.99879956,125.224243,322.148804,250.758087,425.489868
23164_40056,LSIL,0.102915,LSIL,0.946715,181.534470,219.820236,323.811646,334.995392
45052_51000,LSIL,0.443263,LSIL,1.0,4.359741,18.485466,174.972687,251.256042
38972_2968,LSIL,0.204029,LSIL,0.9974312,8.436394,66.535538,190.438263,243.915512
19516_44312,HSIL,0.367764,HSIL,0.9999809,186.199249,350.104614,302.855194,444.244568
24380_40056,LSIL,0.044348,HSIL,0.99891543,495.443024,46.828873,600.988159,215.472733
26204_16344,ASCUS,0.013780,LSIL,0.99691486,3.998432,260.479858,87.717499,372.765564
7356_26072,LSIL,0.987910,LSIL,1.0,266.450348,392.583405,432.216766,544.828613
29852_39448,LSIL,0.036031,HSIL,0.9997801,15.319050,464.265411,138.096497,551.508179
19516_26680,ASCUS,0.014221,LSIL,0.9999745,126.149376,584.726990,253.114899,608.000000
24988_7832,HSIL,0.170583,HSIL,0.8018823,493.409760,281.172058,587.008484,353.154968
24988_35192,LSIL,0.837664,LSIL,0.9999994,400.113068,240.741272,552.853577,425.874939
6748_38232,LSIL,0.493465,LSIL,0.7246945,84.728592,274.832153,212.484055,388.466797
27420_47960,LSIL,0.118926,LSIL,0.5592468,286.882690,1.997311,379.505005,74.186951
40796_8440,ASCUS,0.020152,LSIL,0.99999845,401.397095,33.441620,489.733643,168.911621
28028_37624,ASCUS,0.041275,LSIL,0.99932396,359.348236,22.078110,578.005432,115.372559
20124_15736,ASCUS,0.040266,LSIL,0.9998578,301.955444,247.137634,475.566406,403.904419
17692_26072,HSIL,0.102298,HSIL,0.9999635,392.855255,210.115662,466.282501,276.815857
7356_27288,HSIL,0.053050,HSIL,0.5021529,1.000000,191.711853,25.000568,265.932343
40796_19384,ASCUS,0.006576,HSIL,0.9999982,478.116089,356.180939,554.011353,471.775604
34716_44312,ASCH,0.018012,HSIL,0.99967194,556.935608,137.595215,604.119690,194.769287
21948_26680,LSIL,0.585600,LSIL,0.96910256,370.900543,525.615234,487.899139,606.580688
21948_26680,LSIL,0.331394,LSIL,0.99994993,233.225479,1.202469,337.424438,90.619583
28028_20600,LSIL,0.153463,LSIL,0.9981134,320.299835,340.438599,459.518524,454.389038
26812_33976,ASCUS,0.013683,HSIL,0.56765884,31.316010,55.597229,608.000000,420.896545
20124_52216,ASCUS,0.011633,LSIL,0.9982907,45.262741,1.000000,554.276733,371.314850
20124_52216,LSIL,0.007298,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37148_40664,ASCUS,0.032531,LSIL,0.99859065,532.569519,204.086273,608.000000,320.133026
52956_35800,ASCUS,0.008357,LSIL,0.9898481,273.657898,73.288910,456.772949,240.358063
43836_48568,HSIL,0.185908,HSIL,0.9886241,514.233154,29.177748,554.449951,60.962555
56604_30328,LSIL,0.992214,LSIL,0.9999182,79.550728,425.546814,218.816650,591.658203
26204_9048,LSIL,0.008844,HSIL,0.98806167,142.558228,260.427979,420.338135,590.366882
26204_9048,ASCH,0.005915,HSIL,1.0,390.621918,94.870041,496.908417,201.520706
28028_27288,LSIL,0.517702,LSIL,0.99501294,8.584763,78.728928,80.343559,156.183655
56604_26680,ASCUS,0.127760,ASCUS,0.82825154,20.924400,328.752686,220.052490,585.030884
56604_26680,LSIL,0.844388,LSIL,0.99999475,314.931946,186.569199,463.699097,368.469666
35324_6008,HSIL,0.068552,HSIL,0.99341595,96.508385,167.046463,170.533356,242.922775
35324_6008,HSIL,0.058601,HSIL,0.9961571,138.667023,189.213425,172.637115,240.011948
56604_33368,ASCUS,0.141912,ASCUS,0.9619364,330.712097,231.651108,495.558105,388.112366
56604_33368,HSIL,0.290922,HSIL,1.0,141.858459,459.887207,221.241791,541.100342
35932_40056,HSIL,0.067841,HSIL,0.92023194,372.223328,412.601929,469.985107,511.499817
30460_13912,HSIL,0.033438,HSIL,0.9984162,17.958229,186.443039,101.869431,255.793167
54172_23640,LSIL,0.942196,LSIL,1.0,486.252716,409.990448,594.345825,545.583130
54172_23640,LSIL,0.780201,LSIL,0.99999344,381.765778,268.225708,524.775269,445.726685
54172_23640,LSIL,0.347306,LSIL,0.99999976,386.208344,470.923492,502.909698,580.492798
54172_23640,LSIL,0.138044,LSIL,0.99758124,538.741943,532.688660,605.234619,608.000000
54172_23640,LSIL,0.127450,LSIL,0.99967945,333.150055,390.579926,492.404877,547.324768
17692_12088,ASCUS,0.038531,HSIL,0.9999695,11.290146,87.012550,108.397896,259.749359
43228_46744,LSIL,0.384578,LSIL,0.9821929,200.881683,286.567963,352.333588,472.338409
52348_38840,LSIL,0.690628,LSIL,0.99799985,121.306206,302.736115,289.149902,442.549835
53564_33976,ASCUS,0.007720,LSIL,0.9999691,279.533112,364.910431,434.613495,509.441254
15260_11480,HSIL,0.138130,HSIL,0.9983972,429.461700,494.363739,524.999146,604.263428
37148_38232,HSIL,0.082892,HSIL,0.99999523,500.453735,177.160675,583.472046,235.171722
25596_3576,ASCUS,0.027376,LSIL,1.0,209.111328,122.628052,446.697571,470.477478
25596_3576,LSIL,0.565731,LSIL,0.99999595,6.531731,111.020584,170.218597,386.019958
32892_36408,ASCUS,0.025385,LSIL,0.9999218,102.920990,426.442474,245.294037,513.948425
30460_6008,ASCUS,0.011547,LSIL,0.9996954,320.378693,517.843933,441.707733,608.000000
14044_46744,ASCUS,0.023504,LSIL,0.99911076,78.289841,52.113049,202.174850,152.975601
47484_36408,LSIL,0.260852,LSIL,0.90160424,107.085716,345.589813,239.683624,463.658295
47484_36408,ASCH,0.029356,HSIL,0.9776833,335.142090,30.706448,443.461975,121.986801
55996_19992,LSIL,0.335569,LSIL,0.999997,226.078583,9.716621,407.389862,127.295952
20124_43704,ASCUS,0.006868,LSIL,0.9511834,48.792175,199.910370,152.401260,292.004974
37148_47960,ASCUS,0.017933,LSIL,1.0,411.034912,253.783600,573.431763,412.781403
43228_50392,ASCUS,0.014215,LSIL,1.0,43.236485,36.055305,160.864136,164.228455
20732_34584,ASCUS,0.025538,LSIL,0.9999987,3.476513,503.029419,87.977753,580.467651
14044_33368,LSIL,0.956234,LSIL,0.999749,119.546646,375.166199,259.989380,561.581421
14044_33368,LSIL,0.474100,LSIL,0.99914217,327.680664,468.600525,450.726257,596.842224
50524_19384,LSIL,0.158279,LSIL,0.9999242,206.840179,37.243881,388.876007,266.546570
34716_35800,HSIL,0.059016,HSIL,0.712539,307.365143,310.974762,360.545929,350.443085
52348_6008,LSIL,0.954411,LSIL,1.0,207.909058,229.096481,581.383606,488.967896
24988_9048,ASCUS,0.011877,LSIL,0.9948047,20.666382,5.787689,130.859909,86.470543
49916_42488,ASCUS,0.237319,ASCUS,0.9314503,195.200394,171.287415,405.624329,334.238861
9180_32152,ASCUS,0.034362,LSIL,0.68913394,175.078232,256.376343,354.530518,531.320374
11612_17560,LSIL,0.070883,LSIL,1.0,242.389740,133.595917,439.408539,261.041992
11612_17560,LSIL,0.055526,LSIL,1.0,192.340454,177.816010,313.567352,312.077972
4924_23032,ASCUS,0.126858,ASCUS,0.8792349,284.380707,201.664703,398.283173,292.013214
28636_46744,ASCUS,0.005549,HSIL,0.9799265,265.383484,180.823334,464.735535,326.270660
34716_18776,LSIL,0.950177,LSIL,1.0,278.841370,440.787659,386.977478,564.275940
40796_51000,LSIL,0.098352,LSIL,0.9999826,51.101082,179.901917,197.157196,311.370575
40796_51000,HSIL,0.086818,HSIL,0.9531363,202.415573,511.910034,273.233032,572.112915
40796_51000,HSIL,0.064913,HSIL,0.68978596,204.813629,509.953827,301.174377,603.496033
17084_37016,LSIL,0.685308,LSIL,0.98659444,241.536850,95.325409,450.375793,340.648712
12220_30328,ASCUS,0.010813,LSIL,0.9999713,393.537720,73.622803,527.674744,256.166321
37148_49176,HSIL,0.145940,HSIL,0.99783957,99.537819,245.445084,153.856537,306.229065
28028_40056,ASCUS,0.049061,LSIL,0.99999714,3.966854,65.442146,84.835327,202.939301
30460_39448,LSIL,0.206765,LSIL,0.99391925,134.503754,3.654419,228.562225,68.076645
13436_37624,ASCUS,0.014623,LSIL,0.9975454,525.132446,154.134308,603.046753,288.471954
40188_41272,ASCH,0.063836,HSIL,0.9868875,227.228287,156.775604,323.896698,204.683594
40188_35800,LSIL,0.076518,LSIL,0.6075575,312.341736,82.246101,418.069824,215.029083
18300_38232,ASCUS,0.005396,LSIL,0.99871874,325.101562,343.080048,451.064087,451.331757
37148_11480,LSIL,0.059599,LSIL,0.9988703,196.703964,389.575317,306.892670,500.193970
19516_13912,ASCUS,0.019397,LSIL,0.9761889,157.951340,312.110413,316.924561,467.334961
19516_13912,LSIL,0.282784,HSIL,0.9999893,157.951340,312.110413,316.924561,467.334961
30460_38840,ASCH,0.084561,HSIL,0.95612365,464.391449,151.160736,608.000000,307.004730
13436_21208,ASCUS,0.749827,ASCUS,0.725981,145.099319,52.350067,313.333435,198.015442
52348_38232,LSIL,0.944845,LSIL,0.97151864,52.525131,200.822601,247.779617,419.922882
31068_9048,ASCH,0.021056,HSIL,1.0,330.000122,297.703918,387.092285,367.624878
34108_40056,ASCUS,0.021385,LSIL,0.9998832,115.377899,46.279137,215.576019,170.640808
34108_40056,LSIL,0.505803,LSIL,0.99997354,1.000000,346.174744,209.557220,596.090393
34108_40056,LSIL,0.326194,HSIL,1.0,115.377899,46.279137,215.576019,170.640808
53564_27896,ASCUS,0.027845,LSIL,0.9999938,2.249603,507.689697,119.593430,606.570068
36540_26680,LSIL,0.710156,LSIL,0.9999956,444.587189,290.349426,555.981934,438.763916
36540_26680,LSIL,0.446770,LSIL,0.99999547,2.392670,244.312576,166.806900,423.580017
42620_41272,ASCUS,0.062807,ASCUS,0.69617796,261.133636,1.000000,405.562469,107.223282
14044_16344,ASCUS,0.031569,LSIL,0.6941429,22.830814,12.269653,131.091080,159.111557
22556_40056,ASCUS,0.039320,ASCUS,0.41979268,228.740860,417.610504,342.619263,533.371948
46268_19992,HSIL,0.555042,HSIL,0.9998258,324.124237,297.604309,406.222382,365.921326
44444_23640,LSIL,0.075338,LSIL,0.9999367,202.255981,523.030273,318.688110,608.000000
33500_4184,HSIL,0.576347,HSIL,0.9999274,189.905777,241.095078,232.764938,298.611023
46876_24856,LSIL,0.070236,SCC,0.8520638,93.718704,1.000000,509.706726,608.000000
46876_24856,LSIL,0.017010,SCC,0.99970055,1.000000,62.709366,608.000000,541.500366
47484_23032,LSIL,0.009599,HSIL,0.99942064,171.744568,109.973877,381.956726,250.067413
20732_32760,LSIL,0.464601,LSIL,0.931705,268.537720,208.526031,350.934082,328.257233
54780_29720,ASCUS,0.007125,LSIL,0.99999607,459.814331,322.014221,558.091187,424.006958
8572_16952,ASCUS,0.007954,LSIL,1.0,312.174103,13.749187,514.884583,126.031036
41404_27896,ASCUS,0.103335,LSIL,0.99781847,337.784851,158.524017,521.294067,331.864655
41404_27896,ASCUS,0.013868,LSIL,0.962612,306.109589,247.697571,513.044312,506.184387
41404_27896,LSIL,0.784010,LSIL,0.8734904,42.577087,10.527840,239.952393,159.054840
45660_12696,LSIL,0.366949,LSIL,0.9997414,406.674225,202.041290,533.742371,336.153168
51740_16952,ASCUS,0.370364,ASCUS,0.49696916,92.079628,15.532661,341.636353,256.869354
51740_16952,LSIL,0.060242,LSIL,0.9968238,365.422150,137.483246,604.387695,256.262726
41404_9656,ASCUS,0.015278,HSIL,0.99956113,335.418457,371.556183,427.324219,468.727570
41404_9656,HSIL,0.197030,HSIL,0.9988751,118.793488,67.437225,163.465210,114.925354
31068_34584,HSIL,0.468645,HSIL,0.9999907,120.316002,52.121948,178.369247,99.580826
21340_11480,ASCUS,0.007483,LSIL,0.9998579,171.092682,244.160049,270.099030,355.439209
37148_29720,ASCUS,0.025637,LSIL,0.97090405,485.612305,29.662243,608.000000,138.296860
37148_29720,LSIL,0.911018,LSIL,0.98252076,485.612305,29.662243,608.000000,138.296860
22556_7224,LSIL,0.891729,LSIL,0.99999905,274.032532,342.679504,444.452087,594.750061
22556_7224,LSIL,0.328869,LSIL,0.9999994,1.000000,165.006485,122.137474,261.196899
51740_33368,HSIL,0.606945,HSIL,0.99754286,301.725311,179.048523,363.939178,264.203857
24380_44312,ASCUS,0.008136,LSIL,0.9994961,424.754791,34.540176,515.638611,216.385101
24380_44312,ASCUS,0.009784,LSIL,0.9999856,423.467438,7.046135,585.757446,238.592316
37756_54040,LSIL,0.961698,LSIL,1.0,60.631516,65.597946,237.021591,215.656448
40188_11480,ASCUS,0.027188,LSIL,0.99567956,537.284241,406.283447,606.795837,534.287476
33500_21208,LSIL,0.013624,LSIL,0.76660275,201.827728,170.770416,606.860718,496.062958
48700_47352,ASCUS,0.172323,ASCUS,0.98257154,1.000000,17.197548,109.892807,169.738342
39580_44920,HSIL,0.253471,HSIL,0.9997087,341.121643,317.907227,452.805969,410.234253
15260_24856,HSIL,0.916379,HSIL,0.9999429,73.731964,182.742386,192.173340,274.466095
15260_24856,HSIL,0.086669,HSIL,0.9999211,149.232513,212.885818,194.633209,258.626007
24380_18776,ASCUS,0.010922,LSIL,1.0,5.837120,165.461807,101.096222,292.852661
24380_18776,ASCUS,0.010644,LSIL,0.8983351,145.398392,8.206619,218.215530,192.793579
45052_50392,LSIL,0.814979,LSIL,0.9891862,332.888794,405.695099,478.377930,563.675415
25596_46744,LSIL,0.073391,LSIL,0.53993976,386.602722,252.546600,486.076233,349.921173
50524_43704,LSIL,0.033008,SCC,0.75591636,262.941589,35.323936,498.648010,134.518768
10396_22424,LSIL,0.493601,LSIL,0.99998236,307.386078,154.099579,555.555786,382.187897
52956_21208,LSIL,0.300002,LSIL,1.0,438.704071,3.964165,564.370300,85.824020
35932_8440,ASCUS,0.011365,LSIL,0.9868248,363.847900,40.806190,552.274719,267.233704
26812_18168,LSIL,0.072764,LSIL,0.99847907,61.100670,4.334473,173.497070,131.474854
26812_18168,LSIL,0.009921,HSIL,0.99999714,340.012543,129.973114,451.701263,245.781830
26812_18168,HSIL,0.381778,HSIL,1.0,432.599060,371.252625,608.000000,608.000000
17084_12696,ASCUS,0.040043,LSIL,0.9998486,1.000000,171.045288,76.594551,317.872467
31676_23640,LSIL,0.026403,HSIL,0.98259765,2.287670,1.816780,118.691513,104.406288
31676_23640,HSIL,0.381726,HSIL,0.98194283,558.496155,146.039505,605.785339,199.239029
46876_18776,ASCUS,0.088970,LSIL,0.99947625,100.101852,177.030762,199.161972,296.284119
46876_18776,LSIL,0.502948,LSIL,0.6120125,247.005173,95.488022,341.899109,215.872757
50524_35800,LSIL,0.271171,LSIL,0.9887022,270.845215,114.630829,413.110596,293.911011
20124_45528,ASCUS,0.040748,LSIL,1.0,235.703156,278.964844,420.865082,510.638184
32284_46744,HSIL,0.642813,HSIL,0.99693453,254.951889,230.675995,378.384827,339.056854
29244_48568,ASCUS,0.315275,ASCUS,0.9829285,182.338074,48.604362,324.079041,169.129028
29244_48568,ASCUS,0.008385,LSIL,0.99990237,175.800171,22.009270,451.781555,185.262024
14652_54040,ASCUS,0.027481,LSIL,0.9999976,236.531174,427.458923,348.993652,574.766785
9788_41272,HSIL,0.095001,HSIL,0.99999607,418.772217,132.379303,551.537720,212.539276
7356_40056,HSIL,0.121814,HSIL,0.9998282,440.180695,533.074829,485.461761,580.843140
28028_38840,ASCUS,0.385949,ASCUS,0.93558544,276.833496,235.273300,475.220520,458.689331
21340_4184,ASCUS,0.008770,LSIL,0.99778086,226.203552,122.182983,368.258789,375.087585
39580_53432,LSIL,0.943646,LSIL,0.9997538,151.577530,323.031006,290.905701,439.426270
7356_20600,LSIL,0.132617,LSIL,0.8539287,159.560135,32.703575,308.726624,270.623871
21948_15128,ASCUS,0.027917,LSIL,1.0,131.912735,151.095596,243.470505,243.942520
21948_15128,LSIL,0.982500,LSIL,1.0,196.832825,382.859680,389.582764,538.193726
21948_15128,LSIL,0.204406,LSIL,0.9990369,360.209930,364.749329,464.985260,524.672607
43228_12088,ASCUS,0.005265,LSIL,0.999985,77.414307,90.183197,537.346985,585.044922
43228_12088,LSIL,0.265124,LSIL,0.99999917,150.240479,75.231598,524.494385,597.248657
31068_22424,LSIL,0.630221,LSIL,0.99988544,429.666626,235.004257,540.421021,334.400177
11004_40664,ASCUS,0.025010,LSIL,1.0,393.137115,82.671982,588.640442,321.772766
37148_4184,LSIL,0.115333,LSIL,0.97071004,222.017883,45.436363,364.092041,220.461823
45052_13912,HSIL,0.597419,HSIL,0.68159986,165.167175,391.143768,277.855530,500.114410
40796_44920,ASCUS,0.129446,ASCUS,0.9422931,432.593140,319.530457,600.943481,507.746765
30460_32760,ASCUS,0.012314,LSIL,0.9999949,490.165466,63.818092,594.656433,187.896271
7356_38232,LSIL,0.476772,LSIL,0.9698229,386.007599,526.006348,458.431488,605.356689
7356_38232,LSIL,0.273596,LSIL,0.93187094,439.422760,550.763428,547.739197,608.000000
7356_38232,LSIL,0.136909,LSIL,0.9999999,496.456238,467.930450,602.702209,565.885925
7356_38232,LSIL,0.055240,LSIL,0.5157242,379.913147,367.627533,430.294495,475.095428
29244_30328,ASCUS,0.018485,LSIL,0.9993605,235.539047,104.450165,384.579895,326.934479
