x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14442_10620,LSIL,0.912735,LSIL,0.999074,313.180359,120.865555,418.848267,208.188797
32074_16700,LSIL,0.062545,LSIL,0.99990094,434.220825,293.936066,535.173706,435.755463
44234_40412,LSIL,0.593889,LSIL,0.9981104,100.544960,282.916107,302.384369,536.814392
29642_46492,LSIL,0.082480,LSIL,0.9988041,110.253983,378.584595,282.695740,448.383057
45450_26428,LSIL,0.390061,LSIL,0.9999474,18.550003,92.808350,387.200562,244.315521
45450_26428,LSIL,0.220572,LSIL,0.99997306,41.763489,133.227509,363.132843,331.711945
19914_19740,ASCUS,0.010075,SCC,0.949874,363.179138,345.596863,572.516968,497.003540
64298_50140,ASCUS,0.208672,ASCUS,0.85789686,147.530151,1.503464,342.673706,122.550751
32682_15484,ASCUS,0.009148,LSIL,0.53704154,96.946793,329.879639,307.574585,549.093079
51530_20956,LSIL,0.040817,HSIL,0.9998018,425.813965,313.913025,608.000000,503.106201
13834_11228,ASCUS,0.055607,ASCUS,0.90902007,26.860332,38.943233,143.271149,163.548187
15050_47100,ASCUS,0.006680,HSIL,1.0,312.272247,302.872192,482.588226,444.650024
47882_23996,ASCUS,0.015050,LSIL,0.9906378,431.720886,145.833008,552.830078,262.221008
66122_25820,LSIL,0.938226,LSIL,0.9975695,380.699921,203.319061,539.769592,381.634796
66122_25820,HSIL,0.061106,HSIL,1.0,110.618225,149.537643,282.650391,276.636780
38154_51964,LSIL,0.221392,LSIL,0.9999995,415.322449,246.857605,571.140686,419.293945
55178_27036,HSIL,0.667425,HSIL,1.0,169.850159,291.265991,241.973480,344.351318
33290_48316,ASCUS,0.008528,LSIL,0.99933726,486.013763,114.612083,608.000000,198.186737
31466_14876,ASCUS,0.199390,ASCUS,0.6703519,187.538940,336.877350,398.692444,458.609467
32074_14268,LSIL,0.902773,LSIL,0.9999881,375.937073,245.136597,533.685547,480.525330
5322_25820,ASCUS,0.011775,LSIL,0.5132599,47.097183,538.166809,188.313599,608.000000
16266_36156,LSIL,0.915891,LSIL,1.0,174.923798,112.959541,363.275787,265.356079
29642_54396,HSIL,0.102582,HSIL,0.9998903,20.253796,38.297424,85.150604,84.957611
38154_24604,LSIL,0.186153,LSIL,0.37543145,221.891663,76.677849,378.726990,298.144836
14442_37980,LSIL,0.960988,LSIL,0.99996305,124.832138,82.386017,433.738831,413.212280
50922_40412,LSIL,0.069844,LSIL,1.0,58.854980,193.986572,176.457397,279.158569
49098_33724,ASCUS,0.027956,LSIL,1.0,370.378998,121.900871,582.926025,287.832886
36330_50140,ASCUS,0.011461,LSIL,0.8932435,166.445160,364.249084,355.936737,478.875732
35114_19132,ASCUS,0.035610,LSIL,0.76868933,1.000000,301.399048,608.000000,608.000000
44842_56828,ASCUS,0.270824,ASCUS,0.7522684,260.900696,72.161407,457.551086,292.539703
40586_56828,HSIL,0.088827,HSIL,0.994238,211.724213,294.036285,243.534668,328.457245
55178_25212,LSIL,0.076470,LSIL,0.9966007,73.762596,68.323265,230.982025,299.823029
27818_23388,HSIL,0.093909,HSIL,0.9996055,116.964317,76.731323,165.790466,123.883942
38762_41020,ASCUS,0.021319,SCC,0.99995077,475.202789,259.317871,558.691711,343.767395
38154_6364,ASCUS,0.018555,LSIL,0.9999999,1.000000,18.802109,76.912918,259.018738
50314_36764,ASCUS,0.007095,LSIL,0.9944548,165.957306,504.115906,291.705444,594.902527
24778_21564,LSIL,0.175321,LSIL,0.9993887,371.739960,2.355728,470.191559,135.807022
35114_53180,HSIL,0.097121,HSIL,1.0,554.454773,261.455505,595.937805,338.682312
48490_44668,LSIL,0.558499,LSIL,1.0,353.903046,461.854919,567.862732,603.380432
62474_20956,ASCUS,0.040331,LSIL,0.99351764,219.672821,245.053055,396.939667,455.730713
57002_47708,ASCUS,0.601948,ASCUS,0.7596371,89.870255,456.740540,405.670593,608.000000
21738_59260,ASCUS,0.007343,LSIL,0.9959915,18.790375,37.282249,315.148743,266.239319
21738_59260,ASCUS,0.011266,LSIL,0.99165887,324.597992,136.022659,404.307831,289.782043
21738_59260,ASCUS,0.015317,LSIL,0.9999987,303.326202,270.688477,378.895111,347.874756
21738_59260,ASCUS,0.019584,LSIL,0.9999604,364.501862,250.423279,414.678680,318.819458
48490_11836,LSIL,0.098868,LSIL,1.0,2.360390,336.820038,71.139061,521.539795
33898_13052,LSIL,0.918654,LSIL,0.99999964,314.337646,120.948387,594.750671,316.615906
25994_29468,LSIL,0.386503,LSIL,0.98658574,320.491943,172.375443,505.678223,333.666504
13834_8796,ASCUS,0.021017,LSIL,0.9983694,265.633636,265.698853,450.730011,581.941223
3498_50140,LSIL,0.838839,LSIL,0.94037706,1.000000,292.606689,349.342682,495.917847
30250_13052,LSIL,0.085273,LSIL,0.998552,254.991058,292.500458,443.879608,439.006744
35722_50748,LSIL,0.162838,LSIL,0.9998079,440.132874,312.856628,594.715515,480.096008
24170_14876,ASCUS,0.007872,LSIL,0.93813366,393.294708,240.110321,479.288300,348.684845
24170_14876,LSIL,0.816861,LSIL,0.7114116,135.899597,258.843933,367.011719,488.324158
28426_56828,ASCUS,0.032111,LSIL,0.9416613,400.551788,65.665123,586.098572,201.166168
28426_56828,LSIL,0.780665,LSIL,0.99919015,146.084137,309.364136,282.405548,410.548462
10186_55004,LSIL,0.072340,LSIL,0.9979907,268.715576,363.063141,479.677551,582.691223
36330_31900,LSIL,0.200548,LSIL,1.0,263.376526,226.530853,353.678284,358.306305
8970_27644,ASCUS,0.009529,HSIL,0.92598855,263.938202,139.213409,331.484894,386.952606
8970_27644,LSIL,0.019912,SCC,0.9999583,263.938202,139.213409,331.484894,386.952606
6538_42236,ASCUS,0.103729,LSIL,0.99996233,25.624504,469.574524,240.244141,608.000000
6538_42236,LSIL,0.375788,LSIL,0.9994242,353.509094,379.642731,608.000000,597.701294
33290_38588,LSIL,0.524988,LSIL,0.7863133,281.726929,447.568542,382.395996,587.781921
13226_45884,HSIL,0.053980,HSIL,0.99927884,160.799637,583.135437,196.690628,606.456482
50314_44060,ASCUS,0.014739,LSIL,0.9647066,47.779144,352.572327,292.579620,556.711182
44234_22780,ASCUS,0.009497,LSIL,1.0,1.000000,1.000000,143.128632,161.918762
56394_43452,LSIL,0.158722,LSIL,0.7487773,158.684875,292.874878,333.157104,453.960510
18698_48316,LSIL,0.244848,LSIL,0.9999863,426.160583,342.238678,513.055847,484.429352
54570_39804,ASCUS,0.024179,LSIL,0.94986486,7.318092,70.438667,146.526154,260.538696
43626_55004,LSIL,0.360525,LSIL,0.9999262,152.531921,382.158569,353.351807,556.643127
17482_29468,ASCUS,0.016365,LSIL,0.8627227,69.269928,41.436382,112.934479,113.237671
25994_17308,LSIL,0.540962,LSIL,1.0,386.451141,360.526184,486.261749,463.359558
33290_20348,LSIL,0.165455,LSIL,0.570072,330.025604,297.852417,587.625732,519.244324
17482_11228,ASCUS,0.016456,LSIL,1.0,209.391113,102.551170,508.899170,273.459839
39370_15484,LSIL,0.394412,LSIL,0.99251986,174.617981,234.619171,343.965332,402.564056
60042_50140,LSIL,0.784443,LSIL,0.9927031,247.308411,388.616699,369.529724,518.586853
61866_39804,LSIL,0.111529,LSIL,0.99994946,113.719543,17.358170,265.865387,187.176590
14442_31900,ASCUS,0.013466,LSIL,1.0,472.573151,268.160522,608.000000,381.865723
41802_50140,ASCUS,0.493224,LSIL,0.99968314,306.753784,155.413574,424.031860,287.022095
11402_27644,LSIL,0.988169,LSIL,0.9976131,421.780670,324.905884,563.638367,421.326416
11402_27644,LSIL,0.939606,LSIL,0.99998105,461.617920,406.831726,522.163208,497.373352
11402_27644,LSIL,0.077796,LSIL,0.99996555,405.941040,398.010101,519.045898,507.300385
45450_13052,LSIL,0.197903,LSIL,0.9897026,377.485870,9.180637,446.147125,79.101791
45450_13052,HSIL,0.118076,HSIL,0.99996483,560.073669,453.403137,596.613464,502.017212
57610_47100,ASCUS,0.905119,ASCUS,0.6149442,89.038803,236.430801,277.694702,483.063477
50922_23388,ASCUS,0.006176,LSIL,0.9999107,4.847158,103.410065,67.777473,194.254700
21130_22172,LSIL,0.394105,LSIL,0.99953926,269.538879,55.155243,518.594482,379.449371
21130_22172,LSIL,0.066606,LSIL,0.99990463,249.991730,49.656288,399.804840,200.822357
13834_57436,LSIL,0.096121,LSIL,1.0,399.710327,206.537109,556.301697,345.993835
48490_45276,LSIL,0.110780,LSIL,0.5357997,320.427307,379.671051,521.771973,433.633148
12618_22172,ASCUS,0.336522,ASCUS,0.9629438,1.000000,114.341743,183.812958,343.929932
32074_34940,ASCUS,0.040996,LSIL,0.99196327,100.743782,244.160065,236.426361,570.318481
44842_8188,ASCUS,0.085118,ASCUS,0.84942645,479.864136,332.949432,586.785645,460.371796
24778_27036,LSIL,0.826546,LSIL,0.815223,321.223877,13.211372,492.465576,173.519257
10794_51964,ASCUS,0.008166,LSIL,0.9991316,67.346024,297.899323,183.449615,432.363739
29034_30684,LSIL,0.088785,LSIL,0.5440681,27.196625,47.015694,159.806793,234.537903
46666_29468,LSIL,0.552960,LSIL,1.0,186.877167,207.330734,335.424957,314.311615
12010_48316,ASCUS,0.019869,LSIL,0.99729174,377.250397,137.515182,513.734192,321.136169
49706_42844,HSIL,0.144938,HSIL,0.6853309,230.143570,463.321869,292.661438,507.062836
24778_13052,LSIL,0.974210,LSIL,1.0,478.776215,117.235748,585.741150,244.257965
24778_13052,LSIL,0.181301,LSIL,1.0,463.673798,103.986000,583.434326,357.457367
50922_45276,HSIL,0.101627,HSIL,1.0,74.240028,223.092712,144.304596,263.762939
50314_46492,LSIL,0.227029,LSIL,1.0,73.640503,167.686005,264.393311,388.527679
52746_51964,LSIL,0.211893,LSIL,0.99570906,1.000000,272.987244,216.157959,480.823853
49098_30076,LSIL,0.160589,LSIL,0.9307805,305.833954,25.164871,423.435638,128.536026
38762_5756,ASCUS,0.011595,LSIL,0.9952578,4.355118,14.309654,204.798569,235.135895
52746_50140,LSIL,0.973014,LSIL,0.9877406,315.516632,342.762177,477.954132,516.774475
30858_25820,ASCUS,0.029445,LSIL,0.9999608,291.637787,218.071716,375.931854,415.413269
12618_58652,ASCUS,0.012258,LSIL,0.9998036,145.708923,1.000000,419.330750,213.726898
12618_58652,LSIL,0.908286,LSIL,1.0,226.043823,188.702148,531.239075,375.360291
49706_51964,LSIL,0.748707,LSIL,0.9989103,514.391418,166.548431,598.588684,339.596405
36330_13052,LSIL,0.725191,LSIL,1.0,235.942291,427.854187,414.865692,605.123718
36330_13052,LSIL,0.357031,LSIL,0.99999964,197.801132,267.100739,324.514923,382.972321
32682_18524,ASCUS,0.008910,LSIL,0.99999416,227.475952,233.151154,390.045532,401.401947
55786_44668,ASCUS,0.251855,ASCUS,0.70974874,18.881783,309.131287,231.564301,451.674500
27210_33724,ASCUS,0.005281,LSIL,1.0,72.424805,436.794708,209.073547,532.923706
57610_29468,ASCUS,0.279998,LSIL,0.99999,335.653564,350.882202,486.251648,590.173462
52746_20348,ASCUS,0.007058,LSIL,0.99872416,564.986755,388.608032,608.000000,581.260742
3498_21564,LSIL,0.893727,LSIL,1.0,63.379639,171.595856,524.035645,563.750366
29642_20348,ASCUS,0.024937,LSIL,0.99996984,157.678162,278.097168,269.510803,386.398254
29642_20348,ASCUS,0.005741,LSIL,0.99724495,243.830307,294.276611,390.190308,483.802490
13226_36156,LSIL,0.186002,LSIL,1.0,127.483398,206.652390,405.564087,513.896667
13226_36156,LSIL,0.108940,LSIL,1.0,9.432785,58.736435,401.552917,425.006897
13226_36156,LSIL,0.072224,LSIL,1.0,55.651352,134.231400,248.725906,395.431824
45450_23388,LSIL,0.217938,LSIL,0.9999993,149.694321,96.623566,338.979858,247.987549
29642_14876,LSIL,0.374842,LSIL,0.59906894,16.557465,321.094604,530.551880,608.000000
48490_16092,ASCUS,0.019120,LSIL,0.9961202,7.309647,159.612595,416.131348,451.253784
48490_16092,LSIL,0.980724,LSIL,0.6365855,7.309647,159.612595,416.131348,451.253784
63690_45884,ASCUS,0.013745,HSIL,0.99995756,110.574509,396.100037,331.879456,541.959717
58826_42844,ASCUS,0.005624,LSIL,0.9795736,85.889038,200.366180,283.224731,427.130768
34506_52572,LSIL,0.006086,HSIL,0.9999018,204.257416,30.988628,414.540253,156.830704
39978_59868,ASCUS,0.098607,LSIL,0.9963651,157.980255,392.407288,314.715363,561.293518
39978_59868,ASCUS,0.023543,LSIL,0.8851912,287.842560,387.729095,424.469513,500.532562
32074_58652,LSIL,0.066492,LSIL,0.99998736,104.388313,237.498718,272.667725,361.981812
8362_43452,LSIL,0.732949,LSIL,0.9665763,446.394043,303.961273,555.586975,442.943878
18090_41628,ASCUS,0.046111,ASCUS,0.4425253,60.857536,13.975853,212.790527,260.638123
18090_41628,ASCUS,0.027840,LSIL,0.95685524,76.140381,43.707153,174.085159,190.340240
48490_28252,LSIL,0.383853,LSIL,0.9954034,295.403687,339.358582,497.888550,470.322937
30858_27644,ASCUS,0.007613,LSIL,1.0,9.588806,496.346893,81.559258,585.344299
50922_23996,ASCUS,0.006004,LSIL,0.999984,164.841187,334.300720,230.434540,394.622437
16874_56828,SCC,0.051758,SCC,0.9327498,22.100508,572.981934,68.764816,604.844116
61866_50140,ASCUS,0.042505,LSIL,0.63726217,353.500061,118.178429,552.373108,292.323669
26602_10620,ASCUS,0.011698,HSIL,0.99974185,216.448242,183.781281,304.159058,230.390961
24778_17308,LSIL,0.245349,LSIL,0.97024286,194.064636,422.096527,343.357361,595.642334
15658_28860,ASCUS,0.008368,SCC,0.9997749,102.551147,16.128895,178.343781,72.478745
41802_19132,LSIL,0.089927,LSIL,0.99999917,333.833557,3.360977,491.036621,149.889755
16266_59260,ASCUS,0.011450,LSIL,0.71211827,10.602501,315.142792,78.468529,399.324615
29034_36764,ASCUS,0.513498,ASCUS,0.9912952,107.422104,119.194084,220.708237,261.057434
25386_13660,LSIL,0.519881,LSIL,1.0,386.735901,183.465179,519.175659,291.634125
44234_20956,ASCUS,0.011886,LSIL,0.99994564,518.519714,250.967545,608.000000,351.489319
8970_42844,HSIL,0.676896,HSIL,0.9999993,75.041687,422.686829,156.622177,468.854431
44842_31292,LSIL,0.435676,LSIL,0.983526,121.913467,31.331753,368.154907,120.643875
24170_50748,ASCUS,0.242531,ASCUS,0.89602727,236.396591,377.245422,430.321594,513.491272
27210_47100,LSIL,0.433490,LSIL,0.9994825,445.734772,71.741127,605.803711,224.458282
12618_41020,LSIL,0.358653,LSIL,1.0,240.070374,416.855743,362.643005,539.852234
48490_52572,LSIL,0.697880,LSIL,0.7120292,223.754318,376.871033,345.310669,510.843018
43018_22172,ASCUS,0.024127,LSIL,0.9999521,129.528717,257.130615,279.410706,425.290405
30250_38588,LSIL,0.061613,LSIL,0.9512617,270.992920,68.666405,426.677734,229.441498
32074_59868,ASCUS,0.013051,LSIL,0.956842,192.449570,366.469604,347.020996,558.481812
38762_54396,HSIL,0.485547,HSIL,0.83118457,255.204041,415.482727,298.405212,470.677246
39370_34940,LSIL,0.141673,LSIL,0.9989361,260.427979,6.601295,588.302795,234.946503
62474_27036,ASCUS,0.129692,ASCUS,0.9811421,265.799347,290.081879,495.063690,424.241791
38762_20956,LSIL,0.956031,LSIL,0.99934167,56.091846,340.608154,161.439682,482.662781
38762_20956,LSIL,0.055178,LSIL,0.94137305,61.879181,294.272339,141.811234,370.256775
47882_41628,ASCUS,0.015414,LSIL,0.49591592,158.416626,373.963043,315.304352,532.334045
35114_25820,ASCUS,0.015970,LSIL,0.9999999,382.349701,352.296143,487.978302,485.074890
21130_25820,ASCUS,0.656857,ASCUS,0.999542,482.184021,389.529724,584.064514,532.364441
41194_17308,HSIL,0.075340,HSIL,1.0,551.495728,45.739632,581.225586,79.573051
19306_24604,LSIL,0.353570,LSIL,0.8475521,386.624390,128.352173,474.359558,398.139832
4106_38588,ASCUS,0.156327,ASCUS,0.9782242,124.816612,421.453278,283.814545,595.868896
44842_22172,LSIL,0.053443,LSIL,0.9775874,273.733521,432.451721,454.289062,585.703918
44842_22172,HSIL,0.270191,HSIL,0.99999976,303.859802,196.646179,345.579102,278.902130
49706_42236,ASCUS,0.022985,LSIL,1.0,99.463669,250.852264,367.498047,408.740631
49706_42236,LSIL,0.485525,LSIL,0.9999491,424.265869,507.419312,561.949097,592.133057
41802_26428,LSIL,0.123439,LSIL,0.9948102,253.939117,193.275436,459.735260,362.099731
7754_31900,HSIL,0.450278,HSIL,1.0,20.031950,110.711014,71.119438,187.514175
16874_54396,ASCUS,0.006584,LSIL,0.9562337,426.475555,453.665497,591.597473,595.950623
28426_17308,ASCUS,0.016944,LSIL,0.97219014,230.814941,321.978760,456.305786,557.269409
41194_40412,ASCH,0.013050,HSIL,1.0,77.942947,239.864136,152.041275,301.419006
44842_23388,ASCUS,0.022105,LSIL,0.9999958,233.455719,99.202385,417.279572,294.260925
56394_42236,ASCUS,0.026722,LSIL,1.0,145.390640,42.180229,294.722412,209.705444
45450_34332,LSIL,0.521186,LSIL,1.0,392.894897,276.820160,497.703003,389.252716
20522_62300,ASCUS,0.134256,ASCUS,0.8081824,433.446106,205.829498,570.799500,331.633331
15050_18524,ASCH,0.012058,HSIL,0.9962542,105.164856,143.167725,142.506821,183.461304
40586_9404,LSIL,0.185700,LSIL,1.0,5.006737,21.803261,180.665802,164.299194
40586_9404,LSIL,0.124951,LSIL,0.98827887,454.299042,300.823364,563.779175,414.423523
40586_9404,LSIL,0.059241,LSIL,0.99999976,75.287048,74.325783,172.965607,176.515259
42410_42844,ASCUS,0.006077,LSIL,1.0,163.874832,306.037476,359.437927,473.458984
16266_30684,ASCUS,0.005049,LSIL,1.0,366.634125,1.000000,521.593506,139.318527
50314_50140,LSIL,0.078723,LSIL,0.9978144,470.205627,508.856995,595.544983,607.129822
50922_49532,LSIL,0.561152,LSIL,0.99999404,58.387817,185.078491,256.380463,320.156342
4106_20348,ASCUS,0.118941,ASCUS,0.8951266,472.079376,1.000000,608.000000,175.009995
49706_17308,LSIL,0.898616,LSIL,0.8899766,132.420044,283.521759,329.264587,515.818909
48490_51964,LSIL,0.900963,LSIL,1.0,419.581482,213.527130,549.074402,340.876373
16874_11836,LSIL,0.265396,LSIL,0.67996234,307.851746,188.742905,478.611938,467.855652
14442_22780,LSIL,0.369801,LSIL,0.98831695,439.470093,173.492722,570.453125,481.629028
35722_41020,LSIL,0.371912,LSIL,0.99948657,47.224930,503.183594,171.289200,608.000000
15050_11228,LSIL,0.851742,LSIL,1.0,324.580933,102.932396,592.112244,302.770508
19306_33724,ASCUS,0.011277,LSIL,0.99906236,384.368774,499.438843,489.243225,600.138184
28426_49532,ASCUS,0.049377,LSIL,1.0,334.379120,222.753632,490.668549,378.240753
26602_10012,LSIL,0.953968,LSIL,0.99999774,254.792145,110.342667,596.049683,328.113892
45450_15484,ASCUS,0.006039,LSIL,0.9999839,230.537384,433.009827,370.768036,600.208801
39978_25212,ASCUS,0.023640,LSIL,0.9999999,446.827515,451.257538,572.027100,550.634460
50314_44668,HSIL,0.261865,HSIL,1.0,418.298584,368.331818,458.078552,409.244843
5930_41628,LSIL,0.625275,LSIL,1.0,429.358734,34.590019,606.227051,184.546234
53354_5756,LSIL,0.722667,LSIL,0.9999883,166.158920,355.926147,311.937988,519.549316
10794_48316,LSIL,0.428024,LSIL,1.0,459.513489,268.731384,542.508118,425.819946
25994_36156,ASCUS,0.013247,LSIL,0.9998099,1.966431,125.506096,371.276215,334.972107
33290_52572,LSIL,0.932710,LSIL,0.9777705,153.361023,286.588745,351.166779,501.896667
59434_26428,LSIL,0.956935,LSIL,0.9991504,303.114258,305.430206,603.527527,509.192596
24170_22172,ASCUS,0.012311,LSIL,0.99999976,505.020966,4.532959,575.201294,66.736267
37546_49532,ASCUS,0.008953,LSIL,0.89750856,303.567810,126.814827,513.439636,336.032593
12618_27036,ASCUS,0.005284,LSIL,0.9999467,442.816711,243.050720,598.695007,510.475647
47882_19740,HSIL,0.119309,HSIL,0.66856503,586.802856,112.586090,608.000000,167.975891
9578_41020,LSIL,0.108128,LSIL,0.9999994,377.808289,154.231476,527.490051,320.341461
25994_55004,LSIL,0.089131,LSIL,0.8480136,78.190300,284.495331,233.719666,415.942291
21738_19740,LSIL,0.059908,LSIL,0.9985884,506.914307,42.545536,571.857666,127.207016
9578_52572,LSIL,0.698126,LSIL,0.99960965,373.152100,357.028992,581.205505,515.790466
44234_37372,LSIL,0.723375,LSIL,0.9999304,497.131256,324.479431,608.000000,523.464172
43626_62300,LSIL,0.671584,LSIL,0.9985783,87.793526,265.374390,272.636810,429.217468
15658_47100,LSIL,0.254268,LSIL,1.0,8.392891,336.510437,79.112617,427.761292
34506_14876,LSIL,0.010942,HSIL,0.999977,175.476456,1.000000,361.409302,155.141083
30858_55004,ASCUS,0.025043,LSIL,1.0,13.295364,72.675606,172.807816,258.187531
46666_48924,LSIL,0.058685,LSIL,0.9975987,157.020447,215.281982,250.686646,354.192200
12618_40412,LSIL,0.888004,LSIL,0.9999995,132.489212,112.429382,361.024902,439.559998
4106_37980,ASCUS,0.281834,ASCUS,0.9055229,362.725677,151.737427,511.352203,307.431335
22346_25820,ASCUS,0.010982,LSIL,0.9878945,124.597076,115.461151,267.819244,228.913818
53354_47708,LSIL,0.074364,LSIL,1.0,1.000000,140.442688,75.791443,252.852051
53354_47708,HSIL,0.282546,HSIL,0.98266983,311.153656,147.464020,343.895050,179.625824
15658_39196,ASCUS,0.008443,LSIL,0.9999994,357.681671,8.796478,499.946869,193.734451
22954_36764,LSIL,0.086322,LSIL,0.8622679,110.507591,50.410805,221.053192,183.897858
9578_44060,HSIL,0.488170,HSIL,1.0,225.454987,281.049042,279.951416,336.018219
13834_38588,LSIL,0.382722,LSIL,1.0,1.895172,403.176361,151.500275,518.102966
13834_38588,HSIL,0.599291,HSIL,0.9999454,509.250031,228.758362,553.604248,274.308777
14442_18524,ASCUS,0.161929,ASCUS,0.986374,525.703125,434.630127,605.350586,598.917847
47882_25820,ASCUS,0.017265,LSIL,0.9977191,117.173523,388.747559,318.138306,593.941833
45450_31900,LSIL,0.903103,LSIL,0.702597,65.840157,93.903625,304.979614,432.942444
48490_48924,ASCUS,0.026943,HSIL,1.0,450.234192,118.561180,486.998718,260.199402
17482_51356,LSIL,0.281023,LSIL,0.99995947,219.523834,1.000000,344.864288,248.438477
33898_21564,HSIL,0.084577,HSIL,1.0,79.618156,97.723526,122.387917,139.368607
29642_16092,ASCUS,0.012585,LSIL,0.998585,393.303223,130.497742,608.000000,334.613861
29642_16092,LSIL,0.195068,HSIL,0.99977976,386.474060,108.651314,608.000000,327.509308
55178_23388,LSIL,0.846745,LSIL,0.9998511,256.175995,240.720139,441.560516,361.222778
16874_8796,ASCUS,0.079387,ASCUS,0.9808966,17.549706,94.015091,166.582825,299.730408
29642_5756,ASCUS,0.055266,ASCUS,0.6878104,134.349960,506.484222,291.339050,607.047363
14442_51356,ASCUS,0.090765,ASCUS,0.88514847,163.329620,491.987549,309.340820,589.638428
19914_27036,ASCUS,0.037095,LSIL,1.0,25.288300,238.689178,190.532455,383.374054
4714_34940,HSIL,0.365447,HSIL,1.0,530.460388,453.807129,579.447937,514.158386
52138_19740,LSIL,0.896779,LSIL,1.0,2.007278,6.460304,176.740311,228.409088
58218_25820,ASCUS,0.022613,LSIL,0.6925854,184.682388,312.356079,320.298645,498.056335
13226_18524,HSIL,0.088316,HSIL,1.0,534.329956,160.100433,567.620850,198.468903
56394_27036,LSIL,0.866487,LSIL,0.8822286,2.035767,263.802643,112.671631,489.010345
41194_51964,LSIL,0.108547,LSIL,0.9999994,1.294731,135.045288,119.885078,228.368408
18090_28252,ASCUS,0.022473,LSIL,0.98877746,19.664238,406.037872,214.360077,563.569946
51530_35548,LSIL,0.499233,LSIL,0.9995142,323.496246,212.904663,421.519135,473.836121
51530_35548,LSIL,0.124189,LSIL,0.9997142,1.933506,27.811329,55.534672,125.360855
40586_31900,ASCUS,0.007418,LSIL,1.0,164.053391,132.732498,406.737793,369.578003
42410_10620,ASCUS,0.033456,LSIL,0.99056983,1.000000,223.003235,144.728683,433.081482
27818_33724,LSIL,0.723037,LSIL,1.0,225.185287,148.484619,575.151794,590.669617
48490_55612,LSIL,0.579661,LSIL,0.82640105,368.754272,442.683228,553.246155,606.854126
37546_19132,LSIL,0.099673,LSIL,0.9999428,1.000000,1.000000,506.713257,316.452698
7754_13052,HSIL,0.420624,HSIL,0.99999857,391.775238,23.469528,464.765900,83.485390
4106_40412,LSIL,0.535925,LSIL,0.88471216,427.136902,439.414581,591.220581,608.000000
44234_30076,LSIL,0.479635,LSIL,0.99962676,519.314758,358.641541,608.000000,530.425964
34506_50140,ASCUS,0.038159,LSIL,0.8890084,306.350616,76.046440,440.957001,238.715149
35722_12444,LSIL,0.070421,LSIL,0.98727566,404.135040,131.919266,566.699951,293.735107
35722_12444,LSIL,0.015342,HSIL,0.664285,384.249786,25.485916,506.093903,127.646027
22346_17308,LSIL,0.054533,LSIL,0.98851657,31.212238,401.757599,123.650131,536.398621
33898_59868,LSIL,0.945302,LSIL,1.0,177.484604,78.487213,489.033203,392.486298
18698_17916,ASCUS,0.019236,LSIL,1.0,77.770508,198.295563,191.760803,461.138702
18698_17916,LSIL,0.282171,LSIL,1.0,64.721146,232.541473,180.984543,428.758820
40586_48316,HSIL,0.052577,HSIL,0.84117573,1.854483,12.744236,11.671562,78.626770
27210_18524,ASCUS,0.266810,ASCUS,0.99989724,105.545326,119.164558,255.073578,275.276672
56394_35548,LSIL,0.222973,LSIL,0.98808354,15.963654,309.976562,201.698898,483.862122
56394_35548,LSIL,0.104266,LSIL,0.8109675,12.169952,351.320709,109.177490,474.330841
32074_13052,HSIL,0.197245,HSIL,0.998754,484.439209,324.726227,551.452026,405.285126
20522_19740,ASCUS,0.035111,LSIL,0.93698055,546.608215,437.551849,600.994202,502.762848
47274_35548,ASCUS,0.007890,LSIL,0.8718714,404.328400,293.608521,469.408844,357.410156
47274_35548,ASCUS,0.007902,LSIL,0.999966,354.054199,342.230194,440.839294,418.068146
47274_35548,LSIL,0.884192,LSIL,0.9999999,328.410187,290.020630,416.415497,343.820862
47274_35548,LSIL,0.497334,LSIL,0.99996984,404.328400,293.608521,469.408844,357.410156
16874_17916,ASCUS,0.014371,LSIL,0.9943408,98.882545,189.257629,212.331451,317.669189
38762_36156,ASCUS,0.104361,ASCUS,0.9274827,77.835556,130.539764,219.374680,231.853699
50922_18524,LSIL,0.279185,LSIL,0.99617434,146.417938,287.395264,320.572906,593.548157
50922_18524,LSIL,0.077662,LSIL,0.8482726,108.299118,180.210068,502.143372,608.000000
12010_34940,LSIL,0.094815,LSIL,0.99890697,141.459549,16.827660,269.551636,122.289085
66122_9404,ASCUS,0.771501,ASCUS,0.78562355,334.702759,122.287605,513.564941,375.828644
66122_9404,ASCUS,0.111498,ASCUS,0.97904235,504.970245,190.712433,608.000000,331.509857
22954_40412,ASCUS,0.067506,ASCUS,0.81688255,411.188904,176.570480,543.268555,281.215973
31466_15484,LSIL,0.066285,LSIL,1.0,104.497047,46.591354,297.626495,291.022827
64298_10620,LSIL,0.238439,LSIL,0.71588707,193.613708,15.858147,491.214355,224.777710
19306_56220,ASCUS,0.024256,LSIL,0.99931884,41.532608,314.051605,223.531357,432.376129
8362_40412,LSIL,0.899216,LSIL,1.0,387.704529,285.661224,594.312439,565.988037
12010_39804,ASCUS,0.013872,LSIL,0.9999937,61.458435,326.746246,492.774353,597.723633
33290_17916,ASCUS,0.040399,LSIL,0.9951133,344.277100,195.038956,464.296875,342.345337
19914_42844,ASCUS,0.031911,LSIL,0.99979573,419.478333,182.061920,566.350098,291.051239
19914_42844,LSIL,0.176593,LSIL,0.9996724,415.555786,179.025391,493.184753,247.807831
