x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21740_51153,ASCUS,0.691408,ASCUS,0.9996112,384.799286,389.717834,537.704285,565.519531
57612_12849,ASCUS,0.903584,ASCUS,1.0,37.281239,112.255157,147.707733,203.325287
33900_14065,LSIL,0.545761,LSIL,1.0,1.000000,43.967590,606.075806,563.350098
14444_26833,ASCUS,0.075726,ASCUS,0.9999498,15.643387,123.606262,203.702087,254.594543
36940_53585,ASCUS,0.160257,ASCUS,0.8613841,9.179932,430.394257,264.293243,607.034607
44236_28049,LSIL,0.104336,LSIL,0.9999957,41.546806,299.542358,240.371185,429.020508
33900_12849,ASCUS,0.078061,ASCUS,0.9724221,2.158157,332.294067,152.643692,430.080566
32076_15889,LSIL,0.090299,LSIL,0.9812919,136.335953,72.238831,254.720108,208.654083
50316_31089,ASCUS,0.040832,LSIL,0.99932635,61.087269,200.425903,173.442108,352.616394
36940_25617,ASCUS,0.047860,LSIL,0.85933375,125.246849,81.129387,284.621460,231.690918
46060_21969,ASCUS,0.015138,ASCUS,0.92774326,245.325378,326.370422,357.026306,484.291321
22956_43857,ASCUS,0.172307,ASCUS,0.9995621,148.481735,343.114929,315.952881,563.007202
8972_16497,ASCUS,0.048661,LSIL,0.8960723,141.324554,214.302872,317.805420,370.759949
49100_24401,LSIL,0.502422,LSIL,1.0,390.252960,359.708405,514.347412,479.641327
41804_15889,LSIL,0.941478,LSIL,0.99982244,53.390503,463.444305,213.372650,601.684753
41804_15889,LSIL,0.147340,LSIL,0.99948907,127.029022,534.752563,251.399414,608.000000
53964_16497,LSIL,0.147419,LSIL,0.9999995,349.928528,73.414917,569.342712,399.631989
38156_14065,ASCUS,0.853991,ASCUS,0.9783226,190.712570,212.125793,312.495514,345.144714
63084_35345,LSIL,0.977918,LSIL,1.0,50.608986,15.124756,214.888611,186.845215
44236_7985,ASCUS,0.516588,ASCUS,0.9985917,48.159393,80.050629,503.188934,598.718140
44236_7985,ASCUS,0.099318,ASCUS,0.99982446,186.820068,122.563110,437.147888,537.280823
7756_8593,ASCUS,0.143365,ASCUS,0.9998054,326.252075,221.961548,463.593811,466.018127
33900_28049,ASCUS,0.036986,LSIL,0.9999982,21.278732,213.202850,527.652710,608.000000
57004_28049,ASCUS,0.055080,ASCUS,0.86368865,143.254303,39.927734,325.971405,271.178925
29644_27441,LSIL,0.478961,LSIL,0.7077242,17.413635,179.246613,286.768158,413.603912
55788_11025,LSIL,0.886004,LSIL,1.0,306.709534,126.642883,486.866150,265.887939
55788_11025,LSIL,0.204708,LSIL,0.99999976,246.605591,23.429695,387.665527,195.259705
37548_49937,ASCUS,0.048528,LSIL,0.9982134,369.170898,97.233307,601.748352,216.821930
9580_29265,LSIL,0.938893,LSIL,0.9992993,137.077850,361.408020,328.060608,590.926086
26604_43857,LSIL,0.050682,LSIL,1.0,176.241974,243.361557,361.536285,389.529541
41196_23185,LSIL,0.067958,LSIL,0.9997217,306.918640,109.177383,417.485718,392.120667
29036_13457,ASCUS,0.158721,ASCUS,0.9949679,221.988632,490.399719,347.684998,607.958801
39980_11025,ASCUS,0.259767,ASCUS,0.96403384,44.263947,25.915840,197.018585,274.744843
19916_27441,ASCUS,0.029732,LSIL,0.9999666,139.492325,76.493546,262.563599,364.414551
5324_32305,ASCUS,0.083170,ASCUS,0.9378993,13.850060,397.417664,188.055115,573.089722
38156_35345,ASCUS,0.485939,ASCUS,0.47030914,1.000000,1.000000,523.781311,577.519653
35724_50545,ASCUS,0.067823,ASCUS,0.72702366,511.885071,371.583618,601.091614,518.600769
57004_32305,ASCUS,0.110138,ASCUS,0.9887111,354.677063,183.510010,534.947632,306.552551
60652_6769,ASCUS,0.413855,ASCUS,0.9983302,2.729065,229.895981,209.410568,457.913208
42412_51153,ASCUS,0.030793,LSIL,0.8767104,265.842529,40.881683,602.337952,608.000000
63692_26225,LSIL,0.363189,LSIL,0.99892116,112.618912,20.024757,261.767578,219.972687
43628_3729,ASCUS,0.066775,ASCUS,0.9996557,158.181122,381.355927,373.439117,596.163086
10796_34737,ASCUS,0.007158,LSIL,1.0,332.288513,15.683525,586.573059,257.535492
47884_18929,ASCUS,0.005179,HSIL,0.62156624,86.977921,194.343918,407.638855,401.502136
36940_31089,ASCUS,0.172722,ASCUS,0.9999881,157.174026,34.105270,268.975250,198.838776
52140_34129,LSIL,0.410337,LSIL,0.99984,178.024811,34.094330,382.550690,467.137756
11404_13457,ASCUS,0.006812,LSIL,0.6389132,389.965637,1.000000,468.759033,210.796097
26604_20753,ASCUS,0.464546,ASCUS,0.49567288,171.441650,1.820976,350.328003,184.597107
22956_48721,ASCUS,0.035147,LSIL,0.88273865,38.377533,4.824524,608.000000,540.056091
46060_17105,ASCUS,0.016528,LSIL,0.99965584,210.511810,467.992859,422.654388,596.787415
15660_25617,ASCUS,0.054599,ASCUS,0.6549181,161.676300,106.816711,343.493530,238.309448
31468_29873,LSIL,0.983843,LSIL,1.0,8.010956,217.207581,295.460571,535.324280
59436_43857,ASCUS,0.468541,ASCUS,0.9746163,475.348602,58.382477,607.938232,159.310059
32076_51761,LSIL,0.264319,LSIL,0.9992919,109.761787,115.791954,321.960266,349.584808
41196_52369,ASCUS,0.239647,ASCUS,0.997584,8.026703,498.959595,146.746368,580.726562
46060_4945,ASCUS,0.825875,ASCUS,0.9875531,88.553337,225.187866,227.168915,443.753662
50316_26833,ASCUS,0.006142,LSIL,0.9999999,347.336670,138.366806,466.948181,357.612549
50316_26833,LSIL,0.583901,LSIL,1.0,167.773788,61.337395,321.773682,220.936951
50316_26833,LSIL,0.486204,LSIL,1.0,150.542755,182.432587,323.969543,355.204559
50316_26833,LSIL,0.202730,LSIL,1.0,87.682625,372.831451,209.586151,517.239868
36940_11633,LSIL,0.336608,LSIL,0.6464621,284.335083,65.192154,399.575562,268.702942
42412_31697,ASCUS,0.010889,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27212_12849,HSIL,0.933624,HSIL,1.0,280.953766,448.548767,350.985321,503.243408
22348_51761,ASCUS,0.005175,LSIL,0.82034534,60.520771,13.231483,174.666107,171.945618
47884_43249,ASCUS,0.391219,ASCUS,0.99992,128.242859,23.690468,313.404785,178.113770
47884_43249,HSIL,0.826267,HSIL,1.0,20.724094,542.811401,70.848236,588.100342
48492_51761,LSIL,0.238922,LSIL,0.7986172,236.227203,154.061218,444.463226,290.993408
54572_24401,ASCUS,0.465822,ASCUS,0.9289824,63.439594,119.096672,185.776398,258.547394
5324_21361,ASCUS,0.070927,ASCUS,0.9953739,152.441544,199.640259,290.157593,308.166718
5324_21361,ASCUS,0.024257,ASCUS,0.9884744,157.274811,72.473663,308.869751,297.534515
26604_54193,ASCUS,0.156395,ASCUS,0.98072445,162.558929,90.571236,339.122467,345.612579
37548_7377,ASCUS,0.823641,ASCUS,0.55692786,466.308533,201.438095,579.741150,366.685059
14444_17713,HSIL,0.088148,HSIL,0.88964987,583.454773,285.877075,605.383362,313.388245
60652_28657,ASCUS,0.066859,ASCUS,0.5663807,2.624313,312.798462,139.014084,569.822998
19308_46897,ASCUS,0.819799,ASCUS,0.99982053,470.227905,360.801086,596.348267,496.944031
31468_15281,ASCUS,0.039116,LSIL,0.77074057,6.806732,281.050232,270.415771,471.609497
35116_10417,LSIL,0.325094,LSIL,0.99995935,106.941452,138.863144,265.637329,206.878738
11404_14065,LSIL,0.231080,LSIL,1.0,1.000000,145.052338,95.396599,249.863312
29644_37169,ASCUS,0.165487,ASCUS,0.9933468,193.578751,171.112503,393.613098,426.874451
47884_31697,LSIL,0.955595,LSIL,0.99978703,5.341980,150.180817,147.810989,387.914825
47884_31697,LSIL,0.610622,LSIL,1.0,118.163628,137.265945,242.357910,351.859253
52140_26833,HSIL,0.444429,HSIL,1.0,12.300343,245.698044,63.512096,287.956421
10796_26833,ASCUS,0.005871,HSIL,0.9702389,498.969116,506.540314,608.000000,604.410706
30860_8593,ASCUS,0.025539,LSIL,0.9996567,29.980743,252.005280,308.399933,565.777710
46668_33521,HSIL,0.671960,HSIL,0.99969506,145.613510,384.494965,196.436569,439.843903
24780_34129,LSIL,0.929845,LSIL,1.0,285.315857,437.757141,475.296509,598.520935
40588_44465,LSIL,0.406524,LSIL,0.96177596,110.341583,350.143127,230.059418,569.396057
49100_21969,LSIL,0.147377,LSIL,0.77293956,315.923065,260.897522,478.036713,453.414612
39980_48721,ASCUS,0.025207,LSIL,0.9858413,111.623596,1.000000,355.757080,592.883545
27212_3729,LSIL,0.150480,LSIL,0.99998796,22.477341,186.815002,195.577332,352.068298
36940_27441,ASCUS,0.391799,ASCUS,0.8710142,211.187195,378.333435,359.843628,543.577454
44236_14065,ASCUS,0.011549,ASCUS,0.8021717,237.932983,372.288940,428.513489,517.803589
50316_6769,ASCUS,0.619045,ASCUS,0.9472347,142.306976,244.832855,322.257172,479.414703
16268_51153,LSIL,0.165437,LSIL,1.0,21.715385,171.017059,228.562256,318.151947
51532_23185,ASCUS,0.482543,ASCUS,0.95929545,256.615845,243.892258,461.140259,480.318298
25388_34737,ASCUS,0.099816,ASCUS,0.96108055,158.052856,231.082520,330.987274,386.661987
41196_29873,LSIL,0.058581,LSIL,1.0,488.451233,223.100983,593.389954,331.235565
35116_51761,LSIL,0.854546,LSIL,1.0,75.225540,359.874115,267.526550,583.315063
35724_48721,ASCUS,0.186936,ASCUS,0.999972,227.851212,280.121796,397.700989,505.719086
29644_26833,LSIL,0.269640,LSIL,0.9800218,66.771217,5.020889,247.798767,151.913940
12620_16497,ASCUS,0.478879,ASCUS,0.95357543,219.476639,287.982147,430.980652,425.581573
43628_46289,ASCUS,0.008276,LSIL,0.9986199,76.971222,130.286499,361.769165,305.337067
17484_21969,LSIL,0.491160,LSIL,0.9479917,75.058578,288.093536,207.154404,528.767639
53356_9201,LSIL,0.694702,LSIL,1.0,427.917450,221.791168,576.528198,395.398285
41804_42641,ASCUS,0.040811,LSIL,0.9948088,282.030334,67.293671,473.544495,366.629822
24172_21361,LSIL,0.451360,LSIL,1.0,1.000000,271.837555,93.937973,393.563507
8972_30481,LSIL,0.007722,HSIL,1.0,19.993782,109.425430,185.041199,325.307983
11404_46289,LSIL,0.997666,LSIL,1.0,121.794113,187.316513,437.173950,345.311829
41196_26833,ASCUS,0.204815,ASCUS,0.9992411,307.132996,250.379593,518.358582,367.004272
34508_4337,ASCUS,0.062961,ASCUS,0.9644131,119.965889,246.963852,280.037354,474.132202
25388_6161,LSIL,0.923443,LSIL,1.0,472.572266,98.272026,577.226685,232.523621
25388_6161,LSIL,0.239232,LSIL,1.0,437.704712,318.365448,596.266113,491.012482
33900_46897,ASCUS,0.006656,HSIL,0.9543715,55.108612,115.154243,343.944519,350.197235
61260_25009,LSIL,0.123798,LSIL,0.9174711,134.334686,46.612549,608.000000,569.119812
15660_49937,LSIL,0.324101,LSIL,0.9999989,224.346909,276.120911,393.373657,513.619873
51532_13457,ASCUS,0.011701,LSIL,0.95832664,181.933807,551.962402,354.942963,608.000000
27820_12849,ASCUS,0.022198,LSIL,0.99999964,134.289001,134.973404,242.904297,304.962708
16268_48113,ASCUS,0.063613,LSIL,0.9876539,104.271164,1.000000,552.653137,451.688660
32076_18929,LSIL,0.127589,HSIL,0.9999949,64.224709,272.121948,238.172119,514.907227
53356_18929,ASCUS,0.764923,ASCUS,0.8645954,382.645203,316.215637,554.682312,444.688232
24780_38385,ASCUS,0.309281,ASCUS,0.5423738,264.437378,223.933258,448.405457,379.075043
23564_33521,ASCUS,0.228067,ASCUS,0.9999865,318.459717,1.000000,424.987671,110.275360
25388_52369,ASCUS,0.049777,LSIL,1.0,293.822266,489.865173,420.979492,607.903015
18092_21969,LSIL,0.998661,LSIL,1.0,96.608971,258.649994,280.912506,439.770477
47884_30481,ASCUS,0.007757,HSIL,0.7837726,143.528046,189.050247,485.689362,373.748657
48492_33521,LSIL,0.731221,LSIL,0.98629785,234.197449,6.420563,420.530823,276.556976
10796_8593,ASCUS,0.660329,ASCUS,0.7843952,3.825188,383.814758,209.135895,598.552673
24780_42641,ASCUS,0.914323,LSIL,1.0,444.689697,160.287766,588.466675,264.488556
24780_42641,LSIL,0.266879,LSIL,0.9999981,434.027039,164.490448,586.569519,271.853333
15052_41425,LSIL,0.067709,LSIL,1.0,1.000000,1.000000,170.381317,160.326706
34508_20145,LSIL,0.109422,LSIL,0.99998903,219.254990,305.930359,333.706787,422.716553
34508_20145,LSIL,0.080220,LSIL,0.92723584,333.205292,288.544617,444.739288,393.550720
57612_35953,LSIL,0.062937,LSIL,0.8672983,395.881897,29.396088,608.000000,311.029449
36940_41425,ASCUS,0.146960,ASCUS,0.52127993,436.586029,287.478302,608.000000,393.821625
8364_27441,ASCUS,0.737985,ASCUS,0.9996735,301.361389,67.714905,478.004333,334.804565
18092_48721,LSIL,0.141102,LSIL,0.9999912,88.393196,313.500000,225.263367,418.056702
26604_45073,LSIL,0.738139,LSIL,1.0,215.571198,380.542297,355.007538,540.829773
47884_51153,ASCUS,0.877010,ASCUS,0.99976724,255.539017,337.876312,375.990875,444.294647
13836_6769,ASCUS,0.006250,LSIL,0.9994684,20.550659,111.496658,150.714783,217.763351
27212_57841,ASCUS,0.059724,ASCUS,0.99998975,30.394520,281.645264,135.734222,507.750610
43020_50545,ASCUS,0.610580,ASCUS,0.85846525,196.428131,343.522339,358.527374,499.444275
15660_32305,LSIL,0.050922,LSIL,0.9999399,344.486786,53.639961,545.475220,164.210480
51532_22577,ASCUS,0.242484,ASCUS,0.8433623,271.216705,231.569412,442.244965,386.132446
24172_12849,LSIL,0.831524,LSIL,0.5506775,239.632156,279.746735,545.864990,505.084564
25388_26833,ASCUS,0.021303,LSIL,1.0,457.108307,246.982407,608.000000,434.657715
36940_19537,LSIL,0.918680,LSIL,1.0,413.360779,277.783569,604.769348,419.449585
8364_28657,ASCUS,0.086578,ASCUS,0.9972886,209.014160,266.008118,384.363342,491.226074
29644_25009,ASCUS,0.055020,LSIL,0.9999999,356.998260,13.380611,484.841705,122.640930
52140_45073,ASCUS,0.083790,ASCUS,0.99805,438.219391,418.249878,595.563965,583.889160
16876_42033,ASCUS,0.008880,LSIL,1.0,133.024277,182.034637,326.734741,411.648102
10796_18321,ASCUS,0.089174,ASCUS,0.88535297,274.816681,179.505814,471.468414,310.808411
58828_10417,ASCUS,0.804967,ASCUS,0.9991755,373.931183,334.904633,515.305054,507.229462
49708_16497,LSIL,0.052647,LSIL,0.758536,257.520782,127.929031,364.445282,397.302002
36940_24401,ASCUS,0.020860,LSIL,0.76031196,357.141479,295.027618,583.051392,560.262085
49708_26833,ASCUS,0.044340,LSIL,0.999485,491.679932,203.827515,605.633057,335.120850
22348_15889,LSIL,0.153613,LSIL,0.97009706,151.950958,101.727997,406.915680,303.571899
13228_40817,ASCUS,0.928453,ASCUS,0.7625536,28.747074,191.284760,156.196899,395.683014
30252_23793,LSIL,0.901022,LSIL,1.0,80.972389,350.054810,231.730957,524.674683
30252_23793,LSIL,0.470372,LSIL,1.0,12.104149,239.279175,173.540955,379.369507
30252_23793,LSIL,0.055835,LSIL,1.0,1.000000,326.702942,89.798050,482.741150
58828_7985,HSIL,0.212850,HSIL,0.9721149,29.101166,430.518616,108.031998,477.787842
8972_25009,ASCUS,0.512120,ASCUS,0.9892926,1.000000,440.539032,76.361481,562.716614
4716_18321,ASCUS,0.044412,ASCUS,0.9926016,164.396194,40.172363,513.528015,608.000000
20524_37169,LSIL,0.340670,LSIL,0.8374077,1.000000,160.976974,61.314186,313.273926
50924_32913,ASCUS,0.007229,ASCUS,0.99958915,198.254501,29.696518,519.235474,215.572327
12620_21969,ASCUS,0.065359,ASCUS,0.8814426,292.696228,259.710510,561.366699,527.863708
28428_29873,ASCUS,0.013830,ASCUS,0.9347933,234.570404,1.952873,415.332672,136.232849
7148_28049,ASCUS,0.613824,ASCUS,0.99998856,342.800659,98.345802,547.381775,233.058228
7756_20753,LSIL,0.760990,LSIL,1.0,133.169708,59.189087,324.738647,237.835510
50316_45073,ASCUS,0.434750,ASCUS,0.9998447,28.756447,198.114319,155.120941,425.532166
16876_13457,LSIL,0.997558,LSIL,1.0,170.762573,181.182312,261.791565,338.834839
53964_37169,ASCUS,0.116784,ASCUS,0.9963458,161.305573,146.956177,331.793762,418.353577
27820_25617,LSIL,0.069086,LSIL,0.6501282,220.620987,250.763489,399.705933,495.280640
43020_38993,ASCUS,0.006228,LSIL,0.9668573,382.099152,554.133850,604.301025,605.968079
11404_29265,ASCUS,0.079688,ASCUS,0.9399484,5.177696,225.276031,196.861176,377.406342
48492_26833,ASCUS,0.301462,ASCUS,0.8939283,402.850494,369.951355,548.188660,536.690796
25388_47505,LSIL,0.942076,LSIL,1.0,450.308929,12.288864,608.000000,172.533722
32684_6161,ASCUS,0.523378,ASCUS,0.79761803,279.554138,321.784851,412.955750,528.312073
35116_45073,HSIL,0.392352,HSIL,0.85849106,463.069122,134.112457,491.677582,158.274780
32684_43249,ASCUS,0.166002,ASCUS,0.99976116,112.815826,192.710571,263.727203,345.823547
56396_35953,ASCUS,0.009383,LSIL,0.9985469,142.029999,396.844788,235.602814,541.286011
34508_25009,ASCUS,0.087877,LSIL,0.9999976,377.985626,234.584808,544.169617,383.783600
34508_25009,LSIL,0.567605,LSIL,0.99993205,329.033508,225.549576,434.180908,345.322693
34508_25009,LSIL,0.297167,LSIL,0.99997795,271.252380,213.973236,363.532410,338.297577
6540_32913,HSIL,0.108717,HSIL,0.9978477,373.309967,124.293755,485.911713,205.688019
47276_44465,ASCUS,0.006896,LSIL,0.60827225,362.743591,105.235855,527.561218,256.534790
46668_18929,ASCUS,0.010444,LSIL,0.9999548,166.113739,219.056046,336.267548,434.368103
31468_46897,LSIL,0.945249,LSIL,1.0,346.850159,69.997551,494.518616,275.879425
34508_15281,LSIL,0.241727,LSIL,1.0,176.544434,329.540863,297.706573,433.137543
45452_22577,ASCUS,0.168559,ASCUS,0.99999166,246.610153,125.478477,419.980774,268.944855
9580_44465,ASCUS,0.070853,ASCUS,0.98280936,376.279449,90.972519,496.255463,302.264832
14444_21969,HSIL,0.258633,HSIL,0.99999857,485.433228,497.741028,534.066040,554.932922
56396_13457,ASCUS,0.276013,ASCUS,0.9884664,1.000000,26.810137,177.195358,80.275734
56396_13457,ASCUS,0.071594,ASCUS,0.9992531,77.728836,309.857208,266.827942,436.612885
42412_10417,ASCUS,0.059258,ASCUS,0.60031366,195.556976,537.909119,278.699280,608.000000
58828_29265,ASCUS,0.006007,LSIL,1.0,4.665527,265.543274,112.404182,486.095825
39372_37777,ASCUS,0.594139,ASCUS,0.98495275,126.932236,320.475281,330.928833,455.154663
46060_28049,ASCUS,0.078787,ASCUS,0.9773197,272.013977,228.517365,426.819336,422.268829
33292_15889,ASCUS,0.367594,ASCUS,0.9206995,227.284256,165.524963,406.725769,309.082489
33292_15889,ASCUS,0.115123,ASCUS,0.999969,359.690277,172.690155,529.634033,301.532684
24172_47505,ASCUS,0.205105,ASCUS,0.9586409,145.548187,207.930878,262.729126,359.453705
28428_56017,ASCUS,0.434127,ASCUS,0.9073943,1.881851,345.456696,214.792084,567.947998
37548_17713,ASCUS,0.009921,LSIL,0.780906,26.906616,372.352142,310.126892,546.720886
52140_9201,ASCUS,0.317122,ASCUS,0.8218553,116.759033,106.412842,318.035858,360.689026
47276_12849,LSIL,0.076968,LSIL,1.0,145.248306,349.708893,296.974731,491.244415
14444_16497,ASCUS,0.366435,ASCUS,0.9806097,99.303383,214.864059,271.616699,475.453613
52748_25617,LSIL,0.118767,LSIL,1.0,9.867317,403.104919,158.575226,568.842590
23564_6161,ASCUS,0.220449,ASCUS,0.99956435,383.975769,388.458191,608.000000,502.890442
13228_43249,HSIL,0.157161,HSIL,0.9999521,55.130093,275.239929,162.622803,359.737915
19916_33521,ASCUS,0.129074,ASCUS,0.9992009,11.679077,234.242828,173.301163,384.456512
16268_37169,LSIL,0.363788,LSIL,0.9984049,384.309052,351.757263,600.580200,443.022278
26604_34129,ASCUS,0.030624,LSIL,0.99994195,258.845917,69.185699,431.725128,363.210449
13228_34737,ASCUS,0.119390,ASCUS,0.9990821,60.265205,158.794647,253.299774,282.843414
43628_12241,ASCUS,0.082525,ASCUS,0.9089203,82.057419,391.184235,263.412048,530.443848
27212_37169,ASCUS,0.497520,ASCUS,0.99567693,208.818069,124.276062,409.427795,271.032593
59436_13457,ASCUS,0.799489,ASCUS,0.9784979,240.498322,173.176544,360.496674,317.706940
21740_23185,LSIL,0.446243,LSIL,0.8166855,86.429108,260.756866,259.098572,405.267303
39980_32913,ASCUS,0.575796,ASCUS,0.99807227,243.883606,391.425171,419.364746,574.843079
36940_28049,LSIL,0.272306,LSIL,0.9999974,19.957550,369.460144,319.716309,513.428955
30252_38385,ASCUS,0.405474,ASCUS,0.980973,253.677399,188.913162,436.768158,406.207031
47276_21361,ASCUS,0.015056,LSIL,1.0,430.418152,166.239075,569.152649,368.518860
36332_5553,ASCUS,0.297097,ASCUS,0.9910794,12.550949,198.273407,168.206009,457.886383
5324_9809,LSIL,0.061902,LSIL,0.6185056,30.352791,167.922028,279.728546,393.358795
8972_37169,ASCUS,0.217604,ASCUS,0.909023,185.140991,79.292053,242.386841,380.850647
50316_28049,ASCUS,0.866413,ASCUS,0.9173262,288.635010,186.317383,441.019226,349.317261
39372_22577,ASCUS,0.396271,ASCUS,0.9993717,348.807648,318.696869,572.150635,427.032318
48492_16497,ASCUS,0.065472,ASCUS,0.9828718,424.275787,467.283630,593.639160,608.000000
49100_17105,LSIL,0.921216,LSIL,1.0,58.287247,443.217957,191.148117,544.966492
22348_28049,LSIL,0.256086,LSIL,1.0,305.235535,159.508148,438.858948,328.172180
41196_9201,LSIL,0.924172,LSIL,0.9992448,259.690491,175.353302,437.818787,329.360779
41196_9201,LSIL,0.719615,LSIL,0.9999052,113.666336,200.637207,296.762329,337.330933
20524_44465,LSIL,0.492684,LSIL,1.0,171.789276,433.793732,306.072235,507.832916
53356_4945,ASCUS,0.062428,ASCUS,0.97182775,204.710907,177.599564,397.693085,328.870544
24780_25009,LSIL,0.656428,LSIL,0.9891361,432.193604,403.531647,602.019775,551.320190
38764_40209,LSIL,0.060284,LSIL,0.99999344,307.198364,21.867229,519.329468,147.557312
9580_38385,ASCUS,0.343503,ASCUS,0.9999764,52.678658,117.749741,181.422089,245.279129
52140_29873,ASCUS,0.009792,LSIL,0.99998355,84.452026,75.053802,197.856689,207.373901
52748_15889,ASCUS,0.160702,ASCUS,0.89236706,1.000000,19.921257,246.242950,220.367615
30860_43857,ASCUS,0.279792,ASCUS,0.99957925,64.657608,44.005676,264.448975,176.357071
30860_43857,ASCUS,0.076731,ASCUS,0.8502549,156.426819,55.981640,255.665802,177.606308
13836_34129,ASCUS,0.273190,ASCUS,0.8925471,73.204033,213.875000,208.052643,324.039673
50316_8593,LSIL,0.177289,LSIL,0.40013716,93.107468,289.916046,342.290955,501.993500
55180_44465,ASCUS,0.524467,ASCUS,0.9971144,319.363708,381.234650,444.295776,575.262207
25996_28657,ASCUS,0.005279,ASCUS,0.9040588,73.821716,289.963806,353.897064,463.159790
25996_28657,ASCUS,0.058335,LSIL,0.9999987,203.682343,133.807770,454.979523,333.927429
29036_57841,LSIL,0.616598,LSIL,0.99752074,32.146759,328.513306,136.758881,479.574280
43020_8593,ASCUS,0.017381,LSIL,1.0,88.073181,146.149139,521.279114,523.220825
17484_29265,ASCUS,0.073764,LSIL,0.999956,1.000000,151.369843,608.000000,608.000000
17484_29265,LSIL,0.991471,LSIL,0.99999964,84.685547,1.000000,588.236633,572.704590
17484_29265,LSIL,0.726188,LSIL,0.9970579,1.000000,128.564423,608.000000,597.713867
12620_45073,ASCUS,0.062705,LSIL,0.891264,1.000000,164.277832,608.000000,608.000000
12620_45073,LSIL,0.960962,LSIL,0.99999654,67.292633,1.000000,608.000000,608.000000
18092_46897,ASCUS,0.388363,ASCUS,0.9497497,17.721581,36.113918,168.201599,149.935364
26604_12241,HSIL,0.050611,HSIL,0.77422434,580.518188,276.329193,602.514282,310.734528
51532_44465,SCC,0.818008,SCC,1.0,249.656952,32.922241,407.636200,370.013397
34508_48113,LSIL,0.334650,LSIL,0.5331271,343.515717,377.866821,464.516998,525.977295
18700_31697,ASCUS,0.104726,ASCUS,0.9992537,491.489410,119.418381,589.654846,242.091293
33292_26833,ASCUS,0.057838,ASCUS,0.99570435,349.944153,305.737091,508.993652,455.859833
15660_11025,ASCUS,0.210858,ASCUS,0.9974022,136.801270,285.921753,336.733948,459.716980
15052_13457,LSIL,0.077089,LSIL,0.9997421,18.775635,196.302429,153.366180,373.554016
33292_9809,LSIL,0.579641,LSIL,0.91914254,111.660744,112.386139,288.464813,356.560760
14444_31089,LSIL,0.005354,HSIL,1.0,95.907211,32.066528,405.263977,216.120361
16268_46289,ASCUS,0.124608,ASCUS,0.89974576,502.378235,131.906342,580.069519,263.402802
27212_24401,LSIL,0.298454,LSIL,0.83441937,141.617035,206.829483,300.332336,362.415466
22956_49329,ASCUS,0.248335,ASCUS,0.968055,13.300507,46.415352,290.744720,226.627075
35116_47505,LSIL,0.319089,LSIL,0.97889173,112.415298,19.747925,507.911987,340.979889
41196_18321,LSIL,0.548112,LSIL,0.82017547,206.852173,91.308105,366.729187,266.314819
53964_46289,LSIL,0.690446,LSIL,0.5807883,1.000000,252.892365,176.830688,562.220703
4108_20145,ASCUS,0.017378,LSIL,0.9128366,234.060165,7.828758,519.401917,206.614899
52140_41425,ASCUS,0.104566,ASCUS,0.879315,15.732422,280.032196,153.147308,466.487152
13836_23185,HSIL,0.093723,HSIL,0.6914037,584.782532,376.505127,608.000000,432.837463
46668_25617,LSIL,0.690745,LSIL,1.0,157.673950,11.983147,267.612335,156.565918
32076_7377,ASCUS,0.094068,ASCUS,0.7546244,153.667969,280.087738,439.574280,476.026031
32076_54801,ASCUS,0.131721,ASCUS,0.98151773,123.670067,193.930725,285.705231,328.643860
47884_50545,ASCUS,0.068279,ASCUS,0.99833053,1.567211,140.878052,89.333923,255.026123
30860_37777,ASCUS,0.077832,ASCUS,0.99960715,3.219818,1.000000,204.637070,243.851639
30860_37777,ASCUS,0.761635,ASCUS,0.9639505,306.643341,179.509140,485.245331,294.659119
21740_18321,LSIL,0.211989,LSIL,0.9999579,475.680359,247.103470,607.858459,370.762695
21740_18321,LSIL,0.124139,LSIL,0.6500946,442.138763,321.782867,559.566772,453.356781
25388_31089,ASCUS,0.053773,ASCUS,0.97460157,272.974609,235.371216,441.556396,415.404358
40588_40209,ASCUS,0.094169,ASCUS,0.999102,57.863625,158.232727,223.502228,284.180603
20524_23793,ASCUS,0.059379,ASCUS,0.84816957,330.882050,273.267609,415.101654,510.753998
21132_14673,ASCUS,0.820937,ASCUS,0.9969157,105.315521,140.593933,210.761536,318.241241
19308_11633,ASCUS,0.852554,ASCUS,0.9886578,165.258972,228.935532,393.510254,487.391296
51532_56625,LSIL,0.078299,LSIL,0.7663706,31.207634,102.760620,147.662170,364.639679
7148_26833,ASCUS,0.040169,ASCUS,0.9674279,13.249199,120.210388,161.368011,375.924744
26604_9201,ASCUS,0.012433,LSIL,0.89553493,59.139519,306.948975,218.472351,543.359863
19916_24401,LSIL,0.072954,LSIL,0.9999988,6.907951,1.315262,209.383545,212.246384
21740_20753,ASCUS,0.329066,ASCUS,0.99736184,151.006378,19.020691,322.608551,182.549454
21740_38993,ASCUS,0.081142,ASCUS,0.89606494,115.540321,86.700577,316.460175,344.939880
46060_4337,ASCUS,0.021314,LSIL,0.9999999,52.698349,291.810730,229.426163,438.337952
36332_6161,ASCUS,0.096025,ASCUS,0.99855775,1.000000,79.993477,107.435692,234.571259
41804_17105,ASCUS,0.159796,ASCUS,0.9957813,208.760651,302.607422,377.310577,426.100037
