x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29534_68438,HSIL,0.050197,HSIL,0.9853028,88.047104,231.643005,126.440872,271.518097
58718_67830,LSIL,0.289408,LSIL,0.9840714,393.468140,214.779114,543.519043,386.909241
23454_9462,ASCUS,0.138306,ASCUS,0.5702579,188.781525,508.445435,251.201569,570.778198
41086_49590,LSIL,0.957157,LSIL,0.8961221,53.454292,143.538651,149.865631,298.200928
31358_70262,LSIL,0.071148,LSIL,0.6604072,252.496063,149.849594,412.900360,289.500488
31358_68438,ASCUS,0.011541,LSIL,0.9910946,96.480682,163.250885,262.380005,339.975189
41086_27094,ASCUS,0.707740,ASCUS,0.76065725,325.373260,106.920174,451.407990,207.231262
65406_36822,ASCUS,0.545772,ASCUS,0.94447917,211.949997,274.766022,339.788666,407.904816
39870_55062,HSIL,0.218566,HSIL,0.9398646,287.964355,1.000000,363.676575,25.109329
18590_48982,LSIL,0.213541,LSIL,0.99716955,26.512985,449.194061,111.331909,554.796997
43518_59926,HSIL,0.935956,HSIL,0.82992023,492.942688,502.180908,545.540833,578.485474
34398_56278,ASCUS,0.037299,LSIL,0.9978859,289.474609,290.128296,439.309326,457.080994
19198_56278,ASCUS,0.010620,LSIL,0.99945456,312.828613,435.651611,418.107788,549.225830
65406_31350,ASCUS,0.101805,ASCUS,0.6342861,331.047791,175.596252,445.860596,295.091522
40478_59318,ASCUS,0.450018,ASCUS,0.9521335,438.067749,369.161743,529.809753,506.101990
17374_22230,ASCUS,0.020433,LSIL,0.7675335,164.491364,569.084106,310.348419,608.000000
58718_28310,ASCUS,0.084921,ASCUS,0.5733411,473.126282,475.766449,560.124207,560.599243
58718_28310,LSIL,0.989324,LSIL,0.9999914,181.100220,411.882965,280.250916,524.337830
50206_52022,HSIL,0.826282,HSIL,0.5671872,433.931854,76.056496,599.505005,222.344482
50206_52022,HSIL,0.069312,HSIL,0.8654501,442.105164,71.319801,543.993408,180.643616
64798_38646,LSIL,0.155995,LSIL,0.9463272,431.273651,14.051525,553.968994,139.115768
27102_31350,ASCH,0.010271,HSIL,0.924511,222.393616,212.617447,286.787628,295.012970
43518_34390,LSIL,0.947074,LSIL,0.9999341,37.710876,164.756439,138.030228,264.538300
38654_59318,LSIL,0.125681,LSIL,0.99920386,93.855423,427.556580,159.422974,495.543579
8254_45942,HSIL,0.122097,HSIL,0.9977335,388.685791,247.330215,451.277649,291.983948
22846_42294,ASCUS,0.012326,ASCUS,0.96880853,263.427063,385.766663,387.075256,518.531982
53854_58102,HSIL,0.237801,HSIL,0.91688174,437.367584,126.547989,484.337494,202.688522
39870_41686,ASCUS,0.024902,LSIL,0.8031232,190.855164,17.598461,315.629761,104.923294
39262_73302,ASCUS,0.683910,LSIL,0.8929673,208.768036,317.532288,315.253448,413.039001
22846_30134,ASCH,0.052326,HSIL,0.5957792,539.857849,276.244263,606.065979,325.640503
47774_39862,LSIL,0.079487,LSIL,0.97996336,9.030968,514.267273,112.206886,597.481506
59934_30742,LSIL,0.867198,LSIL,0.99864084,311.412323,97.250244,436.058197,296.661743
66622_38038,ASCUS,0.924311,ASCUS,0.7614411,300.663879,264.572083,416.536987,418.273132
24670_27094,ASCUS,0.067035,ASCUS,0.6246947,136.396606,304.720581,239.899445,407.247986
57502_56886,LSIL,0.269426,LSIL,0.52723503,162.990402,342.689178,339.111023,527.713867
57502_24662,ASCUS,0.017780,LSIL,0.9999994,83.422554,69.188828,215.642273,183.036179
17982_31958,ASCUS,0.041162,LSIL,0.915579,235.231064,197.104782,367.102600,312.844910
33182_29526,ASCUS,0.041913,LSIL,0.66869813,62.478283,48.880020,181.918777,323.310669
21630_17974,HSIL,0.985852,HSIL,0.96240246,349.548218,151.525574,408.707214,213.314301
39262_45942,ASCUS,0.014378,LSIL,0.99254483,379.022278,305.334991,495.779114,456.690582
39262_45942,LSIL,0.307405,LSIL,0.97022676,161.598511,30.236092,300.970367,208.112457
29534_32566,ASCUS,0.682768,ASCUS,0.98618966,523.853638,357.150787,606.288818,467.407013
36222_36214,LSIL,0.124186,LSIL,0.9890505,19.695282,314.121490,217.167542,447.947662
36222_74518,ASCUS,0.033333,HSIL,0.9637485,103.384903,89.416855,164.997940,146.334717
48382_53238,LSIL,0.061081,LSIL,0.9992507,504.858307,88.590439,608.000000,225.089584
30750_69654,ASCUS,0.500820,ASCUS,0.876423,438.468079,1.000000,529.944946,94.608353
14942_57494,LSIL,0.539439,LSIL,0.9992878,442.842499,410.262146,607.128174,542.864990
7646_41078,ASCUS,0.012390,LSIL,0.99998116,166.776276,233.996185,385.166229,387.445099
22238_28918,LSIL,0.185471,LSIL,0.9289805,307.371735,318.243042,467.191254,520.998230
33182_70870,HSIL,0.811793,HSIL,0.9759748,265.216980,372.231537,306.762573,410.617096
56894_52630,ASCUS,0.437681,ASCUS,0.99715036,392.627258,468.190369,496.749634,608.000000
11294_36822,HSIL,0.124724,HSIL,0.992316,490.299133,473.734924,544.426331,516.005981
39870_13718,LSIL,0.163265,LSIL,0.9129895,266.241760,152.976273,429.660889,337.321045
44126_33782,LSIL,0.122668,LSIL,0.9277538,206.017944,173.294769,312.493103,262.875244
59934_67222,LSIL,0.531634,LSIL,0.6784199,507.535980,275.481628,589.427490,469.167053
10078_57494,ASCUS,0.013089,LSIL,0.95244414,203.891632,408.933472,482.951752,597.861084
64190_46550,ASCUS,0.591647,ASCUS,0.5310328,132.476074,372.654572,310.400116,500.446869
35006_66614,ASCUS,0.009965,LSIL,0.99989057,120.100342,128.535019,387.228760,233.781357
33790_70870,ASCUS,0.024830,LSIL,0.9996984,43.094490,497.908752,175.806335,584.833923
33790_61750,ASCUS,0.060779,ASCUS,0.9951644,446.113434,438.158752,571.671204,562.006653
48990_48982,ASCUS,0.047193,LSIL,0.99988925,458.585327,382.455688,543.708435,505.427124
32574_21622,ASCUS,0.934930,ASCUS,0.9613549,61.276295,88.808250,188.122940,193.162720
61150_52630,HSIL,0.092255,HSIL,0.60473776,568.455872,403.433105,604.968079,437.531311
25278_39254,LSIL,0.505726,LSIL,0.9998698,346.499146,94.332993,480.172424,185.161880
11902_24662,ASCUS,0.016486,LSIL,0.938041,222.322769,296.315369,501.030396,582.474182
10078_38038,LSIL,0.861600,LSIL,0.9014417,44.446938,239.079712,251.063629,408.629150
34398_16150,LSIL,0.058753,LSIL,0.99994016,233.281219,347.918121,352.817474,446.099396
68446_56886,ASCUS,0.086553,ASCUS,0.92453784,70.906883,165.237411,181.234283,265.163940
38046_27702,ASCUS,0.019543,LSIL,0.9992287,255.647812,279.527405,360.458313,386.181213
6430_50806,LSIL,0.093465,LSIL,0.97426504,3.930286,186.302170,116.774597,274.108459
43518_31350,LSIL,0.694811,LSIL,0.70687836,383.684082,368.616974,455.994507,505.103790
42302_40470,LSIL,0.060398,LSIL,0.992124,456.349670,453.293457,594.428284,566.242065
5214_42902,ASCUS,0.252910,ASCUS,0.99730873,502.787567,360.516052,608.000000,481.433105
5214_42902,LSIL,0.058433,LSIL,0.7327811,474.359833,423.135956,540.989807,481.410431
51422_55670,LSIL,0.946586,LSIL,0.93293446,110.731728,25.560036,215.074249,146.430511
64798_19190,LSIL,0.861431,LSIL,0.9999988,114.557739,87.146500,326.659302,228.367538
16158_61750,ASCUS,0.022504,LSIL,0.99999595,423.131287,197.344681,608.000000,324.742981
49598_67830,ASCUS,0.007885,LSIL,0.9871553,125.007645,223.871506,284.123108,378.763855
27710_42902,ASCUS,0.258748,ASCUS,0.89602983,510.482513,520.334290,568.419067,576.299988
13726_61750,ASCUS,0.014311,LSIL,0.9947956,1.000000,190.323486,75.736023,315.045837
43518_60534,ASCUS,0.076481,ASCUS,0.95164686,301.220917,225.853104,396.144745,375.588379
7038_15542,ASCUS,0.085108,ASCUS,0.6410291,24.202591,49.023499,522.610901,487.794861
7038_15542,LSIL,0.009903,SCC,0.5773592,164.991837,194.715302,458.426147,352.969879
72702_46550,HSIL,0.215480,HSIL,0.83760303,496.822723,222.849472,554.994324,284.864166
40478_43510,LSIL,0.899732,LSIL,0.9584434,258.638855,94.756729,375.236633,234.123489
29534_50198,LSIL,0.647351,LSIL,0.9208574,40.902672,318.368134,143.305969,446.813873
42910_40470,LSIL,0.500698,LSIL,0.45904928,266.705994,161.631866,400.549927,343.958557
53246_41686,LSIL,0.128517,LSIL,0.9031464,365.514984,205.582703,458.226044,299.456604
47774_48374,ASCUS,0.010544,HSIL,0.6195866,446.552246,573.410339,507.337891,608.000000
43518_74518,ASCUS,0.025643,LSIL,0.7553444,1.000000,437.272583,40.896976,500.172424
47166_10678,ASCUS,0.029540,SCC,0.99972814,336.478394,247.856445,522.781250,325.244446
47774_25270,LSIL,0.006178,HSIL,0.7041392,308.381714,399.096252,435.985168,490.092163
58718_48982,LSIL,0.055042,LSIL,0.996154,181.504852,301.051025,372.439178,460.520020
31358_52630,LSIL,0.073175,LSIL,0.8932186,553.040771,242.011261,608.000000,441.496307
19198_49590,LSIL,0.962013,LSIL,0.5000695,271.725281,369.165222,426.802124,503.091492
29534_74518,ASCUS,0.111089,ASCUS,0.9500643,520.973267,117.036232,595.540405,179.121689
53246_58710,HSIL,0.251007,HSIL,0.80491537,189.096909,518.403625,226.064377,552.699280
29534_70262,ASCUS,0.763113,ASCUS,0.9920306,308.155090,369.224640,436.645081,501.109161
50814_29526,LSIL,0.221961,LSIL,0.9814418,409.329712,182.604050,526.068176,289.429199
59326_30134,ASCUS,0.717533,ASCUS,0.47735766,350.396454,181.930038,424.302704,257.149109
59326_30134,LSIL,0.148888,LSIL,0.43560734,350.661102,176.848450,424.902435,255.348083
33182_33174,HSIL,0.681834,HSIL,0.59747434,401.512604,497.384766,454.970978,548.130859
27102_62358,LSIL,0.327943,LSIL,0.9685025,443.975128,90.999557,509.188690,239.732162
60542_50198,LSIL,0.226673,LSIL,0.999154,242.652817,323.532990,329.299683,439.684052
52638_37430,LSIL,0.157226,LSIL,0.893212,334.290222,395.979309,494.987915,559.715515
47166_64182,LSIL,0.646991,LSIL,0.9770737,308.300598,336.412323,404.063660,470.628510
45342_71478,ASCUS,0.077515,ASCUS,0.9806113,114.114204,211.878983,262.472778,306.242249
19806_36214,LSIL,0.803682,LSIL,1.0,7.766747,350.331512,146.723877,524.560120
19806_36214,LSIL,0.064227,LSIL,0.9995639,135.447906,308.031555,264.933136,543.242004
39262_50806,ASCUS,0.103994,ASCUS,0.73823184,84.728989,350.525208,199.561142,524.487976
60542_17974,ASCUS,0.118570,ASCUS,0.77394485,168.086609,223.641479,360.685486,466.332397
36222_68438,HSIL,0.214463,HSIL,0.9959099,34.827789,105.020790,89.542374,150.214737
21022_68438,ASCUS,0.732717,ASCUS,0.6362912,315.693787,304.980652,396.473022,371.175964
29534_10070,LSIL,0.138504,LSIL,0.632427,309.244751,302.555054,453.367065,411.639648
13726_63574,ASCUS,0.909980,ASCUS,0.6834358,436.380920,172.535004,507.094299,251.056244
47166_31350,LSIL,0.518441,LSIL,0.99085885,6.909367,226.817917,116.661072,344.237732
28318_28310,LSIL,0.986391,LSIL,0.9994081,339.667206,90.013474,503.203888,224.699844
61758_42294,LSIL,0.076668,LSIL,0.97374105,415.405457,16.900764,586.410095,184.570129
39870_69046,ASCUS,0.052591,ASCUS,0.858571,46.385796,4.493229,139.136078,80.425095
39870_69046,LSIL,0.996865,LSIL,0.9999602,361.832886,235.275208,478.522400,347.679138
30142_52022,ASCUS,0.025225,LSIL,0.928115,260.912811,215.292908,359.387360,354.396057
30750_17366,ASCUS,0.317934,ASCUS,0.97782284,245.184647,387.988586,342.751587,517.337830
33790_56278,ASCUS,0.005014,LSIL,0.9959875,364.254944,48.334572,511.122742,200.694519
55678_67830,LSIL,0.007537,SCC,0.7935803,491.760071,350.955505,571.551086,412.584534
43518_70262,LSIL,0.074076,LSIL,0.84887916,252.137894,261.603882,352.026489,419.899231
25278_59926,ASCUS,0.018370,LSIL,0.95897853,379.941925,122.493004,510.657135,256.245148
44734_53846,LSIL,0.328708,LSIL,0.9900871,42.780640,447.964355,206.298828,524.450562
44734_40470,ASCUS,0.012459,HSIL,0.8757407,198.831223,240.200073,323.125000,458.471619
40478_42294,LSIL,0.979363,LSIL,1.0,141.037018,387.974548,348.189240,565.567871
49598_29526,ASCUS,0.032384,LSIL,0.9129141,1.000000,1.000000,608.000000,608.000000
27710_44726,LSIL,0.416865,LSIL,0.9982657,25.994766,1.000000,195.081497,145.320679
58718_15542,HSIL,0.950228,HSIL,0.83081883,293.179901,170.700607,371.592621,226.535629
33182_48982,ASCH,0.011006,HSIL,0.5201931,267.422058,291.863129,305.713867,391.872406
55070_70262,LSIL,0.999418,LSIL,0.9987729,331.004700,322.808899,494.331299,485.390564
27710_30134,ASCUS,0.341935,LSIL,0.9579249,320.879578,81.221443,487.854431,266.823029
17374_54454,ASCUS,0.023761,LSIL,0.858704,182.337784,149.788651,386.854370,296.752991
56286_62966,ASCUS,0.027516,LSIL,0.8792726,214.798157,73.814453,371.394958,225.559052
27710_55062,ASCUS,0.181461,ASCUS,0.542355,275.508301,90.896805,438.246582,173.282394
17982_42902,ASCUS,0.022212,LSIL,0.9941186,149.782990,236.027390,340.552826,396.752686
64190_61142,LSIL,0.217912,LSIL,0.8447195,458.839813,46.221523,593.310974,140.693970
61150_27702,ASCUS,0.008779,LSIL,0.90134007,10.307739,236.782181,189.926743,395.910950
61758_54454,ASCUS,0.112205,ASCUS,0.75411445,81.197960,368.263184,181.460419,491.640869
29534_33174,ASCUS,0.256328,ASCUS,0.8874406,320.127594,384.777771,457.015594,567.641602
27710_39254,HSIL,0.075228,HSIL,0.52842,11.153179,585.579468,60.224766,608.000000
67230_8854,HSIL,0.061818,HSIL,0.4378795,587.041077,25.321041,608.000000,95.739883
36222_48982,ASCUS,0.016179,LSIL,0.936167,425.393829,312.716034,529.517822,435.777008
36222_48982,LSIL,0.751343,HSIL,0.8926156,425.284729,318.274017,529.267822,442.010590
36222_48982,ASCH,0.014478,HSIL,0.97774154,32.703327,325.097595,73.113419,368.692200
53246_31958,ASCUS,0.890602,ASCUS,0.5853547,14.586609,151.793564,123.265762,307.036133
71486_39254,LSIL,0.086917,LSIL,0.8016517,337.085114,231.065247,446.157379,339.502991
39262_69654,HSIL,0.161988,HSIL,0.97379625,6.609924,222.113449,39.006920,269.819946
59934_50198,LSIL,0.932006,LSIL,0.9999404,231.811417,150.588364,434.580444,323.566162
47774_10070,ASCUS,0.360619,ASCUS,0.6634519,344.203918,272.628235,497.556091,456.667664
53246_34390,ASCUS,0.012032,LSIL,0.5798869,474.950317,292.170654,592.017700,406.443298
57502_24054,LSIL,0.093429,LSIL,0.8385826,403.939056,228.184662,536.771118,309.067535
59326_54454,ASCUS,0.178340,ASCUS,0.49790955,115.974190,9.988403,261.138550,112.841278
13118_41686,ASCH,0.027880,HSIL,0.9958449,376.006348,80.382393,434.990906,137.274796
38654_30134,LSIL,0.319859,LSIL,0.8970194,374.576080,393.849152,471.420135,500.103424
64798_56886,LSIL,0.243809,LSIL,0.9963534,233.867523,10.822582,289.902679,112.772324
17982_50806,HSIL,0.120098,HSIL,0.53088236,8.096491,459.257202,61.980148,542.507507
8862_40470,ASCUS,0.508981,ASCUS,0.9891461,278.141357,1.000000,386.759033,103.843033
24062_11894,LSIL,0.186190,HSIL,0.99964476,515.058472,209.141357,585.184448,262.352417
21630_22230,HSIL,0.134636,HSIL,0.6951822,420.679382,551.854065,456.297424,593.337341
28926_68438,LSIL,0.007945,HSIL,0.99583817,239.914856,473.457092,347.033020,577.005432
23454_69046,LSIL,0.783179,LSIL,0.99966276,50.046997,201.883743,232.032166,304.615906
28926_44726,ASCUS,0.035605,LSIL,0.66885036,123.175117,160.642746,251.021027,298.661987
64190_59318,ASCUS,0.011034,LSIL,1.0,361.425690,21.499527,481.603058,117.511932
46558_34998,ASCUS,0.032096,LSIL,0.6435701,388.425476,356.565155,515.712646,484.378082
28926_34390,LSIL,0.223966,LSIL,0.9971718,466.546417,71.797928,569.205383,165.119980
56286_60534,LSIL,0.028579,HSIL,0.98714554,375.285370,332.387970,562.791504,494.420013
69662_52022,LSIL,0.067578,LSIL,0.9990533,255.278961,434.494629,397.892792,503.353638
22846_66614,ASCUS,0.763455,ASCUS,0.7530355,213.251434,128.833786,357.941864,297.417603
24670_67830,LSIL,0.941705,LSIL,0.9995648,263.928162,293.758423,466.807678,469.104004
24670_67830,LSIL,0.111339,LSIL,0.5417792,239.475586,163.942780,378.260254,342.264923
63582_27094,LSIL,0.073682,LSIL,0.8667809,104.637939,328.384735,226.697388,462.974030
44734_24662,ASCUS,0.022962,LSIL,0.88434935,160.443771,55.712410,266.652283,116.865379
66622_53846,LSIL,0.271692,LSIL,0.66098404,4.179062,84.582596,402.034180,531.205078
37438_71478,ASCUS,0.020595,LSIL,0.99924076,461.529694,151.351440,583.943176,407.317810
52638_46550,ASCUS,0.118180,ASCUS,0.56630594,526.264221,346.165802,605.508484,429.148407
61150_69654,LSIL,0.185754,LSIL,0.59692836,10.983852,16.757713,125.132660,125.411369
54462_39254,ASCUS,0.102067,ASCUS,0.5001012,173.541046,272.651123,301.156311,393.259644
23454_30134,ASCUS,0.995946,ASCUS,0.55327284,402.510742,260.035858,485.053528,374.335663
53854_18582,LSIL,0.805950,LSIL,0.9810798,141.972595,333.323608,219.859833,504.802002
30142_25878,LSIL,0.157575,LSIL,0.9817191,433.700287,189.938995,533.249146,313.593750
38654_16758,LSIL,0.005872,HSIL,0.5288531,142.270813,167.606384,264.559296,273.425690
30750_37430,LSIL,0.334866,LSIL,0.8101755,390.779388,392.858124,514.571167,511.927765
42910_30742,ASCUS,0.098489,ASCUS,0.8140985,3.694031,73.893921,150.370407,177.215439
22238_48374,LSIL,0.496814,LSIL,0.98852205,127.905861,172.803680,251.566528,411.012421
39262_41078,HSIL,0.098189,HSIL,0.49715403,177.343521,461.340332,231.353500,557.030212
58110_44118,HSIL,0.103365,HSIL,0.9483965,147.898895,39.129436,229.576782,80.742920
53246_69654,ASCH,0.013369,HSIL,0.79805666,97.551086,264.082825,180.603180,323.731995
51422_64182,ASCUS,0.506780,ASCUS,0.7165915,28.270668,47.000317,142.100677,142.854782
43518_55062,ASCUS,0.786395,ASCUS,0.6472224,486.727631,369.923279,608.000000,503.602844
41086_21014,LSIL,0.995105,LSIL,0.9979171,250.782013,251.549927,414.195160,430.469788
12510_56886,ASCUS,0.082305,ASCUS,0.99408686,61.686085,14.460842,138.285828,88.835297
48382_25878,ASCUS,0.009079,LSIL,0.99998355,5.929718,161.188690,602.096436,608.000000
29534_39254,HSIL,0.097225,HSIL,0.9976769,245.044952,563.441284,307.289703,603.122437
53246_36214,LSIL,0.061326,LSIL,0.4337555,412.405029,60.590782,541.077148,142.729553
30750_19798,ASCH,0.193246,HSIL,0.8052974,479.133087,263.175201,589.044678,371.795624
70270_34390,LSIL,0.098041,LSIL,0.9844558,410.109741,44.778549,529.987915,192.779373
62974_25878,LSIL,0.082983,LSIL,0.9619984,79.462357,183.072403,182.227921,274.453888
24670_61750,ASCUS,0.017504,LSIL,0.97625625,337.012878,24.148705,395.010498,116.697685
24670_61750,LSIL,0.652852,LSIL,0.9939272,52.696648,95.423630,197.567841,185.328384
26494_70262,ASCUS,0.046365,LSIL,0.9999968,308.701324,35.886497,434.882904,167.191742
10078_42294,LSIL,0.629491,LSIL,0.9950694,350.795685,277.319336,459.416779,376.006470
56286_28310,LSIL,0.759949,LSIL,0.96348506,207.730194,296.321136,285.477631,417.153473
48990_16150,ASCUS,0.567458,ASCUS,0.72481257,334.781372,353.388855,396.900146,441.200867
