x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31059_7375,ASCUS,0.011164,LSIL,0.8699137,1.000000,131.124146,129.438736,312.056641
31059_7375,LSIL,0.276165,HSIL,0.98993987,1.000000,131.124146,129.438736,312.056641
23763_34735,LSIL,0.549367,HSIL,1.0,39.485081,526.376709,161.403839,600.783813
23763_34735,ASCH,0.039913,HSIL,0.9999815,70.696175,119.936516,120.996773,178.286911
52339_21359,LSIL,0.056711,HSIL,0.99947006,74.532494,106.767624,126.716042,304.790283
52339_21359,ASCH,0.005647,HSIL,0.45537817,70.491508,130.709717,130.096100,295.586670
20723_25615,HSIL,0.864875,HSIL,0.99999547,200.906830,142.901581,260.022308,189.447784
20723_25615,HSIL,0.218238,HSIL,1.0,584.996704,41.950813,607.645996,82.550682
20723_25615,HSIL,0.172068,HSIL,0.98614,484.324036,29.452942,550.742249,82.359573
12211_48719,LSIL,0.319959,LSIL,0.99999297,275.672699,195.598175,478.785980,428.439240
50515_31695,ASCUS,0.007814,LSIL,0.99971217,448.756165,6.803108,551.487427,96.205635
50515_31695,LSIL,0.072703,HSIL,0.9997098,437.258667,5.192646,550.278137,97.956573
59635_30479,LSIL,0.315245,LSIL,0.99938154,491.516235,331.857056,590.319458,428.491516
31667_21967,LSIL,0.034999,HSIL,0.9999982,20.366867,1.000000,132.935501,136.414917
62067_32911,HSIL,0.571870,HSIL,1.0,201.950211,10.964174,270.386536,63.559921
54771_17103,LSIL,0.013445,HSIL,0.99997103,50.432205,15.866432,232.016953,200.564148
23155_31695,HSIL,0.875165,HSIL,1.0,405.020172,524.314453,449.297516,574.533203
23155_31695,HSIL,0.054694,HSIL,1.0,534.624695,314.648163,579.432922,370.786835
39571_47503,LSIL,0.363319,LSIL,0.99069256,185.713409,184.486481,287.519928,292.550171
38963_47503,ASCH,0.006389,HSIL,1.0,229.477890,209.462814,452.934814,313.500854
34707_6159,ASCUS,0.017921,LSIL,0.9999472,1.000000,13.149506,105.991547,172.457077
17075_24399,HSIL,0.058720,HSIL,0.9999995,173.580017,22.213652,217.638947,70.976921
28627_50543,HSIL,0.053399,HSIL,0.9999994,438.971313,553.783081,510.920654,606.688477
32275_28655,LSIL,0.136074,LSIL,0.4603065,429.695374,79.619591,506.932495,188.144073
32275_28655,LSIL,0.010683,HSIL,1.0,150.824112,364.483276,274.585876,478.935913
32883_53583,HSIL,0.241196,HSIL,0.9996923,131.474030,205.242767,194.002014,286.519928
40787_56623,ASCUS,0.090399,ASCUS,0.99515355,14.315666,415.031219,186.406464,555.154053
53555_6767,LSIL,0.954693,LSIL,0.9999912,269.981689,126.814369,443.816467,300.296417
36531_46287,LSIL,0.130707,LSIL,0.9746928,329.317261,405.392670,417.503174,517.567810
11603_12239,ASCUS,0.008919,LSIL,0.9994392,523.583252,205.838379,605.885620,347.806580
46867_23791,ASCUS,0.371287,ASCUS,0.9950407,132.248444,130.409363,259.645508,219.181519
46867_23791,LSIL,0.015939,HSIL,1.0,182.955673,464.066071,369.944031,586.980103
18291_21967,LSIL,0.247930,LSIL,1.0,96.788391,96.899147,203.141449,262.683655
18291_21967,HSIL,0.673924,HSIL,0.93173283,374.243774,57.633156,437.611267,117.499794
24979_43855,HSIL,0.244115,HSIL,0.99999046,123.496269,161.147537,179.351608,217.738358
54163_28047,ASCUS,0.024487,HSIL,1.0,21.412968,477.755188,133.303650,571.066223
54163_28047,LSIL,0.039618,HSIL,0.9999963,21.412968,477.755188,133.303650,571.066223
45043_17711,ASCUS,0.067462,LSIL,0.99972695,344.447906,373.922180,435.932037,515.798279
45043_17711,LSIL,0.916536,HSIL,1.0,344.447906,373.922180,435.932037,515.798279
45043_17711,LSIL,0.007833,HSIL,1.0,338.117401,499.254913,376.412628,536.748413
50515_37167,HSIL,0.654155,HSIL,0.59161896,347.175201,436.629730,447.055206,501.798615
63891_23183,ASCUS,0.018295,LSIL,0.79407585,81.771423,354.945862,183.052643,470.901855
6739_31695,HSIL,0.891497,HSIL,0.9999993,511.857391,63.477062,582.333496,128.055786
6739_31695,HSIL,0.632627,HSIL,0.99999917,155.677765,483.603760,254.013977,583.795654
60243_18927,LSIL,0.207813,LSIL,0.79086363,2.341339,220.021088,416.640472,556.655518
57811_4335,HSIL,0.069948,HSIL,0.9997248,340.856689,484.120544,389.647156,529.572693
60851_28655,ASCUS,0.005317,LSIL,0.87897164,430.173340,129.576721,607.493042,403.955383
28627_36559,HSIL,0.114555,HSIL,1.0,365.827332,338.738525,409.995239,389.449280
31059_27439,LSIL,0.976748,HSIL,1.0,299.095245,129.638702,462.946503,313.020294
35315_6767,LSIL,0.278444,LSIL,1.0,102.010017,112.177330,227.675262,250.502167
35315_6767,HSIL,0.982129,HSIL,0.999984,361.318848,264.418030,435.481873,337.165527
36531_15887,ASCUS,0.080356,ASCUS,0.93277395,5.306084,4.540257,101.591858,114.614151
36531_15887,ASCUS,0.013091,HSIL,0.99783033,455.039124,118.543915,512.642578,199.431671
36531_15887,LSIL,0.030514,HSIL,1.0,5.306084,4.540257,101.591858,114.614151
28019_52367,ASCUS,0.361899,ASCUS,0.8370569,281.479431,68.231552,399.024353,180.119385
55987_27439,LSIL,0.367493,HSIL,0.9999993,434.269318,387.749969,521.238708,533.618530
55987_27439,LSIL,0.010679,HSIL,0.9334975,450.039642,451.000549,517.798035,533.698669
50515_38383,ASCUS,0.009734,LSIL,0.9517887,518.538208,469.642975,607.808960,528.565613
54163_44463,LSIL,0.598451,LSIL,1.0,101.129036,95.357864,263.830933,368.875671
54163_44463,LSIL,0.059208,LSIL,0.99990666,223.024445,104.933670,283.227875,176.398727
63283_18319,LSIL,0.279385,LSIL,0.7497776,22.995399,459.378418,226.545135,608.000000
55379_17711,HSIL,0.130778,HSIL,1.0,81.274406,238.764221,121.592201,284.579224
55379_17711,HSIL,0.026499,SCC,0.9979625,494.095490,391.512207,557.857849,438.901733
6739_34735,ASCUS,0.557629,ASCUS,0.6049791,448.217804,50.735580,552.213989,136.454239
6739_34735,LSIL,0.982560,LSIL,0.97481096,129.230133,86.954872,248.404266,193.743103
6739_34735,HSIL,0.789895,HSIL,1.0,85.349777,489.520905,127.823120,540.634338
21331_52975,HSIL,0.251461,HSIL,0.9999852,510.328949,35.808235,585.369507,118.027199
21331_52975,HSIL,0.219561,HSIL,0.9999076,1.000000,323.904083,38.350266,373.007782
45043_11023,HSIL,0.503948,HSIL,0.9999424,281.648621,262.381958,333.000244,325.554810
14035_43247,LSIL,0.644299,LSIL,0.95891714,44.865753,104.255333,206.108078,289.272888
21331_9807,LSIL,0.460377,LSIL,0.7656971,225.307159,422.439209,314.271454,481.953491
32883_21967,LSIL,0.018241,HSIL,0.9261538,170.686401,374.941833,335.742035,547.440613
18899_54799,ASCUS,0.023906,LSIL,0.96314657,567.720398,201.208969,608.000000,288.434570
15251_32303,ASCUS,0.006070,LSIL,0.99998844,175.329987,178.363190,345.711273,314.228088
44435_40815,LSIL,0.340453,LSIL,0.9998299,204.416595,6.635593,334.243256,115.012787
21939_55407,ASCUS,0.009930,HSIL,0.999938,6.969685,1.850914,96.220398,71.600075
21939_55407,LSIL,0.007703,HSIL,1.0,6.969685,1.850914,96.220398,71.600075
10387_21359,ASCUS,0.019014,LSIL,0.9183052,329.405975,41.389423,448.176544,125.050323
10387_21359,LSIL,0.917436,LSIL,0.997221,382.276428,322.349854,523.880615,487.983826
10387_21359,LSIL,0.125458,HSIL,0.9997224,329.405975,41.389423,448.176544,125.050323
12819_29263,HSIL,0.374329,HSIL,0.96958065,449.659576,183.438568,552.078918,289.272736
54163_32303,HSIL,0.154097,HSIL,0.9999616,434.455017,581.004700,485.537903,608.000000
18899_53583,HSIL,0.782867,HSIL,1.0,516.134827,329.531067,578.051941,385.877808
18899_53583,HSIL,0.129110,HSIL,0.9999999,349.370239,165.391769,401.309448,232.149094
37747_19535,LSIL,0.107583,LSIL,0.9950948,469.540924,161.716217,582.076965,217.942413
14643_26831,ASCUS,0.124201,ASCUS,0.96425855,113.235252,24.408268,344.133453,146.372421
14643_26831,HSIL,0.502248,HSIL,1.0,38.570366,552.252380,96.966927,595.992493
14643_26831,HSIL,0.162944,HSIL,0.9999987,503.140869,322.264465,598.297607,390.185852
17683_49935,LSIL,0.357800,LSIL,0.9938093,36.751938,390.953766,297.858398,586.002014
29843_9807,ASCUS,0.007681,LSIL,0.949411,352.539246,235.434052,421.958435,317.531403
29843_9807,LSIL,0.823168,LSIL,0.99854916,30.519096,261.270111,234.836243,370.987640
10387_34127,ASCUS,0.080885,ASCUS,0.8544937,392.997681,480.078552,497.037109,599.385437
10387_34127,LSIL,0.993531,LSIL,0.9999976,409.301331,22.225754,515.277649,164.295578
50515_19535,LSIL,0.025175,HSIL,1.0,117.601082,358.902283,231.879395,467.599182
15859_23183,ASCUS,0.005295,HSIL,0.94616765,180.409164,411.646576,307.886047,508.835358
61459_6767,HSIL,0.087444,HSIL,0.99935716,389.537048,499.589233,450.719666,546.390259
31667_27439,ASCUS,0.053535,ASCUS,0.8512943,329.516479,121.336754,435.802124,259.876587
31667_27439,LSIL,0.163223,LSIL,0.83738583,22.935120,24.948723,217.404999,246.866577
31667_27439,HSIL,0.417736,HSIL,0.999949,289.920380,544.747986,340.633270,597.963074
31667_27439,HSIL,0.153520,HSIL,0.9655154,589.524414,301.549133,608.000000,351.204834
35923_42031,ASCUS,0.020257,LSIL,0.99994445,12.370834,536.107849,94.888329,607.843689
35923_42031,LSIL,0.051831,HSIL,1.0,16.578182,538.145874,104.467804,607.116455
34099_21359,HSIL,0.165772,HSIL,0.99884003,54.362595,249.549683,103.752335,316.605225
24979_6159,HSIL,0.220457,HSIL,1.0,412.809692,1.710966,476.072144,45.113914
62067_7983,ASCUS,0.073013,ASCUS,0.9972421,79.164162,329.935181,167.446106,511.790588
66323_9199,ASCUS,0.015949,HSIL,1.0,33.212242,27.642258,170.488739,111.716217
30451_42031,LSIL,0.009295,HSIL,1.0,1.000000,63.823616,27.853035,218.591095
46867_19535,LSIL,0.400813,LSIL,0.9420268,211.200058,98.487900,308.792236,219.115311
46867_19535,LSIL,0.082721,LSIL,0.99342304,178.211502,81.767700,233.731918,165.766068
38355_9807,LSIL,0.010876,HSIL,0.99610585,475.629578,77.545151,571.668762,155.912079
37139_35343,ASCH,0.040532,HSIL,1.0,64.251434,205.730972,607.483276,590.452698
37139_35343,HSIL,0.351541,HSIL,0.99626875,112.588776,34.303436,608.000000,608.000000
20723_52367,HSIL,0.843622,HSIL,1.0,125.530060,294.771149,202.487762,358.404144
20723_52367,HSIL,0.120601,HSIL,0.99419713,288.083466,147.137466,344.094757,212.441086
38963_32911,LSIL,0.627513,LSIL,0.99996495,341.098724,137.861328,577.490356,321.757202
55379_31695,LSIL,0.753832,LSIL,0.9980475,421.895721,476.117310,581.883728,604.932373
56595_21359,ASCUS,0.006301,LSIL,0.6001442,2.781891,387.985077,165.456619,568.343323
56595_21359,LSIL,0.184057,HSIL,0.9097691,2.912575,402.612885,165.670044,565.866150
42003_23791,ASCUS,0.016169,LSIL,0.86772114,40.756603,384.421021,147.599014,446.054810
42003_23791,LSIL,0.292470,HSIL,0.99999964,31.280788,376.532654,155.983902,452.252258
28627_45679,ASCUS,0.023847,HSIL,0.99872285,28.522072,334.752716,94.121620,395.561981
28627_45679,LSIL,0.006014,HSIL,0.99999106,65.157867,241.614960,166.983673,359.800995
15251_13455,LSIL,0.007196,HSIL,0.9997719,80.171188,290.352325,383.167847,496.771027
12819_45071,HSIL,0.506251,HSIL,1.0,171.590515,265.911163,238.113434,323.898285
41395_14671,HSIL,0.962069,HSIL,0.9999975,30.225649,307.045258,93.033394,358.083649
41395_14671,HSIL,0.085110,HSIL,1.0,299.481567,22.103943,350.045593,69.826859
17075_40207,HSIL,0.127015,HSIL,0.9998952,88.121330,584.408508,160.550537,608.000000
43827_40207,LSIL,0.051442,LSIL,0.99833626,76.454620,244.657806,284.501923,387.984650
32275_8591,ASCUS,0.125523,ASCUS,0.9957325,85.188095,180.027435,227.198502,262.457825
57203_18927,ASCUS,0.039363,HSIL,1.0,458.869507,285.341187,542.187805,397.464233
14035_34735,LSIL,0.297876,HSIL,1.0,22.299801,322.766815,146.517868,409.921539
45651_7375,LSIL,0.045475,HSIL,0.99999976,386.497253,70.156013,588.401428,305.949341
13427_9199,ASCUS,0.216042,ASCUS,0.7105551,342.695740,495.524384,436.745056,603.648743
54771_20143,ASCUS,0.022736,LSIL,0.9178617,369.387390,533.352539,444.931824,595.229004
29235_28047,HSIL,0.077738,HSIL,1.0,28.779640,482.804108,79.801704,521.445679
34707_51759,ASCUS,0.010192,LSIL,0.99371874,266.463409,218.501862,350.823822,335.074860
34707_51759,LSIL,0.974511,LSIL,0.9987103,266.463409,218.501862,350.823822,335.074860
30451_5551,ASCUS,0.836236,ASCUS,0.92814195,32.898766,5.494141,170.971344,116.720016
31059_47503,ASCUS,0.010791,LSIL,0.98956674,2.662025,378.978699,55.085854,460.459290
26803_42031,HSIL,0.369945,HSIL,0.9935522,325.577911,416.257874,405.879852,476.269592
26803_42031,HSIL,0.129007,HSIL,1.0,18.745651,256.958466,166.667206,409.452484
26803_42031,HSIL,0.095065,HSIL,1.0,491.776276,319.224854,529.068115,366.427124
13427_29871,HSIL,0.575818,HSIL,0.99079293,53.312489,305.059052,114.099289,363.903351
13427_29871,HSIL,0.268553,HSIL,0.9926198,2.914238,7.906040,41.037743,68.806259
13427_29871,HSIL,0.071554,HSIL,1.0,551.245361,3.545088,594.883667,40.169334
36531_42031,LSIL,0.125913,LSIL,0.9996929,15.953033,409.726654,185.472519,608.000000
36531_42031,HSIL,0.457189,HSIL,0.99838233,374.296143,453.915253,447.170227,517.722168
26195_29263,HSIL,0.540951,HSIL,0.9989152,5.489780,430.673279,68.541031,477.926636
26195_29263,HSIL,0.170932,HSIL,0.57546,176.990509,23.389465,249.256042,97.625023
26195_29263,HSIL,0.135492,HSIL,0.99999785,367.288757,420.865112,427.233765,484.367126
15251_48111,ASCUS,0.005111,LSIL,0.99894375,530.708191,358.080231,598.883972,423.187714
15251_48111,LSIL,0.716306,LSIL,1.0,373.748962,370.072205,500.309509,552.102539
15251_48111,LSIL,0.077795,HSIL,0.7875623,530.180481,362.008789,600.299744,429.760803
45043_35343,ASCUS,0.030377,LSIL,0.5550068,368.142212,97.928162,519.765198,279.811035
25587_12239,ASCUS,0.021586,HSIL,1.0,492.814301,281.559113,607.093384,370.251923
43827_30479,ASCUS,0.056631,ASCUS,1.0,244.477356,91.869385,405.746277,270.907104
43827_30479,LSIL,0.491041,LSIL,0.95189565,71.207024,188.812164,242.062469,348.061920
31059_57231,HSIL,0.266518,HSIL,0.99976987,138.326111,542.556946,195.729370,607.158508
27411_19535,HSIL,0.057002,HSIL,1.0,154.049500,90.323425,204.698853,130.290146
7955_41423,HSIL,0.920390,HSIL,1.0,214.901276,231.421814,274.829224,291.986145
47475_40815,LSIL,0.030260,HSIL,1.0,199.017441,38.310104,542.267883,514.564819
11603_40207,ASCUS,0.381726,ASCUS,0.9933984,394.919647,196.834778,574.385620,358.658264
11603_40207,HSIL,0.059897,HSIL,0.9957684,132.535492,373.215546,185.475830,432.028168
4915_41423,ASCUS,0.846169,ASCUS,0.9604429,97.824287,168.008179,199.004120,273.262299
52339_41423,HSIL,0.866327,HSIL,0.9999994,121.505653,499.795990,177.380524,563.434387
52339_41423,HSIL,0.866318,HSIL,0.99987245,376.595520,226.201279,428.877197,283.131470
10387_38991,ASCUS,0.006892,HSIL,0.9992532,456.958008,97.275383,529.598450,154.280121
55987_32303,HSIL,0.138467,HSIL,1.0,359.090027,5.622173,417.332397,50.678005
15859_11631,LSIL,0.978684,LSIL,1.0,400.858765,114.852966,605.646790,325.964111
15859_11631,HSIL,0.838297,HSIL,0.9999994,218.008652,96.727646,270.988434,151.413162
41395_42639,ASCUS,0.023389,LSIL,0.99986374,539.337708,238.170502,606.046082,333.180573
15859_28047,ASCUS,0.015495,HSIL,0.9690298,198.612671,149.930344,273.173126,217.039841
24979_14671,LSIL,0.090279,LSIL,0.9990687,10.688248,472.883362,191.217026,608.000000
17683_23183,ASCH,0.006181,HSIL,0.9667099,420.604553,233.962860,592.424866,488.386383
17683_23183,HSIL,0.356901,HSIL,0.99975294,420.604553,233.962860,592.424866,488.386383
44435_24399,LSIL,0.571104,LSIL,0.611602,284.865723,129.135040,465.018799,370.698242
42611_17711,ASCUS,0.006420,HSIL,0.9999982,478.572205,68.634857,554.029602,135.346024
45043_40815,ASCUS,0.058975,ASCUS,0.9456126,163.837006,442.354401,326.689575,591.560913
45043_40815,HSIL,0.413001,HSIL,0.9846148,221.486603,74.914703,427.995209,239.023407
45043_40815,HSIL,0.080610,HSIL,1.0,466.235718,144.646530,506.404663,189.899002
25587_44463,ASCUS,0.017536,LSIL,0.9993789,344.628601,298.735046,417.500061,348.710388
18291_18927,ASCUS,0.036668,HSIL,1.0,224.504791,2.516508,298.726288,39.651649
18291_18927,ASCUS,0.027861,HSIL,1.0,241.693832,47.528309,314.886169,137.757629
21939_9807,ASCUS,0.491260,LSIL,0.9891454,85.218506,3.428661,184.549591,70.332993
62067_25007,ASCUS,0.236803,ASCUS,0.9966491,155.089203,70.184036,380.003510,326.655518
31667_3119,ASCUS,0.031493,LSIL,0.9999486,1.000000,118.618721,144.704163,349.544952
60243_9199,HSIL,0.086079,HSIL,0.9999994,64.810966,257.345551,120.363869,311.011078
15859_36559,ASCUS,0.077232,LSIL,0.99675095,1.696548,385.330078,86.120369,502.139160
15859_36559,ASCUS,0.030074,LSIL,0.5070661,354.111328,3.544876,436.969238,70.409508
24371_11631,HSIL,0.534436,HSIL,0.96657103,3.187046,304.280060,37.853161,364.032623
37139_18319,HSIL,0.747018,HSIL,1.0,430.093567,48.964363,478.933838,105.468803
37139_18319,HSIL,0.183695,HSIL,1.0,488.015625,54.026588,532.753113,99.973335
37139_18319,HSIL,0.094079,HSIL,1.0,427.651367,33.906319,542.368835,119.971077
26803_23791,LSIL,0.007241,HSIL,1.0,380.106506,31.811089,492.283569,185.226624
26803_23791,HSIL,0.497206,HSIL,0.890946,47.136410,74.994789,95.921341,125.243294
26803_23791,HSIL,0.126269,HSIL,0.9992447,6.600609,397.401855,70.698936,462.904236
35315_26223,HSIL,0.636965,HSIL,1.0,188.883652,197.305206,238.085129,242.037201
35315_26223,HSIL,0.254853,HSIL,0.9999999,373.932190,551.500488,434.464905,599.410400
34707_54191,ASCUS,0.211451,LSIL,0.97613895,449.104492,454.338867,515.756836,550.190308
34707_54191,ASCUS,0.037122,LSIL,0.99999666,481.176758,330.181030,555.685181,464.011292
34707_54191,LSIL,0.836800,LSIL,0.52634096,407.574097,373.223694,486.207458,500.574036
45043_45071,LSIL,0.007103,HSIL,0.9999763,541.984314,7.324669,602.725037,82.610474
29235_13455,ASCUS,0.017706,LSIL,0.99435496,7.506935,1.000000,162.110199,80.825127
53555_31695,HSIL,0.126011,HSIL,1.0,271.619263,393.044098,346.200806,434.423004
53555_31695,HSIL,0.077928,HSIL,1.0,474.874786,288.876251,527.635803,347.378143
19507_37775,HSIL,0.494002,HSIL,1.0,296.253448,319.308868,336.633026,382.689545
42611_31695,HSIL,0.496997,HSIL,1.0,482.346161,37.263268,534.315674,89.019424
25587_52367,HSIL,0.819052,HSIL,0.99879104,12.435589,518.837158,79.013214,591.208496
16467_20751,LSIL,0.005110,HSIL,0.9996549,60.030838,525.199097,140.749741,603.280884
15859_45071,ASCUS,0.044720,LSIL,0.8139001,358.316559,387.130066,533.331238,608.000000
15859_45071,LSIL,0.966619,HSIL,1.0,361.877411,388.390930,551.929504,596.803162
46259_43247,LSIL,0.984498,LSIL,0.87450886,273.404053,316.516907,423.352722,416.539856
22547_18319,ASCUS,0.016450,LSIL,0.9795207,210.458542,212.674805,325.772491,517.891113
5523_44463,LSIL,0.912416,LSIL,0.97553635,110.178925,241.087738,263.595093,326.232330
19507_31695,ASCUS,0.005612,HSIL,0.9999999,54.330002,550.534485,113.301712,607.159363
19507_31695,HSIL,0.876494,HSIL,1.0,197.678162,41.207752,263.031677,100.603012
31667_7375,ASCUS,0.006714,LSIL,0.9955968,431.011841,541.144409,520.200073,607.642456
15859_26831,HSIL,0.599052,HSIL,1.0,373.410034,219.602966,420.436890,267.343475
15859_26831,HSIL,0.075782,HSIL,1.0,174.564209,202.453491,231.087646,259.224945
42611_20143,LSIL,0.311179,LSIL,0.92020214,9.838673,86.431442,93.244278,244.328629
42611_20143,HSIL,0.256373,HSIL,0.9877344,408.060730,141.023788,450.043701,202.661087
42611_20143,HSIL,0.170069,HSIL,0.9999901,337.849854,201.322998,392.971680,246.136902
42611_20143,HSIL,0.152604,HSIL,0.99999595,325.793945,385.572144,377.041870,425.148132
14643_51151,ASCUS,0.005103,LSIL,0.96165675,268.121704,300.725769,350.328796,444.120667
14643_51151,ASCUS,0.040083,LSIL,0.8510317,334.071747,395.376282,492.295502,543.162598
14643_51151,LSIL,0.607793,LSIL,0.999995,268.121704,300.725769,350.328796,444.120667
14643_51151,LSIL,0.182539,LSIL,0.9728185,334.071747,395.376282,492.295502,543.162598
31667_36559,ASCUS,0.008706,HSIL,0.999998,414.729462,418.574371,570.161194,584.325378
31667_36559,ASCH,0.037923,HSIL,1.0,383.981018,152.530731,554.241516,289.564301
57811_17103,ASCUS,0.024198,LSIL,0.9935846,85.485817,366.351105,226.300171,476.876984
28627_54799,ASCUS,0.114231,ASCUS,0.8716501,1.227970,1.000000,88.598343,95.295242
28627_54799,LSIL,0.073229,HSIL,0.68989515,1.227970,1.000000,88.598343,95.295242
44435_18927,LSIL,0.021512,HSIL,0.9997378,268.385498,191.673828,313.149048,268.528687
24371_18927,LSIL,0.006824,HSIL,0.8986487,377.152191,558.691650,450.883820,607.329590
42003_23183,LSIL,0.184875,LSIL,0.74053496,555.471191,251.914948,608.000000,348.868866
57203_29263,LSIL,0.031346,HSIL,1.0,192.956192,557.827576,311.597076,607.248718
57203_29263,HSIL,0.259197,HSIL,0.98598,537.286926,465.083221,590.668762,521.985413
32275_36559,ASCUS,0.020728,LSIL,0.99989045,337.119537,463.622742,403.660980,539.285889
32275_36559,LSIL,0.007746,HSIL,0.99859005,337.119537,463.622742,403.660980,539.285889
51731_48719,HSIL,0.285141,HSIL,0.99989617,192.087509,269.240326,264.652252,335.904388
47475_43855,HSIL,0.165958,HSIL,0.99532133,143.425049,290.019470,215.064301,346.920532
40787_20751,LSIL,0.072749,LSIL,0.9981766,1.000000,123.446045,38.978088,222.178497
40787_20751,HSIL,0.612087,HSIL,0.99983037,379.526367,443.167786,510.271057,543.638733
40787_20751,HSIL,0.173654,HSIL,0.99999464,406.980713,450.978821,578.547974,582.386780
40787_20751,HSIL,0.057388,HSIL,1.0,284.979980,580.399109,331.906982,608.000000
48083_20751,LSIL,0.780882,LSIL,0.99999046,139.708282,265.648071,334.281769,368.889465
48083_20751,HSIL,0.054594,HSIL,0.62089986,559.346863,28.821829,607.296448,91.199638
54163_20143,ASCUS,0.015334,LSIL,0.98895514,242.168945,524.907593,575.188477,608.000000
54163_20143,LSIL,0.273321,HSIL,1.0,265.085358,520.753845,580.459961,608.000000
35315_54191,HSIL,0.523059,HSIL,1.0,503.985046,561.322815,546.591736,595.894470
27411_29871,HSIL,0.496435,HSIL,1.0,114.055878,76.859253,182.626923,138.908569
40179_3727,ASCH,0.019814,HSIL,0.99878174,124.760895,338.496796,608.000000,591.209839
9779_38991,LSIL,0.689719,HSIL,0.7333839,277.375793,215.759521,374.671204,352.418396
17683_40815,ASCUS,0.008635,LSIL,0.84153074,374.156830,321.177002,498.041168,457.574524
17683_40815,LSIL,0.909927,HSIL,1.0,374.156830,321.177002,498.041168,457.574524
37139_25615,HSIL,0.197399,HSIL,1.0,164.204163,3.089577,216.084625,84.591446
45651_40815,LSIL,0.128047,LSIL,0.9981098,217.890625,5.908134,503.995850,141.158600
42003_6767,ASCUS,0.138722,ASCUS,0.51795596,202.849243,31.243858,368.288269,219.405396
42003_6767,LSIL,0.631756,LSIL,0.69851017,203.653229,17.975021,388.560944,250.852371
68147_35343,LSIL,0.219556,LSIL,0.997212,151.675339,109.069611,255.765579,207.871887
28019_36559,LSIL,0.780205,LSIL,0.8382246,442.443512,171.329193,559.643677,368.027618
28019_36559,LSIL,0.005487,HSIL,0.9999994,470.418976,359.307251,608.000000,515.389404
50515_25615,ASCUS,0.017464,HSIL,0.99990606,274.761505,1.000000,343.289825,86.377975
29843_6159,ASCUS,0.466058,ASCUS,0.80917686,192.073044,433.550446,268.363403,552.572266
11603_26831,ASCUS,0.024932,LSIL,0.99598384,338.169128,272.783752,425.502869,391.328369
19507_30479,LSIL,0.769575,HSIL,0.9999982,152.347015,378.072632,242.669647,512.528076
23155_36559,LSIL,0.459815,LSIL,0.4814938,203.705856,53.656948,301.295288,163.862503
23155_36559,HSIL,0.240769,HSIL,1.0,51.983978,157.691452,164.304916,251.405045
23155_36559,HSIL,0.105532,HSIL,1.0,181.894806,433.153229,227.209961,474.773468
40179_56015,ASCUS,0.769977,ASCUS,0.9990395,103.726517,295.966736,213.267532,435.256287
40179_56015,LSIL,0.024868,LSIL,0.9999995,108.583969,297.239410,217.160934,433.746857
52339_17103,LSIL,0.558447,HSIL,0.732661,221.131149,263.389893,282.514343,404.268066
15251_40815,ASCUS,0.012111,LSIL,0.9997507,339.274872,393.917511,456.686127,480.020844
24371_7375,LSIL,0.084685,LSIL,0.9918727,368.236450,505.207581,454.896484,608.000000
40179_55407,ASCUS,0.005603,LSIL,0.99921477,100.752113,140.842255,303.319916,395.364166
31667_50543,ASCUS,0.530546,ASCUS,0.98404723,432.535645,235.737946,519.881775,367.190582
31667_50543,HSIL,0.098231,HSIL,1.0,158.686935,574.232971,218.008865,608.000000
31667_50543,HSIL,0.072647,HSIL,0.9910512,4.633913,165.363663,42.192223,228.363235
19507_15279,LSIL,0.054709,LSIL,0.996507,513.152710,346.496643,587.359985,417.313110
19507_15279,LSIL,0.488649,LSIL,0.9066618,324.731720,290.852234,532.989929,407.478210
57811_9807,ASCUS,0.048775,LSIL,0.99972016,118.651230,96.145218,209.860123,204.110123
29843_32303,ASCUS,0.008141,HSIL,1.0,377.043182,53.997444,479.698639,114.273643
40787_46287,LSIL,0.008888,HSIL,0.999882,208.022949,130.009689,329.512573,263.635681
40787_46287,HSIL,0.768847,HSIL,0.9998772,522.569214,424.241821,594.854980,479.191162
20115_18927,ASCUS,0.085166,LSIL,0.9999609,46.465485,17.133179,154.769562,168.520035
24979_31087,ASCUS,0.103362,LSIL,1.0,525.594849,413.066071,606.277954,482.100189
24979_31087,ASCUS,0.006654,HSIL,1.0,472.899750,391.120026,593.654480,484.790436
22547_10415,LSIL,0.570712,LSIL,0.9999603,336.410950,91.681465,536.196777,237.836151
37747_32911,LSIL,0.747891,LSIL,0.98275983,266.983429,499.847839,394.408356,595.166321
29235_15887,ASCUS,0.335619,ASCUS,0.9759721,467.151703,206.781647,582.528564,346.615814
62067_38991,ASCUS,0.738342,ASCUS,0.9998611,103.599007,360.464600,228.091248,466.379639
42003_29871,ASCUS,0.122928,LSIL,0.999918,553.757019,157.566956,589.656433,204.549255
42003_29871,ASCUS,0.081529,LSIL,1.0,512.452087,83.208046,566.891663,133.259262
42003_29871,ASCUS,0.028322,LSIL,0.99999404,543.993286,221.482605,586.636597,267.345032
35923_6159,ASCUS,0.005119,LSIL,0.99932766,191.036926,350.444458,284.706177,523.865662
20115_6159,ASCUS,0.046807,LSIL,0.9996613,302.155121,1.006733,490.377045,119.798386
20115_6159,LSIL,0.553805,HSIL,0.9999734,294.084717,1.000000,483.743958,120.795425
42611_13455,LSIL,0.015702,HSIL,0.99945384,1.000000,160.612961,325.380585,608.000000
