x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23672_18724,LSIL,0.995505,LSIL,1.0,334.142944,190.351196,608.000000,399.856506
27928_22980,LSIL,0.995225,LSIL,1.0,270.371338,148.836441,519.293274,386.039001
16376_4740,LSIL,0.211240,LSIL,0.50285906,158.785065,315.133331,520.619019,600.490967
44344_43652,LSIL,0.051513,LSIL,1.0,519.662231,1.000000,608.000000,140.873596
24888_10212,ASCUS,0.032319,LSIL,0.7295029,257.992249,311.171692,460.089539,543.224976
43128_40612,LSIL,0.886209,LSIL,0.9335228,209.023743,1.000000,481.564575,243.539627
16376_42436,LSIL,0.988818,LSIL,1.0,152.206131,226.245377,584.922546,608.000000
16376_42436,LSIL,0.057375,LSIL,1.0,289.344910,323.158264,559.372864,608.000000
43736_46692,ASCUS,0.012171,LSIL,0.9972385,434.993469,197.364334,608.000000,426.322083
23672_21156,LSIL,0.247070,LSIL,1.0,287.493896,29.513535,563.261047,246.434280
32184_19332,LSIL,0.697460,LSIL,1.0,94.970154,46.965958,276.438171,291.268311
19416_42436,LSIL,0.139234,LSIL,1.0,192.654663,482.405609,393.235168,608.000000
29752_36964,LSIL,0.999488,LSIL,1.0,356.989319,197.368591,499.897827,355.802429
35224_33316,LSIL,0.194900,LSIL,0.8568101,1.000000,53.533783,112.352013,378.407288
30968_16900,ASCUS,0.006675,LSIL,0.9672705,82.266708,286.682434,263.900330,411.310974
41912_48516,LSIL,0.990297,LSIL,0.9999999,334.656342,1.217682,576.977051,210.679337
15160_26020,ASCUS,0.013537,LSIL,0.99991107,337.808807,233.015579,608.000000,558.683228
15768_24804,ASCUS,0.006143,ASCUS,0.97295713,550.300232,70.828857,608.000000,259.403320
15768_24804,ASCUS,0.856474,LSIL,0.9999993,154.608215,161.247253,251.742828,345.133148
32792_41828,ASCUS,0.022622,LSIL,0.9995821,445.423065,125.685883,588.262939,219.943390
14552_44868,LSIL,0.985944,LSIL,1.0,145.075134,147.047867,389.595581,475.319519
38264_37572,LSIL,0.852607,LSIL,1.0,38.494766,218.505127,233.375320,473.469910
38264_37572,LSIL,0.686759,LSIL,0.93785894,73.511047,47.972412,594.015076,438.588593
10904_29060,LSIL,0.669932,LSIL,1.0,352.493958,348.236816,559.423950,601.725403
15160_24804,LSIL,0.032979,SCC,0.99999917,210.408508,1.000000,318.971436,402.149078
30968_38788,ASCUS,0.006129,LSIL,1.0,431.306580,22.423836,604.606506,256.194672
44952_7780,LSIL,0.114485,LSIL,0.92794603,537.174194,172.325897,608.000000,349.287323
17592_12644,ASCUS,0.008664,LSIL,1.0,59.006996,395.745483,206.242432,574.844238
17592_12644,LSIL,0.454914,LSIL,0.99530715,2.312134,115.178329,171.197021,383.604858
16984_40612,LSIL,0.182212,LSIL,0.9925167,252.108765,64.721420,408.557373,333.277771
40696_20548,LSIL,0.974964,LSIL,0.9771961,381.203918,380.842041,591.450684,523.749695
46168_21156,LSIL,0.464230,LSIL,1.0,30.762955,122.976433,305.350342,375.143005
30968_44868,LSIL,0.269299,LSIL,1.0,524.524475,18.074471,606.273865,200.078308
36440_5348,LSIL,0.293018,LSIL,1.0,1.000000,145.493408,170.093445,312.635101
38872_33316,LSIL,0.999476,LSIL,1.0,280.362823,279.778473,571.035400,470.622467
53464_43652,ASCUS,0.061309,ASCUS,0.9535594,90.751434,83.718353,271.511322,230.899780
7256_21764,LSIL,0.923749,LSIL,1.0,3.551155,26.509003,174.167206,244.524811
7256_21764,LSIL,0.455763,LSIL,1.0,16.885437,162.140747,216.664459,296.669891
35224_45476,LSIL,0.701057,LSIL,0.98673254,147.924591,197.957520,527.619507,576.728088
35224_45476,LSIL,0.115631,LSIL,0.9999769,8.718346,22.531921,134.899414,288.287201
18200_51556,LSIL,0.925539,LSIL,1.0,61.151497,220.027924,247.955688,437.720367
18200_51556,LSIL,0.864905,LSIL,1.0,70.663963,84.303307,231.037933,318.202271
20632_46084,LSIL,0.998408,LSIL,1.0,383.875214,12.084549,585.605103,159.231140
37048_29060,LSIL,0.966964,LSIL,1.0,118.713600,181.836517,342.912811,543.629517
51032_33316,LSIL,0.494829,LSIL,0.9663794,201.811081,72.691101,601.183533,553.142639
38872_53988,LSIL,0.771512,LSIL,1.0,372.702881,296.976654,532.485168,482.118500
38872_53988,LSIL,0.608171,LSIL,1.0,291.918427,326.754822,420.934235,531.937927
38872_53988,LSIL,0.219712,LSIL,0.9999672,34.335052,1.000000,512.686768,608.000000
37048_47300,LSIL,0.899936,LSIL,1.0,240.894501,143.424622,360.337860,281.041809
37048_47300,LSIL,0.647897,LSIL,0.9984724,162.625153,183.811523,296.166870,353.430481
18200_13860,ASCUS,0.007014,LSIL,0.8902537,93.970428,485.635498,331.418701,608.000000
33400_12644,LSIL,0.858204,LSIL,1.0,429.071289,180.018814,608.000000,448.340149
22456_30276,LSIL,0.970941,LSIL,1.0,48.722672,35.127075,325.334900,302.468079
22456_30276,LSIL,0.062360,LSIL,1.0,73.211304,390.448822,465.081848,588.516479
29752_51556,ASCUS,0.023947,LSIL,1.0,534.881226,148.597595,608.000000,308.733063
29752_51556,ASCUS,0.029979,LSIL,0.95310163,46.490459,404.105347,172.420151,597.030273
46776_35748,LSIL,0.181261,LSIL,0.9998739,297.146088,488.397705,481.092438,608.000000
52856_39396,LSIL,0.192100,LSIL,1.0,1.000000,543.593018,90.362183,605.643799
10296_19940,LSIL,0.577188,LSIL,1.0,63.654633,78.439453,608.000000,593.704895
10296_19940,LSIL,0.158200,LSIL,1.0,197.082382,75.958542,495.108276,262.037415
29752_22980,LSIL,0.999653,LSIL,1.0,112.393829,35.920013,324.865082,263.442505
15160_33924,LSIL,0.434705,LSIL,1.0,137.860992,215.940216,319.950806,385.324738
15160_33924,LSIL,0.372152,LSIL,1.0,12.163040,421.285645,190.297134,597.119507
15160_33924,LSIL,0.244322,LSIL,1.0,31.517700,160.263870,186.808273,329.523376
15160_33924,LSIL,0.222002,LSIL,1.0,494.563599,316.383850,608.000000,565.710999
8472_32100,ASCUS,0.043234,LSIL,0.8932795,407.325714,173.385803,496.243561,365.124268
29752_32100,LSIL,0.793925,LSIL,1.0,289.059265,161.459869,558.530090,402.034149
29752_32100,LSIL,0.520856,LSIL,1.0,24.196548,66.046837,193.051102,215.291473
13944_32708,LSIL,0.998482,LSIL,1.0,100.259766,175.414459,395.167328,422.189545
34008_40004,LSIL,0.092578,LSIL,0.90703285,361.622406,62.163475,588.342468,307.475647
47992_41220,LSIL,0.357109,LSIL,0.9999927,3.706085,1.000000,545.641724,478.585510
47992_41220,LSIL,0.073784,LSIL,0.9987437,1.000000,1.000000,608.000000,608.000000
10904_28452,LSIL,0.982897,LSIL,1.0,77.823807,116.418732,354.565125,480.896271
10904_28452,LSIL,0.083384,LSIL,1.0,1.000000,1.000000,466.223663,601.998291
46168_26020,LSIL,0.955055,LSIL,1.0,421.245819,352.985931,595.822021,595.227417
6648_32100,ASCUS,0.165900,ASCUS,0.93816036,403.165710,153.879791,581.548096,286.489136
47992_20548,LSIL,0.995583,LSIL,1.0,193.281372,88.333069,608.000000,339.242676
47992_20548,LSIL,0.894267,LSIL,1.0,191.997604,273.939911,496.612671,572.151489
16984_14468,LSIL,0.688977,LSIL,1.0,85.270782,263.720734,352.391541,488.654388
16984_14468,LSIL,0.248042,LSIL,0.9993709,1.000000,122.685196,178.670319,376.176758
16984_14468,LSIL,0.121118,LSIL,0.9996369,378.134277,274.431366,575.999817,407.887054
16984_14468,LSIL,0.051206,LSIL,0.78033113,209.742966,167.396332,591.824890,446.115936
27320_41828,LSIL,0.999183,LSIL,1.0,305.690887,159.810577,509.279633,404.809662
26104_18724,LSIL,0.147450,LSIL,1.0,166.615082,58.332115,364.046967,308.581299
18200_8996,LSIL,0.101640,LSIL,0.99999976,346.887329,207.752350,535.605713,484.524689
18200_8996,LSIL,0.058009,LSIL,1.0,339.941864,1.000000,592.227295,608.000000
12120_34532,LSIL,0.171244,LSIL,0.9985781,2.300110,84.424942,143.761505,347.734558
15768_38180,LSIL,0.972225,LSIL,0.9999993,75.163414,51.805725,255.051178,230.916260
46776_18116,LSIL,0.078986,LSIL,0.9996921,1.000000,52.759430,533.658447,608.000000
21240_33924,LSIL,0.905956,LSIL,1.0,220.520264,429.092773,445.767090,590.223206
48600_41220,LSIL,0.796194,LSIL,1.0,66.129211,138.364197,550.562195,487.195618
44952_44260,ASCUS,0.005051,LSIL,1.0,8.724892,1.000000,200.432251,280.799194
51032_22980,LSIL,0.186526,LSIL,1.0,115.751999,103.492905,259.262695,326.372192
51032_22980,LSIL,0.099809,LSIL,0.9999995,141.600449,111.907150,251.101944,218.343491
21240_4740,LSIL,0.995687,LSIL,1.0,140.121017,397.983093,318.366333,557.083435
43128_21156,LSIL,0.105517,LSIL,0.9999963,21.814529,62.767548,265.166138,608.000000
19416_7780,LSIL,0.488670,LSIL,1.0,62.380249,1.000000,608.000000,429.721497
19416_7780,LSIL,0.374065,LSIL,1.0,228.048920,1.000000,499.318085,398.497498
34008_39396,LSIL,0.101323,LSIL,1.0,10.474384,378.268188,94.034637,558.690674
28536_16900,ASCUS,0.012113,LSIL,1.0,4.775490,448.800171,197.565552,601.841797
40088_31492,LSIL,0.090826,LSIL,0.999967,326.256317,142.947067,530.190857,389.663452
30968_33924,LSIL,0.916554,LSIL,1.0,350.727966,337.401917,595.782898,542.506226
35832_11428,LSIL,0.955571,LSIL,0.99999976,160.021179,107.017365,376.295288,489.517426
34008_27844,LSIL,0.208843,LSIL,1.0,199.113159,7.413162,490.373291,201.419434
10904_30276,LSIL,0.990095,LSIL,1.0,131.659363,350.297119,302.293732,589.766663
15768_40004,ASCUS,0.033004,LSIL,1.0,358.139252,251.257660,608.000000,598.003174
51640_35140,LSIL,0.695505,LSIL,0.99782073,223.624619,101.968346,394.048035,276.194855
47992_6564,LSIL,0.125340,LSIL,0.9999975,29.968472,81.821365,140.097977,200.783615
8472_42436,LSIL,0.938250,LSIL,1.0,302.393860,244.182388,488.106506,538.244385
20632_12036,ASCUS,0.171179,ASCUS,0.7455224,144.063858,111.313232,356.376648,316.957947
11512_18116,LSIL,0.717506,LSIL,0.9427827,309.639099,186.950378,531.973511,350.987732
47384_30276,ASCUS,0.092654,ASCUS,0.93390423,6.355934,283.281189,166.836365,598.840637
35832_46692,LSIL,0.620220,LSIL,1.0,410.304504,289.980804,606.280396,564.058838
10904_22372,LSIL,0.999217,LSIL,1.0,189.652588,385.146393,400.186890,596.707031
26104_51556,LSIL,0.182527,LSIL,0.99933654,192.306702,169.678268,329.317810,255.591476
26104_51556,LSIL,0.086465,LSIL,1.0,45.512283,2.321281,325.649231,205.061249
27320_37572,LSIL,0.877907,LSIL,0.99976057,1.000000,47.717133,269.166229,287.724823
16376_26020,LSIL,0.773746,LSIL,1.0,86.647034,4.714447,381.176208,202.870102
24888_15684,LSIL,0.976032,LSIL,1.0,219.930618,229.614548,593.226379,574.289917
47384_22372,LSIL,0.999280,LSIL,1.0,359.599304,85.863647,594.265076,443.616333
16376_32100,LSIL,0.544171,LSIL,1.0,3.901478,350.858032,84.532318,539.012878
18808_8388,LSIL,0.897632,LSIL,1.0,17.551300,331.622314,288.651184,582.160278
44952_33316,ASCUS,0.036403,LSIL,1.0,351.709778,46.447357,495.489136,322.715424
24888_50948,LSIL,0.051455,LSIL,0.9731449,9.359123,1.000000,167.935638,310.677246
7256_35140,LSIL,0.941899,LSIL,0.9999999,212.092010,1.000000,380.887177,241.811035
43128_27844,LSIL,0.526885,LSIL,0.8823043,217.463165,75.391777,508.375702,297.534973
40696_22980,LSIL,0.798771,LSIL,1.0,135.349304,23.921135,322.938904,178.419708
23064_16900,ASCUS,0.011673,LSIL,1.0,1.000000,1.000000,428.590973,608.000000
23064_16900,LSIL,0.998020,LSIL,1.0,1.000000,1.000000,511.518677,608.000000
23064_16900,LSIL,0.989632,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23064_16900,LSIL,0.968725,LSIL,1.0,13.844604,118.865692,586.818909,608.000000
46776_26020,ASCUS,0.034346,LSIL,1.0,230.785019,27.100494,577.928284,270.518250
46776_26020,LSIL,0.891189,LSIL,1.0,229.709259,240.554199,525.258667,547.105225
46776_26020,LSIL,0.145432,LSIL,1.0,230.785019,27.100494,577.928284,270.518250
52248_12644,ASCUS,0.010821,LSIL,1.0,326.252563,488.611786,580.553772,608.000000
42520_45476,LSIL,0.755491,LSIL,1.0,131.991638,401.207458,428.199036,608.000000
38872_15076,LSIL,0.155645,LSIL,0.6571449,106.783676,48.253433,389.951172,255.525986
38872_21156,LSIL,0.316545,LSIL,1.0,63.441765,1.000000,281.829834,120.328712
43736_10820,LSIL,0.814906,LSIL,1.0,289.981750,263.136505,487.699524,434.950165
43736_10820,LSIL,0.763341,LSIL,1.0,382.458527,349.655243,592.537231,597.372681
6648_17508,ASCUS,0.007492,LSIL,0.99770373,48.491074,69.690460,554.758545,410.295807
6648_17508,LSIL,0.425148,LSIL,0.99927133,155.457413,30.717911,575.161682,388.073303
13944_19940,LSIL,0.995617,LSIL,1.0,40.742424,52.897789,273.232178,181.554962
19416_49124,ASCUS,0.012950,LSIL,0.9771831,42.814384,215.341568,253.152130,386.956604
8472_32708,LSIL,0.412073,LSIL,0.99622345,257.785400,280.812439,590.565369,410.934998
24888_32100,LSIL,0.055127,LSIL,1.0,409.758026,162.733154,599.417664,399.778809
21848_5956,LSIL,0.200895,LSIL,1.0,44.401070,1.000000,237.458252,139.339554
35832_49124,ASCUS,0.005349,LSIL,1.0,1.000000,430.629608,174.159637,602.642883
12120_11428,LSIL,0.936210,LSIL,1.0,83.373131,233.247131,252.562653,492.923401
28536_20548,LSIL,0.272736,LSIL,1.0,388.223694,131.779465,501.264526,247.060837
32184_29668,LSIL,0.522511,LSIL,1.0,216.124069,240.124222,382.469543,480.797119
56504_43044,ASCUS,0.007073,LSIL,0.9999999,81.418228,284.045563,393.544922,439.037262
27320_15684,LSIL,0.256711,LSIL,0.9189016,285.968140,372.991394,590.764038,578.915771
24280_19332,LSIL,0.956739,LSIL,1.0,246.704590,346.148224,402.546143,527.906006
24280_19332,LSIL,0.083015,LSIL,1.0,111.565704,337.161987,416.430450,543.983093
24888_40004,LSIL,0.189873,LSIL,0.5856514,302.923462,20.085907,462.481079,282.165649
45560_35140,ASCUS,0.015184,LSIL,1.0,5.387489,265.449585,148.185303,522.330933
45560_35140,LSIL,0.579978,LSIL,1.0,5.387489,265.449585,148.185303,522.330933
25496_53988,ASCUS,0.006811,LSIL,0.9716607,111.686356,154.035156,608.000000,608.000000
16984_48516,LSIL,0.963042,LSIL,1.0,1.388420,286.619171,136.850281,392.665314
18200_40612,LSIL,0.090808,LSIL,1.0,114.819046,208.184433,279.374084,361.760986
14552_47300,LSIL,0.999536,LSIL,1.0,239.545044,343.562958,484.434143,607.021729
16376_7780,LSIL,0.839099,LSIL,0.9892236,175.398682,254.770309,377.239807,428.267212
29144_40612,LSIL,0.838259,LSIL,1.0,56.141792,18.647797,257.545715,151.672150
26104_30884,LSIL,0.981771,LSIL,1.0,9.642166,381.227478,297.963074,600.622070
18200_44868,HSIL,0.061449,HSIL,0.99401087,192.281067,333.292297,313.575104,413.950989
17592_24804,LSIL,0.956844,LSIL,1.0,310.436981,33.678329,603.372437,329.956055
54072_26628,LSIL,0.055982,LSIL,0.99995494,1.000000,1.000000,435.901855,256.688812
22456_29060,ASCUS,0.017123,LSIL,0.8843409,191.392258,53.361801,549.962158,500.664429
23064_17508,LSIL,0.779595,LSIL,1.0,115.566124,11.880745,291.119568,261.475250
29144_15684,LSIL,0.887911,LSIL,1.0,353.627808,173.877426,597.190247,513.082642
43736_44868,LSIL,0.965307,LSIL,1.0,232.798950,138.608673,526.225830,394.621552
11512_26628,LSIL,0.994804,LSIL,1.0,113.169456,7.482697,353.326263,360.300629
15768_49732,LSIL,0.704609,LSIL,1.0,465.552795,198.615417,608.000000,460.105652
15160_41220,LSIL,0.119999,LSIL,0.73307467,108.923775,16.410896,268.659119,201.073792
21848_30276,LSIL,0.858428,LSIL,1.0,230.141449,164.172333,491.924225,493.933380
23064_27844,LSIL,0.088718,LSIL,1.0,1.000000,57.752701,155.535126,342.141418
13944_38180,LSIL,0.977382,LSIL,0.9908382,251.583282,209.133087,443.561249,477.244965
38872_11428,LSIL,0.302375,LSIL,1.0,110.522980,354.348083,508.961090,608.000000
13336_49124,ASCUS,0.029257,LSIL,1.0,133.030762,125.463654,295.213898,345.904999
13944_21156,ASCUS,0.023499,LSIL,0.9741086,424.076080,264.678772,608.000000,386.968750
29752_44260,LSIL,0.890196,LSIL,1.0,124.285072,113.028679,369.570251,282.810944
23672_22980,LSIL,0.933263,LSIL,1.0,161.172150,53.945618,331.559662,346.578705
37048_41220,LSIL,0.056095,LSIL,1.0,1.000000,365.160217,431.640930,608.000000
8472_26020,LSIL,0.970927,LSIL,0.9999993,69.046463,295.561279,460.681213,586.094910
24280_44260,ASCUS,0.012790,LSIL,0.92542547,310.734497,97.027794,507.456360,333.766174
29752_38788,LSIL,0.069680,LSIL,0.6171822,33.329605,285.860474,185.003326,443.899963
22456_32708,LSIL,0.225055,LSIL,0.99981326,176.876709,481.929626,408.996399,608.000000
21848_26020,LSIL,0.992058,LSIL,1.0,258.488892,79.896179,465.746765,324.523987
21848_26020,LSIL,0.079871,LSIL,0.9999981,1.000000,162.178284,121.780540,295.276459
22456_15076,LSIL,0.751687,LSIL,0.76171863,331.383240,7.663872,523.763245,146.662689
22456_15076,LSIL,0.110362,LSIL,1.0,490.386505,301.646545,608.000000,579.952087
15768_12644,ASCUS,0.041558,LSIL,0.99998736,320.770691,270.054626,596.495178,486.454895
21848_27844,ASCUS,0.006181,LSIL,0.9999049,267.378510,46.675110,596.273071,327.037781
8472_28452,ASCUS,0.010121,LSIL,1.0,451.013947,98.540009,600.860352,278.887543
8472_28452,ASCUS,0.012295,LSIL,0.97780585,1.000000,459.432617,139.658859,590.453613
8472_28452,LSIL,0.967262,LSIL,1.0,457.628357,429.705627,608.000000,603.491638
34008_27236,LSIL,0.188283,LSIL,0.99945,279.901245,533.865356,400.788696,608.000000
34616_46084,LSIL,0.972397,LSIL,1.0,72.097672,290.789734,271.291016,564.242065
55896_22372,LSIL,0.164398,LSIL,0.9998758,83.955521,206.564590,502.252441,608.000000
44952_18724,LSIL,0.920479,LSIL,1.0,412.101105,17.273582,600.101807,254.000763
15768_21764,LSIL,0.929123,LSIL,1.0,5.161583,88.782455,147.532776,273.750854
15768_21764,LSIL,0.652163,LSIL,0.99980766,90.972305,367.638306,277.006348,608.000000
15768_21764,LSIL,0.266609,LSIL,1.0,112.972946,38.607910,217.125961,195.238586
15768_21764,LSIL,0.084869,LSIL,1.0,464.153015,52.843483,608.000000,212.903015
21848_34532,ASCUS,0.007586,LSIL,0.9814423,27.948715,241.450058,248.162888,608.000000
12120_33924,ASCUS,0.039612,LSIL,0.9878842,1.000000,1.000000,608.000000,608.000000
12120_33924,LSIL,0.800800,LSIL,1.0,1.000000,1.000000,579.149292,590.321594
15160_37572,ASCUS,0.008691,LSIL,0.99954957,363.354858,535.635559,495.289917,608.000000
47384_37572,LSIL,0.999655,LSIL,1.0,213.278183,307.762665,481.359619,605.938965
46776_33924,LSIL,0.087767,LSIL,0.9999889,321.726257,180.923752,525.983215,413.008179
46776_34532,ASCUS,0.014395,LSIL,0.9957496,168.747787,262.408691,608.000000,597.520020
27320_5348,LSIL,0.453050,LSIL,0.9999999,404.653320,140.307297,607.549255,423.262817
42520_36964,LSIL,0.786708,LSIL,1.0,214.537323,37.225609,411.808746,240.188080
42520_36964,LSIL,0.562169,LSIL,1.0,185.278137,224.692291,400.526245,343.752472
41304_33316,ASCUS,0.005231,LSIL,1.0,430.765442,6.437752,571.920715,178.841919
50424_19332,ASCUS,0.007166,LSIL,0.94344825,122.476257,202.020889,608.000000,545.812256
12728_24804,LSIL,0.927934,LSIL,1.0,4.466385,237.504181,272.440430,481.423309
15160_24196,LSIL,0.016333,SCC,0.99996793,264.889221,1.000000,487.873474,608.000000
39480_39396,LSIL,0.995748,LSIL,1.0,385.771820,87.574921,596.798767,318.239624
31576_33316,LSIL,0.979639,LSIL,1.0,5.927376,44.891266,203.681183,261.507843
36440_39396,ASCUS,0.010364,LSIL,1.0,427.748199,78.729385,542.761169,187.189743
50424_26020,LSIL,0.079512,LSIL,1.0,243.025757,393.102478,443.960571,608.000000
38264_36356,LSIL,0.968347,LSIL,1.0,316.417175,133.333847,493.267212,244.233200
20024_46084,LSIL,0.241688,LSIL,1.0,124.327271,187.344330,404.028137,468.454865
48600_12644,LSIL,0.910977,LSIL,0.99992955,74.927307,1.000000,608.000000,608.000000
48600_12644,LSIL,0.784209,LSIL,0.99952257,1.000000,1.000000,608.000000,608.000000
48600_12644,LSIL,0.754340,LSIL,0.9999963,74.836792,51.053040,595.997742,430.864075
13944_46692,LSIL,0.917818,LSIL,1.0,330.255615,1.000000,608.000000,244.310181
41304_5956,LSIL,0.136927,LSIL,0.9998209,1.000000,346.636536,276.334473,566.713196
36440_13860,LSIL,0.616238,LSIL,1.0,439.307129,33.023041,605.282471,305.664307
13944_33316,LSIL,0.852695,LSIL,0.99993575,180.227631,1.000000,608.000000,505.620422
41304_7172,LSIL,0.254357,LSIL,1.0,254.050354,57.042175,379.505615,176.519531
26104_43044,LSIL,0.991326,LSIL,1.0,208.776352,55.880646,483.705383,348.294281
32184_6564,LSIL,0.877157,LSIL,1.0,161.510376,22.885117,584.422668,470.010254
29752_27844,LSIL,0.075699,LSIL,0.9999492,412.653168,60.093933,596.321045,306.189941
15160_19332,LSIL,0.977579,LSIL,1.0,231.190338,366.499847,492.817047,581.472412
41304_11428,ASCUS,0.011258,LSIL,0.8202637,342.162018,54.370750,607.349976,280.557343
9080_26020,LSIL,0.379797,LSIL,0.5207588,232.476791,368.366302,360.582764,579.601807
9080_26020,LSIL,0.074859,LSIL,1.0,271.787476,1.000000,426.567383,174.906769
40696_39396,LSIL,0.971932,LSIL,1.0,373.293304,86.392426,604.621216,410.439667
9080_22372,LSIL,0.207404,LSIL,1.0,3.232986,537.785156,263.451538,608.000000
50424_39396,ASCUS,0.038056,LSIL,1.0,254.103790,155.692673,608.000000,460.327209
35832_12036,LSIL,0.099563,LSIL,0.9959408,460.023438,178.728134,608.000000,448.140747
13944_39396,ASCUS,0.027349,LSIL,1.0,155.156921,362.484772,309.063721,608.000000
35832_30884,LSIL,0.962553,LSIL,1.0,476.617798,374.469421,592.220093,600.522034
31576_23588,ASCUS,0.005859,LSIL,0.8974568,1.000000,63.739212,608.000000,405.072327
34616_16900,LSIL,0.181899,LSIL,1.0,217.545059,1.000000,608.000000,436.074249
40696_49124,LSIL,0.786645,LSIL,0.9991295,74.616043,140.004120,239.614334,302.483856
3608_26020,LSIL,0.435881,LSIL,1.0,12.176804,263.282074,294.737183,490.184357
27320_32708,LSIL,0.888394,LSIL,0.9993881,131.845215,251.341675,331.520752,498.344971
34616_17508,LSIL,0.337732,LSIL,1.0,52.315292,215.379730,349.585327,438.979584
34616_31492,LSIL,0.076843,LSIL,1.0,204.984985,402.247131,390.119812,608.000000
45560_44868,LSIL,0.973990,LSIL,1.0,211.037170,126.268044,414.622742,335.433014
31576_50948,LSIL,0.681518,LSIL,1.0,1.000000,123.393623,186.282318,341.404541
20024_23588,LSIL,0.966163,LSIL,1.0,404.081360,156.472610,608.000000,332.876465
51640_37572,LSIL,0.102606,LSIL,0.71424526,151.497574,108.725883,310.224243,354.263611
36440_48516,LSIL,0.802501,LSIL,1.0,223.109589,299.629211,533.677979,550.741272
36440_48516,LSIL,0.397695,LSIL,1.0,298.906067,113.307617,584.711243,445.562927
41304_5348,LSIL,0.583324,LSIL,0.99875045,492.608826,345.632721,607.155090,511.386993
24888_48516,ASCUS,0.020640,LSIL,1.0,427.736115,270.997620,608.000000,515.084961
23064_47300,LSIL,0.895381,LSIL,1.0,188.822723,26.350189,604.448608,326.131195
23064_47300,LSIL,0.084121,LSIL,1.0,81.072571,1.000000,608.000000,484.337463
34616_47300,LSIL,0.995459,LSIL,1.0,362.712952,330.595947,551.130249,580.433350
34616_47300,LSIL,0.921748,LSIL,1.0,17.180328,21.904510,318.476440,183.029175
34616_47300,LSIL,0.600665,LSIL,1.0,408.088257,10.975815,598.697388,230.637192
47992_11428,LSIL,0.974841,LSIL,1.0,1.000000,484.416077,306.948395,608.000000
9688_46692,LSIL,0.697759,LSIL,1.0,295.192566,396.903137,585.608887,608.000000
20024_36964,LSIL,0.998859,LSIL,1.0,177.112183,203.426636,346.204224,366.178955
20024_36964,LSIL,0.994006,LSIL,1.0,39.759575,149.117340,259.471130,309.818848
27320_15076,LSIL,0.611854,LSIL,1.0,344.702820,8.807884,599.864136,232.633514
20632_19940,LSIL,0.385889,LSIL,0.9997712,123.016518,197.156082,377.011963,525.459045
21240_22372,LSIL,0.176752,LSIL,1.0,258.916351,3.586571,527.448364,170.819702
21240_22372,LSIL,0.052002,LSIL,1.0,437.253693,288.117340,608.000000,410.574127
28536_13860,LSIL,0.997380,LSIL,1.0,28.030365,360.967346,304.047729,559.716187
16376_11428,LSIL,0.088025,LSIL,0.9976439,236.024109,308.459473,385.134338,540.129028
44952_2916,LSIL,0.055650,LSIL,0.68853194,7.186661,359.855072,201.872757,608.000000
14552_40612,ASCUS,0.021820,LSIL,0.9991247,271.740479,172.316162,474.026001,333.523651
44952_28452,LSIL,0.467379,LSIL,1.0,89.989563,517.133728,304.368652,608.000000
10904_13860,LSIL,0.934025,LSIL,1.0,113.942596,413.403748,379.177765,600.798950
30360_50340,ASCUS,0.012957,LSIL,1.0,15.579727,57.682709,393.273315,608.000000
30360_50340,LSIL,0.468745,LSIL,1.0,15.579727,57.682709,393.273315,608.000000
6040_16292,LSIL,0.991703,LSIL,1.0,214.358032,269.064941,381.138611,580.359985
6040_16292,LSIL,0.892748,LSIL,1.0,337.735321,270.089020,515.581299,582.514404
16376_43652,ASCUS,0.077507,ASCUS,0.84530234,178.979141,302.373413,404.278503,515.390015
16376_43652,LSIL,0.935158,LSIL,0.6460836,122.337326,308.302399,411.586975,507.871368
52856_38180,ASCUS,0.046276,LSIL,0.78972244,43.622147,311.579437,326.526123,497.024628
18200_25412,LSIL,0.180359,LSIL,0.981808,103.937363,93.512268,298.150452,339.967163
7864_23588,LSIL,0.992040,LSIL,1.0,39.065872,79.386360,298.847168,295.708588
7864_23588,LSIL,0.959996,LSIL,1.0,235.470413,136.820480,381.922729,336.885803
7864_23588,LSIL,0.061847,LSIL,0.99276626,465.855286,25.107361,607.715027,280.041656
29752_5956,ASCUS,0.011875,LSIL,1.0,371.041656,202.870636,535.821899,366.304779
39480_21156,LSIL,0.258531,LSIL,0.980268,5.100861,6.134117,266.747406,232.888763
39480_21156,LSIL,0.125054,LSIL,0.9163811,87.351639,312.065826,523.671875,549.564209
41304_14468,ASCUS,0.005658,LSIL,1.0,384.655548,1.000000,504.771027,106.557434
17592_36964,LSIL,0.646300,LSIL,0.99997175,374.112885,40.130646,574.947144,265.745300
34008_18116,LSIL,0.860264,LSIL,1.0,266.079926,6.878036,479.918854,147.081009
34008_18116,LSIL,0.675219,LSIL,1.0,113.390297,121.817429,322.424347,379.212830
41304_6564,LSIL,0.411422,LSIL,1.0,214.323547,272.777679,589.084473,596.895752
12120_35748,LSIL,0.306613,LSIL,1.0,412.548950,81.628044,601.554871,322.864563
12120_35748,LSIL,0.118209,LSIL,1.0,29.431656,1.000000,220.580338,123.282127
29752_50340,LSIL,0.266114,LSIL,1.0,492.565369,225.320740,608.000000,465.354797
23064_11428,LSIL,0.295291,LSIL,0.67991275,92.229301,201.120972,343.629089,420.597107
14552_45476,LSIL,0.486094,LSIL,1.0,1.000000,1.000000,274.854065,217.261780
