x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34707_57239,LSIL,0.680514,LSIL,0.9349824,143.007233,196.001495,315.520813,355.847015
43827_60279,LSIL,0.345608,LSIL,0.9994381,222.666138,272.951050,393.473450,427.682922
63283_54199,HSIL,0.349949,HSIL,0.99917066,361.892914,192.062256,575.021851,330.961365
63283_54199,HSIL,0.179291,HSIL,0.96978587,379.643982,248.859894,430.631042,285.764313
4915_43255,LSIL,0.047233,SCC,0.9992448,207.301956,280.628693,480.413879,515.127075
4915_43255,HSIL,0.009959,SCC,0.9998062,235.970490,307.046143,475.879730,539.494812
16467_28663,ASCUS,0.006402,LSIL,0.99999964,244.101746,320.031494,417.182007,561.869995
16467_28663,LSIL,0.595316,LSIL,0.94123805,301.140808,27.178482,427.081299,128.309860
23763_51767,HSIL,0.832266,HSIL,1.0,350.059662,294.074829,430.781097,343.334839
26195_34743,ASCUS,0.005496,LSIL,0.69577926,494.863586,416.699280,583.546448,485.617859
26195_34743,HSIL,0.337485,HSIL,0.82053655,275.620636,129.806854,374.903839,263.204437
52339_58455,ASCUS,0.057510,ASCUS,0.97652537,310.376648,216.897690,449.516602,401.938232
9779_42647,HSIL,0.111949,HSIL,0.99997795,219.071320,134.685303,266.584473,181.521973
24371_46903,HSIL,0.118055,HSIL,0.8391378,357.863129,155.506531,403.084930,203.406006
49907_29879,LSIL,0.295455,LSIL,1.0,416.969788,448.441833,569.855103,600.262146
9171_54807,LSIL,0.778720,LSIL,0.871988,343.531738,345.732910,530.602783,528.271851
7955_61495,LSIL,0.075856,LSIL,0.9878369,235.333801,436.851959,399.058228,582.294312
9779_17719,LSIL,0.084560,HSIL,0.9267734,363.986725,289.499695,417.064911,376.574402
45651_15895,ASCUS,0.115034,ASCUS,0.9398292,192.756653,453.997833,361.874268,608.000000
45651_15895,ASCUS,0.158024,ASCUS,0.5437105,1.000000,2.435997,155.136978,136.148834
42003_35959,ASCUS,0.188100,ASCUS,0.9240968,329.308319,46.469131,450.078644,202.240219
27411_8599,LSIL,0.886614,LSIL,0.9999995,86.939423,240.799072,244.594910,421.714905
40787_22583,LSIL,0.031695,HSIL,0.99999905,39.300316,72.334320,226.922028,225.401764
55379_68791,LSIL,0.642437,LSIL,0.99556017,11.989189,295.161987,263.488586,519.503845
19507_54199,ASCUS,0.377079,ASCUS,0.99950516,147.037521,252.827545,343.709778,413.460114
47475_68183,HSIL,0.143617,HSIL,0.9977811,417.210632,334.618591,455.347229,377.600098
31059_51159,ASCUS,0.010975,HSIL,0.9999974,21.817581,18.123032,247.653214,251.202896
37747_63319,LSIL,0.506159,LSIL,0.922327,234.362946,139.734375,400.754730,288.331940
54771_54807,ASCUS,0.141874,ASCUS,0.8233043,33.107384,119.468193,216.650208,324.446777
31059_41431,HSIL,0.460778,HSIL,1.0,86.736115,24.477119,146.944839,83.790207
46867_52983,LSIL,0.032851,HSIL,0.9999616,174.666321,1.000000,284.540894,105.262634
23763_46295,LSIL,0.577143,LSIL,0.9999156,317.612366,17.010429,491.690613,183.768646
49907_49943,LSIL,0.973027,LSIL,0.99999905,224.269257,378.906677,361.676422,559.755737
16467_53591,HSIL,0.951101,HSIL,0.9990565,80.429169,36.208740,466.638153,608.000000
16467_53591,HSIL,0.736891,HSIL,0.99998975,154.751160,187.366623,385.275391,592.007935
11603_26839,HSIL,0.535270,HSIL,0.9996153,147.512054,279.844025,199.843903,354.050873
11603_26839,HSIL,0.114573,HSIL,0.88397074,157.005310,289.926575,218.929504,374.058350
11603_26839,HSIL,0.052759,HSIL,0.97173315,146.966827,281.851746,247.084106,398.257935
41395_29271,LSIL,0.237182,LSIL,0.97966146,159.432617,398.052124,267.896027,509.669678
40787_62711,ASCUS,0.157012,ASCUS,0.91501606,91.879097,315.503815,301.896484,462.948090
28019_48727,ASCUS,0.137021,ASCUS,0.9991364,180.173874,101.179535,293.232513,241.274384
28019_48727,LSIL,0.044113,HSIL,0.9999999,178.344208,95.319267,295.826233,237.688782
28019_48727,HSIL,0.069880,HSIL,0.9947449,301.901764,311.805969,346.081573,340.913269
29843_33527,HSIL,0.139127,HSIL,0.71180826,387.616821,265.919495,518.530151,384.229126
51731_46295,LSIL,0.203082,LSIL,0.9999989,416.454163,380.399506,568.563110,558.279053
35923_54807,HSIL,0.092706,HSIL,0.9678036,414.644226,327.264435,458.944763,370.616364
31667_60887,HSIL,0.633457,HSIL,0.9519265,114.943916,161.451721,152.702042,205.478546
54163_42039,HSIL,0.259489,HSIL,0.88140196,169.232437,10.259235,209.360580,50.801437
42003_49943,LSIL,0.009144,HSIL,0.999808,220.121857,1.000000,334.670990,22.377878
24371_44471,LSIL,0.950013,LSIL,0.9202498,158.452652,59.128563,268.914764,207.500122
51123_61495,LSIL,0.398771,LSIL,1.0,358.792664,402.263977,417.449768,474.176819
57811_65751,HSIL,0.462537,HSIL,0.9560419,437.481506,94.533966,504.345886,188.123657
24979_43255,HSIL,0.077418,HSIL,0.9999783,294.708984,167.141296,356.055908,242.890381
30451_54199,HSIL,0.502346,HSIL,0.9999796,179.769836,157.191193,261.489746,202.875305
30451_54199,HSIL,0.110034,HSIL,0.98429793,335.409332,270.884583,379.615936,303.375977
11603_36567,LSIL,0.849100,LSIL,0.79972917,253.920959,246.623627,394.514221,357.095612
52947_47511,ASCUS,0.195555,ASCUS,0.97262436,202.264435,177.943054,370.289764,327.425446
10387_70007,SCC,0.116642,SCC,1.0,372.786377,109.257324,469.465576,268.889801
26195_7383,ASCUS,0.039494,LSIL,0.78129727,171.306580,52.956482,358.958740,283.761200
5523_66359,ASCUS,0.006486,LSIL,0.91643983,1.000000,1.000000,608.000000,491.922424
20115_40215,ASCUS,0.013593,LSIL,0.5965626,294.477753,479.007629,452.195770,586.367615
46867_60887,HSIL,0.934125,HSIL,1.0,348.176636,490.317993,411.476868,547.958252
15859_37175,LSIL,0.056476,LSIL,0.98953384,199.318481,142.893494,321.073914,266.691528
13427_35959,LSIL,0.038406,LSIL,0.7568596,162.414795,92.090988,608.000000,317.171997
28627_62103,ASCUS,0.022204,LSIL,0.97975916,131.347061,6.517639,367.727905,333.611786
19507_57239,ASCUS,0.315195,ASCUS,0.96648675,301.776825,242.574463,430.216522,425.735840
40179_20151,ASCUS,0.050842,ASCUS,0.94688195,141.693237,103.234314,251.076019,240.386627
62675_63319,ASCUS,0.050517,ASCUS,0.9999218,183.796997,355.723511,309.646698,608.000000
55987_46903,ASCUS,0.177866,ASCUS,0.7252372,155.405457,134.355011,268.178528,261.307892
55987_46903,LSIL,0.168179,LSIL,0.99566025,155.408508,442.522644,302.115326,542.098022
48691_33527,HSIL,0.291326,HSIL,0.99973005,308.046082,3.452379,343.452881,39.065880
52339_14071,ASCUS,0.074920,ASCUS,0.98830044,1.000000,85.158325,184.284210,195.829285
51123_55415,LSIL,0.911068,LSIL,1.0,504.973694,340.757263,606.792786,467.470093
10995_37783,LSIL,0.749678,LSIL,0.99872357,110.370148,54.139664,388.867188,316.158020
57811_11031,LSIL,0.880533,LSIL,0.924708,55.234146,58.315933,341.069275,339.851135
40787_45687,ASCUS,0.016988,LSIL,0.9743429,182.963562,94.018890,446.524353,608.000000
42003_4951,LSIL,0.034109,LSIL,0.9999982,499.230713,271.013000,600.446655,441.050781
50515_51159,LSIL,0.178881,LSIL,0.7370162,193.655670,48.987686,344.648895,231.985306
11603_32919,HSIL,0.439566,HSIL,1.0,140.954880,538.523254,207.630661,589.513123
11603_32919,HSIL,0.430913,HSIL,0.99634737,514.218018,56.963764,565.326050,112.260452
37747_21367,ASCUS,0.028580,LSIL,0.96057814,452.243896,375.979858,519.344421,578.295654
43827_56631,LSIL,0.291251,LSIL,0.99987495,406.255432,214.742126,608.000000,440.489136
38355_66967,ASCUS,0.250874,ASCUS,0.8387918,217.344025,129.028595,400.188568,268.086273
18291_51767,LSIL,0.807277,LSIL,0.9979298,213.771393,305.762634,373.781647,454.655945
17683_37175,LSIL,0.492971,LSIL,0.9130545,290.322052,358.695587,456.443512,532.015198
48083_17719,LSIL,0.993301,LSIL,1.0,412.904480,266.529175,557.469910,446.236328
19507_48727,HSIL,0.819444,HSIL,1.0,60.754524,341.190002,107.278465,386.484436
17683_54199,ASCUS,0.008925,LSIL,1.0,20.349045,6.855316,241.889206,132.273422
53555_52375,HSIL,0.053881,HSIL,0.99995005,100.221970,482.657013,147.314255,536.385986
46259_14679,LSIL,0.428625,LSIL,0.99794775,134.459503,358.286560,334.514069,584.921753
55379_42039,ASCUS,0.019647,LSIL,0.9999994,457.151855,472.249695,592.775513,579.819275
55379_42039,LSIL,0.203302,HSIL,0.9999052,457.151855,472.249695,592.775513,579.819275
59635_50551,HSIL,0.206126,HSIL,0.9997489,33.695545,559.595947,89.102692,602.233765
59635_50551,HSIL,0.117493,HSIL,0.9999949,47.398811,468.632843,234.164795,597.311768
51731_30487,LSIL,0.161511,LSIL,0.99951243,63.380783,284.871490,371.848755,500.810150
48691_16503,ASCUS,0.018533,LSIL,0.9999999,377.330566,71.339081,545.651611,227.522614
17683_35959,ASCUS,0.350757,ASCUS,0.8239874,320.785767,35.060463,505.232544,182.679810
48691_60279,ASCUS,0.718430,LSIL,0.98760253,30.734417,399.951385,156.001251,600.465576
31059_12855,LSIL,0.070566,LSIL,0.9999982,1.000000,292.262634,489.817993,578.570007
14035_23191,ASCH,0.017055,HSIL,0.9990397,1.000000,227.310196,518.398315,608.000000
24979_15895,ASCUS,0.036525,LSIL,0.70027274,366.130646,37.233383,523.159546,213.513580
23155_15287,ASCUS,0.005947,LSIL,0.9958098,469.010162,8.711720,578.426880,113.449631
23155_15287,ASCUS,0.005606,LSIL,0.5068822,303.321838,354.442017,443.116150,518.928162
37747_20759,ASCUS,0.150595,ASCUS,0.9918316,465.403839,71.299438,601.443726,227.911346
48083_63927,HSIL,0.257248,HSIL,0.99999595,300.016113,76.233414,367.979797,122.904831
48083_63927,HSIL,0.082466,HSIL,0.9998894,231.174774,62.591591,371.644989,170.321472
20723_12855,LSIL,0.006162,HSIL,0.9821014,48.702255,88.739899,322.583557,344.974396
31059_40215,HSIL,0.409178,HSIL,0.99975735,573.066162,257.540497,603.235474,300.176788
21331_20151,HSIL,0.314270,HSIL,1.0,100.207184,278.911865,167.249512,324.976257
46259_42039,ASCUS,0.094944,ASCUS,0.77482456,371.896149,1.939278,549.147339,153.709717
12819_38999,ASCUS,0.055985,ASCUS,0.9978052,344.211975,382.009918,530.182678,543.160278
12819_23191,HSIL,0.337043,HSIL,1.0,355.230408,348.648834,422.093689,397.330414
29235_54807,ASCUS,0.023330,LSIL,0.99987006,303.563965,330.893860,426.055481,478.306335
36531_53591,LSIL,0.742565,LSIL,0.9999682,393.855499,259.432678,608.000000,608.000000
14035_37783,HSIL,0.081067,HSIL,1.0,518.127258,18.223736,566.635193,70.485184
59635_27447,HSIL,0.423049,HSIL,0.99798113,23.117279,492.630371,62.481064,540.131104
59635_27447,HSIL,0.203633,HSIL,0.9979759,16.029045,151.208908,55.927910,191.577225
23155_25015,HSIL,0.051449,HSIL,0.9998246,409.450653,19.888844,450.675812,54.198818
9171_18935,HSIL,0.069300,HSIL,0.9999995,360.679993,310.966888,400.156799,341.025970
10995_17719,ASCH,0.127388,HSIL,1.0,27.158966,115.355270,582.181152,433.208252
43219_54807,ASCH,0.046649,HSIL,0.9985495,40.211800,354.892609,82.808800,403.503754
10995_34135,ASCUS,0.005049,HSIL,0.9999962,374.531525,223.173965,562.384338,378.641296
49907_26231,LSIL,0.463349,LSIL,0.85612047,325.463745,303.023468,522.726318,543.359985
48083_65751,LSIL,0.005877,HSIL,0.44488934,324.171783,411.144592,608.000000,568.643738
29235_29879,HSIL,0.557386,HSIL,1.0,318.737701,500.456482,367.088593,549.117737
59027_14679,ASCUS,0.025780,LSIL,0.67928714,276.781738,407.920715,468.061279,547.545837
33491_33527,ASCUS,0.127987,ASCUS,0.8540577,112.414940,38.816971,216.287750,211.496078
25587_34135,ASCUS,0.016014,LSIL,0.85261244,267.918182,47.278099,423.640533,260.184998
42611_63319,HSIL,0.301032,HSIL,0.9999882,540.773376,18.772772,575.396179,73.972160
38963_40215,ASCUS,0.009599,LSIL,0.6613927,12.293732,62.205719,266.293274,244.958649
32275_57847,HSIL,0.129611,HSIL,0.9998772,68.335007,559.739624,116.300339,587.897461
68147_30487,ASCUS,0.436159,ASCUS,0.80982554,21.875435,179.426620,196.686584,360.713440
11603_51767,ASCUS,0.237818,ASCUS,0.78744125,275.857544,39.560051,438.400757,210.760834
20723_55415,HSIL,0.474875,HSIL,0.9999813,574.367859,377.405701,604.104187,417.830017
20723_55415,SCC,0.607249,SCC,0.9700159,133.130554,345.713318,199.160736,466.132019
37139_14679,LSIL,0.493280,LSIL,0.53795695,346.934265,209.114258,511.328369,379.096313
37139_14679,HSIL,0.204911,HSIL,0.99942905,298.828827,41.977566,369.984528,116.811600
62067_35959,ASCUS,0.018131,LSIL,0.8029252,3.637878,84.918503,150.472458,261.305664
25587_52983,HSIL,0.092699,HSIL,0.587259,1.050796,380.165863,24.406036,463.349457
60243_48119,LSIL,0.465098,LSIL,1.0,1.000000,21.746376,555.519653,274.328796
37139_61495,LSIL,0.112821,LSIL,0.99999917,292.935120,6.578224,469.206970,163.328644
19507_37175,HSIL,0.089427,HSIL,0.9999831,529.445618,200.418701,567.267273,243.484406
23155_15895,LSIL,0.059546,LSIL,0.89622074,68.874474,284.583313,246.255280,446.660461
45043_40823,ASCUS,0.029387,LSIL,0.8372283,257.709991,451.243164,473.281403,569.542480
38355_18327,ASCUS,0.020063,LSIL,0.99998033,1.000000,268.718933,94.780594,366.246399
52947_31095,LSIL,0.081895,LSIL,0.9359315,267.060577,67.136658,303.245453,106.410141
52947_31095,LSIL,0.005014,HSIL,0.9775889,252.312500,14.278776,302.776550,60.294022
37747_26231,ASCUS,0.256222,LSIL,0.8703684,478.604248,473.570831,554.164185,545.294495
37747_26231,LSIL,0.061168,LSIL,0.9199039,32.073524,309.971741,171.492493,420.387085
40179_57239,HSIL,0.109774,HSIL,0.99833494,233.882996,482.656982,276.019287,521.655212
40179_57239,HSIL,0.107266,HSIL,0.9875358,5.773621,102.816864,50.891685,179.015015
40179_57239,HSIL,0.055789,HSIL,0.9958467,11.581326,41.441589,95.110199,191.293228
40179_57239,HSIL,0.050491,HSIL,0.9999449,9.572021,166.505219,48.656189,226.467621
40787_11031,ASCUS,0.008429,LSIL,0.77269495,210.159454,122.028679,357.570831,343.381195
65107_21975,ASCUS,0.299117,ASCUS,0.8662923,305.972656,366.238342,454.492249,540.849426
12819_46903,HSIL,0.186366,HSIL,0.9999918,250.842697,198.104095,303.233582,242.759705
30451_30487,HSIL,0.076619,HSIL,0.99995136,494.302460,109.047089,527.435974,143.637405
30451_35959,ASCUS,0.050060,ASCUS,0.94221723,137.057068,260.184631,321.904449,375.325867
12211_37783,ASCUS,0.507888,ASCUS,0.98561096,434.556213,226.683197,608.000000,374.748932
12211_37783,HSIL,0.309857,HSIL,0.9957273,24.495789,161.693085,94.742348,198.114532
12211_37783,HSIL,0.061669,HSIL,0.999678,80.756264,234.940063,140.979523,290.301025
45043_65751,ASCUS,0.024528,LSIL,0.9741432,283.731323,286.931885,461.406250,428.146790
45651_31095,HSIL,0.102393,HSIL,0.99994683,1.000000,303.940186,319.427551,608.000000
5523_59671,HSIL,0.074472,HSIL,1.0,148.036179,242.078827,228.018967,297.202667
57811_14071,LSIL,0.848323,LSIL,0.99993885,139.602295,41.453247,490.433228,329.405792
67539_48727,ASCUS,0.013581,LSIL,0.99974006,182.466156,15.432716,377.460052,263.982422
32883_61495,LSIL,0.821965,LSIL,0.945876,72.786186,8.004189,208.639099,178.895996
48691_41431,ASCUS,0.005228,HSIL,1.0,492.897949,509.760437,586.580078,603.184509
48691_41431,LSIL,0.015094,HSIL,0.9770239,487.968597,507.417542,580.771301,605.950256
63891_38999,LSIL,0.463835,LSIL,0.99474984,249.941467,275.502258,532.774170,579.568970
37139_45079,LSIL,0.061401,LSIL,0.99325836,23.799042,314.355530,182.864578,597.662109
52339_46295,ASCUS,0.019804,LSIL,0.57455945,67.872742,441.170074,260.824524,546.574097
23155_30487,HSIL,0.093333,HSIL,0.99934465,208.906769,238.516418,262.260406,286.110107
21331_26839,LSIL,0.993275,LSIL,1.0,208.664642,455.253052,424.730194,595.007080
49299_32919,LSIL,0.975380,LSIL,0.9681496,255.500702,366.903168,507.160553,492.181671
15859_57239,ASCUS,0.040223,HSIL,0.9999491,69.530159,180.658081,268.848999,404.696106
10995_13463,ASCUS,0.096383,ASCUS,0.5584847,208.282730,343.748993,357.032104,564.747925
54771_10423,LSIL,0.151514,LSIL,0.99984324,434.977020,76.087265,602.565369,326.491089
21331_37783,HSIL,0.198388,HSIL,0.9999285,127.084831,400.982910,250.746155,553.493347
21331_37783,HSIL,0.094147,HSIL,0.99990106,400.710480,326.653259,445.182953,372.934082
39571_7383,ASCUS,0.046324,LSIL,0.63339794,98.967575,178.830093,271.049133,414.715698
10995_30487,HSIL,0.054142,HSIL,0.9999641,454.034882,334.530640,499.810028,368.192444
15251_38999,HSIL,0.138446,HSIL,1.0,164.038834,201.943024,334.897644,421.811676
12819_16503,ASCUS,0.046684,LSIL,0.80011517,158.523499,12.719444,582.624573,257.889984
26803_33527,LSIL,0.416647,LSIL,0.58724535,192.994324,203.300552,283.103149,336.302124
25587_36567,ASCUS,0.007765,LSIL,0.94247603,4.800453,66.326385,197.563568,215.681335
42611_62103,HSIL,0.332376,HSIL,1.0,99.934814,285.712921,148.235092,348.408783
28019_32919,ASCUS,0.180147,ASCUS,0.99823207,151.600220,299.401306,305.830750,463.307800
28019_32919,HSIL,0.008685,HSIL,0.9999819,384.929230,90.189583,427.062531,123.377632
32883_69399,ASCUS,0.009748,HSIL,0.99400085,112.795456,362.124695,321.037537,608.000000
57811_44471,LSIL,0.208214,LSIL,0.99906427,464.222717,84.437500,601.936218,260.940613
67539_28663,ASCUS,0.007942,HSIL,0.9999132,372.338104,46.467880,418.840240,124.433548
22547_48727,ASCUS,0.005919,LSIL,0.9990024,31.915222,323.848846,185.824921,406.816193
43219_61495,ASCUS,0.047784,LSIL,0.6064044,237.627197,207.023666,418.209351,415.806152
50515_34135,LSIL,0.137458,LSIL,0.99999595,148.471786,239.847336,356.626526,474.314087
45043_32919,LSIL,0.007196,LSIL,1.0,11.197510,165.400085,270.447144,403.950317
50515_22583,LSIL,0.999039,LSIL,1.0,258.985718,148.254684,593.999512,407.873535
25587_58455,LSIL,0.166777,LSIL,0.94276375,320.054138,45.158310,440.373474,174.336929
25587_58455,LSIL,0.091740,HSIL,1.0,213.500336,222.087891,373.278534,412.067261
60243_44471,ASCUS,0.005343,LSIL,0.5842976,147.679169,301.039185,421.044769,511.681274
28627_46903,LSIL,0.124526,LSIL,0.99935585,39.093861,209.708618,144.399582,314.622620
28627_46903,HSIL,0.144335,HSIL,1.0,496.970337,436.198914,554.670166,531.949951
28627_46903,HSIL,0.138511,HSIL,1.0,511.240265,479.177917,551.807373,524.474487
28627_29879,LSIL,0.922925,LSIL,0.96324724,235.861740,208.168365,551.992004,412.254974
28627_29879,LSIL,0.279415,LSIL,0.9843353,481.907806,253.117508,569.549622,317.473083
39571_42647,LSIL,0.078698,LSIL,0.99968326,468.232452,427.958008,566.457275,557.447876
52339_40823,LSIL,0.177048,LSIL,0.9970276,185.511505,383.565247,336.786957,472.666199
53555_32311,LSIL,0.011590,HSIL,0.7640729,182.179199,56.489883,507.643127,216.842331
29843_21367,LSIL,0.988108,LSIL,1.0,83.575554,371.424042,225.901978,608.000000
22547_49335,LSIL,0.317415,LSIL,0.9999548,153.355286,531.560120,273.559662,608.000000
19507_42647,HSIL,0.238231,HSIL,0.85418993,355.084473,180.539520,469.934692,310.593414
44435_64535,ASCUS,0.340590,ASCUS,0.99874747,87.086029,156.703064,226.536041,331.664001
26195_32919,LSIL,0.817582,LSIL,0.9917367,144.045593,103.087898,298.508270,290.761261
17683_28055,LSIL,0.068896,LSIL,0.98601776,146.369553,428.644073,342.111938,539.938354
60851_16503,LSIL,0.265050,LSIL,1.0,543.957458,11.648628,608.000000,263.671753
32883_33527,ASCUS,0.096396,ASCUS,0.72671336,234.241058,72.968063,333.340240,360.673401
29235_15287,HSIL,0.227178,HSIL,0.9600206,558.151672,193.727661,605.771667,248.901459
31059_62103,HSIL,0.388568,HSIL,1.0,335.175629,101.976151,397.393036,143.271088
66323_51767,LSIL,0.347817,LSIL,0.9981718,31.560112,426.287598,202.673737,592.463623
6739_60887,ASCUS,0.050624,ASCUS,0.9640626,5.196251,133.045837,116.547050,260.692535
68755_35351,HSIL,0.105462,HSIL,0.9998172,204.827911,56.657578,332.481049,192.906189
61459_33527,ASCUS,0.318473,ASCUS,0.7901613,270.679260,203.595474,486.102356,454.582947
10995_6775,LSIL,0.120485,LSIL,0.6579999,213.834000,98.317574,369.985718,264.481384
10995_6775,HSIL,0.008348,SCC,0.5088997,213.834000,98.317574,369.985718,264.481384
24979_36567,HSIL,0.169885,HSIL,0.99977773,284.544495,555.538940,349.536072,607.195435
62675_65751,ASCUS,0.015834,LSIL,0.8867084,222.651749,112.950737,439.298706,324.319458
39571_52375,LSIL,0.015998,HSIL,0.9995908,100.341301,260.432312,231.313507,358.368958
39571_52375,HSIL,0.099034,HSIL,0.9858291,333.554718,35.688404,443.633148,84.665665
45651_11031,ASCUS,0.008930,ASCH,0.8095372,147.340927,26.345657,476.190674,175.990936
29843_34135,ASCUS,0.005771,LSIL,0.9681709,263.984039,180.985657,402.749603,357.534851
50515_58455,ASCUS,0.055486,ASCUS,0.97977954,58.759262,8.514885,250.800583,232.578705
43219_48119,HSIL,0.574200,HSIL,1.0,367.560303,316.383972,412.446411,362.439636
69971_44471,LSIL,0.454666,LSIL,0.99834716,4.130707,169.928711,147.672043,422.462891
61459_36567,ASCH,0.015667,HSIL,0.9999825,296.971161,160.013962,415.235321,250.428482
29235_34135,LSIL,0.967545,LSIL,0.810152,302.131348,26.487732,485.150330,272.825623
28627_64535,ASCUS,0.085639,ASCUS,0.36864394,82.163673,508.787811,265.467987,572.177368
21939_35351,HSIL,0.454641,HSIL,0.88534206,557.774719,521.368225,588.234436,560.913025
47475_54807,ASCUS,0.005833,LSIL,0.95939684,248.718384,114.706520,433.410889,294.585175
37139_54807,HSIL,0.286295,HSIL,0.9995809,5.290384,196.589249,40.822556,247.485855
30451_55415,HSIL,0.065780,HSIL,1.0,67.076584,399.579437,120.587921,441.332733
36531_30487,LSIL,0.985518,LSIL,0.9974304,104.334221,26.208214,288.408142,192.230927
33491_37175,ASCUS,0.005501,LSIL,0.9998863,483.755951,498.350159,608.000000,582.443665
18899_38999,LSIL,0.059512,LSIL,0.90179753,29.856606,44.621368,172.210907,142.303253
46867_47511,ASCUS,0.077647,ASCUS,0.95952874,382.243439,4.540016,526.550293,180.262848
29843_55415,ASCUS,0.011670,LSIL,0.9998049,221.400223,247.315155,444.110535,478.399689
38963_40823,HSIL,0.844001,HSIL,1.0,12.980125,136.035950,173.698517,273.631195
42003_27447,ASCUS,0.010863,LSIL,0.9999999,319.602234,230.897263,504.668396,353.404510
49907_38999,ASCUS,0.059363,ASCUS,0.9608725,43.197632,220.141846,221.109955,381.162598
45651_45079,LSIL,0.858441,LSIL,0.9999839,197.077972,353.860901,307.351227,503.548462
63283_29879,ASCUS,0.014705,LSIL,0.9999994,439.530273,327.688202,608.000000,499.135834
63283_29879,LSIL,0.555240,LSIL,0.99998486,433.016785,335.203827,601.690002,506.583405
17683_26839,ASCUS,0.008052,LSIL,0.99527645,142.995499,94.384766,598.990295,571.902832
31059_38999,LSIL,0.224894,LSIL,0.9999801,195.059174,336.279968,342.795135,490.500366
20723_52983,ASCUS,0.058868,ASCUS,0.8634446,524.868042,50.739967,602.558472,248.480469
24979_31703,ASCUS,0.028014,LSIL,0.98968434,125.512146,408.764832,300.489258,577.752686
34099_52983,LSIL,0.011811,HSIL,0.89885217,404.141968,169.010818,608.000000,273.148193
50515_17111,ASCH,0.049559,HSIL,0.99999964,1.000000,406.328522,608.000000,586.304688
35315_33527,ASCUS,0.135756,ASCUS,0.921245,275.911133,340.728851,388.092651,501.223053
12211_41431,ASCUS,0.098275,ASCUS,0.82014656,59.131226,334.729065,269.773529,461.973206
14643_38999,ASCUS,0.085023,ASCUS,0.7489953,92.283463,25.494453,300.839844,143.355713
15251_55415,LSIL,0.773181,LSIL,0.9824386,8.906258,309.141235,144.186005,436.165222
10995_25623,HSIL,0.502688,HSIL,0.9999639,190.611542,269.912598,284.858826,426.706604
39571_65751,LSIL,0.006115,HSIL,0.9999933,344.857849,159.959122,402.620300,232.141891
39571_65751,ASCH,0.024083,HSIL,0.99337363,350.498505,239.621368,376.359406,281.850861
4307_65751,LSIL,0.898142,LSIL,0.99993765,204.120941,265.124451,449.792938,496.878479
57811_15895,LSIL,0.281615,LSIL,1.0,78.104538,35.831825,219.698196,150.609558
60851_57239,ASCUS,0.057616,ASCUS,0.95076036,100.880356,443.015564,246.297440,590.585266
38355_27447,ASCUS,0.011312,LSIL,0.5741976,441.307922,40.490410,591.590271,195.202026
49299_28055,LSIL,0.056674,LSIL,0.96679324,1.000000,1.000000,553.912109,574.027588
31059_68791,HSIL,0.058208,HSIL,1.0,429.223633,164.681656,492.767151,225.570908
45651_60279,HSIL,0.114549,HSIL,1.0,405.392578,51.741272,465.725098,105.640549
14643_25015,HSIL,0.055038,HSIL,1.0,306.919800,26.311096,359.583862,92.505173
26195_65143,HSIL,0.055348,HSIL,0.9981693,415.147217,311.953827,460.089966,355.607025
7347_52375,HSIL,0.096655,HSIL,0.6311734,123.671722,167.881531,205.194092,290.179199
7347_21367,ASCUS,0.017722,LSIL,0.9955896,136.908981,68.780403,338.105774,211.343506
14643_34135,LSIL,0.372709,LSIL,0.9596017,8.420654,225.556580,172.324173,430.747253
38963_51767,HSIL,0.159316,HSIL,1.0,233.085388,425.053192,319.199036,496.532196
26803_26839,HSIL,0.144258,HSIL,0.9989064,193.127975,23.425131,246.818710,70.735649
28627_11031,LSIL,0.006307,HSIL,0.998703,453.791809,244.012070,608.000000,324.167236
59027_20151,ASCUS,0.029655,LSIL,0.9632606,389.742584,159.245605,482.356049,317.898621
33491_17111,ASCUS,0.006170,LSIL,0.9999963,68.342407,51.789688,421.540924,260.879578
68147_28663,LSIL,0.282453,LSIL,0.9994332,151.634888,474.985748,338.128967,608.000000
41395_23799,ASCUS,0.006406,LSIL,0.9987361,43.080025,437.752441,207.908691,596.994507
15859_14679,ASCUS,0.281549,ASCUS,0.99266714,332.326416,1.000000,476.727661,175.025253
52339_70615,ASCUS,0.023449,LSIL,0.6808486,283.147003,136.356796,476.934296,397.235046
52339_70615,LSIL,0.723296,LSIL,0.5389137,78.788811,353.772461,294.704895,600.296631
42611_4951,LSIL,0.751036,LSIL,0.9711906,40.355278,398.320801,235.355194,606.225464
52947_30487,LSIL,0.235359,LSIL,0.6406876,287.065369,301.023163,474.735413,413.612579
22547_66967,LSIL,0.150476,LSIL,0.9991825,313.579285,128.523895,505.341187,373.940338
47475_15895,HSIL,0.135898,HSIL,0.9794979,527.611023,23.284624,568.944519,67.190468
15859_35959,HSIL,0.668318,HSIL,1.0,16.994312,14.137457,70.266235,62.440193
15859_35959,HSIL,0.085793,HSIL,1.0,102.886223,22.757679,144.660019,62.703594
49299_65143,HSIL,0.067648,HSIL,0.9434674,32.187233,212.245468,70.098518,245.188248
17075_48119,ASCUS,0.045692,LSIL,0.6615782,175.014923,275.058350,346.251984,406.313049
40179_51767,HSIL,0.240365,HSIL,0.9999044,336.819824,191.947540,373.820801,232.435669
56595_30487,ASCUS,0.199538,ASCUS,0.94382393,167.256866,437.354156,370.748749,595.830566
