x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26001_45426,HSIL,0.629412,HSIL,0.99999607,300.953705,251.638550,383.726837,315.611206
19921_24146,HSIL,0.084758,HSIL,0.9998847,525.864014,457.507080,603.751465,528.187744
33905_22930,HSIL,0.680520,HSIL,0.90226084,182.880859,3.052299,288.809570,121.209991
37553_43602,HSIL,0.143679,HSIL,1.0,433.703644,479.107941,491.168671,521.405701
35121_24754,HSIL,0.331829,HSIL,1.0,431.629791,497.937103,491.904694,548.949829
42417_42994,LSIL,0.007313,HSIL,1.0,50.436588,482.989532,134.238892,598.748596
42417_42994,ASCH,0.005430,HSIL,0.999634,532.219177,296.042480,583.448059,352.071106
42417_42994,HSIL,0.230257,HSIL,0.60159045,139.167435,64.132240,238.075790,118.879433
45457_43602,HSIL,0.089241,HSIL,0.9976762,329.543457,355.428650,365.101746,388.950439
5937_19890,HSIL,0.192693,HSIL,0.999923,195.273834,377.708527,342.256927,448.538788
29041_35090,HSIL,0.987963,HSIL,0.99999905,140.724915,227.159546,192.401917,297.112915
29041_35090,HSIL,0.205797,HSIL,1.0,190.348206,107.268478,250.562073,160.692673
23569_42994,ASCUS,0.009946,HSIL,1.0,510.214264,71.506966,603.125977,179.758057
16881_27186,HSIL,0.683239,HSIL,1.0,256.509460,25.657063,311.265259,98.080322
16881_27186,HSIL,0.374364,HSIL,0.99999964,250.683350,20.079361,350.690125,133.375183
16881_27186,HSIL,0.083448,HSIL,0.9999981,402.992157,420.136383,456.010651,472.858124
30257_35090,HSIL,0.069626,HSIL,1.0,452.099121,529.336975,501.171570,599.794006
27825_13810,HSIL,0.739197,HSIL,0.9980108,169.830231,329.466492,367.074982,497.293701
13233_39954,HSIL,0.068995,HSIL,1.0,314.472412,567.736511,365.232422,606.924133
23569_44210,HSIL,0.109129,HSIL,0.9999572,264.188293,7.633171,306.569763,52.009682
23569_44210,HSIL,0.095070,HSIL,0.9998368,225.894714,351.550232,360.497131,443.078186
23569_44210,HSIL,0.062316,HSIL,0.99995995,232.283569,372.070557,307.449402,437.064026
46673_22930,ASCUS,0.005143,LSIL,0.897307,329.478516,465.665222,414.362366,567.416199
46673_22930,LSIL,0.094656,HSIL,0.61135346,329.478516,465.665222,414.362366,567.416199
23569_41778,ASCUS,0.006985,HSIL,0.99898833,387.102783,29.551857,582.586304,157.012207
32081_39346,HSIL,0.971843,HSIL,1.0,252.571625,202.411041,365.431671,287.027893
35121_12594,HSIL,0.071253,HSIL,0.9999993,401.654968,106.625519,443.266052,158.335510
34513_21714,HSIL,0.115797,HSIL,1.0,280.153870,163.439423,336.345947,230.896912
26001_13810,HSIL,0.911167,HSIL,0.96656376,1.000000,102.435242,537.607056,448.485352
26001_13810,HSIL,0.192811,HSIL,0.9999945,61.128571,82.554932,608.000000,608.000000
26001_13810,HSIL,0.086617,HSIL,0.99998367,1.000000,1.000000,608.000000,534.463745
38161_27186,HSIL,0.193543,HSIL,1.0,194.259872,392.098358,263.121826,451.881195
13233_27794,HSIL,0.218706,HSIL,0.98294675,538.682373,296.687653,608.000000,386.329803
26001_19282,HSIL,0.041125,HSIL,0.98497343,357.490417,475.375305,486.140686,608.000000
26001_29618,LSIL,0.008692,HSIL,0.9999993,1.000000,339.759125,23.110371,582.635132
7153_24146,LSIL,0.007851,HSIL,0.99978024,95.475388,371.213501,201.892380,517.317932
39985_24754,HSIL,0.087465,HSIL,0.9945827,165.445206,26.572323,291.639343,142.546494
32081_48466,ASCUS,0.181332,ASCUS,0.7343125,99.176834,11.301582,367.165955,196.554749
13841_36306,LSIL,0.013821,HSIL,0.99999976,26.459030,453.742371,206.962158,563.659302
24177_50898,ASCUS,0.025172,HSIL,0.97447306,390.319855,214.517181,481.219147,273.172211
38769_39346,LSIL,0.024384,HSIL,0.9999999,202.730682,99.697861,591.198608,495.702393
25393_48466,HSIL,0.553016,HSIL,0.9993449,136.367874,418.410065,193.778152,504.254852
25393_48466,HSIL,0.082249,HSIL,0.99999785,116.446487,523.398254,163.164658,562.240906
29041_43602,HSIL,0.320575,HSIL,0.99997413,360.971802,293.798248,417.612305,353.103912
18097_36306,HSIL,0.227481,HSIL,1.0,371.263458,231.498840,470.933441,288.531128
16273_49074,ASCUS,0.006325,HSIL,1.0,1.000000,105.207611,22.616978,177.453613
31473_18674,HSIL,0.072521,HSIL,0.9937689,219.845016,103.500198,520.887329,380.003113
6545_41170,HSIL,0.910593,HSIL,1.0,360.429016,195.170670,479.127563,310.766785
26001_43602,HSIL,0.095587,HSIL,0.9997832,201.749039,251.418762,240.002304,283.634949
27825_32050,ASCUS,0.048346,LSIL,0.99948764,291.563965,230.879410,554.570007,551.126831
39377_19890,HSIL,0.197492,HSIL,1.0,345.446930,16.604313,402.722443,90.320938
12625_7730,HSIL,0.288664,HSIL,1.0,427.765625,105.088654,494.844482,159.060577
14449_39954,HSIL,0.052546,HSIL,0.96516275,582.952271,199.152008,608.000000,370.725067
43633_47250,ASCUS,0.081662,ASCUS,0.99971956,6.981380,435.519958,102.663208,533.259399
7761_16242,HSIL,0.322217,HSIL,0.99993753,221.103516,302.529114,364.812439,396.787048
47889_30834,ASCUS,0.095405,ASCUS,0.9990019,85.278450,209.724915,168.080170,327.784119
21137_42994,ASCUS,0.005092,HSIL,0.9999931,212.348907,540.652893,291.442200,607.718567
21137_42994,HSIL,0.747198,HSIL,0.9986533,42.289467,190.723511,175.038086,266.964325
10193_21714,ASCUS,0.007904,HSIL,0.99977,524.132690,500.281616,601.986694,583.260376
8977_22322,ASCUS,0.413112,ASCUS,0.85680366,12.399574,470.050018,140.925690,579.053528
39985_39346,ASCH,0.015645,HSIL,0.9999665,1.000000,243.936249,552.428711,504.214386
28433_41170,HSIL,0.331913,HSIL,1.0,389.042786,275.595581,434.538696,328.838928
31473_7122,LSIL,0.062874,LSIL,0.56438714,1.000000,1.000000,591.892883,512.630920
8369_42386,HSIL,0.068463,HSIL,0.9999994,193.665085,110.180771,245.676193,151.971664
13841_14418,HSIL,0.941739,HSIL,0.99999976,67.925140,143.134583,149.129089,206.541962
29041_19282,HSIL,0.249703,HSIL,0.99992216,159.981140,250.005951,232.306641,335.587616
29041_19282,HSIL,0.246027,HSIL,0.99638927,6.722435,11.969574,84.159149,77.714043
7761_37522,HSIL,0.662148,HSIL,1.0,34.787163,474.667816,118.978386,524.492493
32081_41778,HSIL,0.301689,HSIL,1.0,549.749207,7.078283,594.332703,67.748535
16881_39954,ASCUS,0.650915,ASCUS,0.67676055,130.227936,147.060516,326.578979,262.812225
8977_31442,ASCUS,0.009367,LSIL,1.0,451.277313,77.706863,608.000000,322.445068
32081_13810,HSIL,0.530727,HSIL,0.9998822,8.491364,111.477783,335.149475,608.000000
45457_30226,LSIL,0.008114,HSIL,0.9999989,60.698929,22.077045,204.356644,117.747086
41201_20498,ASCUS,0.038088,LSIL,0.85951346,6.792236,215.842041,161.941193,401.916382
41809_41170,HSIL,0.196415,HSIL,0.99838996,106.777527,412.684723,161.030060,508.367279
15665_7730,ASCH,0.031684,HSIL,1.0,67.561806,8.697475,131.964355,64.072205
15665_30834,HSIL,0.508613,HSIL,0.999574,471.687378,149.183334,562.577148,291.710632
49105_24754,ASCUS,0.007916,LSIL,1.0,252.665146,431.340942,533.894043,607.919556
49105_24754,ASCH,0.023266,HSIL,0.9435898,1.000000,90.785248,439.016510,608.000000
26609_49682,ASCUS,0.016644,ASCUS,0.99384874,327.936035,309.646881,464.830017,501.522369
26609_49682,ASCUS,0.514284,ASCUS,0.9961772,259.651672,90.588905,437.816650,239.168762
27825_30226,ASCUS,0.007127,HSIL,1.0,517.362122,349.088654,598.362976,493.216949
47889_21714,HSIL,0.117041,HSIL,1.0,5.842707,277.506836,55.553490,324.550171
24785_26578,HSIL,0.006199,HSIL,0.99999976,447.824951,487.658783,584.934937,593.568665
42417_36306,ASCH,0.029715,HSIL,0.99999976,64.015381,98.240891,608.000000,511.908997
33905_11378,HSIL,0.115682,HSIL,0.99999666,155.051483,391.906616,207.048157,481.845154
43633_26578,HSIL,0.126969,HSIL,0.99698764,270.991272,1.740463,326.203003,53.611454
13841_12594,HSIL,0.186970,HSIL,0.9999974,160.968079,284.759399,248.888428,346.236938
11409_22322,LSIL,0.079781,LSIL,0.9135453,550.502441,263.469482,608.000000,419.801575
11409_22322,HSIL,0.838829,HSIL,0.999979,15.142143,312.675903,124.460930,464.110352
15665_34482,HSIL,0.065931,HSIL,1.0,170.068939,199.701172,223.553375,256.109375
10801_13202,ASCH,0.084979,HSIL,0.99990356,1.000000,348.662231,608.000000,608.000000
33905_39346,LSIL,0.006228,HSIL,0.9964001,530.641785,59.299591,608.000000,254.170227
33905_30226,HSIL,0.061734,HSIL,0.9999802,100.700882,499.421631,181.620316,568.611572
22961_32658,HSIL,0.062814,HSIL,0.99999976,161.198563,518.426392,215.113998,559.836914
35121_25970,HSIL,0.655367,HSIL,1.0,241.712631,243.834198,284.017853,327.842499
35121_25970,HSIL,0.158752,HSIL,0.99908483,32.373032,182.485153,74.062927,243.276382
33297_31442,HSIL,0.261412,HSIL,0.9999819,286.622742,523.799011,361.787415,591.855286
28433_45426,HSIL,0.232358,HSIL,1.0,272.577759,194.472427,345.070496,261.470703
21745_32050,HSIL,0.063411,HSIL,0.9978352,280.893372,513.015564,323.776978,601.840027
35729_35698,ASCUS,0.007722,LSIL,0.96202576,86.396973,251.476913,251.952820,568.135132
42417_17458,HSIL,0.265430,HSIL,1.0,234.371765,331.410309,286.098267,396.940765
42417_17458,HSIL,0.095299,HSIL,0.9999994,329.939240,399.806335,368.687531,471.153381
15057_30226,HSIL,0.908742,HSIL,0.99959713,6.138245,384.830902,196.324432,538.222290
5329_31442,ASCH,0.008343,HSIL,0.99945456,8.105030,292.030029,53.355148,356.508362
27825_15026,ASCH,0.053509,HSIL,0.9999167,97.445724,1.000000,579.968323,570.825500
39377_24754,HSIL,0.110797,HSIL,1.0,267.947388,28.495070,318.541077,78.488396
19921_35090,ASCUS,0.014180,HSIL,0.99999785,465.832306,205.142105,555.312134,314.890869
17489_30226,ASCH,0.007282,HSIL,1.0,3.655361,267.177216,56.837776,322.929230
9585_15026,LSIL,0.660830,LSIL,0.99459606,509.215210,13.675049,604.684448,323.185333
9585_15026,SCC,0.058131,SCC,0.9854235,69.503632,101.866463,472.108063,311.307373
45457_15634,HSIL,0.316435,HSIL,0.99340075,378.714722,264.604645,462.531128,320.123749
45457_15634,HSIL,0.053901,HSIL,0.97318774,521.360352,575.036011,591.900146,605.882202
18097_30226,LSIL,0.125903,LSIL,0.9936313,322.587555,90.799484,504.629974,188.858688
28433_32658,HSIL,0.820926,HSIL,1.0,472.686218,439.222290,545.017334,516.444824
22353_11378,HSIL,0.384280,HSIL,0.999754,104.585693,297.649261,163.809296,366.507843
14449_16850,ASCUS,0.056843,ASCUS,0.76908606,398.786743,20.547298,506.476013,118.334671
15665_19282,HSIL,0.154570,HSIL,1.0,378.231323,367.621033,448.858032,409.261353
22353_20498,ASCH,0.007264,HSIL,0.999998,192.495087,129.918930,264.414215,198.455490
35729_39954,HSIL,0.052886,HSIL,1.0,249.775162,485.771057,290.349152,535.246826
47281_36914,ASCH,0.023544,HSIL,0.99999917,86.268188,183.686859,584.095337,608.000000
47281_36914,ASCH,0.005353,HSIL,0.9336452,1.000000,24.933990,608.000000,464.306305
46065_35698,LSIL,0.014987,HSIL,1.0,101.026100,84.782074,332.326202,474.636017
46065_35698,HSIL,0.688184,HSIL,0.9999999,432.719177,311.807434,506.338318,371.853943
45457_35698,HSIL,0.053335,HSIL,1.0,295.294830,38.934380,351.407440,97.934044
13841_18066,ASCUS,0.011801,SCC,0.9991227,247.328995,1.000000,608.000000,498.512848
12625_22930,HSIL,0.084237,HSIL,0.99277735,280.688019,296.199005,334.580353,353.684784
12625_22930,HSIL,0.059913,HSIL,0.99945754,332.424103,263.081177,360.451630,291.949158
20529_29618,HSIL,0.835624,HSIL,1.0,166.112976,296.682556,228.764832,366.309998
21745_16242,HSIL,0.346551,HSIL,0.9999995,13.361141,274.850433,77.441986,374.279694
36337_21714,ASCUS,0.010882,HSIL,0.6943372,329.532837,583.570435,448.157227,608.000000
8977_38738,ASCUS,0.015270,HSIL,0.97284365,166.357117,169.063232,260.431915,305.418335
13841_25362,ASCH,0.012470,HSIL,1.0,8.633999,397.704041,83.995041,459.202576
41201_33266,ASCH,0.024376,HSIL,0.99999523,281.226746,133.072357,415.180725,228.470154
25393_8946,HSIL,0.067684,HSIL,0.99687386,227.904312,386.221161,293.329956,421.870941
20529_49074,HSIL,0.236762,SCC,0.69755554,277.717255,179.740158,381.725250,451.606567
20529_51506,ASCUS,0.102348,ASCUS,0.99588156,14.201843,422.135468,107.266899,580.705017
47889_32050,HSIL,0.164237,HSIL,1.0,207.509750,9.610580,280.420166,78.601311
29041_25970,ASCH,0.007263,HSIL,0.99668247,302.639404,298.991638,396.248901,415.169250
39377_33874,HSIL,0.342227,HSIL,0.99999976,303.496277,262.354950,506.605957,403.485504
39377_33874,HSIL,0.206664,HSIL,1.0,296.098999,247.786682,402.642334,336.632996
39377_33874,HSIL,0.075432,HSIL,0.9998486,191.732208,538.422180,230.089325,577.123840
28433_32050,LSIL,0.463240,LSIL,0.99917454,447.166534,231.185410,571.061768,490.398071
28433_32050,HSIL,0.826086,HSIL,0.99873453,241.572540,305.929810,358.525299,393.915710
15665_40562,ASCH,0.033136,HSIL,1.0,512.781982,528.609314,572.834961,599.365051
15665_40562,ASCH,0.018023,HSIL,1.0,479.134369,418.675293,538.020996,500.155518
15665_40562,HSIL,0.211618,HSIL,1.0,1.590393,304.013397,52.796543,360.966217
45457_18674,HSIL,0.512631,HSIL,0.99679714,86.366241,90.471596,128.781723,128.928162
33297_33874,HSIL,0.239468,HSIL,1.0,335.767487,103.473297,409.465790,149.599747
33905_16850,HSIL,0.177581,HSIL,0.9348801,538.138550,565.857361,593.309570,596.908020
33905_16850,HSIL,0.097997,HSIL,0.99666035,400.453247,524.111389,569.977478,588.843689
10193_30226,HSIL,0.155227,HSIL,0.9999999,458.120972,2.547606,509.593384,54.378647
27217_14418,ASCUS,0.054609,ASCUS,0.94607544,132.205078,18.814217,261.912628,151.140839
29041_10162,HSIL,0.080013,HSIL,0.7720894,36.788956,1.000000,512.613464,471.818237
46065_24146,ASCUS,0.151689,LSIL,0.9999808,1.000000,132.662628,176.481537,261.271912
27825_25970,LSIL,0.108461,HSIL,0.9999864,164.335510,68.648956,456.435547,553.094971
48497_29010,ASCUS,0.555160,ASCUS,0.9964226,23.219051,353.679688,99.518967,472.564392
48497_29010,LSIL,0.006175,HSIL,1.0,22.067787,348.386902,101.258949,464.610291
32081_46642,HSIL,0.062492,HSIL,0.3074755,597.896301,24.467644,608.000000,80.278595
32081_50898,HSIL,0.163310,HSIL,0.99455476,433.228638,290.349915,470.694946,325.009460
32081_50898,HSIL,0.084363,HSIL,0.9741597,268.967163,405.863434,347.609009,453.968719
28433_24754,ASCH,0.007347,HSIL,0.9994418,440.167419,34.533665,498.442322,104.251083
35121_24146,ASCUS,0.007417,LSIL,0.84478074,379.526917,99.419815,536.048340,368.588562
33905_25362,HSIL,0.138627,HSIL,1.0,128.464813,203.716980,185.660248,271.020813
21745_17458,ASCUS,0.025243,HSIL,0.999632,55.097145,103.395172,148.553528,242.421417
41809_41778,ASCUS,0.040106,HSIL,0.9725868,4.302795,102.172119,99.973656,228.787872
41809_41778,LSIL,0.027289,HSIL,0.9813385,4.302795,102.172119,99.973656,228.787872
34513_18674,ASCH,0.241087,HSIL,0.9999982,1.000000,73.019257,555.234131,608.000000
34513_18674,HSIL,0.493648,HSIL,0.99999917,1.000000,41.894211,586.774475,519.325012
28433_38130,HSIL,0.324799,HSIL,1.0,188.617401,351.947937,237.165649,406.103149
28433_38130,HSIL,0.107586,HSIL,0.9999974,62.212769,348.301697,93.089172,384.354797
28433_38130,HSIL,0.050784,HSIL,0.99997306,119.045685,211.484528,165.970398,250.972504
22961_21106,HSIL,0.327965,HSIL,0.999987,11.282471,214.347900,126.276581,338.880554
24785_24754,ASCUS,0.021006,HSIL,0.68164146,1.000000,416.119171,26.839834,490.073517
24785_24754,LSIL,0.011211,HSIL,0.99978846,1.000000,416.119171,26.839834,490.073517
22961_7122,LSIL,0.017380,HSIL,0.9932957,22.336334,62.714294,581.138794,543.398254
22961_7122,ASCH,0.022022,HSIL,0.9198434,105.516617,1.000000,498.511353,552.808594
22961_7122,HSIL,0.655007,HSIL,0.8581473,75.408569,1.000000,474.312195,608.000000
42417_22930,LSIL,0.008298,HSIL,0.9993917,391.524719,190.521362,512.935974,298.416565
26001_21106,ASCH,0.025721,HSIL,0.99993825,169.843704,383.171692,287.741150,475.954224
35121_16850,HSIL,0.351758,HSIL,1.0,193.816040,172.867340,248.195587,238.138672
36945_20498,LSIL,0.014605,HSIL,0.9999857,353.810974,244.802811,395.770081,290.084778
30865_49074,HSIL,0.100221,HSIL,0.99999976,9.177982,203.111984,80.843155,255.950821
23569_49074,HSIL,0.093287,HSIL,1.0,231.615494,149.302277,291.694427,228.138367
23569_49074,HSIL,0.059816,HSIL,1.0,228.291138,146.184692,340.233398,247.655884
36337_22322,HSIL,0.376759,HSIL,0.9999405,342.101898,1.070793,419.877106,72.805168
8977_19282,ASCUS,0.019464,LSIL,0.7722139,13.655804,71.322060,109.815613,194.722137
8977_19282,LSIL,0.332342,LSIL,0.9933909,15.648075,70.860168,121.058746,195.444122
17489_6514,ASCH,0.007430,HSIL,0.9937056,123.547607,155.366684,550.928345,404.829163
17489_6514,HSIL,0.942580,HSIL,0.96029025,102.809753,155.014191,572.136536,446.936127
29649_22322,HSIL,0.924263,HSIL,1.0,24.266018,432.717651,127.780991,552.355957
33905_20498,ASCUS,0.245090,ASCUS,0.97147286,252.164856,356.910767,477.800720,470.664856
47281_37522,LSIL,0.005812,HSIL,0.99998724,372.032410,91.924744,480.982483,185.815186
36945_34482,LSIL,0.030062,HSIL,0.99991465,95.224625,189.204514,342.252625,403.212585
21137_44818,ASCUS,0.108180,ASCUS,0.9286845,293.033173,350.357788,406.154999,509.220703
14449_10770,HSIL,0.054528,HSIL,0.99789494,587.199402,285.588745,607.348083,347.308228
25393_25970,HSIL,0.248055,HSIL,1.0,108.782135,353.309692,422.549225,526.594360
25393_25970,HSIL,0.140751,HSIL,1.0,262.210297,286.524017,310.238251,348.046295
42417_37522,HSIL,0.011469,HSIL,0.9999902,153.288055,98.919716,347.192841,300.788452
30257_27794,LSIL,0.078332,LSIL,0.5134087,286.897125,404.121643,410.759247,550.827881
30257_27794,HSIL,0.235801,HSIL,0.9993967,572.544495,366.623383,608.000000,426.047882
49105_20498,HSIL,0.098603,HSIL,0.9106149,375.626678,519.468201,450.479156,596.918274
41201_38130,HSIL,0.190816,HSIL,0.99970835,150.316711,10.563063,243.841705,64.724442
41201_38130,HSIL,0.116494,HSIL,0.99999905,146.859802,19.626692,200.651428,57.179153
44241_35090,HSIL,0.007784,SCC,0.9984592,120.476379,14.295700,407.589050,199.430771
46065_26578,HSIL,0.960053,HSIL,0.9993293,381.112305,181.656967,490.734985,290.425018
41809_16242,LSIL,0.008609,HSIL,0.9946142,78.982613,174.244186,139.575668,241.230087
41809_16242,ASCH,0.005511,HSIL,0.65773183,78.385979,177.883942,139.054276,243.115906
16881_35698,HSIL,0.319082,HSIL,0.99417865,63.196228,295.496613,139.667969,371.181793
16881_35698,HSIL,0.064821,HSIL,1.0,109.480560,48.649216,190.608063,103.516586
25393_29618,LSIL,0.008005,HSIL,0.9862351,437.582245,453.602234,564.434814,580.124207
25393_29618,HSIL,0.321214,HSIL,0.9858132,84.097755,173.916367,120.765205,269.648926
19921_44818,HSIL,0.163909,HSIL,0.9903094,317.094391,94.618561,398.159332,157.475449
34513_29010,HSIL,0.284236,HSIL,0.99995613,29.089155,245.139679,89.122406,321.738129
34513_29010,HSIL,0.073354,HSIL,0.9999974,152.927689,158.524811,209.558884,237.369720
39985_40562,LSIL,0.023000,HSIL,0.6107483,461.314728,173.101624,591.580017,347.738831
39985_40562,ASCH,0.006716,HSIL,0.5038847,476.394287,182.449341,577.201050,339.314026
8369_27186,LSIL,0.847934,LSIL,0.77598304,381.813171,207.943726,540.040955,345.955933
32081_45426,LSIL,0.010596,HSIL,0.991549,139.207138,1.000000,542.378113,443.765747
32081_45426,HSIL,0.254681,HSIL,0.7605023,496.323730,386.291290,603.804077,474.678314
22961_15634,ASCH,0.158049,HSIL,0.9637132,82.497711,84.900879,470.982086,406.277679
22961_15634,ASCH,0.005360,HSIL,0.9996803,125.366745,121.558090,607.866272,608.000000
22961_15634,ASCH,0.009685,HSIL,0.77090657,1.000000,1.000000,515.810730,534.293457
22961_15634,HSIL,0.160285,HSIL,0.99444515,139.861465,1.000000,481.726257,608.000000
31473_16242,HSIL,0.064936,HSIL,0.9435097,65.136429,1.000000,541.783997,608.000000
21137_36914,HSIL,0.389053,HSIL,0.9991966,319.515808,329.791962,467.745667,585.647461
21137_36914,HSIL,0.193498,HSIL,0.68031627,294.555389,502.139404,356.761017,582.268555
21137_36914,HSIL,0.091453,HSIL,1.0,344.649658,412.729980,386.857666,475.254333
18705_17458,HSIL,0.060026,HSIL,1.0,358.556824,322.131012,417.190918,407.139740
15057_7730,HSIL,0.347209,HSIL,0.9999945,505.688354,489.933258,591.753052,592.023743
30257_29618,HSIL,0.241586,HSIL,1.0,78.123093,375.145599,170.782303,432.945038
27217_24754,HSIL,0.173316,HSIL,0.9069593,269.800964,549.357605,315.718872,596.228088
41201_24146,ASCUS,0.047763,LSIL,0.6103721,458.758759,115.583511,591.597473,196.923386
19921_36306,ASCUS,0.137398,ASCUS,0.99696344,227.201324,31.421631,390.677704,186.951935
17489_27186,LSIL,0.016814,HSIL,0.9999615,182.658112,173.467346,608.000000,567.904419
39377_27794,HSIL,0.267923,HSIL,0.99854845,428.879700,437.063721,475.965088,515.559265
7761_42386,LSIL,0.019124,LSIL,0.9271025,102.728577,23.007294,450.961426,322.497650
27825_47858,ASCUS,0.423047,ASCUS,0.95894706,285.486176,237.510880,476.125397,380.614563
27825_47858,LSIL,0.028712,HSIL,1.0,292.651703,237.535889,483.749664,380.955505
20529_35090,HSIL,0.061388,HSIL,0.9998635,123.915344,81.769821,171.675568,115.686691
37553_36306,HSIL,0.104723,HSIL,0.9999957,299.228058,50.129086,346.568329,105.564102
37553_36306,HSIL,0.099194,HSIL,0.99544394,96.885773,1.000000,169.799255,42.078922
32689_50290,HSIL,0.141038,HSIL,1.0,102.128983,154.770874,164.374924,223.390472
7153_21106,HSIL,0.186940,HSIL,0.99999845,464.288849,31.810238,584.828979,138.240265
5329_32050,ASCUS,0.010442,LSIL,0.90681803,284.521484,271.131470,462.312988,394.342163
14449_36914,HSIL,0.062009,HSIL,0.99181175,544.854553,322.413727,586.425110,359.974762
8369_17458,HSIL,0.100086,HSIL,0.9962697,29.728870,570.622253,106.140717,608.000000
46673_21714,HSIL,0.347007,HSIL,0.99769443,115.214691,76.698334,414.510712,293.361023
46673_21714,HSIL,0.152608,HSIL,0.9667068,15.959305,25.490021,517.787476,327.988678
31473_52722,HSIL,0.764712,HSIL,1.0,408.009888,118.244423,483.950317,167.567108
29041_29010,ASCUS,0.007566,HSIL,0.9951729,71.729881,245.743088,210.497284,421.483276
44241_22322,ASCUS,0.582729,ASCUS,0.65180326,144.153259,124.288101,313.911987,287.751404
30257_7122,HSIL,0.144733,HSIL,0.9999696,115.424194,143.117416,435.015686,476.629944
26609_5298,ASCUS,0.008765,LSIL,0.93117744,196.840485,195.736221,599.747803,600.644897
36945_29010,HSIL,0.083339,HSIL,0.9999206,458.471497,11.207668,498.219421,47.153477
36945_29010,HSIL,0.076944,HSIL,0.99998784,205.069046,136.122925,249.226456,196.936310
35121_9554,ASCUS,0.018833,HSIL,0.9999653,1.000000,14.024933,371.575195,527.799561
45457_27794,LSIL,0.817532,LSIL,0.89619344,342.135864,294.514252,436.162598,419.326324
3505_27186,HSIL,0.924448,HSIL,0.99517125,196.552887,476.501434,290.999298,587.349121
45457_41170,HSIL,0.055669,HSIL,0.93939686,436.923889,336.910278,481.697632,378.093933
19921_19282,LSIL,0.054173,LSIL,0.83934903,218.643738,339.756439,578.015991,536.399902
38769_35090,HSIL,0.074619,HSIL,0.79108655,304.821289,77.923080,394.711914,219.728592
34513_44818,HSIL,0.064450,HSIL,0.9989686,460.183075,151.944168,509.867645,197.100967
42417_20498,ASCUS,0.024991,HSIL,0.9940289,184.283478,226.370026,308.337311,328.092010
27825_18066,LSIL,0.065947,LSIL,0.9999467,3.619823,231.122192,84.553391,387.586914
24177_43602,HSIL,0.168222,HSIL,0.99975604,288.242920,570.816895,360.890625,608.000000
47889_33266,HSIL,0.416503,HSIL,1.0,28.225174,238.474030,64.769249,279.788361
49105_25362,ASCUS,0.032065,LSIL,0.9999416,242.272263,1.000000,546.416260,116.693260
38161_29618,HSIL,0.092202,HSIL,1.0,385.957886,463.666351,454.699829,519.480591
32689_39346,LSIL,0.026741,HSIL,0.99805045,217.733444,517.315735,304.706390,580.916931
33297_27794,HSIL,0.008792,HSIL,0.8264326,238.601089,140.787598,280.363617,239.753662
23569_39346,ASCUS,0.009259,HSIL,0.99999166,249.633286,57.554451,415.218384,191.697113
23569_39346,HSIL,0.834851,HSIL,0.9964057,73.744293,267.263000,407.421875,581.416687
22353_39954,HSIL,0.275000,HSIL,1.0,143.878113,196.736191,217.055969,262.499237
47889_32658,ASCUS,0.178325,ASCUS,0.9384619,2.458138,428.190704,198.984253,541.927246
42417_46034,ASCH,0.007420,HSIL,0.9999993,127.431564,365.294373,608.000000,571.543884
13233_10162,HSIL,0.331741,HSIL,1.0,374.249084,183.694153,468.803467,319.176453
13233_10162,HSIL,0.094614,HSIL,0.9999993,393.385712,239.342468,467.050629,312.935730
12625_33266,HSIL,0.025127,SCC,0.9449141,249.145279,167.423004,471.844971,486.490143
16273_44210,LSIL,0.012184,HSIL,0.98002106,229.872223,447.226105,419.748932,588.411438
16273_22930,HSIL,0.086027,HSIL,0.9992335,355.166260,2.509254,472.235107,102.838516
18097_19282,ASCUS,0.035767,HSIL,0.9648591,82.729660,199.575470,522.403198,608.000000
18097_19282,LSIL,0.034134,HSIL,0.89259577,82.729660,199.575470,522.403198,608.000000
21137_29618,HSIL,0.057188,HSIL,0.9997962,562.119263,262.273254,604.327881,337.162476
39985_18674,HSIL,0.451288,HSIL,0.7476813,81.667030,44.572495,231.669617,189.228546
40593_18674,ASCH,0.387513,HSIL,0.9999974,1.000000,1.000000,608.000000,448.300659
24785_16242,ASCH,0.009013,HSIL,0.99938166,97.913620,1.000000,509.664734,325.384094
24785_16242,HSIL,0.081021,HSIL,0.9993419,97.913620,1.000000,509.664734,325.384094
24785_16242,HSIL,0.066430,HSIL,0.9527584,401.784119,480.345306,456.270691,522.304382
38769_22930,HSIL,0.996981,HSIL,0.9993079,394.172485,238.439285,542.723694,395.363159
5329_28402,HSIL,0.172799,HSIL,0.9994087,174.273193,88.293869,326.701324,346.469177
42417_23538,HSIL,0.418480,HSIL,0.9997936,340.183655,178.210617,423.012451,234.841507
19921_42386,ASCUS,0.117181,ASCUS,0.92697734,226.016785,41.656921,343.373962,175.724091
11409_35698,HSIL,0.243188,HSIL,0.97938615,128.318817,556.178345,202.544220,607.635254
11409_35698,HSIL,0.058851,HSIL,1.0,226.369232,520.853088,311.027435,563.187073
29041_18674,HSIL,0.056153,HSIL,0.99931896,145.492493,128.425659,182.685547,168.094147
31473_29618,ASCH,0.027093,HSIL,0.8172961,23.272141,1.000000,399.306641,446.610046
31473_52114,LSIL,0.061239,LSIL,0.9750627,40.860619,350.285706,172.685547,462.114502
