x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34616_10161,LSIL,0.005134,LSIL,0.9845269,202.625183,1.000000,274.292450,25.684856
8472_33873,LSIL,0.365398,LSIL,0.9997528,114.094933,310.791260,354.003082,508.140991
27320_28401,LSIL,0.064264,LSIL,1.0,76.699417,101.909790,174.224487,210.994324
28536_8945,ASCUS,0.026477,LSIL,1.0,51.386185,181.011215,444.861877,608.000000
16376_15025,LSIL,0.142357,LSIL,0.87098175,240.293945,234.998322,563.647217,608.000000
41912_15025,ASCUS,0.016011,LSIL,0.9997496,49.890579,257.221710,495.725891,538.501709
20024_30833,ASCUS,0.005106,SCC,0.8285403,362.234955,279.335327,457.356354,606.096802
37048_4689,ASCUS,0.037453,LSIL,0.5504767,5.395248,106.448524,265.531433,290.411041
24888_4081,LSIL,0.127696,LSIL,0.5578279,117.139862,1.000000,437.183990,363.985046
19416_42385,ASCUS,0.024555,LSIL,0.98930174,11.271393,80.136948,361.837860,532.973999
19416_42385,LSIL,0.077699,LSIL,0.9116004,5.971176,13.688202,476.630493,605.829468
29752_47249,LSIL,0.234722,LSIL,1.0,224.864136,205.396774,498.601135,547.761047
24888_40561,ASCUS,0.015724,LSIL,0.9999939,168.037155,199.814270,366.019775,354.840332
24280_4689,ASCUS,0.031397,LSIL,1.0,405.292023,234.690033,596.209106,399.685150
41912_20497,ASCUS,0.024945,LSIL,1.0,273.128235,338.207092,423.465271,520.400696
41912_20497,LSIL,0.939351,LSIL,1.0,268.211395,334.500671,414.604095,523.534973
21848_19281,LSIL,0.061575,SCC,0.99419504,437.395264,34.389038,573.240173,271.781799
44344_30833,LSIL,0.125251,LSIL,0.9991818,539.515015,397.331879,606.634766,555.931885
29144_42993,ASCH,0.020100,SCC,0.75628734,236.035309,43.678917,415.549225,269.523743
41912_18065,SCC,0.104885,SCC,0.9998216,286.325867,7.699802,508.369568,113.571350
35224_19889,LSIL,0.826907,LSIL,0.9999999,36.998642,83.217766,300.963257,282.521484
28536_8337,ASCUS,0.007918,LSIL,1.0,140.767914,15.673607,365.456665,170.087372
38264_32049,SCC,0.137224,SCC,0.9804089,246.209595,73.266022,408.777954,389.972931
19416_20497,LSIL,0.998250,LSIL,1.0,391.390686,152.038132,594.263000,321.283386
38872_38737,ASCUS,0.036224,LSIL,0.99998474,252.233994,422.536743,349.784851,548.990906
40696_28401,LSIL,0.810301,LSIL,0.7801574,117.033890,402.056305,310.450562,536.105835
40696_28401,LSIL,0.666154,LSIL,0.81629515,138.849777,230.680084,219.559219,403.022919
13944_13809,LSIL,0.930302,LSIL,1.0,55.149765,296.420227,243.993942,465.862976
9080_23537,LSIL,0.997147,LSIL,1.0,201.427551,177.538437,401.838867,343.171448
45560_49681,LSIL,0.527515,LSIL,1.0,396.714661,54.669495,541.620972,148.137802
42520_26577,LSIL,0.097440,LSIL,1.0,256.059387,92.251358,436.037231,435.256775
14552_49073,LSIL,0.085058,LSIL,0.97972727,137.094971,155.374649,529.274902,463.253601
23064_29009,LSIL,0.077105,LSIL,0.9999999,1.000000,176.783859,420.165436,499.867371
13336_39953,LSIL,0.106777,LSIL,1.0,388.046265,359.252991,557.839050,608.000000
9688_23537,ASCUS,0.024565,LSIL,1.0,53.109497,1.000000,608.000000,608.000000
9688_23537,LSIL,0.028546,LSIL,1.0,1.000000,1.000000,608.000000,569.970764
9688_23537,LSIL,0.190729,LSIL,1.0,1.000000,207.653168,608.000000,465.113739
32792_38737,ASCUS,0.014939,LSIL,0.9814011,551.314331,361.213654,608.000000,528.212158
11512_45425,ASCUS,0.031376,LSIL,0.99999964,71.131012,68.435051,476.764740,280.787170
11512_45425,LSIL,0.377453,LSIL,0.98818344,202.742294,29.556770,486.176147,276.625610
16376_11377,LSIL,0.277525,LSIL,0.9452072,149.233429,118.127113,310.359253,276.197693
13944_16849,ASCUS,0.018953,LSIL,0.9999994,153.837891,378.741089,254.743805,478.763306
37048_38737,LSIL,0.068795,LSIL,0.98729104,1.000000,266.239288,152.309021,489.052582
41912_50289,ASCUS,0.045859,LSIL,0.95888466,280.047913,44.408455,419.385315,238.695679
34616_38129,SCC,0.082325,SCC,0.9297201,129.392441,130.263245,400.539856,272.834045
27928_32657,LSIL,0.992090,LSIL,0.99987686,191.881088,403.016663,399.010071,608.000000
39480_40561,LSIL,0.207544,LSIL,0.99677974,31.908203,35.401138,569.572388,443.498962
43736_29617,ASCUS,0.005769,LSIL,0.59301645,225.837036,176.753204,512.963318,608.000000
23672_39953,LSIL,0.689541,LSIL,0.99999356,359.255829,435.567902,563.107605,583.221252
35224_16241,LSIL,0.059180,LSIL,0.9417298,95.323288,216.745209,340.115662,380.924835
17592_19889,LSIL,0.284000,LSIL,1.0,5.240719,14.730316,101.608551,187.534607
23672_27793,ASCUS,0.006266,LSIL,0.99999416,425.724915,422.298431,576.985657,578.562439
17592_28401,LSIL,0.057172,LSIL,1.0,178.318756,249.667053,352.208893,537.314636
9080_32049,ASCUS,0.005491,LSIL,1.0,398.726379,463.419800,602.417419,608.000000
8472_26577,ASCUS,0.097143,ASCUS,0.75444555,203.007858,410.289429,304.156799,562.226318
39480_34481,LSIL,0.991278,LSIL,0.9910768,395.762299,330.727539,494.961884,447.435547
39480_34481,LSIL,0.979475,LSIL,1.0,460.778168,411.112518,589.474243,511.645966
39480_34481,LSIL,0.967632,LSIL,0.9999999,477.374786,317.991058,590.469177,426.795319
29144_25969,LSIL,0.156806,LSIL,0.99803644,80.797813,62.445229,265.944214,204.197784
38264_18065,LSIL,0.158781,LSIL,1.0,480.761475,461.486206,584.041870,589.276978
24280_18065,LSIL,0.970779,LSIL,1.0,252.676056,39.278473,554.239136,375.670654
14552_41169,LSIL,0.098912,LSIL,1.0,63.880219,311.581726,217.775177,467.468750
37656_20497,LSIL,0.054775,LSIL,1.0,1.000000,158.265427,295.924255,435.223145
49208_20497,ASCUS,0.041841,LSIL,0.9998078,241.338837,335.299896,424.853302,489.139618
21848_22321,LSIL,0.133465,LSIL,0.99863833,197.270676,67.359100,393.320496,333.657593
7256_28401,ASCUS,0.007825,LSIL,1.0,584.222168,260.800720,608.000000,342.577698
13944_18673,LSIL,0.489706,LSIL,0.9765817,302.755524,163.257782,608.000000,527.137207
18200_10161,HSIL,0.313868,HSIL,0.9997538,456.189392,421.348328,513.202393,500.542725
9688_16241,ASCUS,0.118597,ASCUS,0.99864525,358.527405,432.805634,531.576233,601.758606
49208_34481,ASCUS,0.025897,LSIL,0.99991524,115.095917,183.512817,226.156677,409.590454
40696_29009,LSIL,0.479143,LSIL,0.8166444,250.752899,161.425110,500.125031,402.942993
31576_32049,LSIL,0.092957,LSIL,0.92955106,277.563263,241.934479,467.694122,376.471832
34616_35089,LSIL,0.993270,LSIL,1.0,157.906998,200.687286,317.713257,369.953827
34616_35089,LSIL,0.156653,LSIL,1.0,157.465866,317.347626,306.650391,568.344116
26712_41777,ASCUS,0.010516,LSIL,1.0,64.845169,323.326385,233.894577,472.652496
44344_36913,LSIL,0.932092,LSIL,1.0,4.415730,488.648895,102.312302,607.061218
18200_16241,ASCUS,0.007282,LSIL,1.0,150.942871,274.756561,592.454529,524.882202
51032_12593,SCC,0.235261,SCC,1.0,82.287804,316.395508,201.835785,429.511475
29144_17457,ASCUS,0.005995,LSIL,1.0,345.029114,366.785126,480.858948,459.246368
44952_10161,LSIL,0.620319,LSIL,0.9999994,402.769165,182.321350,488.569214,339.679199
33400_37521,ASCUS,0.027103,LSIL,0.67808986,30.779114,174.687454,309.834320,383.623840
42520_13201,LSIL,0.089009,LSIL,1.0,185.908966,6.912292,374.279877,266.037109
25496_26577,ASCUS,0.013568,LSIL,0.99986756,424.125824,44.726162,495.204926,124.344818
38264_13201,LSIL,0.389641,LSIL,0.9026327,360.342194,253.479874,608.000000,608.000000
24888_10769,ASCUS,0.025814,SCC,0.5058511,171.765869,71.669807,289.301208,294.775421
43736_18065,LSIL,0.895431,LSIL,0.9999919,154.711426,88.913330,272.323181,241.318054
43736_18065,LSIL,0.863271,LSIL,0.99999917,242.742065,110.742920,405.764709,235.961395
25496_39953,ASCUS,0.258680,ASCUS,0.91703653,163.544739,253.536346,391.269592,381.616608
21848_8337,LSIL,0.053339,LSIL,0.9999126,234.873566,225.217804,519.787354,561.085083
35224_11377,ASCUS,0.021017,LSIL,1.0,74.653885,44.240715,295.887939,264.131500
35224_11377,LSIL,0.944995,LSIL,1.0,51.162132,498.477356,166.451477,596.459045
35224_11377,LSIL,0.630732,LSIL,1.0,141.021240,9.451981,269.570740,111.942329
24888_41169,LSIL,0.861862,LSIL,1.0,498.172058,282.884735,602.464539,385.627472
12728_30225,LSIL,0.063456,LSIL,1.0,404.091339,353.437195,607.268311,595.913269
52856_39345,LSIL,0.027685,SCC,1.0,542.712036,448.167511,606.254883,537.073669
45560_33873,ASCUS,0.027182,LSIL,0.9999902,93.859863,53.502655,582.870361,356.428558
44344_31441,LSIL,0.911843,LSIL,0.99993753,376.182037,144.295456,550.279968,314.666992
31576_4689,LSIL,0.465652,LSIL,0.9991617,117.001617,41.790070,314.830078,329.603302
26104_15025,ASCUS,0.005862,LSIL,0.95883024,106.705460,372.418427,366.366516,577.900452
35224_8945,LSIL,0.342139,LSIL,1.0,448.306763,138.569733,597.567749,387.311676
11512_14417,LSIL,0.058987,LSIL,1.0,38.433151,56.459717,364.650024,251.065125
45560_46641,LSIL,0.481333,LSIL,0.9999994,409.514465,424.336273,592.448059,593.237061
45560_46641,LSIL,0.343502,LSIL,0.9999782,199.107941,258.197083,422.631622,531.249329
52856_15633,ASCUS,0.024362,LSIL,0.99931705,330.196320,52.369072,496.284454,229.926117
28536_13201,LSIL,0.997783,LSIL,0.7229407,36.882782,110.447212,301.848511,290.822784
36440_14417,ASCUS,0.357042,ASCUS,0.9899706,170.038452,12.965950,336.116547,189.975098
18200_5905,LSIL,0.550305,LSIL,0.61456275,265.841675,365.448914,517.319031,543.593872
40088_18673,LSIL,0.050841,LSIL,0.9999999,1.000000,28.898819,75.165558,156.533279
40696_8945,LSIL,0.157201,LSIL,0.9999999,433.617859,540.738098,520.152466,607.910461
17592_11985,ASCUS,0.120975,ASCUS,0.7729733,161.834610,17.188499,312.106934,104.474236
55896_26577,LSIL,0.202796,LSIL,0.99999964,213.802383,1.000000,608.000000,606.695801
55896_26577,LSIL,0.066331,LSIL,0.99989474,350.579041,60.927582,562.427917,501.911224
51640_44209,ASCUS,0.022706,LSIL,1.0,1.000000,1.000000,608.000000,515.023010
27320_26577,ASCUS,0.010215,LSIL,0.9998865,440.551361,249.676849,577.652344,432.585114
27320_26577,ASCUS,0.029180,LSIL,0.9999993,361.760986,383.635559,543.468689,538.168152
49816_25969,LSIL,0.067169,LSIL,0.99006665,476.157532,260.321381,604.038757,389.149811
25496_52721,ASCUS,0.008292,LSIL,1.0,385.645447,41.451965,571.201233,193.126999
46168_27185,LSIL,0.448464,LSIL,0.99999917,328.836212,226.920273,418.981659,281.181000
46168_27185,LSIL,0.408245,LSIL,0.99999607,352.049164,177.859558,458.251923,232.080719
46168_27185,LSIL,0.120464,LSIL,1.0,317.124023,144.514923,564.207397,319.118805
46168_27185,LSIL,0.096524,LSIL,1.0,418.587921,191.723236,535.465149,298.347443
13336_42993,LSIL,0.296064,LSIL,0.9997402,57.402039,192.914108,180.232758,466.757019
33400_15633,LSIL,0.924347,LSIL,0.9707997,318.501038,288.610748,594.169189,531.070068
25496_27793,LSIL,0.063415,LSIL,0.9748989,284.484161,364.942535,493.977631,507.851105
36440_47857,ASCUS,0.047395,LSIL,1.0,126.835098,329.807343,305.024353,582.375854
36440_47857,LSIL,0.229917,LSIL,1.0,224.745941,292.502045,393.401459,452.387970
30968_39345,LSIL,0.080061,LSIL,0.9999583,372.046326,396.389984,469.346558,557.177246
35224_52113,LSIL,0.127350,LSIL,0.9999422,184.743896,350.013123,353.430359,508.557129
13336_11985,HSIL,0.135417,HSIL,0.9999831,496.204956,42.207649,553.565796,93.907860
42520_20497,ASCUS,0.006853,LSIL,1.0,157.453247,154.091415,300.870361,335.740417
23672_5905,ASCUS,0.100097,ASCUS,0.9989779,341.428955,93.754532,484.517151,204.272720
19416_41777,ASCUS,0.011836,LSIL,1.0,109.451279,166.529358,295.597412,462.495667
32184_12593,ASCUS,0.016868,LSIL,0.9995497,87.428482,1.000000,526.199768,338.466370
48600_21105,LSIL,0.209506,LSIL,0.9997855,214.856064,243.197556,569.095032,381.185730
23672_42993,LSIL,0.005616,SCC,0.99999535,190.248718,146.932434,372.954346,414.243286
32792_5297,ASCUS,0.317290,LSIL,1.0,143.252960,155.245239,322.541412,564.103455
27320_18673,LSIL,0.052532,LSIL,0.9999131,535.967834,340.761292,607.694153,470.241760
43736_48465,LSIL,0.052903,LSIL,1.0,269.467865,147.174286,518.517334,320.434113
15160_45425,LSIL,0.075645,LSIL,0.9983078,309.784271,175.338470,499.874054,299.546417
40088_22929,ASCUS,0.010229,LSIL,0.9966666,180.692276,225.796539,350.836975,493.683441
40088_22929,LSIL,0.252550,LSIL,1.0,133.018845,211.395447,542.323669,517.863403
31576_19281,ASCH,0.018068,HSIL,0.93946785,279.589630,54.738190,483.442230,197.699661
16984_14417,ASCUS,0.007403,LSIL,1.0,188.115265,14.018967,495.294708,350.549133
44344_25361,LSIL,0.070935,LSIL,0.96988994,165.369110,71.442429,332.543884,362.346252
11512_27793,LSIL,0.195374,LSIL,0.99406934,1.000000,134.050308,422.326782,418.450989
46168_46641,LSIL,0.447703,LSIL,1.0,1.000000,338.537872,171.272217,488.160675
15160_11985,LSIL,0.061403,LSIL,0.95750016,227.595901,49.085796,297.428223,123.134476
42520_18065,ASCUS,0.018155,LSIL,1.0,309.752502,197.093353,434.686584,325.639557
42520_18065,LSIL,0.243951,LSIL,1.0,293.205841,55.587128,463.237396,346.308105
18808_18673,ASCUS,0.027541,LSIL,0.9998323,1.000000,15.480606,249.261261,356.498474
30360_15633,LSIL,0.663526,LSIL,0.9875136,288.806946,103.112625,424.703613,290.005981
48600_28401,ASCUS,0.060031,ASCUS,0.8573478,468.830017,489.783630,597.514343,558.294373
51032_44209,LSIL,0.021807,LSIL,0.84310585,1.000000,50.691666,608.000000,558.855835
13336_18065,LSIL,0.160309,LSIL,0.9752068,324.290985,168.375244,436.789337,305.794373
29752_13809,LSIL,0.833209,LSIL,1.0,340.906586,3.943275,533.545288,166.314880
14552_45425,LSIL,0.854883,LSIL,0.9999999,269.358124,249.686554,450.575226,477.699799
44344_37521,LSIL,0.129654,LSIL,0.99997807,1.000000,97.395844,44.331741,200.641235
47384_44209,ASCUS,0.036055,LSIL,0.99950004,93.737900,89.713715,591.427612,464.519012
47384_44209,ASCUS,0.007078,LSIL,0.99992156,175.547028,261.600159,608.000000,600.966309
13944_21105,ASCUS,0.013950,LSIL,0.8918006,123.810730,128.587311,543.867981,608.000000
46776_34481,ASCUS,0.026158,LSIL,0.9756881,1.000000,1.000000,428.151703,608.000000
27928_46033,ASCUS,0.005057,LSIL,0.9225415,257.428680,89.120651,329.610504,162.810974
20632_16849,ASCUS,0.036620,LSIL,0.7318901,58.248207,300.240662,190.941772,428.092529
18200_25969,LSIL,0.053044,LSIL,0.5632048,28.952927,28.284309,308.608704,244.336670
32792_43601,LSIL,0.138864,LSIL,1.0,306.665924,286.341583,486.267426,427.339081
32792_11985,LSIL,0.095637,LSIL,0.99404234,189.231049,15.117584,364.424835,187.138519
9688_29617,LSIL,0.012793,LSIL,1.0,16.138672,1.000000,594.296082,510.281433
14552_29009,LSIL,0.010573,SCC,1.0,231.426666,225.594299,330.767303,461.421326
47992_36913,LSIL,0.116372,LSIL,0.98383844,83.518860,44.678780,262.658020,207.571075
24280_12593,ASCUS,0.021465,SCC,0.99964106,174.063599,162.330582,260.035522,428.566467
53464_36913,SCC,0.559986,SCC,0.99815696,318.634277,1.000000,441.870667,121.774673
14552_30833,ASCUS,0.016278,SCC,0.7833042,25.170769,318.117493,117.919945,564.517334
39480_8337,HSIL,0.087179,HSIL,0.7793855,33.270302,43.178932,272.764343,296.983002
