x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31664_18679,LSIL,0.839532,LSIL,1.0,371.466003,152.432343,535.412109,289.293396
41392_53335,ASCUS,0.005766,LSIL,0.9994056,51.089478,85.058578,325.195221,319.377319
19504_30231,LSIL,0.097206,LSIL,0.93339694,1.000000,87.322250,608.000000,520.893921
60240_32663,ASCUS,0.047912,LSIL,0.9986626,288.835236,229.179596,504.418060,374.307526
40784_54551,LSIL,0.164781,LSIL,0.9999268,355.112579,131.523041,557.595581,366.619476
34096_18071,LSIL,0.115103,LSIL,0.9990042,180.803009,417.646118,325.187988,600.187012
14640_36919,LSIL,0.179996,LSIL,0.9996973,1.000000,1.000000,608.000000,608.000000
14640_36919,LSIL,0.072254,LSIL,0.99991536,162.489044,19.974762,568.715088,590.170410
30448_55159,ASCUS,0.013667,HSIL,0.7810958,1.000000,237.367157,89.617462,331.222565
16464_36311,ASCUS,0.025233,LSIL,0.9999068,1.000000,1.000000,608.000000,608.000000
42608_27799,ASCUS,0.026371,LSIL,0.9999982,333.010406,118.079979,550.947876,370.290863
38960_50295,ASCUS,0.023981,LSIL,1.0,43.399456,331.604218,126.233566,512.501831
38960_50295,LSIL,0.998741,LSIL,1.0,319.864136,331.498749,459.766052,448.569122
38960_50295,LSIL,0.989288,LSIL,1.0,431.827759,197.892593,537.587280,308.752289
38960_50295,LSIL,0.962991,LSIL,0.74064225,346.007416,253.313721,481.072845,347.861023
21328_33271,ASCUS,0.012170,LSIL,0.99999917,373.838379,65.281281,574.556274,307.103729
12816_24151,LSIL,0.071173,LSIL,0.9999565,1.000000,23.730316,608.000000,469.574158
52944_19895,LSIL,0.460183,LSIL,0.9999633,395.333435,95.514755,462.553772,183.322678
49296_30231,LSIL,0.988330,LSIL,0.9999999,175.632538,352.527496,298.772949,444.076752
23152_50295,ASCUS,0.010478,LSIL,0.99998283,1.000000,46.808044,608.000000,563.258179
23152_50295,LSIL,0.110344,LSIL,0.9989304,1.000000,46.808044,608.000000,563.258179
34096_34487,ASCUS,0.008865,LSIL,1.0,81.650200,167.758698,262.129028,367.193817
15856_49079,LSIL,0.852309,LSIL,0.9986046,1.000000,1.000000,602.600220,608.000000
32880_9559,ASCUS,0.007062,LSIL,1.0,151.915848,102.608902,257.228638,275.134155
32880_9559,LSIL,0.406032,LSIL,1.0,155.927216,103.092735,254.605560,211.664368
29840_24151,LSIL,0.409879,LSIL,0.8433284,141.822617,62.823647,420.959351,310.306244
48080_47255,LSIL,0.665691,LSIL,1.0,48.874802,123.556870,560.860596,608.000000
48080_47255,LSIL,0.431229,LSIL,1.0,1.000000,241.679947,608.000000,552.140686
48080_47255,LSIL,0.201585,LSIL,1.0,287.348114,158.286026,530.394470,499.443298
48080_47255,LSIL,0.084832,LSIL,1.0,42.244766,248.475342,299.871948,600.477478
43824_29015,ASCUS,0.023903,LSIL,1.0,288.412415,477.141296,473.264160,605.271423
19504_38743,ASCUS,0.005429,LSIL,0.99981874,29.359543,1.000000,516.072510,608.000000
32272_13815,ASCUS,0.005466,LSIL,1.0,37.760635,365.541779,330.299622,607.402954
25584_10775,LSIL,0.942535,LSIL,0.9999989,256.130798,114.762634,394.111145,228.568542
26192_25975,LSIL,0.996019,LSIL,0.99998343,100.048309,214.133255,309.711517,355.526550
26192_25975,LSIL,0.906362,LSIL,1.0,118.169098,342.210663,228.673889,500.575836
56592_12599,ASCUS,0.027259,LSIL,0.99888366,298.452484,106.647606,463.955353,271.917511
35312_58807,ASCUS,0.009101,LSIL,0.98379195,272.474609,453.455078,440.399780,608.000000
39568_41783,ASCUS,0.007266,LSIL,1.0,94.304062,363.242035,273.693359,587.449341
18288_44823,LSIL,0.114754,LSIL,0.99586403,17.683594,26.861786,585.066467,579.159790
40784_25367,LSIL,0.058450,LSIL,0.99997234,208.485687,464.247437,377.661896,602.930542
50512_21111,LSIL,0.661623,LSIL,0.9995158,533.462402,191.603760,608.000000,314.886566
50512_21111,LSIL,0.340091,LSIL,1.0,536.266418,76.208710,608.000000,205.829529
49904_42999,LSIL,0.088296,LSIL,1.0,1.000000,17.121437,169.956146,184.918243
49904_42999,LSIL,0.079963,LSIL,0.9997358,1.002052,77.698311,69.888283,173.548462
48688_50295,LSIL,0.486756,LSIL,0.99999917,308.982208,299.700470,483.410492,463.151398
12208_31447,LSIL,0.053427,LSIL,0.90314806,1.000000,8.833344,608.000000,602.312256
15248_53335,ASCUS,0.029422,LSIL,0.999926,1.000000,1.000000,608.000000,608.000000
68752_19287,LSIL,0.226858,LSIL,0.9152189,230.034821,15.658905,490.345612,321.401123
15856_51511,LSIL,0.734110,LSIL,0.6057981,1.000000,1.000000,608.000000,608.000000
29232_38743,LSIL,0.188678,LSIL,0.99999917,350.776337,536.485413,440.357574,608.000000
60848_32055,ASCUS,0.024260,LSIL,0.9999974,65.117142,50.912643,231.956833,214.699570
10384_46647,ASCUS,0.013534,LSIL,0.9794357,1.000000,1.000000,608.000000,608.000000
12208_46647,ASCUS,0.029202,LSIL,0.9883321,1.000000,1.000000,608.000000,529.365967
8560_29015,LSIL,0.184504,LSIL,0.9999913,1.000000,1.000000,608.000000,608.000000
8560_29015,LSIL,0.147134,LSIL,0.99999976,1.000000,24.841095,510.685486,582.638306
48688_11991,LSIL,0.299183,LSIL,0.9919863,378.916016,98.329918,572.365906,330.581360
47472_50903,LSIL,0.060889,LSIL,0.9986386,288.512024,195.001282,398.472778,395.788452
34096_24759,LSIL,0.991542,LSIL,0.99927133,96.613922,315.218811,281.621429,464.297424
20112_53943,ASCUS,0.041105,LSIL,0.8738905,1.000000,1.000000,608.000000,608.000000
4912_11991,LSIL,0.485835,LSIL,0.9781526,1.000000,1.000000,594.191772,608.000000
31056_16247,ASCUS,0.008438,LSIL,0.9991567,17.250237,105.608109,257.893311,331.143860
44432_44215,ASCUS,0.008733,LSIL,0.9999943,355.576233,90.465408,482.481995,221.112411
44432_44215,LSIL,0.938715,LSIL,1.0,349.389648,88.377754,478.882202,223.651825
37136_46647,ASCUS,0.029883,LSIL,0.65245575,41.653542,389.205994,143.262299,517.709351
50512_36919,ASCUS,0.015433,LSIL,0.6976451,1.000000,181.354065,608.000000,608.000000
50512_36919,ASCUS,0.036281,LSIL,0.9999745,1.000000,52.374939,444.612274,440.778870
57808_30839,ASCUS,0.008474,LSIL,0.99995816,217.384293,131.873444,321.562866,310.231964
30448_35095,LSIL,0.453652,LSIL,0.9999846,310.681580,1.000000,483.086670,218.961395
69360_19287,ASCUS,0.129914,ASCUS,0.82939255,27.401253,144.314972,158.347565,329.151367
29840_33879,LSIL,0.407345,LSIL,0.99980813,232.951981,309.182709,426.433960,538.674561
26192_60023,LSIL,0.911388,LSIL,0.9989465,74.461517,205.602341,361.068329,577.034851
12816_46039,ASCUS,0.025489,LSIL,0.99995625,1.000000,1.000000,608.000000,608.000000
44432_29623,LSIL,0.872567,LSIL,1.0,140.794083,296.265198,297.434387,526.260132
33488_60023,LSIL,0.972475,LSIL,1.0,146.901245,438.311279,294.871277,597.324585
45648_34487,ASCUS,0.010011,LSIL,0.99871767,385.962036,188.807816,591.119385,405.599365
26192_36919,LSIL,0.297432,LSIL,0.98820066,327.377899,3.630905,449.819305,100.593498
54768_30231,LSIL,0.709842,LSIL,0.99921954,317.078491,76.657570,427.641541,220.831207
54768_30231,LSIL,0.538325,LSIL,1.0,212.206741,61.593384,340.819397,172.827530
24368_41175,LSIL,0.271576,LSIL,0.6049153,230.495193,282.693054,466.396057,382.262207
15856_39959,ASCUS,0.007931,LSIL,0.9181879,1.000000,1.000000,608.000000,608.000000
17680_14423,LSIL,0.637922,LSIL,0.9035156,1.000000,1.000000,608.000000,608.000000
17680_14423,LSIL,0.155999,LSIL,0.9926587,1.000000,116.264618,555.830811,608.000000
33488_52727,LSIL,0.999069,LSIL,1.0,232.350922,403.700500,384.175262,564.835449
42608_17463,ASCUS,0.041942,LSIL,1.0,254.561539,169.435349,444.745789,366.460022
16464_50903,LSIL,0.730069,LSIL,0.9979087,1.000000,1.000000,608.000000,608.000000
69968_12599,LSIL,0.790085,LSIL,0.9970726,253.430328,41.517860,460.963043,296.544830
18896_41175,ASCUS,0.012063,LSIL,0.736152,43.825104,1.000000,608.000000,608.000000
39568_53335,LSIL,0.331452,LSIL,1.0,410.322845,117.870377,567.189880,345.278381
7952_31447,LSIL,0.280487,LSIL,0.9989767,17.728455,67.163269,608.000000,547.326050
20720_50903,ASCUS,0.010589,LSIL,0.98827016,1.000000,45.250916,608.000000,608.000000
10384_52119,LSIL,0.071734,LSIL,0.611113,1.000000,1.000000,608.000000,608.000000
38960_28407,LSIL,0.303675,LSIL,0.9999964,102.401825,256.825470,275.595215,392.345184
21328_18071,ASCUS,0.006632,LSIL,0.9955325,219.054413,37.134689,577.403687,448.760803
57200_41783,LSIL,0.137020,LSIL,1.0,1.000000,1.000000,608.000000,597.913696
37744_5303,ASCUS,0.006381,LSIL,1.0,44.577057,1.000000,570.564209,488.248108
37744_5303,LSIL,0.505106,LSIL,1.0,44.577057,1.000000,570.564209,488.248108
27408_36919,HSIL,0.063295,HSIL,0.9996424,24.928667,555.603577,69.249023,587.533875
17072_4695,ASCUS,0.040055,LSIL,0.9999397,1.000000,97.048950,608.000000,516.539429
62672_36919,LSIL,0.142439,LSIL,1.0,303.823242,413.263489,581.113525,604.437256
28016_31447,LSIL,0.625811,LSIL,0.99999654,223.808777,130.276627,313.929321,249.418350
60848_30839,SCC,0.108460,SCC,0.9990396,208.867249,281.350342,311.622620,383.885925
18896_50903,ASCUS,0.014591,LSIL,0.9999291,1.000000,1.000000,602.929810,587.990723
46864_21719,LSIL,0.058397,LSIL,0.99999833,224.455811,89.522942,361.695007,177.700073
37744_5911,LSIL,0.575943,LSIL,1.0,81.928474,219.693329,184.354340,396.659821
42000_53943,ASCUS,0.009127,LSIL,1.0,477.228882,188.477539,605.798828,382.242004
57200_30231,ASCUS,0.007174,LSIL,0.99672407,1.466412,71.506020,88.670441,179.248108
52336_33271,LSIL,0.256951,LSIL,0.99562573,266.645020,180.006134,383.148193,327.030853
52336_33271,HSIL,0.156856,HSIL,0.7492653,260.181061,176.154358,376.187775,330.691895
69360_33271,LSIL,0.052822,LSIL,0.75958437,1.000000,1.000000,608.000000,462.536560
44432_19895,ASCUS,0.012297,LSIL,1.0,497.154053,187.593811,584.955933,332.411194
44432_19895,LSIL,0.825414,LSIL,1.0,499.062378,182.119049,583.204712,322.804169
54768_44823,ASCUS,0.025194,LSIL,1.0,1.000000,1.000000,608.000000,538.344543
55376_29015,LSIL,0.536807,LSIL,1.0,318.281677,40.823036,490.972168,207.971191
20720_30839,LSIL,0.383094,LSIL,0.852883,37.206978,299.829224,211.828796,446.366150
20720_30839,LSIL,0.172584,LSIL,0.99911636,1.000000,407.548309,110.634979,498.212982
29840_61847,ASCUS,0.005954,LSIL,0.99917513,35.552216,309.968811,168.055893,436.718140
63280_26583,LSIL,0.146598,LSIL,0.93519527,104.319382,165.221329,363.784607,360.999817
13424_48471,LSIL,0.073726,LSIL,0.9999914,1.000000,67.247345,608.000000,608.000000
42000_59415,ASCUS,0.026783,LSIL,0.99792165,362.056213,160.921204,518.667053,402.199707
24976_24759,LSIL,0.630925,LSIL,0.999995,1.000000,320.807831,105.650055,472.734528
47472_42391,ASCUS,0.009496,LSIL,1.0,157.698303,402.498474,334.344727,598.242004
47472_42391,ASCUS,0.014878,LSIL,0.99999964,220.769333,5.639694,319.102142,147.247269
43824_38135,ASCUS,0.009467,LSIL,0.9676527,53.090347,41.235847,166.013016,209.610168
44432_25975,LSIL,0.176436,LSIL,1.0,194.388367,524.208984,261.183411,603.089600
13424_45431,LSIL,0.505712,LSIL,0.99990547,1.000000,1.000000,608.000000,608.000000
41392_42391,LSIL,0.198815,LSIL,0.63390833,163.984955,92.270073,363.756866,307.490692
55376_45431,LSIL,0.348265,LSIL,0.99999857,164.766479,457.287689,274.877289,576.993591
49904_16247,LSIL,0.478817,LSIL,0.99381965,188.548920,274.316467,335.306061,467.646301
48688_35703,ASCUS,0.045019,LSIL,0.8841033,338.861572,122.208939,486.475281,222.005051
25584_11383,ASCUS,0.009369,LSIL,0.99957746,494.791382,38.712402,603.501465,179.968369
23152_59415,ASCUS,0.014002,LSIL,0.9999639,1.000000,59.032806,608.000000,608.000000
29232_29015,LSIL,0.749255,LSIL,0.9999769,388.181610,254.631592,486.420319,378.848877
59024_33271,LSIL,0.297924,LSIL,1.0,398.143982,129.866379,538.895020,311.518982
24976_19895,LSIL,0.051821,LSIL,0.9999999,79.991776,474.182587,201.282883,607.450623
33488_18679,LSIL,0.858046,LSIL,1.0,247.239960,205.692459,446.588715,419.468140
19504_30839,ASCUS,0.038309,LSIL,0.9999999,438.020569,359.755859,545.963928,481.124512
46256_47863,ASCUS,0.030115,LSIL,0.9981673,178.111694,403.233673,360.390686,550.347900
13424_40567,ASCUS,0.007957,LSIL,0.99998534,1.000000,1.000000,608.000000,551.861694
26192_58199,LSIL,0.202859,LSIL,0.99999726,9.143188,11.606018,600.927429,594.196472
54768_46039,LSIL,0.840169,LSIL,0.541184,381.767090,169.448318,509.892822,243.257675
30448_15639,ASCUS,0.015328,LSIL,0.8800839,7.708221,163.965012,114.666222,326.055420
15856_18071,LSIL,0.055525,LSIL,0.9938836,1.000000,110.335114,608.000000,608.000000
38960_49687,LSIL,0.078976,LSIL,0.9622668,129.461441,247.487579,433.008728,472.907257
26800_28407,ASCUS,0.005892,LSIL,1.0,111.682510,243.497040,288.500732,443.052521
9776_30231,LSIL,0.109879,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53552_25367,LSIL,0.056913,LSIL,0.99997413,220.764191,183.176331,381.702545,337.836182
28624_26583,LSIL,0.457378,LSIL,0.9999999,261.165863,477.375458,484.594086,605.895020
56592_44823,LSIL,0.711589,LSIL,0.9995345,113.655846,2.966114,248.756256,99.294998
56592_44823,LSIL,0.664255,LSIL,1.0,43.127983,466.650879,176.656311,583.024536
34704_52727,ASCUS,0.005175,LSIL,1.0,166.717819,443.031860,290.678345,530.800781
34704_52727,ASCUS,0.042711,LSIL,0.99999917,219.401489,407.246918,367.316467,483.198151
34704_52727,LSIL,0.934150,LSIL,0.9999957,170.039307,450.370148,287.238342,534.980713
14640_47255,ASCUS,0.008909,LSIL,0.9735014,1.000000,1.000000,608.000000,608.000000
49296_22327,ASCUS,0.097141,LSIL,0.9999995,399.085449,138.339630,608.000000,360.070099
49296_22327,ASCUS,0.024818,LSIL,1.0,480.447998,189.869568,601.136353,315.865967
49296_22327,LSIL,0.938669,LSIL,1.0,323.555328,192.695221,423.723236,282.449432
20720_41783,LSIL,0.164388,LSIL,0.9980603,270.710266,6.910248,514.068054,205.767960
20720_41783,LSIL,0.080975,LSIL,1.0,350.569946,15.999229,491.746399,105.309143
14640_24151,LSIL,0.095809,LSIL,0.9459164,5.168274,57.026260,602.644043,550.494751
14032_43607,LSIL,0.584088,LSIL,0.9999926,1.000000,115.972046,608.000000,608.000000
30448_61239,LSIL,0.924528,LSIL,1.0,474.525055,383.498383,594.434875,508.932953
61456_29623,ASCUS,0.008891,LSIL,1.0,5.999481,42.051987,84.794327,160.265610
10384_27799,LSIL,0.194970,LSIL,0.9725032,1.000000,1.000000,608.000000,608.000000
36528_46647,LSIL,0.078829,LSIL,0.9999908,32.866867,180.917679,136.952255,243.316269
10992_33271,LSIL,0.062071,LSIL,0.999956,1.000000,1.000000,608.000000,608.000000
33488_19287,ASCUS,0.005275,LSIL,1.0,406.121033,242.078934,517.550293,342.809387
33488_19287,LSIL,0.890530,LSIL,1.0,406.121033,242.078934,517.550293,342.809387
15856_35095,LSIL,0.061583,LSIL,0.99838984,57.737518,11.187317,608.000000,416.235168
46256_52727,LSIL,0.992777,LSIL,0.96031004,340.272644,81.125824,502.198669,264.994354
34704_44215,LSIL,0.056578,LSIL,0.9990982,152.181885,31.815155,348.024628,244.038757
42608_16855,LSIL,0.124446,LSIL,0.99797016,311.316406,44.444916,483.570984,205.110626
12816_31447,ASCUS,0.043559,LSIL,0.99896944,1.000000,1.000000,608.000000,608.000000
21328_59415,ASCUS,0.005004,LSIL,0.9448087,123.642395,117.992676,608.000000,492.514343
18896_5303,ASCUS,0.024251,LSIL,0.9881958,36.168579,24.607849,571.133972,585.320740
18896_16855,LSIL,0.907733,LSIL,0.9993911,1.000000,113.182861,608.000000,608.000000
57200_38743,ASCUS,0.009113,LSIL,1.0,467.075134,206.992340,566.106384,347.759857
34704_15031,LSIL,0.106061,LSIL,0.99946207,388.165466,206.154755,590.298767,454.957672
60240_35703,LSIL,0.055336,LSIL,0.5816727,501.001678,121.770325,606.277588,342.327454
39568_58199,LSIL,0.308313,LSIL,0.9974039,362.054688,435.374329,543.961670,583.353210
39568_58199,LSIL,0.151044,LSIL,0.87825215,1.000000,329.298248,107.155930,417.698578
32880_32663,LSIL,0.796853,LSIL,0.99950576,154.835999,14.420444,272.533173,137.174088
27408_55767,LSIL,0.080282,LSIL,0.9314178,23.713043,62.069756,225.475372,220.733551
6736_40567,LSIL,0.084218,LSIL,0.5668318,1.000000,1.000000,608.000000,593.609131
46256_14423,ASCUS,0.026455,LSIL,0.99286324,32.788002,76.726288,275.489471,294.895325
11600_41175,LSIL,0.735444,LSIL,0.96797067,1.000000,1.000000,608.000000,608.000000
40176_11991,LSIL,0.970588,LSIL,1.0,190.156921,441.504059,443.223206,558.741760
41392_11991,LSIL,0.133145,LSIL,0.99973875,366.685242,163.604233,556.322571,326.143311
29840_15031,LSIL,0.252232,LSIL,0.99999833,1.978195,102.488792,241.750946,297.793427
32880_57591,LSIL,0.203821,LSIL,0.99895823,217.751251,154.963455,367.840302,320.735229
56592_36919,LSIL,0.799707,LSIL,0.9999976,463.787048,361.427216,586.153137,493.563507
46256_53335,LSIL,0.956466,LSIL,0.99999917,401.016510,111.491356,602.876953,265.143707
43216_24759,LSIL,0.934936,LSIL,0.9996289,193.349884,355.390656,297.724976,499.069916
15248_48471,ASCUS,0.017695,LSIL,0.9999211,1.000000,99.230804,608.000000,570.944580
34096_38135,LSIL,0.924554,LSIL,1.0,229.394501,112.411438,372.906097,281.827057
34096_52119,LSIL,0.541112,LSIL,1.0,139.562714,89.763245,322.701599,307.172058
34096_52119,LSIL,0.065877,LSIL,0.8007236,78.949966,163.998718,194.281815,395.572144
45648_18679,LSIL,0.990882,LSIL,0.9999993,285.529480,148.670868,396.530090,307.974792
17680_6519,ASCUS,0.014057,LSIL,0.999458,81.220215,1.000000,595.339722,608.000000
30448_14423,ASCUS,0.008519,LSIL,1.0,462.147522,27.259956,585.877136,174.283356
46864_20503,ASCUS,0.020765,LSIL,0.9988432,348.580566,24.001984,608.000000,382.454376
9776_42999,ASCUS,0.009208,LSIL,0.9998994,1.000000,1.000000,608.000000,535.639771
42000_40567,ASCUS,0.007921,LSIL,1.0,75.496498,250.072403,299.265564,511.192322
11600_28407,ASCUS,0.014027,LSIL,0.77054125,18.405243,20.113861,608.000000,590.981567
32880_21719,LSIL,0.520667,LSIL,0.69840425,372.385193,182.902771,549.585266,339.200684
20112_5303,LSIL,0.364947,LSIL,0.9442069,24.648315,25.243042,580.525452,575.734497
17072_50295,LSIL,0.068953,LSIL,0.9999577,1.000000,7.650177,608.000000,604.347534
20720_53335,LSIL,0.350040,LSIL,0.9999858,32.261414,1.000000,564.132996,608.000000
34096_29623,ASCUS,0.013935,LSIL,0.648331,32.222092,77.080833,239.041550,297.812317
47472_38743,ASCUS,0.023506,LSIL,1.0,311.193298,498.908875,448.847107,599.599792
35920_10167,ASCUS,0.019771,LSIL,0.9999993,300.244476,268.395172,517.037476,512.031738
14032_13815,ASCUS,0.022008,LSIL,0.98952955,1.000000,1.000000,608.000000,608.000000
36528_60631,ASCUS,0.012221,LSIL,1.0,124.344444,150.294800,322.425964,411.947327
47472_4087,LSIL,0.866566,LSIL,1.0,12.358688,319.653320,297.708496,595.803223
31664_33879,ASCUS,0.010390,LSIL,1.0,31.911560,298.009766,212.070633,525.091064
3696_39959,LSIL,0.867391,LSIL,0.99999297,1.000000,29.963379,608.000000,608.000000
6736_29623,LSIL,0.073723,LSIL,0.50575763,5.995758,1.000000,538.295532,608.000000
29232_48471,LSIL,0.560329,LSIL,1.0,11.245758,1.000000,530.032959,608.000000
29232_48471,LSIL,0.156454,LSIL,1.0,44.771042,211.938629,499.041626,526.831665
29232_48471,LSIL,0.141939,LSIL,0.8161889,112.835922,1.000000,485.442871,431.870605
29232_48471,LSIL,0.054831,LSIL,1.0,161.654358,302.225677,461.933350,513.088257
38960_32663,LSIL,0.573773,LSIL,0.99968493,169.737213,484.586273,351.909393,608.000000
37744_13207,ASCUS,0.019176,LSIL,0.62844574,8.042389,98.911514,608.000000,513.033386
35920_17463,HSIL,0.176894,HSIL,0.91316575,50.084160,572.167908,104.232521,604.059143
42000_11383,LSIL,0.953217,LSIL,0.9999999,182.420227,446.916260,306.050018,570.335510
15856_42391,LSIL,0.064716,LSIL,0.99999976,1.000000,1.000000,458.035797,608.000000
32272_25367,ASCUS,0.011451,LSIL,1.0,261.768372,277.782959,436.004333,455.078857
8560_24151,LSIL,0.062673,LSIL,0.81681085,2.258301,1.000000,597.167114,608.000000
13424_25975,ASCUS,0.031273,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16464_53335,ASCUS,0.011890,LSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
15856_52119,ASCUS,0.042908,LSIL,0.99915206,1.000000,1.000000,608.000000,608.000000
15856_48471,ASCUS,0.011432,LSIL,1.0,59.015778,1.000000,608.000000,608.000000
62672_38743,LSIL,0.997528,LSIL,1.0,397.326263,148.024475,558.486816,309.045258
39568_25367,LSIL,0.069182,LSIL,1.0,38.266777,385.879211,132.197540,502.717346
12816_56983,LSIL,0.308637,LSIL,0.5198687,1.000000,35.316223,608.000000,572.592651
9168_44823,ASCUS,0.035843,LSIL,0.96648425,2.239410,44.671387,608.000000,447.284393
59024_32055,ASCUS,0.049366,LSIL,0.999845,310.657257,318.161743,471.304779,491.362915
55376_46039,ASCUS,0.024173,LSIL,0.9997743,318.290924,395.994720,596.942993,608.000000
52944_25975,ASCUS,0.012096,LSIL,0.99569845,198.858459,189.291229,400.469910,381.519073
55376_46647,ASCUS,0.039402,LSIL,0.9999999,231.728455,35.493538,519.987915,207.830383
55376_46647,LSIL,0.634091,LSIL,0.9997222,426.278503,264.836029,543.871216,386.607147
19504_40567,LSIL,0.094845,LSIL,0.839225,1.000000,25.237061,608.000000,580.037842
10992_34487,ASCUS,0.026217,LSIL,0.9998727,1.000000,1.000000,608.000000,608.000000
46256_12599,LSIL,0.888302,LSIL,0.99869686,169.190491,231.656403,286.690613,371.179962
43216_18679,ASCUS,0.005736,LSIL,1.0,418.092804,254.516312,536.251587,380.253387
43216_18679,ASCUS,0.006117,LSIL,1.0,385.196503,68.113396,592.772766,270.727081
43216_18679,LSIL,0.497023,LSIL,0.9999424,418.092804,254.516312,536.251587,380.253387
38960_42391,LSIL,0.199065,LSIL,1.0,248.750031,198.434525,352.359772,290.239990
24976_44215,ASCUS,0.013593,LSIL,0.9999988,345.718872,70.203667,400.846252,307.718964
49296_46039,LSIL,0.288938,LSIL,1.0,186.671249,517.009338,302.843262,608.000000
9168_34487,LSIL,0.531020,LSIL,0.9997652,1.000000,1.000000,608.000000,498.472382
23760_29623,ASCUS,0.005407,LSIL,0.99500257,282.323395,432.371094,399.802704,552.860962
23760_29623,LSIL,0.923394,LSIL,0.9999938,392.994141,363.037567,561.435120,527.444092
23760_29623,LSIL,0.099318,LSIL,0.99998295,282.323395,432.371094,399.802704,552.860962
15856_50903,ASCUS,0.007708,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49904_25975,ASCUS,0.005924,LSIL,1.0,59.279732,360.529785,187.799316,482.418091
38352_26583,LSIL,0.706234,LSIL,1.0,183.679184,8.787857,292.081848,127.977844
32880_38743,ASCUS,0.017954,LSIL,1.0,228.862274,91.054459,502.171967,443.372498
68752_42999,LSIL,0.125642,LSIL,0.9999205,54.938393,310.746155,209.693085,500.754822
58416_22935,ASCUS,0.776946,ASCUS,0.63438344,418.150421,104.311722,584.712646,290.821289
59632_28407,LSIL,0.211011,LSIL,0.99999976,378.145111,297.468567,513.004028,479.371765
66928_36919,LSIL,0.693162,LSIL,0.9999999,161.279861,152.712769,337.728088,381.578369
33488_17463,ASCUS,0.006132,LSIL,0.9999999,7.357872,108.080864,113.803085,175.072906
14032_51511,ASCUS,0.010266,LSIL,0.9996742,1.000000,1.000000,608.000000,463.140137
42000_47255,LSIL,0.196301,LSIL,0.99996424,136.017471,141.143280,393.732605,355.374725
23152_18071,LSIL,0.039150,LSIL,0.63773584,1.000000,228.304962,608.000000,440.309662
14640_52727,LSIL,0.942145,LSIL,0.9999678,1.000000,1.000000,608.000000,608.000000
54160_53943,LSIL,0.743392,LSIL,1.0,324.920959,260.216919,530.351807,401.705811
35920_8951,ASCUS,0.043344,LSIL,1.0,386.567261,11.143478,552.348450,177.310654
55376_38135,ASCUS,0.016899,LSIL,0.58747166,1.000000,175.450272,589.465820,608.000000
12816_44823,ASCUS,0.018001,LSIL,0.9999906,1.000000,1.000000,608.000000,608.000000
32272_16855,ASCUS,0.018203,LSIL,0.99997854,187.354202,159.058777,319.970825,348.103485
55984_30231,ASCUS,0.037672,LSIL,0.99500656,410.641754,148.792603,599.584473,388.187561
9168_29623,LSIL,0.156184,LSIL,0.9814292,1.000000,1.000000,608.000000,608.000000
30448_24759,LSIL,0.268635,LSIL,0.99999917,64.608185,369.137543,152.735794,489.279083
26192_42999,ASCUS,0.008554,LSIL,0.9478322,13.743301,252.104401,107.919800,414.392792
39568_21719,ASCUS,0.012863,LSIL,0.99003416,44.761345,1.000000,229.701416,211.817993
39568_21719,LSIL,0.392380,LSIL,0.9887903,51.777115,196.158875,180.636505,325.707214
59632_42391,LSIL,0.273740,LSIL,0.99997187,298.462036,188.943695,462.639343,348.937836
24368_34487,LSIL,0.808968,LSIL,0.984082,309.622314,332.991577,511.774963,608.000000
24368_34487,LSIL,0.440180,LSIL,0.99982136,177.734894,258.203186,446.356659,498.601135
34096_22935,ASCUS,0.025737,LSIL,1.0,494.130981,325.848938,605.199829,451.342957
14032_40567,LSIL,0.051029,LSIL,0.9999784,1.000000,1.000000,547.119019,608.000000
23152_58807,ASCUS,0.005615,LSIL,0.99979347,43.124084,1.000000,557.974121,608.000000
16464_18071,ASCUS,0.015046,LSIL,0.99831486,1.000000,1.000000,606.579956,608.000000
35920_21719,ASCUS,0.032234,LSIL,1.0,77.805115,95.430695,202.628876,201.467468
46256_61239,ASCUS,0.096911,ASCUS,0.51492554,360.268005,83.623932,520.045715,412.881439
14640_44823,ASCUS,0.006953,LSIL,0.9995227,1.000000,40.020630,608.000000,569.328796
29840_25975,ASCUS,0.014110,LSIL,1.0,95.531906,299.014679,281.869568,431.235138
31056_27799,LSIL,0.178009,LSIL,0.9994043,145.648560,155.150528,313.318146,320.586914
19504_16247,ASCUS,0.018390,LSIL,0.99999523,1.000000,1.000000,608.000000,608.000000
42608_49079,ASCUS,0.068213,ASCUS,0.67415446,10.810135,260.323853,178.047012,498.557007
41392_27191,LSIL,0.201935,LSIL,0.99989545,252.617096,369.853699,412.662750,536.937744
26800_16855,LSIL,0.471528,LSIL,1.0,176.655807,145.293961,449.624207,511.244202
37136_5911,ASCUS,0.017252,LSIL,0.9979936,462.699066,139.049316,571.810181,286.534882
37136_5911,LSIL,0.632545,LSIL,0.98253965,338.785004,86.420967,481.148285,315.390442
43824_39351,LSIL,0.298192,LSIL,1.0,332.063263,390.927155,494.585052,531.023987
60848_48471,ASCUS,0.038023,LSIL,1.0,245.332779,334.571777,451.539673,521.896423
