x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36539_50489,HSIL,0.347801,HSIL,0.9895499,359.936096,358.181580,545.980103,498.568420
21947_37113,ASCUS,0.025671,LSIL,0.9847258,443.642456,91.130325,590.354614,272.482483
21947_37113,LSIL,0.276785,HSIL,0.92873967,443.105408,98.292892,590.743225,278.509460
7355_27385,HSIL,0.201596,HSIL,0.4726634,588.747620,525.786377,608.000000,588.814941
17083_19481,HSIL,0.925169,HSIL,0.92839915,115.717827,95.042656,253.556702,306.977539
38971_39545,LSIL,0.783920,LSIL,0.99999964,14.886658,449.790649,172.305206,600.918457
14043_48057,HSIL,0.434842,HSIL,0.9997043,397.906097,212.875687,456.115387,276.794281
14043_48057,HSIL,0.329362,HSIL,0.9986904,31.257019,62.181511,362.416260,212.526733
11003_33465,HSIL,0.848467,HSIL,1.0,30.957985,478.770996,105.196236,555.610352
27419_54745,HSIL,0.366550,HSIL,0.9999652,226.402313,454.770203,267.200439,529.146057
11611_15833,LSIL,0.005558,LSIL,0.9998272,216.282364,131.374313,585.923035,607.120300
7355_20697,ASCUS,0.157533,HSIL,0.9992592,263.269928,93.929077,418.707916,254.050385
24987_8537,ASCUS,0.072783,ASCUS,0.6479132,86.227264,494.319153,226.803070,601.431335
29851_27993,LSIL,0.086699,LSIL,0.9994166,241.021149,52.877319,426.635834,196.053757
29851_27993,HSIL,0.052894,HSIL,0.9111886,308.685638,409.863159,372.518097,462.647278
14043_21305,ASCH,0.018386,HSIL,0.40858188,338.234863,195.018219,448.460815,433.827789
14043_21305,HSIL,0.313832,HSIL,0.9383379,340.855438,305.428711,450.130219,440.779358
14043_21305,HSIL,0.120972,HSIL,0.96702176,220.396667,208.728271,437.732727,420.575562
14043_21305,HSIL,0.102793,HSIL,0.9756127,466.115570,473.541290,504.553925,514.947266
15259_26777,HSIL,0.100643,HSIL,0.9998368,285.464905,219.022476,345.363586,273.807861
15259_26777,HSIL,0.078337,HSIL,0.9999912,434.600800,169.538025,608.000000,585.316895
8571_35289,LSIL,0.963948,LSIL,1.0,166.843445,310.951294,402.755859,536.237793
24379_34681,LSIL,0.005952,HSIL,0.9997024,304.759918,220.787872,423.990143,333.771088
24379_34681,ASCH,0.017972,HSIL,0.99989665,299.434509,472.065094,492.371582,608.000000
16475_31641,LSIL,0.134508,LSIL,0.99955994,391.558105,467.950806,515.204651,598.943726
32891_15225,LSIL,0.606466,LSIL,0.9944766,229.352020,308.375763,357.662079,437.137543
52347_20089,HSIL,0.693898,HSIL,0.9997904,307.650940,264.372498,608.000000,608.000000
20731_20089,ASCUS,0.168071,ASCUS,0.7168288,73.327515,309.859192,162.624969,377.646179
27419_48665,ASCH,0.022889,HSIL,0.9927966,85.839241,211.338501,197.121826,309.967529
18299_12793,HSIL,0.108102,HSIL,0.9822613,196.135422,240.285019,277.908264,279.508667
18299_12793,HSIL,0.055263,HSIL,0.9996061,85.384247,71.449333,130.036255,117.995018
15259_13401,HSIL,0.964773,HSIL,0.93334395,3.453247,37.388458,608.000000,449.944397
29243_32857,HSIL,0.444037,HSIL,1.0,191.246902,169.619400,426.425232,305.127625
29243_32857,HSIL,0.215566,HSIL,1.0,296.152191,192.917358,418.911407,297.784668
23163_11577,LSIL,0.009697,HSIL,0.6948685,401.658691,337.271179,454.599243,372.629333
40795_23129,HSIL,0.087279,HSIL,1.0,223.113113,563.485352,268.718414,602.418945
40795_23129,HSIL,0.071887,HSIL,0.99949443,32.791012,217.764587,77.749115,254.902344
48699_34681,LSIL,0.007264,LSIL,0.9966377,145.516785,394.419220,264.239655,511.566864
33499_51705,LSIL,0.246745,LSIL,0.99973553,161.671051,102.664001,280.232117,212.308777
33499_51705,LSIL,0.134894,LSIL,0.99301827,161.093002,162.991135,200.271133,216.514603
11611_10969,LSIL,0.901602,LSIL,0.8568995,307.753479,232.207489,573.327332,461.613617
49915_44409,HSIL,0.196388,HSIL,0.99900454,208.138428,535.260376,268.297638,608.000000
17083_14617,ASCUS,0.080871,LSIL,0.83487576,27.173504,283.175354,125.205460,430.877380
17083_14617,ASCH,0.081579,HSIL,0.97687995,312.170746,185.632812,368.757538,273.068604
38363_14617,HSIL,0.086429,HSIL,0.9987417,192.636932,517.608765,234.184204,561.353516
46875_39545,ASCUS,0.018730,LSIL,1.0,211.678253,451.985168,357.116547,608.000000
46875_39545,LSIL,0.819986,HSIL,0.98918766,201.276077,453.588684,353.403748,608.000000
35931_35897,ASCUS,0.009684,SCC,0.9945874,101.795227,415.666382,244.357452,536.700684
20123_37113,ASCUS,0.006639,LSIL,0.99731296,348.058990,75.823624,479.708344,171.434769
54171_38937,LSIL,0.775429,LSIL,0.99999976,184.302826,400.976166,321.111237,595.865601
37147_44409,HSIL,0.176731,HSIL,1.0,166.583420,495.494843,225.481735,541.521667
14043_12793,ASCUS,0.335070,ASCUS,0.8870264,113.506027,4.626511,263.620056,183.452652
14043_12793,ASCUS,0.685841,ASCUS,0.8227951,464.462036,120.489166,608.000000,257.199524
14043_12793,LSIL,0.759197,LSIL,0.99140984,263.031494,448.134003,468.500427,603.800293
21947_27385,ASCH,0.008055,HSIL,0.91744834,288.148010,56.883713,473.345459,209.384201
21947_27385,HSIL,0.326427,HSIL,0.99583757,291.668579,101.773331,422.542358,211.717392
34715_31641,ASCH,0.027134,HSIL,0.9993018,44.051353,22.820534,157.072449,114.980751
20123_31641,LSIL,0.145837,LSIL,0.9991509,246.957123,61.089096,337.274994,202.106430
44443_38937,ASCUS,0.021925,LSIL,0.999979,1.000000,485.792358,106.638786,566.673462
44443_38937,LSIL,0.090749,HSIL,0.84971094,1.000000,485.792358,106.638786,566.673462
25595_44409,LSIL,0.892611,LSIL,0.8747003,234.171127,255.597015,399.978821,407.965485
25595_44409,ASCH,0.097847,HSIL,0.99999654,56.943867,46.157295,161.025101,157.264069
50523_40761,LSIL,0.652418,LSIL,1.0,333.880493,488.872131,523.419067,608.000000
46875_44409,LSIL,0.105185,LSIL,0.9889607,180.376953,141.017578,384.558289,362.798828
23771_24953,LSIL,0.329480,LSIL,0.9907861,1.000000,1.000000,608.000000,608.000000
13435_27385,ASCUS,0.005700,ASCUS,0.9963437,162.226440,173.807755,329.199646,316.003601
10395_45017,HSIL,0.167047,HSIL,0.84416145,131.172943,143.552887,198.644745,218.095856
21947_38937,ASCUS,0.014309,LSIL,0.9999471,396.082123,39.801773,555.834412,194.124176
14043_37721,LSIL,0.006504,HSIL,1.0,17.522026,55.896107,184.771484,178.930542
14043_28601,LSIL,0.005254,LSIL,0.5632544,150.609634,46.931961,593.579956,504.447144
14043_28601,HSIL,0.876762,HSIL,0.76142853,162.796310,278.049744,433.180420,506.341736
21947_29209,LSIL,0.504694,LSIL,0.9967284,364.563782,50.558456,506.825806,133.506927
49307_46841,LSIL,0.796837,LSIL,0.86451024,32.198105,31.909904,171.614090,118.808769
25595_31641,ASCUS,0.018029,LSIL,0.99999976,236.073547,1.000000,349.878784,122.339539
27419_23129,HSIL,0.967256,HSIL,0.9904061,509.264709,363.327911,605.526184,433.089935
18907_47449,ASCUS,0.017428,HSIL,0.9999951,353.908569,279.105286,498.057800,510.296265
52347_36505,HSIL,0.058846,HSIL,0.9999782,439.805847,403.870911,484.931885,468.905457
42011_51705,ASCUS,0.005596,LSIL,0.9995741,186.146484,248.585632,222.974976,291.823120
14651_48057,HSIL,0.062610,HSIL,1.0,69.234604,358.121033,134.279327,422.397278
33499_34073,ASCUS,0.007045,LSIL,0.9850935,348.370819,10.688553,531.726807,239.138214
17083_37721,ASCUS,0.048000,LSIL,0.81126696,27.139004,507.823425,142.116028,605.890442
30459_7321,HSIL,0.121484,HSIL,0.99993324,52.991074,356.362335,115.835663,439.330414
38971_7929,HSIL,0.225494,HSIL,0.99807847,287.287903,23.991453,360.058411,62.372597
38971_7929,HSIL,0.095258,HSIL,1.0,102.224236,126.493111,164.072311,185.394989
18299_40153,ASCH,0.028223,HSIL,0.9999591,208.770065,459.568329,310.038635,608.000000
50523_17657,ASCUS,0.039106,LSIL,0.8435717,150.767670,383.767609,379.548981,591.504456
23771_34681,ASCUS,0.361026,ASCUS,0.977869,18.946770,255.216690,117.854927,380.852295
31675_27385,ASCUS,0.075112,ASCUS,0.66013473,67.632324,251.039352,215.766663,337.419403
39579_43801,HSIL,0.919929,HSIL,0.99999905,117.151604,524.346436,163.213654,574.262817
53563_18873,ASCUS,0.021151,HSIL,0.99875474,469.270660,268.313507,608.000000,383.251740
53563_18873,LSIL,0.020537,HSIL,0.986685,469.270660,268.313507,608.000000,383.251740
26811_41369,HSIL,0.937946,HSIL,0.99855214,322.243866,57.750427,431.813873,338.656555
28635_48057,HSIL,0.746042,HSIL,0.9999329,153.920792,5.494797,344.450073,266.803101
38363_40761,ASCUS,0.106224,ASCUS,0.98819983,292.032471,220.705841,436.512573,380.720062
36539_24953,LSIL,0.252017,LSIL,0.98904955,397.111389,83.337883,603.119690,197.646332
8571_29209,ASCUS,0.012343,HSIL,0.9944549,1.000000,319.787659,28.226789,395.439026
38971_34073,HSIL,0.910921,HSIL,0.99999976,209.938141,43.902901,292.782501,143.915497
38363_23129,LSIL,0.475284,LSIL,0.53758717,206.394165,280.043091,298.182983,448.715454
38363_23129,LSIL,0.051810,LSIL,0.9627647,398.611572,211.157257,603.176086,342.747040
35323_6105,HSIL,0.671412,HSIL,0.43841904,391.847534,414.491852,530.260742,582.572815
38363_9145,ASCUS,0.056019,ASCUS,0.9188979,145.189270,414.560059,247.146545,526.184143
49307_38937,LSIL,0.816852,LSIL,0.99820185,206.721298,6.392441,391.756958,192.642578
9179_30425,HSIL,0.059792,HSIL,0.99992394,59.516014,180.979889,108.523537,229.155426
54171_32857,LSIL,0.156792,LSIL,0.5981527,486.462311,6.804630,608.000000,114.500626
31067_23737,ASCUS,0.071659,ASCUS,0.9933209,318.134033,118.982498,412.632385,273.611450
43835_52313,ASCUS,0.015075,HSIL,1.0,466.845032,268.320618,601.815491,382.226257
9179_43801,HSIL,0.482871,HSIL,0.99995553,365.578430,288.081024,414.531006,329.575714
43835_24953,ASCUS,0.016945,LSIL,1.0,397.862061,11.454872,555.892212,190.779266
43835_24953,LSIL,0.691467,HSIL,0.9998248,397.862061,11.454872,555.892212,190.779266
21339_49881,ASCH,0.006516,HSIL,0.9967265,197.345078,269.051697,242.893417,333.934875
15867_10361,ASCUS,0.229901,ASCUS,0.9985964,23.262962,11.629883,182.518890,189.019348
4923_26777,HSIL,0.277853,HSIL,0.9240899,31.581436,193.668884,394.626465,552.480835
42619_38329,HSIL,0.212879,HSIL,0.7050013,23.554325,325.719818,147.282257,419.272858
39579_54137,LSIL,0.105065,LSIL,0.9119407,281.959808,183.872192,402.501251,324.154266
12827_39545,HSIL,0.290544,HSIL,0.9999999,388.156738,520.348267,455.292053,593.927734
20731_7321,ASCUS,0.127708,ASCUS,0.99837923,212.016083,197.571152,388.938019,358.092957
25595_41369,HSIL,0.229322,HSIL,0.9999809,400.461884,20.039501,536.974121,118.547928
39579_41369,LSIL,0.856795,LSIL,0.5831908,1.476814,471.440002,121.496346,596.291565
20123_24953,ASCUS,0.031832,LSIL,0.995297,117.860901,449.610687,275.578796,602.123047
57211_34681,HSIL,0.052042,HSIL,0.9969037,401.022614,561.165466,442.993439,605.668274
11611_21913,HSIL,0.074399,HSIL,0.99960417,455.022003,559.727478,497.971466,600.836121
31675_40761,LSIL,0.666840,LSIL,0.9626799,291.611786,115.320221,485.952179,263.190491
31675_40761,ASCH,0.022162,HSIL,0.99977404,337.909668,423.280273,427.547607,547.347900
12219_37721,LSIL,0.157833,LSIL,0.9999707,340.245331,469.823486,487.287750,566.618164
42011_47449,ASCH,0.005860,HSIL,0.99119663,7.175934,79.341736,84.983337,299.157013
28635_17049,HSIL,0.167902,HSIL,0.8925669,66.988678,159.018982,294.794891,378.487915
37147_32249,HSIL,0.174800,HSIL,0.6377864,1.000000,9.083282,382.303162,465.460144
25595_26169,LSIL,0.351900,LSIL,0.5895931,487.771301,31.403572,595.792175,138.708038
25595_26169,LSIL,0.017335,HSIL,0.99980515,432.688354,75.452972,507.431213,142.882629
49915_19481,ASCUS,0.635006,ASCUS,0.9996793,334.567139,85.080292,444.689331,177.492584
49915_19481,ASCUS,0.107460,ASCUS,0.99975246,210.564865,68.949013,299.118164,145.618958
34107_51705,LSIL,0.126280,LSIL,0.99999964,298.697449,142.092743,462.597717,283.056885
21947_43801,ASCUS,0.044378,LSIL,0.99942774,411.532837,474.882263,573.271606,605.391785
21947_43801,LSIL,0.289929,LSIL,0.99885,108.751770,91.514732,192.950958,222.902527
28635_54745,ASCH,0.014866,HSIL,0.9671875,181.901215,26.522461,371.925629,192.322388
10395_43193,LSIL,0.089381,LSIL,0.99827385,47.737137,332.736969,153.288620,428.612946
37147_12185,HSIL,0.144983,HSIL,0.9998062,476.284729,555.856079,526.223694,603.123901
11611_12185,HSIL,0.053447,HSIL,0.6665138,1.000000,312.760193,108.313110,464.969604
23163_42585,LSIL,0.568972,LSIL,0.99971575,14.461784,213.910446,195.451843,447.977112
46267_43193,HSIL,0.120446,HSIL,0.9518745,126.327896,409.282593,252.600266,477.855103
21947_45625,ASCUS,0.025471,HSIL,0.9999993,386.525940,201.450394,504.462219,303.704773
21947_45625,LSIL,0.013217,HSIL,0.99907756,386.525940,201.450394,504.462219,303.704773
49307_49273,HSIL,0.773319,HSIL,0.9999863,489.725403,108.835419,575.835144,174.505707
38971_24953,LSIL,0.712003,LSIL,0.9918812,214.943359,63.370720,373.021057,219.446259
43835_39545,HSIL,0.685156,HSIL,0.9999918,357.805908,118.073914,590.939575,606.349670
48699_44409,ASCUS,0.007729,HSIL,0.9526953,143.722168,254.790390,293.561279,472.432861
18907_24345,LSIL,0.647255,LSIL,0.9846986,401.283569,393.962494,551.845032,578.080505
18907_24345,LSIL,0.136439,LSIL,0.9997749,240.802292,158.619751,424.628418,266.720886
38363_35289,ASCUS,0.012423,LSIL,0.88959616,48.619583,241.323120,183.619415,348.175293
35323_29817,LSIL,0.020733,HSIL,0.9657976,177.730850,49.925240,320.712585,292.005737
17083_7929,HSIL,0.918744,HSIL,1.0,337.582642,81.419716,378.886475,121.220131
20731_21913,HSIL,0.053947,HSIL,0.99944204,366.367188,269.835205,523.483215,428.229248
20731_31641,HSIL,0.427410,HSIL,0.8918426,516.761719,167.470932,549.244751,207.305344
41403_13401,ASCH,0.008404,HSIL,0.6136358,396.068481,338.679321,516.074036,605.434265
18907_43801,ASCUS,0.007376,LSIL,0.99999976,211.620209,432.165985,355.970367,601.179810
39579_38937,ASCUS,0.016002,HSIL,0.90310985,300.974884,385.850342,415.145721,503.751831
43835_40153,ASCUS,0.013154,LSIL,0.9995192,56.784828,229.296432,211.665161,434.496033
21947_15225,HSIL,0.172396,HSIL,0.99918824,195.508575,152.437256,462.662872,376.320557
52955_24953,HSIL,0.164292,HSIL,0.9996655,467.821625,132.805969,608.000000,361.819611
52955_24953,HSIL,0.106654,HSIL,0.99989986,129.876007,361.207886,182.650452,417.991699
24379_31033,LSIL,0.187987,LSIL,0.97712564,407.144226,422.457306,597.250000,565.184387
32891_45625,LSIL,0.233129,LSIL,0.99867696,156.146851,352.758575,285.923981,459.058746
20731_29817,ASCH,0.019230,HSIL,0.59563863,111.572586,89.044792,322.476624,285.531708
27419_6713,LSIL,0.015160,HSIL,0.99969316,58.037628,241.169006,161.501938,392.337036
29243_7929,ASCUS,0.094709,ASCUS,0.68360656,301.973175,323.879395,475.957977,405.215820
29243_7929,LSIL,0.007795,HSIL,0.5489242,265.943726,325.989777,496.540649,402.604584
47483_33465,ASCUS,0.006334,HSIL,0.9611167,361.372620,570.259521,414.028748,607.700317
23163_52921,ASCH,0.020222,HSIL,0.9995448,242.137772,432.017212,362.080261,524.005981
23163_52921,HSIL,0.742721,HSIL,0.999938,379.636993,291.774323,494.519135,375.970184
23163_52921,HSIL,0.501632,HSIL,0.97758293,49.126980,396.811279,107.120422,474.937622
40187_17657,LSIL,0.105665,HSIL,0.99998987,1.000000,1.000000,550.534485,608.000000
4315_34681,ASCUS,0.016684,LSIL,0.9991757,80.203445,222.014771,200.570633,350.589722
4315_34681,ASCUS,0.013484,HSIL,0.9999703,252.367783,27.788925,428.370361,159.138794
40187_27385,HSIL,0.051033,HSIL,0.99334854,393.564819,256.408936,496.921692,362.213562
43227_35289,LSIL,0.144226,LSIL,0.85377365,34.204094,268.668274,212.946228,507.646667
44443_54745,HSIL,0.952479,HSIL,0.87073946,248.336594,156.822632,337.542908,349.237427
43835_44409,HSIL,0.407974,HSIL,0.8612598,464.965332,58.570953,508.601746,97.569916
33499_15833,HSIL,0.085534,HSIL,0.9994843,409.213837,409.353760,544.856201,527.739929
33499_15833,HSIL,0.062064,HSIL,0.96291786,435.442871,564.070984,470.353882,599.173157
13435_30425,HSIL,0.100155,HSIL,0.99835783,207.264206,94.683861,266.367737,139.761673
13435_30425,HSIL,0.092162,HSIL,0.9955824,203.843781,98.098991,287.712341,168.227844
34107_55961,HSIL,0.139775,HSIL,0.99998677,340.522980,88.772133,387.208832,163.019928
37755_16441,ASCUS,0.017600,LSIL,0.9992188,60.641220,397.542816,174.317642,508.350311
46267_22521,ASCUS,0.042105,LSIL,0.9999682,325.445099,187.864655,469.436798,334.283905
49915_48057,LSIL,0.010715,LSIL,0.99979526,394.444916,405.552185,498.966400,510.813660
38971_24345,ASCH,0.011480,HSIL,0.9717273,68.584656,18.624222,180.888367,133.540558
44443_24345,ASCH,0.011897,HSIL,0.9999565,257.698822,97.352646,422.683258,399.783325
20123_19481,HSIL,0.101160,HSIL,1.0,361.703278,146.135147,435.938690,215.025742
45051_40153,HSIL,0.098558,HSIL,0.99996185,286.507751,486.056061,350.379883,551.160767
51131_15833,ASCUS,0.127617,ASCUS,0.99907434,483.648438,110.410530,598.289429,298.339539
51131_15833,HSIL,0.121907,HSIL,0.84977025,324.816437,401.447174,500.097992,504.921600
20731_48057,HSIL,0.603060,HSIL,0.9999993,447.290649,329.665649,570.997925,430.929443
20731_48057,HSIL,0.226083,HSIL,0.9999999,26.722855,526.313049,95.174850,603.293884
52955_45625,ASCUS,0.010885,LSIL,0.6165945,339.323578,432.873962,421.983063,601.969543
52955_45625,LSIL,0.053581,HSIL,0.89343923,195.195480,35.045357,355.877136,181.702179
51131_31641,HSIL,0.089703,HSIL,0.5579678,329.054199,36.535248,448.607239,115.890396
51131_31641,HSIL,0.052120,HSIL,0.987438,145.777008,14.473227,186.032928,62.987839
24379_19481,HSIL,0.304998,HSIL,0.7540541,84.416397,13.602806,278.420532,156.065979
32283_20697,ASCUS,0.029272,HSIL,0.9993304,152.643188,359.289246,305.292206,586.155701
27419_43801,ASCUS,0.038386,HSIL,0.69677997,222.545807,313.621124,381.233307,495.946991
25595_51705,ASCUS,0.019457,LSIL,0.999508,1.000000,163.322433,170.153351,324.152100
27419_34681,HSIL,0.717542,HSIL,0.99997103,111.971680,92.781998,447.821167,308.466919
42619_49881,LSIL,0.453887,LSIL,0.8281292,295.292664,329.991455,417.654785,415.563721
42619_49881,LSIL,0.020855,HSIL,0.9999906,239.333679,440.745819,410.298523,577.918945
38971_21913,HSIL,0.213660,HSIL,0.7358917,173.490646,132.130035,608.000000,541.834961
35931_30425,LSIL,0.005311,HSIL,0.99986994,44.501556,137.093384,171.391785,273.602081
38971_38937,ASCUS,0.005344,HSIL,0.9990107,367.763458,213.738953,523.190552,387.167114
32283_48057,ASCUS,0.085826,ASCUS,0.585742,192.617203,486.697266,314.065796,608.000000
32283_48057,HSIL,0.066024,HSIL,0.9999083,15.158951,180.278610,122.687225,277.798706
18299_35289,HSIL,0.052690,HSIL,0.9969303,355.737915,586.618896,390.651367,605.837402
29851_35289,ASCUS,0.010460,LSIL,0.9543675,430.597809,75.234116,506.178375,254.966049
18299_41977,ASCH,0.042582,HSIL,0.9894264,136.216583,68.736862,394.563080,267.363220
45051_41977,LSIL,0.535489,LSIL,0.94734687,282.266235,136.437347,448.981201,290.537506
44443_42585,LSIL,0.021170,HSIL,0.99999726,168.719849,268.820129,352.985596,411.559204
6139_32249,HSIL,0.921827,HSIL,0.9976394,399.195892,356.386353,523.954468,437.668457
52955_25561,LSIL,0.435237,LSIL,0.9999999,169.003555,458.310669,304.399414,573.172241
18299_36505,ASCUS,0.025993,LSIL,0.99997675,172.363998,374.698273,352.890564,608.000000
35931_41977,ASCUS,0.753956,ASCUS,0.77591616,242.186462,270.572327,423.260803,428.445740
13435_35289,ASCUS,0.027965,LSIL,0.99999547,439.803528,241.185135,561.824219,343.452148
32891_29817,LSIL,0.840312,LSIL,0.9999982,213.224854,485.709503,357.529114,596.231873
37147_51097,HSIL,0.981622,HSIL,0.9942116,226.970215,314.735565,390.397583,434.674835
57211_29209,LSIL,0.009469,HSIL,0.9998394,106.103912,79.510223,608.000000,286.083008
10395_12185,ASCUS,0.478571,ASCUS,0.5899826,134.401474,279.088348,259.451202,419.526398
29851_39545,HSIL,0.472103,HSIL,0.9830443,131.736176,98.345810,245.844574,246.391617
28635_40153,HSIL,0.121198,HSIL,0.9999497,279.260315,211.841751,419.307251,309.013947
9787_39545,ASCUS,0.082873,LSIL,0.97600275,330.687775,505.002563,462.710236,607.206665
9787_39545,LSIL,0.065117,LSIL,0.7458473,357.495056,84.159622,563.676392,182.446548
45051_12793,HSIL,0.890429,HSIL,0.9999976,342.822174,503.137604,514.567383,576.056763
45051_12793,HSIL,0.462494,HSIL,0.9997998,50.195724,484.013062,100.373947,531.868164
45051_12793,HSIL,0.052297,HSIL,0.9999995,370.783081,260.091156,409.333862,307.818573
6139_23737,ASCUS,0.007431,LSIL,0.9845143,371.153168,138.673492,505.770294,391.075653
9179_27993,ASCUS,0.008132,HSIL,0.83565974,462.882751,192.665787,584.162903,530.861389
9179_27993,LSIL,0.005143,HSIL,1.0,462.882751,192.665787,584.162903,530.861389
21947_6105,LSIL,0.331887,LSIL,0.9633894,422.389435,465.824188,512.534546,598.139893
42011_38937,LSIL,0.338015,LSIL,0.9124208,254.322464,315.078552,427.888794,446.591858
23771_29209,LSIL,0.321414,LSIL,0.9816512,70.236572,94.090309,331.785553,310.272552
23771_29209,HSIL,0.214160,HSIL,0.989169,272.231384,504.372559,379.115417,594.173462
23771_29209,HSIL,0.118326,HSIL,0.9966472,323.474762,514.701416,373.780975,582.612549
23771_29209,HSIL,0.051434,HSIL,0.9885102,373.122955,527.083008,438.004120,572.797607
42619_51097,HSIL,0.063553,HSIL,0.99996483,151.923218,420.979309,223.575439,483.612305
48091_12185,HSIL,0.132730,HSIL,0.96507263,384.961670,4.022850,585.284668,150.161194
38363_45017,HSIL,0.055672,HSIL,0.96787584,183.293182,175.785156,322.801422,281.906006
45659_53529,HSIL,0.908326,HSIL,0.99899286,244.677185,262.368835,404.277954,403.323486
45659_53529,HSIL,0.443021,HSIL,1.0,265.379333,461.122681,432.390076,604.535278
29243_40761,ASCH,0.030969,HSIL,0.99999475,381.276489,248.391846,423.879761,285.938599
29243_40761,HSIL,0.116857,HSIL,0.99704546,110.867950,27.510132,233.246033,111.198486
35323_26169,LSIL,0.578649,LSIL,1.0,310.385040,428.069946,516.745972,590.843201
11611_27385,LSIL,0.012142,HSIL,0.9999994,1.000000,120.816582,76.537231,192.257843
28027_22521,LSIL,0.005757,HSIL,0.9999957,268.136932,430.486694,426.878387,569.525818
28027_22521,HSIL,0.561158,HSIL,0.9994838,39.625404,190.452148,178.906281,362.989380
28027_22521,HSIL,0.117200,HSIL,0.6165008,568.056213,170.692703,606.591248,223.196579
28027_22521,HSIL,0.075227,HSIL,0.9997594,137.570679,302.363831,189.447144,360.176147
18907_37721,HSIL,0.096417,HSIL,0.9999999,426.695129,352.011597,492.744324,427.537720
7963_8537,ASCUS,0.613093,ASCUS,0.8285847,188.341721,256.318695,414.720703,391.651154
9787_27385,ASCH,0.130512,HSIL,0.50536025,483.637970,1.000000,581.158447,107.752350
38363_22521,ASCH,0.008118,HSIL,0.98151463,106.494675,476.539429,206.015549,561.241821
38363_22521,ASCH,0.008007,HSIL,0.5034063,124.605591,325.125763,237.186340,435.789886
38971_52921,ASCH,0.005233,HSIL,1.0,475.259674,270.003937,542.541687,347.620575
36539_35289,LSIL,0.070942,LSIL,0.9868063,193.227478,102.035645,402.586670,294.834991
25595_26777,HSIL,0.297480,HSIL,0.99999976,206.452698,103.191879,299.319946,211.058243
29243_17049,HSIL,0.126231,HSIL,0.9999981,6.023245,39.375610,52.127388,81.396049
34715_48665,LSIL,0.614879,LSIL,0.99008614,406.700714,472.839874,498.906036,590.971436
51739_35897,LSIL,0.179737,LSIL,0.9783277,399.732727,295.180511,553.520325,468.014191
51739_35897,LSIL,0.144126,HSIL,0.99996924,360.783905,118.721214,514.139038,275.344727
40187_48057,ASCH,0.005203,HSIL,0.99999774,236.590088,8.521149,381.384460,180.252304
38363_16441,ASCUS,0.027767,LSIL,0.95336616,18.394485,3.764988,167.453690,101.468552
30459_39545,ASCUS,0.092814,LSIL,0.9758021,240.246735,242.315308,345.464508,392.347717
30459_39545,LSIL,0.787920,LSIL,0.9997918,226.100769,390.463959,376.458862,501.361481
18907_21305,HSIL,0.182539,HSIL,0.9905013,21.661074,61.767265,67.261223,106.198540
18907_21305,HSIL,0.131729,HSIL,0.9996468,63.479755,78.198730,137.860062,141.491730
25595_20697,ASCUS,0.006069,LSIL,0.9999999,393.176544,442.390839,608.000000,558.524353
18907_34073,ASCH,0.019804,HSIL,0.9999993,32.967590,72.587196,366.628754,265.429962
28027_7929,LSIL,0.376395,LSIL,0.9754547,314.546112,524.325439,368.398041,590.568604
15867_29209,ASCH,0.035012,HSIL,0.99864846,174.902832,493.309845,298.215363,604.269958
25595_37113,LSIL,0.054162,LSIL,0.9935715,261.981781,299.036743,372.468231,430.297974
45659_27993,ASCUS,0.009946,HSIL,0.99971896,164.854828,495.703613,308.558624,585.872192
48699_23129,ASCUS,0.042457,HSIL,0.99995065,188.622940,442.007477,381.948853,575.334900
42619_34681,LSIL,0.282859,LSIL,0.99974746,246.261322,170.289215,354.513580,285.789001
52955_16441,ASCUS,0.011044,LSIL,0.99942493,130.802460,1.000000,295.465179,142.819534
32283_17657,HSIL,0.058094,HSIL,0.94727445,584.028564,64.119728,605.911133,101.468025
46875_25561,HSIL,0.402540,HSIL,0.9874442,51.865665,17.679443,151.181610,135.767487
46875_25561,HSIL,0.067515,HSIL,0.999479,61.139526,24.743872,96.213547,82.817162
12827_46841,HSIL,0.093715,HSIL,0.9999927,33.807999,149.067154,87.541885,192.969223
48091_17049,HSIL,0.079411,HSIL,0.973656,385.522583,454.827148,453.840515,494.031982
51131_24345,ASCUS,0.019914,LSIL,0.9988096,328.923370,187.923813,431.404144,336.278259
32283_45625,ASCH,0.005534,HSIL,0.9993838,433.492950,456.520599,490.569855,497.531647
9179_23129,ASCH,0.015405,HSIL,0.9998816,526.966797,308.539246,606.106445,452.248352
9179_23129,HSIL,0.614055,HSIL,0.9998982,16.116440,382.804413,88.864410,461.511932
27419_39545,ASCUS,0.066597,LSIL,0.99996936,136.510986,378.926941,337.952637,494.023865
27419_39545,LSIL,0.315693,SCC,0.99691534,136.510986,378.926941,337.952637,494.023865
27419_39545,ASCH,0.008586,SCC,0.99999917,19.817505,1.000000,608.000000,189.492584
42619_43193,HSIL,0.757052,HSIL,0.99998415,245.374634,367.592590,338.697021,491.264526
42619_43193,HSIL,0.155563,HSIL,0.99999666,238.277435,355.321777,516.787476,559.770630
26203_15225,LSIL,0.148482,LSIL,0.99975294,19.929264,413.671204,104.251709,572.999817
26203_15225,HSIL,0.103242,HSIL,0.78836864,11.850956,1.000000,93.434769,122.161438
28635_26777,ASCUS,0.704150,ASCUS,0.8960235,206.373169,465.043121,270.235229,537.689697
