x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31859_66918,LSIL,0.627844,LSIL,0.5163305,1.000000,378.027039,412.543152,608.000000
18483_52934,LSIL,0.078183,LSIL,0.9999845,101.157234,322.239014,276.842529,456.090942
12403_52934,ASCUS,0.010977,LSIL,1.0,376.483673,260.347931,561.656189,390.061920
33683_52934,LSIL,0.998001,LSIL,1.0,156.834473,301.441742,402.880737,553.364258
37331_55366,HSIL,0.203979,HSIL,0.99790144,451.772278,77.924316,592.585754,292.742462
13011_32870,LSIL,0.101219,LSIL,1.0,404.444122,23.588154,597.618774,146.313904
39155_31654,ASCUS,0.049444,LSIL,0.99998856,13.184937,51.361298,292.588318,253.848969
39155_46854,HSIL,0.178979,HSIL,0.99988806,371.671204,351.054932,440.595520,408.813538
40979_49894,HSIL,0.071242,HSIL,0.8508837,81.960114,5.037804,290.213257,241.569153
32467_69350,ASCUS,0.033033,LSIL,0.99388325,112.798325,58.502945,386.742859,249.839951
11187_45030,LSIL,0.061213,LSIL,0.99563354,69.467796,517.414734,211.972992,608.000000
13011_26790,LSIL,0.777967,LSIL,0.9999646,422.748993,247.030426,608.000000,509.838715
32467_50502,LSIL,0.125881,LSIL,0.8629529,17.065598,58.170105,199.536652,192.879669
37939_24966,LSIL,0.360447,LSIL,0.9565797,350.935730,392.531281,555.711060,530.255615
5107_48678,ASCUS,0.867875,ASCUS,0.935019,190.900162,254.635468,300.909607,334.910370
32467_37126,ASCUS,0.021264,LSIL,0.93509454,26.338791,43.363907,397.523071,380.154297
32467_37126,LSIL,0.722692,HSIL,0.99232846,69.808640,83.379822,364.533752,349.403534
8147_47462,ASCUS,0.045799,LSIL,0.5787171,179.091568,141.069427,343.876038,334.670013
51315_37734,LSIL,0.532762,LSIL,0.9999894,244.044083,225.129791,328.164734,361.683380
7539_38342,ASCUS,0.020771,LSIL,0.99904436,23.746307,477.482880,78.919250,538.033813
19091_55366,ASCUS,0.022503,HSIL,0.9066669,4.362453,32.236183,73.101349,171.829834
23955_50502,LSIL,0.089964,LSIL,0.99999905,230.406067,351.343933,340.758606,490.188049
20307_31654,LSIL,0.058159,LSIL,1.0,49.637100,159.837631,352.770630,309.830078
26995_67526,ASCUS,0.062969,ASCUS,0.99970657,24.401119,204.107117,129.370575,332.795654
11187_51110,ASCUS,0.018905,LSIL,0.85864526,195.778641,237.745941,399.795837,448.255707
22131_68134,ASCUS,0.361065,ASCUS,0.80514324,10.210770,104.250366,323.246094,258.763947
79283_43814,ASCUS,0.080400,ASCUS,0.9997247,1.000000,61.964996,608.000000,604.089478
33075_65702,ASCUS,0.070602,ASCUS,0.983053,229.467361,80.798264,310.215027,235.543350
46451_50502,LSIL,0.064408,LSIL,0.91993415,50.952396,222.723053,166.002350,330.790009
16659_29222,ASCUS,0.013443,LSIL,0.9707445,257.664459,1.585442,375.257782,136.740173
13619_40166,HSIL,0.096333,HSIL,0.9966534,398.453552,57.671394,458.708740,111.678917
17267_27398,HSIL,0.105086,HSIL,0.8433605,269.576294,77.761246,351.324646,220.806747
42803_52934,LSIL,0.142257,LSIL,0.9932805,199.109818,189.590149,433.491089,299.508789
36723_59014,ASCUS,0.045752,HSIL,0.99922514,397.739166,204.179169,573.256470,413.144684
6323_41990,LSIL,0.065822,LSIL,0.9163606,437.150940,42.934021,608.000000,326.865234
8147_34086,ASCUS,0.031563,LSIL,0.9947299,207.804108,77.952965,329.873383,221.424377
21523_59014,LSIL,0.658232,LSIL,0.99999964,293.245392,205.537064,465.832001,393.139465
36723_26182,SCC,0.161161,SCC,0.8934777,478.141083,176.290466,554.871887,362.197327
18483_25574,LSIL,0.981745,LSIL,0.99996674,267.941376,177.795166,463.553253,342.390198
21523_66918,LSIL,0.989260,LSIL,0.9999715,231.914490,226.340744,522.746826,396.875427
30643_39558,LSIL,0.989681,LSIL,1.0,31.161934,340.960938,186.072876,499.781372
36115_39558,ASCUS,0.007687,LSIL,0.89736974,436.986084,401.790466,499.602539,458.097351
22739_28006,ASCUS,0.017522,LSIL,0.64806986,157.289825,238.336121,250.429443,365.274902
34291_29222,LSIL,0.104319,LSIL,0.79430956,480.821625,285.373260,585.050903,458.437836
34899_47462,ASCUS,0.174429,ASCUS,0.9995484,177.666199,256.325226,282.092590,394.932159
20307_26790,LSIL,0.579156,LSIL,0.73262054,207.092896,149.085175,393.444397,324.353333
13619_32262,ASCUS,0.086434,LSIL,0.95060456,417.863922,354.328278,519.024048,520.583130
13619_32262,LSIL,0.980252,LSIL,0.5238646,227.077805,160.889801,495.385376,369.478363
6323_54150,ASCUS,0.014804,LSIL,0.9995727,337.875427,212.534698,506.778503,446.701080
23955_62662,ASCUS,0.036894,LSIL,0.9998419,387.968933,150.453629,594.326721,376.832031
11187_31654,LSIL,0.005456,HSIL,0.9994019,194.028610,270.382751,311.575897,395.658081
35507_47462,ASCUS,0.009530,LSIL,0.9835466,200.358673,28.200882,546.426880,393.296814
40371_54150,HSIL,0.556920,HSIL,0.99999905,363.867432,147.816559,442.322632,213.393524
33075_33478,ASCUS,0.015369,ASCUS,0.873661,100.890793,88.485603,361.432007,244.773987
36723_40166,ASCUS,0.086880,ASCUS,0.99968266,221.217911,14.320732,315.640747,155.280762
23347_55974,HSIL,0.918697,HSIL,1.0,322.610992,99.785347,377.811554,167.476074
27603_28006,HSIL,0.051358,HSIL,0.99965346,333.597595,211.480927,366.795532,262.072418
22739_54758,ASCUS,0.006269,LSIL,1.0,412.754333,4.803093,558.665771,118.068634
18483_41990,ASCUS,0.013088,LSIL,0.9999999,364.675598,337.260193,448.302673,537.166382
18483_41990,ASCUS,0.009198,LSIL,0.9994949,281.920929,358.145233,382.815155,531.932495
12403_60230,LSIL,0.160719,LSIL,0.9135267,3.300547,82.739273,54.085876,294.718018
20915_41382,ASCUS,0.026929,LSIL,0.96493727,110.148468,222.317627,298.194244,362.993713
37939_36518,ASCUS,0.067491,ASCUS,0.99920636,36.186539,13.152008,100.416748,173.475845
9363_51718,LSIL,0.537009,LSIL,0.53990984,36.181763,252.569885,300.462219,468.756653
10579_52934,ASCUS,0.041877,HSIL,0.96882933,61.811615,1.000000,272.331635,215.244705
27603_51110,HSIL,0.066571,HSIL,0.5904517,231.570892,333.665497,289.853668,412.307465
30035_20710,LSIL,0.079188,LSIL,0.5810934,225.380768,182.552795,531.207520,347.492065
33683_57190,LSIL,0.051316,LSIL,0.8913892,194.161896,226.389496,367.938629,493.914886
43411_33478,HSIL,0.939728,HSIL,0.99303585,21.259315,142.074005,165.252289,299.278656
43411_33478,HSIL,0.234415,HSIL,1.0,342.762115,513.192871,403.441925,572.376221
35507_28006,LSIL,0.079111,LSIL,0.9804119,371.764465,239.749847,550.203064,410.576385
28819_34086,HSIL,0.226918,HSIL,0.9919871,199.506760,547.825134,261.331909,595.462708
36115_60230,HSIL,0.281395,HSIL,0.9999479,507.551575,13.096037,572.989319,59.191620
34899_42598,LSIL,0.715599,LSIL,0.993421,389.179352,329.159851,518.641235,526.587463
32467_62054,ASCUS,0.131286,ASCUS,0.96476805,1.000000,408.863251,141.097321,526.223267
38547_59622,LSIL,0.158534,LSIL,0.9986222,220.282150,311.771667,320.946960,480.529236
28211_19494,LSIL,0.777281,LSIL,1.0,1.000000,179.485504,269.111389,416.701752
13619_64486,ASCUS,0.088983,ASCUS,0.40568984,195.777634,14.733452,394.153503,230.486664
33075_57798,ASCUS,0.052452,LSIL,0.8156717,307.827972,217.800934,359.925690,288.176819
33075_57798,ASCUS,0.035086,LSIL,1.0,269.708191,232.831696,330.600159,321.123322
14835_23750,LSIL,0.330041,LSIL,1.0,370.470215,380.750549,535.815613,526.181213
30643_42598,ASCUS,0.803824,ASCUS,0.50463665,230.054474,157.610474,423.828766,318.741119
30643_42598,LSIL,0.617555,LSIL,0.92181957,216.983261,143.984070,445.644165,330.792206
48883_35910,ASCUS,0.622208,ASCUS,0.9992204,406.976685,254.835175,593.252258,443.418671
53139_55974,ASCUS,0.040838,LSIL,0.8123715,452.192383,140.595901,515.938843,206.161209
53139_55974,ASCUS,0.070657,LSIL,0.93209803,473.916748,193.900620,546.387939,245.080856
53139_55974,LSIL,0.020056,LSIL,0.5473109,90.796631,13.034729,524.295227,595.859436
41587_62054,ASCUS,0.016448,LSIL,0.9490801,297.020905,1.000000,463.877472,219.261200
8755_43206,LSIL,0.819211,LSIL,0.65589786,168.419083,371.139038,423.829102,545.334412
41587_35302,LSIL,0.109150,LSIL,0.99159604,247.033142,415.853668,445.191040,590.465149
42195_54758,LSIL,0.440568,LSIL,0.97715646,186.962753,302.081055,535.073486,581.620361
11187_54150,HSIL,0.106638,HSIL,0.9918719,342.832123,272.231018,451.200836,326.571655
34291_35910,ASCUS,0.008238,LSIL,0.9808466,150.457550,6.418610,519.302490,291.864044
39155_52326,ASCUS,0.024712,LSIL,0.92403144,359.746490,157.285309,484.881378,442.733307
42195_32262,ASCUS,0.006992,LSIL,0.87876326,230.868042,1.000000,366.869873,245.314789
31251_53542,ASCUS,0.066514,ASCUS,0.9989042,372.304596,468.555939,565.245239,597.109863
14835_28614,ASCUS,0.079220,LSIL,1.0,114.971931,43.296524,257.602448,261.035339
14835_28614,ASCUS,0.011106,LSIL,0.9999988,139.944550,120.240662,254.358673,242.311279
44627_52934,HSIL,0.366029,HSIL,0.6967938,375.617004,344.987823,530.819702,479.823029
26387_30438,ASCUS,0.094117,LSIL,0.514827,13.425964,213.590225,189.195023,404.932922
26387_30438,LSIL,0.176390,LSIL,0.9718337,477.733643,194.073685,604.698975,377.230591
36115_51718,LSIL,0.074296,LSIL,0.77386254,306.476685,335.506165,393.787231,504.947571
11187_38950,LSIL,0.562114,LSIL,0.9731813,85.835823,266.009399,260.591919,464.550110
41587_51718,ASCUS,0.054449,ASCUS,0.99957126,429.044342,508.225647,505.844757,587.536804
39155_54150,ASCUS,0.035059,LSIL,0.71727604,566.285095,114.911575,608.000000,230.201767
39155_29222,ASCUS,0.007095,LSIL,1.0,182.275635,532.955078,321.881836,608.000000
8755_59622,ASCUS,0.149989,ASCUS,0.6935806,68.462852,189.515503,228.912781,365.552124
31251_25574,LSIL,0.988025,LSIL,1.0,5.889473,277.962952,167.804749,508.785583
40371_62054,LSIL,0.393473,LSIL,0.9981329,159.202576,220.467377,376.994324,468.897064
40371_62054,LSIL,0.192180,LSIL,0.99857783,181.994400,127.315323,372.148193,266.781921
25779_64486,ASCUS,0.304211,ASCUS,0.99968016,21.417755,327.390869,148.115891,452.106445
61043_57798,ASCUS,0.024242,LSIL,0.99528414,71.313263,133.985214,594.944946,605.571289
11795_34086,ASCUS,0.012095,LSIL,0.9874506,347.936035,251.666504,461.027466,479.129028
11795_34086,LSIL,0.974107,LSIL,0.9989188,234.268997,374.168945,434.196228,565.424866
24563_47462,ASCUS,0.006602,LSIL,0.6925398,5.435347,181.747284,66.214943,404.047699
17267_47462,LSIL,0.436525,LSIL,1.0,1.000000,30.747040,121.310837,310.507996
17267_47462,LSIL,0.167840,LSIL,0.99955815,341.075195,174.854797,608.000000,390.549561
7539_36518,ASCUS,0.013165,LSIL,1.0,287.786377,8.246078,409.947998,114.335747
26387_43814,LSIL,0.824985,LSIL,0.99991715,287.769196,146.799011,536.728210,354.808685
20307_49286,LSIL,0.997415,LSIL,1.0,268.455353,372.424744,513.270874,571.373474
11187_36518,LSIL,0.118188,LSIL,0.9673932,63.658234,215.771393,315.070221,321.887177
40371_26790,LSIL,0.103480,LSIL,0.98388344,99.614304,291.621613,214.563644,437.252594
39763_27398,ASCUS,0.186377,ASCUS,0.5767783,176.719116,7.947289,327.538055,192.338470
33683_51718,ASCUS,0.385920,ASCUS,0.9862585,207.019791,475.218445,297.836456,591.927307
33683_34694,ASCUS,0.026511,HSIL,0.9988978,288.886902,439.699219,424.470886,559.388733
22131_58406,LSIL,0.345444,LSIL,0.9613874,123.950813,1.009544,252.688263,103.933052
19699_28006,ASCH,0.007117,HSIL,0.9811344,237.489716,396.974640,329.768158,460.188324
43411_44422,LSIL,0.156447,LSIL,0.999967,1.000000,228.384567,347.043213,429.983765
14227_55366,ASCUS,0.056074,ASCUS,0.9997298,131.106476,208.175354,262.406738,317.066956
19091_47462,LSIL,0.231831,LSIL,0.8611414,472.855103,445.396759,593.113525,556.592346
19091_47462,LSIL,0.066765,LSIL,0.70962125,491.225189,532.388245,590.320190,597.193420
75027_59622,SCC,0.104117,SCC,0.7495228,182.237793,119.201401,208.514282,210.531326
74419_40774,ASCUS,0.059452,ASCUS,0.99999917,1.000000,1.000000,597.184448,608.000000
33075_36518,LSIL,0.118086,LSIL,0.9770224,182.555679,38.178024,307.553436,147.823563
16659_16454,LSIL,0.298286,LSIL,0.9487658,310.352600,249.982681,466.998047,432.509888
33683_32870,ASCUS,0.403060,ASCUS,0.91331434,172.159485,394.494446,304.046570,513.746887
23347_38950,ASCUS,0.010617,LSIL,0.999443,411.418701,132.681915,607.284485,360.059387
28211_40774,LSIL,0.396320,LSIL,1.0,72.081100,482.177551,274.249878,608.000000
26995_30438,ASCUS,0.076341,ASCUS,0.99514425,416.081360,258.175323,608.000000,393.791107
48275_36518,ASCUS,0.013530,LSIL,0.737174,462.918671,94.480698,601.435425,217.187912
25171_28614,LSIL,0.189380,LSIL,0.99996567,248.524704,320.642029,431.237305,490.084900
32467_29222,HSIL,0.161020,HSIL,0.9205575,497.578918,355.378082,608.000000,587.228943
14835_30438,ASCUS,0.118250,ASCUS,0.72787386,484.948853,532.290344,581.204712,597.064758
21523_34086,ASCUS,0.072836,ASCUS,0.9997466,558.173584,218.494934,607.652588,318.179688
21523_30438,LSIL,0.015495,HSIL,0.71440256,136.018921,271.561523,321.989258,409.679932
16051_40166,ASCUS,0.028357,LSIL,0.9715773,171.321686,99.625732,251.536469,294.446869
16051_40166,LSIL,0.200683,LSIL,0.9745603,99.505066,91.289818,272.140228,303.474060
42803_31046,LSIL,0.214125,LSIL,0.61498535,148.341705,8.658257,292.669586,177.725494
44019_50502,LSIL,0.999282,LSIL,1.0,87.663582,2.911140,291.746338,166.819000
45843_35910,HSIL,0.758770,HSIL,0.9999795,58.653481,49.611320,206.867523,201.186523
34291_58406,LSIL,0.865398,LSIL,0.77984047,283.062897,228.581421,462.414581,342.186829
34291_58406,LSIL,0.052365,LSIL,0.99821556,340.030365,391.630463,485.039764,563.423279
7539_48678,ASCUS,0.673888,ASCUS,0.99680007,92.319794,446.589539,317.925140,572.855042
25171_31654,HSIL,0.089479,HSIL,0.9999858,195.591537,226.393280,295.046875,328.556671
47059_43814,ASCUS,0.173629,ASCUS,0.62324405,543.670715,446.378235,599.322937,508.009399
13619_48070,LSIL,0.232977,LSIL,1.0,198.098129,419.567139,388.217651,583.356689
13619_48070,HSIL,0.226588,HSIL,0.8777711,161.513519,176.763382,312.602417,328.523926
5715_51718,LSIL,0.753293,LSIL,0.8480877,161.428284,412.151550,345.001923,606.022217
31859_46246,ASCUS,0.216360,ASCUS,0.99990237,415.572693,219.726990,538.875000,297.939087
44019_41990,HSIL,0.384259,HSIL,0.7733259,128.612106,414.841949,310.950012,569.792236
40371_37734,SCC,0.097879,SCC,0.99989414,481.775391,236.124268,584.915894,302.971619
38547_60230,ASCUS,0.145131,ASCUS,0.97872114,285.140778,32.833923,393.229645,185.615814
30643_62662,ASCUS,0.006557,LSIL,0.9975032,346.444641,227.204712,599.564392,395.205322
17267_66918,ASCUS,0.513547,ASCUS,0.7035172,131.493713,358.602600,333.212708,608.000000
37939_31654,LSIL,0.986592,LSIL,1.0,168.011520,73.972244,425.829895,390.006165
19091_35302,ASCUS,0.031214,LSIL,0.9999999,432.105957,164.981903,538.533020,263.133270
40371_28006,LSIL,0.995514,LSIL,0.7949851,177.239441,335.611328,376.203613,504.862915
17267_60838,LSIL,0.154759,HSIL,0.97283417,179.795929,353.017181,233.421967,412.440460
8755_50502,LSIL,0.064572,LSIL,0.91473913,484.966187,47.214920,599.539185,185.207413
13011_63878,LSIL,0.207921,LSIL,0.7947441,467.910980,73.463799,608.000000,225.303131
30643_24358,LSIL,0.704838,LSIL,0.9180103,462.838959,394.945312,571.675903,557.568359
25779_25574,LSIL,0.517088,LSIL,0.7814443,212.906128,300.706360,403.031738,474.875427
42803_53542,LSIL,0.052129,LSIL,0.99998903,494.400238,204.710663,602.993103,315.799225
19699_65702,ASCUS,0.318486,ASCUS,0.6276219,391.834625,342.264008,513.094116,466.165070
22739_49286,ASCUS,0.119407,ASCUS,0.9695905,523.499634,34.134369,608.000000,138.443039
37331_42598,LSIL,0.062058,LSIL,0.93628293,107.834312,291.478088,301.751740,438.223938
40371_36518,LSIL,0.222046,LSIL,0.9999378,8.882584,382.394745,114.016571,493.085846
25779_57190,LSIL,0.204089,LSIL,0.5310718,52.430870,186.090607,212.791260,334.936188
25779_57190,HSIL,0.104677,HSIL,0.99025905,64.241501,56.653786,118.992004,99.845238
49491_40774,HSIL,0.418854,HSIL,0.99930155,79.878098,214.718750,139.641098,320.654175
23955_54150,LSIL,0.178402,LSIL,0.9852571,325.738098,191.118164,521.689209,400.961548
11187_60230,LSIL,0.968148,LSIL,1.0,95.099487,413.056274,265.464172,589.237122
11187_45638,LSIL,0.137109,LSIL,0.99999964,72.070061,1.911098,208.862488,101.316177
25171_35910,LSIL,0.813690,HSIL,0.99999976,44.129059,252.678268,321.728607,504.922363
37939_42598,ASCUS,0.150312,ASCUS,0.9494001,364.790955,355.631622,475.505615,469.022797
44627_39558,ASCUS,0.006572,LSIL,0.9999957,3.418104,189.305847,56.178139,284.084869
45235_34694,LSIL,0.033824,HSIL,0.9998055,126.300003,394.912689,403.768799,608.000000
47667_45638,LSIL,0.054419,LSIL,0.866785,236.210022,356.969849,412.261292,516.942322
14835_48070,LSIL,0.008836,HSIL,0.9999198,330.487183,261.278442,608.000000,608.000000
9971_35910,ASCUS,0.750775,ASCUS,0.9747912,194.514526,398.919525,309.861053,524.460083
20915_23142,ASCUS,0.260262,ASCUS,0.57853794,37.788734,241.394211,131.555817,423.486267
20915_23142,LSIL,0.132733,LSIL,0.99136543,9.826317,200.056183,141.498260,430.209015
31859_43206,LSIL,0.089457,LSIL,0.4837652,527.557312,127.304642,608.000000,400.762878
25171_31046,ASCUS,0.012038,LSIL,0.8868696,53.832977,468.189270,340.504333,551.685425
8755_40774,LSIL,0.071521,LSIL,0.9999652,9.994316,281.865906,175.647400,464.465820
29427_51718,ASCUS,0.018930,HSIL,0.9111927,162.790222,314.109192,281.702881,431.548035
18483_52326,SCC,0.070155,SCC,0.9995758,145.492599,371.066040,510.736450,546.235962
42195_30438,ASCUS,0.568337,ASCUS,0.7486145,157.875977,135.116760,316.447266,290.810669
40979_46246,ASCUS,0.015977,ASCUS,0.9981359,249.861176,178.536072,463.506317,296.660583
24563_3686,ASCUS,0.007130,SCC,0.99979264,124.193039,1.000000,486.197327,496.578674
22739_45638,ASCUS,0.669341,ASCUS,0.98799884,88.736206,306.679352,176.468231,438.961456
22739_45638,LSIL,0.793429,LSIL,0.8406983,343.599060,133.612961,574.280518,394.426025
20307_29830,ASCUS,0.019039,LSIL,1.0,483.211090,7.646202,608.000000,231.072845
34291_31654,ASCUS,0.023366,HSIL,0.9999186,238.613129,371.192078,395.797638,535.914368
37331_57190,ASCUS,0.050022,ASCUS,0.9993437,498.956635,15.403469,584.533875,77.448318
47059_41990,LSIL,0.061989,LSIL,0.70860994,117.730240,19.797684,274.810730,196.182190
35507_30438,LSIL,0.931999,LSIL,1.0,238.836212,470.658752,364.640289,597.058044
23347_28614,ASCUS,0.011540,LSIL,0.7049214,278.832550,222.237976,390.223846,349.427795
31251_46854,LSIL,0.998143,LSIL,1.0,320.666840,181.900040,473.049164,543.504456
31251_46854,LSIL,0.557297,LSIL,1.0,286.274048,97.139221,525.947632,608.000000
8147_55366,ASCUS,0.013063,LSIL,0.99999964,457.087891,440.106995,575.042725,563.059631
23955_55366,ASCUS,0.029157,LSIL,0.91028595,17.279045,50.621864,253.715118,219.042572
39155_37126,ASCUS,0.125997,ASCUS,0.7355493,227.766174,29.334251,406.717041,172.553558
28819_37734,ASCUS,0.008255,LSIL,0.9241132,16.201717,406.503540,89.873993,466.299316
10579_50502,ASCUS,0.007968,SCC,0.711603,2.319912,530.721863,55.103184,599.294983
31251_38950,ASCUS,0.818705,ASCUS,0.96123487,165.362793,520.202332,241.470459,597.313049
26995_50502,LSIL,0.078502,LSIL,0.99956423,424.943542,310.209106,593.718384,467.100342
36115_46854,ASCUS,0.039971,LSIL,0.78016937,233.306198,1.476700,448.171936,138.410126
42195_62054,ASCUS,0.005508,ASCUS,0.96221924,252.339783,248.252823,414.267334,417.326233
37939_46246,LSIL,0.996369,LSIL,1.0,268.612091,215.864899,444.886383,370.870148
44019_46246,LSIL,0.031633,LSIL,0.7321463,439.598267,333.032501,516.231750,394.878815
41587_40166,ASCH,0.160276,HSIL,0.8338384,273.927795,110.567307,341.312683,182.857712
21523_56582,ASCUS,0.030442,LSIL,0.8620694,261.062469,16.525940,490.872406,352.988922
8755_58406,ASCUS,0.014687,HSIL,0.33717704,317.513733,63.175003,431.134888,152.221085
29427_40774,LSIL,0.010938,HSIL,0.9978422,149.713928,200.873550,275.478882,335.510315
23955_53542,ASCUS,0.087296,ASCUS,0.5150679,293.386475,436.063049,437.086121,489.075989
24563_34694,LSIL,0.164376,LSIL,0.7201315,142.586304,6.578133,450.468018,202.307983
24563_34694,LSIL,0.110392,LSIL,0.80130416,129.122025,449.055023,231.249466,568.389404
31859_62054,LSIL,0.490001,LSIL,0.98185873,450.284027,12.259766,569.320190,174.493240
34291_64486,LSIL,0.448592,LSIL,0.9360637,28.842575,336.237427,190.807404,488.422974
34899_50502,LSIL,0.674281,LSIL,0.9570196,391.417480,117.670677,594.607056,227.052765
34899_50502,LSIL,0.227407,LSIL,0.6379446,170.304306,102.813972,335.000793,275.331116
29427_46854,ASCUS,0.023823,LSIL,0.99898237,145.936096,370.884033,263.839417,503.671265
30035_40166,ASCUS,0.138965,ASCUS,0.9842868,158.316986,19.618530,348.641174,197.757553
11795_50502,LSIL,0.106398,LSIL,0.7472574,71.301056,1.000000,299.632111,380.263550
20915_29830,ASCUS,0.770230,ASCUS,0.9988154,333.285767,410.450317,441.535767,508.196106
20915_29830,LSIL,0.054368,LSIL,1.0,1.106297,14.544167,117.723907,223.895142
11795_43206,ASCUS,0.075623,ASCUS,0.9815925,323.677917,211.985458,517.282837,325.386993
13011_60230,ASCUS,0.050321,ASCUS,0.8526841,250.872894,413.848328,383.173981,542.436279
14835_36518,LSIL,0.447276,LSIL,0.48995867,286.725220,432.609070,443.792786,602.366150
18483_35910,LSIL,0.456124,LSIL,0.97822523,342.434265,260.637085,530.948242,388.797668
34291_48070,ASCUS,0.431016,LSIL,0.9825613,243.740234,353.039429,436.519104,520.924805
74419_43206,ASCUS,0.183151,ASCUS,0.7469677,1.000000,1.000000,608.000000,570.152893
34291_60230,ASCUS,0.094254,ASCUS,0.6816507,414.917114,3.021740,524.076660,117.640625
13011_62054,ASCUS,0.185631,ASCUS,0.98602194,384.306427,161.760925,454.606476,279.870148
22739_37126,ASCUS,0.009039,LSIL,0.81431013,60.360809,207.119766,243.112610,450.581116
59827_28006,LSIL,0.171605,LSIL,0.999982,15.825928,1.000000,472.187622,608.000000
26387_38950,LSIL,0.066239,LSIL,0.99995327,95.066536,160.641266,251.818390,313.023407
9363_48678,ASCUS,0.177429,ASCUS,0.92966354,166.996429,42.867271,355.607330,192.903534
9363_48678,HSIL,0.085923,HSIL,0.9593419,495.019257,343.154907,587.139282,451.350708
29427_49894,ASCUS,0.194803,ASCUS,0.6068507,212.597443,502.525146,295.575775,575.305664
43411_55366,ASCUS,0.008466,LSIL,0.56047297,56.317848,165.366592,157.410675,308.112671
28211_53542,LSIL,0.982517,LSIL,0.9999912,307.900269,44.952011,570.685303,359.507446
38547_49894,ASCUS,0.037069,LSIL,0.90439284,55.213318,346.981201,242.571411,479.299072
7539_39558,LSIL,0.008879,SCC,0.99922657,56.566360,156.862320,209.789963,236.409836
44627_51718,LSIL,0.080560,LSIL,0.9452644,302.445496,115.517014,515.437378,382.325317
28819_38950,LSIL,0.869200,LSIL,0.9805557,485.099274,238.954193,593.756165,359.798248
32467_25574,ASCUS,0.014945,LSIL,0.98759174,284.795288,251.684906,561.524170,597.917480
19699_46854,ASCUS,0.322429,ASCUS,0.97173786,3.255165,341.263123,166.361420,486.855347
19699_46854,ASCUS,0.139545,ASCUS,0.59134257,356.559601,87.017265,608.000000,284.130341
13619_25574,LSIL,0.012641,HSIL,0.9396683,1.000000,397.027344,394.459808,594.092651
43411_43206,LSIL,0.012647,HSIL,0.9988055,47.075233,178.225220,297.437225,419.985046
47059_45030,ASCUS,0.108495,ASCUS,0.9829641,87.917282,233.822418,176.887589,300.336761
8755_29830,LSIL,0.995894,LSIL,1.0,423.487915,275.512146,577.075378,454.821594
37939_46854,ASCUS,0.033792,LSIL,0.44239593,479.731812,135.737015,602.236816,275.147095
36115_21318,ASCUS,0.006610,LSIL,0.7859048,153.452209,205.656769,379.135132,454.667145
9971_41382,LSIL,0.458661,LSIL,0.9936737,6.911598,114.404770,146.863556,262.950745
39155_38342,ASCUS,0.006094,LSIL,0.9507704,408.664978,11.793800,512.885132,175.104462
26995_24966,LSIL,0.058915,LSIL,0.5151406,160.772339,454.729919,314.522095,594.085632
37331_46854,LSIL,0.989968,LSIL,1.0,33.060898,72.156883,297.593201,326.533447
18483_40774,LSIL,0.055138,LSIL,0.6934874,33.426552,450.763306,233.401276,597.869751
29427_28614,LSIL,0.316064,LSIL,0.998958,344.495117,155.970978,418.433533,349.962738
16051_52934,ASCUS,0.032452,ASCUS,0.9996395,328.580963,127.317795,580.875244,464.618408
23955_66310,LSIL,0.425754,LSIL,0.9562796,115.536446,396.987915,262.040283,493.540161
30035_63878,LSIL,0.094591,LSIL,0.9320141,1.000000,252.834686,187.385681,381.598907
16051_44422,LSIL,0.037667,LSIL,0.984758,200.776825,84.814896,271.869629,148.174164
28819_43814,ASCUS,0.009152,LSIL,0.9736424,558.133667,280.900299,606.804810,383.740082
21523_59622,ASCUS,0.011932,LSIL,0.7485419,258.565002,3.714493,336.781311,281.442261
13011_40166,LSIL,0.982482,LSIL,1.0,224.953369,306.634674,393.073730,487.993256
36723_45638,ASCUS,0.015861,LSIL,1.0,260.068085,352.766571,470.392303,509.480682
20915_49894,LSIL,0.394599,LSIL,0.9124478,245.048294,504.701050,293.627899,591.835693
9971_54758,ASCUS,0.782679,ASCUS,0.96713287,56.393715,268.112793,195.460938,382.024475
9971_54758,ASCUS,0.006482,LSIL,0.76865995,311.928436,54.163490,400.965485,165.149323
32467_35910,ASCUS,0.008171,HSIL,0.9413018,23.080250,440.800110,131.289215,577.020996
28211_21926,LSIL,0.053783,LSIL,0.8595033,149.837921,106.420013,372.611115,208.526123
36723_56582,LSIL,0.066708,LSIL,0.99865913,68.002640,250.550995,263.126526,366.736664
23347_55366,ASCUS,0.016025,HSIL,0.99938,186.424408,156.405457,320.254425,251.601440
16659_48678,ASCUS,0.008057,HSIL,0.5386201,6.316601,393.120300,82.697876,450.273010
13619_32870,ASCUS,0.027521,ASCUS,0.8789555,226.399078,127.348457,297.930878,184.710251
13619_32870,ASCUS,0.087677,LSIL,0.99945825,279.080444,54.305111,351.391602,112.087830
54355_44422,ASCUS,0.009902,SCC,0.9999999,62.896439,75.580093,548.665527,537.227112
26387_55974,LSIL,0.013779,HSIL,0.98582953,62.182442,83.050125,156.566162,214.832504
42195_58406,LSIL,0.131179,LSIL,0.702611,131.870438,253.695648,212.927841,443.142731
37939_61446,ASCH,0.051504,HSIL,0.99991846,174.130096,152.905121,221.570374,206.714783
28211_30438,HSIL,0.216174,HSIL,0.9975216,240.166718,490.464539,362.159515,591.457214
