x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59004_18420,ASCUS,0.052732,ASCUS,0.975654,226.333038,120.358604,327.651581,318.615173
73596_42132,LSIL,0.837662,LSIL,1.0,167.794617,340.795776,305.315033,515.976685
58396_10516,LSIL,0.110556,LSIL,0.99878365,335.850708,11.610023,458.001404,157.125275
68124_39700,LSIL,0.635588,LSIL,0.9999987,473.307007,118.758690,607.502075,274.325592
86972_14164,HSIL,0.397584,SCC,0.9681417,265.603210,188.488617,552.822449,566.374756
72380_26324,LSIL,0.993752,LSIL,1.0,348.494781,358.372101,492.942596,531.572327
72380_26324,LSIL,0.055627,LSIL,0.9999956,5.626877,268.524048,114.757828,413.486816
83324_42132,LSIL,0.088230,LSIL,0.9996532,78.368317,485.034882,138.448563,566.270569
39548_45780,ASCUS,0.042907,LSIL,0.54814726,98.475945,87.227104,246.208405,245.385132
45020_26324,HSIL,0.599075,HSIL,0.9987068,4.104115,55.730431,38.314945,110.466072
66908_24500,ASCUS,0.325967,LSIL,1.0,171.696930,227.508026,270.671600,340.144012
62044_31796,ASCUS,0.037934,LSIL,1.0,285.549042,76.030502,459.935028,223.348801
62044_31796,LSIL,0.992705,LSIL,0.95686024,1.000000,73.915131,158.792786,256.974701
58396_23284,ASCUS,0.014766,HSIL,1.0,282.895172,48.933048,384.781342,172.144928
79068_24500,LSIL,0.141734,LSIL,1.0,319.854248,20.675674,426.909729,164.531052
65084_18420,LSIL,0.051349,LSIL,0.99993277,414.204834,1.000000,507.105957,44.780651
68732_52468,ASCUS,0.009787,LSIL,0.6115952,318.875977,353.044495,424.477600,490.155029
26172_19028,LSIL,0.327874,LSIL,0.88900965,267.822632,67.963654,546.263489,331.330933
74204_48820,HSIL,0.204750,HSIL,0.94728065,46.409386,548.709106,89.369804,584.902222
48668_40916,ASCUS,0.158120,ASCUS,0.5219761,406.848633,239.808456,561.900940,314.392883
77852_26932,ASCUS,0.008047,LSIL,0.99953365,358.512177,187.689087,524.739258,438.354431
53532_58548,LSIL,0.327321,LSIL,0.98896873,426.146790,13.313187,543.759521,125.443359
40764_37268,ASCUS,0.011709,LSIL,0.58552796,168.701874,254.302994,258.066803,381.299683
78460_45172,LSIL,0.988566,LSIL,0.999595,254.892700,389.032867,426.380798,551.624878
48060_19028,LSIL,0.250064,LSIL,0.98070323,322.927338,14.199783,434.831696,135.058136
63868_48212,ASCUS,0.007401,LSIL,0.5477389,479.768585,73.387489,571.616333,225.872009
83932_42740,ASCUS,0.401844,ASCUS,0.9995022,289.782684,365.816223,472.472687,524.171570
83932_42740,ASCUS,0.051479,ASCUS,0.9940171,346.255890,410.677856,461.430145,527.063232
69340_22068,ASCUS,0.016618,LSIL,0.9988907,117.324188,268.038544,209.468781,366.731354
71164_56116,ASCUS,0.005125,LSIL,0.99969494,233.201416,103.254471,335.277588,227.759506
56572_16596,LSIL,0.056229,LSIL,0.77237755,326.603027,84.959885,498.489990,214.700760
84540_26932,LSIL,0.024889,LSIL,0.9999459,4.434288,496.866333,52.443813,602.949829
84540_26932,LSIL,0.947344,LSIL,1.0,345.316681,475.132324,436.286957,575.069580
86364_30580,ASCUS,0.010826,LSIL,0.97804534,267.914612,369.800903,397.081055,488.020203
55964_10516,ASCUS,0.012073,LSIL,0.9999685,71.410156,474.066376,209.944031,559.856079
55964_10516,LSIL,0.336573,LSIL,0.9999826,57.947674,499.397339,144.112442,565.901855
73596_52468,LSIL,0.931682,LSIL,0.9999999,21.695915,304.419037,194.806122,471.407379
44412_38484,ASCUS,0.008798,LSIL,0.99962866,549.703979,164.954956,608.000000,309.906921
46236_47604,LSIL,0.615891,LSIL,0.9528443,110.868141,388.097992,363.227875,501.464813
57788_40308,LSIL,0.320916,LSIL,0.6113858,223.498260,388.738251,394.854095,518.442017
49276_31796,ASCH,0.079647,HSIL,0.9996712,144.530640,258.615479,205.306305,311.504700
61436_19028,HSIL,0.073075,HSIL,0.99073106,56.272499,569.112793,116.302208,606.765991
44412_57332,ASCUS,0.006662,LSIL,0.991508,283.855743,88.762581,439.639679,343.597717
51708_15380,LSIL,0.999246,LSIL,1.0,449.264618,203.669907,600.919312,381.055908
52924_11732,ASCUS,0.005878,LSIL,0.99998975,35.116196,563.934143,150.586975,608.000000
68124_31796,LSIL,0.957889,LSIL,1.0,416.200073,385.015198,534.067261,517.345764
61436_30580,LSIL,0.990057,LSIL,1.0,98.431732,6.924271,339.049316,243.186493
59612_25716,LSIL,0.998121,LSIL,0.99999464,406.278717,331.443176,600.724731,546.623474
59612_25716,HSIL,0.079100,HSIL,0.9686008,94.627861,571.091614,135.711853,603.831726
48060_17204,LSIL,0.967504,LSIL,1.0,391.712646,314.637695,499.717651,448.199890
33468_20244,ASCUS,0.007706,LSIL,1.0,229.343124,162.726837,355.498444,247.525452
33468_20244,LSIL,0.766015,LSIL,0.9006574,194.957214,225.375977,294.099335,329.821533
40156_11124,ASCUS,0.005516,LSIL,0.80172914,320.137878,16.740997,473.406128,157.111633
57788_14164,LSIL,0.078089,LSIL,1.0,4.616062,285.460632,102.663849,443.950256
90012_43348,ASCUS,0.025595,LSIL,0.99974865,242.825439,1.000000,407.809753,160.418610
58396_28756,ASCUS,0.013038,ASCUS,0.7782598,41.622520,329.877472,242.366608,447.253265
58396_28756,ASCUS,0.542949,LSIL,0.79119366,242.403442,24.312069,345.174011,130.562164
58396_28756,LSIL,0.871176,LSIL,0.8904606,51.831505,332.197845,245.166138,444.875763
51708_17812,HSIL,0.126095,HSIL,0.74312794,14.105106,433.310608,60.930592,520.098694
34684_39700,LSIL,0.995130,LSIL,1.0,1.000000,100.487274,186.343597,368.442841
46844_43348,ASCUS,0.008688,LSIL,1.0,226.186768,270.910065,326.062866,409.189911
36508_17812,LSIL,0.054944,LSIL,0.99928313,244.502594,95.333626,357.870026,234.215302
58396_33012,LSIL,0.005806,SCC,0.99999976,68.834534,279.791077,138.786285,570.586548
40156_22676,ASCUS,0.152977,ASCUS,0.9832412,127.316940,48.401596,249.083969,186.012589
51100_3220,LSIL,0.070553,LSIL,0.9678422,1.000000,93.091690,608.000000,517.618958
78460_37268,ASCUS,0.007834,LSIL,0.94882035,307.245117,278.612183,503.641602,502.324829
69340_23892,ASCUS,0.015306,LSIL,0.9993248,313.708191,21.243240,417.671692,116.612061
73596_53076,LSIL,0.481260,LSIL,0.97054124,405.170258,208.577789,549.922485,297.198456
59004_8692,LSIL,0.301556,LSIL,0.7104641,263.231445,411.498138,402.512207,559.942688
59612_48820,ASCUS,0.031279,LSIL,0.988403,318.082336,35.526539,445.815918,148.468628
60828_36052,HSIL,0.156767,HSIL,0.9991891,123.864319,267.460419,191.843872,351.516205
85148_39700,ASCUS,0.012454,LSIL,0.9793681,554.309387,380.346466,606.448914,477.484283
66300_53076,LSIL,0.008164,SCC,0.99968505,508.310791,18.660069,588.824707,93.227783
69340_25716,ASCUS,0.108508,ASCUS,0.9196087,196.845291,409.964172,310.401611,527.651550
78460_24500,ASCUS,0.286125,ASCUS,0.95349395,354.133179,468.175629,472.350586,578.375305
82716_44564,LSIL,0.914118,LSIL,1.0,413.593781,413.361725,523.688049,555.349426
82716_44564,LSIL,0.567371,LSIL,0.9999999,343.489471,421.267761,465.957611,534.055969
38332_36052,LSIL,0.017899,HSIL,0.8668019,162.674103,112.768402,217.326691,184.471283
79676_42132,ASCUS,0.041357,LSIL,0.99972934,333.760040,311.219177,446.580597,434.564087
79676_42132,ASCUS,0.015195,LSIL,0.967162,373.852509,508.528229,532.280457,590.336426
68124_44564,LSIL,0.905873,LSIL,0.9999356,40.191864,48.566956,327.189911,286.409790
68124_44564,HSIL,0.069433,HSIL,0.9990783,516.999573,415.478058,581.705383,472.790985
90012_8084,LSIL,0.166117,LSIL,0.95733047,333.409973,252.090942,460.268433,379.878052
42588_37876,HSIL,0.516332,HSIL,0.9993394,306.533997,50.751663,340.728760,86.259689
48060_56116,ASCUS,0.011322,LSIL,1.0,476.437714,194.715973,605.603882,326.404510
45020_20244,HSIL,0.149854,HSIL,0.99992514,159.495560,358.429993,220.002426,415.829773
48668_51252,LSIL,0.604208,LSIL,0.9998479,234.859863,159.315506,430.068542,283.693909
72988_56116,LSIL,0.070845,LSIL,0.9988545,364.477783,345.018311,520.654724,602.972961
68124_29364,ASCUS,0.088307,ASCUS,0.7102468,235.121872,267.690460,336.438873,384.013275
82716_26932,LSIL,0.657049,LSIL,0.8465256,291.996246,13.996994,406.181671,153.490143
88796_45780,LSIL,0.995058,LSIL,1.0,3.407219,372.104340,136.282562,550.947510
46236_51252,LSIL,0.186918,LSIL,1.0,78.674942,87.830429,259.995972,348.715759
52316_43348,LSIL,0.567925,LSIL,0.9978282,145.532089,318.552917,259.836426,430.969666
39548_22676,HSIL,0.316319,HSIL,0.99632984,67.891594,8.458813,115.305473,49.829151
63868_20244,LSIL,0.743247,LSIL,0.9999999,323.179596,343.326691,470.343414,497.626740
77852_12948,ASCUS,0.036624,LSIL,0.9965335,457.882019,223.205994,590.799255,314.290771
49276_17812,HSIL,0.077230,HSIL,0.99402267,256.886963,182.697144,346.118713,292.688812
30428_47604,ASCUS,0.782382,ASCUS,0.91709316,190.959274,200.328400,361.523132,351.499786
42588_53076,ASCUS,0.020066,LSIL,0.9842964,400.811737,411.139404,567.774048,542.900330
27388_51860,ASCH,0.033910,SCC,0.9781805,84.852882,374.826599,308.267303,592.849731
48668_30580,LSIL,0.066644,LSIL,0.95954716,182.196655,458.525360,291.992645,605.844727
55964_31796,ASCUS,0.031684,LSIL,0.9740616,302.069885,141.512207,413.615723,284.816956
61436_37876,LSIL,0.998559,LSIL,1.0,210.850250,332.481903,374.464264,524.481262
86364_29364,LSIL,0.999110,LSIL,1.0,59.578316,86.703484,244.734802,341.338623
64476_35444,LSIL,0.153750,LSIL,0.7075538,224.579941,401.858917,456.774414,521.256165
40156_40308,LSIL,0.878331,LSIL,0.99999666,493.621979,459.648102,605.907532,572.158447
43196_54292,LSIL,0.005301,SCC,0.9996289,8.091442,125.256035,98.613785,313.584259
26780_20852,LSIL,0.024802,SCC,0.9999889,255.301559,53.034332,608.000000,570.350708
66908_44564,ASCUS,0.006116,HSIL,0.9994548,162.670105,280.464050,264.137451,383.671326
44412_32404,LSIL,0.977475,LSIL,0.8631391,88.282700,439.450165,259.324463,608.000000
74204_21460,LSIL,0.950871,LSIL,1.0,92.041054,254.393158,254.718933,426.923065
57180_42740,ASCUS,0.013193,LSIL,0.9999957,24.240875,361.678894,225.212784,512.815247
52316_3828,LSIL,0.402753,LSIL,0.9996166,398.060486,261.597961,545.606445,495.209778
52316_25108,LSIL,0.230990,LSIL,0.98575497,399.341522,55.723400,520.386414,148.209686
47452_15380,ASCUS,0.010337,LSIL,0.99997544,386.979919,241.163315,566.485229,326.497375
47452_15380,LSIL,0.331929,HSIL,0.99239665,368.572266,238.062958,585.162720,330.876495
59004_20244,HSIL,0.273199,HSIL,1.0,23.366264,442.352142,84.283890,495.671600
82716_25716,LSIL,0.287783,LSIL,0.99998355,328.429962,410.596375,449.215057,591.138000
82716_25716,LSIL,0.258937,LSIL,1.0,39.168823,249.318390,233.032379,599.456909
68124_18420,ASCUS,0.021452,LSIL,0.9758429,119.851006,323.926086,309.111420,554.402405
68732_49428,LSIL,0.799202,LSIL,0.9774688,156.372742,504.718964,300.852997,608.000000
44412_51252,ASCUS,0.105267,ASCUS,0.9685024,371.771881,493.901459,502.382538,585.480164
73596_23892,LSIL,0.923047,LSIL,1.0,387.813904,113.273972,500.697632,215.003006
73596_23892,LSIL,0.118518,LSIL,0.9999474,363.989136,169.264084,444.750854,242.486496
43804_28148,ASCUS,0.012539,LSIL,0.97626096,383.605499,288.274963,489.445465,425.576050
65084_17204,ASCUS,0.008430,LSIL,1.0,202.180603,262.957642,334.077820,367.252686
64476_47604,LSIL,0.066784,LSIL,0.5533375,176.310791,59.437088,347.314331,204.973801
88188_17812,LSIL,0.241508,LSIL,0.9999964,266.283112,394.777985,384.151276,511.216888
70556_42740,ASCUS,0.007307,LSIL,0.98855966,292.451782,470.542511,499.084045,608.000000
81500_26324,HSIL,0.130394,HSIL,0.8091572,547.415283,96.725891,581.222290,132.991821
36508_16596,LSIL,0.105164,LSIL,0.9449902,233.244568,265.750366,396.940552,488.538940
68732_47604,LSIL,0.659172,LSIL,0.99953043,230.512604,353.982452,325.542938,456.937408
69340_51252,ASCUS,0.005344,LSIL,0.9474923,234.336868,6.623718,352.335876,83.184837
48060_33620,ASCH,0.007221,HSIL,0.98783946,243.801270,213.058472,306.869629,256.371155
49884_52468,LSIL,0.347380,LSIL,0.999979,346.520813,1.000000,478.879272,90.563248
85148_25108,LSIL,0.083558,LSIL,0.9923361,149.521606,278.702759,262.884186,403.379456
57788_6260,LSIL,0.714195,LSIL,0.9999604,374.601379,181.979126,545.785767,352.398804
43196_50644,ASCUS,0.013573,LSIL,0.9999999,465.535461,408.027374,600.429016,482.567413
60828_31796,ASCUS,0.027774,LSIL,0.9877787,313.895355,369.359589,415.895905,438.996735
76636_47604,LSIL,0.006031,HSIL,0.99925405,287.418701,102.509773,457.893555,259.164215
62044_11732,ASCUS,0.014182,LSIL,0.98063505,325.618622,20.555130,515.450134,179.055542
60220_30580,ASCH,0.163177,HSIL,0.9999963,292.440094,493.058563,345.017487,540.099976
58396_31796,LSIL,0.239408,LSIL,0.9703922,441.411194,51.370899,575.013245,130.738724
76028_15988,LSIL,0.809373,LSIL,0.88790643,458.089905,299.674469,578.604431,431.750885
51100_45780,LSIL,0.008912,HSIL,0.91366076,432.869568,365.319061,518.205627,459.517303
65084_17812,ASCUS,0.008640,LSIL,0.9987141,12.823669,178.293030,138.600311,294.901001
65084_17812,LSIL,0.885632,LSIL,0.9995964,12.823669,178.293030,138.600311,294.901001
54748_19028,HSIL,0.107975,HSIL,0.96812326,287.628571,152.311020,342.058197,223.064560
55964_44564,LSIL,0.104493,LSIL,0.99999857,124.512840,24.607773,300.684753,162.037094
78460_39700,LSIL,0.206041,LSIL,0.88084215,409.489777,264.912384,512.173828,371.034698
65084_8084,ASCUS,0.006188,LSIL,0.4082172,94.259048,69.542053,449.221619,608.000000
42588_58548,ASCUS,0.009172,LSIL,0.9997731,537.075012,216.193268,608.000000,353.164093
54748_31796,LSIL,0.008289,HSIL,0.9981565,1.000000,422.975250,226.893082,532.006531
73596_15380,LSIL,0.977687,LSIL,1.0,235.566925,138.914612,417.236176,358.334961
59004_43956,ASCUS,0.006954,LSIL,1.0,469.526794,93.115875,580.164978,187.849091
26780_37268,ASCUS,0.199149,ASCUS,0.9973488,410.271942,93.419640,591.905334,237.592773
59612_46996,ASCUS,0.009432,LSIL,0.9997459,123.630226,9.977238,270.155609,96.270859
32860_22676,ASCUS,0.014202,LSIL,0.9999355,218.150208,486.773438,366.486694,593.861084
66300_52468,ASCUS,0.005460,ASCUS,0.9967796,366.888306,491.178314,476.428528,590.171204
66300_52468,ASCUS,0.010647,LSIL,0.99997103,262.536316,488.061310,372.209717,544.688660
66300_52468,ASCUS,0.085290,LSIL,0.99725276,481.138123,10.018583,583.972595,63.717957
43196_30580,HSIL,0.116362,HSIL,0.9976902,86.923180,506.017303,128.209595,556.864807
86972_33012,ASCUS,0.027964,LSIL,0.5388419,7.376480,174.991364,160.181885,348.450287
79068_41524,HSIL,0.935675,HSIL,0.99754024,33.420189,397.012909,184.633942,507.666962
80284_33012,LSIL,0.980393,LSIL,1.0,439.153137,227.441528,596.210266,421.832581
60828_13556,ASCH,0.007603,HSIL,0.99940133,239.334030,365.157715,297.094910,411.473572
60828_13556,HSIL,0.166254,HSIL,0.8777614,312.315887,324.656830,370.041290,388.324677
70556_16596,LSIL,0.093145,LSIL,0.9952708,102.412964,85.701263,503.681824,528.544800
62652_37268,LSIL,0.237776,LSIL,1.0,2.995758,1.000000,70.146217,128.921951
72988_11732,LSIL,0.347820,LSIL,0.9999831,178.745834,299.717682,310.187439,425.905426
78460_34228,ASCUS,0.006111,LSIL,0.9925551,1.208891,148.473984,43.085190,244.075394
68732_5652,ASCH,0.009059,SCC,0.75244486,27.555511,36.293945,524.531982,571.739502
71772_33012,LSIL,0.927856,LSIL,0.99999774,404.682526,303.252167,579.598450,460.691376
35900_11124,LSIL,0.982379,LSIL,1.0,288.565582,357.381104,527.260010,588.998230
43196_11124,LSIL,0.988528,LSIL,1.0,205.835983,474.609711,317.940247,606.328979
96700_36052,LSIL,0.077615,LSIL,0.9999999,55.516243,506.973022,243.148010,606.369629
62652_60980,ASCUS,0.026439,LSIL,0.82308215,131.291092,298.701172,549.407043,565.330200
62652_60980,LSIL,0.326864,LSIL,0.46735832,131.291092,298.701172,549.407043,565.330200
50492_22676,LSIL,0.075259,LSIL,0.9923834,542.831848,132.044281,604.795593,214.828674
69340_44564,ASCUS,0.022972,LSIL,0.9990465,461.678467,291.528442,608.000000,470.317078
66300_31796,ASCUS,0.271039,ASCUS,0.97165966,303.003662,475.688629,408.398926,573.606567
66300_31796,LSIL,0.656815,HSIL,0.9999969,303.003662,475.688629,408.398926,573.606567
80284_32404,LSIL,0.520584,LSIL,0.99997187,7.487000,536.867493,162.280609,608.000000
66908_13556,LSIL,0.394250,LSIL,0.9052064,444.248718,417.332092,590.268250,583.962463
41980_31188,ASCUS,0.873031,ASCUS,0.94196784,98.851028,356.848633,246.253738,517.710815
29820_46388,ASCUS,0.009092,LSIL,0.8698792,228.220337,282.088745,340.423096,398.974548
72380_50036,ASCUS,0.031487,LSIL,1.0,417.072144,229.568649,551.305725,357.556641
45628_32404,LSIL,0.069545,LSIL,0.9577939,534.695557,1.000000,608.000000,126.863014
45628_32404,HSIL,0.083296,HSIL,0.9999968,154.337006,3.443443,193.177826,55.303146
42588_24500,HSIL,0.172932,HSIL,0.94054794,335.935974,443.095245,373.358154,477.869659
30428_45780,ASCUS,0.079519,ASCUS,0.64564043,232.631577,109.688896,336.550964,270.172424
75420_47604,LSIL,0.990513,LSIL,0.78230774,390.441895,283.274994,549.048096,428.775543
71164_60980,ASCUS,0.025937,SCC,0.99098927,53.559593,337.525970,180.522217,474.114777
79068_35444,ASCUS,0.524260,ASCUS,0.9975083,405.473145,161.133102,580.672546,466.126465
55964_28148,ASCUS,0.217463,LSIL,0.57824284,281.912323,282.669678,480.560028,430.541016
55964_28148,LSIL,0.545630,LSIL,0.9022738,26.716827,355.003906,216.027725,591.854187
51100_51252,LSIL,0.079474,LSIL,0.9999974,502.882446,522.241943,608.000000,608.000000
87580_48212,ASCUS,0.007539,LSIL,0.9997683,396.523804,318.966339,554.172607,473.095062
67516_56116,ASCUS,0.019939,LSIL,0.9999919,24.897011,208.241180,179.358795,394.922638
52316_20244,ASCUS,0.010495,LSIL,0.75650376,246.259964,157.948013,372.678711,298.823120
56572_6260,LSIL,0.980052,LSIL,1.0,4.175659,270.970245,180.614334,428.774750
64476_36660,ASCUS,0.008266,LSIL,1.0,120.591896,3.315784,254.369049,120.301575
32252_22068,ASCUS,0.008192,SCC,0.9978388,39.517975,346.402527,177.617722,543.887573
83324_25716,HSIL,0.052513,HSIL,0.9970701,145.198517,329.415771,183.761230,363.544922
81500_54900,LSIL,0.491200,LSIL,0.9999442,319.449799,167.360840,442.144379,307.101379
65692_22676,ASCUS,0.025069,LSIL,0.7836976,235.673523,368.370758,348.699768,489.107452
65692_22676,LSIL,0.166014,LSIL,0.6788637,367.706116,253.472290,506.194092,362.774292
39548_31796,ASCUS,0.016551,LSIL,0.99813914,302.058197,1.000000,552.882324,253.530212
74204_36052,LSIL,0.742542,LSIL,0.9980354,342.373077,77.246758,529.406494,235.692535
55356_48212,ASCUS,0.012938,LSIL,0.96077687,265.293945,28.140213,582.640930,372.596985
77852_21460,LSIL,0.926858,LSIL,0.9999528,331.560516,164.772079,478.904633,308.774841
57788_26932,HSIL,0.175541,HSIL,0.9998466,345.889679,537.899780,382.330902,578.935547
31644_21460,ASCUS,0.005481,LSIL,0.9970156,108.898117,416.379425,238.034164,524.686157
33468_31188,ASCUS,0.225979,ASCUS,0.5568752,279.374664,178.152435,419.060394,344.415131
85756_39700,ASCUS,0.007442,LSIL,0.99999475,4.144890,367.644043,82.377800,491.792419
80284_45780,LSIL,0.745630,LSIL,0.99892056,18.628319,61.206223,164.433289,216.648819
74812_17204,ASCUS,0.021573,LSIL,0.9999589,186.214722,3.049274,289.116943,105.309860
71164_56724,LSIL,0.822043,LSIL,0.9992799,318.785522,409.143188,508.860535,531.218323
74812_45172,LSIL,0.916083,LSIL,0.99918586,130.065765,27.629601,309.754883,251.411133
54140_36052,ASCUS,0.016131,LSIL,1.0,14.746155,1.000000,589.851318,608.000000
42588_48820,LSIL,0.991236,LSIL,1.0,461.312225,102.709999,606.938354,259.098175
42588_48820,LSIL,0.990321,LSIL,1.0,185.473236,449.099670,335.583588,603.358093
76028_20244,ASCUS,0.438694,ASCUS,0.86197394,210.924286,78.452240,384.384369,363.114685
77852_23284,LSIL,0.678132,LSIL,0.99323505,225.328583,394.526825,310.497284,561.730225
71772_23892,LSIL,0.070022,LSIL,0.99949324,352.563324,82.326042,457.324921,198.429291
52924_39092,HSIL,0.068788,HSIL,0.6683728,408.316589,19.494080,453.653870,103.692146
47452_46388,HSIL,0.074616,HSIL,0.99950755,73.241257,238.200287,128.790421,284.440338
66300_22676,LSIL,0.069245,LSIL,0.99968934,6.618217,430.686646,115.485481,523.533447
45020_50036,LSIL,0.984019,LSIL,1.0,144.898514,178.353485,345.878235,344.394257
50492_51860,ASCH,0.030141,HSIL,0.99738663,312.904419,55.521568,385.111206,145.562347
42588_39092,ASCUS,0.034200,LSIL,0.9868903,282.516266,1.000000,450.776703,340.612610
44412_22676,ASCUS,0.023663,LSIL,0.9634132,398.447968,152.730545,554.988464,239.291458
52924_19636,ASCUS,0.009011,HSIL,0.9999963,224.363831,46.950485,398.509338,254.077774
77852_26324,HSIL,0.115488,HSIL,0.99987316,465.941925,364.429688,508.367645,429.818970
83932_49428,LSIL,0.906177,LSIL,0.9999982,145.120361,355.340973,279.247192,546.450500
81500_30580,LSIL,0.830229,LSIL,0.67612517,293.709991,143.452835,354.412506,301.151794
53532_15380,LSIL,0.064449,LSIL,0.97782475,487.822998,199.637207,608.000000,305.405182
72380_59156,ASCUS,0.007248,LSIL,1.0,1.000000,177.818207,169.990204,329.778687
58396_27540,LSIL,0.997620,LSIL,1.0,344.143921,44.382851,499.506775,205.991669
69948_33012,ASCUS,0.015890,LSIL,1.0,448.403381,286.180603,601.810120,478.053528
72988_42740,ASCUS,0.032967,LSIL,0.82233435,333.983765,74.631897,506.698608,223.037933
45020_7476,LSIL,0.339054,LSIL,0.99958545,137.025635,54.623642,289.692444,243.191818
66300_38484,LSIL,0.944640,LSIL,0.9999962,357.467407,265.049622,526.175049,608.000000
66300_38484,LSIL,0.643744,LSIL,1.0,88.595108,500.638184,210.605118,608.000000
66908_51860,ASCUS,0.036557,LSIL,0.9931391,180.038971,415.337952,278.984314,538.460327
75420_26324,LSIL,0.985952,LSIL,1.0,39.050667,227.522858,194.476685,405.553009
75420_26324,LSIL,0.166221,LSIL,0.9484732,467.904938,61.826385,586.521667,408.364899
68124_32404,HSIL,0.101653,HSIL,0.7746487,332.404022,14.932423,381.250885,91.371002
40156_25716,LSIL,0.994573,LSIL,1.0,262.678680,102.742798,558.967651,392.926544
48668_28148,LSIL,0.562952,LSIL,0.99972814,410.116150,69.916222,561.668518,162.108337
81500_32404,LSIL,0.708424,LSIL,0.960705,317.082153,146.859116,475.334473,308.160156
66300_25108,LSIL,0.973500,LSIL,1.0,98.216393,388.853577,338.036469,608.000000
29820_34228,ASCUS,0.024170,LSIL,0.6803003,219.706604,307.134949,414.933899,424.040588
38332_28756,LSIL,0.560428,LSIL,0.99985623,319.097626,403.887726,442.196686,552.310608
38332_28756,HSIL,0.062123,HSIL,0.99644655,318.190582,400.115845,364.301178,444.121155
49276_21460,ASCUS,0.019425,LSIL,0.9999157,448.239136,447.406921,608.000000,602.635559
64476_46996,ASCUS,0.022838,LSIL,0.9999982,396.129578,102.301987,492.583130,227.761276
67516_40308,LSIL,0.997419,LSIL,1.0,113.445213,307.730591,249.252930,484.812866
38940_25108,ASCUS,0.030923,LSIL,0.9999137,154.134460,434.362213,287.045715,608.000000
33468_24500,LSIL,0.112470,LSIL,0.9999763,131.617218,159.723419,476.136383,448.383087
60828_34836,ASCH,0.012359,HSIL,0.9999453,309.538086,286.953278,353.703796,328.983368
83324_40916,HSIL,0.081631,HSIL,0.83456355,570.569885,529.006714,607.529724,584.135254
77244_22676,LSIL,0.999576,LSIL,0.99999833,241.759644,53.626041,346.443359,152.910721
77244_22676,LSIL,0.998323,LSIL,0.9539246,273.240204,145.735535,391.144806,244.213287
77244_22676,LSIL,0.997395,LSIL,1.0,333.077881,72.655762,445.734497,177.602997
77244_22676,LSIL,0.073955,LSIL,0.99970967,369.805145,160.566696,426.414093,205.119461
68732_59764,ASCUS,0.365496,ASCUS,0.6112226,232.055084,196.915146,369.521149,307.537109
81500_53076,ASCUS,0.012235,LSIL,0.9261657,168.276001,248.238480,307.614716,323.581726
69340_40308,LSIL,0.879292,LSIL,1.0,404.945496,188.674515,542.585876,407.857605
69340_40308,LSIL,0.706803,LSIL,1.0,507.252319,319.232605,608.000000,458.931763
47452_26324,LSIL,0.145916,LSIL,0.9999994,14.332848,7.205784,156.370667,113.788406
47452_26324,LSIL,0.123202,LSIL,0.99963796,86.963669,92.592407,228.004166,206.317627
38332_8692,LSIL,0.097373,LSIL,0.95999575,77.427704,191.106125,527.622803,541.313904
63260_33620,LSIL,0.941322,LSIL,0.99980575,156.594452,354.710480,347.647125,515.507141
66300_57332,ASCUS,0.022293,LSIL,1.0,423.272247,75.574883,531.715698,237.109283
66300_57332,LSIL,0.977182,LSIL,0.9999999,423.272247,75.574883,531.715698,237.109283
41980_11124,LSIL,0.204108,LSIL,0.4497084,210.562653,247.245758,360.232330,435.553558
55964_22068,LSIL,0.533109,LSIL,0.9824264,505.020996,299.170532,607.906250,431.237122
41980_23284,LSIL,0.996677,LSIL,1.0,213.083145,119.944206,356.863281,306.743011
82108_39700,LSIL,0.035702,HSIL,0.968363,420.347656,158.623047,583.109558,299.167755
73596_44564,ASCUS,0.313618,ASCUS,0.86141264,178.047134,228.873657,294.003540,354.179260
36508_46996,ASCUS,0.021544,LSIL,0.99996734,412.534607,203.038406,542.638550,332.970520
49884_17204,LSIL,0.622442,LSIL,0.99999976,199.501068,56.960564,354.408783,193.029510
84540_43956,LSIL,0.133688,LSIL,0.99872786,1.000000,46.560745,57.960396,219.189072
84540_43956,HSIL,0.263855,HSIL,0.9999577,97.923607,441.427643,151.530441,498.813934
38332_38484,ASCUS,0.146658,ASCUS,0.9994568,435.887512,417.743896,582.441223,520.670532
29212_33012,ASCUS,0.016843,LSIL,0.99955124,174.488342,351.495667,348.639954,563.716675
26780_57940,HSIL,0.043528,SCC,0.9306129,44.319473,162.638092,382.229858,608.000000
26780_57940,HSIL,0.012813,SCC,0.99659246,44.129181,103.995987,608.000000,505.603882
68124_14772,HSIL,0.089673,HSIL,0.9976215,394.027283,385.880005,448.013306,440.010315
44412_23284,ASCUS,0.029126,LSIL,0.5105906,428.797363,66.765015,525.069092,181.573288
52316_8692,ASCUS,0.009550,LSIL,1.0,536.309448,525.500854,608.000000,605.059570
46236_45172,ASCUS,0.006328,LSIL,0.9983094,354.686676,325.156494,608.000000,524.242798
54748_34228,LSIL,0.975794,LSIL,0.9941999,349.304504,43.100815,509.224854,174.246948
45020_15988,LSIL,0.997814,LSIL,1.0,11.256836,274.147400,159.363647,440.715515
36508_14772,LSIL,0.826626,LSIL,0.93543124,91.501045,285.911194,341.658081,564.439575
35900_22676,ASCUS,0.006577,LSIL,1.0,376.516998,435.781036,532.530823,594.494263
