x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37049_19229,ASCUS,0.016487,HSIL,0.99999905,186.397644,387.256775,287.278229,549.708862
36441_20445,ASCUS,0.039330,LSIL,0.78790003,199.386780,211.553406,369.564514,344.525940
43129_23485,LSIL,0.342068,LSIL,0.9549755,6.431812,169.590240,99.089233,287.588531
43129_23485,HSIL,0.372105,HSIL,0.9999919,353.499969,180.603333,454.930145,226.898224
50425_38685,ASCUS,0.027630,LSIL,0.9936606,88.203743,425.088135,221.866852,511.851135
16377_23485,ASCUS,0.008288,LSIL,0.9763633,129.755646,433.961182,310.566162,599.908203
10905_38685,HSIL,0.996548,HSIL,0.9987953,318.607758,7.187126,539.929016,179.377533
46169_33821,LSIL,0.312423,LSIL,0.9926766,299.957397,165.047607,477.110046,308.363770
43737_23485,HSIL,0.166786,HSIL,0.99938035,23.013027,82.182869,69.030258,133.363770
25497_51453,HSIL,0.075007,HSIL,0.82713795,164.566345,416.468323,276.994232,505.899841
35225_22269,LSIL,0.170704,LSIL,0.92879635,24.853989,456.078949,143.670486,577.072021
54681_32605,HSIL,0.087415,HSIL,0.9943674,122.407455,498.291595,174.212021,549.720520
27929_23485,HSIL,0.095987,HSIL,0.99997723,432.710938,166.788452,473.018799,199.597595
27929_23485,HSIL,0.058083,HSIL,0.999315,213.999802,492.663177,274.262604,538.964172
47993_19837,LSIL,0.246444,LSIL,0.9177074,519.636169,344.514771,593.272278,483.019287
47993_19837,HSIL,0.223598,HSIL,0.99860317,246.433289,352.558868,286.659790,411.806976
47993_19837,HSIL,0.154748,HSIL,0.9997155,214.638672,213.443298,278.163940,258.978088
35225_44765,HSIL,0.086830,HSIL,0.9997004,207.489075,475.871643,250.042236,527.074585
43129_11933,LSIL,0.216875,LSIL,0.999534,120.497482,52.530891,274.780457,257.331238
18201_47805,ASCUS,0.013943,LSIL,0.9998944,162.274765,143.427170,230.554459,199.845413
18201_47805,LSIL,0.791858,LSIL,0.99357855,106.865067,179.203796,192.236923,248.214355
30361_42333,LSIL,0.949486,LSIL,0.99998295,121.224762,142.208954,288.967804,268.180054
12121_27741,LSIL,0.967076,LSIL,0.99491113,88.558189,354.707947,248.665680,592.051208
21241_33821,HSIL,0.093544,HSIL,0.9980488,200.724884,289.060883,456.843048,466.498566
27321_7069,LSIL,0.035738,HSIL,0.9999919,3.554543,112.695686,73.049500,264.484894
30969_24701,ASCUS,0.022679,LSIL,0.99834883,259.036407,199.054459,326.701447,278.626221
29145_19837,LSIL,0.015776,HSIL,0.9999548,552.649780,42.648499,608.000000,223.398529
42521_27133,HSIL,0.120811,HSIL,0.9999907,113.035706,309.748627,153.213226,343.626801
50425_13149,HSIL,0.454933,HSIL,0.99999607,271.220184,502.679718,333.487274,559.218384
17593_14973,ASCUS,0.017936,HSIL,0.99999654,227.385834,134.870789,429.640106,399.387146
27321_33821,HSIL,0.254111,HSIL,0.9999156,575.928894,321.715027,603.717468,358.299500
44953_24093,HSIL,0.052657,HSIL,0.51227283,96.916458,238.822174,136.761368,285.098236
44953_24093,HSIL,0.051614,HSIL,0.9996032,109.211151,293.679291,141.224091,327.832184
35833_27741,LSIL,0.813795,LSIL,0.93171114,168.974701,278.277344,304.242706,369.368408
20633_44765,HSIL,0.083771,HSIL,0.99971205,315.616058,181.296280,352.044098,209.546219
36441_6461,HSIL,0.062668,HSIL,0.9978734,335.146851,532.820496,395.271912,597.452820
15769_27133,ASCH,0.014823,HSIL,0.46392965,7.198517,208.040802,150.229553,376.210052
42521_13149,HSIL,0.150340,HSIL,0.9957487,381.618652,248.123932,431.704102,292.269928
14553_36253,ASCUS,0.024480,HSIL,0.9591657,118.776772,329.387909,173.061249,386.554840
23673_51453,HSIL,0.511694,HSIL,1.0,10.295309,282.587280,66.410896,347.587341
25497_27741,HSIL,0.061785,HSIL,0.9999635,77.849792,104.502693,121.722260,163.518478
13337_37469,HSIL,0.475575,HSIL,0.99999285,402.921722,363.664948,454.511871,417.616425
43129_45373,LSIL,0.613714,LSIL,0.993775,137.300323,263.845673,254.405182,417.589996
26713_35037,HSIL,0.675193,HSIL,0.999926,33.403763,430.764557,392.249634,584.572754
35225_8893,HSIL,0.055289,HSIL,0.9945156,300.751556,510.294281,363.965912,572.669250
24281_8893,LSIL,0.941548,LSIL,0.9999969,89.646828,123.388069,299.164734,300.718872
30969_21661,ASCUS,0.009123,LSIL,0.99999905,57.587433,210.214203,221.348755,358.464569
49209_27133,HSIL,0.133180,HSIL,0.9986846,259.345764,292.876404,311.100647,375.249756
27929_36861,HSIL,0.054775,HSIL,0.8959589,233.432373,346.239471,273.930359,401.132721
27929_31997,HSIL,0.196712,HSIL,0.99941885,139.099228,478.099518,194.318375,523.980774
13337_26525,ASCUS,0.010134,HSIL,0.9853855,48.051365,84.083229,141.366287,181.610870
46169_18621,ASCUS,0.321657,ASCUS,0.5099574,432.505585,60.456329,603.149475,204.280365
19417_25309,HSIL,0.320293,HSIL,0.9999037,383.443665,183.043304,507.247742,292.346039
19417_25309,HSIL,0.138352,HSIL,1.0,455.935699,225.914551,515.997070,294.589661
44953_42333,ASCUS,0.399695,ASCUS,0.9494162,57.639641,297.064636,193.996582,481.544922
37657_44765,ASCUS,0.009792,LSIL,0.8995491,486.983978,2.608688,598.292969,136.958298
37657_44765,LSIL,0.107187,HSIL,0.9762189,211.411240,324.389160,417.164673,552.181152
31577_22877,HSIL,0.449098,HSIL,1.0,245.333130,38.989162,310.087097,101.271851
45561_27133,LSIL,0.854491,LSIL,0.8532211,190.496140,167.974579,348.035217,370.136505
40697_10109,LSIL,0.417976,LSIL,1.0,270.115112,318.323059,414.265259,569.676575
42521_24093,ASCUS,0.087202,ASCUS,0.70547736,451.894318,40.230072,596.633301,192.644165
42521_24093,ASCUS,0.126118,ASCUS,0.9882499,159.852448,346.425110,281.255280,448.652832
41305_39293,ASCUS,0.263752,ASCUS,0.5743439,145.431702,310.121613,313.282806,466.658600
20633_19837,ASCUS,0.014309,HSIL,0.9998549,116.427666,386.761749,277.276825,581.830200
26713_10109,LSIL,0.111861,LSIL,0.9374416,219.503601,232.062531,367.123657,307.166107
14553_11325,ASCH,0.024526,HSIL,0.99941564,496.847137,347.180237,551.783508,385.445129
14553_11325,ASCH,0.017830,HSIL,0.9639646,437.142365,347.659088,564.140137,446.755219
36441_10717,ASCUS,0.007596,LSIL,1.0,328.410034,500.854187,448.421509,608.000000
47385_13757,HSIL,0.360126,HSIL,0.99814904,76.209152,509.941711,121.255264,570.683777
21241_23485,ASCUS,0.230030,ASCUS,0.8023638,28.697065,25.999107,90.063019,112.867455
32185_3421,HSIL,0.167997,HSIL,0.99862957,5.450951,56.508133,65.100494,143.358047
39481_7069,ASCUS,0.010108,LSIL,0.97994596,275.965088,51.852562,438.318604,229.943756
39481_7069,LSIL,0.324610,LSIL,0.990628,275.965088,51.852562,438.318604,229.943756
17593_30173,HSIL,0.108073,HSIL,0.9998827,4.949390,315.803833,82.353256,381.852295
40089_35037,ASCUS,0.042812,LSIL,0.98541313,163.892334,329.097412,372.467896,481.927612
18201_28349,HSIL,0.064545,HSIL,0.9699215,174.483124,399.213165,251.667145,460.411469
18201_28349,HSIL,0.057446,HSIL,0.99933016,207.205475,411.160492,250.874786,448.121979
43737_42941,ASCUS,0.008458,LSIL,0.45113912,320.454071,154.780396,457.302094,336.333984
35225_50237,ASCUS,0.024182,LSIL,0.77930254,459.628082,338.815826,559.684875,471.542755
42521_25309,ASCUS,0.022917,LSIL,0.97762513,51.146538,464.063538,165.124023,600.771423
42521_25309,LSIL,0.304115,LSIL,0.99911207,51.146538,464.063538,165.124023,600.771423
34009_41725,ASCUS,0.008164,LSIL,0.78325254,289.859222,205.504059,393.502167,364.717316
18809_14365,HSIL,0.257964,HSIL,1.0,342.933960,393.534821,435.551270,450.314606
18809_14365,HSIL,0.071332,HSIL,0.99943227,314.614166,355.520935,447.774689,456.320679
5433_21053,ASCUS,0.860901,ASCUS,0.78408617,96.814430,172.647842,232.010132,249.800949
21849_38077,HSIL,0.067928,HSIL,0.99889565,500.370758,336.885956,551.012634,391.053741
27321_16189,HSIL,0.086402,HSIL,0.9990042,3.480820,516.532715,36.988243,567.520508
33401_8893,HSIL,0.068211,HSIL,0.99968934,230.099075,208.662582,290.761108,283.632263
31577_35645,HSIL,0.345852,HSIL,0.9989241,559.896545,552.557739,601.545227,606.611572
11513_17405,HSIL,0.955038,HSIL,0.99719656,142.919922,164.789871,280.365540,258.804535
24281_21661,HSIL,0.208251,HSIL,0.99999595,340.339233,440.755646,370.189270,494.550873
35225_12541,HSIL,0.650042,HSIL,1.0,212.488358,346.255463,263.946594,415.101044
35225_12541,HSIL,0.069676,HSIL,0.99990356,515.711304,142.595184,599.658447,184.324646
19417_10109,HSIL,0.101394,HSIL,0.96922034,538.195679,56.088055,594.515259,99.337631
44345_33821,ASCUS,0.014996,HSIL,0.9944047,74.835892,331.562592,126.467529,399.338165
40697_14973,HSIL,0.143371,HSIL,0.99697566,372.108398,512.246399,453.039856,586.647400
26713_39293,HSIL,0.168302,HSIL,0.9997172,421.825439,181.770432,470.653503,229.395920
26713_39293,HSIL,0.091835,HSIL,0.99987495,483.506104,212.114655,531.494263,260.372681
26713_39293,HSIL,0.075272,HSIL,0.9999958,411.743286,160.383377,525.651978,266.315430
26713_39293,HSIL,0.056305,HSIL,0.9999906,273.090759,56.928905,317.008301,114.207474
23673_38685,HSIL,0.072182,HSIL,0.9999801,273.988434,244.517761,310.913605,278.977173
14553_27741,LSIL,0.007741,HSIL,0.9991875,93.616463,290.194061,235.898560,456.118561
14553_27741,ASCH,0.008754,HSIL,0.9985247,137.483688,75.320038,207.220535,142.993881
39481_40509,ASCUS,0.023880,LSIL,0.9998615,125.439812,254.548157,285.334229,334.098206
35225_20445,ASCUS,0.047891,LSIL,0.9267093,152.818359,207.296402,354.090118,345.361511
6041_18621,ASCUS,0.153442,ASCUS,0.8539831,424.659332,281.710205,576.810486,434.770996
26105_10109,HSIL,0.073797,HSIL,0.9996209,496.029083,452.534912,526.351624,497.992981
38873_17405,ASCUS,0.045187,LSIL,0.9999403,409.599701,178.817780,575.401794,345.245636
44345_42941,HSIL,0.060400,HSIL,0.99989486,86.250938,468.593872,164.453491,518.744690
41305_44765,ASCUS,0.177868,ASCUS,0.9235459,125.166771,415.359192,270.089569,540.539856
32185_24093,LSIL,0.386938,LSIL,0.9723077,348.443268,174.644028,524.756958,316.308350
44345_22877,HSIL,0.081464,HSIL,0.9978398,299.841187,516.001953,350.874084,583.406250
13945_32605,ASCUS,0.024649,LSIL,0.6333268,21.674500,21.368019,195.183472,249.106171
41305_31389,ASCUS,0.011375,HSIL,0.9999989,405.848877,9.085770,548.752747,95.190491
51033_36861,HSIL,0.475956,HSIL,0.9983348,238.011154,466.146515,281.485382,534.140564
38873_23485,ASCUS,0.009135,LSIL,0.5272877,179.443451,147.248322,415.903717,353.557465
54073_29565,ASCUS,0.029894,LSIL,0.6413296,28.566696,257.922546,220.871231,408.431946
29753_20445,LSIL,0.226024,LSIL,0.99105304,334.811768,165.002411,490.450684,324.052979
29145_34429,ASCUS,0.009161,HSIL,0.8723093,261.232697,179.431763,436.252045,342.906860
27929_33821,ASCUS,0.039795,HSIL,0.9982912,251.115768,193.728485,438.543335,426.619110
14553_17405,LSIL,0.287657,LSIL,0.99829584,45.627663,262.159760,155.079803,387.717987
22457_15581,ASCUS,0.368726,ASCUS,0.86365706,300.602325,79.432343,346.256805,154.088348
24281_38077,HSIL,0.521371,HSIL,0.9991153,463.196320,90.003204,507.574554,144.794189
55897_26525,HSIL,0.144079,HSIL,0.6606344,174.348099,235.943512,326.499573,448.643951
7865_34429,LSIL,0.377987,LSIL,0.6098406,320.701111,245.792633,494.422668,458.686188
29145_49629,HSIL,0.053803,HSIL,0.99602926,247.486053,8.035746,291.118744,51.419174
55289_28957,ASCUS,0.011241,LSIL,0.7867315,352.814148,330.802521,504.486572,430.994659
43129_28349,HSIL,0.165725,HSIL,0.9997428,199.206467,356.792603,240.729446,405.173828
42521_7677,ASCUS,0.017175,HSIL,0.9997634,53.140625,157.950302,348.819122,438.077148
40697_7677,LSIL,0.111952,LSIL,0.8367238,17.528992,147.998535,233.331818,284.242065
14553_30173,ASCUS,0.036945,LSIL,0.5618891,346.260437,17.323746,557.928345,152.473343
51033_23485,LSIL,0.261816,LSIL,1.0,241.954224,114.274460,343.947937,214.903000
28537_34429,HSIL,0.472646,HSIL,0.99991465,124.913376,197.332245,174.453201,262.676758
16985_6461,HSIL,0.099604,HSIL,0.9540722,584.885986,561.079529,608.000000,604.042419
24889_39901,ASCUS,0.017783,LSIL,0.98434883,208.117706,247.809662,376.819183,371.679047
34617_12541,ASCH,0.007586,HSIL,0.9978891,429.880615,236.555496,471.509216,296.906097
35225_11325,ASCUS,0.016069,LSIL,0.99991536,9.713219,162.995605,199.035858,405.054199
40697_27741,HSIL,0.122864,HSIL,0.9726026,334.402252,208.930878,426.448395,312.136749
38265_10717,LSIL,0.409138,LSIL,0.53236413,471.469147,352.340332,594.466431,458.635925
12729_42333,HSIL,0.261769,HSIL,0.9995365,78.989349,359.729126,157.399002,417.615356
17593_35037,HSIL,0.616459,HSIL,0.99999976,408.343445,96.655296,466.877563,168.909851
29145_11933,LSIL,0.062632,LSIL,0.9871514,226.988907,99.178902,341.687805,247.763153
40089_45981,ASCUS,0.012226,LSIL,0.9682737,466.371948,101.172600,582.849609,229.383667
14553_13757,HSIL,0.067411,HSIL,1.0,38.226967,482.954529,87.660286,537.204285
11513_38077,LSIL,0.010181,HSIL,0.99718934,214.682983,292.569336,379.887390,529.787659
42521_25917,HSIL,0.055221,HSIL,0.98638296,485.687927,292.065826,518.160828,320.923065
18201_10109,HSIL,0.053874,HSIL,0.9999999,405.289124,306.808533,437.330261,341.903992
46777_41725,ASCUS,0.008939,LSIL,0.898768,261.238708,513.779297,389.862000,599.558472
29753_40509,ASCH,0.030122,HSIL,0.99998105,74.685928,214.736328,143.894180,290.150970
26105_22877,ASCUS,0.025795,LSIL,0.9949532,419.605774,103.172264,581.932007,256.706482
32185_42333,ASCUS,0.050022,ASCUS,0.652692,380.965057,442.352539,605.153198,544.360352
33401_14973,LSIL,0.599361,LSIL,0.99661463,438.163574,375.094116,608.000000,515.633057
50425_35037,HSIL,0.973746,HSIL,0.5036867,259.419281,101.980637,460.698883,395.434082
12729_39293,HSIL,0.921174,HSIL,0.81566143,312.392853,287.719696,449.769012,408.448212
28537_7069,HSIL,0.979645,HSIL,0.9999987,321.367462,317.598602,440.316498,475.496063
32793_25309,ASCUS,0.023057,LSIL,0.7432001,174.663086,203.545853,312.937897,304.440826
46169_21053,LSIL,0.263377,LSIL,0.7366603,11.496880,433.098694,143.810394,554.376160
46169_21053,HSIL,0.057934,HSIL,0.99999285,114.881287,152.469299,185.867523,194.751526
40697_34429,ASCUS,0.044966,LSIL,0.9956359,219.147888,418.438812,350.328125,535.286743
49209_31389,LSIL,0.965418,LSIL,1.0,177.812851,233.009384,382.093262,367.728149
8473_21661,HSIL,0.052758,HSIL,0.9996228,141.617004,33.841896,204.110077,119.869225
19417_41117,HSIL,0.403926,HSIL,0.9999981,27.713741,389.435150,91.988022,467.857391
17593_30781,ASCUS,0.005386,LSIL,0.9608189,7.666252,318.856018,194.754669,460.518738
17593_30781,LSIL,0.077446,LSIL,0.83897775,7.666252,318.856018,194.754669,460.518738
48601_30173,LSIL,0.145323,LSIL,0.9889704,29.882050,414.384155,154.920990,524.864258
31577_45981,HSIL,0.213263,HSIL,0.95582455,292.643890,140.860504,420.941620,220.162415
20025_7677,ASCUS,0.012732,LSIL,1.0,1.000000,451.571716,107.607574,550.665955
39481_21661,ASCUS,0.017474,LSIL,0.93347013,1.119209,348.860718,40.698723,477.513306
46777_29565,HSIL,0.636441,HSIL,0.9998388,264.932526,142.899094,337.198212,203.065140
20633_32605,LSIL,0.061606,LSIL,0.977969,1.000000,433.004028,41.072014,537.509827
21849_10109,ASCUS,0.010128,HSIL,0.99874926,387.411591,333.122772,550.104248,493.073334
21849_10109,LSIL,0.014986,HSIL,0.8661755,387.411591,333.122772,550.104248,493.073334
22457_45981,LSIL,0.006921,HSIL,0.9998872,506.123077,376.961090,602.915955,500.124359
38265_16189,HSIL,0.088517,HSIL,0.99978596,524.771423,18.939222,571.950500,53.673576
24281_31389,HSIL,0.221387,HSIL,1.0,229.319641,37.774410,295.680908,83.111450
4825_30173,ASCUS,0.055306,ASCUS,0.86396986,55.429657,407.373444,208.994843,514.209412
43129_16189,ASCUS,0.072022,ASCUS,0.80704343,1.000000,262.166595,172.564590,402.742828
41913_36253,ASCUS,0.006475,LSIL,0.9965778,262.577759,521.579956,386.430054,607.626465
41913_36253,LSIL,0.467845,LSIL,0.8972227,155.412659,403.060852,351.071564,550.913147
45561_39293,LSIL,0.111145,LSIL,0.62204176,178.919189,211.165161,391.384338,327.975403
15769_36861,HSIL,0.060831,HSIL,0.9600919,452.210480,495.072601,535.137146,570.513428
29145_27741,HSIL,0.051675,HSIL,1.0,284.789032,72.708710,349.806305,127.202530
55897_22877,ASCUS,0.030726,HSIL,0.9999988,39.308823,66.391167,394.374146,275.660461
23065_41117,ASCUS,0.013440,HSIL,0.99103045,79.277832,533.559814,124.130692,581.345581
23065_41117,ASCH,0.031394,HSIL,0.999985,79.277832,533.559814,124.130692,581.345581
40089_29565,LSIL,0.956584,LSIL,0.98105353,152.149078,164.132690,356.862610,293.420380
9689_39293,ASCH,0.005794,HSIL,0.99998355,475.941528,161.169678,589.969849,281.504028
9689_39293,HSIL,0.133087,HSIL,0.9993856,475.941528,161.169678,589.969849,281.504028
50425_33821,LSIL,0.294158,LSIL,0.9991635,125.855988,293.667908,315.215240,435.967773
30361_15581,ASCUS,0.412883,ASCUS,0.4932421,171.883926,355.718536,334.209656,502.733673
30361_15581,LSIL,0.090528,HSIL,0.999721,171.883926,355.718536,334.209656,502.733673
50425_24093,LSIL,0.783872,LSIL,0.6427624,96.852623,281.545013,231.260040,398.505524
46169_21661,LSIL,0.359659,LSIL,0.958461,206.496399,153.037506,329.453064,258.421600
15161_15581,HSIL,0.051308,HSIL,0.9999999,80.149780,69.468483,139.637863,130.703873
15161_31997,ASCUS,0.006618,LSIL,0.95492595,15.086742,131.311050,106.267090,261.897034
26713_20445,HSIL,0.102043,HSIL,0.9989574,82.581894,85.044586,122.385300,134.675507
54073_21661,HSIL,0.119695,HSIL,1.0,189.788025,381.102478,253.540649,460.202209
38873_39293,ASCUS,0.087123,ASCUS,0.9844357,347.995605,407.591339,461.838989,499.744720
38873_39293,LSIL,0.008545,HSIL,0.99981743,347.995605,407.591339,461.838989,499.744720
38873_39293,HSIL,0.263052,HSIL,0.9998727,432.552124,348.633850,487.669983,430.809204
24889_33213,LSIL,0.975843,LSIL,0.9962514,193.786911,287.568665,374.458496,444.262817
50425_28957,HSIL,0.087229,HSIL,0.94404423,439.612671,305.658661,480.932129,359.730621
22457_43549,ASCUS,0.006857,HSIL,0.99999666,1.000000,91.469391,120.472534,238.301422
22457_50237,HSIL,0.226020,HSIL,0.9999796,125.010666,181.261215,171.880417,214.163742
22457_50237,HSIL,0.167018,HSIL,0.99967,180.061798,110.392044,218.236145,141.798111
33401_13757,LSIL,0.009790,HSIL,0.99970955,259.946045,10.236343,406.158081,191.867233
40089_10109,HSIL,0.060800,HSIL,0.9992448,294.824860,397.282593,371.303314,475.460754
41913_5853,HSIL,0.076886,HSIL,0.74126863,27.897156,354.251770,189.658508,504.548706
30361_42941,ASCUS,0.094310,ASCUS,0.8308292,293.206726,209.024536,469.380920,378.431091
7865_14973,ASCUS,0.022172,HSIL,0.91616905,462.151184,128.222473,557.915039,234.333588
39481_39901,HSIL,0.105267,HSIL,0.9999788,289.763885,247.246429,357.182220,305.831635
32185_4029,ASCH,0.016557,HSIL,0.99416083,501.525330,271.371277,580.466858,399.154236
25497_45373,LSIL,0.849191,LSIL,0.99999964,193.345428,285.716431,297.920929,401.084534
13337_42333,HSIL,0.050105,HSIL,0.9987204,200.686798,569.514038,272.474670,608.000000
55897_24701,ASCUS,0.026838,LSIL,0.9902242,217.292862,169.137924,335.441162,289.136230
41913_31997,LSIL,0.225297,LSIL,0.51731807,53.866989,216.604492,228.190689,370.477051
28537_17405,HSIL,0.058159,HSIL,0.9096455,447.892181,70.844345,537.486511,178.742599
25497_26525,LSIL,0.016801,HSIL,1.0,235.138306,320.533356,316.103210,374.443573
30361_30781,LSIL,0.080608,LSIL,0.9870868,334.713440,46.881760,490.103333,201.159698
24889_9501,HSIL,0.104675,HSIL,0.99993074,330.728912,338.056793,367.713470,373.967865
24889_11933,ASCUS,0.005622,HSIL,0.999788,94.381500,102.168480,218.177368,226.541809
37049_31389,ASCUS,0.035071,HSIL,0.9995364,334.653137,261.551910,491.205444,406.458832
24281_33213,ASCH,0.011698,HSIL,0.9986358,267.101440,58.055984,601.734070,353.113342
12729_25917,LSIL,0.301152,LSIL,0.5372227,433.161743,367.799713,585.965698,475.601105
37049_26525,LSIL,0.082961,LSIL,0.99318814,536.880737,154.468811,608.000000,287.368195
20025_28957,HSIL,0.040573,SCC,0.99989927,489.634796,88.312050,542.463074,160.527405
26713_45373,LSIL,0.046253,HSIL,1.0,219.140961,302.189056,350.995514,427.214691
39481_32605,HSIL,0.107010,HSIL,0.99970144,553.989197,205.729095,593.368469,252.751526
51033_16797,ASCUS,0.009368,LSIL,0.9956655,118.452461,176.355698,289.125061,315.199402
34009_10717,LSIL,0.323379,LSIL,0.9998357,79.855156,359.320404,265.348785,500.385651
18809_30781,HSIL,0.053252,HSIL,0.9995882,39.194214,63.148491,80.458580,103.220116
29753_13149,ASCUS,0.023784,HSIL,0.94232804,236.706070,436.546326,413.637878,500.436768
10297_19837,ASCUS,0.149709,ASCUS,0.58384913,266.939941,444.719513,399.087036,571.385681
10297_19837,LSIL,0.793154,LSIL,0.9864683,251.661255,434.518005,414.820129,568.667664
30361_50845,ASCH,0.007501,HSIL,0.9955336,243.841415,340.724915,343.271179,388.684937
42521_36861,ASCH,0.006965,HSIL,1.0,423.802185,346.584930,463.422241,398.856598
42521_36861,HSIL,0.385233,HSIL,0.9945117,209.294083,391.665527,266.853516,453.580566
43737_25917,ASCUS,0.007413,LSIL,0.9935364,159.666931,402.339813,247.633850,521.221924
29145_16189,ASCUS,0.021719,LSIL,0.99894804,8.513657,306.760986,129.009262,454.017334
52249_30173,LSIL,0.215805,LSIL,0.66358846,351.698547,265.350159,559.300476,522.455994
52249_30173,LSIL,0.106934,LSIL,0.99973756,388.683716,289.354553,517.804565,408.926819
21241_45373,LSIL,0.857521,LSIL,0.99747974,221.358246,298.948822,347.784149,429.266693
31577_33213,ASCUS,0.052088,ASCUS,0.66370255,351.650574,305.122192,409.730042,394.225159
31577_33213,ASCUS,0.007631,LSIL,0.89266807,423.548859,347.832825,608.000000,493.987244
17593_45981,ASCUS,0.006523,LSIL,0.7950661,50.894257,200.836731,199.495087,368.339783
11513_23485,ASCH,0.005334,HSIL,0.9761303,299.079987,21.169388,383.270416,163.433167
48601_27133,LSIL,0.063360,LSIL,0.9999777,160.622360,1.000000,313.614441,170.694763
55289_29565,HSIL,0.061291,HSIL,0.99992025,434.153137,207.749573,475.003174,251.353394
55289_29565,HSIL,0.056937,HSIL,0.997143,437.267761,137.479294,515.942017,271.969849
27321_30781,LSIL,0.784262,LSIL,0.99976546,116.338203,48.633385,295.827911,279.772186
36441_43549,HSIL,0.324419,HSIL,1.0,12.385887,365.574249,61.579285,426.772186
21241_48413,ASCUS,0.026391,HSIL,0.9998282,149.210220,230.441528,447.847473,459.354187
48601_25309,HSIL,0.073577,HSIL,0.9835117,122.904732,32.638924,174.875427,120.362358
46169_45373,ASCUS,0.010157,LSIL,0.9117849,128.785339,506.078094,201.663239,573.607239
22457_30173,LSIL,0.112877,LSIL,0.8228565,417.885925,208.614944,567.255127,362.845886
40089_25309,LSIL,0.018940,HSIL,0.99999905,333.098846,152.564697,541.011353,255.845398
11513_30781,ASCUS,0.030542,LSIL,0.9821584,320.160828,354.590637,459.917358,472.738770
37049_22269,LSIL,0.024944,HSIL,0.9926818,136.603409,370.694641,389.454163,574.220398
5433_22269,ASCUS,0.294105,ASCUS,0.6710051,204.614563,232.306061,381.295349,400.921417
54681_25309,LSIL,0.055647,LSIL,0.9999924,14.178520,162.890106,219.937347,295.593079
34617_27133,HSIL,0.121744,HSIL,1.0,367.940277,149.370834,424.997040,198.907608
55289_22269,HSIL,0.061250,HSIL,0.9974227,5.556019,438.718414,100.175247,563.771240
18809_20445,ASCUS,0.046915,LSIL,0.98717064,449.915039,16.189949,567.581116,103.650406
29145_24093,LSIL,0.005195,HSIL,0.9999716,59.652779,569.254272,174.955658,608.000000
4825_29565,ASCUS,0.072167,ASCUS,0.97919786,324.209961,13.605316,471.754517,172.098114
42521_29565,ASCUS,0.015404,LSIL,0.99661344,25.333096,449.852264,145.059326,582.315918
42521_29565,ASCUS,0.008667,LSIL,0.9976035,118.579613,387.056305,274.394623,568.101685
42521_29565,LSIL,0.735944,LSIL,0.73200333,158.509232,43.361042,302.696228,161.062943
29145_36861,ASCUS,0.009000,LSIL,0.9953661,7.256058,173.539627,178.763321,315.880737
29145_36861,LSIL,0.205025,HSIL,0.99999845,7.256058,173.539627,178.763321,315.880737
29145_36861,ASCH,0.023205,HSIL,0.9949352,475.503784,245.872040,556.563843,310.671356
30969_16797,HSIL,0.398575,HSIL,0.96042883,497.367188,40.005795,585.332397,164.933136
30969_16797,HSIL,0.222260,HSIL,0.9999845,532.071106,47.752548,577.439880,110.489014
30969_16797,HSIL,0.103690,HSIL,0.99734604,502.690948,104.956146,562.524048,160.232605
54073_27741,LSIL,0.621231,LSIL,0.9090228,130.975479,175.770920,294.671143,330.315735
28537_12541,ASCUS,0.040009,LSIL,0.84598434,248.663208,232.231506,321.393555,290.829041
28537_12541,LSIL,0.817666,LSIL,0.9999831,214.635681,158.330856,339.690796,237.214371
17593_36253,ASCH,0.010571,HSIL,0.94031715,451.158813,119.211472,599.127808,258.816284
27929_12541,LSIL,0.474401,LSIL,0.98106295,436.453491,23.983002,549.663696,160.739304
54681_25917,LSIL,0.672318,LSIL,0.9930923,15.503944,321.498596,200.843109,471.827148
13337_15581,ASCUS,0.084015,LSIL,0.8999662,27.016151,395.419800,191.447479,558.558899
41305_16189,ASCUS,0.006238,LSIL,0.9970101,165.128510,310.261963,362.865631,541.946533
41305_16189,LSIL,0.463503,HSIL,0.9994562,165.128510,310.261963,362.865631,541.946533
41305_16189,HSIL,0.327610,HSIL,0.97155285,205.761719,45.974266,254.623840,93.328194
41305_16189,HSIL,0.126728,HSIL,0.99801564,360.985046,131.639282,399.025574,168.077576
32793_28957,ASCUS,0.005140,LSIL,0.9896326,341.993958,345.057343,450.627991,450.633942
3001_28957,ASCUS,0.340639,ASCUS,0.9619862,430.923828,344.459686,602.432861,531.791382
20633_18013,HSIL,0.152747,HSIL,0.9988557,138.784836,245.563553,187.525436,293.353943
35225_38685,ASCUS,0.128579,ASCUS,0.5645801,63.634163,193.647797,245.120209,437.920563
35225_38685,LSIL,0.813695,LSIL,0.8160282,61.992332,203.336227,247.339142,453.025208
53465_20445,LSIL,0.063937,LSIL,0.89462453,58.653580,114.440742,207.858261,262.479370
18809_16189,HSIL,0.072839,HSIL,0.99853575,259.698547,297.451263,295.015442,325.398773
43737_7069,HSIL,0.063433,HSIL,0.6008746,205.489700,379.168884,332.635834,575.261841
31577_9501,ASCUS,0.066720,ASCUS,0.87261295,318.929108,139.567902,459.132904,240.621429
32793_35037,LSIL,0.013119,HSIL,0.99763954,132.692673,97.092293,396.678589,272.301666
