x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10289_63775,LSIL,0.122089,LSIL,0.8407307,542.687439,259.753174,602.309875,325.858704
10289_63775,LSIL,0.115605,LSIL,0.7523351,234.983154,145.129456,608.000000,596.414673
12113_26079,ASCUS,0.007167,HSIL,0.9999851,215.787445,64.765213,276.365936,139.444580
16977_26079,HSIL,0.058870,HSIL,0.9925965,175.131271,431.287415,239.240555,492.396423
25489_40063,ASCUS,0.012462,LSIL,0.5909015,142.920227,530.573975,203.077240,588.922241
39473_27295,LSIL,0.752467,LSIL,0.99982905,346.562500,244.951477,480.387268,406.063293
18193_7839,LSIL,0.444274,LSIL,0.9999746,79.557388,247.162628,285.333313,499.913544
61361_5407,ASCUS,0.006037,LSIL,0.49526128,1.000000,1.000000,608.000000,608.000000
29137_47359,LSIL,0.160187,LSIL,1.0,16.740906,37.105865,474.342529,315.752472
26097_43711,ASCUS,0.307200,ASCUS,0.9767561,343.683289,453.957886,577.382996,564.136841
58321_10879,SCC,0.342004,SCC,0.99999976,182.654236,361.660522,537.942566,551.602051
29137_26687,LSIL,0.006911,HSIL,0.9740932,53.987411,1.000000,555.449280,608.000000
18193_44927,ASCUS,0.011139,ASCUS,0.68922925,507.188171,268.651154,591.931702,347.985748
21233_55263,HSIL,0.077433,HSIL,0.9999503,128.325989,70.299049,188.620178,128.348755
20017_24863,ASCUS,0.011440,LSIL,0.99974316,241.616898,211.894562,309.974731,283.262024
55281_7839,LSIL,0.016213,SCC,1.0,97.921753,37.447144,608.000000,575.418823
18801_49183,LSIL,0.996294,LSIL,0.99793684,384.343414,248.412537,567.309265,539.768250
58929_26687,LSIL,0.052882,LSIL,0.8578757,1.000000,1.000000,518.796631,608.000000
62577_7231,ASCUS,0.012849,LSIL,0.66946644,1.000000,1.000000,521.373352,608.000000
16977_32159,ASCUS,0.066465,ASCUS,0.96872014,156.036270,45.563011,216.907486,110.489799
18801_30943,ASCUS,0.013705,LSIL,0.9901322,117.293335,402.556061,446.840820,602.906311
18801_30943,LSIL,0.605489,LSIL,0.9999448,117.293335,402.556061,446.840820,602.906311
18193_43103,ASCUS,0.844977,ASCUS,0.9982316,344.381470,332.074341,467.373535,431.498474
26097_57087,ASCUS,0.024697,LSIL,0.9999888,299.805054,385.568665,410.058594,488.749878
26097_57087,ASCUS,0.011415,LSIL,0.94852704,192.995422,78.972794,425.837036,205.464859
37041_58303,ASCUS,0.029061,LSIL,0.7138258,4.795135,124.435516,602.233765,547.037231
24881_41279,ASCUS,0.007756,LSIL,0.9902316,291.194031,389.909760,589.394226,608.000000
37649_17567,ASCUS,0.018235,LSIL,0.9873854,114.019928,5.138062,218.838593,263.537689
21233_30335,ASCUS,0.125671,ASCUS,0.98954725,472.708374,286.912781,608.000000,412.662231
20017_41887,ASCUS,0.005362,LSIL,0.8671724,123.732590,122.979897,376.103882,343.091064
30353_17567,ASCUS,0.017431,LSIL,0.95212644,57.411636,432.023071,223.237045,602.349609
30961_60127,LSIL,0.599991,LSIL,0.99932027,368.679779,457.000854,511.655914,564.090698
68049_10271,ASCUS,0.031379,LSIL,0.39257574,51.802338,1.000000,608.000000,608.000000
27921_60735,ASCUS,0.049618,LSIL,0.6624958,36.978985,1.000000,164.697769,82.609039
4817_27295,SCC,0.517749,SCC,0.9999603,542.395874,328.573578,601.932129,497.844269
38865_54047,LSIL,0.246605,LSIL,0.50695264,8.278564,1.000000,608.000000,608.000000
29137_41887,LSIL,0.007378,HSIL,0.99950385,312.078278,18.712830,601.536133,191.884598
21233_44319,LSIL,0.992423,LSIL,0.9999318,166.753464,75.976753,397.276306,296.955933
21233_44319,LSIL,0.754131,LSIL,0.99898225,252.903091,258.903015,438.984070,530.772583
24881_27295,ASCUS,0.065140,ASCUS,0.8584051,304.796753,236.834259,490.642761,379.058075
40081_55263,LSIL,0.744178,LSIL,0.9121231,1.000000,1.000000,608.000000,608.000000
36433_27295,ASCUS,0.076411,ASCUS,0.70511925,124.437180,352.960602,271.457947,522.681763
51025_3583,ASCUS,0.006861,SCC,0.99999654,38.707489,1.000000,394.942657,608.000000
51025_3583,LSIL,0.023635,SCC,1.0,119.277313,1.000000,377.601776,570.012451
51025_3583,HSIL,0.007547,SCC,1.0,24.202606,1.000000,347.365875,608.000000
20017_37023,ASCUS,0.042131,LSIL,0.8374901,2.895512,188.638000,85.162796,304.364594
52849_4799,LSIL,0.014484,SCC,1.0,62.211563,42.654266,358.595093,608.000000
14545_43711,LSIL,0.777186,LSIL,0.9997081,254.939819,311.872437,410.376770,493.725830
29137_37631,HSIL,0.523706,HSIL,0.9678724,389.385773,459.056824,470.277130,538.932495
60753_12095,HSIL,0.011284,SCC,0.9500679,82.023102,366.031433,398.415100,558.700378
15761_21215,LSIL,0.993625,LSIL,0.978386,127.588623,337.700195,330.906097,505.938782
24273_33983,LSIL,0.115782,LSIL,1.0,309.538147,217.818542,499.513489,369.125916
30961_52223,LSIL,0.803214,LSIL,0.99862576,306.809509,353.095612,419.632751,484.937103
57713_31551,LSIL,0.064674,LSIL,0.95173234,1.000000,36.395264,608.000000,572.052490
12721_43103,LSIL,0.150243,LSIL,0.7498929,375.314758,369.531311,531.839172,516.959534
12721_43103,LSIL,0.149199,LSIL,0.99856216,4.071884,82.497902,85.342789,215.311035
10289_44319,LSIL,0.161987,LSIL,0.75550365,262.099274,370.443726,418.999298,519.452637
30961_37631,HSIL,0.084943,HSIL,0.93888944,285.627502,160.437469,349.396240,230.249146
19409_56479,ASCUS,0.009571,LSIL,0.94608814,142.127258,107.039047,387.507019,320.234436
30353_32159,LSIL,0.988766,LSIL,1.0,343.930267,186.398758,528.588074,366.868408
19409_52223,ASCUS,0.567565,ASCUS,0.9830047,263.246033,332.745972,389.275940,477.222290
29745_49183,LSIL,0.052048,LSIL,1.0,526.412781,332.887787,602.694275,508.736542
26097_33375,LSIL,0.078843,LSIL,0.9885006,384.780090,24.375290,473.480469,118.772888
34609_15743,LSIL,0.642790,LSIL,0.94571924,2.519630,315.954163,167.787323,462.655823
21841_15135,ASCUS,0.082550,ASCUS,0.9317363,250.305969,229.767258,338.719116,356.927246
30961_60735,LSIL,0.078094,LSIL,0.9950724,280.328400,551.863770,369.111298,608.000000
17585_29727,ASCUS,0.187095,ASCUS,0.84796774,131.625763,75.852821,200.840698,225.055267
35217_33375,SCC,0.057842,SCC,0.99999714,546.949463,348.526123,608.000000,541.903076
5425_44927,LSIL,0.950713,LSIL,0.9964025,26.415916,380.889465,194.463776,558.542664
12113_35807,ASCUS,0.019459,LSIL,0.9173857,479.791290,501.093475,601.377625,579.797241
12113_35807,LSIL,0.792929,LSIL,0.9987055,10.817825,95.821709,123.604477,247.703369
7249_44927,ASCH,0.086083,HSIL,0.99834776,179.623108,71.694237,326.500183,180.870300
37649_26687,ASCUS,0.012393,LSIL,0.9923631,206.361877,381.289001,395.316162,601.432678
31569_52831,HSIL,0.150500,HSIL,0.9735156,325.945435,536.343201,372.453247,576.190125
23665_64383,LSIL,0.198684,LSIL,0.98565346,318.745209,180.477493,505.624420,415.461243
20017_30943,LSIL,0.477294,LSIL,0.99576974,429.814209,122.248978,578.003845,323.482727
23057_25471,ASCUS,0.006410,LSIL,0.9790866,193.191711,386.880981,281.787781,485.155029
12113_43103,ASCUS,0.279789,ASCUS,0.5536815,540.983521,72.500099,606.470459,211.384521
68049_18783,ASCUS,0.009527,LSIL,1.0,208.315216,1.000000,571.593994,608.000000
68049_18783,LSIL,0.159304,LSIL,1.0,42.435562,15.412201,449.137756,357.015045
7857_45535,ASCUS,0.013565,LSIL,0.98540884,353.163025,263.152466,439.635803,418.282837
16369_47359,HSIL,0.129551,HSIL,0.89798194,569.676636,355.861115,606.960693,419.803680
30961_29727,LSIL,0.464078,LSIL,0.630265,496.240265,287.771851,598.246460,409.913635
29137_53439,LSIL,0.558680,LSIL,1.0,256.651520,217.326920,424.648712,385.039124
29137_53439,LSIL,0.413633,LSIL,0.996411,354.804413,195.392960,519.233765,341.835327
27921_46751,ASCUS,0.008248,LSIL,0.6578645,1.402512,291.951355,243.837479,590.869141
27921_46751,LSIL,0.343611,HSIL,1.0,1.402512,291.951355,243.837479,590.869141
54673_6623,LSIL,0.012313,SCC,1.0,1.000000,235.742569,478.341187,608.000000
54673_6623,HSIL,0.016114,SCC,1.0,120.757202,324.989441,600.635864,587.484192
54673_6623,HSIL,0.006656,SCC,1.0,1.000000,180.022964,608.000000,556.202026
27313_17567,ASCUS,0.633887,ASCUS,0.8478083,9.511654,318.246979,111.596451,474.076935
31569_37631,ASCUS,0.333873,ASCUS,0.5543431,265.405060,454.386932,400.631195,579.201294
30353_54047,LSIL,0.067405,LSIL,0.99902916,114.769119,305.904022,243.877640,409.073517
31569_54655,ASCUS,0.013278,LSIL,0.99741435,296.040924,28.935989,458.422150,241.661575
67441_15743,LSIL,0.054414,LSIL,0.66998863,1.000000,1.000000,608.000000,608.000000
9073_46143,LSIL,0.096347,LSIL,1.0,1.000000,6.646919,189.896454,147.128998
25489_36415,LSIL,0.017311,LSIL,0.9841855,320.428192,439.991638,439.813873,481.587341
12721_45535,HSIL,0.123671,HSIL,0.9811771,96.761749,392.352417,154.431702,463.107239
21233_12703,HSIL,0.600671,HSIL,0.9999951,30.095764,37.519440,454.540100,315.147369
27313_24255,LSIL,0.668564,LSIL,0.94902074,277.501312,100.205200,389.751129,200.370483
27313_23647,ASCUS,0.041858,LSIL,0.9774929,33.419304,25.742680,100.611443,77.128052
13937_35199,ASCH,0.039405,HSIL,1.0,177.829987,55.976688,229.724121,108.481674
35825_52223,ASCUS,0.007722,LSIL,0.90151095,3.364319,9.094635,605.927185,597.936768
27313_15135,ASCUS,0.008689,LSIL,0.92623585,264.989929,442.437012,369.909973,607.353271
12721_35199,LSIL,0.933681,LSIL,0.9074648,285.238434,7.427315,398.406952,115.589973
35217_28511,LSIL,0.421945,LSIL,0.9235579,462.607422,520.458130,539.639343,596.839111
9681_23647,LSIL,0.724470,LSIL,0.99286604,393.217773,65.461319,541.038818,294.170898
35217_44319,LSIL,0.118672,LSIL,0.9999585,1.000000,91.181152,608.000000,608.000000
34609_18175,LSIL,0.953280,LSIL,0.9838576,255.078400,66.873466,413.902679,302.579773
7249_11487,HSIL,0.200829,HSIL,0.99999607,117.633438,239.701035,184.922409,309.838379
14545_12095,LSIL,0.628951,LSIL,0.9393695,233.277283,63.369026,353.863037,297.254639
13329_52223,LSIL,0.471823,LSIL,0.9138713,140.424728,138.524765,592.022644,528.887390
64401_15135,ASCH,0.010162,SCC,0.99999857,97.408005,356.991150,403.177612,587.858704
64401_15135,HSIL,0.008695,SCC,0.48527184,48.813171,342.804596,440.226379,587.293640
37649_44927,ASCUS,0.011610,LSIL,0.99999976,44.114044,116.882874,608.000000,608.000000
26705_56479,HSIL,0.036478,SCC,0.9999831,117.598831,256.749542,178.410294,425.793549
24881_55263,ASCUS,0.008951,HSIL,0.96365523,79.512817,326.824707,151.755798,391.533936
27313_44319,ASCUS,0.031705,HSIL,0.9999876,418.449921,111.245865,491.052521,181.013779
13937_32767,ASCUS,0.015208,LSIL,0.9937092,264.720642,75.446312,478.510681,237.077240
13937_32767,LSIL,0.978185,LSIL,0.8786386,256.617554,71.758102,457.785828,227.176773
12113_57087,ASCUS,0.020755,HSIL,0.99979717,357.792389,398.262268,584.571655,576.848816
23057_53439,LSIL,0.992648,LSIL,0.9999999,414.544128,397.535278,556.239563,573.025879
30961_40671,ASCUS,0.009306,LSIL,0.9998845,328.005188,21.825119,608.000000,186.730515
21233_18783,ASCUS,0.007515,LSIL,0.9999999,248.390930,300.927948,449.153992,445.657990
29745_26687,LSIL,0.029746,HSIL,0.8487086,309.898102,207.138885,392.222748,279.909241
15761_19999,ASCUS,0.160050,ASCUS,0.777993,469.013855,73.132141,561.741516,191.409210
61361_37023,LSIL,0.675727,LSIL,0.99999213,1.000000,13.176971,594.119263,411.383881
25489_54655,ASCUS,0.030488,LSIL,0.9999969,307.851776,174.992142,454.144196,282.322693
37649_57087,ASCUS,0.012734,LSIL,0.99999964,73.304810,1.000000,608.000000,608.000000
13937_41887,LSIL,0.936297,LSIL,1.0,151.187073,1.830002,355.286530,150.617783
13937_41887,LSIL,0.011782,HSIL,0.9999933,24.725018,211.203598,150.395737,608.000000
6641_26079,ASCUS,0.083088,ASCUS,0.7413515,77.530281,143.233124,252.827179,317.135254
24273_32767,SCC,0.306920,SCC,0.9979898,3.656895,431.302399,89.473145,555.131592
31569_30335,ASCUS,0.022606,SCC,0.9998252,202.982361,220.455627,258.415405,512.046387
19409_19391,LSIL,0.995038,LSIL,0.97553957,260.890533,171.175369,467.939178,486.001343
18801_39455,LSIL,0.074225,LSIL,0.9990036,361.105774,158.214722,551.694336,405.916626
27921_14527,HSIL,0.024330,SCC,0.9995881,218.942963,166.722687,316.091217,308.270935
27313_55871,ASCUS,0.013195,HSIL,0.98490494,200.846741,435.442444,351.766052,484.657288
26097_54047,LSIL,0.161268,LSIL,0.7417237,94.907028,278.486542,185.027451,393.606415
4817_32767,LSIL,0.591977,LSIL,0.99913627,229.650604,180.641022,523.564331,513.512573
11505_37631,SCC,0.349712,SCC,0.9947865,477.613159,399.299225,589.181396,456.121979
43121_59519,ASCUS,0.005297,LSIL,1.0,1.000000,122.634064,608.000000,608.000000
61361_13919,HSIL,0.007900,SCC,0.9993044,288.958984,1.000000,608.000000,210.399536
24881_31551,ASCUS,0.010944,LSIL,0.99703336,348.315582,109.565231,508.610321,270.078125
30353_13311,LSIL,0.013563,HSIL,0.9318496,29.289726,3.053003,119.781410,58.476318
11505_23039,LSIL,0.378261,LSIL,0.5560906,6.383423,320.140259,177.215454,473.919800
29745_60735,HSIL,0.899099,HSIL,0.9997265,407.413330,158.697754,468.406982,238.320770
23665_58303,HSIL,0.949675,HSIL,0.9998005,204.327423,360.696014,287.015717,420.909637
68049_60127,ASCH,0.032440,SCC,0.99920756,179.844650,68.897034,376.865173,490.743347
32785_12703,ASCUS,0.013656,LSIL,1.0,321.440002,293.127930,407.985840,469.440918
18193_54047,LSIL,0.994182,LSIL,1.0,103.872871,32.214279,242.621979,202.949081
18193_54047,LSIL,0.534136,LSIL,0.999997,253.301788,342.225006,467.406158,570.572632
18193_54047,LSIL,0.083211,LSIL,0.999992,403.251221,335.365479,566.109619,489.739502
16977_31551,ASCUS,0.110826,ASCUS,0.84014994,1.000000,86.755264,120.732094,311.767151
36433_16351,LSIL,0.328212,LSIL,0.600834,67.678192,1.000000,466.608856,519.547241
38257_62559,LSIL,0.068044,LSIL,0.9999944,352.517853,327.550720,552.891357,466.421997
13937_41279,LSIL,0.061198,LSIL,0.8940811,428.411133,466.690857,525.887573,573.515198
28529_66815,HSIL,0.256551,HSIL,1.0,168.256226,30.408581,244.930847,87.455261
35825_33983,ASCUS,0.082300,LSIL,0.98363227,154.873932,280.404297,221.042603,354.850647
12721_53439,ASCH,0.035152,HSIL,0.9998759,314.704071,32.414608,367.629364,92.917236
23057_51615,HSIL,0.805946,HSIL,0.9930736,76.578590,94.716934,206.942230,184.958939
23665_52831,ASCUS,0.008034,LSIL,0.5345807,186.158691,310.850433,286.946686,419.367462
23665_52831,LSIL,0.317670,LSIL,0.99700326,89.114601,157.762558,281.632019,374.083923
14545_32159,ASCUS,0.039443,LSIL,0.9999926,36.847076,241.664337,231.053467,421.763519
30961_36415,HSIL,0.551421,HSIL,0.87099093,388.962524,463.119476,466.494507,524.661621
37649_53439,LSIL,0.082973,LSIL,0.9998728,25.945190,125.281830,394.642639,608.000000
12113_37023,ASCUS,0.045894,LSIL,0.85393,7.903503,6.413017,178.624863,148.927856
19409_48575,LSIL,0.832711,LSIL,0.7564332,91.724533,205.280548,305.799622,482.622772
30961_63775,LSIL,0.135408,LSIL,0.99941444,420.382751,153.825958,608.000000,405.134796
34609_54047,LSIL,0.067467,LSIL,0.9656218,1.000000,115.918732,608.000000,608.000000
28529_57087,LSIL,0.999405,LSIL,1.0,361.130005,200.652313,529.373718,386.061188
27921_25471,ASCUS,0.793124,ASCUS,0.95357597,214.492676,128.422333,322.361694,215.460785
16977_28511,LSIL,0.264717,LSIL,0.75458723,19.442253,476.968689,120.407967,575.978455
32785_24255,ASCUS,0.009675,HSIL,0.9997855,9.886189,318.188507,65.772171,383.256561
38257_16959,LSIL,0.917712,LSIL,0.99998915,83.650208,199.463150,348.868103,421.849121
15761_58303,HSIL,0.635697,HSIL,0.99734676,329.922241,318.040222,398.172302,381.877747
13937_54047,ASCUS,0.013438,LSIL,0.9947002,33.062996,384.693207,150.123505,537.227234
29745_60127,LSIL,0.805251,LSIL,0.99314684,373.243713,389.943512,570.587708,597.432190
14545_30335,HSIL,0.065533,HSIL,1.0,236.516846,427.417480,297.075378,490.180054
36433_43711,ASCUS,0.022004,LSIL,0.8946105,1.000000,1.000000,608.000000,608.000000
57713_4799,LSIL,0.140302,HSIL,0.7336027,1.000000,1.000000,608.000000,608.000000
18801_26687,LSIL,0.109289,LSIL,1.0,8.779800,151.246872,95.377075,305.307068
23057_57695,ASCUS,0.032625,LSIL,0.9997149,85.674789,136.406265,261.643372,322.188538
18193_48575,LSIL,0.086966,LSIL,0.99751604,273.752655,461.219421,342.529022,544.439026
16369_15743,LSIL,0.661787,LSIL,0.9999248,134.544128,98.417824,415.096680,274.122375
63793_27295,LSIL,0.203499,LSIL,0.30931225,255.083496,1.000000,378.224426,30.784721
11505_36415,ASCUS,0.008220,ASCUS,0.992757,379.946716,122.133972,509.926636,377.642090
9681_32159,ASCUS,0.068158,ASCUS,0.9431391,524.573547,322.255981,607.346619,487.793945
23665_57695,LSIL,0.007261,LSIL,0.99954623,1.000000,381.624756,26.776035,507.020264
20625_56479,ASCUS,0.017109,LSIL,0.9999995,172.307632,325.533752,235.583267,387.727966
15761_57695,SCC,0.060306,SCC,0.9999304,431.873505,348.784149,490.251923,541.662659
5425_38847,ASCUS,0.063514,ASCUS,0.99817204,351.880829,406.047485,474.173187,530.706726
28529_26687,ASCUS,0.894222,ASCUS,0.9933775,47.244499,499.069183,187.720917,608.000000
28529_26687,LSIL,0.338069,SCC,0.99632096,32.685341,490.063873,189.790680,608.000000
15153_44927,HSIL,0.310046,HSIL,0.99847394,288.425934,202.315796,333.223969,274.030457
25489_14527,LSIL,0.872430,LSIL,0.999931,388.289459,296.576843,515.571899,384.335571
27313_23039,ASCUS,0.034202,LSIL,0.98340005,71.461205,267.115845,290.597565,367.457825
34001_57087,ASCUS,0.017650,LSIL,0.9999503,1.000000,54.604477,608.000000,550.582825
34001_57087,ASCUS,0.028335,LSIL,0.999982,48.702423,1.000000,608.000000,608.000000
5425_34591,LSIL,0.937685,LSIL,1.0,25.308571,1.000000,207.953278,127.603470
49809_9055,LSIL,0.367237,LSIL,0.9888026,40.761108,1.000000,564.585693,608.000000
29137_60735,LSIL,0.881115,LSIL,0.9999993,302.136414,259.981506,487.222473,422.827454
24881_32159,LSIL,0.050979,LSIL,0.9986266,315.940643,151.600769,597.385864,348.495331
41297_60127,ASCUS,0.006001,LSIL,0.66877884,1.000000,1.000000,608.000000,594.214111
37041_34591,ASCUS,0.041742,HSIL,0.514204,200.274902,407.354248,255.166107,466.048889
21841_40063,ASCUS,0.016524,LSIL,0.99417454,474.042908,348.663849,574.253479,461.426727
4817_37631,ASCUS,0.520054,ASCUS,0.9998323,258.886230,402.636353,405.855774,551.090393
9681_64383,LSIL,0.370933,LSIL,0.9944425,133.483200,45.406265,362.494080,357.376648
57105_9663,LSIL,0.098469,SCC,0.9999995,48.710251,166.605164,504.098572,363.027222
57105_9663,LSIL,0.007560,SCC,1.0,186.398499,352.758606,530.495178,562.887024
57105_9663,LSIL,0.009156,SCC,1.0,50.456467,232.602554,357.252441,493.441406
57105_9663,LSIL,0.168025,SCC,1.0,1.000000,34.145782,608.000000,449.637238
29745_15743,ASCUS,0.018491,LSIL,0.91378295,349.100708,409.450165,539.943604,576.735352
26097_42495,LSIL,0.995321,LSIL,0.96797466,105.291382,411.133728,301.713684,509.088135
20017_40671,ASCUS,0.037454,LSIL,0.9993718,181.113251,155.122238,278.570343,224.590134
30961_11487,LSIL,0.011672,HSIL,0.9985455,346.958069,215.560944,526.784729,354.332672
6033_34591,ASCUS,0.086645,ASCUS,0.44924778,317.235046,365.654419,474.982910,540.315247
30353_46143,ASCUS,0.286591,ASCUS,0.44862667,327.807922,480.045013,465.833191,587.177368
32177_36415,LSIL,0.930457,LSIL,0.7415891,100.528519,211.443512,292.814636,374.299774
17585_30335,ASCUS,0.248353,ASCUS,0.86622155,316.597290,246.299271,433.141052,354.084259
57713_9663,HSIL,0.030572,SCC,0.99971443,117.887634,137.873367,422.552673,483.914185
57713_9663,HSIL,0.007403,SCC,0.99998593,1.000000,80.345947,548.367798,535.440552
57713_9663,HSIL,0.007664,SCC,0.9999299,1.000000,325.276306,608.000000,531.433777
57713_9663,SCC,0.363446,SCC,0.71168864,1.000000,254.813538,608.000000,475.877319
26097_23647,LSIL,0.016891,LSIL,0.9999652,440.594788,471.949036,499.249512,515.481018
67441_11487,ASCUS,0.007131,LSIL,0.5041358,1.000000,1.000000,608.000000,608.000000
33393_33983,LSIL,0.185591,LSIL,0.52138865,92.465088,233.277908,309.119751,457.699402
27921_59519,LSIL,0.031502,HSIL,0.9999958,215.016205,168.784271,506.099213,297.456909
17585_41887,LSIL,0.990297,LSIL,0.9999999,270.844086,320.139832,427.796356,458.969788
14545_49791,LSIL,0.648295,LSIL,1.0,351.393402,193.116257,507.380646,344.713440
14545_49791,LSIL,0.050790,LSIL,1.0,392.343018,53.115768,586.439270,346.722961
16977_51007,LSIL,0.022849,HSIL,0.9992995,330.005066,149.406815,608.000000,474.364807
30353_16959,LSIL,0.011494,HSIL,0.9987098,321.319977,343.070862,435.620514,601.113403
26097_37631,HSIL,0.071491,HSIL,0.9838791,524.186157,522.745117,606.068726,588.661011
27921_63167,LSIL,0.108869,LSIL,0.77661437,1.000000,357.864685,304.015564,589.925232
14545_45535,LSIL,0.005925,HSIL,0.39246276,247.023270,589.979309,339.419373,608.000000
20625_38847,HSIL,0.076649,HSIL,0.7997327,188.107422,462.924530,253.221069,538.819397
27313_27903,HSIL,0.943950,HSIL,0.76256764,170.375122,140.362503,235.423279,208.319717
24273_25471,HSIL,0.077034,HSIL,0.9999919,503.558655,452.605835,565.042419,521.540283
54065_16959,LSIL,0.130052,LSIL,0.68186337,1.000000,1.000000,608.000000,608.000000
25489_46751,HSIL,0.072394,HSIL,0.83055204,22.929329,321.395966,114.731056,390.678375
31569_24863,LSIL,0.397518,LSIL,0.99869764,183.197113,472.490997,386.168365,608.000000
31569_62559,ASCUS,0.841791,ASCUS,0.9466125,237.294968,72.883469,345.038177,191.841446
23665_40671,ASCUS,0.010083,LSIL,0.9574951,33.547173,479.475037,231.101807,586.965637
28529_51007,ASCUS,0.039854,LSIL,0.9131272,26.837769,91.297859,283.446747,245.710358
13937_55871,HSIL,0.943108,HSIL,1.0,157.687759,167.353714,217.312027,231.459305
21233_39455,LSIL,0.132795,LSIL,0.9892418,409.837280,200.368896,465.996338,289.990326
28529_55263,LSIL,0.406739,LSIL,0.82456744,107.557663,317.116333,357.668945,499.794006
8465_49183,LSIL,0.434524,LSIL,0.90376896,305.301453,13.079613,584.873169,229.001160
63793_15743,ASCUS,0.048551,SCC,1.0,1.000000,1.000000,525.980347,555.518066
38257_19999,ASCUS,0.152862,LSIL,0.9995271,344.947113,192.036194,448.443695,283.918762
38257_19999,LSIL,0.934756,LSIL,0.9706809,448.373535,181.275940,535.620300,293.418427
38257_19999,LSIL,0.916448,LSIL,0.99798226,367.513641,250.688049,476.958221,336.788269
38257_19999,LSIL,0.867054,LSIL,0.9961747,340.334595,190.116638,443.188477,286.146027
37041_22431,HSIL,0.177192,HSIL,0.9971763,355.459412,184.219894,418.962341,245.672195
20625_35807,LSIL,0.075546,LSIL,1.0,454.975922,100.119476,579.934387,214.220795
37649_23647,LSIL,0.227919,LSIL,0.74716884,7.618027,408.293640,126.565140,478.817993
16977_30335,ASCUS,0.028401,LSIL,0.8519335,354.641846,21.852665,566.839722,131.588165
18193_61951,ASCUS,0.007754,LSIL,0.9777297,6.281590,5.088768,81.549759,197.368591
23665_32767,LSIL,0.994944,LSIL,0.9997745,202.336578,35.489441,424.574493,266.316864
35825_15135,ASCUS,0.007545,LSIL,0.7031563,24.523895,1.000000,577.355957,499.253998
30353_14527,ASCUS,0.011174,LSIL,0.910655,232.810974,546.321228,417.765503,608.000000
30353_41887,ASCUS,0.383313,ASCUS,0.6655741,391.755127,412.108002,481.608398,523.461182
30353_41887,HSIL,0.261242,HSIL,0.99769706,142.221146,63.480747,206.757919,136.414764
28529_22431,ASCH,0.007090,HSIL,0.9999685,96.551025,443.130249,186.562347,544.905518
13329_44319,LSIL,0.101792,LSIL,0.9992113,135.763641,123.689568,330.439056,369.063354
49201_62559,ASCUS,0.030894,LSIL,0.8967349,1.000000,1.000000,608.000000,571.122192
38865_18783,LSIL,0.999221,LSIL,1.0,12.638794,291.903351,319.871735,499.613129
6641_46143,ASCUS,0.010500,SCC,0.99999213,4.708893,330.986938,51.044075,387.075439
33393_15743,ASCUS,0.005066,HSIL,0.9439773,47.413029,330.694733,142.773346,397.514252
15153_13919,LSIL,0.368595,LSIL,0.960754,232.812775,222.056305,402.391022,397.678741
34609_17567,ASCUS,0.009405,HSIL,1.0,1.744555,246.786514,57.508980,309.536011
29137_57087,LSIL,0.806476,LSIL,0.9394408,136.053879,274.710419,395.673401,511.630951
19409_51615,LSIL,0.007999,SCC,0.9999982,410.724396,33.235092,495.884003,167.159622
4209_32159,ASCUS,0.043476,LSIL,0.9413003,44.387299,403.769958,220.699036,535.802673
16977_38239,LSIL,0.999485,LSIL,1.0,200.215790,231.409515,337.709808,554.588013
10897_27295,HSIL,0.009510,SCC,0.94845456,64.905411,204.562851,338.139526,453.277832
34609_35807,HSIL,0.985652,HSIL,1.0,447.176575,319.145813,528.151550,395.947327
28529_35807,LSIL,0.084693,LSIL,0.8655913,397.503357,430.995850,604.875244,555.448364
28529_35807,HSIL,0.587024,HSIL,0.9997967,185.640305,143.579498,242.048935,201.417297
28529_57695,HSIL,0.914898,HSIL,0.7763107,317.616058,357.074005,381.177399,419.355988
30353_56479,LSIL,0.502552,LSIL,0.86548966,45.073082,54.758568,253.103119,226.717529
29137_18783,LSIL,0.966429,LSIL,0.95343757,171.448608,300.818512,452.612732,520.365967
9681_44927,LSIL,0.522302,LSIL,0.93331414,421.574188,263.944275,608.000000,434.116028
21841_54655,ASCUS,0.005154,HSIL,0.8907438,62.494183,510.636810,187.447968,589.902527
31569_32159,LSIL,0.951462,LSIL,0.9692337,349.198517,243.724365,538.667969,411.585449
23057_31551,ASCUS,0.007852,LSIL,1.0,153.103622,25.367340,259.028107,147.872360
15761_17567,ASCUS,0.032810,HSIL,0.9979013,81.106232,144.950424,171.673111,246.071487
15761_16959,HSIL,0.172847,HSIL,0.99242437,19.477448,411.501526,69.850204,481.216248
43729_56479,ASCUS,0.009835,LSIL,0.850913,1.000000,1.000000,608.000000,608.000000
57105_16959,LSIL,0.054752,LSIL,0.8130218,1.000000,1.000000,608.000000,608.000000
67441_17567,ASCUS,0.061356,SCC,0.961046,1.000000,277.190308,608.000000,524.145874
67441_17567,ASCUS,0.015714,SCC,0.99902403,1.000000,1.000000,359.223999,484.470520
67441_17567,ASCUS,0.015057,SCC,0.48754713,12.727325,236.234695,407.871185,443.281067
67441_17567,LSIL,0.024414,SCC,0.99442357,19.425873,107.495270,587.521362,383.287354
67441_17567,SCC,0.821199,SCC,0.97404885,55.209641,156.021500,561.332581,452.441284
67441_17567,SCC,0.400504,SCC,0.94135886,1.000000,246.939926,608.000000,500.695496
