x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20662_14165,ASCUS,0.792377,ASCUS,0.5983953,98.707901,18.558701,300.780457,251.785538
20662_14165,LSIL,0.111907,LSIL,0.69179934,97.710793,23.727036,301.710693,275.254456
61398_43349,LSIL,0.079039,LSIL,0.99968874,154.306976,107.656708,269.919800,191.054382
46806_52469,LSIL,0.875482,LSIL,0.9999863,430.356720,181.924408,577.226196,421.504547
46806_52469,LSIL,0.082634,LSIL,0.9889693,385.490601,410.536438,601.095276,528.660583
30390_58549,HSIL,0.069388,HSIL,0.99937016,251.963379,182.509750,301.556580,230.621231
20054_29365,ASCUS,0.035570,LSIL,0.9678565,453.844971,182.878067,608.000000,338.793640
20054_29365,ASCUS,0.014412,LSIL,0.97312903,73.706917,507.208344,115.453545,574.704102
27350_8693,LSIL,0.010209,HSIL,1.0,458.334412,361.469299,607.582336,528.155884
79030_17205,ASCUS,0.011069,LSIL,0.9996593,276.838776,1.000000,597.398804,468.713074
54710_33013,ASCUS,0.187879,ASCUS,0.6484005,374.279510,460.048523,563.597778,607.018860
54710_33013,LSIL,0.440167,LSIL,0.7610847,374.279510,460.048523,563.597778,607.018860
8502_40309,ASCUS,0.005859,LSIL,0.9767214,1.000000,21.591736,431.983124,407.024963
12758_39701,LSIL,0.068860,LSIL,0.69630325,2.987511,340.751678,101.947456,455.219330
49238_46997,ASCUS,0.243222,ASCUS,0.5832549,123.269516,416.722656,254.453415,506.201233
38294_51253,ASCUS,0.037314,LSIL,0.97217,472.387207,171.587921,589.942383,267.680786
22486_19029,ASCUS,0.016556,LSIL,0.9765276,450.482025,535.834045,598.280518,608.000000
22486_19029,LSIL,0.195808,HSIL,0.99926716,450.482025,535.834045,598.280518,608.000000
37686_18421,LSIL,0.321058,LSIL,0.99976736,443.023621,465.813110,556.913513,599.688599
13974_38485,ASCUS,0.036086,LSIL,0.9957878,377.809357,511.425446,497.089569,602.773865
40726_41525,LSIL,0.775023,LSIL,0.7070228,91.999069,28.051937,222.705276,90.731644
11542_22069,LSIL,0.122847,LSIL,0.77424717,278.631195,36.935745,404.464142,227.698898
24310_26933,HSIL,0.402467,HSIL,0.9908942,70.278122,260.924622,134.750229,341.568237
26742_33013,ASCUS,0.283020,ASCUS,0.5248785,86.570396,196.232452,243.540131,357.172516
51670_35445,ASCUS,0.016304,LSIL,0.6767222,246.861053,234.335175,371.749908,368.466339
56534_50037,LSIL,0.140719,LSIL,0.9898706,157.391479,256.881042,349.513458,375.699524
40118_31797,LSIL,0.101897,LSIL,0.8313435,222.231201,82.065956,396.501343,234.006378
77814_32405,ASCUS,0.057753,ASCUS,0.6345667,321.237122,198.368210,411.699341,309.473389
46198_24501,LSIL,0.909816,LSIL,0.99954516,48.474899,342.322235,248.639297,467.600800
46198_24501,LSIL,0.655289,LSIL,0.9999999,33.729851,292.201813,247.941711,389.598480
46198_24501,LSIL,0.242193,LSIL,0.6869204,219.808167,269.187988,336.543884,428.102417
20054_53685,ASCUS,0.601477,ASCUS,0.7650901,100.314499,279.389526,228.393326,388.206238
30390_55509,LSIL,0.007176,HSIL,0.81480753,300.435089,263.304169,478.901337,402.173431
34038_54901,ASCUS,0.177043,ASCUS,0.93369174,354.036713,164.970795,428.044952,231.945587
49238_19637,ASCUS,0.090141,ASCUS,0.9265921,322.458435,332.952026,456.739563,430.323242
7894_38485,LSIL,0.449895,LSIL,0.99448735,124.657959,389.396149,254.385223,467.924652
7894_38485,HSIL,0.075544,HSIL,0.9950912,570.756165,40.964363,608.000000,98.536339
6678_23893,LSIL,0.834325,LSIL,0.73624074,46.794815,104.450798,204.680069,195.329437
42550_36661,ASCUS,0.013035,LSIL,0.8575641,87.365623,1.000000,225.680267,173.030411
42550_36661,LSIL,0.876195,LSIL,0.9999908,88.101547,4.309677,225.128036,182.585892
18838_19637,ASCUS,0.011919,LSIL,0.9920495,131.844269,148.785370,261.451019,260.305603
30998_48821,ASCUS,0.034559,LSIL,0.9863535,283.172211,21.246208,398.383087,195.791046
42550_13557,ASCUS,0.572214,ASCUS,0.70493245,287.686462,295.596466,409.933350,418.190399
20662_39701,ASCUS,0.005503,LSIL,0.9886057,343.658081,19.713547,447.972534,135.951736
62614_37269,LSIL,0.210950,LSIL,0.6798427,132.746399,141.443542,294.067657,317.663818
62614_37269,HSIL,0.269416,HSIL,0.9998622,494.424438,56.337395,557.383423,112.734901
9718_29365,LSIL,0.670648,LSIL,0.9999505,14.590752,185.120270,156.319183,291.983368
33430_21461,ASCUS,0.022180,LSIL,0.658656,27.133778,112.444000,128.511215,267.407074
46806_26933,HSIL,0.264932,HSIL,0.8509394,420.712036,163.883377,480.933472,217.930038
9110_46389,HSIL,0.806289,HSIL,0.9964695,412.689178,76.744934,464.182892,129.485748
9110_46389,HSIL,0.011677,SCC,0.99999,33.812668,342.071350,72.750710,387.613586
9110_46389,SCC,0.196385,SCC,0.99883,453.561951,150.607025,531.605286,290.276917
40118_51861,LSIL,0.063564,LSIL,0.5496659,343.689850,6.528355,433.653168,114.075790
39510_26933,ASCUS,0.031563,LSIL,0.96425813,19.135231,28.554192,155.911926,240.872162
43158_37877,ASCUS,0.018628,LSIL,0.6425151,251.628845,119.738564,397.092896,211.894867
36470_29973,HSIL,0.344509,HSIL,0.5500749,496.476288,1.000000,570.333374,23.883362
36470_59765,ASCUS,0.022034,LSIL,0.8245369,27.239677,295.999298,157.646484,388.148041
46198_17205,ASCUS,0.007010,LSIL,0.99974567,371.617340,471.378174,441.664703,546.653687
30998_40917,ASCUS,0.017778,LSIL,0.9993181,299.844482,177.000641,382.380554,295.527435
17622_55509,ASCUS,0.072983,LSIL,0.996402,282.344879,131.588959,461.783905,291.916718
17622_55509,LSIL,0.941806,SCC,0.9989755,277.622986,126.745659,453.576965,284.068634
17622_55509,LSIL,0.005725,SCC,0.84165263,263.419678,244.456818,422.129761,474.743073
49238_26933,ASCUS,0.014501,LSIL,0.98621976,218.027451,206.052963,378.734375,450.018738
34038_45173,LSIL,0.722732,LSIL,0.80954903,165.673965,80.886658,326.561890,320.672760
15798_52469,LSIL,0.316714,LSIL,0.9999093,189.633698,326.855194,380.823212,499.035614
51062_41525,LSIL,0.413215,LSIL,0.6713778,379.457153,65.874283,541.124512,214.882401
43158_52469,ASCUS,0.006719,LSIL,0.73373765,337.844910,239.139740,406.480164,458.718170
6678_43957,ASCUS,0.249753,ASCUS,0.8436083,156.279160,1.000000,349.937134,137.570877
30390_31189,LSIL,0.096103,LSIL,0.77424693,451.624664,105.260193,586.809204,325.324615
27958_57941,LSIL,0.185179,LSIL,0.539238,448.859375,3.121944,585.755615,99.579941
83894_22677,ASCUS,0.166206,LSIL,0.5438643,112.708557,1.000000,253.819458,608.000000
8502_39701,LSIL,0.074030,LSIL,0.81555223,353.274323,410.158325,427.521332,482.595276
8502_39701,LSIL,0.052413,LSIL,0.8268237,22.178123,329.967834,146.050385,446.893555
27350_24501,LSIL,0.434259,LSIL,1.0,297.530945,51.642899,581.719971,315.690002
27350_24501,LSIL,0.092622,LSIL,0.8759802,111.656403,363.887817,220.141907,463.699280
49238_56117,LSIL,0.243612,LSIL,0.99671847,182.377640,422.467163,340.531860,579.954346
58358_26933,ASCH,0.011753,HSIL,0.9974661,313.181763,319.550507,385.350525,366.048004
52886_53077,ASCUS,0.005352,LSIL,0.98162603,165.599442,378.996704,308.271118,511.058044
65046_13557,ASCUS,0.044286,LSIL,0.591843,1.000000,12.191162,608.000000,592.570740
26134_46997,ASCUS,0.044449,LSIL,0.9948242,368.221497,7.230492,522.854126,178.131165
8502_31797,ASCUS,0.027526,LSIL,0.99993074,474.249969,44.139015,570.996643,293.037811
68694_29973,ASCUS,0.205046,ASCUS,0.9307745,307.413269,149.834000,421.545471,246.904343
48022_12341,ASCH,0.326431,HSIL,0.77577955,63.854973,408.906494,134.382721,467.055176
15190_18421,HSIL,0.052629,HSIL,0.9995771,544.713074,235.178726,581.187439,272.237396
55318_13557,ASCUS,0.014411,LSIL,0.9998493,334.203705,22.491142,606.815796,184.640991
45590_29365,ASCUS,0.005454,LSIL,0.74298716,478.838928,476.748688,571.021301,589.924561
13366_25717,ASCUS,0.024566,LSIL,0.87272,292.894287,270.336029,484.245239,396.810455
9110_17205,LSIL,0.974991,LSIL,0.998678,276.893127,385.602112,577.099731,588.856628
46198_31797,LSIL,0.259920,LSIL,0.9962931,105.833771,422.824158,289.517242,594.655090
52278_27541,ASCUS,0.317174,ASCUS,0.9237387,33.266296,254.832458,200.388199,411.221130
29782_44565,LSIL,0.159276,LSIL,1.0,40.934593,71.430664,208.276398,211.372742
48022_30581,ASCUS,0.044816,LSIL,1.0,204.367371,320.523590,349.381531,507.152740
46806_15381,LSIL,0.409638,LSIL,0.7010491,247.083771,202.273041,417.428375,367.386932
46198_21461,ASCUS,0.035391,LSIL,0.99687815,300.726532,177.623291,509.328033,295.903168
24310_46389,ASCUS,0.075669,ASCUS,0.841303,448.874420,330.048798,585.313110,510.906952
24310_46389,ASCUS,0.025096,ASCUS,0.88631463,473.606873,9.687477,577.806946,126.258644
24310_46389,ASCUS,0.008424,LSIL,0.96524805,279.395294,418.397766,355.327667,486.238464
23094_21461,LSIL,0.355925,LSIL,0.9951533,431.766876,59.338211,608.000000,279.273010
21878_43349,ASCUS,0.022820,HSIL,0.61013556,14.157104,192.368851,110.082512,251.615372
27958_51253,HSIL,0.070754,HSIL,0.9999976,34.763420,29.614813,88.912498,74.687363
21878_57941,HSIL,0.268895,HSIL,0.99943346,72.961281,5.282553,130.111969,56.269005
18838_22069,ASCUS,0.010958,LSIL,0.97647244,143.867188,384.001892,314.106750,554.524231
18838_22069,LSIL,0.518359,LSIL,0.9951316,126.911125,379.357605,234.691833,541.830261
40726_8085,HSIL,0.995735,HSIL,0.99999976,168.885361,399.304871,456.359741,542.941650
44982_50037,ASCUS,0.013360,LSIL,0.8755689,94.133209,53.435143,189.074890,196.894653
29174_56725,ASCUS,0.009951,LSIL,0.9991123,46.753334,124.481369,103.708244,185.639267
15190_37269,HSIL,0.100998,HSIL,0.9997546,464.010864,434.965607,501.655029,487.879608
12150_51861,ASCUS,0.023660,LSIL,0.99294746,83.730499,186.599274,295.504120,409.803253
44982_20853,ASCUS,0.672066,ASCUS,0.5229181,349.532227,293.005920,428.053101,371.223328
44982_20853,LSIL,0.503923,LSIL,0.99167997,343.662445,285.813599,434.592499,379.692627
35862_49429,LSIL,0.748950,LSIL,0.9998468,92.821114,388.291260,221.452820,583.015381
83286_6261,HSIL,0.009663,SCC,0.7133059,446.742554,52.096161,599.047974,608.000000
38902_48213,ASCUS,0.038655,LSIL,0.9922247,57.363480,20.899750,249.755203,289.402618
20662_23285,LSIL,0.146057,LSIL,0.99995995,139.191284,170.562988,392.817566,391.758911
49846_31797,ASCUS,0.005257,LSIL,0.53731185,20.987507,286.170044,134.520798,397.708679
27350_27541,LSIL,0.655267,LSIL,0.99999845,429.722839,74.347191,608.000000,269.821747
46806_48821,ASCUS,0.010789,LSIL,0.9792837,54.440880,155.327026,243.437103,302.016449
12150_25109,LSIL,0.169687,LSIL,1.0,355.940216,182.388855,532.638245,320.384460
80246_28757,ASCUS,0.007115,LSIL,0.9998516,34.921417,104.750435,245.492554,293.770355
23702_41525,LSIL,0.479512,LSIL,0.9733497,156.035828,460.834076,285.549774,559.968201
49846_43349,ASCUS,0.007371,LSIL,0.72813565,327.483185,137.867065,498.669159,272.007416
35862_26325,LSIL,0.193776,LSIL,0.57214224,456.378174,170.306824,577.489868,270.518951
37078_29973,ASCUS,0.034541,LSIL,0.98631626,195.784744,155.785065,368.289795,401.720734
28566_15989,ASCUS,0.008190,LSIL,0.9852128,400.431183,282.735352,505.587067,398.786621
28566_15989,ASCUS,0.008843,LSIL,0.9784656,1.000000,151.981003,137.166077,259.256104
42550_22677,ASCUS,0.011475,LSIL,0.9890415,289.113892,292.903900,377.449463,471.775177
63830_29365,LSIL,0.990080,LSIL,0.9999938,346.109406,324.035339,594.780396,555.209412
27958_31797,ASCUS,0.022179,ASCUS,0.8416964,357.204956,93.370415,491.381531,307.713989
27958_31797,ASCUS,0.265704,LSIL,0.99998724,271.182220,167.921219,376.486359,305.834351
30998_43349,ASCUS,0.010120,LSIL,0.9948291,556.152893,65.807281,601.733459,137.430557
30998_43349,LSIL,0.022046,HSIL,0.9369168,412.983643,31.420906,474.554138,93.218445
54710_50645,ASCUS,0.022081,LSIL,0.9835805,182.065781,412.331238,445.618530,596.759888
37078_13557,ASCUS,0.497319,ASCUS,0.5468789,140.910797,126.322609,251.535126,266.224884
23094_57333,ASCH,0.014640,HSIL,0.9992669,263.840485,468.352997,325.380646,513.952209
52278_40917,ASCUS,0.019876,LSIL,0.98406315,297.959229,213.772858,353.240967,278.128143
11542_42741,ASCUS,0.007275,HSIL,0.99770385,15.963444,29.869469,136.707108,275.881714
27350_36661,ASCH,0.008155,HSIL,0.50987047,171.077454,313.948975,608.000000,604.333801
24310_46997,HSIL,0.064316,HSIL,0.9933962,561.370850,184.429703,595.071899,226.291092
13366_24501,ASCUS,0.020985,LSIL,0.99546343,170.979141,310.797607,482.882874,478.086426
13366_24501,LSIL,0.182188,LSIL,0.9978764,170.979141,310.797607,482.882874,478.086426
66870_44565,ASCUS,0.032332,LSIL,0.997743,15.651257,322.891602,106.417603,503.282898
25526_9301,ASCUS,0.032599,LSIL,0.9855429,484.268005,239.876923,595.018860,378.001190
25526_9301,ASCUS,0.005124,LSIL,0.5627372,2.966312,395.205170,118.289505,542.438232
36470_43957,ASCUS,0.034667,LSIL,0.5071667,419.688599,66.299606,551.619141,297.604736
29174_17205,ASCUS,0.999234,ASCUS,0.9524861,225.503464,398.150391,312.153961,539.258423
36470_3221,ASCUS,0.362981,ASCUS,0.5419596,354.755035,124.563721,488.247772,207.929871
36470_3221,LSIL,0.648589,LSIL,0.99970585,316.010620,75.791374,466.193970,157.102631
23094_19637,HSIL,0.288684,HSIL,0.99999356,393.300568,391.537292,436.181976,437.895752
23094_19637,HSIL,0.067553,HSIL,0.9990096,393.317047,273.867859,431.381805,309.306519
18230_26933,ASCUS,0.107743,ASCUS,0.9045511,424.843719,130.215424,476.818024,246.937531
18230_26933,LSIL,0.281846,LSIL,1.0,371.209351,4.308601,452.865417,119.398750
18230_26933,LSIL,0.185165,LSIL,0.9999999,372.242340,86.242920,438.299957,148.596954
18230_26933,LSIL,0.072071,LSIL,0.9999994,297.003052,9.592918,386.639465,78.121239
12150_36661,ASCUS,0.053151,ASCUS,0.6070623,156.694107,366.949554,285.401917,475.747406
65654_7477,ASCUS,0.019528,LSIL,0.53551954,1.000000,37.494965,608.000000,567.456787
49238_38485,ASCUS,0.009548,HSIL,0.99433917,217.902496,249.868271,320.373810,367.410461
22486_33013,LSIL,0.121812,LSIL,0.5331917,142.518784,173.737732,292.817688,384.429993
26742_28757,ASCUS,0.506830,ASCUS,0.7822137,242.932190,288.411438,509.313477,467.778931
39510_36661,ASCUS,0.232562,ASCUS,0.78166264,72.304474,346.552094,164.724792,413.882721
24310_18421,ASCUS,0.008877,LSIL,0.9984326,305.176880,149.642517,519.763367,277.226440
29782_56725,ASCUS,0.030136,LSIL,0.997758,240.892746,28.909111,457.723816,156.946320
37686_33013,ASCUS,0.066888,LSIL,0.94750684,69.287277,397.330933,161.789124,459.319092
37686_33013,LSIL,0.942952,LSIL,0.99704427,346.723114,396.126373,497.694122,476.487701
37686_33013,LSIL,0.783412,LSIL,0.86781377,337.151611,454.208038,488.109802,534.894775
37686_33013,LSIL,0.249332,LSIL,0.91809607,297.161774,519.907654,400.906891,578.065491
62614_33013,ASCUS,0.018838,ASCUS,0.5370021,128.025299,106.139328,333.387085,361.043152
33430_53077,ASCUS,0.105842,ASCUS,0.5072509,334.573792,433.641785,539.479126,535.871643
17014_26933,ASCUS,0.420441,ASCUS,0.7147293,486.143341,260.640717,608.000000,373.816925
17014_26933,ASCUS,0.698984,ASCUS,0.99695647,193.726517,91.416306,327.850891,193.594467
39510_58549,LSIL,0.117211,LSIL,0.99840003,108.651695,20.873772,265.756256,248.905640
43158_42741,ASCUS,0.036556,LSIL,0.9997265,72.993546,203.887604,175.132462,317.629425
30998_44565,ASCUS,0.267291,ASCUS,0.5877752,112.250893,56.343651,345.121490,179.254456
36470_12341,ASCUS,0.119292,ASCUS,0.9318558,178.506470,461.393372,280.143799,605.161438
18838_55509,HSIL,0.068444,HSIL,0.45486,127.725876,221.155960,185.517471,279.761627
13366_43349,LSIL,0.056485,LSIL,0.87262404,1.000000,1.000000,169.737335,123.407692
30998_50645,LSIL,0.480053,LSIL,0.9988477,290.701538,68.643570,375.009766,227.558487
30998_50645,LSIL,0.120716,LSIL,0.99685234,16.036011,343.304749,165.849045,571.954712
32822_31797,ASCUS,0.035365,LSIL,0.90135443,396.062378,453.619232,464.377136,544.981567
10934_20853,ASCUS,0.005209,LSIL,0.57589245,238.149918,33.897301,378.914734,135.172150
10934_20853,LSIL,0.258998,LSIL,0.9999926,238.149918,33.897301,378.914734,135.172150
16406_51253,ASCUS,0.015436,LSIL,0.98978895,358.806549,444.023865,512.954590,591.579895
16406_51253,ASCUS,0.017213,LSIL,0.5471728,318.324524,57.767818,458.804749,158.014908
23094_54293,LSIL,0.555090,LSIL,0.9995937,298.350281,367.719482,399.290710,460.296082
23094_54293,LSIL,0.159793,LSIL,0.9995716,305.342651,408.742432,425.175171,529.802307
23094_54293,LSIL,0.146974,LSIL,0.9994295,203.755585,316.179474,285.631287,382.770477
23094_54293,LSIL,0.059838,LSIL,0.5306221,173.787750,316.976440,317.279633,492.043579
23094_54293,LSIL,0.021738,HSIL,1.0,167.145248,367.642517,211.665359,424.803162
17014_29973,ASCUS,0.025155,LSIL,0.5279604,11.817410,203.246567,128.272476,334.287659
37078_29365,ASCH,0.013137,HSIL,0.9389947,428.801849,27.141520,474.769196,79.538918
17014_20245,ASCUS,0.033197,LSIL,0.99999976,53.245499,1.000000,423.268738,513.120544
68694_45173,ASCUS,0.008293,SCC,0.9966509,166.575150,272.877289,396.835266,510.880890
34646_58549,ASCUS,0.006250,LSIL,0.9999362,318.174438,483.508301,426.744812,600.187988
55318_42133,ASCUS,0.009815,LSIL,0.991248,180.608704,1.000000,309.441254,139.676239
37686_39701,ASCUS,0.026526,LSIL,0.8156542,459.098083,189.038239,556.255981,313.707855
41334_43957,LSIL,0.015776,HSIL,0.99609524,15.395981,212.989975,186.545700,373.840698
63222_34229,HSIL,0.091715,HSIL,0.41089746,100.128983,31.696644,147.500610,123.080658
26742_13557,ASCUS,0.104554,LSIL,1.0,445.883972,151.271759,604.523743,306.626556
26742_13557,LSIL,0.457450,HSIL,0.99489766,213.663666,440.146362,356.214203,593.957642
20662_25109,ASCUS,0.005933,HSIL,0.9935482,113.877136,21.964823,167.867310,81.574867
7894_18421,ASCUS,0.018644,LSIL,0.85163575,323.691925,128.477509,462.005890,372.666443
29174_8085,HSIL,0.060425,HSIL,0.99058986,346.785370,440.871918,396.184906,483.895721
10326_37877,LSIL,0.967089,LSIL,1.0,144.910645,389.590454,298.099182,580.429932
32822_29365,LSIL,0.572093,LSIL,0.93428814,330.644165,245.566040,403.110352,371.803406
33430_60373,HSIL,0.096640,HSIL,1.0,65.725342,9.345362,136.954819,67.574608
18230_29973,ASCUS,0.038562,LSIL,0.58865845,71.579498,40.830536,144.814514,242.161652
26134_28149,ASCUS,0.012670,HSIL,0.97882366,61.631256,488.621460,113.127548,560.227051
32214_48213,ASCUS,0.148096,LSIL,0.9999392,1.783875,389.479828,68.983917,515.484741
32214_48213,LSIL,0.011395,HSIL,0.9960855,1.783875,389.479828,68.983917,515.484741
13974_42741,HSIL,0.339038,HSIL,0.94031316,507.551270,105.511894,544.246948,163.284332
38902_37269,ASCUS,0.079688,ASCUS,0.8462524,169.457397,30.734337,272.469574,202.685242
38902_37269,ASCUS,0.018151,LSIL,0.996461,174.289902,379.716064,518.000732,568.440308
38902_37269,LSIL,0.846624,LSIL,0.9997594,169.457397,30.734337,272.469574,202.685242
23094_45781,ASCUS,0.149170,ASCUS,0.7204919,33.894943,327.924622,152.541473,496.447266
23094_45781,ASCUS,0.066508,ASCUS,0.8737017,43.972275,434.448914,159.469315,600.131897
23094_45781,LSIL,0.872124,LSIL,0.92099524,53.266342,447.277344,162.634613,602.734497
23094_45781,LSIL,0.230252,LSIL,0.9075539,171.940231,410.615417,269.987946,511.860046
37686_54293,LSIL,0.573313,LSIL,0.40845492,195.051239,338.778290,291.379395,517.635376
34038_46997,ASCUS,0.006239,LSIL,0.999962,469.271057,433.877716,551.494507,585.358398
78422_12949,HSIL,0.058629,HSIL,0.99914706,100.528114,132.575867,162.832489,180.325439
29782_20853,ASCUS,0.290450,ASCUS,0.5708549,177.797302,86.420479,249.842041,225.847473
9110_44565,ASCUS,0.029350,LSIL,0.9605146,458.071350,200.101257,590.153259,387.574524
26742_36661,ASCUS,0.016288,LSIL,0.9110926,298.255371,529.632385,383.202271,603.309021
32822_12341,LSIL,0.076805,LSIL,0.9992812,55.772110,439.084381,145.186996,608.000000
27350_23285,LSIL,0.115306,LSIL,0.9906941,291.180054,219.203094,487.606384,367.546173
12150_16597,ASCUS,0.049342,HSIL,0.98993987,314.771606,271.248566,386.387207,342.000519
24918_55509,ASCUS,0.080790,LSIL,0.9998435,96.767197,152.075531,280.419861,305.162262
20662_17813,ASCUS,0.028795,LSIL,0.9917744,149.381226,76.994598,413.040100,224.907074
10934_28757,LSIL,0.850278,LSIL,0.7879718,54.810863,112.927185,150.375702,247.854370
68694_24501,ASCUS,0.013286,LSIL,0.6273976,238.856598,223.014282,379.216766,394.903992
44374_50645,LSIL,0.606428,LSIL,0.9995912,444.789185,207.341217,573.946960,282.632843
44374_50645,LSIL,0.180291,LSIL,0.92514294,181.385880,438.286163,260.126556,516.564270
55318_26933,LSIL,0.753602,LSIL,0.71761125,176.660248,206.357407,317.564667,447.865601
54710_23285,ASCUS,0.008949,LSIL,0.9473898,486.352051,205.355988,595.303223,300.507172
61398_45781,LSIL,0.640482,LSIL,0.9215766,156.991562,214.015106,317.139099,370.007477
54102_32405,ASCUS,0.031692,LSIL,1.0,25.045441,331.176514,178.740112,492.677979
21270_12341,HSIL,0.060793,HSIL,0.92084634,217.475845,224.632492,259.360291,279.852600
7894_34229,HSIL,0.100546,HSIL,0.9999957,58.188499,106.231873,109.594276,138.694214
51062_31189,ASCUS,0.008858,HSIL,0.9362296,338.616455,436.563049,486.978027,597.347717
13974_45781,LSIL,0.250471,LSIL,0.9837007,19.118046,157.398102,135.053192,285.690033
23094_59157,LSIL,0.921419,LSIL,0.99994254,1.000000,262.864258,152.662384,404.385620
23094_59157,LSIL,0.062091,LSIL,0.5776774,434.798645,140.482880,608.000000,253.989990
38902_9301,LSIL,0.057443,LSIL,0.96871376,118.910034,187.111542,323.440948,334.814911
6678_30581,LSIL,0.732524,LSIL,0.92612576,283.601501,235.474182,475.543762,514.748108
22486_31797,ASCUS,0.575874,ASCUS,0.75432,342.394470,373.174225,550.159546,532.118652
48022_18421,ASCUS,0.158803,ASCUS,0.54279417,5.511143,324.379486,133.405762,469.337677
20054_11733,ASCUS,0.232338,ASCUS,0.99999976,523.831177,21.630844,603.130737,98.079285
63830_20245,ASCUS,0.555661,ASCUS,0.54791725,309.995880,172.018890,483.015656,335.749603
63830_20245,LSIL,0.500322,LSIL,0.58917826,308.215363,175.079895,484.529694,344.428284
31606_36053,LSIL,0.156090,LSIL,0.598458,459.929901,221.566559,543.353638,297.450043
15798_27541,LSIL,0.104509,LSIL,0.9234229,17.127792,21.856453,217.132889,130.727844
54710_23893,LSIL,0.193808,LSIL,0.95998883,462.461090,291.766846,574.157715,438.280701
7894_33621,LSIL,0.285698,LSIL,0.99661887,67.400444,229.313782,270.944580,523.913269
47414_5653,LSIL,0.924470,LSIL,0.9999976,436.011719,351.051971,599.638794,508.014069
46198_39093,ASCUS,0.014719,LSIL,0.99619627,251.599258,202.995544,461.324036,335.041504
17014_31797,ASCUS,0.073769,ASCUS,0.85723126,317.405823,400.641479,460.593994,585.841797
27958_16597,ASCUS,0.010999,LSIL,1.0,357.733521,123.394989,516.696899,288.028839
27958_16597,ASCUS,0.006099,LSIL,0.999915,264.622681,196.142075,522.537720,394.656738
83894_20853,ASCUS,0.006600,LSIL,0.78894943,63.071701,42.924744,352.293762,567.226135
18838_19029,LSIL,0.050655,LSIL,0.5793385,93.448471,136.444885,186.687729,240.856262
24918_40309,ASCUS,0.024422,LSIL,0.9968809,113.884460,444.579620,214.194794,555.616943
39510_56725,ASCUS,0.005508,LSIL,1.0,132.771942,1.000000,409.769989,477.101196
39510_56725,LSIL,0.097927,LSIL,0.99999976,100.974945,107.175102,179.867584,238.912720
39510_56725,LSIL,0.090420,LSIL,0.9802142,109.502884,212.652817,188.576309,340.279755
39510_56725,LSIL,0.078252,LSIL,0.9514492,164.433838,1.000000,370.908691,445.533600
38902_40917,LSIL,0.520324,LSIL,0.9993901,447.360077,209.420471,551.264709,331.986023
9718_23285,HSIL,0.072372,HSIL,0.9998344,348.631439,320.386627,411.172089,372.757172
55318_39701,LSIL,0.156455,LSIL,0.9999995,142.986542,214.304962,252.268646,322.769745
49238_14773,ASCUS,0.017213,LSIL,0.976839,272.452911,412.169159,544.599487,594.464600
55318_48821,ASCUS,0.019037,LSIL,0.98458844,171.551392,364.089355,382.417603,464.309998
32822_14165,ASCUS,0.097507,ASCUS,0.6482359,210.105499,463.173340,439.450165,587.213623
11542_15381,LSIL,0.900697,LSIL,0.9976726,198.390793,83.986771,466.628723,352.654419
66870_28757,ASCUS,0.015581,LSIL,0.8007458,264.744263,413.364197,385.468811,541.377502
11542_45781,LSIL,0.067463,LSIL,0.99999976,144.182098,479.711212,250.221405,585.824341
46806_42741,ASCUS,0.006196,LSIL,0.6750393,447.968689,361.634827,585.581360,479.455200
25526_60981,ASCUS,0.006616,LSIL,0.9995813,267.895996,260.571198,350.266357,421.703705
31606_34229,ASCUS,0.011793,LSIL,0.99999356,63.822342,148.502472,153.784058,309.580231
31606_34229,LSIL,0.244278,LSIL,0.99181795,284.277649,6.243164,397.872192,146.665070
47414_53077,LSIL,0.116198,LSIL,0.99733657,11.805542,7.679832,204.509415,129.749420
13974_12949,ASCUS,0.028562,LSIL,0.9968207,75.741211,271.649902,189.435486,426.644531
6678_29365,LSIL,0.107320,LSIL,0.9858764,304.600403,275.051086,471.887878,423.763489
24918_53685,ASCUS,0.007925,LSIL,0.9902712,272.156952,505.083496,393.507843,608.000000
37686_48821,LSIL,0.222334,LSIL,0.861998,413.959137,190.088364,520.925049,332.649597
11542_50037,LSIL,0.226274,LSIL,0.9719356,344.299805,455.143280,433.802917,550.831177
11542_50037,HSIL,0.091303,HSIL,0.847387,102.164925,1.000000,163.888214,11.048914
13366_21461,ASCUS,0.005669,LSIL,0.999899,374.351349,346.416382,466.482635,463.657593
38294_43349,ASCUS,0.005453,LSIL,0.7901932,126.147079,120.433258,469.400269,354.193207
38294_43349,LSIL,0.249725,LSIL,0.74933386,99.245590,210.809494,294.621338,343.812927
29782_41525,ASCUS,0.036261,LSIL,0.86828643,463.815125,325.965698,602.206482,517.273254
20054_42133,ASCUS,0.007123,LSIL,0.8550615,240.728119,537.992188,377.190460,608.000000
12150_51253,HSIL,0.192523,HSIL,0.99732375,459.565277,71.340279,498.568695,109.750664
8502_48821,HSIL,0.055884,HSIL,0.99960023,25.619576,50.356861,96.332085,100.653427
75382_8693,LSIL,0.064685,LSIL,1.0,1.000000,1.000000,375.418152,497.205658
50454_14773,ASCUS,0.147578,ASCUS,0.97279704,54.204865,410.177124,127.067398,491.902405
50454_14773,LSIL,0.100233,LSIL,0.5533185,43.575111,396.767517,129.363831,495.463928
