x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49816_22532,LSIL,0.987383,LSIL,0.99996185,219.437134,66.124588,499.227173,211.169174
23672_32868,LSIL,0.792767,LSIL,1.0,301.006134,452.772827,492.889130,596.098022
48600_15236,ASCUS,0.832389,ASCUS,0.7122198,81.840462,1.000000,248.504700,190.690155
48600_15236,LSIL,0.957551,LSIL,1.0,438.105408,409.108704,564.932495,544.976501
48600_15236,LSIL,0.473843,LSIL,0.9997427,328.292358,395.323090,450.434387,526.355408
45560_23140,LSIL,0.351433,LSIL,0.7542691,243.328644,32.559807,391.599823,275.491516
14552_14628,LSIL,0.253589,LSIL,0.9999422,313.481018,89.655090,540.089600,525.586182
14552_14628,LSIL,0.053164,LSIL,0.9995609,195.604736,188.595367,608.000000,473.211884
10904_44420,ASCUS,0.084154,ASCUS,0.90984905,278.359589,290.569458,445.433075,561.553833
44952_9156,SCC,0.052795,SCC,0.9963987,108.238785,406.904694,191.474899,578.087036
34008_40164,ASCUS,0.106767,ASCUS,0.58032537,243.643417,253.533386,451.474731,466.835693
34008_40164,LSIL,0.534334,LSIL,0.96273017,102.704529,26.346809,225.708740,132.075439
31576_34084,ASCUS,0.009322,LSIL,1.0,189.712677,328.174438,478.937286,593.669678
46776_26788,LSIL,0.078967,LSIL,0.99999475,39.868145,493.618225,161.485214,604.178284
41304_12196,ASCUS,0.008799,LSIL,0.82690305,397.087769,457.808411,540.122437,544.379700
41304_12196,ASCUS,0.021727,LSIL,0.98323166,366.208801,407.630951,476.022827,500.133514
41304_12196,ASCUS,0.024981,LSIL,0.96366686,238.024796,49.608467,412.022522,183.859009
42520_51108,ASCUS,0.014474,LSIL,0.9752294,362.651581,304.938843,546.777649,514.095703
34008_13412,ASCUS,0.005893,LSIL,1.0,221.774689,293.987823,330.083160,421.524200
34008_13412,LSIL,0.973591,LSIL,1.0,299.949554,318.483246,510.785797,491.540863
48600_32868,LSIL,0.062901,LSIL,0.99997234,222.573792,47.404793,375.557983,289.337158
16376_24964,ASCUS,0.033096,LSIL,0.9999999,185.042603,433.839600,303.920654,537.079163
37048_44420,LSIL,0.216552,LSIL,0.7073163,93.601608,292.321808,300.728149,421.671783
20024_17668,ASCUS,0.012465,LSIL,1.0,10.480484,105.341331,265.716858,296.606140
28536_52932,LSIL,0.231591,LSIL,1.0,1.000000,291.091125,163.651459,422.600525
23064_21316,LSIL,0.776707,LSIL,0.99994206,408.165436,182.608765,593.127136,354.103333
46168_23748,ASCUS,0.011807,HSIL,0.99141544,60.373917,11.684090,173.128922,159.546509
23672_43812,ASCUS,0.017170,LSIL,0.99555784,428.945923,18.033665,573.093994,121.576950
50424_40772,ASCUS,0.007003,LSIL,0.99995625,194.323044,334.797852,342.732300,440.359497
49208_42596,HSIL,0.240758,HSIL,0.9752798,278.506592,384.268372,308.061279,442.433228
38264_23140,LSIL,0.167429,LSIL,1.0,5.452259,439.695068,116.615479,595.502197
32792_38340,ASCUS,0.030311,LSIL,0.7721171,217.994263,301.179016,320.221924,458.915344
51032_26180,ASCUS,0.039704,LSIL,0.99969184,76.641838,212.958145,187.528137,304.708923
26712_57188,LSIL,0.007481,SCC,0.9159065,193.804413,193.128555,326.653534,312.076111
35832_40164,LSIL,0.996860,LSIL,0.9373693,201.678925,341.746582,421.988312,566.259155
23672_56580,ASCUS,0.021371,LSIL,0.99999964,105.512321,8.827209,327.313477,234.361664
33400_52932,LSIL,0.960064,LSIL,0.9999925,1.000000,344.641785,497.885101,574.093445
40088_26180,ASCUS,0.032017,LSIL,0.9996817,276.348419,353.095154,390.563690,442.644165
35224_12196,ASCUS,0.015208,LSIL,0.66392326,94.701668,495.177002,234.434448,603.229614
35224_12196,LSIL,0.681025,LSIL,0.99958986,86.608124,492.507568,228.225189,605.760010
43736_32260,LSIL,0.510068,LSIL,0.99999976,450.939270,477.585541,551.213196,604.498047
51640_37124,HSIL,0.847116,HSIL,0.50114506,245.115280,402.353027,308.266113,458.830566
15768_48068,HSIL,0.104604,HSIL,0.9961351,81.489655,480.072754,119.992584,538.860046
38264_48068,LSIL,0.914591,LSIL,0.9995745,351.527161,88.981743,564.138245,313.330627
38264_10372,LSIL,0.452296,LSIL,0.99518496,458.102356,512.329163,545.051453,608.000000
22456_48068,ASCUS,0.030082,LSIL,0.9995022,380.899841,398.287354,523.257996,555.370972
27320_55972,ASCUS,0.010225,LSIL,1.0,75.159706,272.887573,330.352692,478.016479
42520_18276,ASCUS,0.265794,ASCUS,0.65697706,242.815918,179.237244,437.884277,341.004578
42520_18276,LSIL,0.807620,LSIL,0.5453097,240.737579,170.020660,439.910248,324.234680
43736_53540,ASCUS,0.058941,ASCUS,0.47443008,136.576599,358.721527,290.381592,531.309204
30360_14020,LSIL,0.397213,LSIL,0.9805751,302.262939,120.438438,583.774292,339.487183
47992_32868,ASCUS,0.009921,HSIL,0.8700471,517.700928,129.387146,608.000000,248.715790
37048_40164,LSIL,0.404780,LSIL,1.0,129.770325,1.000000,327.837372,171.119797
22456_12196,LSIL,0.129188,LSIL,0.9978175,353.218170,222.775574,440.515228,363.806152
16984_42596,ASCUS,0.007629,LSIL,0.9580749,76.378510,412.292358,204.618500,526.436707
37656_32260,ASCUS,0.031902,LSIL,0.999974,308.851227,494.509216,436.786346,604.637878
50424_49284,LSIL,0.366244,LSIL,0.86188155,243.055786,306.453552,374.034912,424.597595
24280_43812,LSIL,0.917225,LSIL,0.62591445,358.470337,139.421982,466.337524,302.260742
34616_54756,ASCUS,0.031447,LSIL,0.99998534,236.553894,113.309952,315.239319,251.034225
34616_54756,LSIL,0.310562,LSIL,0.9892412,239.467361,117.542122,312.582550,258.926514
46776_4292,ASCUS,0.006889,LSIL,0.8168917,200.784241,1.105713,605.874817,605.872253
37656_7332,ASCUS,0.043061,LSIL,0.91743016,105.482071,310.407013,178.715225,452.270111
40696_41380,LSIL,0.031255,HSIL,0.91495705,176.169525,56.263626,324.105621,276.624329
27320_35908,ASCUS,0.083439,LSIL,0.99937373,384.918915,204.944183,552.792542,366.132172
27320_35908,LSIL,0.082173,LSIL,0.9929859,133.744705,352.924408,296.897583,595.532410
38264_21924,ASCUS,0.041317,LSIL,0.99218434,114.624901,197.714325,247.741669,387.331757
28536_9156,ASCUS,0.011006,LSIL,1.0,7.486320,225.705994,131.373901,564.760620
35832_14628,LSIL,0.157987,LSIL,0.9998566,456.612030,222.846512,608.000000,379.914124
30360_37124,ASCUS,0.010779,LSIL,0.9597587,163.139862,157.894531,276.845734,268.154144
35224_39556,LSIL,0.094352,LSIL,0.9999944,7.704426,1.000000,82.556000,74.214897
21848_18276,LSIL,0.173034,LSIL,0.9999839,18.000084,128.742905,254.883881,494.037720
21848_40164,ASCUS,0.021268,LSIL,0.7669886,538.514526,269.745483,606.768799,428.828064
38264_14628,ASCUS,0.172325,ASCUS,0.6384343,267.662170,317.411621,426.256470,563.751221
46776_44420,LSIL,0.587291,LSIL,1.0,2.854622,221.615967,101.960487,380.019897
38872_38340,ASCUS,0.024550,LSIL,0.9920859,42.356789,324.789642,207.362091,485.676727
32184_37732,ASCUS,0.027771,LSIL,0.99990976,414.202209,144.673126,522.798157,250.001740
43736_12804,ASCUS,0.008329,LSIL,0.91853607,262.352722,26.876549,340.520691,159.898010
32184_52324,LSIL,0.402899,LSIL,0.8281792,283.157562,203.227737,365.239166,338.384216
43128_46244,LSIL,0.729643,LSIL,0.99999976,260.763489,115.912163,373.395508,243.922577
23672_49284,LSIL,0.008853,SCC,0.902739,69.752907,312.176514,276.677460,465.714783
22456_24356,HSIL,0.152651,HSIL,0.74232006,404.865845,336.517944,450.409851,406.825928
42520_33476,ASCUS,0.019165,LSIL,0.9999951,298.865509,55.726540,414.884430,164.321625
37048_52324,ASCUS,0.019098,LSIL,0.842019,229.720810,251.382797,364.973450,470.968201
14552_45028,LSIL,0.061307,LSIL,0.99863714,193.274628,1.000000,424.455109,127.322433
13336_52324,LSIL,0.055278,LSIL,0.939449,464.259460,320.198761,602.883362,489.214508
14552_9764,LSIL,0.087327,LSIL,0.7345728,312.521423,388.620361,433.970093,502.731934
35832_53540,LSIL,0.996446,LSIL,0.9998759,136.362305,193.736267,321.292542,344.886536
38264_30436,LSIL,0.051929,LSIL,0.67205137,321.244843,386.536743,441.871246,519.543457
49816_45636,ASCUS,0.031421,LSIL,0.96365786,393.569550,431.665344,592.228394,587.913574
48600_37732,LSIL,0.076022,LSIL,0.62306845,120.311569,366.819000,226.027908,473.828766
24280_41988,ASCUS,0.038694,LSIL,0.89253235,163.196625,377.798706,311.092682,464.843079
23672_28004,ASCUS,0.428676,ASCUS,0.8548689,114.732773,137.381638,257.859070,363.568054
51032_39556,ASCUS,0.009273,LSIL,1.0,479.698853,208.085999,603.588135,343.152588
35224_46244,ASCUS,0.021076,LSIL,0.99991155,1.000000,343.609375,251.304092,569.369324
46776_17668,HSIL,0.252217,HSIL,0.99591273,546.827759,149.526550,586.511841,197.545868
13944_39556,ASCUS,0.014857,LSIL,0.8607138,144.629974,151.576691,247.334503,273.738617
13944_39556,LSIL,0.146689,HSIL,0.67894584,24.611366,410.727234,193.811005,576.724182
41304_17060,LSIL,0.296254,LSIL,0.95417386,69.642960,189.833252,245.467911,364.976501
44344_45636,ASCUS,0.008738,LSIL,0.99999976,288.030823,139.291748,409.733521,254.283539
31576_49892,LSIL,0.005763,HSIL,0.674134,4.164139,27.310310,54.483681,127.250465
31576_49892,HSIL,0.097292,HSIL,0.7414124,370.512115,314.293304,422.815582,431.197540
29144_32260,ASCUS,0.046643,LSIL,1.0,115.808640,455.349731,229.195999,594.307617
29144_32260,LSIL,0.827871,LSIL,0.9999453,266.543610,15.332596,478.829193,107.910599
34616_25572,LSIL,0.007103,HSIL,0.99763536,30.649246,499.944092,170.569656,598.675659
24280_36516,ASCUS,0.006592,LSIL,1.0,100.668259,180.286957,294.591187,327.609100
54680_32260,ASCUS,0.005662,HSIL,0.90725553,151.921204,291.059143,257.586700,454.895630
20632_18276,ASCUS,0.019603,LSIL,0.98113304,320.854553,288.638824,485.359985,472.895477
29752_26180,LSIL,0.156757,LSIL,0.9998417,186.715881,190.086868,472.925476,465.772095
45560_24356,LSIL,0.006922,HSIL,0.9939985,433.417419,132.577530,600.771667,261.225830
41304_40772,ASCUS,0.005640,LSIL,0.9515958,1.000000,392.019470,120.808426,514.064148
41304_40772,LSIL,0.827775,LSIL,0.9998424,1.000000,392.019470,120.808426,514.064148
41304_40772,LSIL,0.080471,LSIL,0.9984754,1.000000,510.893005,94.384590,601.682922
34616_43812,LSIL,0.244765,LSIL,0.99999917,280.125824,84.348015,431.098236,226.689423
22456_35908,LSIL,0.054662,LSIL,0.9999404,377.810791,419.708130,512.486755,502.516968
33400_48068,ASCUS,0.027916,LSIL,0.99208903,249.706207,231.994598,369.133820,336.933624
20024_58404,ASCUS,0.019617,LSIL,0.99454546,350.572662,13.172180,475.145050,126.329788
44344_23140,ASCUS,0.007457,LSIL,1.0,21.592728,432.834839,102.605911,503.602295
41304_51108,ASCUS,0.005486,LSIL,0.99999046,522.079102,415.467041,593.557617,586.143555
41304_51108,LSIL,0.865737,LSIL,0.99999976,520.787842,77.510735,608.000000,203.941193
41304_51108,LSIL,0.841510,LSIL,0.9998173,447.797180,96.894844,536.375122,201.283783
30360_46244,ASCUS,0.016721,LSIL,0.99999976,1.000000,208.002472,185.440948,459.583832
48600_31044,LSIL,0.982397,LSIL,1.0,160.733917,32.071213,297.939301,185.130630
52856_26788,ASCUS,0.015205,LSIL,0.79570735,465.464630,33.048893,533.867676,122.970871
34616_55364,LSIL,0.747896,LSIL,0.99996376,226.159698,216.952698,342.741852,321.345703
37048_7940,ASCUS,0.353639,LSIL,1.0,73.307632,149.336227,208.415146,263.372803
37048_7940,LSIL,0.877634,LSIL,0.9997265,24.863960,390.379944,144.514343,485.089355
46168_6116,ASCUS,0.026407,LSIL,0.99504954,136.658890,338.003723,322.123413,456.104431
38872_9764,ASCUS,0.023314,LSIL,0.994894,340.418274,308.587952,499.482056,483.733643
26104_41988,ASCUS,0.025377,LSIL,0.9963569,427.255890,168.901672,525.041260,258.670715
27928_45028,ASCUS,0.008012,LSIL,0.9979621,497.347626,388.819366,600.266357,517.612061
29752_52932,HSIL,0.128903,HSIL,0.6752114,270.747803,499.963379,315.633423,564.131836
24280_26788,ASCUS,0.007702,LSIL,0.8046618,271.077454,278.350342,394.480408,385.285706
34008_27396,ASCUS,0.007241,LSIL,0.8420816,1.000000,47.005180,110.436378,289.043304
32792_20708,LSIL,0.696248,LSIL,0.9988668,452.691101,414.703003,608.000000,554.682678
16376_37732,ASCUS,0.005022,LSIL,1.0,423.721619,302.837769,591.387634,459.854126
35832_39556,LSIL,0.992573,LSIL,1.0,192.492065,386.778656,345.116943,533.887146
15160_48676,ASCUS,0.008504,LSIL,1.0,12.303818,345.795532,112.369873,465.301575
44952_39556,ASCUS,0.011870,LSIL,0.975998,15.824860,24.403145,186.345367,113.398613
44952_39556,LSIL,0.866279,LSIL,0.9919763,444.070862,425.478607,574.617249,526.375061
44952_39556,LSIL,0.181500,LSIL,0.99420774,99.578995,184.939240,230.798386,370.173004
31576_35300,HSIL,0.173100,HSIL,0.5094043,270.562103,50.316849,317.202240,99.224091
21848_9764,ASCUS,0.005929,LSIL,0.99998784,3.277786,2.305099,168.301270,184.011841
13944_35908,ASCUS,0.186597,ASCUS,0.6231548,374.679535,444.966858,562.913696,603.151550
13944_35908,LSIL,0.614686,LSIL,0.85850704,379.472229,436.038757,558.020691,599.784729
13944_35908,HSIL,0.173573,HSIL,0.99957484,156.539749,460.933411,202.926315,508.981750
21240_40772,ASCUS,0.006955,LSIL,0.99232084,88.946892,511.946167,208.492798,602.693237
50424_20708,LSIL,0.915102,LSIL,0.8675259,263.738220,266.129150,435.872375,487.625488
32792_32260,LSIL,0.175949,LSIL,0.99988186,215.311279,331.727020,402.488159,445.696198
40088_34692,ASCUS,0.018549,LSIL,0.8428547,64.799438,118.842308,336.931213,318.351837
49816_50500,ASCUS,0.041320,LSIL,0.9230281,137.673370,135.492920,388.477081,324.770386
54680_35300,LSIL,0.189804,HSIL,0.9999459,410.478058,263.096313,451.989777,338.106873
54680_35300,HSIL,0.586489,HSIL,0.99824417,416.009888,264.865845,454.053345,337.006348
16984_46244,LSIL,0.064218,LSIL,0.9996395,444.370697,194.628204,558.998535,277.473724
32184_22532,ASCUS,0.010369,HSIL,0.9969163,13.633873,160.865311,123.987007,265.709167
50424_20100,ASCUS,0.016237,LSIL,0.9020993,443.009888,52.589272,605.605469,213.773010
50424_20100,ASCUS,0.007605,LSIL,0.9999938,542.139282,501.907898,605.108154,596.738464
37048_49284,LSIL,0.265595,LSIL,1.0,210.539810,272.711304,326.495361,410.146240
40088_40164,LSIL,0.969309,LSIL,0.9999999,161.912781,167.255798,438.180115,357.997986
23672_27396,ASCUS,0.256176,ASCUS,0.9203182,301.401306,326.882538,524.319519,451.764618
44344_20708,LSIL,0.111379,LSIL,0.9200978,1.000000,167.093048,208.115723,395.802216
15768_35300,ASCUS,0.007612,LSIL,0.99725705,202.124435,57.795429,285.971710,124.638702
15768_35300,LSIL,0.927404,LSIL,0.9943772,119.541946,98.720169,258.972290,182.623550
15768_35300,LSIL,0.688828,LSIL,0.9998363,260.166901,50.070232,344.282928,116.478363
15768_35300,LSIL,0.595518,LSIL,1.0,202.124435,57.795429,285.971710,124.638702
35224_40164,LSIL,0.223667,LSIL,0.99998546,345.297668,514.200500,576.352112,608.000000
41304_44420,HSIL,0.989568,HSIL,0.94085485,489.476044,175.759277,592.790955,280.823761
24888_51108,HSIL,0.117789,HSIL,0.9994185,18.152792,546.918396,59.964302,583.061096
40088_30436,LSIL,0.953666,LSIL,0.99999857,348.927582,410.642792,525.120789,591.567322
46168_13412,LSIL,0.167596,LSIL,0.9690563,104.009354,523.916016,243.280045,606.406494
13944_27396,LSIL,0.923167,LSIL,1.0,153.667664,302.564575,289.755066,428.533997
13944_27396,LSIL,0.164590,LSIL,0.99773103,2.623024,181.871307,151.531097,356.347809
13944_27396,LSIL,0.156936,LSIL,1.0,121.647934,176.026123,241.612595,314.055298
13944_27396,LSIL,0.101914,LSIL,0.9999043,245.201385,143.994156,403.998627,298.645203
30360_23140,HSIL,0.521566,HSIL,0.9691611,18.699112,429.138733,149.949341,557.609619
26104_21924,HSIL,0.992360,HSIL,0.8590824,276.889343,412.913879,313.304077,476.454834
16984_47460,ASCUS,0.008758,LSIL,0.9981944,40.277435,271.528839,98.788437,362.016388
50424_23140,LSIL,0.066396,LSIL,0.99999547,119.500031,263.344666,258.814758,385.881836
21848_47460,LSIL,0.364346,LSIL,0.9461492,300.784119,24.491474,446.934326,144.829056
27320_51108,LSIL,0.997100,LSIL,0.99997854,440.238678,355.855469,578.357544,503.481018
44344_31044,ASCUS,0.006639,LSIL,0.9882786,130.986954,76.896965,403.198303,257.487427
54072_41988,ASCUS,0.043975,LSIL,0.91214776,1.000000,172.314819,138.948380,351.009338
54072_41988,LSIL,0.825112,LSIL,0.8744157,311.473328,106.020142,514.768433,256.635651
26712_51716,LSIL,0.995489,LSIL,1.0,157.631714,408.164001,316.595215,543.966919
26712_51716,LSIL,0.081567,LSIL,0.99999976,229.010300,470.772247,404.855896,608.000000
41912_29220,LSIL,0.054384,LSIL,1.0,272.872284,116.607590,393.945099,195.840866
43736_34692,LSIL,0.005101,HSIL,0.9998944,76.885742,2.198778,189.345856,54.051506
34008_51716,LSIL,0.852112,LSIL,0.9475882,134.876709,7.436630,322.212006,143.614151
46168_52932,ASCUS,0.046275,LSIL,0.9856097,23.853737,353.289185,253.347504,490.509460
21240_49892,HSIL,0.205797,HSIL,1.0,534.965149,13.619905,576.376648,56.347198
42520_31652,ASCUS,0.038717,LSIL,0.9920666,232.837036,224.201477,369.380554,330.718811
42520_31652,LSIL,0.932803,LSIL,0.9768992,156.884537,258.131714,285.774902,390.942871
47384_28004,LSIL,0.993846,LSIL,1.0,378.543030,168.454514,494.813416,425.227905
47384_28004,HSIL,0.089068,HSIL,0.9992311,114.857101,364.051025,199.095688,413.185608
27928_17668,ASCH,0.030042,HSIL,0.7653519,234.137085,390.840302,351.030396,514.534973
23064_18276,ASCUS,0.024834,LSIL,0.999819,3.907471,78.633980,110.979401,296.787476
55288_38340,ASCUS,0.021914,LSIL,0.98042405,279.202484,3.788868,385.137482,102.569183
46168_39556,ASCUS,0.009687,LSIL,0.98835385,14.505230,495.535522,93.046738,573.017334
49208_15236,HSIL,0.409409,HSIL,0.99321294,257.094238,320.521271,300.334473,356.481415
37048_6116,ASCUS,0.016383,LSIL,0.9997962,322.461060,67.086891,526.944031,304.622772
37048_6116,LSIL,0.159368,SCC,0.82597816,322.461060,67.086891,526.944031,304.622772
42520_58404,LSIL,0.096437,LSIL,0.9999776,41.600983,339.183350,272.862274,457.304382
48600_43204,ASCUS,0.028854,LSIL,0.91322994,179.753296,210.991425,374.252319,344.365387
48600_43204,LSIL,0.085003,LSIL,0.99989605,179.753296,210.991425,374.252319,344.365387
26712_37124,LSIL,0.958095,LSIL,0.99999976,110.364502,311.642883,254.718994,463.367554
32184_31652,LSIL,0.617350,LSIL,0.96406776,104.811104,261.439972,257.752655,437.362030
23064_52324,ASCUS,0.007107,LSIL,0.9998418,65.723183,358.835114,184.299500,451.416229
23064_52324,LSIL,0.069948,LSIL,0.99912924,65.723183,358.835114,184.299500,451.416229
47992_50500,SCC,0.188976,SCC,0.7883011,246.880173,379.863617,307.649658,460.981842
47992_50500,SCC,0.067659,SCC,0.4638071,256.614166,307.226410,346.272919,470.268402
38264_37732,ASCUS,0.018592,LSIL,0.9997532,499.163910,272.719330,600.445496,330.702972
26104_46852,ASCUS,0.034690,LSIL,0.99999356,116.532257,33.839153,242.899109,153.876373
33400_12804,LSIL,0.062861,LSIL,0.999884,125.037148,408.015625,283.222076,546.132385
35224_18276,LSIL,0.856925,LSIL,1.0,422.158997,39.273842,608.000000,177.689087
35224_18276,LSIL,0.279786,LSIL,0.9999995,351.532501,1.000000,538.099854,113.069077
36440_14020,ASCUS,0.025610,LSIL,0.99999535,178.179031,115.805588,310.738647,229.488724
49816_24964,ASCUS,0.023403,LSIL,0.95754987,329.658478,458.671753,416.721710,573.241821
42520_21316,HSIL,0.061965,HSIL,0.95245594,577.120422,46.103970,599.190613,109.991562
19416_16452,LSIL,0.095551,LSIL,0.6587528,116.715012,369.899231,284.947937,579.343933
23064_45636,LSIL,0.999651,LSIL,1.0,195.933487,235.582794,343.891907,398.808441
52856_29220,ASCUS,0.010949,LSIL,0.9999999,435.252502,229.645157,546.240479,494.961609
52856_29220,LSIL,0.768976,LSIL,0.9888614,38.394909,458.676971,165.076019,545.916626
32792_53540,LSIL,0.058708,LSIL,0.9866267,86.399498,60.768925,194.902649,173.036331
20024_16452,LSIL,0.110321,LSIL,0.8771315,285.350922,90.249664,565.398804,280.656006
43128_33476,LSIL,0.511628,LSIL,0.9964767,119.813156,123.715446,209.811172,270.527893
52248_38340,LSIL,0.095813,LSIL,0.9998281,369.797272,270.439270,568.359619,444.064087
41304_31652,ASCUS,0.022239,LSIL,0.999446,73.477921,143.594681,208.167587,236.335464
41304_31652,LSIL,0.502622,HSIL,0.9476489,73.127769,149.850876,208.167480,242.536697
38872_33476,ASCUS,0.008970,LSIL,0.99995816,513.725159,377.249542,608.000000,604.950867
13944_23748,LSIL,0.727042,LSIL,0.99537563,63.222404,260.846191,209.317871,490.430908
35832_58404,HSIL,0.226142,HSIL,1.0,100.207214,57.954544,145.130707,109.601898
45560_43812,LSIL,0.742332,LSIL,0.913106,93.182404,439.546539,204.085815,594.529175
45560_43812,LSIL,0.721742,LSIL,0.7950959,36.129173,264.250458,212.858551,449.298126
27320_39556,ASCUS,0.049518,LSIL,1.0,85.811859,104.161278,164.549332,225.463654
27320_39556,LSIL,0.135747,LSIL,0.999956,84.868362,506.421692,212.451035,607.950012
33400_20100,ASCUS,0.047590,LSIL,0.99725515,160.582428,162.212036,265.675598,297.142029
16376_43812,ASCUS,0.020913,LSIL,0.99999833,33.082962,169.865189,182.994705,270.035278
41912_38948,ASCUS,0.018527,HSIL,0.9957541,181.816422,216.541504,304.799561,290.059967
27320_6724,LSIL,0.214567,LSIL,0.5961831,449.286194,22.149231,553.881775,179.512802
48600_17668,HSIL,0.023164,HSIL,0.56188804,467.337982,553.546936,500.852692,607.888000
48600_17668,HSIL,0.051302,SCC,0.9453467,583.205872,271.864075,605.822449,314.178101
26712_57796,LSIL,0.072468,LSIL,0.5467025,198.021317,347.711639,288.877533,410.190582
46168_34084,HSIL,0.387701,HSIL,0.69096947,533.242676,290.548248,600.708618,345.349335
29752_46244,LSIL,0.986097,LSIL,0.9996668,331.627106,7.239532,494.050385,194.051376
46168_55364,LSIL,0.578602,LSIL,0.9790694,325.524628,384.597412,546.012939,521.464661
23064_27396,ASCUS,0.018180,LSIL,0.6021929,320.284790,195.675110,441.746277,324.976440
35832_45028,LSIL,0.996222,LSIL,0.99999166,180.203278,73.472900,383.881989,270.376099
24888_38340,LSIL,0.964674,LSIL,0.9999958,450.948151,172.121658,598.875244,333.944458
24888_38340,LSIL,0.140381,LSIL,0.9964592,456.879517,287.828766,592.471313,393.855988
24888_9156,ASCUS,0.010775,LSIL,0.999998,495.004974,122.144783,571.143677,193.515015
24888_9156,ASCUS,0.006525,LSIL,0.9997286,410.972656,73.190125,527.046021,162.084610
24888_9156,ASCUS,0.005181,LSIL,0.99975914,554.631958,124.503922,606.396851,205.340775
13944_50500,LSIL,0.011281,LSIL,1.0,426.199280,117.214844,544.791504,229.079712
13944_50500,LSIL,0.987779,LSIL,0.98507696,272.744751,99.782906,442.833008,261.768982
42520_54756,ASCH,0.019911,HSIL,0.9301063,323.862213,65.572571,391.170441,152.299164
48600_47460,ASCUS,0.011394,LSIL,0.99999857,71.012161,153.177719,238.179855,304.136475
52856_27396,ASCUS,0.020643,LSIL,1.0,350.665039,323.397003,597.546753,549.058960
41912_15236,ASCUS,0.020647,LSIL,0.99957865,258.060425,323.360474,375.345520,470.729614
45560_53540,ASCUS,0.053346,LSIL,0.9876087,393.421844,309.121399,576.082397,452.198608
46776_29220,ASCUS,0.009117,LSIL,0.99971884,358.552429,534.143860,498.271362,608.000000
46776_50500,LSIL,0.598050,LSIL,0.5829788,281.975189,210.180664,443.828949,443.946167
29752_37124,LSIL,0.342242,LSIL,0.93317056,345.864624,334.526978,482.372437,443.384766
53464_15844,ASCUS,0.013400,LSIL,0.9706196,204.618134,102.790451,364.560883,276.041199
37048_49892,LSIL,0.067028,LSIL,0.99999976,332.571960,487.977570,446.032776,608.000000
46776_30436,ASCUS,0.034023,LSIL,0.78672117,50.819931,26.583099,261.181824,160.816437
29144_28004,ASCUS,0.021954,LSIL,0.9620143,319.153503,126.614983,505.831787,252.188965
26712_41380,LSIL,0.999376,LSIL,0.9965036,61.437706,36.339386,237.360077,195.595947
34616_28004,ASCUS,0.027858,LSIL,1.0,1.000000,1.000000,608.000000,438.547485
34616_28004,ASCUS,0.022734,LSIL,0.9933435,33.958221,89.498604,523.785645,328.404602
26712_40772,ASCUS,0.011539,LSIL,1.0,382.349731,444.449341,551.388062,605.584839
26712_40772,LSIL,0.984754,HSIL,1.0,381.514221,444.069031,538.933655,606.072083
40088_17060,ASCUS,0.041836,LSIL,0.9999963,90.794212,335.413269,210.691895,585.152344
20632_32260,LSIL,0.988087,LSIL,1.0,483.163208,445.666626,597.213623,586.347778
20632_32260,LSIL,0.941662,LSIL,1.0,407.566467,472.359222,530.922668,608.000000
32792_24356,LSIL,0.990573,LSIL,0.999931,174.488281,308.285828,380.863525,453.379944
24280_26180,ASCUS,0.005622,LSIL,0.9996339,325.869415,288.383087,420.651947,425.556549
54680_22532,ASCUS,0.013562,LSIL,0.99964607,414.823059,300.007935,600.716858,446.442322
55896_12804,LSIL,0.826113,LSIL,0.9998548,283.227295,295.221161,537.468628,485.823517
18200_43812,LSIL,0.964508,LSIL,0.9999863,338.434509,281.901825,541.535889,570.817139
31576_10372,LSIL,0.056565,LSIL,0.9422058,53.793228,174.095337,212.673904,316.285614
46168_12196,ASCUS,0.006723,LSIL,0.9999999,4.436722,188.840897,100.653107,332.534485
46168_12196,LSIL,0.449906,LSIL,1.0,387.456818,201.480835,485.087982,320.247803
24280_55364,ASCUS,0.010570,LSIL,0.9332509,139.525665,300.519043,223.471619,429.741089
54072_10372,ASCUS,0.066135,ASCUS,0.55951643,286.652527,50.529434,427.144470,153.265869
44952_18276,HSIL,0.368618,HSIL,0.9999416,61.300423,105.401039,111.323540,144.675369
41912_9764,ASCUS,0.010958,LSIL,0.981928,80.653175,174.709839,264.957214,317.006744
15160_48068,LSIL,0.026321,HSIL,0.99766135,55.746536,112.609238,314.902039,324.776367
49208_31652,ASCUS,0.008075,LSIL,0.99995005,17.214901,428.166260,104.582352,494.845459
21240_41988,LSIL,0.118836,LSIL,1.0,194.984253,308.680786,463.958984,538.539185
45560_52324,ASCUS,0.010582,LSIL,0.986272,80.157852,445.442780,202.285629,556.684692
35224_30436,ASCUS,0.013683,LSIL,0.988516,236.708817,124.805550,424.170837,375.277588
35224_30436,LSIL,0.069229,LSIL,1.0,236.708817,124.805550,424.170837,375.277588
30360_55364,ASCUS,0.045533,LSIL,0.98586035,437.264984,19.464947,532.745239,134.713745
34616_35908,HSIL,0.195206,HSIL,0.99308187,573.899353,260.237976,608.000000,294.417542
29752_23140,ASCUS,0.084273,ASCUS,0.86658645,353.732941,1.516832,455.770844,55.810173
51032_28004,ASCUS,0.006640,LSIL,0.9713982,541.580566,326.474243,605.026611,418.779053
21240_47460,LSIL,0.051404,LSIL,0.99999833,211.318497,63.496815,327.103149,169.167343
