x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13437_34635,LSIL,0.400032,LSIL,0.93775755,40.126514,278.526917,132.130661,369.245178
49917_44363,ASCUS,0.047370,LSIL,1.0,98.693237,84.193115,154.141296,151.469528
49917_44363,LSIL,0.649799,LSIL,0.9998258,491.548706,364.177673,591.060425,462.156982
49917_33419,ASCUS,0.520803,ASCUS,0.91644365,175.706635,92.549576,313.180267,222.899612
49917_33419,LSIL,0.559374,LSIL,0.8001016,166.050659,88.415558,322.550323,239.943207
16477_10923,ASCUS,0.008705,LSIL,0.9954255,24.246582,15.588039,132.143280,93.076706
15869_4235,LSIL,0.054794,LSIL,0.9987031,3.737350,247.868439,132.048523,450.694489
42621_9099,ASCUS,0.083014,ASCUS,0.9801281,140.762848,393.062439,334.215973,530.167114
21341_43755,LSIL,0.999198,LSIL,1.0,240.845581,199.167725,441.404358,339.266174
46877_26731,ASCUS,0.237628,ASCUS,0.961586,191.612442,297.126740,299.960632,386.728607
6749_42539,ASCUS,0.245175,ASCUS,0.7467835,158.078430,427.122681,283.062714,561.115356
17085_34635,LSIL,0.523880,LSIL,0.87127215,122.798523,200.225800,222.327820,304.986145
29853_34635,ASCUS,0.350974,ASCUS,0.7369246,153.902084,314.467102,256.833618,414.997681
53565_30379,ASCUS,0.011106,HSIL,0.9995628,307.972412,357.308197,405.079102,484.332733
54173_48011,ASCUS,0.007072,LSIL,0.8500837,456.282837,345.235718,578.209595,447.775757
21341_12139,ASCUS,0.012417,LSIL,0.99980074,67.135307,239.975220,216.412292,310.827271
40797_27947,ASCUS,0.502133,ASCUS,0.83126575,257.849731,115.500809,316.216003,197.858810
51741_21259,HSIL,0.895388,HSIL,0.98422295,21.629223,310.168488,118.657959,372.809723
50525_44363,LSIL,0.086011,LSIL,0.99714845,297.744293,211.087219,478.949860,277.906403
50525_44363,HSIL,0.023107,SCC,0.9999907,468.316437,370.433105,578.464600,471.528931
42013_26123,HSIL,0.105168,HSIL,0.9980654,183.320755,338.801849,227.589523,376.829865
42013_26123,HSIL,0.068522,HSIL,0.99999905,474.596924,342.300293,542.998413,386.715149
31677_43147,HSIL,0.077653,HSIL,0.99596715,157.938141,257.014130,250.026215,332.736115
19517_46187,ASCUS,0.009460,LSIL,1.0,257.502716,187.626083,471.081085,457.378723
12829_6667,ASCUS,0.006899,LSIL,0.9300159,344.433594,171.062347,570.374695,608.000000
17085_21259,ASCUS,0.057466,ASCUS,0.9133243,531.658752,187.747314,601.707092,258.100128
17085_21259,LSIL,0.028268,LSIL,1.0,531.658752,187.747314,601.707092,258.100128
17085_21259,LSIL,0.834111,LSIL,1.0,103.459717,405.452972,227.025635,596.760193
34109_42539,ASCUS,0.025584,LSIL,1.0,2.388405,313.895752,117.237381,415.205078
34109_42539,ASCUS,0.024243,LSIL,0.9970099,317.125519,361.153320,394.995941,432.167725
37149_40107,LSIL,0.061466,LSIL,0.9999999,451.674133,514.606873,566.840881,608.000000
20733_28555,ASCUS,0.014482,LSIL,0.9932856,538.058289,305.933105,607.258972,439.961487
31677_48619,LSIL,0.966704,LSIL,1.0,387.589142,144.179199,599.322998,280.684570
16477_52875,ASCH,0.006335,HSIL,0.99030125,302.889526,278.950317,398.728821,387.459839
9181_44971,LSIL,0.076961,LSIL,0.95658016,457.715973,304.877625,593.292053,407.285889
9789_29771,ASCUS,0.043908,LSIL,0.99063605,41.860905,65.085625,158.779968,202.663849
4925_30987,LSIL,0.781167,LSIL,1.0,400.223724,112.428818,522.409119,217.529922
4925_30987,LSIL,0.390906,LSIL,0.9999864,395.774445,87.314224,491.926117,149.040161
39581_46187,ASCUS,0.013063,LSIL,0.990743,448.685944,26.986343,595.822998,251.632736
40189_43147,ASCUS,0.016617,LSIL,0.99871063,16.327423,243.216583,107.333916,356.011078
40189_43147,LSIL,0.347781,LSIL,0.99999976,16.327423,243.216583,107.333916,356.011078
46877_46795,LSIL,0.177898,LSIL,0.67777085,448.746002,279.539246,536.691711,386.182068
12221_19435,LSIL,0.547526,LSIL,0.9893198,246.429688,1.137859,340.537354,56.233631
37149_41323,ASCUS,0.005975,LSIL,0.9999989,11.976486,398.547211,124.358429,553.912720
28637_45579,ASCUS,0.011555,LSIL,0.98878306,426.496674,339.129913,577.967529,455.000092
48093_27947,LSIL,0.538052,LSIL,1.0,61.825974,476.856873,186.191376,605.617126
48093_27947,LSIL,0.300832,LSIL,1.0,499.540131,19.166931,583.834351,198.544098
48093_27947,LSIL,0.257569,LSIL,0.99999726,435.440552,1.000000,535.122498,94.529755
25597_57131,ASCUS,0.010384,LSIL,1.0,1.000000,393.842682,120.976532,560.317078
23773_20043,ASCUS,0.005492,LSIL,0.9436016,52.958679,228.724579,198.319489,342.497894
35325_51659,ASCUS,0.065729,ASCUS,0.88128203,371.326111,318.754578,450.830566,377.773193
28637_43147,HSIL,0.126684,HSIL,0.99989676,383.434479,434.267456,444.453461,522.167480
17693_18219,ASCUS,0.015405,LSIL,0.5008187,250.961273,125.571938,398.904938,236.215393
43229_15787,HSIL,0.374797,HSIL,0.9996817,289.862183,314.146179,407.314331,415.629456
45053_37675,ASCUS,0.031922,LSIL,0.96088666,466.584167,167.958191,608.000000,305.303986
6749_38283,ASCUS,0.331515,ASCUS,0.9997304,83.998856,450.225098,164.332565,570.011963
9181_15787,LSIL,0.104688,LSIL,0.98962796,295.698822,20.553505,388.023102,148.307800
33501_19435,LSIL,0.207108,LSIL,0.99993825,477.706299,1.000000,588.882812,79.578476
46877_48011,ASCUS,0.021582,LSIL,0.89076316,106.622375,459.377045,207.371521,606.342651
37149_15179,LSIL,0.935184,LSIL,0.9985366,86.998901,111.305504,242.523163,248.268829
44445_30379,ASCUS,0.012223,LSIL,0.91921175,4.942360,410.781891,134.757294,480.993073
54173_37067,ASCUS,0.017972,LSIL,1.0,178.553864,522.656128,341.918427,607.189575
49917_28555,LSIL,0.166666,LSIL,0.9976993,437.549255,522.007812,551.010864,608.000000
24989_10923,ASCUS,0.006593,LSIL,1.0,126.074600,333.718506,250.585831,461.381226
37757_22475,LSIL,0.824479,LSIL,0.8700859,53.923103,236.387497,211.551727,430.254822
52957_28555,ASCUS,0.014946,LSIL,0.9997378,529.217346,380.204742,603.861877,448.392731
29853_44971,ASCUS,0.066047,LSIL,0.9551012,192.553696,80.325356,313.159210,233.654633
33501_32203,ASCUS,0.027522,LSIL,0.9999082,290.622314,19.691910,377.057190,131.297852
15261_39499,ASCUS,0.023883,LSIL,0.99999964,294.503571,143.589813,433.331024,249.870667
39581_33419,LSIL,0.480604,LSIL,0.9999453,117.521446,268.784302,213.942108,366.832336
20125_31595,LSIL,0.955124,LSIL,1.0,105.639030,153.970093,272.704468,272.388428
20125_31595,LSIL,0.820467,LSIL,1.0,209.892273,440.702209,358.539368,593.238098
20125_31595,LSIL,0.130595,LSIL,1.0,205.952591,494.782471,317.752075,587.648315
15261_46187,LSIL,0.056325,LSIL,0.99026793,317.324707,192.686493,493.419861,330.409210
21341_33419,ASCUS,0.472062,ASCUS,0.941531,15.801308,428.192139,104.348221,529.724426
39581_25515,HSIL,0.082390,HSIL,0.99969125,85.273033,453.860962,128.462585,497.598694
31069_46187,ASCUS,0.141267,ASCUS,0.5834353,323.139496,277.001434,406.903290,337.950104
31069_46187,LSIL,0.940580,LSIL,0.9997049,30.553055,63.221611,171.522446,138.392181
34717_5451,ASCUS,0.021169,LSIL,0.7393885,320.328827,99.926041,423.393951,200.422043
28637_35243,HSIL,0.102165,HSIL,0.9988102,349.081177,353.323639,394.902649,407.827728
25597_7883,ASCUS,0.026197,LSIL,0.55413806,323.334351,278.197998,453.561035,354.469299
45053_23691,LSIL,0.997380,LSIL,1.0,19.674889,207.191696,246.943054,449.419495
42013_28555,LSIL,0.026631,HSIL,0.9997979,155.971313,45.614586,300.914124,220.644897
43837_37675,LSIL,0.997508,LSIL,1.0,79.668732,205.390182,223.215332,449.762634
15261_20043,LSIL,0.086974,LSIL,0.99864954,147.678329,121.201462,264.340729,226.078384
41405_9707,ASCUS,0.006619,LSIL,1.0,59.023666,2.152248,173.887970,57.865093
49917_30987,LSIL,0.776541,LSIL,0.982311,46.936546,16.052330,185.206055,120.247566
43837_35851,LSIL,0.996293,LSIL,1.0,54.128342,133.057678,311.624634,399.682739
43837_35851,LSIL,0.947295,LSIL,1.0,247.174423,276.848816,403.279846,436.987610
38365_49227,LSIL,0.169881,LSIL,0.9987637,310.799652,356.423248,453.727509,468.278351
54781_38891,ASCUS,0.015469,LSIL,0.99994063,23.390064,217.775177,147.099106,353.733124
18909_35851,LSIL,0.741022,LSIL,1.0,310.060272,348.938110,420.890717,444.855774
18909_35851,LSIL,0.290064,LSIL,0.9999933,321.790161,224.820862,410.222473,329.740906
18909_35851,LSIL,0.110792,LSIL,0.9999964,286.001038,255.826721,379.763855,377.914856
42013_13355,ASCUS,0.010445,LSIL,0.99999964,110.940041,353.964783,236.607697,487.332520
26205_21867,ASCUS,0.024060,LSIL,1.0,221.691544,508.535095,302.581604,574.916321
45053_9099,HSIL,0.627586,HSIL,1.0,46.634247,4.070187,95.395935,68.168121
51741_34027,ASCUS,0.012926,LSIL,1.0,105.205078,68.757866,225.047668,165.376404
6141_32811,LSIL,0.034765,SCC,0.9997961,314.153198,1.000000,386.507629,353.103333
21341_6667,ASCUS,0.035288,LSIL,0.7594444,66.301727,172.942825,184.107956,318.612976
17693_15179,LSIL,0.997263,LSIL,1.0,44.470001,306.075043,172.502762,503.873260
7965_27947,LSIL,0.097758,LSIL,0.99695826,326.753235,1.000000,435.436523,124.339371
19517_24907,LSIL,0.092785,LSIL,0.9978917,526.402893,439.035583,606.903503,513.016602
44445_17611,LSIL,0.092603,LSIL,0.9626324,491.772491,53.883675,590.695923,115.075279
31069_8491,ASCUS,0.008510,LSIL,1.0,253.559357,189.938141,382.037140,316.560913
26813_33419,ASCUS,0.083014,LSIL,0.9988298,317.339081,352.908173,461.692291,457.138458
29853_45579,LSIL,0.832973,LSIL,1.0,27.686905,477.507111,124.584122,605.301025
55997_19435,ASCUS,0.010360,LSIL,1.0,449.303680,298.295380,602.754761,436.602814
18909_29771,LSIL,0.705849,LSIL,1.0,239.718201,120.730148,363.767395,305.828796
33501_46187,LSIL,0.104048,LSIL,0.99961156,55.062393,151.522446,191.078369,241.966263
46877_23083,HSIL,0.262824,HSIL,0.9516475,138.425949,279.770050,193.447525,357.077667
50525_34635,LSIL,0.217177,LSIL,0.9961642,329.213806,170.732834,446.729431,304.537109
24989_42539,ASCUS,0.100865,ASCUS,0.9996456,91.159607,139.707535,223.334137,255.272507
17693_43147,LSIL,0.065380,LSIL,0.99982625,165.084030,290.982483,263.820587,407.389160
52957_34635,ASCUS,0.030423,LSIL,0.8125989,491.988800,253.552826,607.589294,365.189545
52957_34635,ASCUS,0.007720,SCC,0.3192056,532.535889,118.800423,608.000000,244.242645
3101_38891,LSIL,0.993958,LSIL,1.0,1.225288,360.646515,170.933258,586.969543
3101_38891,HSIL,0.570040,HSIL,1.0,431.210175,513.682373,489.177948,569.467529
14653_29771,LSIL,0.974490,LSIL,1.0,127.991890,94.602188,315.050323,268.275879
14653_29771,LSIL,0.248463,LSIL,1.0,130.347519,276.220215,280.315613,438.342834
14653_29771,LSIL,0.164124,LSIL,0.99998903,235.431427,122.566673,382.548004,271.365570
29245_20651,ASCUS,0.008534,LSIL,0.96985483,291.912140,139.455582,420.269745,237.340286
12829_26123,ASCUS,0.029594,LSIL,0.9999944,456.041473,152.809799,579.158081,242.899063
49309_27947,LSIL,0.547853,LSIL,0.66751003,210.718704,473.928711,314.743164,606.959595
50525_26731,LSIL,0.971790,LSIL,1.0,454.605042,351.767303,560.437622,476.771637
54173_29163,ASCUS,0.058552,ASCUS,0.84681726,447.781158,208.867935,550.774414,311.985168
54173_29163,LSIL,0.246993,LSIL,0.77828676,450.606934,358.315643,566.021667,480.673798
42013_7275,LSIL,0.583059,LSIL,0.94258344,42.461815,316.691345,194.053558,463.737488
16477_36459,ASCUS,0.429715,ASCUS,0.998345,424.243866,332.035400,485.903778,411.421936
22557_6667,ASCUS,0.030776,LSIL,0.9965867,391.362244,18.424252,500.146301,101.751221
22557_6667,LSIL,0.161276,HSIL,0.98691225,391.362244,18.424252,500.146301,101.751221
23773_34027,LSIL,0.325578,LSIL,0.98719364,313.242279,459.125275,428.805878,564.077881
23773_34027,LSIL,0.082587,LSIL,0.99979705,282.459229,64.127556,399.441589,186.202240
23165_23691,ASCUS,0.104156,ASCUS,0.7950415,452.989166,322.270447,550.071838,455.834412
23165_23691,LSIL,0.018123,HSIL,0.9149871,452.989166,322.270447,550.071838,455.834412
23165_38891,ASCH,0.012563,HSIL,0.99999726,287.704895,107.703491,363.444397,160.740326
12829_34027,LSIL,0.358552,LSIL,0.9980952,321.895172,21.087814,442.272491,103.412209
14045_46187,ASCUS,0.010283,LSIL,0.96296084,387.471283,410.166351,488.493195,512.495911
16477_28555,ASCUS,0.005388,ASCH,0.99944586,165.983261,236.650131,290.611664,330.529114
52349_25515,LSIL,0.991271,LSIL,0.99999964,171.380951,327.625183,366.762726,496.911316
25597_14571,ASCUS,0.022740,LSIL,0.9975495,522.787048,131.002747,607.075500,264.135834
25597_14571,LSIL,0.154399,HSIL,0.99994886,522.787048,131.002747,607.075500,264.135834
11613_31595,ASCUS,0.009734,LSIL,0.99999714,2.563576,340.051056,57.177357,435.675018
4317_40107,ASCUS,0.042845,LSIL,0.9886551,204.107361,432.439697,452.817078,604.262085
27421_32203,LSIL,0.701443,LSIL,0.9999602,11.405113,109.999481,141.753540,300.583008
27421_32203,LSIL,0.026957,HSIL,0.99998474,2.013857,209.445648,56.051201,280.722900
12221_13355,LSIL,0.952142,LSIL,1.0,364.280151,192.380768,509.912598,345.705292
20733_16395,LSIL,0.778849,LSIL,0.8625609,83.793938,373.245636,183.714905,467.599091
20733_16395,LSIL,0.204870,LSIL,0.99999917,482.506409,18.572525,583.914246,183.312637
54781_27339,ASCUS,0.007434,LSIL,0.9999999,29.700531,343.844299,209.832901,605.205627
3709_43147,LSIL,0.338587,LSIL,0.9786664,74.325996,144.647278,219.725525,248.295319
34109_45579,LSIL,0.855924,LSIL,0.99990225,499.274200,51.389702,604.217651,184.038635
17085_37067,LSIL,0.999733,LSIL,1.0,402.020538,382.423431,566.478149,523.324097
11005_21259,LSIL,0.289508,LSIL,1.0,219.910782,230.467804,350.507385,355.806366
11005_21259,LSIL,0.152440,LSIL,0.99483526,7.997772,166.671112,397.888367,512.505493
11005_21259,LSIL,0.099704,LSIL,1.0,80.698898,222.111023,352.294250,437.704834
19517_42539,ASCUS,0.020944,LSIL,0.9995223,4.672958,257.844421,150.002808,374.457947
19517_42539,ASCUS,0.006487,LSIL,1.0,39.715714,147.655273,177.692551,230.348145
29245_26123,HSIL,0.130606,HSIL,0.9796545,242.136017,323.035614,328.899872,390.086090
36541_27947,LSIL,0.089847,HSIL,0.37169814,42.397675,56.725540,143.084763,225.573318
41405_32811,ASCUS,0.012666,LSIL,0.873282,346.972992,241.074600,478.289886,357.722961
41405_32811,LSIL,0.507268,LSIL,0.9925033,87.357735,341.714600,242.459839,485.811584
15869_41931,ASCH,0.046245,HSIL,0.92466426,461.803284,301.369751,520.444092,351.584595
19517_53483,ASCUS,0.009917,LSIL,0.99999976,6.543434,308.951660,195.408447,422.299255
26205_22475,ASCUS,0.009101,LSIL,0.946923,393.528320,65.420090,496.538330,246.067154
18301_18827,LSIL,0.144033,LSIL,0.99981016,476.509827,138.118103,587.373108,255.506042
33501_20651,ASCUS,0.007872,LSIL,1.0,384.971802,212.813858,534.820801,389.524841
33501_20651,LSIL,0.868183,LSIL,0.53023565,377.329834,211.962311,529.250122,390.607819
24381_44971,ASCUS,0.038057,LSIL,0.9997665,407.730530,493.060730,515.527344,605.429993
24381_44971,LSIL,0.492044,LSIL,0.9999999,414.407043,87.513260,553.275940,163.458176
39581_13355,ASCUS,0.105474,LSIL,1.0,368.489166,303.379578,421.816315,392.353516
39581_13355,LSIL,0.597337,LSIL,0.99626946,19.263374,107.439926,150.015594,238.543137
14045_47403,ASCUS,0.203573,ASCUS,0.5459296,220.105560,390.151947,351.702545,514.849976
30461_12747,LSIL,0.165412,LSIL,0.9999783,373.187927,163.780121,483.606689,396.386139
9181_33419,ASCUS,0.010195,LSIL,0.95628166,237.788834,278.788635,608.000000,384.926941
31677_22475,ASCUS,0.008151,LSIL,0.9999832,5.214024,334.472046,99.386551,461.517334
54781_36459,ASCUS,0.016511,LSIL,0.49466646,177.702454,147.185333,278.338898,310.355682
44445_46795,ASCUS,0.009117,LSIL,0.9986265,227.035095,80.517532,325.376587,185.419693
35933_38283,ASCUS,0.010856,LSIL,0.99999464,77.543457,113.972260,198.534851,382.946198
35933_38283,LSIL,0.875449,LSIL,0.9892799,448.556213,6.828873,601.766663,163.764786
13437_36459,LSIL,0.818804,LSIL,0.95307815,1.000000,96.407059,108.737579,202.787552
54781_33419,ASCUS,0.809911,LSIL,1.0,338.617065,124.711258,441.816101,216.286667
54781_33419,LSIL,0.007402,LSIL,1.0,498.913330,455.553680,548.451294,533.178528
33501_12747,ASCUS,0.020125,LSIL,0.99999845,440.164612,277.694275,590.847595,437.936523
20733_3627,ASCUS,0.006272,LSIL,1.0,8.528412,59.992325,128.582062,158.629608
9789_11531,ASCH,0.900135,ASCH,0.44878262,22.753403,49.125137,335.157227,484.017822
28029_40715,ASCUS,0.022284,LSIL,0.99999976,235.192261,472.255585,318.818848,579.485352
27421_40107,LSIL,0.311347,LSIL,0.97157073,142.214447,386.491302,317.598816,514.166504
17693_35243,LSIL,0.742015,LSIL,0.99117494,491.861420,95.816818,592.118469,200.679367
48093_8491,ASCUS,0.038129,LSIL,0.9999877,60.305527,97.741356,316.473328,202.275482
24989_15787,ASCUS,0.008503,SCC,0.99993205,121.975685,321.320435,225.044708,523.569702
21341_28555,LSIL,0.992076,LSIL,1.0,140.983154,339.885681,223.486267,535.641296
21341_28555,LSIL,0.152760,LSIL,0.5192001,389.229767,18.741554,499.279877,138.187012
27421_34027,ASCUS,0.317786,ASCUS,0.7362282,11.938931,228.277252,109.495819,356.744843
9181_32811,LSIL,0.998281,LSIL,1.0,57.312168,318.718689,175.604797,457.472473
29853_7275,HSIL,0.487477,HSIL,1.0,318.149445,93.582481,366.059174,143.990005
29853_7275,HSIL,0.119386,HSIL,0.9245501,554.247742,91.899979,593.193054,130.566467
9789_41931,ASCUS,0.048997,LSIL,0.99737346,360.629364,441.322632,464.833221,577.271057
9789_41931,LSIL,0.206360,LSIL,0.9958611,360.629364,441.322632,464.833221,577.271057
31069_5451,ASCUS,0.011190,LSIL,0.9992162,491.307800,522.989807,608.000000,608.000000
27421_50443,LSIL,0.980876,LSIL,1.0,365.308716,220.249802,540.953186,398.317078
27421_50443,LSIL,0.961963,LSIL,0.9999932,226.038788,220.590866,376.217926,331.701050
8573_33419,LSIL,0.951390,LSIL,1.0,14.699333,137.245667,137.942078,338.001221
8573_33419,LSIL,0.155362,LSIL,1.0,88.688698,178.366180,248.952087,414.675995
10397_48619,ASCUS,0.028197,LSIL,1.0,158.430603,367.765717,402.219788,539.829712
32285_15787,ASCUS,0.006812,ASCUS,0.37893376,518.829102,407.567230,608.000000,532.048279
32285_15787,ASCUS,0.316567,LSIL,1.0,149.562927,378.601257,321.606567,510.178772
32285_15787,LSIL,0.438840,LSIL,0.9999565,142.214203,379.884338,317.657288,508.847351
4925_46187,ASCUS,0.005048,LSIL,0.9999654,533.565002,264.459717,608.000000,386.742004
4925_46187,LSIL,0.925236,LSIL,0.9999491,264.840240,498.276611,402.841888,596.529907
50525_20043,ASCUS,0.010874,LSIL,0.99814296,497.343719,40.521484,602.045532,146.490219
31069_20651,LSIL,0.667823,LSIL,0.99825054,169.900604,446.488342,321.733704,608.000000
4317_48619,LSIL,0.806860,LSIL,1.0,343.637482,456.930267,530.559692,608.000000
21341_3019,LSIL,0.971089,LSIL,1.0,147.997406,391.362671,291.303925,575.223877
12829_51659,ASCUS,0.047918,LSIL,0.9767617,122.632233,12.664848,237.531067,143.860687
22557_17611,HSIL,0.157159,HSIL,0.6926157,376.882690,147.641373,437.236694,212.142166
52349_15179,LSIL,0.294555,LSIL,0.99906486,229.117126,1.000000,356.929688,77.916962
20733_32203,LSIL,0.405741,LSIL,0.5669114,324.485718,9.575211,468.866455,114.098679
56605_34635,ASCUS,0.038337,LSIL,1.0,407.683472,229.285919,530.211609,372.255219
26205_54699,LSIL,0.200015,LSIL,0.620834,363.666534,138.835754,478.036957,225.947266
26205_54699,LSIL,0.199785,LSIL,0.99996746,432.436554,161.598099,552.400269,263.309021
52957_37675,HSIL,0.094993,HSIL,0.69391716,505.404602,206.987747,608.000000,297.553436
21949_21867,ASCUS,0.036397,LSIL,0.99907863,269.835785,290.704285,394.355560,390.566284
14045_54091,ASCUS,0.520050,ASCUS,0.7754451,295.230194,494.453583,374.140656,566.755859
3101_47403,ASCUS,0.007999,LSIL,0.8223129,382.696228,75.729767,507.848694,206.327759
49917_29771,ASCUS,0.012040,HSIL,0.9983132,39.011665,109.559357,161.076538,222.290100
53565_23083,ASCUS,0.171045,ASCUS,0.9086707,181.358185,1.000000,276.241760,173.448669
24989_43755,LSIL,0.051886,LSIL,0.99535394,533.990601,275.977814,608.000000,388.911530
24989_43755,HSIL,0.098140,HSIL,0.9063594,210.890472,215.368637,309.926056,263.082672
44445_39499,LSIL,0.432473,LSIL,0.97007835,472.456635,448.907013,576.482422,567.351807
37149_40715,ASCUS,0.006062,LSIL,0.9998969,41.476421,386.478058,159.918411,486.898834
37149_40715,LSIL,0.075270,LSIL,0.9989286,2.440258,190.737915,103.238129,313.910553
43837_14571,ASCUS,0.025581,LSIL,0.9998504,203.345245,84.235870,393.474091,348.052948
31069_13355,ASCUS,0.014713,HSIL,0.9998362,228.505096,323.912231,342.501923,454.641113
23165_14571,HSIL,0.447333,HSIL,0.9999901,318.130157,249.313599,358.956390,290.829407
48093_17003,ASCUS,0.006850,HSIL,0.45100158,233.259491,277.927551,292.094269,321.278870
26813_41931,ASCUS,0.008456,LSIL,0.9999645,473.395416,469.854736,578.665955,608.000000
32285_13355,LSIL,0.189670,LSIL,1.0,46.844109,510.452301,151.934357,605.690002
23773_27339,LSIL,0.115522,LSIL,0.981805,404.765503,463.635254,486.869385,600.942383
23773_27339,LSIL,0.070315,LSIL,0.7523635,375.781036,351.767731,497.018036,442.639130
23773_27339,LSIL,0.009525,HSIL,0.726662,212.768097,80.712013,386.869659,232.954590
50525_32203,LSIL,0.109023,LSIL,1.0,258.131226,285.025238,423.133484,429.093536
50525_32203,LSIL,0.083207,LSIL,1.0,187.396805,1.000000,303.549683,107.849258
43837_29163,LSIL,0.667106,LSIL,0.9995542,394.340149,92.288467,607.387817,220.311783
34109_9707,LSIL,0.981053,LSIL,1.0,172.397491,258.255432,350.762970,390.659119
45661_27947,LSIL,0.170823,LSIL,0.997335,356.237488,505.918640,468.122559,606.257751
37757_40107,ASCUS,0.016153,LSIL,0.9915364,323.388214,52.657795,454.195282,130.279480
46877_12747,LSIL,0.742531,LSIL,0.6536936,489.602203,181.864273,586.679993,247.247696
35325_20043,LSIL,0.468848,LSIL,0.99612063,149.026031,163.806885,262.526031,265.855865
45053_10315,ASCUS,0.035517,LSIL,1.0,444.247528,89.265312,526.231873,223.517212
34109_18219,ASCUS,0.174066,LSIL,1.0,345.825348,318.325439,462.470551,444.309204
48093_18827,ASCUS,0.029572,LSIL,0.99632674,192.624298,309.518188,312.305450,403.263855
45661_44971,LSIL,0.912676,LSIL,0.91500646,179.921234,91.040154,325.692780,254.413361
38973_20043,LSIL,0.090437,LSIL,1.0,435.661224,17.654045,606.234619,251.082611
14045_32811,ASCUS,0.006267,LSIL,1.0,242.820831,167.094070,373.919098,292.718506
17693_4843,LSIL,0.094132,LSIL,0.9999902,247.075409,197.273956,450.089752,371.060577
23773_42539,LSIL,0.127624,LSIL,0.9990289,460.754120,288.548706,571.617188,391.772339
13437_44363,ASCUS,0.286662,ASCUS,0.7879982,119.353127,90.854057,275.572418,285.752197
22557_24299,ASCUS,0.010696,LSIL,0.99998415,515.890076,85.368698,608.000000,197.254623
26813_20043,LSIL,0.433621,LSIL,1.0,3.068554,137.891602,70.354507,288.367889
32285_21867,ASCUS,0.036422,LSIL,0.9999969,339.733765,1.000000,470.292786,89.822952
37149_36459,LSIL,0.980765,LSIL,1.0,102.722626,316.003693,274.309784,463.054169
37149_36459,LSIL,0.824287,LSIL,1.0,22.460732,432.584106,211.087555,601.935059
37149_36459,LSIL,0.468382,LSIL,0.99995494,292.815582,46.290741,389.139374,188.232346
37149_36459,LSIL,0.064300,LSIL,0.6430201,331.046936,136.272049,384.222473,196.009384
31069_15787,LSIL,0.851263,LSIL,0.9988593,42.963654,218.168335,177.165955,336.354431
23773_23083,ASCUS,0.005577,LSIL,0.93553686,392.608124,509.941467,512.795837,601.966370
51741_20043,ASCUS,0.005268,LSIL,1.0,509.677765,1.000000,589.231689,75.312798
52957_25515,HSIL,0.452275,HSIL,1.0,511.197052,312.136871,568.794800,366.875580
43837_40715,LSIL,0.053645,LSIL,0.9998838,1.245060,153.368896,105.000198,272.317993
23165_6667,LSIL,0.263316,LSIL,1.0,273.682068,191.821136,424.138184,345.963226
31069_47403,ASCUS,0.044026,LSIL,0.9970914,267.783691,344.992279,380.931274,434.070770
22557_22475,LSIL,0.996147,LSIL,1.0,79.885483,355.187347,385.957764,551.535217
22557_30379,LSIL,0.715762,LSIL,1.0,158.778076,123.698715,401.964233,341.417725
29853_21867,ASCUS,0.043952,LSIL,0.90810055,300.882111,9.844254,396.371796,129.626282
8573_24299,ASCUS,0.006199,LSIL,0.99834013,164.718124,477.675323,292.224426,600.480225
8573_24299,LSIL,0.993882,LSIL,1.0,154.169449,472.285156,290.969238,594.073853
24989_27339,LSIL,0.922833,LSIL,0.9999993,263.973694,155.592331,448.860779,302.973511
30461_7275,ASCUS,0.019725,LSIL,0.9999881,36.348198,204.828979,135.755737,301.196228
23165_27947,ASCUS,0.010223,LSIL,0.9999999,71.857117,163.799881,177.018738,282.622589
22557_41931,LSIL,0.059446,LSIL,0.9999995,235.846344,520.761108,366.426056,608.000000
19517_38283,LSIL,0.933436,LSIL,1.0,326.862976,98.539764,468.643555,263.384460
18301_30379,LSIL,0.892203,LSIL,1.0,429.121765,122.767128,537.596375,240.640442
9181_11531,HSIL,0.072392,HSIL,0.9819118,103.944267,174.050430,193.637054,283.862061
31677_26731,ASCUS,0.036040,LSIL,0.9935889,430.831268,90.075684,584.625977,255.819214
33501_33419,LSIL,0.990691,LSIL,1.0,112.081757,75.523216,317.882690,297.011261
9181_37675,LSIL,0.959304,LSIL,0.99999475,373.965698,472.241150,502.712402,561.051208
34109_4843,ASCUS,0.007976,LSIL,0.99998784,366.484375,83.700150,491.120056,184.007675
42013_25515,LSIL,0.147854,LSIL,0.8372894,68.323822,51.139328,163.898178,260.326172
12829_17003,LSIL,0.975655,LSIL,1.0,1.000000,291.110352,91.198746,389.903442
46269_31595,ASCUS,0.015089,LSIL,0.6825653,367.618652,175.402145,489.436646,316.096008
14653_32203,LSIL,0.062030,LSIL,0.9083707,459.462860,112.707245,540.173828,233.342987
12829_21259,ASCUS,0.060998,ASCUS,0.97736907,336.783813,24.160229,413.636414,100.908813
12829_21259,LSIL,0.009149,LSIL,1.0,336.783813,24.160229,413.636414,100.908813
20733_26731,LSIL,0.772182,LSIL,1.0,17.357986,354.445709,135.816895,487.398468
20733_26731,LSIL,0.444341,LSIL,0.9451351,96.082405,166.855515,203.084442,258.293793
20733_26731,LSIL,0.068683,LSIL,1.0,17.960922,373.629456,287.927185,603.618896
