x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34813_24244,ASCUS,0.076975,LSIL,0.9944389,172.851410,424.160797,301.776459,516.329834
34813_24244,LSIL,0.385388,HSIL,0.7883007,173.278107,430.847351,301.211273,520.329529
13533_32756,LSIL,0.845045,LSIL,0.89406693,147.946381,442.943848,312.228546,596.012451
13533_32756,HSIL,0.197690,HSIL,1.0,545.469971,195.056976,586.534058,245.439362
19005_16948,HSIL,0.994971,HSIL,1.0,157.815964,152.024414,209.002213,220.728455
38461_18772,ASCUS,0.007096,LSIL,1.0,122.208626,19.523529,269.479706,169.511749
56701_4180,HSIL,0.061424,HSIL,0.9998921,507.601715,112.547173,546.197083,148.749451
26909_8436,HSIL,0.052178,HSIL,0.6450767,587.177856,87.351334,608.000000,163.785141
42717_36404,HSIL,0.238297,HSIL,0.9999473,86.594872,514.899536,132.534027,566.949463
47581_3572,LSIL,0.969885,LSIL,1.0,25.571388,375.317535,159.351410,496.990326
26301_10260,ASCH,0.015484,HSIL,0.99333465,22.415079,291.104492,69.833488,355.222656
39677_38228,ASCUS,0.005165,LSIL,0.99689496,126.027321,179.285553,341.611664,384.360626
39677_38228,LSIL,0.455229,HSIL,0.99848324,132.255127,200.831818,341.792358,369.744598
39677_49172,ASCUS,0.005969,LSIL,0.9999999,320.297943,125.325783,487.891754,270.338470
54877_3572,ASCUS,0.007425,LSIL,0.9999999,140.801147,194.529236,253.674713,330.023621
40893_50388,HSIL,0.652213,HSIL,1.0,102.659912,396.954987,150.840027,449.720734
46973_40052,ASCUS,0.375858,LSIL,0.9367265,367.515564,21.880913,457.975586,146.186981
48797_10868,ASCUS,0.043334,LSIL,0.89983755,393.900757,402.296753,510.264893,503.916382
39677_24852,ASCUS,0.044178,LSIL,0.5326062,482.255310,45.132862,581.770813,156.306061
48797_13908,LSIL,0.836885,LSIL,0.99971575,115.014389,16.857048,215.682877,154.126709
48797_13908,HSIL,0.050188,HSIL,0.99997747,482.502899,8.920335,521.847351,33.611198
54877_25460,ASCUS,0.017205,HSIL,1.0,239.402908,383.065796,347.457458,493.351624
6845_24852,LSIL,0.007868,SCC,0.9965384,545.853088,380.901581,601.778870,445.112701
48797_41268,LSIL,0.219534,HSIL,0.9996537,168.310150,359.965820,226.666840,415.769043
40893_29716,ASCUS,0.449165,ASCUS,0.9267175,218.654617,304.344482,366.254700,412.269165
40893_29716,HSIL,0.154826,HSIL,1.0,138.868347,23.650251,207.713379,85.844452
15357_37012,LSIL,0.153349,LSIL,0.9988801,228.035110,325.950836,325.578064,467.185150
56701_35796,HSIL,0.536341,HSIL,0.9999999,297.830963,246.138809,347.918610,294.914185
43325_32148,LSIL,0.999265,LSIL,1.0,60.517532,378.637115,236.314651,560.334534
57309_30324,HSIL,0.170473,HSIL,0.9999343,302.916626,479.470947,362.184998,557.762939
43933_40052,HSIL,0.062129,HSIL,0.99960893,329.078644,293.630554,385.176300,351.999878
34813_53428,ASCUS,0.018616,LSIL,0.9786744,185.922607,41.263428,373.137207,293.124207
23869_6004,ASCUS,0.006665,ASCUS,0.99929893,477.077362,232.095093,602.888855,370.868896
23869_6004,ASCUS,0.092811,LSIL,0.9997454,265.581818,90.812088,368.227570,240.240097
3197_19380,LSIL,0.210628,LSIL,0.83166194,94.690674,264.426575,252.401459,399.932068
22653_10868,ASCUS,0.021529,LSIL,1.0,377.988647,62.572334,528.858276,252.748901
22653_10868,LSIL,0.998538,LSIL,0.8399072,1.000000,298.214783,246.515137,553.517761
25085_3572,HSIL,0.198754,HSIL,0.98582536,31.281540,358.367798,94.190231,433.976685
50621_6004,ASCUS,0.006785,HSIL,0.89968073,207.318710,197.034760,314.375427,293.141510
4413_41268,ASCUS,0.022109,LSIL,0.7849591,288.467072,482.728027,377.628326,552.376709
9277_19988,ASCUS,0.012518,LSIL,0.9914534,8.853294,191.267715,112.193207,377.269409
10493_25460,ASCUS,0.009972,LSIL,0.99623436,170.130447,281.298889,258.064270,464.263733
12925_41876,ASCUS,0.246620,ASCUS,0.97264826,14.198677,53.316391,197.080170,283.192444
47581_35188,HSIL,0.190981,HSIL,1.0,529.983093,210.080124,598.533997,264.659515
44541_48564,HSIL,0.813139,HSIL,1.0,347.048340,40.943428,396.131836,86.213043
59741_37012,LSIL,0.176382,LSIL,0.9995459,357.569641,280.775085,515.555298,463.886047
40893_9652,LSIL,0.010688,HSIL,0.9996486,509.019409,114.594139,589.258179,184.834900
17789_46132,ASCUS,0.925525,ASCUS,0.99719054,85.182663,454.416504,181.676895,560.530884
17789_46132,LSIL,0.014221,HSIL,1.0,89.604965,455.030304,187.907974,560.527039
8061_12084,HSIL,0.219141,HSIL,0.9985701,3.485231,359.485199,35.647911,419.801239
14749_40660,ASCUS,0.134502,ASCUS,0.92907274,55.868866,199.277359,192.328857,291.215729
46973_19988,HSIL,0.912450,HSIL,0.99998665,524.352966,236.387466,574.146301,330.888428
48189_46132,HSIL,0.547449,HSIL,1.0,484.107941,367.393097,551.036987,428.211151
11101_39444,HSIL,0.050374,HSIL,1.0,363.377289,48.592705,413.617462,87.708458
11101_19380,LSIL,0.240051,LSIL,0.9997781,493.619080,455.170715,604.820862,578.460999
52445_41876,LSIL,0.071712,LSIL,0.8671987,388.256348,249.234833,586.170715,473.279572
35421_32756,HSIL,0.867221,HSIL,0.99990046,378.610168,75.313637,431.861511,123.109535
31165_22420,HSIL,0.508149,HSIL,0.9999994,541.811462,348.864929,585.683655,413.803833
48797_46132,HSIL,0.056522,HSIL,1.0,103.025841,284.742126,165.493134,363.074890
9885_29716,HSIL,0.111089,HSIL,1.0,556.574341,291.599670,592.462646,329.812256
50013_47956,HSIL,0.260196,HSIL,0.982765,566.262756,123.051361,607.293396,170.382172
3805_30932,ASCUS,0.010378,LSIL,0.9999993,8.851997,410.875305,144.867493,540.775635
21437_33364,HSIL,0.494236,HSIL,1.0,316.331329,518.441162,379.986115,583.557007
59741_20596,ASCUS,0.010417,LSIL,0.80669343,439.331909,288.750610,605.150757,534.229370
37853_32148,HSIL,0.107419,HSIL,1.0,520.549683,30.699940,580.789917,91.597321
24477_21204,HSIL,0.298320,HSIL,0.9999889,499.496857,409.986450,533.147339,446.528931
43325_54644,ASCUS,0.008978,SCC,0.9999889,117.583450,62.688499,214.380173,202.736237
29341_14516,LSIL,0.980990,LSIL,0.9993243,421.321960,334.016083,513.552673,457.440643
22653_52212,ASCUS,0.007639,LSIL,1.0,455.181915,150.917496,577.154846,294.108643
42717_30324,LSIL,0.055702,LSIL,0.8848232,249.252518,223.656921,442.465393,467.025146
28125_43092,ASCUS,0.008226,LSIL,0.62252915,361.764832,322.770660,416.331726,389.132294
19005_50996,LSIL,0.296906,LSIL,0.9804819,458.398010,30.096901,608.000000,171.904663
28125_9044,LSIL,0.986543,LSIL,1.0,184.284332,359.864471,336.656342,513.890137
21437_13300,HSIL,0.369347,HSIL,0.9999993,85.870438,440.883057,119.527817,477.429199
21437_13300,HSIL,0.107725,HSIL,1.0,143.057617,71.391434,201.195221,127.437485
32989_31540,ASCUS,0.009142,LSIL,0.9847702,24.155434,192.330353,193.986786,437.105927
7453_37012,ASCUS,0.169123,ASCUS,0.9904365,459.278320,166.143723,558.470093,230.465927
7453_37012,ASCUS,0.056626,ASCUS,0.74240434,506.980804,223.871307,561.624207,297.489838
35421_33972,HSIL,0.816280,HSIL,0.9999883,424.212341,363.191803,499.193481,412.489471
35421_33972,HSIL,0.154690,HSIL,0.999992,66.684044,87.453293,134.114868,147.017441
32989_15124,HSIL,0.896170,HSIL,0.9999937,285.388092,191.076233,335.603485,250.705841
53661_37012,ASCUS,0.186880,ASCUS,0.99521047,100.778320,516.940796,166.453674,596.677734
56093_33364,ASCUS,0.009824,SCC,0.9991124,7.485756,295.323486,179.161041,449.841858
45757_38836,LSIL,0.332747,LSIL,0.99992085,92.903244,312.974060,300.507019,449.131042
9885_39444,LSIL,0.007362,HSIL,0.9988398,181.614380,102.223228,388.617798,195.062531
32381_6612,HSIL,0.198797,HSIL,1.0,57.001480,192.928940,95.958084,246.159622
32381_6612,HSIL,0.071418,HSIL,0.999995,153.537277,196.888138,191.208145,246.604416
45149_25460,HSIL,0.792123,HSIL,1.0,159.180466,307.513794,217.803391,360.560547
23261_21812,HSIL,0.057639,HSIL,1.0,77.083305,5.463556,139.438049,67.659218
22653_47956,HSIL,0.170130,HSIL,0.99970764,64.691643,103.357216,102.987450,149.354675
5629_34580,HSIL,0.067207,HSIL,0.9995426,135.637772,394.471832,192.391068,463.068573
9277_4788,ASCUS,0.020850,LSIL,1.0,15.317204,238.932480,125.135986,347.759216
35421_30324,ASCH,0.008341,HSIL,1.0,186.999481,355.120026,241.014771,424.057281
25693_27892,HSIL,0.289451,HSIL,0.99998486,184.566559,94.406616,222.589874,135.100616
41501_53428,ASCUS,0.244535,ASCUS,0.9707233,114.486237,386.509888,276.512909,566.879700
41501_53428,LSIL,0.868156,LSIL,0.5991987,107.994095,391.754700,270.883057,574.560486
6237_29108,HSIL,0.095770,HSIL,0.9988244,317.966827,166.006012,362.092438,211.429138
48189_24244,LSIL,0.109287,LSIL,0.99999034,419.111938,392.597229,565.591797,498.903564
25085_19988,HSIL,0.175286,HSIL,1.0,119.924370,23.673899,163.833832,82.844559
38461_47956,LSIL,0.518879,LSIL,0.50380117,9.689957,376.815369,99.444489,577.304749
39069_32756,ASCUS,0.030389,HSIL,0.8761628,496.280090,315.688568,556.463318,379.898163
18397_5396,ASCUS,0.012769,LSIL,0.9855488,320.808258,301.894684,504.300018,459.461334
26909_10868,ASCUS,0.013144,LSIL,0.9993494,338.190002,165.442657,425.682861,291.298676
40893_15732,ASCUS,0.013208,LSIL,1.0,480.316406,377.441589,569.167114,450.513977
42109_22420,HSIL,0.595054,HSIL,0.999464,10.893761,100.514893,46.375751,135.740051
43933_49172,LSIL,0.318999,LSIL,1.0,244.699661,324.380798,371.185272,452.794678
42109_23028,ASCUS,0.430009,ASCUS,0.8198375,294.140106,312.132263,418.809357,418.961365
35421_41876,HSIL,0.054447,HSIL,1.0,228.973083,65.296295,273.692902,119.119537
26909_7220,HSIL,0.186157,HSIL,0.99561274,584.387878,527.206909,608.000000,586.031006
22045_47348,ASCUS,0.187146,ASCUS,0.9999931,140.785172,160.788239,224.161606,282.561615
53053_43092,LSIL,0.025221,LSIL,1.0,36.099792,178.137375,262.801392,344.882629
53053_43092,LSIL,0.053408,HSIL,0.9999988,477.972351,321.280273,606.392151,440.837769
32381_2964,ASCUS,0.080554,ASCUS,0.4967165,197.669037,2.898449,340.475800,105.807556
33597_19380,HSIL,0.320344,HSIL,0.9948094,424.384857,97.436386,477.547577,137.451675
48189_15732,ASCUS,0.253191,ASCUS,0.828468,282.963135,145.988098,446.545410,312.404907
39069_4788,ASCUS,0.096321,ASCUS,0.8640959,281.293793,303.869141,339.625885,379.374634
39069_4788,ASCH,0.048998,HSIL,0.9947747,292.226898,252.198547,342.261566,316.511353
39069_4788,ASCH,0.012072,HSIL,1.0,284.520813,236.324127,380.714478,349.715302
39069_4788,ASCH,0.052408,HSIL,0.9999999,280.887146,303.123383,335.757507,347.768890
35421_50996,LSIL,0.378364,LSIL,0.9999255,40.223793,225.532089,193.538300,406.761963
35421_50996,HSIL,0.516676,HSIL,1.0,264.026154,325.255798,309.940704,371.976379
39069_13300,HSIL,0.239740,HSIL,0.99998367,338.129425,525.777588,394.328156,573.402832
29341_38836,LSIL,0.227902,LSIL,0.9399408,158.525757,373.029236,299.136322,485.699524
6845_47348,ASCUS,0.005629,LSIL,1.0,391.347321,265.378082,496.582184,431.138275
6845_47348,ASCUS,0.008377,LSIL,0.9998909,417.408569,284.757019,587.044617,446.809875
23869_46132,LSIL,0.069329,HSIL,1.0,317.533173,333.249298,470.079559,551.412170
43933_6004,HSIL,0.176694,HSIL,0.9425352,398.572418,140.937500,461.990082,220.980225
56093_38228,LSIL,0.075042,LSIL,0.99958724,526.606689,219.567780,605.160034,398.760162
42717_27892,HSIL,0.069656,HSIL,0.9998797,126.492096,5.227180,169.326294,35.012962
36637_26068,HSIL,0.697456,HSIL,0.99803954,251.392868,245.548782,320.224426,323.482971
46973_29716,LSIL,0.843002,LSIL,0.8472407,242.129929,347.412170,358.333008,450.932739
24477_49172,LSIL,0.132652,LSIL,0.99157786,70.133492,221.781387,165.522308,380.921875
44541_19988,HSIL,0.568342,HSIL,0.9999794,54.704483,274.606628,110.690308,342.196289
44541_19988,HSIL,0.419840,HSIL,1.0,368.849487,211.503357,426.264526,267.267517
35421_52212,LSIL,0.005874,HSIL,0.9999298,229.490936,78.823700,421.396637,250.308563
32381_24852,LSIL,0.047634,HSIL,1.0,36.297951,39.881683,115.937340,111.663330
32381_24852,HSIL,0.455651,HSIL,0.9854226,424.043823,538.047119,482.945190,605.349243
16573_33364,LSIL,0.795529,LSIL,0.99995744,331.150391,378.907440,466.905212,496.642242
28125_41876,HSIL,0.018202,SCC,0.999992,267.335541,352.144592,384.057526,561.263184
15965_33972,HSIL,0.743401,HSIL,0.99997234,6.315901,30.864933,48.940247,86.625351
4413_20596,HSIL,0.139809,HSIL,1.0,47.942444,4.184059,107.986450,52.815731
45149_32756,HSIL,0.207056,HSIL,0.997033,152.147491,157.654663,181.293976,188.909576
39069_24852,HSIL,0.302668,HSIL,1.0,270.064545,68.572594,332.701752,114.853477
26301_22420,LSIL,0.562783,LSIL,0.9822611,217.669586,505.072021,350.876923,591.349121
19613_48564,LSIL,0.136940,LSIL,0.9289717,346.426727,258.964264,399.079315,329.238373
29949_23636,HSIL,0.260622,HSIL,0.9994821,6.998260,133.355484,66.327713,182.838455
31165_21812,HSIL,0.143400,HSIL,0.9999442,254.037857,418.221710,317.173798,473.228302
22045_11476,HSIL,0.335299,HSIL,0.9999994,171.813354,301.341553,256.723999,382.674194
21437_12084,HSIL,0.076331,HSIL,0.9999987,5.134054,129.320786,53.439064,185.326981
25085_23636,LSIL,0.841807,LSIL,0.9877346,341.167236,347.664642,515.756592,495.095245
36637_29716,HSIL,0.068871,HSIL,1.0,401.373840,469.221191,457.626831,529.536560
46365_41268,HSIL,0.240175,HSIL,1.0,334.176025,384.112213,427.311035,489.915680
46365_41268,HSIL,0.177577,HSIL,1.0,344.079071,385.567749,415.938141,440.119385
12925_32148,ASCUS,0.038270,LSIL,0.9979651,81.935318,5.035378,215.114944,100.954353
43933_32148,HSIL,0.302143,HSIL,0.99993956,393.856628,398.955231,446.353760,447.015167
20221_40660,HSIL,0.161735,HSIL,0.9998666,374.878906,52.905151,420.350647,115.683594
40285_27892,LSIL,0.005270,HSIL,0.9999995,345.575012,277.425323,595.497803,473.661346
17181_46132,HSIL,0.065964,HSIL,0.98621756,149.355835,353.504395,196.896301,391.582397
22045_16340,LSIL,0.021102,HSIL,1.0,64.279373,485.914764,202.190872,594.530518
20829_13908,LSIL,0.005049,HSIL,1.0,329.960236,299.172119,579.592773,553.223755
20829_32148,ASCUS,0.498781,ASCUS,0.8644864,45.973804,213.785965,158.034073,275.947784
31165_24852,ASCUS,0.016745,HSIL,0.9956404,183.184906,17.815811,254.759766,82.163551
41501_7828,HSIL,0.106682,HSIL,0.9999995,114.762772,3.660414,164.450302,57.116524
32381_46740,ASCUS,0.012242,LSIL,0.9970776,193.351486,37.371338,390.772339,180.975082
22653_2964,HSIL,0.518458,HSIL,0.99994373,14.935843,460.142700,58.208878,510.788330
51229_34580,LSIL,0.018727,HSIL,0.9979023,194.470490,25.406384,278.982483,82.044083
60349_26068,LSIL,0.914450,LSIL,0.97768956,78.643784,225.276367,205.622482,347.012756
39069_47348,ASCH,0.012524,HSIL,0.9999999,478.007416,313.943878,539.571899,363.996674
55485_49172,HSIL,0.093006,HSIL,0.6387445,391.203064,79.232544,467.899841,154.784317
11709_44308,HSIL,0.372859,HSIL,0.99831545,337.539764,160.758774,410.032257,220.790909
18397_47956,LSIL,0.012219,HSIL,0.99935335,2.885712,253.860077,135.058838,428.544159
36029_20596,LSIL,0.009654,HSIL,1.0,415.674561,550.069824,522.072510,598.531494
32989_4788,ASCUS,0.014379,LSIL,0.56588244,333.453278,389.910706,460.313263,500.069458
30557_22420,HSIL,0.136457,HSIL,0.99830294,165.193024,584.582153,227.521454,608.000000
54269_49172,HSIL,0.266938,HSIL,0.991302,220.139938,293.025269,287.104797,344.940125
50621_19988,LSIL,0.020505,HSIL,1.0,489.580231,47.647774,608.000000,186.280670
34205_6612,HSIL,0.722167,HSIL,0.9999833,257.024567,136.255493,309.730194,209.705505
44541_32148,HSIL,0.368681,HSIL,1.0,247.197647,352.235046,291.077515,407.098206
34813_31540,HSIL,0.589612,HSIL,0.99987817,109.860397,455.571777,172.427139,559.252014
54269_46132,ASCUS,0.253442,ASCUS,0.9605995,363.905212,117.871346,432.411438,197.294159
12317_18164,HSIL,0.305508,HSIL,1.0,530.875793,49.458454,562.468323,75.908066
12317_18164,HSIL,0.089938,HSIL,0.989578,404.464111,440.129456,517.891968,576.666138
12317_18164,HSIL,0.051415,HSIL,0.9926784,98.304550,296.896027,154.213181,349.218475
25085_12692,LSIL,0.387252,LSIL,0.99963784,228.906769,133.431122,372.993439,292.896240
25085_12692,HSIL,0.978547,HSIL,0.9945215,53.006210,467.325073,96.648560,521.946350
48189_24852,LSIL,0.027230,HSIL,0.98034954,342.306458,338.719910,514.756775,455.090637
48189_24852,HSIL,0.165060,HSIL,0.99347925,9.112049,139.865448,62.148014,192.951263
42717_32756,HSIL,0.091621,HSIL,1.0,402.405884,510.948090,467.716675,584.462524
56701_27892,LSIL,0.066649,LSIL,0.931531,348.706757,367.440216,525.922791,505.782684
42717_30932,HSIL,0.682441,HSIL,0.99999917,379.500000,77.243790,430.892151,141.514008
53661_47348,ASCUS,0.110586,ASCUS,0.5041221,188.182861,136.743561,365.756470,306.743500
15357_32148,LSIL,0.852155,LSIL,0.9999794,283.859039,344.572845,348.044037,415.794830
42717_46132,HSIL,0.284628,HSIL,1.0,547.344971,232.747070,601.426392,287.472900
54269_39444,SCC,0.094987,SCC,0.6096229,356.180328,252.848022,402.650238,366.162842
52445_31540,HSIL,0.088697,HSIL,0.99735093,86.034729,586.346375,146.455307,608.000000
36029_55860,ASCUS,0.005897,HSIL,1.0,277.800446,506.252686,404.911774,608.000000
23869_25460,HSIL,0.855129,HSIL,1.0,91.648262,155.115738,274.333557,406.438843
12925_42484,LSIL,0.007000,HSIL,1.0,381.500000,1.000000,476.122192,127.182953
8061_42484,HSIL,0.102897,HSIL,0.9999981,302.757446,116.192314,347.310364,164.333511
40285_11476,LSIL,0.761784,LSIL,1.0,297.757751,273.946991,480.945496,455.628387
40285_11476,LSIL,0.123891,LSIL,1.0,304.948822,213.720795,608.000000,474.238434
45757_26676,HSIL,0.348220,HSIL,0.99434584,525.213806,334.346130,572.327332,382.825989
22653_33364,HSIL,0.316074,HSIL,1.0,97.708984,71.888565,151.585052,130.632095
20221_15124,LSIL,0.033365,HSIL,0.99811816,115.267426,393.246124,181.054993,460.531219
26301_21204,ASCH,0.005276,HSIL,0.99989593,309.059814,557.889343,360.172424,599.487488
32989_5396,LSIL,0.995288,LSIL,0.99996996,244.597321,146.058670,374.211884,265.003601
38461_43092,LSIL,0.230180,LSIL,1.0,15.288544,9.614250,120.713913,124.631828
9885_33364,LSIL,0.973602,LSIL,1.0,207.495468,3.497635,422.068787,242.453369
34205_6004,ASCUS,0.010726,LSIL,0.99999666,217.611084,66.292267,343.691528,311.862427
34205_6004,LSIL,0.987036,HSIL,0.99999976,212.289795,81.276810,349.959290,318.653381
39677_36404,LSIL,0.624625,LSIL,0.95821077,137.002014,319.757050,290.227875,396.111237
7453_33972,HSIL,0.076985,HSIL,0.99999857,310.520782,21.987871,371.593597,83.972534
18397_30932,HSIL,0.761392,HSIL,1.0,272.124939,282.188080,328.891296,333.726532
10493_27284,HSIL,0.574931,HSIL,1.0,243.790527,536.853516,295.499390,581.559692
39069_28500,HSIL,0.101826,HSIL,1.0,572.922913,72.078194,606.074646,129.444839
52445_32756,ASCUS,0.014135,LSIL,1.0,351.113556,1.000000,596.787231,247.625336
28125_53428,ASCH,0.007079,HSIL,0.9893734,477.942291,73.501450,556.393372,127.770386
26909_17556,LSIL,0.677883,LSIL,1.0,170.062790,53.178230,608.000000,307.291992
19613_41268,ASCUS,0.008561,HSIL,0.9999999,101.737564,400.690399,260.886902,569.891357
26909_6004,ASCUS,0.008634,LSIL,0.9993168,133.134354,226.953644,260.777161,359.242157
46365_16340,HSIL,0.233302,HSIL,0.9947699,267.238647,71.520065,300.390564,117.806412
12925_27892,HSIL,0.059092,HSIL,0.3818033,599.389343,105.250519,608.000000,176.197510
11101_32148,HSIL,0.194008,HSIL,0.9990879,86.781601,88.542610,178.941849,143.468597
29949_32756,HSIL,0.177515,HSIL,1.0,556.209778,352.200958,604.590027,397.612579
39677_43092,HSIL,0.312493,HSIL,1.0,330.316315,355.109772,447.690216,439.970184
39677_43092,HSIL,0.158360,HSIL,1.0,335.019287,359.738617,397.423767,418.858856
32989_48564,LSIL,0.817781,LSIL,1.0,67.761772,37.421227,275.091370,270.552856
54877_9652,HSIL,0.096093,HSIL,0.999949,222.350662,417.300659,287.149902,489.078918
48189_13300,HSIL,0.319579,HSIL,1.0,483.057800,358.938873,533.172058,432.261322
51837_10868,LSIL,0.486661,LSIL,0.999912,38.663013,441.432037,115.758789,509.604584
59133_37012,HSIL,0.097422,HSIL,0.9828582,581.791077,412.944244,608.000000,476.555023
54877_42484,HSIL,0.739670,HSIL,0.9999994,380.138184,237.361374,427.789612,283.422699
18397_43700,ASCUS,0.035375,LSIL,1.0,112.964874,554.012024,201.198029,606.452698
18397_43700,LSIL,0.913786,LSIL,0.99741143,152.631668,442.393921,258.736542,573.480896
29949_38836,HSIL,0.958948,HSIL,1.0,285.165131,384.745178,348.556671,444.790955
20221_35796,HSIL,0.100844,HSIL,1.0,375.715759,194.297516,430.587097,246.693512
41501_6612,ASCUS,0.045607,LSIL,0.6162608,473.459778,77.301117,590.674622,172.905716
12925_19988,LSIL,0.949918,LSIL,1.0,272.595306,53.249916,486.351288,209.727692
39677_6004,ASCUS,0.017262,LSIL,0.95135784,203.608856,88.210312,334.605255,209.231949
34813_34580,HSIL,0.852593,HSIL,0.94741195,284.113403,444.125519,331.228027,542.427673
51229_22420,LSIL,0.714415,LSIL,0.7533988,73.880470,143.049530,162.121246,262.060699
22653_33972,LSIL,0.008524,SCC,0.99017125,359.295715,236.061905,435.476501,518.558899
59741_33364,ASCUS,0.177000,ASCUS,0.9971168,336.480225,119.240967,393.320190,209.935364
56701_26068,HSIL,0.559663,HSIL,1.0,215.491104,511.204956,275.915161,555.154053
27517_23636,HSIL,0.164630,HSIL,0.99999094,234.748322,92.159325,300.783966,153.956726
12317_23028,LSIL,0.885586,LSIL,1.0,337.591949,447.879883,439.622284,537.777893
36637_48564,ASCUS,0.161390,LSIL,0.9179252,267.632507,249.303116,543.736816,401.526245
36637_48564,LSIL,0.406939,LSIL,0.9998878,61.723305,390.139618,156.629059,501.533173
21437_24244,HSIL,0.151296,HSIL,0.99827695,2.242784,467.934540,27.384552,514.574707
56093_45524,ASCUS,0.163866,ASCUS,0.9970348,105.559677,252.230133,209.353104,352.174530
42717_26676,HSIL,0.992744,HSIL,1.0,434.910858,318.377655,485.461273,383.090729
42717_26676,HSIL,0.096178,HSIL,0.99998593,497.669952,531.957275,535.377869,568.187988
28125_8436,LSIL,0.990231,LSIL,1.0,227.427551,163.549927,420.536438,294.516815
25085_10868,ASCUS,0.005768,LSIL,0.9987423,414.269592,389.835297,589.856995,533.731018
42717_5396,LSIL,0.927208,LSIL,0.9655065,356.344299,250.110474,453.405334,353.845886
42717_5396,HSIL,0.050427,HSIL,0.99992704,8.030972,2.908081,69.091232,53.055420
17181_38836,HSIL,0.513356,HSIL,0.99989736,326.190002,260.626038,368.639709,295.972473
46973_32148,HSIL,0.190866,HSIL,0.98613644,97.304337,221.453171,184.217453,255.886398
53661_7828,LSIL,0.008465,HSIL,0.66851616,76.258438,47.071381,464.031555,435.169525
48797_46740,LSIL,0.755874,LSIL,0.9999821,36.448631,141.050201,214.508911,284.815277
3805_27284,ASCUS,0.008970,HSIL,0.97850215,434.436707,537.781982,475.190491,593.050293
45149_18772,ASCUS,0.086127,ASCUS,0.67395693,278.228821,293.710358,386.067749,387.461700
45149_18772,LSIL,0.394900,LSIL,0.9967872,275.583496,292.736237,376.556641,388.329681
40285_7220,ASCUS,0.005512,LSIL,0.92681766,348.747681,378.324432,401.911255,432.820099
58525_40052,ASCUS,0.089585,LSIL,0.60283583,132.020386,419.958893,210.988037,500.074799
50621_15732,HSIL,0.706473,HSIL,1.0,14.526020,487.543610,62.285137,547.724121
52445_16948,LSIL,0.164504,LSIL,0.99997985,31.753105,1.060814,241.845703,242.864502
17181_12084,LSIL,0.667557,LSIL,0.9999995,350.496582,169.351349,492.306458,304.353333
37245_48564,HSIL,0.705832,HSIL,1.0,519.333008,373.812531,565.263306,424.925446
23869_15124,HSIL,0.055205,HSIL,0.99998295,317.549072,382.759094,359.486084,422.822510
24477_17556,ASCUS,0.014726,LSIL,1.0,41.318062,108.623199,224.904755,272.657501
17181_28500,ASCH,0.006040,HSIL,1.0,439.984497,515.714111,500.389587,579.578613
17789_24244,HSIL,0.627042,HSIL,0.9999987,329.344788,346.037628,382.628601,384.267487
17789_24244,HSIL,0.559354,HSIL,0.99994266,452.761719,404.461609,516.453796,467.110413
14749_22420,HSIL,0.367825,HSIL,1.0,58.164249,35.212006,126.743042,99.543060
14749_22420,SCC,0.222167,SCC,0.9999106,432.915649,162.145538,568.728210,279.136841
50013_34580,HSIL,0.136929,HSIL,0.93608254,238.553375,362.829956,265.514313,418.654175
54269_19380,LSIL,0.900974,LSIL,0.99999714,177.702332,46.373642,294.095795,188.054489
49405_38228,HSIL,0.124777,HSIL,0.9999987,311.367676,70.746094,369.520874,118.193390
25085_47348,HSIL,0.303425,HSIL,0.99927884,569.892029,538.351990,606.152527,594.022034
8061_30932,ASCH,0.067108,HSIL,0.99882,291.397949,72.119446,339.657715,115.863892
36029_40052,HSIL,0.677918,HSIL,1.0,112.992874,227.050369,171.332932,283.241058
54877_28500,HSIL,0.178629,HSIL,0.9999815,244.663483,547.285217,308.937836,602.481384
31773_49780,HSIL,0.050550,HSIL,0.9999566,23.892771,556.268555,84.742851,607.117676
8669_37012,HSIL,0.184538,HSIL,0.99999785,313.045837,194.494644,355.440918,230.909439
57309_33972,HSIL,0.070140,HSIL,0.9999559,268.974121,203.362396,313.620667,256.716095
25693_7828,LSIL,0.998782,LSIL,1.0,344.879608,267.233643,480.238068,460.260193
5629_7828,ASCUS,0.015789,LSIL,0.96531713,1.474258,209.062271,86.032982,280.481323
23261_27284,HSIL,0.152497,HSIL,1.0,86.368973,413.574646,194.854599,508.206970
39069_16948,HSIL,0.064799,HSIL,0.9999949,1.000000,35.831909,608.000000,327.430878
46365_39444,LSIL,0.992535,LSIL,1.0,38.395447,132.626221,335.677521,396.335144
29341_19380,HSIL,0.854660,HSIL,1.0,226.769943,357.418121,280.927155,406.838226
48797_25460,HSIL,0.100468,HSIL,0.9997832,73.974525,245.231125,141.100830,321.439758
34205_23636,ASCH,0.005669,HSIL,0.8339486,311.530182,64.417664,367.815399,125.827332
29341_17556,LSIL,0.516752,LSIL,0.99994135,197.318085,47.600723,340.787506,201.303284
53661_38228,HSIL,0.106280,HSIL,0.6346096,44.502651,123.580177,127.110779,162.286758
4413_29716,ASCUS,0.086730,ASCUS,0.9999138,362.026886,175.099884,447.720673,234.335175
43325_55252,LSIL,0.644986,LSIL,0.49455252,8.140347,331.039490,102.691833,581.680481
29341_44308,LSIL,0.815545,LSIL,1.0,440.529114,132.645660,560.157471,260.743866
