x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34814_59517,ASCUS,0.011848,LSIL,0.9998431,46.883701,170.182220,156.216522,257.707336
43934_54045,ASCUS,0.160688,ASCUS,0.8575008,152.457520,153.450073,320.173889,322.402893
14750_41885,HSIL,0.298199,HSIL,1.0,428.787537,429.750244,479.194031,508.468384
32382_34589,ASCUS,0.019725,LSIL,0.9999995,501.520782,63.383347,608.000000,373.353577
36638_61341,ASCUS,0.066307,ASCUS,0.82855415,287.493073,140.049530,381.887787,253.207031
54270_23645,ASCUS,0.010722,LSIL,0.998563,154.535828,474.919983,334.859650,606.178894
15358_20605,ASCUS,0.236518,ASCUS,0.99639505,378.336273,307.984344,525.560364,405.389862
15966_21213,LSIL,0.113955,LSIL,0.9686205,289.974304,131.085831,389.629822,250.259659
25694_44925,ASCUS,0.137665,ASCUS,0.99948645,334.071808,122.907280,439.904816,252.419800
43934_28509,LSIL,0.098769,LSIL,0.61550385,186.237122,501.422974,400.109314,608.000000
25694_48573,LSIL,0.070918,LSIL,0.7236535,86.975319,252.722443,243.225739,398.095856
29342_45533,ASCUS,0.026520,LSIL,0.99131036,248.717682,253.645844,352.260651,411.240387
26910_65597,ASCUS,0.008640,LSIL,0.93347055,113.158447,78.416656,229.178711,325.757233
48190_30333,ASCUS,0.010025,LSIL,0.99364,257.680664,344.986847,359.039062,449.358856
26910_39453,LSIL,0.083359,LSIL,0.77631193,168.417206,84.857239,396.669220,298.543976
32382_51613,ASCUS,0.803502,ASCUS,0.5915365,324.013489,171.244232,455.247498,288.036469
36030_19997,ASCUS,0.008849,LSIL,0.99999166,144.435806,193.720551,281.511108,313.161713
30558_61949,LSIL,0.116309,LSIL,0.9691649,479.988373,560.068359,586.765686,606.407715
22046_21821,LSIL,0.630015,LSIL,1.0,448.933411,154.881424,567.506409,255.843246
22046_21821,LSIL,0.145168,LSIL,1.0,533.474426,86.709061,608.000000,210.942764
17182_43101,ASCUS,0.105996,ASCUS,0.9958333,1.000000,424.921722,122.943390,560.711975
14750_19389,ASCUS,0.117750,ASCUS,0.9905607,267.862885,6.460285,399.601898,132.284607
60350_48573,LSIL,0.840007,LSIL,0.8706381,40.437859,297.821503,206.738525,446.243988
14750_27293,ASCUS,0.089259,ASCUS,0.95292974,248.181030,318.545135,366.486755,459.624847
48798_45533,LSIL,0.098791,LSIL,0.98449695,207.095886,325.154938,314.804932,420.277985
50622_28509,LSIL,0.733619,LSIL,0.99999356,466.308258,104.940399,598.730103,224.493866
21438_54045,ASCUS,0.022794,LSIL,0.99999714,57.212624,392.816650,156.454865,497.937683
45150_19997,ASCUS,0.076139,ASCUS,0.76885337,221.472580,211.177429,367.720215,474.831543
39678_48573,ASCUS,0.011457,LSIL,1.0,227.967773,18.871727,341.861511,118.455025
34206_47357,ASCUS,0.383392,ASCUS,0.9309344,468.716614,162.399841,577.625549,309.987366
44542_52829,LSIL,0.996771,LSIL,1.0,115.091690,273.012695,294.463806,426.509766
34814_49181,LSIL,0.944021,LSIL,1.0,404.817749,5.429695,533.795715,131.588226
34814_49181,LSIL,0.565218,LSIL,0.99963975,557.834290,515.408569,606.955383,601.476685
6238_46749,ASCUS,0.153058,ASCUS,0.6739178,318.227020,370.781433,458.500702,484.253174
6238_46749,LSIL,0.050933,LSIL,0.9918972,221.953445,27.179264,396.242798,143.761749
20222_45533,ASCUS,0.052843,ASCUS,0.9881124,489.728302,19.102455,608.000000,251.388947
31774_37629,ASCUS,0.061320,ASCUS,0.66008323,75.027809,477.361267,187.742279,587.783386
31774_37629,LSIL,0.814117,LSIL,0.7810323,72.604164,472.542542,179.751617,592.499695
39070_49181,ASCUS,0.009002,LSIL,0.99999964,161.974030,81.280670,247.526550,216.224060
49406_61341,ASCUS,0.032508,LSIL,0.56040746,285.924866,292.928589,460.969360,453.399231
32990_55869,ASCUS,0.217459,ASCUS,0.99802774,264.401611,19.999943,382.752502,134.878525
26302_54653,LSIL,0.612055,LSIL,0.85125065,204.042633,291.685242,365.967865,485.732300
49406_12701,LSIL,0.143246,LSIL,0.99428433,118.934662,102.260834,306.893372,229.130890
10494_35805,ASCUS,0.024211,LSIL,0.99999917,64.745255,233.687424,181.873734,347.702026
10494_35805,LSIL,0.984562,LSIL,0.74278516,59.371395,228.208939,177.620468,343.534576
11710_31549,LSIL,0.234475,LSIL,0.51391673,23.962772,147.764862,143.428925,279.498779
27518_43709,ASCUS,0.009984,LSIL,0.9678917,270.207031,245.340912,542.825012,453.353180
36030_27293,ASCUS,0.032288,LSIL,0.50461096,281.916931,126.873093,449.547058,250.072952
39678_38845,LSIL,0.464481,LSIL,0.9050254,137.133087,513.287659,210.407837,584.606750
39678_38845,LSIL,0.326128,LSIL,0.9975399,173.789520,451.631714,252.615509,518.767822
39678_38845,LSIL,0.126900,LSIL,0.98180467,141.339386,451.067108,251.843140,583.018494
14750_52829,HSIL,0.971555,HSIL,0.9999914,185.314392,338.373047,288.750336,488.525818
39070_51005,ASCUS,0.029242,LSIL,1.0,57.166740,63.188873,244.742157,219.102325
39070_51005,LSIL,0.998953,LSIL,0.98480946,419.388428,236.934830,608.000000,414.133911
48190_6621,LSIL,0.929023,LSIL,1.0,331.409790,441.913147,542.815918,591.595764
48190_6621,LSIL,0.054512,LSIL,1.0,438.849274,300.501678,604.085938,553.087769
47582_53437,LSIL,0.413401,LSIL,0.99565244,178.747528,287.422119,315.502655,499.338867
11102_21821,ASCUS,0.024834,LSIL,0.99993193,122.737755,488.768829,335.045502,594.014160
40286_46141,ASCUS,0.012254,LSIL,0.9488839,12.074883,19.807840,76.921036,82.002388
32990_4797,ASCUS,0.056694,ASCUS,0.9910122,147.198349,173.834961,228.929947,349.932495
32990_4797,LSIL,0.834029,LSIL,1.0,87.704674,209.369537,180.581635,313.953949
10494_34589,LSIL,0.175394,LSIL,0.9964993,100.416695,165.603607,264.094055,465.804718
26910_57693,LSIL,0.772648,LSIL,1.0,391.717133,37.493206,497.633209,164.325516
57918_18173,LSIL,0.539410,LSIL,1.0,132.083282,369.559326,245.678741,521.258667
57918_18173,LSIL,0.077838,LSIL,1.0,121.667389,495.376556,241.372955,603.111145
57918_18173,LSIL,0.068678,LSIL,0.9975073,2.648417,59.155285,53.586205,174.624100
12318_16349,ASCUS,0.036498,ASCUS,0.7763864,347.257568,286.129883,479.375793,395.896301
26302_38237,LSIL,0.789005,LSIL,0.9997371,8.379696,99.099136,112.199265,202.499588
25086_44317,LSIL,0.050883,LSIL,0.9553898,271.922729,267.723877,393.370483,398.899658
42110_64989,LSIL,0.356272,LSIL,0.7173907,76.620270,18.039345,253.752319,182.954681
42110_64989,LSIL,0.273467,LSIL,0.9999993,8.212349,1.000000,82.083023,218.504562
12926_56477,ASCUS,0.038679,LSIL,1.0,462.149475,104.903145,600.804871,301.896423
12926_56477,LSIL,0.987048,LSIL,1.0,459.024048,86.847961,593.991821,295.925568
44542_57693,LSIL,0.253533,LSIL,0.99999976,10.545311,91.789085,143.133911,205.018433
41502_38237,ASCUS,0.021382,LSIL,0.99999976,23.689930,12.415649,94.921677,141.162354
41502_38237,LSIL,0.884936,LSIL,0.9979266,19.144825,13.108559,89.870560,139.778076
41502_38237,LSIL,0.401424,LSIL,0.9867302,72.609489,11.094597,130.909256,95.229744
19614_18173,LSIL,0.741882,LSIL,1.0,176.505646,307.443115,296.131073,405.432739
15358_52221,LSIL,0.855269,LSIL,0.9998945,299.432465,535.294434,413.879425,608.000000
37854_35197,LSIL,0.996857,LSIL,1.0,78.755905,180.556992,203.422134,276.504639
45150_57085,ASCUS,0.085315,ASCUS,0.6636712,325.991577,471.045135,484.655090,562.408020
56094_35197,LSIL,0.092465,LSIL,0.9996997,13.722439,474.254700,90.876694,559.771423
53054_16349,LSIL,0.911982,LSIL,0.9999951,84.370338,292.949280,219.719727,526.655151
25086_35197,LSIL,0.971185,LSIL,1.0,151.878693,360.020172,322.210297,451.297150
25086_35197,LSIL,0.115338,LSIL,0.99999976,128.976990,217.106018,306.266693,446.004211
26302_27293,ASCUS,0.086196,ASCUS,0.98373127,201.209000,125.288361,322.371033,251.071136
11710_15133,ASCUS,0.010949,LSIL,1.0,261.030060,492.395233,389.901703,607.991943
45150_21821,ASCUS,0.011153,LSIL,0.9984434,422.736786,355.937347,498.941925,503.536774
43934_32765,ASCUS,0.163166,ASCUS,0.8017933,125.391151,98.431953,300.806702,246.794403
16574_25469,ASCUS,0.268781,ASCUS,0.99169147,411.905243,184.879761,542.138794,318.832672
16574_25469,LSIL,0.376780,LSIL,0.6199373,61.426590,370.576813,123.865143,450.876251
42718_28509,ASCUS,0.008147,LSIL,0.9999999,405.615112,171.987976,530.092224,287.345947
43326_30333,ASCUS,0.073557,ASCUS,0.9942743,324.556885,508.665955,420.568054,604.442078
18398_41277,ASCUS,0.419999,ASCUS,0.9387491,280.693115,86.760452,448.575745,242.001907
54878_43101,ASCUS,0.074676,ASCUS,0.8723406,269.538605,13.148193,460.210419,158.734299
29342_32157,ASCUS,0.518002,ASCUS,0.99719113,147.963776,272.280792,310.240784,456.632355
30558_18173,ASCUS,0.223921,ASCUS,0.5150049,2.952965,31.315796,134.007263,153.657837
20222_13917,ASCUS,0.038645,LSIL,0.9518765,499.054993,246.442947,608.000000,338.220764
20222_13917,LSIL,0.363309,LSIL,0.8516375,290.989594,345.705322,374.525970,480.884949
51230_54653,ASCUS,0.041610,LSIL,0.9010837,112.843109,227.906799,265.653717,376.244507
38462_34589,ASCUS,0.069222,ASCUS,0.5184425,239.682281,116.078934,377.923859,212.095200
52446_17565,HSIL,0.263621,HSIL,0.9905752,47.226429,126.719719,171.183243,219.552582
35422_57693,LSIL,0.106677,LSIL,1.0,171.174911,1.000000,387.174194,215.679840
33598_43709,HSIL,0.566713,HSIL,0.9999993,125.467789,62.733990,220.804855,124.372818
33598_43709,HSIL,0.098039,HSIL,0.9930528,234.034317,11.192108,306.300812,78.344429
44542_46749,ASCUS,0.211889,ASCUS,0.5558732,138.333160,136.735245,319.097565,273.827515
27518_33981,LSIL,0.366945,LSIL,0.5748337,376.711548,433.049957,545.177124,602.552124
50014_51005,ASCUS,0.047183,LSIL,0.9998331,124.869408,545.565491,269.428009,603.545715
50014_51005,ASCUS,0.009915,LSIL,0.99909747,172.779694,190.899475,253.436096,393.266052
5022_35805,LSIL,0.402552,LSIL,0.53584605,139.331680,143.677856,301.518311,297.612549
32382_33373,LSIL,0.371296,LSIL,0.99565315,222.774338,524.135925,298.537201,596.274109
43326_20605,ASCUS,0.028106,LSIL,0.9999751,478.498779,220.754654,588.006714,380.224792
43326_46749,ASCUS,0.045730,LSIL,0.9987387,271.215668,524.061218,379.399506,607.653381
12318_41277,ASCUS,0.030779,ASCUS,0.55588096,379.022369,510.034912,494.257294,606.734863
40286_41885,ASCUS,0.070362,ASCUS,0.9851826,123.183128,177.847290,286.710022,277.934021
42110_64381,ASCUS,0.669466,ASCUS,0.97381693,65.384781,73.233154,247.150406,295.316650
39678_66813,ASCUS,0.010383,LSIL,0.642387,230.392914,124.359550,427.133820,342.915009
40894_60125,LSIL,0.590801,LSIL,0.8362106,199.462448,345.335358,387.716858,465.137054
37854_25469,LSIL,0.069939,LSIL,0.9928986,199.023544,424.540619,304.770721,594.997009
31166_15741,LSIL,0.198072,LSIL,0.9977368,123.345352,240.847931,285.327637,375.911713
43326_15133,ASCUS,0.020431,LSIL,1.0,216.240662,238.555389,337.422058,352.426422
45150_22429,ASCUS,0.013616,LSIL,0.8036466,377.162628,91.505867,566.528564,311.654236
45150_22429,ASCUS,0.005629,LSIL,0.96388763,61.712582,286.727203,171.113419,396.571930
32382_55869,ASCUS,0.631473,ASCUS,0.8026651,204.820633,63.283302,364.378784,218.686829
33598_37629,ASCUS,0.014765,LSIL,0.9999925,420.848694,39.818138,531.855774,161.634094
25086_19389,ASCUS,0.181146,ASCUS,0.9530523,10.913048,151.197174,144.191498,290.467682
25086_19389,SCC,0.073761,SCC,0.99991584,502.330780,181.434631,608.000000,277.538727
22046_60125,LSIL,0.075572,LSIL,0.5699748,284.603363,369.811005,412.532562,502.593414
53054_35805,ASCUS,0.080999,ASCUS,0.6729527,122.528870,188.355881,222.391510,301.117554
53054_35805,ASCUS,0.017141,ASCUS,0.9975745,70.883049,164.867004,227.276947,324.892395
36638_30941,ASCUS,0.869126,ASCUS,0.9891177,276.834900,247.687607,420.786438,350.963409
36638_30941,LSIL,0.078720,LSIL,0.971474,258.471375,242.352295,439.296631,357.717529
40894_44925,ASCUS,0.009350,LSIL,0.99997187,318.914246,355.138000,424.861023,519.879089
20830_38845,ASCUS,0.692198,ASCUS,0.9895577,20.104599,9.644440,187.653900,235.682739
20222_14525,ASCUS,0.164396,ASCUS,0.99991333,232.193359,264.552124,400.698853,419.607361
23262_68029,ASCUS,0.009000,LSIL,0.9999788,520.844299,272.551910,608.000000,409.706573
51230_49181,ASCUS,0.853381,ASCUS,0.5632146,168.356201,77.753326,432.893372,507.928925
51230_49181,LSIL,0.708888,LSIL,0.6716902,100.642212,30.209976,544.100830,521.595947
49406_53437,ASCUS,0.014574,LSIL,0.8672944,83.406448,94.681625,260.950073,336.937927
22654_18781,ASCUS,0.015528,LSIL,0.99995816,128.961807,437.820374,247.122665,580.586548
22654_18781,LSIL,0.949904,LSIL,1.0,416.967346,343.260498,600.637146,513.464661
29342_10269,ASCUS,0.014826,LSIL,1.0,314.624512,93.343109,416.150024,221.737701
28126_34589,ASCUS,0.021599,LSIL,0.7136884,248.720978,29.007935,415.739655,206.267944
29342_36413,ASCUS,0.014901,LSIL,0.99779934,417.973663,391.511993,536.495483,496.136627
46974_41277,LSIL,0.387078,LSIL,1.0,438.891296,1.000000,594.769592,139.214554
14142_30333,ASCUS,0.038776,LSIL,0.773029,132.931091,278.754333,558.760315,592.373230
51230_13917,ASCUS,0.021134,LSIL,0.9957682,145.744202,10.952942,247.503998,141.291077
36638_18173,ASCUS,0.043079,LSIL,0.95957494,98.144012,10.748352,217.593933,157.721298
48798_16957,ASCUS,0.731224,ASCUS,0.9514837,120.580933,80.436386,337.936493,232.243942
36030_62557,LSIL,0.436228,LSIL,0.8783455,519.821289,27.355522,608.000000,249.638367
20222_50397,ASCUS,0.006633,LSIL,0.9873899,450.284058,442.104187,568.314636,577.120972
8670_23645,ASCUS,0.027310,LSIL,0.99616396,78.737488,121.027473,313.557068,226.552887
46974_61949,ASCUS,0.022718,LSIL,0.9869118,265.339233,401.722778,463.003479,520.900146
51230_57085,LSIL,0.504368,LSIL,0.54303515,422.389832,274.872620,595.370178,507.395386
57310_43101,ASCUS,0.046713,LSIL,0.99939907,105.758255,343.023682,416.494263,571.705994
33598_17565,ASCUS,0.013901,LSIL,0.9988966,351.243530,69.356354,521.672546,195.650787
36638_28509,ASCUS,0.127415,ASCUS,0.86503816,317.229492,280.087799,397.364929,402.519867
23870_58301,LSIL,0.682776,LSIL,1.0,270.849335,205.122009,450.422882,452.735474
19006_42493,ASCUS,0.012406,LSIL,1.0,162.487030,206.074280,337.969116,379.100891
19006_42493,ASCUS,0.041410,LSIL,0.9995158,277.482727,240.423981,385.460144,345.152924
21438_50397,ASCUS,0.496500,ASCUS,0.99981016,231.019531,133.324310,421.252197,259.578247
56702_39453,ASCUS,0.025991,LSIL,0.99738985,200.491882,226.908966,332.265137,593.387329
13534_56477,LSIL,0.174202,LSIL,0.54037374,247.724518,180.141342,411.702728,445.935181
41502_60125,LSIL,0.008196,HSIL,0.99982125,348.942474,329.966644,429.214935,464.678070
12318_57693,ASCUS,0.066873,ASCUS,0.4802799,126.214279,11.243893,203.062729,77.567902
46974_25469,ASCUS,0.046353,LSIL,1.0,350.352722,441.725922,507.461975,514.186462
14142_29117,HSIL,0.589004,HSIL,0.9999999,374.249573,190.984787,419.445679,236.406204
27518_58301,ASCUS,0.055679,LSIL,0.981545,395.295044,231.829803,541.698364,403.314117
27518_58301,ASCUS,0.022043,LSIL,0.5317837,115.474213,455.252228,231.189758,594.949097
31774_60125,LSIL,0.321040,LSIL,0.9391541,13.545761,188.929626,155.920914,269.062134
26910_10877,HSIL,0.080707,HSIL,0.9792749,294.967316,588.817139,355.545563,608.000000
32990_55261,ASCUS,0.234431,ASCUS,0.9558593,139.899277,56.857101,317.722656,209.884567
56094_27293,LSIL,0.802291,LSIL,0.98685175,354.093109,426.810333,457.657684,542.974121
40286_40669,ASCUS,0.083075,ASCUS,0.6096225,240.684418,245.543060,361.711212,355.184906
41502_47357,LSIL,0.372651,LSIL,0.99999964,442.236755,479.451660,593.455627,558.616699
53054_26685,LSIL,0.750574,LSIL,0.7214496,317.843994,343.647217,444.910034,530.533936
47582_45533,ASCUS,0.008917,LSIL,0.9721629,392.312256,2.814720,528.550415,246.588257
52446_46141,ASCUS,0.108400,ASCUS,0.84574556,442.454376,21.070831,556.676697,164.473694
19614_58909,ASCUS,0.023515,LSIL,0.94949406,72.368088,537.704102,210.148697,608.000000
47582_32765,LSIL,0.359149,LSIL,0.9987929,230.934921,395.033783,419.909973,511.484833
47582_32765,LSIL,0.348681,LSIL,0.99123234,348.470215,152.722153,464.050232,254.855026
21438_36413,ASCUS,0.120981,ASCUS,0.6542634,176.113708,315.150269,344.889832,464.601196
29950_15133,ASCUS,0.041004,LSIL,1.0,160.272675,402.467804,266.664886,502.055695
29950_15133,LSIL,0.841273,LSIL,0.9999999,419.841797,77.362160,549.471436,175.495026
54878_32765,ASCUS,0.230787,ASCUS,0.9323368,84.702110,434.515350,181.551971,599.789185
54878_32765,LSIL,0.374821,LSIL,0.6768033,84.702110,434.515350,181.551971,599.789185
31166_60733,ASCUS,0.016124,LSIL,0.994839,60.205147,74.877182,253.224335,239.628525
45150_59517,ASCUS,0.016108,LSIL,0.51164466,12.671143,258.664001,169.075348,554.666138
9278_38237,LSIL,0.009895,HSIL,0.9999919,36.230301,310.161530,334.610901,509.583588
9278_38237,HSIL,0.068725,HSIL,0.9921225,440.318420,57.895279,560.734497,175.488739
51230_33981,LSIL,0.915081,LSIL,0.9409819,457.912720,251.422607,608.000000,397.444519
25694_33373,LSIL,0.114783,LSIL,0.9576043,383.637573,540.750732,453.815979,605.340332
25694_55869,LSIL,0.687124,LSIL,0.9946122,310.662781,268.308319,445.051575,480.509247
25694_55869,LSIL,0.176218,LSIL,0.99733424,271.430634,387.728607,380.114349,485.853790
41502_20605,ASCUS,0.020897,LSIL,1.0,177.933868,43.511318,296.275360,157.226791
18398_58301,LSIL,0.005715,HSIL,0.9975794,486.552979,45.786415,608.000000,138.660156
60350_19997,LSIL,0.093736,LSIL,0.9965185,95.382980,384.516876,204.819199,522.017883
31774_24253,ASCUS,0.005612,LSIL,0.9612093,68.626183,287.887512,229.325745,444.140930
9886_35805,ASCUS,0.015275,LSIL,0.9969524,412.712311,61.473419,541.688660,172.896149
15966_47965,LSIL,0.998904,LSIL,1.0,293.961975,328.772156,453.129944,480.905823
10494_29725,ASCUS,0.010613,LSIL,0.9086992,101.640045,330.354309,210.172516,432.000549
52446_20605,ASCUS,0.010253,LSIL,1.0,2.367638,285.732178,102.074638,446.291687
52446_20605,ASCUS,0.018459,LSIL,0.8327724,51.414799,229.021881,149.068176,342.518097
52446_20605,LSIL,0.975297,LSIL,0.9990727,3.875378,284.408875,101.201096,461.479736
43934_20605,ASCUS,0.072323,ASCUS,0.6456694,299.838379,116.821564,493.905884,214.909882
17790_37629,ASCUS,0.007707,LSIL,0.65419596,239.646576,315.916138,395.819733,444.638550
17790_37629,ASCUS,0.006801,LSIL,0.8856712,393.475586,386.207764,513.761475,520.034546
20830_40061,LSIL,0.948292,LSIL,0.9999894,273.778961,186.001678,382.225555,304.695374
48190_25469,ASCUS,0.005110,LSIL,0.9999174,421.309082,262.264648,500.944519,388.880615
57918_50397,LSIL,0.026260,HSIL,0.7031877,403.283783,120.171219,599.381226,273.167297
23262_46749,ASCUS,0.551864,ASCUS,0.9847825,458.972900,195.941620,573.952759,357.486053
43326_46141,LSIL,0.674318,LSIL,0.99999666,147.936661,43.651169,277.936340,222.670120
17182_45533,ASCUS,0.076430,ASCUS,0.81252986,406.636292,121.278473,518.628967,225.640259
12926_19997,LSIL,0.566312,LSIL,0.9996929,1.000000,212.965134,148.604904,479.460510
12926_19997,LSIL,0.074698,LSIL,0.8206395,466.256104,5.483154,569.640991,116.595566
7454_27293,ASCUS,0.031820,LSIL,0.99499595,173.486511,204.856781,251.210999,288.880737
40286_21213,ASCUS,0.083797,ASCUS,0.92437714,8.849152,414.800049,126.441849,556.895325
54878_46141,ASCUS,0.072430,LSIL,0.9999993,193.253342,404.459961,278.884216,532.279724
54878_46141,LSIL,0.968014,LSIL,0.88083136,475.769806,125.229507,604.195129,236.644241
9886_49181,LSIL,0.008995,HSIL,0.99934536,553.604248,377.333557,608.000000,480.174988
35422_29117,ASCUS,0.006758,ASCUS,0.8706674,18.832653,174.830139,133.348953,312.699493
46366_28509,ASCUS,0.599999,ASCUS,0.86158025,33.891846,449.824799,137.867828,584.855591
37246_46141,ASCUS,0.029089,LSIL,0.99992144,344.433990,22.818943,451.357513,115.846634
20222_30941,ASCUS,0.054373,ASCUS,0.59389615,178.056808,195.280365,281.435852,313.689301
37246_67421,ASCUS,0.016792,LSIL,0.96829873,192.429443,500.051086,313.819336,599.483826
11710_54045,ASCUS,0.075810,ASCUS,0.98885775,58.979614,68.102386,143.278015,215.146912
22654_60125,ASCUS,0.113949,ASCUS,0.99967635,114.576614,197.603317,232.118637,339.679321
5022_30333,LSIL,0.149798,LSIL,0.9820572,320.710999,310.477509,443.862000,513.368591
9278_44925,ASCUS,0.014150,LSIL,1.0,298.617462,13.521088,398.120819,188.019791
50014_58909,ASCUS,0.030712,LSIL,0.99256855,95.062714,497.487122,203.565704,599.923157
17790_45533,ASCUS,0.029065,ASCUS,0.9988262,583.388794,148.215088,608.000000,246.632080
19614_40669,ASCUS,0.068395,ASCUS,0.9992793,130.612656,420.490204,261.727783,533.547607
23870_16349,LSIL,0.996729,LSIL,1.0,71.097466,224.643219,225.830597,359.005096
29342_41277,ASCUS,0.026293,LSIL,0.99983287,488.805786,394.574646,561.485840,478.842529
29342_41277,LSIL,0.347331,LSIL,0.994055,463.431396,306.659729,587.742920,389.830933
17790_27901,LSIL,0.222902,LSIL,0.53284854,299.748352,510.379608,444.995056,603.707825
7454_37021,ASCUS,0.388078,ASCUS,0.93365663,349.608612,385.089264,523.429443,583.955322
48190_23645,LSIL,0.624155,LSIL,0.99999905,302.741547,218.043579,399.667145,342.002869
28126_13917,ASCUS,0.019221,LSIL,0.99958235,70.258011,94.237350,179.718842,220.066513
50622_45533,ASCUS,0.013116,LSIL,1.0,512.124573,261.417236,608.000000,490.261108
19006_10877,ASCUS,0.026784,LSIL,0.9999999,364.258972,246.721710,554.053345,389.760712
49406_47357,LSIL,0.992147,LSIL,1.0,10.757874,440.906586,206.782837,594.214722
59742_26077,LSIL,0.982136,LSIL,1.0,55.898731,252.919144,176.100739,364.999298
59742_26077,LSIL,0.679597,LSIL,0.98370564,1.287025,274.583862,72.905128,358.821228
59742_26077,LSIL,0.156924,LSIL,0.99996424,1.000000,176.379913,60.295052,329.349243
27518_38845,LSIL,0.220863,LSIL,0.99998784,231.534378,448.568176,370.374695,523.174316
19614_35197,LSIL,0.205973,LSIL,0.96343607,2.012432,304.405426,58.098595,408.215302
50622_44925,LSIL,0.739053,HSIL,0.9999516,60.292542,196.500626,189.282837,308.038208
55486_32765,LSIL,0.630807,LSIL,0.98549783,402.518829,288.968384,470.499786,413.091309
56702_15133,LSIL,0.822347,LSIL,0.99740905,20.061913,101.366455,166.647705,196.128998
56702_15133,HSIL,0.069112,HSIL,0.99997854,519.845032,92.004036,574.724792,145.412720
45758_35197,ASCUS,0.070524,ASCUS,0.7944541,311.502014,124.640198,433.476990,256.373383
43326_14525,ASCUS,0.027904,LSIL,0.567161,128.488937,144.655426,218.846603,330.873657
48798_22429,ASCUS,0.055327,ASCUS,0.97030836,114.009201,86.418091,263.259155,244.037231
49406_26077,ASCUS,0.262708,ASCUS,0.998575,378.777588,258.743286,462.374878,393.762695
12926_40061,ASCUS,0.009054,LSIL,1.0,175.904602,331.286835,268.061310,522.989990
33598_54653,ASCUS,0.020218,LSIL,1.0,53.478271,14.834812,195.379654,108.027039
33598_54653,LSIL,0.796770,LSIL,0.9999999,321.769012,452.316162,504.522247,597.690796
33598_54653,LSIL,0.545941,LSIL,0.9989485,242.990356,362.200592,448.090210,584.008972
34206_33981,ASCUS,0.022369,LSIL,0.706568,195.030670,378.011017,329.028290,608.000000
54270_18781,LSIL,0.431272,LSIL,0.9999999,63.700558,434.111542,186.732513,536.252930
20830_49181,ASCUS,0.016230,LSIL,0.9662448,212.099060,367.922821,342.231567,552.219116
21438_24861,ASCUS,0.524822,ASCUS,0.95885694,335.035950,389.332336,476.640503,501.733459
12318_21821,ASCUS,0.005588,LSIL,0.9999938,187.674500,65.340813,302.031433,201.254456
4414_34589,LSIL,0.995452,LSIL,1.0,111.034126,396.106201,267.699219,558.806641
27518_10877,LSIL,0.827867,LSIL,1.0,104.292755,34.504471,305.833374,167.382431
27518_10877,LSIL,0.684664,LSIL,1.0,149.604279,3.316135,291.272858,85.397629
37854_49181,ASCUS,0.010542,LSIL,1.0,388.084717,12.668991,505.050964,121.025650
37854_49181,ASCUS,0.006099,LSIL,1.0,4.696230,90.239410,52.787750,208.547607
37854_49181,LSIL,0.988849,LSIL,1.0,391.654755,8.690578,501.334625,116.472992
40894_15741,ASCUS,0.473035,LSIL,0.9998547,239.201462,4.249733,300.732880,133.228027
40894_15741,LSIL,0.387368,LSIL,0.9989095,418.086700,363.288910,503.060394,478.510773
45150_15133,ASCUS,0.432997,ASCUS,0.99534863,454.964447,218.812012,561.005249,381.973267
5022_48573,ASCUS,0.013848,LSIL,1.0,111.363678,486.348907,231.618073,608.000000
55486_28509,ASCUS,0.067545,ASCUS,0.82711387,33.389954,347.244995,184.138763,496.874023
11710_34589,HSIL,0.057785,HSIL,0.99965787,22.469490,158.901993,63.675964,218.528366
26302_63165,ASCUS,0.066242,ASCUS,0.68045914,349.304962,9.490505,443.027679,129.777054
45150_33373,ASCUS,0.013261,LSIL,0.99581677,159.600220,163.071609,362.825562,310.729431
21438_19997,LSIL,0.770918,LSIL,0.99933225,326.407379,365.387390,437.439972,489.585083
34206_17565,LSIL,0.105840,LSIL,0.93148446,293.995605,311.180542,388.578125,408.009644
40894_66813,LSIL,0.173781,LSIL,0.9761644,121.824265,425.594421,320.730469,529.791321
15966_32765,LSIL,0.808656,LSIL,0.93239087,341.668884,262.165924,482.392151,454.214325
17182_51613,ASCUS,0.007407,LSIL,0.93825966,177.766724,47.277695,360.792786,201.046402
13534_37021,ASCUS,0.010629,LSIL,0.7936517,352.928925,558.985046,474.026031,604.437195
43326_21821,ASCUS,0.007561,HSIL,0.99990106,406.982697,598.119446,514.910461,608.000000
25694_39453,LSIL,0.984297,LSIL,1.0,51.115143,175.857010,212.676300,346.784912
32382_32157,ASCUS,0.067686,ASCUS,0.8918335,506.246033,130.419296,605.901917,266.455383
54878_15741,LSIL,0.864251,LSIL,0.5156201,5.605995,44.081291,165.304840,222.617676
12318_13309,LSIL,0.281329,LSIL,0.96709746,22.002884,98.646446,183.813461,335.925537
26302_56477,ASCUS,0.235877,ASCUS,0.99731296,301.797760,139.735825,393.100128,265.926697
54878_21213,ASCUS,0.262661,ASCUS,0.9242982,269.591858,216.051086,444.569458,356.053284
54878_21213,LSIL,0.149332,LSIL,0.77477914,132.499680,191.107452,312.851501,378.836578
30558_52221,ASCUS,0.008817,LSIL,0.9999745,264.623322,470.099304,433.883698,608.000000
56094_15741,ASCUS,0.009248,LSIL,0.9999434,492.201569,426.232147,606.444641,559.398560
