x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45860_33924,ASCUS,0.188092,ASCUS,0.9989666,491.324097,359.726013,560.541138,448.536926
32484_29668,LSIL,0.010926,HSIL,0.9999999,421.117859,380.630554,499.465698,448.939026
3908_27844,ASCUS,0.073504,ASCUS,0.96166605,140.929581,53.889801,270.422607,167.431885
17284_18116,LSIL,0.848602,LSIL,0.9811365,4.791512,343.903076,101.661385,514.756714
27012_36356,ASCUS,0.988449,ASCUS,0.9960186,293.099670,1.325569,434.109863,154.290894
31268_49124,HSIL,0.731579,HSIL,1.0,209.567444,485.166351,293.908081,551.860107
25188_12644,ASCUS,0.073408,ASCUS,0.9984049,28.527668,418.003479,125.277740,567.905640
22148_16900,HSIL,0.102590,HSIL,0.9854694,83.106041,575.408386,134.607513,605.994446
22148_37572,ASCUS,0.006042,SCC,0.9959961,1.217993,337.425110,52.530647,407.053589
19108_9604,ASCUS,0.121681,ASCUS,0.99281925,486.787354,207.949890,608.000000,448.305664
19108_9604,ASCUS,0.013251,HSIL,0.99999917,513.371765,288.703308,608.000000,425.111450
26404_10212,ASCH,0.016191,HSIL,0.9929299,149.583435,316.241241,212.240997,394.429535
26404_10212,HSIL,0.026776,SCC,0.9984994,338.829346,369.003937,396.321350,521.643921
21540_51556,LSIL,0.223550,LSIL,0.7378479,30.816437,12.573990,185.526733,186.769867
25796_8996,ASCUS,0.648885,ASCUS,0.6241592,204.291199,296.762360,318.108398,465.814728
25796_8996,LSIL,0.346160,LSIL,0.5720639,200.857361,293.831360,335.231201,499.200439
40388_44260,ASCUS,0.410789,ASCUS,0.9997081,387.490997,479.404724,504.434174,588.566833
31876_49124,ASCUS,0.101480,ASCUS,0.9992644,18.686222,270.027710,135.041718,381.616699
31876_49124,HSIL,0.131109,HSIL,0.99999166,3.598751,37.461742,39.253860,96.460663
33092_10212,ASCUS,0.042276,ASCUS,0.9236315,336.693024,328.666962,425.103119,383.218903
47684_13252,ASCUS,0.714070,ASCUS,0.9834102,55.088932,463.190430,163.030258,603.834961
11812_45476,ASCUS,0.955102,ASCUS,0.98346126,140.748413,56.962650,302.496368,159.764023
28228_46692,HSIL,0.538740,HSIL,1.0,121.794907,444.798584,191.828537,507.215942
23972_52164,LSIL,0.021359,LSIL,0.567125,493.518982,55.142666,604.361633,130.710571
23972_52164,LSIL,0.096758,SCC,0.941699,227.632111,326.830475,357.940216,449.896698
36132_44868,LSIL,0.011976,LSIL,0.5636134,285.224518,349.803162,368.434357,412.358948
36132_44868,LSIL,0.482707,SCC,0.9947695,318.851868,420.984161,378.684082,505.107391
21540_16900,ASCUS,0.847658,ASCUS,0.9903409,132.434677,369.937256,231.961411,536.869446
32484_37572,ASCUS,0.997193,ASCUS,0.9879974,256.232910,234.155609,381.799316,320.632965
27012_14468,ASCUS,0.132370,ASCUS,0.9892175,469.609650,135.912399,608.000000,308.240417
47684_16900,ASCUS,0.982771,ASCUS,0.992766,382.610901,374.605042,506.769226,580.562256
11812_22980,ASCUS,0.718978,ASCUS,0.99948394,86.269943,104.525841,194.707474,224.841583
37956_46084,ASCUS,0.009925,HSIL,0.9975006,269.624451,45.758736,362.826477,125.677879
13028_15684,ASCUS,0.079998,ASCUS,0.99989784,373.754303,385.456848,471.250763,504.419800
61668_22980,ASCUS,0.515257,ASCUS,0.8240302,238.255539,277.092468,299.797516,389.285950
45860_16292,ASCUS,0.045210,HSIL,0.9625489,321.365173,462.128601,392.955078,526.244263
44644_10820,ASCUS,0.165771,ASCUS,0.97440535,460.810699,288.764526,554.032898,360.162170
27620_13860,HSIL,0.320112,HSIL,0.95280993,504.688324,154.014832,594.458862,224.766968
17284_48516,ASCUS,0.469054,ASCUS,0.9087901,480.590546,214.922668,599.857361,309.858582
25188_48516,HSIL,0.353011,HSIL,0.99453956,82.993652,1.000000,149.575745,23.551157
17892_50340,ASCUS,0.930113,ASCUS,0.8918595,319.810913,459.935242,414.622070,554.096313
17892_50340,ASCUS,0.034661,ASCUS,0.9098069,315.602203,348.011902,396.345062,464.685608
44036_33924,HSIL,0.467990,HSIL,0.9943811,139.355408,324.468323,203.613342,390.090576
44036_30276,ASCUS,0.813186,ASCUS,0.998628,268.415375,298.663269,368.675323,413.664734
22756_13860,ASCUS,0.095366,ASCUS,0.9070745,39.259888,46.639610,131.092773,142.157654
45252_18116,ASCUS,0.805743,ASCUS,0.9842833,212.331482,443.321808,358.673584,558.084961
20932_39396,ASCUS,0.179459,ASCUS,0.99956053,364.455627,28.646984,474.921387,125.068924
30660_22980,ASCUS,0.027816,LSIL,0.6793146,328.626892,310.212555,608.000000,442.734161
33700_35140,ASCUS,0.041060,ASCUS,0.9645413,65.655014,34.438717,137.922226,107.767929
33700_35140,ASCH,0.120612,HSIL,0.92055094,65.655014,34.438717,137.922226,107.767929
22756_22372,ASCUS,0.905494,ASCUS,0.7991986,445.436127,404.587799,557.226990,487.007172
39172_38788,HSIL,0.581289,HSIL,0.9999993,446.843079,89.572281,492.504883,144.962479
20324_50340,ASCUS,0.296964,LSIL,0.993929,70.031982,259.915802,195.675812,404.082062
20324_50340,LSIL,0.444046,LSIL,0.99894875,1.000000,404.141693,121.054932,502.217133
51940_40612,ASCUS,0.702765,ASCUS,0.97693425,252.668121,377.095825,430.221771,544.451538
17284_13860,ASCUS,0.009767,LSIL,0.91742134,32.130833,209.970261,120.948181,265.155914
22148_28452,LSIL,0.999157,LSIL,0.99019694,318.506805,161.482742,462.305817,327.984314
25188_24804,ASCUS,0.516218,ASCUS,0.9667232,292.452026,118.119110,454.496399,261.174957
25188_24804,ASCUS,0.382306,ASCUS,0.81828976,369.865417,225.582703,520.006592,327.702271
49508_34532,HSIL,0.416369,HSIL,0.99861133,384.381500,7.844734,489.154694,100.358971
22148_41220,ASCUS,0.097076,SCC,0.9999714,172.835129,375.521881,238.869400,465.860199
47076_33316,ASCUS,0.199509,ASCUS,0.92556727,79.164925,498.433044,141.223541,584.508118
25796_25412,ASCUS,0.097750,ASCUS,0.54280746,186.988541,476.182159,286.736084,590.987366
29444_17508,HSIL,0.154986,HSIL,0.9935726,298.791077,487.212067,430.424622,562.536560
29444_17508,HSIL,0.120469,HSIL,0.99654216,487.906128,453.021027,545.233643,547.756287
29444_17508,HSIL,0.052952,HSIL,0.6128534,441.438995,547.360046,476.454254,586.358459
18500_23588,ASCUS,0.060700,ASCUS,0.91196966,78.557320,6.833675,188.128571,133.913712
18500_23588,LSIL,0.031484,HSIL,0.9690636,78.557320,6.833675,188.128571,133.913712
43428_38788,ASCUS,0.639353,ASCUS,0.99853086,316.618134,234.114334,395.073395,316.656219
23972_33316,ASCUS,0.376309,ASCUS,0.9982868,295.101196,35.528275,358.555908,121.965332
5732_36356,ASCUS,0.528388,ASCUS,0.98267084,299.587036,247.210403,399.725220,371.912231
14852_29060,ASCUS,0.089042,ASCUS,0.88940847,158.718567,340.426270,341.030518,574.865845
14852_29060,ASCUS,0.595152,ASCUS,0.99971634,272.193359,259.827972,393.421204,405.385406
14852_29060,ASCUS,0.005688,LSIL,0.93593925,373.810242,277.400146,482.393127,407.250916
43428_33924,ASCH,0.005033,HSIL,0.99943954,317.466248,105.571541,398.931885,174.159882
31268_4740,HSIL,0.050059,HSIL,0.9783442,523.248413,330.253967,571.910400,432.582275
30660_36356,ASCUS,0.794533,ASCUS,0.9999963,240.094223,401.309723,302.811646,499.184174
28228_24804,ASCUS,0.419749,ASCUS,0.93423903,148.458481,324.803528,373.984436,469.532959
40996_8388,LSIL,0.045820,SCC,1.0,1.000000,140.313141,178.815704,202.522980
10596_26628,ASCUS,0.754975,ASCUS,0.9979539,266.764343,285.803070,478.968567,397.946747
14244_15684,ASCUS,0.020116,HSIL,0.9504161,343.632965,157.013092,436.230072,252.900482
14244_15684,LSIL,0.007979,HSIL,0.9999976,343.632965,157.013092,436.230072,252.900482
14852_10212,HSIL,0.680079,HSIL,0.9998802,515.493225,275.598785,581.502258,355.275909
38564_7172,ASCUS,0.902462,ASCUS,0.7637841,362.734833,178.786758,445.394135,360.558350
23364_22372,HSIL,0.232517,HSIL,0.9999851,255.191711,534.061646,316.614075,592.627197
34916_41828,ASCUS,0.148413,ASCUS,0.99794835,138.419250,16.585655,257.012878,151.963074
34916_41828,ASCUS,0.068294,ASCUS,0.9175385,362.514648,269.492035,491.205444,546.295776
20932_34532,ASCUS,0.007544,ASCUS,0.9510612,170.385193,93.140564,563.927612,571.525940
28228_24196,HSIL,0.114772,HSIL,0.6279838,238.293411,403.477142,281.424683,443.123077
9380_8388,ASCUS,0.573393,ASCUS,0.88650024,162.154556,4.653625,358.208801,165.000031
14244_50340,ASCUS,0.189826,ASCUS,0.86849177,70.507935,73.406525,144.264359,147.967392
26404_12644,ASCUS,0.025413,ASCUS,0.99649787,258.184021,47.230431,374.477722,139.857788
53156_7172,ASCUS,0.519717,ASCUS,0.99477035,397.220001,91.755676,572.087402,219.614685
6340_22980,ASCUS,0.096390,ASCUS,0.63906676,96.091949,310.103851,190.439972,384.661835
13028_38180,ASCH,0.018581,HSIL,0.9880476,345.484314,489.315674,479.933594,608.000000
31268_23588,ASCUS,0.097094,ASCUS,0.975947,1.000000,363.605286,91.559937,460.325195
44644_12644,ASCUS,0.108493,ASCUS,0.9513865,136.713684,227.283264,243.256561,357.511169
35524_26628,ASCUS,0.028917,LSIL,0.46166068,409.404053,115.767197,526.207825,231.989120
35524_26628,LSIL,0.928579,LSIL,0.9980965,401.689117,117.594505,520.900391,229.802277
25188_50340,ASCUS,0.064829,ASCUS,0.99990857,46.614258,362.897491,141.805756,475.215057
24580_35140,HSIL,0.104035,HSIL,0.9829427,73.752747,1.000000,146.095016,60.210930
61060_21156,LSIL,0.479848,LSIL,0.83007115,142.245865,114.303719,263.199036,231.100037
37348_23588,ASCUS,0.755727,ASCUS,0.99991083,505.101898,76.468658,608.000000,188.767395
18500_29668,ASCUS,0.192050,ASCUS,0.3592571,523.450623,400.593933,596.265076,468.433533
33700_53380,ASCUS,0.518865,ASCUS,0.9932654,448.772156,233.818329,568.121948,356.047577
15460_42436,ASCUS,0.359307,ASCUS,0.9980286,376.514832,328.278778,515.918030,451.030853
15460_42436,LSIL,0.005116,HSIL,0.95071626,376.514832,328.278778,515.918030,451.030853
40996_43652,ASCUS,0.029011,ASCUS,0.98669493,155.478394,201.300064,586.708130,393.498352
4516_29668,ASCUS,0.746556,ASCUS,0.9995091,94.154312,542.774109,153.723984,600.184998
3908_40004,ASCUS,0.137671,ASCUS,0.99802494,401.900208,4.367821,461.333252,48.770279
23972_2916,LSIL,0.195586,LSIL,0.98981524,368.825745,297.215881,584.875732,416.287720
36740_15076,ASCUS,0.058363,ASCUS,0.9985154,335.153595,176.555740,415.140594,247.491531
42820_28452,ASCUS,0.590813,ASCUS,0.9736177,120.815308,410.810699,257.713959,523.434570
30660_48516,HSIL,0.476575,HSIL,0.9909841,348.399017,38.185616,410.673492,115.305885
27620_32708,HSIL,0.067189,HSIL,0.7385638,241.142212,468.421234,282.259277,534.380371
13028_25412,ASCUS,0.984337,ASCUS,0.9982121,344.435944,40.113213,448.730988,148.932709
45252_27236,ASCUS,0.034104,HSIL,0.9834979,2.418343,228.006683,106.443886,373.065704
13636_50340,ASCUS,0.016766,LSIL,0.9489893,162.917374,471.569153,295.016846,608.000000
13028_7172,ASCUS,0.113797,ASCUS,0.98878396,349.164978,1.000000,414.300232,42.545723
19108_41828,ASCUS,0.988334,ASCUS,0.99940324,436.846222,453.107147,551.991821,548.014099
28228_12644,ASCUS,0.231213,ASCUS,0.9953295,2.459755,467.544830,104.143631,597.140625
28228_12644,LSIL,0.015575,HSIL,0.93869865,2.459755,467.544830,104.143631,597.140625
26404_43652,ASCUS,0.364168,ASCUS,0.948252,266.363922,424.821655,430.446381,563.623474
26404_43652,HSIL,0.224510,HSIL,1.0,117.476311,130.589523,178.199387,198.303696
12420_30276,ASCUS,0.174528,ASCUS,0.77207273,366.279358,277.691223,570.504150,389.924438
14244_14468,ASCUS,0.913143,ASCUS,0.9811266,322.402039,270.868683,442.283630,379.462494
11204_22980,ASCUS,0.878902,ASCUS,0.9750201,28.487431,108.565216,126.255356,240.814301
15460_13252,ASCUS,0.778693,ASCUS,0.9267729,282.697968,179.866592,383.756378,293.848663
15460_13252,ASCUS,0.950111,ASCUS,0.9815797,329.533142,145.008270,431.744141,230.953217
30052_46084,HSIL,0.059068,HSIL,0.8110759,464.649780,207.308197,608.000000,447.496490
15460_14468,ASCUS,0.288624,ASCUS,0.70892894,220.084564,475.166138,318.396149,547.879272
15460_14468,ASCUS,0.057363,ASCUS,0.7251473,470.633636,269.230927,596.097961,394.657196
44036_40004,ASCUS,0.162051,ASCUS,0.999954,463.672272,104.168350,540.623169,161.771744
26404_7172,HSIL,0.136153,HSIL,0.8880217,180.999084,98.523216,246.641174,150.847015
14244_38788,ASCUS,0.017317,LSIL,0.954607,512.589905,426.843597,597.547180,506.617096
14244_38788,ASCUS,0.019701,LSIL,0.73228484,456.780365,396.272919,530.070557,462.673431
14244_38788,LSIL,0.970845,LSIL,0.99980205,513.466492,422.976501,596.827454,502.771301
39780_11428,ASCUS,0.301777,ASCUS,0.99330235,480.023193,1.000000,601.038452,78.151459
39780_11428,ASCUS,0.011644,HSIL,0.9999691,209.764709,285.939148,425.210144,394.823792
29444_35140,ASCUS,0.010630,HSIL,0.5584247,172.368225,32.178135,239.280243,90.501694
36132_45476,ASCUS,0.193747,ASCUS,0.9999119,489.508270,428.496246,608.000000,554.558472
19108_44868,ASCUS,0.628481,ASCUS,0.9606472,80.910370,195.075989,200.048065,277.268280
7556_21764,LSIL,0.360704,LSIL,0.94235194,112.270996,364.178223,199.889465,432.727539
22148_38788,ASCUS,0.919416,ASCUS,0.99882334,267.941467,336.719238,348.296631,486.687866
51332_44260,ASCUS,0.186447,ASCUS,0.6226011,321.213409,324.342926,395.875824,392.649445
11812_18116,LSIL,0.139794,LSIL,0.9969969,115.595703,198.354218,245.643341,322.911041
11812_18116,LSIL,0.094424,LSIL,0.92544425,31.870384,315.557617,202.295258,462.365479
11812_18116,LSIL,0.061967,LSIL,0.99079317,202.855774,264.899231,286.652527,400.034851
12420_49732,LSIL,0.661406,LSIL,0.9996829,382.417969,507.265259,487.945129,592.252441
12420_49732,LSIL,0.352342,LSIL,0.96402335,58.587746,404.311646,195.996338,503.132996
46468_41828,ASCUS,0.410515,ASCUS,0.9982602,93.662277,194.861069,202.647232,296.280762
46468_41828,ASCUS,0.097451,ASCUS,0.996287,395.474670,395.825897,528.197021,524.153076
46468_41828,LSIL,0.096109,SCC,0.92830104,395.474670,395.825897,528.197021,524.153076
19108_50948,ASCUS,0.916973,ASCUS,0.9574551,215.728088,169.818817,305.612976,368.642426
42820_42436,HSIL,0.122695,HSIL,0.8921199,204.520248,438.732849,300.746521,562.666321
46468_22980,ASCUS,0.843020,ASCUS,0.99943966,278.840485,80.312996,402.728851,232.852936
46468_29668,HSIL,0.326876,HSIL,0.99952614,276.261047,101.278534,343.552490,180.828156
54980_39396,HSIL,0.012564,HSIL,0.99981445,11.044189,197.543900,143.833603,276.410858
54980_39396,HSIL,0.163671,HSIL,0.9645129,135.423401,499.279846,242.406647,596.753723
54980_39396,HSIL,0.104974,HSIL,0.6151131,375.508759,440.094238,562.685669,593.300293
54980_39396,HSIL,0.074852,SCC,0.9977335,156.863525,377.481445,317.804352,512.246948
45252_38180,HSIL,0.947385,HSIL,0.99999666,278.161591,476.122650,340.702972,541.617798
17284_31492,ASCUS,0.895066,ASCUS,0.9998745,228.750244,380.682129,310.694031,558.656128
47684_34532,ASCUS,0.110912,ASCUS,0.960262,41.827202,118.204758,156.896698,244.037857
47684_34532,ASCH,0.028868,HSIL,0.9946445,33.217316,120.123390,140.148651,256.747437
16676_37572,HSIL,0.062176,HSIL,0.99304754,561.789673,37.404362,598.981445,84.430069
31876_43044,ASCUS,0.073083,ASCUS,0.99311334,54.008469,394.096863,180.123581,495.997498
24580_32100,HSIL,0.157433,HSIL,0.9903126,396.973846,519.175842,458.892303,574.186218
11204_24196,ASCUS,0.110484,ASCUS,0.7672356,284.544220,361.057190,444.160492,514.630005
31876_41828,ASCUS,0.145081,ASCUS,0.99435014,18.348125,442.516296,107.829788,514.120667
31876_13252,ASCUS,0.115588,ASCUS,0.5592235,42.047131,229.964767,142.492203,372.340881
22756_43044,ASCUS,0.796875,ASCUS,0.5140625,496.670898,282.505676,573.010742,347.018555
13028_31492,HSIL,0.911265,HSIL,1.0,526.303040,497.018036,587.263855,586.123047
13028_31492,HSIL,0.332406,HSIL,0.8422077,312.649017,136.698547,465.148407,304.584473
28836_42436,LSIL,0.091745,HSIL,1.0,434.804260,406.877441,581.618713,499.439209
22148_30884,ASCUS,0.267418,ASCUS,0.99992776,37.455708,377.794403,134.521988,444.843719
33092_7172,ASCUS,0.942484,ASCUS,0.9825248,87.389603,30.029762,241.019516,221.219025
32484_18116,LSIL,0.074355,HSIL,0.9973168,189.343338,185.551697,316.884918,304.937622
32484_18116,ASCH,0.009620,SCC,0.89520615,184.500946,178.470581,308.071869,311.690948
51940_25412,LSIL,0.324656,LSIL,0.9772259,471.644562,517.844849,594.770813,594.445923
8772_17508,ASCUS,0.893282,ASCUS,0.9999995,100.459503,181.228241,263.997742,356.344940
13636_27844,ASCUS,0.260497,ASCUS,0.5382246,243.112701,24.417175,345.473541,111.828842
54372_30884,ASCUS,0.868184,ASCUS,0.97164,352.838440,255.302094,487.342651,359.939728
23364_8388,ASCUS,0.023376,HSIL,0.99087054,539.448547,192.969742,606.742737,281.387756
8772_33316,ASCUS,0.283874,ASCUS,0.66665155,86.226227,513.230713,143.577896,588.633057
28228_5956,ASCUS,0.506369,ASCUS,0.92828584,307.458252,469.992889,370.362488,565.314270
12420_39396,HSIL,0.051003,HSIL,0.707355,443.363983,572.586487,509.249969,608.000000
24580_49732,ASCUS,0.008474,LSIL,0.6295541,101.747513,261.477539,149.021637,356.915222
28228_34532,HSIL,0.113038,HSIL,0.73965305,125.238518,542.272644,171.277359,599.160095
42820_35140,ASCUS,0.027382,ASCUS,0.7829702,2.707350,303.130127,42.881020,395.539490
42820_35140,ASCUS,0.164663,HSIL,0.99753845,336.285675,265.436249,443.521942,352.506378
25188_41220,LSIL,0.876115,LSIL,0.99675494,384.012878,41.456161,456.975342,115.012604
25188_41220,LSIL,0.319142,LSIL,0.9999043,345.757538,1.175230,430.250763,54.233429
34308_40612,HSIL,0.087707,HSIL,0.99938166,342.705750,443.078308,421.698669,511.982056
43428_33316,HSIL,0.246940,HSIL,0.9745321,37.447548,382.579590,180.079529,538.763184
43428_33316,HSIL,0.091430,HSIL,0.9979949,54.582497,449.676941,101.880547,491.282715
43428_33316,HSIL,0.059402,HSIL,0.9897232,125.058777,412.792755,176.671906,474.948517
49508_44868,ASCUS,0.007864,ASCUS,0.9845722,186.585739,581.719177,269.929810,608.000000
58628_26020,ASCUS,0.014826,ASCUS,0.82281137,176.190262,31.483997,298.679077,154.117844
11812_24804,ASCUS,0.580627,ASCUS,0.9995091,100.338539,231.281189,232.426727,325.990479
11812_24804,ASCUS,0.059196,ASCUS,0.956202,120.871521,315.528656,256.318390,463.896027
34308_53380,ASCUS,0.925171,ASCUS,0.99999285,203.722916,61.900013,305.495148,157.959946
35524_12644,LSIL,0.005144,HSIL,0.9996178,34.450363,135.748367,495.306641,405.876465
43428_3524,LSIL,0.541549,LSIL,0.9907183,122.097916,18.094391,438.970642,253.118988
22756_4132,ASCUS,0.700502,ASCUS,0.9996724,49.584034,404.325226,136.555511,533.157104
37348_13860,ASCUS,0.860695,ASCUS,0.9568492,317.818329,272.910309,393.535797,397.966400
45860_40612,LSIL,0.451647,LSIL,0.9842226,151.518341,41.178204,255.934235,132.975296
25796_26628,ASCUS,0.005516,HSIL,0.9999466,2.756554,12.193565,134.134064,190.259155
30660_21156,ASCUS,0.012821,LSIL,0.76422757,149.027130,93.232803,230.097015,155.890182
28228_30276,ASCUS,0.180829,ASCUS,0.9999958,313.071716,154.453369,434.213257,288.461884
50116_7780,LSIL,0.092414,LSIL,0.97540617,112.193420,228.767029,233.858429,326.363464
50116_7780,LSIL,0.073527,LSIL,0.66787523,88.038208,117.940247,194.463928,212.964478
37956_15076,ASCUS,0.949425,ASCUS,0.9999944,429.822754,196.983780,541.555786,275.976624
7556_30884,ASCUS,0.950342,ASCUS,0.57921547,237.738602,26.451576,352.616150,156.623199
42212_41828,ASCUS,0.006078,SCC,0.5236349,1.034573,137.676254,91.945938,256.933289
47684_46692,ASCUS,0.974980,ASCUS,0.99736065,67.340141,339.783569,197.077637,549.465088
8164_46084,LSIL,0.619761,LSIL,0.9611727,5.114254,487.535217,113.335968,598.574402
8164_46084,LSIL,0.083161,LSIL,0.9975526,335.514587,519.210815,412.936707,597.362915
44036_46692,LSIL,0.005733,HSIL,0.99945766,61.978714,340.592743,344.948669,506.414154
34308_44868,ASCUS,0.937521,ASCUS,0.9219853,278.288208,215.936096,388.348877,323.145386
34308_44868,LSIL,0.371440,LSIL,0.92646235,292.348816,299.287170,469.366516,430.536316
6948_39396,ASCUS,0.985085,ASCUS,0.9607727,265.553925,364.094971,336.843781,441.134888
20324_27236,LSIL,0.068498,LSIL,0.8347114,111.031174,12.561768,557.288757,209.351318
20324_27236,LSIL,0.065285,LSIL,0.5062913,179.111755,167.554230,327.143188,243.678894
14244_39396,ASCUS,0.034890,LSIL,0.9957456,505.715393,177.154343,606.837341,281.404419
50116_5348,ASCUS,0.867141,ASCUS,0.991912,285.547546,150.649445,428.459473,258.064789
25188_36356,ASCUS,0.017906,HSIL,0.55284816,154.918350,457.593689,270.791046,561.228210
19108_34532,ASCUS,0.541765,ASCUS,0.9966583,493.019928,420.880737,606.105286,516.900574
35524_38180,HSIL,0.201601,HSIL,0.9933629,1.000000,69.548096,109.814789,195.464081
38564_42436,ASCH,0.006385,HSIL,0.98823744,166.914322,250.651367,227.112930,333.982422
55588_11428,ASCUS,0.007607,SCC,1.0,252.846207,1.000000,378.372772,206.840210
36740_16292,ASCUS,0.005828,LSIL,0.581112,143.259491,387.035217,300.216003,456.777039
36740_16292,ASCUS,0.016659,LSIL,0.6896935,148.697327,379.607056,325.698303,510.893677
33092_43652,ASCH,0.005126,HSIL,0.9999442,553.554749,470.513733,605.830627,533.913757
38564_32100,ASCUS,0.013461,HSIL,0.9581653,534.613220,167.581787,590.465637,227.685730
53764_45476,ASCUS,0.936344,ASCUS,0.5340547,134.973969,41.217247,223.345490,175.655090
53764_45476,LSIL,0.115582,LSIL,0.594213,134.429749,46.763550,224.516907,181.869568
24580_4132,ASCUS,0.349510,ASCUS,0.9996996,357.296143,251.359573,467.700562,335.634491
32484_10820,ASCUS,0.937912,ASCUS,0.7061797,329.458496,465.951050,421.337036,579.913940
30052_48516,LSIL,0.773067,LSIL,0.8457528,148.966873,31.816368,436.101013,183.540283
15460_43044,HSIL,0.034369,SCC,0.5169164,412.367798,15.519180,574.054749,171.799881
17284_21764,ASCUS,0.948119,ASCUS,0.9298439,230.417023,218.195465,338.209442,367.914642
9988_44868,LSIL,0.110359,LSIL,0.39811894,102.469765,269.913116,260.177277,428.113312
30660_46692,HSIL,0.527859,HSIL,0.9999944,64.389740,221.945374,185.980820,332.014404
30660_46692,HSIL,0.295803,HSIL,0.9994342,73.911491,231.197220,128.538391,305.999908
43428_18724,ASCUS,0.159640,ASCUS,0.96362543,41.132954,233.392929,163.685471,319.477478
17284_47300,ASCUS,0.339933,ASCUS,0.99981076,199.067139,231.303757,292.360748,324.668274
17284_47300,ASCUS,0.058985,ASCUS,0.9990213,36.959671,239.017548,181.745621,378.982513
40996_44260,LSIL,0.015058,HSIL,0.56044906,163.801468,224.053497,219.661667,279.007019
25188_50948,ASCUS,0.421701,ASCUS,0.5197154,337.676392,314.712891,409.081665,382.627441
44036_42436,ASCUS,0.188747,ASCUS,0.85430664,1.000000,508.684082,112.202988,590.160522
12420_44260,ASCUS,0.992786,ASCUS,0.86590123,68.857529,103.480057,214.226669,223.816788
12420_44260,ASCUS,0.058768,ASCUS,0.99991035,80.086121,31.692062,154.676117,103.048431
34308_11428,ASCUS,0.863754,ASCUS,0.9993419,287.034576,205.864044,411.643768,332.580597
37348_53380,ASCUS,0.028845,LSIL,0.90914726,280.125061,196.647491,537.667969,557.238159
53156_7780,ASCUS,0.962661,ASCUS,0.79121166,316.731812,194.488022,478.071594,357.241577
31268_48516,ASCUS,0.240803,ASCUS,0.9999424,187.733521,351.583923,316.871155,474.194397
31268_48516,ASCUS,0.777661,ASCUS,0.99763143,258.951843,291.357025,345.875366,406.407806
31268_48516,ASCUS,0.645331,ASCUS,0.8770123,168.646027,283.960724,288.972107,381.519745
40388_41220,ASCUS,0.014025,HSIL,0.9997571,540.941040,267.589508,604.752686,336.354828
21540_36356,ASCUS,0.015884,ASCUS,0.99998164,63.225769,1.000000,608.000000,608.000000
8164_44868,LSIL,0.327323,LSIL,0.99994755,249.604965,304.912354,358.005981,420.708557
30052_50948,ASCUS,0.655768,ASCUS,0.9964395,14.395920,22.273407,203.464981,162.469513
47076_35140,HSIL,0.757059,HSIL,0.99999964,466.098236,440.245026,533.838928,495.250275
34308_39396,ASCUS,0.996960,ASCUS,0.9989506,339.234161,183.614838,473.709137,335.574310
29444_4740,ASCUS,0.037932,LSIL,0.99816316,189.034454,131.254669,303.171234,258.909027
29444_4740,ASCUS,0.080161,LSIL,0.9996296,92.065506,88.858170,204.541122,191.461136
29444_4740,LSIL,0.961716,LSIL,0.9997402,193.849609,132.596451,309.469604,246.609787
29444_4740,LSIL,0.945755,LSIL,0.9888376,151.271652,39.215897,257.900299,148.408691
16068_8996,ASCUS,0.755346,ASCUS,0.9885146,177.390976,83.225876,244.612167,180.659775
16068_8996,LSIL,0.083880,LSIL,0.8821977,141.975998,127.500778,225.482803,254.330704
30660_20548,ASCUS,0.886167,ASCUS,0.81741256,419.207062,171.558090,533.514038,281.857422
26404_50948,ASCUS,0.788111,ASCUS,0.991568,211.615784,433.773010,407.131165,598.267883
26404_50948,ASCUS,0.990331,ASCUS,0.6224652,295.092194,109.128975,417.117157,216.142578
26404_50948,LSIL,0.116184,LSIL,0.63590825,291.107178,103.660522,424.233521,223.055725
51940_33924,HSIL,0.289987,HSIL,0.993741,366.327942,72.242966,426.399719,126.319855
44644_13860,ASCUS,0.023903,ASCUS,0.92131054,450.271881,521.938416,516.553711,608.000000
18500_2916,LSIL,0.118705,LSIL,0.75989,461.292969,309.013306,607.311523,565.567993
18500_2916,LSIL,0.166873,LSIL,0.9414506,277.429504,203.135315,406.924011,317.793884
28836_17508,ASCUS,0.126066,ASCUS,0.98662865,181.010590,55.062866,341.901825,210.430573
51332_31492,LSIL,0.017059,HSIL,0.73768294,275.434662,415.512329,331.975800,495.480408
21540_19332,HSIL,0.595434,HSIL,0.96984595,243.953537,44.862572,311.456360,106.532021
53764_43652,ASCUS,0.993513,ASCUS,0.99998903,295.365021,220.854431,433.214264,379.909668
39172_44260,HSIL,0.539186,HSIL,0.8390745,120.723999,233.054306,196.208771,308.704041
48900_38180,ASCUS,0.147934,ASCUS,0.8366937,209.571747,489.107880,310.247894,572.919434
51940_13860,ASCUS,0.918612,ASCUS,0.99827945,191.599640,175.860413,300.406311,285.072815
28836_50948,ASCUS,0.700797,ASCUS,0.9898066,305.964447,219.069168,405.233063,320.749847
22148_15076,ASCH,0.005229,HSIL,0.9813628,375.699799,276.251343,447.012848,340.620056
13028_22372,ASCUS,0.113776,ASCUS,0.53161323,168.460342,98.641022,493.645508,272.610474
40388_3524,LSIL,0.165637,LSIL,0.99949753,202.544296,19.917351,288.634125,182.277222
26404_23588,ASCUS,0.882608,ASCUS,0.9999908,189.503876,304.411652,316.469025,440.765350
