x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_38787,HSIL,0.201077,HSIL,0.992093,29.632488,117.939636,73.690109,166.317139
46675_10819,LSIL,0.110918,LSIL,0.95786184,182.786591,425.808868,370.500885,561.790955
15667_23587,ASCUS,0.026995,LSIL,0.9560176,400.900299,428.260132,474.918915,511.145508
42419_35747,ASCUS,0.007607,HSIL,0.9999943,401.123474,23.979584,543.551392,243.164734
31475_34531,LSIL,0.192289,LSIL,0.5699566,381.453766,181.605698,572.666565,326.206238
37555_49123,LSIL,0.374501,LSIL,0.99999976,226.765884,269.112915,525.579346,483.144409
37555_49123,LSIL,0.090765,LSIL,0.9999857,363.075775,340.972229,526.951172,500.718079
34515_24803,ASCUS,0.046926,LSIL,0.99965453,268.464203,13.534317,459.727875,142.038162
19923_4739,LSIL,0.943794,LSIL,0.9986173,26.586716,66.052200,315.349182,245.104874
34515_26627,ASCUS,0.050968,ASCUS,0.56472075,375.989899,178.610794,497.052643,327.007324
34515_26627,LSIL,0.790862,LSIL,0.9819594,367.598633,169.022858,505.374329,336.778717
37555_45475,LSIL,0.580235,LSIL,0.97765064,471.841370,366.054565,577.892029,507.680847
35123_14467,HSIL,0.356849,HSIL,0.9999963,113.319870,120.027756,415.028198,412.671082
31475_40003,ASCUS,0.057547,ASCUS,0.95201296,102.161987,100.062805,179.636200,167.753479
33907_13251,LSIL,0.085125,LSIL,1.0,333.603027,396.354614,507.586426,459.509766
33907_42435,ASCUS,0.025638,LSIL,0.6827272,221.973480,310.755615,503.265717,573.569214
26611_40003,ASCUS,0.009553,LSIL,0.9938692,200.645706,5.964874,604.667542,360.800629
42419_36963,LSIL,0.012644,LSIL,1.0,208.301605,13.273848,359.226715,62.675644
22355_39395,ASCUS,0.026080,LSIL,0.99808705,93.333427,155.898376,189.472778,285.742218
33299_32707,LSIL,0.244096,LSIL,0.99914443,316.374420,288.209747,431.514252,394.637054
24787_14467,ASCUS,0.030509,LSIL,0.87350607,158.109009,336.509338,339.500061,574.640808
44243_21155,LSIL,0.156188,LSIL,1.0,276.628143,347.989319,485.800262,510.021484
46675_34531,ASCUS,0.005865,LSIL,0.9999788,498.883667,150.048004,602.143433,274.600677
39987_39395,LSIL,0.101371,LSIL,0.9965274,84.376663,42.105812,183.536636,190.712097
51539_39395,HSIL,0.150507,HSIL,0.89122444,205.369446,449.560303,251.183167,484.850769
17491_13251,LSIL,0.709969,LSIL,0.9991467,362.822144,134.452026,562.248169,295.451202
47283_19331,HSIL,0.059787,HSIL,0.94536644,494.750793,286.811401,603.497375,442.957031
26003_10819,ASCUS,0.014057,LSIL,0.9999969,431.176025,386.828522,608.000000,535.366028
28435_37571,HSIL,0.184112,HSIL,0.72596455,335.209808,239.248566,577.164551,449.129120
30259_33923,LSIL,0.304396,LSIL,0.9999889,172.927856,251.429825,365.105408,365.390869
41203_7779,ASCUS,0.076359,ASCUS,0.99578565,353.643951,131.430420,441.515228,261.966919
29043_19331,ASCUS,0.065806,ASCUS,0.543632,294.534882,430.031830,371.815948,602.151978
13843_32707,LSIL,0.636883,LSIL,0.6296476,55.775261,454.906525,289.631470,579.961060
13843_32707,LSIL,0.254892,LSIL,1.0,414.000702,125.857719,608.000000,283.294006
29651_31491,ASCUS,0.174994,ASCUS,0.75412315,422.992371,515.454102,546.471558,600.345337
39987_38787,ASCUS,0.005118,HSIL,0.94583607,124.041054,172.802521,174.668945,250.446289
22355_13251,LSIL,0.222994,LSIL,1.0,57.632835,229.005402,240.694183,388.852142
22355_28451,LSIL,0.051966,LSIL,0.9999502,58.777626,254.195251,220.296509,501.504028
43027_21155,HSIL,0.453830,HSIL,0.9971329,1.000000,42.134388,59.969948,94.921219
34515_43651,ASCUS,0.015449,LSIL,0.9342353,290.096252,97.211647,584.566162,216.495392
26611_9603,ASCUS,0.017201,LSIL,0.7968112,137.450974,215.222565,297.369751,435.089508
25395_50339,ASCUS,0.024215,LSIL,1.0,497.060669,22.976055,601.880615,145.684433
33299_29059,LSIL,0.248133,LSIL,0.9050419,402.530396,200.950882,583.595398,368.935913
27219_15075,ASCUS,0.014946,LSIL,0.99403256,236.405853,283.022644,386.656342,569.999573
39379_7779,ASCUS,0.028317,LSIL,0.96818906,457.431946,1.000000,608.000000,213.476166
50323_41219,ASCH,0.006387,HSIL,0.5987195,294.678497,462.242676,369.865997,538.789612
39379_20547,ASCUS,0.020349,LSIL,0.99999774,10.938248,146.610550,176.524551,312.093689
21139_34531,LSIL,0.500207,LSIL,0.9763214,143.391083,242.345200,296.817902,424.140381
26003_20547,LSIL,0.094413,LSIL,0.9919194,375.341980,176.406570,464.027649,285.300659
28435_5955,ASCUS,0.013671,LSIL,0.97841966,382.270142,335.678772,562.338501,575.891724
38163_9603,ASCUS,0.008475,LSIL,0.9943468,363.653015,237.672531,462.503601,426.733826
30259_31491,LSIL,0.292170,LSIL,0.9813952,27.857155,116.030136,215.591522,387.411987
12019_21763,HSIL,0.139107,HSIL,0.99982697,69.765488,188.010483,105.313721,238.940689
12019_21763,HSIL,0.055137,HSIL,0.5413347,332.880798,310.094940,367.982666,368.899384
35123_5955,ASCUS,0.038210,LSIL,0.97485286,1.000000,428.663391,155.646378,605.912170
10803_22371,ASCUS,0.005277,ASCUS,0.8685682,130.606781,111.206238,303.474945,384.225189
10803_22371,ASCUS,0.107018,LSIL,0.8597942,13.611511,364.042206,291.820435,608.000000
22963_26627,ASCUS,0.014018,LSIL,0.99998105,359.205505,397.362488,490.584473,605.654846
47891_23587,ASCUS,0.027241,LSIL,0.949313,35.133179,405.640472,273.846313,595.851929
17491_30275,ASCUS,0.047698,HSIL,0.89457196,346.556915,1.000000,601.038696,369.413757
15059_33315,LSIL,0.770278,LSIL,0.99996257,341.240723,102.867172,602.860535,457.044434
40595_48515,LSIL,0.995837,LSIL,1.0,188.067841,448.729919,349.948273,586.234680
31475_23587,ASCUS,0.016086,LSIL,0.9958072,326.257202,52.542023,608.000000,352.679932
31475_23587,LSIL,0.634628,HSIL,0.8614931,73.115669,141.424637,255.760773,266.555969
11411_27843,LSIL,0.090932,LSIL,0.9998087,542.573059,340.892181,605.284729,436.339264
36339_15683,LSIL,0.100590,LSIL,1.0,406.245911,13.279953,530.349060,90.038391
26611_24195,LSIL,0.013566,HSIL,0.92066216,10.844933,125.369064,200.603485,534.558044
19923_43651,HSIL,0.641129,HSIL,0.5093308,257.120270,279.009003,312.917694,336.561371
23571_46083,LSIL,0.293651,LSIL,0.99996173,125.832489,218.557465,434.164215,434.382843
23571_46083,LSIL,0.274775,LSIL,1.0,109.656982,152.669235,608.000000,470.040039
10195_8995,LSIL,0.135248,LSIL,0.7487575,33.843956,164.728668,211.638000,396.592804
50323_21155,LSIL,0.533003,LSIL,0.9999994,211.931549,220.315750,391.500031,381.493408
8979_33923,ASCUS,0.010873,LSIL,0.99976784,30.562103,199.023560,306.949585,366.596252
36947_21155,HSIL,0.220326,HSIL,0.78894836,164.198318,394.745514,217.066238,449.971954
30259_50339,LSIL,0.332191,LSIL,0.9001689,291.365936,182.850586,492.615997,410.125122
37555_50947,ASCUS,0.058439,ASCUS,0.5917514,18.212013,240.030579,167.286957,425.387573
12019_38787,ASCUS,0.009318,LSIL,0.99999106,43.828781,422.482819,222.789932,579.796143
12019_38787,ASCUS,0.014344,LSIL,0.98037714,393.654205,420.862274,561.566956,566.658813
24787_40611,ASCUS,0.005127,LSIL,0.54889446,381.565369,345.935913,541.024719,512.760437
24787_40611,ASCUS,0.019650,LSIL,0.6939987,88.458031,79.347008,272.774658,251.301910
36947_19939,LSIL,0.372227,LSIL,0.9989209,17.653511,201.786377,169.850891,422.350830
23571_15075,HSIL,0.953226,HSIL,0.98974437,29.423691,169.839874,189.301590,369.266998
35123_48515,LSIL,0.918729,LSIL,0.91705465,255.076172,265.328369,570.521729,548.234497
35123_48515,LSIL,0.091203,LSIL,0.97864836,303.272949,155.550797,492.987671,606.710876
27827_4739,LSIL,0.813920,LSIL,0.55929,70.335571,127.140335,467.243958,486.970032
43027_13859,ASCUS,0.076265,ASCUS,0.5685273,7.918007,317.505981,194.002808,491.455872
38771_24195,LSIL,0.005387,LSIL,0.99992454,1.687416,354.348022,247.296509,489.282043
10195_28451,ASCUS,0.021848,LSIL,0.910234,333.688019,143.986847,477.075653,329.312805
39987_44867,LSIL,0.957737,LSIL,1.0,175.480576,174.315414,538.181335,608.000000
6547_21763,ASCUS,0.108507,ASCUS,0.5890807,436.930908,36.590813,608.000000,182.199768
23571_49731,ASCUS,0.179395,ASCUS,0.88873047,488.780792,346.631744,607.740845,510.871552
45459_38179,ASCUS,0.009865,LSIL,0.9997315,303.549286,55.467789,458.244049,227.086166
11411_33315,LSIL,0.934427,LSIL,0.9682302,68.552628,445.069855,274.176086,602.255798
11411_33315,LSIL,0.694949,LSIL,0.9814053,235.062317,32.629074,385.014893,270.724609
44851_3523,LSIL,0.071278,LSIL,0.7980759,5.081253,42.091736,304.111328,327.716614
44851_7171,HSIL,0.995169,HSIL,1.0,94.908188,221.560562,405.485413,404.623413
44851_7171,HSIL,0.198712,HSIL,1.0,2.190918,205.093201,496.702393,461.176453
23571_7779,ASCUS,0.010144,LSIL,0.9939418,236.082947,443.014099,364.112366,574.831238
44851_8387,LSIL,0.286986,LSIL,0.96450883,401.304413,137.637207,583.827148,319.104675
38771_48515,LSIL,0.923304,LSIL,0.9992182,234.072739,123.040283,415.520386,303.720337
15667_21763,ASCUS,0.007429,LSIL,0.9901065,186.844650,69.370018,286.595398,212.351532
15667_21763,LSIL,0.052448,HSIL,0.9909911,186.844650,69.370018,286.595398,212.351532
15667_21763,HSIL,0.345082,HSIL,0.9825148,59.252716,322.153259,343.955902,526.718079
15667_8995,ASCUS,0.141405,ASCUS,0.5277005,330.108124,359.596008,449.094879,465.944214
15667_8995,HSIL,0.060631,HSIL,0.79939675,84.301041,339.908478,146.777267,406.179291
18099_27843,ASCUS,0.034658,LSIL,0.9998603,231.442657,35.351990,558.537354,491.625916
41203_33315,ASCUS,0.026509,LSIL,0.99998915,395.708008,328.336639,608.000000,552.161743
47891_38179,ASCUS,0.014619,LSIL,1.0,352.207947,435.282043,503.259338,599.412415
10803_35747,LSIL,0.227119,LSIL,0.9995129,142.416016,267.829620,268.723755,521.176636
38163_12035,ASCUS,0.025681,LSIL,0.9993957,3.156418,167.833893,151.201126,398.000092
6547_7171,ASCUS,0.042805,SCC,0.9376826,11.459244,239.147156,291.017334,360.528381
46067_21155,ASCUS,0.008585,LSIL,0.7957741,6.641655,21.596527,212.847839,224.636047
51539_19331,LSIL,0.007170,HSIL,0.37505394,537.819031,446.489471,608.000000,608.000000
29651_54595,ASCUS,0.137627,ASCUS,0.69816566,236.302490,99.726898,462.160522,231.518158
24179_7779,LSIL,0.229001,LSIL,0.9597159,148.351105,374.950226,346.967560,598.836243
24179_7779,LSIL,0.147911,LSIL,0.9999552,315.973572,237.761322,494.331482,364.787506
23571_44259,ASCUS,0.252194,ASCUS,0.8438569,427.322876,49.110008,591.011047,285.109650
23571_44259,LSIL,0.424692,LSIL,0.97161746,210.291260,364.428223,343.313721,491.412048
23571_44259,LSIL,0.066298,LSIL,0.72327924,46.417774,171.580139,156.084778,288.138367
52147_41219,ASCUS,0.008081,LSIL,0.9998882,190.159744,124.272568,300.847656,238.813126
50931_41827,LSIL,0.211833,LSIL,0.60854113,74.581894,332.247040,324.813843,552.081482
42419_8995,ASCH,0.005267,HSIL,0.99784267,517.254822,67.491341,561.646545,97.733696
20531_43043,LSIL,0.172918,LSIL,0.9967231,152.311951,133.661026,385.991333,244.551956
15059_2915,LSIL,0.067473,LSIL,0.7037619,155.583679,374.945312,333.656281,530.818665
30867_50339,LSIL,0.071317,LSIL,0.9852931,406.600677,413.678528,603.822754,603.966003
27219_46691,HSIL,0.723619,HSIL,0.99958426,22.754501,1.000000,282.707458,314.863159
30867_19331,ASCUS,0.007234,LSIL,0.99719065,256.247864,107.699982,363.619019,222.795074
22963_11427,ASCUS,0.039508,LSIL,0.9967443,208.139038,266.466125,376.905273,399.683960
28435_6563,ASCUS,0.030605,LSIL,0.7189036,123.636139,152.762619,219.923798,352.491028
21747_35139,LSIL,0.020052,SCC,0.8701948,22.104233,394.244873,149.688538,496.453125
40595_46083,LSIL,0.959294,LSIL,0.99947995,274.260803,131.361496,410.333008,401.277100
53363_24803,LSIL,0.807451,LSIL,0.91935086,211.074707,25.139366,450.757202,193.244141
39379_19331,LSIL,0.827878,LSIL,0.9970182,193.873688,400.799408,327.159210,586.102234
28435_24803,ASCUS,0.032557,LSIL,0.8571861,213.759262,392.896271,307.320984,576.330566
39379_32707,ASCUS,0.037937,LSIL,0.87613106,391.227783,11.155342,545.009644,158.585266
39379_32707,ASCUS,0.006232,LSIL,0.99788,553.133667,435.014832,608.000000,503.434326
26611_19331,HSIL,0.051772,HSIL,0.940049,272.429413,128.869476,316.814178,166.270569
15059_19331,LSIL,0.686376,LSIL,0.9999995,182.494064,1.000000,440.618530,180.926941
24179_35139,ASCUS,0.009105,LSIL,1.0,62.681747,14.563705,363.825684,281.328308
18707_45475,ASCUS,0.804384,ASCUS,0.8928371,427.982697,43.146912,608.000000,263.888062
34515_48515,ASCUS,0.013382,SCC,0.87947404,236.781647,10.719376,333.378937,144.574524
44243_49123,HSIL,0.085114,HSIL,0.9987393,218.888397,366.159576,272.924438,428.580780
20531_12643,ASCUS,0.040467,LSIL,0.8106748,380.672852,126.270882,558.186035,285.870117
20531_12643,LSIL,0.811013,LSIL,0.9989881,389.825043,132.882172,562.521973,291.542664
28435_21155,ASCH,0.035517,HSIL,0.9314557,45.241699,512.148071,79.725639,557.415039
45459_27843,HSIL,0.712325,HSIL,0.6558731,501.644257,300.017700,561.758057,353.373840
20531_14467,LSIL,0.255201,LSIL,1.0,298.711853,13.726196,551.112610,293.146179
37555_33923,HSIL,0.010350,HSIL,0.8022067,562.417480,144.367447,603.648071,182.393631
37555_33923,HSIL,0.053393,SCC,0.97676045,525.847107,145.656586,559.558899,180.908264
33907_44867,LSIL,0.663042,LSIL,0.9891656,365.719971,94.490913,507.852722,265.847321
47891_32099,ASCH,0.006698,HSIL,0.97855115,505.138611,274.843170,543.334656,326.440277
48499_35139,LSIL,0.006379,HSIL,0.69107044,304.000031,308.631470,521.370972,404.626160
30259_47907,LSIL,0.281769,LSIL,0.98160547,240.189835,437.783203,379.936646,533.817444
41811_24195,LSIL,0.027748,SCC,0.9671337,91.258682,215.699890,374.616638,376.213501
16883_19939,HSIL,0.058002,HSIL,0.63940245,357.806976,385.984741,523.652466,592.445190
38771_27843,LSIL,0.010087,HSIL,0.5755502,517.899536,172.118896,608.000000,332.907745
42419_18115,ASCUS,0.539922,LSIL,0.99999416,56.046478,430.021393,241.397156,590.375366
42419_18115,LSIL,0.487508,LSIL,0.99992514,59.631966,438.288086,237.934296,593.374146
17491_31491,LSIL,0.440626,LSIL,0.9992656,36.150475,339.681122,263.701416,582.418091
44243_46691,ASCUS,0.042618,LSIL,0.69647634,3.587570,1.000000,202.735550,228.671356
53363_17507,LSIL,0.522125,LSIL,1.0,1.000000,199.735748,171.023529,384.695770
17491_17507,HSIL,0.099716,HSIL,0.8974916,568.970093,339.161865,605.010010,406.180298
48499_19939,ASCUS,0.008968,SCC,0.9827003,521.072815,339.110962,608.000000,470.227051
42419_44259,ASCUS,0.009576,LSIL,0.6972068,550.574646,31.972969,608.000000,106.578407
16883_16291,LSIL,0.483254,LSIL,0.9999937,346.070251,67.064102,541.899170,195.369583
30259_17507,LSIL,0.158994,LSIL,0.9930512,190.356033,126.035782,402.262451,339.749451
30259_17507,LSIL,0.077013,LSIL,0.9999118,209.618073,146.473831,312.497589,295.405823
46675_27843,HSIL,0.206275,HSIL,0.997207,264.235870,54.627098,306.455780,99.620430
8371_28451,LSIL,0.569572,LSIL,0.8094931,373.438660,178.609421,600.024780,574.982971
13235_23587,ASCUS,0.009327,LSIL,0.99453944,314.700684,8.118996,480.185303,78.570221
52755_25411,ASCUS,0.010504,LSIL,0.9785487,290.959656,130.620850,454.104065,325.876434
21747_8387,LSIL,0.177343,LSIL,0.9881324,26.940811,185.241531,179.558716,506.825073
46067_22371,LSIL,0.649192,LSIL,0.99303985,382.728027,346.473938,536.071716,608.000000
46067_22371,HSIL,0.143158,HSIL,0.9592925,511.035828,37.111824,603.848572,180.008179
30867_38179,ASCUS,0.070118,ASCUS,0.68827826,366.884064,40.788071,482.581512,301.840515
26003_22371,ASCUS,0.010823,LSIL,0.9949772,386.401611,75.469376,486.723999,253.441330
35731_12035,LSIL,0.005117,HSIL,0.896768,221.355911,162.320419,285.752808,229.796585
35731_12035,HSIL,0.113565,HSIL,0.850431,383.505585,409.973755,473.917450,462.143921
14451_34531,LSIL,0.082888,LSIL,0.99998844,232.782257,194.621277,351.499786,330.078857
25395_11427,ASCUS,0.020408,LSIL,0.9976866,59.735001,41.331863,255.317429,194.410965
47891_27843,ASCUS,0.009712,LSIL,0.9967444,1.000000,280.140747,222.192825,386.468506
52755_40611,HSIL,0.123871,HSIL,0.9994418,398.455322,164.803696,475.745300,230.923264
47891_38787,ASCUS,0.008909,LSIL,0.99999857,424.729065,49.063625,576.620056,137.388031
8371_42435,LSIL,0.323425,LSIL,0.925264,197.663696,92.852501,370.997192,255.537384
29651_40611,ASCUS,0.007780,LSIL,1.0,382.310486,22.856537,536.586853,198.475586
29043_49123,ASCUS,0.024090,LSIL,0.9999887,414.644836,302.447968,522.086487,398.350800
44851_32099,ASCUS,0.031709,LSIL,0.9276572,395.634460,520.735474,474.833252,593.595703
41811_36355,ASCUS,0.008713,LSIL,0.76982677,170.266602,256.616394,384.161133,409.429993
35731_8387,LSIL,0.054876,LSIL,0.92503035,127.507301,413.460724,220.217102,589.647278
51539_26019,ASCUS,0.107419,ASCUS,0.9331637,353.086365,339.643311,460.025757,568.582153
22963_35139,LSIL,0.052737,LSIL,0.999998,400.278381,49.985031,573.225586,286.161133
7155_33923,ASCUS,0.321450,ASCUS,0.72000587,91.306953,26.287193,239.987579,190.373627
33907_22371,ASCUS,0.329579,ASCUS,0.9984048,293.015472,1.000000,436.705475,122.834984
29651_47299,ASCUS,0.020576,LSIL,0.97807765,120.140152,144.773956,272.765808,248.509277
21139_50339,LSIL,0.507263,LSIL,0.9958183,235.532120,266.683533,397.905945,447.835327
24179_16899,ASCUS,0.013453,LSIL,0.9999082,288.536011,172.008484,425.385315,303.749084
35123_23587,LSIL,0.029032,SCC,0.9938963,1.764095,457.715576,118.697266,592.969727
18707_33923,ASCUS,0.017757,LSIL,1.0,192.511383,128.077362,330.083710,313.184448
18707_33923,LSIL,0.074917,HSIL,0.7142003,192.511383,128.077362,330.083710,313.184448
41811_22979,ASCUS,0.018825,LSIL,0.8537873,353.067657,244.902222,412.595795,345.348633
30259_53379,LSIL,0.061249,LSIL,0.84415644,193.371613,120.970047,343.501373,207.002945
30259_53379,LSIL,0.033778,HSIL,0.99996614,328.109955,131.555695,482.180450,278.658569
27219_5347,ASCUS,0.025302,LSIL,1.0,306.930054,339.111938,472.097107,408.331543
5939_16291,LSIL,0.125782,LSIL,0.575442,454.653381,170.809540,608.000000,319.862305
21747_40003,HSIL,0.052515,HSIL,0.8910256,562.702332,21.690512,603.880188,53.796730
49107_26627,ASCUS,0.015701,LSIL,0.8149169,306.303284,81.102692,479.606079,316.430511
51539_32099,HSIL,0.109706,HSIL,0.99373853,385.886383,134.606445,455.675385,192.148346
20531_30275,ASCUS,0.045391,LSIL,0.8830927,328.013123,207.786331,608.000000,415.189575
43027_8995,ASCUS,0.040907,LSIL,0.99961627,225.826172,206.856750,439.793335,329.691895
46675_31491,ASCUS,0.022462,LSIL,0.9994331,143.017822,443.658417,347.294708,559.473816
30259_13251,LSIL,0.194725,LSIL,1.0,376.183960,156.891281,482.564392,316.732117
27827_48515,LSIL,0.969307,LSIL,0.9999893,414.919678,89.522873,594.440735,314.044067
27219_46083,ASCUS,0.020177,HSIL,0.861967,362.641418,213.007080,489.177856,605.090393
27219_46083,LSIL,0.021413,HSIL,0.9999943,362.641418,213.007080,489.177856,605.090393
50931_27235,ASCUS,0.029589,LSIL,0.9995365,353.047180,476.862305,488.444336,588.498779
50931_27235,LSIL,0.255375,LSIL,0.9999999,353.047180,476.862305,488.444336,588.498779
32691_35139,LSIL,0.050363,LSIL,0.9970776,320.467194,398.932343,427.431122,555.549927
18707_48515,ASCUS,0.023040,LSIL,0.99984443,367.545197,40.071732,490.827972,161.378326
18707_48515,LSIL,0.237434,LSIL,0.9927107,253.085754,15.769218,381.305298,138.872101
18707_48515,LSIL,0.159082,LSIL,0.9757346,263.916260,109.365150,385.223145,219.937958
24179_43651,ASCUS,0.027416,LSIL,1.0,1.000000,310.063843,186.447281,534.672119
14451_20547,LSIL,0.674765,LSIL,0.84138244,66.518219,141.826904,217.109436,254.261261
43027_15075,ASCUS,0.019740,LSIL,0.96898425,324.552246,2.674416,501.205017,153.581390
44243_21763,SCC,0.062665,SCC,0.99192655,271.399017,312.077850,378.478180,448.941193
54579_24803,HSIL,0.114511,HSIL,0.9970005,45.855782,455.244141,109.251930,513.702393
25395_26627,LSIL,0.493338,LSIL,0.9996959,234.259003,369.231995,335.612152,537.739136
4115_33923,SCC,0.149459,SCC,0.9998374,201.933334,65.749268,305.122375,199.283234
15059_21155,LSIL,0.843557,LSIL,0.9999993,47.663147,110.837234,222.117798,414.698425
41203_27843,ASCUS,0.037748,LSIL,0.9984382,154.027039,231.069077,320.239288,401.214478
45459_30275,HSIL,0.008836,HSIL,0.58790714,363.916870,8.327927,416.124207,177.703384
43027_44867,ASCUS,0.013630,LSIL,0.9998435,317.066315,427.321686,445.026093,542.790894
27827_47907,HSIL,0.062803,HSIL,0.9999993,571.567627,462.341888,602.514771,511.550323
39379_10819,ASCUS,0.022705,LSIL,0.99997807,51.662315,313.632996,213.608582,480.496643
28435_55203,LSIL,0.922563,LSIL,0.99684924,46.026947,364.126282,324.933990,571.653320
31475_4131,ASCUS,0.157812,ASCUS,0.71159047,96.371231,219.195892,239.754929,468.969147
22963_16899,LSIL,0.122363,LSIL,0.99999917,332.274933,307.394714,524.341553,472.402954
23571_22979,LSIL,0.850431,LSIL,1.0,357.917206,143.544235,566.838623,357.597351
18099_43043,LSIL,0.157475,LSIL,0.96440226,447.188293,277.502747,603.131287,372.896057
22355_47907,ASCUS,0.017694,LSIL,0.9990414,480.100189,195.724594,586.505676,294.858185
26611_49731,ASCUS,0.024708,LSIL,0.9988206,204.475708,116.069550,319.641968,214.170868
52147_30275,ASCUS,0.014110,LSIL,0.9995484,57.468887,337.508118,145.135330,487.050476
10195_23587,LSIL,0.955026,LSIL,0.9999995,112.622864,44.872360,449.408142,235.141342
10195_23587,LSIL,0.130214,LSIL,0.9722625,8.162720,23.839996,543.815430,312.706116
43635_14467,ASCUS,0.695825,ASCUS,0.78431565,1.000000,158.521729,180.149475,398.105835
43635_14467,LSIL,0.312039,LSIL,0.53954136,2.106415,125.273148,177.723602,412.339539
54579_22979,ASCUS,0.010826,LSIL,0.99920565,423.617493,76.320854,607.726379,190.653717
8979_29667,LSIL,0.099149,LSIL,0.86745447,270.043793,12.966194,459.960114,123.756386
47283_21763,LSIL,0.958925,LSIL,0.9997398,211.060150,63.149372,390.763275,186.381256
32691_9603,LSIL,0.385152,LSIL,0.9998765,3.816227,307.024231,100.231979,407.154114
47891_22371,ASCUS,0.038440,LSIL,0.994599,428.439514,13.852180,585.264160,230.118164
30867_52771,HSIL,0.263117,HSIL,0.9547614,80.743492,285.529449,122.645836,330.202362
30867_52771,HSIL,0.158808,HSIL,0.9159653,132.010284,229.505936,179.831146,275.205109
19315_10211,LSIL,0.619396,LSIL,0.9973423,220.615601,149.672287,368.938477,411.783325
22355_43651,LSIL,0.656082,LSIL,0.9999324,313.955505,284.773773,496.091614,412.177521
25395_52771,ASCUS,0.018691,LSIL,0.9501474,110.340477,104.585876,286.691010,274.634857
44243_26627,ASCUS,0.010779,LSIL,0.950169,123.071274,183.314545,288.348450,371.244537
40595_7171,ASCUS,0.073409,ASCUS,0.55539507,74.130676,111.605766,161.172668,298.694183
36947_16899,ASCUS,0.021018,LSIL,0.99987555,147.981186,39.352501,259.991486,98.420158
13843_18115,ASCUS,0.005598,LSIL,0.99997354,85.556038,331.508514,259.835419,509.690704
13843_18115,LSIL,0.264800,LSIL,0.98519486,291.884491,93.178383,470.613922,236.976807
22963_18115,LSIL,0.757652,LSIL,0.9999932,138.198288,77.710632,368.381348,203.057617
36947_43651,LSIL,0.361801,LSIL,0.99978715,203.667755,296.386841,322.700531,554.404419
52147_41827,ASCUS,0.050225,ASCUS,0.99748176,486.481018,378.189880,579.989441,459.609741
44243_13251,LSIL,0.299227,LSIL,0.951456,166.527985,222.236038,332.757874,460.895691
22355_30275,LSIL,0.815434,LSIL,0.99991035,309.368164,290.452637,577.787720,493.301270
38771_35139,ASCUS,0.015230,HSIL,0.5113679,15.919907,232.037598,289.082153,460.292664
5939_4131,LSIL,0.070770,SCC,0.9983583,228.028824,197.419250,310.038025,527.600525
30867_37571,HSIL,0.416506,HSIL,0.96701,289.269531,92.576492,375.780640,205.209915
42419_23587,LSIL,0.308407,LSIL,0.98864204,108.376068,62.018631,226.891052,206.196487
42419_23587,LSIL,0.179962,LSIL,1.0,343.939636,511.378662,546.334656,608.000000
10803_33315,LSIL,0.006095,HSIL,0.9337743,524.762695,6.790005,607.240845,81.737396
25395_3523,LSIL,0.288079,LSIL,0.9996524,293.625092,189.665848,426.744904,407.277100
46675_33923,HSIL,0.314036,HSIL,0.9815346,148.047852,115.598053,181.787994,162.631622
16883_31491,ASCUS,0.026588,LSIL,0.99999976,291.216278,234.713242,422.401581,333.533813
27827_39395,ASCUS,0.006858,LSIL,1.0,172.725113,227.825821,608.000000,556.105957
49715_29059,ASCUS,0.026958,LSIL,0.9182633,303.516235,215.579605,407.583130,323.626404
33907_41219,HSIL,0.117602,HSIL,0.9910268,24.280270,470.839752,77.890320,528.683167
36947_38787,ASCUS,0.049079,LSIL,0.9669849,88.050461,197.713058,209.946854,322.747803
36947_38787,LSIL,0.458824,LSIL,0.9697016,87.175522,193.910828,209.718185,313.179688
16883_22371,ASCUS,0.010134,LSIL,0.9999969,371.388000,329.648102,533.877075,513.676880
19923_36963,LSIL,0.801839,LSIL,0.8740269,154.564896,13.217323,335.737610,205.792206
19923_36963,LSIL,0.772880,LSIL,0.99993193,370.895294,441.191711,533.980713,575.134338
18707_30883,LSIL,0.776221,LSIL,0.9977234,206.799789,211.321152,332.705261,342.603516
47283_36355,ASCUS,0.012726,LSIL,0.9958891,231.234558,5.011780,450.662781,116.106796
41203_19331,LSIL,0.067331,LSIL,0.9958995,401.423004,168.678894,518.699463,289.887329
36339_24195,HSIL,0.164452,HSIL,0.85711557,181.496063,586.029297,245.455902,608.000000
12019_18723,LSIL,0.125324,LSIL,0.9978728,192.756058,295.450500,400.037231,554.844543
47891_35747,ASCUS,0.009011,SCC,0.86231315,174.286194,483.251251,379.611633,600.343201
31475_38787,HSIL,0.144435,HSIL,0.57008284,123.523216,583.383484,159.849426,607.566833
32691_7171,LSIL,0.056341,LSIL,0.99987006,198.276428,361.978302,356.176636,465.319000
49107_41827,ASCUS,0.041393,LSIL,0.99634415,421.573517,405.311829,497.092987,580.699219
22355_36963,ASCUS,0.011930,LSIL,0.8251527,210.244919,27.236336,478.443420,276.919220
10195_31491,HSIL,0.128174,HSIL,0.8699724,77.190216,201.231415,152.328888,260.717865
33299_7171,LSIL,0.569969,LSIL,1.0,182.070786,445.064301,356.682495,572.407166
49107_46083,ASCUS,0.570271,ASCUS,0.98003024,75.489464,63.882553,238.022339,266.490173
