x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63185_29015,ASCUS,0.594692,ASCUS,0.9990107,272.121368,156.221375,555.917480,407.396362
55889_42999,LSIL,0.851368,LSIL,0.8220803,99.293350,215.674637,246.576950,385.941895
43121_15031,LSIL,0.656665,ASCH,0.79478484,1.000000,1.000000,608.000000,550.706055
27921_29015,ASCUS,0.013237,ASCH,0.5232464,52.055756,9.764938,379.873535,416.366394
24881_16247,ASCUS,0.014534,HSIL,0.7391444,582.868958,201.373169,608.000000,271.600525
33393_36311,ASCUS,0.308323,ASCUS,0.9541006,238.250687,406.566772,394.299133,608.000000
31569_43607,ASCUS,0.174586,ASCUS,0.99996173,301.497314,5.851746,431.268311,135.685104
66833_33271,LSIL,0.005660,LSIL,0.99988484,1.000000,33.454041,608.000000,312.497253
29137_27799,LSIL,0.977630,LSIL,1.0,475.572693,93.132698,604.356018,269.422546
26097_22935,LSIL,0.626921,LSIL,0.9985631,491.647766,284.985687,605.638367,477.616486
46161_49079,LSIL,0.651268,LSIL,0.90436643,237.828766,417.956360,396.177155,553.155579
45553_44215,LSIL,0.055829,LSIL,0.9756225,42.187698,457.760315,272.078186,577.077454
65009_27191,ASCUS,0.639329,ASCUS,0.6331535,171.797455,449.798645,320.073303,608.000000
47377_51511,ASCUS,0.308689,ASCUS,0.97365075,337.288940,401.302246,608.000000,491.831421
40081_56375,ASCUS,0.580099,ASCUS,0.9887115,200.308060,1.000000,307.443878,134.769821
52849_21111,ASCUS,0.496107,ASCUS,0.5336084,143.234558,109.929398,263.895477,235.969315
23057_42391,ASCUS,0.943666,ASCUS,0.9940533,169.688019,376.793579,323.298706,603.901001
42513_33271,LSIL,0.100576,LSIL,0.9995347,76.820740,405.212463,189.799561,517.580078
47985_40567,ASCUS,0.148484,ASCUS,0.9999132,431.049225,445.770264,539.669739,541.105835
47985_40567,LSIL,0.096716,LSIL,0.9116636,344.629150,407.569550,447.751343,531.823608
51025_40567,ASCUS,0.395662,ASCUS,0.5564692,1.000000,87.922302,550.928650,608.000000
51025_40567,ASCUS,0.013357,LSIL,0.71349525,98.784836,433.031036,215.867203,569.461426
30353_49079,LSIL,0.096424,ASCH,0.9999924,1.000000,28.907547,608.000000,519.138306
33393_44823,ASCUS,0.012982,LSIL,1.0,1.747786,502.620911,39.974182,565.567322
56497_50903,ASCUS,0.862887,ASCUS,0.99789494,130.190887,240.555847,253.668121,376.066162
15761_19895,ASCUS,0.074503,ASCUS,0.9998677,2.005529,372.449768,57.413475,532.495239
40689_11991,ASCH,0.117394,HSIL,0.9995184,1.000000,1.000000,608.000000,608.000000
40689_11991,ASCH,0.306216,HSIL,0.98903054,62.581924,154.369720,539.606201,608.000000
21841_35703,ASCUS,0.110981,ASCUS,0.8837196,259.336090,391.388092,461.557709,608.000000
32177_38135,ASCUS,0.007130,LSIL,0.99842,78.229935,59.555733,270.161926,307.931000
42513_62455,LSIL,0.839083,LSIL,0.99828726,209.109039,414.023010,362.466583,551.780396
55281_27191,ASCUS,0.117056,ASCUS,0.99999726,477.816498,83.271095,608.000000,246.287689
32785_27799,ASCUS,0.020319,LSIL,0.40087536,1.000000,192.138092,608.000000,599.417358
39473_13815,ASCUS,0.026489,LSIL,0.95310384,68.884109,220.566315,422.548279,576.393677
44945_32663,SCC,0.757565,SCC,0.99991524,316.577637,403.638977,397.423828,597.250549
51633_21719,LSIL,0.403606,ASCH,0.99998856,1.000000,60.938995,460.446533,536.579102
46161_19287,ASCUS,0.020542,LSIL,0.764136,234.119186,322.189301,397.916199,558.369385
61969_33271,ASCUS,0.117535,ASCUS,0.81887007,399.273590,174.326508,503.584930,348.315338
27921_50295,ASCUS,0.053025,ASCUS,0.9880227,224.816284,63.602142,343.324463,203.134125
35825_52727,ASCUS,0.898233,ASCUS,0.99988997,297.824402,122.877960,412.497009,251.638916
19409_15031,ASCUS,0.149810,ASCUS,0.80569875,138.990814,61.733887,608.000000,608.000000
48593_21719,ASCUS,0.028425,LSIL,0.77749383,296.096771,328.468323,400.000885,512.473999
13937_41175,LSIL,0.006852,HSIL,1.0,1.000000,1.000000,342.745605,608.000000
26705_16247,HSIL,0.293790,HSIL,0.99880886,249.472260,229.397873,305.880219,280.035278
57105_10167,ASCUS,0.786420,ASCUS,0.6998814,206.026871,246.556595,458.229858,507.930725
48593_24151,LSIL,0.795414,LSIL,0.991966,151.260040,368.389771,385.863983,507.010010
15761_16855,LSIL,0.009309,LSIL,0.8902201,123.753387,1.000000,608.000000,608.000000
16369_26583,ASCUS,0.602408,ASCUS,0.9999753,144.949371,171.798386,282.172974,353.471191
44945_53943,ASCUS,0.006938,LSIL,0.9950564,109.683197,69.845413,251.942139,145.270676
9681_31447,LSIL,0.138140,LSIL,0.8903033,260.291290,145.322266,551.654541,600.822083
36433_46647,HSIL,0.115287,HSIL,1.0,343.549896,88.237030,388.785797,126.085297
28529_44215,LSIL,0.186853,LSIL,0.91667414,140.599686,459.402252,253.460464,606.059448
20625_24151,ASCUS,0.752475,ASCUS,0.9970962,23.663845,82.721893,129.498734,196.173126
38865_19287,LSIL,0.088986,ASCH,0.9997485,1.000000,202.319321,541.006958,608.000000
28529_45431,ASCUS,0.808947,ASCUS,0.76213866,26.421722,334.648193,210.896133,509.312744
40689_36919,ASCUS,0.018886,ASCUS,0.9801225,185.175735,369.715454,338.799072,535.254333
40689_36919,ASCUS,0.228189,LSIL,0.9999993,196.815201,143.383911,296.219604,282.814056
33393_4695,ASCH,0.013139,HSIL,0.99852353,103.272644,161.735886,532.172302,564.951294
43729_41783,LSIL,0.016489,ASCH,0.999997,104.629822,15.178589,608.000000,588.310181
37041_43607,LSIL,0.180501,LSIL,0.68121374,532.627075,59.743652,608.000000,237.104736
9681_24151,ASCUS,0.012906,ASCH,0.9998876,19.596573,183.924530,475.257690,608.000000
45553_46039,ASCUS,0.068441,ASCUS,0.99951243,429.830139,72.998558,568.960632,207.654083
36433_51511,ASCUS,0.825935,ASCUS,0.8320586,294.526093,27.178116,433.661957,242.361771
49201_21111,LSIL,0.013771,HSIL,0.4644673,59.489410,190.944763,551.847534,551.822388
43729_50295,ASCUS,0.131098,ASCUS,0.98038715,24.591850,423.978638,178.472931,564.387878
14545_23543,ASCUS,0.006247,ASCUS,0.9950299,333.458130,93.620903,493.526184,288.094147
14545_23543,ASCUS,0.181892,LSIL,1.0,302.943604,524.489136,411.881775,602.038086
35217_36919,ASCUS,0.387891,ASCUS,0.86101145,72.376175,123.401390,144.409698,316.181885
48593_24759,ASCUS,0.038391,SCC,0.99684525,315.383087,252.211365,369.725494,476.617126
55281_48471,ASCUS,0.014933,SCC,0.99999547,26.224792,133.304932,400.948364,608.000000
51025_46039,LSIL,0.066568,LSIL,0.9995442,1.000000,1.000000,608.000000,397.832336
32785_29623,ASCH,0.093689,ASCH,0.5612309,60.121353,39.374176,555.199341,560.566284
28529_47255,ASCUS,0.008924,LSIL,0.9460647,511.473053,31.575073,604.109131,187.048355
55281_30231,ASCUS,0.055490,ASCUS,0.9976756,431.667999,2.228714,538.780396,137.862091
5425_24151,ASCUS,0.038443,LSIL,0.96450007,246.927643,1.000000,506.975128,181.733414
32177_12599,ASCUS,0.330859,ASCUS,0.9997974,433.413391,216.170090,582.612305,333.806458
29137_42999,ASCUS,0.826862,ASCUS,0.99996555,59.124054,124.953651,222.114868,285.890656
43121_33879,HSIL,0.363561,HSIL,0.9990308,194.516418,292.390442,245.206116,360.681580
32785_46039,ASCUS,0.140272,ASCUS,0.99999523,47.721817,254.148712,188.319565,378.466888
21233_44215,ASCUS,0.797726,ASCUS,0.9998667,199.515839,260.500854,323.910248,406.228699
58321_42391,ASCUS,0.016414,LSIL,0.9987569,316.879578,2.432549,456.851624,183.127747
51633_38135,LSIL,0.179131,LSIL,0.9998605,283.721893,260.940948,398.539398,389.549774
29745_48471,LSIL,0.998529,LSIL,1.0,5.881943,144.109116,194.518112,309.947876
43729_29623,LSIL,0.998793,LSIL,0.99999964,304.108215,287.876770,442.741211,440.632080
26097_24759,LSIL,0.996166,LSIL,1.0,204.750946,354.241638,380.678131,535.891663
38257_31447,LSIL,0.082961,LSIL,0.7236571,556.509583,70.834534,608.000000,394.217834
46769_30839,LSIL,0.998734,LSIL,0.9678995,274.708740,426.299316,405.229736,589.620178
38257_42391,ASCUS,0.282322,ASCUS,0.99260795,289.724426,353.828583,379.142273,538.133728
55889_49079,LSIL,0.873881,LSIL,0.99822503,227.852722,168.428970,390.486084,337.507019
57105_53335,ASCUS,0.919699,ASCUS,0.57519627,121.082924,41.779060,256.080811,127.807610
57105_53335,LSIL,0.171027,LSIL,0.73660684,114.372566,39.304348,251.194702,120.652924
51633_45431,LSIL,0.023551,ASCH,0.9264678,1.000000,159.697418,608.000000,608.000000
46769_27191,LSIL,0.995325,LSIL,1.0,5.683922,145.411530,180.474701,312.816193
21233_41175,LSIL,0.701869,LSIL,0.9998074,93.967583,29.861565,222.383636,170.634796
43729_29015,ASCUS,0.204064,ASCUS,0.993814,142.123138,47.579742,264.849457,200.855881
34001_43607,LSIL,0.868790,LSIL,0.9999851,310.051880,515.873657,452.429749,608.000000
33393_42391,ASCUS,0.355453,ASCUS,0.52270484,516.528442,116.499733,608.000000,264.465912
33393_42391,LSIL,0.457565,LSIL,0.94568765,506.817139,115.007797,608.000000,276.833862
35217_49687,ASCUS,0.124889,ASCUS,0.9993838,333.043488,21.200985,446.455658,104.425919
49809_35095,ASCUS,0.402298,ASCUS,0.9995982,20.931862,262.299164,166.402191,372.016327
58321_25367,ASCUS,0.009241,ASCUS,0.82341784,109.053238,1.000000,507.002258,570.829712
38865_15639,LSIL,0.998406,LSIL,0.8836143,394.296509,113.588478,527.730469,203.225128
60753_46039,ASCUS,0.097587,ASCUS,0.9096019,2.908276,163.716064,90.796692,241.988892
20625_37527,ASCUS,0.010212,LSIL,0.68015003,570.705994,409.624146,608.000000,495.785339
43729_50903,LSIL,0.978441,LSIL,0.9999994,414.167603,261.013306,594.916626,532.286926
21841_21111,ASCUS,0.845960,ASCUS,0.99989355,98.837265,362.233429,230.126785,461.076935
21841_33879,HSIL,0.052405,HSIL,0.9999999,389.772797,181.091354,591.332458,414.667175
58321_50295,LSIL,0.826768,LSIL,0.9999875,377.885498,264.289093,526.544006,445.237152
34001_13815,ASCUS,0.430137,ASCUS,0.6886291,1.000000,80.058884,582.162231,585.995117
34001_13815,LSIL,0.265042,LSIL,0.8433511,1.000000,30.446564,452.629517,462.163483
44945_15031,ASCUS,0.528303,ASCUS,0.97645843,369.712250,310.497772,458.192596,439.335602
39473_56375,ASCUS,0.951530,ASCUS,0.99142766,103.875824,11.314064,307.598175,111.892143
59537_17463,LSIL,0.052117,LSIL,0.9947962,231.856964,416.870789,337.556183,537.002991
24881_15639,ASCUS,0.038715,LSIL,0.5280859,133.128326,491.327362,309.652771,607.172485
21233_32663,LSIL,0.056178,LSIL,0.67220145,1.000000,50.442139,608.000000,558.018799
52241_32663,ASCUS,0.358961,ASCUS,0.9982438,383.785400,39.683754,488.335754,196.105652
35825_51511,LSIL,0.132026,LSIL,0.9908524,423.088440,1.000000,564.472900,74.332886
21233_16855,LSIL,0.999551,LSIL,1.0,288.434875,304.471619,440.669678,487.519043
47377_44215,LSIL,0.031169,HSIL,0.9924843,404.078247,194.433411,499.590393,278.959900
44337_49687,ASCUS,0.742242,ASCUS,0.9830708,476.091248,186.847412,592.516785,319.365051
40081_39959,LSIL,0.009871,LSIL,0.9999534,81.136398,79.079651,527.460571,521.431274
15761_25367,ASCUS,0.054705,ASCUS,0.6396748,206.305496,298.039734,363.105286,449.105591
55281_43607,ASCH,0.028040,HSIL,0.9600846,1.000000,171.088196,608.000000,556.178223
48593_30231,ASCUS,0.007364,LSIL,0.9808075,165.985565,58.301834,324.713013,191.149796
15153_31447,ASCUS,0.007642,SCC,0.9994361,84.505798,290.435974,152.490891,471.260132
51025_41175,ASCUS,0.274321,ASCUS,0.9060843,39.212433,76.552124,577.749512,608.000000
51025_41175,ASCUS,0.034716,LSIL,0.65371567,1.000000,1.000000,608.000000,491.044861
26097_48471,ASCUS,0.713101,ASCUS,0.9999918,396.887878,39.937828,524.536011,165.638275
15153_24151,ASCUS,0.425901,ASCUS,0.99629635,136.741165,457.357483,254.703476,544.742493
29137_8343,ASCUS,0.024063,HSIL,0.9999511,104.897339,275.052368,196.572937,373.312927
20017_13815,ASCUS,0.267892,ASCUS,0.9793432,330.936707,258.802216,404.233337,339.113617
13329_36311,ASCUS,0.008278,LSIL,0.9505898,1.000000,1.000000,608.000000,563.002930
18193_43607,ASCUS,0.050303,ASCUS,0.99755186,503.008423,21.176422,608.000000,147.892319
64401_36311,LSIL,0.053280,LSIL,0.8351438,122.565308,1.000000,255.440247,204.368439
49201_30839,ASCUS,0.007635,LSIL,1.0,354.024231,4.741436,488.603638,86.796265
12721_19895,LSIL,0.722957,LSIL,0.6810264,91.848274,247.643326,276.142944,475.069336
41297_56375,ASCUS,0.237682,ASCUS,0.9993298,366.340851,276.220734,472.368561,419.903168
45553_58199,LSIL,0.026489,LSIL,0.9937644,68.183167,99.843002,608.000000,436.044434
39473_21719,ASCUS,0.154174,ASCUS,0.907251,231.920410,12.845005,419.190125,139.703217
39473_21719,LSIL,0.082199,LSIL,0.98348504,72.572929,488.646759,258.090027,608.000000
32177_30231,ASCH,0.081997,ASCH,0.9999968,47.690857,9.024841,563.598083,596.978882
43121_13207,ASCUS,0.019893,LSIL,1.0,210.210480,28.326958,381.705536,246.103058
20625_25367,LSIL,0.997692,LSIL,1.0,389.622192,413.251984,517.399414,590.794800
25489_52119,ASCUS,0.008139,LSIL,1.0,205.913895,225.612030,303.410736,326.922638
25489_52119,LSIL,0.999400,LSIL,1.0,189.922577,314.856049,313.543243,458.647858
25489_52119,LSIL,0.997996,LSIL,0.9871199,137.368393,249.710449,227.752884,354.606812
38865_9559,ASCUS,0.193567,ASCUS,0.99886036,204.469757,274.317261,303.425507,424.110107
23057_13207,ASCUS,0.073037,ASCUS,0.6340213,197.503555,148.385223,357.408936,379.876373
37041_41783,LSIL,0.683408,LSIL,0.97829264,19.374504,364.880951,162.653656,586.121277
21233_29015,LSIL,0.694389,LSIL,0.98337907,473.225861,365.771515,607.525391,507.576874
21233_29015,LSIL,0.106206,LSIL,1.0,179.046387,423.412048,445.887207,608.000000
35217_41175,ASCUS,0.005122,LSIL,0.9999702,518.642029,434.772430,608.000000,536.499146
51025_41783,ASCUS,0.543491,ASCUS,0.897169,1.000000,1.000000,608.000000,608.000000
51025_41783,ASCUS,0.118887,ASCUS,0.86226153,13.109726,98.184250,420.595764,563.043152
52241_47255,LSIL,0.089949,LSIL,1.0,6.202374,359.544067,100.231628,467.085938
23665_36311,LSIL,0.994716,LSIL,0.858588,124.198097,287.229980,254.544464,475.928162
43121_12599,LSIL,0.857806,LSIL,1.0,87.559616,2.717201,343.453369,212.320251
54065_22327,ASCUS,0.439770,ASCUS,0.9894344,78.798080,452.368469,235.139114,583.096863
42513_12599,ASCUS,0.725471,ASCUS,0.90394783,142.719009,154.518143,267.212402,288.827942
15761_48471,LSIL,0.397599,LSIL,0.9999927,1.000000,181.862213,605.659424,608.000000
44337_35095,LSIL,0.742116,LSIL,0.9993742,34.324684,199.059906,181.951538,384.149994
38257_50295,LSIL,0.992593,LSIL,1.0,169.118073,77.159714,337.909210,234.956223
12721_25367,ASCUS,0.945634,ASCUS,0.9999094,318.673279,149.078522,458.155029,339.693970
60753_19895,LSIL,0.272331,LSIL,0.99551624,9.374245,121.352989,209.794800,272.246582
12113_26583,ASCUS,0.085038,ASCUS,0.999428,397.598633,464.274414,523.356934,598.311279
35825_12599,ASCUS,0.085444,ASCUS,0.3664436,1.000000,4.083038,608.000000,357.370270
30961_46039,ASCUS,0.016829,LSIL,0.9553976,10.404518,334.564178,144.741882,476.934845
8465_27799,ASCUS,0.146928,ASCUS,0.99986005,350.418091,168.920044,504.702576,254.649384
27313_7735,ASCUS,0.021406,LSIL,0.9110584,83.168449,395.573364,231.549805,608.000000
48593_16247,ASCUS,0.669134,ASCUS,0.909837,468.257507,140.453857,579.379211,286.470825
32785_50903,LSIL,0.434186,LSIL,0.9863483,2.272346,371.273285,57.362839,534.736206
53457_29015,ASCUS,0.116132,ASCUS,0.7729489,110.400940,67.778625,608.000000,591.248657
23665_44215,ASCUS,0.297610,ASCUS,0.9986118,400.927094,204.434860,537.589233,334.250122
44945_49079,ASCUS,0.162898,ASCUS,0.99718446,455.073486,71.762245,562.614136,180.486298
54065_9559,LSIL,0.688240,LSIL,0.7630155,157.832108,351.229095,346.791321,475.239288
65617_30231,ASCUS,0.005275,LSIL,0.9999813,411.360352,158.267670,526.161743,299.869873
46769_11991,HSIL,0.454162,HSIL,0.7677525,392.801239,27.249397,462.223602,99.038841
45553_26583,ASCUS,0.020712,HSIL,0.77700734,16.683640,68.777618,404.060059,540.697754
45553_26583,ASCUS,0.005977,HSIL,0.78927124,1.000000,1.000000,507.897278,608.000000
54065_32055,ASCUS,0.032308,ASCH,0.84420294,1.000000,25.683685,608.000000,400.989990
41905_22327,ASCUS,0.473509,ASCUS,0.9647057,4.604389,71.571732,131.108749,227.076889
43729_27191,LSIL,0.939796,LSIL,0.99999857,138.290527,245.636826,338.435577,371.752228
32785_42999,LSIL,0.034430,HSIL,0.8046999,28.404888,408.071808,108.656326,513.781982
60753_39959,LSIL,0.050459,LSIL,0.9805484,103.374908,9.616806,392.943542,232.741379
58929_40567,ASCUS,0.095841,ASCUS,0.9943082,155.433472,189.574249,288.836700,329.660004
19409_44215,LSIL,0.008343,LSIL,1.0,49.937492,118.989380,242.321686,608.000000
20625_38743,LSIL,0.970783,LSIL,0.9985039,188.376114,305.409302,397.731140,458.142944
38257_56375,LSIL,0.976782,LSIL,1.0,25.965492,83.432060,223.907745,246.250977
45553_42391,HSIL,0.247484,HSIL,0.6646952,330.596924,72.079048,383.810913,142.448425
18193_27799,LSIL,0.290332,LSIL,1.0,475.632019,274.164856,606.965149,439.854675
27313_43607,LSIL,0.054365,LSIL,1.0,88.799438,452.733337,257.655243,580.626160
24881_38135,LSIL,0.948962,LSIL,1.0,45.241455,166.031845,222.437469,304.998413
38865_15031,ASCUS,0.251467,ASCUS,0.54608756,72.414825,1.000000,608.000000,608.000000
18801_16247,ASCUS,0.845741,ASCUS,0.99987626,229.416595,385.258728,337.561981,524.314453
54065_28407,ASCUS,0.300750,LSIL,1.0,48.476654,191.761536,298.062408,436.492310
54065_28407,LSIL,0.979579,LSIL,0.8823681,339.729767,79.991379,505.739410,254.851730
55281_42999,LSIL,0.005183,HSIL,0.99997926,78.780426,1.000000,545.616333,608.000000
55281_42999,LSIL,0.014351,HSIL,0.9998884,120.143143,80.292297,608.000000,517.251587
12721_27191,ASCUS,0.043316,LSIL,0.9464134,209.534332,19.521290,344.003693,136.366455
20625_7735,SCC,0.054031,SCC,0.97896224,438.307129,158.480820,536.516052,434.977173
35217_8343,ASCUS,0.610914,ASCUS,0.99583924,66.777100,271.565338,182.550674,375.950348
14545_25975,ASCUS,0.645706,ASCUS,0.9983369,77.215965,460.915955,267.975311,575.816589
38865_34487,LSIL,0.848615,LSIL,0.9998462,246.449799,260.446899,371.556793,388.700073
47985_55767,ASCUS,0.644366,ASCUS,0.99999297,35.643616,77.995605,168.795044,155.844025
58321_29015,LSIL,0.008043,ASCH,0.99430335,45.819077,1.000000,453.428711,608.000000
10897_38135,ASCUS,0.040279,LSIL,0.7198277,1.000000,1.000000,566.160339,538.267761
10897_38135,ASCUS,0.433458,SCC,0.898286,418.988220,228.138641,600.538818,359.535004
42513_28407,ASCUS,0.267151,ASCUS,0.9781927,438.163757,17.502495,597.109070,171.123413
12721_35703,ASCUS,0.045012,ASCUS,0.7771448,247.231842,11.700348,499.207733,537.562866
65009_24759,LSIL,0.991460,LSIL,1.0,397.411346,214.422684,604.235474,371.857666
21233_41783,ASCUS,0.946125,ASCUS,0.9936227,215.760956,419.065460,373.810333,582.988403
56497_30231,LSIL,0.435387,LSIL,0.9437583,447.248047,6.280113,571.990112,147.350922
59537_21719,ASCUS,0.338193,ASCUS,0.9917441,154.034988,1.000000,581.729858,548.483826
50417_30839,ASCUS,0.156307,ASCUS,0.99413884,129.513580,481.281067,231.958160,602.898132
46161_26583,HSIL,0.062437,HSIL,0.9993343,215.167786,448.712524,370.992004,602.308594
54065_25367,ASCUS,0.385048,ASCUS,0.9991685,95.003189,439.149384,233.444656,549.764709
14545_42391,ASCUS,0.086216,ASCUS,0.9999759,316.990967,6.488785,460.121765,128.631973
20625_33271,LSIL,0.046081,ASCH,0.99588555,37.922745,1.000000,516.589783,608.000000
25489_16855,HSIL,0.091815,HSIL,0.9946301,127.010056,126.277077,184.982773,157.582642
52241_44823,LSIL,0.162331,ASCH,0.9839728,101.086761,63.917755,608.000000,534.916992
36433_43607,ASCUS,0.361436,ASCUS,0.9999081,364.604919,78.282227,443.541809,216.989227
34609_8951,LSIL,0.577809,LSIL,0.6402211,94.464920,199.522125,204.111618,369.175446
32785_56375,ASCUS,0.247933,ASCUS,0.9993604,22.245705,207.449554,228.237030,348.475128
37649_49687,ASCUS,0.223929,ASCUS,0.995272,87.782387,268.782623,274.715637,383.868256
16369_44823,LSIL,0.009172,LSIL,0.9999851,1.000000,26.954201,608.000000,257.651825
16369_20503,ASCUS,0.005617,LSIL,0.9999745,266.137573,525.090942,386.030151,603.571655
16369_20503,LSIL,0.184380,LSIL,1.0,102.194931,13.292690,259.195007,140.261505
40081_15639,HSIL,0.112167,HSIL,0.9983038,357.238251,396.588623,403.654388,441.899109
32177_55159,LSIL,0.437769,LSIL,0.7683107,568.777344,323.211670,607.829956,439.396606
18801_32663,ASCH,0.079596,ASCH,0.99999106,1.000000,1.000000,608.000000,561.350342
37649_33271,HSIL,0.918468,HSIL,1.0,186.781631,202.512024,258.629395,275.130219
41905_11383,ASCUS,0.090553,ASCUS,0.9951003,117.283661,135.290237,245.221863,322.025085
26705_8951,LSIL,0.008540,HSIL,0.8248126,1.000000,1.000000,608.000000,608.000000
37041_52119,ASCH,0.331155,HSIL,0.9217986,1.000000,1.000000,608.000000,605.062927
7857_27191,ASCUS,0.194290,ASCUS,0.9958514,27.440155,389.197449,205.170853,565.079224
65009_26583,ASCUS,0.876379,ASCUS,0.62715626,374.118591,348.698669,548.990967,511.815430
35825_64887,ASCUS,0.017586,LSIL,0.94466436,160.468948,318.891724,300.803955,521.521851
30961_18679,LSIL,0.064383,LSIL,0.84218365,298.142273,80.319847,379.682983,268.332855
32785_36311,LSIL,0.067787,LSIL,1.0,5.788303,344.049683,98.341354,530.592224
47985_37527,LSIL,0.414573,LSIL,0.996314,1.964249,174.793198,57.548779,284.894165
14545_38135,HSIL,0.530644,HSIL,0.9999999,526.890198,464.544037,602.937561,539.223877
32785_6519,ASCUS,0.933999,ASCUS,0.99016297,384.407654,312.095428,584.941223,467.835480
36433_48471,ASCUS,0.117455,ASCUS,0.98297113,134.250610,155.546295,215.174316,273.274902
39473_45431,LSIL,0.992290,LSIL,0.9967494,328.444153,102.942825,514.086609,275.152161
30961_53335,HSIL,0.158452,HSIL,0.99999464,44.034100,278.792999,109.433823,357.598663
46161_43607,ASCUS,0.023177,LSIL,0.998577,1.000000,1.000000,480.054382,608.000000
59537_20503,ASCUS,0.044160,LSIL,0.7717919,1.000000,14.735199,509.989502,595.343018
51633_11383,LSIL,0.106489,LSIL,0.9191628,266.899017,219.402512,366.659149,465.709412
10289_28407,LSIL,0.796773,LSIL,0.99965394,64.848541,54.696426,273.312744,308.085388
26705_22935,LSIL,0.290504,LSIL,0.9996408,1.381645,296.764465,74.587227,481.170410
47377_42391,ASCUS,0.043590,ASCH,0.5658078,1.000000,11.077698,424.885620,599.309998
50417_38743,ASCUS,0.068080,ASCUS,0.90873665,44.587891,1.000000,575.828979,608.000000
16977_39351,LSIL,0.787108,LSIL,0.87249386,1.000000,11.749786,608.000000,587.927734
41297_57591,LSIL,0.065548,LSIL,0.99749196,327.044159,181.715271,435.709137,324.171021
4817_49687,LSIL,0.683833,LSIL,0.99998164,3.009418,200.477280,107.532242,319.423828
34001_47863,ASCUS,0.113424,ASCUS,0.9655749,110.167816,263.618591,219.502777,432.948975
49201_16247,ASCUS,0.011021,LSIL,0.99360657,493.833160,329.234009,607.088257,483.250366
61361_19287,ASCUS,0.016574,LSIL,0.9999229,549.925354,90.409546,608.000000,254.905151
40689_42391,LSIL,0.999657,LSIL,1.0,341.852692,241.728394,514.432373,424.862671
18193_16855,LSIL,0.005793,ASCH,0.82711786,23.052246,1.000000,608.000000,555.252136
17585_28407,ASCUS,0.010508,LSIL,0.99943453,145.367004,263.238678,324.566437,402.673798
40081_29015,ASCUS,0.320406,ASCUS,0.9700171,249.314377,294.533203,399.212036,400.658630
50417_49687,ASCUS,0.647730,ASCUS,0.8666022,24.940575,207.160095,160.433136,331.945862
53457_11991,SCC,0.061986,SCC,0.88755244,151.567612,49.327209,411.187256,447.459015
57105_26583,ASCUS,0.609782,ASCUS,0.67576355,133.547318,1.000000,477.519592,552.722961
57105_26583,ASCUS,0.099787,ASCUS,0.97205365,1.000000,1.000000,556.632507,608.000000
46161_25975,LSIL,0.990481,LSIL,1.0,408.560059,224.062622,592.293274,393.477417
35825_42391,ASCUS,0.269958,ASCUS,0.99965847,481.801117,128.947052,581.571960,235.104706
22449_10775,ASCUS,0.888165,ASCUS,0.8163573,168.954117,427.580536,302.357849,557.048828
4817_47863,LSIL,0.674786,LSIL,0.9947701,1.000000,1.000000,460.602905,608.000000
44945_30839,ASCUS,0.399125,ASCUS,0.5134988,71.076050,402.710388,226.915527,489.067566
46769_40567,ASCUS,0.196478,ASCUS,0.47621238,390.856201,48.213242,564.358276,169.956528
23057_29015,LSIL,0.008906,HSIL,0.9995425,1.000000,1.000000,449.655243,608.000000
44945_31447,LSIL,0.044370,LSIL,0.9945064,71.174988,1.000000,608.000000,601.171021
58321_25975,ASCUS,0.023593,LSIL,0.99196666,1.000000,1.000000,511.706909,584.962769
18801_32055,LSIL,0.130257,LSIL,0.99999785,39.663147,1.000000,571.779175,608.000000
13329_23543,ASCUS,0.085026,ASCUS,0.94535464,1.000000,358.998810,168.225296,515.467407
13329_23543,LSIL,0.890023,LSIL,0.99646556,1.000000,358.998810,168.225296,515.467407
35825_17463,ASCUS,0.060971,ASCUS,0.9946425,14.406059,419.401764,205.823761,598.868408
46161_21111,ASCUS,0.074726,ASCUS,0.7444785,215.987152,38.594921,339.733429,129.084000
43121_44823,LSIL,0.103758,LSIL,0.62629676,55.262848,27.913666,608.000000,573.392334
55281_38135,ASCUS,0.085614,ASCUS,0.9999312,338.431519,423.907288,470.467102,559.327087
41297_33271,LSIL,0.079962,LSIL,0.99902153,1.000000,1.000000,550.038269,608.000000
41297_33271,LSIL,0.051620,LSIL,0.99250484,1.000000,1.000000,608.000000,608.000000
51025_29623,ASCUS,0.022453,HSIL,0.50100887,111.569183,1.423370,200.281219,41.065559
39473_19287,LSIL,0.212165,ASCH,0.99239725,1.000000,1.000000,608.000000,517.561768
37649_22935,LSIL,0.073913,LSIL,0.9930061,351.906250,22.889977,475.627869,115.846260
19409_45431,LSIL,0.669097,LSIL,0.87162095,478.185059,268.756012,606.457642,397.445526
48593_61239,LSIL,0.006329,SCC,0.9999993,307.849457,63.175980,518.805420,220.090439
48593_35095,ASCUS,0.442043,ASCUS,0.9926643,453.708191,113.409309,577.954163,245.916656
11505_49079,SCC,0.074885,SCC,0.998654,493.063843,82.875839,608.000000,510.851624
32785_30231,LSIL,0.444570,LSIL,0.9437046,67.151794,1.000000,597.305420,608.000000
32785_22935,ASCUS,0.148425,ASCUS,0.84610504,373.024719,339.800842,482.927673,440.468262
