x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65104_22930,ASCUS,0.077937,ASCUS,0.9662349,31.671478,226.709625,168.259430,342.215668
25584_49074,ASCUS,0.019326,LSIL,0.99999976,7.322754,184.913284,608.000000,605.141479
25584_49074,LSIL,0.950715,LSIL,0.9995875,14.740204,82.829498,608.000000,584.649170
46256_61234,LSIL,0.559503,LSIL,0.97874784,37.079216,429.513672,200.878906,590.538452
36528_4082,ASCUS,0.141955,ASCUS,0.5795436,346.293152,369.915436,606.681580,472.935211
42608_6514,ASCUS,0.014936,LSIL,0.8292393,76.631058,115.599350,543.647583,557.239685
43824_32658,LSIL,0.057864,LSIL,0.97545946,75.386429,98.090721,254.202896,230.698517
49904_10162,LSIL,0.123320,LSIL,0.997437,301.334351,283.431793,428.308899,400.659271
16464_39346,ASCUS,0.066717,ASCUS,0.9999746,222.396667,447.500092,315.257141,554.140015
24368_55762,ASCUS,0.021358,LSIL,1.0,71.662872,317.403259,233.058533,567.723572
10992_30834,ASCUS,0.559364,LSIL,0.980531,161.395355,304.151611,314.217834,440.890991
5520_48466,LSIL,0.200292,LSIL,0.9999734,138.000153,22.711929,302.091736,210.847000
24976_45426,ASCUS,0.325005,ASCUS,0.9693746,198.445435,312.637268,339.562012,482.245239
34096_50898,LSIL,0.658959,LSIL,0.99090004,97.230919,21.537189,280.447113,116.230789
14640_15026,ASCUS,0.019278,LSIL,0.87239295,414.111267,55.575439,561.760986,281.708862
44432_3474,ASCUS,0.289015,ASCUS,0.6202864,82.175735,299.793884,279.696960,430.258362
35920_48466,ASCUS,0.010889,LSIL,0.9999999,291.368561,160.821350,406.351654,297.845001
35920_48466,ASCUS,0.007985,LSIL,1.0,209.326706,94.590912,598.202332,393.180115
35920_48466,LSIL,0.135782,LSIL,1.0,291.368561,160.821350,406.351654,297.845001
26192_24754,LSIL,0.055169,LSIL,1.0,284.163208,196.831406,563.250061,363.671387
63888_44210,ASCUS,0.015245,LSIL,1.0,168.074402,364.862305,353.297668,508.955811
47472_49682,LSIL,0.271768,LSIL,0.76584834,89.012970,116.140427,225.273682,216.508438
43824_56370,LSIL,0.092014,LSIL,0.99999857,156.913239,217.550171,269.035736,323.801636
38352_19890,LSIL,0.058264,LSIL,0.94954497,144.523849,301.084290,251.412308,459.470154
61456_18066,ASCUS,0.005932,LSIL,0.99774086,270.488312,494.875946,378.504974,602.177917
61456_18066,LSIL,0.566897,LSIL,1.0,270.488312,494.875946,378.504974,602.177917
49296_15634,LSIL,0.434849,LSIL,0.7598589,180.558807,271.422455,341.682648,426.444489
48688_55154,LSIL,0.086414,LSIL,0.9903439,245.638229,302.195465,508.558044,608.000000
10992_33266,LSIL,0.671297,LSIL,0.99852175,310.597931,211.367966,420.688202,358.245667
10992_33266,LSIL,0.100447,LSIL,0.9928311,387.918274,196.747681,518.919739,326.119812
44432_11986,LSIL,0.068049,LSIL,0.8711337,99.546089,147.178253,279.751770,295.839203
44432_56978,ASCUS,0.197005,ASCUS,0.8068364,11.981789,181.501831,172.845734,339.084290
29232_21106,ASCUS,0.009756,ASCUS,0.67363876,422.344116,318.147461,583.973633,561.858704
29232_21106,ASCUS,0.879355,LSIL,0.9999951,62.286522,239.142334,200.952820,411.765320
29232_21106,LSIL,0.150797,LSIL,0.63472986,421.221954,315.307190,562.601318,565.727234
45648_23538,ASCUS,0.690387,ASCUS,0.90904063,55.593735,264.707153,243.039261,417.863037
38352_25970,ASCUS,0.056866,ASCUS,0.90524924,329.318665,227.970490,447.319031,341.501984
22544_13202,LSIL,0.274738,LSIL,0.99893874,267.012878,123.267242,416.818115,300.028076
37744_10770,LSIL,0.117108,LSIL,0.72319925,140.752991,142.627045,333.106201,354.158966
54160_56370,LSIL,0.683867,LSIL,0.99503326,47.676880,254.823288,221.680481,497.303894
27408_35698,ASCUS,0.005030,LSIL,0.9999856,185.078323,131.812042,288.180511,246.448090
20720_38738,HSIL,0.071030,HSIL,1.0,4.355976,240.234802,41.539730,284.784180
55984_21714,LSIL,0.935436,LSIL,0.9343693,54.698833,48.178696,167.675339,186.096634
45648_13202,ASCUS,0.007330,LSIL,0.99952304,286.817749,508.877350,394.622742,605.392090
4912_37522,ASCUS,0.281353,ASCUS,0.93562394,391.142944,142.689423,580.761658,269.715179
54160_38130,ASCUS,0.008844,LSIL,0.9587238,247.251495,1.000000,554.324585,608.000000
38352_54546,ASCUS,0.787361,ASCUS,0.9699875,274.161407,59.496048,392.232574,223.245865
63888_16242,ASCUS,0.376742,ASCUS,0.6963652,229.744827,233.372604,403.496765,384.471130
66928_39346,ASCUS,0.720728,ASCUS,0.86316246,130.599182,26.696777,343.564209,192.882767
66928_39346,ASCUS,0.074905,ASCUS,0.98389983,469.234467,417.430145,608.000000,521.878296
64496_37522,ASCUS,0.117122,ASCUS,0.80907774,3.493458,76.520020,88.238510,144.811462
41392_5298,LSIL,0.259649,LSIL,0.86579233,522.917358,204.405045,605.856567,364.738708
37744_12594,ASCUS,0.232550,ASCUS,0.78133434,238.515869,326.022095,364.975281,436.964355
53552_5906,LSIL,0.141493,LSIL,0.56115437,2.807907,193.968582,119.383614,329.475037
46864_62450,LSIL,0.247225,LSIL,0.6918698,310.764771,52.198624,452.633423,288.181458
18896_41778,LSIL,0.149071,LSIL,0.7658499,256.228333,65.896660,425.352417,215.734711
18896_14418,ASCUS,0.031047,LSIL,0.99999905,222.009720,258.315094,318.701050,327.250214
29840_23538,ASCUS,0.820237,ASCUS,0.9992811,358.005829,392.455872,532.349487,578.209778
62064_46034,ASCUS,0.065245,LSIL,0.90273976,163.158005,11.349251,361.633057,228.787933
10992_44210,LSIL,0.552062,LSIL,0.67788064,327.949524,97.517136,530.123413,234.115860
46256_23538,ASCUS,0.007481,LSIL,0.9998847,28.600487,337.805298,125.309547,469.921082
23760_16850,ASCUS,0.717987,ASCUS,0.5467561,332.273651,286.160034,464.101532,377.797119
23760_16850,LSIL,0.201542,LSIL,0.99681646,429.650574,186.919495,587.871521,288.535126
23760_16850,LSIL,0.051777,LSIL,0.99633235,329.833191,170.727890,585.391541,391.051331
61456_16850,ASCUS,0.787281,ASCUS,0.920213,157.020294,466.347168,363.389008,600.722778
61456_16850,LSIL,0.639831,LSIL,0.99999785,296.595184,58.936119,431.616058,266.156342
34096_58802,ASCUS,0.011416,LSIL,0.98804295,2.788811,319.004883,120.298576,440.420776
65104_38738,ASCUS,0.164229,ASCUS,0.83913904,102.870979,5.087578,259.973877,180.330414
58416_29618,ASCUS,0.005987,LSIL,0.86327785,367.273376,39.216766,570.361511,148.144653
58416_29618,LSIL,0.154548,LSIL,0.9606269,156.814713,63.089386,379.534058,182.765076
17680_6514,LSIL,0.497909,LSIL,0.9968996,269.110840,311.021545,482.588989,568.543884
18896_36306,ASCUS,0.038361,LSIL,0.8188108,354.078186,337.123383,486.045654,455.491547
38960_31442,ASCUS,0.041197,ASCUS,0.85285467,294.303619,147.266022,403.653168,296.225830
38960_31442,ASCUS,0.301671,LSIL,0.99980336,7.236683,245.818329,132.129730,388.291962
23152_21106,LSIL,0.698468,LSIL,0.991271,302.797516,77.458786,444.070770,237.127518
48080_32050,LSIL,0.057157,LSIL,0.99857175,211.369659,14.255096,448.959259,228.087616
37136_44818,ASCUS,0.038511,LSIL,0.9989864,3.097321,26.150345,359.542145,335.574341
38960_42386,ASCUS,0.023491,LSIL,0.9835023,14.437428,219.795105,109.104080,367.277222
27408_46642,ASCUS,0.283659,ASCUS,0.9840439,168.221832,354.624878,273.088531,519.471436
57200_35698,LSIL,0.053587,LSIL,1.0,45.686123,494.417206,109.591095,588.625671
48080_8946,LSIL,0.162797,LSIL,0.97571033,396.211792,72.228447,513.472168,176.202820
9168_26578,LSIL,0.057606,LSIL,0.999992,439.670288,209.320557,591.467896,360.740173
37744_52722,LSIL,0.075745,LSIL,0.7664856,70.741570,358.931091,269.994812,585.794312
52944_25970,LSIL,0.165810,LSIL,1.0,382.113220,540.387939,476.788696,606.855713
43824_18066,ASCUS,0.029954,LSIL,0.99999976,409.440735,414.559753,528.201965,507.759094
27408_51506,ASCUS,0.060241,ASCUS,0.9959287,137.829315,388.400757,335.174469,503.475342
21936_55154,ASCUS,0.073317,ASCUS,0.8758548,168.695404,384.934814,287.837799,487.822327
21936_36306,LSIL,0.528419,LSIL,0.9998733,297.413635,366.084106,399.486328,475.160645
38352_13202,LSIL,0.259509,LSIL,0.9662361,287.580444,255.541016,530.067688,467.404907
23760_50898,ASCUS,0.045790,LSIL,0.5823014,227.600357,408.675079,422.764221,545.165283
58416_36914,LSIL,0.728317,LSIL,1.0,153.183044,209.295044,257.953949,316.146912
23152_30834,ASCUS,0.013455,LSIL,0.99990284,6.159748,508.796021,97.414597,603.972290
46256_32658,LSIL,0.192442,LSIL,1.0,275.286377,143.301987,542.827393,352.921265
29232_41778,LSIL,0.063721,LSIL,0.9993637,160.496063,137.269775,314.872223,289.001831
44432_9554,LSIL,0.067885,LSIL,0.9772265,170.737961,89.809387,368.798157,225.692474
32880_47250,LSIL,0.667296,LSIL,1.0,414.471191,223.016602,525.336548,376.198608
55376_11986,ASCUS,0.018357,LSIL,0.9531504,346.585510,424.358521,527.663635,593.753784
18896_58802,ASCUS,0.016625,LSIL,1.0,340.592499,217.664612,478.897186,433.659363
34704_61234,LSIL,0.728157,LSIL,1.0,275.654968,260.237335,544.415466,493.019867
39568_27186,ASCUS,0.014836,LSIL,0.9999993,391.656860,278.510559,529.197510,388.101440
27408_62450,ASCUS,0.010441,LSIL,0.9847771,261.752075,65.518188,521.780029,302.588684
46256_42386,LSIL,0.843286,LSIL,0.9999485,212.848373,155.647339,391.705627,285.462067
50512_38738,ASCH,0.018342,HSIL,0.9955722,356.537323,90.911926,425.671661,145.012405
7344_38738,ASCUS,0.096679,ASCUS,0.8699468,396.407135,134.592606,540.458984,306.991028
36528_34482,LSIL,0.093398,LSIL,0.7794943,203.075211,145.956573,385.759949,382.629913
51120_25970,LSIL,0.553715,LSIL,0.99973947,187.441849,386.615509,444.383728,557.385071
22544_28402,LSIL,0.232823,LSIL,0.99879456,312.674713,8.673943,448.371796,109.867958
61456_12594,ASCUS,0.489561,ASCUS,0.8752171,488.766754,200.941299,608.000000,337.988342
40176_49074,LSIL,0.837844,LSIL,0.7670112,220.379257,178.560028,314.303253,329.062195
38960_4082,ASCUS,0.010288,LSIL,0.98252386,126.857262,277.749359,236.002838,437.807404
34096_25970,ASCUS,0.025873,LSIL,0.69256914,31.074905,1.000000,519.842102,608.000000
45648_29010,ASCUS,0.674275,LSIL,0.71418923,498.415161,193.783798,600.894043,326.834778
45648_29010,LSIL,0.051442,LSIL,0.9998703,136.494446,324.439240,258.616821,438.380280
37744_56978,ASCUS,0.171744,ASCUS,0.98506075,279.739563,116.402016,465.837219,277.055054
38960_10770,LSIL,0.838969,LSIL,0.9999862,415.972687,192.496658,536.653137,422.984375
20720_48466,ASCUS,0.014316,LSIL,0.9975551,384.459595,221.433533,529.351624,469.361023
37744_42386,ASCUS,0.025609,LSIL,0.993353,286.124023,1.485954,492.020569,135.633179
37744_42386,LSIL,0.354233,LSIL,0.9999994,335.230408,248.936676,441.187500,401.270844
15856_40562,ASCUS,0.307977,ASCUS,0.9478868,23.732964,34.818405,116.544899,268.979004
28624_39346,ASCUS,0.011075,LSIL,0.9921588,357.978058,325.529541,488.842987,592.841248
28624_56370,ASCUS,0.331811,ASCUS,0.8022582,459.253601,243.870651,605.423401,358.112061
40176_15026,ASCUS,0.005102,LSIL,0.9581409,113.300713,345.951874,248.684174,464.831635
37744_46034,LSIL,0.701566,LSIL,0.6433526,428.598999,302.779755,585.550537,551.766113
37744_46034,LSIL,0.341664,LSIL,0.78316915,60.379829,281.002075,171.589050,416.652832
18288_15026,ASCUS,0.105742,LSIL,0.9716575,430.341949,215.167450,608.000000,441.222015
18288_15026,LSIL,0.083865,LSIL,0.59850246,324.867065,301.072968,528.735535,518.261108
9168_34482,LSIL,0.236488,LSIL,0.9952904,388.062622,120.537117,502.962524,256.898682
56592_34482,LSIL,0.987203,LSIL,0.9926407,105.780243,214.233551,303.898193,356.438507
8560_47250,LSIL,0.126093,LSIL,0.92589647,91.048744,52.744392,270.701294,197.332092
14640_18066,ASCUS,0.661412,ASCUS,0.8501377,221.125702,266.299011,335.113617,417.322632
38960_5298,ASCUS,0.008297,LSIL,0.99966884,380.478516,235.495636,463.723999,413.269440
26800_32658,ASCUS,0.006576,LSIL,0.9999802,486.250458,146.053665,546.624146,249.690292
24976_7122,ASCUS,0.073306,ASCUS,0.5664795,312.172089,129.282043,402.399200,246.973083
25584_19890,LSIL,0.375578,LSIL,0.9999944,109.984978,9.902939,284.595825,191.089935
51728_42386,ASCUS,0.028052,ASCUS,0.8253778,322.652222,100.372375,504.333984,180.416840
57200_31442,ASCUS,0.012886,LSIL,0.72014135,41.584785,434.556030,144.110291,566.825684
63280_25970,LSIL,0.552827,LSIL,1.0,372.786224,358.347656,501.879852,483.234863
48080_22322,LSIL,0.123466,LSIL,1.0,96.530754,372.356995,264.857605,517.684875
45648_30834,LSIL,0.138769,LSIL,0.7315052,24.314545,36.275940,591.480591,608.000000
24976_55762,ASCUS,0.028637,LSIL,0.764055,372.054626,181.099869,533.623230,309.173218
40784_7730,ASCUS,0.005890,LSIL,0.59689677,54.046509,352.415497,315.658936,588.808411
20720_25362,ASCUS,0.013583,LSIL,0.9887016,188.641022,266.035278,608.000000,597.161621
28624_19282,ASCUS,0.011715,LSIL,0.9999268,1.000000,92.077652,608.000000,451.812317
23760_30226,ASCUS,0.455805,ASCUS,0.66129154,373.334961,403.357483,565.636719,517.409302
23760_30226,ASCUS,0.317997,ASCUS,0.9243582,306.832611,387.368439,407.111359,501.415253
38960_53938,LSIL,0.606368,LSIL,1.0,27.595200,449.576477,206.495041,568.447327
38960_53938,LSIL,0.054867,LSIL,0.9971943,359.245361,135.580383,530.351013,274.960449
62064_49682,LSIL,0.716130,LSIL,0.99586004,149.822357,96.535423,292.268860,250.715820
35920_60018,LSIL,0.313408,LSIL,0.87362957,72.702530,166.179855,540.470337,512.702881
35920_60018,LSIL,0.126531,LSIL,0.975615,178.770935,245.027008,478.486328,570.879272
35920_60018,LSIL,0.050780,LSIL,0.9672088,208.436584,124.108841,416.982056,339.135620
55376_13810,LSIL,0.097284,LSIL,0.99932575,19.870964,183.962875,197.774414,338.093567
34704_55762,ASCUS,0.008192,LSIL,0.9663716,1.000000,8.694046,514.793701,289.413391
34096_60626,ASCUS,0.006811,LSIL,1.0,304.019806,365.926880,443.041840,555.861511
34096_60626,ASCUS,0.019039,LSIL,0.76798624,234.889465,390.243530,348.887878,532.758728
34096_60626,LSIL,0.201269,LSIL,0.57449764,414.104492,367.479065,600.792053,582.579712
34704_21714,LSIL,0.202166,LSIL,0.9999958,551.360840,415.649597,608.000000,570.021118
27408_44210,ASCUS,0.027096,LSIL,0.9672928,374.029846,16.413471,499.936401,107.588806
23152_38130,LSIL,0.762655,LSIL,0.57258624,485.458374,166.852463,597.666260,257.912292
23152_38130,LSIL,0.285126,LSIL,0.9839602,177.266174,209.012695,376.395569,344.957764
21936_44210,ASCUS,0.010026,LSIL,1.0,438.164062,393.621368,608.000000,512.103149
31056_4690,ASCUS,0.012780,LSIL,0.7084309,504.079224,221.978088,608.000000,331.905945
26800_37522,ASCUS,0.009639,ASCUS,0.69629467,349.138763,12.012753,572.902100,110.094589
26800_37522,ASCUS,0.095203,LSIL,0.9999981,335.693481,304.549194,410.025391,489.519836
62672_35698,LSIL,0.847381,LSIL,0.9999999,157.300583,180.670563,303.510864,355.056976
27408_12594,ASCUS,0.010001,LSIL,1.0,136.724701,24.648376,291.712646,107.940094
27408_12594,ASCUS,0.010624,LSIL,1.0,58.732758,3.811214,192.987793,56.274567
27408_12594,LSIL,0.988651,LSIL,0.98776287,148.789261,21.429783,292.948242,101.517090
43824_55762,ASCUS,0.124734,ASCUS,0.99098396,225.600708,43.595543,375.398315,207.791656
35312_56370,ASCUS,0.019745,LSIL,0.99986064,307.790771,95.118248,540.197998,272.621887
39568_44210,LSIL,0.082402,LSIL,1.0,231.639221,256.746826,337.779724,409.240417
18896_45426,ASCUS,0.039402,LSIL,1.0,199.519089,185.098907,490.113708,378.377960
46256_4690,ASCUS,0.097348,ASCUS,0.48072374,300.780365,127.689720,478.746185,340.117462
36528_10770,ASCUS,0.448628,ASCUS,0.96915644,362.884491,195.749329,544.205933,343.190735
17680_62450,ASCUS,0.040607,LSIL,0.6045688,295.890717,178.756042,489.454315,416.663208
33488_39954,ASCUS,0.026925,LSIL,0.97197646,423.263062,294.729645,529.349304,434.936066
33488_39954,LSIL,0.381422,LSIL,0.99923265,166.408813,163.940094,258.869476,266.637939
49904_45426,ASCUS,0.008003,LSIL,1.0,441.851044,1.000000,529.163696,152.808395
37136_22930,LSIL,0.064495,LSIL,0.9988391,517.672241,103.240845,608.000000,229.488037
21936_50898,ASCUS,0.012283,LSIL,0.99996185,42.671074,436.029755,222.490631,581.642212
21328_29010,LSIL,0.085452,LSIL,0.9811841,169.364365,41.288834,359.362549,266.732239
14032_31442,ASCUS,0.070310,LSIL,0.99916005,1.000000,419.085419,138.434692,505.986176
21936_42386,LSIL,0.063265,LSIL,0.999972,156.990479,106.861038,283.355042,240.321732
9776_37522,ASCUS,0.087579,ASCUS,0.9834711,33.024551,33.756927,181.915527,270.996399
45040_50898,ASCUS,0.010907,LSIL,1.0,263.490997,165.305084,579.220215,562.033325
45040_50898,LSIL,0.433001,LSIL,1.0,199.103363,1.000000,540.994873,608.000000
45040_50898,LSIL,0.610310,LSIL,0.999995,24.964600,24.600647,608.000000,608.000000
45040_50898,LSIL,0.314165,LSIL,1.0,143.322784,219.398514,593.927856,564.127686
16464_46642,ASCUS,0.901792,ASCUS,0.90267545,189.267059,179.282455,367.539764,340.682739
46864_5906,LSIL,0.790597,LSIL,1.0,351.467590,149.058929,556.350342,355.463531
59024_36306,ASCUS,0.035966,LSIL,0.88633615,364.560974,181.736877,540.177795,324.285400
18896_55762,ASCUS,0.013139,LSIL,0.99999857,396.732910,94.904800,582.561462,313.180542
59632_47858,ASCUS,0.025898,LSIL,0.9996617,48.190994,137.878204,225.204239,357.508118
20720_27794,LSIL,0.426682,LSIL,1.0,145.279297,27.220501,280.176392,124.150192
35920_61842,ASCUS,0.005655,LSIL,0.9999975,452.246887,85.947479,590.256042,347.811127
27408_14418,LSIL,0.111216,LSIL,0.994447,427.354797,391.839996,525.867188,545.387512
48688_36306,LSIL,0.087272,LSIL,0.8601686,402.058624,186.680695,600.044434,352.769501
42000_52114,ASCUS,0.573269,ASCUS,0.99597114,124.796371,264.114349,300.127258,386.556732
61456_33874,LSIL,0.094766,LSIL,0.7708442,120.482742,245.820663,408.923157,410.234802
65104_25970,LSIL,0.325690,LSIL,1.0,139.134705,236.692596,319.877441,381.693878
32880_4082,ASCUS,0.076750,ASCUS,0.72635245,421.739441,69.499947,563.310242,244.244873
23152_56370,LSIL,0.208589,LSIL,0.81507415,354.413147,266.224579,462.748291,520.754761
22544_11986,LSIL,0.158822,LSIL,0.99988604,206.940872,159.390579,484.142395,372.841248
22544_11986,LSIL,0.081396,LSIL,0.95307374,189.753571,278.903534,332.284576,386.452911
62672_44210,LSIL,0.375938,LSIL,0.7160737,255.772812,15.575470,548.958862,328.584991
37744_45426,ASCUS,0.005805,LSIL,0.7084875,120.159424,279.681335,274.775696,434.570251
43824_52722,ASCUS,0.059891,ASCUS,0.66121805,38.236763,256.912018,244.285126,361.632477
46256_47858,ASCUS,0.035215,LSIL,0.98839325,271.486084,271.363983,409.484436,394.544220
48688_23538,ASCUS,0.538162,ASCUS,0.70667297,189.334396,98.574875,303.079285,247.679886
30448_19282,ASCUS,0.085352,LSIL,1.0,22.552212,521.551208,132.211136,608.000000
30448_19282,LSIL,0.465364,LSIL,1.0,97.393661,485.340271,200.513046,597.134827
30448_19282,LSIL,0.255678,LSIL,0.9900025,22.552212,521.551208,132.211136,608.000000
32272_39954,ASCUS,0.153543,ASCUS,0.51723474,68.956001,20.806515,184.283142,135.989716
45040_60626,ASCUS,0.918478,ASCUS,0.96642137,365.439026,401.463654,506.793884,570.175964
42000_45426,ASCUS,0.013814,LSIL,0.9999993,75.056671,138.737717,175.064667,288.424561
65712_40562,ASCUS,0.010297,LSIL,0.9603569,114.385406,339.248291,325.500000,486.082275
49904_14418,ASCUS,0.057906,ASCUS,0.94367665,399.874573,338.914886,569.958008,501.908356
29840_31442,LSIL,0.902157,LSIL,1.0,189.182739,125.055984,330.168152,313.780334
34096_37522,LSIL,0.385716,LSIL,0.99999833,257.525940,70.564140,397.775696,301.404846
51728_55762,LSIL,0.127249,LSIL,0.9999988,450.032898,195.906799,583.772522,358.534180
14032_51506,LSIL,0.053154,LSIL,0.9873158,212.954346,81.834526,411.154236,318.113953
20720_40562,LSIL,0.123125,LSIL,0.86238974,283.901367,271.410767,438.540710,544.053955
22544_51506,LSIL,0.516112,LSIL,0.87266797,77.511955,245.913971,285.091675,373.015106
31664_56978,ASCUS,0.668919,ASCUS,0.98046565,3.655533,413.358398,137.292328,541.270813
20112_52114,ASCUS,0.020630,ASCUS,0.85646796,7.801571,449.607361,80.684464,583.577332
20112_52114,ASCUS,0.950029,LSIL,0.9999987,383.475006,336.864502,538.398804,492.386108
20112_52114,LSIL,0.206040,LSIL,0.7870321,7.801571,449.607361,80.684464,583.577332
43216_17458,ASCUS,0.055456,ASCUS,0.9416074,228.741302,39.533981,343.324615,146.967468
65104_44210,ASCUS,0.043681,LSIL,0.99878377,359.898712,311.762878,467.463409,397.744751
36528_10162,ASCUS,0.149957,LSIL,0.9999995,381.764923,72.884354,491.306000,225.823013
36528_10162,LSIL,0.973810,LSIL,0.9999862,290.454224,86.715500,390.140930,242.658951
50512_8338,ASCUS,0.016022,ASCUS,0.6933464,62.528778,6.644737,202.997894,129.750977
13424_25970,LSIL,0.674286,LSIL,0.99999595,480.225800,371.535980,599.237427,518.529541
18288_22930,ASCUS,0.764517,ASCUS,0.9691826,447.906647,273.597198,553.932678,377.415985
18896_8338,LSIL,0.807977,LSIL,1.0,99.830330,165.187134,264.221375,353.717224
63888_21106,LSIL,0.096867,LSIL,1.0,101.140938,183.860138,307.997192,338.318268
48080_15634,LSIL,0.102004,LSIL,1.0,276.707397,14.666496,485.378540,170.307068
31664_10770,LSIL,0.189737,LSIL,0.9998055,173.388367,122.622322,360.257629,239.746124
43216_61842,LSIL,0.314647,LSIL,0.9661221,322.716370,161.697815,591.579285,370.025696
37744_36914,LSIL,0.778077,LSIL,1.0,337.188416,56.583817,577.507141,286.084106
12816_27186,LSIL,0.248477,LSIL,0.99313265,46.962151,202.895111,185.186707,382.788605
51120_52114,ASCUS,0.013239,LSIL,1.0,241.617172,78.000290,479.265991,427.833618
62064_3474,ASCUS,0.011469,LSIL,0.99269825,212.506638,350.409973,372.056763,506.513245
52944_11378,LSIL,0.742335,LSIL,0.99589926,61.060318,60.453201,205.672195,235.668961
16464_54546,ASCUS,0.587542,ASCUS,0.99969816,472.800537,66.761063,590.962891,181.380356
23152_50898,ASCUS,0.697854,ASCUS,0.9762957,261.361969,197.603836,436.058929,325.067780
49904_18066,ASCUS,0.631124,ASCUS,0.8987361,66.034317,92.626656,230.841568,252.669220
16464_18066,ASCUS,0.033422,LSIL,0.9694249,372.730560,1.000000,479.970306,384.616913
16464_18066,ASCUS,0.006291,LSIL,0.49272618,468.034943,250.738998,598.998291,383.321289
43216_33266,LSIL,0.054647,LSIL,0.9997391,198.794128,358.681976,338.990540,450.537628
55984_39954,LSIL,0.120083,LSIL,0.99999905,297.538452,85.822678,412.098511,195.979660
35920_27794,LSIL,0.988725,LSIL,1.0,204.037842,300.059601,334.871460,461.127716
53552_53938,ASCUS,0.006035,LSIL,0.98485684,387.014252,174.536804,587.995728,421.990967
46864_43602,ASCUS,0.016878,LSIL,0.9999671,14.213982,270.847168,90.257332,442.639709
46864_43602,LSIL,0.150691,LSIL,0.98291826,14.213982,270.847168,90.257332,442.639709
62672_18674,LSIL,0.711982,LSIL,0.999997,129.294220,416.762268,313.151276,601.575256
40784_58802,LSIL,0.190573,LSIL,1.0,442.672455,94.222908,606.616760,252.509125
10992_41170,ASCUS,0.521718,ASCUS,0.99998164,13.525497,511.591248,140.367065,599.695862
10992_41170,ASCUS,0.033791,LSIL,0.8940759,23.758598,20.402412,178.309265,116.669121
57808_18674,LSIL,0.089156,LSIL,0.60352826,185.516922,109.426636,561.537781,498.525452
55984_25970,LSIL,0.091975,LSIL,1.0,342.873413,264.405273,451.547791,401.682617
55984_25970,LSIL,0.058126,LSIL,1.0,239.233490,230.949677,390.598907,454.637360
26192_42994,LSIL,0.203813,LSIL,0.9995189,68.729111,436.283203,166.176636,594.332153
46256_43602,ASCUS,0.022736,LSIL,1.0,34.526596,153.606476,169.728134,372.595062
45040_9554,ASCUS,0.007013,LSIL,1.0,309.336365,273.236328,404.163757,437.494080
62672_5298,ASCUS,0.232595,ASCUS,0.94727856,73.912811,49.993240,224.584686,217.745712
14032_28402,LSIL,0.319409,LSIL,1.0,266.096436,287.079407,431.374390,458.850342
9776_38738,ASCUS,0.125960,ASCUS,0.7588789,398.842102,490.010223,538.896057,591.770752
42608_36914,ASCUS,0.037873,LSIL,0.975395,267.703613,230.581604,462.150269,387.344666
4912_33266,ASCUS,0.042912,LSIL,0.9984226,224.437317,84.635376,410.283569,196.791382
54160_55762,LSIL,0.164553,LSIL,0.93751055,434.658478,102.932182,581.171387,328.179382
35312_20498,ASCUS,0.515450,ASCUS,0.8903638,261.840088,359.662292,403.633911,584.105469
52944_3474,LSIL,0.055608,LSIL,0.81232184,308.718933,55.050797,578.210144,245.550766
29840_29010,ASCUS,0.006685,LSIL,1.0,153.023117,20.422142,352.774963,148.670929
31056_10770,ASCUS,0.120112,ASCUS,0.7343567,384.631073,64.442078,538.345642,216.603760
42000_44818,ASCUS,0.009386,LSIL,0.9992737,32.012665,17.710037,152.578949,150.593338
42000_44818,LSIL,0.935618,LSIL,0.99999344,137.074692,42.006088,224.029129,175.544449
5520_33266,ASCUS,0.762973,ASCUS,0.9878762,69.078262,223.795578,278.714844,362.649292
54768_23538,LSIL,0.094287,LSIL,0.9999852,292.964111,133.864655,485.129028,276.089844
46256_53330,ASCUS,0.111765,ASCUS,0.72936076,117.242699,238.313675,261.448883,396.507263
22544_39954,ASCUS,0.456603,ASCUS,0.954411,113.251724,468.759521,216.660843,580.154663
40784_17458,ASCUS,0.008661,LSIL,0.99999964,78.759079,483.644562,201.323502,566.879883
40784_17458,LSIL,0.113162,LSIL,1.0,72.649673,340.205383,193.757767,422.905334
40784_17458,LSIL,0.084937,LSIL,0.99865735,75.541107,342.422302,359.578278,539.397339
29840_21106,ASCUS,0.005124,LSIL,0.9998068,8.207699,314.248535,96.989670,479.125122
55984_21106,ASCUS,0.083085,ASCUS,0.9404647,453.519623,270.135620,548.236633,444.389771
46864_48466,LSIL,0.784439,LSIL,0.9999924,163.465546,444.863129,328.252899,588.286255
46864_48466,LSIL,0.084471,LSIL,0.56823707,25.409271,415.982056,177.717636,602.958618
34096_4690,ASCUS,0.007456,LSIL,0.98326516,262.188446,119.488197,373.217621,289.116394
46864_10770,ASCUS,0.005997,LSIL,1.0,359.408661,404.113586,513.770691,565.841797
24368_19890,ASCUS,0.031685,LSIL,0.9924306,155.074173,384.351868,303.920105,553.434570
59632_7730,ASCUS,0.056475,ASCUS,0.5880127,278.121490,253.423355,436.435760,427.478149
6736_45426,ASCUS,0.621578,ASCUS,0.94290054,253.494568,381.325897,427.196228,572.488770
26800_53938,ASCUS,0.038708,LSIL,0.99999833,308.750305,347.415710,436.101624,447.162048
