x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18798_56579,LSIL,0.887237,LSIL,0.9999527,67.745972,219.111282,401.752991,530.804382
23662_36515,LSIL,0.239699,LSIL,0.9880135,399.477417,172.849197,607.368042,421.960266
33390_54755,LSIL,0.225018,LSIL,1.0,1.000000,322.160034,431.848785,599.637329
33390_54755,LSIL,0.103358,LSIL,1.0,85.367935,338.264160,381.283630,511.300537
33998_52323,HSIL,0.192851,HSIL,0.99999845,230.162170,102.018280,272.920105,135.023834
20014_28003,ASCUS,0.052135,ASCUS,0.99948126,8.373852,144.658478,129.286804,248.468933
20014_28003,HSIL,0.221676,HSIL,1.0,557.041565,238.560684,601.797913,297.115295
36430_24355,LSIL,0.187114,LSIL,0.9993875,105.731216,59.775848,297.161011,280.052887
40078_51715,LSIL,0.380891,LSIL,1.0,91.407043,306.254211,587.173279,608.000000
46766_30435,LSIL,0.011163,HSIL,0.6498878,232.971054,231.160904,509.057129,568.620789
21230_30435,HSIL,0.249013,HSIL,0.82881373,394.501831,1.000000,463.765320,23.317978
22446_48067,LSIL,0.893093,LSIL,0.99999857,272.369446,151.074554,456.760986,274.185883
33390_43811,ASCUS,0.168334,ASCUS,0.9995548,272.479523,30.839012,409.799225,125.738991
33390_43811,LSIL,0.189992,LSIL,0.99992645,323.585327,1.137774,422.129333,58.289040
33390_43811,LSIL,0.022922,HSIL,0.9996939,332.011047,1.000000,444.839355,94.696381
37038_23139,ASCUS,0.046324,LSIL,1.0,66.954559,80.150284,368.796844,353.983765
37646_55363,ASCUS,0.020534,LSIL,0.9981341,339.016296,501.337280,421.972351,608.000000
53454_20707,ASCUS,0.005018,LSIL,0.9994351,100.375595,260.284546,569.581543,591.008057
29742_54147,LSIL,0.965361,LSIL,1.0,457.322540,337.472168,562.311279,488.908691
52238_22531,LSIL,0.115368,LSIL,1.0,60.612595,164.733627,429.718750,452.369263
52238_22531,LSIL,0.104480,LSIL,0.99992466,9.392769,340.207977,264.492004,605.736694
55278_32867,LSIL,0.162398,LSIL,0.99989855,26.043564,142.622253,310.625366,319.720398
13934_24963,LSIL,0.913521,LSIL,0.8304469,324.907532,84.552490,557.758362,443.369690
20014_28611,HSIL,0.094511,HSIL,0.9622537,491.526184,517.939026,605.234070,597.307190
61966_23139,LSIL,0.142437,LSIL,0.9999373,25.801178,291.380005,216.711411,558.439026
18798_40163,ASCUS,0.014650,SCC,0.8625518,29.975082,42.209244,341.506714,502.979919
59534_51715,ASCUS,0.094868,ASCUS,0.9981767,391.499512,94.265762,517.814575,334.395935
15150_29219,HSIL,0.974341,HSIL,1.0,276.460480,298.268860,326.627106,348.306396
47374_32259,LSIL,0.924111,LSIL,1.0,135.093674,216.802505,608.000000,532.515503
10286_40771,ASCUS,0.031835,LSIL,0.995492,331.314209,43.001221,522.617798,356.385895
10286_40771,LSIL,0.666172,LSIL,0.99996865,160.268951,310.465851,399.275848,606.870972
22446_20707,HSIL,0.089352,HSIL,0.96334213,531.283203,1.144945,600.033203,41.890076
21230_25571,LSIL,0.521617,LSIL,1.0,231.727722,46.429688,488.348877,260.096924
21230_25571,LSIL,0.110354,LSIL,1.0,213.092865,85.985641,480.070038,439.355469
21230_25571,LSIL,0.050106,LSIL,1.0,75.209900,80.277374,599.980957,535.475830
33390_59619,LSIL,0.627574,LSIL,0.9999976,291.667450,299.466644,556.194336,553.252930
30958_24355,ASCUS,0.422807,ASCUS,0.53435004,29.742378,9.535484,220.256409,160.207092
18798_8547,LSIL,0.861008,LSIL,0.66445696,59.558319,35.957092,343.954987,334.186249
32174_48067,LSIL,0.960590,LSIL,0.97648686,183.759857,89.698944,512.441162,439.165192
12718_32259,ASCUS,0.110204,ASCUS,0.6974092,359.970612,251.039154,481.375763,398.546356
33998_46243,LSIL,0.282656,LSIL,0.93492657,186.442200,141.623413,468.414062,386.685364
58318_41379,ASCUS,0.012527,LSIL,1.0,1.000000,160.162979,424.353912,514.916687
15758_14627,ASCUS,0.189333,ASCUS,0.99976593,150.763489,382.429443,259.233612,490.962891
13934_51715,LSIL,0.871784,LSIL,0.5323064,88.632172,83.158188,256.263794,447.127625
13326_52323,HSIL,0.456084,HSIL,0.9999106,431.783752,225.970856,608.000000,377.476837
50414_49891,LSIL,0.238123,LSIL,0.999913,256.533356,427.543945,409.010162,590.737610
50414_49891,LSIL,0.235444,LSIL,0.9998996,202.610596,376.194122,303.151459,546.604553
30958_54147,ASCUS,0.030451,LSIL,1.0,7.214153,176.012146,112.337051,331.544403
37646_58403,ASCUS,0.008517,LSIL,0.9976921,415.615326,220.766052,601.220276,385.425110
37646_58403,LSIL,0.978740,LSIL,0.76785314,411.094910,231.880096,592.268188,387.834503
33390_15235,LSIL,0.562709,LSIL,0.9942305,133.861343,249.473053,198.887314,316.701447
44942_12803,HSIL,0.751405,HSIL,0.99996793,349.086700,6.185663,399.002289,63.916832
41294_39555,LSIL,0.100112,LSIL,0.798187,283.364899,30.890457,433.626434,340.175903
51022_62659,LSIL,0.571661,LSIL,0.99676406,48.880844,29.603394,353.007507,215.797958
31566_20707,LSIL,0.513002,LSIL,0.9938904,282.243866,215.241943,472.819794,442.817078
17582_55363,LSIL,0.845040,LSIL,0.7403372,236.004913,229.485199,364.904144,340.813812
47374_14627,ASCUS,0.006683,LSIL,1.0,356.986267,90.764908,608.000000,534.576477
27918_42595,LSIL,0.494217,LSIL,0.9999981,224.649323,162.458313,317.013458,230.868317
33998_28003,ASCUS,0.049962,LSIL,1.0,73.814507,35.140213,255.598236,213.838058
56494_43811,LSIL,0.097806,LSIL,0.85244167,177.514404,29.354126,507.682190,588.666382
56494_43811,LSIL,0.872139,LSIL,0.9987993,137.482742,231.896942,586.836731,494.849884
21230_34691,LSIL,0.019860,HSIL,0.99998426,288.690063,252.118698,505.242126,396.283630
29742_28611,ASCUS,0.008190,LSIL,1.0,183.316788,78.942261,607.107605,463.861816
26702_14627,ASCUS,0.005646,LSIL,0.95961523,203.030029,474.217010,317.741333,606.671021
21838_41987,LSIL,0.265821,LSIL,0.9999981,353.302490,240.672638,558.351807,484.693878
35214_37731,ASCUS,0.044057,LSIL,0.9999989,1.000000,39.598267,254.872101,235.620422
46766_43203,ASCUS,0.011428,HSIL,1.0,1.000000,92.659264,281.986420,279.501251
24270_57187,LSIL,0.317776,LSIL,0.999982,128.294891,350.252686,310.962311,606.444641
53454_62659,ASCUS,0.027577,LSIL,0.5896842,5.699345,397.777008,115.975723,490.467865
57102_35299,ASCUS,0.360331,ASCUS,0.9757134,412.091919,340.716370,600.372375,604.604858
41902_47459,ASCUS,0.032851,LSIL,0.82632446,397.716003,95.548691,539.613525,183.775375
18798_10371,LSIL,0.391192,LSIL,0.86019266,372.035217,224.583023,470.625732,343.598053
20014_23139,ASCUS,0.198074,ASCUS,0.8216361,7.480698,424.899048,80.262047,578.025818
64398_28611,ASCUS,0.008353,LSIL,1.0,4.660400,253.755737,362.006134,540.884521
64398_28611,LSIL,0.932254,LSIL,1.0,23.301880,247.362991,317.185150,540.571472
58318_20707,LSIL,0.214279,LSIL,0.9997912,11.120987,273.423981,409.089478,536.484131
37646_16451,LSIL,0.508058,LSIL,0.9999881,82.013268,189.244720,294.201599,560.733765
48590_30435,LSIL,0.856916,LSIL,0.9896572,93.378784,82.119049,406.270721,287.710205
54062_42595,ASCUS,0.061268,ASCUS,0.9713372,194.944031,1.000000,311.713501,121.338806
40078_48067,LSIL,0.509154,LSIL,1.0,123.509933,259.885132,376.988953,608.000000
40078_48067,LSIL,0.237064,LSIL,0.9999999,81.653748,1.000000,532.787354,588.406189
40078_48067,LSIL,0.078892,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
54670_54147,LSIL,0.912514,LSIL,0.9999957,164.442108,200.780151,341.770081,453.009766
47374_41987,ASCUS,0.008731,LSIL,0.90847445,267.123291,2.559273,463.294006,119.287018
37646_47459,ASCUS,0.104519,ASCUS,0.9998776,417.266571,112.567505,558.346313,321.023102
43118_59011,ASCUS,0.016725,LSIL,1.0,187.971405,394.742188,499.493988,608.000000
6030_27395,LSIL,0.421767,LSIL,0.9973936,261.829437,85.487305,457.297028,317.378052
62574_45027,LSIL,0.159604,LSIL,0.99999964,166.771103,208.837250,489.064331,420.468658
22446_47459,LSIL,0.843614,LSIL,0.999995,329.125885,492.313416,432.378448,604.929626
38254_58403,ASCUS,0.203182,ASCUS,0.76066256,113.490005,269.788391,217.550369,443.567139
26094_31043,LSIL,0.098394,LSIL,0.9991635,35.079971,114.364014,271.060913,510.877747
64398_43811,LSIL,0.058365,LSIL,0.9480189,23.352448,217.569183,162.544907,384.469147
21838_29219,ASCUS,0.073539,ASCUS,0.9997615,393.228302,439.717529,593.217896,579.049500
21838_29219,LSIL,0.061583,LSIL,1.0,96.726700,61.933105,367.912048,272.740143
49806_35299,ASCUS,0.050600,ASCUS,0.8551423,105.145714,153.020523,236.895264,235.662491
20622_39555,LSIL,0.956802,LSIL,1.0,94.189026,334.448914,375.775208,511.844360
33998_8547,LSIL,0.899376,LSIL,0.9999535,194.784607,66.858429,490.654114,273.829681
17582_23139,LSIL,0.050640,LSIL,0.9999001,38.733673,216.755600,296.429718,411.516113
32782_51107,HSIL,0.054905,HSIL,0.999387,570.894592,77.668083,606.524231,124.871284
41902_38339,ASCUS,0.175837,ASCUS,0.98265254,6.827332,41.000580,83.245476,176.114868
58318_50499,LSIL,0.555573,LSIL,0.75778335,1.000000,200.344116,171.596283,370.257629
55278_46243,LSIL,0.059558,LSIL,0.99941576,102.710129,441.914276,291.773376,608.000000
32782_38947,HSIL,0.072151,HSIL,0.9999999,267.579559,54.442188,306.836334,94.766602
18190_48675,ASCUS,0.028078,LSIL,0.8603483,336.271667,516.848083,407.193359,599.303772
26094_18275,ASCUS,0.152031,ASCUS,0.99802303,40.526695,6.880106,147.499573,68.791298
43118_45027,LSIL,0.051973,LSIL,1.0,35.306747,402.068665,371.235046,607.258728
26702_65699,ASCUS,0.041778,LSIL,0.9132612,137.897949,152.100159,520.881531,461.723389
25486_25571,LSIL,0.064052,LSIL,1.0,224.686325,168.522659,495.453369,394.942444
33998_21923,ASCUS,0.014042,LSIL,0.9997472,35.511658,304.741516,236.758240,578.232727
10286_39555,LSIL,0.053585,LSIL,0.9999765,289.873840,94.268707,592.894470,272.321411
33998_55971,LSIL,0.050385,LSIL,0.99965835,356.212311,195.467102,592.035950,526.076111
48590_32259,ASCUS,0.016271,LSIL,0.9999689,106.559624,502.194031,239.262329,608.000000
26702_39555,HSIL,0.167310,HSIL,0.99999964,261.476288,4.162155,325.458282,69.068062
31566_50499,ASCUS,0.192294,ASCUS,0.8341268,1.000000,168.745087,178.016876,305.980865
23662_52323,HSIL,0.104393,HSIL,0.9810481,581.462585,60.227028,608.000000,107.987373
46766_52323,ASCUS,0.585854,ASCUS,0.671364,283.028076,18.510796,566.759888,226.418793
35214_32259,HSIL,0.055841,HSIL,0.99701214,422.687408,432.616364,465.318390,470.912079
25486_12803,LSIL,0.078065,LSIL,0.99992335,381.908386,219.718567,593.755188,503.837341
59534_20707,LSIL,0.074966,LSIL,0.83954513,128.101013,288.363708,368.413300,497.506592
36430_16451,ASCUS,0.190409,ASCUS,0.9983559,6.581438,471.978851,68.097145,546.145386
12718_46243,HSIL,0.144428,HSIL,0.99999905,2.653202,281.015686,41.501041,353.537048
35214_51715,LSIL,0.299552,LSIL,0.8939725,201.180634,73.021584,423.777679,295.161774
47374_55971,ASCUS,0.060721,ASCUS,0.99117833,465.955780,173.788544,567.649109,347.800934
24270_12803,ASCUS,0.014018,LSIL,0.9180452,293.246979,333.776642,406.949188,493.058990
36430_14019,ASCUS,0.011506,LSIL,0.9991411,92.394714,171.925812,306.315796,391.129974
14542_23139,LSIL,0.845755,LSIL,0.9837217,485.119141,196.100769,578.012085,342.256653
11502_38339,HSIL,0.804829,HSIL,0.99996483,558.589661,401.603394,603.880798,461.228516
35214_54147,ASCUS,0.129913,ASCUS,0.99992406,216.144653,3.809715,370.003113,167.417816
43118_40771,ASCUS,0.248608,ASCUS,0.8839834,1.000000,66.581459,108.526031,215.694397
26702_52323,ASCUS,0.390934,ASCUS,0.95825243,168.012817,315.877441,258.159088,447.258545
26702_52323,HSIL,0.169109,HSIL,0.9999993,68.625885,283.742096,133.047134,346.411469
34606_49283,LSIL,0.882414,LSIL,1.0,445.246704,255.105621,542.277161,345.074066
33390_35299,HSIL,0.265541,HSIL,1.0,484.400574,333.154236,529.377319,381.433655
17582_51715,LSIL,0.060670,LSIL,0.9851201,171.430786,109.650162,350.552979,252.481888
37038_43811,LSIL,0.071268,LSIL,1.0,287.531982,1.000000,500.827271,276.248993
33998_11587,ASCUS,0.022053,LSIL,1.0,58.838150,492.048737,161.348419,570.485840
60750_29219,LSIL,0.139922,LSIL,1.0,57.057663,36.149933,312.870483,367.585938
60750_29219,LSIL,0.088302,LSIL,1.0,282.233948,128.637848,569.496765,306.620209
13326_23139,LSIL,0.178835,LSIL,1.0,10.232101,175.504898,345.637207,441.424377
34606_43811,HSIL,0.060925,HSIL,0.99994123,14.133217,557.246155,76.536873,606.443298
24270_13411,LSIL,0.471168,LSIL,0.9913886,263.547791,396.254974,371.325012,510.619537
24270_13411,LSIL,0.176998,LSIL,0.99994457,221.390442,295.933868,316.295471,402.168793
24270_13411,LSIL,0.069354,LSIL,0.9995403,466.669037,331.073029,567.476501,431.633575
24878_9763,ASCUS,0.062928,ASCUS,0.8646127,507.682800,87.111404,606.961243,145.404953
30958_13411,LSIL,0.329826,LSIL,0.99504894,224.676971,553.877808,329.342377,608.000000
49806_12803,LSIL,0.068830,LSIL,0.99995863,335.319061,480.082275,475.012726,601.301270
56494_22531,ASCUS,0.218755,ASCUS,0.9997433,183.085617,187.998199,259.294312,396.924652
27918_29219,ASCUS,0.221175,ASCUS,0.99254066,317.276062,481.629669,476.957458,584.495850
47982_61443,LSIL,0.888707,LSIL,0.985449,225.460983,11.097260,497.766724,236.603317
47982_61443,LSIL,0.090805,LSIL,0.9434576,1.000000,116.143372,211.825592,443.936218
27918_32259,LSIL,0.103674,LSIL,1.0,382.813965,411.435455,491.793945,543.940552
42510_54755,LSIL,0.005141,HSIL,1.0,302.752380,109.762131,576.163147,484.257141
48590_67523,ASCUS,0.385430,ASCUS,0.52397215,192.995544,151.421448,314.463867,259.810120
55886_48067,LSIL,0.059494,LSIL,1.0,357.054596,508.719299,500.280243,606.138245
13326_35299,LSIL,0.112442,LSIL,1.0,415.832520,262.308655,598.975464,525.564941
49198_29219,LSIL,0.076886,LSIL,0.99985254,418.415192,64.600769,599.523132,185.657974
33998_15843,ASCUS,0.044200,LSIL,0.9999994,44.536201,102.712830,220.638245,243.449921
33998_15843,LSIL,0.189213,LSIL,0.99999917,125.600197,47.499329,235.586945,153.934052
24270_49283,HSIL,0.661382,HSIL,0.99994683,48.548294,251.900024,350.969849,405.607971
24270_49283,HSIL,0.238093,HSIL,0.99999976,249.324188,257.093201,317.959564,392.311951
24270_49283,HSIL,0.077413,HSIL,0.98289883,60.872093,276.963989,221.224701,374.424683
10894_24355,LSIL,0.973108,LSIL,0.91352683,1.000000,55.601059,362.676392,352.436035
13326_22531,LSIL,0.079157,LSIL,0.9999137,314.128296,59.193726,600.317505,307.068542
15150_22531,LSIL,0.176291,LSIL,0.9976895,68.094025,188.309540,363.987335,406.178925
23662_38339,HSIL,0.153970,HSIL,0.99840957,8.353329,79.734665,53.798946,124.482605
45550_50499,ASCUS,0.008021,LSIL,0.6085833,25.424419,312.313416,84.847656,400.192688
28526_51715,LSIL,0.013807,HSIL,0.99996614,1.000000,34.761871,608.000000,608.000000
9070_46851,ASCUS,0.435721,ASCUS,0.72112435,479.257019,248.945099,596.372253,608.000000
37038_60227,LSIL,0.166274,LSIL,1.0,9.807373,299.038147,114.344269,381.506531
37038_60227,LSIL,0.366613,HSIL,0.90343547,253.094971,98.217758,531.535095,335.648438
16366_46243,HSIL,0.291198,HSIL,0.99893636,275.299866,119.658844,363.368408,206.666779
28526_46851,HSIL,0.632156,HSIL,1.0,242.150223,377.229828,296.084717,434.574005
52846_52931,ASCUS,0.025313,LSIL,0.99593383,70.128410,359.137329,238.211426,588.190796
35214_59619,LSIL,0.320173,LSIL,0.9307504,191.415863,404.308563,330.654083,502.192108
54062_46243,ASCUS,0.009042,LSIL,0.96626484,456.559143,172.614487,608.000000,238.391983
40686_15235,ASCUS,0.069826,ASCUS,0.9998932,5.484184,5.687561,133.206757,131.467621
24878_34691,LSIL,0.074973,LSIL,0.99999607,44.689056,448.698792,158.267700,586.920837
6638_8547,HSIL,0.268998,HSIL,0.9995764,484.139099,311.133850,553.630676,372.789307
55886_46851,LSIL,0.068853,LSIL,0.7466212,8.789581,121.598442,161.934570,272.745789
28526_56579,ASCUS,0.166038,ASCUS,0.99066436,239.937027,304.838837,451.316528,545.323608
13934_32259,ASCUS,0.039305,LSIL,0.9999597,6.009293,85.841690,233.164062,349.756226
26094_49283,LSIL,0.901435,LSIL,0.8883162,34.246567,1.071655,215.691040,122.107353
30350_58403,LSIL,0.472050,LSIL,0.9999987,506.467438,540.825195,591.014221,604.892090
25486_41379,LSIL,0.824790,LSIL,1.0,316.433746,1.000000,477.456512,157.101288
25486_41379,LSIL,0.224166,LSIL,1.0,162.838562,42.850403,430.893005,325.712006
28526_10371,LSIL,0.524618,LSIL,0.99995947,70.057632,143.425323,300.507935,480.140717
30958_9763,HSIL,0.099498,HSIL,0.99927074,133.872635,541.063660,192.732346,605.142273
15150_11587,LSIL,0.896503,LSIL,0.99913067,1.000000,189.747589,255.876740,437.553741
47374_36515,LSIL,0.200841,LSIL,0.99999976,279.902954,216.369965,536.881409,405.665009
49806_52323,LSIL,0.619100,LSIL,0.999859,201.290894,73.121986,385.838501,226.397339
24878_52323,LSIL,0.248531,LSIL,0.9999994,275.461761,260.534729,390.132111,357.014832
24270_51107,HSIL,0.115833,HSIL,1.0,266.072479,201.126801,323.646271,254.050903
38862_17059,LSIL,0.086075,LSIL,0.99999964,205.868530,103.088707,379.747559,275.469696
43118_31651,ASCUS,0.448218,ASCUS,0.99993753,143.489380,369.082062,298.861938,537.925842
19406_31651,ASCUS,0.068106,ASCUS,0.83558714,26.026142,180.406921,107.962662,258.057068
19406_31651,ASCUS,0.007015,ASCUS,0.9705038,40.656647,100.555229,97.526749,183.578613
21838_44419,ASCUS,0.216105,ASCUS,0.9722826,376.759827,419.478790,466.927673,550.558350
35214_43811,LSIL,0.930431,LSIL,1.0,268.248840,62.534225,608.000000,475.806824
23054_59619,LSIL,0.907682,LSIL,1.0,110.618454,11.212509,318.172791,232.688232
32782_40163,ASCUS,0.010884,LSIL,0.9969318,134.484070,207.834595,396.356934,417.796204
40686_10979,ASCUS,0.020106,LSIL,1.0,1.000000,185.585724,424.981720,550.902954
55886_51107,LSIL,0.594864,LSIL,1.0,268.201721,12.190659,455.488098,355.581177
20014_48067,LSIL,0.084247,LSIL,0.9817727,120.618492,59.727341,258.286743,174.566116
33390_25571,LSIL,0.627603,LSIL,0.9999416,194.900558,325.424316,358.899231,566.628723
55278_48067,LSIL,0.199657,LSIL,0.9842635,25.779091,297.076050,179.985229,522.662964
35214_31043,ASCUS,0.028977,LSIL,0.7608853,440.050873,343.242798,592.479858,435.482605
30958_36515,LSIL,0.861444,LSIL,0.9999988,191.842773,26.590538,337.925110,246.917328
26094_38947,ASCUS,0.046984,HSIL,0.9993343,366.796936,7.257904,608.000000,360.734009
33998_56579,LSIL,0.383418,LSIL,0.9999964,37.155090,340.533325,364.988220,509.429199
33998_56579,LSIL,0.156837,LSIL,0.9936336,271.669128,300.888550,378.660645,398.122314
35822_45635,ASCUS,0.019248,LSIL,1.0,527.016174,133.341919,604.567566,214.611572
35822_45635,LSIL,0.654560,LSIL,0.82172674,61.084404,24.595619,253.710632,192.956268
23054_11587,LSIL,0.097105,LSIL,0.99854785,1.000000,8.176392,434.795532,536.094666
42510_23139,LSIL,0.234587,LSIL,0.6374693,109.064255,459.739838,205.573502,592.920898
33390_58403,ASCUS,0.021603,LSIL,0.9999999,240.512344,311.153656,579.533936,534.480408
38862_52323,HSIL,0.177429,HSIL,1.0,23.891748,556.485291,83.179298,605.664978
51022_27395,ASCUS,0.057230,ASCUS,0.9997962,392.273499,129.836487,529.825256,249.996216
50414_26787,ASCUS,0.048649,LSIL,0.9107253,446.185303,353.344208,608.000000,505.331207
44334_49283,LSIL,0.005501,SCC,0.74014175,144.297409,187.335907,608.000000,410.526276
48590_39555,ASCUS,0.007198,LSIL,0.9926426,43.759247,209.534927,202.209351,447.881226
49198_57795,LSIL,0.499239,LSIL,0.99543744,261.918182,72.189590,556.807251,426.848328
21838_23139,ASCUS,0.008415,LSIL,1.0,364.538025,440.167053,524.287109,546.444336
10286_21923,ASCUS,0.421854,ASCUS,0.9870396,464.188354,48.383057,605.378906,290.061798
30350_47459,LSIL,0.793763,LSIL,0.90483165,61.712242,302.770477,268.777802,457.997528
12110_46851,HSIL,0.931025,HSIL,0.87831545,189.291153,328.527191,317.030060,466.226044
23662_41987,ASCUS,0.106666,ASCUS,0.99998474,100.239914,359.553040,277.567749,530.932922
61358_30435,ASCUS,0.010788,LSIL,1.0,4.178116,42.633392,473.831238,385.807709
10894_29827,ASCUS,0.016843,LSIL,0.9994299,385.983124,196.808090,534.236938,291.916748
10894_29827,ASCUS,0.019628,LSIL,1.0,92.438179,1.000000,242.867340,247.502533
46158_30435,ASCUS,0.042340,LSIL,0.99657154,146.648529,134.873138,416.493927,363.711395
23054_35299,ASCUS,0.008114,LSIL,0.9660916,216.331299,5.906990,536.302002,172.581635
35822_55363,LSIL,0.834054,LSIL,1.0,251.063492,37.174896,500.976379,364.399445
12718_37731,ASCUS,0.015585,LSIL,0.97894365,193.144241,109.058350,542.640808,430.227783
22446_28003,ASCH,0.005248,HSIL,0.92784166,289.231598,316.604736,328.773041,376.041748
32174_29219,LSIL,0.241977,LSIL,0.9687084,503.647552,553.220642,596.105835,608.000000
18190_41379,ASCUS,0.022096,LSIL,0.9900917,26.553070,245.411621,159.019119,420.524414
4206_17059,ASCUS,0.013106,LSIL,1.0,258.055725,223.669312,424.333008,379.899414
51630_45027,ASCH,0.386867,HSIL,0.99995255,204.476807,317.613708,416.505676,563.778503
13934_30435,LSIL,0.510636,LSIL,1.0,326.668030,89.719131,608.000000,472.070618
50414_27395,ASCUS,0.637309,ASCUS,0.9576947,495.001801,65.485558,602.427246,169.708618
26702_34691,LSIL,0.139636,LSIL,0.98921436,17.946037,31.489914,164.043304,307.187073
25486_18883,ASCUS,0.048024,LSIL,1.0,44.427002,68.124802,441.639740,356.789124
25486_18883,LSIL,0.286707,LSIL,0.9999982,269.757660,242.003006,395.825165,359.379639
55886_31651,LSIL,0.011824,HSIL,0.9999633,56.090790,83.331345,555.136353,595.065613
55886_49283,LSIL,0.800621,LSIL,1.0,281.533875,47.157898,540.552124,482.641479
55886_49283,LSIL,0.131996,LSIL,1.0,165.179260,23.298050,608.000000,519.022156
29742_40163,LSIL,0.770191,LSIL,1.0,147.665131,480.802917,326.061890,608.000000
45550_43203,LSIL,0.114098,HSIL,0.82811433,39.031586,101.572266,565.832642,608.000000
45550_43203,LSIL,0.010110,HSIL,0.48311657,1.000000,256.816162,479.354431,538.834473
34606_6115,ASCUS,0.141195,ASCUS,0.9633399,182.248810,318.713135,274.596863,408.494751
23054_50499,LSIL,0.693029,LSIL,0.99981326,139.611542,5.252319,264.467072,273.758575
25486_10979,ASCUS,0.008171,LSIL,0.9999931,150.176987,112.310074,529.445068,369.783569
32174_38947,LSIL,0.054482,LSIL,0.9999999,1.000000,99.122086,242.162628,397.261047
24878_10979,LSIL,0.013615,HSIL,0.9135541,1.000000,10.510803,608.000000,590.469299
26702_34083,ASCUS,0.008081,LSIL,0.9606826,356.720795,354.092865,608.000000,594.275513
15150_52931,ASCUS,0.047602,LSIL,0.9673429,93.725800,204.744507,303.964172,428.990723
49806_42595,LSIL,0.992736,LSIL,1.0,22.745758,204.411072,259.019470,331.132080
49806_42595,LSIL,0.070642,LSIL,0.95069796,2.403633,271.005493,135.895782,459.166870
47982_29827,ASCUS,0.047202,LSIL,1.0,14.436340,184.325226,470.587921,487.097443
40078_69347,ASCUS,0.144751,ASCUS,0.9938525,460.372528,80.706795,606.304810,265.329620
51022_42595,ASCUS,0.006091,LSIL,0.9708453,586.508240,270.684326,608.000000,395.236084
10894_24963,ASCUS,0.060756,ASCUS,0.73488647,9.303154,218.000488,176.165161,385.166321
44942_38339,ASCUS,0.190851,ASCUS,0.97960883,316.130646,216.281128,446.608124,417.189941
16366_27395,ASCUS,0.182367,ASCUS,0.9999883,84.355957,137.890152,228.671326,365.612854
45550_20099,LSIL,0.932167,LSIL,0.8577956,166.327621,106.751831,245.615585,269.740295
42510_51107,HSIL,0.972814,HSIL,1.0,57.037884,460.433960,126.366592,526.064941
42510_51107,HSIL,0.229755,HSIL,0.69298106,99.573181,179.282059,170.528900,261.405487
23054_66307,ASCUS,0.006578,LSIL,0.99919647,90.605453,91.830475,306.888245,374.303314
44334_28003,HSIL,0.051612,HSIL,0.9146036,362.769653,573.191589,414.446594,606.105774
30958_48675,LSIL,0.308736,LSIL,0.9987618,428.562805,281.493195,608.000000,570.984863
39470_25571,ASCUS,0.904238,ASCUS,0.9995833,185.534088,90.513947,400.671906,237.948212
44942_43811,LSIL,0.318447,LSIL,0.9933984,137.726868,232.717804,456.854675,518.786133
52238_46243,LSIL,0.309198,LSIL,0.81039983,89.186562,247.419052,316.233582,599.932983
21230_48067,ASCUS,0.005533,LSIL,0.54551333,298.296570,337.758270,383.229553,487.545074
23662_39555,ASCUS,0.102877,ASCUS,0.999752,128.984344,41.831520,231.763580,160.967743
55278_62659,SCC,0.100918,SCC,0.99992263,20.187866,239.232727,213.740433,346.598267
40078_19491,LSIL,0.767180,LSIL,1.0,352.155945,204.719208,521.673096,382.179352
47982_62051,LSIL,0.243487,LSIL,0.9999275,102.570770,200.593384,395.435120,424.480042
45550_57795,ASCUS,0.083209,ASCUS,0.63430506,1.000000,117.059746,158.319672,278.405792
45550_57795,LSIL,0.905407,LSIL,0.75365543,1.000000,124.764603,157.646057,284.535339
30350_21923,LSIL,0.503042,LSIL,1.0,356.197266,69.505142,608.000000,362.194519
14542_35299,ASCUS,0.389405,ASCUS,0.7223134,16.328163,282.249268,230.789062,539.229248
12718_45027,HSIL,0.763470,HSIL,0.9999852,93.403618,553.888489,143.418152,607.198181
12718_45027,HSIL,0.141586,HSIL,0.9999993,101.059067,471.033295,180.978958,546.464661
52238_47459,LSIL,0.541575,LSIL,0.99998474,345.607758,112.730621,528.807007,280.966644
44334_21923,ASCUS,0.269560,ASCUS,0.9516099,330.369446,23.214615,510.881409,164.711197
39470_40163,ASCUS,0.141020,ASCUS,0.999967,7.601460,42.339722,130.517731,176.007233
6030_9155,LSIL,0.098347,LSIL,1.0,1.000000,364.204590,285.033875,608.000000
32174_41987,ASCUS,0.005450,LSIL,0.9999486,520.268677,348.760498,594.099609,416.280396
48590_24355,ASCUS,0.797397,ASCUS,0.9990767,270.216400,380.252563,460.295807,541.669922
39470_57187,ASCUS,0.043692,LSIL,0.99993443,64.147293,1.000000,370.592041,319.407074
7246_63875,LSIL,0.576234,LSIL,0.8536463,215.838089,185.134323,466.149841,472.190552
55278_49891,ASCUS,0.007697,LSIL,0.9998697,247.568420,352.358276,369.126587,457.073181
32782_7939,LSIL,0.069449,LSIL,0.9999999,205.046585,59.149765,452.279175,472.253174
23054_56579,ASCUS,0.016389,LSIL,0.99923897,204.955643,401.023743,414.713440,601.247070
20014_64483,ASCUS,0.038503,LSIL,0.9822202,272.061462,1.000000,418.182312,219.661987
