x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_16849,LSIL,0.124605,LSIL,0.9982766,112.428207,330.583130,297.423889,447.877686
18200_50289,ASCUS,0.013813,LSIL,1.0,31.898521,154.044891,184.344116,334.856201
18200_50289,ASCUS,0.010421,LSIL,0.99999654,429.164978,445.430511,608.000000,586.943481
18200_50289,LSIL,0.965625,LSIL,0.8842497,428.292816,372.974884,608.000000,599.607910
38264_52113,LSIL,0.833920,LSIL,1.0,349.983307,213.742828,492.314667,357.114838
6040_26577,ASCUS,0.066372,ASCUS,0.95977134,162.796814,349.051361,311.721863,507.001068
25496_28401,ASCUS,0.036877,LSIL,0.9934788,118.046867,186.994049,276.602386,350.493439
25496_40561,ASCUS,0.341146,LSIL,0.8117028,72.428543,109.860779,293.347168,324.823700
25496_40561,LSIL,0.081304,LSIL,0.94964516,72.077423,117.486176,272.717865,318.564270
50424_32657,ASCUS,0.030865,LSIL,0.9995603,191.250092,349.278107,328.386322,427.192535
44952_35089,LSIL,0.412212,LSIL,0.68491524,84.143974,261.784454,245.447021,436.306000
29144_11377,ASCUS,0.990800,ASCUS,0.9590747,102.654831,119.431831,396.797607,347.400726
16984_36305,LSIL,0.788906,LSIL,1.0,82.399597,400.721222,384.233398,608.000000
18808_52113,LSIL,0.673369,LSIL,1.0,174.981430,354.945648,453.774719,594.329041
31576_19889,ASCUS,0.005630,LSIL,0.9993333,378.811523,155.076263,507.345459,253.424225
48600_34481,LSIL,0.770165,LSIL,1.0,318.158630,408.222931,596.710205,602.903809
45560_9553,LSIL,0.460907,LSIL,0.9997389,407.415436,71.322075,577.897949,242.618866
24888_15633,ASCUS,0.005812,LSIL,0.9917475,232.097153,140.819214,335.747864,299.663544
26712_7729,ASCH,0.005109,HSIL,1.0,69.575729,24.050491,398.783264,472.966492
40696_20497,LSIL,0.956728,LSIL,0.99999547,55.961540,406.064850,241.037872,594.696594
23064_38129,LSIL,0.957414,LSIL,1.0,410.434265,506.442566,525.270020,608.000000
32184_46033,LSIL,0.652929,LSIL,0.92984277,68.683365,285.595673,366.363037,470.447906
27928_10769,SCC,0.415570,SCC,0.99436754,339.385803,345.633240,390.359558,608.000000
31576_27185,ASCUS,0.026534,LSIL,0.9999999,1.000000,10.957886,185.432953,129.253693
31576_27185,LSIL,0.756407,LSIL,0.9245593,2.376915,14.239918,183.595947,139.575333
35224_28401,ASCUS,0.005400,LSIL,0.9824425,67.574059,195.447876,244.365692,375.084351
23672_16241,LSIL,0.860740,LSIL,1.0,518.155579,8.713722,594.955261,145.574097
22456_28401,ASCUS,0.049866,LSIL,0.9999927,1.000000,343.270813,178.424438,600.841370
50424_32049,LSIL,0.377242,LSIL,1.0,90.355682,73.522118,207.399353,208.750122
11512_24753,HSIL,0.381587,HSIL,0.8325654,338.413513,385.377167,392.483337,473.832062
18808_21713,ASCUS,0.014577,LSIL,0.95077467,140.276077,213.074631,237.832077,355.142334
13336_36305,LSIL,0.823269,LSIL,0.9990576,284.876617,356.499359,397.037750,453.786652
41912_13201,ASCUS,0.011950,HSIL,0.9999999,405.947998,250.349579,483.851624,317.685028
18200_11985,ASCUS,0.010845,LSIL,1.0,27.293907,366.757690,173.681427,539.354004
21848_21105,LSIL,0.655155,LSIL,0.7597768,268.748840,165.722656,445.765137,305.719910
13944_38129,ASCUS,0.017504,LSIL,0.9993261,187.985138,11.744663,471.658844,138.660049
15160_32657,ASCUS,0.042478,LSIL,0.9999993,213.851990,266.938263,338.215149,400.730804
36440_15633,ASCUS,0.020224,LSIL,0.9878351,109.802559,94.779633,252.723175,216.308350
26104_24753,HSIL,0.255973,HSIL,0.99361527,292.379517,376.083862,406.783875,496.300659
6040_33265,LSIL,0.091207,LSIL,0.9999716,430.009705,213.941040,536.067017,336.574036
23672_34481,ASCUS,0.068412,ASCUS,0.7177001,411.965881,221.108063,478.425598,301.975739
30360_8945,ASCUS,0.005671,HSIL,0.99871635,149.231079,159.117310,274.085266,298.211578
4824_23537,LSIL,0.057918,LSIL,0.9999994,469.481415,21.008881,597.840271,150.216354
24280_14417,HSIL,0.076922,HSIL,0.9877066,67.006073,287.496094,197.354889,378.142090
24280_47249,LSIL,0.993354,LSIL,1.0,391.458099,467.857391,514.827759,598.659790
24280_47249,LSIL,0.100892,LSIL,0.99999976,446.519562,555.341370,522.560303,606.958557
24280_47249,LSIL,0.017161,HSIL,1.0,316.521759,501.375885,414.092621,608.000000
34616_29617,LSIL,0.012952,HSIL,0.5199441,339.902161,91.810265,487.716187,190.709442
30360_40561,LSIL,0.966947,LSIL,0.9999999,367.074036,468.703064,586.226807,608.000000
6648_29617,HSIL,0.123169,HSIL,0.99982494,529.685852,42.364502,571.650574,78.292305
17592_36305,LSIL,0.991639,LSIL,1.0,21.096184,332.029480,180.053619,478.779358
25496_35697,ASCUS,0.019036,LSIL,0.91808814,506.447449,246.268936,606.004578,371.739685
34008_42385,HSIL,0.070088,HSIL,0.99999857,338.007294,26.261024,509.578949,247.458527
26712_34481,LSIL,0.714708,LSIL,0.9848562,277.922394,330.494507,406.361908,463.282043
24280_27185,LSIL,0.984290,LSIL,1.0,247.265015,338.582092,434.717407,472.781738
24280_27185,LSIL,0.815855,LSIL,1.0,351.577026,233.066727,505.896790,401.214539
27928_22321,LSIL,0.988496,LSIL,1.0,255.681290,239.217789,531.099976,445.463745
26104_52721,ASCUS,0.031796,LSIL,0.9977436,17.760818,140.771805,343.515381,588.238342
24888_39345,ASCUS,0.024366,LSIL,0.9464829,250.936874,380.601166,447.791260,509.403900
30968_38129,ASCUS,0.068752,ASCUS,0.96075904,181.763885,343.468872,372.230438,497.951233
33400_12593,ASCUS,0.008308,LSIL,1.0,37.629974,1.000000,229.033478,122.967178
36440_35089,ASCUS,0.024075,LSIL,0.94850117,301.826050,437.748657,475.449341,597.770874
26104_21713,HSIL,0.541485,HSIL,0.9999993,151.653778,112.369476,257.641327,201.735748
9688_25969,LSIL,0.099455,LSIL,0.9999994,264.426910,1.559914,465.083466,151.898926
9688_41169,LSIL,0.093841,LSIL,0.97060174,280.722015,189.852463,403.830292,285.417603
30360_30225,LSIL,0.084384,LSIL,0.98713315,442.201019,212.332153,605.967285,341.749146
24888_4689,HSIL,0.200094,HSIL,0.47201553,36.849747,113.794556,90.319435,183.016571
26712_40561,ASCUS,0.021740,LSIL,0.99991965,1.000000,155.029480,252.789520,370.299927
7256_19889,HSIL,0.964043,HSIL,1.0,2.790447,280.272980,58.776203,357.895599
24888_15025,HSIL,0.059052,HSIL,0.99945074,374.843201,100.732773,515.820068,260.878479
9080_27793,HSIL,0.135254,HSIL,0.9999888,155.971451,170.271576,207.261826,238.721893
21240_26577,LSIL,0.991272,LSIL,1.0,292.901489,307.108795,468.621155,608.000000
30360_10161,LSIL,0.007636,HSIL,1.0,1.000000,4.466606,74.267159,116.783440
25496_36913,ASCUS,0.030016,LSIL,0.99990594,83.076614,142.269501,165.802200,283.268829
20024_30833,LSIL,0.986261,LSIL,1.0,251.384827,286.365936,600.054321,608.000000
8472_38737,ASCUS,0.005464,LSIL,0.9999813,422.745758,470.915802,532.031067,561.884766
8472_38737,LSIL,0.180719,LSIL,0.99964976,19.853310,419.853638,134.621674,520.011230
26104_15025,ASCUS,0.014039,LSIL,1.0,357.062439,377.905426,520.833740,605.347290
9080_19889,LSIL,0.094857,LSIL,0.9999987,1.000000,424.601929,162.452240,593.800781
42520_38129,HSIL,0.170936,HSIL,0.99111325,2.770746,90.032333,54.435463,160.440216
45560_36305,HSIL,0.125303,HSIL,0.9917355,81.788651,112.155762,526.445129,608.000000
45560_36305,HSIL,0.094291,HSIL,0.99999917,406.366882,233.288864,450.059326,268.848328
25496_32657,LSIL,0.910450,LSIL,1.0,412.693298,75.938576,525.839111,221.922485
25496_32657,LSIL,0.185960,LSIL,1.0,468.066193,166.170654,598.226257,340.697052
29144_12593,LSIL,0.159042,LSIL,0.9684172,69.305382,316.936951,166.543976,492.163269
11512_38129,LSIL,0.928628,LSIL,1.0,269.917236,256.367157,457.284851,535.696533
13944_43601,LSIL,0.096905,LSIL,0.9792533,324.051910,268.786682,434.328766,375.167603
47992_35089,ASCUS,0.018243,LSIL,1.0,186.311554,314.986511,381.592377,571.328796
12728_36913,ASCUS,0.007434,LSIL,0.9999974,329.328613,450.789612,479.550293,567.626648
21848_36305,LSIL,0.077992,LSIL,0.7130904,125.525162,20.690910,250.407089,150.953033
41912_30225,LSIL,0.996164,LSIL,0.999998,392.661804,368.628052,512.813599,503.516113
25496_25969,ASCUS,0.431404,ASCUS,0.99703145,285.781616,187.723450,476.251465,316.889740
31576_35089,LSIL,0.489520,LSIL,0.9996623,123.637756,94.860527,207.229828,250.942810
45560_17457,ASCUS,0.049650,LSIL,0.8762032,1.000000,239.565033,103.439529,332.423615
32184_43601,LSIL,0.071553,LSIL,0.99882644,241.964203,553.979248,324.644806,607.607300
50424_22929,HSIL,0.151777,HSIL,1.0,129.008591,47.794182,196.969925,102.245674
18808_31441,ASCUS,0.015380,LSIL,1.0,189.603149,330.405273,301.942963,444.444641
18808_31441,LSIL,0.554822,LSIL,1.0,451.729797,495.827423,564.516235,602.155396
21240_41169,LSIL,0.973070,LSIL,1.0,355.049927,428.444946,551.222900,573.699097
48600_44817,LSIL,0.940345,LSIL,0.9999981,285.207397,117.390259,480.554321,353.157196
30360_22929,ASCUS,0.018858,LSIL,0.9937878,31.185715,135.449387,156.249664,224.951096
37048_11377,LSIL,0.101426,LSIL,0.9999974,14.292465,79.965912,288.328003,287.973236
34616_10769,HSIL,0.127053,HSIL,0.8672021,72.871155,165.073654,330.084869,490.244202
32792_14417,SCC,0.057690,SCC,0.5489973,452.421539,85.926109,502.252289,308.051147
43128_18673,ASCUS,0.028433,LSIL,0.69682395,163.060242,164.500473,426.190491,276.758606
21240_7729,LSIL,0.609464,LSIL,0.9665736,433.332825,230.928131,600.652527,387.422150
20024_23537,LSIL,0.288944,LSIL,0.9880723,451.184021,447.185028,608.000000,602.654602
45560_41777,ASCH,0.006860,HSIL,0.99992394,374.762146,525.890198,421.990295,588.599670
44344_31441,ASCUS,0.013386,LSIL,1.0,100.006233,148.270844,292.991486,320.533997
29752_35697,LSIL,0.946542,LSIL,1.0,432.514465,317.329224,584.964233,492.203369
11512_42385,LSIL,0.844905,LSIL,1.0,95.638748,210.016190,337.667908,414.003357
30360_23537,LSIL,0.930955,LSIL,0.99999964,339.014404,281.895844,426.565125,414.968292
9080_16241,LSIL,0.075379,LSIL,0.99992204,432.625336,69.883133,608.000000,243.828262
23672_36305,ASCUS,0.007271,LSIL,0.9851038,202.868195,465.437683,303.512939,566.120789
44952_30833,LSIL,0.718996,LSIL,0.9971691,232.209381,349.709381,354.379669,475.907562
48600_25361,LSIL,0.017880,HSIL,0.9996592,410.802216,473.831482,527.175781,577.483215
37048_31441,LSIL,0.647959,LSIL,1.0,237.821259,275.247986,363.543427,390.613464
37048_31441,LSIL,0.448356,LSIL,1.0,18.335526,139.719513,161.788300,361.492737
36440_19281,HSIL,0.831534,HSIL,0.9997837,110.204048,370.863708,218.959534,471.416321
36440_19281,HSIL,0.099014,HSIL,0.99730325,404.926483,159.390350,453.423615,205.765900
51640_28401,ASCUS,0.021510,LSIL,0.9999851,324.213379,45.540405,452.192627,264.159363
7256_21713,ASCUS,0.010961,LSIL,1.0,112.685226,506.120941,264.195496,608.000000
37656_12593,LSIL,0.996509,LSIL,1.0,223.338058,369.670746,464.359070,604.163757
37048_30225,ASCUS,0.021196,LSIL,0.926137,302.810028,320.470795,608.000000,495.924835
39480_29617,ASCUS,0.029455,LSIL,1.0,281.375793,2.984406,437.098938,212.283478
24280_34481,LSIL,0.961108,LSIL,0.9994777,252.733658,30.862644,382.023865,123.727982
46776_21713,ASCUS,0.013836,LSIL,1.0,343.108704,56.501572,531.532837,191.834457
9688_24145,LSIL,0.009288,HSIL,0.9992042,136.826401,472.588684,243.553879,562.476379
21848_49681,LSIL,0.572879,LSIL,0.9999827,271.317200,79.345467,394.418396,187.246002
18200_23537,ASCUS,0.030016,LSIL,0.9907889,14.212135,171.437027,172.583435,319.182251
35832_16849,LSIL,0.115182,LSIL,0.9489639,340.640533,244.043411,452.892853,340.742859
20632_43601,LSIL,0.988110,LSIL,1.0,160.380463,352.403076,330.693268,538.403320
16376_13809,LSIL,0.212697,LSIL,1.0,14.303261,1.000000,219.173401,140.571899
40696_48465,LSIL,0.161581,LSIL,0.9575546,360.231079,194.849487,482.696899,327.019165
51640_33873,LSIL,0.517210,LSIL,0.9390985,155.875961,297.264832,269.592010,433.080566
37048_10161,ASCUS,0.030977,LSIL,0.97224045,261.091492,130.301483,386.299011,244.592651
47992_43601,HSIL,0.102366,HSIL,0.8527472,187.483185,569.234436,251.251770,608.000000
14552_13201,ASCUS,0.006450,LSIL,0.98128086,345.737976,443.809509,494.848877,541.602600
21848_51505,LSIL,0.514768,LSIL,0.9999949,165.207367,51.311813,291.361786,177.575836
11512_14417,HSIL,0.608691,HSIL,0.99998534,112.664497,518.812439,171.143921,594.945496
30968_24753,LSIL,0.527868,LSIL,0.89889187,477.813934,44.294189,604.907654,170.757294
30968_24753,HSIL,0.220804,HSIL,0.7852381,157.406815,573.327271,221.201004,607.702271
40088_24145,ASCUS,0.006223,LSIL,1.0,176.832977,364.679749,279.445679,510.451172
34616_29009,LSIL,0.764682,LSIL,1.0,10.767464,31.978928,201.650177,239.888443
35832_18673,LSIL,0.007464,HSIL,0.9999957,492.501770,191.557602,608.000000,298.210938
48600_12593,ASCUS,0.032881,LSIL,0.86437553,18.325378,190.108551,189.554886,432.375031
24888_38129,LSIL,0.019687,HSIL,1.0,524.368591,170.756729,591.640442,239.178085
38872_41777,HSIL,0.078140,HSIL,1.0,296.301208,493.736816,349.538391,551.059937
10296_16241,LSIL,0.623711,LSIL,0.46508455,4.735779,32.329620,601.508179,608.000000
46168_16241,ASCUS,0.015473,LSIL,0.83046913,316.037354,110.889236,384.104736,187.844406
46168_16241,LSIL,0.496932,HSIL,1.0,316.037354,110.889236,384.104736,187.844406
13944_21713,LSIL,0.920566,LSIL,0.9997192,52.419769,424.691284,347.301910,608.000000
17592_17457,LSIL,0.937309,LSIL,1.0,100.462784,147.033997,301.947571,381.051819
50424_36913,ASCUS,0.026026,LSIL,0.990341,200.757751,1.000000,400.790161,59.473000
49208_13809,HSIL,0.058648,HSIL,0.9998431,519.767151,199.036697,561.787415,238.250107
10904_43601,HSIL,0.057738,HSIL,0.9999963,354.001251,40.436432,424.967804,96.170135
37656_39345,ASCUS,0.012868,LSIL,0.99956566,137.144150,11.878790,241.592209,75.858055
21240_18065,LSIL,0.090969,LSIL,0.62318945,354.271027,287.297607,520.223267,425.459900
33400_34481,LSIL,0.053885,LSIL,0.9844504,209.141113,316.098572,346.150391,431.407654
40696_33873,ASCUS,0.005113,LSIL,0.9999764,113.529686,312.453369,252.994415,539.881042
40696_17457,ASCUS,0.005022,LSIL,0.9999995,260.754028,296.036011,437.112427,591.088989
7256_49073,ASCUS,0.005902,LSIL,0.9141316,1.000000,1.000000,608.000000,410.662354
26104_6513,ASCUS,0.005037,LSIL,1.0,275.465393,1.000000,509.975281,191.224548
26104_6513,LSIL,0.989527,LSIL,1.0,298.396973,1.000000,480.972778,191.403870
43736_15025,ASCH,0.008735,HSIL,0.9558673,64.835358,182.006470,608.000000,560.464111
23064_21105,ASCUS,0.013286,LSIL,0.99628395,546.653687,316.883820,601.659668,380.538666
26712_24145,ASCUS,0.020976,LSIL,0.966023,391.788086,284.222778,512.782349,379.839905
27320_41169,LSIL,0.604112,LSIL,0.99999905,450.926758,438.288757,608.000000,608.000000
27320_41169,HSIL,0.116528,HSIL,0.9996062,134.099380,194.751068,212.923569,262.173004
42520_34481,LSIL,0.476569,LSIL,0.98996115,527.942993,436.106903,604.014526,582.087158
24280_16849,ASCUS,0.007673,LSIL,0.94509804,207.434235,451.949036,314.457977,584.451355
32184_17457,LSIL,0.060422,LSIL,0.98209333,42.349670,2.603651,146.014191,42.161926
32184_17457,LSIL,0.187020,HSIL,0.9754327,405.890259,415.550201,550.576111,519.518799
43736_13809,HSIL,0.098784,HSIL,0.83840066,1.000000,1.000000,608.000000,608.000000
39480_5297,LSIL,0.397080,LSIL,0.99873906,36.479492,285.658630,198.122223,430.024597
38872_38129,ASCUS,0.049273,LSIL,0.9999982,349.294067,15.904068,571.465210,232.609375
46776_16241,ASCUS,0.041094,LSIL,0.9862027,297.936584,155.179382,418.304138,303.796112
39480_33265,HSIL,0.107777,HSIL,0.9999938,32.328529,521.881409,73.764137,557.158875
24888_10161,ASCUS,0.006129,LSIL,1.0,327.267975,208.508209,465.544830,311.403900
7256_34481,HSIL,0.247232,HSIL,1.0,7.432053,435.613617,46.584179,470.802521
21240_30833,LSIL,0.006072,LSIL,1.0,61.533661,262.019379,421.925232,598.052124
21240_30833,LSIL,0.157840,HSIL,0.9358493,184.912323,1.000000,471.366241,154.099731
32792_29009,ASCUS,0.007459,HSIL,0.79186743,44.988281,1.000000,608.000000,591.519958
40696_32657,LSIL,0.080828,LSIL,0.98857147,243.096191,35.534500,415.313599,298.351501
27320_36305,ASCUS,0.023541,LSIL,0.99999666,322.984344,455.197479,440.913177,547.723022
27320_36305,LSIL,0.702632,LSIL,1.0,212.921799,99.875160,405.646240,245.886322
27320_14417,LSIL,0.135952,LSIL,0.93711954,178.588638,293.623230,343.755615,405.353760
24888_7729,ASCUS,0.793109,ASCUS,0.5023541,273.728210,35.527267,388.239929,182.857422
24888_7729,LSIL,0.155529,LSIL,0.7156926,263.000488,33.689949,400.249146,184.559296
30360_5905,HSIL,0.140390,HSIL,0.9928531,25.647369,1.000000,588.084106,608.000000
51032_25969,LSIL,0.231316,LSIL,0.9992137,68.434624,389.267883,306.120636,521.480652
7864_24753,LSIL,0.591834,LSIL,1.0,183.475952,261.011444,443.678650,427.637482
20024_45425,LSIL,0.951378,LSIL,1.0,215.803162,5.738953,504.378540,300.371277
38264_21105,ASCUS,0.067897,LSIL,0.99938536,501.427368,362.139252,596.873779,480.930756
10296_20497,HSIL,0.253950,HSIL,0.9999994,55.505711,322.019531,112.931183,409.085266
10296_20497,HSIL,0.103679,HSIL,0.9999553,51.206207,370.722778,105.168716,421.708923
50424_18065,HSIL,0.064957,HSIL,0.99984527,35.760284,178.235199,497.779327,608.000000
20024_15025,LSIL,0.928821,LSIL,0.97554636,62.505280,155.021973,244.555450,376.639832
38264_41777,ASCUS,0.005668,LSIL,1.0,1.000000,239.684204,334.687195,430.880615
53464_32049,LSIL,0.997157,LSIL,1.0,341.918793,1.000000,571.217712,262.821289
39480_32049,ASCUS,0.023591,LSIL,0.54761004,429.262695,398.127838,537.627197,539.787781
30968_41777,LSIL,0.011569,HSIL,0.9999958,195.825607,218.039093,429.248047,466.852020
35832_13201,HSIL,0.975278,HSIL,1.0,46.054493,138.275085,109.202209,207.148346
46168_29617,LSIL,0.514304,LSIL,0.9987288,5.385651,274.350159,181.790222,393.864563
20632_24145,ASCUS,0.008660,LSIL,1.0,26.146950,257.329498,114.196800,311.840057
35224_23537,LSIL,0.233411,LSIL,0.99536043,239.612946,184.059723,348.373688,306.557617
29752_24753,ASCUS,0.022754,LSIL,1.0,522.811829,73.249489,607.663147,207.759949
29752_24753,LSIL,0.197362,HSIL,0.9999913,522.811829,73.249489,607.663147,207.759949
38264_32049,LSIL,0.725857,LSIL,0.976101,230.303879,245.778183,354.958984,439.608276
21848_42993,LSIL,0.937741,LSIL,1.0,3.005600,125.591667,100.532043,285.188232
26712_50897,ASCUS,0.212663,ASCUS,0.71986884,61.165520,440.817474,143.952972,546.170227
18200_47249,ASCUS,0.065801,ASCUS,0.9991379,378.153839,131.569290,571.462402,367.748901
34008_23537,ASCUS,0.011490,LSIL,0.9522781,105.905334,162.453308,208.906067,280.313690
36440_42993,ASCUS,0.035363,LSIL,0.9977865,254.785233,256.812164,410.335999,426.449554
38872_13809,HSIL,0.097872,HSIL,0.99302566,95.621841,424.565399,134.634033,478.018402
38872_8337,ASCH,0.006074,HSIL,0.99999976,111.226624,123.621170,560.599670,542.183228
38872_8337,HSIL,0.744267,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
10296_39345,HSIL,0.066767,HSIL,0.9947811,557.116577,67.425667,589.782349,99.918114
23672_23537,LSIL,0.069536,LSIL,0.9992681,453.606781,237.541534,608.000000,379.821747
23672_23537,LSIL,0.021839,HSIL,0.99996436,9.844238,246.443848,166.857941,508.999634
16376_35089,LSIL,0.995985,LSIL,1.0,371.095215,116.194122,520.224792,293.577637
24280_43601,LSIL,0.475370,LSIL,1.0,3.173412,351.480835,119.401733,554.581787
34008_7729,ASCUS,0.015171,LSIL,0.9999807,104.729752,463.975403,208.910995,601.862610
11512_18673,LSIL,0.995240,LSIL,1.0,338.888428,279.178619,607.874512,512.448120
39480_51505,HSIL,0.110956,HSIL,1.0,131.939651,2.051937,216.472580,69.057236
42520_23537,ASCUS,0.468758,ASCUS,0.5928909,269.230682,154.080109,411.665070,321.094513
12120_16849,ASCUS,0.041582,LSIL,0.99572766,10.046852,384.811371,126.792686,485.785980
49208_31441,ASCUS,0.017126,LSIL,0.9852937,244.769073,88.649612,414.947174,310.154053
49208_31441,ASCUS,0.029947,LSIL,0.9997588,354.508392,383.567535,454.612152,507.011444
49208_31441,LSIL,0.843061,LSIL,0.9999794,250.501709,92.349586,400.361877,270.221863
49208_31441,LSIL,0.395635,LSIL,1.0,264.516235,20.290329,400.628540,102.966988
26712_21713,LSIL,0.930022,LSIL,1.0,33.065018,417.083893,185.272110,569.382202
33400_29617,LSIL,0.324603,LSIL,0.99985325,97.823364,500.286224,296.723694,608.000000
33400_29617,LSIL,0.102214,LSIL,0.9999994,330.910583,77.097656,463.627625,189.176758
37656_46641,HSIL,0.055561,HSIL,0.9860377,306.232971,108.242569,449.339478,326.343140
13336_15633,ASCUS,0.034739,LSIL,0.9769582,397.418091,139.159729,603.602905,301.816467
37048_4689,ASCUS,0.759588,ASCUS,0.96522,267.710083,187.732239,367.634094,336.785889
20024_15633,ASCUS,0.030485,LSIL,0.6144452,109.532089,84.140495,222.865250,183.027435
33400_15633,LSIL,0.075104,LSIL,0.99928963,508.250549,295.454498,607.540344,401.865021
49816_21105,ASCUS,0.023323,LSIL,0.7670158,335.540222,318.485718,539.805481,566.468872
9688_29617,ASCUS,0.449965,ASCUS,0.9850374,445.067810,321.706543,608.000000,471.659485
26104_41777,ASCUS,0.029637,LSIL,1.0,511.216400,183.439743,604.273132,272.605011
32792_17457,ASCUS,0.010198,LSIL,1.0,31.009293,277.984863,304.967834,443.317993
32792_17457,LSIL,0.913033,LSIL,1.0,395.489441,144.730255,510.064819,282.072174
32792_17457,LSIL,0.880956,LSIL,1.0,457.827606,216.391647,546.046387,322.064148
32792_17457,LSIL,0.703957,LSIL,0.9999752,526.524475,239.119919,604.820862,362.707581
32792_17457,LSIL,0.702769,LSIL,1.0,513.142883,142.273773,600.773743,251.899139
9688_13201,ASCUS,0.188199,ASCUS,0.76503766,24.422783,290.541260,188.470032,530.144836
18808_17457,LSIL,0.005537,HSIL,0.9987369,114.202484,49.785099,247.916565,117.736572
27320_12593,LSIL,0.972027,LSIL,1.0,477.883026,198.083145,605.377930,388.841858
27320_12593,LSIL,0.706760,LSIL,1.0,428.313354,317.056763,608.000000,565.240540
3608_16849,LSIL,0.485777,LSIL,0.9502703,82.393707,12.960480,608.000000,608.000000
26712_51505,LSIL,0.967075,LSIL,1.0,321.348419,133.001068,534.862244,280.817780
32792_50289,LSIL,0.764734,LSIL,0.9999969,1.446564,327.805359,151.459656,513.493164
10904_42385,ASCUS,0.007916,LSIL,0.97416216,339.058838,185.813812,455.891174,302.739807
27320_28401,ASCUS,0.015560,LSIL,1.0,401.967163,286.407257,582.180725,531.387085
20632_25969,LSIL,0.300800,LSIL,0.9976478,462.336304,438.896057,608.000000,579.125854
18808_36305,SCC,0.067631,SCC,0.99983776,30.453667,27.954264,138.505066,59.760391
21848_24145,LSIL,0.083794,LSIL,0.9044272,398.727417,249.071564,491.287659,419.186920
6648_35089,LSIL,0.092851,LSIL,0.99713755,209.271683,284.724182,482.080261,501.257507
6040_25969,LSIL,0.996064,LSIL,1.0,289.342896,77.872536,559.253540,285.159637
44344_34481,ASCUS,0.016755,LSIL,1.0,97.423912,47.885017,296.673096,154.627533
44344_34481,LSIL,0.975922,LSIL,1.0,395.632416,436.894196,574.605774,580.576721
44344_34481,LSIL,0.952156,LSIL,0.8099795,435.282776,297.525574,581.619812,463.307190
44344_34481,LSIL,0.310480,LSIL,0.9966647,529.649963,275.970215,602.005310,406.249268
10296_12593,LSIL,0.097319,HSIL,0.9992168,285.204285,473.414337,413.075134,576.318787
4216_25969,ASCUS,0.276934,ASCUS,0.7409481,477.392273,62.299141,604.197693,235.434204
4216_25969,ASCUS,0.162016,ASCUS,0.609213,330.309082,295.878174,446.476379,401.270630
37048_20497,ASCUS,0.012186,HSIL,0.9999324,356.338593,106.342606,468.058258,224.154343
21240_38737,ASCUS,0.006074,LSIL,1.0,2.388046,508.224335,86.579475,590.060669
40696_13809,ASCUS,0.007580,LSIL,0.94476306,2.883804,241.806091,239.807419,447.977417
26104_12593,LSIL,0.113303,HSIL,0.98480415,38.065613,4.085144,608.000000,598.904846
29752_39953,LSIL,0.914932,LSIL,0.99977416,98.982178,442.532593,264.116272,591.606812
6648_15633,ASCUS,0.019935,LSIL,0.93446183,1.000000,198.932648,155.752136,455.071442
25496_12593,ASCH,0.006809,HSIL,0.9994862,324.679810,10.886826,522.270874,231.546326
25496_48465,ASCUS,0.054074,ASCUS,0.5988451,127.681557,147.874344,263.992004,275.674408
29144_25969,LSIL,0.493688,LSIL,1.0,487.824982,259.936646,608.000000,438.108032
20632_11377,ASCUS,0.007546,LSIL,0.9479643,236.701614,82.058319,383.115540,231.884979
29752_31441,ASCUS,0.111409,LSIL,0.9994862,1.000000,157.296448,153.819733,332.326385
29752_31441,ASCUS,0.026567,LSIL,0.92937106,32.324993,487.999084,122.864761,595.873718
29752_31441,LSIL,0.890300,LSIL,0.9996748,77.423965,415.140320,170.123642,538.501892
4216_37521,ASCUS,0.006606,LSIL,0.99719703,521.409729,463.680786,608.000000,608.000000
21240_8945,LSIL,0.052421,LSIL,0.99987805,1.497540,220.193024,87.187759,381.550018
32184_32049,LSIL,0.183846,LSIL,0.99993587,499.429626,298.125824,608.000000,448.153717
50424_42993,HSIL,0.617148,HSIL,1.0,189.815308,72.100937,252.113159,147.942505
47384_41169,LSIL,0.244092,LSIL,0.87897086,276.611938,87.234001,443.027588,308.445953
47992_37521,ASCUS,0.006501,HSIL,0.99794966,544.326538,267.344482,604.047974,431.094971
37048_33873,ASCUS,0.035803,LSIL,0.9999995,7.668793,142.078705,114.268242,283.817474
36440_25361,HSIL,0.058835,HSIL,0.99848855,205.898743,438.741547,284.238373,514.734436
5432_29617,HSIL,0.098589,HSIL,0.99034905,1.000000,188.394974,608.000000,492.252502
32792_43601,LSIL,0.592629,LSIL,1.0,288.913025,232.616440,488.965271,385.967651
32792_43601,LSIL,0.205571,LSIL,0.99999046,469.165588,306.841553,579.127502,440.069763
27320_49681,LSIL,0.663263,LSIL,1.0,379.251556,505.613037,510.563324,608.000000
46168_37521,LSIL,0.702187,LSIL,0.9639758,290.462219,299.221191,424.495422,494.628845
42520_26577,ASCUS,0.014185,ASCUS,0.9911074,30.730934,9.961449,139.756012,128.765503
45560_33873,ASCUS,0.005164,LSIL,0.9886508,292.084473,255.462433,484.592896,426.849579
36440_28401,LSIL,0.998916,LSIL,1.0,352.624420,257.241089,503.382294,409.604919
23064_33265,ASCUS,0.012706,LSIL,1.0,450.187439,373.585815,598.926331,483.561584
