x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26496_56739,ASCUS,0.011410,LSIL,0.99855214,420.473175,148.405121,485.561981,228.856232
62976_28163,LSIL,0.173962,LSIL,0.9088922,375.754364,140.641541,512.702393,333.739899
26496_65859,ASCUS,0.006640,LSIL,0.90480626,427.717926,112.949867,588.855103,248.714172
41088_58563,LSIL,0.304212,LSIL,1.0,199.666061,18.510696,417.723572,168.417480
67840_32419,ASCUS,0.536497,ASCUS,0.8936241,205.160522,290.215698,333.546936,488.140564
26496_63427,ASCUS,0.034819,LSIL,0.9868242,272.910400,336.030029,375.129700,441.965393
65408_29379,LSIL,0.128395,LSIL,0.98910916,37.645569,335.964081,210.406982,491.459137
67232_29379,ASCUS,0.071424,ASCUS,0.9884553,170.510254,455.681213,289.833801,595.122498
33184_47619,ASCUS,0.005310,LSIL,0.99996984,50.847618,1.000000,284.827667,321.263977
54464_44579,LSIL,0.787888,LSIL,0.98230356,370.276733,173.800507,550.979309,348.502838
44128_76195,ASCUS,0.005115,LSIL,0.9999336,241.433655,121.734673,380.720581,342.299530
13120_56739,ASCUS,0.014438,LSIL,0.96196884,22.364723,269.534729,180.219482,445.027771
22240_22083,LSIL,0.085300,LSIL,0.7870694,12.920876,150.440247,106.334213,306.964508
27712_26339,ASCUS,0.012870,LSIL,0.9976829,357.225220,341.054352,436.274048,407.895050
27712_26339,ASCUS,0.009127,LSIL,0.9999902,412.209534,322.311218,492.379089,375.794250
27104_60387,ASCUS,0.011906,LSIL,0.9538027,535.668152,83.401360,608.000000,230.071472
48992_25731,LSIL,0.142600,LSIL,0.99763334,74.387543,92.930862,330.682037,309.530151
10080_35459,ASCUS,0.066932,ASCUS,0.9144865,32.611412,284.973969,200.285553,429.463409
41696_21475,LSIL,0.939477,LSIL,1.0,46.783272,5.729210,216.269165,179.548126
38656_19651,HSIL,0.380813,HSIL,1.0,424.831604,534.697937,466.650024,577.286438
16160_66467,LSIL,0.080499,LSIL,0.9971648,341.310791,155.967087,547.012573,346.709961
58112_64643,LSIL,0.704090,LSIL,0.9512317,252.545471,58.413330,443.867981,191.173965
55680_70115,LSIL,0.466433,LSIL,0.6057128,88.373154,286.859253,211.525314,409.986023
62368_69507,LSIL,0.432569,LSIL,0.97409004,176.111511,232.817123,331.554199,318.652435
21632_23907,LSIL,0.431268,LSIL,0.99997556,50.375320,337.624481,351.098633,542.457886
25888_67683,LSIL,0.390402,LSIL,0.957213,183.490326,55.978218,353.610443,225.265106
27712_34851,LSIL,0.102393,LSIL,0.8524588,297.868317,35.881523,479.857880,181.973297
47776_19651,ASCUS,0.021060,LSIL,0.9317585,147.683258,74.328842,310.243378,238.947556
43520_75587,LSIL,0.171047,LSIL,0.97895104,205.234024,71.515373,396.904053,210.667572
24672_51267,ASCUS,0.052025,ASCUS,0.6706741,246.176331,28.575180,355.768677,143.579361
18592_32419,ASCUS,0.030904,LSIL,0.9960914,150.359390,214.877121,338.558960,388.617859
52640_21475,LSIL,0.904290,LSIL,0.99999714,369.033386,37.280891,522.805237,196.408905
35616_29379,LSIL,0.089744,LSIL,0.7403206,279.164978,94.772873,400.636230,216.822067
63584_66467,LSIL,0.269159,LSIL,0.85784596,268.157593,264.042786,461.033997,418.400818
59328_34243,ASCUS,0.188896,ASCUS,0.93348336,105.153870,414.698303,208.665070,556.873535
5216_33635,LSIL,0.131669,LSIL,0.6061337,77.377213,178.482941,325.215698,381.857635
33792_22691,LSIL,0.647478,LSIL,0.99626875,176.826447,37.764435,347.582672,305.776733
17376_26339,LSIL,0.613146,LSIL,0.8924139,434.490234,345.852142,608.000000,462.785065
21024_53699,ASCUS,0.011714,LSIL,0.96202654,120.049049,345.449951,272.657410,450.818115
44736_52483,ASCUS,0.008744,LSIL,0.9652776,52.681808,278.013428,212.994400,452.414062
44736_52483,LSIL,0.317011,LSIL,1.0,52.681808,278.013428,212.994400,452.414062
15552_68899,ASCUS,0.120723,ASCUS,0.5393264,53.075394,129.264572,213.866196,265.740845
48992_39107,ASCUS,0.027143,LSIL,0.8278967,6.422333,482.869019,211.088638,599.285156
39872_54307,ASCUS,0.016370,LSIL,0.9986745,233.282028,321.927368,424.714600,558.636719
62976_36067,LSIL,0.832892,LSIL,0.9999361,76.554901,27.844604,186.925873,172.170792
59328_55523,LSIL,0.074513,LSIL,0.95669264,319.926025,199.235962,506.835999,355.158752
44128_25731,LSIL,0.485632,LSIL,0.9988667,122.801437,235.961548,372.890625,454.561584
44128_25731,LSIL,0.117242,LSIL,0.9012548,291.366791,143.060913,485.885773,267.768097
70880_48835,ASCUS,0.101490,ASCUS,0.9924689,5.097572,53.958931,164.974457,212.888763
35008_65859,ASCUS,0.237077,ASCUS,0.9954997,316.198242,302.930389,427.052490,426.896088
27104_11139,ASCUS,0.232681,ASCUS,0.6301862,171.725372,86.700760,348.665009,243.352707
27104_11139,ASCUS,0.042537,LSIL,0.71027535,287.094788,4.047340,395.047913,134.699127
50208_20259,LSIL,0.943643,LSIL,0.9999957,56.911652,225.166626,208.902527,392.152344
53248_67683,ASCUS,0.013930,LSIL,1.0,32.170761,99.569870,464.876099,453.418762
13728_39715,LSIL,0.621031,LSIL,0.99337363,160.889664,391.648865,404.765625,590.248840
4000_43363,LSIL,0.920526,LSIL,0.9999354,229.378937,370.651184,406.979584,506.877686
42304_45795,ASCUS,0.050898,ASCUS,0.96402586,501.576416,410.604614,599.097534,575.544983
45952_50659,LSIL,0.192895,LSIL,0.9446083,245.177689,202.104416,390.017395,305.533203
22848_31203,ASCUS,0.218389,ASCUS,0.8575036,486.545593,104.093521,578.134216,273.733826
33792_23907,LSIL,0.441106,LSIL,0.95022476,212.109924,447.169189,357.451477,602.654785
39264_23907,ASCUS,0.066924,LSIL,0.99834275,1.964371,56.100662,104.970108,178.261307
30752_55523,LSIL,0.502291,LSIL,0.97940356,352.502014,63.292030,534.657349,270.203583
53856_67075,ASCUS,0.167392,LSIL,0.98637915,480.204468,88.059341,601.149902,195.121719
53856_67075,LSIL,0.885872,LSIL,0.6270905,370.375702,80.282379,472.574371,199.471161
53856_67075,LSIL,0.615657,LSIL,0.9922643,448.975037,169.744415,572.576843,253.950592
53856_67075,LSIL,0.379406,LSIL,0.79774743,440.328857,84.116074,546.623169,181.020279
59328_6883,LSIL,0.454517,LSIL,0.9634044,195.536697,347.646851,295.910858,526.370850
59328_6883,LSIL,0.191227,LSIL,0.9999862,141.263000,280.126312,296.796844,536.627808
41088_29379,LSIL,0.059805,LSIL,0.9996346,467.382294,537.849915,567.012451,608.000000
14944_36067,ASCUS,0.010924,LSIL,0.99876875,410.090179,113.150429,572.776672,350.197937
26496_36675,ASCUS,0.019983,ASCUS,0.6825072,501.519318,129.777588,608.000000,263.949280
61152_34243,ASCUS,0.009506,HSIL,0.99992335,262.642578,39.108917,452.206543,179.120544
45952_34243,ASCUS,0.006038,SCC,0.81847686,424.927307,239.774292,560.329407,394.733826
48384_71939,ASCUS,0.095806,ASCUS,0.654441,315.584381,259.032471,478.230560,423.315247
39872_29987,ASCUS,0.031421,LSIL,0.5407313,220.168396,92.423454,332.769775,221.016205
5216_50051,ASCUS,0.009969,LSIL,0.99952936,434.811798,433.072998,584.639160,503.958374
49600_22083,LSIL,0.419246,LSIL,0.9999361,25.849579,81.979355,157.191147,180.905441
42304_16611,LSIL,0.529788,LSIL,0.93690634,253.070526,11.261147,412.548309,158.719635
72096_52483,LSIL,0.118863,LSIL,0.9874249,235.392014,35.014481,414.475403,214.899689
48384_42147,ASCUS,0.007437,LSIL,1.0,158.163055,233.312057,315.139618,399.758789
44128_46403,ASCUS,0.007942,LSIL,0.99976474,68.174797,46.147751,166.059204,187.094498
44128_46403,LSIL,0.606601,LSIL,0.99986863,405.536896,275.796234,564.257385,421.360199
44128_46403,LSIL,0.411292,LSIL,0.58409756,1.000000,441.242401,61.487007,512.336609
44128_46403,LSIL,0.368280,LSIL,0.9998888,1.000000,73.162994,93.785919,224.497620
28928_62211,ASCUS,0.010014,LSIL,0.99999356,235.467331,26.461060,389.441589,244.308807
13120_54915,ASCUS,0.016429,LSIL,0.9970759,93.475128,246.259720,219.021088,371.165131
44128_47011,ASCUS,0.029875,LSIL,0.9996265,91.529343,127.556633,370.918396,333.308655
36224_55523,LSIL,0.850608,LSIL,0.93927217,234.024414,21.272720,413.284363,178.800369
52032_37283,ASCUS,0.013414,LSIL,0.9984701,190.119583,457.372528,282.310059,574.641479
52032_37283,ASCUS,0.012154,LSIL,0.9952506,153.792465,366.851685,281.347839,577.196594
52032_37283,ASCUS,0.013649,LSIL,0.97086966,440.531189,223.076874,591.700867,332.404572
28928_43971,LSIL,0.898741,LSIL,0.8650701,232.871765,216.848541,351.487976,319.498383
66624_53091,LSIL,0.953966,LSIL,1.0,32.104515,193.338135,186.789948,376.768738
18592_59171,ASCUS,0.021096,LSIL,0.93220115,257.414276,93.461212,360.372650,252.713043
41696_28163,ASCUS,0.387000,ASCUS,0.97707975,99.128922,366.281708,278.772095,492.737701
13728_32419,ASCUS,0.070272,ASCUS,0.8825256,188.336838,221.665344,414.803833,332.885376
8256_43971,ASCUS,0.006375,LSIL,0.69538903,35.528412,336.447144,178.807877,545.204468
50816_59779,LSIL,0.138819,LSIL,0.9999999,118.526634,411.596283,227.871857,511.735199
66624_56739,ASCUS,0.011102,LSIL,0.94893336,55.130623,8.067196,259.507782,116.604279
62976_53699,LSIL,0.083084,LSIL,0.9628549,129.471710,456.032043,328.660431,608.000000
27104_62211,ASCUS,0.062470,ASCUS,0.9252676,249.007736,187.602432,384.387634,304.234985
38048_19043,ASCUS,0.058630,LSIL,0.3812805,473.621124,536.241333,558.654419,608.000000
58720_42755,LSIL,0.599411,LSIL,0.999912,9.165207,488.994812,159.347946,578.351990
36832_31203,LSIL,0.992804,LSIL,0.9999205,154.662781,210.412964,318.970245,345.499817
11904_5667,ASCUS,0.049384,LSIL,0.9240435,357.500610,142.762573,608.000000,388.805725
7648_40323,ASCUS,0.009769,LSIL,0.9117733,424.086365,102.549019,608.000000,244.105164
19200_36675,ASCUS,0.008823,ASCUS,0.9754917,186.831207,261.826721,373.824860,492.241089
30752_9315,ASCUS,0.057578,ASCUS,0.9672601,82.463364,2.690636,200.903915,101.608955
63584_69507,ASCUS,0.537103,ASCUS,0.99494547,494.924591,320.735229,602.944092,455.987000
22848_51267,ASCUS,0.095623,ASCUS,0.9860043,191.275299,120.597458,346.824860,274.597107
39872_71331,LSIL,0.250040,LSIL,0.99997914,278.954071,215.392181,451.458466,354.665131
41696_57955,LSIL,0.211959,LSIL,0.8361655,20.365944,14.823715,147.350769,92.310661
22848_47619,ASCUS,0.012579,ASCUS,0.79891306,60.272015,342.938599,155.640793,468.439819
22848_47619,ASCUS,0.295280,LSIL,0.87238127,139.577408,334.157104,210.696915,431.018982
22848_47619,LSIL,0.837310,LSIL,0.9989095,60.272015,342.938599,155.640793,468.439819
22848_47619,LSIL,0.818307,LSIL,0.57039815,68.772156,269.390930,165.014816,363.374268
47776_14787,ASCUS,0.089110,ASCUS,0.66896397,1.000000,156.288269,163.275024,285.887238
51424_31203,ASCUS,0.073496,ASCUS,0.65649843,472.879333,203.283997,608.000000,381.002808
45952_39107,ASCUS,0.027211,LSIL,0.924542,16.257126,92.846954,257.482544,313.236633
13728_53699,ASCUS,0.016665,LSIL,1.0,136.031830,326.576630,388.835114,520.400024
48992_18435,ASCUS,0.011830,LSIL,0.9998049,238.044006,266.451416,331.695374,448.175720
19808_24515,HSIL,0.369682,HSIL,0.99755114,451.573944,357.028381,583.446167,532.991638
39872_56739,ASCUS,0.036394,LSIL,0.99918884,1.000000,4.179678,79.444626,55.029327
61152_45187,ASCUS,0.018744,LSIL,0.98913175,59.231075,366.339478,157.895126,509.323486
40480_22083,ASCUS,0.029837,LSIL,0.90731716,258.988586,57.659851,358.036743,239.420502
39264_54915,LSIL,0.721504,LSIL,0.992105,181.014175,411.075928,307.494690,512.046326
21024_16611,ASCUS,0.040142,LSIL,0.99999976,295.202515,371.876648,432.787476,471.356140
21024_16611,ASCUS,0.031229,LSIL,0.99999964,369.372620,357.436127,456.578491,420.558502
19200_40323,ASCUS,0.005560,LSIL,0.7289772,502.139008,301.234039,561.751160,380.971100
19200_40323,ASCUS,0.011839,LSIL,0.9952544,498.072693,232.467804,580.049377,386.535492
19200_40323,LSIL,0.335917,LSIL,0.99846363,193.960175,106.574852,312.908234,224.126709
44736_17219,ASCUS,0.180519,ASCUS,0.80032194,83.416077,173.393097,195.537598,284.630554
44736_17219,LSIL,0.743471,LSIL,0.99923253,130.941956,278.359680,217.640015,388.708801
44736_17219,LSIL,0.556151,LSIL,0.7231435,80.216248,172.225906,188.108948,285.056152
31968_45187,LSIL,0.272428,LSIL,0.824317,23.764359,64.866760,177.132935,217.682037
25280_16611,ASCUS,0.006947,LSIL,0.99999416,162.450439,23.327583,311.824646,195.428101
44736_40323,ASCUS,0.119173,ASCUS,0.9781204,137.009766,327.104828,321.585754,466.701630
38048_56131,HSIL,0.091818,HSIL,0.9973787,52.368271,214.229523,116.082458,262.655212
38048_39107,ASCUS,0.548759,ASCUS,0.9570244,14.452217,79.511803,204.475677,235.911194
38048_39107,LSIL,0.903386,LSIL,0.9491497,406.546661,396.090454,596.371460,509.881592
70880_62211,ASCUS,0.040482,LSIL,0.97152877,292.505096,497.463898,437.523773,581.983093
25888_33027,ASCUS,0.025502,LSIL,0.99990153,39.056664,40.278534,160.783844,159.820389
28928_26339,LSIL,0.187987,LSIL,0.9995747,351.682129,75.192291,474.507202,192.230988
17376_56131,ASCUS,0.088992,ASCUS,0.6614865,309.657593,182.543015,423.667664,291.270416
30144_33635,ASCUS,0.149791,ASCUS,0.99207336,111.112556,197.989716,265.474579,355.121429
44128_55523,ASCUS,0.008705,LSIL,0.99147123,137.369034,84.831505,305.387939,215.411285
30752_35459,ASCUS,0.017258,LSIL,0.9988194,321.599243,501.409302,440.402954,597.959961
66624_48835,LSIL,0.145591,LSIL,0.9988851,111.225792,157.508636,250.253845,268.277069
66624_48835,LSIL,0.084330,LSIL,0.94197196,97.567337,50.873611,202.135117,182.768295
25888_51875,LSIL,0.531480,LSIL,0.99997485,11.796249,155.928452,108.788818,269.244873
25888_51875,LSIL,0.330479,LSIL,0.9999541,85.743698,213.598236,196.049667,341.141388
25888_51875,LSIL,0.098821,LSIL,0.9996922,177.513138,242.805222,312.207397,344.565247
25888_51875,LSIL,0.087331,LSIL,0.99991,85.061157,132.124420,213.532898,246.642303
18592_39715,ASCUS,0.022918,LSIL,1.0,357.046631,242.660706,534.145874,424.566101
58112_50051,ASCUS,0.012078,LSIL,0.8986945,378.226349,279.974121,479.749847,419.053223
58112_50051,ASCUS,0.006491,LSIL,0.79463446,428.616730,305.137115,525.146606,424.367950
69056_20259,LSIL,0.075860,LSIL,0.99066263,427.019165,228.169815,583.978577,422.412659
37440_32419,HSIL,0.059466,HSIL,0.9999043,345.485413,31.959732,434.484863,104.973816
15552_55523,ASCUS,0.007278,LSIL,0.99980813,126.088692,408.676941,371.778625,568.846863
66016_33027,LSIL,0.587774,LSIL,0.9999827,81.450531,207.856247,233.424805,283.542725
66016_33027,LSIL,0.279856,LSIL,0.99943024,110.304039,270.984497,267.357086,330.190674
21024_73155,LSIL,0.219976,LSIL,0.9999273,290.587280,231.350693,473.121033,353.013550
62368_50051,ASCUS,0.020513,LSIL,0.6699509,446.280090,228.508942,586.212952,306.434601
62368_50051,LSIL,0.453612,LSIL,0.869691,264.312103,161.449921,448.838531,265.092224
63584_59779,LSIL,0.071078,LSIL,0.8004838,68.096825,132.796936,229.461945,278.210144
51424_72547,ASCUS,0.009127,LSIL,0.9787133,87.063011,330.873230,226.682648,462.445557
10688_42147,ASCUS,0.018035,LSIL,0.9514704,218.056503,295.265442,350.449097,417.388611
72704_47619,LSIL,0.646693,LSIL,0.9616466,6.322975,251.343597,131.076874,367.263885
14944_20259,ASCUS,0.020445,LSIL,0.8593649,188.270874,26.986252,439.291199,343.807739
17984_30595,ASCUS,0.609292,ASCUS,0.95594275,185.836670,87.212967,384.850464,258.046448
44128_37891,ASCUS,0.703870,ASCUS,0.8916216,41.546192,280.275818,158.672073,398.977844
36224_28163,ASCUS,0.641806,ASCUS,0.9878862,16.439995,227.385193,184.414581,375.085327
38656_32419,HSIL,0.051674,HSIL,0.6740352,55.940311,555.515137,128.272232,604.459717
26496_76803,LSIL,0.054604,LSIL,0.99742705,152.249130,341.939575,251.356674,570.507690
50816_67683,LSIL,0.072150,LSIL,0.96807265,96.770416,311.459167,280.957062,466.609985
71488_47619,ASCUS,0.005734,HSIL,1.0,226.657562,287.581390,276.907074,329.202911
31360_65251,ASCUS,0.041002,LSIL,0.70857304,43.645882,352.805115,198.526489,593.503479
62976_59779,LSIL,0.522598,LSIL,0.9747423,364.236664,89.295128,574.688965,225.581085
62976_59779,LSIL,0.319541,LSIL,0.99907947,367.257141,28.958218,586.405090,139.782639
61760_40931,LSIL,0.116036,LSIL,0.9772561,134.810669,240.575699,305.047791,426.099976
38048_40323,ASCUS,0.050048,ASCUS,0.9987172,22.963245,380.926361,132.577301,492.340790
41088_71939,ASCUS,0.141208,ASCUS,0.9911842,326.058472,323.267151,450.016785,455.271423
52640_28163,LSIL,0.118636,LSIL,0.91511005,260.156006,165.459595,407.242004,323.943115
75744_32419,ASCUS,0.020932,LSIL,0.9366583,344.469421,308.717224,496.398193,486.870117
47168_63427,LSIL,0.170186,LSIL,0.99982566,239.468170,174.381226,392.068756,422.937561
47776_12963,ASCUS,0.027156,LSIL,0.9770095,291.010681,246.585449,455.045898,337.178650
8256_52483,ASCUS,0.007587,LSIL,1.0,49.504677,518.786499,168.090668,608.000000
50208_16611,ASCUS,0.026323,LSIL,0.8171364,415.589203,270.308289,571.092468,428.177185
50208_16611,LSIL,0.417534,LSIL,0.7292262,145.941010,240.917908,378.317963,452.519775
66016_27555,ASCUS,0.007630,LSIL,0.9999832,271.121674,325.572113,426.052521,420.624847
36832_57347,LSIL,0.516831,LSIL,0.9378002,217.652618,194.295410,475.828400,401.172241
74528_47011,ASCUS,0.113576,ASCUS,0.99972326,4.237244,192.651764,181.906647,330.431671
59936_52483,LSIL,0.141127,LSIL,0.98050344,62.498428,249.689301,188.680267,398.497284
44736_53091,ASCUS,0.010655,LSIL,1.0,285.117249,126.488564,491.691467,268.581512
20416_58563,HSIL,0.669330,HSIL,0.99988556,528.191467,183.618439,599.696594,246.284088
13120_50051,LSIL,0.693326,LSIL,1.0,98.769882,209.598541,200.949265,358.685333
52032_77411,LSIL,0.831643,LSIL,0.9980574,78.553596,43.314133,219.332581,222.396805
53248_29379,ASCUS,0.058278,ASCUS,0.99246126,419.701324,381.631165,581.849976,540.020752
59328_48227,LSIL,0.263561,LSIL,0.9628637,1.000000,118.501320,124.541489,309.250214
35008_10531,ASCUS,0.005870,LSIL,0.9999765,3.528786,319.514740,196.842529,458.582672
19808_47619,ASCUS,0.007530,LSIL,0.99992263,347.283447,19.337833,463.542297,119.915726
40480_67075,ASCUS,0.019496,LSIL,0.9999993,338.995026,120.253036,373.630585,160.378006
40480_67075,LSIL,0.910801,LSIL,0.99754286,392.181854,94.173096,513.375000,205.815308
64192_19043,LSIL,0.215066,LSIL,0.99745375,133.718521,315.412659,395.195618,498.509583
21024_33027,LSIL,0.057252,LSIL,0.8374021,76.672295,74.335907,226.074280,298.774689
31360_25731,LSIL,0.351662,LSIL,0.975935,103.647484,426.718170,242.478882,542.324158
22240_45187,LSIL,0.068678,LSIL,1.0,181.825974,327.873169,485.062195,592.071716
66016_22691,ASCUS,0.010314,LSIL,0.99998677,1.000000,380.256042,141.459503,542.113220
46560_62819,LSIL,0.522560,LSIL,1.0,419.282776,357.257935,596.303284,589.700745
46560_62819,LSIL,0.102069,LSIL,0.95041144,9.243732,36.644455,130.333115,147.319016
46560_12963,ASCUS,0.213865,ASCUS,0.9948167,507.890594,436.341675,593.100647,550.270447
14336_50051,ASCUS,0.188568,ASCUS,0.99996054,433.396362,238.180573,551.907593,378.994354
26496_26339,ASCUS,0.005137,LSIL,0.9981516,110.510330,63.023483,299.047058,188.188324
9472_59171,LSIL,0.179284,LSIL,0.9875908,374.144867,187.853424,573.440552,406.435272
47776_43971,ASCUS,0.050601,ASCUS,0.85300106,188.651917,421.812225,316.672577,531.971313
30752_56739,LSIL,0.275187,LSIL,0.99999475,225.058655,16.836079,329.921326,136.370728
37440_76803,ASCUS,0.055363,ASCUS,0.64102566,364.858215,495.250427,525.140381,602.492249
37440_76803,LSIL,0.077988,LSIL,0.56842625,352.124023,492.628265,538.180542,605.105835
37440_76803,LSIL,0.068014,LSIL,0.9754773,233.673065,24.452324,422.568268,247.523254
47168_34851,ASCUS,0.008599,LSIL,0.9999925,435.505676,330.225616,564.323792,445.977386
47168_34851,ASCUS,0.009437,LSIL,0.99994326,343.470947,7.147800,483.805298,98.119797
47168_34851,LSIL,0.982153,LSIL,0.99999785,429.763611,328.615601,556.203857,447.492126
47168_34851,LSIL,0.974924,LSIL,0.9988175,404.436188,244.138809,517.075684,340.297729
29536_22691,LSIL,0.577521,LSIL,0.677935,401.731873,299.595459,579.683350,519.972412
39264_28163,LSIL,0.165894,LSIL,0.9420017,149.677246,106.629105,258.845825,239.396530
13728_28163,ASCUS,0.080120,ASCUS,0.4996334,232.547546,26.368187,319.250305,189.627502
50208_69507,LSIL,0.356222,LSIL,0.99526983,46.253075,31.845634,187.902588,76.740417
43520_12355,ASCUS,0.066583,ASCUS,0.9845806,104.241867,14.679455,209.884293,108.896729
42304_72547,ASCUS,0.007524,HSIL,0.98443305,33.089020,76.561295,167.305298,186.825027
30144_7491,LSIL,0.550977,LSIL,0.9999579,138.809570,296.936768,257.681335,554.372864
33792_56131,ASCUS,0.044103,LSIL,0.99415284,194.722687,210.413010,372.333160,451.028992
36832_9315,ASCUS,0.177788,ASCUS,0.9999391,171.545563,233.675385,350.030853,367.091766
61760_66467,ASCUS,0.303333,ASCUS,0.56635547,272.277618,76.507988,425.303070,220.220154
39872_64035,ASCUS,0.328491,ASCUS,0.9833889,428.426666,474.721680,572.680176,575.224976
47168_42755,LSIL,0.192552,LSIL,0.5238076,63.695755,292.106323,217.406876,455.185547
21632_20867,ASCUS,0.022103,LSIL,0.92315584,318.346497,130.641907,491.748962,278.694489
44736_62211,ASCUS,0.005095,LSIL,0.8854336,1.000000,281.382568,40.183487,416.683533
29536_57347,LSIL,0.117007,LSIL,0.9999999,362.760345,134.397980,547.124756,361.673737
5824_36067,LSIL,0.961656,LSIL,0.999887,199.987762,369.079865,401.863617,486.963898
68448_34243,LSIL,0.579373,LSIL,0.99985445,55.947632,426.795227,132.829590,558.587280
48992_71939,LSIL,0.994434,LSIL,1.0,171.526855,44.717499,254.500641,175.811172
48992_71939,LSIL,0.918215,LSIL,0.9856867,236.322128,128.201111,333.535736,235.077332
48992_71939,LSIL,0.490851,LSIL,0.99796814,227.064529,182.569580,312.541534,292.409821
31360_28163,ASCUS,0.061757,ASCUS,0.9345568,307.703735,315.671509,485.911743,476.975769
29536_68291,ASCUS,0.268257,ASCUS,0.70350474,386.835266,345.949768,502.149475,480.014526
29536_51267,LSIL,0.377651,LSIL,0.99999416,338.761902,254.995026,540.584106,467.271149
37440_34243,LSIL,0.202081,LSIL,0.90956444,149.794006,232.456741,281.712952,457.179565
64800_62819,ASCUS,0.015095,LSIL,0.94977504,167.767548,337.334137,328.583496,540.706543
20416_49443,ASCUS,0.010366,LSIL,0.9996457,254.425095,423.853363,412.958801,591.892944
28320_54307,ASCUS,0.145253,ASCUS,0.9597194,179.594254,123.172379,343.849792,269.452393
70880_9923,LSIL,0.743072,LSIL,1.0,266.333954,320.166504,449.310333,597.974243
23456_49443,LSIL,0.402446,LSIL,0.7820252,191.250946,176.167542,331.210297,362.481445
20416_31203,LSIL,0.370238,LSIL,0.64860255,272.898224,256.509033,445.055389,491.622375
24064_56739,LSIL,0.050209,LSIL,0.99900204,433.781525,66.971207,550.783386,229.800217
55072_65859,ASCUS,0.610878,ASCUS,0.92604905,377.242462,85.972832,528.056458,260.777771
65408_66467,HSIL,0.234621,HSIL,0.8159856,280.021454,23.573883,323.531830,97.714844
70272_53091,ASCUS,0.045495,LSIL,1.0,369.187836,340.579193,541.652954,577.943115
53248_17827,ASCUS,0.301019,ASCUS,0.7478583,382.939392,429.477783,538.166443,573.764709
45344_67075,LSIL,0.052111,LSIL,0.9981956,1.000000,549.202087,59.489731,608.000000
28928_52483,ASCUS,0.008364,LSIL,0.94014794,226.711060,15.810074,491.468445,156.802231
45952_44579,ASCUS,0.012423,LSIL,0.8932484,140.975677,41.461899,319.387115,269.592957
21632_27555,ASCUS,0.057834,ASCUS,0.6561401,118.561951,94.721901,276.004944,250.062500
21024_16003,ASCUS,0.011560,LSIL,0.95431745,127.986145,35.103989,401.242126,210.267838
38048_49443,ASCUS,0.035637,ASCUS,0.9881408,362.771332,174.235168,512.581299,283.828308
38048_49443,LSIL,0.166821,LSIL,0.66893584,11.961182,86.130112,140.243011,160.925858
50816_44579,ASCUS,0.021030,LSIL,1.0,338.257935,391.080719,410.417847,547.359985
43520_77411,ASCUS,0.085007,ASCUS,0.99817204,121.790131,115.272690,308.481903,385.621460
5216_34243,ASCUS,0.013847,LSIL,0.99957806,147.854187,265.260773,309.429932,367.237396
25888_23299,ASCUS,0.006769,LSIL,0.99679786,29.164421,266.281555,172.123169,368.255432
54464_64643,ASCUS,0.024077,LSIL,0.99982685,106.090950,408.825012,288.117828,577.211731
30144_16003,LSIL,0.335337,LSIL,0.99999964,10.103062,287.692474,130.605042,397.435760
46560_37891,LSIL,0.995700,LSIL,0.9970396,247.495392,216.848846,450.120270,368.323578
31968_42147,ASCUS,0.199338,ASCUS,0.61562866,231.590408,198.050568,355.801666,342.440643
50208_60387,ASCUS,0.424979,ASCUS,0.66870344,177.145386,180.171936,329.113678,275.696625
14336_27555,ASCUS,0.048554,SCC,0.6353458,27.995140,234.096085,173.769287,284.591644
41088_41539,ASCUS,0.040861,LSIL,0.7763326,121.557541,183.389282,272.281128,324.346985
60544_50051,LSIL,0.257368,LSIL,0.92899364,4.148720,82.720268,134.352325,215.244720
60544_50051,LSIL,0.126404,LSIL,0.9994326,6.140106,192.279846,147.778366,313.136353
48992_68899,ASCUS,0.234521,ASCUS,0.9749211,289.392883,248.636719,458.475098,448.269165
18592_39107,ASCUS,0.119206,ASCUS,0.680456,392.210266,38.350185,544.743713,134.569962
18592_39107,LSIL,0.420717,LSIL,0.896779,371.271637,36.652523,565.592957,147.618927
62976_73155,LSIL,0.297492,LSIL,0.9450604,228.401993,67.053131,563.622742,478.917389
28320_84099,SCC,0.469936,SCC,1.0,361.350311,423.719025,433.015167,593.363098
56896_61603,ASCUS,0.111401,ASCUS,0.7761056,119.916229,332.719116,240.938965,461.357605
24064_63427,LSIL,0.798569,LSIL,0.9999659,380.916260,358.493408,491.825989,494.628784
47776_15395,LSIL,0.063083,LSIL,0.99997795,351.353210,319.922333,555.006775,457.443512
45344_26947,ASCUS,0.020851,LSIL,0.99788934,249.292267,360.812256,433.549408,496.700256
22240_43971,ASCUS,0.008692,LSIL,0.9402521,154.012772,430.390320,320.784302,603.289490
27104_72547,LSIL,0.974682,LSIL,0.99997663,404.480682,41.162094,566.623779,297.427673
66624_30595,ASCUS,0.014079,LSIL,0.60976684,62.386650,64.436417,137.830353,167.836594
58112_29987,ASCUS,0.033866,LSIL,0.9999999,520.761475,475.608490,608.000000,590.093201
45344_56131,LSIL,0.782128,LSIL,0.96521163,273.962738,322.355713,423.531647,562.812378
22240_45795,ASCUS,0.086677,ASCUS,0.6179548,182.711243,454.293396,386.136047,580.798889
