x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_24197,ASCUS,0.044894,LSIL,0.9999417,114.735374,313.588470,295.402100,481.260712
16376_24805,LSIL,0.502411,LSIL,0.9399765,30.649963,1.000000,462.970856,589.502319
35224_10821,HSIL,0.143893,HSIL,0.95894706,333.350861,497.266785,393.124298,554.949036
36440_32709,LSIL,0.096352,LSIL,0.92617214,63.698151,57.774384,540.753906,548.738525
15768_34533,ASCUS,0.012488,LSIL,0.91262233,1.000000,1.000000,608.000000,608.000000
30968_21157,LSIL,0.096464,LSIL,0.8273941,192.774414,122.890579,329.468872,238.451523
25496_13253,ASCUS,0.115713,LSIL,0.99236906,214.934860,164.192627,339.277710,263.015076
25496_13253,LSIL,0.014166,HSIL,0.6596776,305.961212,218.508362,393.099884,286.803314
26104_2917,ASCUS,0.040862,LSIL,1.0,209.233337,429.316925,345.599976,555.331909
13336_17509,ASCUS,0.074248,ASCUS,0.9544074,206.718353,404.378387,332.329010,485.027435
13336_17509,LSIL,0.291267,LSIL,1.0,206.718353,404.378387,332.329010,485.027435
35224_26021,HSIL,0.876260,HSIL,1.0,272.268890,288.947021,377.317291,378.450195
47992_24197,ASCUS,0.026233,LSIL,0.9325248,1.000000,1.000000,608.000000,437.061340
34616_18725,HSIL,0.082259,HSIL,0.99961746,144.976471,105.001984,230.948151,164.359314
16984_19333,ASCH,0.020172,HSIL,1.0,1.709192,361.973450,56.963593,420.116638
27320_28453,HSIL,0.501539,HSIL,0.999366,296.859924,21.383835,608.000000,219.856888
27320_28453,HSIL,0.136404,HSIL,0.9996729,26.155766,510.052216,97.753265,574.398376
25496_37573,LSIL,0.079793,LSIL,1.0,485.459717,362.434723,597.016235,496.193207
5432_26629,LSIL,0.996428,LSIL,1.0,250.381256,423.735840,415.570282,561.726135
27320_35749,HSIL,0.106099,HSIL,1.0,3.200371,151.949982,39.503120,212.104492
29144_47909,LSIL,0.070149,LSIL,0.55747795,1.000000,1.000000,608.000000,608.000000
16376_7173,LSIL,0.649112,LSIL,0.9640875,49.495426,432.273163,148.822266,570.205139
27928_41221,ASCUS,0.006749,LSIL,0.9736371,1.000000,24.767853,608.000000,586.838013
13336_32101,ASCUS,0.094893,ASCUS,0.93261427,260.132965,262.063568,453.563934,420.106720
18200_45477,ASCUS,0.006978,LSIL,0.9293726,1.000000,1.000000,608.000000,608.000000
16984_13861,LSIL,0.023442,LSIL,1.0,28.007362,250.419159,179.143097,471.231110
16984_13861,LSIL,0.298405,HSIL,1.0,369.791168,142.378555,567.898926,250.531540
20024_24805,ASCUS,0.055033,ASCUS,0.68810356,496.174500,21.232529,608.000000,281.497131
20024_24805,ASCUS,0.066989,ASCUS,0.8010329,449.330536,215.739746,567.952820,444.271240
13336_12037,ASCUS,0.006569,HSIL,0.99512273,80.172760,340.338074,218.256531,421.051331
13336_12037,ASCUS,0.005011,HSIL,0.99841714,6.409111,353.261658,85.072433,425.664246
52248_26021,LSIL,0.577906,LSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
25496_18117,HSIL,0.085235,HSIL,0.92742324,230.807846,265.766205,278.713715,315.915497
15160_25413,HSIL,0.188488,HSIL,0.99949026,40.401615,413.138184,85.286514,475.199585
26712_29061,HSIL,0.083425,HSIL,0.928939,283.135437,57.440170,382.812622,107.695328
46168_32709,ASCUS,0.037149,LSIL,0.7643125,42.187317,12.042267,568.066101,590.899658
27320_10821,ASCUS,0.253261,ASCUS,0.999876,342.110229,250.924423,532.361938,415.082642
25496_7781,HSIL,0.539513,HSIL,0.99641955,144.638611,130.679001,231.559692,184.903305
40696_33317,LSIL,0.969440,LSIL,0.99969375,1.000000,1.000000,608.000000,608.000000
26104_41829,LSIL,0.809686,LSIL,0.9999858,2.058960,1.000000,604.361450,608.000000
30360_10213,ASCUS,0.010623,LSIL,0.99992895,484.729156,298.080536,565.777222,415.924286
30360_10213,ASCUS,0.032197,HSIL,1.0,320.687439,254.053833,591.909851,468.231934
28536_16293,HSIL,0.784794,HSIL,1.0,220.546097,371.486389,269.564575,436.262207
15768_36965,ASCUS,0.011748,LSIL,0.99955195,13.510742,104.832153,586.264465,608.000000
11512_24805,ASCUS,0.049093,ASCUS,0.9857178,368.368317,467.564148,442.984528,530.897522
11512_24805,ASCUS,0.051786,LSIL,1.0,324.622772,546.535034,385.629059,601.735718
14552_28453,LSIL,0.518845,LSIL,0.9960686,429.601624,236.936432,540.900452,349.004791
32184_20549,HSIL,0.058884,HSIL,0.9999989,523.444580,511.533325,592.299805,589.028442
48600_28453,LSIL,0.397323,LSIL,0.9561758,1.000000,1.000000,572.320618,608.000000
47384_22373,LSIL,0.538060,LSIL,0.6513285,1.000000,86.591125,596.297119,608.000000
38872_34533,ASCUS,0.039050,LSIL,0.80253285,1.000000,1.000000,608.000000,459.491669
30360_17509,ASCUS,0.043719,LSIL,0.9526066,23.752258,85.332611,524.114136,589.282715
32792_36965,ASCUS,0.006513,LSIL,0.96081275,1.000000,18.168030,608.000000,590.298645
38264_38181,LSIL,0.210213,LSIL,0.92933303,1.000000,1.000000,608.000000,608.000000
7864_23589,ASCUS,0.013636,SCC,0.99561274,98.964233,208.585785,520.995239,412.937347
7864_23589,ASCUS,0.007327,SCC,0.9936786,61.887817,1.000000,608.000000,608.000000
7864_23589,ASCUS,0.010172,SCC,0.9995308,1.000000,131.499130,608.000000,543.062622
7864_23589,ASCUS,0.007508,SCC,0.9998888,168.036636,218.757965,383.453857,394.935822
7864_23589,HSIL,0.012019,SCC,0.99726605,1.000000,105.397873,608.000000,449.990112
38264_24805,LSIL,0.025287,HSIL,0.99984396,110.325577,76.580490,551.610535,532.753052
30968_24805,LSIL,0.008671,HSIL,1.0,105.724335,282.311707,608.000000,573.956848
19416_28453,ASCUS,0.050314,ASCUS,0.60013384,3.168507,159.209625,88.679871,283.912842
41304_30885,ASCUS,0.018748,LSIL,0.9527529,1.000000,1.000000,608.000000,608.000000
27928_15685,HSIL,0.149475,HSIL,0.9896068,350.454926,152.828369,475.804901,271.737823
28536_4133,LSIL,0.458708,LSIL,0.999998,1.000000,108.844284,608.000000,608.000000
39480_35141,LSIL,0.160667,LSIL,0.9829957,1.000000,1.000000,608.000000,471.950134
29144_18117,LSIL,0.047190,HSIL,0.9999286,79.137390,161.825500,535.195251,608.000000
4216_31493,LSIL,0.757780,LSIL,0.9971167,5.225220,49.884918,373.914917,363.217163
32792_9605,HSIL,0.125278,HSIL,0.9999994,125.327972,205.056778,236.737976,331.942078
39480_37573,LSIL,0.248591,LSIL,0.8599049,1.000000,1.000000,608.000000,608.000000
21848_23589,HSIL,0.072014,HSIL,0.99225414,539.794861,581.621887,590.164490,608.000000
15768_27237,LSIL,0.013074,HSIL,1.0,369.949921,2.483688,489.590485,134.882538
20632_15685,ASCUS,0.100793,ASCUS,0.97767854,119.206062,262.437012,293.091644,401.651917
32184_30885,LSIL,0.469719,LSIL,0.99211603,31.292877,107.539551,572.971802,608.000000
32184_30885,LSIL,0.107137,LSIL,0.9828289,85.398102,218.296249,461.490814,588.848877
7256_29061,ASCUS,0.008581,LSIL,0.66091824,1.000000,1.000000,608.000000,608.000000
26104_20549,HSIL,0.144760,HSIL,0.9249146,216.166870,169.406006,417.798828,321.053253
36440_19941,LSIL,0.502110,LSIL,0.9998685,364.777252,8.412632,460.758026,128.185501
36440_19941,LSIL,0.168095,LSIL,1.0,382.787384,151.348923,534.398804,409.016174
47992_20549,LSIL,0.600095,LSIL,0.81595755,28.044525,70.993820,577.794556,536.668335
52248_28453,ASCUS,0.043960,LSIL,0.502107,1.000000,1.000000,608.000000,608.000000
33400_41221,LSIL,0.428232,LSIL,0.67098224,1.000000,1.000000,608.000000,547.276855
52856_24197,LSIL,0.927880,LSIL,0.99272424,1.000000,1.000000,608.000000,608.000000
13336_10213,ASCUS,0.028150,LSIL,1.0,1.369057,200.675980,42.153347,320.941254
13336_10213,LSIL,0.657428,LSIL,0.9998901,228.533264,1.000000,439.512329,150.915085
43128_15077,HSIL,0.511027,HSIL,1.0,211.057755,49.845936,267.447876,100.506546
34008_7173,ASCUS,0.033611,LSIL,1.0,94.397568,1.000000,576.298340,506.205811
34008_7173,ASCUS,0.006074,LSIL,0.9999014,267.187866,108.745132,589.723511,487.317261
21848_33317,LSIL,0.757363,LSIL,0.84038645,1.000000,1.000000,608.000000,608.000000
32792_43045,LSIL,0.684175,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
29752_41221,LSIL,0.127860,LSIL,0.9808637,13.834503,1.000000,591.971558,473.237823
21848_32101,LSIL,0.055251,LSIL,0.80147165,162.986877,1.000000,506.814087,452.449982
28536_7781,HSIL,0.251865,HSIL,0.99999976,543.903381,553.560852,599.974548,608.000000
16984_44869,ASCUS,0.031252,LSIL,0.8729613,1.000000,3.265198,602.217896,539.394470
10904_12037,ASCUS,0.220391,ASCUS,0.98139304,479.316589,79.184708,554.579773,139.732651
31576_22981,ASCUS,0.005027,LSIL,0.99998343,1.000000,313.429779,111.249573,414.325592
23672_27237,LSIL,0.297289,LSIL,1.0,231.457642,165.186142,525.160583,489.559753
23672_27237,LSIL,0.107295,LSIL,1.0,1.000000,101.406036,604.079163,608.000000
32792_26629,HSIL,0.168238,HSIL,0.9999999,75.327667,475.419800,126.607590,525.486145
32792_26629,HSIL,0.153505,HSIL,1.0,42.654507,469.381775,142.913696,580.335022
32792_26629,HSIL,0.050765,HSIL,0.99477345,13.244919,585.783264,75.927429,608.000000
43128_23589,LSIL,0.367396,LSIL,0.9952325,1.000000,33.264191,608.000000,523.507935
43128_23589,LSIL,0.102671,LSIL,0.9819379,154.901855,114.929047,523.494263,608.000000
39480_38789,LSIL,0.777118,LSIL,0.8824231,1.000000,1.000000,608.000000,608.000000
31576_50949,LSIL,0.223215,LSIL,0.9683708,40.237396,1.000000,570.171753,608.000000
40088_9605,ASCUS,0.075923,ASCUS,0.9978131,221.047226,167.242920,429.221985,275.879181
40088_9605,ASCUS,0.115700,ASCUS,0.99999917,183.553833,474.118225,277.240417,546.718933
21240_12645,ASCH,0.292073,HSIL,0.9246796,383.114807,72.863297,489.213196,179.952499
45560_19941,ASCUS,0.076534,ASCUS,0.9991505,41.159035,92.043808,108.045784,176.548965
34008_13861,ASCUS,0.029825,LSIL,1.0,451.288788,31.867561,584.760254,154.178345
15160_12645,ASCUS,0.091074,ASCUS,0.9999969,480.617310,234.081619,598.885132,349.567993
17592_7173,LSIL,0.507335,LSIL,0.77253145,156.042038,269.847778,237.253006,412.834717
17592_7173,LSIL,0.102618,LSIL,0.97320807,174.070862,283.065735,234.609924,368.452759
9080_28453,LSIL,0.618256,LSIL,1.0,240.076111,81.110168,540.887634,508.499939
30968_16293,HSIL,0.280940,HSIL,0.8175615,468.306854,319.977203,515.644409,365.081940
20632_25413,ASCUS,0.091005,ASCUS,0.9537004,1.000000,11.724640,506.764404,531.726074
41304_9605,ASCUS,0.055130,ASCUS,0.9998542,408.707458,317.229492,566.805481,528.214661
41304_9605,LSIL,0.304674,LSIL,0.9999969,132.789017,39.302349,259.801605,118.443314
41304_9605,HSIL,0.758955,HSIL,0.99999976,270.602631,465.718994,328.328217,538.496460
41304_9605,HSIL,0.689475,HSIL,0.992428,331.173798,470.469788,400.168060,532.586060
41304_9605,HSIL,0.388855,HSIL,0.8557178,369.701355,526.678284,441.356812,588.738708
24888_21157,ASCUS,0.029523,HSIL,0.957272,142.578522,272.561035,269.551910,345.273987
24888_21157,HSIL,0.124874,HSIL,0.9999999,311.240234,159.908325,354.063965,218.562653
46168_26629,LSIL,0.804222,LSIL,0.99781114,33.159943,1.000000,608.000000,608.000000
43736_36357,ASCUS,0.008514,LSIL,0.7960433,1.000000,1.000000,608.000000,608.000000
29144_13253,LSIL,0.877834,LSIL,0.53649116,116.661621,243.583771,312.580627,508.422882
29144_13253,LSIL,0.021015,HSIL,0.8895617,1.000000,1.000000,608.000000,552.401733
45560_46693,ASCUS,0.033391,LSIL,0.64316314,1.000000,1.000000,608.000000,608.000000
20632_7173,ASCUS,0.021086,LSIL,1.0,144.542191,1.000000,594.944275,551.999207
14552_43653,LSIL,0.156249,LSIL,0.7208402,52.411102,1.000000,608.000000,608.000000
13336_29061,ASCUS,0.039123,LSIL,0.7454973,255.342651,16.369583,534.035034,384.312866
32184_25413,HSIL,0.167732,HSIL,1.0,464.080353,572.029663,537.375244,608.000000
37048_15685,ASCUS,0.016254,LSIL,0.99998593,50.899780,1.000000,608.000000,608.000000
37048_15685,ASCUS,0.039857,LSIL,1.0,97.914032,18.079651,608.000000,471.724762
51032_9605,LSIL,0.680256,LSIL,0.9999039,30.840759,44.534119,434.045654,374.945312
32184_28453,ASCUS,0.012631,LSIL,0.9815563,430.215698,118.302238,540.254089,275.175964
7864_25413,LSIL,0.308513,LSIL,1.0,175.878784,393.540710,555.124756,585.516968
7864_25413,LSIL,0.076856,LSIL,0.99642307,54.320068,22.507904,608.000000,608.000000
37656_26021,ASCH,0.030715,HSIL,0.9999528,416.461670,42.020500,536.604309,124.389488
46168_34533,ASCUS,0.011962,LSIL,0.83091015,1.000000,1.000000,608.000000,608.000000
46168_34533,LSIL,0.452877,LSIL,0.9511644,55.729828,16.972137,608.000000,590.995239
16984_27237,LSIL,0.998099,LSIL,1.0,29.802963,326.967224,187.779541,452.586975
53464_24805,ASCUS,0.036439,LSIL,0.885638,1.000000,1.000000,529.065857,608.000000
28536_19941,ASCUS,0.021256,LSIL,1.0,316.327179,132.405457,595.833618,306.998138
28536_19941,LSIL,0.556783,LSIL,1.0,305.499756,142.267426,604.946167,318.699524
28536_19941,LSIL,0.059981,LSIL,0.9999796,453.536987,171.004196,581.240356,270.968140
12120_29669,ASCUS,0.124533,ASCUS,0.9997979,369.744965,39.548645,516.048462,306.949127
8472_24805,ASCUS,0.008280,LSIL,0.99999976,94.337624,32.369766,306.398193,242.510910
34008_41221,LSIL,0.895882,LSIL,0.5006665,5.227234,1.000000,595.534607,520.076050
38264_17509,ASCUS,0.034172,LSIL,1.0,24.048248,258.640808,167.276443,523.882141
38264_17509,LSIL,0.771558,HSIL,0.6828434,26.786072,255.224503,180.486755,525.024414
29144_11429,LSIL,0.044384,HSIL,0.9999399,144.846924,5.762726,591.115601,597.160400
12728_7173,ASCUS,0.009284,LSIL,1.0,420.166046,496.133392,533.840637,586.849365
29752_26021,ASCUS,0.143474,ASCUS,0.539731,5.495220,18.430389,131.993210,151.694870
32792_24805,HSIL,0.050568,HSIL,0.9996562,274.832794,7.550213,327.985443,68.123245
20632_29669,HSIL,0.968837,HSIL,1.0,476.478607,260.964722,589.417969,404.890747
47384_26629,ASCUS,0.010344,LSIL,0.9903094,7.026459,29.400940,608.000000,580.627502
46168_35749,ASCUS,0.007288,LSIL,0.57327557,1.000000,25.038971,580.206299,608.000000
14552_26629,LSIL,0.288346,LSIL,0.45389834,13.819702,96.853546,529.043274,570.386597
35224_18117,LSIL,0.201724,LSIL,0.98320735,38.015461,449.094543,115.952286,599.427429
35224_18117,HSIL,0.243209,HSIL,1.0,306.391327,53.397781,390.077911,104.249146
35224_18117,HSIL,0.143712,HSIL,0.9900337,3.199387,92.375458,37.456242,171.055695
13944_35749,LSIL,0.087501,LSIL,0.97727656,58.223953,49.846786,543.754700,495.661438
35224_24805,ASCH,0.006786,HSIL,0.99777114,71.653465,251.562225,276.433838,430.701080
15160_30885,HSIL,0.107482,HSIL,1.0,468.607513,501.851471,530.964966,561.268066
22456_52773,ASCUS,0.037489,LSIL,0.6617711,1.000000,14.808441,608.000000,587.802246
12728_39397,LSIL,0.654254,LSIL,0.83782643,1.000000,1.000000,608.000000,608.000000
22456_30277,ASCUS,0.689221,ASCUS,0.81328475,61.468964,64.943283,189.155579,185.919662
34008_18725,LSIL,0.948199,LSIL,1.0,26.124161,250.809570,227.607513,417.724976
30968_12037,ASCUS,0.296783,LSIL,0.99851054,43.897675,1.000000,608.000000,529.656372
30968_12037,ASCUS,0.014815,LSIL,0.9346715,133.883774,192.225113,588.697815,606.617981
30968_12037,LSIL,0.991168,LSIL,0.9989385,75.808075,1.000000,531.607788,608.000000
30968_12037,LSIL,0.979689,LSIL,0.9999225,1.000000,87.008392,608.000000,608.000000
36440_20549,ASCUS,0.021937,LSIL,0.9681501,27.108109,64.668777,512.778748,534.420654
13336_12645,HSIL,0.712697,HSIL,0.9998073,532.911682,44.490841,594.442810,109.889069
18200_36965,ASCUS,0.040990,LSIL,0.51958334,1.000000,1.000000,542.141052,534.687744
47992_14469,LSIL,0.102763,LSIL,0.9353393,399.836731,56.799736,602.303101,208.769104
24888_19333,HSIL,0.104363,HSIL,0.9999398,39.910412,459.568512,95.483246,544.494934
14552_6565,LSIL,0.076824,LSIL,0.561237,124.599686,392.647156,238.692429,481.686096
10296_12645,ASCUS,0.006731,LSIL,1.0,1.000000,399.452545,608.000000,594.565186
32184_37573,LSIL,0.635358,LSIL,0.58114576,1.000000,1.000000,562.317627,608.000000
48600_29061,ASCUS,0.007427,LSIL,0.613252,1.000000,1.000000,476.545227,608.000000
16376_36357,ASCUS,0.034582,LSIL,0.52378494,1.000000,130.740540,608.000000,603.634705
26712_18117,ASCUS,0.020687,LSIL,0.7894523,115.253677,218.618683,228.748306,319.662079
15160_19941,HSIL,0.116046,HSIL,0.9966066,108.527412,408.196747,158.528458,466.855133
28536_13253,LSIL,0.008460,HSIL,0.9971654,74.536530,27.075348,598.517700,336.501038
25496_27845,HSIL,0.066666,HSIL,0.99988604,302.518799,429.558105,364.336243,506.898743
25496_27845,HSIL,0.057608,HSIL,0.9804668,250.073273,343.037720,368.555267,388.016968
24280_13253,ASCUS,0.067895,ASCUS,0.99330866,279.718201,208.109985,356.418030,265.455444
10904_18117,ASCUS,0.094647,ASCUS,0.6587295,180.505753,110.185867,608.000000,503.888977
10904_18117,ASCUS,0.023827,LSIL,0.98613155,143.344757,1.000000,608.000000,608.000000
27928_29669,ASCUS,0.047791,LSIL,0.9991099,359.087708,35.748840,483.285950,117.775986
27928_29669,LSIL,0.500786,LSIL,0.99927574,359.289429,87.585709,545.523682,194.519180
34008_6565,HSIL,0.820205,HSIL,0.9701474,320.112854,278.553284,408.078247,450.998718
32792_52773,LSIL,0.131926,LSIL,0.7927905,1.000000,1.000000,608.000000,608.000000
21240_10213,LSIL,0.109688,HSIL,0.9824807,16.336060,82.949524,608.000000,608.000000
30968_17509,HSIL,0.138256,HSIL,0.99999833,523.428101,288.865387,572.205322,332.019867
9080_39397,LSIL,0.918098,LSIL,0.9999969,40.132118,65.478935,178.809601,232.447693
30360_24197,LSIL,0.619771,LSIL,1.0,392.016357,1.000000,562.712708,123.633804
35832_8997,ASCUS,0.968870,ASCUS,0.9854616,263.422028,255.800385,432.866791,409.939972
7864_26021,LSIL,0.050907,LSIL,0.99111044,458.457703,507.624512,574.904968,606.834839
16376_13253,ASCUS,0.026487,LSIL,0.98913085,480.819183,436.761841,603.809875,551.013306
21848_11429,LSIL,0.405275,LSIL,0.9890364,443.061371,305.315735,558.300415,344.865356
35224_14469,ASCUS,0.024906,LSIL,0.999902,124.417328,96.944183,404.214874,270.695526
24280_40613,LSIL,0.430825,LSIL,0.80147046,36.316986,1.000000,569.320557,608.000000
26712_26629,ASCUS,0.007429,LSIL,1.0,327.685303,343.162109,433.026245,469.932556
15160_23589,HSIL,0.364425,HSIL,1.0,191.900681,425.666870,246.544601,481.587463
29752_10213,LSIL,0.574798,HSIL,0.89450216,1.000000,1.000000,483.998108,545.242432
17592_24805,LSIL,0.012152,HSIL,1.0,40.123260,19.570732,608.000000,270.476807
23064_27845,ASCUS,0.168679,ASCUS,0.97286755,5.680901,234.380997,117.374306,320.255859
38872_29061,ASCUS,0.100333,ASCUS,0.6075051,378.783936,56.912659,597.171814,312.440979
15160_17509,LSIL,0.063038,LSIL,0.5938313,255.483765,387.097656,502.878113,595.558533
7864_24197,HSIL,0.987623,HSIL,1.0,151.589676,455.158295,207.031418,532.798584
27320_19941,ASCUS,0.051609,ASCUS,0.99591476,170.194763,539.442322,369.176025,594.138611
44344_43045,LSIL,0.096404,LSIL,0.97149426,1.000000,1.000000,608.000000,608.000000
18808_12645,ASCUS,0.033500,LSIL,1.0,94.261269,285.021667,275.357513,599.146545
18808_12645,LSIL,0.088781,HSIL,0.998985,92.276894,239.110107,279.137665,514.260803
18808_12645,HSIL,0.367635,HSIL,0.9999404,481.008636,317.297180,550.739197,382.270264
18808_12645,HSIL,0.359022,HSIL,0.9999945,385.176239,319.150848,490.588593,458.240021
18808_12645,HSIL,0.081511,HSIL,0.9999999,158.336395,25.124825,219.351440,111.505455
32792_11429,LSIL,0.082211,LSIL,1.0,165.036484,277.873047,292.681458,402.131531
19416_10213,HSIL,0.277828,HSIL,1.0,34.845505,144.930145,120.941895,251.731842
19416_10213,HSIL,0.093546,HSIL,0.9996049,40.395557,191.147324,95.729630,254.051895
33400_30277,ASCUS,0.487623,ASCUS,0.90657234,466.667450,93.878311,608.000000,269.116028
19416_34533,ASCUS,0.034752,LSIL,0.99984705,1.000000,13.921783,608.000000,535.436035
31576_20549,ASCH,0.032247,HSIL,0.9999993,51.936996,1.000000,558.596313,495.712311
49208_19333,LSIL,0.876283,LSIL,0.9999994,375.518921,23.153191,579.708984,162.969177
35832_6565,HSIL,0.646545,HSIL,0.3377767,196.156830,293.716797,279.317505,453.776855
44344_11429,HSIL,0.162457,HSIL,0.8698618,209.704895,475.791870,260.161407,529.268066
25496_22981,ASCUS,0.028941,LSIL,0.9999974,62.986778,324.617859,188.237427,471.975403
25496_22981,LSIL,0.557637,HSIL,0.99991906,64.343521,331.572357,186.740814,476.282806
25496_22981,HSIL,0.180092,HSIL,1.0,378.518219,62.065712,429.783356,112.817467
25496_22981,HSIL,0.063017,HSIL,0.9999944,568.427002,54.684803,608.000000,115.291840
43128_8389,ASCUS,0.141550,ASCUS,0.9998,122.790459,303.555969,238.142303,426.521973
30968_28453,ASCUS,0.011659,LSIL,0.9174733,158.626877,31.293968,282.450439,120.717690
32184_26629,HSIL,0.058868,HSIL,1.0,385.985199,357.514740,437.372101,435.803558
29752_23589,HSIL,0.438164,HSIL,1.0,519.919922,133.870331,578.358887,208.738495
35832_53381,ASCUS,0.016119,LSIL,0.62768227,108.575287,72.657104,608.000000,536.898132
13336_30277,ASCUS,0.519763,ASCUS,0.99996257,9.129753,296.466034,191.640381,464.120636
19416_20549,ASCUS,0.979269,ASCUS,0.9999887,33.071991,241.937622,201.693481,391.215393
52248_22373,ASCUS,0.033684,LSIL,0.88442796,12.031555,75.766739,608.000000,534.317261
46776_26629,ASCUS,0.021775,LSIL,0.5540311,38.819427,1.000000,567.797974,608.000000
49816_35749,ASCUS,0.006167,LSIL,0.66699165,1.000000,1.000000,551.051880,608.000000
43736_21765,ASCUS,0.009642,LSIL,1.0,239.088928,201.741089,514.635071,394.769714
18200_41221,ASCUS,0.014423,LSIL,0.73889124,1.000000,41.789642,608.000000,563.257690
37656_43045,LSIL,0.619272,LSIL,0.67991334,8.381592,1.000000,593.683167,608.000000
46776_17509,ASCH,0.005446,HSIL,1.0,512.446289,401.330078,567.440918,470.789795
46776_17509,HSIL,0.402846,HSIL,0.99145246,512.446289,401.330078,567.440918,470.789795
31576_11429,LSIL,0.050872,LSIL,0.96779007,110.996574,68.609917,202.901794,199.508087
42520_26021,ASCUS,0.980240,ASCUS,0.9999057,224.611389,261.205475,473.386536,386.237518
14552_19333,LSIL,0.340999,LSIL,0.9998461,362.694183,191.096436,474.263580,283.859894
52856_24805,LSIL,0.581874,LSIL,0.5020045,1.000000,1.000000,608.000000,588.455688
29144_33317,ASCUS,0.017308,LSIL,0.51375127,1.000000,1.000000,608.000000,608.000000
41304_27237,ASCUS,0.008935,LSIL,1.0,453.491058,16.723579,575.776367,169.881744
20024_36965,LSIL,0.214007,LSIL,0.8402891,1.000000,112.146118,552.295410,608.000000
27928_21765,ASCUS,0.671035,ASCUS,0.9994373,334.142639,229.459229,540.024719,372.111145
7864_39397,LSIL,0.158482,LSIL,0.96168447,5.424835,1.000000,608.000000,608.000000
35832_16901,LSIL,0.312793,LSIL,0.99999106,183.603058,68.224899,348.512054,396.298035
27320_9605,ASCUS,0.041575,LSIL,0.98913807,462.842407,190.214325,608.000000,436.309723
29144_26021,HSIL,0.104315,HSIL,1.0,283.790039,490.040741,332.494507,543.127075
44344_15077,LSIL,0.052159,LSIL,0.9996846,274.010681,467.071045,544.293579,606.622437
25496_25413,LSIL,0.080020,LSIL,0.92983985,199.234970,140.838470,324.728851,270.842255
50424_21157,LSIL,0.207144,LSIL,0.52961147,1.000000,1.000000,500.803497,608.000000
30360_23589,HSIL,0.092281,HSIL,0.9999988,142.916550,207.793869,315.405518,330.200226
30360_23589,HSIL,0.051659,HSIL,1.0,226.279602,255.763748,278.861603,316.281189
20024_16293,LSIL,0.311734,LSIL,0.9953746,178.979370,76.361710,347.715942,293.293152
41304_15685,ASCH,0.017904,HSIL,0.9999273,185.037643,333.054779,503.055664,518.475525
28536_17509,ASCUS,0.008210,LSIL,1.0,195.004791,276.752930,326.826141,388.206970
34616_26629,ASCUS,0.156022,ASCUS,1.0,198.089661,121.866409,293.377136,211.157455
32184_18117,ASCUS,0.005916,LSIL,0.99551105,49.366043,81.097778,440.304321,528.315491
38264_24197,LSIL,0.189401,LSIL,0.99999845,1.000000,1.000000,432.890625,364.663239
48600_27237,LSIL,0.905707,LSIL,0.9140948,1.000000,12.388000,608.000000,608.000000
4824_27237,ASCUS,0.005208,LSIL,0.9780171,332.206238,1.000000,602.744080,507.720886
44952_23589,LSIL,0.966557,LSIL,0.99998367,1.000000,1.000000,608.000000,608.000000
14552_15077,HSIL,0.745673,HSIL,0.99788994,88.179977,208.178864,241.081680,361.439667
32792_14469,ASCUS,0.140510,ASCUS,0.99998486,20.729095,498.530243,118.397797,597.934875
12728_10213,ASCUS,0.012121,LSIL,1.0,564.963013,228.828171,608.000000,310.393250
12728_10213,ASCUS,0.018112,LSIL,0.9155881,312.158417,182.073914,434.320831,324.524109
12728_10213,LSIL,0.289949,LSIL,1.0,399.797882,39.764248,506.203094,162.460693
12728_10213,LSIL,0.203506,LSIL,1.0,564.963013,228.828171,608.000000,310.393250
12728_10213,LSIL,0.173870,LSIL,1.0,380.653351,271.647186,477.855133,378.094147
12728_10213,LSIL,0.149331,LSIL,0.7633614,443.749664,137.075012,527.107422,209.719269
19416_27845,ASCUS,0.042058,LSIL,0.99999845,286.888123,403.414276,377.899292,551.029602
51640_18117,LSIL,0.401524,LSIL,0.7516953,407.090912,207.172073,607.287842,482.628113
49208_17509,HSIL,0.056889,HSIL,0.9999658,1.000000,197.300751,127.219482,426.518097
30968_21765,ASCUS,0.010636,LSIL,0.98434824,462.995453,218.232620,608.000000,383.103210
15768_6565,LSIL,0.352946,LSIL,0.6703592,202.749313,377.585571,388.100586,602.812866
16984_24197,ASCUS,0.009573,LSIL,0.9992667,39.353821,73.080414,395.934540,412.222076
27928_25413,LSIL,0.941636,LSIL,1.0,6.712593,53.988579,207.142670,231.381470
24888_41221,ASCUS,0.027413,LSIL,0.9717865,1.000000,1.000000,608.000000,583.986877
29752_18725,ASCUS,0.011663,LSIL,0.96161145,353.535278,1.855087,552.890137,168.188492
30360_5957,LSIL,0.770207,LSIL,0.5264891,29.071526,304.727173,238.941040,538.935730
32184_15685,HSIL,0.071780,HSIL,0.99999905,389.480530,515.031677,452.527893,569.544617
26712_21765,LSIL,0.404758,LSIL,0.97203314,35.663498,1.000000,165.691971,91.641304
26104_5349,ASCUS,0.015520,LSIL,0.97899985,52.128860,26.960327,374.915100,580.156616
18200_20549,LSIL,0.011708,HSIL,0.98809576,158.970978,193.960327,508.424469,475.102783
32184_10213,LSIL,0.987636,LSIL,1.0,65.846954,234.104416,184.194794,337.624878
