x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12628_26833,LSIL,0.596414,LSIL,0.99827886,276.035522,419.546875,422.021301,600.949280
33300_21969,LSIL,0.993665,LSIL,1.0,6.624195,257.792786,95.618088,409.309509
30868_32913,LSIL,0.273456,LSIL,0.8040675,80.394737,186.949814,233.166504,319.217041
27220_12849,ASCUS,0.009321,LSIL,0.5957616,106.457718,418.875793,205.044083,582.917786
38772_23793,ASCUS,0.046701,LSIL,0.5064814,247.881943,247.920410,387.483337,420.332764
29044_37777,HSIL,0.153476,HSIL,0.9991819,389.841980,332.066772,452.514832,402.340088
10804_18321,ASCUS,0.027854,LSIL,1.0,443.689880,317.289368,605.639221,459.310852
44244_54193,LSIL,0.064285,LSIL,0.99990594,140.949249,16.565296,253.427643,135.760803
29044_21969,ASCUS,0.062588,ASCUS,0.95303357,12.755455,389.592926,77.858360,469.600494
34516_46289,LSIL,0.016780,HSIL,0.7674774,410.920258,224.304062,451.006744,297.014252
33908_42033,LSIL,0.046749,HSIL,0.99992096,160.136261,345.395142,371.864838,570.358643
50324_46897,HSIL,0.022397,SCC,0.86835384,320.591217,43.298782,428.298981,391.326172
15668_37777,LSIL,0.999146,LSIL,0.9994018,52.382111,441.719910,195.713440,594.868469
21748_4945,ASCUS,0.256055,ASCUS,0.51640123,37.445419,445.064911,243.125687,572.771057
29652_33521,ASCUS,0.870570,ASCUS,0.8436349,177.525269,425.616974,331.952606,508.347015
35124_11025,LSIL,0.007695,HSIL,0.999931,382.830505,467.874298,508.623169,584.348694
21748_35345,LSIL,0.098133,LSIL,0.9740327,230.700165,443.745544,304.200836,511.318176
21748_35345,HSIL,0.245726,HSIL,0.8383443,224.774094,333.870392,279.881805,379.314240
22356_48113,LSIL,0.767173,LSIL,0.56063825,360.767914,438.012054,514.127136,598.072327
24788_26225,HSIL,0.064622,HSIL,0.99882036,572.902954,534.009583,603.031982,583.665100
23572_38385,LSIL,0.607818,LSIL,0.90850204,58.807167,287.419952,203.159332,440.691620
50932_31697,LSIL,0.996037,LSIL,1.0,112.093956,360.816345,298.513763,511.383667
29652_23793,ASCUS,0.031354,ASCUS,0.9830493,95.586632,296.135559,249.776886,467.132751
29652_23793,ASCUS,0.150314,LSIL,0.39492956,444.780975,300.293823,507.421967,383.003540
43028_15889,HSIL,0.277168,HSIL,0.99975127,80.416672,301.032684,168.562607,348.939850
43028_15889,HSIL,0.197861,HSIL,0.99925154,116.463875,300.610016,166.685364,335.941132
43028_15889,HSIL,0.142778,HSIL,0.99947935,71.382332,75.164131,99.419136,110.423912
43028_15889,HSIL,0.050418,HSIL,0.99959594,26.269335,11.125769,79.131851,64.460144
12628_40817,ASCUS,0.251331,ASCUS,0.49755955,76.076744,71.836594,174.646179,193.419815
27220_34129,ASCH,0.007781,HSIL,0.99453473,135.672974,54.796967,179.860199,101.803497
29652_15281,LSIL,0.016598,HSIL,0.9995432,62.093811,352.284546,337.598877,562.984070
29652_15281,LSIL,0.016777,HSIL,0.81098145,6.238731,17.154091,78.082138,91.471863
29652_15281,HSIL,0.394231,HSIL,0.9925132,146.951859,526.972107,197.482895,586.392761
53364_17713,ASCUS,0.069875,ASCUS,0.99930966,346.894257,165.085602,412.321075,257.487854
5940_29265,LSIL,0.677958,LSIL,0.9922916,405.133209,220.662811,604.291199,437.351837
18708_14065,ASCUS,0.102456,ASCUS,0.6079764,302.055847,83.790962,393.738708,197.413361
40596_42033,LSIL,0.740952,LSIL,0.6159191,70.662445,220.815613,164.691528,382.988892
36340_45681,ASCUS,0.040137,HSIL,0.7441758,270.799652,392.795654,345.614838,608.000000
25396_16497,ASCUS,0.008036,LSIL,0.4866526,128.201767,8.781960,215.844772,160.637634
17492_34737,LSIL,0.465294,LSIL,0.998899,352.140808,492.938202,457.825134,604.169556
21748_43249,ASCUS,0.019962,LSIL,0.9998789,253.610367,517.500977,492.623230,597.877563
32084_19537,LSIL,0.997087,LSIL,0.99999976,50.997246,338.729095,196.285858,518.626099
19924_38993,ASCUS,0.019175,HSIL,0.9983924,58.826756,469.504089,155.942398,532.674683
24788_18321,ASCUS,0.012095,LSIL,0.96500754,67.379303,401.837158,164.432083,519.319885
7156_18929,ASCUS,0.008909,HSIL,0.9999287,358.534851,324.181458,482.709106,404.504211
37556_32305,ASCUS,0.028069,LSIL,0.9991321,273.357880,163.078583,330.597443,230.646515
37556_11633,ASCUS,0.332938,ASCUS,0.8074546,131.881439,129.064880,244.583679,213.260132
12020_24401,HSIL,0.797398,HSIL,0.9999999,75.073082,377.106934,141.704559,431.762146
35124_48113,ASCUS,0.043727,LSIL,0.9783612,388.048950,359.230682,519.025269,484.534149
35124_37777,LSIL,0.974239,LSIL,1.0,37.567642,464.017487,212.467133,601.772217
45460_15281,LSIL,0.875232,LSIL,0.9981185,80.055077,25.593590,269.209930,277.677490
28436_23185,LSIL,0.143030,LSIL,1.0,456.864197,13.995888,608.000000,228.278381
38164_28049,LSIL,0.329066,LSIL,0.88080424,344.858704,481.621887,479.898010,584.008606
11412_14673,LSIL,0.500885,LSIL,0.7828323,183.459442,235.991150,354.417511,380.526978
35732_30481,LSIL,0.388194,LSIL,0.998922,440.418030,323.516327,528.219055,443.184723
2900_9201,LSIL,0.506529,LSIL,0.9999999,9.027084,413.060822,325.851990,600.867432
13844_34129,LSIL,0.055880,LSIL,0.86586523,309.573486,22.625160,469.652283,178.344452
23572_25617,LSIL,0.693037,LSIL,0.96411675,26.768848,465.270020,142.583267,600.286621
40596_28049,ASCUS,0.008288,HSIL,0.8395615,387.852875,496.890625,467.391632,598.545166
27220_26225,LSIL,0.841000,LSIL,0.5059589,11.346313,255.355789,198.020752,526.357300
32084_20145,LSIL,0.227568,LSIL,1.0,498.126678,219.704102,608.000000,469.722717
35124_50545,LSIL,0.687399,LSIL,0.95229644,345.602783,147.797134,512.165588,326.228149
33300_40817,LSIL,0.120482,LSIL,0.9713448,186.860855,39.501301,303.336914,145.424118
49108_39601,LSIL,0.883131,LSIL,1.0,187.279800,438.673462,303.452209,548.955688
37556_13457,LSIL,0.731575,LSIL,0.8766852,497.600800,220.821655,586.680786,362.363831
41204_29265,LSIL,0.124962,LSIL,1.0,293.102814,73.117027,420.663483,143.787262
41204_29265,LSIL,0.077261,LSIL,0.9999981,295.751007,63.901642,497.964752,169.615997
41204_29265,LSIL,0.051995,LSIL,0.9992526,392.089905,112.258224,466.131592,167.773392
32692_41425,LSIL,0.060928,LSIL,0.9297428,343.740356,9.771622,449.119568,127.377823
50324_27441,ASCUS,0.024827,LSIL,0.64087397,282.186646,20.108887,384.438049,182.337830
8980_18321,LSIL,0.084188,LSIL,0.9999969,330.990662,274.818848,499.708191,441.418457
10804_29265,ASCUS,0.043330,LSIL,0.9996049,253.296707,4.865547,428.341553,148.337494
25396_34737,HSIL,0.525529,HSIL,0.99998915,61.675453,266.454254,108.797646,317.217560
13844_46897,LSIL,0.067862,LSIL,0.9928778,340.344055,485.763275,469.958191,561.649719
39380_42033,LSIL,0.126462,LSIL,0.7415979,318.246674,100.558830,424.431671,242.832092
39380_42033,HSIL,0.236331,HSIL,0.9999956,337.762115,383.989105,425.071625,439.348175
39380_42033,HSIL,0.063437,HSIL,0.9995301,387.213287,403.720154,438.876190,434.602234
11412_29873,LSIL,0.020548,HSIL,0.90482616,17.386581,1.000000,183.623230,171.999207
43028_18321,ASCUS,0.009494,HSIL,0.99996305,46.312309,120.479797,123.968666,289.349609
43028_18321,LSIL,0.010203,HSIL,0.875505,46.312309,120.479797,123.968666,289.349609
25396_18929,HSIL,0.206275,HSIL,0.47082156,378.099670,48.709274,559.952942,201.064285
49108_41425,LSIL,0.968196,LSIL,0.99877375,112.984619,441.864502,390.578491,596.089966
25396_43249,HSIL,0.268899,HSIL,0.53440493,254.519196,44.102730,327.301361,113.824562
2900_38385,ASCUS,0.007693,LSIL,0.87016803,1.000000,231.291626,60.460869,434.398071
35124_24401,ASCUS,0.009439,LSIL,0.9999969,401.849518,287.619263,566.845337,442.912354
6548_28049,ASCUS,0.959812,ASCUS,0.8599667,237.497559,267.694946,365.223694,460.622070
35124_40209,ASCUS,0.062868,ASCUS,0.9082177,383.328430,28.304787,553.103271,173.982239
37556_39601,ASCUS,0.014369,HSIL,0.9176983,410.222046,47.555546,495.696899,121.428757
24788_45073,ASCUS,0.008802,HSIL,0.9999999,129.002960,440.776672,217.449371,514.543945
43028_20753,LSIL,0.090407,LSIL,0.99996746,205.635742,259.768372,315.554077,357.152649
35732_23185,LSIL,0.981609,LSIL,0.96180737,120.378326,274.942139,256.288910,439.661926
39988_22577,ASCUS,0.005956,ASCH,0.9642209,82.997238,373.155273,200.210098,518.593262
33908_52369,LSIL,0.121188,LSIL,0.91424793,428.073486,386.862213,590.710938,551.208618
48500_24401,ASCH,0.006482,HSIL,0.59564626,260.682434,379.351562,374.524719,432.234131
29044_57841,ASCUS,0.007569,LSIL,0.63250667,19.848953,282.355286,288.536011,504.833435
44852_20753,ASCUS,0.010594,LSIL,0.9342149,63.214729,27.998299,201.338623,143.094086
21748_46289,ASCUS,0.015244,LSIL,0.9898205,149.061890,182.379288,227.279327,306.466125
54580_31697,ASCUS,0.007411,LSIL,0.7195719,303.121216,1.000000,442.544434,78.925903
39380_42641,LSIL,0.507028,LSIL,1.0,424.873718,190.744629,592.801758,316.011353
49108_28049,HSIL,0.069529,HSIL,0.9999404,114.768532,435.270599,169.800858,486.835907
28436_18929,ASCUS,0.009924,LSIL,0.9757565,238.461365,58.261574,333.550415,160.112244
28436_18929,LSIL,0.133631,HSIL,0.67676103,452.037598,463.663361,598.638062,603.446106
40596_26833,LSIL,0.005630,HSIL,0.99402183,148.135101,14.687927,326.766113,153.872833
22356_51761,LSIL,0.454898,LSIL,0.99978644,12.161858,211.478363,189.086121,341.917755
39988_39601,HSIL,0.126070,HSIL,0.7135952,22.945793,88.482025,117.844856,156.269043
11412_17105,ASCUS,0.044517,LSIL,0.99999905,472.063965,142.745636,591.295410,248.962280
23572_20753,LSIL,0.895607,LSIL,0.9996233,283.289001,368.651794,435.832397,604.544556
43028_52977,ASCUS,0.027243,LSIL,0.968477,114.062126,400.586426,267.841797,584.031433
53972_11633,ASCH,0.041567,HSIL,0.9666003,361.947723,123.581398,400.989044,154.215714
27220_9809,ASCUS,0.011043,LSIL,0.9999982,444.945312,270.128265,605.498169,413.303802
36948_28049,HSIL,0.132033,HSIL,0.99951446,205.555389,529.180481,253.878143,573.007751
49108_42033,ASCH,0.039412,HSIL,0.99773836,3.332222,13.489100,70.143700,76.391296
49108_42033,HSIL,0.019652,SCC,0.9999999,485.069122,255.946991,523.178345,326.661835
46676_30481,ASCUS,0.865021,ASCUS,0.5296167,329.434143,161.379623,498.686523,312.778259
46676_30481,ASCUS,0.007548,LSIL,0.84891605,355.073242,439.753326,551.023560,579.105957
44244_39601,ASCUS,0.025707,LSIL,0.64000344,246.573044,8.949345,340.614014,113.331940
35124_26225,LSIL,0.996810,LSIL,0.9989459,208.596481,112.110298,331.442200,233.563354
35124_26225,LSIL,0.840299,LSIL,0.9913694,170.497437,34.053280,302.857025,150.559113
35732_9809,LSIL,0.058465,LSIL,0.999164,206.270447,273.419678,331.857971,407.994751
29652_11633,LSIL,0.107067,LSIL,0.9825964,267.678986,170.083191,384.155914,257.522736
35124_21969,ASCUS,0.025556,LSIL,0.9995228,316.714874,36.258949,428.489594,181.295959
35124_21969,LSIL,0.087802,HSIL,0.9342337,316.714874,36.258949,428.489594,181.295959
23572_51153,HSIL,0.379523,HSIL,0.9997329,265.246613,33.100876,306.212189,69.322571
23572_51153,HSIL,0.330275,HSIL,0.9446222,152.265778,80.186539,305.412872,169.644714
43028_23185,ASCUS,0.046199,LSIL,0.996503,135.830841,216.554550,306.294006,354.475891
19316_33521,HSIL,0.172139,HSIL,0.99997854,523.352844,528.626343,562.092224,570.696655
24788_41425,ASCH,0.013930,HSIL,0.97168463,350.262238,256.616699,555.374878,376.819336
18708_49937,LSIL,0.540854,LSIL,0.5163028,85.650116,222.755585,259.701721,376.720490
40596_24401,ASCUS,0.027108,LSIL,0.7268928,269.664246,162.230774,444.150513,296.600189
32084_40209,ASCUS,0.086520,ASCUS,0.597727,126.572807,330.678284,221.437897,432.353577
47892_40209,ASCUS,0.009304,LSIL,0.9948736,157.715775,26.841530,268.705444,126.899788
30868_40209,HSIL,0.155426,HSIL,0.99998367,291.566406,536.238525,359.421814,577.908447
27828_45073,ASCUS,0.005825,LSIL,0.7529125,207.512741,506.064819,264.582184,578.531372
27220_48721,LSIL,0.823676,LSIL,0.9999434,313.009827,244.522293,495.275085,371.679962
31476_56017,LSIL,0.535462,LSIL,0.8146965,265.630524,392.893433,431.795013,578.397339
29652_3729,HSIL,0.270576,HSIL,0.92040795,277.227600,553.033936,324.392944,593.268311
15060_44465,ASCUS,0.032620,LSIL,0.89632845,397.812134,1.438354,608.000000,242.614044
26612_52977,HSIL,0.141037,HSIL,0.61561143,1.000000,297.130524,26.358315,368.925995
8980_53585,LSIL,0.936915,LSIL,1.0,388.608917,419.235931,581.233459,598.826172
22356_46897,LSIL,0.828196,LSIL,0.63417065,323.578217,442.576141,408.659698,574.377502
20532_37169,ASCUS,0.012192,LSIL,0.97549915,292.652344,261.679077,500.884888,371.192749
19924_17105,LSIL,0.187511,LSIL,0.75714165,417.690643,57.832253,520.019836,192.192078
41204_38993,ASCUS,0.042936,LSIL,0.9995246,198.003479,554.975342,339.423462,603.149048
45460_49329,HSIL,0.062193,HSIL,0.9935237,17.756746,202.475418,51.991623,238.220932
3508_39601,LSIL,0.208343,LSIL,0.90121096,249.491272,308.174744,433.902039,436.928223
24180_56017,HSIL,0.084448,HSIL,0.999198,95.834641,94.346130,157.098740,138.598816
38772_8593,HSIL,0.150931,HSIL,0.99402964,97.540039,269.967529,137.940933,313.901917
37556_37169,LSIL,0.257465,SCC,0.9946437,42.839607,35.157257,113.521675,243.660370
38772_53585,LSIL,0.009980,HSIL,0.963153,45.874420,49.785950,565.700684,558.806580
38772_53585,LSIL,0.036250,HSIL,0.9995334,223.954620,132.409058,509.680817,608.000000
11412_16497,LSIL,0.231090,LSIL,0.99853504,352.823456,103.826843,536.916626,225.693604
28436_27441,ASCUS,0.049132,LSIL,0.98105353,211.647781,266.706543,419.444031,385.430542
14452_23793,LSIL,0.031258,LSIL,0.6197075,262.206055,100.423355,387.154358,147.419693
46068_40209,ASCUS,0.254096,ASCUS,0.99162745,462.332031,420.440369,603.170898,531.805115
13844_48721,ASCUS,0.012800,LSIL,0.99998116,70.119705,229.543610,164.413284,340.355499
13844_48721,ASCUS,0.005214,LSIL,0.9999987,85.625244,238.012115,161.097290,300.287262
13844_48721,LSIL,0.557844,LSIL,0.99951804,70.119705,229.543610,164.413284,340.355499
33908_41425,HSIL,0.425906,HSIL,0.99996614,252.593475,210.362274,299.641449,248.879486
13236_52977,ASCUS,0.148229,LSIL,0.897943,427.252838,151.892242,590.897461,306.417816
25396_15281,HSIL,0.399255,HSIL,0.99735945,279.408997,42.555443,310.947449,94.237373
44852_38385,ASCUS,0.010304,LSIL,0.53531146,225.676453,315.224670,328.894409,464.650940
42420_34129,SCC,0.097769,SCC,0.93846583,200.246429,409.075165,352.251862,495.716827
13236_14065,ASCUS,0.741269,ASCUS,0.65090746,447.187256,171.911575,506.839600,255.385513
13236_14065,LSIL,0.193085,LSIL,0.7019344,449.672699,246.808289,503.108307,292.442871
39380_20145,LSIL,0.658980,LSIL,0.99983275,274.749329,322.284271,374.360962,439.905792
39380_20145,LSIL,0.417863,LSIL,0.7621354,231.930145,48.570740,324.766937,183.654068
30260_49937,LSIL,0.178318,LSIL,1.0,505.282867,468.141296,608.000000,598.873230
29044_46289,ASCUS,0.112945,ASCUS,0.5567254,277.233765,168.923126,388.721619,305.854828
38772_9201,HSIL,0.197048,HSIL,0.999859,1.000000,10.790649,608.000000,593.286194
21140_7985,HSIL,0.061233,HSIL,0.9839839,422.380310,144.455429,465.141113,202.897171
46068_25617,HSIL,0.055751,HSIL,0.9992273,417.818817,336.688538,457.319489,380.121216
12020_11633,ASCUS,0.015415,LSIL,0.7794343,125.592346,68.795380,608.000000,531.425781
43028_22577,HSIL,0.073169,HSIL,0.98895186,480.423645,573.105957,524.877625,606.932129
16276_15889,LSIL,0.999719,LSIL,1.0,434.513947,430.838928,599.501831,586.707458
34516_15281,LSIL,0.466050,LSIL,0.59377915,367.409363,112.494080,540.528137,231.661743
16276_49937,LSIL,0.419473,LSIL,0.52612126,469.237885,80.902191,583.478821,250.266876
26004_42033,HSIL,0.079717,HSIL,0.5014543,541.619934,484.882385,591.677795,549.969177
26004_42033,HSIL,0.075500,HSIL,0.9999987,312.403564,418.973297,601.052002,588.740173
21748_30481,ASCUS,0.023520,LSIL,0.884013,88.752075,23.594158,147.858704,99.240585
30260_15889,ASCH,0.007638,HSIL,0.9999895,228.235168,1.000000,502.125366,423.493317
46068_35953,ASCUS,0.067843,ASCUS,0.79206634,237.459763,71.571259,318.223267,240.396759
46068_35953,LSIL,0.249669,LSIL,0.99675924,378.471527,393.426392,494.286469,481.915039
46068_35953,LSIL,0.111660,LSIL,0.97991073,320.820465,183.314285,422.657257,288.864197
26004_12241,ASCH,0.006825,HSIL,0.9979407,75.212837,518.864868,142.849030,579.255493
25396_7985,LSIL,0.975151,LSIL,0.9969838,163.151398,59.152641,312.546417,222.816803
26612_47505,LSIL,0.113453,LSIL,0.9635952,105.673164,85.463127,319.125214,196.167236
9588_15281,LSIL,0.376660,LSIL,0.63247555,233.767136,480.560333,337.119904,570.268311
23572_9201,LSIL,0.280917,LSIL,0.9985293,92.884521,250.660538,268.952667,398.925171
33908_20145,LSIL,0.477785,LSIL,0.99463,106.424690,33.202492,239.026764,170.146179
49108_32913,HSIL,0.157997,HSIL,0.8795285,91.248688,103.563797,188.363739,210.651596
46676_38993,LSIL,0.014675,HSIL,0.9999471,312.038208,13.010307,510.365906,256.477722
28436_36561,LSIL,0.821207,LSIL,0.9735909,93.193222,389.243469,203.646591,501.696960
32084_35953,ASCUS,0.005821,ASCUS,0.9692207,280.363342,185.611176,323.252747,225.862488
43636_24401,HSIL,0.059354,HSIL,0.9960251,38.311203,513.106750,132.707932,582.542542
3508_52369,HSIL,0.018551,SCC,0.9999988,146.175018,1.000000,354.129272,215.705505
19924_11025,LSIL,0.691976,LSIL,0.99686927,362.527771,241.186386,450.643127,377.073975
24788_40209,HSIL,0.093727,HSIL,0.9828856,454.066162,566.250977,498.443970,596.234863
19316_35953,ASCUS,0.067197,LSIL,1.0,11.772827,86.872101,173.797470,241.766418
33908_50545,LSIL,0.005103,ASCH,0.98747873,52.966770,96.319359,148.935349,234.612640
30260_28049,LSIL,0.008692,HSIL,0.7243778,274.925537,32.237625,373.305176,85.524277
49108_40817,HSIL,0.273575,HSIL,0.99547416,386.726868,190.113861,455.122803,251.258209
49108_40817,HSIL,0.057429,HSIL,0.9837922,417.653076,195.986420,452.511230,228.214081
38772_49329,LSIL,0.600756,LSIL,0.99714655,425.015747,189.075409,530.584106,333.812347
26612_46897,LSIL,0.678307,LSIL,0.9801922,211.556046,304.901855,373.399963,471.875061
26612_46897,LSIL,0.050724,LSIL,0.9997774,506.640961,107.535675,607.160950,207.949799
15668_18929,ASCUS,0.013627,LSIL,0.9490885,361.478027,172.903214,526.016602,331.949463
37556_48721,ASCUS,0.006509,LSIL,0.55610305,23.786751,253.268570,178.988037,351.176880
27828_34129,LSIL,0.168843,LSIL,0.97244656,16.331848,278.293335,186.310394,450.075073
24788_48721,ASCUS,0.024446,LSIL,0.9950837,407.552338,6.849144,532.001343,147.682129
15668_11025,ASCUS,0.006475,LSIL,0.9371876,169.172211,327.439514,328.194427,557.802429
39380_26225,ASCUS,0.023126,LSIL,1.0,557.928162,18.752567,602.876892,105.027756
19316_49329,LSIL,0.136427,LSIL,0.9586669,424.209045,315.834595,608.000000,431.781616
50324_18929,ASCUS,0.074780,LSIL,0.46153408,243.347336,39.415424,455.519897,164.576401
32084_3121,LSIL,0.113237,LSIL,0.97128546,4.172710,121.805359,70.248276,288.471008
39380_46897,ASCUS,0.038717,LSIL,0.9878412,317.441223,320.481049,446.484558,509.547821
7764_31697,ASCUS,0.037657,HSIL,0.9999713,163.616852,102.877808,294.081024,180.265808
38164_17105,ASCUS,0.009733,LSIL,0.83833474,383.304688,299.075134,502.885071,431.734314
27828_9809,LSIL,0.534864,LSIL,0.6116443,311.652618,221.488281,498.761200,364.387817
37556_50545,LSIL,0.332060,HSIL,0.9939488,100.796646,378.245605,260.351868,543.108765
40596_46897,LSIL,0.529977,LSIL,0.7417999,336.180908,88.740250,505.093384,162.689163
45460_12849,ASCUS,0.020915,LSIL,0.99889296,261.504211,461.475708,402.895447,558.473450
27220_37777,LSIL,0.769119,LSIL,0.9996531,301.508850,101.127968,515.575012,340.371918
21140_43857,ASCUS,0.017424,LSIL,0.8340631,429.091614,333.890869,508.435852,608.000000
20532_47505,LSIL,0.886232,LSIL,0.9404366,157.554565,185.013962,218.136688,243.192856
20532_47505,LSIL,0.716668,LSIL,0.9996855,232.125427,189.972488,304.241699,264.738129
20532_47505,LSIL,0.368891,LSIL,0.9999871,189.997040,216.730637,249.729889,274.728333
20532_47505,LSIL,0.238788,LSIL,0.99995136,145.313736,228.096603,201.674179,264.560699
20532_47505,LSIL,0.191587,LSIL,0.99723095,184.450592,112.356377,259.576202,184.692200
44852_27441,LSIL,0.007975,LSIL,1.0,325.843872,149.103378,388.070984,197.492355
35124_32305,ASCUS,0.007807,LSIL,0.9810805,173.157089,47.664856,301.517334,188.169006
38164_29873,LSIL,0.538814,LSIL,0.9999862,269.959839,262.503723,444.486023,387.218628
27828_40209,ASCUS,0.009025,LSIL,0.9849889,435.398468,181.464294,518.864258,371.863159
38772_46897,ASCH,0.155753,HSIL,1.0,280.024475,234.069855,397.689819,368.375885
25396_41425,LSIL,0.651910,LSIL,0.9992182,237.622299,157.344513,381.297119,317.833954
29044_51761,HSIL,0.443056,HSIL,0.99130815,44.879185,111.884308,89.413315,156.363770
18708_36561,LSIL,0.043684,HSIL,0.99739313,403.207825,365.155884,514.774414,507.434998
25396_23793,LSIL,0.098386,HSIL,0.64092475,108.022011,204.946808,302.307098,350.536896
50324_20753,ASCUS,0.009964,LSIL,0.5630052,148.858276,201.167938,229.170959,384.135590
26004_31089,LSIL,0.056512,LSIL,0.88862056,259.668518,224.157257,486.173279,313.149506
36340_42033,LSIL,0.090085,HSIL,0.99438983,264.899017,135.085968,367.103851,228.484650
43636_49937,HSIL,0.530068,HSIL,0.99999905,163.122772,238.672760,245.379364,296.700409
29044_7985,LSIL,0.161202,LSIL,0.994273,335.884003,74.228218,521.829346,208.335297
20532_45681,ASCH,0.005218,HSIL,0.8696374,117.389404,249.391495,324.674255,368.806183
32084_27441,LSIL,0.937493,LSIL,0.97549635,353.241852,334.332642,520.338135,488.764526
42420_34737,ASCUS,0.009296,HSIL,0.9989365,399.135406,6.338331,492.966339,63.926552
33300_18321,LSIL,0.967321,LSIL,0.9981528,247.374161,93.231094,418.263550,361.209656
21140_14673,LSIL,0.638554,LSIL,0.99997926,195.033417,335.230591,311.814880,424.084290
21140_14673,LSIL,0.571166,LSIL,0.9935201,195.402771,283.516113,276.165466,336.902588
21140_14673,LSIL,0.086423,LSIL,0.99999845,200.727356,334.020569,257.024689,395.500305
21748_13457,HSIL,0.984093,HSIL,0.89676565,69.385269,21.313782,196.458908,135.171204
46676_35345,LSIL,0.296968,LSIL,0.87894225,264.448700,68.032761,352.259979,131.929001
35732_35345,ASCUS,0.027663,LSIL,0.99999905,500.410065,336.372406,595.469604,446.987274
40596_12241,ASCH,0.008322,HSIL,0.92757356,28.653961,333.191833,181.783768,549.674927
13844_17713,ASCUS,0.041777,LSIL,0.99502724,380.982910,323.179138,508.226624,438.871277
15668_14673,HSIL,0.055403,HSIL,0.9964832,515.991760,191.586578,565.361389,237.100189
53364_28049,ASCH,0.008305,HSIL,0.5339463,27.465698,143.737122,528.599976,352.275757
11412_32913,HSIL,0.225103,HSIL,1.0,339.189880,178.138474,577.310852,382.039368
29044_34129,LSIL,0.902497,LSIL,0.99997866,84.994034,89.081932,260.734680,239.585144
35124_37169,LSIL,0.005260,HSIL,0.999542,270.262024,162.268524,412.497437,327.223816
36948_50545,ASCUS,0.026857,LSIL,0.9997358,276.171875,238.513214,389.512817,345.578156
50324_31089,ASCUS,0.011453,LSIL,0.9931918,174.770920,38.813313,251.036667,114.930862
19316_48113,ASCUS,0.647156,ASCUS,0.9777957,211.893921,220.365265,324.763428,351.381500
41204_35953,LSIL,0.052245,LSIL,0.99996877,348.179443,90.207932,589.522217,174.330338
41204_35953,HSIL,0.670143,HSIL,0.98615164,570.101257,338.143738,603.676941,394.479187
32084_10417,HSIL,0.084319,HSIL,0.596585,413.711761,267.624878,448.182648,318.389526
10196_17713,LSIL,0.936314,LSIL,0.9999957,420.569519,316.741638,499.688965,490.137512
31476_42033,LSIL,0.349121,LSIL,0.99841785,344.989014,500.794861,465.048340,594.980286
24180_52369,LSIL,0.295844,LSIL,0.9999871,458.993988,3.942844,606.008606,87.259766
34516_49937,ASCH,0.009270,HSIL,1.0,304.295105,76.401718,608.000000,413.455994
34516_49937,HSIL,0.409169,HSIL,1.0,236.906418,7.804260,608.000000,536.766846
34516_49937,HSIL,0.105606,HSIL,0.54030335,359.540527,203.661804,400.095764,234.696747
21748_19537,ASCUS,0.051076,HSIL,0.9972881,282.093964,544.798828,380.774017,587.531372
43636_15889,LSIL,0.023004,HSIL,0.9998336,138.081680,346.650269,335.075317,479.396729
24788_43249,ASCUS,0.086496,ASCUS,0.94014066,63.422958,37.088036,187.103836,164.562531
35124_52369,ASCUS,0.009694,LSIL,0.9921699,280.718811,275.931915,416.520081,374.358368
13236_28657,HSIL,0.053889,HSIL,0.45496848,314.705872,16.232841,570.128235,224.462769
38164_43249,HSIL,0.007404,SCC,0.94415975,392.121582,286.581696,563.010132,364.844879
46676_31697,LSIL,0.430144,LSIL,0.9998264,255.101044,63.566818,364.091095,203.756058
27828_3729,ASCUS,0.012277,LSIL,0.9036638,254.828979,354.379456,525.960632,560.709229
33908_29265,ASCUS,0.007835,LSIL,0.99865365,136.898468,297.466614,207.668640,369.909424
50932_38993,HSIL,0.080480,HSIL,0.8685731,216.692734,406.193085,260.757416,440.719513
50932_38993,HSIL,0.071539,HSIL,0.99046916,165.636627,347.933685,227.022308,415.909515
38164_34737,LSIL,0.383881,HSIL,0.99987817,16.601841,191.490814,137.857788,313.590393
13844_21969,LSIL,0.750686,LSIL,0.9845109,17.296188,226.100937,121.137650,341.854126
13844_24401,ASCUS,0.025730,LSIL,0.9997447,357.229492,37.753586,528.179443,234.457840
19924_3121,ASCUS,0.025534,SCC,0.99999976,327.458740,56.843006,383.254944,163.502487
19924_3121,SCC,0.248771,SCC,0.99956685,213.054169,66.476189,372.991791,199.825409
50932_21361,LSIL,0.030695,HSIL,0.99801767,194.265991,404.091461,296.056610,451.006927
23572_46289,ASCUS,0.019652,LSIL,0.9638224,122.946457,21.604492,237.919296,194.924408
23572_49329,HSIL,0.183316,HSIL,0.9979247,9.498161,396.144104,63.164169,461.237732
37556_15281,ASCUS,0.025753,LSIL,0.99969316,326.333679,149.636505,500.004456,293.661102
12020_49937,ASCUS,0.013527,SCC,0.7409228,433.583221,171.422623,554.060547,317.817566
54580_14673,ASCUS,0.038120,LSIL,0.9156164,77.318398,245.474457,220.734283,358.388153
16884_51153,LSIL,0.126552,LSIL,0.85128874,84.559738,489.019440,277.487732,608.000000
15668_45681,ASCUS,0.101401,ASCUS,0.964802,1.000000,497.687286,106.207588,598.928162
15668_45681,LSIL,0.014210,HSIL,0.9993399,1.000000,497.687286,106.207588,598.928162
