x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11711_39498,LSIL,0.008046,HSIL,0.99966586,310.027039,1.000000,372.046021,74.538605
40895_41322,ASCUS,0.014228,LSIL,0.99968576,565.368591,221.791550,608.000000,299.032074
37247_44362,ASCUS,0.011010,LSIL,0.5377105,11.513924,234.409698,169.571716,496.631683
43935_11530,ASCUS,0.007925,LSIL,0.99996305,86.189682,197.457474,168.804520,275.559814
11103_6058,ASCUS,0.291592,ASCUS,0.9999814,342.900635,228.956268,454.521729,356.532074
46975_33418,ASCUS,0.021926,LSIL,0.9682017,332.376770,368.838837,519.656128,579.155640
34815_52266,ASCUS,0.011747,LSIL,0.99737287,83.954666,140.454926,229.371872,302.880280
37855_28554,ASCUS,0.010574,LSIL,0.9789169,19.803131,268.212585,197.328308,396.439819
5631_19434,ASCUS,0.485472,ASCUS,0.9915597,262.916809,300.881012,359.399292,396.651581
48191_27338,HSIL,0.380855,HSIL,0.99997723,501.711334,227.550171,534.092529,257.945496
16575_34026,LSIL,0.110114,LSIL,0.8552976,232.195770,271.210236,489.439178,518.555786
16575_34026,ASCH,0.005399,HSIL,1.0,96.020554,271.313751,151.408524,330.969940
32991_55306,ASCUS,0.016515,LSIL,0.9857509,426.494324,516.197266,559.643372,608.000000
42111_51050,ASCUS,0.009890,LSIL,1.0,153.928192,407.395111,256.127197,527.889038
52447_12138,LSIL,0.059807,LSIL,0.82267183,122.319672,338.725433,287.352631,486.846527
50623_18826,ASCUS,0.010259,LSIL,0.98596084,299.724182,472.568359,398.222107,578.433228
17791_36458,HSIL,0.219531,HSIL,0.99991906,143.183502,446.823364,205.790314,494.971802
58527_23690,HSIL,0.607579,HSIL,0.9999989,359.603271,300.842041,403.244934,349.195251
25695_12746,ASCUS,0.007930,ASCUS,0.9653717,269.823120,173.840729,551.141968,390.896149
19007_34026,ASCUS,0.051777,LSIL,0.819085,216.588852,17.598869,303.502441,169.803650
50015_50442,ASCUS,0.088060,ASCUS,0.99227625,389.003601,318.595642,468.539490,475.714661
15359_21258,ASCH,0.043353,HSIL,1.0,89.091751,457.544434,144.718323,509.525085
15359_21258,HSIL,0.684013,HSIL,0.50133586,86.256584,499.768158,134.515305,537.253723
29343_38282,LSIL,0.088442,LSIL,0.8270327,135.799316,32.385635,234.054108,303.270874
56095_18218,ASCUS,0.028116,LSIL,0.9999999,314.500854,209.681763,429.201660,358.015381
25695_34634,LSIL,0.897169,LSIL,0.9997093,256.991272,12.617874,439.727539,153.813400
40287_49834,LSIL,0.515408,LSIL,0.99946123,141.103058,161.529144,314.050018,327.443787
43327_40106,ASCUS,0.061225,ASCUS,0.90531987,294.625275,150.504700,452.500580,246.378662
40895_37674,ASCUS,0.005141,LSIL,0.74465996,165.651123,168.382156,336.295258,324.760193
48799_45578,ASCUS,0.007647,LSIL,0.691612,253.322647,457.560852,411.387268,608.000000
48799_45578,LSIL,0.476755,LSIL,0.9567112,487.704498,56.769455,607.410828,207.603043
33599_4234,ASCUS,0.162745,ASCUS,0.99984515,343.968872,264.431915,448.416687,416.905487
28735_8490,LSIL,0.441024,LSIL,0.9985852,389.844940,35.805008,499.349884,180.122116
42719_35242,ASCUS,0.008487,LSIL,0.97018427,354.230347,144.479401,457.875916,249.711395
38463_52266,ASCUS,0.163562,ASCUS,0.8311147,247.959961,306.638214,326.002686,372.812592
26911_44970,LSIL,0.655215,LSIL,0.99855155,102.913719,286.447083,258.710785,442.765503
21439_9706,ASCUS,0.370155,ASCUS,0.9846762,442.545166,79.849159,525.036865,203.426208
10495_25514,HSIL,0.054388,HSIL,1.0,85.915306,94.274811,131.955811,139.615417
44543_13354,ASCUS,0.089628,ASCUS,0.8704693,370.377777,123.349884,535.897949,272.501892
35423_50442,ASCUS,0.077935,LSIL,0.99607015,409.760193,11.409138,495.727112,78.133759
35423_50442,LSIL,0.876379,LSIL,0.995918,14.973221,408.631714,218.197662,511.793335
35423_50442,LSIL,0.485296,LSIL,0.60191613,60.141434,482.238464,221.935349,569.558044
3199_27338,ASCUS,0.148189,ASCUS,0.99107975,57.811607,1.000000,224.720764,73.144135
20831_44970,LSIL,0.692767,LSIL,0.8726001,93.321632,390.989532,207.558411,498.068085
17791_17002,ASCUS,0.136011,ASCUS,0.8593493,520.662964,192.540161,607.055298,316.013123
17791_17002,HSIL,0.129924,HSIL,1.0,134.908829,283.771240,174.824081,332.802002
17791_17002,HSIL,0.101126,HSIL,1.0,147.276688,369.968384,195.389877,427.606689
46975_40714,ASCUS,0.006734,LSIL,1.0,212.437134,21.913216,308.904602,164.275055
46975_40714,LSIL,0.985541,LSIL,0.8492299,191.452423,228.264359,432.566559,492.397888
29343_33418,HSIL,0.515636,HSIL,1.0,48.137196,217.282852,85.947250,276.869843
32383_54090,ASCUS,0.080442,ASCUS,0.9954093,369.066772,126.253342,536.933838,184.016708
11103_12138,LSIL,0.060219,HSIL,1.0,299.580383,540.053528,383.569275,605.765808
36031_38282,LSIL,0.005712,HSIL,0.99941754,347.499146,531.238037,412.743469,595.112915
27519_13962,HSIL,0.207029,HSIL,1.0,248.324997,453.007538,287.284119,503.668671
46367_26730,ASCUS,0.009752,LSIL,0.9999052,80.343597,177.728897,265.548676,295.750061
46367_26730,LSIL,0.731624,LSIL,0.97102416,237.432877,205.905533,380.733826,301.288147
46367_26730,LSIL,0.306292,LSIL,0.9999888,68.974091,91.372284,276.474548,205.531342
32383_33418,ASCUS,0.012873,LSIL,0.8151297,132.537903,433.486938,324.873505,600.838135
16575_21258,ASCUS,0.133524,ASCUS,0.9994617,241.960938,204.317902,359.225952,364.643524
33599_54698,ASCUS,0.554967,ASCUS,0.75376767,230.012589,257.819580,354.926147,344.678406
33599_54698,LSIL,0.331733,LSIL,0.97485334,357.068787,202.940094,469.047363,286.019562
33599_54698,LSIL,0.339993,LSIL,0.7184815,229.123917,263.437469,355.392395,350.493561
11103_36458,ASCUS,0.248317,ASCUS,0.9993019,84.857674,33.687859,228.918945,137.247620
42719_39498,HSIL,0.085079,HSIL,1.0,371.985687,86.531097,409.342072,131.346191
34207_21866,ASCUS,0.017974,LSIL,0.9999999,250.464279,336.512726,380.921387,457.804596
34207_21866,LSIL,0.981616,LSIL,0.9937687,251.587753,242.841888,414.094482,341.449249
36031_54698,HSIL,0.845019,HSIL,0.99926203,443.578827,204.078461,510.129242,273.695404
36031_54698,HSIL,0.120752,HSIL,0.99999964,170.041672,507.783997,221.655441,557.874573
36031_54698,HSIL,0.076459,HSIL,0.9999558,468.058929,264.846497,517.300720,316.964172
55487_12138,ASCUS,0.150122,ASCUS,0.9999862,195.852310,397.272156,325.388855,507.959656
39679_49834,ASCUS,0.651865,ASCUS,0.49880725,51.842590,342.992340,213.075287,513.714355
19615_28554,ASCUS,0.020284,LSIL,0.75920755,216.076706,17.268711,465.633545,88.650421
27519_6666,ASCUS,0.936926,ASCUS,0.9975458,118.992134,41.460518,322.711365,208.657562
17183_10922,LSIL,0.176611,LSIL,0.9723537,88.934601,496.612976,194.289642,558.297424
38463_34026,ASCUS,0.010599,LSIL,1.0,389.745789,387.923004,500.303528,485.530731
8063_27338,LSIL,0.884807,LSIL,0.99487346,63.695259,236.099396,168.423462,317.923553
57311_24906,ASCUS,0.072321,ASCUS,0.9995189,215.319580,43.796509,339.496643,125.541183
50015_45578,HSIL,0.124400,HSIL,0.85740185,590.879639,321.911438,607.635010,375.776001
17183_51658,LSIL,0.377724,LSIL,0.7882289,149.923828,122.096275,275.897400,256.808624
56095_39498,LSIL,0.079970,LSIL,0.9785532,64.022942,449.813995,202.019775,564.369995
56095_39498,LSIL,0.007204,HSIL,0.99999857,439.697144,320.712433,608.000000,473.306915
17791_33418,ASCUS,0.051916,ASCUS,0.996385,545.238953,470.667175,603.724426,564.293640
12927_38282,HSIL,0.291644,HSIL,1.0,383.330170,75.729660,428.167999,124.344589
36639_32810,LSIL,0.599411,LSIL,0.67836577,2.829655,398.393951,99.991699,537.332214
24479_35850,ASCUS,0.057791,ASCUS,0.9965869,6.049671,373.197540,84.861237,470.612518
44543_18218,ASCUS,0.006792,LSIL,0.87233716,216.525269,531.471191,306.135986,596.208374
6239_17610,ASCUS,0.500545,ASCUS,0.91563874,210.316772,217.052765,315.581360,320.220001
3807_25514,ASCUS,0.122512,ASCUS,0.61784106,420.187622,397.229065,597.340210,556.428589
6239_32202,ASCUS,0.124182,LSIL,0.548056,177.994385,170.274963,344.456360,303.072388
6239_32202,LSIL,0.619481,LSIL,0.63789195,110.857025,237.933609,203.532806,301.245819
29343_10922,ASCUS,0.024177,LSIL,0.9932354,226.134109,364.179077,299.084808,442.438904
3199_22474,HSIL,0.564691,HSIL,0.99999547,356.147064,311.860962,393.852448,367.955994
11103_17002,ASCUS,0.028609,LSIL,0.84181577,42.153076,359.659668,261.396942,590.287659
26911_44362,ASCUS,0.280569,ASCUS,0.9643342,229.587234,26.525215,356.927673,162.419189
26911_44362,LSIL,0.317876,LSIL,0.98831636,274.199890,343.691956,440.433350,499.561340
6239_4234,ASCUS,0.986601,ASCUS,0.9808348,447.594910,292.287170,551.856995,389.950073
20831_35242,ASCUS,0.022353,LSIL,0.9994173,393.095398,437.907166,592.655212,608.000000
20831_35242,ASCUS,0.033456,LSIL,1.0,213.465073,44.992493,336.272766,139.211807
6239_43754,ASCUS,0.234127,ASCUS,0.8215981,1.000000,280.493683,160.261871,432.952423
30559_24906,ASCUS,0.006655,LSIL,0.984411,202.633072,26.521008,319.687439,127.818161
30559_24906,LSIL,0.901547,HSIL,0.9981324,202.633072,26.521008,319.687439,127.818161
59743_29162,ASCUS,0.020899,LSIL,0.99971634,79.304161,406.792053,219.271484,580.037781
30559_42538,LSIL,0.946144,LSIL,1.0,231.579620,239.935303,422.227753,449.215271
39679_53482,ASCUS,0.042240,LSIL,0.80221415,242.903198,105.971466,415.380798,326.307892
14143_37674,ASCUS,0.101499,ASCUS,0.7338623,10.902390,8.497749,158.751907,193.890045
14143_37674,LSIL,0.577814,LSIL,1.0,400.726685,445.676208,586.079834,604.474915
32383_6666,ASCUS,0.023022,LSIL,0.99759823,333.814392,343.965240,518.756348,570.417603
5023_38282,ASCUS,0.063576,ASCUS,0.99896836,15.258133,1.000000,123.092850,91.673630
43327_38282,LSIL,0.833829,LSIL,0.92084014,390.123627,67.535896,557.550110,275.378845
47583_10314,ASCUS,0.124800,ASCUS,0.756903,94.929001,422.091949,168.939529,548.822876
47583_10314,LSIL,0.356848,LSIL,0.95967823,94.929001,422.091949,168.939529,548.822876
7455_24906,ASCUS,0.041607,LSIL,1.0,26.584007,492.498535,174.474640,576.274902
7455_24906,LSIL,0.781248,LSIL,0.9415443,433.986298,392.746918,608.000000,577.446777
19615_10922,ASCUS,0.045622,ASCUS,0.9887843,276.877563,262.096863,437.517151,437.586304
23263_15178,ASCUS,0.014427,LSIL,0.82078296,123.040703,111.119598,344.105621,329.541626
17183_55914,ASCUS,0.837159,ASCUS,0.582107,258.101562,264.454468,471.814270,368.031799
17183_55914,LSIL,0.260736,LSIL,0.6659467,274.730713,260.184143,483.929504,361.335388
22047_34634,ASCUS,0.125879,ASCUS,0.7837154,226.418121,270.674194,357.795624,395.105469
42111_35850,ASCUS,0.017405,LSIL,0.9955122,256.850616,162.713928,425.261383,343.864258
12927_16394,LSIL,0.437019,LSIL,0.9913885,428.099213,44.852509,544.284119,139.805038
55487_37674,HSIL,0.686384,HSIL,0.99987996,179.064636,47.647842,231.108337,103.611237
45151_38282,LSIL,0.605676,LSIL,1.0,62.976768,123.887497,175.183441,240.110611
27519_46794,HSIL,0.224945,HSIL,1.0,79.604813,518.630615,121.863602,562.114380
47583_32202,ASCUS,0.006210,LSIL,1.0,92.281418,72.442162,270.027405,227.052795
36639_4234,ASCUS,0.067036,ASCUS,0.9782395,221.002502,25.567688,396.376953,192.795715
45759_41322,LSIL,0.020362,HSIL,1.0,70.627274,355.887939,233.029282,552.768555
29951_14570,ASCUS,0.036767,LSIL,0.9979577,97.587692,491.869568,231.755508,606.190002
15967_34026,ASCUS,0.019795,LSIL,1.0,399.438782,277.865021,574.009827,436.753265
18399_21258,ASCUS,0.014060,LSIL,0.6284894,129.195450,418.049805,202.624557,536.340515
18399_21258,ASCUS,0.036173,LSIL,0.5347333,131.627670,473.529877,214.333908,528.810913
3807_33418,ASCUS,0.055905,ASCUS,0.98565775,61.699081,332.299744,372.869934,520.224548
37855_15786,LSIL,0.086010,LSIL,1.0,476.142120,168.922623,605.288513,255.781448
54879_26122,ASCUS,0.564397,ASCUS,0.9999993,483.944855,498.046295,578.308655,585.572571
43327_29770,ASCUS,0.020932,LSIL,0.9973079,266.385406,2.305431,383.698761,103.373001
43327_29770,LSIL,0.251926,LSIL,0.81603354,288.708405,100.167076,393.446381,213.856354
30559_6058,ASCUS,0.049001,LSIL,0.99982905,223.215668,35.525276,346.787689,164.890045
40895_51658,ASCUS,0.412772,ASCUS,0.9622449,9.883423,294.331757,223.161285,436.139496
40895_51658,HSIL,0.098622,HSIL,1.0,255.107742,43.450985,314.005585,97.084167
8671_39498,LSIL,0.715521,LSIL,0.9572425,457.674042,325.339294,608.000000,469.655212
15359_20042,LSIL,0.092232,LSIL,0.9787703,242.029587,228.274719,481.132874,435.685791
30559_21866,HSIL,0.066319,HSIL,0.9997508,21.964262,575.573120,51.809196,599.760620
25087_20042,ASCUS,0.624802,ASCUS,0.9663395,304.583435,203.572754,471.250793,415.576111
26911_20042,LSIL,0.132162,LSIL,0.99947315,336.687531,206.871262,534.965698,332.745361
28735_21866,LSIL,0.882868,LSIL,1.0,163.224197,7.688225,325.247070,189.017242
42111_44362,HSIL,0.790382,HSIL,1.0,563.306946,256.901794,599.975525,309.437073
42111_44362,HSIL,0.281026,HSIL,1.0,231.090027,68.250732,271.083893,101.851685
27519_45578,LSIL,0.836990,LSIL,0.99760747,208.917343,262.435913,581.308044,534.654602
15967_7882,LSIL,0.010178,HSIL,0.80117756,21.098099,131.025970,252.137039,465.228424
15967_7882,HSIL,0.092046,HSIL,0.7640069,4.445068,159.366959,267.315125,466.010376
54271_18218,ASCUS,0.016261,LSIL,0.5682778,75.812134,549.950317,171.403870,601.011719
36639_35242,LSIL,0.059665,LSIL,0.99999774,100.109039,115.555038,360.794434,289.658875
53663_47402,ASCUS,0.344758,ASCUS,0.82673115,179.930176,271.273956,310.898682,395.207184
28735_15786,LSIL,0.543799,LSIL,1.0,22.048782,42.987701,129.250198,421.242798
14751_17610,LSIL,0.509424,LSIL,0.7075332,14.981483,423.293030,124.932259,516.689392
38463_14570,ASCUS,0.005781,LSIL,0.82425696,258.388123,319.375061,441.244263,570.674988
55487_39498,HSIL,0.066800,HSIL,1.0,277.472107,225.694092,339.218933,277.367981
56095_35850,ASCUS,0.066669,ASCUS,0.9807268,358.425110,295.645966,453.842773,419.195587
49407_35850,HSIL,0.267702,HSIL,0.999534,40.507530,502.220947,78.137817,559.558472
7455_38282,LSIL,0.412031,LSIL,0.99966085,127.453865,475.447388,284.011780,608.000000
20831_22474,ASCUS,0.019004,LSIL,0.9948754,460.598022,328.663940,604.390747,415.571777
8671_30378,ASCUS,0.037399,LSIL,0.6916617,468.930267,215.546066,581.048279,320.089081
34815_32202,ASCUS,0.034272,ASCUS,0.99980754,68.379601,28.035164,260.809296,174.640015
34815_32202,ASCUS,0.191648,LSIL,0.9422552,486.127533,72.294052,597.238159,176.805038
35423_41930,ASCUS,0.044702,LSIL,0.769209,283.252716,105.281799,430.672394,208.171783
34207_28554,LSIL,0.008415,LSIL,0.9921631,271.830414,292.103943,441.271271,454.734985
39071_40106,ASCH,0.017481,HSIL,1.0,128.284683,311.412781,183.950058,352.078552
31775_37066,LSIL,0.831207,LSIL,0.66393435,167.158539,55.274345,385.415192,194.137634
32991_11530,ASCUS,0.780089,ASCUS,0.9986513,433.984344,461.809540,552.314636,574.330078
42111_6058,HSIL,0.119811,HSIL,1.0,148.247696,99.984123,197.111252,150.135223
21439_26730,ASCUS,0.040748,HSIL,0.9999951,521.096130,51.297890,607.032654,183.963348
42719_46794,ASCUS,0.011733,LSIL,0.99993813,410.517792,357.805756,543.557129,466.905853
42719_46794,LSIL,0.177330,LSIL,0.96404535,169.301498,63.039051,270.567871,154.386826
12319_12138,ASCUS,0.005310,LSIL,0.7585182,571.509583,9.701447,608.000000,112.435379
41503_9098,ASCUS,0.414058,ASCUS,0.5870942,236.996048,90.890228,313.430450,175.574310
41503_9098,LSIL,0.559767,LSIL,0.6353997,224.376266,88.680923,326.854370,177.276474
20223_41930,HSIL,0.146616,HSIL,1.0,496.971832,393.563751,554.405579,465.086456
15359_18218,ASCUS,0.026485,LSIL,1.0,173.618027,256.993652,318.682861,426.687927
20831_46794,ASCUS,0.043054,ASCUS,0.9976592,133.002045,7.682972,213.672516,113.615158
54271_36458,ASCUS,0.011710,HSIL,0.99999964,464.936951,387.872437,567.208435,534.886902
46975_46794,ASCUS,0.013091,LSIL,0.9999956,544.855957,24.694660,604.491821,98.098328
46975_46794,LSIL,0.362729,HSIL,1.0,453.989838,2.341515,563.419800,152.160370
49407_39498,LSIL,0.123364,LSIL,0.5201952,195.804825,466.301483,310.713989,549.927246
42111_17610,HSIL,0.057199,HSIL,1.0,120.854050,436.383728,162.619339,482.051270
8671_21258,LSIL,0.906285,LSIL,0.9079326,300.901062,115.328934,505.613159,291.287231
49407_41930,ASCUS,0.015355,LSIL,0.5174033,431.571045,334.575012,537.698303,443.072937
25087_4234,ASCUS,0.126808,ASCUS,0.99998546,32.507664,174.560486,121.850327,247.147278
7455_37066,ASCUS,0.024939,LSIL,0.99999964,542.521851,4.157106,603.302368,55.395355
7455_37066,LSIL,0.924431,LSIL,0.51927197,140.228546,4.671967,301.885559,133.863876
42111_34026,ASCUS,0.033918,LSIL,0.9894447,85.170074,140.134308,353.293121,355.354523
44543_13962,ASCUS,0.014021,ASCUS,0.97074115,110.780182,501.962067,204.300568,608.000000
42719_12746,ASCUS,0.076295,ASCUS,0.99999666,313.567871,141.827118,433.123474,217.635193
25087_39498,HSIL,0.388434,HSIL,1.0,357.789856,381.223602,399.586243,431.650909
49407_13354,ASCUS,0.007824,HSIL,0.64702064,481.029724,8.734825,533.325989,81.537491
7455_13962,ASCUS,0.052862,ASCUS,0.9623156,378.027679,114.190414,542.704468,279.998474
7455_13962,ASCUS,0.311589,ASCUS,0.6387847,368.662354,253.568176,553.146606,413.408020
6239_20042,ASCUS,0.437223,ASCUS,0.97967935,152.803680,220.575653,291.204376,336.214508
15967_38890,ASCUS,0.005693,LSIL,1.0,395.849365,126.555511,586.712219,381.533997
29951_32202,LSIL,0.616183,LSIL,0.99968266,375.940796,230.480133,563.133484,452.996368
15359_43754,ASCUS,0.237580,ASCUS,0.99745613,405.684174,300.172150,502.157257,479.204803
53663_18826,ASCUS,0.328227,ASCUS,0.9988953,228.075272,438.274719,340.160187,594.316345
24479_6058,ASCH,0.018522,HSIL,0.9980525,167.477905,181.063599,293.663788,279.363770
14143_16394,ASCUS,0.045909,LSIL,0.99999964,359.083008,381.853760,496.415588,462.873108
35423_13354,ASCUS,0.389436,ASCUS,0.8623447,457.346985,118.512421,607.252136,411.865265
23263_42538,HSIL,0.089343,HSIL,1.0,73.401505,556.066467,128.975525,603.675598
36031_8490,HSIL,0.999097,HSIL,0.9999628,294.273071,388.968994,390.999329,518.909668
8671_26730,ASCUS,0.051509,ASCUS,0.7070235,63.826725,1.639751,153.833664,102.928329
59135_7274,ASCUS,0.331313,ASCUS,0.9999454,456.884674,84.464523,594.491211,180.087662
36031_27338,ASCUS,0.389282,ASCUS,0.9993691,491.349609,359.736481,607.023193,467.301178
36031_27338,LSIL,0.052793,LSIL,0.99770975,212.703186,550.155334,308.334106,608.000000
20223_49834,ASCUS,0.029688,LSIL,0.99999404,174.348572,377.071136,313.752899,562.427490
11103_26730,ASCUS,0.156514,ASCUS,0.9335213,137.120941,183.651154,307.862244,324.365173
16575_51658,ASCUS,0.058896,ASCUS,0.99683785,308.976624,246.195969,574.846924,440.677612
51839_19434,LSIL,0.394796,LSIL,0.8636151,310.692871,130.693085,501.759888,366.960907
11711_38890,ASCUS,0.571379,ASCUS,0.98517877,109.918076,51.577728,221.554001,215.007935
42111_34634,ASCUS,0.007509,LSIL,0.9874671,316.095978,40.618858,509.749664,195.717407
20831_38890,LSIL,0.280532,LSIL,0.88799524,344.325897,70.433113,485.457550,180.719482
14751_38282,ASCUS,0.006352,LSIL,1.0,376.352539,316.893677,497.476807,428.663940
50015_24906,ASCUS,0.027250,LSIL,0.99987483,1.000000,90.925201,138.855194,271.865326
34815_41930,HSIL,0.241680,HSIL,0.5910866,222.999344,249.732437,294.232117,430.555969
23871_5450,ASCUS,0.125044,ASCUS,0.9868335,447.629272,258.132751,539.723938,375.464844
19007_13962,ASCUS,0.400411,ASCUS,0.9957016,395.462646,305.019226,589.027405,488.473511
9887_6058,ASCUS,0.639855,ASCUS,0.72737885,94.444557,331.574158,278.445404,553.152710
28127_46794,LSIL,0.162613,LSIL,0.99621624,369.015015,196.330490,508.720459,457.440857
31167_37674,ASCUS,0.012930,LSIL,0.9938817,127.548004,442.851807,344.167755,591.965210
51231_36458,HSIL,0.554185,HSIL,0.999997,187.178894,114.672394,286.979218,215.783722
20223_17610,LSIL,0.383700,LSIL,1.0,161.728867,170.115433,248.357101,287.976898
20223_17610,LSIL,0.067922,LSIL,0.999746,164.827667,229.803055,228.141022,291.181702
20223_17610,LSIL,0.061418,LSIL,0.657385,182.959686,180.170410,229.214417,216.315430
57311_29162,ASCUS,0.011991,ASCUS,0.99507457,169.877213,169.793777,291.069153,304.087158
57311_29162,ASCUS,0.168820,LSIL,1.0,221.015625,519.122559,333.185486,607.146118
46367_53482,ASCUS,0.101261,ASCUS,0.68675816,311.379425,247.634064,475.241119,476.278046
16575_20042,ASCUS,0.018446,LSIL,0.5500825,364.201721,139.334869,491.362610,253.334137
35423_46794,LSIL,0.160051,LSIL,0.79298896,142.321030,99.852524,321.752380,338.426514
13535_27338,ASCH,0.021033,HSIL,1.0,188.321945,481.716675,238.298569,536.823425
13535_27338,HSIL,0.555008,HSIL,1.0,188.321945,481.716675,238.298569,536.823425
45151_50442,ASCUS,0.140425,ASCUS,0.5687351,37.301872,81.846992,167.380676,214.722076
25087_41322,ASCUS,0.010923,LSIL,0.9736934,414.328735,186.825165,596.809448,444.334991
48191_18218,ASCUS,0.426974,ASCUS,0.5584024,1.000000,34.194138,200.889587,152.317154
31775_24298,HSIL,0.076866,HSIL,0.8124413,269.871979,253.108322,330.244598,332.952667
7455_15786,ASCUS,0.042018,LSIL,1.0,107.701210,176.773865,239.111328,312.215027
7455_15786,LSIL,0.596118,LSIL,0.83590955,156.739075,442.224457,254.004333,559.802368
5023_22474,ASCUS,0.122968,ASCUS,0.9667459,374.262268,284.541290,501.243042,412.783234
19007_27946,ASCUS,0.042225,LSIL,0.9955362,2.467239,223.417419,168.374298,363.081726
51231_24298,ASCUS,0.383971,ASCUS,0.9921359,117.967781,263.551392,277.802979,418.960571
34207_30986,LSIL,0.186626,LSIL,0.9948718,525.772522,227.477371,605.985046,356.276733
36031_9706,LSIL,0.690565,LSIL,0.98719853,119.695282,374.764771,260.422119,532.854980
6239_14570,ASCUS,0.372394,ASCUS,0.88914853,408.335632,323.350037,576.629333,485.357483
13535_34634,ASCUS,0.026828,LSIL,0.9947758,396.264313,274.665100,582.978638,481.315186
15359_7274,ASCUS,0.015064,LSIL,0.99822587,56.169769,365.791321,247.765686,574.239807
32991_48010,ASCUS,0.005944,LSIL,0.9554935,1.000000,347.893463,93.164505,479.276093
28735_43146,LSIL,0.182523,LSIL,0.5929249,207.395401,304.688904,330.983582,440.542664
45759_32810,ASCUS,0.647121,ASCUS,0.70567876,399.746002,232.577026,502.381927,352.463440
45759_32810,LSIL,0.398095,LSIL,0.55504715,389.899078,238.148605,500.781403,359.178101
30559_23690,ASCUS,0.127015,ASCUS,0.9780109,441.387451,449.543579,591.649902,608.000000
16575_49834,ASCUS,0.209893,ASCUS,0.85415417,466.404175,238.075165,598.270874,348.980988
28735_24298,ASCUS,0.115786,ASCUS,0.7452941,399.556946,80.926071,506.865540,231.920486
44543_17610,ASCUS,0.037208,LSIL,0.90238315,321.768799,157.427063,471.406128,235.596924
23871_32810,ASCUS,0.032830,LSIL,0.9905033,450.716095,85.344757,554.232239,212.496704
42719_30986,ASCUS,0.012210,LSIL,1.0,11.374229,248.640808,157.058136,368.729187
39071_4234,ASCUS,0.206761,ASCUS,0.9618238,322.345062,319.766632,502.880280,458.122894
19007_15178,LSIL,0.298865,LSIL,0.923661,230.558304,35.361420,494.909241,232.355011
54879_27338,ASCUS,0.038103,LSIL,0.984057,210.589890,10.868210,311.240143,109.846161
23871_28554,ASCUS,0.536391,ASCUS,0.96776974,434.302246,260.759827,584.616699,438.282593
20223_39498,ASCUS,0.126277,LSIL,0.99961984,215.064270,121.402298,352.091003,287.848816
7455_32202,ASCUS,0.342314,ASCUS,0.6647703,344.550293,487.075195,450.032349,591.020508
41503_37674,ASCUS,0.037987,LSIL,0.9997002,139.589050,36.955143,385.126160,120.111755
59135_29770,ASCUS,0.051492,ASCUS,0.424963,190.728882,330.596863,364.849854,608.000000
59135_29770,LSIL,0.108437,LSIL,0.7369375,190.728882,330.596863,364.849854,608.000000
36639_44970,ASCUS,0.251946,ASCUS,0.9859914,300.349640,182.845581,384.878632,307.033051
20223_38890,LSIL,0.100168,LSIL,0.9997564,345.819824,293.907410,413.444275,499.229919
9279_29162,HSIL,0.869417,HSIL,0.9101708,128.742188,57.197746,218.574127,112.135735
9279_29162,HSIL,0.303134,HSIL,1.0,442.606750,239.680786,527.359985,312.488281
9279_35242,ASCUS,0.006845,HSIL,1.0,385.298248,241.553375,472.732574,408.590790
33599_31594,ASCUS,0.098398,ASCUS,0.50789243,496.201630,29.194321,601.824951,160.474686
50623_27946,LSIL,0.998645,LSIL,0.999821,83.925552,229.916306,228.554642,405.716858
28127_9098,LSIL,0.077564,LSIL,0.7530671,433.147339,122.416138,551.995483,254.587769
11103_39498,ASCUS,0.030660,ASCUS,0.8077224,352.290588,80.825691,608.000000,260.183655
11103_39498,ASCUS,0.296462,LSIL,0.6139267,15.318924,14.929794,123.085602,122.605408
50015_17002,LSIL,0.055042,LSIL,0.996151,345.301971,190.583771,544.295959,331.108368
42719_21866,ASCUS,0.020284,LSIL,0.98575634,2.544294,108.477341,55.523170,205.953506
50015_33418,HSIL,0.904312,HSIL,0.9997011,384.288116,66.567345,430.109711,124.104851
56095_33418,ASCUS,0.024215,LSIL,0.9998216,426.030731,251.342957,544.504150,350.295654
56095_33418,ASCUS,0.134382,LSIL,0.9960913,337.437164,266.116333,405.445831,318.325500
44543_46794,LSIL,0.938871,LSIL,0.9999095,206.515884,240.585922,540.381348,542.897461
22655_10922,ASCUS,0.021827,LSIL,0.9999926,402.469086,433.166443,552.501221,599.786682
12319_31594,ASCUS,0.013526,ASCUS,0.8429778,15.493172,531.493408,169.409088,608.000000
25695_53482,HSIL,0.115043,HSIL,0.99998236,323.433960,67.187668,438.531494,167.692566
37855_37066,ASCUS,0.025775,HSIL,0.9999963,65.069794,160.510696,182.631149,263.694763
6847_34026,LSIL,0.057872,LSIL,0.9999759,77.629028,14.167320,203.279480,220.963562
24479_9098,LSIL,0.074697,LSIL,0.8949144,170.026581,172.881210,303.494720,300.739990
17791_29770,ASCUS,0.007742,LSIL,0.9943403,519.122681,191.270523,593.447021,265.567200
17791_29770,ASCUS,0.015721,LSIL,1.0,211.055252,458.379150,315.077301,608.000000
5023_37066,ASCUS,0.024361,HSIL,0.9996768,77.774109,518.892212,136.556976,592.784180
43935_49834,ASCUS,0.006264,LSIL,0.94721884,309.432404,294.683990,564.989258,386.164459
