x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11711_30634,ASCUS,0.006592,LSIL,1.0,39.505081,3.766449,440.365723,424.295685
14143_41578,ASCUS,0.017450,LSIL,0.5704437,22.500473,141.680313,114.432281,201.196823
14143_41578,ASCUS,0.039859,LSIL,0.9967349,61.233227,169.663651,188.240479,257.970215
39071_35498,LSIL,0.959722,LSIL,1.0,16.255577,399.454498,227.218231,608.000000
20831_29418,ASCUS,0.096900,LSIL,0.9821193,446.443970,19.908943,554.220032,133.434204
50623_44010,ASCUS,0.015886,LSIL,0.9983011,315.626770,2.012623,461.686279,85.443115
41503_3274,ASCUS,0.122189,ASCUS,0.97341126,83.112762,35.477112,352.986877,240.304474
60351_35498,LSIL,0.883698,LSIL,0.97082055,280.113159,228.609985,479.905884,389.267578
29951_47658,ASCUS,0.021833,ASCUS,0.6546608,303.876709,93.098091,515.758118,311.206909
14143_39146,LSIL,0.087772,LSIL,1.0,520.398865,516.409485,593.683167,600.389221
28735_44010,LSIL,0.583102,LSIL,0.9939639,184.855331,105.573944,348.742676,422.534760
42719_4490,HSIL,0.113234,HSIL,0.9900463,361.585205,117.743721,400.921021,153.393982
49407_52522,ASCUS,0.021837,LSIL,0.99984217,269.538269,1.000000,529.623291,608.000000
8063_42186,ASCUS,0.008156,LSIL,0.7783253,125.832428,35.363678,608.000000,305.215057
26303_37930,LSIL,0.640925,LSIL,0.68203825,88.599014,256.922546,257.141785,380.266418
13535_15434,LSIL,0.764733,LSIL,1.0,110.898605,1.000000,353.843628,208.968094
13535_15434,LSIL,0.066119,LSIL,0.99999857,114.477890,440.822021,248.281326,608.000000
23263_20298,ASCUS,0.014763,LSIL,0.935009,22.845299,88.809570,252.123413,345.639435
27519_43402,ASCUS,0.051126,ASCUS,0.5144491,238.881927,262.673309,380.803192,435.422943
27519_43402,HSIL,0.207365,HSIL,0.9992004,237.046234,76.244194,288.020905,125.423637
31167_37322,ASCUS,0.446143,ASCUS,0.93136126,289.536774,155.681030,454.981659,301.444000
53055_5706,ASCUS,0.013972,LSIL,0.54579514,499.645447,7.321259,608.000000,235.584503
48799_36714,ASCUS,0.045571,LSIL,0.9398065,262.287109,87.876427,371.105103,227.983185
55487_28810,LSIL,0.097957,LSIL,0.99973947,479.048462,453.501160,604.022949,597.030212
55487_28810,LSIL,0.054236,LSIL,0.7236963,437.720917,360.457703,607.493103,608.000000
9887_23338,ASCUS,0.012518,LSIL,0.9413271,57.288948,387.004364,192.334717,486.045135
28735_19082,ASCUS,0.007777,LSIL,0.9999889,28.626801,101.145126,378.576324,380.032715
26911_49482,LSIL,0.060160,LSIL,0.9924973,359.106995,235.590668,517.090942,488.227936
37247_55562,ASCUS,0.007629,LSIL,1.0,557.808594,335.838989,607.434937,523.643738
34207_22122,HSIL,0.107064,HSIL,0.9999404,173.350021,422.256256,222.820724,499.222870
39071_41578,LSIL,0.933999,LSIL,0.8422119,211.726837,345.058472,356.626129,527.240906
40287_37930,LSIL,0.800644,LSIL,0.9988072,100.824295,7.924332,297.496765,265.286865
50623_27594,LSIL,0.435993,LSIL,0.9992505,345.877930,471.049164,462.577576,595.060059
22655_16650,ASCUS,0.019586,LSIL,0.93223006,125.532768,87.596512,285.332672,242.304184
45151_23946,ASCUS,0.013131,LSIL,0.99999857,23.997101,105.468040,160.346466,241.544464
45151_23946,ASCUS,0.012117,LSIL,0.99995124,1.353279,59.661507,105.217094,189.976532
59135_5706,LSIL,0.999629,LSIL,1.0,137.560486,215.019241,320.769318,387.789307
37247_25770,LSIL,0.900589,LSIL,0.99995744,276.319611,49.473969,536.914307,283.981873
9887_16042,ASCUS,0.159737,ASCUS,0.4288735,367.449066,43.314285,537.622070,190.425491
25087_12394,LSIL,0.973662,LSIL,1.0,305.555054,100.555428,424.744202,227.247437
25087_12394,LSIL,0.901534,LSIL,1.0,428.333435,9.976395,607.151062,234.144531
25087_12394,LSIL,0.056318,LSIL,0.9999995,301.084839,225.978348,483.796631,462.569702
59135_31850,LSIL,0.999471,LSIL,1.0,377.047607,128.246872,513.460876,347.114990
59135_31850,LSIL,0.088071,LSIL,0.99999917,488.398956,50.831696,608.000000,230.866089
13535_16650,LSIL,0.931909,LSIL,1.0,156.372833,5.746086,366.116302,164.549286
31775_31850,ASCUS,0.139472,ASCUS,0.640131,409.640747,324.705780,576.083801,469.614105
54271_27594,ASCH,0.275934,HSIL,1.0,99.717300,259.583801,169.635544,345.482788
43935_13002,LSIL,0.219575,LSIL,0.9998797,363.257721,300.677795,527.293701,491.336670
53055_19082,LSIL,0.071654,LSIL,0.90703547,185.351959,567.218750,432.681976,608.000000
43327_14826,ASCUS,0.164992,ASCUS,0.96835893,396.823853,128.088791,588.182861,281.156555
37855_6922,LSIL,0.162552,LSIL,0.99984515,347.256104,26.166206,534.729065,280.554657
37855_6922,LSIL,0.161037,LSIL,0.99999547,234.532104,89.114304,387.374756,345.057434
6847_10570,ASCUS,0.187136,ASCUS,0.7704608,8.342590,1.000000,608.000000,608.000000
56703_11786,ASCUS,0.013262,LSIL,0.999853,258.656921,34.987488,608.000000,449.384827
14143_34890,LSIL,0.977543,LSIL,1.0,181.861389,226.656067,355.510071,373.804565
14143_34890,LSIL,0.310551,LSIL,1.0,210.782654,90.219360,343.287292,192.751373
14143_34890,LSIL,0.133782,LSIL,1.0,270.420593,37.280361,378.641296,131.794220
19615_31242,ASCUS,0.006132,LSIL,0.99848324,333.754608,471.196960,426.716217,581.292664
33599_52522,ASCUS,0.015914,LSIL,1.0,194.711670,104.413879,328.060364,208.020721
33599_52522,LSIL,0.413347,LSIL,0.8684789,31.563744,138.637573,234.625916,270.192871
50623_36714,HSIL,0.050061,HSIL,0.99990785,331.842407,64.524780,398.645691,101.885971
51231_39146,ASCUS,0.013491,LSIL,0.9999999,190.888687,370.824829,266.236206,454.736816
17183_45226,ASCUS,0.015349,LSIL,1.0,490.213074,371.933380,589.893127,565.285461
17183_45226,ASCUS,0.007845,LSIL,0.94209534,27.148201,367.763031,206.512482,522.921570
25087_26378,LSIL,0.997327,LSIL,1.0,259.165283,209.918793,531.830444,511.997833
25087_26378,LSIL,0.078624,LSIL,0.99085546,412.860840,246.008362,535.763611,505.818420
38463_24554,LSIL,0.995787,LSIL,1.0,17.037514,147.447784,218.526428,311.167664
38463_24554,LSIL,0.260361,LSIL,0.9994086,523.391113,155.921356,607.472656,333.101227
11103_44010,ASCUS,0.186226,ASCUS,0.99484396,175.928116,375.895264,361.380371,544.636047
37247_8138,ASCUS,0.088499,ASCUS,0.9045359,162.987610,185.188187,294.711304,306.221710
57919_19690,LSIL,0.999404,LSIL,1.0,118.375336,104.957573,323.281708,257.666901
42111_31242,ASCUS,0.328993,ASCUS,0.6758086,246.970337,155.382095,434.727600,319.904358
29343_33066,LSIL,0.975252,LSIL,1.0,269.496124,383.703186,451.589081,601.937378
32991_58602,ASCUS,0.006596,LSIL,0.9476498,115.715836,288.843048,262.650513,488.581268
20223_14826,LSIL,0.757397,LSIL,0.9999987,59.551514,285.444000,339.964508,473.212128
42111_50698,ASCUS,0.296304,ASCUS,0.74568796,429.099487,115.949837,558.704956,229.360962
21439_26986,LSIL,0.988239,LSIL,1.0,97.449112,79.195312,313.821838,250.425415
57919_31242,LSIL,0.293218,LSIL,0.9981756,150.643204,161.301651,458.239319,568.025269
57919_7530,LSIL,0.229394,LSIL,1.0,172.048904,457.603790,485.847473,608.000000
56095_17866,ASCUS,0.014472,LSIL,0.48108098,136.106903,240.113297,274.989380,410.511169
60351_60426,ASCUS,0.079239,ASCUS,0.94773126,1.000000,1.000000,554.741272,608.000000
44543_21514,LSIL,0.131562,LSIL,0.9999993,488.446289,193.342255,590.656494,326.573944
54271_19690,ASCUS,0.695070,ASCUS,0.86614937,145.883713,445.420807,265.993591,541.318848
15967_27594,LSIL,0.765703,LSIL,0.9999999,246.320358,273.354553,353.650421,377.588440
43327_11786,ASCUS,0.015430,LSIL,0.9999902,132.879822,100.620934,309.035004,278.048126
9279_29418,ASCUS,0.017827,LSIL,0.98911065,196.177292,334.892609,327.038696,459.940155
9279_29418,ASCUS,0.013543,LSIL,0.99462974,196.503082,219.478134,399.063202,466.891113
3199_48874,ASCUS,0.128458,ASCUS,0.9468237,1.000000,42.445862,608.000000,570.890442
43327_35498,ASCUS,0.035337,LSIL,0.8962369,164.864532,23.936661,356.710541,194.686646
45151_29418,LSIL,0.006949,HSIL,0.99723804,296.793884,405.874054,480.408997,580.365601
40895_14826,LSIL,0.991347,LSIL,1.0,359.173096,135.620483,608.000000,361.177002
48799_34282,LSIL,0.936713,LSIL,0.97802275,83.963165,148.909958,196.091370,276.593079
57919_47658,LSIL,0.159043,LSIL,0.9869075,35.923965,64.960960,232.010574,306.111176
32991_22730,ASCUS,0.019415,LSIL,1.0,46.016144,47.933716,562.689087,371.147797
29343_56778,ASCUS,0.027333,LSIL,0.9999969,122.834824,194.117798,403.782043,428.963501
29343_56778,LSIL,0.907518,LSIL,0.9961308,122.834824,194.117798,403.782043,428.963501
26911_55562,ASCUS,0.008649,LSIL,0.59891075,359.417328,34.987572,464.761078,200.219452
18399_59818,LSIL,0.347160,LSIL,0.87599593,450.107788,169.744537,608.000000,336.485504
3199_32458,ASCUS,0.203776,ASCUS,0.6530291,1.000000,1.000000,608.000000,494.593384
37247_51914,ASCUS,0.016800,LSIL,0.9998073,361.352295,328.964020,556.844421,494.593781
19615_25770,ASCUS,0.007861,LSIL,0.88419,329.604065,371.384338,487.921204,608.000000
59135_53130,LSIL,0.994565,LSIL,1.0,408.054871,161.507477,592.513428,313.584229
35423_34282,ASCUS,0.233319,ASCUS,0.5081581,161.192291,377.557373,281.458313,478.067200
48191_26986,LSIL,0.941683,LSIL,0.9813529,277.696411,275.017670,439.317993,512.066040
48191_26986,LSIL,0.271835,LSIL,1.0,279.706573,1.000000,386.652008,137.296005
48191_26986,LSIL,0.107257,LSIL,0.6449569,189.309906,240.822983,438.324005,579.854736
15359_22730,ASCUS,0.005714,LSIL,0.90718114,447.412476,347.990051,523.788452,540.984253
36639_56170,ASCUS,0.015495,LSIL,0.99977285,269.631256,385.109741,428.174896,537.650146
28127_46442,LSIL,0.689108,LSIL,0.9947626,226.377258,360.312500,376.090942,515.177002
39679_54346,LSIL,0.633402,LSIL,0.96503264,1.000000,1.000000,608.000000,573.117004
39071_49482,LSIL,0.988648,LSIL,1.0,374.648315,68.650688,516.348511,230.931641
29951_33674,LSIL,0.955709,LSIL,1.0,141.273315,521.178284,450.783936,608.000000
45151_16650,LSIL,0.629096,LSIL,1.0,332.222290,410.871155,510.197327,592.475159
45151_16650,LSIL,0.207778,LSIL,1.0,25.957062,436.426544,208.205078,581.316528
45759_17866,ASCUS,0.015107,LSIL,0.54010177,341.125702,407.876221,467.087494,545.231018
41503_8138,LSIL,0.997692,LSIL,1.0,271.200378,117.307961,425.528503,278.283051
41503_8138,LSIL,0.050889,LSIL,1.0,226.717102,10.917824,407.114868,142.473572
12927_13002,ASCUS,0.213206,ASCUS,0.58744997,279.023590,200.282013,367.952057,368.118134
27519_4490,ASCUS,0.008604,LSIL,0.9105487,1.000000,34.710327,184.955246,306.164001
50015_26986,ASCUS,0.011984,LSIL,1.0,163.373016,97.662659,396.669891,431.385498
34207_11786,LSIL,0.153856,LSIL,1.0,1.413441,237.891678,74.512131,364.311432
47583_4490,ASCUS,0.019708,LSIL,0.9687589,5.177010,117.529800,117.728989,227.232651
27519_34890,ASCUS,0.024208,LSIL,0.9454053,77.029724,495.871857,189.537079,587.056519
11711_16650,LSIL,0.984401,LSIL,1.0,321.896423,318.902191,535.751587,490.952972
11711_16650,LSIL,0.928832,LSIL,1.0,341.460388,208.872955,515.458313,328.816315
14751_40362,ASCH,0.057903,HSIL,0.9999989,71.532059,207.785995,531.561279,592.395813
25087_50698,LSIL,0.297628,LSIL,0.9996662,503.527924,347.500916,608.000000,493.129150
36031_61034,ASCUS,0.280847,ASCUS,0.99567765,427.226013,133.163727,591.450562,338.859924
38463_30026,ASCUS,0.018149,LSIL,1.0,59.807198,273.942902,205.996002,425.197662
38463_30026,LSIL,0.416620,LSIL,0.92197806,58.435066,280.582336,208.045166,432.494446
50623_23946,LSIL,0.975069,LSIL,1.0,79.443336,1.000000,259.442291,214.807831
4415_44010,ASCUS,0.008030,LSIL,0.92673665,418.728516,83.454590,593.963135,348.116394
36639_9962,ASCUS,0.209299,ASCUS,0.78092057,41.195656,74.025482,209.346436,256.734619
23263_50090,ASCUS,0.015812,LSIL,0.9999713,162.475052,210.992584,327.140381,358.522064
33599_51914,ASCUS,0.007916,LSIL,0.86401886,407.334503,401.001831,562.273071,552.485962
19615_9962,LSIL,0.275729,LSIL,0.97671586,77.062721,272.758026,234.944489,409.007172
26303_42794,LSIL,0.998891,LSIL,1.0,90.572662,79.289040,225.318115,236.391571
26303_42794,LSIL,0.965302,LSIL,1.0,51.572678,191.088715,167.997635,296.485596
26303_42794,LSIL,0.898326,LSIL,0.99999654,76.008392,274.178162,161.004181,344.262756
26303_42794,LSIL,0.344669,LSIL,1.0,146.788086,216.646896,211.670990,301.876068
20831_25162,LSIL,0.416717,LSIL,1.0,105.480598,112.641853,271.867218,250.561859
20831_25162,LSIL,0.070073,LSIL,1.0,16.953354,130.575211,254.161728,397.879700
39679_44618,LSIL,0.360755,LSIL,1.0,442.066589,141.465378,543.791321,267.874207
32383_60426,LSIL,0.295141,LSIL,0.9999937,322.634613,257.528503,592.604980,500.232788
31775_52522,LSIL,0.725999,LSIL,1.0,470.948669,403.819702,564.302917,533.518372
31775_52522,LSIL,0.643446,LSIL,1.0,420.702087,502.166016,532.058167,581.989258
47583_37930,LSIL,0.876160,LSIL,0.9997955,118.317696,205.393951,277.842560,365.354462
42111_44010,LSIL,0.083351,LSIL,0.7191268,120.401047,163.277252,305.105408,295.870300
31775_45226,LSIL,0.672791,LSIL,0.9996388,222.880066,214.545090,393.341309,403.134705
20223_48266,LSIL,0.999530,LSIL,1.0,138.958130,122.583183,352.428955,271.170166
30559_23338,ASCUS,0.016370,LSIL,0.9999989,276.646851,110.392784,436.427551,255.366455
30559_23338,LSIL,0.993044,LSIL,0.9985494,252.105682,44.918507,430.309235,142.092209
43327_25162,LSIL,0.995701,LSIL,1.0,9.322178,202.388565,103.095917,461.876587
8671_22730,LSIL,0.964855,LSIL,1.0,379.803406,266.639954,558.282898,447.082642
33599_47658,LSIL,0.729299,LSIL,0.9980799,87.356155,10.110054,240.108017,143.098267
28127_51914,ASCUS,0.009130,LSIL,0.9984035,27.414474,71.853790,143.334976,162.468811
25695_39146,ASCUS,0.296569,ASCUS,0.66719013,33.560547,385.448669,201.347595,520.555359
22047_17258,LSIL,0.135226,LSIL,1.0,1.000000,81.192017,438.684937,570.237488
30559_6922,LSIL,0.828068,LSIL,1.0,53.431198,201.480865,227.351028,351.410614
30559_6922,LSIL,0.247938,LSIL,1.0,10.356743,98.836975,203.904449,370.406738
29951_42794,ASCUS,0.008955,LSIL,1.0,365.876648,219.507629,488.736877,348.584106
59135_17258,ASCUS,0.011696,LSIL,0.99981266,387.351746,368.750854,586.309143,579.314148
50015_15434,LSIL,0.080785,LSIL,0.9944518,17.231911,293.933533,184.271576,435.664429
34815_33066,LSIL,0.787473,LSIL,0.99509573,257.126556,343.012268,359.120880,514.343079
18399_23338,LSIL,0.982238,LSIL,1.0,199.543182,131.405258,608.000000,608.000000
45151_53738,LSIL,0.054900,LSIL,0.9999999,188.209518,9.569031,317.408264,127.469101
19615_31850,ASCUS,0.067854,ASCUS,0.91697896,33.619621,246.718201,216.518768,403.494873
31775_34890,ASCUS,0.014920,ASCUS,0.9780757,269.252197,22.286642,329.788025,85.727890
14143_19690,LSIL,0.999617,LSIL,1.0,23.296371,235.951538,216.678284,478.772400
57311_6314,ASCUS,0.019393,LSIL,1.0,11.262222,1.000000,143.046188,58.162689
36031_48266,ASCUS,0.010129,LSIL,0.9627938,364.697845,307.033112,524.620422,471.433929
36031_48266,ASCUS,0.009753,LSIL,0.9999895,25.819759,387.960052,142.673599,501.784760
25695_26986,LSIL,0.922794,LSIL,0.997593,114.516937,13.677860,233.290375,141.599442
18399_22122,LSIL,0.999798,LSIL,1.0,332.117584,307.059570,493.933685,543.474365
27519_8746,ASCUS,0.028436,LSIL,0.9033511,1.000000,15.512817,173.767639,156.554581
25695_3882,LSIL,0.478386,LSIL,0.8028324,282.817200,122.323433,478.839783,271.351532
31167_53130,LSIL,0.636939,LSIL,0.9995896,403.053650,206.562958,533.776794,299.440918
23263_9962,LSIL,0.999487,LSIL,1.0,224.645508,363.519684,466.759155,584.813965
23263_9962,LSIL,0.657112,LSIL,0.998771,121.907837,361.672394,287.647766,511.460541
17791_14826,ASCH,0.006140,HSIL,0.9993456,544.368042,341.804871,602.407959,408.826660
17791_14826,HSIL,0.241296,HSIL,0.9991836,110.525398,317.035950,157.829346,362.587463
26303_12394,LSIL,0.650336,LSIL,0.9999999,4.698631,504.688904,132.759674,608.000000
26303_12394,LSIL,0.005424,HSIL,1.0,2.550060,513.395203,71.122314,601.048523
42719_25770,LSIL,0.677120,LSIL,0.7123191,431.565491,281.075470,537.819214,417.928436
45759_50698,LSIL,0.936696,LSIL,1.0,4.849815,214.090256,165.294922,388.899780
48799_7530,ASCUS,0.010433,LSIL,0.9652503,367.099579,401.554443,578.421387,608.000000
15359_16650,LSIL,0.077223,LSIL,0.9928428,113.991783,428.258301,312.191864,572.416504
21439_45834,ASCUS,0.007996,LSIL,1.0,7.532745,128.150787,97.185913,314.249329
19615_30026,ASCUS,0.237756,ASCUS,0.80553913,420.838837,381.680481,608.000000,522.798035
57919_8138,LSIL,0.067302,LSIL,1.0,206.311661,1.000000,476.412720,94.637817
45151_23338,LSIL,0.053900,LSIL,0.9986451,496.231323,356.787476,600.382324,466.984802
19007_33066,LSIL,0.997044,LSIL,1.0,156.134949,388.185577,405.192871,595.095703
16575_14218,LSIL,0.975518,LSIL,1.0,243.007584,81.335419,444.975220,357.013855
45759_3274,LSIL,0.117643,LSIL,0.5092324,490.947449,45.854538,606.973572,202.646393
30559_28810,LSIL,0.911714,LSIL,1.0,299.319733,239.076721,483.928436,455.244019
26303_35498,LSIL,0.328264,LSIL,0.78167975,58.027512,14.598175,487.781921,463.260498
11711_31242,ASCUS,0.057801,ASCUS,0.6037249,260.314148,315.243469,375.966858,464.114136
51839_23338,LSIL,0.259138,LSIL,0.9997135,302.177643,22.123405,412.496063,180.110565
51839_23338,LSIL,0.152993,LSIL,0.99999976,194.303482,80.272751,311.688965,185.528976
48191_35498,LSIL,0.893150,LSIL,0.9999999,278.878265,60.867973,470.504608,280.298004
25695_32458,ASCUS,0.012156,LSIL,0.99542373,1.000000,190.829834,180.854019,399.063843
31167_51914,ASCUS,0.015613,LSIL,0.8586825,215.534775,78.823212,582.435120,455.498322
31167_51914,LSIL,0.071961,LSIL,0.9994702,215.534775,78.823212,582.435120,455.498322
51231_29418,LSIL,0.770032,LSIL,0.9999999,208.671295,230.684860,410.340546,386.638184
51231_29418,LSIL,0.065152,LSIL,0.99999774,19.245087,98.235580,134.759766,215.677933
34207_9962,HSIL,0.061600,HSIL,0.99987435,434.988312,127.696777,474.442169,170.909454
25087_8746,ASCUS,0.541936,ASCUS,0.9972172,106.298630,210.267700,269.266235,375.848694
41503_57386,ASCUS,0.032993,LSIL,0.99780875,413.500793,148.413391,587.315918,277.249908
20831_23338,ASCUS,0.011785,ASCUS,0.9016373,291.268463,344.502411,373.289032,465.774200
20831_23338,ASCUS,0.365053,LSIL,0.92052853,331.072357,352.434082,479.589386,442.907227
20831_23338,LSIL,0.199247,LSIL,0.99593204,291.268463,344.502411,373.289032,465.774200
20831_23338,LSIL,0.864089,LSIL,1.0,43.815048,28.211533,221.472672,206.710129
20831_23338,LSIL,0.510189,HSIL,0.9941446,341.177795,352.268250,483.638855,442.839050
3807_35498,ASCUS,0.011591,LSIL,0.5909745,1.000000,53.713776,608.000000,560.059937
49407_36714,ASCUS,0.008535,LSIL,1.0,47.373062,289.958710,219.493668,452.882843
15359_12394,LSIL,0.770991,LSIL,0.99924916,13.556953,61.762405,203.299591,201.733322
15359_8746,LSIL,0.148908,LSIL,1.0,14.111885,300.219635,220.549316,430.473114
34207_51306,LSIL,0.891602,LSIL,1.0,370.647675,192.496765,550.267639,377.603516
34207_51306,LSIL,0.299513,LSIL,0.9994305,317.252563,170.213486,443.522217,286.906525
39071_56170,LSIL,0.255946,LSIL,1.0,365.798187,9.022625,461.562164,128.547043
39071_56170,HSIL,0.087810,HSIL,0.75961083,391.694733,362.104645,452.710663,414.201019
43935_54346,ASCUS,0.008516,LSIL,0.9956306,278.297729,500.856018,404.149841,597.642517
48191_7530,ASCUS,0.101988,ASCUS,0.99353,98.289879,203.889740,279.071747,369.043427
20831_17258,ASCUS,0.032063,LSIL,0.99521965,147.745239,14.110023,349.692780,259.942932
20831_17258,LSIL,0.258061,LSIL,0.92844725,4.122334,301.919708,101.433594,429.414337
40287_29418,LSIL,0.131577,LSIL,0.9999995,431.491364,479.104065,602.915955,602.276062
46367_12394,ASCUS,0.020552,LSIL,0.99418205,17.137146,213.523987,288.979431,442.337952
45151_20906,LSIL,0.995101,LSIL,0.999884,296.771423,203.537277,387.603638,381.140320
33599_36106,ASCUS,0.546197,ASCUS,0.84695035,106.887680,27.782501,286.817627,157.885254
22047_20906,LSIL,0.086294,LSIL,0.72624826,79.114502,135.725174,217.837646,306.559875
22047_20906,HSIL,0.525798,HSIL,1.0,445.292206,269.893524,505.780975,318.353424
39679_21514,HSIL,0.060310,HSIL,0.99790996,28.655680,160.095947,76.028221,216.568024
18399_57994,LSIL,0.264539,LSIL,0.86385196,199.681091,320.369995,384.870239,440.301819
51231_15434,ASCUS,0.026987,LSIL,0.9999999,5.863556,314.867462,132.108292,510.656158
53055_44010,LSIL,0.122643,LSIL,1.0,88.718117,467.981842,210.151642,565.629944
53055_44010,LSIL,0.101960,LSIL,1.0,17.822121,421.130035,216.786957,580.657227
39679_47658,LSIL,0.821225,LSIL,0.99944836,28.088821,187.164001,114.301132,288.692871
29343_51914,LSIL,0.121698,LSIL,0.9999652,137.089157,328.892761,329.611816,557.526428
17183_11786,LSIL,0.056248,LSIL,0.67876595,231.361771,161.810181,434.731140,281.084442
11103_20906,ASCUS,0.052240,ASCUS,0.6723645,357.950195,500.502686,519.044800,582.258179
12927_28202,ASCUS,0.226897,ASCUS,0.5751056,427.947357,268.903290,492.642487,335.515839
12927_28202,ASCUS,0.288370,ASCUS,0.7696992,480.833923,251.723602,539.237549,333.429901
40895_20298,ASCUS,0.054792,ASCUS,0.5428342,277.456940,157.499023,402.831696,286.748596
26303_37322,LSIL,0.274089,LSIL,0.99999905,277.831665,156.747528,450.889099,331.695862
45759_30634,LSIL,0.176436,LSIL,0.97906095,113.636879,4.258064,280.586456,134.079132
42719_15434,ASCUS,0.042466,LSIL,0.6432099,299.676941,195.807999,485.856506,432.402832
20831_36714,ASCUS,0.009412,LSIL,0.9980945,100.632744,191.578339,195.331146,466.727997
20831_36714,LSIL,0.351172,LSIL,0.9984882,107.838989,223.348862,175.382599,394.819031
51231_41578,LSIL,0.148236,LSIL,0.9711856,236.932678,102.175331,347.398865,244.406799
27519_14826,LSIL,0.142539,LSIL,0.8749765,457.508362,371.198395,593.025330,484.499298
42111_24554,LSIL,0.958093,LSIL,1.0,22.760529,82.716797,179.046295,230.560974
42111_24554,LSIL,0.856170,LSIL,1.0,108.879471,84.202446,301.168152,246.134644
42111_24554,LSIL,0.056508,LSIL,1.0,88.173676,1.000000,290.434357,108.402802
38463_7530,LSIL,0.111488,LSIL,0.9990914,263.355957,432.827606,352.920410,586.875122
50623_5706,ASCUS,0.037653,LSIL,0.9999323,183.049377,10.856171,292.534973,160.988632
34815_55562,ASCH,0.013167,HSIL,0.99997914,35.633163,108.760193,456.005127,608.000000
35423_30026,HSIL,0.070387,HSIL,0.9642271,524.761536,431.596375,572.812439,471.550232
54879_12394,LSIL,0.372674,LSIL,0.9999999,275.176208,500.905426,502.422546,608.000000
31167_5098,ASCUS,0.007256,LSIL,0.86135954,80.448265,308.969879,325.532501,507.768280
50623_34890,LSIL,0.974650,LSIL,1.0,255.703201,398.606018,532.745605,583.072876
39071_40362,ASCUS,0.006960,LSIL,0.99999,33.084534,367.537170,138.532272,459.972351
39071_40362,ASCUS,0.006590,LSIL,0.9999951,21.636162,288.209015,212.824066,457.799774
21439_29418,ASCUS,0.889231,ASCUS,0.9150535,475.462341,3.107155,590.872131,151.960388
21439_29418,LSIL,0.204930,LSIL,0.9313224,464.654694,1.000000,602.012634,173.139877
41503_31242,HSIL,0.962628,HSIL,1.0,110.868095,346.667236,159.902496,402.519348
34207_47658,ASCUS,0.029323,LSIL,0.9901661,226.647278,9.831879,569.645020,410.889984
34207_47658,ASCUS,0.007869,LSIL,1.0,58.446259,12.688141,608.000000,585.917358
12927_22122,ASCUS,0.496718,ASCUS,0.9042597,34.931175,308.121033,166.402130,436.914856
12927_22122,LSIL,0.125876,LSIL,0.51586604,17.699089,299.063385,183.518066,446.851410
12927_22122,LSIL,0.096822,LSIL,0.81890625,460.590668,436.348297,604.968384,533.365234
37855_46442,ASCUS,0.042147,LSIL,0.613462,43.531250,3.191391,223.710724,168.970352
31167_54954,HSIL,0.726291,HSIL,0.9999697,483.368744,414.334534,535.664368,456.132996
13535_25162,LSIL,0.114845,LSIL,1.0,19.756729,66.164413,459.006836,475.315186
8671_24554,ASCUS,0.893513,ASCUS,0.99102646,59.259903,194.605927,193.050049,327.423065
20223_47658,ASCUS,0.019709,LSIL,0.99999917,510.830688,236.931976,608.000000,513.915894
20223_47658,ASCUS,0.007630,LSIL,0.99525285,21.834625,283.503937,195.844360,415.584991
25087_33674,ASCUS,0.018502,LSIL,0.9998247,519.783875,168.609131,608.000000,336.608276
25087_33674,ASCUS,0.041126,LSIL,1.0,66.852661,197.228333,213.971802,292.370758
11103_43402,ASCUS,0.091688,ASCUS,0.9499608,185.677383,256.075195,352.820740,409.526978
19615_49482,LSIL,0.596385,LSIL,0.95515984,220.177612,160.364594,402.153015,405.268585
28735_35498,ASCUS,0.007396,HSIL,0.9558298,566.961426,547.775391,608.000000,601.977173
56095_19082,ASCUS,0.008042,LSIL,0.99994445,69.641403,181.446136,179.251877,296.029449
56095_19082,LSIL,0.997505,LSIL,0.9999509,162.647507,178.670929,264.029663,298.568481
60351_23946,LSIL,0.579278,LSIL,0.66181815,417.770111,485.602386,519.517334,599.715698
12927_11178,LSIL,0.157498,LSIL,0.79214483,364.006775,323.487854,526.638123,471.650208
34815_39146,LSIL,0.610873,LSIL,0.9958676,529.207214,51.984943,608.000000,148.410965
28735_20298,LSIL,0.553477,LSIL,0.9999869,423.153625,296.120361,590.790283,495.825378
36031_6922,ASCUS,0.008997,LSIL,0.9279177,30.050110,174.919891,154.238464,296.716522
36031_6922,ASCUS,0.048407,LSIL,0.9999995,5.482544,263.893005,119.326759,387.477722
19007_6922,LSIL,0.804429,LSIL,0.8920328,21.910622,146.325256,243.290649,277.936554
19615_5098,LSIL,0.068609,LSIL,0.97739685,442.741302,395.922241,574.387207,511.414062
45151_40970,ASCUS,0.006607,HSIL,0.8856349,357.571808,552.389099,468.120575,607.366516
28735_3274,LSIL,0.079796,LSIL,0.99995697,185.141159,418.547546,271.853088,550.933044
40895_53738,LSIL,0.134396,LSIL,1.0,491.771973,148.972717,608.000000,411.958435
46367_18474,HSIL,0.121773,HSIL,1.0,264.003876,66.683304,320.052155,121.165939
54271_58602,ASCUS,0.015548,LSIL,0.9997925,347.481323,504.635498,462.694275,608.000000
23263_48874,HSIL,0.742643,HSIL,0.5667348,409.534790,13.064217,498.084106,157.772461
