x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33499_20451,ASCUS,0.047465,LSIL,1.0,227.263672,65.092674,356.307861,204.043915
24987_50243,ASCUS,0.600277,ASCUS,0.64953107,400.730560,147.317352,585.521729,325.834473
15259_34435,ASCUS,0.065042,ASCUS,0.8335422,206.034058,342.262054,363.533203,483.833954
33499_51459,ASCUS,0.631907,ASCUS,0.9993431,151.770752,297.991455,272.338318,414.361755
37755_54499,ASCUS,0.033468,LSIL,1.0,216.773911,308.935608,583.503296,560.700378
23771_36259,LSIL,0.081332,LSIL,0.77935094,276.124603,291.695496,478.031281,498.591370
34107_36259,ASCUS,0.906599,ASCUS,0.9991424,65.430229,387.384460,234.350677,569.532166
43227_18019,LSIL,0.052903,LSIL,0.99960893,255.870621,566.691956,344.729095,608.000000
37755_10723,ASCUS,0.007081,LSIL,0.9932968,55.517464,284.546143,184.403809,504.702026
18907_31395,ASCUS,0.098638,ASCUS,0.9951415,381.882141,499.663513,523.818970,596.529358
21339_49027,ASCUS,0.620543,ASCUS,0.99923635,353.813263,117.412560,505.959198,308.602051
31675_22883,LSIL,0.122351,LSIL,0.93111914,414.497375,234.336578,572.734619,382.038788
26203_11331,LSIL,0.009430,HSIL,0.99956924,71.767090,47.383881,536.401428,486.587128
25595_51459,ASCUS,0.016026,LSIL,0.99810696,171.899567,183.962845,360.611359,409.024231
25595_51459,LSIL,0.439424,LSIL,0.87782085,171.899567,183.962845,360.611359,409.024231
42011_41123,ASCUS,0.053618,ASCUS,0.63078064,55.981613,1.000000,242.080917,44.109550
26811_10115,ASCUS,0.708131,ASCUS,0.993739,274.146210,216.571381,454.984528,369.135651
38971_17411,ASCUS,0.028558,ASCUS,0.68194526,176.519455,193.547882,329.114380,361.227325
38971_17411,ASCUS,0.467253,LSIL,0.99968004,4.840172,282.141144,114.343559,416.637787
41403_33219,ASCUS,0.009809,LSIL,0.79178745,103.705078,17.215942,242.013916,105.116539
56603_18627,ASCUS,0.011778,LSIL,0.6421511,304.231934,386.688660,409.091064,551.847595
56603_18627,ASCUS,0.119214,LSIL,0.9936335,342.355133,356.270874,451.240387,486.015320
48091_32611,ASCUS,0.079963,ASCUS,0.9850413,202.582458,291.096954,366.549133,453.624481
15259_41123,ASCUS,0.075188,ASCUS,0.9979831,230.911469,1.698578,402.561493,137.173157
15867_11331,ASCUS,0.958714,ASCUS,0.99993336,245.291336,211.029022,421.107544,374.457001
10395_33219,ASCUS,0.805269,ASCUS,0.5865232,129.978302,48.639130,307.369629,288.865112
46875_24099,ASCUS,0.074289,ASCUS,0.9996414,67.991028,151.294327,214.295380,308.680481
11611_32611,ASCUS,0.107294,ASCUS,0.996393,398.446228,42.091667,578.745789,261.921234
33499_21059,ASCUS,0.124236,ASCUS,0.99693954,144.654724,326.977112,312.858398,466.745361
33499_21059,ASCUS,0.059772,ASCUS,0.99807894,233.367828,368.677704,384.883698,504.756317
21947_33219,ASCUS,0.144113,ASCUS,0.9886614,391.084473,473.240936,513.437012,606.439697
32891_44163,LSIL,0.760672,LSIL,0.9428993,125.203316,261.113098,300.371338,420.778748
32891_44163,LSIL,0.279746,LSIL,0.9999982,182.170227,227.844162,340.357239,372.149597
48699_4643,HSIL,0.183650,HSIL,0.86358374,155.749329,10.079300,286.476288,128.176132
41403_9507,ASCUS,0.027545,LSIL,0.70805675,125.276917,212.890793,311.657501,476.039795
29243_7683,ASCUS,0.098571,ASCUS,0.78035676,259.727997,351.734802,405.904022,427.293640
29243_7683,LSIL,0.301402,LSIL,0.99993753,275.803650,284.940155,421.565979,369.316315
14651_33219,ASCUS,0.157623,ASCUS,0.896336,47.213562,302.738983,256.152496,547.463989
23771_12547,ASCUS,0.889736,ASCUS,0.99997246,301.001404,62.546734,462.575500,190.217072
9787_21667,LSIL,0.083249,LSIL,0.934917,5.369217,383.357605,147.916946,554.845764
27419_5251,ASCUS,0.045496,LSIL,1.0,267.394775,283.658417,399.636475,379.962250
27419_5251,ASCUS,0.024722,LSIL,1.0,365.256134,376.313202,491.662079,464.513458
24987_30179,ASCUS,0.232702,ASCUS,0.70266193,277.006653,134.878983,570.580566,428.010132
56603_28963,LSIL,0.664312,LSIL,1.0,279.665649,132.543427,433.192749,309.072845
32891_20451,ASCUS,0.007835,LSIL,0.997147,203.653229,301.419128,393.167938,544.653564
23163_49027,ASCUS,0.022510,ASCUS,0.9999969,63.971420,169.602921,338.640076,359.893433
23771_41123,ASCUS,0.067029,ASCUS,0.9898274,204.239197,376.595703,381.911621,530.956482
25595_45987,ASCUS,0.208055,ASCUS,0.8915971,506.688293,7.022326,592.510193,66.725250
25595_45987,ASCUS,0.103473,ASCUS,0.5233333,492.482880,77.939148,605.729370,172.260361
44443_17411,LSIL,0.337062,LSIL,0.7772701,429.387543,115.324356,594.121155,309.432007
49307_13763,LSIL,0.626102,LSIL,0.9923152,168.639618,459.720642,256.410400,594.139954
26811_50243,LSIL,0.290634,LSIL,0.9999664,506.531830,177.331223,608.000000,266.709381
26811_50243,LSIL,0.184403,LSIL,0.9688562,511.351044,118.981201,584.624146,192.252258
22555_45987,ASCUS,0.429289,ASCUS,0.98185873,413.941315,85.454712,572.627563,259.179413
31675_18019,ASCUS,0.075773,ASCUS,0.8893731,18.387047,59.471180,151.946503,173.903259
25595_6467,LSIL,0.805116,LSIL,0.99478734,76.638023,498.806885,222.532013,600.437378
31675_14979,ASCUS,0.170061,ASCUS,0.9870653,286.780884,18.206978,474.772766,151.173492
9787_29571,ASCUS,0.174655,ASCUS,0.7317714,287.613800,239.658020,461.800629,477.818115
38363_32003,ASCUS,0.081055,ASCUS,0.666195,113.944992,73.083534,263.935608,256.925110
45659_55715,ASCUS,0.341396,ASCUS,0.95821303,91.629066,235.539505,191.038910,397.557861
30459_33827,LSIL,0.948639,LSIL,0.49693325,412.523499,55.210945,540.824646,195.323883
14651_27139,ASCUS,0.374392,ASCUS,0.99205506,127.361023,176.139832,315.947845,284.229584
21947_7683,ASCUS,0.667865,ASCUS,0.9977245,67.190910,60.558132,213.939392,158.851837
11611_22275,ASCUS,0.284833,ASCUS,0.88107586,217.203644,15.614906,375.980499,227.901398
11611_22275,ASCUS,0.064525,ASCUS,0.9906777,230.544678,31.852493,309.762146,218.734573
45659_44771,ASCUS,0.587046,ASCUS,0.94957614,331.393005,328.374756,542.145569,464.807129
29851_16195,ASCUS,0.008059,LSIL,0.9999753,294.753906,268.140930,465.659668,496.499329
38363_20451,LSIL,0.247601,LSIL,0.9999964,246.180145,197.949005,435.326569,306.940948
29243_17411,ASCUS,0.005819,LSIL,0.9992219,376.668213,54.996796,543.236572,194.157791
7355_25923,ASCUS,0.438961,ASCUS,0.9994715,241.411667,86.558014,390.856384,242.483124
28635_32611,ASCUS,0.231648,ASCUS,0.6418516,317.951355,224.017395,507.858826,378.789856
21947_16803,LSIL,0.425464,LSIL,0.8347757,396.325806,264.900757,541.429688,433.479492
42619_41731,ASCUS,0.387283,ASCUS,0.98149705,251.012207,416.638031,445.856140,569.413086
29851_38691,ASCUS,0.763712,ASCUS,0.9997553,22.120617,427.304626,113.872421,529.925232
12827_33219,HSIL,0.060529,HSIL,0.99999046,571.440979,541.850647,604.329407,584.044373
41403_57539,LSIL,0.906363,LSIL,0.7008304,170.427582,32.562790,352.802948,299.925354
15259_27747,LSIL,0.169850,LSIL,0.6426929,414.893677,89.120972,506.209534,194.813751
15259_23491,HSIL,0.089996,HSIL,0.46561146,1.258708,216.873718,10.416595,258.174805
31067_6467,LSIL,0.116067,LSIL,0.79326445,325.989349,163.480316,520.956055,389.350433
54779_45379,ASCUS,0.057388,ASCUS,0.8809349,378.987549,170.974670,507.994507,395.500610
54779_45379,LSIL,0.057974,LSIL,0.99830127,493.304016,508.453064,603.815369,605.755432
45051_10723,ASCUS,0.125742,ASCUS,0.5914941,320.665405,331.599091,469.879944,552.913391
21339_52675,LSIL,0.167475,LSIL,0.88604724,231.902237,155.696091,355.325623,270.792419
10395_21667,LSIL,0.054740,LSIL,0.7341443,8.947334,19.499973,129.222443,134.024017
41403_41123,ASCUS,0.291866,ASCUS,0.979955,442.043518,321.678711,608.000000,503.559875
41403_41123,ASCUS,0.564249,ASCUS,0.6589378,332.788696,7.988682,460.188232,130.063324
41403_41123,LSIL,0.486371,LSIL,0.50834364,325.603638,5.048340,454.928711,133.185959
34107_5859,LSIL,0.012441,HSIL,1.0,169.287094,163.136887,608.000000,608.000000
7963_45987,LSIL,0.128100,LSIL,0.9884978,343.713684,358.282166,530.958435,485.268616
31067_12547,ASCUS,0.400063,ASCUS,0.79392993,134.861008,105.591843,240.659714,272.536865
30459_18627,ASCUS,0.031103,LSIL,0.39572123,232.384491,322.024353,402.573578,471.741760
46267_56323,ASCUS,0.995115,ASCUS,0.9992207,248.361465,373.649872,356.748047,529.744141
43227_38691,ASCUS,0.053183,ASCUS,0.9967733,456.626495,163.363586,594.865479,341.929291
21339_38083,ASCUS,0.276571,ASCUS,0.9987494,420.932068,53.125259,580.403442,213.156235
45051_13763,ASCUS,0.124891,ASCUS,0.897141,254.022659,368.839935,395.874817,490.037933
24987_11331,LSIL,0.317479,LSIL,0.9643997,209.927078,43.909912,505.512024,227.959717
23163_36867,ASCUS,0.732682,ASCUS,0.99678457,313.777893,302.450195,463.529480,460.882019
48091_52067,ASCUS,0.018963,LSIL,1.0,1.564823,374.590576,105.659622,516.729309
23163_15587,LSIL,0.744364,LSIL,0.99921083,237.262695,114.264862,380.154785,215.895599
23163_15587,LSIL,0.099828,LSIL,0.91647935,238.677094,202.028961,394.371613,350.409576
32891_33827,ASCH,0.236055,HSIL,0.7500945,11.854324,308.804749,289.780579,540.905701
43227_27747,ASCUS,0.007568,LSIL,0.9960211,86.362152,1.000000,162.250610,73.829681
37755_27747,ASCUS,0.066960,ASCUS,0.9707403,9.667244,158.731567,144.585052,269.499542
57819_22275,ASCUS,0.061173,ASCUS,0.6732043,189.882263,256.699768,364.180054,425.232239
12827_36867,ASCUS,0.224609,ASCUS,0.999948,129.109131,229.328766,312.780182,355.376740
40795_34435,ASCUS,0.212750,ASCUS,0.81373745,260.262177,412.998718,437.349274,589.047485
40795_34435,LSIL,0.504262,LSIL,0.9928884,326.301727,363.700867,500.251495,523.951538
12827_38691,ASCUS,0.797241,ASCUS,0.99569726,177.324310,237.216980,330.592834,379.393066
12827_38691,ASCUS,0.130655,ASCUS,0.99752134,28.794838,163.199661,237.095093,294.211731
39579_32003,ASCUS,0.058447,ASCUS,0.85784173,228.462769,1.000000,436.187622,104.007385
15867_22275,ASCUS,0.333968,ASCUS,0.99567974,110.180481,251.500626,282.641663,430.221436
15867_22275,ASCUS,0.528316,ASCUS,0.9984968,210.457672,1.000000,391.689972,124.996414
35323_18627,ASCUS,0.049533,LSIL,0.5273523,142.452530,190.030960,264.956573,312.128235
34715_27139,LSIL,0.338621,LSIL,0.8039258,369.516754,380.068359,537.555847,543.381714
18907_21059,LSIL,0.382669,LSIL,0.99982554,219.727386,226.960358,365.900055,326.993561
18907_21059,LSIL,0.198995,LSIL,0.96992224,203.620392,242.593781,413.794281,374.875275
55995_42339,ASCUS,0.032114,ASCUS,0.89842385,156.204651,373.405823,348.069458,551.484314
55995_42339,ASCUS,0.081689,LSIL,0.8996865,28.581581,336.309753,220.534729,491.041931
28635_15587,ASCUS,0.373695,ASCUS,0.7759423,1.303246,144.232376,107.886391,297.932800
34715_58147,ASCUS,0.152828,ASCUS,0.9748274,33.533234,173.431152,182.800079,379.066589
40795_47203,LSIL,0.930910,LSIL,0.9819016,109.269936,27.217476,361.785736,207.954956
17691_26531,ASCUS,0.763652,ASCUS,0.7660537,426.417480,246.811813,543.921021,404.809570
49915_50243,ASCUS,0.557070,ASCUS,0.5444284,382.218872,178.584534,526.422546,345.860229
49915_50243,LSIL,0.540857,LSIL,0.5279026,385.257111,161.156982,532.327026,370.130066
15259_19843,ASCUS,0.111456,ASCUS,0.97141427,522.704224,455.549744,608.000000,595.658020
49915_35043,ASCUS,0.715046,ASCUS,0.9769915,44.250755,86.760582,204.179749,259.093964
41403_7075,ASCUS,0.065676,ASCUS,0.7958344,104.927971,71.566673,328.715637,327.058746
13435_16803,ASCUS,0.092682,ASCUS,0.9840424,226.013550,103.054436,433.056213,332.428986
13435_46595,ASCUS,0.431399,ASCUS,0.999956,226.441116,426.652863,423.744568,591.256714
10395_47811,ASCUS,0.386515,ASCUS,0.639687,327.717957,235.505463,453.210022,350.911469
50523_41123,ASCUS,0.059922,ASCUS,0.98612845,169.678650,168.925598,352.175903,322.036224
57211_37475,ASCUS,0.106629,ASCUS,0.4704831,286.433441,74.925507,530.197021,388.813690
51739_18019,ASCUS,0.049285,LSIL,0.9964101,310.286072,538.816833,384.141174,605.091125
27419_45379,LSIL,0.684649,LSIL,0.7450284,432.753143,73.737694,554.349487,160.857025
18299_16195,ASCUS,0.005869,LSIL,0.99998856,399.234802,99.193085,568.478577,364.575562
18299_16195,LSIL,0.348194,LSIL,0.9369074,425.827850,47.356468,576.152405,202.659882
18299_16195,LSIL,0.344923,LSIL,0.9816113,377.243652,143.939880,560.021606,281.267395
35323_38691,HSIL,0.067427,HSIL,0.9999045,247.102112,525.215210,287.519836,572.174927
11003_37475,LSIL,0.137319,LSIL,0.9972065,148.253708,122.577110,340.619263,235.944000
36539_34435,ASCUS,0.700955,ASCUS,0.99981385,4.909073,146.994019,164.482895,309.590576
26811_36867,LSIL,0.294039,LSIL,0.8425998,1.000000,187.568420,134.031311,287.409912
17083_40515,LSIL,0.170751,LSIL,0.9999956,461.515808,426.993103,556.276306,559.542664
17083_40515,LSIL,0.070859,LSIL,0.58505,416.156982,294.875061,521.964966,386.543335
48699_46595,ASCUS,0.015259,LSIL,0.99999976,57.491257,319.732758,240.079819,458.190094
48699_46595,ASCUS,0.017905,LSIL,0.9509752,80.985748,396.083466,264.400055,541.721375
20123_33827,LSIL,0.553635,LSIL,0.99956924,402.457611,404.960052,519.531006,486.176544
29243_21667,ASCUS,0.497583,ASCUS,0.98551995,156.129776,91.052551,310.249695,303.061798
22555_15587,ASCUS,0.270996,ASCUS,0.9990421,93.902641,388.035828,268.709900,520.850403
46267_42947,ASCUS,0.011458,LSIL,0.9999939,190.001282,537.303223,282.084076,608.000000
21339_48419,ASCUS,0.474412,ASCUS,0.7772458,246.441391,333.345154,444.358521,539.556091
31067_59363,ASCUS,0.774686,ASCUS,0.99821186,412.541504,159.704971,589.957886,299.767395
49915_30787,ASCUS,0.005567,LSIL,0.99886405,108.249809,267.560913,268.059570,413.150085
58427_21667,LSIL,0.071156,LSIL,0.7193628,457.246033,52.314514,608.000000,381.388245
9787_14371,ASCUS,0.067985,ASCUS,0.7854666,162.206238,335.932190,342.425873,504.873779
46267_9507,LSIL,0.303385,LSIL,0.9927047,82.182350,244.742325,284.076752,453.186401
29243_5251,ASCUS,0.235801,ASCUS,0.99177855,89.388115,11.194893,207.859772,159.199280
35323_20451,ASCUS,0.213888,ASCUS,0.7863431,431.925079,187.468353,586.785522,366.346588
35323_20451,ASCUS,0.381253,ASCUS,0.8202768,364.765930,286.106812,511.658020,503.113953
24987_52067,LSIL,0.050003,LSIL,1.0,292.229523,400.769623,453.389008,537.139038
10395_25923,ASCUS,0.073928,ASCUS,0.99869317,381.831024,362.111664,459.799652,447.277740
24987_57539,ASCUS,0.311599,ASCUS,0.99370885,416.947540,260.881653,536.074402,421.145935
51739_24099,ASCUS,0.010306,LSIL,0.9996191,1.000000,138.198212,586.090332,473.316803
56603_26531,ASCUS,0.625551,ASCUS,0.84435475,66.069405,188.405334,171.463287,264.673187
11003_26531,ASCUS,0.715270,ASCUS,0.9979253,406.420532,148.033188,549.079834,263.591064
11003_26531,ASCUS,0.077545,ASCUS,0.9974688,89.599167,116.436165,240.979538,278.648132
28635_10115,ASCUS,0.050668,ASCUS,0.45460534,46.501991,214.622177,227.447540,480.501404
34715_7075,HSIL,0.052805,HSIL,0.57120824,384.905304,256.902313,442.743927,345.716705
20731_53891,ASCUS,0.731748,ASCUS,0.9990466,8.925842,96.531403,194.327759,234.667847
53563_21667,LSIL,0.913160,LSIL,0.979571,120.944115,201.845917,308.723328,368.777008
31675_7683,ASCUS,0.569351,ASCUS,0.99818027,183.913406,114.351471,336.250916,313.207703
41403_31395,ASCUS,0.299379,ASCUS,0.75213104,250.494995,403.735504,384.706116,598.937744
19515_19235,LSIL,0.302621,LSIL,0.9839071,142.913818,31.684479,248.187469,200.169922
15867_45987,ASCUS,0.018244,HSIL,0.9996013,27.448921,384.470642,185.391937,588.025940
32283_17411,ASCUS,0.795821,ASCUS,0.99964666,1.000000,197.423187,245.813522,431.510956
13435_14979,ASCUS,0.477863,ASCUS,0.9986866,482.385651,36.990585,582.359070,136.835526
51739_25923,LSIL,0.105183,LSIL,0.9715156,79.740707,89.626755,585.163208,380.594543
38971_55107,ASCUS,0.054133,ASCUS,0.9619342,464.389160,180.649887,553.761047,293.775909
37755_48419,LSIL,0.416984,LSIL,0.98123807,161.091858,262.829193,360.509277,421.211212
24987_7683,LSIL,0.278143,LSIL,0.9967573,1.000000,260.200928,394.195038,542.633545
38971_21059,ASCUS,0.160248,ASCUS,0.99192715,131.711456,234.929199,278.432312,334.898682
4923_29571,ASCUS,0.992143,ASCUS,0.9947632,253.152298,151.415421,399.483643,275.069336
20123_51459,LSIL,0.054696,LSIL,1.0,227.337860,442.135742,406.840302,576.606689
30459_21667,ASCUS,0.109427,ASCUS,0.88717616,375.079529,299.594910,535.131531,545.838989
27419_25315,ASCUS,0.839411,ASCUS,0.99655116,69.237595,171.110062,245.271133,319.093933
18907_56931,ASCUS,0.138111,ASCUS,0.9549166,309.390411,274.592773,420.248810,407.098389
41403_38083,ASCUS,0.417153,ASCUS,0.97369224,146.653595,14.333702,342.853546,154.531281
34715_24099,LSIL,0.408412,LSIL,0.9818959,254.963058,456.040741,344.760681,575.339233
51739_43555,ASCUS,0.357719,ASCUS,0.9528653,427.967072,417.225922,589.374512,584.127075
51739_43555,ASCUS,0.160535,ASCUS,0.82495546,334.181091,445.013000,443.276489,591.206360
21339_16803,ASCUS,0.060461,LSIL,0.99995315,423.275513,234.188477,594.883667,368.211670
21339_16803,ASCUS,0.005931,LSIL,0.9988953,475.528015,125.495277,607.252747,300.485016
21339_16803,LSIL,0.879566,LSIL,0.9999989,381.346680,24.715408,542.067505,178.257797
21339_16803,LSIL,0.750041,LSIL,0.99999857,326.602997,191.345215,437.897858,281.443024
21339_16803,LSIL,0.691461,LSIL,0.93254566,209.535645,186.738449,328.830017,317.685547
21339_16803,LSIL,0.584607,LSIL,0.99999917,330.104065,91.500145,430.396362,190.180420
21339_16803,LSIL,0.520861,LSIL,0.7296354,299.618958,248.251038,383.207092,319.944031
25595_47203,ASCUS,0.195283,ASCUS,0.9999976,238.232224,331.875549,363.024902,463.828308
55995_39907,ASCUS,0.055965,ASCUS,0.9432903,206.901917,57.769440,345.759460,239.820007
12827_14979,ASCUS,0.403505,ASCUS,0.99870133,48.709465,367.097412,249.111786,523.114075
40795_10723,ASCUS,0.057051,ASCUS,0.98375756,457.470551,222.747208,608.000000,436.951294
49307_16803,LSIL,0.312796,LSIL,0.988684,325.871063,553.757141,437.312286,608.000000
32283_56323,ASCUS,0.559889,ASCUS,0.9999968,115.036903,6.999229,247.077240,133.015747
49915_39299,ASCUS,0.946072,ASCUS,0.9995003,122.885277,261.604767,304.387573,450.636444
18907_51459,ASCUS,0.007800,LSIL,0.9300442,189.790009,38.452332,372.556183,270.873413
45659_24099,ASCUS,0.228021,ASCUS,0.9884851,371.350983,129.377533,517.548584,313.260040
23163_53283,ASCUS,0.016596,LSIL,0.9983468,155.451263,247.221985,253.961304,387.062866
23771_24099,ASCUS,0.027243,ASCUS,0.9977034,285.402252,247.779510,460.958221,402.560089
23771_24099,ASCUS,0.090263,LSIL,0.95937896,61.079193,19.437336,253.094574,134.517822
35323_41123,ASCUS,0.160381,ASCUS,0.99954695,10.470131,116.090759,143.368500,229.921265
35323_27747,ASCUS,0.072560,ASCUS,0.9925322,291.143250,144.201477,456.372925,411.958008
35931_32003,ASCUS,0.643203,ASCUS,0.99999535,46.851479,137.997375,237.366089,304.085876
46875_22883,ASCUS,0.010046,ASCUS,0.7918087,403.407227,1.358009,502.266968,41.534992
46875_22883,ASCUS,0.262649,ASCUS,0.54960877,181.469604,335.133850,372.845520,458.898254
46875_22883,ASCUS,0.553346,LSIL,0.9998827,247.942230,259.654663,433.107025,374.790649
37755_36867,ASCUS,0.462240,ASCUS,0.9774523,379.249481,144.639862,541.992554,312.163940
24379_13763,ASCUS,0.112696,ASCUS,0.9803303,285.946747,51.166039,458.515289,166.934662
46267_50243,ASCUS,0.221974,ASCUS,0.99395424,220.805664,312.759674,335.911804,447.789825
46267_50243,LSIL,0.558432,LSIL,0.9999474,233.304886,399.328247,399.195129,538.726379
11003_30787,ASCUS,0.147023,ASCUS,0.9482601,247.687866,207.078552,449.778870,378.762390
33499_43555,LSIL,0.179470,LSIL,0.9955016,489.634460,521.722046,608.000000,608.000000
35323_36259,ASCUS,0.570917,ASCUS,0.9175014,142.387405,261.462708,332.258606,420.055420
35323_36867,ASCUS,0.012125,LSIL,1.0,136.225006,1.807438,257.978973,88.367432
42011_30787,LSIL,0.470549,LSIL,0.59704477,15.577087,286.313477,154.771515,459.537354
35931_12547,ASCUS,0.412323,ASCUS,0.9909004,32.464363,423.267578,184.491608,579.725098
38971_6467,ASCUS,0.249957,ASCUS,0.993451,70.459579,106.741516,244.703079,287.315948
38971_6467,LSIL,0.529997,LSIL,0.56178766,78.151093,108.600220,250.043945,285.353333
18299_33219,ASCUS,0.129532,ASCUS,0.70993376,38.060005,86.582069,232.137238,314.152588
54171_49635,ASCUS,0.195315,ASCUS,0.98082983,152.882645,359.004089,353.876160,469.508789
42619_18627,ASCH,0.132591,HSIL,1.0,337.060394,250.173904,458.254547,419.562073
43835_19843,ASCUS,0.017265,LSIL,0.99799204,106.466202,4.027351,269.833557,183.613312
23771_29571,ASCUS,0.169921,ASCUS,0.993276,203.060211,34.140869,358.243805,274.495911
23771_29571,ASCUS,0.077176,ASCUS,0.49295902,245.197510,119.252151,322.678833,194.084366
34107_48419,ASCUS,0.195760,ASCUS,0.99990964,175.327271,106.524246,329.181824,254.017990
51131_13763,ASCUS,0.072877,LSIL,0.9351054,54.047470,5.181740,243.105820,118.011299
51131_13763,LSIL,0.652031,LSIL,0.9973537,210.469437,1.000000,326.609436,138.345520
31067_57539,LSIL,0.098128,LSIL,0.8027775,167.346405,94.899391,324.795502,235.036896
26811_49635,ASCUS,0.817116,ASCUS,0.99999666,437.033813,209.763733,608.000000,359.269287
20123_22275,ASCUS,0.027384,LSIL,0.9917338,221.326721,192.952042,366.054993,298.079651
35931_17411,ASCUS,0.346561,ASCUS,0.998137,69.159706,313.681580,291.937042,448.801086
43835_52067,LSIL,0.077859,LSIL,0.9869868,46.702286,88.728821,200.004684,340.722778
9179_18627,ASCUS,0.806835,ASCUS,0.9999975,108.594185,20.229668,322.823120,252.958771
18299_47203,ASCUS,0.512464,ASCUS,0.9757638,147.799118,243.685623,341.334045,392.523499
52955_27139,ASCUS,0.103066,ASCUS,0.9199843,128.445175,368.141235,315.148071,473.560120
36539_32003,LSIL,0.193407,LSIL,0.8166279,4.569302,240.524414,55.514793,346.131409
31067_35651,ASCH,0.011170,HSIL,0.9479739,513.018311,446.556091,601.252319,603.257141
19515_28963,ASCUS,0.065640,ASCUS,0.6957609,460.563019,148.355515,604.631836,326.522217
37755_53891,ASCUS,0.867448,ASCUS,0.96071565,422.888855,112.436928,533.780090,235.673981
51131_45379,ASCUS,0.196645,ASCUS,0.9582807,206.339737,13.733093,379.055115,155.714279
36539_22275,ASCUS,0.026088,LSIL,0.99999726,212.562469,12.764214,342.337189,157.206848
24379_55107,ASCUS,0.005502,LSIL,0.8966204,67.562927,154.521454,337.208771,344.768646
24379_55107,LSIL,0.260815,LSIL,1.0,67.562927,154.521454,337.208771,344.768646
24379_55107,LSIL,0.173953,LSIL,0.998577,128.836273,302.430664,305.032379,549.924622
37147_43555,LSIL,0.090423,LSIL,0.6033317,117.666252,343.790466,292.867065,498.144531
29243_40515,ASCUS,0.394702,ASCUS,0.97976756,332.413147,342.015686,585.088562,533.962524
9179_33827,ASCUS,0.273815,ASCUS,0.9692266,130.284302,125.473427,295.015015,318.003418
26811_14371,ASCUS,0.883783,ASCUS,0.8995974,387.923828,136.481628,553.326782,319.406219
6139_33827,ASCUS,0.477005,ASCUS,0.99191356,125.394699,405.050354,333.240845,565.265869
15259_18627,ASCUS,0.008548,SCC,0.9999851,143.887650,216.064621,190.049057,561.747681
42619_6467,ASCUS,0.287803,ASCUS,0.99911815,358.575195,103.174614,546.898926,307.191711
53563_13763,ASCUS,0.086173,ASCUS,0.98984283,91.869987,176.526260,343.813354,387.382202
46267_39907,LSIL,0.504703,LSIL,0.9991365,162.708603,475.048035,263.549011,572.861023
47483_18627,ASCUS,0.185970,ASCUS,0.8682697,339.409515,356.221558,543.872925,587.778748
40795_24099,ASCUS,0.500375,ASCUS,0.54584587,190.620575,382.978546,377.333893,537.623169
37147_25315,ASCUS,0.366732,ASCUS,0.7361055,312.933777,137.004044,511.923462,255.685379
31675_53283,ASCUS,0.427220,ASCUS,0.9963761,22.307892,55.508789,163.040665,226.224304
41403_32003,ASCUS,0.310842,ASCUS,0.945578,75.746460,293.968048,271.072998,405.758270
55387_30179,ASCUS,0.338384,ASCUS,0.7876727,1.000000,458.017059,110.269478,592.557495
55387_30179,ASCUS,0.026875,LSIL,0.81398565,284.621246,229.852722,443.212982,420.135803
20123_45379,ASCUS,0.348177,ASCUS,0.9765187,1.000000,57.949272,139.675354,160.043945
38363_19843,LSIL,0.748724,LSIL,0.99840564,225.762299,206.013260,390.927399,348.184143
30459_13763,ASCUS,0.020125,LSIL,0.91018313,149.023346,246.535263,345.632202,471.412964
35323_14371,LSIL,0.063723,LSIL,0.7238417,465.699524,112.673027,600.583923,264.505585
37147_17411,ASCUS,0.006652,LSIL,0.94943094,506.893646,111.239342,606.379883,266.537994
29851_8291,ASCUS,0.021245,LSIL,0.99981767,231.970123,413.947632,417.402130,570.763062
35323_9507,LSIL,0.254222,LSIL,0.9075486,569.757385,48.057529,608.000000,137.812119
48699_36259,HSIL,0.072498,HSIL,1.0,433.790924,152.562943,502.259125,211.578201
34107_18627,ASCUS,0.032699,ASCUS,0.9924051,261.255188,427.641663,386.365723,557.991516
24379_26531,ASCUS,0.146780,ASCUS,0.9995307,319.001129,435.269653,491.115326,581.142273
32283_55107,ASCUS,0.933104,ASCUS,0.99529266,208.079147,160.984192,345.350403,346.036835
32283_41731,ASCUS,0.014608,LSIL,0.9637617,20.954208,76.877090,195.452057,252.993576
34715_33219,LSIL,0.069538,LSIL,0.9999964,304.049622,301.583618,549.613953,520.435669
32283_34435,ASCUS,0.006990,HSIL,0.9128628,106.125664,217.015106,192.504822,287.737762
36539_28963,ASCUS,0.015922,LSIL,1.0,12.518425,491.459930,154.595459,606.001038
27419_27747,ASCUS,0.812956,ASCUS,0.56327736,139.469971,95.427864,286.741577,267.068604
31067_22883,ASCH,0.007891,HSIL,0.9965779,321.404816,275.449249,491.169159,423.168671
28635_16803,ASCUS,0.011598,LSIL,0.9998785,281.059387,294.046570,401.456177,404.791382
28635_16803,LSIL,0.223909,LSIL,0.9999119,357.407532,244.833984,498.083801,390.854980
31675_41731,ASCUS,0.193938,ASCUS,0.87939364,238.135559,438.740234,460.251099,531.805420
31675_41731,LSIL,0.061156,LSIL,0.7051642,179.534241,508.557678,295.456177,608.000000
14651_18019,ASCUS,0.138404,ASCUS,0.9542888,362.708862,27.350861,542.990295,158.362427
