x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26910_11481,ASCUS,0.161834,ASCUS,0.90621567,90.705734,265.256836,238.030563,334.620178
26910_11481,ASCUS,0.550215,ASCUS,0.9935009,202.479736,287.532898,335.689331,363.243225
26910_11481,LSIL,0.129340,LSIL,0.6633229,52.835785,24.958992,212.946716,193.883545
26910_11481,LSIL,0.096227,LSIL,1.0,4.454765,298.429260,165.626556,367.784180
14750_9657,LSIL,0.434056,LSIL,1.0,376.599365,381.356445,513.668457,490.339172
14750_9657,HSIL,0.787172,HSIL,1.0,460.307587,99.811005,512.290894,181.377228
25086_19993,HSIL,0.174612,HSIL,0.6830855,70.667915,311.982819,178.228821,417.391754
25086_19993,HSIL,0.069936,HSIL,0.9999964,99.328918,176.211563,575.156738,608.000000
25086_19993,HSIL,0.060346,HSIL,0.9842179,101.961929,349.142944,176.345383,412.505188
42718_30937,ASCUS,0.031787,LSIL,0.9984554,523.676392,379.748535,607.437500,526.237244
44542_30329,LSIL,0.808319,LSIL,1.0,245.069397,442.402252,452.808716,607.175537
53054_38841,ASCUS,0.537797,ASCUS,0.9999833,92.231674,150.255066,176.091629,292.036316
21438_11481,LSIL,0.182570,LSIL,1.0,441.844696,1.000000,544.403381,138.189072
32382_41881,HSIL,0.420492,HSIL,0.9999819,205.319046,361.740356,389.262756,584.251404
32382_41881,HSIL,0.261961,HSIL,0.9999894,250.636963,501.785156,304.177368,548.870850
32382_41881,HSIL,0.117524,HSIL,1.0,338.085785,483.213470,406.208099,546.485840
32382_41881,HSIL,0.117176,HSIL,0.9893471,281.655579,409.637787,338.710022,479.140961
32382_41881,HSIL,0.058192,HSIL,0.99838376,289.422668,356.458710,378.672729,485.036407
17790_15129,ASCUS,0.031910,ASCUS,0.94354194,165.676025,405.970428,293.494476,518.638123
29950_10265,ASCUS,0.046925,HSIL,0.99901116,410.506958,414.555023,511.840088,461.085419
26302_30329,LSIL,0.011367,HSIL,0.9939382,1.000000,1.000000,569.626221,608.000000
10494_29113,HSIL,0.072021,HSIL,0.9999999,25.529501,558.762939,65.099586,587.057617
25086_33977,ASCUS,0.180176,ASCUS,0.99995506,257.698090,487.323517,376.338409,593.575806
25086_33977,LSIL,0.057114,LSIL,0.9998324,406.723694,1.000000,497.240417,107.953064
12926_16953,ASCUS,0.042195,HSIL,1.0,164.608917,80.274414,340.025116,233.596008
12926_16953,LSIL,0.010417,HSIL,1.0,164.608917,80.274414,340.025116,233.596008
20222_46137,ASCUS,0.018239,LSIL,0.9977387,6.266476,235.493332,82.933975,350.158447
46974_38233,ASCH,0.019553,HSIL,1.0,114.782959,192.688187,566.716370,594.505615
46974_38233,ASCH,0.035168,HSIL,1.0,168.710373,1.000000,608.000000,608.000000
46974_38233,ASCH,0.006284,HSIL,1.0,135.065033,18.664841,598.277832,409.352783
28734_44921,ASCH,0.013194,HSIL,1.0,1.000000,1.000000,428.314270,608.000000
28734_44921,ASCH,0.006786,HSIL,1.0,1.000000,99.474655,348.074585,515.644043
50014_14521,LSIL,0.989654,LSIL,1.0,2.795628,382.569214,119.553970,524.487000
43326_30937,LSIL,0.551835,LSIL,0.99999833,220.929977,301.135132,316.687561,393.856140
11710_18169,ASCUS,0.042911,LSIL,0.9998392,451.767242,23.492538,564.641174,114.198151
12926_14521,LSIL,0.006812,HSIL,1.0,1.000000,159.623199,500.146667,608.000000
12926_14521,ASCH,0.014035,HSIL,1.0,4.648987,1.000000,425.700073,527.405762
12926_14521,HSIL,0.994412,HSIL,1.0,68.771378,1.000000,465.996948,608.000000
12926_14521,HSIL,0.196835,HSIL,0.9999939,1.000000,17.866257,542.007446,355.651123
20830_44921,ASCUS,0.046886,ASCUS,0.9998293,8.272949,365.492249,78.137749,458.876587
20830_44921,ASCUS,0.420855,LSIL,0.9999981,70.488708,7.174213,180.480042,64.100662
43326_16345,HSIL,0.155160,HSIL,0.9999999,473.700867,120.239235,546.349365,178.156097
43326_16345,HSIL,0.089139,HSIL,1.0,417.544220,571.454590,471.787811,607.509521
5630_27897,HSIL,0.160160,HSIL,0.99999774,144.296783,22.470459,608.000000,608.000000
5630_27897,HSIL,0.052616,HSIL,1.0,265.864380,184.920044,595.843628,608.000000
47582_41273,LSIL,0.197953,LSIL,1.0,420.937073,410.382782,563.673401,511.956879
50622_16953,ASCUS,0.401277,ASCUS,0.9956944,8.892418,66.545670,111.789482,131.348083
40286_33369,ASCUS,0.437124,ASCUS,0.9946353,56.670082,74.331078,196.253143,268.810120
29342_22425,ASCUS,0.041191,LSIL,1.0,273.693024,81.345985,373.685150,203.628418
29342_22425,LSIL,0.721827,HSIL,1.0,273.089142,87.538315,374.412140,208.680313
54878_23641,ASCH,0.067241,HSIL,1.0,172.793732,265.378021,225.054321,337.430206
54878_23641,HSIL,0.486770,HSIL,0.9999999,172.793732,265.378021,225.054321,337.430206
50622_21209,ASCUS,0.318559,ASCUS,0.60350585,140.315796,434.295715,272.213745,538.271912
50622_21209,LSIL,0.365912,LSIL,0.84919333,139.340759,438.522888,271.967407,543.959229
19006_9049,HSIL,0.947663,HSIL,0.9999081,82.350815,276.901978,168.043579,338.723450
32990_23641,HSIL,0.946028,HSIL,1.0,37.904053,431.819946,269.375702,608.000000
32990_23641,HSIL,0.091503,HSIL,0.9999107,29.370926,509.098114,77.142258,560.483154
42110_21817,ASCUS,0.050136,ASCUS,0.999951,4.520576,374.181580,89.873848,454.430969
17182_35801,ASCUS,0.537053,ASCUS,0.9711221,230.960297,414.239319,417.593170,588.321594
5022_29113,ASCUS,0.604601,ASCUS,0.9997056,372.203674,217.272446,486.552124,352.787292
15966_12697,ASCH,0.035566,HSIL,0.7891702,26.611237,1.000000,608.000000,499.914185
33598_38841,ASCUS,0.540556,ASCUS,0.9999989,457.910583,109.422089,525.215210,203.985016
29342_6009,ASCUS,0.062692,ASCUS,0.84350234,44.454697,191.824158,188.062195,281.113647
29342_6009,LSIL,0.610388,LSIL,0.800294,73.505768,363.250824,175.584686,461.321930
29342_6009,HSIL,0.506345,HSIL,1.0,388.067566,340.711914,534.299866,485.267029
9278_32153,HSIL,0.608089,HSIL,0.9999821,42.430084,1.248840,608.000000,291.631958
50622_31545,ASCUS,0.030996,LSIL,0.9987521,345.129272,129.475800,503.807007,372.019562
22654_18169,ASCUS,0.548370,ASCUS,0.99909425,164.367920,464.477051,243.875824,535.370605
22654_18169,ASCUS,0.380394,ASCUS,0.99594903,351.859253,59.498039,488.458679,271.876038
26910_51609,HSIL,0.455029,HSIL,1.0,4.461731,122.375671,303.406189,502.320068
9278_44313,LSIL,0.031802,HSIL,0.654219,335.978058,2.612103,456.005951,59.265556
37246_31545,HSIL,0.371777,HSIL,1.0,411.843018,232.104614,599.703491,520.586060
50622_27289,LSIL,0.047355,HSIL,1.0,319.849487,34.074577,424.528564,118.461739
20830_35193,ASCUS,0.045896,ASCUS,0.9999795,415.564911,236.859558,472.477997,316.658875
39070_9049,HSIL,0.915496,HSIL,1.0,227.624893,388.000336,277.786407,467.346832
39070_9049,HSIL,0.062604,HSIL,0.9999995,191.603760,369.682617,282.772125,473.467896
49406_15737,ASCUS,0.300616,ASCUS,0.9793904,5.268105,118.256531,100.602104,226.307526
42718_48569,ASCUS,0.006969,LSIL,0.99999857,404.129822,195.100510,533.957214,391.384460
42718_48569,ASCUS,0.034945,LSIL,0.560738,1.000000,468.722931,141.757858,579.941406
52446_25465,ASCUS,0.115972,ASCUS,0.99994004,206.125977,351.496826,330.308289,455.771179
52446_25465,HSIL,0.416039,HSIL,0.9946883,351.995972,61.711441,474.609375,203.942245
52446_25465,HSIL,0.107127,HSIL,0.96390545,445.001617,157.045959,604.238831,317.186646
40286_14521,ASCUS,0.028579,ASCUS,0.97807044,5.309643,21.443729,69.943787,116.565170
40286_14521,ASCUS,0.005847,LSIL,0.9467518,60.809753,4.999649,140.552841,70.016510
40286_14521,ASCUS,0.686839,LSIL,0.9999025,196.081131,502.959961,293.603180,608.000000
38462_26681,ASCUS,0.234190,ASCUS,0.99998605,221.954102,213.573608,410.064209,357.091553
37854_35801,ASCUS,0.021603,LSIL,0.9062184,281.067200,335.651154,401.588806,474.817657
32382_23033,ASCUS,0.869359,ASCUS,0.98314905,45.967812,486.802246,172.747101,608.000000
32382_23033,LSIL,0.131429,LSIL,1.0,52.679668,491.400055,178.631653,603.691711
46974_34585,HSIL,0.069348,HSIL,0.99962676,148.139877,544.399780,244.692276,583.028320
22046_30937,ASCUS,0.044546,LSIL,0.9925426,36.870979,259.274933,120.481453,323.676422
22046_30937,LSIL,0.347394,HSIL,1.0,36.870979,259.274933,120.481453,323.676422
22654_30329,ASCUS,0.007626,LSIL,0.88025934,496.451904,230.143616,600.536011,339.396301
36638_19385,ASCUS,0.005943,HSIL,0.99999976,1.000000,2.436127,530.454346,542.354004
36638_19385,ASCH,0.041251,HSIL,1.0,1.000000,2.436127,530.454346,542.354004
36638_19385,HSIL,0.887565,HSIL,1.0,5.834442,1.000000,540.724243,608.000000
46366_14521,LSIL,0.006077,LSIL,1.0,155.021469,79.020782,582.642212,608.000000
46366_14521,LSIL,0.346552,LSIL,1.0,179.398926,302.392517,280.158173,443.932190
33598_41273,ASCUS,0.008456,LSIL,0.9999201,228.093231,380.530914,311.858002,441.990204
9278_25465,ASCUS,0.007456,ASCUS,0.9388701,1.671442,133.391373,55.122948,229.114304
9278_25465,ASCUS,0.018272,LSIL,0.99804676,89.070419,73.648643,208.172989,158.768585
9278_25465,LSIL,0.336660,LSIL,0.98776764,236.376373,305.348846,381.417755,506.421478
9278_25465,LSIL,0.263246,LSIL,0.9986424,1.671442,133.391373,55.122948,229.114304
9278_25465,LSIL,0.087564,LSIL,0.9999937,115.458046,137.638443,199.993713,192.442123
9278_25465,LSIL,0.066891,LSIL,0.99999976,29.110397,190.347885,108.296219,253.691788
36638_33977,LSIL,0.033170,HSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
36638_33977,ASCH,0.155290,HSIL,0.88388354,93.023468,13.248108,608.000000,595.528564
18398_21817,ASCUS,0.016538,ASCUS,0.99683726,97.293472,241.317062,281.406555,374.756409
46974_7225,ASCUS,0.101889,ASCUS,0.9999093,283.386108,133.433990,461.247498,277.429840
24478_37625,HSIL,0.075065,HSIL,1.0,3.972824,60.157425,114.078918,337.872437
26910_7833,ASCH,0.020799,HSIL,1.0,83.556458,166.062134,586.206543,608.000000
48190_43705,ASCH,0.007032,HSIL,1.0,1.000000,1.000000,446.133911,448.902527
48190_43705,ASCH,0.007752,HSIL,1.0,157.394699,1.000000,563.623108,608.000000
48190_43705,ASCH,0.005950,HSIL,1.0,1.000000,1.000000,603.767578,608.000000
48190_43705,HSIL,0.987377,HSIL,1.0,1.000000,25.356812,390.209473,534.014282
36030_51001,ASCUS,0.268996,ASCUS,0.96550024,227.115051,432.908508,360.188843,523.905029
52446_24249,ASCUS,0.014137,HSIL,0.9998461,1.352951,483.586700,58.228886,565.438171
23262_15129,ASCUS,0.017468,SCC,0.6002769,1.000000,134.422974,41.041420,225.219421
17182_32153,ASCUS,0.561917,ASCUS,0.99997854,247.262848,167.659790,441.617767,394.480347
37854_39449,LSIL,0.584034,LSIL,1.0,344.255981,171.445312,514.168945,318.364410
36030_28505,ASCH,0.008142,HSIL,1.0,401.177307,522.179321,471.053284,579.078491
34206_10265,ASCUS,0.007034,HSIL,0.98631555,300.146606,1.113911,413.045959,88.011520
34206_10265,LSIL,0.027147,HSIL,0.9960758,112.585968,101.640350,566.251221,608.000000
28126_6009,LSIL,0.527306,LSIL,0.99752086,463.752991,70.757240,568.160339,177.062225
51230_27289,ASCUS,0.012362,LSIL,0.9903008,527.493713,379.338806,606.463440,448.407898
8670_29113,ASCUS,0.214185,ASCUS,0.9998361,139.100876,44.410889,226.003372,192.403122
8670_29113,LSIL,0.037936,HSIL,0.94216293,421.717438,530.953430,482.299408,599.742126
34814_17561,ASCUS,0.103585,LSIL,1.0,344.279785,479.141449,383.532959,557.215088
34814_17561,LSIL,0.068388,LSIL,0.9990803,268.840210,483.165466,365.906677,599.884338
50622_18777,ASCUS,0.007617,LSIL,0.9407372,350.387665,183.544037,461.509125,353.368134
50622_18777,LSIL,0.445645,HSIL,0.9999987,17.210861,430.720734,168.826691,604.823914
46974_29721,ASCH,0.261635,HSIL,1.0,85.564667,1.000000,582.753540,500.423889
46974_29721,HSIL,0.693404,HSIL,1.0,1.000000,1.000000,608.000000,535.760681
46974_29721,HSIL,0.396646,HSIL,0.9998004,104.531372,7.293289,608.000000,433.230408
25694_54649,ASCUS,0.930546,ASCUS,0.95092785,179.403519,361.713928,310.968933,465.074768
25694_54649,LSIL,0.167750,LSIL,0.5127788,180.217499,370.479370,323.129120,468.378357
21438_9049,ASCUS,0.506424,ASCUS,0.94507474,425.797943,252.014206,575.730408,415.000366
43326_26681,ASCUS,0.144431,ASCUS,0.99802905,1.000000,144.311646,59.361214,219.854675
30558_37017,ASCUS,0.060327,ASCUS,0.93538535,176.165283,141.711334,379.067932,284.724701
36030_24249,ASCUS,0.102659,ASCUS,0.99991226,380.052246,377.484924,493.171814,529.384949
36030_24249,ASCUS,0.140839,ASCUS,0.99358374,1.000000,370.930450,203.103760,577.399658
32382_13305,LSIL,0.205805,LSIL,0.9999614,103.801567,77.792007,258.457092,233.983841
20222_36409,ASCUS,0.017508,LSIL,0.9520159,450.272614,226.695343,521.061035,309.149261
27518_27897,LSIL,0.005215,HSIL,1.0,51.840469,1.000000,423.519287,608.000000
27518_27897,HSIL,0.831156,HSIL,1.0,1.000000,1.000000,432.558716,608.000000
27518_27897,HSIL,0.232896,HSIL,1.0,70.459381,52.762146,464.591217,494.006104
27518_27897,HSIL,0.066281,HSIL,1.0,173.065063,439.151581,316.437927,608.000000
20222_39449,ASCH,0.006445,HSIL,1.0,1.000000,1.000000,432.088196,578.808899
20222_39449,HSIL,0.988226,HSIL,1.0,1.000000,58.306030,608.000000,608.000000
20222_39449,HSIL,0.942412,HSIL,1.0,33.966324,1.000000,441.737610,608.000000
20222_39449,HSIL,0.680524,HSIL,1.0,1.000000,1.000000,506.047394,445.232788
8062_44921,ASCUS,0.141171,ASCUS,0.98436743,1.000000,164.690948,153.755432,260.986816
15966_16345,ASCUS,0.226097,ASCUS,0.94920784,204.778000,491.030334,283.132843,575.990417
15966_16345,ASCH,0.030576,HSIL,0.99958557,80.606567,12.582123,608.000000,225.517929
26302_31545,ASCH,0.031992,HSIL,1.0,21.602570,30.495880,608.000000,463.618073
26302_31545,ASCH,0.078594,HSIL,1.0,111.934097,92.741547,554.621094,608.000000
27518_32153,ASCUS,0.005302,LSIL,0.9436461,247.054413,43.922691,386.994171,237.290100
50622_43705,ASCH,0.013622,HSIL,0.9999999,532.934143,79.557266,600.606018,133.488541
45758_38233,ASCUS,0.584677,ASCUS,0.9893132,85.906357,224.072357,196.928879,330.757660
39678_8441,ASCUS,0.206542,LSIL,0.6055402,222.999542,527.310791,281.438507,585.605469
39678_8441,ASCUS,0.016002,LSIL,0.9999999,105.987694,508.724365,191.385437,571.606567
39678_8441,ASCUS,0.005994,LSIL,0.9999558,265.172180,462.849030,369.664490,557.178162
39678_8441,LSIL,0.569017,LSIL,0.99999666,87.914085,435.120300,210.563202,521.508789
47582_30329,ASCUS,0.007864,HSIL,1.0,306.782562,231.537430,377.010040,370.995056
47582_30329,HSIL,0.251156,HSIL,0.99986243,241.144653,231.192017,295.388916,287.043640
48798_15129,ASCUS,0.508709,ASCUS,0.8346442,210.283539,423.104675,344.108368,543.863220
48798_15129,LSIL,0.614242,LSIL,0.83430713,198.488647,417.653473,355.543701,550.482544
37854_10265,ASCUS,0.278580,ASCUS,0.9997067,244.020340,160.997299,370.502289,296.213074
23262_25465,ASCH,0.040496,HSIL,1.0,255.441330,64.726822,548.936890,421.819580
20830_26073,ASCUS,0.094745,ASCUS,0.9854291,342.215851,390.892670,468.033234,466.064484
26302_50393,ASCUS,0.018199,LSIL,0.99897766,78.630341,60.229851,202.768311,158.145294
26302_50393,LSIL,0.128363,HSIL,1.0,30.979942,144.142838,142.686890,269.100464
40286_29721,ASCUS,0.344834,ASCUS,0.99949753,340.828339,60.289043,470.024628,174.814041
40286_29721,LSIL,0.118785,LSIL,0.97653747,1.000000,448.571472,121.448227,538.156372
36030_11481,ASCH,0.006124,HSIL,0.998659,54.046021,182.577530,362.152740,543.431091
39678_51609,HSIL,0.886930,HSIL,0.55491483,204.761871,443.424469,333.622406,571.302429
19614_39449,LSIL,0.006411,HSIL,0.99961495,1.000000,101.514282,608.000000,608.000000
51838_22425,HSIL,0.152706,HSIL,1.0,91.275177,21.092804,608.000000,317.831024
51838_22425,HSIL,0.087979,HSIL,1.0,190.832794,30.716934,403.693085,274.588440
4414_18777,ASCUS,0.359554,ASCUS,0.6459947,359.935181,45.948860,552.579285,262.903534
38462_30329,ASCUS,0.651348,ASCUS,0.99741757,398.344940,514.338867,522.772461,608.000000
11710_14521,HSIL,0.722468,HSIL,1.0,159.236618,342.245422,361.875244,515.144714
11710_14521,HSIL,0.083448,HSIL,0.8314599,128.705048,1.000000,537.662231,608.000000
39070_18777,ASCUS,0.855027,ASCUS,0.99919456,348.319366,396.430939,478.104156,542.118896
39070_18777,ASCUS,0.078044,LSIL,0.999995,467.735138,354.617554,597.159302,470.694153
45758_32153,HSIL,0.073528,HSIL,0.99988914,105.989578,291.467407,191.306717,359.417603
6846_38233,ASCUS,0.081716,ASCUS,0.9999982,233.913330,35.754810,384.849182,116.141144
16574_41273,ASCUS,0.029197,LSIL,1.0,95.283028,249.385361,213.998718,363.327087
33598_14521,LSIL,0.623612,LSIL,0.81571066,249.839386,111.223480,319.407562,230.089935
43326_9049,LSIL,0.429831,LSIL,0.9999169,15.144093,276.769684,140.914383,391.041412
43326_9049,LSIL,0.072748,LSIL,0.9732265,345.799377,3.725960,435.209290,101.689644
22654_24857,LSIL,0.005714,HSIL,1.0,462.035217,53.866974,590.334045,312.633606
9886_43097,ASCUS,0.511449,ASCUS,0.9630858,140.300873,150.749969,285.812653,246.041290
40286_22425,ASCUS,0.054880,ASCUS,0.88976514,496.995544,544.178711,600.608826,604.742920
16574_21209,ASCUS,0.413004,ASCUS,0.99818593,386.271240,389.250183,473.514160,500.664612
46366_47353,LSIL,0.005454,HSIL,1.0,316.774689,34.103348,531.877441,238.195114
46366_47353,HSIL,0.894861,HSIL,0.99999404,316.561615,51.286568,525.117310,214.397461
26302_15737,ASCUS,0.061866,ASCUS,0.99957615,165.965164,47.361954,291.919861,186.429260
33598_51609,HSIL,0.651778,HSIL,0.997004,176.400818,43.867859,608.000000,559.050964
47582_39449,LSIL,0.021786,HSIL,0.9999423,60.952156,310.479126,140.027496,376.902039
8062_36409,HSIL,0.050094,HSIL,1.0,83.466110,276.560730,579.456543,584.393372
40286_42489,ASCUS,0.051633,ASCUS,0.9997521,269.628082,284.767883,395.967316,364.704590
34814_19993,ASCUS,0.698280,ASCUS,0.9823109,16.027985,308.883118,125.304230,390.404419
33598_33369,ASCUS,0.113234,ASCUS,0.9999999,485.597412,5.893036,594.526733,101.166199
33598_33369,ASCUS,0.008824,LSIL,0.9999263,162.456818,220.296906,232.656860,315.712982
48190_13913,ASCUS,0.010250,LSIL,1.0,338.990723,219.021362,487.815857,338.506409
28126_44313,ASCH,0.020908,HSIL,1.0,367.884430,320.908905,426.531097,376.324677
53054_28505,LSIL,0.075752,HSIL,1.0,302.060028,97.102272,377.332550,234.745270
23870_16953,HSIL,0.087187,HSIL,1.0,101.287338,16.445999,385.459961,463.669067
23870_16953,HSIL,0.070909,HSIL,0.9999608,301.920807,17.292648,476.034271,216.945999
23870_16953,HSIL,0.070298,HSIL,1.0,1.000000,188.942841,169.118301,333.525787
23870_16953,HSIL,0.057625,HSIL,1.0,22.759201,1.000000,463.042053,608.000000
33598_10265,LSIL,0.167128,LSIL,0.9998745,281.684784,226.952881,386.377838,325.832642
40894_43097,ASCUS,0.201876,ASCUS,1.0,463.322693,460.756256,537.982483,606.140747
26302_27289,HSIL,0.951657,HSIL,1.0,1.000000,31.071442,566.490051,608.000000
26302_27289,HSIL,0.143997,HSIL,1.0,30.244904,1.000000,326.066650,565.677734
14142_43097,HSIL,0.438931,HSIL,0.99384403,42.400650,1.000000,440.868042,469.057434
11102_16345,ASCUS,0.065734,ASCUS,0.97725403,520.242249,86.820045,607.685364,227.870453
11102_16345,LSIL,0.314944,LSIL,1.0,301.200684,244.467133,491.790344,479.022919
39070_19993,LSIL,0.800817,LSIL,0.63779277,287.513794,353.470490,442.747498,597.625793
28734_42489,ASCUS,0.061751,ASCUS,0.989175,335.959442,148.812332,457.221649,276.779480
21438_21209,ASCH,0.012791,HSIL,1.0,1.000000,50.205566,608.000000,488.801270
49406_44921,HSIL,0.426904,HSIL,1.0,403.381165,44.996140,487.518250,173.464661
22654_53433,ASCUS,0.320536,ASCUS,0.99902666,1.434753,397.755035,137.302277,572.204224
22654_53433,ASCUS,0.129828,ASCUS,0.999992,89.826584,324.841156,192.306564,436.608551
17790_38841,ASCUS,0.947703,ASCUS,0.9990445,36.486778,325.050415,183.136230,438.016418
4414_30937,LSIL,0.624794,LSIL,1.0,35.414398,419.711243,134.394760,550.628052
32382_49177,ASCUS,0.088181,ASCUS,0.9784571,292.182068,256.822296,470.374329,393.482208
23262_24249,HSIL,0.053356,HSIL,0.9989907,429.600800,176.412323,573.152100,329.209686
24478_14521,ASCUS,0.007525,LSIL,0.5009118,7.578796,85.066429,84.035736,214.828552
6846_39449,ASCUS,0.237747,ASCUS,0.99999964,392.469330,110.729752,513.889587,267.245483
14142_39449,ASCUS,0.027606,HSIL,0.9999665,334.957153,76.577835,513.146973,325.123169
40894_44313,ASCUS,0.210050,ASCUS,0.9982626,460.917786,3.936882,589.168274,147.311646
15358_49785,HSIL,0.143730,HSIL,0.9903529,359.357880,464.268738,420.338043,536.461670
54878_25465,ASCUS,0.006886,HSIL,0.98782545,413.739044,255.856018,508.518036,312.337402
28126_29113,ASCUS,0.048242,LSIL,1.0,103.672012,63.905357,228.131058,264.522278
48798_39449,LSIL,0.052433,HSIL,1.0,75.338867,306.241394,190.530670,424.174744
49406_21209,ASCUS,0.034096,LSIL,0.9999671,397.702881,435.479919,506.205566,580.191406
19006_23641,ASCUS,0.068474,ASCUS,0.91342634,208.584885,149.717010,266.454437,244.468414
11102_46745,ASCUS,0.153345,ASCUS,0.9994948,270.200867,128.091949,427.550537,281.812683
20830_49785,ASCUS,0.783618,ASCUS,0.9947785,192.896194,163.964966,329.827454,261.517731
21438_30937,LSIL,0.190302,LSIL,0.9999999,392.164581,57.689690,520.661865,159.953369
26302_41881,HSIL,0.076192,HSIL,0.9891016,302.312531,75.344437,393.846893,125.785477
25694_12697,ASCUS,0.087255,ASCUS,0.5724698,159.828156,189.049774,378.781891,315.909119
45150_17561,ASCUS,0.182844,ASCUS,0.9993006,234.541504,352.779175,367.010986,458.787598
20222_34585,ASCUS,0.008650,LSIL,0.9986469,375.193054,115.527344,448.805786,183.977203
20222_34585,ASCUS,0.008371,LSIL,1.0,270.247131,42.667297,547.529663,359.781250
39678_35801,LSIL,0.060543,LSIL,0.9998956,267.715332,111.156097,332.173523,170.065155
39678_35801,LSIL,0.461931,LSIL,0.99998987,315.952209,155.290833,444.105896,240.049866
29950_27897,LSIL,0.197078,LSIL,0.999998,25.166851,187.544342,95.693848,267.680420
29950_27897,LSIL,0.087326,LSIL,0.8148458,300.396790,146.544144,452.924927,384.350830
3198_27897,ASCUS,0.208451,ASCUS,0.9980095,175.037155,314.558319,331.322571,446.457977
37246_52217,ASCUS,0.005777,ASCUS,0.9999813,24.139603,1.000000,337.225159,385.017395
6846_25465,ASCUS,0.302703,ASCUS,0.9477714,111.702240,89.955971,234.760468,224.316559
37854_10873,ASCUS,0.011700,LSIL,0.9487077,30.585213,413.930298,136.054352,523.138245
42110_20601,ASCUS,0.493292,ASCUS,0.9999567,297.708588,199.253662,398.563629,339.925842
48798_17561,ASCUS,0.005348,LSIL,0.9999989,457.356445,22.277168,608.000000,181.069458
24478_27897,ASCH,0.369521,HSIL,1.0,1.000000,234.612442,608.000000,560.736267
53054_26073,HSIL,0.097592,HSIL,0.93835056,73.624939,134.391510,257.641052,290.782959
51838_19385,ASCUS,0.029050,ASCUS,0.9681129,10.980961,1.000000,110.083679,39.605141
45150_24857,LSIL,0.016978,HSIL,0.9997825,325.201447,527.941284,391.718475,607.134155
53054_33369,ASCUS,0.310165,ASCUS,0.981888,139.560608,153.723999,270.649933,242.699005
23262_30329,LSIL,0.856165,LSIL,1.0,291.394958,504.659058,391.104553,608.000000
14750_53433,ASCUS,0.044411,LSIL,0.54618424,1.000000,1.000000,608.000000,543.045898
14750_53433,ASCUS,0.018480,LSIL,0.9662702,19.270264,1.000000,472.552002,608.000000
40894_9657,LSIL,0.014361,LSIL,0.9999515,301.103516,334.417633,551.368896,450.662994
10494_18169,ASCUS,0.020836,LSIL,0.74737674,186.316711,315.250336,335.484558,494.726166
39070_52825,ASCUS,0.601683,ASCUS,0.99833775,206.587814,20.484520,378.992615,164.108032
38462_16953,ASCUS,0.207416,ASCUS,0.8137172,319.406219,520.824036,425.445404,608.000000
22654_51001,HSIL,0.134774,HSIL,1.0,130.119431,62.212929,197.584946,125.281334
19006_52825,ASCUS,0.063708,ASCUS,0.9968786,1.710127,77.043732,59.861824,159.519348
22046_26073,ASCUS,0.009329,HSIL,1.0,223.499329,536.210449,283.388031,608.000000
16574_15129,HSIL,0.983054,HSIL,1.0,53.429932,1.000000,424.121063,608.000000
16574_15129,HSIL,0.589289,HSIL,1.0,10.463898,165.773849,421.755188,496.370178
16574_15129,HSIL,0.421612,HSIL,1.0,80.701431,40.256165,410.264648,396.746765
16574_15129,HSIL,0.056080,HSIL,1.0,50.880394,402.517090,230.866577,567.406128
40894_18169,HSIL,0.073814,HSIL,0.99961984,11.197445,211.251297,60.448811,242.330704
40894_18169,HSIL,0.056929,HSIL,0.9999685,6.189219,165.660721,49.275070,201.144272
40894_18169,HSIL,0.051582,HSIL,0.93516713,192.038574,122.890976,250.199524,172.787643
33598_19385,ASCUS,0.005633,ASCUS,0.9924027,567.992737,133.947952,608.000000,211.062729
34814_33369,LSIL,0.009584,HSIL,1.0,209.679199,47.009659,587.818848,498.448486
34814_33369,HSIL,0.890407,HSIL,1.0,207.407532,117.701721,596.645569,484.535217
8062_34585,ASCUS,0.140225,ASCUS,0.79546046,389.746338,128.741257,468.007751,200.126541
8062_34585,LSIL,0.767134,LSIL,0.9988269,401.284088,512.479919,502.334259,567.527771
23870_26681,ASCUS,0.016167,HSIL,1.0,2.014477,85.300079,56.100864,165.374313
23870_26681,LSIL,0.089502,HSIL,1.0,1.000000,27.957581,552.985718,608.000000
23870_26681,LSIL,0.011854,HSIL,0.99994123,163.016571,15.581955,577.947510,473.344788
36030_15129,LSIL,0.014323,HSIL,1.0,1.000000,37.143707,557.956909,568.914673
36030_15129,ASCH,0.005999,HSIL,1.0,109.938904,143.535843,608.000000,608.000000
53054_29113,LSIL,0.177068,LSIL,0.9999869,405.726013,222.434326,532.613342,410.775879
10494_41881,HSIL,0.658198,HSIL,1.0,410.691406,159.897369,558.867432,314.046204
22046_44313,ASCUS,0.011353,HSIL,0.9999633,390.227478,189.677597,469.226624,267.567780
22046_44313,ASCH,0.005099,HSIL,0.98787934,105.406555,438.077972,425.679871,602.544067
12318_19993,ASCUS,0.774633,ASCUS,0.98588645,261.465820,173.784195,453.318237,333.702454
12926_12089,ASCUS,0.020748,LSIL,0.9989518,295.885681,341.750854,417.717346,470.167419
12926_12089,ASCUS,0.006723,LSIL,1.0,132.229477,265.802002,260.836304,401.296570
12926_12089,ASCUS,0.005169,HSIL,0.8668759,240.422485,25.964592,378.234497,95.585197
