x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53351_9553,LSIL,0.245176,LSIL,0.70182496,65.842651,292.627197,216.358887,453.012634
48487_61841,LSIL,0.574785,LSIL,0.9978764,1.000000,81.348404,176.955597,319.732178
58215_22321,ASCUS,0.045344,LSIL,0.99107707,117.288681,297.467102,244.801895,494.305054
43015_10769,ASCUS,0.011450,LSIL,0.998895,321.873230,115.471786,374.327332,184.935379
44839_56977,ASCUS,0.069521,ASCUS,0.86891556,13.059471,1.000000,165.579224,214.839844
44839_56977,LSIL,0.291230,LSIL,0.9182426,164.071518,420.274902,246.063705,565.818726
44839_56977,LSIL,0.139658,LSIL,0.99880695,202.526154,566.586731,320.201447,608.000000
26599_55153,ASCUS,0.024271,LSIL,0.9943573,1.000000,1.000000,608.000000,608.000000
48487_41777,ASCUS,0.118386,ASCUS,0.99999285,15.873714,359.487213,139.873337,499.105682
13831_32657,ASCUS,0.338428,ASCUS,0.9813867,136.718262,179.354767,304.441864,326.894135
23559_13201,LSIL,0.649068,LSIL,0.9999999,295.572327,74.462730,370.353333,225.214172
44231_32049,ASCUS,0.023960,LSIL,0.9005864,112.951248,135.215561,233.822800,275.086548
47879_34481,ASCUS,0.182226,ASCUS,0.6896023,403.398712,143.615128,533.715088,234.725204
47879_34481,LSIL,0.650221,LSIL,0.9668342,393.209442,142.622665,529.704224,235.190994
19303_38129,LSIL,0.914308,LSIL,0.9998975,289.591766,372.522583,471.936005,515.786072
41799_63057,ASCUS,0.740777,ASCUS,0.99927634,401.748413,370.901581,503.705078,486.613068
41799_63057,ASCUS,0.803429,ASCUS,0.673185,454.862305,403.694305,563.716919,534.730713
43015_41169,ASCUS,0.046239,LSIL,1.0,421.911835,9.015289,595.284424,143.489349
55175_54545,LSIL,0.059232,LSIL,0.9939666,267.511108,377.033936,430.838928,526.693298
12007_25969,ASCUS,0.089283,ASCUS,0.99997437,419.145264,416.976410,533.421814,519.325073
32071_60625,ASCUS,0.135948,ASCUS,0.98719156,9.916039,239.072449,160.725372,360.971619
57607_42993,ASCUS,0.318665,ASCUS,0.98574835,386.967773,381.785889,566.567627,523.606140
22343_29009,ASCUS,0.520248,ASCUS,0.99833775,327.134338,189.979782,405.600220,265.780701
21127_38737,ASCUS,0.005533,LSIL,0.9912128,419.092377,6.425034,550.786682,86.696899
4711_27793,LSIL,0.155646,LSIL,0.9900332,1.261635,211.849777,178.185638,478.528748
17479_27793,HSIL,0.498859,HSIL,1.0,120.459274,58.215302,176.269333,99.800537
56999_6513,ASCUS,0.983886,ASCUS,0.93832314,396.122559,271.124115,542.165527,391.649445
24167_37521,LSIL,0.020626,HSIL,0.9999989,108.361893,289.833008,175.328171,365.283081
32071_46033,ASCUS,0.066446,LSIL,1.0,41.728359,421.075775,159.789551,549.665100
35719_26577,LSIL,0.283437,LSIL,0.99998546,192.099854,137.167419,327.860046,235.257843
46055_18065,LSIL,0.107936,LSIL,0.99570626,39.490372,85.398911,299.040710,316.155457
59431_8945,ASCUS,0.025782,LSIL,0.9300006,89.052071,36.168823,272.468353,180.917816
22343_31441,ASCUS,0.014421,LSIL,1.0,352.826324,228.914734,493.894501,455.808105
30855_25361,ASCUS,0.051623,ASCUS,0.762025,436.827271,195.856461,563.996460,325.674072
10183_44209,LSIL,0.603036,LSIL,0.9992236,1.000000,1.000000,608.000000,490.082520
37543_19889,ASCUS,0.027373,LSIL,1.0,261.100403,32.057877,552.852783,334.346069
50311_56977,ASCUS,0.007850,LSIL,0.7111576,27.111744,485.542694,125.694153,597.543274
27815_16849,LSIL,0.143524,LSIL,0.99999976,9.250954,315.692291,128.488647,429.598846
16871_21713,ASCUS,0.010545,ASCUS,0.91769284,13.213993,363.649323,109.715576,510.902802
16871_21713,ASCUS,0.212858,LSIL,0.9999988,250.687546,374.806824,350.350220,499.956055
34503_55153,LSIL,0.167300,LSIL,0.99543107,79.352936,108.700722,250.707520,235.952484
32679_49681,ASCUS,0.075838,ASCUS,0.9933048,357.242584,78.660255,454.415558,235.949890
18695_39953,LSIL,0.055149,LSIL,0.9748634,68.450043,304.142059,136.190735,393.000031
21127_32657,ASCUS,0.008946,LSIL,0.9980786,181.543167,509.469177,307.643433,602.359314
54567_35697,LSIL,0.331639,LSIL,0.99960464,313.316406,386.950043,465.070862,551.491211
54567_35697,LSIL,0.216262,LSIL,0.99621826,100.918266,62.961372,327.905487,303.126068
20519_38737,ASCUS,0.017242,LSIL,0.99998915,117.478935,64.751129,211.507782,200.334167
20519_38737,ASCUS,0.007300,LSIL,0.9725647,96.304573,433.095703,249.033234,504.244507
47879_46641,ASCUS,0.006703,LSIL,0.99999917,148.509033,257.209167,309.457458,424.820496
31463_41777,HSIL,0.811576,HSIL,1.0,81.007317,1.000000,152.522064,41.615433
30247_7729,ASCUS,0.018468,LSIL,1.0,131.216522,491.622925,280.506958,603.819214
30247_7729,LSIL,0.862642,HSIL,0.9020345,137.525208,495.719604,287.593109,599.477539
59431_33873,ASCUS,0.068565,ASCUS,0.97206503,524.896057,80.958450,604.949768,169.134750
59431_33873,ASCUS,0.046228,LSIL,1.0,357.735046,263.780487,468.845276,372.897247
47879_8337,LSIL,0.107334,LSIL,0.9907522,425.310883,158.089325,560.921143,332.904022
10791_30833,HSIL,0.517010,HSIL,0.99999833,213.677048,347.410736,276.433746,412.165070
5927_61841,ASCUS,0.014277,LSIL,0.5072042,1.000000,1.000000,608.000000,608.000000
9575_27793,LSIL,0.074453,SCC,0.99999976,24.432041,71.671394,98.530350,205.476044
22951_32049,LSIL,0.541175,LSIL,0.9965204,149.965775,134.303345,276.846832,258.880127
10183_43601,LSIL,0.679229,LSIL,0.8735009,1.000000,7.314758,608.000000,608.000000
30855_39345,SCC,0.265030,SCC,0.5494438,44.580643,448.075195,126.147766,489.850769
30855_39345,SCC,0.078041,SCC,0.99964845,4.865948,421.195557,117.779633,484.511597
45447_50897,LSIL,0.547358,LSIL,0.9319104,259.741974,99.529259,408.051849,247.826111
55783_47857,LSIL,0.544934,LSIL,0.99999166,399.051270,330.316132,477.395691,398.974030
50919_11985,ASCUS,0.340066,ASCUS,0.9925782,43.824562,138.547913,141.216156,252.762543
15047_31441,LSIL,0.140970,LSIL,0.8708212,581.140991,374.236145,608.000000,468.112366
51527_11377,LSIL,0.078927,LSIL,1.0,501.973846,522.216187,608.000000,607.646362
45447_27185,LSIL,0.546210,LSIL,0.9832334,311.842072,146.491531,417.953583,296.407043
27815_46033,LSIL,0.137015,LSIL,0.98971725,262.172760,320.484314,387.389679,444.076111
61255_47249,ASCUS,0.019546,LSIL,0.99894005,154.512360,435.532349,239.369019,551.844421
61255_47249,ASCUS,0.005349,LSIL,0.85222757,78.044724,401.685822,251.535141,552.639038
47271_30225,ASCUS,0.237205,ASCUS,0.97330666,77.505775,128.183289,251.936859,282.008209
42407_8337,ASCUS,0.007693,LSIL,1.0,123.343536,57.377022,238.015289,193.074982
42407_8337,LSIL,0.873624,LSIL,0.9999993,259.451843,137.869568,374.820068,319.808167
55783_13201,ASCUS,0.098885,ASCUS,0.9478195,73.747681,246.626556,255.967651,387.891571
5319_57585,LSIL,0.280846,LSIL,0.6594092,4.722961,13.750671,604.404236,589.076172
51527_18065,ASCUS,0.012547,HSIL,1.0,129.117615,438.684021,313.098022,594.834534
52135_22929,LSIL,0.284527,LSIL,0.9936947,118.593826,387.684784,210.594864,485.040375
52135_22929,LSIL,0.100531,LSIL,0.9988304,16.318104,408.854889,139.143723,528.586243
15047_39953,ASCUS,0.067082,ASCUS,0.9589829,311.323608,153.369186,499.067627,289.465149
53959_15633,ASCUS,0.005999,LSIL,0.98351187,1.000000,43.648804,72.592377,125.235641
20519_32049,LSIL,0.507827,LSIL,0.9530121,85.338715,376.330444,181.070526,498.443542
58823_39953,LSIL,0.296254,LSIL,0.9988913,311.425110,393.021820,374.112427,465.483734
43623_9553,LSIL,0.893953,LSIL,0.63506436,171.247757,23.287918,350.347900,226.614975
48487_47249,ASCUS,0.010664,LSIL,0.99722147,4.294052,159.740967,117.337509,282.566193
38759_28401,LSIL,0.261722,LSIL,0.69114995,165.351135,117.536934,305.227325,343.047119
10183_39953,ASCUS,0.832427,LSIL,0.9999852,224.939743,43.730927,403.671692,292.175018
10183_39953,LSIL,0.649522,LSIL,0.9309449,145.648041,416.991882,264.212280,537.206604
10183_39953,LSIL,0.140226,LSIL,0.99673045,224.939743,43.730927,403.671692,292.175018
47271_15025,ASCUS,0.041328,ASCUS,0.9634821,331.934357,186.349762,429.295868,253.728180
38759_21713,ASCUS,0.010176,LSIL,0.99380714,2.470886,216.108429,105.447754,352.496307
56999_5905,LSIL,0.914697,LSIL,0.99871135,136.500565,18.276978,318.151611,183.495758
50311_46033,ASCUS,0.009956,LSIL,1.0,3.600334,27.591484,100.933449,142.367950
31463_30833,LSIL,0.082022,LSIL,0.91070455,350.950439,321.488831,586.638672,457.264465
50311_30225,ASCUS,0.011123,LSIL,1.0,20.121330,34.081367,155.542938,239.724335
41191_36913,LSIL,0.278403,LSIL,0.7842814,1.000000,45.003838,250.276001,257.219482
53351_23537,ASCUS,0.062009,ASCUS,0.99015385,154.735825,1.000000,270.282867,92.410698
27207_19281,ASCUS,0.025962,LSIL,0.999997,1.000000,438.436218,178.391266,579.115662
46663_9553,ASCUS,0.006358,LSIL,0.99999785,61.795124,24.037003,187.985977,130.346451
46663_9553,LSIL,0.397921,LSIL,1.0,406.113525,415.834167,608.000000,571.038208
35111_4689,ASCUS,0.033486,ASCUS,0.9998596,61.990967,361.464630,243.981628,608.000000
56391_19281,ASCUS,0.036349,LSIL,0.9314354,336.353027,30.886864,425.584961,172.127380
56391_19281,ASCUS,0.010286,LSIL,0.99940133,273.682434,17.316238,411.491821,258.062439
12007_22929,LSIL,0.528928,LSIL,0.9188815,221.069580,69.459740,428.592529,244.332764
12007_22929,LSIL,0.103539,LSIL,0.9999995,172.545349,95.320160,453.650146,432.291046
28423_28401,ASCUS,0.016442,ASCUS,0.99976,238.659393,106.077072,346.348114,209.177994
41191_15025,LSIL,0.239069,LSIL,0.9992673,380.351685,381.339844,556.332214,524.296875
50919_58801,LSIL,0.133302,HSIL,0.9356637,509.247406,166.778549,606.217163,262.534027
50919_58801,HSIL,0.225636,HSIL,0.8180304,509.852234,172.168243,605.728699,265.632721
21735_7729,ASCUS,0.034061,LSIL,1.0,95.937592,301.961060,297.754059,459.490051
21127_26577,ASCUS,0.038083,LSIL,0.99999726,286.902954,501.301117,395.248657,596.815002
48487_24145,LSIL,0.208290,LSIL,0.80386394,89.948708,90.349686,281.277863,311.000793
38151_24145,LSIL,0.511240,LSIL,1.0,214.106812,14.148621,339.303406,140.914734
32679_15633,LSIL,0.644972,LSIL,0.9303051,1.000000,316.006348,92.391495,413.777649
32679_15633,LSIL,0.053378,LSIL,0.9999794,335.108002,388.479462,459.450897,517.275452
37543_39345,LSIL,0.876066,LSIL,0.990153,109.327400,237.859741,322.156921,480.978333
52135_28401,ASCUS,0.022725,LSIL,0.9996246,151.693268,443.867310,258.276764,605.321167
5319_56369,LSIL,0.192537,LSIL,0.66553813,1.000000,1.000000,608.000000,608.000000
46663_43601,ASCUS,0.006076,LSIL,1.0,131.910309,97.082726,261.196136,234.129791
46663_61841,LSIL,0.472834,LSIL,0.9999882,463.043823,384.397247,586.103516,504.618622
46663_61841,LSIL,0.197364,LSIL,0.99998164,516.356323,460.141846,608.000000,574.307861
46663_61841,LSIL,0.191229,LSIL,0.9718184,355.770721,391.753815,517.842712,530.160400
40583_31441,LSIL,0.932308,LSIL,0.9999707,300.571350,325.063019,462.620911,470.644623
49703_30225,LSIL,0.564272,LSIL,0.8351879,280.308533,482.884979,400.234314,588.267883
49703_30225,LSIL,0.521554,LSIL,0.96362853,216.881256,528.073181,319.390411,608.000000
24167_19281,ASCUS,0.977484,ASCUS,0.99996054,214.259125,270.001495,341.096344,348.697418
39367_22929,LSIL,0.057895,LSIL,0.9999963,542.144409,523.113464,602.863281,605.241882
50919_41777,ASCUS,0.007907,LSIL,0.9900439,64.079300,469.975769,186.043030,598.354797
24775_20497,LSIL,0.323338,LSIL,0.9999994,282.365143,355.652771,501.657562,592.667175
30855_36305,LSIL,0.132774,LSIL,0.9999913,343.368591,229.218506,497.894470,307.435364
19303_44817,LSIL,0.133643,LSIL,0.87233555,443.157562,328.239197,543.020996,466.237061
56391_34481,ASCUS,0.020436,ASCUS,0.9979533,476.453033,175.840973,605.038452,296.094910
56391_34481,ASCUS,0.524202,LSIL,0.999086,11.430729,187.819061,125.921616,300.376343
49703_8337,LSIL,0.244190,LSIL,0.9824676,131.774048,289.842987,278.498993,455.930450
33287_13809,ASCUS,0.117645,LSIL,0.9999981,382.126892,1.000000,460.955688,45.355404
33287_13809,LSIL,0.869438,LSIL,0.9952619,338.564301,2.131050,409.370148,83.614288
52135_39345,ASCUS,0.064623,ASCUS,0.9959416,136.236542,417.823792,257.596252,503.481079
41191_55761,ASCUS,0.062041,ASCUS,0.74922407,440.619385,148.751038,607.380127,381.595764
31463_11377,LSIL,0.995223,LSIL,0.9999876,135.107452,219.159790,338.824524,368.381897
30855_10769,ASCUS,0.009719,LSIL,0.9999945,364.930511,340.488770,491.525543,470.275513
60647_33265,HSIL,0.823611,HSIL,0.9999027,33.500336,47.029358,85.533707,92.725494
59431_24753,ASCUS,0.062675,ASCUS,0.975629,393.151886,48.746613,561.780396,201.862717
35111_50289,LSIL,0.411727,LSIL,0.954611,204.555374,172.815308,396.037415,349.229492
59431_47857,ASCUS,0.130459,ASCUS,0.97755814,387.527832,503.969421,518.657593,594.881287
47271_53937,LSIL,0.122203,LSIL,0.93510926,314.258636,195.849823,527.365723,341.558319
5927_62449,LSIL,0.109478,LSIL,0.43031433,14.582031,3.060944,596.226807,608.000000
46055_29617,ASCUS,0.009681,LSIL,0.8613517,230.742523,523.800537,387.057343,605.893188
49095_58193,ASCUS,0.023059,LSIL,0.9999957,464.413574,394.767761,555.023193,509.984558
11399_14417,LSIL,0.194108,LSIL,0.9505174,107.062363,274.389709,500.139343,593.772644
31463_8945,LSIL,0.084260,LSIL,0.9999999,98.218132,117.110947,340.080200,510.266602
25383_55153,ASCUS,0.047072,LSIL,0.98850983,1.000000,1.000000,596.820923,608.000000
25383_55153,LSIL,0.604705,LSIL,0.97954184,76.789108,1.000000,526.820618,514.113647
15047_23537,ASCUS,0.626934,ASCUS,0.9816305,282.093628,88.726135,463.132996,239.235718
52135_44817,LSIL,0.772996,LSIL,0.6964191,521.742065,10.861504,607.321167,157.161835
44231_27793,ASCUS,0.007133,LSIL,0.9988539,19.005905,1.827698,221.077682,271.063507
21735_7121,ASCUS,0.169737,ASCUS,0.91627324,400.457275,69.744751,580.866089,303.157196
51527_30833,LSIL,0.966684,LSIL,0.9999999,61.024635,94.554756,220.251099,268.211731
51527_30833,LSIL,0.397019,LSIL,0.99972373,104.311958,248.825912,306.166260,417.130981
51527_30833,LSIL,0.053278,LSIL,0.99991214,195.183182,245.645935,341.790161,404.031738
57607_20497,ASCUS,0.353476,ASCUS,0.9693384,147.372101,278.256042,342.576294,404.002563
13831_29617,LSIL,0.921561,LSIL,0.9932995,268.454193,326.150024,397.901276,438.404724
13831_29617,LSIL,0.210723,LSIL,0.9922389,378.503662,344.233429,478.733704,464.651520
45447_39953,ASCUS,0.005237,LSIL,0.99989176,518.173950,16.542442,608.000000,138.029449
45447_39953,LSIL,0.231781,LSIL,0.99911565,518.173950,16.542442,608.000000,138.029449
45447_39953,LSIL,0.108754,LSIL,0.9158035,297.190613,1.000000,496.724243,94.576454
37543_12593,LSIL,0.053466,LSIL,0.63204736,354.761780,170.697601,405.451172,255.553192
37543_12593,LSIL,0.557582,LSIL,0.9992349,233.111603,154.217682,422.249115,439.523468
38151_24753,ASCUS,0.027463,LSIL,0.8220307,218.586578,193.440186,383.800934,343.816406
29639_31441,ASCUS,0.065855,ASCUS,0.9969585,394.549561,352.193909,510.380920,505.575256
27815_41169,LSIL,0.287191,LSIL,0.99920624,14.373436,226.937134,155.722992,407.152954
39367_50897,ASCUS,0.011548,LSIL,0.99975365,441.925690,407.008820,560.790649,562.671814
32071_33265,ASCUS,0.155667,ASCUS,0.9393573,567.500854,201.352875,608.000000,305.440613
19911_36305,ASCUS,0.023241,LSIL,0.99929,144.157867,379.653412,233.512695,493.245880
42407_56369,LSIL,0.954165,LSIL,0.7852223,55.151443,444.404419,165.114777,542.166870
36935_19281,ASCUS,0.038255,LSIL,0.99608105,3.404314,105.157745,42.774002,207.289032
46663_29009,ASCUS,0.013364,LSIL,0.9999993,263.459717,185.983856,419.128235,322.913666
46663_29009,ASCUS,0.012270,LSIL,0.99970144,26.743767,371.134521,157.452728,486.567322
24167_33265,LSIL,0.072389,LSIL,0.999897,417.317596,282.952728,521.144836,399.817352
64295_42385,ASCUS,0.007796,LSIL,0.9958489,49.990143,1.000000,608.000000,608.000000
59431_36913,ASCUS,0.401240,ASCUS,0.99986076,118.344696,330.845886,227.053558,411.666931
15047_34481,LSIL,0.065867,LSIL,0.99999976,200.365143,21.672531,457.383636,217.891739
25383_41777,ASCUS,0.040560,LSIL,0.70188737,272.191589,251.221710,546.618713,438.799957
32679_24753,LSIL,0.058870,LSIL,0.997182,24.667595,199.196548,184.278076,427.348206
58823_21105,LSIL,0.614884,LSIL,0.9805563,502.949677,379.418152,596.261108,558.226074
31463_41169,LSIL,0.309797,LSIL,0.9722507,285.761841,126.905212,429.056152,231.728241
31463_41169,ASCH,0.005653,HSIL,0.95822453,82.173981,584.605225,150.242645,607.276001
36935_3473,HSIL,0.662645,HSIL,1.0,523.770447,310.299286,592.610901,369.570831
33287_36913,LSIL,0.538505,LSIL,0.9996561,206.249146,212.143097,348.941650,291.132111
10791_24753,ASCUS,0.069155,ASCUS,0.96662056,172.586456,89.200256,301.635162,191.595001
49703_61233,ASCUS,0.296282,ASCUS,0.60372263,215.288422,17.806347,434.050873,135.895508
13831_60017,ASCUS,0.007852,LSIL,0.44788235,1.000000,29.800873,608.000000,580.124512
38759_35089,ASCUS,0.042286,LSIL,0.87712777,337.410950,222.909378,538.286743,345.967102
19911_44817,HSIL,0.140210,HSIL,0.5880821,4.866602,141.052277,33.666595,174.449677
46055_64881,ASCUS,0.006053,LSIL,0.9681971,82.195557,117.349525,382.957520,314.483917
10791_25969,ASCUS,0.032242,LSIL,0.973265,123.703629,1.000000,190.586807,58.997536
60647_21105,ASCUS,0.007787,LSIL,0.7072391,275.944397,30.034897,411.264343,339.226868
60647_21105,LSIL,0.061580,LSIL,0.9989176,297.040710,50.446457,416.754456,182.531784
27207_32049,LSIL,0.034913,HSIL,0.99984896,191.608032,248.569382,298.687683,353.047211
35111_9553,HSIL,0.737254,HSIL,0.57494676,351.244110,5.655075,381.941132,181.307495
55783_42385,ASCUS,0.017691,LSIL,0.99756646,104.641327,139.861343,176.529419,285.689514
55783_42385,ASCUS,0.048867,LSIL,0.9999894,57.933952,148.461533,126.618019,291.718445
26599_8945,ASCUS,0.006972,LSIL,0.99112284,389.504150,118.118355,517.686218,181.481323
60647_25969,LSIL,0.419774,LSIL,0.7829139,167.541794,270.558258,305.431152,442.613861
38151_28401,ASCUS,0.014919,LSIL,0.99482995,147.673325,62.188351,215.038467,127.064423
38151_28401,ASCUS,0.015290,LSIL,0.9999665,414.042877,391.949768,523.231445,529.699341
47879_32049,LSIL,0.974034,LSIL,1.0,90.835785,1.000000,575.947876,524.684814
47879_32049,LSIL,0.384899,LSIL,1.0,1.000000,1.000000,608.000000,598.573608
47879_32049,LSIL,0.082851,LSIL,1.0,124.044312,32.353699,500.219849,345.912292
47879_32049,LSIL,0.066935,LSIL,1.0,1.000000,97.029816,608.000000,371.275024
27207_16849,ASCUS,0.150594,ASCUS,0.9868749,246.679443,368.236572,435.895325,506.315002
43015_5905,LSIL,0.640369,LSIL,0.99855953,212.536194,285.319366,357.165527,445.210419
55175_34481,LSIL,0.006359,SCC,0.99980587,131.642975,31.253441,309.125458,88.198318
56391_17457,LSIL,0.205271,LSIL,0.9923113,411.194153,351.765015,542.273560,539.376282
61255_35697,ASCUS,0.025985,LSIL,0.9955461,177.818329,553.890503,246.961304,607.837769
63079_21105,ASCUS,0.073175,ASCUS,0.984917,189.232742,209.066086,351.004028,394.270325
14439_20497,ASCUS,0.231695,ASCUS,0.9923712,269.580902,187.807007,364.917145,335.432434
17479_39953,ASCUS,0.905302,ASCUS,0.99908674,227.499176,141.767944,407.188568,317.285736
36935_30833,ASCUS,0.324354,ASCUS,0.9948185,447.232300,268.171295,537.990906,396.647369
54567_56369,ASCUS,0.026663,LSIL,0.98932135,536.759705,152.363403,591.974548,222.249207
9575_28401,LSIL,0.784163,LSIL,0.76250184,324.609802,224.978928,554.106140,433.780396
56391_28401,LSIL,0.007305,HSIL,1.0,70.735687,4.366440,394.734467,177.666061
65511_5297,LSIL,0.472205,LSIL,0.96315056,203.940277,289.867371,351.880707,452.488647
38151_16241,LSIL,0.911824,LSIL,0.99886465,290.355072,24.016754,499.239899,283.110291
36327_38129,LSIL,0.062348,LSIL,0.99953747,220.726593,16.260895,429.396088,154.470398
49095_15633,LSIL,0.519920,LSIL,0.9941508,72.023460,109.475914,257.076324,253.489716
36327_59409,LSIL,0.061827,LSIL,0.95048803,467.896118,301.031403,605.621826,584.643311
38759_39953,LSIL,0.989509,LSIL,1.0,1.000000,1.000000,608.000000,602.309265
38759_39953,LSIL,0.948478,LSIL,1.0,76.901688,6.522797,473.585388,526.275146
50919_46641,ASCUS,0.011208,LSIL,0.99989927,206.146240,407.848083,314.992126,500.662964
42407_58193,ASCUS,0.012198,LSIL,1.0,159.707733,36.986008,433.432648,334.764526
23559_35089,LSIL,0.359031,LSIL,0.9390715,181.686401,393.649689,323.732971,575.299500
55783_52721,ASCUS,0.054310,ASCUS,0.50110865,123.263336,168.495499,253.390137,291.630310
12007_29009,ASCUS,0.533556,ASCUS,0.99836236,464.384003,436.660004,553.113037,565.022278
41191_19281,LSIL,0.104557,LSIL,0.9999993,288.372040,214.330109,442.226227,290.203857
35111_36913,ASCUS,0.027506,LSIL,0.9999913,159.336868,192.342926,298.808655,282.128540
36327_16849,LSIL,0.114423,LSIL,0.999635,130.096832,195.778671,295.159393,358.616699
20519_10769,ASCUS,0.217977,ASCUS,0.9218158,172.093262,456.269836,349.496582,577.035950
29031_13809,LSIL,0.849566,LSIL,1.0,419.348999,289.738251,583.363953,407.195770
41799_16849,LSIL,0.120144,LSIL,0.9995919,313.220398,308.219971,432.558411,437.456055
17479_23537,HSIL,0.393395,HSIL,0.99997354,167.903809,396.907837,212.131165,440.936768
10183_32657,ASCUS,0.805596,ASCUS,0.97465396,483.530487,19.458775,548.972351,102.890915
58823_5905,ASCUS,0.589269,ASCUS,0.84970945,172.949493,263.362061,328.844177,496.445251
35111_20497,ASCUS,0.005021,LSIL,0.9999999,43.316566,265.182678,77.080971,304.481445
42407_4689,ASCUS,0.596047,ASCUS,0.8875403,327.514496,280.901947,450.394562,402.027863
46055_26577,LSIL,0.063433,LSIL,0.9999325,401.348511,50.615807,520.775879,150.885437
27207_21713,ASCUS,0.008138,LSIL,0.8075848,116.790184,461.494354,245.985260,542.605469
61255_9553,ASCUS,0.078598,ASCUS,0.7810139,54.889542,352.761047,209.444778,504.136475
47879_61841,LSIL,0.119051,LSIL,0.64894027,4.011810,268.305420,86.202744,383.414185
58823_32049,HSIL,0.954073,HSIL,1.0,503.601440,163.526260,563.768799,219.079086
56999_31441,ASCUS,0.054827,ASCUS,0.99825567,128.725342,45.776146,296.526489,188.214752
27207_45425,LSIL,0.174346,LSIL,0.9623846,2.238571,1.000000,242.084457,310.131592
44231_54545,ASCUS,0.755472,ASCUS,0.9919675,17.047707,226.989868,90.427345,309.230652
44231_54545,LSIL,0.251151,LSIL,0.9178629,7.774750,218.132385,99.342476,320.144714
50311_38129,SCC,0.051969,SCC,0.93806165,488.052826,4.976942,608.000000,51.695465
19303_15025,LSIL,0.168143,LSIL,0.7780865,430.504517,477.641968,540.001587,588.681274
13223_16241,LSIL,0.326106,LSIL,0.99999785,148.848785,209.777283,418.347260,451.394348
36327_48465,LSIL,0.073311,LSIL,0.9923402,172.678055,406.382263,348.615417,547.828064
36327_60017,ASCUS,0.177223,ASCUS,0.8296129,373.403503,39.766560,514.682800,163.871231
58823_11377,ASCUS,0.026489,LSIL,0.517656,82.093826,1.770119,182.508499,121.665298
27207_20497,ASCUS,0.388349,ASCUS,0.62427944,506.336182,323.301147,605.721313,456.282166
13223_64881,LSIL,0.056616,LSIL,0.7530303,19.073883,1.000000,586.562622,608.000000
55783_37521,LSIL,0.066507,LSIL,0.9833452,498.452606,78.553978,584.563110,138.208817
8967_32657,LSIL,0.668568,LSIL,0.9984836,25.523605,1.000000,396.269897,435.932861
61255_6513,ASCUS,0.535822,ASCUS,0.81999725,467.600952,491.907806,569.940063,605.938599
45447_5905,ASCUS,0.012917,LSIL,0.9913839,314.155182,208.272522,417.058563,313.312195
36935_15633,SCC,0.075262,SCC,0.48819047,238.726044,204.795898,427.003387,253.348663
41799_5905,ASCUS,0.700736,ASCUS,0.9950966,73.675049,126.854279,191.844452,249.868774
51527_63057,ASCUS,0.039921,LSIL,0.8205524,188.638611,186.187729,380.904724,448.761597
51527_63057,LSIL,0.941552,LSIL,0.9909882,27.382133,227.698303,249.739746,470.116760
13223_44209,ASCUS,0.034004,LSIL,0.6822067,1.000000,1.000000,608.000000,608.000000
60647_32049,LSIL,0.494508,LSIL,0.66398305,207.459290,22.736786,447.332642,381.183807
55783_44209,ASCUS,0.521198,ASCUS,0.9945745,254.465332,475.274170,378.850708,590.867188
55783_44209,ASCUS,0.029602,LSIL,0.9973896,263.488159,380.134796,371.454224,476.773224
55783_44209,ASCUS,0.011145,LSIL,0.967839,296.727234,393.431274,400.525085,496.258057
55783_44209,ASCUS,0.006550,LSIL,0.9999691,329.429443,499.018463,400.585876,582.230713
41191_8337,ASCUS,0.060663,ASCUS,0.548555,451.828979,229.039703,581.345581,357.097504
47271_64273,ASCUS,0.042279,LSIL,0.9999416,428.263702,441.216370,541.390808,591.880310
56391_42385,ASCUS,0.635420,ASCUS,0.99851507,201.689758,366.782440,353.445496,524.638367
25991_10769,ASCUS,0.016584,LSIL,1.0,149.872070,482.083069,289.199829,598.099182
24775_11377,ASCUS,0.398853,ASCUS,0.95916545,386.491394,143.330505,485.728027,251.110413
24775_11377,LSIL,0.499437,LSIL,0.9976566,424.514648,203.740997,557.101807,316.476715
18695_31441,LSIL,0.998666,LSIL,0.94413775,291.197510,124.027306,488.885437,373.059601
60647_19281,ASCUS,0.006488,LSIL,0.9670751,166.807373,519.850891,290.817352,608.000000
29031_32657,ASCUS,0.028523,LSIL,0.9383524,208.644211,173.463333,329.731506,300.325500
29031_32657,ASCUS,0.334905,LSIL,1.0,366.900665,43.686920,489.880829,157.874344
29031_32657,LSIL,0.701196,LSIL,0.9996462,321.145599,125.628510,424.224762,237.733734
29031_32657,LSIL,0.636615,LSIL,0.9996037,208.644211,173.463333,329.731506,300.325500
49095_38129,ASCUS,0.021076,LSIL,1.0,337.327789,7.261162,521.173157,147.698486
41191_24753,ASCUS,0.015360,LSIL,0.9056749,290.241180,475.344055,472.562225,589.426941
37543_35089,ASCUS,0.056301,ASCUS,0.99854505,75.714096,351.014526,177.411316,479.480408
39975_50289,LSIL,0.387572,LSIL,0.99998057,55.432533,512.104004,145.953857,569.519531
24167_28401,ASCUS,0.684051,ASCUS,0.9574949,393.675415,225.071930,559.897888,376.393341
15047_41777,LSIL,0.111571,LSIL,0.9999976,1.270233,196.936661,413.834290,608.000000
39367_8337,LSIL,0.388909,LSIL,0.99998367,166.117889,314.544739,371.890411,448.746704
