x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31367_30231,LSIL,0.652419,LSIL,0.9999999,327.732941,288.855042,513.735229,456.790955
8871_7735,ASCUS,0.005568,LSIL,0.99997306,123.628403,21.905365,403.814758,218.664886
8871_7735,LSIL,0.047955,LSIL,0.99915266,89.779938,2.665573,397.687592,468.166809
8871_7735,LSIL,0.248892,LSIL,0.9999999,290.346436,106.856430,375.802124,175.296219
16775_42999,LSIL,0.997233,LSIL,1.0,340.007507,28.975288,471.251587,154.413147
11303_46039,ASCUS,0.487246,ASCUS,0.47234684,412.377808,263.255188,575.166504,436.327881
11303_46039,LSIL,0.076817,LSIL,0.35937548,417.643372,262.208130,582.163025,437.408813
41703_34487,LSIL,0.897897,LSIL,0.9999939,264.892822,66.280746,432.372314,248.154556
22855_48471,ASCUS,0.008126,LSIL,0.9470307,262.376190,333.938293,339.148102,507.639832
14343_18679,LSIL,0.675129,LSIL,0.53305364,138.461945,1.814049,336.371185,183.410370
19815_7735,ASCUS,0.043311,LSIL,0.999887,208.167389,361.692322,377.548981,544.344360
17991_24151,ASCUS,0.067505,ASCUS,0.5160484,310.322815,225.808350,434.092712,361.324280
17991_24151,ASCUS,0.008037,LSIL,0.99946886,1.304943,430.502991,42.493107,539.453979
17991_24151,LSIL,0.544341,LSIL,0.5209895,296.099060,218.045700,448.901917,382.594360
28935_22327,LSIL,0.589024,LSIL,0.9886092,109.073448,427.399231,300.181519,557.635376
17383_49687,LSIL,0.841585,LSIL,1.0,161.571487,95.671310,280.167999,219.489365
59335_25367,ASCUS,0.036150,LSIL,0.51461923,289.005463,293.669617,442.801483,391.184204
7655_30839,LSIL,0.857748,LSIL,0.99999774,193.581863,441.303955,376.991028,608.000000
42311_52119,LSIL,0.165243,LSIL,0.9546033,102.079239,216.248962,212.214249,353.440369
14951_7127,LSIL,0.882646,LSIL,1.0,221.685913,150.974716,427.708740,306.962097
9479_30839,LSIL,0.855134,LSIL,1.0,206.385193,510.911407,347.755005,603.071289
9479_30839,LSIL,0.774055,LSIL,1.0,305.009247,439.804688,393.463776,544.921936
42919_16247,LSIL,0.106659,LSIL,0.58425426,80.737381,211.698212,354.078369,415.263885
52647_13207,LSIL,0.980018,LSIL,1.0,474.581940,30.328720,590.916138,154.113220
52647_13207,LSIL,0.586455,LSIL,1.0,550.415955,139.196899,607.518616,241.989868
59943_39959,ASCUS,0.107571,ASCUS,0.9930969,316.136780,406.055298,416.343994,497.265076
53255_17463,LSIL,0.132126,LSIL,0.9964407,14.862801,184.831635,155.747223,353.161835
60551_35703,LSIL,0.183176,LSIL,0.99996054,200.550766,56.525528,601.661865,372.337891
39271_14423,LSIL,0.725794,LSIL,0.7738754,116.249908,64.851028,212.779083,249.307938
39271_14423,LSIL,0.075426,LSIL,0.5512951,377.219086,352.892212,539.100281,560.312378
58727_51511,LSIL,0.273919,LSIL,0.6573493,286.966583,254.820190,567.955566,433.368652
25287_15031,ASCUS,0.011866,LSIL,0.99272597,510.821503,284.202576,604.471741,446.726990
25287_15031,LSIL,0.588755,LSIL,0.9999988,510.821503,284.202576,604.471741,446.726990
39879_49687,LSIL,0.110528,LSIL,0.99478346,14.865807,123.210945,201.135406,285.933563
56903_44215,LSIL,0.215485,LSIL,0.9239297,369.547211,87.114914,536.550049,226.256058
52039_19895,LSIL,0.493669,LSIL,0.99999976,52.143433,131.335892,549.037048,599.212891
31975_60023,ASCUS,0.021144,LSIL,0.8008863,10.959999,23.372093,174.342926,165.173553
13735_33271,ASCUS,0.011020,LSIL,0.9999747,298.125641,116.567642,510.717133,263.279907
44743_59415,ASCUS,0.007669,LSIL,0.9999994,151.442535,467.549103,338.046051,601.117249
22247_12599,ASCUS,0.013825,LSIL,0.9852328,193.096283,405.821045,312.836517,564.237305
21031_55159,LSIL,0.997408,LSIL,1.0,333.713806,90.211006,524.566589,314.499207
39271_32663,LSIL,0.969533,LSIL,1.0,467.140503,321.303772,568.235107,471.937256
39271_32663,LSIL,0.948036,LSIL,1.0,364.389099,249.340454,494.813477,416.718018
39271_32663,LSIL,0.926526,LSIL,1.0,410.213165,381.473389,511.608124,493.484985
10087_32055,LSIL,0.976254,LSIL,1.0,18.058292,226.490143,135.728195,375.297089
47783_39959,ASCUS,0.011617,LSIL,0.996027,381.612762,278.644928,509.369232,403.905426
11303_15639,ASCUS,0.010139,LSIL,0.9999893,262.664856,277.946991,551.236572,478.365631
15559_53943,LSIL,0.835892,LSIL,0.9840416,308.826111,397.991669,502.308350,521.666809
40487_47255,LSIL,0.679620,LSIL,0.8163443,350.298492,362.354492,475.336273,495.539062
28327_7735,LSIL,0.062443,LSIL,0.99880147,397.338501,384.179993,608.000000,594.070557
25287_58199,ASCUS,0.011951,LSIL,0.8733525,46.784081,1.000000,201.219452,217.989868
52647_50903,ASCUS,0.041292,LSIL,1.0,299.123779,496.142426,429.263489,602.442200
53863_53943,LSIL,0.147206,LSIL,0.99283904,261.515564,380.332367,435.534912,526.503540
16167_49079,ASCUS,0.005201,LSIL,0.98166156,323.294739,194.820801,469.770142,280.298920
40487_56375,LSIL,0.980849,LSIL,1.0,11.729202,22.317657,205.534149,161.885468
19815_15639,LSIL,0.998115,LSIL,1.0,132.955643,178.823212,400.412231,382.836395
8871_36311,LSIL,0.117543,LSIL,0.99981743,204.877625,394.341736,381.287231,526.589294
50823_50295,LSIL,0.663006,LSIL,1.0,284.956909,222.659363,470.077454,501.991455
55079_46039,HSIL,0.081094,HSIL,0.9999645,550.289001,81.509865,608.000000,231.345093
50823_31447,LSIL,0.942730,LSIL,1.0,278.164185,477.122101,405.135437,604.530212
24679_15639,LSIL,0.019775,HSIL,0.9999815,239.656372,46.879814,410.036621,251.569489
51431_45431,ASCUS,0.005351,LSIL,0.9979365,264.846588,537.114380,337.540436,608.000000
31975_33879,LSIL,0.059904,LSIL,1.0,387.237793,499.024628,598.954468,608.000000
41095_52727,ASCUS,0.017510,LSIL,0.82634646,196.426422,307.050049,374.455353,472.406799
10695_46647,HSIL,0.987409,HSIL,1.0,313.303284,110.347527,417.372925,204.106903
28935_34487,LSIL,0.959232,LSIL,1.0,285.903839,227.983765,411.968170,327.584717
35623_5911,LSIL,0.985823,LSIL,0.9988859,136.927399,341.242432,331.835480,568.301025
61767_30231,ASCUS,0.014466,LSIL,1.0,453.217346,57.410561,608.000000,240.874359
34407_26583,LSIL,0.258987,LSIL,1.0,19.663300,215.298187,314.911774,444.807465
48391_37527,LSIL,0.994203,LSIL,1.0,129.500153,176.089905,398.058807,512.986755
26503_28407,LSIL,0.578595,LSIL,0.98712826,200.507050,368.429413,362.383698,606.004395
14343_62455,HSIL,0.893921,HSIL,0.99946684,191.085815,296.099915,297.955963,450.282166
50823_46647,ASCUS,0.020018,LSIL,1.0,41.340065,157.373993,192.474487,250.961945
33799_34487,LSIL,0.053401,LSIL,0.9997702,109.847015,321.889130,268.038116,455.349579
35623_44823,ASCUS,0.012801,LSIL,0.9903893,316.074982,310.360809,430.625641,420.301544
45351_27191,ASCUS,0.034783,LSIL,0.999997,416.087738,335.015289,537.487976,425.705292
45351_27191,ASCUS,0.012208,LSIL,1.0,491.666718,292.235962,607.733704,375.325317
45351_27191,LSIL,0.781345,LSIL,0.7568967,416.087738,335.015289,537.487976,425.705292
45351_27191,LSIL,0.498953,LSIL,0.99995303,65.774734,175.565399,368.494812,417.338470
22855_31447,LSIL,0.752353,LSIL,1.0,252.610336,429.971924,528.879456,608.000000
24679_8951,ASCUS,0.016320,HSIL,0.9999906,1.000000,189.242599,120.594833,284.282959
24071_60631,HSIL,0.448516,HSIL,0.99983263,422.665680,23.107431,466.772797,79.821342
52039_41175,LSIL,0.370697,LSIL,0.98181987,496.048279,121.915779,602.294739,289.110840
52039_41175,LSIL,0.082506,LSIL,1.0,3.600281,407.138702,134.168533,530.946106
20423_16247,LSIL,0.944707,LSIL,0.9998099,63.386360,237.613190,203.713928,363.928558
20423_16247,LSIL,0.919215,LSIL,0.99385345,114.615295,118.343307,295.987579,276.201355
47175_44215,ASCUS,0.242864,ASCUS,0.6130668,511.803864,1.594582,585.384888,71.924744
24679_38743,LSIL,0.119405,LSIL,1.0,33.171345,244.870499,137.350281,357.071655
24679_38743,LSIL,0.066855,LSIL,1.0,9.850464,230.170135,325.773407,456.925507
59943_33271,LSIL,0.996661,LSIL,1.0,213.488312,360.334808,355.880219,513.133301
59943_33271,LSIL,0.939293,LSIL,1.0,113.990189,408.913086,217.711136,576.891113
59943_33271,LSIL,0.488585,LSIL,1.0,208.971008,458.547333,392.548523,608.000000
50215_43607,LSIL,0.067997,LSIL,0.99998665,4.099892,22.964294,100.746040,131.866180
28935_36311,LSIL,0.057962,LSIL,0.99998975,60.241135,116.719559,252.595963,277.303040
28935_36311,LSIL,0.051662,LSIL,0.9703865,8.765327,17.800873,256.867401,138.239838
42311_25367,LSIL,0.913853,LSIL,0.8920392,324.238861,163.589294,532.875427,308.830841
24679_30231,ASCUS,0.005802,LSIL,0.99920565,60.747215,56.024231,221.870331,225.419128
38663_35703,ASCUS,0.066207,ASCUS,0.9851188,22.897720,188.294693,129.392273,349.749756
39271_17463,ASCUS,0.018092,LSIL,0.92379946,378.425079,221.058716,449.983978,284.208649
33799_15639,ASCUS,0.029214,LSIL,0.99730825,350.497742,74.767860,533.646912,326.764130
47175_27799,LSIL,0.999581,LSIL,1.0,376.046265,323.569214,544.239563,454.530334
23463_42391,ASCUS,0.006252,LSIL,0.84934384,61.934246,521.221863,188.240753,607.705872
17991_26583,ASCUS,0.026887,LSIL,0.9688533,374.712341,158.100128,514.421570,268.236877
17383_21719,HSIL,0.272405,HSIL,1.0,519.209717,229.304306,563.352539,272.817932
56903_36919,LSIL,0.058556,LSIL,0.99969435,433.163727,7.905964,584.795532,81.236954
56295_31447,LSIL,0.821048,LSIL,0.9013875,240.745270,511.864319,377.523285,585.856506
56295_31447,LSIL,0.105936,LSIL,0.99999845,146.938354,156.017960,263.741180,302.156067
56295_31447,LSIL,0.093425,LSIL,1.0,48.539360,141.553955,287.836517,355.529724
19815_47863,LSIL,0.807919,LSIL,1.0,293.842529,126.482117,436.198181,235.799011
46567_14423,ASCUS,0.005601,LSIL,0.9999441,179.852676,393.376526,371.559570,560.694275
48999_57591,ASCUS,0.012262,LSIL,0.9999999,466.545807,266.582947,584.205444,414.366638
31367_33271,LSIL,0.848312,LSIL,0.9999397,206.994202,443.061768,297.922791,513.593750
27719_42999,LSIL,0.454707,LSIL,1.0,64.941116,466.368408,248.282761,598.772461
30151_23543,LSIL,0.652710,LSIL,0.91001385,213.699554,261.291016,414.965057,494.001221
45351_40567,ASCUS,0.044536,LSIL,0.99999833,321.255890,195.416397,493.443695,406.032593
10695_26583,ASCUS,0.008364,LSIL,1.0,29.324520,486.820129,142.462433,593.977844
25895_15639,LSIL,0.065069,LSIL,0.6795781,532.153442,257.114197,583.436157,345.728821
35623_43607,LSIL,0.058690,LSIL,0.99992764,349.644989,101.641464,501.124847,393.243896
42919_18071,LSIL,0.328830,LSIL,0.9980342,483.454895,122.499290,608.000000,288.323334
8263_42391,ASCUS,0.779595,ASCUS,0.99900526,259.472504,247.770950,522.681152,454.084412
25287_51511,LSIL,0.070321,LSIL,0.9956506,377.390686,58.455734,481.511841,208.726639
15559_24759,ASCUS,0.043876,LSIL,0.99905235,251.598022,184.868286,365.226929,320.894653
19815_53335,LSIL,0.992624,LSIL,0.9988642,38.223816,243.331589,305.198975,546.434998
38663_47863,ASCUS,0.007265,LSIL,0.7109312,362.311615,375.309631,543.934448,500.713257
38663_47863,LSIL,0.690606,LSIL,0.9999713,362.311615,375.309631,543.934448,500.713257
35623_18071,ASCUS,0.021616,LSIL,0.99799985,293.291687,65.545784,558.648010,305.723969
36231_49079,HSIL,0.128938,HSIL,1.0,307.753021,311.530334,357.152008,368.840515
43527_30839,LSIL,0.082041,LSIL,0.9999647,381.932892,239.265457,596.619141,483.138489
43527_61239,ASCUS,0.093878,ASCUS,0.9915127,1.000000,97.445358,90.136520,214.485001
43527_61239,LSIL,0.939868,LSIL,1.0,287.952179,244.767303,504.322906,404.956818
37447_62455,ASCUS,0.818927,LSIL,0.94159883,404.386841,89.851227,608.000000,208.470886
37447_62455,LSIL,0.269574,LSIL,0.71622914,12.521103,404.649780,108.253510,517.416199
39271_8951,LSIL,0.250691,LSIL,0.98516524,246.771362,378.688660,387.247192,560.011108
35623_47255,LSIL,0.833302,LSIL,0.5518996,259.090118,152.420013,391.670319,354.071960
25895_30839,LSIL,0.065145,LSIL,1.0,321.329590,144.688782,520.207520,312.889404
7047_31447,LSIL,0.359272,LSIL,0.999887,119.510078,389.185913,226.857635,517.602173
7047_31447,LSIL,0.198505,LSIL,0.99940586,160.147888,352.506256,281.500977,473.108124
7047_31447,LSIL,0.062928,LSIL,0.998865,104.885490,333.733643,295.721832,546.634338
35015_48471,LSIL,0.777675,LSIL,0.6541068,13.701256,488.115723,187.757660,608.000000
17383_8951,LSIL,0.179838,LSIL,0.9957229,60.030006,59.476547,206.597961,141.964005
46567_41783,LSIL,0.080617,LSIL,0.9689424,295.592590,212.838776,458.154114,475.281158
11911_8951,LSIL,0.865590,LSIL,0.9883409,213.174042,438.449097,389.512177,597.917847
40487_52727,LSIL,0.988542,LSIL,0.99680734,246.550873,330.715088,421.113617,512.833374
48391_11383,ASCUS,0.018649,LSIL,1.0,545.652954,196.942566,608.000000,322.643738
48391_33271,LSIL,0.053115,LSIL,0.9991272,374.534088,242.569260,480.301056,373.997498
35623_41175,LSIL,0.944118,LSIL,1.0,150.225723,66.648331,410.335693,367.727295
40487_4695,ASCUS,0.017502,LSIL,1.0,282.227173,157.759872,396.502747,300.235168
37447_39351,ASCUS,0.055705,ASCUS,0.95374846,539.941772,166.833649,608.000000,255.308624
44743_23543,LSIL,0.889323,LSIL,0.9995441,141.695023,240.318497,300.239502,392.980408
49607_8343,ASCUS,0.008229,LSIL,0.9852992,165.294434,274.130707,308.897705,455.036652
25895_8343,ASCUS,0.012442,LSIL,0.71404946,242.918640,128.438385,505.180176,305.245575
48391_17463,LSIL,0.054560,LSIL,0.96635187,349.605347,163.938629,460.604858,343.637115
16775_40567,LSIL,0.493596,LSIL,0.9992756,391.208984,461.967163,562.619873,604.069702
33799_55767,ASCUS,0.143839,ASCUS,0.916802,249.589661,153.888077,399.370850,353.203674
49607_57591,HSIL,0.365688,HSIL,0.999984,148.384628,347.094666,276.459656,479.932312
39271_24151,LSIL,0.009944,HSIL,0.9999999,1.361877,52.437134,40.479927,148.934082
36839_6519,LSIL,0.075355,LSIL,0.9989623,466.553040,1.000000,583.674622,119.648117
21031_53943,LSIL,0.817907,LSIL,0.9999063,299.147797,159.020752,447.152252,315.614532
53863_33879,ASCUS,0.005751,LSIL,0.9999999,223.781464,374.548706,314.757660,484.140198
53863_33879,ASCUS,0.015470,LSIL,0.99998367,165.130280,319.185822,244.716492,393.364471
47175_18071,ASCUS,0.012301,LSIL,1.0,408.138184,84.196106,608.000000,228.274719
50215_41175,LSIL,0.904960,LSIL,1.0,448.916504,66.873917,600.100098,247.382217
32583_55159,LSIL,0.066124,LSIL,0.793823,142.248138,490.632019,236.696747,607.671570
8871_32663,LSIL,0.797511,LSIL,0.99991655,158.917450,240.733398,302.860901,421.214417
28327_40567,LSIL,0.147027,LSIL,0.9999906,45.320511,14.575096,204.650162,154.150482
26503_4695,LSIL,0.806332,LSIL,1.0,383.077148,353.555664,568.879639,557.929749
51431_39351,LSIL,0.198064,LSIL,0.99429435,492.639038,161.391449,589.798950,344.265350
31975_20503,LSIL,0.099060,LSIL,0.99946815,462.204010,351.777679,572.201416,474.968048
31975_20503,LSIL,0.065599,LSIL,0.9999993,493.806763,265.173065,587.842407,368.517242
53255_40567,ASCUS,0.029041,LSIL,0.99937856,111.709305,174.498779,233.909348,282.487427
52647_3479,LSIL,0.725678,LSIL,0.9999492,233.751114,278.154327,555.832275,477.827301
31975_50295,ASCUS,0.007061,LSIL,0.6992911,210.974533,79.243599,476.591003,290.925171
5831_13815,LSIL,0.176427,LSIL,0.9908105,237.582214,310.237000,347.820923,450.778687
28327_61847,ASCUS,0.026482,LSIL,0.9999995,181.894531,312.895325,355.012878,465.340332
29543_44823,ASCUS,0.411811,ASCUS,0.99989057,219.971039,129.683350,414.371918,281.571289
55079_35095,LSIL,0.997684,LSIL,1.0,138.100281,308.803650,305.247650,468.153625
55079_35095,LSIL,0.878581,LSIL,0.98471886,97.913956,384.360260,231.239853,490.243500
55079_35095,LSIL,0.130886,LSIL,0.9686366,365.815002,51.511124,524.115723,213.971939
26503_38743,LSIL,0.088811,LSIL,1.0,313.960846,96.444366,465.065826,202.605927
19207_39351,LSIL,0.385883,LSIL,1.0,318.242950,426.085022,539.905640,575.975525
36839_10167,ASCUS,0.019642,LSIL,0.9974637,396.784485,64.333313,572.827087,235.159760
42311_44215,LSIL,0.930861,LSIL,1.0,320.238403,330.645813,527.083923,556.393188
22855_29015,LSIL,0.736496,LSIL,0.99873656,26.516037,195.909439,252.418808,492.923096
29543_50295,LSIL,0.975581,LSIL,1.0,274.805084,32.826126,424.278534,218.831573
50215_28407,LSIL,0.042752,HSIL,0.97984236,412.634460,421.786713,461.580261,483.757660
49607_52119,LSIL,0.200269,LSIL,0.9978892,346.599426,278.050690,446.633179,404.708344
24679_35703,LSIL,0.074547,LSIL,0.99878067,122.563873,97.299828,319.380829,248.988739
22247_10167,LSIL,0.923773,LSIL,0.99841726,88.583755,340.450867,259.805725,505.412292
44743_30231,ASCUS,0.020141,LSIL,0.6081913,369.878326,352.108002,569.161133,507.104401
41703_9559,LSIL,0.113224,LSIL,0.99999094,108.142181,382.893250,270.386169,555.564209
41703_9559,LSIL,0.068270,LSIL,0.99271023,64.259750,371.841980,153.773804,487.951782
33191_39351,HSIL,0.677798,HSIL,1.0,205.750732,254.224762,252.192474,295.417267
36231_33879,ASCUS,0.009322,LSIL,0.971083,320.769379,3.864059,527.301270,233.246597
9479_47863,LSIL,0.133540,LSIL,0.81125337,118.873894,353.902222,260.437469,473.934204
44135_11383,ASCUS,0.022121,LSIL,0.9959772,494.903290,56.264961,601.336975,193.195374
30151_53943,LSIL,0.227707,LSIL,0.8937009,141.504669,146.824295,269.333252,279.495850
17991_50903,ASCUS,0.040251,LSIL,0.99998987,203.425018,354.775299,320.362885,438.528351
17991_50903,ASCUS,0.013114,LSIL,0.9907031,229.393784,411.305847,325.148804,559.821106
17991_50903,LSIL,0.531095,LSIL,0.9706934,210.637787,341.647339,326.128693,436.751038
30759_17463,LSIL,0.057793,LSIL,0.8085365,317.214447,327.896545,568.442688,582.534607
38055_27799,HSIL,0.089985,HSIL,0.99999964,213.237152,334.086639,261.247375,377.530426
55687_55767,ASCUS,0.010499,LSIL,0.6993599,38.721992,111.124687,227.327515,267.023743
41095_44823,LSIL,0.072797,LSIL,1.0,191.910812,63.343933,330.174927,251.465118
11911_43607,ASCUS,0.084813,ASCUS,0.96883965,336.282532,148.828430,440.572021,277.925232
51431_46647,LSIL,0.622973,LSIL,0.9999105,171.697861,171.812744,359.122498,423.745667
51431_46647,LSIL,0.316205,LSIL,0.9765048,224.395569,75.146362,377.240417,239.771851
52647_43607,LSIL,0.624579,LSIL,1.0,527.666565,330.934326,608.000000,581.495483
6439_26583,LSIL,0.936691,LSIL,1.0,442.822266,230.328354,574.640259,355.771729
32583_43607,LSIL,0.138108,LSIL,0.99944526,75.130745,170.917664,263.806702,383.908264
52039_5303,LSIL,0.197197,LSIL,0.99409336,439.150024,299.258301,595.295654,477.784058
28935_12599,HSIL,0.174684,HSIL,0.926315,49.276028,184.239288,167.602707,290.146515
28935_12599,HSIL,0.069824,HSIL,0.9998684,53.276669,191.337845,117.551178,252.156570
25287_54551,LSIL,0.899578,LSIL,0.9992071,302.816589,396.960480,414.301025,508.142548
23463_41783,ASCUS,0.010578,LSIL,0.9999858,361.537598,256.696594,493.365112,392.647217
33191_30231,LSIL,0.067040,LSIL,0.9921056,552.904968,8.434708,607.174133,95.480431
48999_45431,LSIL,0.261362,LSIL,0.9999999,74.360039,23.860603,256.701843,178.572845
55687_38135,LSIL,0.831545,LSIL,0.9996593,454.237732,141.289154,580.445007,332.163940
26503_10775,ASCUS,0.009389,LSIL,1.0,133.856918,246.024261,329.412964,446.081696
52647_39959,ASCUS,0.006729,LSIL,0.99999213,137.562744,488.312134,301.461426,578.840088
20423_18679,ASCUS,0.011255,LSIL,0.9999012,326.881958,407.461914,482.326538,501.352844
29543_31447,ASCUS,0.015813,LSIL,0.99999464,468.319763,49.273537,596.471497,184.793579
29543_31447,LSIL,0.970482,LSIL,1.0,322.519714,104.091385,424.715332,225.287308
29543_31447,LSIL,0.701815,LSIL,0.9999995,468.319763,49.273537,596.471497,184.793579
29543_31447,LSIL,0.362584,LSIL,0.99984086,314.031464,23.648136,463.738800,115.314209
38663_18071,ASCUS,0.005756,LSIL,0.99969053,1.000000,59.333488,74.311859,190.741150
45959_13815,LSIL,0.242360,LSIL,0.9999993,238.643005,321.331726,427.318665,489.879333
31975_54551,ASCUS,0.024908,LSIL,0.6143982,331.207886,78.242027,414.338379,234.785950
35623_53943,ASCUS,0.005224,LSIL,0.99964845,158.996536,265.423920,267.525085,352.841400
11911_16855,LSIL,0.031054,SCC,0.99999964,283.327148,285.043701,376.974915,527.972778
40487_58199,ASCUS,0.029083,LSIL,0.57160264,204.042603,396.444000,285.848145,446.792816
21639_26583,LSIL,0.927339,LSIL,1.0,312.428223,176.898193,506.990295,391.496338
45351_45431,ASCUS,0.024245,LSIL,1.0,348.279663,384.776001,542.931213,535.794922
27719_22327,LSIL,0.804478,LSIL,0.9999163,340.938568,49.469543,604.840942,350.065338
40487_36919,ASCUS,0.005113,LSIL,0.9938892,411.080841,510.097504,575.100952,603.332703
58119_47255,LSIL,0.737346,LSIL,0.7687031,60.571213,303.541931,491.484436,577.014648
11911_24151,LSIL,0.722080,LSIL,1.0,1.532784,264.493225,121.108093,400.870728
25895_24151,LSIL,0.063198,LSIL,0.9999852,1.056955,285.199890,57.639481,382.239380
27719_56375,LSIL,0.086928,LSIL,0.79255605,494.601379,23.322365,602.881653,162.042084
54471_25367,LSIL,0.056169,LSIL,0.9999838,1.000000,329.712952,74.887169,399.558594
54471_36919,LSIL,0.965619,LSIL,1.0,155.549652,293.988342,436.192047,555.156372
54471_36919,LSIL,0.902794,LSIL,1.0,44.456131,254.610046,197.688202,498.814697
54471_36919,LSIL,0.508911,LSIL,1.0,300.768158,457.123413,509.061920,608.000000
6439_8343,HSIL,0.158910,HSIL,0.9534066,588.359680,535.269775,608.000000,592.918213
16167_56375,ASCUS,0.043084,LSIL,0.9999995,349.254944,473.582306,475.163940,592.305359
25895_27799,LSIL,0.279274,LSIL,1.0,39.354233,27.213707,178.662399,190.276489
31367_28407,LSIL,0.488934,LSIL,1.0,37.751419,441.733582,180.921539,544.178101
41703_16855,ASCUS,0.438056,ASCUS,0.99662304,347.385193,203.516418,526.232056,367.209412
35623_35703,ASCUS,0.007726,LSIL,1.0,255.215118,18.122307,495.971283,189.582306
35623_35703,LSIL,0.978656,LSIL,0.99997354,264.478119,20.780487,465.167084,182.270798
27111_49687,LSIL,0.074448,LSIL,0.9999863,116.555336,485.989624,292.926636,608.000000
53255_35095,LSIL,0.324573,LSIL,1.0,334.589813,96.322830,490.298920,251.538162
42919_33879,ASCUS,0.025327,LSIL,0.9986475,409.637817,310.950562,592.884888,450.551147
36231_17463,ASCUS,0.005675,LSIL,0.52960104,399.536133,190.424454,607.003418,439.611877
9479_44823,LSIL,0.351573,LSIL,0.99952054,16.369057,349.897278,152.114014,539.189148
13735_50295,LSIL,0.831666,LSIL,0.7583417,26.910019,27.156754,141.324707,174.565170
11911_32055,LSIL,0.697500,LSIL,0.9999999,502.218903,289.464203,608.000000,378.111603
34407_53943,ASCUS,0.290072,ASCUS,0.5733802,167.656586,132.170715,287.259644,260.777466
53863_48471,LSIL,0.968412,LSIL,1.0,134.378845,1.000000,323.505310,121.315567
53863_48471,LSIL,0.772138,LSIL,0.999655,360.510620,24.358391,545.177307,176.801056
34407_65495,ASCUS,0.009982,LSIL,0.99580526,489.541046,311.222717,608.000000,465.390808
35015_64887,LSIL,0.996302,LSIL,0.9999999,230.073257,59.927765,431.488586,315.960663
36839_50295,HSIL,0.702203,HSIL,0.9990927,257.927307,166.499573,373.463684,306.747131
36839_50295,HSIL,0.078118,HSIL,1.0,326.949646,157.455231,370.247314,207.043976
53255_24759,LSIL,0.229101,LSIL,0.9970656,330.318542,395.291382,511.391479,543.266357
24071_30231,LSIL,0.841233,LSIL,0.999171,21.094261,272.021667,249.566895,513.655823
43527_56375,ASCUS,0.007102,LSIL,1.0,4.299759,208.073471,119.621674,313.239838
43527_56375,LSIL,0.700063,HSIL,0.9983191,4.299759,208.073471,119.621674,313.239838
43527_56375,HSIL,0.248390,HSIL,0.9346551,538.575134,527.115417,590.551819,588.629333
50823_53335,LSIL,0.350589,LSIL,0.9996712,32.696037,409.774109,264.981567,512.010681
27719_15639,LSIL,0.117168,LSIL,0.62175703,50.337814,495.409119,152.038162,602.118835
20423_24151,LSIL,0.305083,LSIL,1.0,338.079987,268.111938,455.384552,367.723572
25287_33879,LSIL,0.155333,LSIL,0.7202561,11.780113,316.685425,203.652771,528.881042
25287_33879,LSIL,0.095611,LSIL,0.999808,412.474518,29.766212,589.120056,172.897583
20423_55159,ASCUS,0.010010,LSIL,0.9995957,112.748016,246.429764,500.214203,607.730896
16167_41175,LSIL,0.975376,LSIL,1.0,56.937920,204.300964,176.794037,302.636597
16167_41175,LSIL,0.668726,LSIL,0.9999995,1.000000,222.225830,71.751999,364.731934
16167_41175,LSIL,0.575327,LSIL,0.9999994,31.360924,285.687988,154.135498,412.841858
16167_41175,LSIL,0.112180,LSIL,0.99999774,134.425354,216.847855,242.888733,337.672668
16167_41175,LSIL,0.086512,LSIL,0.9997558,202.467087,188.404831,274.522430,268.099487
5831_19287,LSIL,0.063612,LSIL,1.0,213.290283,257.426361,341.052734,376.064484
35015_27799,LSIL,0.291150,LSIL,1.0,373.484833,395.289612,484.120941,480.109070
35015_27799,LSIL,0.171782,LSIL,1.0,346.785919,291.263794,597.969238,493.243713
55079_19287,LSIL,0.100660,LSIL,0.99990535,1.000000,411.447266,76.406075,478.590759
28935_47863,LSIL,0.215778,LSIL,0.8289665,286.495239,438.946472,476.037598,595.206482
19207_43607,LSIL,0.134652,LSIL,1.0,183.874191,158.878662,272.424225,284.676941
52647_29015,LSIL,0.526223,LSIL,0.58324504,170.817474,25.089844,285.311829,145.961685
38055_51511,ASCUS,0.173953,ASCUS,0.5187534,315.609467,176.581741,428.193817,330.613403
42919_12599,ASCUS,0.014911,LSIL,0.9999783,30.759209,80.643951,106.618629,134.676025
42919_12599,LSIL,0.165095,SCC,0.999913,340.092407,253.001465,601.787964,468.450989
56295_53943,HSIL,0.072484,HSIL,0.9773911,186.640747,103.916855,333.197388,176.160599
38055_58199,ASCUS,0.026613,LSIL,0.935585,216.938797,151.517410,303.824463,226.162949
15559_19287,LSIL,0.120279,LSIL,0.95224446,327.757599,159.987701,522.772522,404.540314
25895_4695,LSIL,0.440645,LSIL,0.99738604,247.242523,326.965942,369.554840,467.575745
42919_42999,ASCUS,0.159439,ASCUS,0.9969823,268.477020,241.359909,412.398773,439.998169
42919_38743,LSIL,0.445843,LSIL,1.0,507.598724,454.101074,607.197998,578.743286
11911_42391,LSIL,0.066436,LSIL,1.0,408.013458,313.206940,602.395569,569.966064
12519_31447,ASCUS,0.006443,LSIL,0.9913045,2.261715,259.324951,118.778961,374.670654
61767_44215,LSIL,0.312062,LSIL,0.9892046,6.209122,290.449585,134.584763,526.159851
