x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_26170,ASCUS,0.087947,ASCUS,0.99999976,317.622772,321.779846,399.022858,407.290222
39888_26170,ASCUS,0.073583,ASCUS,0.9999958,318.724274,258.688538,458.055389,423.492676
22256_54746,ASCUS,0.023725,LSIL,0.99991465,104.160568,279.604645,291.894714,542.884888
36848_7930,ASCUS,0.009161,LSIL,0.8766311,228.809174,205.947708,402.101471,482.145630
26512_36506,LSIL,0.063691,LSIL,0.9459894,480.829681,325.325623,603.853943,454.677917
25296_44410,LSIL,0.075759,LSIL,0.86852455,550.557556,164.735611,608.000000,325.293335
7056_23130,ASCUS,0.657243,ASCUS,0.9973701,438.550781,401.560303,549.409912,486.129395
39280_22522,HSIL,0.071692,HSIL,0.99998033,214.918137,121.243141,275.039856,271.610413
11920_35898,ASCUS,0.008611,LSIL,0.9953578,1.000000,12.660522,535.559998,608.000000
27120_51706,ASCUS,0.639947,LSIL,0.82353044,188.856049,233.768311,379.791290,459.937927
27120_51706,LSIL,0.209057,LSIL,0.99805236,114.491150,228.854340,282.847534,493.445282
42320_21914,LSIL,0.302193,LSIL,0.9997596,432.490875,321.812927,569.154785,504.569763
5232_35898,ASCUS,0.026240,LSIL,0.9999229,388.721527,20.300011,517.816528,134.597687
5232_35898,LSIL,0.127930,LSIL,0.99996674,411.576416,174.575928,573.723694,249.733856
18000_7930,ASCUS,0.008254,LSIL,1.0,386.158051,358.733429,566.536865,542.342957
29552_33466,ASCUS,0.024633,HSIL,0.98768556,501.086670,12.500568,598.014893,108.687576
48400_38938,ASCUS,0.954711,ASCUS,0.953329,345.452179,249.263245,513.521729,417.514221
30160_14010,ASCUS,0.005206,ASCUS,0.9797601,337.243774,425.579407,536.869080,559.353577
21040_41370,HSIL,0.235019,HSIL,0.55646276,440.375305,363.123962,562.271423,478.366272
6448_15834,ASCUS,0.055561,ASCUS,0.9994966,386.167114,314.621674,519.983337,396.230072
34416_34682,ASCUS,0.727808,ASCUS,0.9835939,40.939957,421.932800,174.293015,608.000000
7664_23130,HSIL,0.940757,HSIL,0.99999964,98.365204,153.937897,171.648987,195.774750
19824_21306,HSIL,0.835267,HSIL,1.0,312.060059,159.661987,400.756592,236.448273
31376_24346,ASCUS,0.073660,ASCUS,0.9208276,206.611481,248.640182,553.259277,410.729980
31376_24346,LSIL,0.005258,HSIL,0.50069696,173.260666,266.750488,586.766602,418.385559
35632_54138,ASCUS,0.772900,ASCUS,0.9977895,218.116272,283.550934,316.629089,462.910431
36240_40762,LSIL,0.064605,LSIL,0.841641,331.236084,440.432892,401.619263,576.089478
11920_48666,ASCUS,0.505394,LSIL,0.99860966,25.460251,37.026810,214.987885,300.935791
16176_18266,ASCUS,0.153390,ASCUS,0.9999974,20.879677,502.270538,100.342995,578.864075
27120_17050,LSIL,0.406348,LSIL,0.9768603,29.039337,309.077271,170.821625,420.431824
27728_22522,ASCUS,0.009636,LSIL,0.80724037,261.367065,208.991241,607.963623,590.578979
35632_25562,LSIL,0.983130,LSIL,0.9999974,96.629906,6.562832,168.096893,99.074463
35632_25562,LSIL,0.975961,LSIL,1.0,100.407349,100.305069,166.128448,196.299698
35632_25562,LSIL,0.973528,LSIL,1.0,1.000000,66.311996,110.142937,133.013779
35632_25562,LSIL,0.512732,LSIL,0.9999485,9.268490,8.212742,96.647034,82.752411
35632_25562,LSIL,0.123469,LSIL,0.8731305,154.194809,72.956764,241.080429,209.168518
11312_15226,ASCUS,0.971051,ASCUS,0.7052902,120.191307,156.087250,257.712433,334.536072
36240_34074,HSIL,0.600587,HSIL,0.9999734,2.686726,335.268860,111.675461,582.055237
21648_48058,ASCUS,0.101560,ASCUS,0.8527576,478.580994,228.104248,586.216370,341.765747
14960_7322,LSIL,0.170502,LSIL,0.88556975,45.236267,91.345215,566.744568,468.809998
22256_35898,LSIL,0.060673,LSIL,0.6650174,1.963364,209.218170,71.551437,296.046295
27728_18874,ASCUS,0.245884,ASCUS,0.9881017,110.053879,214.890060,388.432312,442.133240
50832_29210,ASCUS,0.020481,LSIL,0.99891174,346.185730,110.238037,414.950073,188.181061
50832_29210,LSIL,0.297559,LSIL,0.9994647,337.945496,91.808022,472.606750,222.876587
10704_24346,ASCUS,0.170749,ASCUS,0.99998736,552.587341,348.112244,607.409241,493.824585
41712_14618,LSIL,0.468567,LSIL,0.5657161,102.806946,1.000000,608.000000,518.529419
28944_44410,HSIL,0.061534,HSIL,0.84005874,241.429108,568.807739,296.000702,608.000000
16176_35290,ASCUS,0.165686,ASCUS,0.9978807,261.480621,94.390778,435.688080,218.979919
42320_17050,LSIL,0.087554,LSIL,0.99973327,98.220825,356.751404,247.368500,532.743103
19824_29210,LSIL,0.394545,LSIL,0.9911726,151.087631,127.240181,321.084229,282.927124
10704_35290,LSIL,0.028788,HSIL,0.9999993,24.376892,240.868881,345.528748,563.017517
10704_35290,HSIL,0.964840,HSIL,0.99996054,105.078453,292.672638,327.152527,522.011658
26512_23130,HSIL,0.886624,HSIL,1.0,501.757477,338.535889,562.685791,395.604675
35632_8538,ASCUS,0.109946,ASCUS,0.99608946,133.683441,130.199295,276.594757,216.546005
28336_15834,HSIL,0.116796,HSIL,0.9999968,193.946350,353.480865,463.141052,556.633667
39888_24954,ASCUS,0.946297,ASCUS,0.6838685,21.640434,402.345520,227.244019,567.424622
29552_43194,ASCUS,0.370335,ASCUS,0.8273627,40.781769,118.835892,446.950653,552.734802
45360_17050,ASCUS,0.089679,ASCUS,0.53177136,437.851685,246.768524,565.923767,387.750458
45360_17050,HSIL,0.468496,HSIL,0.84747297,396.562073,42.717045,525.430237,160.085205
49616_19482,ASCUS,0.369178,ASCUS,0.9242367,229.633301,221.881561,419.920044,413.541718
38064_46234,LSIL,0.363284,LSIL,0.77653223,193.045914,258.097839,466.381531,466.782898
33200_20698,ASCUS,0.780096,ASCUS,0.99999654,361.252045,64.810692,468.967499,168.780151
39888_37114,ASCUS,0.014795,LSIL,0.99911565,185.123672,301.563171,270.917297,395.659790
16784_20090,LSIL,0.420573,LSIL,0.9432657,390.520813,9.860069,530.591370,238.940521
24080_53530,LSIL,0.010057,HSIL,0.9736491,145.358658,15.455547,217.590286,93.069305
36848_36506,LSIL,0.906556,LSIL,0.9898906,394.892670,55.639412,511.644318,210.203430
36848_36506,LSIL,0.050937,LSIL,0.997224,365.429993,1.669231,460.847168,120.266235
47792_39546,ASCUS,0.071744,ASCUS,0.9999714,170.780151,516.833496,243.803101,600.236206
47792_39546,LSIL,0.206584,LSIL,0.87348866,229.689896,171.095245,324.237427,334.326447
15568_48666,ASCUS,0.053472,ASCUS,0.99967253,193.131927,235.221069,393.322113,352.146118
51440_27386,ASCUS,0.415811,ASCUS,1.0,473.604858,41.901936,589.994629,143.872208
26512_53530,ASCUS,0.857799,ASCUS,0.88333935,407.763367,119.540619,544.827576,323.130096
11920_26778,HSIL,0.125243,HSIL,0.99999714,5.497833,169.798157,49.463463,212.672668
16784_33466,ASCUS,0.013776,LSIL,1.0,273.925476,119.827293,358.216797,194.612701
16784_33466,ASCUS,0.064845,LSIL,1.0,295.780579,80.215065,368.741882,139.821075
16784_33466,LSIL,0.576443,LSIL,0.99999976,349.458252,5.534912,446.071960,117.179413
16784_33466,LSIL,0.339897,LSIL,0.84186924,284.629486,15.931992,396.759979,107.331802
16784_33466,LSIL,0.109879,LSIL,1.0,273.925476,119.827293,358.216797,194.612701
41104_15226,ASCUS,0.276110,ASCUS,0.99207836,412.258606,106.169418,524.544983,206.753922
13744_35290,ASCUS,0.011488,LSIL,0.9957867,425.076477,108.595703,583.038330,419.703613
19824_22522,ASCUS,0.197663,ASCUS,0.63577104,219.729034,177.131592,414.491425,313.526550
35024_49274,ASCUS,0.678088,ASCUS,0.9999974,373.562469,2.556351,499.936615,119.718796
41104_28602,LSIL,0.883070,LSIL,0.99999964,278.591797,307.372040,425.103516,520.770569
41104_28602,HSIL,0.249285,HSIL,1.0,17.881561,268.258850,119.184204,414.315979
41104_28602,HSIL,0.166950,HSIL,1.0,21.955906,334.650238,100.077942,409.353180
6448_40154,HSIL,0.069438,HSIL,0.821366,587.967651,518.743896,608.000000,594.437012
33808_29818,ASCUS,0.045130,LSIL,0.7499692,409.221008,198.841949,546.142273,292.676453
38064_52922,ASCUS,0.020553,LSIL,0.6482185,1.000000,1.000000,608.000000,608.000000
40496_14010,ASCUS,0.070001,ASCUS,0.99999535,282.505829,520.549561,431.503571,607.242310
22256_19482,ASCUS,0.193849,ASCUS,0.9992872,276.190704,376.372864,453.752045,512.462952
33200_5498,LSIL,0.072603,LSIL,0.9998286,38.851456,284.161743,328.226501,499.626343
32592_24954,ASCUS,0.366410,ASCUS,0.9756969,417.833191,194.086212,599.654846,360.583099
8272_20090,ASCUS,0.058856,ASCUS,0.96835685,21.209908,345.858124,211.687317,480.112579
35632_15226,ASCUS,0.187251,ASCUS,0.9999069,395.052551,143.651550,576.092163,280.801697
36848_43194,ASCUS,0.169373,ASCUS,0.99999547,412.301788,387.069122,528.144653,503.751007
28336_55354,LSIL,0.026986,HSIL,0.9822326,46.594818,25.457352,502.527191,456.257690
38064_35898,ASCUS,0.230820,ASCUS,0.9964431,482.987091,19.680931,592.893066,254.187927
4624_10970,LSIL,0.989332,LSIL,1.0,59.417351,422.758850,222.075592,564.380920
31984_36506,ASCUS,0.691224,ASCUS,0.9211946,290.431244,152.338928,486.804962,274.585205
16176_30426,ASCUS,0.059225,ASCUS,0.8516029,171.357025,210.126389,361.389862,447.261169
29552_34074,ASCUS,0.011395,HSIL,0.99871945,341.439545,301.501038,437.181732,445.117371
29552_34074,HSIL,0.168643,HSIL,0.9544822,81.629944,11.228634,199.808136,94.196777
39888_16442,LSIL,0.615599,LSIL,1.0,305.991577,321.683167,441.067749,502.751892
16176_50490,ASCUS,0.392451,ASCUS,0.6229915,122.132690,292.884277,319.769806,436.082886
22864_17658,ASCUS,0.392083,ASCUS,0.93836117,344.838226,184.496216,544.883911,353.688965
30768_13402,LSIL,0.716570,LSIL,0.66987616,366.878723,185.053802,576.551392,383.994598
33200_52922,HSIL,0.489343,HSIL,1.0,21.119766,215.573593,98.798836,261.462708
34416_12794,ASCUS,0.072419,ASCUS,0.9852883,375.094086,253.965973,538.682617,530.188721
26512_15226,ASCUS,0.008291,LSIL,0.9990158,201.894867,121.457001,329.946442,371.833252
26512_15226,LSIL,0.385562,HSIL,0.9543181,201.894867,121.457001,329.946442,371.833252
34416_18266,ASCUS,0.005906,HSIL,0.99941874,40.674423,238.461121,330.434143,452.582031
27728_51706,LSIL,0.972080,LSIL,0.99013877,141.629974,92.577744,290.347046,207.341690
31376_28602,ASCUS,0.057534,ASCUS,0.99761426,115.057709,36.946281,200.574036,211.799011
31376_28602,HSIL,0.102694,HSIL,1.0,468.195923,371.472015,535.144897,436.944489
31376_28602,HSIL,0.089478,HSIL,0.9999944,493.604218,255.007584,586.993958,393.283997
24688_41978,ASCUS,0.017969,LSIL,0.7160425,157.111755,426.536102,302.729065,541.631653
39888_17050,ASCUS,0.006644,LSIL,0.63396347,206.942505,399.229004,362.141663,555.847717
39888_17050,LSIL,0.056907,HSIL,0.9999999,203.026627,406.668121,366.005981,562.459961
8880_20698,ASCH,0.012100,HSIL,0.9429745,202.713837,363.178650,350.201752,527.282715
13744_32250,ASCUS,0.228426,ASCUS,0.9718777,156.258850,259.223022,318.353760,406.677856
42928_17050,ASCUS,0.080874,ASCUS,0.8192116,247.817596,328.418182,402.064911,403.772919
42928_15834,ASCUS,0.055330,ASCUS,0.9377086,329.072113,383.414001,463.420868,489.281555
43536_37722,HSIL,0.293585,HSIL,1.0,202.842438,149.898438,301.427155,245.631226
26512_10970,LSIL,0.514172,LSIL,0.9988938,116.710228,242.729736,248.150909,449.371277
30160_51098,LSIL,0.284730,LSIL,0.5227152,376.103638,62.770859,601.344604,372.944946
16784_32250,ASCUS,0.323762,ASCUS,0.5906023,59.343033,86.121735,311.264526,349.956696
10704_41370,HSIL,0.772071,HSIL,0.99999416,305.694275,198.421005,406.793945,288.922058
23472_31034,ASCH,0.046654,HSIL,0.99999833,15.283127,424.333374,155.388687,608.000000
23472_31034,HSIL,0.123768,HSIL,1.0,32.650242,433.472351,152.291504,584.205933
29552_29818,ASCUS,0.152568,ASCUS,0.99899274,293.615601,21.846439,499.569946,149.641235
20432_43194,HSIL,0.751196,HSIL,0.99946576,434.770905,197.730637,605.328796,459.081665
8880_24954,HSIL,0.989075,HSIL,0.97379863,14.747314,388.093781,218.372604,535.104370
33200_34074,ASCUS,0.259456,ASCUS,0.9654429,280.065216,196.518265,408.705536,432.434631
31984_31642,ASCUS,0.228965,ASCUS,0.6992342,368.341583,205.408661,454.824982,319.450592
8272_37114,HSIL,0.443242,HSIL,1.0,172.135880,54.345222,221.220413,100.524010
8272_37114,HSIL,0.412293,HSIL,0.9999858,197.612900,28.164179,262.056030,75.070374
36848_40154,ASCUS,0.024032,LSIL,0.99999857,45.938889,1.000000,110.042618,59.303963
10096_12186,ASCUS,0.348021,ASCUS,0.98938876,265.469727,401.438751,458.087585,608.000000
17392_29818,HSIL,0.097863,HSIL,0.99991345,319.514282,587.843811,376.744263,608.000000
33200_51706,ASCUS,0.269041,ASCUS,0.9970381,405.155701,173.974213,531.464661,300.446686
23472_40762,HSIL,0.756431,HSIL,0.99497694,410.439850,142.127884,482.050873,222.692856
22256_52314,ASCUS,0.294552,ASCUS,0.9999844,18.192909,275.643829,230.544769,407.098907
32592_12794,LSIL,0.052595,LSIL,0.99999976,163.341568,58.157806,336.404724,277.386627
24080_17050,HSIL,0.342219,HSIL,0.6530771,346.322906,252.886810,495.346527,347.747406
40496_48058,HSIL,0.765881,HSIL,0.9999732,186.967194,149.131226,302.734070,260.075195
35632_7930,ASCUS,0.133563,ASCUS,0.99925226,136.557129,167.932205,257.323212,273.718811
21648_53530,LSIL,0.873648,LSIL,0.9041359,254.933990,267.129028,369.907196,380.794556
36240_21306,ASCUS,0.703671,ASCUS,0.9999511,459.469177,367.562103,528.742493,459.257782
11920_16442,LSIL,0.846327,LSIL,0.9999995,287.169250,229.728821,363.684937,388.123047
11920_27994,ASCUS,0.073617,ASCUS,0.51789594,456.142548,546.775269,513.291809,595.862915
30160_39546,ASCUS,0.030645,LSIL,0.75488734,6.378681,185.546188,131.090088,321.214905
44144_46842,ASCUS,0.252607,ASCUS,0.99730885,1.000000,235.299744,122.966248,367.798096
33808_21914,LSIL,0.904330,LSIL,0.99999976,243.358734,300.534851,345.807648,432.505005
9488_34682,ASCUS,0.739349,ASCUS,0.6192514,285.834381,98.958786,411.559113,244.877274
15568_20090,ASCUS,0.209335,ASCUS,0.99997985,503.526550,243.303726,608.000000,324.398499
46576_19482,ASCUS,0.005397,LSIL,0.9996797,30.628021,536.289978,123.877426,595.513000
14960_51098,ASCUS,0.096917,ASCUS,0.9948443,150.114105,162.622314,226.283081,247.604523
20432_18874,ASCH,0.035283,HSIL,0.99998975,402.744141,130.905792,520.302185,263.911377
10096_38330,LSIL,0.258952,LSIL,0.9880703,75.825928,113.019180,357.591583,286.592773
7664_34682,ASCUS,0.051505,ASCUS,0.9990553,182.187454,174.801636,356.531677,346.874512
20432_13402,HSIL,0.127037,HSIL,0.9872361,386.898743,337.052612,436.950256,395.706055
7664_31642,ASCUS,0.159041,ASCUS,0.8485847,391.120605,146.579926,449.858582,217.012268
7664_31642,HSIL,0.251701,HSIL,0.9999784,344.939026,469.244873,416.384583,535.404785
11920_38330,HSIL,0.189108,HSIL,1.0,453.007904,556.949707,517.522705,608.000000
30768_48058,ASCUS,0.096871,ASCUS,0.9489545,137.104263,379.627563,321.629089,494.194824
33808_12186,HSIL,0.065417,HSIL,1.0,221.297150,272.610992,281.555695,334.213898
21040_23738,HSIL,0.101995,HSIL,1.0,310.592560,137.253265,356.199005,189.398224
34416_31034,LSIL,0.122299,ASCH,0.89540607,1.000000,1.000000,608.000000,598.628601
39888_43802,HSIL,0.947639,HSIL,0.99754286,356.055420,62.574421,532.400024,187.509750
31376_16442,ASCUS,0.122624,ASCUS,0.99956745,179.819702,126.101471,343.419128,300.541840
45968_35898,LSIL,0.661352,LSIL,0.8465412,107.614708,279.918518,267.527863,542.359863
44144_46234,LSIL,0.326046,LSIL,0.49731696,91.151115,1.563011,276.559296,215.668549
52656_17658,LSIL,0.340258,LSIL,1.0,76.494965,299.789215,391.103638,487.039703
52656_17658,LSIL,0.255330,LSIL,0.99662673,238.229904,234.087433,395.554626,320.201996
52656_17658,LSIL,0.093786,LSIL,0.99180883,219.034882,321.895966,319.306976,378.210907
36848_18874,ASCUS,0.008223,HSIL,1.0,121.458908,187.065720,432.494568,546.571716
19216_22522,LSIL,0.006579,HSIL,0.99930775,317.429962,71.370995,427.764862,177.602051
47184_41978,ASCUS,0.105514,ASCUS,0.8635324,193.530273,309.165497,337.263367,537.576172
25296_20090,HSIL,0.059448,HSIL,1.0,414.762695,95.336639,462.377014,155.195755
19216_53530,ASCUS,0.120776,ASCUS,0.5095822,354.548096,122.091057,490.699036,257.410156
38672_26170,ASCUS,0.167754,ASCUS,0.6988146,293.110687,17.254845,494.920807,225.449677
42320_28602,ASCUS,0.047425,LSIL,0.69059974,291.199371,40.007996,560.192749,232.554230
34416_6714,LSIL,0.154954,LSIL,0.9823936,215.108795,326.372742,371.302155,501.220459
21648_35290,HSIL,0.269553,HSIL,0.99999547,102.165176,72.460632,291.803833,241.390564
51440_27994,ASCUS,0.946738,ASCUS,0.99948883,410.664795,196.929459,588.252380,374.611877
45968_31034,LSIL,0.740517,LSIL,0.99540776,21.523876,338.703949,147.173264,423.479584
10704_23130,LSIL,0.084235,LSIL,0.8024141,247.041031,136.078064,408.122498,363.250885
38064_43802,ASCUS,0.186859,ASCUS,0.8701933,400.442261,137.768097,600.442749,273.691650
33200_21306,LSIL,0.005278,HSIL,0.96437407,241.499741,291.878967,282.652466,328.027710
40496_21914,ASCUS,0.027161,LSIL,0.99985886,424.629639,534.214844,561.297119,608.000000
28336_16442,HSIL,0.206658,HSIL,0.951699,36.002838,45.871773,608.000000,300.735168
18608_8538,LSIL,0.052304,LSIL,0.99968064,423.051666,321.382599,608.000000,405.053864
50224_32250,LSIL,0.485683,LSIL,1.0,114.843819,311.703949,226.753754,431.566620
13136_34682,ASCUS,0.005559,HSIL,0.9654747,234.431610,105.155289,317.337921,174.625412
42928_50490,ASCUS,0.039457,LSIL,1.0,404.349365,312.020447,469.312134,389.324280
38672_43802,ASCUS,0.256742,ASCUS,0.9991053,119.986389,10.522285,342.436981,235.065826
8880_45018,ASCUS,0.934031,ASCUS,0.99986625,293.937744,296.129730,467.720032,480.468292
38672_33466,ASCUS,0.087225,ASCUS,0.7724078,319.679199,212.067795,489.594971,373.345337
13744_12794,LSIL,0.594909,LSIL,0.9540366,301.846527,298.526337,410.154938,416.954742
25904_23738,HSIL,0.115505,HSIL,1.0,388.769958,91.499771,451.463074,157.051132
45360_40154,ASCUS,0.021218,LSIL,1.0,128.610886,432.621490,262.094055,608.000000
14960_35898,ASCUS,0.341598,ASCUS,0.99668014,238.516846,312.310760,362.503357,419.003510
18000_45626,HSIL,0.264154,HSIL,0.68475854,28.257538,286.442383,93.783134,348.980225
24688_26778,ASCUS,0.031094,LSIL,0.60807526,299.642761,15.255230,493.502502,141.091614
27728_20090,ASCUS,0.057688,ASCUS,0.8045375,127.895119,281.611938,369.204254,466.254272
22256_7930,HSIL,0.079115,HSIL,0.81950957,207.923050,72.616714,483.031982,262.117981
6448_37114,LSIL,0.163335,LSIL,1.0,8.577248,120.100761,176.523773,258.212067
19216_14618,ASCUS,0.462008,ASCUS,0.9999964,238.331879,181.569229,364.034332,276.026550
36240_41978,HSIL,0.172250,HSIL,1.0,96.609138,220.946014,281.217682,348.079926
44752_41978,HSIL,0.514951,HSIL,0.99067175,528.603516,5.058205,600.280640,70.022652
35632_49882,LSIL,0.411056,LSIL,1.0,476.366486,373.130127,583.565735,513.363159
16784_28602,ASCUS,0.096582,ASCUS,0.62835413,253.883331,471.456543,395.427704,592.442993
16784_28602,LSIL,0.260828,LSIL,0.9358917,243.348190,466.544495,405.565247,597.919006
25296_30426,LSIL,0.112978,LSIL,0.7861092,389.449707,141.497437,515.004761,232.610992
50832_3066,ASCUS,0.008960,SCC,0.9999993,431.565491,121.180756,608.000000,537.533813
10704_30426,LSIL,0.378433,LSIL,0.89671046,461.317505,138.566849,572.521484,270.470337
20432_18266,ASCUS,0.013163,HSIL,1.0,117.138191,444.147888,245.333435,556.542847
44144_41370,ASCUS,0.017136,LSIL,0.9978816,269.914825,518.106750,378.627777,608.000000
23472_44410,ASCUS,0.120758,ASCUS,0.5857772,296.893463,79.812027,480.627777,218.665878
19216_15226,ASCUS,0.299089,ASCUS,0.68011653,344.571289,67.967834,536.691528,334.812134
19216_15834,HSIL,0.792519,HSIL,0.9990644,231.650284,275.411621,338.115784,389.116211
19216_15834,HSIL,0.773810,HSIL,0.9986394,240.855072,187.964203,360.959381,381.288605
47792_41370,ASCH,0.016634,HSIL,0.9999999,2.691200,498.521790,54.043983,565.340271
37456_17658,ASCUS,0.086443,ASCUS,0.98233527,316.188690,507.438171,413.133759,606.084778
22864_26170,ASCUS,0.006023,LSIL,0.91186666,426.275635,105.650703,585.388123,358.342346
25904_10970,ASCUS,0.017989,HSIL,0.99991167,169.194672,225.168625,290.527252,343.908508
30160_11578,HSIL,0.754750,HSIL,1.0,375.088867,367.373169,431.894592,430.225708
14960_23738,ASCUS,0.096599,ASCUS,0.89533436,106.794067,130.098694,319.808777,246.180695
13744_29818,HSIL,0.883458,HSIL,1.0,181.936462,421.957794,291.390320,465.712860
20432_26170,ASCUS,0.433055,ASCUS,0.9975183,436.469727,179.684769,601.568115,440.369995
36848_50490,HSIL,0.055477,HSIL,1.0,514.835510,506.165009,601.936462,562.333862
28944_50490,HSIL,0.052549,HSIL,1.0,141.264160,173.304291,251.621399,253.748383
3408_18266,ASCUS,0.363522,ASCUS,0.71855354,313.398346,80.322891,433.961395,214.883835
24688_3674,ASCUS,0.659777,ASCUS,0.9057229,329.687744,342.400757,577.861694,600.958008
9488_40154,ASCUS,0.090685,ASCUS,0.98720783,519.072388,486.704346,581.741089,562.569702
30160_22522,ASCUS,0.729356,ASCUS,0.98343533,251.429947,236.856445,368.360474,381.142822
18608_43802,HSIL,0.189439,HSIL,0.8980674,305.019623,207.188065,390.538361,254.037674
27120_6106,ASCH,0.038248,HSIL,0.7309187,13.648073,444.628906,77.204445,511.665405
27120_6106,ASCH,0.357217,HSIL,1.0,9.741913,374.907776,128.015396,529.963806
27120_6106,HSIL,0.203573,HSIL,0.99759454,14.245108,369.505249,73.401154,440.661316
27120_6106,HSIL,0.153068,HSIL,0.8616927,13.648073,444.628906,77.204445,511.665405
27120_57178,LSIL,0.076707,LSIL,1.0,85.037827,42.568573,396.895203,570.718750
19824_14618,ASCUS,0.031541,LSIL,0.99999964,205.521683,468.398254,428.407593,565.652893
16784_46234,ASCUS,0.099471,ASCUS,0.94492024,484.543823,276.169037,595.411743,434.997711
36240_42586,ASCUS,0.056136,ASCUS,0.9824563,92.071472,269.959747,211.829468,484.794403
36240_42586,ASCUS,0.874840,ASCUS,0.99999714,101.861038,267.629028,178.764877,382.930664
33200_40762,HSIL,0.112937,HSIL,0.99477863,224.128265,99.185005,331.044220,263.389465
35024_20090,ASCUS,0.008287,ASCUS,0.9999362,49.398300,361.718170,252.206772,578.053101
9488_38330,ASCUS,0.081543,ASCUS,0.68679047,369.478760,384.647369,520.610596,472.646393
21040_14010,ASCUS,0.146860,ASCUS,0.978036,71.166962,428.810272,148.595337,506.627594
36240_49882,ASCUS,0.218503,ASCUS,0.9802259,276.294891,370.243408,421.472504,553.058594
36240_7930,LSIL,0.497109,LSIL,0.99644595,510.084595,6.156975,603.482666,179.299652
24080_35290,HSIL,0.076123,HSIL,0.9942479,470.530182,569.746887,533.266907,608.000000
44752_40154,ASCUS,0.113363,ASCUS,0.9847851,284.811890,277.611115,460.382324,405.243622
39888_14618,LSIL,0.235548,LSIL,1.0,73.190552,30.201614,189.914856,149.502548
11312_23738,ASCUS,0.022707,LSIL,1.0,215.635315,182.893768,378.940002,410.612946
14960_18874,ASCUS,0.058447,ASCUS,0.9942339,432.256470,243.466415,608.000000,422.637207
11312_25562,ASCUS,0.009476,HSIL,1.0,207.105438,43.065186,384.654144,261.670288
35024_23130,HSIL,0.063737,HSIL,1.0,339.684418,476.466736,403.799835,540.107300
18608_42586,HSIL,0.972997,HSIL,0.96880096,174.168854,346.842529,267.657593,463.681335
21648_40154,HSIL,0.066653,HSIL,0.99632615,278.432922,154.642181,451.610352,319.714386
12528_44410,ASCUS,0.023172,LSIL,0.99982053,431.840057,389.298096,554.991455,532.234070
12528_44410,LSIL,0.054938,HSIL,0.81146604,431.840057,389.298096,554.991455,532.234070
43536_21914,LSIL,0.795792,LSIL,0.9988512,442.378174,464.748474,573.893188,582.300354
21648_7930,ASCUS,0.636463,ASCUS,0.62600374,210.535492,84.330276,373.918610,232.273941
25296_40154,HSIL,0.094574,HSIL,0.46396896,161.471863,276.788818,376.073730,437.560669
33200_50490,HSIL,0.055323,HSIL,0.9063761,517.123535,468.099304,564.594971,549.053528
35024_37114,LSIL,0.136608,LSIL,0.96914333,385.875732,126.773094,518.588623,317.766235
22864_35898,LSIL,0.074884,LSIL,0.884148,63.405914,47.737450,276.957916,261.171448
10096_32858,ASCUS,0.213663,ASCUS,0.9558357,236.268875,199.477386,348.419617,320.355621
33200_27994,HSIL,0.398764,HSIL,0.9808122,135.628036,23.907120,425.720520,154.757828
30768_4890,ASCUS,0.677455,ASCUS,0.9996611,389.580261,267.011353,516.815308,398.708618
17392_18266,LSIL,0.987889,HSIL,0.98783666,382.438690,59.859169,539.867310,190.320496
17392_18266,HSIL,0.182475,HSIL,0.7267937,19.702503,332.005127,120.542938,585.421204
13744_15226,ASCUS,0.071334,ASCUS,0.5627749,183.312531,1.132063,274.991425,43.885178
13744_15226,ASCUS,0.459689,ASCUS,0.9993864,105.338226,1.000000,240.380035,110.480087
21040_8538,HSIL,0.393172,HSIL,0.9974375,284.674774,68.129730,397.954559,213.735138
26512_29818,LSIL,0.011312,HSIL,1.0,248.227448,18.311142,401.586273,168.116333
22864_10362,ASCUS,0.070801,ASCUS,0.99685055,342.623627,69.403198,466.991058,164.222443
22864_10362,LSIL,0.005576,HSIL,0.99695396,342.623627,69.403198,466.991058,164.222443
27120_20698,HSIL,0.090779,HSIL,0.6736745,31.485977,13.654804,105.772583,78.475952
9488_21306,ASCUS,0.310307,ASCUS,0.99999475,310.959808,325.119263,484.038788,452.871948
16784_14618,ASCUS,0.016382,LSIL,0.77918917,164.133224,115.303314,464.530151,320.612274
47184_24954,ASCUS,0.226865,ASCUS,0.98796916,317.692566,129.692017,397.258545,264.191956
25904_38330,SCC,0.297988,SCC,0.84032774,161.523773,53.466293,244.643066,379.712036
30160_20698,ASCUS,0.006155,LSIL,0.5763658,49.177605,283.776825,249.702362,381.506256
31376_19482,ASCUS,0.210733,ASCUS,0.5401249,36.419724,419.566254,132.874191,486.972321
31376_19482,ASCUS,0.008610,LSIL,0.9027574,10.457390,376.791107,77.825310,447.616180
31984_5498,ASCUS,0.878733,ASCUS,0.99988115,168.852036,190.889679,289.907745,330.299164
11312_27994,ASCUS,0.024285,LSIL,1.0,329.133850,157.331207,449.159241,299.083130
22864_39546,HSIL,0.064004,HSIL,0.9999654,240.522079,280.721008,278.113434,321.330200
39888_10362,LSIL,0.071369,LSIL,0.9854096,230.877502,331.096741,427.116150,553.529724
33808_26170,ASCUS,0.865025,ASCUS,0.99861753,219.330429,408.586945,399.621948,592.503784
