x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_38181,ASCUS,0.079694,ASCUS,0.8574331,258.191559,235.164703,406.835052,555.444214
19415_19941,ASCUS,0.756363,ASCUS,0.99782026,50.678619,422.402191,294.254547,550.514893
38263_33317,ASCUS,0.980880,ASCUS,0.99998546,413.936401,413.863525,553.992737,605.098877
8471_26629,ASCUS,0.164302,ASCUS,0.76662225,376.387390,228.704041,480.607666,323.913269
32791_22981,ASCUS,0.090540,ASCUS,0.99421483,179.942474,268.167267,350.740631,513.098328
13943_14469,HSIL,0.277020,HSIL,0.99617034,1.964251,398.164307,26.620649,477.326050
8471_40613,ASCUS,0.963540,ASCUS,0.99935013,422.274323,15.872253,579.813416,199.614288
18807_32101,HSIL,0.100998,HSIL,0.9999579,563.420166,298.324066,602.736450,351.588287
33399_40613,ASCUS,0.643983,ASCUS,0.94231886,320.487732,245.523773,457.144348,340.958344
30359_43653,ASCUS,0.238878,ASCUS,0.9997882,120.332947,120.405464,244.391266,254.317230
4215_23589,ASCUS,0.912487,ASCUS,0.9980855,217.534149,389.498688,384.787201,533.313110
23671_5957,LSIL,0.138094,LSIL,0.7258443,4.574570,1.000000,357.439819,457.987610
24887_45477,ASCUS,0.175302,ASCUS,0.97883284,449.234955,412.052460,540.183899,481.148346
18199_35749,ASCUS,0.956585,ASCUS,0.9987225,103.889694,48.472015,228.757095,169.306015
22455_28453,LSIL,0.012442,HSIL,0.9959275,180.122284,102.116684,346.891388,361.161743
22455_28453,HSIL,0.060290,HSIL,0.998659,66.572586,101.079498,167.976364,213.941040
21847_33925,ASCUS,0.524392,ASCUS,0.99957126,361.407623,191.337051,481.837616,297.926270
21847_33925,ASCUS,0.982467,ASCUS,0.999811,19.301704,110.761032,214.109680,295.206726
9079_28453,ASCUS,0.950636,ASCUS,0.99992037,350.543304,346.838074,492.231720,512.403931
31575_29061,ASCH,0.015401,HSIL,0.99999356,105.797081,1.000000,272.243347,143.545074
11511_33317,ASCUS,0.991498,ASCUS,0.9686113,176.207291,4.382629,328.609436,238.160645
6647_50949,ASCUS,0.009903,LSIL,0.99995244,329.767822,338.858215,479.673828,504.002075
18807_19333,ASCUS,0.026095,LSIL,0.98784596,203.283752,386.546204,316.174622,499.901367
27319_43045,ASCUS,0.052446,ASCUS,0.98134136,275.652039,403.559418,438.867432,548.789185
47383_38789,LSIL,0.064740,LSIL,0.9933124,539.498047,304.035431,607.656616,392.921478
9687_27237,ASCUS,0.800951,ASCUS,0.84963095,128.328369,145.787384,275.742035,381.904144
12119_26629,ASCUS,0.864990,ASCUS,0.9410537,205.359482,224.958969,348.461853,394.298889
33399_53381,ASCUS,0.933337,ASCUS,0.99913114,204.560440,339.654999,320.496521,451.775299
25495_17509,LSIL,0.033487,HSIL,0.9998337,192.393433,278.153381,330.657654,387.782349
25495_17509,HSIL,0.089829,HSIL,0.9996563,27.091305,63.640152,143.378494,171.570175
41303_21765,ASCUS,0.192763,ASCUS,0.8779277,404.398163,216.813431,608.000000,479.752869
13943_32101,ASCUS,0.065744,ASCUS,0.76683944,337.585022,309.457489,419.684143,385.564606
13943_32101,LSIL,0.308882,LSIL,0.9963881,410.580872,293.535095,523.514221,407.819824
52247_49733,ASCUS,0.291104,ASCUS,0.43196148,297.705872,23.518951,547.620300,275.907806
30967_40613,LSIL,0.006791,SCC,0.94384336,104.689392,153.004471,608.000000,449.093323
34615_35141,ASCUS,0.783108,ASCUS,0.99471444,393.079346,156.970703,545.003540,302.005280
10903_24197,ASCUS,0.995678,ASCUS,0.99825686,186.655334,21.549057,349.152710,166.801559
26711_34533,ASCUS,0.523897,ASCUS,0.8805425,359.263123,67.148758,559.380066,331.272278
30967_49125,ASCUS,0.961677,ASCUS,0.996819,369.312012,97.394882,543.448547,335.224854
30967_39397,HSIL,0.784691,HSIL,0.9762438,292.832458,280.483398,404.267212,418.636963
18199_25413,HSIL,0.447024,HSIL,0.9999981,535.355103,510.388092,590.595459,567.990967
18199_25413,HSIL,0.387666,HSIL,1.0,247.731674,55.968292,322.644897,116.952591
18199_25413,HSIL,0.319425,HSIL,0.9999987,497.018036,59.527100,550.952698,114.273102
18199_25413,HSIL,0.224582,HSIL,0.9999999,520.316589,567.666016,577.323059,605.619141
18199_25413,HSIL,0.203744,HSIL,0.9999651,557.284119,472.638885,602.758850,541.866272
18199_25413,HSIL,0.155489,HSIL,1.0,414.173462,8.966682,473.604736,66.272842
18199_25413,HSIL,0.144984,HSIL,1.0,51.292053,60.424850,557.531616,543.263794
18199_25413,HSIL,0.076520,HSIL,0.76057196,586.772034,542.116943,608.000000,603.478760
18199_25413,HSIL,0.055376,HSIL,0.9979432,539.043457,420.506042,592.173096,469.788696
35831_52165,ASCUS,0.713987,ASCUS,0.9991923,200.106110,298.119507,352.758881,479.516235
45559_32101,ASCUS,0.007960,LSIL,0.9797932,148.263733,289.733795,245.812439,346.733429
32791_41221,ASCUS,0.997765,ASCUS,0.9999336,366.820007,43.601875,548.276733,258.473175
29143_24805,ASCUS,0.721827,ASCUS,0.8804704,308.986969,503.487518,421.737030,559.446716
18807_15685,ASCUS,0.007863,HSIL,1.0,117.628098,73.481461,198.363144,141.749786
39479_38181,ASCUS,0.944879,ASCUS,0.8169446,138.941208,462.850220,256.072449,557.372253
39479_38181,ASCUS,0.429321,ASCUS,0.58462065,87.164719,424.885773,167.012970,532.434082
39479_38181,ASCUS,0.478215,ASCUS,0.9865609,154.830597,385.663391,259.135986,471.179810
7255_19333,ASCUS,0.987019,ASCUS,0.9855576,56.804829,79.608368,140.571365,232.944000
21847_22373,ASCUS,0.782276,ASCUS,0.9999999,410.899475,13.416656,591.582886,174.683075
33399_49733,ASCUS,0.021238,HSIL,1.0,90.564751,34.923527,336.219757,134.113892
33399_49733,LSIL,0.035720,HSIL,1.0,90.564751,34.923527,336.219757,134.113892
44951_26629,ASCUS,0.082982,ASCUS,0.93232936,89.666954,269.151733,239.733795,361.914368
22455_24805,HSIL,0.222097,HSIL,0.66222614,96.020714,501.136566,345.319366,608.000000
6647_18725,ASCUS,0.181563,ASCUS,0.9975279,304.528259,326.103638,481.289856,559.116211
26103_46085,LSIL,0.093188,LSIL,0.52246016,6.002529,534.210815,131.560684,608.000000
35831_44261,ASCUS,0.994364,ASCUS,0.99813986,29.702225,202.675507,187.793808,366.284149
29751_28453,ASCUS,0.520461,ASCUS,0.9998087,27.038734,89.063072,205.463196,256.664001
43735_38789,ASCUS,0.989905,ASCUS,0.9998461,45.767048,87.523254,168.522949,189.713196
48599_36357,ASCUS,0.060769,ASCUS,0.9928791,209.214188,56.377434,546.300659,185.895630
29143_38181,ASCUS,0.965816,ASCUS,0.9548791,163.080490,53.160980,311.861023,262.077881
21239_18725,ASCUS,0.192241,ASCUS,0.9999192,195.590820,77.491211,359.020691,253.934204
46775_17509,ASCUS,0.071269,ASCUS,1.0,282.087219,105.265106,386.056580,205.308594
19415_10213,ASCUS,0.887737,ASCUS,0.8975108,44.925148,100.954849,188.509003,329.802429
35223_19333,ASCUS,0.497136,ASCUS,0.9999484,519.582886,48.714767,608.000000,218.673233
23671_10213,ASCUS,0.089060,ASCUS,0.9116998,263.048950,200.058533,436.483093,353.754883
20023_32101,HSIL,0.076919,HSIL,0.9999702,484.264984,119.623230,548.052368,193.507446
31575_53989,ASCUS,0.192638,ASCUS,0.8983386,210.068375,9.118851,409.153625,162.882248
23063_29061,ASCUS,0.983724,ASCUS,0.9999974,343.901093,317.596802,481.192108,430.538818
35831_21157,ASCUS,0.369094,ASCUS,0.9367742,483.795502,88.256721,601.021729,193.605896
30359_33925,ASCUS,0.960970,ASCUS,0.99999106,327.701843,455.265381,580.658752,547.908081
23063_41221,ASCUS,0.072677,ASCUS,0.92028624,455.231384,126.507553,533.738831,252.713089
23063_41221,ASCUS,0.055906,ASCUS,0.99899393,524.511108,28.650299,575.138672,220.800751
26103_14469,ASCUS,0.646594,ASCUS,1.0,66.998543,356.886566,200.586182,467.738434
23063_44869,ASCUS,0.993442,ASCUS,0.99957186,85.775040,12.249580,252.896591,259.801880
39479_47909,ASCUS,0.620868,ASCUS,0.9254359,18.704193,53.464264,314.409088,216.882263
17591_22373,ASCUS,0.863050,ASCUS,0.99326116,440.605988,100.753120,548.534729,291.795074
20631_21765,ASCUS,0.980069,ASCUS,0.9971418,25.654114,232.528198,224.714035,399.759949
4823_33925,LSIL,0.098391,LSIL,0.9995128,499.808380,92.339020,550.929565,136.174606
23063_24805,HSIL,0.061130,HSIL,0.9999999,240.651901,29.782681,326.162231,91.188843
9079_29061,LSIL,0.082909,HSIL,0.99988914,392.901672,307.635223,515.850403,406.279633
28535_30277,ASCUS,0.829304,ASCUS,0.9992255,102.264412,406.889008,225.711426,595.514709
14551_38181,ASCUS,0.883501,ASCUS,0.99906045,381.728668,56.434402,603.586365,194.148483
18807_39397,ASCUS,0.018443,HSIL,0.40405765,273.260071,364.146759,329.711060,463.170868
25495_33925,ASCUS,0.007362,HSIL,1.0,453.857758,332.191528,512.671143,412.062134
23671_10821,ASCUS,0.115541,ASCUS,0.99815625,232.230927,200.048004,434.066559,355.245331
21239_32101,ASCUS,0.073370,ASCUS,0.9947508,35.083260,34.212662,183.090790,230.904007
21239_32101,LSIL,0.005409,SCC,1.0,1.000000,159.431915,570.259277,431.907074
21239_32101,SCC,0.142300,SCC,0.9999397,1.000000,237.903046,495.840942,355.792511
24887_24805,HSIL,0.231078,HSIL,1.0,182.105988,321.346008,257.181274,407.803772
24887_24805,HSIL,0.159800,HSIL,1.0,252.348755,328.037079,315.451721,389.120941
29751_4133,ASCUS,0.012337,LSIL,1.0,76.413605,378.409180,533.396484,557.033875
49815_27237,ASCUS,0.946199,ASCUS,0.9991159,147.145340,6.661667,346.681580,233.801956
35831_39397,HSIL,0.098798,HSIL,0.9997316,49.880409,332.303162,116.877312,411.942810
33399_36357,HSIL,0.369865,HSIL,0.502747,12.192024,395.740021,206.376038,575.011719
33399_36357,HSIL,0.085716,HSIL,0.99999905,16.638027,492.363770,88.351074,542.906982
35831_50949,ASCUS,0.391271,ASCUS,0.988398,137.679169,413.745728,319.162354,556.517578
5431_27845,ASCUS,0.960149,ASCUS,0.9976006,336.887207,391.412689,490.847107,547.067810
36439_41829,ASCH,0.006029,HSIL,1.0,61.250793,1.000000,125.048782,44.024677
23671_24805,ASCUS,0.470465,ASCUS,0.7752611,441.533417,132.241348,578.468872,312.078247
16983_34533,HSIL,0.189390,HSIL,0.9999999,33.498871,389.471283,86.762009,452.752472
16983_34533,HSIL,0.169420,HSIL,0.9427327,36.441856,359.344757,151.124054,465.865753
5431_31493,ASCUS,0.170179,ASCUS,0.589375,371.139893,1.000000,568.139465,189.318451
26103_52165,ASCUS,0.156491,ASCUS,0.99450016,143.914978,199.093552,328.839996,399.329834
26103_52165,ASCUS,0.159446,ASCUS,0.88231426,103.196381,116.222153,526.998779,352.865845
26103_52165,ASCUS,0.350519,ASCUS,0.99800295,315.289734,96.618896,494.632141,218.717133
21239_15685,ASCUS,0.871398,ASCUS,0.9962304,67.453102,315.039368,263.918945,464.656738
44951_48517,ASCUS,0.006405,LSIL,0.54752195,162.220062,229.714325,342.672668,388.282440
4823_4741,LSIL,0.200061,LSIL,0.43820843,331.790436,237.856079,581.324768,416.235901
43735_35749,LSIL,0.932331,LSIL,1.0,1.000000,223.166962,215.762177,467.351044
19415_30885,ASCH,0.023915,HSIL,0.9950595,23.242313,2.220188,116.190613,71.770782
23063_26021,ASCUS,0.889228,ASCUS,0.8886682,399.744873,447.634399,551.158997,604.040405
15767_27237,ASCUS,0.731539,ASCUS,0.999286,40.695305,303.804352,225.913208,459.576813
20631_29061,ASCUS,0.581653,ASCUS,0.99917126,381.246552,56.714394,539.982544,208.021667
26711_52773,ASCUS,0.855078,ASCUS,0.96930367,119.188942,135.837509,271.991455,272.168030
11511_19333,ASCUS,0.130125,ASCUS,0.9833136,232.447052,30.477623,456.304413,247.206329
32183_17509,ASCUS,0.139842,ASCUS,0.60067254,372.910889,6.257423,451.415710,118.850166
32791_30277,ASCUS,0.088701,ASCUS,0.99798775,102.238037,152.606110,195.038239,320.460144
16983_49733,ASCUS,0.862618,ASCUS,0.99998665,105.320381,199.456100,306.269135,385.009033
20023_6565,ASCUS,0.137435,ASCUS,0.99949074,276.931152,505.367432,420.735535,608.000000
20631_42437,ASCUS,0.057218,ASCUS,0.9949641,311.395935,322.744202,505.335083,559.626404
16375_38181,ASCUS,0.984798,ASCUS,0.9880834,267.409851,17.856934,475.927856,198.474335
16375_38181,LSIL,0.089377,HSIL,0.9751094,231.677612,20.075478,499.140015,197.134033
36439_29061,LSIL,0.989738,LSIL,0.9999722,7.849678,258.911438,130.706116,407.323059
36439_29061,LSIL,0.914598,LSIL,0.9999988,150.112640,275.586853,379.032440,480.545532
36439_29061,LSIL,0.627509,LSIL,0.9990695,46.882973,415.208618,123.007164,493.563171
36439_29061,LSIL,0.145226,LSIL,1.0,291.981232,463.713654,438.450348,601.704956
36439_29061,LSIL,0.084748,LSIL,0.99999833,50.459732,187.974030,492.602905,529.708252
36439_29061,LSIL,0.056188,LSIL,0.99966,377.376526,338.375427,496.255188,488.103394
24887_20549,ASCUS,0.993104,ASCUS,0.9999664,506.268188,176.549637,606.520386,283.380798
10903_10821,ASCUS,0.053853,ASCUS,0.999874,508.393127,6.193487,588.733215,55.620392
6039_22373,ASCUS,0.005510,LSIL,0.9919824,402.537231,320.174377,504.091309,459.000061
28535_23589,HSIL,0.107365,HSIL,0.69565,145.891632,186.404846,263.784058,303.537506
43127_23589,ASCUS,0.958314,ASCUS,0.882592,235.187653,371.284790,480.834869,579.797180
7863_29669,ASCUS,0.799525,ASCUS,0.52759737,521.223694,239.760483,608.000000,359.302216
13943_47909,ASCUS,0.063540,ASCUS,0.9998456,394.701416,8.348984,589.818787,129.658752
32183_27237,ASCUS,0.898789,ASCUS,0.94764036,177.179428,164.584366,299.978088,276.506073
17591_24197,ASCUS,0.965278,ASCUS,0.9999902,433.796387,34.285339,599.284058,183.247726
17591_40613,ASCUS,0.170352,ASCUS,0.96023005,58.529182,222.031799,216.883789,502.044983
23671_18117,ASCUS,0.955139,ASCUS,0.9978592,344.815704,382.855865,479.384125,588.115112
13943_19941,HSIL,0.057522,HSIL,0.9999982,528.046387,316.884247,582.785034,383.369965
13943_19941,HSIL,0.050279,HSIL,1.0,448.588898,337.081024,502.610809,393.055023
47383_46085,LSIL,0.065962,LSIL,0.9930988,1.000000,239.848785,184.294647,393.967255
38871_38181,ASCUS,0.049521,LSIL,0.8085734,252.442017,109.908463,530.250305,490.005310
38871_38181,LSIL,0.877436,LSIL,0.8985962,165.855133,1.000000,566.181763,580.647827
7863_17509,HSIL,0.056509,HSIL,0.9993729,19.401512,424.893951,150.374756,511.178680
45559_27845,LSIL,0.694178,LSIL,0.75271696,25.647072,287.674957,171.587463,374.923553
26711_43653,ASCUS,0.056918,ASCUS,0.99832577,276.719360,70.215363,386.044495,177.857422
13335_25413,LSIL,0.010109,HSIL,1.0,1.000000,24.162201,608.000000,581.080444
13335_25413,HSIL,0.888285,HSIL,1.0,80.372696,1.000000,588.802612,608.000000
23063_22373,HSIL,0.997614,HSIL,1.0,429.971283,194.947388,580.453186,429.026489
12119_32101,ASCUS,0.949411,ASCUS,0.9983537,33.589409,315.669373,184.439270,542.465393
30359_18725,ASCUS,0.132063,ASCUS,0.98396057,489.337769,207.162659,608.000000,345.857910
26711_35749,ASCUS,0.596240,ASCUS,0.7355817,186.837936,229.845367,305.057617,338.715851
31575_32709,ASCUS,0.224098,ASCUS,0.45910004,129.949921,154.640167,327.648376,270.221375
7255_28453,ASCUS,0.347916,ASCUS,0.9426932,377.307098,1.000000,595.870361,221.873901
7255_28453,ASCUS,0.083508,ASCUS,0.999808,134.889954,82.294678,244.658081,231.871826
15159_17509,ASCUS,0.105967,ASCUS,0.9999956,270.905304,194.244217,396.613922,310.278320
15159_17509,HSIL,0.458102,HSIL,1.0,303.216248,440.385437,360.436707,494.909607
15159_17509,HSIL,0.192984,HSIL,1.0,282.130493,495.482330,332.318848,552.825378
15159_17509,HSIL,0.175684,HSIL,0.9797718,244.179764,420.294647,294.411316,471.812469
43735_36357,HSIL,0.244842,HSIL,1.0,169.692825,194.474747,241.487137,262.604462
54071_4133,LSIL,0.100702,LSIL,1.0,42.849915,183.884521,447.421783,553.453857
54071_4133,LSIL,0.088861,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34007_41221,HSIL,0.133550,HSIL,0.9934504,75.556198,168.583725,174.876221,225.358536
30967_41829,ASCUS,0.466745,ASCUS,0.99907815,343.336914,203.277008,481.120605,382.568268
17591_8389,ASCUS,0.008868,LSIL,0.36133873,230.286453,199.580414,325.221436,257.938507
47991_38789,LSIL,0.699500,LSIL,0.99202913,9.440746,336.605072,111.285187,443.371185
28535_6565,ASCUS,0.269499,ASCUS,0.9968208,195.634338,363.962341,360.071777,524.884094
19415_30277,ASCUS,0.391968,ASCUS,0.99796605,192.812714,30.708424,315.973663,157.024597
16375_44261,ASCUS,0.168049,ASCUS,0.5861808,6.929321,142.396362,167.160416,359.965515
37047_31493,ASCUS,0.990280,ASCUS,0.99943036,41.945175,394.921051,174.997757,524.741272
18807_33925,ASCUS,0.044096,ASCUS,0.98362535,424.756104,397.237305,493.714172,542.065369
18807_33925,ASCUS,0.011041,ASCUS,0.9684146,499.314880,552.263184,568.766296,607.410522
18807_33925,ASCUS,0.683052,LSIL,0.99955934,487.608887,368.348999,560.550415,507.847412
18807_33925,ASCUS,0.899271,LSIL,0.9994081,452.037384,309.557373,548.810303,420.463928
18807_33925,ASCUS,0.009133,LSIL,0.82860935,437.929932,176.214752,608.000000,298.003174
18199_49733,ASCUS,0.076944,ASCUS,0.9999788,120.743484,479.202454,408.620789,608.000000
7255_38181,ASCUS,0.325491,ASCUS,0.9999654,370.718201,289.177948,581.871826,378.523407
28535_18117,ASCUS,0.983621,ASCUS,0.9999919,196.712830,151.900024,466.360229,347.742035
4215_52773,ASCUS,0.994787,ASCUS,0.99882776,378.383026,95.668327,509.425323,248.320923
27319_4133,ASCUS,0.113586,ASCUS,0.8255329,305.612091,138.460953,479.641205,355.111511
36439_39397,ASCUS,0.028066,LSIL,0.91637206,193.189178,128.549652,328.518646,281.821625
13335_14469,ASCUS,0.062174,ASCUS,0.9450465,500.080017,484.093719,568.840027,564.131531
32183_49125,LSIL,0.385347,LSIL,0.8024537,4.138203,400.827942,85.451462,508.165039
48599_32709,ASCUS,0.024438,LSIL,0.9905489,166.664917,387.214508,424.971863,560.147400
10903_33317,ASCUS,0.175769,ASCUS,0.9990802,237.745285,487.286469,366.603821,608.000000
11511_31493,ASCUS,0.072645,ASCUS,0.9618463,517.220093,235.823166,608.000000,366.683472
16983_26629,ASCUS,0.129455,ASCUS,0.99999905,2.183697,159.058685,119.163391,283.941650
26103_38181,ASCUS,0.051039,ASCUS,0.62040734,426.033417,374.803955,608.000000,600.966064
26103_38181,ASCUS,0.014409,ASCUS,0.9979139,430.963562,335.800568,603.592590,474.166901
45559_39397,ASCUS,0.194302,ASCUS,0.99999845,326.714172,5.298042,514.643738,131.975067
45559_39397,ASCUS,0.103837,ASCUS,1.0,522.046265,1.000000,607.060059,112.528122
4823_22981,LSIL,0.899430,LSIL,1.0,26.443459,153.498993,159.244751,335.842133
13943_7781,ASCUS,0.024869,LSIL,0.74759734,283.588379,94.407715,444.582458,344.183350
27319_30885,ASCUS,0.012753,LSIL,0.9997404,350.488281,137.083588,550.608032,353.850647
13943_13861,ASCUS,0.732378,ASCUS,0.90036565,54.830505,267.330811,242.595337,445.051697
12727_47301,ASCUS,0.944979,ASCUS,0.99966717,37.951553,156.692749,214.372833,303.765106
36439_34533,ASCUS,0.009529,ASCUS,0.99461454,396.751648,1.000000,511.360657,93.206169
28535_21157,ASCUS,0.926240,ASCUS,1.0,325.516205,9.491455,420.857819,291.157410
16983_49125,ASCUS,0.827790,ASCUS,0.99186146,28.623787,34.165428,219.363892,183.136627
37047_41829,LSIL,0.129126,LSIL,0.77454865,342.776550,514.833008,547.859253,608.000000
32183_24197,ASCUS,0.981944,ASCUS,0.9992835,81.428429,98.087593,264.918610,282.631287
29143_39397,ASCUS,0.654729,ASCUS,0.887119,350.132324,83.425430,473.079346,230.848343
29143_39397,ASCUS,0.795454,ASCUS,0.9987226,142.507690,143.856171,313.269531,280.285736
29143_39397,LSIL,0.353002,LSIL,0.61077803,334.519531,75.486885,477.481323,239.578857
13335_52165,LSIL,0.053703,LSIL,0.5778847,483.964844,305.327454,608.000000,471.150879
11511_8997,ASCUS,0.021008,SCC,0.99905103,257.941895,295.805115,423.996277,464.784363
46775_45477,LSIL,0.449379,LSIL,1.0,529.395813,208.682846,608.000000,312.602295
46775_45477,ASCH,0.007954,HSIL,0.9999628,1.000000,446.079895,307.819275,608.000000
26711_42437,ASCUS,0.042667,ASCUS,0.718869,106.779099,7.043774,190.837112,130.277298
20631_11429,ASCUS,0.065863,ASCUS,0.9191442,421.552856,58.723938,485.946533,142.874893
21239_36965,HSIL,0.089707,HSIL,0.99461716,172.010101,138.899673,252.295776,208.298843
7863_32709,ASCUS,0.055276,ASCUS,0.9949418,366.634216,149.847641,426.830994,214.560074
31575_40613,ASCUS,0.008868,SCC,0.9999989,38.664917,34.939857,568.947754,198.676270
14551_36965,ASCUS,0.857388,ASCUS,0.99494535,189.773727,335.900787,329.171143,507.936737
4823_27845,ASCUS,0.452787,ASCUS,0.7954474,26.963417,360.117798,225.676025,527.804199
41303_43653,ASCUS,0.711346,ASCUS,0.95938367,483.683411,103.732513,596.064392,243.603912
24887_16901,HSIL,0.089354,HSIL,0.98384213,458.103027,462.877686,574.739746,570.578369
15159_34533,ASCUS,0.539605,ASCUS,0.9996195,415.685883,357.104828,571.950073,547.705200
14551_45477,ASCUS,0.942262,ASCUS,0.9998826,418.965454,53.555607,545.924316,168.267151
27319_17509,ASCH,0.007681,HSIL,0.8813809,113.261887,564.954041,166.136734,608.000000
27319_17509,HSIL,0.364561,HSIL,0.87580013,24.597916,509.148712,177.503830,602.839417
29143_30885,ASCUS,0.802167,ASCUS,0.9973551,155.868835,66.437462,365.909058,216.224854
11511_40005,ASCUS,0.700220,ASCUS,0.99148446,201.916351,389.950134,353.221161,562.871155
34007_50949,ASCUS,0.113408,ASCUS,0.99964035,277.362091,349.604828,388.230377,474.305450
14551_15077,ASCUS,0.267423,ASCUS,0.9999871,8.391678,46.908051,267.269043,255.744629
14551_15077,ASCUS,0.234029,ASCUS,0.8495151,320.725555,71.120872,503.987030,198.342682
23063_33925,ASCUS,0.438522,ASCUS,0.9998128,13.845909,338.796906,139.632690,470.156647
23063_33925,LSIL,0.018465,HSIL,0.9999987,1.083794,330.334290,152.476196,478.759583
37047_29061,ASCUS,0.086447,ASCUS,0.98777974,174.403534,55.053719,332.182770,211.942047
29143_5957,ASCUS,0.224687,ASCUS,1.0,7.166264,241.983429,118.320312,362.580170
33399_52165,ASCUS,0.013331,HSIL,0.90036184,268.972382,70.605545,380.434723,161.949051
10295_36357,ASCUS,0.009289,SCC,0.74169874,223.957031,211.146210,467.202820,474.096405
32183_38181,ASCUS,0.188706,ASCUS,0.6436414,161.471008,301.065521,345.260864,430.271149
24279_7781,LSIL,0.348437,LSIL,0.99999285,333.107544,110.539246,511.549866,322.974701
26711_41221,ASCUS,0.733458,ASCUS,0.9982893,502.690155,130.560135,608.000000,398.313721
32791_38181,HSIL,0.068448,HSIL,0.99999785,379.442230,1.000000,479.669952,91.601135
41303_35749,LSIL,0.037529,HSIL,0.92989,94.375351,236.908081,453.675110,449.345642
6647_21157,ASCUS,0.955549,ASCUS,0.65382665,115.843018,152.824249,451.181030,383.798309
34615_54597,LSIL,0.327713,LSIL,1.0,3.145191,213.440582,72.696136,355.985992
40695_32101,HSIL,0.354677,HSIL,0.99999774,67.099022,71.899918,134.965973,145.807632
32791_26629,ASCUS,0.759464,ASCUS,0.98585504,121.715195,79.481804,273.083862,236.012146
32791_26629,ASCUS,0.234560,ASCUS,0.9931751,1.917053,374.518707,168.986938,601.887939
23671_16293,ASCUS,0.991460,ASCUS,0.9926891,286.684631,149.262482,441.281189,322.827271
27319_41221,ASCUS,0.018968,HSIL,0.9999883,1.000000,123.389420,68.121216,439.465515
29751_20549,HSIL,0.059906,HSIL,0.747734,155.760193,115.279732,238.181458,261.263824
47383_24805,LSIL,0.174703,LSIL,0.83363616,34.832741,456.228455,166.514709,534.297668
35223_43653,ASCUS,0.200665,ASCUS,0.99999964,422.335358,127.177055,530.761597,251.616516
35223_43653,LSIL,0.011186,HSIL,0.5488788,414.659607,123.449158,525.266724,255.100250
13943_36965,ASCUS,0.548050,ASCUS,0.9999975,418.204315,450.376007,597.821655,599.153015
13943_36965,ASCUS,0.791663,ASCUS,0.99913776,88.606613,62.820343,258.625244,204.689362
30967_32101,ASCUS,0.082250,ASCUS,0.9386987,171.000671,369.696106,351.537964,608.000000
30967_52165,ASCUS,0.479524,ASCUS,0.98761684,116.372459,81.457291,228.370880,201.407272
4823_26021,ASCUS,0.409041,ASCUS,0.99414176,406.149536,287.518555,581.115662,477.469971
18199_35141,ASCUS,0.993423,ASCUS,0.99110776,96.311272,391.930054,230.337067,484.245544
23671_19333,ASCUS,0.821518,ASCUS,0.94843686,244.496918,379.254761,375.950409,588.371216
28535_24805,ASCUS,0.321221,ASCUS,0.54071707,392.669006,6.606739,561.569092,82.278885
25495_21765,HSIL,0.597185,HSIL,1.0,319.123260,487.964905,489.771820,608.000000
25495_21765,HSIL,0.053746,HSIL,1.0,338.494202,501.177673,408.881714,546.935974
15159_23589,ASCUS,0.912072,ASCUS,0.9997756,194.003876,296.416107,424.493073,430.518158
25495_41829,ASCUS,0.023603,LSIL,0.99962723,83.346161,32.736481,608.000000,572.705811
24887_33317,ASCUS,0.386100,ASCUS,0.99286944,298.489014,257.568054,447.397156,362.800903
20631_15685,ASCUS,0.301230,ASCUS,0.99092543,414.683777,167.431519,588.559265,356.327820
18807_44261,ASCUS,0.809826,ASCUS,0.99981207,142.428345,54.249939,346.198242,213.865845
34615_34533,ASCUS,0.978531,ASCUS,0.99981683,113.418060,323.904419,247.518036,517.845947
25495_39397,LSIL,0.014218,HSIL,0.97039133,215.622620,38.291321,469.936279,203.500549
26711_28453,ASCUS,0.083803,ASCUS,0.99895823,198.339096,138.128387,339.489136,256.433441
20023_46085,ASCUS,0.057862,ASCUS,0.52450025,180.330444,356.213409,310.378052,549.959106
29143_35749,HSIL,0.218936,HSIL,0.9998636,2.847504,161.363495,136.310379,328.597382
45559_38181,ASCUS,0.079983,ASCUS,0.99999726,260.800964,306.844940,485.418518,406.209015
12727_43653,ASCUS,0.729732,ASCUS,0.99991786,245.419281,369.257721,373.921478,522.516357
12727_43653,ASCUS,0.621399,ASCUS,0.8455018,87.588158,272.672607,224.954987,424.285339
43735_21157,ASCUS,0.308146,ASCUS,0.9999651,48.823124,380.262695,124.442505,461.887085
26711_24197,ASCUS,0.711232,ASCUS,0.9958677,444.242615,238.677032,603.969055,514.164673
35831_30277,ASCUS,0.847678,ASCUS,0.99939907,5.378078,236.718384,97.541016,366.442200
35831_30277,ASCUS,0.063524,ASCUS,0.99753237,95.295670,283.889130,233.264816,381.337494
35831_30277,LSIL,0.007838,HSIL,1.0,3.146233,235.336914,91.170929,367.062866
31575_21157,ASCUS,0.899976,ASCUS,0.9999068,93.073853,192.287689,218.694336,312.386963
16375_29061,ASCUS,0.109807,ASCUS,0.9995871,59.508293,6.750458,205.289215,180.638290
29143_37573,ASCUS,0.986307,ASCUS,0.99894243,377.703186,252.834473,541.288757,413.072998
18807_32709,ASCUS,0.057770,ASCUS,0.96275204,471.467346,164.199478,578.683411,230.161758
