x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38463_52368,HSIL,0.220982,HSIL,0.9030738,35.720402,133.740295,135.631485,261.135651
60351_35952,HSIL,0.366411,HSIL,0.9998735,155.278366,524.290527,192.633316,573.177368
33599_39600,ASCH,0.022350,HSIL,0.99818194,59.868347,170.103699,237.889465,319.753845
33599_39600,HSIL,0.137676,HSIL,0.9960945,543.846619,180.638763,606.862366,233.936340
26303_54800,ASCH,0.013162,HSIL,0.93762195,45.745377,40.787445,381.449158,514.200317
37855_21360,HSIL,0.393933,HSIL,0.99997354,320.105865,88.085556,527.256042,381.619080
17183_18928,ASCUS,0.046210,LSIL,1.0,269.603638,497.857758,409.667114,598.093994
17183_18928,LSIL,0.536385,HSIL,0.99978644,260.186951,496.787567,406.511292,599.132935
36031_15280,LSIL,0.383161,LSIL,0.9999918,350.812592,439.678711,444.227020,595.005493
46975_12848,ASCUS,0.034016,LSIL,1.0,95.436989,254.741241,158.974365,335.189178
46975_12848,LSIL,0.844300,HSIL,0.9996985,96.325081,257.178711,167.129913,341.162292
48191_31696,HSIL,0.051193,HSIL,0.9964495,465.025269,199.605698,523.242981,238.706833
20223_45680,HSIL,0.566306,HSIL,1.0,523.374451,341.324951,603.449890,389.934448
20223_45680,HSIL,0.076319,HSIL,1.0,517.668274,353.769897,564.267151,387.885132
39071_55408,LSIL,0.089319,LSIL,0.9996113,352.345245,134.496124,425.321625,211.361084
15359_43248,ASCH,0.034670,HSIL,0.99999726,57.520065,438.167236,96.152542,484.420227
15359_43248,HSIL,0.303828,HSIL,1.0,370.318329,457.067169,404.316010,499.095734
17183_19536,ASCUS,0.005730,HSIL,0.9999602,437.283112,340.447052,534.780762,472.279755
41503_35952,HSIL,0.279414,HSIL,0.99935704,317.347260,34.773705,359.204376,75.510475
41503_35952,HSIL,0.118580,HSIL,1.0,145.100342,353.443542,597.644531,581.921143
41503_35952,HSIL,0.107276,HSIL,0.999992,170.947540,339.233978,222.759155,406.957428
32383_41424,ASCUS,0.005913,LSIL,1.0,467.047791,366.173981,584.853455,461.697723
9887_43856,ASCH,0.371812,HSIL,1.0,374.639923,382.299286,574.540222,595.516052
9887_43856,ASCH,0.008179,HSIL,0.9706326,234.408081,16.128632,517.546509,191.008804
9887_43856,HSIL,0.571896,HSIL,0.99999976,11.245296,531.358398,81.132919,596.710938
32991_46288,LSIL,0.020384,HSIL,0.9990528,426.956268,48.922516,544.872253,167.375992
59743_26832,ASCH,0.017353,HSIL,1.0,250.837692,470.054291,298.641602,521.001709
59743_26832,ASCH,0.008444,HSIL,0.99124473,184.132980,410.677307,273.143188,527.144653
59743_26832,HSIL,0.702565,HSIL,0.99999595,286.134186,49.964455,335.634125,102.133537
59743_26832,HSIL,0.598473,HSIL,0.999744,193.901901,76.797195,244.118484,126.473923
59743_26832,HSIL,0.086950,HSIL,0.8360945,265.274567,275.656525,320.127838,323.081940
6847_32304,ASCUS,0.017000,LSIL,1.0,470.088348,433.938660,578.479980,535.611450
53055_42032,ASCUS,0.035438,LSIL,0.9386602,1.000000,1.000000,608.000000,608.000000
53663_8592,HSIL,0.153641,HSIL,0.99219924,2.085560,8.108355,37.422810,51.205284
53663_8592,HSIL,0.086400,HSIL,0.9956934,417.479309,250.211487,591.216980,469.427368
27519_3120,LSIL,0.811862,LSIL,0.9746279,21.651539,508.623535,148.528931,604.564087
45759_54192,ASCUS,0.014794,LSIL,0.9999993,493.342224,275.278564,606.644592,375.424072
51231_3728,HSIL,0.485505,HSIL,1.0,223.238647,394.113892,285.446228,445.651184
20223_10416,ASCUS,0.041242,ASCUS,0.49310294,527.579773,488.837219,587.440491,545.060242
22047_31088,ASCUS,0.012974,LSIL,0.9930593,462.451172,402.457214,570.463379,502.690735
45151_9200,LSIL,0.299406,LSIL,0.98106915,249.499741,447.035614,352.991028,569.080811
45151_9200,ASCH,0.018870,HSIL,0.9828104,110.989304,481.238159,150.624008,524.185425
31167_31696,LSIL,0.005840,HSIL,0.9999924,230.242264,448.318420,304.454468,518.940186
37247_30480,ASCUS,0.005443,HSIL,0.9989286,193.409592,477.623108,280.537842,589.544495
43327_9808,ASCUS,0.007182,LSIL,1.0,385.420502,111.780045,421.978058,167.147720
25695_36560,ASCH,0.049218,HSIL,0.9594522,104.585999,302.326080,160.247833,360.826263
25695_36560,ASCH,0.024415,HSIL,0.9805006,125.473190,351.526276,171.706619,407.367401
32991_36560,HSIL,0.053353,HSIL,1.0,1.853989,327.063843,105.673737,466.432617
14143_12848,LSIL,0.079946,LSIL,0.99999964,474.893372,126.558029,589.733582,250.308853
20223_17712,HSIL,0.209875,HSIL,0.999833,175.209320,516.122375,220.264618,562.670959
20223_17712,HSIL,0.082745,HSIL,0.9978968,211.672531,480.019409,262.630890,523.556885
32991_18928,ASCH,0.037206,HSIL,0.9999939,316.219482,38.062988,566.638916,264.557617
32991_18928,ASCH,0.216842,HSIL,1.0,193.550507,76.991798,246.418945,125.404335
21439_42032,ASCUS,0.534665,ASCUS,0.6747422,323.474579,167.840836,487.096039,340.037720
21439_42032,ASCH,0.102629,HSIL,0.99967825,235.508804,563.098450,283.788971,600.607239
59743_38384,ASCH,0.006326,HSIL,0.9999131,127.225822,566.285095,158.256271,593.016663
19007_4944,HSIL,0.508604,HSIL,1.0,542.836243,228.267624,601.700012,279.014801
20831_29872,HSIL,0.691218,HSIL,1.0,519.676575,204.534546,581.407043,264.902679
20831_29872,HSIL,0.051853,HSIL,0.9999982,400.005035,503.652130,458.417633,563.252625
26303_51152,ASCUS,0.010052,LSIL,0.9989355,203.554703,82.390450,303.630127,184.449280
54271_43856,LSIL,0.201540,LSIL,0.99978954,1.000000,1.000000,608.000000,551.633362
4415_42640,HSIL,0.079879,HSIL,1.0,430.519287,508.426758,475.421265,561.415894
41503_28048,LSIL,0.060956,LSIL,0.990427,117.862930,182.499893,216.929092,289.651855
42719_25616,ASCUS,0.009668,HSIL,0.99999905,278.443207,23.800579,335.178864,68.224930
43935_38992,HSIL,0.130296,HSIL,0.9871749,360.624176,501.384827,404.387726,580.616638
31775_57232,LSIL,0.005121,HSIL,0.99977523,116.720886,403.475647,295.216980,533.373047
41503_43856,HSIL,0.167766,HSIL,0.9890505,562.242554,515.200928,598.823486,561.658081
58527_18320,ASCUS,0.009488,LSIL,0.98342186,68.994995,217.465179,166.413116,320.241547
53055_42640,ASCUS,0.010473,LSIL,0.99693406,1.000000,1.000000,608.000000,482.210754
30559_45072,ASCUS,0.013423,HSIL,0.9985133,434.469971,141.724426,489.176941,206.512878
6847_35344,HSIL,0.092586,HSIL,0.99991107,31.355503,9.244600,78.760376,53.559784
28735_44464,ASCH,0.006017,HSIL,0.99954164,556.902100,173.048218,601.437256,238.643799
16575_10416,LSIL,0.009991,HSIL,1.0,209.227768,101.549156,313.021118,196.501068
45151_17712,HSIL,0.081593,HSIL,0.999987,297.134827,395.748322,356.133179,446.328217
27519_15280,ASCUS,0.182940,ASCUS,0.4514466,358.554688,278.733337,520.538086,535.773682
15967_7984,HSIL,0.437430,HSIL,1.0,346.706238,40.092319,396.840271,95.250305
15967_7984,HSIL,0.093455,HSIL,1.0,344.588806,548.228271,402.076172,595.385132
37247_56016,HSIL,0.492395,HSIL,0.9945702,487.528778,364.757904,543.629822,402.098175
37247_56016,HSIL,0.287238,HSIL,0.99908507,498.979095,397.558929,537.479736,443.377655
21439_45072,ASCH,0.015860,HSIL,0.9999987,289.519836,135.770844,340.506348,190.161865
21439_45072,HSIL,0.236246,HSIL,0.9999999,289.519836,135.770844,340.506348,190.161865
58527_12240,LSIL,0.425336,LSIL,1.0,382.511566,298.886383,508.370880,400.172760
34815_21968,ASCH,0.010719,HSIL,0.9983454,540.561951,558.696838,586.592102,602.111755
34815_21968,ASCH,0.010795,HSIL,0.9952683,267.383179,463.981110,306.220764,504.217743
34207_43856,ASCUS,0.012874,LSIL,0.9999999,222.707123,354.682526,343.855072,453.072174
17183_11632,LSIL,0.102911,LSIL,0.9999292,47.376045,170.868805,232.488312,303.712158
17791_15280,LSIL,0.055736,LSIL,1.0,12.306046,186.590485,412.741272,554.010010
37247_11632,ASCUS,0.011670,LSIL,0.98359066,348.312927,371.006042,493.019226,454.850586
12319_36560,ASCUS,0.013668,HSIL,0.99990034,102.279602,398.059204,227.829559,510.041931
50623_18928,LSIL,0.255707,LSIL,1.0,65.065544,279.994019,199.509003,415.996155
46975_51760,ASCH,0.051289,HSIL,0.89715236,528.410950,474.230682,570.725159,542.665039
46975_51760,HSIL,0.099284,HSIL,0.9998535,326.805969,66.221420,418.467102,184.426361
41503_26224,ASCUS,0.022480,LSIL,1.0,257.184998,260.308929,364.188599,406.999115
41503_26224,ASCUS,0.029354,LSIL,0.99999976,184.377838,256.454224,272.743347,411.171875
38463_14672,LSIL,0.842071,LSIL,1.0,383.641205,476.253204,504.903595,602.251587
49407_7376,HSIL,0.073526,HSIL,0.99509674,364.808014,458.052765,415.001068,492.239044
53663_40816,LSIL,0.006451,LSIL,0.9996555,475.224915,569.416077,543.209229,608.000000
43327_52368,ASCH,0.007535,HSIL,0.99546534,28.035103,180.019669,80.279312,233.950912
43327_52368,HSIL,0.707404,HSIL,0.99986506,28.035103,180.019669,80.279312,233.950912
34207_33520,HSIL,0.511239,HSIL,0.99825114,25.335819,467.439026,85.296738,517.015808
26303_8592,ASCUS,0.022074,LSIL,0.99909616,379.377380,229.027527,512.190918,341.477539
26303_8592,LSIL,0.142257,LSIL,0.98645115,123.434265,133.322708,238.030945,259.592773
26303_8592,LSIL,0.138805,LSIL,1.0,1.000000,35.717194,608.000000,608.000000
44543_6768,LSIL,0.346286,HSIL,0.70345503,56.250053,158.092728,114.374016,233.381454
39071_34736,ASCH,0.017789,HSIL,0.99986553,264.792664,1.000000,368.927917,126.173988
48191_40816,ASCUS,0.006705,HSIL,0.99064505,227.224472,273.968079,341.245728,358.701416
25695_26224,LSIL,0.013998,HSIL,0.9946583,188.717484,102.105782,253.951462,177.362091
48799_31696,HSIL,0.269992,HSIL,1.0,34.970985,304.883972,88.422012,360.454895
48799_31696,HSIL,0.163614,HSIL,0.9978345,285.026031,344.606018,344.354950,399.073303
29343_17712,ASCUS,0.032856,LSIL,0.99999976,209.675354,504.539612,313.622864,608.000000
53055_35344,ASCH,0.038401,HSIL,0.998365,341.731567,15.661575,387.248291,59.877541
42719_46896,ASCH,0.029934,HSIL,0.9963504,452.410187,288.132538,502.758331,350.403839
42719_46896,HSIL,0.119301,HSIL,0.9999995,483.758240,334.495697,533.726501,395.037506
46367_51152,ASCUS,0.009551,LSIL,0.9959325,25.205563,326.883453,127.089157,433.021820
59743_19536,ASCUS,0.043807,ASCUS,0.6000557,19.697327,508.495453,167.887314,606.254639
59743_19536,ASCUS,0.637407,LSIL,0.9857836,1.000000,6.650444,138.374908,180.958008
50015_11632,ASCUS,0.024641,HSIL,0.9999925,236.207855,4.081512,413.604828,132.693573
43327_37168,ASCH,0.038869,HSIL,0.9910104,1.000000,23.170868,608.000000,515.667603
8063_37776,HSIL,0.273968,HSIL,0.9999471,234.049957,335.125916,292.014191,399.361877
53055_51152,ASCH,0.011151,HSIL,0.99930954,519.610474,40.656277,596.540405,98.187271
23871_26832,LSIL,0.022752,HSIL,1.0,39.882751,1.000000,608.000000,608.000000
40895_51152,ASCH,0.027573,HSIL,1.0,73.988205,126.003937,354.702454,281.248840
49407_25616,LSIL,0.842375,LSIL,0.995331,9.623352,1.000000,599.156799,608.000000
49407_25616,LSIL,0.246656,LSIL,0.9819948,1.000000,14.508087,508.153625,608.000000
29951_49328,ASCUS,0.007799,LSIL,1.0,337.047821,372.750488,445.251129,603.257568
29951_49328,ASCUS,0.048756,LSIL,0.8466096,209.465942,16.470413,329.074158,167.139847
19615_49936,ASCH,0.005943,HSIL,0.9999995,561.373413,478.919067,608.000000,570.577393
14143_37168,ASCUS,0.007029,HSIL,0.98722744,138.794724,351.755646,255.051804,458.551910
36031_32304,ASCUS,0.005383,HSIL,0.9999894,347.916077,493.535095,491.867554,601.378967
36031_32304,HSIL,0.133939,HSIL,0.9999987,539.911804,552.518311,589.047302,589.121704
39071_46896,LSIL,0.013818,HSIL,0.999979,193.661453,54.000679,328.054260,177.837738
53663_31088,HSIL,0.368350,HSIL,0.99947447,499.328888,34.388836,538.829712,89.428772
20223_21968,ASCUS,0.193040,ASCUS,0.6733218,156.153625,349.342163,236.743835,429.389221
10495_45680,HSIL,0.463594,HSIL,0.99306303,581.021729,43.932686,608.000000,94.293221
26303_3120,LSIL,0.443482,LSIL,0.97667795,274.658356,290.341278,406.713043,392.253693
29951_40816,HSIL,0.053541,HSIL,0.9981336,317.703613,42.464981,368.752991,83.384888
19007_19536,LSIL,0.141644,LSIL,1.0,409.765869,355.083466,527.886841,472.268707
19007_19536,HSIL,0.052703,HSIL,0.99974245,111.576782,242.352356,155.676147,282.978638
51839_5552,HSIL,0.384661,HSIL,1.0,219.393768,532.309570,272.210938,584.387085
53055_16496,ASCUS,0.005399,HSIL,0.99920565,85.394348,498.109955,121.353348,540.783142
5631_31696,ASCH,0.006498,HSIL,0.6269727,559.841614,445.316772,597.821838,496.598328
5631_31696,HSIL,0.202939,HSIL,0.9973717,276.097504,557.921021,321.431000,585.642944
46975_43248,HSIL,0.064238,HSIL,0.9996445,422.754944,256.765350,464.878967,301.662140
37855_18320,LSIL,0.056257,LSIL,0.8745368,292.430481,500.665131,502.060852,598.802185
38463_43856,LSIL,0.048070,HSIL,1.0,421.826782,508.701904,562.291870,590.114380
38463_43856,LSIL,0.008332,HSIL,0.99999,244.546051,1.000000,374.868622,39.842613
25087_21968,LSIL,0.009714,HSIL,0.99997735,391.663300,105.106247,499.769196,191.469955
13535_25008,ASCUS,0.006264,LSIL,0.9999759,203.031403,466.990845,303.473328,568.430054
36639_52976,HSIL,0.383763,HSIL,1.0,283.510773,101.313271,467.032562,331.955353
34207_14672,ASCUS,0.035354,LSIL,1.0,332.437042,305.859985,459.338226,405.391113
34207_14672,LSIL,0.776612,HSIL,0.999997,326.839050,302.407654,452.844971,409.078003
22655_18928,ASCUS,0.134297,ASCUS,0.6011611,430.395416,376.873566,523.167114,527.105774
47583_42640,ASCUS,0.007674,HSIL,1.0,337.601990,27.601669,426.619568,91.196861
47583_42640,HSIL,0.488917,HSIL,0.99999654,40.367340,446.276978,96.188263,494.868225
49407_12848,ASCUS,0.023773,HSIL,0.99999905,469.376801,394.325928,579.850708,482.593445
10495_42032,LSIL,0.051699,LSIL,0.9997665,134.412781,17.334759,241.980194,104.731262
10495_42032,HSIL,0.050555,HSIL,0.9999999,108.554001,462.128845,154.054886,512.599731
29343_34736,ASCUS,0.012361,LSIL,0.9981121,453.250427,390.562164,561.990662,530.952576
29343_34736,LSIL,0.082454,HSIL,1.0,260.252289,137.399719,376.067291,271.471802
29343_34736,ASCH,0.038534,HSIL,0.9976992,198.517609,499.949127,256.939117,549.201660
17183_40208,ASCUS,0.020599,LSIL,0.9999777,470.187683,93.636475,593.219299,218.288300
54879_32912,ASCUS,0.007330,HSIL,1.0,377.398682,97.287300,498.919312,214.470062
54879_32912,ASCUS,0.007286,HSIL,0.9998142,407.373291,184.197998,466.232056,260.424652
33599_33520,ASCUS,0.006325,HSIL,0.99998903,586.030884,562.840942,607.725220,608.000000
33599_33520,HSIL,0.610407,HSIL,0.32033476,485.778687,427.309479,535.627808,481.627838
17791_48720,ASCUS,0.197439,ASCUS,0.99973613,23.909683,475.115234,115.619370,591.891968
17791_48720,LSIL,0.126160,LSIL,1.0,140.880768,13.342220,256.867340,110.517990
57919_24400,ASCUS,0.005463,HSIL,1.0,229.663864,419.641724,289.450897,489.754089
14143_19536,HSIL,0.051055,HSIL,0.9999949,416.741730,181.143356,460.988922,242.212112
27519_30480,HSIL,0.434323,HSIL,0.99994123,415.528381,182.444733,461.203125,232.983124
31167_7984,HSIL,0.050057,HSIL,0.99992883,574.324890,527.431458,602.732117,573.164734
32991_13456,HSIL,0.053465,HSIL,0.9996978,570.675415,48.270348,604.623901,104.399681
57919_32304,HSIL,0.059817,HSIL,0.9985525,368.208130,137.857925,396.132751,163.687546
26303_31088,ASCUS,0.016058,LSIL,1.0,445.481750,9.213367,572.670593,113.682159
11711_29264,LSIL,0.139932,LSIL,1.0,77.340363,157.462982,523.113770,405.450287
11711_29264,LSIL,0.224696,LSIL,1.0,1.000000,101.264343,608.000000,447.891785
15967_45680,ASCH,0.010312,HSIL,0.9999316,498.483521,44.894775,550.543091,96.708893
35423_25616,ASCUS,0.021956,LSIL,0.99837273,444.299408,228.334854,558.370178,346.279510
35423_25616,LSIL,0.735082,HSIL,0.9999374,444.155487,232.085007,558.114136,350.902344
59135_31696,ASCUS,0.005903,LSIL,1.0,185.585709,535.532227,273.166931,608.000000
59135_31696,LSIL,0.134424,HSIL,1.0,540.224487,406.306885,604.780396,485.876160
26303_37168,ASCH,0.148506,HSIL,0.99999547,334.952271,71.325409,512.743408,292.888153
8671_18928,ASCH,0.057446,HSIL,0.9999002,137.659821,383.878723,256.810791,504.804810
23263_47504,HSIL,0.227069,HSIL,0.92751807,581.757019,468.929626,608.000000,534.200378
55487_45680,HSIL,0.217139,HSIL,0.9454829,1.000000,44.822220,55.264294,95.742996
55487_45680,HSIL,0.094443,HSIL,1.0,190.209793,528.147461,239.809280,604.294922
42111_23184,ASCUS,0.025889,LSIL,0.99881905,407.684448,429.519531,512.315796,542.184631
42111_23184,LSIL,0.872914,HSIL,0.99985373,407.684448,429.519531,512.315796,542.184631
29343_11632,ASCUS,0.006971,LSIL,0.99998057,189.181900,124.870918,232.425522,171.944839
29343_11632,LSIL,0.046052,HSIL,0.9897494,121.839821,538.418518,192.885651,607.732605
29343_11632,ASCH,0.230256,HSIL,0.9997069,189.181900,124.870918,232.425522,171.944839
28735_46288,LSIL,0.978461,LSIL,1.0,524.699585,450.626282,592.688599,599.474670
28735_46288,LSIL,0.951262,LSIL,0.9999223,478.387207,383.164551,556.805176,571.200806
28735_46288,LSIL,0.059620,LSIL,0.9999659,567.339355,410.081024,608.000000,495.420258
18399_20144,ASCH,0.027811,HSIL,0.9999988,469.040680,97.790253,517.315979,154.207764
18399_20144,ASCH,0.005242,HSIL,0.99725986,436.912018,93.460037,519.780518,174.892197
18399_20144,HSIL,0.748062,HSIL,1.0,469.040680,97.790253,517.315979,154.207764
47583_41424,HSIL,0.054349,HSIL,0.99934036,500.582733,220.349930,549.976868,267.553589
33599_27440,ASCUS,0.008162,LSIL,0.99998903,261.712219,120.281746,374.449402,211.364868
36639_4336,ASCUS,0.009768,LSIL,0.9995371,13.782299,1.000000,110.098190,108.350647
36639_4336,LSIL,0.210747,HSIL,0.99997854,307.237793,38.486439,407.617432,147.871292
20223_48720,ASCH,0.010774,HSIL,0.99999034,193.946213,304.517059,551.889465,608.000000
39071_7984,LSIL,0.084233,LSIL,0.7485505,158.303864,10.744518,249.661346,108.631058
58527_6768,ASCUS,0.217199,ASCUS,0.99327177,414.482513,107.040718,586.740845,254.970795
53663_46896,ASCH,0.031301,HSIL,1.0,528.900391,451.262177,588.367554,505.818207
5023_28048,HSIL,0.114391,HSIL,0.9999709,557.864868,548.860840,592.943970,579.435059
5023_28048,HSIL,0.052952,HSIL,0.99767274,516.757324,561.971436,564.802124,601.453613
53055_13456,LSIL,0.138413,LSIL,0.958931,335.588501,445.747437,477.208923,606.038086
28127_56016,ASCUS,0.005591,LSIL,1.0,283.811707,144.937424,430.000122,230.586838
37247_9808,ASCUS,0.008507,HSIL,0.9864259,341.629333,449.686493,453.420349,550.680786
37247_9808,HSIL,0.143942,HSIL,0.999843,123.797752,455.159332,175.637543,503.149384
22655_52976,HSIL,0.064482,HSIL,0.99996364,22.980968,102.381081,146.925217,227.144928
50623_31088,ASCH,0.005882,HSIL,1.0,179.802460,555.180786,242.525574,605.173340
50623_31088,HSIL,0.310628,HSIL,0.99397296,179.802460,555.180786,242.525574,605.173340
13535_41424,ASCH,0.038704,HSIL,0.67223877,100.283844,393.687744,152.639679,437.691162
22047_36560,ASCH,0.033955,HSIL,0.99928844,472.622925,33.175415,524.142273,83.670883
48799_13456,HSIL,0.294248,HSIL,0.99654824,207.094696,534.865601,252.359650,590.811890
54879_42640,LSIL,0.056551,LSIL,0.54253954,76.124603,32.260071,608.000000,608.000000
54879_42640,LSIL,0.902103,LSIL,0.96479243,1.000000,1.000000,446.544220,605.337036
54879_42640,LSIL,0.788685,LSIL,0.961208,1.000000,1.000000,608.000000,608.000000
54879_42640,LSIL,0.475821,LSIL,0.961208,1.000000,1.000000,608.000000,608.000000
47583_23184,ASCH,0.116630,HSIL,0.98876035,29.400635,32.608986,79.485367,84.996391
26303_18928,ASCUS,0.008605,LSIL,0.9999938,73.331711,465.892975,224.010452,599.508240
26303_18928,LSIL,0.007296,HSIL,0.97364986,401.478271,269.265320,568.340698,350.895081
11103_15280,ASCH,0.018977,HSIL,0.99894804,9.937300,200.055481,51.510887,256.013977
11103_15280,HSIL,0.279514,HSIL,0.99983406,206.899841,426.765625,314.203857,558.861816
14143_27440,ASCUS,0.013970,HSIL,0.99988496,85.340454,1.000000,608.000000,608.000000
32383_38992,HSIL,0.158771,HSIL,0.9875354,331.983856,583.766785,398.243805,608.000000
42719_52976,LSIL,0.005511,HSIL,0.999783,74.984375,2.339973,173.064499,71.173309
42719_52976,HSIL,0.251806,HSIL,0.9991229,232.581039,305.705353,288.642273,360.711884
56095_13456,ASCUS,0.005310,LSIL,0.99998593,566.508911,487.195526,608.000000,577.802002
22655_37776,ASCH,0.008505,HSIL,0.9999609,64.931381,11.509844,123.079666,61.013336
28127_8592,ASCUS,0.009008,LSIL,0.9995869,102.200111,137.031921,215.434113,259.165314
5631_46896,HSIL,0.115825,HSIL,0.99999595,501.932861,433.070160,564.625366,504.057159
5631_46896,HSIL,0.076069,HSIL,0.99999523,497.972046,533.688599,552.964966,599.157227
47583_4944,HSIL,0.055234,HSIL,0.9999361,27.596823,153.796326,91.271996,207.434143
43935_11632,HSIL,0.271079,HSIL,0.9986185,6.198160,442.922516,51.165443,496.380768
43935_11632,HSIL,0.083019,HSIL,0.65856946,16.259975,2.040545,71.483582,40.129105
32991_44464,LSIL,0.025646,HSIL,0.99517596,409.807129,497.949890,495.790649,567.610657
34207_9200,ASCUS,0.040707,ASCUS,0.5475966,435.984802,255.094391,534.494385,363.772919
34207_9200,ASCUS,0.063924,LSIL,1.0,355.892273,39.509098,455.568237,161.319336
34207_9200,LSIL,0.209459,HSIL,0.9996319,355.892273,39.509098,455.568237,161.319336
30559_34736,ASCH,0.026681,HSIL,0.99939287,535.977295,354.963989,573.784912,401.667908
45151_16496,ASCUS,0.006200,LSIL,0.9504388,83.816948,285.544983,198.938538,381.313538
45151_16496,ASCUS,0.008755,LSIL,0.9968166,415.159363,29.738525,520.719849,126.002716
45151_16496,LSIL,0.092044,HSIL,0.99980074,83.816948,285.544983,198.938538,381.313538
46975_37776,ASCUS,0.006073,HSIL,0.9981908,292.964233,561.334839,359.195862,605.477051
43935_21360,LSIL,0.007013,HSIL,0.9999312,85.932388,92.314102,148.026077,144.122177
43935_21360,HSIL,0.065845,HSIL,0.9994473,108.458893,460.698517,252.007568,541.656128
34815_38384,LSIL,0.113221,LSIL,0.99794906,62.305149,29.243387,104.421616,73.541252
60351_31088,LSIL,0.025554,HSIL,0.99995327,144.748154,66.021500,281.941040,166.685226
60351_31088,HSIL,0.417998,HSIL,0.9999989,454.410583,434.517883,504.506104,504.976990
6239_29872,LSIL,0.022888,HSIL,1.0,157.949890,112.872971,302.064148,214.294876
6239_29872,HSIL,0.170140,HSIL,0.99999976,13.325901,480.713745,63.228313,525.351868
22047_21360,HSIL,0.051002,HSIL,0.9997397,383.720398,231.505737,442.379456,275.440369
9887_29264,LSIL,0.055965,LSIL,1.0,536.689575,301.385101,608.000000,430.834198
33599_34736,ASCUS,0.451575,LSIL,0.99989426,366.902924,198.130051,490.981354,293.061584
15359_37776,LSIL,0.199644,LSIL,0.99869305,399.301086,229.487030,522.611694,355.431061
12927_46896,ASCUS,0.007546,LSIL,1.0,402.681763,131.378677,517.789673,247.108353
12927_46896,ASCUS,0.007428,LSIL,0.992706,364.854736,107.876755,429.265137,161.183182
11711_45680,ASCH,0.006682,HSIL,0.9985135,144.876266,559.275879,198.205093,607.544800
59135_26224,ASCUS,0.011072,HSIL,1.0,292.844788,196.966293,339.289673,250.172379
43935_50544,HSIL,0.127146,HSIL,0.99947506,7.220116,242.668579,50.100990,297.434265
57311_32304,HSIL,0.323006,HSIL,0.99994123,550.545776,112.992844,596.120483,165.761826
57311_32304,HSIL,0.222951,HSIL,1.0,127.974594,89.021172,168.379471,142.116241
50015_45680,LSIL,0.008858,HSIL,0.9999995,264.633118,110.087448,417.790833,186.542679
7455_32304,LSIL,0.055628,LSIL,1.0,465.991241,312.307678,600.497742,416.373169
41503_10416,HSIL,0.089175,HSIL,0.99767715,110.778770,232.476761,168.651794,273.798645
28127_35344,LSIL,0.249211,LSIL,0.788646,29.528473,1.000000,608.000000,608.000000
51839_43248,ASCUS,0.009057,LSIL,0.9775385,81.927338,35.972107,537.842896,608.000000
51839_43248,LSIL,0.435573,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37247_33520,LSIL,0.702694,LSIL,1.0,184.229889,254.207352,270.556702,410.310364
24479_14672,ASCUS,0.040928,HSIL,0.5816864,464.909180,491.131256,568.536987,607.613464
45151_42032,LSIL,0.015683,HSIL,0.99524504,426.906006,309.711975,543.151428,384.496094
25695_45680,LSIL,0.183224,LSIL,0.91541266,93.957680,300.109009,252.348511,431.017456
48799_18320,HSIL,0.546746,HSIL,0.998965,416.144623,440.455566,459.606110,494.172913
18399_19536,LSIL,0.085746,LSIL,1.0,418.747620,28.087891,483.887573,113.654053
34207_31696,ASCUS,0.010811,LSIL,0.99996686,359.152740,472.860260,483.499725,593.856689
51231_21360,ASCUS,0.016973,HSIL,0.9996313,6.738834,71.464142,111.819351,180.774246
51231_21360,HSIL,0.147633,HSIL,0.9999703,378.254333,105.620743,428.041626,173.842850
14143_14064,HSIL,0.857115,HSIL,0.9999949,549.243042,434.786285,596.906616,484.256683
14143_14064,HSIL,0.268714,HSIL,1.0,222.637512,530.557068,280.054718,586.415466
39679_6768,ASCUS,0.059731,ASCUS,0.965402,331.166046,555.994202,461.260468,608.000000
17183_21968,LSIL,0.005606,HSIL,0.99999917,524.143921,293.635040,604.932739,343.804230
17183_21968,ASCH,0.116591,HSIL,0.99981195,43.044708,53.530655,293.761658,259.858643
17183_21968,ASCH,0.010960,HSIL,0.9999999,493.261475,519.083008,544.473145,577.245605
35423_49936,ASCUS,0.030572,HSIL,0.9975369,402.003296,503.777679,469.990051,579.510315
38463_3120,ASCUS,0.744630,ASCUS,0.9017661,410.919220,96.316269,557.189026,247.965897
38463_3120,HSIL,0.085969,HSIL,0.99999976,184.225861,541.592163,237.464874,583.761230
14751_16496,LSIL,0.095188,LSIL,0.9988912,27.196259,129.312454,142.255554,264.485168
14751_16496,LSIL,0.012357,HSIL,0.9998466,275.111084,201.947266,471.115051,336.558472
25087_51152,ASCUS,0.009714,LSIL,1.0,84.413391,195.354263,183.358459,311.718872
44543_57232,LSIL,0.382084,LSIL,0.99709785,484.360535,57.115986,580.875916,162.233353
43327_36560,ASCUS,0.017035,HSIL,0.99832684,341.723846,359.357544,466.395416,485.328613
22047_38384,ASCUS,0.038200,HSIL,0.99972695,384.079041,334.388184,488.220947,504.240845
32383_28048,ASCH,0.030722,HSIL,0.9991879,539.035278,400.388000,605.495605,456.307007
32383_28048,HSIL,0.716683,HSIL,1.0,96.874512,506.882599,151.435806,555.043701
16575_27440,HSIL,0.167947,HSIL,1.0,504.454956,394.162872,557.543457,445.016205
