x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16885_25412,LSIL,0.058906,LSIL,0.9996284,178.112152,209.163605,322.054718,446.941193
50933_25412,ASCUS,0.032211,LSIL,0.9561078,27.686333,167.799072,190.689575,305.811340
29653_30884,ASCUS,0.015792,LSIL,0.9999821,32.610382,175.668396,233.039001,421.652100
32693_7172,LSIL,0.474430,LSIL,0.9999751,32.614273,47.338058,454.996704,306.729736
43029_33316,ASCUS,0.054469,ASCUS,0.519138,87.070595,230.998199,225.641449,321.506195
53365_19332,SCC,0.990148,SCC,0.9999918,322.129395,457.147217,440.389465,607.389893
44245_13860,ASCUS,0.016888,LSIL,0.99991465,235.279907,295.054016,393.257141,552.648987
22965_33924,ASCUS,0.019752,LSIL,0.9999813,148.856796,199.010422,357.952148,421.310120
24181_37572,LSIL,0.181440,LSIL,0.511896,59.345711,285.551575,155.223511,417.658752
23573_18116,ASCUS,0.007991,LSIL,0.9996803,244.206604,278.702942,439.605957,577.779724
50933_36356,ASCUS,0.006753,LSIL,1.0,319.332916,53.242188,505.402740,182.635437
36949_8388,HSIL,0.084510,HSIL,0.5192075,343.279022,450.049347,385.920319,504.243866
32085_14468,LSIL,0.869173,LSIL,0.99993837,394.961334,168.020599,557.274780,354.348907
35125_7172,ASCUS,0.146826,LSIL,0.9999819,456.665283,333.987701,579.578369,407.866302
22357_12036,LSIL,0.060562,LSIL,0.9999999,14.693008,280.223083,403.036743,579.684998
22357_12036,LSIL,0.052500,LSIL,0.98129255,8.566406,33.029572,413.394348,608.000000
17493_9604,LSIL,0.123464,LSIL,0.99966145,26.376808,280.462158,215.395325,506.998840
7157_21764,LSIL,0.068764,LSIL,0.9604895,24.550339,201.188461,458.509216,595.525940
21141_10820,ASCH,0.024692,HSIL,0.7462195,57.891243,511.328308,129.105957,569.249573
21141_34532,ASCUS,0.008243,LSIL,0.99892706,94.006508,28.750229,240.414764,245.833054
28437_32708,LSIL,0.996559,LSIL,0.9999993,115.365173,238.845490,320.218872,448.809357
28437_32708,LSIL,0.012360,HSIL,1.0,424.021301,35.023178,608.000000,168.477509
36949_53988,LSIL,0.094012,LSIL,0.99999964,254.064819,328.746338,428.934265,464.444946
6549_30276,ASCUS,0.119209,ASCUS,0.556847,46.402992,154.851166,219.804504,320.572723
6549_30276,LSIL,0.780915,LSIL,0.6608396,48.324478,160.783875,217.924881,328.146393
16277_29060,ASCUS,0.008229,LSIL,0.99996376,374.754761,261.749420,608.000000,608.000000
28437_52772,ASCUS,0.018355,SCC,0.9934529,236.130356,284.331085,328.581299,596.286743
44245_11428,LSIL,0.100661,LSIL,0.97823745,270.405121,146.235474,427.216034,326.895050
17493_21156,LSIL,0.111220,LSIL,0.5917407,276.273499,310.794800,390.759460,449.725220
42421_51556,ASCUS,0.009418,LSIL,1.0,409.159485,237.694794,592.136597,396.939545
14453_26628,ASCUS,0.116646,LSIL,1.0,541.027039,249.240143,606.692322,350.842682
34517_5348,LSIL,0.085043,LSIL,0.9999994,67.661240,132.489456,349.721436,597.098511
33301_45476,LSIL,0.220363,LSIL,1.0,333.156403,357.418732,556.905212,484.034088
49717_33924,ASCUS,0.044576,LSIL,0.8758465,25.674873,108.081017,249.213165,331.486511
26613_30276,ASCUS,0.127222,ASCUS,0.8419955,233.578888,1.000000,415.061554,139.416534
27221_21764,ASCUS,0.011556,LSIL,0.99998164,179.042694,200.744904,355.366730,369.988068
16277_40612,LSIL,0.385022,LSIL,0.9454176,334.654663,127.147720,490.809937,268.471619
49717_8388,LSIL,0.244665,LSIL,0.9795618,136.699738,263.487762,460.352448,424.983917
35733_23588,ASCUS,0.063408,LSIL,0.8801144,241.519363,426.665619,359.846497,526.183472
35733_23588,LSIL,0.339837,LSIL,0.9999205,10.639668,335.590393,108.535843,475.879395
48501_26020,LSIL,0.541203,LSIL,1.0,317.802002,250.126099,529.898193,501.227356
12021_16900,LSIL,0.107069,LSIL,0.9999398,146.818176,133.571609,326.814758,323.491333
24789_5956,LSIL,0.469438,LSIL,1.0,418.292725,354.689484,600.312744,585.813843
20533_38180,LSIL,0.121352,LSIL,0.5310449,60.571213,222.329956,277.910583,563.201233
49717_28452,ASCUS,0.024132,LSIL,0.90695566,452.941498,373.501617,579.251587,500.252411
47893_42436,ASCUS,0.005738,LSIL,1.0,527.837097,198.848679,603.826843,323.613403
35125_35748,ASCUS,0.011306,LSIL,0.99936277,263.077209,139.710632,448.389404,303.962372
19317_44260,LSIL,0.122384,LSIL,0.99913836,3.970703,43.727417,603.671265,608.000000
18709_35140,LSIL,0.328433,LSIL,0.9991209,381.083557,407.397339,492.162781,496.989258
18709_35140,LSIL,0.184860,LSIL,0.9998104,449.332611,476.399902,551.083557,590.135620
41813_32708,ASCUS,0.008119,LSIL,0.9955082,1.000000,146.161331,121.630295,379.053955
13845_10212,LSIL,0.447943,LSIL,0.9999999,156.092804,124.979469,409.629059,310.962952
41205_49732,ASCUS,0.032376,LSIL,1.0,169.906006,107.615440,368.009583,254.505859
41813_31492,HSIL,0.056965,HSIL,0.99985707,299.673096,394.387573,365.196167,447.505066
41205_14468,ASCH,0.007144,HSIL,0.99965847,210.162506,421.289703,327.929169,532.891785
24181_18116,ASCUS,0.006510,LSIL,1.0,351.689484,83.791649,457.584747,182.948456
40597_35748,LSIL,0.818558,LSIL,0.99778914,13.918510,348.630768,231.493134,594.549438
32693_18724,LSIL,0.247411,LSIL,0.9888764,40.066635,185.715485,176.897217,369.549042
9589_24196,ASCUS,0.010261,LSIL,0.9971209,59.828735,59.546143,608.000000,555.166260
26613_52164,LSIL,0.653262,LSIL,1.0,85.898094,5.147705,253.353790,234.231781
48501_42436,LSIL,0.674890,LSIL,1.0,2.587036,188.202850,103.032829,316.731049
40597_30276,ASCUS,0.017779,LSIL,0.99998176,7.375862,475.947906,81.774742,539.387939
38773_24804,ASCUS,0.006201,LSIL,0.9990095,17.717606,22.326233,459.517700,325.033325
28437_12644,ASCUS,0.607444,ASCUS,0.9976192,1.000000,304.172852,136.466797,492.262024
28437_12644,LSIL,0.578240,LSIL,0.99958795,514.339783,188.457199,601.353088,365.605896
32085_16292,LSIL,0.055936,LSIL,0.60483015,166.033417,47.741859,363.540131,292.973389
43637_10820,LSIL,0.862861,LSIL,0.99685293,140.281433,40.324249,416.749695,298.841125
38165_21156,LSIL,0.842677,LSIL,1.0,377.099335,1.000000,513.113647,107.057663
10805_41220,ASCUS,0.007301,LSIL,1.0,496.166504,20.702480,598.906616,133.893814
43029_27236,ASCUS,0.047335,LSIL,0.99981326,266.880005,276.957031,335.105530,357.908203
49717_14468,LSIL,0.071881,LSIL,0.9999845,9.820679,368.516632,529.437439,514.019470
34517_44868,ASCUS,0.081519,ASCUS,0.8144798,12.979668,12.950619,126.470375,94.433228
39989_39396,LSIL,0.323979,LSIL,0.9433797,172.682709,239.429138,424.401398,412.931274
39989_13252,LSIL,0.767829,LSIL,0.99747086,115.572632,205.427261,384.031433,516.973450
43637_27844,ASCUS,0.259742,ASCUS,0.84909075,435.019348,303.280182,598.118469,428.355316
11413_30276,ASCUS,0.031573,LSIL,0.9999764,478.280609,474.034241,558.046753,543.649109
23573_8996,HSIL,0.099791,HSIL,0.89009446,372.684326,19.638042,439.242554,85.128113
15061_24196,LSIL,0.889690,LSIL,0.99998724,246.310226,1.000000,435.652893,178.286530
25397_20548,LSIL,0.088680,LSIL,0.9996344,270.522522,542.389160,334.786987,604.820923
36341_13860,LSIL,0.184503,LSIL,0.9875693,257.208984,20.176453,464.095337,576.452576
10197_29060,ASCUS,0.028314,LSIL,0.9461555,250.063202,157.046783,443.573151,404.566681
47285_30884,LSIL,0.716081,LSIL,0.9999989,1.000000,1.000000,158.101501,151.449463
27829_38788,LSIL,0.134740,LSIL,0.999998,51.813019,300.124634,317.319611,520.700073
36949_29060,ASCUS,0.010656,LSIL,1.0,453.277069,265.133759,556.342773,526.381836
27221_13252,ASCUS,0.765855,ASCUS,0.9042637,454.350372,54.773872,563.647827,180.621124
36341_11428,LSIL,0.078624,LSIL,1.0,182.574509,308.160706,378.254028,541.352722
39381_49732,HSIL,0.061619,HSIL,0.41046774,354.569611,1.000000,471.230927,24.691395
26613_21764,ASCUS,0.059765,ASCUS,0.93879527,10.935863,49.679916,96.494095,201.093445
50933_12644,ASCUS,0.037213,LSIL,0.9999995,49.631195,29.280182,504.019806,589.899170
9589_24804,ASCUS,0.012528,LSIL,0.9999049,1.000000,1.000000,561.407471,508.365875
9589_24804,LSIL,0.042719,HSIL,0.99434054,55.397690,23.649445,493.840454,331.644165
53365_35140,LSIL,0.313996,LSIL,1.0,76.213089,17.828461,533.760742,598.078613
19925_16900,ASCUS,0.015279,LSIL,0.84497947,228.939453,170.187469,499.050415,394.657257
19925_16900,ASCUS,0.018428,LSIL,0.9999138,453.108887,173.160614,589.071289,419.947540
32085_26020,LSIL,0.550269,LSIL,0.99957937,199.187210,374.838318,355.291504,545.845886
13237_30884,LSIL,0.116483,LSIL,0.99998283,424.460022,102.451866,608.000000,332.450562
50933_31492,ASCUS,0.020098,LSIL,0.9829227,202.090256,124.013168,419.125427,341.196899
16277_23588,LSIL,0.943629,LSIL,0.9979652,225.579163,403.634583,424.284119,549.401794
36949_29668,ASCUS,0.018687,LSIL,1.0,351.656128,144.566757,475.015808,265.322784
30261_21156,ASCUS,0.283596,LSIL,0.9954389,269.293793,433.433594,379.023956,584.162781
53973_19332,ASCUS,0.008649,LSIL,0.9932318,3.604816,474.734406,70.050430,544.779114
14453_18724,LSIL,0.246152,LSIL,0.9688766,277.880432,491.402954,371.675476,605.404785
48501_20548,ASCUS,0.036642,LSIL,0.9999198,23.889999,350.973572,206.886551,506.826721
47285_41828,LSIL,0.051776,LSIL,0.9997377,203.486938,222.584961,367.433716,378.286804
47893_12644,ASCUS,0.010021,LSIL,0.9917299,101.595551,300.953125,211.158600,412.177429
31477_12036,ASCUS,0.031266,LSIL,1.0,402.749146,11.931778,546.321167,261.784424
40597_26628,ASCUS,0.832969,ASCUS,0.9988017,344.777130,5.332901,507.373871,238.084610
40597_26628,ASCUS,0.026451,LSIL,0.9951062,120.190155,366.987183,240.898254,459.000061
50325_32100,ASCUS,0.007325,LSIL,0.9995161,376.432709,358.122101,545.516357,500.284943
35733_4740,LSIL,0.631097,LSIL,1.0,101.154182,205.124573,294.320984,421.559631
19317_14468,ASCUS,0.005488,LSIL,0.99895334,386.899384,223.806168,470.418304,297.648895
41813_41220,LSIL,0.292582,LSIL,0.9160071,80.260162,12.479317,281.620819,172.869202
19317_38788,ASCUS,0.019377,LSIL,1.0,218.612640,152.854034,319.807831,273.601135
32693_42436,LSIL,0.114710,LSIL,0.9993617,295.394684,345.728088,457.775360,571.377014
19925_26020,ASCUS,0.476825,ASCUS,0.9441049,445.967102,341.780914,605.115417,434.921967
22965_12036,LSIL,0.406762,LSIL,0.5020473,108.748810,126.876686,388.848267,368.614868
45461_13252,LSIL,0.119049,LSIL,0.5090694,204.599152,247.232056,387.811127,506.144775
7157_28452,LSIL,0.407930,LSIL,0.99818087,38.362610,175.678665,564.929443,608.000000
27829_32100,ASCUS,0.027523,LSIL,0.99979573,307.806519,345.653046,497.109192,481.267792
52757_20548,ASCUS,0.011832,LSIL,0.99798965,183.935181,326.957153,321.701202,433.407654
7765_36964,LSIL,0.057789,LSIL,0.9998981,121.962082,224.879547,375.136963,431.126190
48501_30884,ASCUS,0.282962,ASCUS,0.99935764,84.638519,283.244080,352.375336,529.229004
17493_36964,LSIL,0.051341,LSIL,0.999998,164.569870,352.316559,428.543335,531.986694
47285_15684,ASCUS,0.010167,LSIL,1.0,14.791332,492.986084,138.533249,604.711182
34517_28452,ASCUS,0.009774,LSIL,0.9999876,142.399139,24.486984,320.973145,251.240280
16885_37572,ASCUS,0.040823,HSIL,0.9761186,409.718842,156.864624,512.042847,251.940186
19317_37572,LSIL,0.518542,LSIL,0.9999399,339.133667,186.039520,472.450684,434.884064
19317_37572,LSIL,0.097458,LSIL,1.0,60.751060,402.171509,220.477905,552.529419
27221_20548,LSIL,0.290912,LSIL,0.9985115,343.860870,265.312286,497.934723,448.760345
27221_18724,ASCUS,0.028452,LSIL,0.9945475,101.281830,131.675354,294.518341,374.515839
52149_40612,HSIL,0.762054,HSIL,0.9191837,71.535881,242.263428,160.145050,310.104675
21749_8996,ASCUS,0.809535,ASCUS,0.9612319,276.264160,344.989258,373.883240,478.466614
21749_8996,LSIL,0.187543,LSIL,0.86215115,192.323227,29.026642,398.075012,246.602539
33301_7780,ASCUS,0.021544,LSIL,1.0,419.880707,268.195465,594.933960,490.536896
18101_14468,LSIL,0.171951,LSIL,0.99967957,85.327843,1.000000,277.198456,153.567032
39381_27236,ASCUS,0.005239,LSIL,0.99998116,271.077728,180.176147,513.513733,352.450256
20533_32100,LSIL,0.811034,LSIL,1.0,201.829300,6.574333,384.410706,146.343170
18101_41828,LSIL,0.949824,LSIL,0.69143665,275.997620,253.166214,544.166931,436.429993
42421_8996,HSIL,0.056300,HSIL,0.98510784,30.581470,82.375046,91.606430,123.517654
13237_35140,LSIL,0.937394,LSIL,1.0,303.491180,324.789856,516.950623,554.264221
18101_15076,ASCUS,0.021372,LSIL,0.64676297,228.626602,91.775986,368.503052,342.608154
42421_42436,LSIL,0.858272,LSIL,1.0,141.071472,18.910835,316.716522,199.129822
30261_3524,ASCUS,0.043620,LSIL,0.617688,240.506409,307.747467,346.895935,454.742645
52149_19332,LSIL,0.142443,LSIL,1.0,24.369003,300.000397,160.856735,494.784821
33301_33316,LSIL,0.295857,LSIL,0.99999654,400.982849,280.527954,550.942322,449.834656
13237_21156,ASCUS,0.011115,LSIL,0.9926085,118.139549,368.650757,261.576508,537.411987
40597_45476,ASCUS,0.007216,LSIL,0.9999989,50.403786,441.734222,167.848724,545.547546
24789_18724,LSIL,0.058655,LSIL,1.0,407.000244,348.059052,564.007874,509.641693
5941_26628,LSIL,0.117946,LSIL,0.97441983,5.952366,19.187599,99.472015,121.139778
27221_24196,LSIL,0.097219,LSIL,0.9999951,46.043892,200.805923,258.672852,422.834412
49109_26020,LSIL,0.138015,LSIL,0.9998772,331.191132,108.010574,483.845184,357.719238
48501_12644,LSIL,0.116530,LSIL,0.9921909,154.159149,270.648041,318.144073,411.486542
10805_30276,ASCUS,0.024119,LSIL,0.998164,111.421410,7.243217,266.980530,232.048981
52149_21764,LSIL,0.994958,LSIL,1.0,3.493538,20.392250,115.643272,129.967316
24181_29060,ASCUS,0.009896,LSIL,0.99868566,320.710083,157.740707,426.245911,282.828094
24181_29060,ASCUS,0.009874,LSIL,0.9999999,242.828751,179.965668,342.910156,292.517120
16277_10820,ASCUS,0.017432,LSIL,0.99880505,187.738678,412.416504,286.981018,540.925659
16277_10820,LSIL,0.781046,SCC,0.9950069,187.738678,412.416504,286.981018,540.925659
47285_15076,ASCUS,0.028356,LSIL,1.0,130.652786,444.908386,294.298645,604.734558
39381_35140,LSIL,0.745411,LSIL,1.0,92.283470,264.673767,301.600800,417.545288
41205_35140,LSIL,0.510631,LSIL,1.0,66.383179,240.435486,245.857300,510.856750
41205_35140,LSIL,0.075756,LSIL,0.9999949,163.057648,349.654724,247.490875,476.349670
21749_26020,ASCUS,0.034708,LSIL,0.927321,154.470459,1.000000,407.753906,243.848450
26613_25412,ASCUS,0.013898,LSIL,0.999057,92.291458,439.716248,268.113953,593.900696
37557_27844,LSIL,0.119757,LSIL,0.88669544,13.353790,105.498215,291.442596,490.778809
35125_16900,LSIL,0.998532,LSIL,1.0,4.958580,25.280296,166.193573,192.724823
15061_22980,LSIL,0.085042,LSIL,0.9673213,36.938293,90.149368,397.605042,244.539352
10197_24804,ASCUS,0.008637,LSIL,0.6813124,1.000000,32.466370,502.270233,395.767975
30261_43044,LSIL,0.059360,LSIL,0.9960717,351.282593,180.793427,563.886658,477.753326
27829_16900,ASCUS,0.007554,LSIL,0.99721104,244.574646,359.166138,375.567749,562.770996
50325_32708,ASCH,0.011855,HSIL,0.6266012,539.302063,73.413300,591.068054,131.174332
50325_32708,HSIL,0.117907,HSIL,0.96412295,539.302063,73.413300,591.068054,131.174332
51541_26020,LSIL,0.309539,LSIL,1.0,1.000000,44.984955,491.133484,370.250549
14453_15684,ASCUS,0.043138,LSIL,0.99991,375.070831,173.705215,514.990601,268.797729
18101_17508,LSIL,0.722853,LSIL,0.9999764,404.729858,190.622086,532.954163,315.570618
38773_43044,LSIL,0.080360,LSIL,0.9951233,449.484772,72.925735,570.073059,150.205322
19317_30884,LSIL,0.071619,LSIL,0.584476,191.205017,223.493027,379.187988,363.596436
36341_37572,ASCUS,0.007086,LSIL,0.8141254,156.936798,357.882751,405.760956,526.389709
46069_8996,LSIL,0.314603,LSIL,0.96276313,332.727936,399.511505,487.595001,608.000000
13845_29060,HSIL,0.435746,HSIL,0.98221225,51.398998,422.092133,134.292923,532.801147
45461_33924,LSIL,0.137828,LSIL,0.98446065,114.109848,1.000000,216.064713,87.708382
38773_27844,LSIL,0.051175,LSIL,0.99969816,495.189301,389.843079,603.093445,532.645447
20533_52772,LSIL,0.445085,LSIL,0.8819937,11.634598,395.434265,296.607178,588.890564
10805_35748,LSIL,0.103032,LSIL,0.99999845,82.953644,304.672333,277.637146,424.554413
37557_20548,ASCUS,0.024954,LSIL,0.99510986,204.202820,242.221680,348.690918,359.076050
22357_12644,ASCUS,0.027729,LSIL,1.0,164.544022,292.984619,458.512756,495.053467
33909_46692,LSIL,0.984042,LSIL,1.0,172.342590,367.705505,267.233459,458.349548
33909_46692,LSIL,0.060727,LSIL,1.0,119.564331,265.000641,227.468658,384.803802
44245_18724,ASCUS,0.030852,LSIL,1.0,176.862061,263.222992,328.992737,435.178619
29653_36356,LSIL,0.775412,LSIL,0.9998822,37.815186,41.384529,120.384277,157.906158
29653_36356,LSIL,0.107732,LSIL,0.9967777,1.000000,106.153793,57.074661,174.562698
25397_10212,LSIL,0.057856,LSIL,1.0,108.868591,266.942566,360.158813,608.000000
53365_40004,LSIL,0.136751,LSIL,0.9996259,65.775223,154.913788,150.376602,270.787720
24789_23588,ASCUS,0.024600,LSIL,1.0,432.692749,114.740334,585.201111,262.917999
47285_44868,LSIL,0.837069,LSIL,0.96606964,132.909119,207.087128,292.709015,347.462311
24789_36356,LSIL,0.422409,LSIL,0.9974728,105.239197,133.616425,294.764130,428.550201
38165_27236,ASCUS,0.017515,LSIL,0.99969864,90.310745,449.421295,375.860107,608.000000
52757_34532,ASCUS,0.031334,LSIL,1.0,1.000000,1.000000,543.610718,608.000000
9589_18116,ASCH,0.014567,SCC,0.9995309,244.602722,427.865143,391.750732,608.000000
13845_33316,LSIL,0.154464,LSIL,0.9963259,392.212555,22.023460,576.935059,179.250610
15061_38788,ASCUS,0.022951,LSIL,0.9947088,318.700378,215.323654,392.843628,307.059052
22357_34532,ASCUS,0.043916,LSIL,0.9998642,340.586121,285.444031,533.638977,350.188904
49109_32708,ASCUS,0.019361,LSIL,0.9992879,112.600098,381.358032,248.716125,475.278076
12629_29060,LSIL,0.908911,LSIL,0.9983271,6.336159,236.694977,162.578552,428.650421
52757_36964,LSIL,0.216521,LSIL,0.97204554,29.388199,334.055054,235.903732,460.896118
28437_27844,LSIL,0.992542,LSIL,0.99836355,220.886230,248.901154,470.995361,573.992310
28437_27844,LSIL,0.209098,LSIL,0.9999994,317.722198,23.372894,564.759277,346.318146
24181_32708,ASCUS,0.181267,ASCUS,0.6557579,404.535522,245.912613,517.652832,374.788513
39989_21764,ASCUS,0.006885,LSIL,0.9579639,37.169704,104.896828,133.870346,273.207306
26613_29060,LSIL,0.790929,LSIL,0.999997,56.579315,294.925659,348.118103,491.739319
26613_29060,LSIL,0.156289,LSIL,0.99999285,257.546906,136.766937,377.105988,257.370209
26613_29060,LSIL,0.116919,LSIL,1.0,60.635231,136.133163,278.064667,362.123352
49717_29060,LSIL,0.426814,LSIL,0.8126227,147.530884,189.418076,445.108826,463.888428
53365_23588,ASCUS,0.068744,LSIL,0.99996805,308.246735,229.729492,512.194458,457.888000
47893_24196,LSIL,0.122301,LSIL,0.9525862,276.047211,404.643524,437.978546,547.329102
12021_30884,LSIL,0.992537,LSIL,0.99985766,319.493103,250.681747,589.670349,502.015137
35125_8388,LSIL,0.031202,HSIL,0.9284087,55.605957,381.155640,317.862885,571.583069
25397_47300,ASCUS,0.016314,LSIL,0.9999945,137.630157,343.418152,207.798431,416.344543
44853_36356,ASCUS,0.011588,LSIL,1.0,350.798767,90.967445,596.015198,211.554901
44853_27844,ASCUS,0.048299,LSIL,0.6798528,170.122528,282.647919,320.805084,431.535614
27221_10820,LSIL,0.816790,LSIL,1.0,67.200165,387.730835,273.222107,596.981873
23573_18724,LSIL,0.524896,LSIL,0.9994925,119.516083,133.582947,243.411713,259.531006
44245_23588,LSIL,0.009777,LSIL,0.9700852,489.500946,194.543549,589.509583,562.146240
30869_6564,HSIL,0.007418,SCC,0.69969547,278.417999,170.268692,445.579559,393.342712
43637_9604,ASCUS,0.039828,LSIL,0.9998902,282.875092,321.791168,380.625031,489.223114
43637_41220,ASCUS,0.006776,LSIL,1.0,308.578552,369.166382,486.315674,537.162659
28437_46692,LSIL,0.180436,LSIL,0.9440844,1.000000,1.000000,608.000000,608.000000
12629_35748,ASCUS,0.014845,LSIL,0.9977309,389.569641,305.358978,580.189087,458.141937
28437_18116,ASCUS,0.067476,LSIL,1.0,501.249573,373.446045,608.000000,532.739014
28437_18116,LSIL,0.203745,LSIL,0.99937564,413.644653,470.668457,540.077209,596.098755
7157_19940,ASCUS,0.027117,LSIL,1.0,262.879944,59.700226,433.400513,237.595490
13237_44260,ASCUS,0.018147,LSIL,1.0,143.786697,142.224121,578.095764,608.000000
23573_4740,ASCUS,0.033928,LSIL,0.7850679,12.628525,206.864838,170.983795,450.066864
12021_21764,ASCUS,0.028030,LSIL,1.0,359.291809,322.311279,548.893860,599.691895
17493_32708,LSIL,0.313556,LSIL,0.97493774,40.972504,108.887688,258.803314,364.226868
18709_38180,LSIL,0.862109,LSIL,0.8166865,1.000000,197.218338,307.339600,424.741882
43029_29060,ASCUS,0.170837,ASCUS,0.56728464,28.586174,334.611237,281.929932,549.267334
32085_23588,ASCUS,0.005734,LSIL,0.9999145,1.000000,1.000000,517.297424,603.644409
9589_31492,ASCUS,0.008596,LSIL,1.0,192.307510,1.000000,467.528687,248.568253
29045_10212,ASCH,0.006887,HSIL,0.9999918,207.802780,483.742981,264.662628,549.400940
44853_41220,HSIL,0.006860,SCC,0.7084507,124.495354,18.570137,376.522980,222.231812
12021_40612,LSIL,0.721164,LSIL,0.879556,363.370087,19.031181,541.198853,166.154510
36341_32708,ASCUS,0.033778,LSIL,0.99984646,321.179047,34.120262,487.579803,200.262421
27221_5956,ASCUS,0.006050,LSIL,1.0,522.639282,318.997284,607.665771,475.714386
38165_29668,ASCUS,0.010118,LSIL,0.99999344,260.496399,449.269470,438.530396,599.768860
21141_53380,ASCUS,0.006608,LSIL,0.99999726,27.886490,20.962761,403.876160,267.331635
17493_13860,ASCUS,0.008621,LSIL,0.8173525,47.292145,175.488831,485.279266,437.203918
16277_11428,LSIL,0.068230,LSIL,0.9807778,287.345367,369.805298,459.976044,520.025574
23573_8388,ASCUS,0.172393,ASCUS,0.8282427,195.313797,484.798462,293.373779,597.484863
23573_8388,LSIL,0.176664,LSIL,0.99893683,105.500359,113.147682,359.748932,350.673981
44245_49124,ASCUS,0.043860,LSIL,0.9985954,196.149963,357.543762,374.009888,501.916443
30869_36356,HSIL,0.050911,HSIL,0.9657458,360.729218,23.026348,419.034882,83.061600
16885_20548,LSIL,0.050828,LSIL,0.78247803,13.398102,116.807373,121.155838,258.761230
20533_5348,LSIL,0.815347,LSIL,1.0,1.000000,61.378052,424.930695,538.841125
35125_38788,HSIL,0.071774,HSIL,0.99979776,435.766113,372.812134,519.450134,421.736267
29653_15076,LSIL,0.679809,LSIL,1.0,199.180252,476.898926,386.834656,605.424072
39989_25412,ASCUS,0.030131,LSIL,0.9999033,387.031281,219.974045,588.620178,474.116394
19925_39396,LSIL,0.834423,LSIL,0.9986687,192.492661,293.073242,466.495911,559.544922
48501_23588,ASCUS,0.048559,LSIL,0.99983406,14.998634,19.326622,255.924591,254.957214
46069_18116,LSIL,0.074009,LSIL,0.69046974,358.251740,493.556122,466.478180,605.932617
35125_36356,ASCUS,0.008742,LSIL,0.9918806,1.000000,1.000000,608.000000,608.000000
35125_36356,ASCUS,0.028221,LSIL,0.99869615,188.343170,1.000000,608.000000,608.000000
20533_6564,LSIL,0.158567,LSIL,1.0,330.708252,443.328613,449.093567,574.586792
48501_19940,ASCUS,0.028985,LSIL,0.9988526,280.544922,154.889099,568.804504,340.893341
19317_21764,LSIL,0.312581,LSIL,0.99995387,73.168633,215.786438,271.382233,417.904175
19317_21764,LSIL,0.671088,LSIL,0.9999459,348.813843,304.576141,563.912720,544.030518
32693_39396,LSIL,0.022864,HSIL,0.99892575,418.578369,41.692867,518.247864,159.371323
51541_18116,ASCUS,0.008321,LSIL,0.9810555,192.473602,81.125732,297.837524,187.745514
15669_27236,ASCUS,0.034057,LSIL,0.9998983,68.878098,11.550148,213.030746,111.360130
49717_27844,LSIL,0.109941,LSIL,0.9938964,52.453537,332.213806,322.007141,511.291138
33909_18724,ASCUS,0.026279,LSIL,0.9990307,29.551270,410.752014,236.937469,574.117859
5941_29668,ASCH,0.020747,HSIL,0.92749447,29.340332,10.165192,608.000000,421.279266
17493_24196,LSIL,0.136758,LSIL,0.7145118,45.489349,151.638474,173.986816,257.219604
29045_4740,ASCUS,0.042387,LSIL,0.99999976,298.249847,222.772552,446.206024,412.041779
18709_29668,LSIL,0.144916,LSIL,1.0,88.644043,462.058411,305.064606,603.235657
7157_29668,LSIL,0.545207,LSIL,0.9940083,37.423492,27.995239,608.000000,575.944824
46069_33924,ASCUS,0.012396,LSIL,0.8406326,161.164429,145.419815,396.493347,380.975525
53973_21156,ASCUS,0.009133,LSIL,1.0,381.845123,80.631561,523.872742,184.312408
39989_45476,LSIL,0.074704,LSIL,1.0,443.861664,262.897339,594.413086,494.764771
49717_19940,LSIL,0.283419,LSIL,0.8537174,81.408676,248.020752,232.578110,434.734375
19317_27844,LSIL,0.028130,HSIL,1.0,511.071106,260.458252,587.113586,325.002197
19317_27844,HSIL,0.853352,HSIL,0.9996112,153.201920,249.669342,257.956329,369.157135
8373_23588,HSIL,0.649064,HSIL,0.9989178,542.073486,295.803833,584.378784,339.050781
31477_13860,LSIL,0.155639,LSIL,1.0,498.266235,370.479370,608.000000,606.390564
25397_33924,LSIL,0.197968,LSIL,1.0,8.650436,235.759155,296.004211,547.597656
16277_24196,ASCUS,0.016467,LSIL,1.0,345.604553,60.408112,538.073853,309.573792
16277_24196,ASCUS,0.011253,LSIL,1.0,181.736328,235.928299,567.968628,608.000000
50933_24804,HSIL,0.159429,HSIL,0.9999502,23.604122,131.951492,100.926178,194.408798
21749_5348,ASCUS,0.016353,LSIL,0.98439085,148.599457,252.051056,325.864746,384.021271
38773_15076,LSIL,0.782792,LSIL,0.995589,399.886414,357.759918,522.238525,486.258331
38773_15076,HSIL,0.188823,HSIL,0.98536336,139.120041,313.503754,268.790588,415.449738
29045_12036,ASCUS,0.009344,LSIL,1.0,175.936615,435.751251,298.119507,568.105896
49717_37572,HSIL,0.057878,HSIL,0.97682625,128.512009,319.476105,197.944016,377.570831
21141_47908,LSIL,0.063455,LSIL,0.9999994,113.931976,384.306030,214.613251,489.901245
46069_24804,HSIL,0.231493,HSIL,0.47034243,223.836380,228.419968,313.370911,406.405884
41205_31492,ASCUS,0.439886,ASCUS,0.93248844,354.906982,99.859451,502.974854,292.772949
41205_31492,ASCUS,0.185814,ASCUS,0.9997069,32.082775,104.183693,153.678131,226.375061
