x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43027_44412,LSIL,0.095097,LSIL,0.94036186,114.397934,274.881561,233.530899,387.875092
42419_28604,LSIL,0.006867,SCC,0.99349505,224.250885,368.097992,311.474823,457.782562
32691_27388,ASCUS,0.026534,LSIL,0.936192,460.441223,449.740723,523.774780,503.560303
39379_34076,ASCUS,0.228641,ASCUS,0.89180714,170.130661,432.968567,254.801407,538.161743
27827_4284,LSIL,0.106491,LSIL,1.0,159.763733,266.742188,377.682251,399.637939
38163_53532,ASCUS,0.043718,SCC,0.995391,270.330872,43.012367,445.315796,221.661530
38163_30428,ASCUS,0.450485,ASCUS,0.42798683,108.001183,70.096985,205.110809,119.959641
45459_15228,LSIL,0.125536,LSIL,0.9999373,138.148712,93.160179,241.945587,270.245911
7763_23132,HSIL,0.280882,HSIL,0.9850675,1.000000,15.652298,608.000000,336.110474
41811_38332,HSIL,0.280878,HSIL,0.99998844,542.497192,412.310120,592.802368,476.068970
30867_52316,HSIL,0.015367,SCC,1.0,72.383804,288.718994,475.635193,578.477661
49107_47452,ASCUS,0.436395,ASCUS,0.9993259,481.013123,385.600800,556.011780,452.090729
46067_3676,ASCUS,0.237206,ASCUS,0.86976063,189.319672,109.494873,283.674255,205.718506
48499_27996,ASCUS,0.132154,LSIL,0.9924545,506.369812,321.747650,604.693787,426.727692
39987_55964,ASCUS,0.127916,ASCUS,0.8926025,252.287964,107.219360,349.127991,190.078735
26611_34076,ASCUS,0.007701,LSIL,0.9964258,147.287933,105.372406,580.506592,452.917328
17491_32860,LSIL,0.143492,LSIL,0.9035168,71.903549,336.662079,179.696899,440.715851
17491_32860,LSIL,0.051166,LSIL,0.99998045,27.944962,266.539368,142.136963,351.117371
13843_45628,ASCUS,0.028709,SCC,0.99999464,110.452301,424.362823,511.788727,518.794678
47283_26172,ASCH,0.024829,HSIL,0.86969894,450.424591,79.768814,536.473083,155.871918
50931_37724,LSIL,0.988728,LSIL,1.0,136.544708,325.452148,306.800262,499.302185
8371_18876,ASCUS,0.010823,ASCUS,0.99972814,370.318024,224.355621,424.958405,283.984467
38163_17052,ASCUS,0.021794,LSIL,0.99999416,455.893250,215.162842,591.259949,336.348877
27219_9148,ASCUS,0.114645,ASCUS,0.9951302,14.325909,284.612396,91.370453,367.331879
27219_9148,ASCH,0.037338,HSIL,0.998979,451.196930,484.685883,497.980316,533.687012
5331_34684,ASCUS,0.009484,HSIL,0.65055394,131.501160,102.173065,230.495178,196.823914
24179_19484,ASCUS,0.147518,ASCUS,0.9444175,304.865845,103.585464,380.142883,177.004929
53363_21308,HSIL,0.314751,HSIL,1.0,4.396046,46.674717,84.172440,106.106232
46675_52924,ASCUS,0.475028,ASCUS,0.99992347,69.805283,35.111923,163.100494,182.136017
50323_40764,LSIL,0.370522,LSIL,0.90144205,71.753998,223.787598,180.130463,328.980530
31475_29212,HSIL,0.014009,SCC,0.5014535,510.153534,175.788742,542.143799,219.540939
29651_43196,ASCUS,0.464714,ASCUS,0.7475746,335.267761,385.623749,459.150208,517.933899
43635_33468,ASCUS,0.021993,LSIL,0.9994098,420.256012,389.715881,535.370483,485.923035
41811_37724,ASCUS,0.334623,ASCUS,0.7186779,366.653046,405.897278,439.611603,486.990723
22355_49276,LSIL,0.916016,LSIL,1.0,21.297440,309.970490,212.784302,483.303558
22355_49276,LSIL,0.055387,LSIL,0.93154204,51.071148,412.344269,150.468216,508.127045
32083_3676,LSIL,0.688230,LSIL,0.9839498,38.572838,333.193848,180.262970,447.535278
47891_25564,LSIL,0.984151,LSIL,1.0,138.263519,112.502960,453.971283,281.213318
31475_21308,HSIL,0.334701,HSIL,0.9972779,353.677612,549.566772,396.801575,593.664673
40595_33468,LSIL,0.237214,LSIL,0.98667055,40.191216,308.294922,177.427032,423.221680
36947_15228,ASCUS,0.012743,LSIL,0.9999994,149.096436,197.556381,356.523865,341.710205
24787_11580,ASCUS,0.028288,LSIL,0.99790823,459.941956,31.555916,542.211670,203.576965
12019_24348,ASCUS,0.022479,LSIL,0.9401478,468.601379,4.129787,598.360901,104.510635
29651_30428,ASCUS,0.015391,ASCH,0.7852171,426.557129,531.448730,509.969543,600.704468
43027_16444,ASCUS,0.034168,LSIL,0.83830297,380.194397,460.598267,508.066040,539.181274
21139_37724,LSIL,0.954727,LSIL,1.0,192.018967,196.811798,495.674622,393.442169
35731_24956,LSIL,0.575053,LSIL,1.0,533.025940,154.529053,608.000000,287.650360
24787_50492,ASCUS,0.182955,ASCUS,0.9871913,214.896286,1.000000,309.801636,92.037590
29043_49276,LSIL,0.136920,LSIL,1.0,20.773895,8.814133,165.009232,113.596169
32691_18268,ASCUS,0.014047,ASCUS,0.65465885,544.898254,364.073944,603.662048,427.330841
38771_53532,ASCUS,0.018568,ASCH,0.9956721,396.745514,54.810776,465.435272,120.542068
38163_23740,ASCUS,0.006880,LSIL,0.93279004,90.601334,111.378555,193.585678,219.004440
28435_43804,ASCH,0.008352,HSIL,0.9997584,99.869919,57.874786,557.183350,608.000000
21139_4892,ASCUS,0.023315,LSIL,0.6341924,262.956848,329.184723,371.436523,432.331024
40595_24348,ASCUS,0.020687,LSIL,0.6735293,210.785278,362.155426,324.164001,461.260834
28435_19484,LSIL,0.058944,LSIL,1.0,285.135254,42.301865,395.547424,141.280609
49107_36508,ASCH,0.855067,ASCH,0.95283943,299.923248,279.942017,462.043121,386.166077
7763_12796,ASCUS,0.080425,ASCUS,0.99994564,11.378807,240.072662,111.420944,347.006622
46067_24956,LSIL,0.973910,LSIL,1.0,300.440491,144.781830,509.656982,328.483643
19923_49276,ASCUS,0.029162,ASCH,0.8710045,39.943279,276.789246,115.049225,421.298889
27219_23132,LSIL,0.603091,LSIL,0.99998057,520.191833,287.695557,608.000000,359.917236
27219_23132,LSIL,0.224262,LSIL,0.99902594,188.761108,128.599945,349.112061,312.686890
47891_33468,LSIL,0.026315,HSIL,0.8231491,497.346680,138.858826,601.495605,238.793182
44243_49276,ASCH,0.024926,HSIL,0.99989605,158.599136,392.767029,222.366562,463.007141
30867_6716,LSIL,0.872836,LSIL,1.0,275.678192,438.410980,423.560822,608.000000
30867_6716,LSIL,0.087184,LSIL,0.9847318,377.483765,416.009521,481.362366,523.257690
22963_19484,LSIL,0.265211,LSIL,0.99299663,90.273102,2.751587,239.415375,70.636307
22963_19484,ASCH,0.014563,HSIL,0.54059505,371.179810,6.037766,488.278748,131.257004
20531_14012,ASCUS,0.289887,ASCUS,0.99979955,32.336479,29.454727,122.370537,172.194550
14451_15836,ASCUS,0.017103,LSIL,0.959663,6.888245,481.254181,115.115417,584.640808
35123_23132,ASCUS,0.223654,ASCUS,0.99999666,103.308411,286.803467,243.795105,394.814697
35123_23132,LSIL,0.899917,LSIL,1.0,152.935822,363.420959,320.082520,578.699890
27219_9756,LSIL,0.896852,LSIL,1.0,200.890930,412.353027,369.894043,558.265076
14451_34076,ASCUS,0.191876,ASCUS,0.63650745,95.561264,460.289673,172.185074,537.962830
14451_34076,ASCUS,0.060491,ASCUS,0.9949014,277.119965,87.377182,357.175995,160.592941
30867_45628,ASCUS,0.037594,LSIL,0.7005374,4.942852,518.515869,100.068039,608.000000
49107_45020,ASCUS,0.009192,LSIL,1.0,303.903015,51.466465,412.496521,147.872314
49107_45020,LSIL,0.454113,SCC,0.99999917,303.903015,51.466465,412.496521,147.872314
31475_20700,ASCUS,0.005218,LSIL,0.999997,157.142365,483.940613,280.315674,598.798523
21747_18268,ASCUS,0.193582,LSIL,1.0,275.423645,36.884682,345.141052,99.029427
36339_31644,ASCUS,0.189848,ASCUS,0.76969224,487.103333,1.154152,608.000000,153.001587
36339_31644,LSIL,0.061672,LSIL,0.7676824,485.268005,1.000000,608.000000,174.860260
39987_41980,HSIL,0.094868,HSIL,0.8420536,241.129242,252.099030,553.350342,605.239990
53971_27996,ASCUS,0.077815,ASCUS,0.80503595,204.498657,184.371033,314.762085,285.042542
30867_12188,ASCUS,0.542359,ASCUS,0.9998722,528.797119,74.441162,586.486572,176.113205
30867_12188,LSIL,0.881814,LSIL,1.0,430.071198,446.037292,572.700806,557.444641
17491_7932,ASCUS,0.041106,LSIL,0.9738042,263.416321,202.842117,558.430115,353.468628
40595_25564,LSIL,0.381786,LSIL,1.0,1.000000,376.743042,122.979706,512.817749
23571_52316,ASCUS,0.012994,LSIL,0.9999813,98.175323,301.933289,213.951416,443.308411
31475_56572,ASCUS,0.039294,LSIL,0.48021,153.167511,304.393036,258.320892,407.754913
18099_18876,ASCH,0.024191,ASCH,0.42053494,1.000000,52.294968,427.794037,554.480347
32083_26172,ASCH,0.705636,ASCH,0.9991436,426.003723,248.108444,575.910950,417.257324
11411_10364,ASCUS,0.006905,LSIL,1.0,59.518005,279.242737,235.798462,420.271729
10803_48668,ASCUS,0.069976,ASCUS,0.9900309,512.183472,190.129807,586.321899,266.548218
51539_38332,LSIL,0.056195,LSIL,0.55430967,54.499809,28.140171,163.880707,122.219391
7763_26780,ASCUS,0.012727,LSIL,0.8031053,265.112427,338.499664,525.310913,545.983704
34515_26172,ASCH,0.256086,ASCH,0.76136607,234.982178,336.737762,382.743286,440.794037
44243_17052,LSIL,0.052570,LSIL,0.98782897,1.000000,317.097046,75.957169,426.920837
19923_38332,LSIL,0.079842,LSIL,0.99998665,132.710083,333.283508,324.226532,476.807678
5939_23132,ASCUS,0.008229,SCC,0.99987674,460.455231,215.259552,511.731903,370.031586
50931_19484,ASCH,0.543792,HSIL,0.99933976,119.820938,67.667755,557.927917,595.085571
50931_19484,ASCH,0.016066,HSIL,0.9251898,137.980438,1.000000,608.000000,608.000000
39987_20700,ASCUS,0.010570,SCC,0.9995054,271.618011,72.888504,346.718536,145.215836
22963_24956,HSIL,0.640430,HSIL,0.85864484,47.348541,145.535431,561.635620,594.505371
22963_24956,HSIL,0.070303,HSIL,0.8717373,1.000000,1.000000,549.169312,608.000000
53971_19484,ASCH,0.012440,HSIL,0.9999733,8.471420,135.670258,406.048645,608.000000
39987_38940,ASCUS,0.026075,LSIL,0.9999759,444.198547,497.690308,528.268372,597.462158
24787_12796,LSIL,0.007246,HSIL,0.974506,198.702332,322.288818,280.297119,394.578979
30259_15836,LSIL,0.152359,LSIL,1.0,221.207596,285.056488,332.646851,395.163727
30259_15836,LSIL,0.020128,HSIL,0.50312287,84.804375,22.605949,259.894928,195.443268
12627_34076,ASCUS,0.174557,ASCUS,0.59637535,395.083649,10.919685,481.399994,161.913788
12627_34076,LSIL,0.191912,LSIL,0.9999888,71.270241,396.178772,243.492737,557.147644
12627_34076,LSIL,0.071542,LSIL,0.81207246,399.003571,7.824173,486.970978,175.957153
19315_29820,ASCUS,0.014630,ASCUS,0.9999502,74.326317,179.368607,140.500427,248.256516
38163_38332,ASCH,0.005665,SCC,0.99999976,1.000000,1.000000,608.000000,608.000000
41203_21308,LSIL,0.950663,LSIL,1.0,218.489349,435.847870,416.201691,599.008423
41203_21308,LSIL,0.071582,LSIL,0.9999994,490.455261,198.907211,607.215881,306.714233
7763_44412,ASCUS,0.053652,ASCUS,0.9946681,12.760189,200.360931,90.608658,257.291199
35731_53532,ASCUS,0.459130,ASCUS,0.9993494,129.393585,3.551384,215.255402,81.874252
24787_45628,LSIL,0.955850,LSIL,1.0,217.963074,403.577087,430.676575,566.918213
32691_54140,ASCUS,0.009309,LSIL,0.9843313,33.470661,17.144497,104.341095,90.018234
28435_55356,ASCUS,0.107929,ASCUS,0.99976987,293.527344,335.699524,417.998535,456.986206
17491_6108,ASCUS,0.134177,ASCUS,0.9984681,175.925232,51.269352,252.312256,119.328857
27827_13404,ASCUS,0.005983,ASCUS,0.94130075,170.151566,477.547760,287.173676,575.102356
27827_13404,ASCUS,0.007181,HSIL,0.65677285,536.511597,216.585678,593.514526,287.584656
46067_38940,LSIL,0.755269,LSIL,1.0,1.089760,302.807068,134.249664,443.249817
46067_38940,LSIL,0.532157,LSIL,0.9991443,304.506500,73.904747,437.578033,178.563232
36339_26780,ASCH,0.010277,HSIL,0.9994802,327.092041,54.355667,590.963318,345.625549
36339_26780,ASCH,0.023579,HSIL,0.9874917,246.262482,369.454773,451.640289,488.738220
26611_53532,LSIL,0.007789,HSIL,0.641448,485.233063,382.176178,545.522034,442.255829
33299_24956,LSIL,0.932949,LSIL,0.9999901,234.181122,83.830437,382.286102,244.419006
33299_24956,LSIL,0.753817,LSIL,0.99518824,337.678040,142.944427,459.917542,222.576050
29043_12188,ASCUS,0.005399,LSIL,0.99997556,15.876423,105.935432,93.631210,174.517334
29043_12188,LSIL,0.077055,HSIL,0.99963987,19.813919,285.675110,166.943283,459.633850
38771_27388,ASCH,0.166609,SCC,0.85503185,15.978622,289.706543,188.757980,560.316895
30259_46844,LSIL,0.544964,SCC,0.98686856,440.388245,118.616631,608.000000,345.612671
43027_35292,ASCH,0.782854,HSIL,0.9187229,148.081085,368.600189,235.117188,539.105835
30867_49884,ASCUS,0.057454,ASCUS,0.7527206,284.077698,41.322292,413.053406,158.455658
19923_44412,ASCUS,0.346966,ASCUS,0.9948048,239.044647,160.217621,522.915894,251.405548
38771_37116,ASCH,0.015479,HSIL,0.9362627,114.569275,121.993179,608.000000,608.000000
49107_34076,LSIL,0.609680,LSIL,0.54352117,405.018768,46.459972,517.554443,139.959488
49107_34076,LSIL,0.007789,HSIL,0.9997414,418.959503,55.837067,520.654541,226.337250
38163_24956,ASCUS,0.054293,ASCUS,0.51387006,186.242065,235.894501,255.748566,305.480072
50323_34076,LSIL,0.882144,LSIL,1.0,109.638474,75.629349,320.435242,300.447937
42419_38940,ASCUS,0.015007,ASCUS,0.9576526,303.708313,231.015869,380.748718,307.035828
9587_26172,ASCUS,0.007199,LSIL,1.0,48.523819,31.988480,252.759781,401.914001
51539_19484,ASCUS,0.025573,HSIL,0.99802184,190.726578,393.912262,270.932007,466.242767
27219_57180,LSIL,0.998027,LSIL,1.0,8.986656,74.468468,212.869263,222.214172
43027_20092,ASCUS,0.043926,LSIL,1.0,516.264343,133.710800,608.000000,241.904037
43027_20092,LSIL,0.997098,LSIL,0.99999845,56.775795,77.298851,225.912567,219.604156
4723_27388,ASCUS,0.006319,ASCH,0.9832424,404.652496,327.276764,537.516235,560.368042
30259_30428,LSIL,0.949586,LSIL,1.0,22.832397,11.421150,318.643127,168.645691
27827_55356,LSIL,0.919488,LSIL,1.0,178.429230,75.650475,391.868439,223.372925
10195_20700,LSIL,0.999316,LSIL,1.0,383.588715,332.764984,536.907410,478.020721
4723_35900,ASCUS,0.089537,ASCUS,0.93299174,28.458366,239.764633,190.428345,410.858032
37555_14012,LSIL,0.586971,LSIL,1.0,355.217499,318.449860,469.610138,460.321503
37555_14012,LSIL,0.198722,LSIL,0.999949,75.423355,55.300354,192.063370,196.263397
46675_14620,ASCUS,0.037028,LSIL,0.9948872,197.305923,198.831726,292.057709,339.701477
15059_14012,ASCH,0.968957,ASCH,0.9985827,82.566406,166.505219,231.950043,307.766449
12019_37724,HSIL,0.096415,HSIL,0.41582778,503.792480,369.012573,560.242920,429.042969
33907_16444,LSIL,0.994576,LSIL,1.0,305.000977,350.762756,488.900085,523.240540
49107_31036,LSIL,0.161424,LSIL,1.0,448.826935,117.602829,553.434753,244.637894
4115_35292,LSIL,0.193805,LSIL,0.9995403,291.327789,154.733353,527.652527,468.180786
44243_51100,LSIL,0.636568,LSIL,1.0,104.647392,488.386871,258.644653,595.197815
26611_30428,ASCUS,0.119003,ASCUS,0.9800585,510.677429,251.925812,606.406067,364.735321
42419_29212,ASCUS,0.005476,LSIL,0.61248326,107.112991,107.056892,297.662354,320.615845
15059_31644,ASCUS,0.005446,HSIL,0.99989665,1.873743,171.197296,55.074379,254.961945
41203_35292,ASCUS,0.005159,LSIL,0.99999857,319.218658,130.781433,428.036041,232.011230
42419_9148,HSIL,0.201213,HSIL,0.9999937,251.644684,362.459717,438.636566,580.815552
35123_38332,LSIL,0.525827,LSIL,1.0,285.321655,382.712555,492.476379,554.710571
30867_11580,LSIL,0.260293,LSIL,1.0,339.264099,228.775223,582.476135,342.036835
25395_49276,LSIL,0.999228,LSIL,1.0,92.768471,301.851349,299.838776,460.536102
32691_57180,LSIL,0.087713,LSIL,0.8693757,215.143585,174.542068,388.088654,314.578979
36339_9148,LSIL,0.005145,ASCH,0.71201885,477.555389,92.792358,605.634338,220.791412
27219_45020,LSIL,0.954924,LSIL,1.0,373.103821,249.247284,564.484985,417.852875
9587_35292,ASCH,0.012468,HSIL,0.843602,270.276031,366.433838,352.606476,444.154663
40595_44412,ASCH,0.036842,HSIL,0.99850625,131.519913,156.370697,541.485229,519.187988
32083_46236,ASCUS,0.006662,LSIL,0.9949155,199.163788,18.164402,279.099670,92.410233
27219_47452,LSIL,0.027415,HSIL,0.999982,62.801056,7.620056,372.971527,80.490005
27219_47452,ASCH,0.053010,SCC,0.9999999,382.192017,454.008759,474.247437,529.058044
29043_28604,ASCUS,0.006186,LSIL,1.0,485.129913,55.672020,552.490723,119.794823
42419_12796,ASCUS,0.005298,SCC,0.7081122,263.401520,290.166870,355.008698,407.775085
7155_43196,LSIL,0.349351,LSIL,0.99891186,202.813217,399.276611,382.688171,523.638062
41811_24956,ASCUS,0.005495,LSIL,0.9940534,157.573334,523.204529,234.320770,589.985779
38771_51708,HSIL,0.264176,HSIL,0.9824996,1.596497,70.518585,178.120895,330.739197
44851_44412,LSIL,0.261307,LSIL,0.99999213,77.215614,168.342056,226.129395,552.457520
12627_27996,ASCUS,0.008819,LSIL,0.85205317,225.163177,9.821873,297.154877,80.911087
44851_24348,LSIL,0.078416,LSIL,0.9886972,273.228973,209.265106,376.587677,296.441376
27827_7324,ASCUS,0.008427,LSIL,1.0,133.738617,1.000000,268.162048,213.677673
47283_24348,LSIL,0.844818,LSIL,0.9969894,274.834778,445.939453,406.876160,553.296204
26003_51708,ASCUS,0.008872,LSIL,0.99994195,330.195740,141.265869,544.071106,286.421387
7763_42588,HSIL,0.142336,HSIL,0.80289143,234.584335,21.451405,284.606232,84.314133
24787_29212,ASCUS,0.300174,ASCUS,0.97477436,301.783417,74.884125,383.433563,154.890015
24787_29212,ASCUS,0.019388,LSIL,0.98518175,175.604172,463.510895,253.388321,538.195129
50323_19484,ASCUS,0.015403,ASCH,0.99909234,90.817108,479.317352,163.261459,551.765625
19923_13404,ASCUS,0.041974,LSIL,1.0,62.549053,318.477173,168.957169,441.694397
16883_51100,ASCUS,0.019949,LSIL,0.99818367,469.028229,185.941086,602.368225,468.476562
52147_24348,ASCUS,0.034552,LSIL,0.71819913,468.144409,358.329651,552.355103,416.851624
33299_56572,ASCUS,0.007844,LSIL,0.594365,539.198364,286.781921,607.961548,411.338806
21747_12796,ASCUS,0.056083,ASCUS,0.9999658,379.409058,251.170807,508.677612,332.156342
49107_17660,ASCH,0.065834,HSIL,0.6704738,174.882202,126.616539,452.554199,366.055511
50323_27996,LSIL,0.984878,LSIL,1.0,337.713165,365.604858,519.637695,540.371643
19923_22524,ASCUS,0.005564,LSIL,0.99594635,251.576981,223.480560,365.404327,362.131866
21747_19484,ASCUS,0.005453,ASCH,0.8197249,152.666565,399.883087,258.218628,505.589935
27827_16444,ASCUS,0.008118,LSIL,0.9997218,314.742432,272.453888,477.857056,424.643768
25395_55964,LSIL,0.903964,LSIL,1.0,49.409691,5.464867,232.976746,115.761681
25395_55964,LSIL,0.014557,HSIL,0.9532336,1.000000,31.479179,46.221138,170.101654
29043_8540,ASCUS,0.032421,LSIL,0.9998325,497.829376,492.668854,572.412415,572.168030
24787_54140,ASCUS,0.005409,ASCUS,0.9769901,142.782654,584.830444,218.569763,608.000000
29043_41980,ASCUS,0.945946,LSIL,0.9721734,506.280701,198.767883,589.729553,274.621216
29651_23132,LSIL,0.089545,LSIL,0.9987418,361.395142,493.020569,448.887939,606.320618
5939_31036,ASCUS,0.303827,ASCUS,0.99982905,28.373138,184.497787,111.195206,260.155579
16275_9756,ASCUS,0.025322,LSIL,0.76988363,396.356171,320.260925,491.596771,429.060974
47891_4892,ASCUS,0.119092,ASCUS,0.94089746,51.196907,344.050049,134.251984,414.009094
43027_36508,ASCUS,0.008798,SCC,0.64992326,139.165848,285.658752,204.703110,347.249573
21139_41980,ASCUS,0.070356,ASCUS,0.9982158,306.862579,293.894104,370.841461,354.671082
26003_41372,LSIL,0.234210,LSIL,1.0,1.664940,317.425629,135.629791,444.952911
19923_6716,ASCUS,0.507523,ASCUS,0.9994765,81.971298,207.616989,200.434769,333.665405
49715_45628,ASCH,0.112326,HSIL,0.99999964,93.807632,289.202209,235.133255,442.088196
36947_12796,ASCUS,0.009914,LSIL,1.0,85.854012,267.694061,196.215820,366.947479
36947_12796,ASCUS,0.006159,LSIL,0.9999957,70.058937,194.423035,181.119568,359.958923
25395_37116,ASCH,0.046408,HSIL,0.9869518,204.957657,1.639465,608.000000,608.000000
41203_7932,ASCUS,0.264735,ASCUS,0.9363342,410.206543,395.827637,480.342224,466.185364
14451_29820,ASCUS,0.037616,LSIL,0.9999999,361.575043,424.804199,527.874146,509.490356
32691_52316,ASCUS,0.012893,SCC,1.0,257.052856,224.851868,608.000000,308.269165
32691_52316,LSIL,0.018783,SCC,1.0,257.052856,224.851868,608.000000,308.269165
15059_7324,ASCUS,0.006411,LSIL,1.0,449.862244,134.970062,599.179138,294.007843
52147_37724,ASCUS,0.144684,ASCUS,0.70114285,195.198883,429.876434,275.998444,504.968292
52147_37724,LSIL,0.166137,LSIL,0.99145913,185.516602,422.492188,287.059967,513.459961
47891_23132,LSIL,0.871357,LSIL,1.0,419.393250,3.078434,533.578979,90.053604
47891_23132,LSIL,0.006797,HSIL,0.99946123,205.036499,79.698227,317.881653,204.221756
44851_45628,LSIL,0.092672,LSIL,0.8642234,1.678223,69.813965,104.656342,227.639069
44243_14620,ASCUS,0.019722,LSIL,0.9854392,279.249512,16.535698,462.772217,198.784180
35123_16444,LSIL,0.996585,LSIL,1.0,152.205521,154.281754,508.348999,370.352966
35731_35900,LSIL,0.650792,LSIL,0.7281836,506.069153,416.026520,604.830139,523.814880
29651_11580,LSIL,0.827049,LSIL,1.0,168.260941,122.463104,272.344666,255.767029
29651_11580,LSIL,0.493754,LSIL,1.0,295.931824,124.724236,522.879944,369.881439
30259_20700,ASCUS,0.199048,ASCUS,0.72751886,497.257568,322.740692,602.778564,420.959503
26003_7324,ASCUS,0.405128,ASCUS,0.69193614,18.898483,19.020721,75.470444,90.700043
54579_10972,ASCUS,0.635222,ASCUS,0.6652521,9.755646,336.360077,95.558701,441.721832
29043_46844,LSIL,0.976199,LSIL,1.0,297.357056,131.445007,449.881775,310.386566
10803_38332,LSIL,0.676686,LSIL,0.997203,10.352226,248.425385,206.681885,417.059601
50931_38940,ASCUS,0.020981,SCC,0.9999924,399.067627,42.540031,475.426208,100.451744
36947_27388,LSIL,0.024801,HSIL,0.9523595,161.104156,565.107788,200.681213,597.423706
36947_27388,LSIL,0.006040,HSIL,0.91395044,165.996155,536.198608,192.087708,562.867676
36947_27388,ASCH,0.056040,HSIL,0.9951374,161.104156,565.107788,200.681213,597.423706
36947_27388,ASCH,0.022178,HSIL,0.9978309,165.996155,536.198608,192.087708,562.867676
50931_36508,ASCUS,0.018981,LSIL,0.9999907,10.254066,12.249676,82.006584,77.416229
29043_9148,ASCUS,0.024533,LSIL,0.9801687,347.751312,364.242981,443.250580,459.259705
13235_29212,ASCH,0.078252,ASCH,0.9983047,2.961845,117.231018,112.907661,411.249268
8979_18268,ASCUS,0.008237,LSIL,0.99359,84.583344,376.008789,165.709229,432.775818
27219_6108,ASCUS,0.005311,LSIL,1.0,90.119789,252.707520,225.266113,415.894104
27219_11580,LSIL,0.855111,LSIL,1.0,389.434906,8.163971,608.000000,394.643158
41203_51708,ASCUS,0.062706,ASCUS,0.81999165,490.770721,37.977329,606.913940,117.994614
30259_16444,LSIL,0.070499,LSIL,1.0,3.535118,24.629585,104.812553,193.125305
36339_45628,ASCUS,0.261975,ASCUS,0.99999857,92.185120,18.716156,204.080658,165.503036
38771_46236,LSIL,0.226540,LSIL,0.9909183,74.965805,158.484344,223.033707,267.998779
49715_41980,HSIL,0.059567,HSIL,0.99815243,102.211555,378.400146,143.408951,420.227722
36947_54140,LSIL,0.996348,LSIL,1.0,415.001617,153.208893,542.015869,258.725739
22355_54140,ASCUS,0.139317,ASCUS,0.99342304,135.653030,110.903625,214.290878,186.876312
50931_22524,LSIL,0.483084,LSIL,1.0,110.650299,155.296173,283.584045,317.495605
19923_14012,LSIL,0.981337,LSIL,1.0,51.173676,40.680649,315.368805,261.759033
35123_4284,ASCUS,0.117807,ASCUS,0.6842533,46.529907,328.015167,155.453415,432.075409
30259_21916,HSIL,0.058727,HSIL,0.996333,83.234505,157.364349,136.871201,200.642090
35123_51708,LSIL,0.981108,LSIL,1.0,490.099060,128.232300,608.000000,281.237000
37555_15228,HSIL,0.197548,HSIL,0.9990754,62.217476,165.060638,121.725212,228.716797
50323_17660,ASCUS,0.065951,ASCUS,0.8017622,92.862701,554.302246,170.128235,604.740234
50323_17660,ASCUS,0.181892,ASCUS,0.9977564,164.440964,6.179405,243.509384,79.744911
48499_38332,ASCUS,0.034317,LSIL,0.900931,155.172699,84.907211,284.780853,181.649673
30867_49276,HSIL,0.100567,HSIL,0.821618,200.853973,14.078356,276.063812,71.541618
9587_48060,LSIL,0.043100,SCC,0.99999976,6.407188,263.576721,165.036377,520.397034
35731_12188,ASCUS,0.237454,ASCUS,0.79089,83.624115,401.058929,168.584396,474.678192
18707_10972,HSIL,0.442553,HSIL,0.9767715,154.041931,226.042145,384.325195,360.001251
39987_45020,ASCUS,0.032485,LSIL,1.0,205.808167,347.465668,348.197632,445.346222
39987_45020,LSIL,0.894383,LSIL,0.8884288,205.808167,347.465668,348.197632,445.346222
22355_41372,ASCUS,0.010758,SCC,0.5982758,23.801445,9.397953,129.352295,112.101089
28435_27996,LSIL,0.498366,LSIL,1.0,275.371399,383.178528,373.090393,489.484863
22963_35900,LSIL,0.683005,LSIL,0.99976414,347.469971,337.255096,479.517578,409.079010
33299_27388,LSIL,0.320324,LSIL,0.9985362,364.628113,313.003113,443.790466,384.955322
32691_38332,ASCUS,0.051526,ASCUS,0.9980227,314.596252,145.901352,386.184631,219.831223
42419_8540,ASCUS,0.559127,ASCUS,0.61570513,43.423164,189.744141,123.682762,270.791412
51539_34076,LSIL,0.905654,LSIL,1.0,221.220673,1.783264,428.842621,153.211823
39987_14012,ASCUS,0.007687,LSIL,1.0,439.069031,370.834351,592.870789,504.179871
33907_57180,ASCUS,0.045274,LSIL,1.0,107.052490,32.521030,319.403900,138.756592
39379_46844,ASCUS,0.033141,ASCUS,0.9993144,303.611267,206.316406,377.186096,279.858063
37555_21308,ASCUS,0.009397,ASCUS,0.9956251,180.505890,435.483643,244.450470,498.260010
43635_37116,ASCUS,0.577271,ASCUS,0.9827375,347.409943,150.311035,447.242157,242.934998
43635_37116,LSIL,0.054411,LSIL,0.7073725,281.890991,411.024323,371.557373,526.142578
40595_35292,LSIL,0.009996,LSIL,0.99999404,450.450134,260.370178,538.913513,361.192993
39987_51708,LSIL,0.165752,LSIL,0.99999976,409.775574,503.189789,527.996765,608.000000
32691_15228,ASCUS,0.018771,LSIL,0.7362681,478.765442,411.285553,573.120911,510.322968
43027_25564,HSIL,0.283879,HSIL,0.99077505,298.613586,356.186768,399.883240,468.865051
22355_31644,LSIL,0.008246,SCC,0.99993396,288.903137,174.669022,466.912781,453.804749
4723_40156,LSIL,0.006332,HSIL,0.87135005,324.509521,3.287949,408.692749,105.232567
12019_30428,ASCUS,0.178128,ASCUS,0.5979558,47.636257,214.196259,84.373413,261.949677
52147_37116,LSIL,0.730609,LSIL,1.0,150.658310,397.574402,322.261963,540.822571
