x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_24855,LSIL,0.301916,LSIL,0.57479733,487.231842,435.426697,565.005676,566.082520
48600_26071,LSIL,0.380200,LSIL,0.9977737,203.059860,117.864014,423.221130,414.006348
29752_27895,ASCUS,0.021614,LSIL,0.9998041,86.159111,260.639984,314.231689,517.617432
29752_27895,LSIL,0.989110,HSIL,0.95778704,74.795868,295.597473,324.842499,483.550659
48600_18167,LSIL,0.011266,HSIL,0.9947413,1.000000,34.781372,608.000000,576.329224
49208_27287,ASCUS,0.026751,LSIL,0.99360657,172.085953,97.502083,428.246033,266.745026
29752_23031,ASCUS,0.007343,HSIL,0.9998487,129.965622,257.228607,296.412842,424.220795
27928_41271,ASCUS,0.042483,LSIL,0.9872141,253.314789,263.987427,375.161957,483.907898
34616_12087,LSIL,0.257975,LSIL,0.9859823,119.214684,120.464966,276.815002,291.657288
34616_12087,LSIL,0.211856,LSIL,0.9957833,169.103058,269.919617,335.909454,429.202698
52248_28503,LSIL,0.139445,LSIL,0.99981195,141.910156,391.003021,291.419769,597.215698
54072_27895,ASCUS,0.007559,LSIL,0.9997601,31.904617,370.951263,202.549759,534.810791
54072_27895,LSIL,0.065524,HSIL,0.99896777,31.904617,370.951263,202.549759,534.810791
50424_30935,HSIL,0.088117,HSIL,0.9999602,159.984116,338.146484,214.526779,386.684082
32184_35799,HSIL,0.835382,HSIL,1.0,130.424164,405.927429,186.667450,450.327637
27320_36407,ASCUS,0.005088,LSIL,0.9993364,296.715576,117.809502,447.736572,210.802704
28536_32151,ASCH,0.011828,HSIL,1.0,1.000000,254.180252,57.559677,302.723816
19416_3575,ASCUS,0.100957,ASCUS,0.96649206,306.927856,210.825531,471.643005,359.728790
22456_12695,HSIL,0.093900,HSIL,0.9998709,330.013428,484.038635,416.741943,534.012939
22456_12695,HSIL,0.093125,HSIL,0.9822328,326.686584,478.769440,369.550110,519.541626
35224_44919,HSIL,0.765930,HSIL,0.99999595,70.783890,535.074280,212.743729,608.000000
15768_21815,ASCUS,0.008652,LSIL,1.0,281.541809,439.146179,451.122314,580.735474
28536_24855,ASCUS,0.022599,LSIL,0.8455501,176.332153,158.954987,346.122925,298.325104
28536_24855,LSIL,0.584796,LSIL,1.0,276.894928,264.330170,389.003815,401.978729
28536_24855,LSIL,0.560831,LSIL,0.6576332,176.332153,158.954987,346.122925,298.325104
12728_12695,LSIL,0.932462,HSIL,0.99999976,37.288727,37.932625,213.598343,210.775848
35224_16951,LSIL,0.239000,LSIL,0.9973755,511.131683,277.511139,605.381287,387.287445
47384_41879,ASCUS,0.005526,LSIL,0.9999989,95.870155,328.620239,338.690613,554.306213
47384_41879,LSIL,0.923802,LSIL,0.9990368,171.512009,391.649475,349.695251,546.236633
32792_11479,LSIL,0.008185,HSIL,0.9995565,249.414337,16.480835,608.000000,388.477661
40696_16951,LSIL,0.060902,LSIL,0.98781514,99.436523,44.037838,216.585175,161.439850
40696_16951,LSIL,0.007164,HSIL,0.9998591,215.445908,74.561829,240.767380,109.098572
34616_5399,ASCUS,0.084415,ASCUS,0.7035945,132.130646,69.521774,247.006348,226.248703
32792_27287,LSIL,0.011443,HSIL,0.98904246,2.045715,3.570099,608.000000,604.638672
32792_47351,ASCUS,0.046993,LSIL,0.9658608,301.711639,203.342072,443.082062,368.264191
34616_8439,LSIL,0.365496,LSIL,0.99999654,200.132217,395.326935,417.026306,527.409973
38264_34583,ASCUS,0.007428,LSIL,0.9998579,482.230255,265.179565,608.000000,335.383850
15768_42487,ASCUS,0.012357,LSIL,0.75140846,54.073067,452.584381,308.499664,583.017639
25496_37015,ASCH,0.008831,HSIL,0.9954373,1.000000,225.936142,170.011734,495.494934
22456_45527,ASCUS,0.022389,LSIL,0.8166814,371.412720,427.228760,518.980835,590.718811
29752_21815,LSIL,0.686087,LSIL,0.9997893,294.417114,251.479385,467.568542,413.248840
34616_9047,HSIL,0.392326,HSIL,0.9905171,1.894739,252.298904,55.640350,315.525513
45560_24247,ASCUS,0.258929,ASCUS,0.9146738,445.377747,288.984985,563.875977,522.558105
46168_33367,HSIL,0.014622,SCC,0.9993375,239.559723,266.639069,314.300934,414.636017
34616_35799,HSIL,0.829562,HSIL,1.0,387.819244,83.555695,443.179596,137.704697
40696_27895,ASCUS,0.018410,LSIL,0.9967083,242.712234,424.096252,356.145508,592.301331
41304_36407,HSIL,0.697919,HSIL,0.999967,294.207886,387.002655,401.401611,504.141754
41304_36407,HSIL,0.482181,HSIL,0.9999989,293.065887,451.511047,353.039093,504.309937
41304_36407,HSIL,0.328575,HSIL,0.7853984,337.567444,414.914154,395.216553,490.576080
41304_36407,HSIL,0.304867,HSIL,0.70714825,308.978516,401.787811,354.417664,454.553497
18200_4791,SCC,0.140575,SCC,0.9990188,361.784058,276.168945,463.771912,422.989868
42520_4791,LSIL,0.050419,LSIL,0.9707959,231.707275,306.491791,434.032715,407.347198
28536_18775,LSIL,0.479374,LSIL,0.9966307,9.073982,192.249023,264.076874,368.821167
28536_18775,LSIL,0.094516,LSIL,0.5919898,283.858276,105.289963,565.043091,297.356873
47992_10263,ASCH,0.141969,HSIL,0.9986583,533.225037,175.458618,597.258606,232.691101
47992_10263,ASCH,0.010883,HSIL,0.9992699,478.416534,118.189697,603.768982,242.880035
47992_10263,HSIL,0.152194,HSIL,0.99999607,515.148376,116.460861,598.095642,167.527969
47992_10263,HSIL,0.092460,HSIL,0.99988616,533.225037,175.458618,597.258606,232.691101
31576_32759,ASCUS,0.023839,LSIL,0.9576417,436.979492,51.755619,581.413574,134.676041
31576_32759,LSIL,0.127107,LSIL,0.99998724,380.513611,77.180328,556.101501,205.234863
35224_45527,ASCUS,0.021611,LSIL,0.5871678,1.000000,35.814850,183.327698,266.224762
5432_29111,SCC,0.096551,SCC,0.9872422,224.278183,28.404182,267.420593,156.988831
52856_32151,ASCUS,0.014210,SCC,0.9467516,32.739243,128.103546,167.771393,232.790833
44344_17559,HSIL,0.233009,HSIL,0.9471289,309.513367,562.114014,368.931458,605.001953
35224_28503,ASCUS,0.095585,ASCUS,0.6621665,220.406952,221.667847,382.524567,363.983582
46168_17559,ASCUS,0.014733,LSIL,0.9997644,104.301697,252.083832,224.752441,381.245636
27320_14519,ASCUS,0.015165,LSIL,0.9948112,455.284332,365.791473,558.777771,524.524414
38872_46135,LSIL,0.899641,LSIL,0.9989806,305.086548,18.364098,521.631409,166.499268
41304_15127,HSIL,0.358646,HSIL,1.0,190.492950,201.461365,239.458801,255.545227
10296_38231,LSIL,0.055312,LSIL,0.945857,105.213058,199.064804,304.517639,323.313293
40696_23639,ASCUS,0.012558,LSIL,0.9999248,1.000000,106.313148,288.173218,235.589874
9688_20599,HSIL,0.091632,HSIL,0.9839294,586.733521,466.560760,608.000000,535.006409
52248_33367,LSIL,0.140507,LSIL,0.9999558,170.412323,61.401428,269.011597,237.372162
26104_12087,LSIL,0.606800,LSIL,0.98579735,71.609749,216.188354,172.954590,468.868958
26104_39447,LSIL,0.065351,LSIL,0.9540452,121.291595,461.355988,304.842865,572.578796
21240_2967,HSIL,0.998060,HSIL,0.9903211,171.336044,128.439636,398.574707,368.550079
27320_19383,ASCUS,0.048603,LSIL,0.9884367,161.246643,49.640244,429.930298,221.942154
37048_42487,LSIL,0.109806,LSIL,0.9998784,3.096043,30.588470,69.204224,219.591309
43128_25463,LSIL,0.645833,LSIL,0.87734914,317.897797,65.734528,475.462372,249.322784
37048_24247,LSIL,0.018677,HSIL,1.0,66.274811,299.825226,247.968964,462.124847
34616_38839,ASCUS,0.039797,LSIL,0.99960953,345.520630,104.512672,512.704468,273.194580
7256_18775,ASCUS,0.007234,LSIL,0.9631309,378.594086,258.110016,526.338440,408.085175
38872_33367,ASCUS,0.014058,LSIL,0.9672065,1.372250,418.477417,43.657295,536.124878
41304_29719,LSIL,0.071932,LSIL,1.0,415.023895,187.440781,586.560547,334.416870
41304_29719,LSIL,0.070412,LSIL,0.99996495,1.000000,156.569855,246.076111,533.641846
51640_35799,ASCUS,0.043790,LSIL,0.9999993,180.286682,74.605255,390.272400,191.099182
51640_35799,ASCUS,0.016856,LSIL,0.99996984,86.907135,82.209290,379.400696,290.468140
29752_19991,ASCH,0.026132,HSIL,0.9999875,172.593399,8.496613,302.611755,112.872086
29752_19991,HSIL,0.281921,HSIL,0.9996598,177.664215,6.558731,312.677582,113.881958
26104_41271,HSIL,0.050546,HSIL,0.9999993,337.009277,5.096746,378.586304,51.899231
35224_9047,ASCUS,0.047413,LSIL,0.99889356,7.046906,65.334854,202.220749,308.177368
49208_14519,LSIL,0.696765,LSIL,0.99998415,244.446320,94.272331,388.368378,188.926788
34008_22423,ASCUS,0.028834,HSIL,0.9999995,116.113014,364.771515,340.731049,526.240356
9688_11479,HSIL,0.067136,HSIL,1.0,192.321747,143.157227,237.795044,192.085297
43128_30935,LSIL,0.054631,LSIL,0.999062,259.750336,294.924011,376.165436,405.525330
40696_39447,LSIL,0.256693,LSIL,0.9711204,132.664566,167.122833,546.619141,497.955170
40696_39447,LSIL,0.093577,LSIL,0.99999964,287.872009,324.533173,426.400269,421.993927
40696_39447,LSIL,0.088966,LSIL,0.9999988,255.637878,211.168396,393.936646,311.070129
49816_19991,ASCUS,0.014500,LSIL,0.99715877,1.000000,273.972839,90.071648,422.721985
52856_13911,LSIL,0.118065,LSIL,0.9978375,42.902016,20.029327,293.016663,184.756958
38264_7223,LSIL,0.730216,LSIL,0.9996247,1.000000,93.475403,185.676178,235.011017
52248_30327,ASCH,0.015647,HSIL,0.9999999,101.048981,174.144257,164.740662,218.450836
50424_31543,HSIL,0.423491,HSIL,0.9999821,289.133636,365.290894,330.636017,413.816284
41912_12087,LSIL,0.313480,LSIL,0.9999924,75.518600,553.450195,172.347214,608.000000
41912_12087,LSIL,0.265310,LSIL,0.57037956,412.488617,92.796738,511.878021,236.503769
36440_27895,LSIL,0.016219,HSIL,0.99998105,387.002411,463.012024,551.392822,602.533508
17592_47959,HSIL,0.020118,SCC,0.53965056,448.945374,295.786621,508.307861,352.592529
17592_47959,SCC,0.603604,SCC,0.5304714,539.930054,318.017029,575.069702,410.930969
30360_17559,ASCUS,0.008916,LSIL,0.99988854,198.715317,12.364300,306.142090,139.947052
38264_23031,ASCUS,0.005745,LSIL,0.99982196,289.340424,524.626831,456.587738,587.831787
4216_23639,HSIL,0.093696,HSIL,0.9998399,114.093102,221.053375,291.748627,501.353668
36440_44311,LSIL,0.990425,LSIL,1.0,4.548504,141.098740,120.239548,269.201965
43736_40663,LSIL,0.136170,LSIL,0.8182337,267.436066,189.908264,415.285431,364.494995
43736_40663,HSIL,0.201284,HSIL,0.99995553,67.109337,292.750061,114.462715,342.820129
35832_17559,ASCUS,0.008050,LSIL,0.6833147,9.556168,3.448517,210.332703,135.896881
13944_8439,LSIL,0.142821,LSIL,0.95024157,61.163803,209.920410,242.243637,417.536194
20024_15735,LSIL,0.088887,LSIL,1.0,487.702240,113.805527,608.000000,215.663803
14552_11479,HSIL,0.953442,HSIL,0.9986467,384.293884,163.868973,521.922668,261.852478
9688_38839,ASCUS,0.013525,SCC,1.0,116.382339,1.000000,229.775803,89.281029
34616_31543,ASCH,0.007189,HSIL,0.9385683,356.471100,402.433441,392.453766,458.309662
27320_3575,ASCUS,0.042441,LSIL,0.9999405,278.887512,347.934296,449.284363,477.107330
21240_35799,ASCUS,0.019812,LSIL,0.999479,170.488037,364.455200,285.986481,509.420227
39480_29111,LSIL,0.200111,LSIL,0.9204065,231.544098,152.417389,369.899811,375.432892
32792_46135,ASCUS,0.009833,HSIL,0.9986117,60.366913,345.195862,190.361588,481.030579
32792_46135,HSIL,0.116818,HSIL,1.0,393.938416,267.487000,494.961609,315.662048
42520_29111,LSIL,0.233389,LSIL,0.9843486,263.498688,87.670433,400.415985,208.515472
7864_20599,HSIL,0.195291,HSIL,0.5483095,287.522583,185.713791,582.067383,555.833374
35832_13303,LSIL,0.457222,LSIL,0.98401296,57.506409,56.088875,193.352066,226.789581
27320_10263,LSIL,0.936945,LSIL,0.999668,149.955475,456.151001,307.888092,608.000000
32792_16343,LSIL,0.259173,LSIL,0.56489307,250.315552,201.209244,507.681519,389.317139
48600_9655,HSIL,0.064620,HSIL,0.99944454,15.330055,586.229065,72.396690,607.786316
10904_32759,LSIL,0.579020,LSIL,0.96920234,147.270508,223.575470,277.075226,427.400726
49816_26679,LSIL,0.094261,LSIL,0.88010806,51.242542,67.858070,166.359161,182.505920
40696_19991,ASCUS,0.014268,LSIL,0.97324276,222.140701,503.961060,316.725586,608.000000
23672_16951,LSIL,0.737449,LSIL,0.99774915,109.969406,329.822968,252.630661,414.824249
26712_2967,HSIL,0.102436,HSIL,0.9999995,168.023636,141.835236,223.809341,221.020905
12120_12087,ASCUS,0.044855,LSIL,0.9997073,163.474487,239.874695,293.568054,362.567322
12120_12087,ASCUS,0.008496,LSIL,0.99991405,222.684204,145.859406,347.705688,312.501465
12120_12087,LSIL,0.974032,LSIL,0.9999738,224.931305,146.597107,360.214874,327.036743
27928_18167,LSIL,0.494635,LSIL,0.9999999,482.802277,156.053772,598.994507,269.059326
24280_23031,LSIL,0.129881,LSIL,0.98576653,158.510254,338.914185,345.523529,488.138123
41912_38231,ASCUS,0.006120,LSIL,0.99928856,128.335114,353.758881,372.417206,554.502686
21848_37015,ASCUS,0.037635,LSIL,0.99993145,121.302094,1.000000,320.782501,122.545433
40088_15735,HSIL,0.125005,HSIL,0.30990958,128.268356,585.906067,202.121048,608.000000
35832_18167,ASCUS,0.005696,LSIL,1.0,192.365723,397.002228,329.800720,573.455566
51032_16343,LSIL,0.021389,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33400_38839,ASCUS,0.031360,LSIL,0.9596815,211.177444,115.744820,341.298401,214.178711
35224_17559,LSIL,0.509623,LSIL,0.78840923,410.172943,222.612473,538.439392,442.369324
45560_29111,ASCUS,0.011515,LSIL,0.8504748,2.498123,465.820801,132.578781,599.682495
3608_20599,ASCUS,0.006559,LSIL,0.8651558,200.994080,100.490181,590.254639,308.830139
42520_19383,ASCUS,0.005768,LSIL,1.0,1.000000,252.861954,309.868347,372.095734
29752_24855,LSIL,0.104590,LSIL,0.99995506,105.407219,119.459396,272.010681,415.691467
51640_21815,ASCUS,0.042356,LSIL,0.9980621,397.700195,312.172180,587.619080,449.549072
51640_21815,LSIL,0.952342,LSIL,0.9680836,321.285919,365.272156,473.588959,509.001038
43128_24247,LSIL,0.488819,LSIL,0.9718969,161.068024,24.225212,280.434662,177.269501
13944_10871,ASCUS,0.012484,LSIL,0.99945265,90.033638,392.409546,238.988281,562.398560
15160_7831,HSIL,0.445869,HSIL,1.0,356.598755,378.367279,406.328857,444.867035
44952_15735,ASCUS,0.060199,LSIL,1.0,371.977783,367.316986,532.739868,508.827240
35224_32759,LSIL,0.297485,LSIL,0.7604456,213.590302,215.346710,408.218964,473.255951
23672_23031,ASCUS,0.005172,LSIL,0.783898,26.417030,356.548645,280.093658,554.527100
11512_32759,ASCUS,0.012678,SCC,0.99912137,541.283936,44.372726,603.797852,125.003571
41304_16343,ASCUS,0.054682,ASCUS,0.76303744,178.005219,117.115463,342.626373,295.006958
44344_8439,LSIL,0.513568,LSIL,0.91211075,217.876511,281.567841,380.057190,506.771942
36440_29719,ASCUS,0.009752,LSIL,0.84424335,188.662720,346.005981,334.212097,544.106262
29752_8439,LSIL,0.824458,LSIL,0.949266,221.446732,105.042946,475.961487,209.389313
51032_22423,ASCUS,0.007597,LSIL,0.98128706,360.032745,251.622223,482.492706,382.778351
7256_4791,ASCUS,0.032084,LSIL,0.99030125,327.109955,264.471130,482.384735,433.538147
36440_42487,LSIL,0.207401,LSIL,0.99707747,508.367004,65.437187,605.583435,216.573914
9688_21815,ASCUS,0.039425,HSIL,0.99999905,330.748962,421.007812,527.324158,564.861511
23064_44919,LSIL,0.062992,LSIL,0.99999833,460.096771,117.845100,605.569092,292.469299
43128_32151,LSIL,0.700879,LSIL,0.999479,280.221863,390.492310,448.135498,517.801025
46776_19383,ASCUS,0.011578,LSIL,0.99530727,106.059532,259.592224,319.964355,390.862488
26104_5399,HSIL,0.249311,HSIL,1.0,426.702698,457.737976,463.664062,510.396851
42520_23031,ASCUS,0.503637,ASCUS,0.7531004,322.945862,331.973694,486.203064,493.639526
42520_23031,LSIL,0.069755,LSIL,0.89543164,314.286377,334.650940,480.661438,491.400757
42520_42487,ASCH,0.005093,HSIL,0.9986975,209.666046,330.204712,297.558990,465.628357
42520_42487,HSIL,0.257039,HSIL,0.98944795,209.666046,330.204712,297.558990,465.628357
18808_12087,HSIL,0.104267,HSIL,0.9992588,506.816467,161.238846,605.365662,497.774841
44952_25463,ASCUS,0.020851,LSIL,0.8226724,188.998322,420.586151,380.921844,596.841553
34008_24855,HSIL,0.357177,HSIL,0.99962246,83.329483,93.211700,134.795486,139.067657
25496_34583,ASCUS,0.031198,LSIL,0.9654669,35.694672,269.443085,239.105103,486.646454
30968_37015,ASCUS,0.023693,LSIL,0.5627296,461.988190,188.460846,608.000000,466.815704
42520_12087,LSIL,0.146324,LSIL,0.99999976,1.000000,468.629425,40.749222,596.704407
42520_12087,LSIL,0.075480,LSIL,1.0,12.566109,387.235321,93.151161,533.539490
35832_32759,ASCUS,0.005513,SCC,0.9861957,465.846405,145.952820,538.533997,313.632874
18808_6007,HSIL,0.927375,HSIL,1.0,275.819946,153.975128,338.244995,209.586548
40088_38839,LSIL,0.790681,LSIL,0.9844185,192.408218,298.751678,342.492310,479.313446
15768_11479,HSIL,0.054560,HSIL,1.0,155.305756,94.718002,204.922180,137.835068
30360_24247,ASCUS,0.009346,LSIL,0.9998764,329.599121,315.364319,462.926270,509.711609
38264_13911,ASCUS,0.006382,HSIL,1.0,316.395416,265.423645,365.460541,323.028381
22456_10871,ASCUS,0.011846,LSIL,0.99999964,383.829529,263.759155,471.308960,418.556213
31576_44919,LSIL,0.629282,LSIL,0.86899465,153.546234,262.836182,401.485138,372.177002
31576_44919,LSIL,0.537133,LSIL,0.8867632,266.366821,348.671265,369.653381,494.630798
52248_35191,LSIL,0.112270,LSIL,0.9108326,272.412781,26.487434,420.765808,281.030731
26104_29719,ASCUS,0.035898,LSIL,0.9997751,310.779846,321.864136,508.431702,557.320984
10904_18775,LSIL,0.376575,HSIL,0.94983345,1.000000,44.103912,608.000000,560.931885
35832_21815,LSIL,0.057493,LSIL,0.9999784,220.082458,501.492554,349.951477,578.967163
30968_33975,ASCUS,0.013389,LSIL,0.997829,242.275604,219.849030,375.667633,416.694855
26712_27895,LSIL,0.099011,LSIL,0.9881335,449.291992,100.516083,585.027710,276.137238
34008_43095,LSIL,0.058085,LSIL,0.99999964,197.134689,346.067780,292.287720,413.700104
35224_47351,ASCUS,0.008810,LSIL,0.9961754,215.103455,114.941010,406.305847,409.115509
27928_33367,ASCUS,0.011385,LSIL,0.9999943,319.981018,219.694977,459.312744,398.784393
46776_38839,HSIL,0.213324,HSIL,1.0,119.812576,73.300079,161.491379,145.570374
26104_12695,LSIL,0.889107,LSIL,0.9999999,184.475830,458.606201,353.011230,605.910889
44344_31543,ASCUS,0.168123,ASCUS,0.9468473,206.199448,95.779388,424.203125,338.065765
44344_31543,LSIL,0.215595,LSIL,0.84367836,199.103027,88.202499,487.314453,347.467651
21848_44311,LSIL,0.151483,LSIL,0.99972683,151.962402,106.600769,272.720459,191.634796
43128_9655,LSIL,0.129561,LSIL,1.0,50.001503,373.615906,151.949554,531.263977
29752_13911,LSIL,0.641815,LSIL,0.5489,33.856934,71.906433,275.349091,296.485687
12728_19383,LSIL,0.238266,LSIL,0.9854828,13.520317,458.182709,158.692627,560.769592
39480_20599,LSIL,0.213710,LSIL,0.9911404,383.804810,392.188660,569.851318,531.029236
47992_43703,LSIL,0.523918,LSIL,1.0,230.876862,304.442993,354.474518,424.322205
28536_41879,ASCUS,0.035207,LSIL,0.99990666,304.210632,130.626465,409.429993,232.178711
40696_34583,LSIL,0.178873,LSIL,0.9973103,158.022354,273.847443,310.091309,480.459625
34008_43703,ASCUS,0.015479,LSIL,0.8712124,484.027130,52.414932,596.467468,211.300095
39480_21815,ASCUS,0.453113,ASCUS,0.9218436,469.910187,12.886688,608.000000,232.933960
52248_35799,LSIL,0.140761,LSIL,0.8146817,473.303711,121.358627,593.420410,273.454529
40696_28503,ASCUS,0.821207,ASCUS,0.9439637,216.623734,380.316071,386.757446,523.814819
11512_23639,ASCUS,0.026302,LSIL,1.0,120.197258,288.909729,224.483643,425.201782
29144_19991,ASCUS,0.007722,LSIL,0.82882315,318.101227,253.178329,523.538574,414.508789
43736_28503,ASCUS,0.009789,LSIL,0.9999728,118.751938,344.477844,447.381653,472.638733
13336_23639,HSIL,0.040222,SCC,0.7148827,62.136719,319.484589,209.983551,565.450928
9688_17559,LSIL,0.054381,LSIL,0.9973672,110.919029,476.069885,347.579193,604.815613
40696_18775,HSIL,0.079042,HSIL,0.9615073,301.558472,1.000000,380.556030,27.545475
26104_24855,LSIL,0.542483,LSIL,0.78439754,238.879913,56.503616,427.513336,210.073441
14552_42487,ASCUS,0.350917,ASCUS,0.97334486,393.999634,271.264252,510.458008,425.279694
29144_18775,ASCUS,0.107248,ASCUS,0.97454745,201.327484,247.066071,336.552765,322.535614
24888_22423,ASCUS,0.013931,LSIL,0.9930385,376.502716,51.937546,463.794647,198.596130
27320_41271,SCC,0.114474,SCC,0.99108475,152.243851,307.033203,250.113083,608.000000
40696_13911,ASCUS,0.032734,HSIL,0.9999964,102.032578,138.568695,179.228500,302.035095
38872_40055,LSIL,0.446807,LSIL,0.99999857,199.122650,252.458832,304.196930,398.832794
15160_7223,HSIL,0.085765,HSIL,0.99066764,127.169846,215.459076,188.386398,256.688354
15160_7223,HSIL,0.061193,HSIL,0.99941957,2.274111,3.400444,54.286133,67.736786
41304_21207,ASCUS,0.017146,LSIL,0.9999956,454.891632,99.499512,608.000000,246.679657
13944_14519,ASCUS,0.332551,ASCUS,0.9870144,414.728577,37.238594,555.763611,164.988159
47992_38231,LSIL,0.116574,LSIL,0.8423226,30.674377,211.873322,248.214569,407.071930
43128_9047,ASCUS,0.032448,LSIL,0.9995009,282.531525,130.303940,416.963654,265.183899
27320_43703,LSIL,0.950755,LSIL,1.0,443.010803,247.993896,576.644714,339.052246
27320_43703,LSIL,0.719311,LSIL,0.998104,442.234955,165.901382,590.137878,260.391174
27320_43703,LSIL,0.097591,LSIL,0.9930835,553.987427,206.316055,608.000000,299.004791
27320_43703,HSIL,0.164829,HSIL,0.9997234,4.114952,180.601517,51.877670,245.144028
32184_7223,HSIL,0.527486,HSIL,1.0,60.702370,431.399353,127.893791,507.419434
40696_32151,LSIL,0.073493,LSIL,0.9844037,463.851959,286.425476,602.344360,460.269104
14552_46135,ASCUS,0.014645,SCC,0.4984197,233.889709,180.027771,299.404602,571.628662
11512_23031,ASCUS,0.151829,ASCUS,0.99623424,185.861298,399.482086,320.407379,493.331390
25496_10871,ASCUS,0.008921,LSIL,0.9983575,106.206070,275.606873,439.195312,463.438782
45560_41271,ASCUS,0.034259,LSIL,0.7517547,162.460236,347.815369,359.209198,478.101013
11512_49175,HSIL,0.006758,SCC,0.8460611,109.320427,246.348434,143.124832,274.127686
39480_44311,LSIL,0.005136,HSIL,0.9986828,1.000000,102.884209,22.266693,193.895752
47384_24855,ASCUS,0.022615,LSIL,0.99950576,379.992920,264.688477,526.145142,449.918823
27928_42487,LSIL,0.344914,LSIL,0.83137375,112.676346,413.274078,295.665649,556.907104
28536_43703,ASCUS,0.030849,LSIL,0.86914563,200.624832,105.499283,369.275879,272.810303
37048_18775,ASCUS,0.024787,LSIL,0.99539536,182.856628,50.771996,475.537720,216.925415
50424_28503,ASCUS,0.005470,LSIL,0.99769336,495.322632,160.082886,604.465454,314.426086
49208_26071,LSIL,0.086039,LSIL,0.9991516,159.476654,253.383484,282.365387,378.587097
54072_21815,LSIL,0.207961,LSIL,0.7516655,122.626663,249.278503,240.522812,401.504028
19416_19383,LSIL,0.184055,LSIL,0.95274055,21.376091,490.810883,148.963623,590.807983
41912_22423,ASCUS,0.154291,ASCUS,0.74462485,414.795105,298.954468,569.387939,464.752319
28536_40055,ASCUS,0.033050,LSIL,0.8979829,523.887817,334.605255,607.591797,550.764282
48600_24247,ASCUS,0.017368,LSIL,0.99997354,1.000000,229.568604,183.589188,401.883545
10296_18775,ASCUS,0.336907,ASCUS,0.9739808,206.542358,313.869507,301.777496,382.504028
26712_47351,LSIL,0.051167,LSIL,0.9969331,450.290314,453.156006,599.883179,532.334290
25496_18167,ASCUS,0.009459,LSIL,0.99368215,48.391594,183.148941,232.695648,340.837769
25496_18167,LSIL,0.788076,LSIL,0.9093402,198.747833,184.196274,338.236176,354.090698
26712_33367,ASCUS,0.099381,ASCUS,0.8299709,279.468872,62.884064,432.950684,236.369019
26712_33367,LSIL,0.067104,LSIL,0.9992036,337.340912,14.910835,479.569611,226.066559
26712_33367,LSIL,0.032427,HSIL,0.9945574,291.566040,1.000000,406.137024,89.390862
14552_5399,HSIL,0.050754,HSIL,0.39849174,2.366560,307.193878,24.213755,375.519379
13944_12087,ASCUS,0.011516,HSIL,0.9997502,275.074249,4.838913,454.073212,149.904037
5432_23639,LSIL,0.170823,LSIL,0.7667147,353.617523,115.299408,551.913696,263.882629
30360_4791,ASCUS,0.013215,LSIL,0.9999988,100.611618,2.615685,197.039688,69.881271
43128_23031,LSIL,0.993432,LSIL,1.0,23.426136,282.176880,131.154938,385.424438
20024_7831,ASCUS,0.013267,LSIL,0.8381046,323.843018,260.706024,470.512939,452.699310
20024_7831,LSIL,0.147632,HSIL,0.99965656,323.843018,260.706024,470.512939,452.699310
12120_39447,ASCUS,0.015294,LSIL,0.99974304,186.763428,186.791794,313.320343,534.718079
12120_39447,LSIL,0.117269,LSIL,0.97276366,186.763428,186.791794,313.320343,534.718079
10296_13303,SCC,0.415821,SCC,0.9994875,140.715576,389.593262,236.768280,434.256226
12728_20599,ASCUS,0.007698,LSIL,0.9989839,102.840988,101.991341,225.405319,226.438416
28536_32759,LSIL,0.008391,HSIL,1.0,347.801147,53.193237,596.335022,282.224243
18808_7223,SCC,0.060072,SCC,0.99988484,175.728882,265.578217,255.520111,580.625488
30968_30935,HSIL,0.334469,HSIL,0.99999464,170.227127,560.508179,222.734512,605.049194
13944_21207,HSIL,0.830760,HSIL,0.99913955,106.397263,258.929260,325.554016,496.311951
33400_6615,HSIL,0.258089,HSIL,0.999811,494.135925,114.874817,535.381409,169.148712
11512_36407,ASCUS,0.007301,LSIL,0.9999733,136.151306,140.996765,225.412506,269.106323
32792_33975,ASCUS,0.236760,ASCUS,0.5402323,73.039764,153.168396,255.988007,304.643585
34616_16951,ASCUS,0.018303,LSIL,0.97086155,340.657623,14.506493,405.738129,157.007996
40088_40663,LSIL,0.078097,LSIL,0.97938305,167.133530,96.194923,322.255737,249.285614
49816_35191,HSIL,0.741756,HSIL,1.0,303.022278,494.831024,362.536926,553.412231
34616_32759,ASCUS,0.024421,LSIL,0.99972874,379.507202,70.910034,509.116333,163.035950
13336_26071,HSIL,0.539290,HSIL,0.99999106,206.267624,168.544556,254.783249,228.384247
17592_13303,ASCUS,0.019918,HSIL,0.92634284,454.378967,229.096802,554.643982,523.834839
46168_23031,LSIL,0.078835,LSIL,1.0,197.232666,26.594616,324.663940,143.893829
37048_23031,ASCUS,0.029147,LSIL,0.9458234,310.901428,8.069916,481.932739,145.442947
19416_49175,HSIL,0.423672,HSIL,0.9970106,57.913086,68.990501,108.919373,115.734550
49208_36407,HSIL,0.104775,HSIL,0.9711397,87.867615,61.740116,161.087738,141.079193
24888_36407,ASCUS,0.005554,HSIL,0.4910436,237.273941,158.472229,453.419617,403.476929
