x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36433_51511,HSIL,0.073421,HSIL,0.99999976,59.801552,553.016113,109.385353,608.000000
32785_53943,ASCUS,0.424695,LSIL,1.0,392.138153,499.936371,466.820099,566.024658
32785_53943,ASCUS,0.042712,LSIL,1.0,444.470367,524.362244,540.560547,592.750427
32785_53943,LSIL,0.964892,LSIL,0.9987233,451.845825,434.559814,552.597900,535.938904
32785_53943,LSIL,0.904189,LSIL,0.9999639,383.696198,407.356354,479.698273,498.789459
32785_53943,LSIL,0.269993,LSIL,1.0,392.138153,499.936371,466.820099,566.024658
38257_19895,HSIL,0.088689,HSIL,1.0,401.872620,545.953125,441.338318,597.469849
55281_55159,LSIL,0.007914,HSIL,0.921994,319.708740,326.779785,505.351196,484.140259
24881_29623,HSIL,0.687599,HSIL,1.0,459.966400,424.878662,513.598572,462.765320
24881_29623,HSIL,0.173685,HSIL,1.0,436.943298,562.965881,467.992065,597.084900
24881_29623,HSIL,0.054014,HSIL,1.0,519.388000,290.811005,595.878723,373.651276
46161_52727,HSIL,0.151182,HSIL,0.8726284,9.589981,375.738831,176.025879,514.725037
35217_59415,HSIL,0.232483,HSIL,1.0,32.345596,556.093933,106.136307,607.726746
12113_35095,HSIL,0.423273,HSIL,0.9930906,454.434814,234.779968,499.723022,270.325623
29137_53335,HSIL,0.214963,HSIL,0.99536717,292.225098,397.555420,502.822083,539.067261
29137_53335,HSIL,0.092731,HSIL,1.0,308.494904,391.730347,371.700531,453.130127
43729_18679,LSIL,0.071491,LSIL,0.8015503,204.637131,297.675720,412.882141,433.008362
33393_44215,ASCUS,0.052647,ASCUS,0.6209277,405.382355,348.587097,549.747253,462.931763
22449_48471,HSIL,0.329489,HSIL,1.0,406.354431,558.815247,450.102173,598.517883
28529_47255,LSIL,0.006599,HSIL,0.9978836,474.433105,447.576416,607.462158,601.179077
58929_24151,HSIL,0.161441,HSIL,0.9998118,62.495667,384.149780,125.521439,423.235596
21841_38135,HSIL,0.050354,HSIL,0.9321554,1.000000,74.929565,252.077988,455.105530
52849_56983,HSIL,0.074825,HSIL,1.0,297.599243,34.357155,351.289307,83.774460
54673_49079,HSIL,0.127629,HSIL,0.9896079,453.885590,542.925903,501.485809,605.853638
54065_46039,ASCUS,0.032115,LSIL,0.9998317,432.459320,112.605690,549.008728,230.546356
47985_59415,LSIL,0.115468,LSIL,0.8624289,12.174438,281.392761,297.533966,503.299194
34609_64887,LSIL,0.431203,LSIL,0.78137636,230.466309,212.397034,395.911194,417.394653
49809_61239,LSIL,0.286976,LSIL,1.0,3.050499,278.628967,86.338951,403.094421
44945_52727,HSIL,0.187264,HSIL,0.9958527,452.956848,253.015717,499.406860,319.479889
29745_42999,LSIL,0.114287,LSIL,1.0,326.280640,230.931091,452.841125,354.346558
15761_12599,LSIL,0.074375,LSIL,0.984414,2.835951,91.562126,55.316116,286.363159
14545_29015,HSIL,0.798216,HSIL,0.9999279,140.199600,521.065186,238.083115,560.410767
14545_29015,HSIL,0.051350,HSIL,0.9979322,586.403564,475.788239,606.878784,523.511597
44945_61847,ASCUS,0.012587,LSIL,1.0,5.462433,354.795502,146.250870,483.630402
55281_19287,HSIL,0.132003,HSIL,0.99999034,91.167091,162.929840,130.867737,204.638123
35825_16247,HSIL,0.240757,HSIL,1.0,525.016174,110.980713,575.246033,156.448761
25489_5303,HSIL,0.079064,HSIL,0.9998858,114.000755,463.720490,231.993042,586.311218
45553_33879,HSIL,0.178582,HSIL,1.0,96.135315,130.235626,125.778214,184.779419
6033_40567,ASCUS,0.023800,LSIL,0.8292917,211.098343,278.689117,510.707825,445.480194
35217_65495,ASCUS,0.008122,ASCUS,0.95568997,258.837738,228.468338,500.387848,588.790710
51025_34487,HSIL,0.083655,HSIL,1.0,551.612915,374.653809,595.290649,420.248535
43729_55767,LSIL,0.020305,HSIL,0.96781576,35.814285,132.372101,429.414185,405.484528
57105_49079,LSIL,0.383818,HSIL,0.98316634,316.649658,266.038849,593.463806,460.542328
52241_27799,LSIL,0.336184,LSIL,0.99974245,73.947319,46.379646,270.977966,218.700531
65617_35095,HSIL,0.050602,HSIL,0.76203024,2.084831,215.299530,40.562912,261.788910
16977_12599,HSIL,0.127293,HSIL,1.0,197.236023,236.669037,259.607666,288.012970
16977_12599,HSIL,0.101681,HSIL,0.99999964,529.074890,420.403625,598.319031,485.977600
45553_13207,HSIL,0.054278,HSIL,0.99896955,74.279373,486.517181,176.247269,608.000000
10289_48471,ASCH,0.005219,HSIL,0.9994972,1.000000,1.000000,608.000000,535.380005
37041_27799,HSIL,0.090397,HSIL,1.0,456.396790,67.630898,495.008057,107.534843
40689_37527,ASCUS,0.013174,LSIL,1.0,345.114380,431.055206,462.015259,542.767944
36433_18071,ASCUS,0.807027,ASCUS,0.9924372,204.001953,115.570862,332.460144,242.260559
36433_18071,LSIL,0.295687,LSIL,0.99992895,462.703491,291.821350,608.000000,527.016052
37041_63671,HSIL,0.196181,HSIL,0.99826753,151.822479,550.663757,244.484131,608.000000
37041_63671,HSIL,0.129423,HSIL,0.9643262,236.249237,455.177551,301.508087,497.914246
41905_27799,HSIL,0.235940,HSIL,1.0,489.108276,512.631042,544.815552,554.395569
46161_38135,ASCUS,0.992921,ASCUS,0.99143606,38.371262,110.820786,211.862396,253.200150
46161_38135,ASCUS,0.216699,ASCUS,0.9172433,377.221954,487.034180,480.621674,608.000000
55281_46647,HSIL,0.437595,HSIL,1.0,56.360962,532.855469,209.715485,597.016113
55281_46647,HSIL,0.112870,HSIL,0.99989665,74.719025,551.546936,176.830475,592.412781
27921_50295,HSIL,0.299032,HSIL,1.0,166.463715,373.110046,214.635986,417.952820
27921_50295,HSIL,0.163374,HSIL,0.9991473,20.703167,22.060719,101.221802,83.752075
27921_50295,HSIL,0.156516,HSIL,1.0,17.983194,34.927277,53.677948,72.104576
10897_53335,ASCUS,0.325762,ASCUS,0.9939745,249.781631,199.249680,430.374451,355.374084
28529_7735,HSIL,0.055399,HSIL,0.89678967,421.977234,60.758034,587.513672,307.768250
45553_52727,HSIL,0.863984,HSIL,1.0,62.007549,362.035370,109.302002,413.514069
11505_37527,HSIL,0.423680,HSIL,0.99991596,87.288010,53.838303,227.317093,245.112015
45553_47863,LSIL,0.014859,HSIL,0.99999976,377.051727,354.946289,431.549286,423.921204
30353_48471,LSIL,0.989522,LSIL,1.0,452.797668,458.604370,608.000000,605.845581
32177_5911,HSIL,0.271343,HSIL,0.9999994,425.642395,247.566376,483.070435,322.353302
20017_7735,ASCUS,0.542693,ASCUS,0.9991768,225.837601,5.624817,404.493042,209.441162
15761_23543,ASCUS,0.030965,LSIL,0.99965596,51.149658,41.991962,167.674408,145.897690
32785_19287,HSIL,0.055846,HSIL,0.9989359,193.598724,349.746002,232.128723,399.129486
32785_56983,HSIL,0.147297,HSIL,0.9999994,200.214462,199.914139,244.900223,253.089706
6033_27191,LSIL,0.009129,HSIL,0.9999701,208.574554,412.832428,329.482147,539.120117
6033_27191,HSIL,0.076936,HSIL,0.63722306,85.160431,353.457855,136.103195,391.204865
31569_4695,HSIL,0.050721,HSIL,1.0,247.757584,12.678082,288.152832,78.798035
23665_19895,LSIL,0.135219,LSIL,0.5784559,301.955658,151.378723,482.525909,374.239685
23665_19895,HSIL,0.732747,HSIL,0.99212813,95.231506,397.846375,528.480835,536.064453
34609_42391,ASCUS,0.995830,ASCUS,0.9988109,458.461060,86.252579,558.114746,228.455154
19409_56983,LSIL,0.208889,LSIL,0.86565876,155.394989,87.460487,334.424500,225.576996
18193_29015,ASCH,0.046019,HSIL,1.0,21.863586,1.000000,608.000000,588.650024
29137_30839,LSIL,0.182302,LSIL,0.99940836,212.361481,29.116638,404.277069,142.492722
13937_28407,ASCUS,0.159346,ASCUS,0.8457203,313.888550,91.685219,478.040649,268.880951
57105_36919,HSIL,0.212840,HSIL,0.99998987,534.022278,45.469692,566.628845,80.787720
5425_28407,HSIL,0.696647,HSIL,1.0,461.299469,343.363342,539.405884,418.403870
5425_28407,HSIL,0.117091,HSIL,0.9950545,150.799637,40.544525,197.099564,98.070419
10289_16855,HSIL,0.857092,HSIL,1.0,191.962372,153.343826,282.089020,209.808151
49201_22327,HSIL,0.124670,HSIL,1.0,512.646057,494.822235,552.156067,551.704224
44337_60631,HSIL,0.090782,HSIL,0.98577684,274.355682,212.334030,343.740875,276.156494
44337_60631,HSIL,0.150045,HSIL,0.99854076,264.639435,284.170166,292.608978,313.996948
44337_60631,HSIL,0.097490,HSIL,1.0,4.146610,112.468994,36.865963,167.630615
18801_44823,HSIL,0.439194,HSIL,1.0,455.709106,237.926971,497.715881,272.844513
26705_51511,ASCUS,0.017655,LSIL,0.77893686,360.898438,200.974274,497.277588,335.659515
13329_44215,ASCUS,0.153387,ASCUS,0.9974026,511.440948,166.754578,602.730164,356.082214
43729_60023,HSIL,0.425591,HSIL,1.0,98.607918,151.950348,149.444489,209.085297
62577_24759,HSIL,0.106760,HSIL,0.99996054,513.220154,465.058014,555.512024,533.711487
27313_50295,HSIL,0.064506,HSIL,1.0,1.368170,28.360367,39.864777,92.479446
12721_23543,HSIL,0.081821,HSIL,1.0,479.954834,64.698425,523.964539,116.952301
9073_32663,HSIL,0.050825,HSIL,1.0,385.642151,482.805420,438.741638,532.571350
26705_8951,HSIL,0.554273,HSIL,0.9741192,148.778091,489.918762,249.387070,540.446106
3601_38135,ASCUS,0.077063,ASCUS,0.84855264,369.109039,375.093628,573.859131,598.980774
40081_19287,LSIL,0.948392,LSIL,1.0,272.056519,89.667084,471.231323,267.019653
40081_19287,HSIL,0.121323,HSIL,0.99561536,100.520042,479.782166,132.003937,538.749512
60753_30231,HSIL,0.102029,HSIL,1.0,561.310059,152.859741,603.656982,211.444366
38257_28407,LSIL,0.257408,LSIL,0.98701906,136.425766,319.091949,276.429749,470.976166
13329_25975,LSIL,0.706271,LSIL,0.8986696,150.975555,319.606964,317.703491,485.664093
61361_30231,HSIL,0.146345,HSIL,1.0,233.226105,42.968689,306.603851,95.342438
29137_31447,ASCUS,0.038402,LSIL,0.99415874,205.965149,285.084839,394.195679,430.160950
23665_58807,ASCUS,0.075105,ASCUS,0.6392726,217.298172,163.706680,404.191406,404.207397
47985_10167,HSIL,0.122074,HSIL,0.9999678,482.673431,418.954010,535.660217,486.970551
40689_59415,HSIL,0.093495,HSIL,1.0,276.510376,322.699249,323.299744,362.975189
54065_16247,HSIL,0.166332,HSIL,1.0,13.840454,464.039795,73.199501,520.531372
54065_16247,HSIL,0.135020,HSIL,0.99999976,573.530151,508.849091,605.514404,553.632385
54065_17463,ASCUS,0.060090,ASCUS,0.8294174,87.530563,375.090149,347.715027,597.567444
47985_56983,ASCUS,0.005732,HSIL,1.0,51.298233,1.000000,552.425415,608.000000
15153_17463,HSIL,0.189989,HSIL,1.0,454.924652,118.666817,503.490570,163.488861
6641_46647,HSIL,0.123568,HSIL,1.0,223.164856,518.744080,279.666748,580.829285
6641_46647,HSIL,0.076120,HSIL,0.99998856,67.919174,400.445129,118.225403,454.284912
8465_50295,ASCUS,0.098271,ASCUS,0.58016783,526.541199,154.292526,608.000000,412.548584
12721_54551,HSIL,0.488332,HSIL,0.75474584,142.287140,173.999039,219.821625,300.552734
6641_42391,ASCUS,0.101099,ASCUS,0.99101907,157.334000,179.750275,315.639404,341.588470
38257_30839,ASCUS,0.918582,ASCUS,0.8233922,385.563721,123.900063,551.747620,267.892548
29745_5911,HSIL,0.217331,HSIL,0.8100195,43.847065,189.414413,157.620346,331.213501
34001_35703,ASCUS,0.531347,ASCUS,0.8244232,25.740356,124.814285,146.644958,239.339554
45553_48471,HSIL,0.057281,HSIL,0.99999976,6.566471,209.150909,68.250809,251.660950
31569_13207,ASCUS,0.006002,LSIL,0.99872893,83.132629,267.985229,289.906006,549.975403
37041_47863,HSIL,0.078775,HSIL,0.9999968,15.048361,505.956299,45.845490,540.734863
27921_39351,ASCUS,0.549692,ASCUS,0.999231,206.700653,365.711975,377.218536,554.375549
20625_14423,HSIL,0.077381,HSIL,1.0,294.106140,261.530945,343.600342,308.076599
45553_28407,LSIL,0.009827,HSIL,1.0,1.000000,5.558212,202.967102,117.808548
45553_28407,HSIL,0.131558,HSIL,1.0,259.254852,516.401978,309.004242,598.642822
41297_17463,ASCUS,0.028771,LSIL,0.99985456,358.061157,96.772720,576.139099,249.917740
32177_48471,HSIL,0.688341,HSIL,1.0,327.620453,154.098602,387.379913,196.185852
32177_48471,HSIL,0.074655,HSIL,0.79067725,395.319122,149.830078,427.537811,169.664032
52241_29623,ASCUS,0.367127,ASCUS,0.64955664,317.675232,335.302917,591.605774,516.142212
60145_46039,HSIL,0.100835,HSIL,1.0,282.311798,70.047852,333.084137,132.373672
40081_50295,ASCUS,0.320852,ASCUS,0.97943467,116.531616,292.407074,310.994659,435.104462
46769_58807,HSIL,0.123986,HSIL,0.9991611,101.164818,435.190674,147.381836,487.547302
12113_53335,ASCUS,0.322669,ASCUS,0.86109805,40.281616,271.502960,191.741241,445.297333
20017_34487,ASCUS,0.849609,ASCUS,0.9721539,94.978195,255.986908,340.800110,502.742035
10289_29623,HSIL,0.499852,HSIL,0.99999,25.264399,318.280731,61.135277,360.040192
10289_29623,HSIL,0.110432,HSIL,0.99996066,125.305496,172.946091,169.119675,217.065018
51025_14423,ASCUS,0.178162,ASCUS,0.99072754,305.002106,202.720734,424.853058,385.658844
15761_30839,HSIL,0.066193,HSIL,0.999959,462.820221,560.540039,520.283997,603.876831
22449_62455,HSIL,0.439564,HSIL,0.99652255,236.111771,158.304871,283.011810,281.893646
18193_21111,ASCUS,0.014305,HSIL,1.0,570.524902,7.943474,608.000000,113.308701
51025_26583,ASCUS,0.151170,ASCUS,0.7477804,78.560608,12.033325,251.638550,143.197678
45553_41783,HSIL,0.792917,HSIL,1.0,210.290924,428.898499,250.357971,476.892334
56497_32663,HSIL,0.106266,HSIL,1.0,310.077820,152.569107,372.624451,207.789932
6641_24151,HSIL,0.050506,HSIL,0.67091733,345.270538,114.468788,480.117218,214.855743
32785_47863,LSIL,0.905393,LSIL,0.9517451,91.367050,133.437241,203.374832,240.666336
26705_29015,HSIL,0.438479,HSIL,1.0,493.750580,397.788879,536.265564,445.281555
22449_20503,LSIL,0.022739,HSIL,0.99897087,242.947479,455.190247,454.376923,595.048035
37649_56983,LSIL,0.104153,LSIL,0.9733246,140.942688,155.967346,349.142212,301.687775
29137_19287,ASCUS,0.173916,ASCUS,0.93674564,413.135132,124.620979,571.620728,299.074158
41297_56375,LSIL,0.291424,LSIL,0.6552669,503.677002,320.594482,606.965698,560.796082
16977_8343,HSIL,0.149767,HSIL,0.9834626,283.726471,108.395798,333.183319,190.845627
27313_50903,ASCUS,0.137771,ASCUS,0.4889902,7.003777,126.045326,178.936310,369.578735
31569_43607,ASCUS,0.685308,ASCUS,0.9964546,69.702477,367.573975,243.181854,553.891846
42513_8343,HSIL,0.060606,HSIL,0.98978883,563.482300,562.610107,593.782837,597.511475
34609_6519,HSIL,0.249154,HSIL,0.9999585,2.101435,527.310669,43.243370,587.373169
8465_42391,HSIL,0.315310,HSIL,0.9999696,33.604408,137.346664,168.938019,256.513184
56497_52727,HSIL,0.556895,HSIL,0.999828,432.280457,33.578568,486.752747,69.224937
33393_54551,LSIL,0.957957,LSIL,1.0,185.141174,142.189545,305.863098,347.100433
28529_45431,HSIL,0.013226,HSIL,0.988648,166.819611,111.606178,326.936890,322.017395
6033_42999,ASCUS,0.010428,LSIL,1.0,263.362762,66.875763,516.287598,275.721741
34001_25367,LSIL,0.311749,LSIL,0.9950735,30.735611,306.791199,307.256836,544.423096
34001_25367,LSIL,0.117199,LSIL,0.571964,61.549515,210.457855,203.975357,327.060699
17585_11383,HSIL,0.245461,HSIL,1.0,381.301788,204.394165,425.525421,254.931885
17585_11383,HSIL,0.077857,HSIL,0.99909556,385.574768,60.815071,427.671448,110.175606
7857_38743,HSIL,0.064017,HSIL,0.99992836,147.143600,216.834641,183.622787,254.377396
29137_49079,LSIL,0.048825,HSIL,1.0,142.261078,178.729919,324.381500,417.239014
57713_30839,HSIL,0.351174,HSIL,0.9976205,70.232834,239.869110,99.172852,270.122986
12721_25367,LSIL,0.906463,LSIL,0.9955733,175.267242,140.529831,341.952545,317.231018
18801_53335,ASCUS,0.030536,HSIL,1.0,1.000000,213.882889,145.344086,444.987244
55281_49687,HSIL,0.091841,HSIL,0.99999964,335.078003,567.553406,381.024231,605.373718
12113_50295,ASCUS,0.014644,HSIL,0.8578464,250.086884,153.310104,442.956635,414.310425
12113_50295,HSIL,0.414449,HSIL,0.98930025,25.256432,244.932251,78.175362,290.973755
52241_40567,HSIL,0.480262,HSIL,1.0,397.217133,470.486725,462.651276,532.237122
49201_41175,LSIL,0.424281,LSIL,0.99568295,232.886215,247.296295,481.929932,437.217499
25489_12599,HSIL,0.126493,HSIL,1.0,127.882408,557.792236,184.758713,603.601929
27313_27191,LSIL,0.072668,HSIL,0.9999958,52.601807,27.222321,544.731262,403.269775
40689_50903,LSIL,0.680002,LSIL,0.999995,148.330765,292.189972,232.144974,358.912262
55281_49079,HSIL,0.102490,HSIL,0.9920908,14.166676,321.841644,74.054459,373.724152
35825_64887,HSIL,0.101801,HSIL,0.9469034,1.454056,513.807739,24.600231,570.112793
10289_42391,ASCUS,0.008789,LSIL,1.0,1.000000,366.315063,120.343773,442.713501
27921_16855,HSIL,0.050250,HSIL,0.99992025,546.053894,569.362549,598.989075,605.442749
34001_39959,HSIL,0.068269,HSIL,0.99991417,123.024918,238.818268,239.358597,347.514252
44945_55159,HSIL,0.060046,HSIL,1.0,20.019930,491.515381,71.458458,530.105042
38865_44215,LSIL,0.777908,LSIL,0.99537647,4.763840,36.939484,88.819626,149.113358
59537_34487,ASCUS,0.033248,LSIL,0.8859443,113.341049,404.803375,232.201370,513.555420
51025_28407,LSIL,0.997928,LSIL,1.0,341.705475,271.525330,538.703125,482.309326
20625_38135,HSIL,0.154772,HSIL,0.9803914,339.909241,210.021606,437.144958,327.015747
39473_52119,LSIL,0.049162,HSIL,0.9999938,19.934853,249.371246,258.766510,465.014679
48593_21719,ASCUS,0.901942,ASCUS,0.73166645,368.583221,228.369873,554.007263,357.705444
58929_43607,HSIL,0.130367,HSIL,1.0,468.233490,92.586441,518.954529,173.835434
41297_35703,LSIL,0.076703,LSIL,0.9990846,215.762680,103.534081,364.309937,279.818512
23665_16247,HSIL,0.072006,HSIL,0.8130121,1.000000,263.489868,23.582481,337.385986
15153_31447,LSIL,0.163949,LSIL,0.9996044,374.609375,327.583069,509.947388,498.488342
59537_15639,HSIL,0.291475,HSIL,1.0,140.939636,379.543762,205.314240,430.114563
25489_57591,HSIL,0.134385,HSIL,0.999783,533.845947,418.647827,565.290161,470.323608
51633_24759,HSIL,0.058278,HSIL,1.0,559.911865,286.514954,603.754150,334.876038
8465_28407,HSIL,0.056243,HSIL,0.99965155,564.330872,497.757263,599.218933,568.260193
30353_29015,ASCUS,0.019388,LSIL,1.0,491.477203,240.100800,607.549805,376.459442
30353_28407,LSIL,0.124554,LSIL,0.98820287,1.398842,83.850426,173.687317,296.337128
38865_41783,ASCUS,0.167591,ASCUS,0.60308224,3.719124,236.803802,146.808411,524.791992
28529_16855,HSIL,0.178636,HSIL,0.9999856,7.370842,467.624054,99.329964,534.316956
38865_36311,HSIL,0.294521,HSIL,0.74950844,180.311310,541.036865,212.639435,568.230469
11505_27191,ASCUS,0.020373,LSIL,1.0,1.000000,165.648270,444.747040,608.000000
52241_56375,LSIL,0.020431,HSIL,0.9917319,321.060059,272.482117,590.082642,451.598022
24881_9559,HSIL,0.394769,HSIL,0.9999995,256.778931,350.305725,309.813660,396.299133
16369_13815,HSIL,0.316466,HSIL,0.9977259,45.048275,212.912369,90.468094,291.652069
48593_15639,HSIL,0.080288,HSIL,1.0,455.540558,131.861893,494.629913,179.479843
38865_4695,HSIL,0.928627,HSIL,1.0,125.643089,125.394943,170.492126,186.884598
18193_24151,HSIL,0.137355,HSIL,0.9999012,88.236687,163.249817,142.996185,211.944061
46769_16855,HSIL,0.083124,HSIL,0.9999702,565.157532,16.217669,599.000305,59.846649
56497_53335,HSIL,0.343068,HSIL,0.9998815,488.961884,179.582092,542.877808,276.757965
26705_46039,ASCUS,0.971889,ASCUS,0.7878261,72.723740,216.339890,239.843033,482.906189
26705_46039,LSIL,0.137812,LSIL,0.70519096,80.249443,247.320984,246.709351,495.375793
43729_48471,LSIL,0.299968,LSIL,0.5674046,253.005600,62.675346,410.718872,207.372162
43729_48471,HSIL,0.787658,HSIL,1.0,205.771469,515.429688,248.588943,570.425903
13329_32055,LSIL,0.074184,LSIL,0.81532943,24.347031,114.898956,187.660919,342.777679
41905_18679,ASCUS,0.895253,ASCUS,0.9998671,241.858948,116.732849,347.209900,232.626678
31569_7127,LSIL,0.081685,LSIL,0.8533618,348.908966,97.345108,603.114868,331.796509
31569_7127,HSIL,0.223275,HSIL,1.0,96.285545,220.297119,154.291443,271.261810
42513_52727,ASCUS,0.074376,ASCUS,0.94242924,238.023041,164.773102,424.915924,463.982452
51633_18071,LSIL,0.752608,LSIL,0.6374249,44.252769,1.000000,294.270508,203.926422
57105_43607,HSIL,0.050971,HSIL,1.0,360.602356,316.434052,400.546875,350.634918
9681_47863,HSIL,0.409993,HSIL,0.99981076,284.929230,39.006638,330.039825,87.276711
9681_47863,HSIL,0.195336,HSIL,0.45767584,348.203857,39.526596,380.852905,69.196770
14545_53943,ASCUS,0.407644,ASCUS,0.99987197,72.478149,64.730232,240.171906,217.601837
55281_25367,HSIL,0.269243,HSIL,1.0,527.146545,291.348358,574.224915,338.590118
54065_30839,LSIL,0.068118,LSIL,0.9615782,267.649536,5.837845,335.025146,182.040955
43121_63671,HSIL,0.094841,HSIL,0.99999976,374.757507,361.782806,437.535583,412.602509
15761_18071,LSIL,0.726264,LSIL,0.63155395,352.232178,438.264191,442.926208,579.515259
37649_62455,ASCH,0.075085,HSIL,0.8867287,1.000000,121.702667,608.000000,482.632721
19409_55159,LSIL,0.198240,LSIL,1.0,210.519531,327.285248,452.940552,563.983887
48593_29623,ASCUS,0.130204,ASCUS,0.5230999,296.332764,7.460754,466.270935,192.114075
55889_49079,HSIL,0.054235,HSIL,0.9969764,84.137405,333.908234,131.019836,397.078217
21841_5303,ASCUS,0.072940,ASCUS,0.99982506,490.226562,341.352173,608.000000,471.237427
39473_61847,HSIL,0.107669,HSIL,0.9998721,82.105583,125.379463,153.972443,188.868835
9681_45431,HSIL,0.265092,HSIL,1.0,415.441193,227.168594,477.734406,290.668396
9681_45431,HSIL,0.129343,HSIL,1.0,395.281433,157.574890,495.660217,299.484283
9681_45431,HSIL,0.089516,HSIL,1.0,414.317444,147.543381,459.294312,197.203140
7249_40567,ASCUS,0.041121,LSIL,0.71714544,175.443420,515.388428,378.016174,608.000000
3601_29015,HSIL,0.063892,HSIL,0.88430524,249.908661,538.222412,305.275726,607.624268
51025_59415,LSIL,0.321563,LSIL,0.9999994,1.000000,314.572144,137.475067,510.734619
12113_29015,LSIL,0.100854,LSIL,0.7465012,65.575386,332.311279,216.968475,493.604980
12113_29015,HSIL,0.183968,HSIL,1.0,361.793304,66.866310,403.301605,101.221626
37041_51511,ASCUS,0.021157,LSIL,1.0,432.141602,53.131821,608.000000,200.397781
37041_51511,LSIL,0.035420,HSIL,0.99945325,72.319954,220.212158,280.941040,523.025879
12113_42999,HSIL,0.593186,HSIL,0.9703733,261.155182,204.464478,436.853851,333.876526
35217_49687,HSIL,0.019633,HSIL,0.9999726,7.306628,547.113892,23.535423,583.071777
34001_29015,HSIL,0.127140,HSIL,1.0,9.113335,342.644775,48.289600,384.562134
57105_31447,HSIL,0.058851,HSIL,1.0,319.056702,354.083252,365.485352,388.437561
27313_52727,LSIL,0.248981,LSIL,0.9328164,449.537415,370.441040,570.895081,518.278198
55889_38743,HSIL,0.083626,HSIL,0.9997886,214.685455,410.172516,273.512085,497.316193
40689_19895,LSIL,0.603852,LSIL,0.9992342,221.305511,197.728699,347.944122,321.550720
9681_38743,LSIL,0.372741,LSIL,0.9929671,262.692200,50.189705,402.036377,231.834961
26705_49687,HSIL,0.092483,HSIL,1.0,526.514282,334.780579,570.369385,396.217346
10897_27799,HSIL,0.299814,HSIL,1.0,72.037750,361.707520,113.946732,419.043579
25489_48471,HSIL,0.524268,HSIL,1.0,158.280731,179.673981,202.192352,243.708008
51025_53943,HSIL,0.225920,HSIL,0.91004664,354.446503,517.633484,392.865631,560.153870
51025_53943,HSIL,0.081277,HSIL,0.9999958,381.891754,433.073425,430.231293,471.805908
12721_32055,LSIL,0.450165,LSIL,0.9404484,383.718842,422.157104,555.644348,595.654297
58321_27191,HSIL,0.070463,HSIL,0.99671626,374.222717,158.634293,437.014709,203.005051
28529_19895,ASCUS,0.005549,LSIL,0.7808627,445.309021,91.363495,603.865417,254.161285
60753_19287,HSIL,0.174318,HSIL,1.0,501.643555,207.054321,546.751465,253.217834
25489_22327,LSIL,0.398861,LSIL,1.0,202.352722,1.000000,321.749084,173.539001
61969_27799,HSIL,0.633435,HSIL,0.99920577,83.488419,420.460541,165.306335,533.850891
16369_16247,ASCUS,0.015109,LSIL,0.5141718,9.717365,192.439346,93.433472,377.463379
16369_16247,LSIL,0.329375,HSIL,1.0,122.878250,180.970535,342.707703,448.879761
18801_38743,HSIL,0.068543,HSIL,1.0,8.150305,319.804657,38.119736,363.421722
52849_54551,HSIL,0.190791,HSIL,0.95360166,171.629501,164.985504,219.240280,212.965057
52849_54551,HSIL,0.157088,HSIL,0.71165085,188.817062,496.478394,250.984695,553.668335
29137_46647,HSIL,0.151391,HSIL,0.99953675,117.276596,270.402130,165.362869,318.522919
46161_27799,LSIL,0.017845,HSIL,1.0,337.698883,94.524719,535.981445,221.696045
61969_32663,ASCUS,0.019400,ASCUS,0.9985361,249.899353,305.758362,504.171448,608.000000
27921_55767,ASCUS,0.290591,ASCUS,0.99620986,1.000000,401.224426,57.668159,569.444336
32177_4087,ASCUS,0.054235,ASCUS,0.55205995,284.682190,406.712708,478.950989,529.422424
18193_18679,HSIL,0.854268,HSIL,0.9879996,28.065578,158.827606,126.026550,314.356964
32177_19287,ASCUS,0.635005,ASCUS,0.50796807,339.221863,183.838898,504.472229,286.446777
32177_19287,LSIL,0.313437,LSIL,0.9574051,328.926270,176.226089,514.344849,295.927673
27313_22327,HSIL,0.158538,HSIL,1.0,277.268768,418.835419,343.192230,455.151520
13937_52727,HSIL,0.071381,HSIL,1.0,522.165161,229.091034,557.794312,262.357147
48593_12599,LSIL,0.055333,LSIL,0.63348144,58.006248,234.324966,255.123596,367.483887
9681_18071,ASCUS,0.261892,ASCUS,0.98095876,84.488579,402.901276,246.574036,567.012085
11505_53943,ASCUS,0.049389,ASCUS,0.91701585,76.152840,232.742981,237.927032,486.071899
9681_40567,HSIL,0.114297,HSIL,0.9190835,1.000000,392.836914,166.607849,545.322998
50417_53335,HSIL,0.538762,HSIL,0.81130415,301.036957,108.028824,337.208832,158.038528
23665_47863,HSIL,0.571027,HSIL,0.99999964,116.170540,237.721512,228.975220,330.892792
23665_47863,HSIL,0.069014,HSIL,1.0,122.485260,245.939209,194.011353,310.028564
20017_44215,LSIL,0.589599,LSIL,0.9831638,308.534424,456.279907,435.282593,580.561523
14545_17463,HSIL,0.006332,HSIL,1.0,238.302048,36.462662,507.901978,443.776306
12721_47255,LSIL,0.148718,LSIL,0.8475824,274.417633,536.615540,390.704803,608.000000
36433_30231,HSIL,0.083537,HSIL,1.0,89.521469,249.358292,128.295486,289.905029
24273_13207,ASCUS,0.119158,ASCUS,0.5994347,249.363800,199.955826,335.489838,385.190491
10897_45431,HSIL,0.187674,HSIL,1.0,507.452820,536.182312,542.073425,592.142761
