x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
72785_12547,LSIL,0.015055,HSIL,0.63843936,120.857925,38.035744,304.757507,180.088654
73393_20451,ASCUS,0.283095,ASCUS,0.63461447,153.253479,258.561920,347.744293,493.782745
61233_23491,ASCUS,0.094501,ASCUS,0.95922095,256.418640,187.221039,394.019897,271.078339
89201_30179,ASCUS,0.029464,LSIL,0.9685462,187.116653,121.717697,370.757629,343.662903
60625_56931,LSIL,0.131796,LSIL,1.0,119.093460,37.710922,497.016907,508.114380
77041_24707,ASCUS,0.099351,ASCUS,0.60142535,223.538651,376.865326,433.681091,600.005066
67921_18627,LSIL,0.082456,LSIL,0.9993352,341.290863,189.849915,542.763062,470.740356
80689_49635,HSIL,0.627063,HSIL,0.99843305,447.136627,261.289917,565.411560,492.324036
108657_18627,LSIL,0.010579,SCC,0.99998736,27.297379,20.034683,450.423828,276.602112
63057_32003,LSIL,0.093364,LSIL,0.5147839,141.334778,159.222656,237.236389,330.508911
52721_28355,LSIL,0.988006,LSIL,0.99999845,210.696136,82.937149,608.000000,336.672363
72785_25315,ASCUS,0.008260,LSIL,0.9835265,142.165741,386.709930,326.849823,593.070740
72785_25315,ASCUS,0.005476,LSIL,0.9756414,100.289513,124.279091,268.138092,370.749939
50289_56323,ASCUS,0.346103,ASCUS,0.9993129,196.091553,200.286591,309.655853,354.309113
66097_44163,ASCUS,0.521758,ASCUS,0.8480148,345.033722,109.137756,511.877106,254.257233
72177_28355,LSIL,0.054508,LSIL,0.99077576,53.345695,152.237701,286.603882,469.767181
86161_35043,LSIL,0.592667,LSIL,0.8916569,76.935654,30.536163,323.337646,273.157928
54545_29571,LSIL,0.195793,LSIL,0.9569393,101.088440,1.000000,495.286560,300.353516
87377_24099,ASCUS,0.106690,ASCUS,0.62968624,182.633057,107.580513,325.416748,287.511719
77041_16195,ASCUS,0.023228,LSIL,0.71599656,365.540710,199.501190,553.324585,433.786346
60017_13155,LSIL,0.616476,LSIL,0.73251337,79.818520,330.533508,323.176849,586.191101
60625_10723,ASCUS,0.006205,LSIL,0.99971277,181.283447,253.497787,443.050781,561.182434
86161_16195,LSIL,0.953741,LSIL,1.0,270.151550,158.651764,548.067444,373.401093
60625_28963,LSIL,0.987725,LSIL,1.0,162.195648,36.457443,398.971710,237.794479
6513_41123,ASCUS,0.120385,ASCUS,0.6985458,140.750183,6.412186,591.393250,410.377869
84945_16803,ASCUS,0.019096,LSIL,0.9746405,1.000000,236.535461,370.392609,520.073730
46033_18627,ASCUS,0.051807,ASCUS,0.80510825,391.194336,439.407684,544.736694,595.740601
46033_18627,LSIL,0.204107,LSIL,0.93732,1.000000,356.467926,279.315247,588.949463
69745_37475,ASCUS,0.006006,LSIL,0.94290787,12.947960,387.405914,158.443298,591.739014
42993_19235,ASCUS,0.214537,ASCUS,0.8919715,337.270142,233.917358,473.658325,431.159302
56977_28355,HSIL,0.088310,HSIL,0.8240258,588.068970,5.812767,608.000000,53.422806
56977_18019,LSIL,0.197697,LSIL,0.85085547,221.532318,119.656647,408.556122,346.889648
52721_57539,LSIL,0.093807,LSIL,0.98601216,159.543289,183.057663,499.198608,503.467285
64273_23491,ASCUS,0.011384,LSIL,0.95075464,496.237244,201.127441,604.064880,424.613220
64881_12547,LSIL,0.381941,LSIL,0.9999995,87.132324,63.160103,348.194214,245.050232
66705_33219,ASCUS,0.027640,LSIL,0.70671535,188.016113,86.596191,341.691223,379.951172
49073_11939,LSIL,0.103063,LSIL,0.9991008,355.776245,1.000000,608.000000,216.147278
65489_33219,ASCUS,0.028288,LSIL,0.9999974,8.453041,33.278580,201.769989,268.748718
67921_8899,HSIL,0.064139,HSIL,0.9992514,524.503174,485.610687,574.474731,533.034058
54545_27139,ASCUS,0.120071,ASCUS,0.9849556,89.582756,369.930054,191.877197,477.197266
54545_27139,LSIL,0.832886,LSIL,0.9897008,90.521820,373.245148,190.026306,480.957794
69137_14979,LSIL,0.264650,LSIL,0.9982147,176.398773,202.812683,345.545685,367.758362
88593_35043,ASCUS,0.039245,LSIL,0.42832989,150.614594,108.464767,444.139252,296.052307
7729_46595,ASCUS,0.019691,LSIL,0.32328045,114.643127,151.618515,348.978363,503.930664
60625_45987,LSIL,0.960441,LSIL,1.0,43.698006,106.377533,255.460907,287.511993
65489_49635,ASCUS,0.525452,ASCUS,0.93714,280.737518,423.956482,448.384430,595.568787
80689_32003,ASCUS,0.044703,LSIL,0.652527,322.273193,49.515518,503.682861,216.187790
60017_44163,ASCUS,0.016546,LSIL,0.9434727,121.032005,25.510567,346.203400,250.347168
70353_37475,LSIL,0.829674,LSIL,1.0,155.707825,502.418762,366.171204,608.000000
33265_30787,LSIL,0.264246,LSIL,0.9999995,35.447327,44.520409,333.996185,289.935303
86161_34435,ASCH,0.019200,HSIL,0.999841,287.813873,437.671173,426.768463,608.000000
58193_40515,ASCUS,0.651784,ASCUS,0.70109767,318.066711,426.508026,491.506592,558.450134
71569_13763,LSIL,0.141019,LSIL,0.9909875,264.306427,205.788834,417.777252,364.906677
38737_23491,LSIL,0.068883,LSIL,0.5912412,186.163116,137.113159,440.649750,553.010376
77041_41731,LSIL,0.466454,LSIL,1.0,349.287567,415.801697,492.333527,602.248413
52113_39299,ASCUS,0.069347,ASCUS,0.97655904,135.197006,6.238956,243.712357,98.565399
70353_64227,LSIL,0.284280,LSIL,0.97916234,1.000000,40.317352,608.000000,568.817139
48465_56323,LSIL,0.093118,LSIL,0.9999672,84.316864,82.694839,258.147156,319.019531
54545_44771,ASCUS,0.593160,ASCUS,0.9976681,124.868423,124.587799,220.370132,270.297974
53937_40515,LSIL,0.087552,HSIL,0.9965552,186.909424,242.329544,237.722809,294.511841
67313_33827,ASCUS,0.059172,ASCUS,0.8701404,172.288406,117.626442,350.038086,260.557831
76433_24707,ASCUS,0.006215,LSIL,0.9532902,378.809723,24.494415,526.441406,247.067017
68529_26531,ASCUS,0.035501,LSIL,0.93197924,10.937233,294.635559,192.223969,420.955383
66097_38083,LSIL,0.170198,LSIL,0.8884071,206.092834,161.392517,385.046387,400.125549
61841_31395,LSIL,0.039833,HSIL,0.8504852,1.000000,1.000000,533.723877,608.000000
84337_42339,ASCUS,0.023104,LSIL,0.96576834,70.103928,54.183731,194.780991,180.843231
84337_42339,ASCH,0.058528,HSIL,0.5767256,76.230553,167.432709,253.215576,395.664886
72177_62403,LSIL,0.801891,LSIL,0.90879464,3.274475,36.538239,599.299683,608.000000
49073_28355,ASCUS,0.011553,LSIL,0.76596475,35.819870,39.794189,234.417221,271.844971
61233_6467,ASCUS,0.274215,ASCUS,0.99994946,140.615829,78.613518,317.459778,219.471924
74609_13763,LSIL,0.974666,LSIL,0.99999547,20.171516,100.417931,200.816681,265.762634
60625_28355,ASCUS,0.103240,ASCUS,0.94225943,203.442902,40.072311,398.834137,179.742905
52721_27139,LSIL,0.995461,LSIL,1.0,297.807434,363.011749,555.145447,583.636475
71569_36259,LSIL,0.982763,LSIL,0.9999615,247.448105,290.851685,503.869934,500.074280
83729_52067,ASCUS,0.207734,ASCUS,0.57674545,443.311707,212.382141,600.705994,451.093628
44209_26531,LSIL,0.053530,LSIL,0.9990446,47.334419,22.739967,226.877991,252.270813
79473_23491,ASCUS,0.013297,LSIL,1.0,106.679047,126.619354,556.813232,608.000000
44817_52067,ASCUS,0.103357,ASCUS,0.88587105,193.598679,487.391205,297.735291,608.000000
87377_5251,LSIL,0.811063,LSIL,0.9500314,236.519760,272.443115,429.792542,484.577881
63057_6467,ASCUS,0.006978,LSIL,0.7104987,172.967865,143.712616,392.343292,357.379791
63057_6467,ASCUS,0.005164,LSIL,0.7733928,279.478088,106.056427,410.243164,362.516724
83729_25923,LSIL,0.812671,LSIL,0.8179067,145.912277,371.080872,472.995056,582.323853
51505_58147,LSIL,0.171082,LSIL,0.91625834,345.845978,162.407074,598.070557,370.522797
51505_58147,LSIL,0.120500,LSIL,0.99974245,1.000000,1.000000,608.000000,608.000000
39345_30787,LSIL,0.860563,LSIL,0.9334632,180.311859,53.191856,342.403351,229.549225
87985_28963,LSIL,0.373753,LSIL,0.9995735,240.667938,62.296501,515.531616,306.081512
7729_56323,ASCUS,0.065053,LSIL,0.9628304,53.377625,86.301422,360.714600,526.165161
7729_56323,LSIL,0.485999,LSIL,0.7827929,114.769081,43.352051,283.468231,526.956421
41777_37475,ASCUS,0.374876,ASCUS,0.9989844,156.719299,11.840549,285.052246,123.195435
55761_23491,ASCUS,0.200398,ASCUS,0.882799,112.016975,347.870148,280.634705,511.319733
74001_9507,ASCUS,0.333432,ASCUS,0.7002471,325.533325,8.541622,420.311096,130.602600
74001_9507,ASCUS,0.058433,ASCUS,0.34811297,398.810333,2.289116,455.209686,85.168884
77041_4643,HSIL,0.277901,HSIL,0.9958652,284.461121,193.642242,350.374023,250.720184
49073_58147,LSIL,0.172940,LSIL,0.9907761,244.386765,113.972443,544.087952,478.168732
46033_50243,ASCUS,0.009433,LSIL,0.99857676,25.910599,474.676636,339.238037,598.474731
49073_56323,LSIL,0.086332,LSIL,0.99999785,94.686493,150.530060,447.319916,590.659180
72785_45987,LSIL,0.062468,LSIL,0.9999969,331.600220,72.503990,580.872070,291.796295
33265_33219,ASCUS,0.017097,LSIL,0.94600534,160.367371,395.370300,433.095093,608.000000
48465_22883,LSIL,0.096511,LSIL,0.94539875,192.051865,332.781036,377.407959,492.819733
70353_45379,LSIL,0.803802,LSIL,0.62922025,1.000000,505.931549,122.521103,595.750122
75825_45379,LSIL,0.835902,LSIL,0.9997974,135.651825,38.154633,332.979156,271.070740
7729_57539,ASCUS,0.212798,LSIL,0.5912951,65.612259,1.000000,426.873901,608.000000
67313_58755,LSIL,0.093372,LSIL,0.99827814,321.289124,75.360443,562.154236,421.604279
41777_39907,LSIL,0.135133,LSIL,0.9999999,141.994705,100.730431,390.676453,334.563629
84337_23491,ASCUS,0.091348,ASCUS,0.94241846,4.850113,366.076080,148.051132,539.176880
48465_52067,ASCUS,0.008721,SCC,0.99975604,405.547272,261.485779,503.408783,372.175049
73393_8291,ASCUS,0.529864,ASCUS,0.9996449,390.951691,252.437820,514.027039,347.879578
86161_30787,LSIL,0.057301,LSIL,0.99999785,108.932922,141.394989,262.187531,391.546356
89809_31395,LSIL,0.052265,LSIL,0.5923693,57.434639,348.266052,250.690125,594.096497
74001_30787,LSIL,0.056431,LSIL,0.99786395,61.188972,188.605667,236.967865,333.501953
44209_12547,LSIL,0.859888,LSIL,0.9998447,13.027275,146.821655,261.409698,353.257416
56977_10723,LSIL,0.123124,LSIL,0.9650239,403.513092,146.592804,580.503296,349.560516
87985_45379,HSIL,0.066261,HSIL,0.91312754,15.241226,44.075844,137.623779,173.337860
49073_4643,SCC,0.296361,SCC,1.0,1.000000,437.536926,201.964447,564.977600
49681_12547,LSIL,0.092128,LSIL,0.74090725,301.849152,197.631058,486.209747,427.023560
49681_12547,LSIL,0.065862,LSIL,0.99990475,73.630684,472.041962,272.848511,608.000000
75217_13155,LSIL,0.119119,LSIL,0.99999917,57.965843,246.524109,240.154144,404.063171
52113_47203,LSIL,0.429264,LSIL,0.95106024,328.694275,264.529846,526.246216,521.367859
59409_7683,LSIL,0.129441,LSIL,0.99623823,69.488739,85.809158,198.730957,213.097183
42993_47811,LSIL,0.099588,LSIL,0.8831362,9.610214,37.686630,266.802673,397.748413
53329_22275,LSIL,0.066668,LSIL,0.92924196,74.645790,410.616150,223.123016,575.894531
81297_21667,ASCUS,0.018236,LSIL,0.51424444,365.397217,254.557266,544.446655,466.387573
60625_59971,ASCUS,0.014678,LSIL,0.9997131,21.457779,26.169830,519.527649,582.356689
60625_59971,LSIL,0.701634,LSIL,0.99981374,1.000000,47.631699,608.000000,559.088684
39953_44163,ASCUS,0.560731,ASCUS,0.9957782,123.712166,51.367867,254.638336,198.990936
46033_55715,LSIL,0.166699,LSIL,0.52491736,1.000000,1.000000,608.000000,605.604736
45425_57539,LSIL,0.106299,LSIL,0.99999917,56.397568,96.476761,426.472229,520.952209
48465_22275,ASCUS,0.174994,ASCUS,0.9884066,372.315948,349.664185,549.697510,508.812805
79473_42947,ASCUS,0.032648,HSIL,0.9997546,493.235596,505.659790,573.988770,560.619385
79473_42947,HSIL,0.573803,HSIL,0.96842784,336.852661,190.248993,455.407593,300.504089
63057_29571,ASCUS,0.006636,LSIL,1.0,223.957733,31.036613,407.226776,201.097290
78257_22883,ASCUS,0.013867,LSIL,1.0,1.000000,356.094543,137.835876,486.642456
78257_22883,LSIL,0.897207,LSIL,1.0,1.000000,356.094543,137.835876,486.642456
46033_23491,ASCUS,0.029758,LSIL,0.5176635,363.468353,410.256409,463.602631,527.640015
53329_23491,LSIL,0.386810,LSIL,0.9889648,93.234970,252.065277,237.746445,414.425751
74001_22883,LSIL,0.081216,LSIL,0.99901175,248.381454,1.000000,506.585205,340.084534
54545_56931,LSIL,0.126742,LSIL,0.9987288,10.841492,42.694458,536.288452,372.243256
39953_48419,LSIL,0.051930,LSIL,0.7361339,1.000000,129.078796,608.000000,608.000000
84337_34435,LSIL,0.924526,LSIL,0.9593535,290.471710,219.782776,391.004059,314.901123
74609_47203,LSIL,0.998405,LSIL,0.99978584,141.090698,237.975647,354.136993,454.871521
54545_22883,LSIL,0.977057,HSIL,0.54571,129.030182,4.719509,215.098358,118.512665
60017_16195,ASCUS,0.015907,LSIL,0.83611035,291.396545,413.487213,470.993530,572.520630
70353_46595,ASCUS,0.007014,LSIL,0.9993948,229.666840,68.784302,430.497467,301.502899
77649_34435,LSIL,0.177427,LSIL,0.7413443,371.147278,6.108093,574.251831,301.554810
79473_30179,ASCUS,0.127370,ASCUS,0.9953382,36.021011,56.483093,303.260498,218.547150
87985_32611,LSIL,0.615425,LSIL,0.6168897,193.986603,107.599045,542.153809,378.293457
43601_14979,ASCUS,0.026645,LSIL,0.9999988,47.898193,227.202393,555.696960,608.000000
66097_30787,LSIL,0.279594,LSIL,0.9963413,283.634186,336.576111,567.534180,545.371277
84945_31395,LSIL,0.995302,LSIL,1.0,152.318085,5.307129,336.604126,179.786560
74609_8899,ASCUS,0.964417,ASCUS,0.9998486,256.451385,297.109222,407.515839,381.944122
52113_7075,ASCUS,0.037850,LSIL,0.90522015,202.798828,469.349030,383.320129,608.000000
81905_42339,HSIL,0.094562,HSIL,0.91394055,346.007721,511.009491,417.291840,569.349121
52721_19843,ASCUS,0.028867,LSIL,0.9956944,1.000000,1.000000,608.000000,608.000000
58801_38083,ASCUS,0.005274,LSIL,1.0,140.261963,254.409393,325.734406,500.514984
54545_17411,LSIL,0.690636,LSIL,0.8233459,471.316833,77.170929,559.549377,189.237213
74609_44163,ASCUS,0.102586,ASCUS,0.92706144,444.158234,329.106110,569.967468,416.935944
74609_44163,LSIL,0.883940,LSIL,0.99711394,440.275940,330.305756,563.530945,416.236603
70353_29571,ASCUS,0.018109,LSIL,0.85130364,316.381653,488.889221,442.978088,575.688171
72177_8291,LSIL,0.127532,LSIL,0.89420474,14.532562,128.050278,186.661804,265.513245
42993_13763,ASCUS,0.010724,LSIL,0.9998685,185.089859,531.203247,416.773010,608.000000
44817_34435,ASCUS,0.057672,ASCUS,0.996418,66.718277,134.718887,166.036346,243.611099
44817_34435,LSIL,0.931229,LSIL,0.54095864,240.350494,383.839996,457.561859,538.858521
108657_17411,HSIL,0.008109,SCC,1.0,21.301529,11.378845,280.633057,451.276672
108657_17411,SCC,0.173295,SCC,0.9998709,14.880882,304.355896,219.510559,490.601868
80689_37475,LSIL,0.816497,LSIL,0.969893,184.386414,105.254364,385.014160,256.183685
40561_17411,HSIL,0.053594,HSIL,0.9093967,432.972046,252.800781,501.947449,313.280457
78257_38083,HSIL,0.060664,HSIL,0.93161684,8.896351,433.328949,97.277679,553.788147
84945_8291,ASCUS,0.090127,ASCUS,0.88921875,47.204376,352.667297,202.906601,504.397583
52113_62403,LSIL,0.260884,LSIL,0.9993325,37.122162,1.000000,566.366089,472.286682
52113_62403,LSIL,0.199042,LSIL,0.972876,1.000000,97.245453,608.000000,509.562531
43601_10115,ASCUS,0.047049,LSIL,0.98785806,2.714649,60.413719,89.397980,222.085358
61233_15587,LSIL,0.027237,HSIL,0.9995566,137.152863,26.122055,419.275116,342.801514
52113_22883,LSIL,0.090902,LSIL,0.9956488,258.685669,256.708130,525.511658,464.520935
56977_43555,LSIL,0.061646,LSIL,0.99980253,308.830566,403.570801,478.122070,608.000000
80689_23491,LSIL,0.078296,LSIL,0.90630937,1.000000,1.871964,453.828674,480.825806
72177_32003,ASCUS,0.014584,LSIL,0.99924386,311.449646,282.346863,479.407288,505.320435
41169_41731,ASCUS,0.866466,ASCUS,0.9847341,517.440735,252.229294,579.612000,316.922424
41169_41731,ASCUS,0.169429,ASCUS,0.99990106,464.007416,292.079102,570.950867,390.398621
108657_13763,SCC,0.069961,SCC,1.0,191.834290,320.020935,403.948486,608.000000
57585_37475,ASCUS,0.511666,ASCUS,0.6847392,84.419983,5.593735,230.724457,164.519501
36913_50851,LSIL,0.502198,LSIL,0.72334564,1.000000,4.478851,608.000000,602.776367
86769_45379,LSIL,0.028471,HSIL,0.9999987,318.143921,231.559448,442.849365,337.894287
86769_45379,HSIL,0.324638,HSIL,0.9997633,97.480507,463.408447,215.935150,540.483093
70353_32611,ASCUS,0.006935,LSIL,1.0,147.466690,272.831299,262.940216,409.478577
50289_64227,LSIL,0.225582,LSIL,0.98703605,60.129547,1.000000,608.000000,608.000000
50289_64227,LSIL,0.056845,LSIL,1.0,308.528748,37.376923,604.868164,575.264282
73393_18627,ASCUS,0.007923,LSIL,1.0,158.940948,104.298355,342.556610,327.547852
89809_12547,LSIL,0.318854,LSIL,0.9994708,1.000000,310.631348,207.423645,577.190918
33265_29571,LSIL,0.052278,LSIL,0.99807966,202.213013,138.429901,517.291260,360.115265
70353_54499,LSIL,0.141713,LSIL,0.9759763,404.880219,497.958649,502.510040,602.554749
70961_14979,ASCUS,0.055337,ASCUS,0.501313,256.218079,153.453674,378.706116,241.679169
56977_45379,ASCUS,0.007670,LSIL,1.0,73.249603,105.370163,537.084106,572.852478
56977_45379,LSIL,0.559580,LSIL,0.9999999,120.738541,150.454926,483.833313,584.751587
68529_17411,LSIL,0.982431,LSIL,0.99895847,435.834839,51.730034,583.180115,198.328918
67921_25315,ASCUS,0.114176,ASCUS,0.9447318,419.643280,423.183563,550.098694,542.452515
40561_38083,ASCUS,0.377397,ASCUS,0.8504489,374.623260,31.500549,571.012573,276.510345
35089_47811,LSIL,0.115828,LSIL,0.91252035,190.664185,60.038788,539.240601,492.517181
41777_22275,LSIL,0.101967,LSIL,0.99995553,154.316833,99.667953,334.788086,263.541504
53937_12547,LSIL,0.077913,LSIL,0.98441494,137.138168,117.990990,320.957642,291.930908
66097_14979,ASCUS,0.008459,LSIL,0.9306916,7.469635,36.570618,145.520340,213.066681
66097_14979,LSIL,0.630608,LSIL,0.99794203,24.734894,171.876831,143.910049,286.638306
58193_14979,LSIL,0.996527,LSIL,0.9999999,289.204803,109.203789,456.168121,285.438049
50289_63011,LSIL,0.353597,LSIL,0.9259635,66.351837,1.000000,598.819824,608.000000
81905_34435,ASCUS,0.065097,ASCUS,0.99999905,126.440468,66.334541,200.726105,201.121124
44817_55107,ASCUS,0.012683,LSIL,0.90433073,48.293274,1.000000,608.000000,521.510620
55761_43555,ASCUS,0.072606,ASCUS,0.70692956,467.019775,35.550652,535.469116,246.746857
78865_45379,ASCUS,0.022452,LSIL,1.0,98.384712,478.601593,293.675110,603.952942
55761_45379,ASCUS,0.034353,LSIL,0.9648806,398.799957,264.745209,523.717285,369.092987
53937_59363,LSIL,0.600749,LSIL,0.9992779,341.383362,263.231964,604.596497,492.159332
45425_61795,ASCUS,0.005368,LSIL,0.9995921,74.195190,1.000000,602.519592,581.749023
45425_61795,LSIL,0.368320,LSIL,0.99999106,74.195190,1.000000,602.519592,581.749023
75825_21667,LSIL,0.488645,LSIL,0.9805141,360.725159,233.456421,608.000000,456.849426
86769_48419,ASCUS,0.465820,ASCUS,0.98151255,421.303406,218.286484,597.269226,353.777710
53329_56323,ASCUS,0.013297,LSIL,0.98940724,184.079819,32.993431,370.190979,169.089752
78257_24707,HSIL,0.062891,HSIL,0.7826016,150.816818,13.600945,322.413879,156.948853
56369_36867,LSIL,0.453600,LSIL,0.9998733,485.361877,121.483994,608.000000,288.911438
48465_63011,LSIL,0.127820,LSIL,0.9999994,124.107361,79.214767,546.970642,529.927246
48465_63011,LSIL,0.084566,LSIL,0.9999993,2.488220,1.000000,608.000000,608.000000
81905_16803,LSIL,0.066615,LSIL,0.98771954,257.720856,537.292725,408.489960,608.000000
56977_32611,ASCUS,0.016632,LSIL,0.9232818,1.000000,25.694542,310.067749,182.607635
111697_38691,HSIL,0.056540,HSIL,0.77692187,278.510956,253.431473,323.124847,313.425476
56977_20451,ASCUS,0.084488,ASCUS,0.88615733,195.197601,240.393585,461.461273,481.537079
81905_7683,ASCUS,0.728718,ASCUS,0.98862565,301.718231,23.030594,525.241821,160.655106
80689_52675,LSIL,0.084386,LSIL,0.7630639,187.611084,189.535858,472.201355,402.078461
81905_24707,LSIL,0.059906,LSIL,0.9693685,134.416351,1.000000,394.221954,222.870117
52113_53891,ASCUS,0.778316,ASCUS,0.9760526,138.867569,10.665874,271.166382,127.381973
77041_47811,ASCUS,0.025284,LSIL,0.98751974,117.412277,252.353485,259.772644,446.095673
74609_24099,ASCUS,0.015245,LSIL,0.7417107,475.116882,149.620148,607.984314,247.578888
55761_15587,ASCUS,0.227201,ASCUS,0.8015525,407.259216,217.821777,600.538330,443.064148
65489_48419,LSIL,0.796713,LSIL,0.9999993,1.000000,10.209419,307.456543,232.513153
35697_44771,LSIL,0.081602,LSIL,0.9498754,324.685547,79.191513,591.226685,290.977112
72177_54499,ASCH,0.042130,HSIL,0.9965874,60.723503,236.946854,217.699829,515.318909
84945_37475,ASCUS,0.030872,LSIL,0.6570403,195.752167,432.176636,390.277191,587.434326
38737_22275,LSIL,0.005839,LSIL,0.94718593,323.961639,1.000000,420.227936,107.209297
55761_35043,LSIL,0.941103,LSIL,0.85514057,264.151978,226.942673,450.494995,390.956177
78865_41123,LSIL,0.179800,LSIL,0.6678175,286.685150,248.286133,458.930817,434.037781
58193_59363,ASCUS,0.026591,LSIL,0.9999981,227.163422,31.735855,518.434082,306.213379
88593_15587,ASCUS,0.943070,ASCUS,0.9934975,177.081818,126.088211,344.352325,265.539490
65489_25923,ASCUS,0.022766,LSIL,0.9981989,102.357178,171.546570,395.492310,359.041931
76433_36259,ASCUS,0.096388,ASCUS,0.99807125,68.877602,3.670448,197.261078,148.219482
48465_27747,ASCUS,0.522929,ASCUS,0.9961287,359.430054,441.512054,562.697815,591.669312
54545_11939,ASCUS,0.022269,LSIL,0.8577025,90.022797,288.001801,255.738190,441.704498
88593_29571,LSIL,0.352246,LSIL,0.9899469,1.000000,1.000000,558.919678,310.285889
108657_7683,LSIL,0.008306,SCC,0.9999913,188.880402,1.000000,608.000000,501.675354
83729_49635,ASCUS,0.005821,LSIL,0.99990726,223.033783,189.516266,370.402802,496.634613
38129_50243,ASCUS,0.011702,LSIL,0.84870344,1.000000,1.000000,608.000000,607.654419
49681_49027,ASCUS,0.786917,ASCUS,0.9985373,101.172310,266.648376,244.674469,384.089600
61841_62403,LSIL,0.050095,LSIL,0.8642279,7.908401,1.000000,407.247437,608.000000
35089_38691,LSIL,0.056640,LSIL,0.9915706,81.223953,1.000000,351.172729,319.784424
46641_38083,LSIL,0.055199,LSIL,0.99441236,242.358887,236.141968,415.019104,486.513977
45425_60579,LSIL,0.084315,LSIL,0.999908,14.923492,36.706879,596.557983,574.438232
85553_33827,ASCUS,0.011719,LSIL,0.8337747,37.097530,506.373871,150.638290,608.000000
70353_11939,ASCUS,0.442940,ASCUS,0.90707207,241.637329,104.381287,360.036621,258.289551
42993_27139,ASCUS,0.014172,LSIL,0.99988174,283.899445,1.000000,461.956329,186.587860
60017_49635,ASCUS,0.018286,LSIL,0.9268442,15.117451,408.199402,106.923233,561.773254
46033_62403,LSIL,0.078295,LSIL,0.99999535,325.603638,267.241058,590.983948,608.000000
72177_6467,ASCUS,0.128450,ASCUS,0.99495924,131.992813,76.322922,249.687271,174.247009
73393_44163,ASCUS,0.013036,LSIL,0.9909198,333.039185,165.304672,494.623108,325.427002
57585_56931,LSIL,0.531296,LSIL,0.58168995,150.772720,135.931656,523.924744,479.174866
39953_38083,LSIL,0.127132,LSIL,0.83889014,140.379547,179.603699,294.968903,388.278320
74001_41123,ASCH,0.033453,HSIL,0.99516714,155.924118,333.090637,586.598450,604.450989
54545_7075,ASCUS,0.100953,ASCUS,0.94470435,74.716705,369.851807,234.280579,608.000000
40561_46595,LSIL,0.122540,LSIL,1.0,1.000000,14.478729,596.786133,590.978271
40561_46595,LSIL,0.084216,LSIL,1.0,38.736633,67.958923,376.168488,412.878845
36305_44163,LSIL,0.515236,LSIL,0.9910913,212.203705,126.414032,407.274261,396.005402
52721_39907,ASCUS,0.063993,ASCUS,0.96632004,452.876099,443.444672,608.000000,589.855835
44817_47203,LSIL,0.162814,LSIL,0.8571031,1.000000,158.873657,422.762451,608.000000
50897_19235,ASCUS,0.019673,LSIL,0.99319226,299.887665,142.353348,584.481567,323.228577
91025_30787,LSIL,0.059849,LSIL,0.7904393,485.002197,32.470734,608.000000,272.468811
67921_38691,LSIL,0.847881,LSIL,0.5913011,379.309906,337.226013,510.955414,456.433777
78865_55107,LSIL,0.894237,LSIL,0.9954958,165.863342,49.410332,340.743530,200.281708
56369_10723,ASCUS,0.010368,LSIL,1.0,233.616226,88.141991,429.316101,239.587158
61233_32003,HSIL,0.071413,HSIL,0.99833846,519.036011,98.372017,546.635376,135.776611
56369_15587,LSIL,0.998037,LSIL,1.0,4.968910,78.617760,180.769348,267.215973
84337_53891,ASCUS,0.024125,LSIL,0.9961534,415.010620,2.370865,508.047058,71.547829
84337_53891,LSIL,0.926035,LSIL,0.51329803,206.939224,250.083557,547.621033,475.901123
75217_56931,LSIL,0.752903,LSIL,0.99901605,1.000000,287.644806,425.948761,560.972168
53937_29571,LSIL,0.477021,LSIL,0.56445605,117.577866,17.011520,314.784058,229.171494
42993_57539,LSIL,0.240030,LSIL,0.9728494,1.000000,301.623169,383.432007,608.000000
62449_24707,LSIL,0.528624,LSIL,0.6357827,452.396027,358.758362,608.000000,530.684753
66705_63619,LSIL,0.107411,LSIL,0.9998234,1.000000,81.065109,350.303467,400.376404
80689_39907,ASCUS,0.018475,LSIL,0.99938047,1.000000,12.476997,142.132614,125.040352
78257_43555,ASCUS,0.006419,LSIL,0.66678137,1.000000,219.759842,187.056396,335.292786
60625_22275,LSIL,0.697095,LSIL,0.99999964,324.189087,378.202545,589.159485,603.267639
80081_14371,LSIL,0.096255,LSIL,1.0,275.562378,84.072868,542.314453,252.252808
81905_52067,LSIL,0.340798,LSIL,0.9999709,89.680756,304.680328,379.192719,513.599243
64273_24099,LSIL,0.246467,LSIL,0.9958696,194.509720,26.089371,461.045288,213.385132
77041_28963,ASCUS,0.005922,LSIL,0.4562111,191.580429,85.946915,332.752808,317.388428
64881_25315,LSIL,0.900557,LSIL,0.9193796,52.874367,121.339798,229.856720,273.281799
61841_26531,ASCUS,0.093461,ASCUS,0.96562076,1.000000,291.869232,175.599701,484.391876
51505_7075,LSIL,0.516942,LSIL,0.99914944,411.975891,518.437134,525.566101,608.000000
58193_55107,LSIL,0.257053,LSIL,0.9999912,137.524353,81.953674,608.000000,608.000000
58193_55107,LSIL,0.147316,LSIL,0.99999785,192.084137,181.812622,551.207153,550.126770
108657_23491,LSIL,0.084470,SCC,0.9538259,158.985321,40.552429,566.566650,511.513916
77041_56323,ASCUS,0.012098,LSIL,0.89251494,1.000000,155.807144,608.000000,525.485413
