x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33600_25411,LSIL,0.005594,HSIL,1.0,314.988739,468.364044,398.990814,533.375854
45760_44259,HSIL,0.780935,HSIL,0.99999976,428.176483,36.912117,541.467407,134.404266
14752_18723,LSIL,0.007914,HSIL,0.9999931,1.000000,13.144714,367.425293,607.281372
8064_35139,ASCUS,0.007505,LSIL,1.0,31.599785,71.996017,267.074341,161.454788
29344_13251,ASCUS,0.006264,LSIL,0.98035,199.379776,64.229530,460.839966,242.329376
12928_31491,LSIL,0.913195,LSIL,1.0,392.757996,317.786560,553.115723,563.235046
24480_47299,ASCUS,0.018418,SCC,0.5427693,163.675659,228.427979,527.588623,365.486328
26912_23587,ASCUS,0.814616,ASCUS,0.99992037,34.902664,227.057037,217.725967,406.301483
37856_50947,LSIL,0.930550,LSIL,1.0,262.932465,285.832245,383.211823,487.781342
26912_5347,ASCUS,0.019895,LSIL,1.0,257.304596,481.530823,392.519196,569.853210
35424_24803,LSIL,0.649387,LSIL,0.99979085,446.374664,406.775879,573.310059,484.014282
15360_25411,ASCUS,0.056894,ASCUS,0.9883301,57.332870,272.030579,223.425339,443.596863
37248_44867,ASCUS,0.016999,LSIL,0.98982775,261.270416,102.656433,522.758545,425.310852
22048_50339,ASCUS,0.037771,LSIL,0.9908015,54.241455,64.479210,345.519653,244.081268
11712_21763,LSIL,0.747368,LSIL,1.0,7.687698,263.351898,146.657104,384.682404
11712_21763,LSIL,0.162510,LSIL,1.0,11.135071,5.428101,158.090332,180.466934
30560_13251,LSIL,0.249095,LSIL,0.9999875,143.852692,1.908899,218.735962,54.360802
30560_13251,LSIL,0.111850,LSIL,0.964282,5.213730,462.277740,164.655807,603.450012
20224_7171,LSIL,0.985315,LSIL,1.0,9.490723,53.476089,191.012772,181.286270
31776_5347,LSIL,0.997262,LSIL,1.0,204.701080,432.288269,380.595673,601.405090
17184_41219,LSIL,0.413571,LSIL,0.9831371,407.762115,299.143097,608.000000,430.686127
11104_34531,ASCUS,0.009235,LSIL,0.68492275,219.019180,479.996948,336.155304,604.136719
14144_30883,ASCUS,0.333252,ASCUS,0.9279881,65.626945,68.753220,201.817322,179.676605
23264_44259,LSIL,0.510343,LSIL,0.99999964,314.649017,295.663696,445.967987,388.429565
23264_44259,LSIL,0.226354,LSIL,0.9998809,417.426056,208.990555,583.416382,393.508118
23264_44259,LSIL,0.141122,LSIL,0.9999995,519.352478,138.791321,608.000000,255.647339
31168_16291,ASCUS,0.026113,LSIL,1.0,256.872925,18.197418,407.901001,133.561752
9888_13859,LSIL,0.853131,LSIL,0.86430866,403.144836,103.756454,596.291260,372.744446
22656_20547,LSIL,0.999646,LSIL,1.0,210.770355,33.747246,375.030731,182.750977
47584_8995,ASCUS,0.008768,LSIL,1.0,77.343513,77.139183,319.549194,292.112427
37856_14467,ASCUS,0.040144,LSIL,0.9996575,1.000000,253.269089,170.330566,413.826233
36640_35747,ASCUS,0.020870,LSIL,1.0,52.342026,335.829620,262.158691,506.330109
23872_18115,LSIL,0.829354,LSIL,1.0,147.020935,280.955109,244.268799,388.033600
45152_17507,ASCUS,0.016185,LSIL,0.6588164,393.716370,78.004349,545.079224,252.273880
45152_17507,LSIL,0.079758,HSIL,0.9999999,404.989990,74.845688,547.910217,255.402054
56704_24803,ASCUS,0.005042,LSIL,0.99967694,120.425987,107.686485,278.356598,361.385101
6848_27235,LSIL,0.073082,LSIL,0.90782434,1.000000,234.484283,91.147148,334.619232
29344_11427,LSIL,0.744965,LSIL,1.0,2.345558,340.680054,135.543396,469.364685
36640_12643,ASCUS,0.067945,ASCUS,0.8890327,46.661255,371.269714,289.777924,606.242065
36640_12643,LSIL,0.070646,LSIL,0.9999918,184.458694,1.000000,337.925110,165.378357
40288_45475,LSIL,0.999540,LSIL,1.0,304.980103,160.687378,504.242310,313.707550
56096_22371,ASCUS,0.862652,ASCUS,0.9986266,491.557892,42.208633,606.325623,175.141861
56096_22371,ASCUS,0.008419,LSIL,0.9968894,1.000000,396.481934,105.068962,523.310730
20224_15075,LSIL,0.084074,LSIL,0.9903121,70.807625,76.305428,210.591370,188.854309
46368_24195,LSIL,0.495468,LSIL,0.9176635,392.952820,290.963501,478.864624,470.375977
40288_7779,ASCUS,0.020187,LSIL,0.9914038,81.580940,373.923157,201.082947,502.070801
31776_46691,ASCUS,0.048470,LSIL,0.99999917,435.142151,51.267914,567.311768,307.520477
18400_49731,LSIL,0.099046,LSIL,0.9999629,194.760513,281.498901,470.664551,504.312439
30560_5955,LSIL,0.970895,LSIL,0.9997695,150.340057,83.835297,315.654572,325.393738
36032_33923,ASCUS,0.599112,ASCUS,0.99996114,52.741386,217.631348,288.734161,435.928955
10496_18115,ASCUS,0.071557,ASCUS,0.99332,106.371300,119.440895,286.981110,323.315155
22048_44259,HSIL,0.208694,HSIL,0.99999607,68.675087,117.942955,134.963654,166.074097
23264_13251,LSIL,0.464481,LSIL,1.0,47.440887,255.698639,234.765350,394.774689
15360_27843,LSIL,0.076637,LSIL,0.9969368,301.376404,393.461884,363.559692,481.071259
38464_11427,LSIL,0.239989,LSIL,0.9688861,203.130417,291.799072,338.211304,406.681702
38464_11427,LSIL,0.156272,LSIL,0.998979,317.942657,500.011200,556.695190,608.000000
16576_16899,LSIL,0.965534,LSIL,0.82496405,412.049133,168.030960,596.208008,422.161255
13536_19331,ASCUS,0.018245,LSIL,0.9972218,147.232498,338.862244,318.448608,573.020508
17184_30275,ASCUS,0.013456,LSIL,1.0,77.892395,252.714050,265.470490,413.219727
26912_32099,ASCUS,0.024930,ASCUS,0.97919184,95.204994,192.369141,265.486969,364.170471
26912_32099,ASCUS,0.056564,LSIL,1.0,135.536652,91.730583,333.775452,309.521271
26912_32099,ASCUS,0.031057,LSIL,1.0,473.615204,8.865040,546.374390,94.416168
17792_40003,LSIL,0.801833,LSIL,0.99907446,461.613495,346.549622,558.092834,461.915833
39680_38787,LSIL,0.998674,LSIL,1.0,257.199463,87.440231,412.711975,257.369263
16576_37571,ASCUS,0.020764,LSIL,1.0,154.160873,159.793045,304.469421,328.161011
16576_37571,LSIL,0.989380,LSIL,0.99954116,154.192657,151.264038,292.492767,337.901794
53056_28451,LSIL,0.256551,LSIL,0.99929345,459.300720,521.648987,591.411926,608.000000
42112_39395,ASCUS,0.011049,LSIL,1.0,1.000000,33.101665,108.323708,121.291748
42112_39395,LSIL,0.803536,LSIL,0.99999976,1.000000,33.101665,108.323708,121.291748
34816_26627,ASCUS,0.015308,LSIL,0.5181286,276.234375,279.689240,540.716614,597.640991
16576_17507,ASCUS,0.067452,ASCUS,0.9999747,216.577682,400.943787,416.893677,568.962708
5024_22371,ASCUS,0.012824,LSIL,1.0,107.708969,42.102661,292.961304,321.929688
5024_22371,LSIL,0.954783,LSIL,1.0,222.431519,378.733612,333.965942,526.763245
16576_39395,ASCUS,0.005044,LSIL,1.0,444.419495,193.345459,599.373962,528.508057
25088_18723,ASCUS,0.008220,LSIL,1.0,9.855774,1.000000,223.170609,123.072075
34816_18723,ASCUS,0.006940,LSIL,0.99999845,399.885712,375.031097,504.346893,498.194061
34816_18723,ASCUS,0.046991,LSIL,0.99996686,97.428810,179.411331,300.923859,413.754517
31776_45475,LSIL,0.153687,LSIL,0.9702783,190.468567,384.504883,501.129578,595.861023
31776_45475,LSIL,0.074460,LSIL,0.99999905,211.873749,440.409180,406.112335,591.944214
35424_9603,ASCUS,0.041012,LSIL,0.99986565,325.062500,1.000000,501.365417,158.527252
29952_39395,ASCUS,0.010366,LSIL,1.0,335.142059,211.303284,458.744232,307.590210
36032_15683,ASCUS,0.008439,LSIL,0.99925417,221.743530,108.952637,330.063232,218.371643
36032_15683,LSIL,0.905944,LSIL,0.99967766,212.616516,105.737961,327.047424,222.273483
40288_48515,ASCUS,0.812752,ASCUS,0.9217538,127.175339,131.420868,233.203598,291.842133
4416_25411,ASCUS,0.042577,LSIL,1.0,378.441254,191.079956,508.119354,300.048065
6240_33315,LSIL,0.951077,LSIL,0.99999905,5.392197,296.895416,234.672531,551.748291
53664_36355,LSIL,0.055870,LSIL,0.99427646,111.178711,252.955917,282.210571,412.932373
6848_26627,ASCUS,0.022089,LSIL,1.0,47.953552,305.958984,321.336121,454.782043
6848_26627,LSIL,0.982446,LSIL,0.99998,60.884071,319.849670,270.281067,456.324402
30560_7171,ASCUS,0.010297,LSIL,1.0,353.186218,352.374756,521.518738,505.260498
41504_29059,LSIL,0.852094,LSIL,1.0,247.101532,27.475662,307.510345,126.498260
41504_29059,LSIL,0.367432,LSIL,1.0,242.517502,19.269684,359.610046,134.066238
43936_19331,LSIL,0.995692,LSIL,1.0,178.402161,321.117188,381.067200,530.343018
25696_16291,LSIL,0.564394,LSIL,0.9999529,227.117889,175.618927,328.670380,331.748993
25696_16291,LSIL,0.360785,LSIL,0.9408983,165.622757,264.189453,292.870331,352.618103
25696_16291,LSIL,0.098903,LSIL,0.9505842,147.508484,188.293060,327.670715,365.495697
51840_27843,ASCUS,0.006605,LSIL,1.0,60.330788,420.589752,267.076294,596.916138
45152_18115,LSIL,0.793686,LSIL,1.0,223.863403,335.144379,358.461548,536.650452
8064_19331,ASCUS,0.020155,LSIL,1.0,353.826996,365.309937,532.498169,554.391418
8672_16899,LSIL,0.491314,LSIL,0.9998246,196.054062,52.971359,365.444824,289.743042
8672_16899,LSIL,0.389582,LSIL,1.0,275.555359,470.928833,405.641357,595.048706
37856_26019,LSIL,0.998306,LSIL,1.0,264.687195,135.171677,415.988892,306.641113
20832_14467,LSIL,0.992517,LSIL,0.99088544,489.231506,281.782196,562.331848,432.285126
20832_14467,LSIL,0.981680,LSIL,0.9995264,437.159332,296.176727,500.901215,434.133148
11104_27235,LSIL,0.905028,LSIL,0.99999976,118.306503,373.539215,229.011154,468.820099
11104_27235,LSIL,0.755418,LSIL,1.0,29.138294,266.470917,139.846710,383.233795
40288_13251,ASCUS,0.013603,ASCUS,0.9995671,1.000000,138.106583,431.468323,608.000000
40288_13251,ASCUS,0.514125,LSIL,1.0,230.911102,4.750084,402.410065,179.916962
40288_13251,LSIL,0.457149,LSIL,1.0,230.911102,4.750084,402.410065,179.916962
40288_13251,LSIL,0.087574,LSIL,0.9999999,214.588196,382.148071,339.976746,507.541016
39072_13251,ASCUS,0.034417,LSIL,0.9999994,1.000000,141.570129,156.534317,390.199463
20832_42435,ASCUS,0.030747,LSIL,0.999987,58.368057,123.870384,208.258255,344.496246
6240_26019,ASCUS,0.234531,ASCUS,0.75976026,35.727554,328.562744,456.152283,594.758362
6240_26019,LSIL,0.081881,LSIL,0.92714614,85.256317,118.226570,180.932007,307.315063
44544_26627,LSIL,0.857896,LSIL,0.99743396,169.281952,178.947769,365.854340,340.173401
26304_18115,ASCUS,0.007038,LSIL,0.9987136,418.854675,251.762283,598.425232,382.729675
5024_26627,LSIL,0.998313,LSIL,1.0,93.801193,414.196533,219.166702,553.881348
5024_26627,LSIL,0.586821,LSIL,0.9959668,23.393673,349.837891,147.186249,491.819092
42720_49731,ASCUS,0.007880,LSIL,0.99965084,328.571777,433.313324,449.916260,552.650818
42720_7779,LSIL,0.163537,LSIL,0.9449575,271.297211,314.027740,474.515900,449.603363
14144_21763,LSIL,0.950241,LSIL,0.99999475,42.785133,40.330902,142.915558,160.218277
13536_18723,ASCUS,0.008393,LSIL,0.6951994,299.502136,456.837433,480.098999,608.000000
19008_49123,LSIL,0.242082,LSIL,0.99988496,6.022163,6.094273,64.422562,100.024246
35424_25411,ASCUS,0.017552,LSIL,1.0,177.707062,46.342728,480.764313,323.355530
50624_42435,LSIL,0.607358,LSIL,0.9456837,44.083183,118.625534,176.585846,309.134949
35424_3523,LSIL,0.252067,LSIL,0.9905751,55.567543,185.045135,227.837891,335.418671
46368_8387,ASCUS,0.016170,LSIL,0.9997389,388.433167,460.464478,598.471436,606.732544
30560_8995,ASCUS,0.008455,LSIL,0.9999999,205.342804,245.675644,383.242523,420.280273
30560_8995,LSIL,0.991433,LSIL,0.99673355,223.831604,247.849976,391.718079,417.803101
37248_8995,ASCUS,0.008326,LSIL,1.0,331.366425,75.093521,431.188202,269.455627
40896_36963,LSIL,0.116197,LSIL,0.75408256,465.772278,81.389938,608.000000,249.122269
28736_40003,LSIL,0.181150,LSIL,0.91579777,215.099823,353.713196,379.836151,561.559204
38464_29059,ASCUS,0.009944,LSIL,0.78821576,362.616638,82.837387,491.574524,416.166016
40896_51555,LSIL,0.186691,LSIL,0.994666,106.023621,336.535919,565.433411,585.167236
42112_44867,LSIL,0.873069,LSIL,1.0,122.034058,328.614441,319.171783,467.275208
50624_34531,ASCUS,0.008964,LSIL,0.99999344,198.912384,11.251591,387.206146,126.729340
45760_16899,LSIL,0.978874,LSIL,1.0,244.587677,439.972229,406.343842,594.864563
45760_16899,LSIL,0.483241,LSIL,0.9999336,340.267059,381.043579,452.897858,541.417603
32992_24803,LSIL,0.353362,LSIL,0.9999995,207.181580,135.084656,480.897278,291.512817
16576_31491,LSIL,0.797343,LSIL,0.9999964,149.540436,406.055328,292.044220,577.983643
48800_10819,LSIL,0.158885,LSIL,0.999944,312.394379,211.791809,446.189972,323.309692
38464_24195,LSIL,0.671933,LSIL,0.99999416,204.014618,93.784676,318.472870,252.240082
38464_24195,LSIL,0.105957,LSIL,0.7690738,78.729210,66.786110,235.242706,231.796539
26912_22979,ASCUS,0.008266,LSIL,0.9969194,283.802673,369.192169,559.604980,574.255310
29952_36355,HSIL,0.409814,HSIL,0.99134576,481.870850,342.009918,539.117493,389.685516
17184_8387,ASCUS,0.019565,LSIL,1.0,347.781372,237.890503,527.334656,452.518250
17184_8387,ASCUS,0.011697,LSIL,0.99999535,14.395416,81.654800,201.627304,215.287704
49408_26627,ASCUS,0.009722,LSIL,0.9995047,1.000000,88.879303,608.000000,522.633057
22656_43043,ASCUS,0.859483,ASCUS,0.9729484,103.632652,14.202461,267.993805,226.128296
46976_15683,LSIL,0.643207,LSIL,0.9961228,5.989799,184.435059,133.335449,305.568756
55488_32707,ASCUS,0.008687,LSIL,0.8354989,83.573662,23.438644,287.135986,252.682938
21440_40003,ASCUS,0.035862,LSIL,0.999992,366.514587,5.777969,538.952087,179.537399
34208_22371,ASCUS,0.043117,LSIL,0.9996903,135.916016,281.043762,306.585175,432.682190
51840_22371,ASCUS,0.222760,ASCUS,0.9928307,168.445023,284.748993,274.564209,431.085236
28128_45475,LSIL,0.259915,LSIL,0.92362225,147.242249,441.197968,264.320038,542.762390
27520_41219,LSIL,0.997746,LSIL,1.0,148.797852,400.626434,292.828613,521.923828
27520_41219,LSIL,0.051586,LSIL,1.0,68.807648,286.990967,213.362457,394.739563
19008_44259,HSIL,0.547781,HSIL,1.0,443.712891,31.045015,508.661377,93.622444
43936_33315,ASCUS,0.027063,LSIL,0.5778886,1.000000,489.164368,126.476547,561.531921
15360_29059,ASCUS,0.015221,LSIL,1.0,323.095520,357.107758,454.914001,484.018280
15360_29059,ASCUS,0.222366,LSIL,0.9856647,434.741425,376.769379,551.968201,479.577362
22656_44259,LSIL,0.391652,LSIL,0.99999917,332.408478,318.908569,511.009613,442.788635
22656_44259,LSIL,0.099962,LSIL,0.99404114,243.863144,57.984772,339.803345,159.814957
4416_28451,LSIL,0.651109,LSIL,0.99741614,60.872971,104.761261,204.069351,195.928375
37856_13251,ASCUS,0.035889,LSIL,1.0,13.864059,358.062988,198.354568,585.494141
32384_3523,ASCUS,0.032763,LSIL,0.9999856,224.811172,1.000000,361.509888,108.745621
32384_3523,ASCUS,0.010722,LSIL,0.9995377,420.821289,2.214733,533.253113,120.970520
31776_24803,LSIL,0.721363,LSIL,0.999998,385.574615,55.221550,492.792267,194.496399
21440_30275,LSIL,0.916616,LSIL,0.99987495,105.899063,72.517357,226.220016,272.396576
36032_18723,LSIL,0.997118,LSIL,1.0,457.663971,315.927643,578.082397,464.641266
32384_31491,ASCUS,0.293785,LSIL,0.9775425,270.533325,268.255310,381.084229,413.417419
28736_8387,ASCUS,0.023216,LSIL,1.0,194.564438,490.106628,324.797485,606.476135
29344_26019,LSIL,0.624970,LSIL,1.0,109.518227,236.185242,302.052032,386.531067
37248_31491,LSIL,0.294112,LSIL,1.0,133.555481,373.011108,245.786438,484.252930
22656_34531,ASCUS,0.032432,LSIL,1.0,56.642006,425.878784,192.752502,608.000000
22656_34531,LSIL,0.827814,LSIL,0.99998176,56.642006,425.878784,192.752502,608.000000
25088_50947,ASCUS,0.080506,ASCUS,0.9967474,144.649323,291.304260,311.423920,453.266724
9888_19331,LSIL,0.786677,LSIL,0.9999982,267.870026,79.784027,397.389069,203.169861
31776_47907,ASCUS,0.024914,LSIL,0.99999964,335.537415,237.745758,525.696960,380.233673
31776_47907,ASCUS,0.041027,LSIL,1.0,508.508514,273.391632,605.545776,392.245453
31776_47907,LSIL,0.971833,LSIL,0.9999968,356.495453,237.479126,532.794434,379.855408
17792_10211,LSIL,0.994801,LSIL,0.9999999,180.593170,117.512878,408.804413,319.089355
29952_9603,ASCUS,0.040969,LSIL,1.0,181.488770,190.894958,388.716980,315.967865
29952_9603,ASCUS,0.005793,LSIL,1.0,228.429550,469.875061,342.442871,595.827942
29952_9603,LSIL,0.289957,LSIL,1.0,181.488770,190.894958,388.716980,315.967865
37856_19331,LSIL,0.963050,LSIL,1.0,168.514893,188.295685,465.488770,378.269684
53056_22979,LSIL,0.726146,LSIL,0.9999907,93.845581,511.858154,222.496857,603.575439
6240_35747,LSIL,0.292024,LSIL,1.0,414.617798,194.187134,594.903625,427.921326
54880_30275,LSIL,0.972251,LSIL,1.0,6.660614,297.931946,165.011307,553.277588
11104_23587,LSIL,0.940136,LSIL,1.0,193.843597,359.810516,357.826080,510.865692
11104_23587,LSIL,0.887534,LSIL,1.0,507.562683,351.604248,605.745300,443.439087
44544_25411,LSIL,0.073849,LSIL,0.9999964,1.000000,302.400757,139.086746,427.478149
56096_29059,ASCUS,0.028885,LSIL,1.0,28.709641,424.513000,187.992752,526.066833
56096_29059,LSIL,0.962601,LSIL,0.99217296,16.550987,417.499329,186.869476,534.924683
15968_46083,LSIL,0.768561,LSIL,0.99732167,263.950562,292.940002,522.992249,521.773621
43936_46083,ASCUS,0.039220,LSIL,1.0,168.468445,67.874466,351.648376,211.820572
44544_36355,ASCUS,0.340381,ASCUS,0.8327462,4.636452,126.021309,178.699860,338.449188
44544_36355,LSIL,0.326986,LSIL,0.8098972,8.377205,108.361824,194.422333,355.527954
17792_29667,LSIL,0.077882,LSIL,0.5306344,109.959885,75.860519,502.343262,553.395386
48192_24195,LSIL,0.429768,LSIL,0.7823022,10.047264,365.563232,204.846039,584.297546
8672_28451,LSIL,0.992053,LSIL,0.99970067,192.914169,55.977997,436.549683,411.840210
8672_28451,LSIL,0.066976,LSIL,0.9999889,9.893188,31.048859,608.000000,462.696442
36032_38179,ASCUS,0.019475,LSIL,0.9985134,174.872116,389.322876,363.829468,532.911072
36032_38179,LSIL,0.411577,LSIL,1.0,194.669983,265.649323,376.728882,449.691132
17184_33923,ASCUS,0.011892,LSIL,0.99866414,312.481171,132.335083,501.941742,465.448914
10496_19331,LSIL,0.997298,LSIL,0.99999905,378.543945,12.540405,542.474121,154.837616
10496_19331,LSIL,0.705441,LSIL,1.0,290.453491,77.366684,454.226746,269.457092
37856_30883,ASCUS,0.006162,LSIL,0.99967873,109.114059,102.443550,222.239822,194.167877
53664_29667,LSIL,0.998979,LSIL,1.0,423.860077,239.539276,608.000000,380.426971
27520_44867,ASCUS,0.030279,LSIL,0.80991435,216.064514,371.075348,402.293091,519.421509
6240_27843,ASCUS,0.019495,LSIL,1.0,5.698952,263.147797,117.901047,403.254425
29952_19939,ASCUS,0.009204,LSIL,0.5873168,137.764374,10.525902,422.104950,265.627045
41504_22371,LSIL,0.681497,LSIL,1.0,464.774414,459.225403,555.284973,606.865417
41504_22371,HSIL,0.819348,HSIL,0.9999864,66.177734,147.173950,165.992157,311.517792
41504_22371,HSIL,0.147048,HSIL,0.9999994,64.571609,225.297363,135.968109,298.614929
33600_40611,LSIL,0.463341,LSIL,1.0,85.722420,402.469604,215.984436,506.035645
35424_11427,ASCUS,0.008875,LSIL,0.9999995,395.285278,34.313683,574.294067,196.965149
37248_12035,LSIL,0.166940,LSIL,0.99993396,503.563660,475.360474,608.000000,590.091919
25696_8387,LSIL,0.574637,LSIL,0.9936706,337.019073,145.931976,472.932892,341.967773
33600_7171,LSIL,0.186597,LSIL,0.9988133,1.000000,13.505280,214.608673,288.341797
42112_50339,ASCUS,0.039775,LSIL,0.99981576,298.099274,149.663437,486.682465,414.003967
42112_50339,ASCUS,0.018544,LSIL,0.9975993,167.640594,1.000000,565.554199,604.548828
26304_4131,ASCUS,0.103246,ASCUS,0.6896925,349.172455,329.140289,476.175690,465.273224
13536_40611,LSIL,0.724188,LSIL,1.0,236.374390,39.946602,474.601501,226.680176
39680_19331,LSIL,0.603397,LSIL,0.99998915,248.082733,169.262390,503.590363,516.822693
46368_40611,ASCUS,0.034913,LSIL,0.9954743,169.880127,173.046432,608.000000,511.195984
9280_27843,ASCUS,0.023852,LSIL,0.99943084,363.334259,48.716835,457.576019,186.264587
14752_13251,ASCUS,0.025504,LSIL,0.99996305,454.806122,460.471497,577.216492,572.286316
48192_21155,LSIL,0.764365,LSIL,0.92919827,243.575104,387.306244,437.562653,532.820679
38464_39395,LSIL,0.992176,LSIL,1.0,358.459290,258.808228,546.723083,392.754150
18400_47299,ASCUS,0.006860,LSIL,0.9999845,175.329529,14.109642,330.425476,226.487854
22656_45475,LSIL,0.355071,LSIL,0.9977005,147.647476,154.686615,326.728638,319.732697
23872_50947,LSIL,0.957118,LSIL,0.99971765,486.590057,318.305481,597.296753,458.384460
30560_49123,LSIL,0.790985,LSIL,0.7732557,1.000000,346.227356,157.662720,570.543884
21440_44867,ASCUS,0.300114,ASCUS,0.87625104,231.764374,229.147232,421.718781,517.447998
21440_44867,LSIL,0.911439,LSIL,0.87214756,208.027832,189.267761,445.329712,507.741455
50016_22371,LSIL,0.780219,LSIL,0.96628654,28.103619,42.971958,156.054321,170.324677
35424_20547,LSIL,0.747017,LSIL,0.99975497,235.223434,101.889496,333.061340,260.132355
35424_20547,LSIL,0.743827,LSIL,0.99999964,190.837509,225.244843,363.805908,345.319550
35424_20547,LSIL,0.178591,LSIL,0.9999691,204.451401,95.756439,357.895630,342.293213
52448_21155,ASCUS,0.041661,LSIL,0.9959388,342.011444,66.463165,563.993896,183.747269
22048_13251,ASCUS,0.014676,LSIL,0.9999918,414.291626,241.190582,588.116577,377.210114
39680_43043,LSIL,0.081155,LSIL,0.9999974,2.068073,38.006985,118.253601,149.541687
31776_15075,LSIL,0.585063,LSIL,1.0,78.428642,378.591309,186.249939,478.137085
31776_15075,LSIL,0.250478,LSIL,0.76386803,178.582428,368.293701,295.597656,505.787048
31776_15075,LSIL,0.096638,LSIL,0.9999459,26.184326,371.034210,312.317474,604.396301
31776_15075,LSIL,0.086887,LSIL,1.0,78.705490,505.100006,187.523911,593.002808
37248_10211,ASCUS,0.024376,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23264_52163,LSIL,0.394609,LSIL,0.9999293,107.262314,163.749374,270.994080,369.299805
11712_18723,LSIL,0.997574,LSIL,1.0,362.631439,8.472298,526.491821,159.554138
48192_16291,LSIL,0.862051,LSIL,1.0,208.812836,263.433472,391.218475,418.263245
42720_43043,ASCUS,0.005326,LSIL,1.0,96.567444,27.869232,277.613647,204.750381
56704_22979,ASCUS,0.073575,LSIL,0.9827885,152.096848,237.312469,321.405640,380.111969
56704_22979,LSIL,0.963541,LSIL,0.8286679,291.051453,342.948486,438.675842,499.770203
56704_22979,LSIL,0.545423,LSIL,0.6245212,371.600861,362.499725,501.940765,544.560547
45760_41219,LSIL,0.072520,LSIL,1.0,4.052292,2.533005,103.008308,151.885910
31776_36355,ASCUS,0.067610,ASCUS,0.7331876,6.767414,52.679138,114.230164,228.546783
22656_21155,LSIL,0.993966,LSIL,1.0,381.659027,253.623077,508.249115,491.646881
17792_30883,HSIL,0.085222,HSIL,1.0,198.473038,469.093048,274.196777,518.155029
33600_31491,LSIL,0.089124,LSIL,0.99998796,335.262329,67.583015,581.246582,297.516388
29952_12035,LSIL,0.081989,LSIL,1.0,30.527630,358.991455,155.185959,562.929504
35424_18723,LSIL,0.999869,LSIL,1.0,181.451157,249.431198,340.007019,414.956421
35424_18723,LSIL,0.955731,LSIL,1.0,331.149139,206.837524,461.767609,394.138306
35424_18723,LSIL,0.927450,LSIL,1.0,274.577759,157.425476,389.010864,284.980011
35424_18723,LSIL,0.169608,LSIL,0.98743224,215.536057,166.049622,291.186310,243.946259
42112_9603,LSIL,0.972207,LSIL,1.0,19.238708,76.757416,181.116501,220.232819
43328_30883,ASCUS,0.009124,ASCUS,0.8873016,80.315025,61.908699,248.153992,204.625031
43328_30883,ASCUS,0.355574,LSIL,0.5824451,58.767624,1.000000,191.347824,110.175926
34208_12643,ASCUS,0.372068,ASCUS,0.91120785,322.696503,10.442062,503.967438,208.412109
34208_12643,LSIL,0.387337,LSIL,0.9999089,402.914551,317.076538,583.564819,477.069153
34208_12643,LSIL,0.126644,LSIL,1.0,235.799850,312.390320,423.878235,540.783630
34208_12643,LSIL,0.076084,LSIL,1.0,158.773682,245.763336,608.000000,608.000000
56704_29059,LSIL,0.799912,LSIL,1.0,120.026306,404.268402,376.492920,607.475586
29952_13859,ASCUS,0.007440,ASCUS,0.9922799,520.466431,356.334412,608.000000,502.064758
17184_38179,ASCUS,0.005224,LSIL,1.0,26.984505,173.665771,206.833588,333.093384
32992_36355,LSIL,0.075117,LSIL,0.5509972,273.559753,188.715759,357.440796,366.071472
29952_49731,ASCUS,0.040278,LSIL,0.9999999,292.070831,1.000000,470.352203,131.529678
53664_19939,LSIL,0.374621,LSIL,0.99962795,296.541016,67.579407,387.345825,167.310226
20224_16899,ASCUS,0.289414,ASCUS,0.99962044,265.128662,349.443970,464.972473,507.710754
5024_32707,ASCUS,0.622925,ASCUS,0.988489,106.564766,321.655457,295.748718,559.760620
33600_36963,ASCUS,0.014745,LSIL,1.0,452.550171,540.404419,549.274902,607.086792
10496_34531,ASCUS,0.039719,LSIL,0.9991936,424.291931,179.021332,586.552185,413.509857
42112_43043,ASCUS,0.012331,LSIL,0.9999895,262.915466,359.500122,450.141052,501.350891
8672_41219,LSIL,0.186277,LSIL,0.98606133,229.174835,1.000000,498.208832,337.399872
38464_22979,LSIL,0.232934,LSIL,1.0,70.346252,187.202866,590.939819,608.000000
10496_29059,ASCUS,0.020672,LSIL,1.0,27.814804,63.315422,173.608917,249.364655
40896_7171,LSIL,0.068648,LSIL,1.0,524.114746,447.548523,606.057251,608.000000
37856_8387,ASCUS,0.005028,HSIL,0.99999785,135.045135,246.130081,372.218536,373.321838
37856_8387,HSIL,0.539953,HSIL,0.999998,17.142075,171.505402,119.114716,270.795624
52448_12643,SCC,0.327435,SCC,0.99579877,162.790924,86.349754,494.943329,220.630615
22048_32707,ASCUS,0.036310,LSIL,1.0,274.187317,257.311218,422.082397,441.417053
36032_32099,ASCUS,0.032221,LSIL,1.0,447.033813,416.828339,568.200806,549.682800
17184_30883,ASCUS,0.041696,LSIL,0.9998274,76.538574,44.907814,392.799103,234.528381
17184_30883,LSIL,0.967586,LSIL,1.0,384.778046,317.887878,587.151733,459.791443
44544_14467,ASCUS,0.010247,LSIL,1.0,24.929977,1.180267,160.238785,92.778328
37248_27235,ASCUS,0.029526,LSIL,0.9436582,112.254944,373.516846,314.480377,533.583801
12320_26627,ASCUS,0.008709,LSIL,0.99997425,359.586426,168.797791,542.111206,338.803894
14144_15075,LSIL,0.249491,LSIL,1.0,111.825989,3.227219,282.151215,135.438690
