x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_24702,LSIL,0.973926,LSIL,0.73464596,91.748932,246.902985,267.894257,419.720673
42520_43550,LSIL,0.318166,LSIL,0.96507937,24.834091,267.590973,284.398010,482.741119
10296_39902,ASCUS,0.028873,LSIL,0.9481183,408.052490,318.816467,578.174438,461.183777
27320_21662,HSIL,0.072629,HSIL,0.33055648,147.006851,1.014697,246.911057,23.438431
43736_7678,ASCUS,0.061908,ASCUS,0.85394454,39.981949,364.226929,113.104874,542.105042
30360_25918,ASCUS,0.927888,ASCUS,0.9936201,366.579773,157.505936,478.165710,255.271774
30360_25918,LSIL,0.585891,LSIL,0.97887117,434.213379,224.356049,547.994751,342.932770
41304_16190,LSIL,0.983040,LSIL,0.99435884,424.656738,336.836090,608.000000,541.276367
8472_18622,LSIL,0.271851,LSIL,0.9976935,443.698059,353.308044,542.777832,521.291504
3000_23486,HSIL,0.104201,HSIL,0.5643482,297.619751,110.348724,463.838013,252.452271
12120_13758,HSIL,0.553262,HSIL,0.9999989,188.638245,512.967773,240.711456,571.081177
30360_45982,HSIL,0.612528,HSIL,1.0,215.497559,353.716248,259.793030,396.176086
32792_11934,LSIL,0.919280,LSIL,0.9967595,143.410187,191.361572,406.740387,408.917969
17592_31390,HSIL,0.052342,HSIL,0.9985905,331.182953,65.465599,367.245575,102.498604
18200_14366,ASCUS,0.070317,LSIL,0.97807854,424.386261,109.660599,608.000000,220.445999
16376_13150,ASCUS,0.127011,ASCUS,0.791753,404.351379,223.575562,517.838318,361.642944
31576_5246,ASCUS,0.149843,ASCUS,0.67111385,254.481812,421.547028,333.531555,496.402069
48600_36254,ASCH,0.037798,HSIL,0.9959585,434.972778,462.055511,503.499573,527.217896
29752_11934,ASCUS,0.131701,ASCUS,0.5598829,1.000000,420.116302,124.645538,536.198730
21240_31390,HSIL,0.840705,HSIL,0.99971265,33.226849,261.401764,137.827194,324.830719
10296_11934,ASCUS,0.059072,ASCUS,0.9776831,493.731476,34.711746,573.871155,105.586731
17592_5854,ASCUS,0.028273,HSIL,0.8753673,39.693253,97.820457,179.801086,263.540955
29752_21054,ASCH,0.036287,HSIL,1.0,482.130219,163.161591,555.247498,211.276398
29752_21054,ASCH,0.007412,HSIL,0.9999933,173.072891,60.433693,381.435608,223.420807
24280_5854,LSIL,0.650905,LSIL,0.93787897,212.015091,352.762268,376.458801,488.284607
32184_37470,LSIL,0.006222,HSIL,0.99962175,525.317383,568.491638,606.144653,608.000000
9688_27134,LSIL,0.390926,LSIL,0.97111523,374.507690,174.443451,535.468201,387.100189
40088_13758,LSIL,0.331329,LSIL,0.44386166,247.199905,164.593552,537.816284,330.019653
18808_20446,ASCUS,0.020409,LSIL,1.0,325.028381,326.395264,534.014038,454.074646
18808_20446,LSIL,0.995946,LSIL,0.99976426,78.193001,93.109589,282.936798,234.747009
50424_15582,ASCUS,0.006388,LSIL,0.7860109,431.282471,47.245499,539.339233,200.961929
46776_41726,ASCUS,0.029322,LSIL,0.6672827,189.027130,90.911774,608.000000,448.838348
43128_45982,LSIL,0.132741,LSIL,0.89179254,18.506485,158.951874,405.463928,336.854462
43128_45982,LSIL,0.760220,LSIL,1.0,62.490170,45.694328,169.377686,173.502289
7864_36862,ASCUS,0.045323,LSIL,0.5659132,8.711235,16.870872,194.321198,154.525391
42520_35038,LSIL,0.525267,LSIL,0.9946478,272.390045,460.443573,382.323944,559.318420
37048_41118,ASCUS,0.057081,LSIL,1.0,56.405464,332.478882,225.810577,478.663147
37048_41118,ASCUS,0.008752,LSIL,0.9530394,182.794266,289.078613,242.016281,361.092041
37048_41118,LSIL,0.586933,LSIL,0.9996138,114.117836,268.863831,215.672241,363.859436
37048_41118,LSIL,0.256345,LSIL,0.99992895,56.405464,332.478882,225.810577,478.663147
18200_5854,ASCUS,0.047046,LSIL,0.9878628,332.952362,1.000000,461.211578,92.416435
18200_5854,ASCH,0.172897,HSIL,0.9514818,1.000000,448.137207,150.510101,537.793457
38264_31390,ASCUS,0.790652,ASCUS,0.8061814,296.018341,317.852234,459.727081,527.902039
9688_17406,ASCUS,0.452301,ASCUS,0.90260786,70.590202,406.750763,229.947144,577.203979
30360_30782,LSIL,0.441733,LSIL,0.99852294,430.198029,472.651398,553.506836,564.708008
55288_25310,HSIL,0.445090,HSIL,0.9852734,193.324142,366.946411,311.132507,474.902771
28536_12542,ASCUS,0.052608,ASCUS,0.867151,380.534241,303.548096,532.374512,513.309631
21240_41118,ASCUS,0.014323,ASCUS,0.98136395,1.789635,392.305969,121.822815,594.175659
21240_41118,ASCUS,0.850924,LSIL,0.9999778,93.049835,69.884995,234.995026,191.533127
24280_36862,HSIL,0.831270,HSIL,0.9947725,364.036560,419.289032,573.912415,549.992249
27320_16190,ASCUS,0.489202,ASCUS,0.81835586,275.411285,333.363708,408.083954,525.254395
53464_29566,LSIL,0.329536,LSIL,0.9999999,1.000000,210.529266,206.434235,412.686249
38872_14366,SCC,0.981302,SCC,0.99511117,82.262627,417.765198,262.483429,485.823364
16984_43550,ASCH,0.011827,HSIL,0.9999205,51.185425,149.384064,506.702026,392.811737
16984_43550,HSIL,0.844720,HSIL,0.9999273,59.186722,53.221268,546.933289,559.139526
16984_43550,HSIL,0.358774,HSIL,0.99994946,311.192719,256.598877,435.632111,361.510437
37048_28958,ASCUS,0.910755,ASCUS,0.79225403,153.292755,475.157349,255.836945,607.068848
23064_31998,LSIL,0.523215,LSIL,0.83630604,83.520897,216.640778,265.728760,370.380463
16984_35038,ASCUS,0.469989,LSIL,0.99998355,88.672577,174.442093,255.494720,315.812439
16984_35038,ASCUS,0.028139,LSIL,0.60988384,142.377228,532.907104,266.259125,608.000000
31576_28958,ASCUS,0.056692,ASCUS,0.7902395,1.000000,186.752060,91.884827,286.503906
3000_26526,ASCUS,0.049175,LSIL,0.9909541,232.426498,93.543671,494.860840,404.369324
30360_8894,ASCUS,0.280769,ASCUS,0.7200233,506.284943,3.694458,605.898315,133.949799
35832_27742,ASCUS,0.140708,ASCUS,0.5553229,572.288452,449.068298,608.000000,536.839722
13336_30782,ASCUS,0.121785,ASCUS,0.91109437,190.404236,109.781494,334.105225,269.940125
20632_11934,ASCUS,0.035029,LSIL,0.9998286,267.050110,155.983307,430.769470,302.645416
33400_39294,LSIL,0.200334,LSIL,0.9999865,110.004898,398.610779,315.853882,506.522156
33400_24702,LSIL,0.009767,HSIL,0.54108167,217.202332,323.764038,383.958496,467.160522
35832_14974,LSIL,0.768590,LSIL,0.9895202,198.939163,408.751099,371.306396,530.338379
38872_31998,ASCUS,0.041300,HSIL,0.5246642,11.272865,273.336853,142.289612,408.030029
47384_39294,ASCUS,0.156623,ASCUS,0.5476255,102.755882,147.469284,308.458038,260.850342
16984_25918,ASCUS,0.007899,HSIL,0.99768615,1.867941,344.608704,39.831352,481.533691
15160_30782,LSIL,0.743702,LSIL,0.9592304,466.285736,198.810089,608.000000,431.030670
18200_33822,LSIL,0.926982,LSIL,0.60867757,48.739235,60.807266,255.471191,284.950867
22456_38686,LSIL,0.425752,LSIL,1.0,93.751709,85.627213,251.363708,177.908127
29144_42334,ASCUS,0.113765,LSIL,0.5880213,243.573547,150.564026,406.164551,292.554932
29144_42334,ASCUS,0.359801,LSIL,0.99958223,388.050598,161.835770,516.513306,279.193329
29144_42334,LSIL,0.671325,LSIL,0.9917945,246.766388,93.607071,371.447235,189.372818
29144_42334,LSIL,0.601456,HSIL,0.99782073,310.884613,25.327682,465.791229,175.026978
34008_28350,ASCUS,0.010838,ASCUS,0.84482193,43.870090,457.780762,107.860092,495.360413
34008_28350,ASCUS,0.933157,LSIL,0.5148467,365.801697,428.885864,523.803772,574.405457
34008_28350,LSIL,0.210902,HSIL,0.99966097,15.181519,455.466919,187.514206,578.047241
33400_5854,LSIL,0.069390,LSIL,0.970193,273.851776,285.497925,439.365387,428.452026
54072_21662,ASCUS,0.008521,LSIL,0.99474794,48.829571,56.727516,150.688843,162.264893
54072_21662,LSIL,0.964035,LSIL,0.99961287,44.066952,56.870918,145.221710,162.081604
21848_36862,ASCUS,0.031403,LSIL,0.92687917,1.938393,62.135738,139.285828,187.540497
12120_28958,LSIL,0.739508,LSIL,0.7707593,333.326843,22.604889,492.910095,246.427307
15160_21054,ASCUS,0.030409,ASCUS,0.80316925,112.295029,1.000000,608.000000,346.059784
34616_5246,LSIL,0.692950,LSIL,0.8185684,331.556793,235.172638,476.733429,411.197113
9688_16798,LSIL,0.170734,LSIL,0.974842,475.245453,148.177521,607.535583,325.133820
55896_23486,ASCUS,0.064649,ASCUS,0.9810115,94.453354,418.984314,203.689590,566.497131
41912_29566,HSIL,0.071606,HSIL,0.8338467,445.651367,412.799561,556.977661,509.780334
26712_47198,ASCUS,0.011578,LSIL,0.9325841,242.449097,18.147766,409.804138,186.897430
10904_38686,ASCUS,0.019688,LSIL,1.0,237.039398,78.613541,346.320953,159.835861
28536_17406,LSIL,0.083475,LSIL,0.8367284,52.060799,493.594482,177.957581,575.045410
32792_21662,ASCUS,0.006638,LSIL,0.74198294,354.221588,405.007782,425.350555,470.700409
42520_22270,LSIL,0.402772,LSIL,0.9997656,397.250641,473.304504,572.536987,607.134705
6040_33822,ASCUS,0.066119,ASCUS,0.72072804,410.610413,187.179993,492.037964,266.664276
35224_35646,ASCUS,0.010009,LSIL,0.87763095,336.395874,58.377090,455.693604,177.785553
35224_35646,LSIL,0.806924,LSIL,0.9794104,229.450165,329.665314,422.418488,478.248566
21240_36254,ASCUS,0.112775,ASCUS,0.9147018,473.262512,159.009720,591.750427,266.722229
21240_36254,LSIL,0.033019,HSIL,1.0,473.262512,159.009720,591.750427,266.722229
15768_38686,LSIL,0.337266,LSIL,0.7857982,383.019196,296.965790,487.892792,419.288055
22456_31390,LSIL,0.619598,LSIL,0.99999845,82.136536,111.893745,218.179199,264.004669
23672_17406,ASCUS,0.876716,ASCUS,0.7708666,201.395020,133.206909,399.716675,263.125854
10296_38686,ASCUS,0.097674,ASCUS,0.7807174,495.782471,27.978115,573.628784,110.017624
10296_38686,ASCUS,0.059651,ASCUS,0.58685684,2.742729,191.987732,134.509674,315.693939
10296_38686,HSIL,0.059053,HSIL,0.99549294,170.343399,570.715393,238.129501,608.000000
16984_20446,ASCUS,0.098216,ASCUS,0.9952205,226.868698,129.340790,345.565002,204.163605
23064_7070,ASCUS,0.009635,LSIL,0.9999449,360.673523,260.890961,433.892151,340.548065
10904_13758,ASCUS,0.035178,LSIL,0.7795435,95.979294,121.604324,186.885330,258.076477
10904_13758,LSIL,0.720684,LSIL,0.99987984,125.502266,232.040680,300.345337,384.774933
41304_33214,LSIL,0.790939,LSIL,0.98768884,384.136139,367.010803,490.490021,490.373352
41304_33214,HSIL,0.052518,HSIL,0.99998164,12.395882,345.149048,93.118591,464.578003
41304_33214,HSIL,0.050234,HSIL,0.9288174,122.288071,86.401855,177.283279,150.901672
32184_26526,ASCUS,0.012392,ASCUS,0.9986865,347.957397,265.030518,597.569336,490.587097
32184_26526,ASCUS,0.081064,LSIL,0.99999297,217.544540,36.381142,339.460754,182.612885
32184_26526,ASCUS,0.009862,LSIL,0.7448514,3.150894,287.756897,135.601196,441.816406
54072_23486,ASCUS,0.283391,ASCUS,0.9526607,9.845276,158.696854,160.736633,330.987366
22456_7070,ASCUS,0.981947,ASCUS,0.6098274,1.000000,347.155396,90.035324,445.629150
43736_10110,ASCUS,0.552297,ASCUS,0.60839885,132.587326,409.866486,228.677475,492.464447
18808_33214,ASCUS,0.010310,HSIL,1.0,110.359970,222.206238,203.460678,347.991455
20024_12542,ASCUS,0.010562,LSIL,0.999959,2.360634,413.406311,70.712654,557.385864
26712_38686,LSIL,0.093613,LSIL,0.9971288,172.482971,215.959091,333.933868,351.818542
37048_20446,ASCUS,0.100375,ASCUS,0.9159854,104.963776,202.538788,271.390503,352.150665
37048_20446,LSIL,0.666057,LSIL,0.99232554,186.720871,129.145050,304.765015,247.521942
33400_38078,ASCUS,0.006659,LSIL,0.9999676,206.951447,30.628227,311.721161,141.070557
6648_25310,ASCUS,0.661814,ASCUS,0.9379049,30.209976,196.451584,172.527161,309.586670
49816_26526,ASCUS,0.020585,LSIL,0.9952177,86.406029,450.450165,211.673065,568.507141
27320_34430,HSIL,0.122176,HSIL,0.99918216,363.363586,63.119392,428.705017,152.735840
17592_22270,HSIL,0.632826,HSIL,0.9999974,401.832367,385.415894,453.678680,455.587158
30360_42334,LSIL,0.052291,LSIL,0.998406,340.841736,452.968353,516.654358,597.105713
11512_27134,ASCUS,0.130735,ASCUS,0.9996244,113.429428,2.859100,264.454590,168.841110
51640_35038,ASCUS,0.982213,ASCUS,0.9074057,287.846252,235.467346,409.890869,336.135193
51640_35038,LSIL,0.448902,LSIL,0.96835214,4.497017,79.836182,118.726181,203.724243
39480_41726,ASCUS,0.007515,LSIL,0.98212457,426.540802,306.093140,592.201294,489.218567
9688_40510,ASCUS,0.006915,LSIL,0.99389464,524.742371,173.173889,605.966614,348.360901
42520_16190,ASCUS,0.008870,LSIL,0.96018595,1.000000,100.136497,124.870026,229.746124
10904_11934,HSIL,0.132936,HSIL,1.0,437.712738,172.740295,484.973480,237.555298
50424_23486,ASCUS,0.056281,ASCUS,0.80319595,353.190369,337.491180,488.918396,520.122192
50424_23486,ASCUS,0.051390,ASCUS,0.9717381,17.758278,4.374004,183.207062,69.489471
50424_23486,ASCUS,0.046769,LSIL,0.9970209,432.967773,348.916748,537.620483,477.124878
22456_37470,ASCUS,0.362163,ASCUS,0.9093387,371.188751,453.013580,551.617188,599.150818
7864_17406,ASCUS,0.051283,ASCUS,0.9904308,328.426849,428.663483,431.644562,571.825317
20632_45982,ASCUS,0.061658,ASCUS,0.86873233,173.777191,541.184082,269.323730,605.828003
18200_35038,ASCUS,0.977818,ASCUS,0.996349,187.046112,33.924255,365.614349,170.816528
6040_37470,ASCUS,0.673491,ASCUS,0.98644614,284.501740,427.736511,394.779999,573.841003
37656_49022,ASCUS,0.120459,ASCUS,0.99971753,285.520020,8.954842,397.474854,114.230995
35832_39902,ASCUS,0.008574,HSIL,0.99999785,188.948532,312.241577,401.911316,478.651917
45560_39294,LSIL,0.113491,LSIL,0.9985434,360.655609,1.902798,481.239471,38.287861
9080_25310,ASCUS,0.113515,ASCUS,0.8829662,356.001648,218.738480,455.724915,367.198547
41912_30174,ASCUS,0.021448,LSIL,0.557901,122.120377,476.215332,240.063095,554.759277
52248_25310,ASCUS,0.020490,LSIL,0.9999976,417.521973,381.549835,551.255859,476.211395
11512_24094,HSIL,0.110946,HSIL,1.0,87.466522,375.239136,347.976410,603.683411
6648_38078,LSIL,0.069975,LSIL,0.99032,172.420517,420.955322,270.321106,595.824646
6040_31390,ASCUS,0.442320,ASCUS,0.89553976,256.857422,175.360764,393.347351,346.754883
6648_36862,ASCUS,0.824244,ASCUS,0.9920574,287.546417,140.438995,427.192596,318.281097
37656_10110,ASCUS,0.008100,LSIL,0.99793845,34.932373,26.368938,151.572540,126.955215
51640_22270,ASCUS,0.449102,ASCUS,0.72407687,247.845932,16.563103,451.196594,140.569000
15768_16190,LSIL,0.344197,LSIL,0.9534247,126.888504,307.381439,283.699158,486.496552
36440_8286,ASCUS,0.535438,ASCUS,0.9144049,272.178314,149.161179,392.333344,271.823242
18808_35646,ASCUS,0.988634,ASCUS,0.55216235,61.110085,205.332535,191.213867,328.102295
18808_35646,LSIL,0.063499,LSIL,0.9750196,49.686546,198.959183,202.661316,335.890198
7256_18622,ASCH,0.005229,HSIL,0.797654,1.000000,299.963318,161.150787,539.235352
46776_16798,ASCUS,0.017683,LSIL,0.8816968,477.428284,310.212616,605.383118,438.047028
17592_35038,ASCUS,0.047269,LSIL,0.7167984,1.992188,184.318314,180.809631,505.452942
17592_35038,LSIL,0.115988,HSIL,0.9999145,1.992188,184.318314,180.809631,505.452942
11512_47806,LSIL,0.498459,LSIL,0.8384234,74.212067,258.721924,170.608917,403.025269
26104_22878,ASCUS,0.540662,LSIL,0.9978789,384.761139,427.427917,519.983643,527.836853
21240_26526,LSIL,0.248234,LSIL,0.8512439,420.279510,151.961304,519.083862,303.125916
14552_28350,LSIL,0.127851,LSIL,0.99409217,369.693787,460.513519,439.083679,541.495544
43128_33822,HSIL,0.070275,HSIL,0.81297517,437.663574,252.159698,532.229736,366.308563
26104_31390,ASCUS,0.106914,ASCUS,0.9995086,161.350769,202.052246,251.165680,300.022156
26104_31390,LSIL,0.089156,LSIL,0.8798256,455.105530,339.182037,581.090759,441.962128
34616_31998,ASCUS,0.869638,ASCUS,0.99322104,420.663635,269.913208,548.106873,348.986450
34616_31998,LSIL,0.749104,LSIL,0.97474843,56.124634,371.244537,164.768143,460.459869
3000_25310,ASCUS,0.053243,ASCUS,0.9872158,388.508026,299.827484,469.749176,383.881317
24888_41118,ASCUS,0.339871,ASCUS,0.8527089,420.937897,508.983887,516.115784,602.179932
24888_41118,ASCUS,0.254591,ASCUS,0.66753966,1.248108,143.235016,139.480789,252.993805
32792_45374,ASCUS,0.065548,ASCUS,0.9856409,428.243195,397.285339,524.292786,511.676941
27928_39294,ASCUS,0.007921,LSIL,0.9849648,119.595680,345.851288,259.439301,495.596100
19416_5854,ASCUS,0.013376,LSIL,0.91127145,235.917786,309.263092,446.235107,454.492645
45560_36862,LSIL,0.534039,LSIL,0.6684351,277.223053,213.925049,483.396576,353.881409
45560_36862,LSIL,0.438555,LSIL,0.84263444,170.159088,11.398613,459.099823,226.222748
4216_25310,ASCUS,0.012593,ASCUS,0.92768776,36.271629,307.143036,166.561188,470.708221
17592_10110,ASCUS,0.589583,ASCUS,0.9999956,482.450623,247.722000,554.859070,369.411011
17592_10110,LSIL,0.529399,LSIL,0.78524536,166.582382,1.000000,291.858429,106.369011
11512_14366,ASCUS,0.370540,ASCUS,0.9458702,356.783478,49.523235,440.533844,123.740005
19416_30782,LSIL,0.444533,LSIL,0.49912956,53.309341,237.358917,227.124069,365.393036
22456_6462,ASCUS,0.471501,ASCUS,0.96853673,191.477783,81.779907,329.013306,263.014709
12728_15582,ASCUS,0.998994,ASCUS,0.99141264,358.842468,454.593567,497.559814,592.512268
21240_19230,ASCUS,0.828105,ASCUS,0.9661808,142.846924,11.088631,249.357635,160.084717
21240_19230,ASCUS,0.921147,ASCUS,0.7808419,357.173584,315.339600,470.927490,450.133728
6040_22270,ASCUS,0.389901,ASCUS,0.9312902,208.018494,252.067383,313.948669,365.655701
6648_31998,LSIL,0.970847,LSIL,1.0,316.128174,246.354797,476.737610,385.112366
7256_32606,ASCUS,0.139005,ASCUS,0.9853695,302.792206,491.941956,428.281403,602.724670
6040_34430,LSIL,0.779618,LSIL,0.65771145,25.773323,58.058968,176.376465,236.783508
31576_51454,ASCUS,0.994183,ASCUS,0.83429945,31.827122,197.810715,125.365234,291.883545
31576_51454,LSIL,0.144708,LSIL,0.8643112,319.152954,179.589737,597.537903,380.493591
18200_38078,ASCUS,0.704938,ASCUS,0.83566594,36.953033,236.553833,244.947510,348.194092
48600_24702,LSIL,0.597786,LSIL,0.99181753,422.620392,178.302048,514.915833,341.129761
44952_11326,LSIL,0.098412,LSIL,0.98518133,202.793655,264.412811,399.737854,416.157928
30360_27742,ASCUS,0.146033,ASCUS,0.81218845,1.000000,439.257172,118.848557,533.630371
9080_31998,ASCUS,0.007190,ASCUS,0.69315964,122.946426,488.357269,239.893661,593.193604
30360_31390,ASCUS,0.018139,LSIL,0.9996056,317.234833,90.179817,497.360077,341.073578
38264_36862,HSIL,0.878745,HSIL,0.73595953,316.626648,66.838860,477.808350,246.944794
38264_36862,HSIL,0.663682,HSIL,0.99058414,388.329590,364.465973,485.312317,508.630280
19416_46590,HSIL,0.075226,HSIL,0.8421898,519.468750,89.724556,580.297852,158.458740
10904_24094,ASCUS,0.097849,ASCUS,0.9978759,216.327515,355.220825,325.604492,436.410095
18808_7070,ASCUS,0.092993,ASCUS,0.79217476,335.669739,244.612930,608.000000,448.139893
49208_20446,ASCUS,0.159411,ASCUS,0.9969668,2.181940,533.802490,55.449600,592.866943
29752_25918,HSIL,0.130272,HSIL,0.9998479,479.259308,528.229614,552.239563,583.368774
29752_25918,HSIL,0.089635,HSIL,1.0,477.636292,509.893616,602.820251,588.859314
27320_32606,ASCUS,0.785079,ASCUS,0.9857269,40.936783,227.933990,194.800003,391.614349
27320_32606,LSIL,0.807091,LSIL,0.85174125,543.596313,206.489639,607.468750,302.357269
27320_32606,LSIL,0.605229,LSIL,0.6227496,458.828156,224.485870,561.944458,324.049957
24280_25918,ASCUS,0.121584,ASCUS,0.6629115,34.508087,137.062164,214.194931,256.107361
9688_13150,LSIL,0.985725,LSIL,0.6887062,121.028152,39.527382,304.779175,211.151642
45560_32606,HSIL,0.669647,HSIL,0.99724233,114.493118,362.496796,248.218674,462.372040
45560_32606,HSIL,0.056909,HSIL,0.99739444,8.829254,361.047058,266.415375,583.229492
51640_18014,ASCUS,0.092779,ASCUS,0.5274978,155.820114,375.690186,319.567932,531.857117
39480_22270,ASCUS,0.005922,LSIL,0.7063876,301.688416,40.784149,492.310059,194.626785
49208_40510,ASCUS,0.138644,ASCUS,0.97353417,253.243103,454.587006,429.149536,608.000000
43128_47198,ASCUS,0.024100,LSIL,0.9840829,87.884880,47.005661,313.855103,266.020691
43128_47198,LSIL,0.722531,LSIL,0.9960128,73.367889,65.557655,329.616058,267.981110
20024_44158,ASCUS,0.026324,HSIL,1.0,31.295639,34.977814,140.309937,182.882797
52248_21662,ASCUS,0.044171,LSIL,0.80689657,67.238213,88.515656,183.788269,177.261414
52248_21662,LSIL,0.007345,HSIL,0.9995701,50.076416,92.325066,90.901917,154.205780
46776_13758,ASCUS,0.020039,LSIL,0.99334997,136.866043,448.927307,289.469788,600.652283
48600_33822,ASCUS,0.242718,ASCUS,0.4884332,185.814911,225.813995,317.918213,330.720856
37656_13150,ASCUS,0.061067,ASCUS,0.8463527,285.765686,274.376007,429.973755,440.870026
32792_6462,ASCUS,0.653318,LSIL,0.9397209,1.000000,119.687675,204.974579,241.921265
32792_6462,LSIL,0.979163,LSIL,0.9885466,280.963898,411.647156,464.151825,559.170227
24888_10110,ASCUS,0.008627,HSIL,1.0,3.107880,305.405151,182.856232,504.562439
6040_31998,LSIL,0.906180,LSIL,0.9396753,165.456879,416.380615,280.294647,524.380310
43736_45982,HSIL,0.987153,HSIL,0.99998665,282.828461,293.949463,362.698639,433.668945
29752_5246,ASCUS,0.714736,ASCUS,0.576326,7.161003,195.364838,111.686134,373.835052
29752_5246,ASCUS,0.116954,ASCUS,0.8647952,345.590149,109.873764,434.768921,184.405472
29752_5246,ASCUS,0.041500,LSIL,0.8847991,330.018890,59.595833,414.640839,121.566612
14552_24702,ASCUS,0.030467,LSIL,0.92211586,59.339821,371.186462,173.585907,487.770020
14552_24702,LSIL,0.488072,HSIL,0.9992354,59.339821,371.186462,173.585907,487.770020
24888_13150,LSIL,0.075159,LSIL,0.93036455,26.773743,516.123718,158.215515,608.000000
6648_24702,ASCUS,0.115107,ASCUS,0.9927182,489.633911,117.028847,608.000000,246.052765
16984_36254,HSIL,0.153826,HSIL,0.9999052,250.235077,465.255249,302.615875,522.775574
21848_47806,LSIL,0.020869,HSIL,0.9999062,205.394348,129.081650,363.588745,298.190430
21848_47806,HSIL,0.366265,HSIL,0.9893941,356.519379,163.591492,405.376251,259.853119
6648_19838,ASCUS,0.029843,LSIL,1.0,360.892181,309.734314,513.386963,547.226013
37656_33214,ASCUS,0.010604,ASCUS,0.8714488,62.847366,151.658905,200.674850,258.813599
37656_33214,ASCUS,0.108111,LSIL,0.9994301,153.409058,405.153412,257.840912,498.089386
37656_33214,LSIL,0.931663,LSIL,0.98860615,54.553764,153.436249,195.332733,256.894470
38264_14974,ASCUS,0.908678,ASCUS,0.99111044,65.185555,268.679626,204.960632,348.355530
25496_39902,ASCUS,0.199069,ASCUS,0.9337539,46.436348,16.116119,187.631073,171.366470
37048_47806,HSIL,0.665312,HSIL,0.99996614,24.698425,295.130981,208.058395,466.932068
37048_47806,HSIL,0.286105,HSIL,0.99999464,26.488754,307.706207,191.635818,391.997955
33400_25918,LSIL,0.051295,LSIL,0.9940826,369.736267,34.356056,486.754944,169.634399
33400_25918,LSIL,0.006078,HSIL,0.99973494,490.628265,70.400566,608.000000,228.176025
18200_11934,LSIL,0.996053,LSIL,1.0,343.492218,265.562775,497.395966,418.404205
53464_21054,ASCUS,0.398295,ASCUS,0.64838135,359.178101,88.541473,497.354004,174.772156
23064_27134,LSIL,0.157097,LSIL,0.8710239,168.036835,382.227539,289.573853,518.581787
30968_8286,HSIL,0.204543,HSIL,0.95299935,405.465820,94.999062,533.300842,171.099762
30968_8286,HSIL,0.130017,HSIL,1.0,275.301910,456.593079,359.375336,509.961792
12728_41118,ASCUS,0.019037,LSIL,0.88378286,185.605377,313.125580,439.661530,441.083710
51640_21054,ASCUS,0.093530,LSIL,0.98283666,225.525024,1.000000,330.389587,59.078011
51640_21054,LSIL,0.685539,LSIL,0.99959034,310.185303,26.695641,433.588623,142.811066
9688_24702,ASCUS,0.080392,ASCUS,0.9704881,187.256927,11.036610,266.718048,124.641449
41912_16190,LSIL,0.805799,LSIL,0.9198505,74.998878,327.199463,257.583771,499.511108
21240_12542,ASCUS,0.773231,ASCUS,0.75722855,162.001709,211.598389,342.241943,406.031189
14552_25918,ASCUS,0.023273,HSIL,0.9999993,92.751961,244.977264,252.979736,405.118805
41304_45982,ASCUS,0.133996,ASCUS,0.80774283,17.532822,519.133606,182.843109,608.000000
41304_45982,ASCUS,0.674969,ASCUS,0.99979025,437.826904,284.546722,549.872925,382.701385
41304_45982,ASCUS,0.008347,LSIL,0.55525744,521.831421,220.944305,607.288452,348.880219
37048_18622,ASCUS,0.039720,ASCUS,0.7764115,43.531059,455.647827,142.677917,593.757324
37048_18622,ASCUS,0.051284,LSIL,0.6636294,240.600311,457.754120,394.171600,608.000000
38264_5854,LSIL,0.068191,LSIL,0.8850819,128.483795,429.729492,230.480560,521.488281
33400_30782,ASCUS,0.146830,ASCUS,0.7946764,313.756592,128.463760,450.380615,219.658340
33400_30782,LSIL,0.047366,HSIL,0.9963205,313.756592,128.463760,450.380615,219.658340
47384_33214,LSIL,0.374185,LSIL,0.9927164,441.343475,392.595947,578.661499,562.857239
26712_31998,ASCUS,0.006535,HSIL,0.9999993,1.000000,410.815063,28.046190,574.984375
16984_23486,LSIL,0.041685,HSIL,0.9999683,481.587769,471.131409,604.693115,596.723572
9688_26526,ASCUS,0.005920,LSIL,0.8689304,434.129852,446.074188,500.299164,541.379761
45560_21054,LSIL,0.208994,LSIL,0.9939891,255.000473,567.373535,412.081360,608.000000
13336_14366,LSIL,0.597596,LSIL,0.63505703,427.131226,27.828262,590.048706,192.898956
29752_41118,ASCUS,0.916508,ASCUS,0.9957365,213.336029,330.330231,278.450378,419.674835
7256_31390,HSIL,0.126122,HSIL,0.96321803,585.582642,159.496353,606.773193,201.191299
16984_21054,LSIL,0.620780,LSIL,0.9454651,368.635193,422.217224,521.839783,562.327637
41304_36862,LSIL,0.099984,LSIL,0.99955827,95.195580,195.341766,201.839325,326.199554
41304_36862,LSIL,0.060559,LSIL,0.99998415,20.136215,290.091797,181.734940,455.861206
3608_30174,ASCUS,0.603363,ASCUS,0.78140604,344.713745,22.334152,430.490662,129.626053
20024_8894,ASCUS,0.071713,ASCUS,0.8866304,78.168617,256.852448,268.275635,394.924286
31576_37470,LSIL,0.794449,LSIL,0.9974721,222.984848,475.472778,393.852417,604.060181
29144_30782,LSIL,0.588829,LSIL,0.95823777,264.519897,158.898010,355.158997,264.442291
43128_28958,ASCH,0.047842,HSIL,0.9999597,298.954895,453.289673,398.852234,549.645264
