x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_25822,LSIL,0.956395,LSIL,1.0,53.242783,102.712166,200.125839,276.279083
55996_37374,ASCUS,0.018871,LSIL,1.0,201.371796,91.809570,382.203278,239.520508
24380_37982,LSIL,0.068691,LSIL,0.99549425,268.619507,38.511787,427.660889,213.716949
10396_32510,LSIL,0.230500,LSIL,0.93986636,230.460419,61.635849,402.135712,310.460388
10396_32510,HSIL,0.128926,HSIL,1.0,184.731400,170.774994,238.963608,223.910400
22556_34334,ASCUS,0.051622,ASCUS,0.9382014,54.421707,393.375488,241.319748,528.940918
25596_40414,ASCUS,0.013038,LSIL,0.7896771,398.008850,108.018944,493.727966,302.690826
25596_40414,ASCUS,0.007629,LSIL,0.9852445,434.062561,257.919586,551.882935,393.614594
42620_44670,LSIL,0.447709,LSIL,0.9907472,123.142548,73.816933,235.222412,207.988464
35932_33118,ASCUS,0.005736,LSIL,0.9994536,79.477234,34.897362,256.770691,269.375244
28636_53182,HSIL,0.127197,HSIL,0.9997737,243.665955,15.978329,325.446533,89.608307
28636_53182,HSIL,0.086438,HSIL,1.0,177.205017,438.458405,215.266907,487.300018
49916_49534,HSIL,0.070161,HSIL,0.9803593,493.132263,334.164673,543.364807,399.545471
45660_11230,LSIL,0.508750,LSIL,0.9905033,233.193726,202.839096,390.856018,483.033813
35932_47102,LSIL,0.899651,LSIL,0.9994993,441.073761,246.363266,547.500610,403.275574
16476_45886,LSIL,0.051897,LSIL,0.75791585,427.412781,42.380920,542.421204,157.081116
10396_45278,HSIL,0.081310,HSIL,0.9999975,1.000000,1.135300,517.130127,221.293610
55388_34942,ASCUS,0.046291,LSIL,1.0,95.753365,246.963806,217.178406,339.316406
6748_20350,ASCUS,0.027062,LSIL,0.9999808,145.743439,244.029663,288.421570,478.750977
29852_10622,LSIL,0.279372,LSIL,0.9999981,302.209961,219.720215,578.245544,440.599854
40188_44062,LSIL,0.104106,HSIL,0.9993079,53.915916,73.675797,243.239532,239.789444
23772_32510,LSIL,0.872132,LSIL,0.99321187,280.380920,228.890442,465.636597,387.104431
27420_29470,ASCUS,0.032115,LSIL,0.86052585,485.051483,240.257996,608.000000,489.401245
30460_3326,ASCUS,0.434143,ASCUS,0.99999464,462.200745,319.199768,536.810181,392.506226
46268_23998,LSIL,0.424540,LSIL,0.99999785,302.639709,397.726410,459.030579,559.903015
46268_23998,LSIL,0.099238,LSIL,0.57380486,154.673553,169.857925,271.546600,288.322845
12828_48926,ASCUS,0.695724,ASCUS,0.9800096,365.099609,276.079681,556.927917,465.584503
15868_43454,LSIL,0.905095,LSIL,0.98462003,100.026268,157.215088,199.009155,302.090393
39580_28862,LSIL,0.673243,LSIL,0.9984529,169.230743,14.396286,286.648010,172.662155
14044_29470,LSIL,0.748009,LSIL,0.97651106,266.297028,166.110382,483.453644,394.055573
14044_29470,LSIL,0.221683,LSIL,0.9961306,229.119385,10.424255,453.340698,129.346222
32892_48926,ASCUS,0.045026,LSIL,0.98888934,133.163315,231.752975,307.210022,417.776062
42012_53182,LSIL,0.373339,LSIL,1.0,33.836227,136.999084,234.023880,356.168701
45052_33118,LSIL,0.395073,LSIL,0.9998529,193.597321,268.373322,306.865662,392.152924
45052_33118,LSIL,0.307465,LSIL,0.99997735,444.286865,234.898224,575.995605,367.650909
32892_10014,LSIL,0.335419,LSIL,0.6365867,26.204811,467.027344,158.079529,601.238647
27420_15486,LSIL,0.154696,LSIL,0.5389358,267.219788,219.733124,462.135559,352.381927
52348_52574,LSIL,0.178489,LSIL,0.9636106,63.355972,35.098343,138.474335,105.120316
43228_8798,LSIL,0.136959,LSIL,0.7855947,462.126068,286.623779,571.494629,427.553406
48092_27038,HSIL,0.251329,HSIL,1.0,504.127991,216.775085,542.939270,254.399475
26204_34334,LSIL,0.879538,LSIL,1.0,13.434082,169.258728,157.785477,322.699707
4924_27646,HSIL,0.051728,HSIL,1.0,18.476215,20.519445,56.791035,66.862816
31068_36766,ASCUS,0.291851,ASCUS,0.75301903,203.555191,125.603355,351.073425,283.453613
19516_10014,ASCUS,0.031358,LSIL,0.99423593,274.551270,5.170883,470.739502,133.644852
29244_45886,ASCUS,0.532586,ASCUS,0.8442234,12.588203,342.717163,166.449219,599.602173
32892_22174,ASCUS,0.009058,LSIL,0.6271409,300.857544,237.088333,582.460388,422.607361
21340_20958,LSIL,0.091964,LSIL,0.9520922,337.285858,220.086746,510.433563,435.449707
29852_16094,ASCUS,0.077476,ASCUS,0.9690578,302.158569,325.297241,430.841675,454.499939
49308_47102,ASCUS,0.339337,ASCUS,0.6814846,462.456818,34.965439,608.000000,302.316162
49308_47102,LSIL,0.119469,LSIL,0.9957113,40.548836,81.327080,226.166168,247.581421
41404_30078,ASCUS,0.068109,ASCUS,0.48374045,8.941536,34.673409,193.177765,182.722076
37148_43454,LSIL,0.230898,LSIL,0.91472715,491.360657,216.237701,590.707703,369.988495
33500_14270,ASCUS,0.009775,LSIL,0.7280141,253.838654,24.254066,427.987335,178.995697
43836_11838,LSIL,0.325900,LSIL,0.85937566,299.552582,439.107391,509.935760,578.481323
38364_44062,ASCUS,0.015063,LSIL,0.99999654,294.824524,342.363861,399.802002,483.453400
21340_22174,LSIL,0.814569,LSIL,0.99882036,199.732605,197.055374,401.805725,355.877625
40796_37982,ASCUS,0.709767,ASCUS,0.72542137,342.067230,380.355713,515.375366,574.693542
40796_37982,LSIL,0.419705,LSIL,0.7333015,332.229492,380.083191,523.866760,569.838196
23164_43454,ASCUS,0.010784,LSIL,0.96876055,267.453979,137.708725,457.236267,395.013550
40188_58654,LSIL,0.247131,LSIL,0.9828896,374.247131,35.672737,539.561157,264.922272
20124_46494,ASCUS,0.638569,ASCUS,0.99998534,283.647858,14.285782,384.222504,117.882202
21948_31294,ASCUS,0.148493,ASCUS,0.9527825,83.038315,115.406174,215.239853,232.302597
7356_26430,ASCUS,0.720922,ASCUS,0.69009936,4.671394,8.567749,196.556427,144.142944
37756_38590,ASCUS,0.009755,LSIL,0.97682536,289.942352,60.264854,394.380524,235.951874
42012_13662,LSIL,0.069311,LSIL,0.99684453,172.199432,109.603424,284.967194,268.599518
33500_41630,LSIL,0.744879,LSIL,0.9999995,81.290710,253.747101,344.505188,462.535187
12220_37982,ASCUS,0.724491,ASCUS,0.712441,348.042725,9.672890,525.243286,143.270691
37148_47710,LSIL,0.285413,LSIL,0.99997807,241.935852,265.301697,453.279663,525.085022
18908_35550,LSIL,0.782936,LSIL,0.9998574,319.962158,245.617142,531.467407,547.783875
49308_34942,LSIL,0.897870,LSIL,0.94362223,242.368912,167.172058,361.990662,290.573273
36540_46494,ASCUS,0.027061,LSIL,1.0,63.225609,399.898224,184.171936,507.758514
49308_50750,LSIL,0.090771,LSIL,0.9921836,14.355522,145.144333,169.322174,267.183533
18908_51358,ASCUS,0.010413,LSIL,0.99472934,337.019928,318.084137,440.705292,444.420197
18908_51358,LSIL,0.763587,SCC,0.9999988,223.985840,241.763214,376.328369,429.330902
44444_14270,ASCUS,0.536121,ASCUS,0.9999392,117.871803,288.327759,289.331726,443.724731
23772_6366,HSIL,0.138760,HSIL,1.0,216.727386,356.926300,255.942230,393.652130
26812_36766,LSIL,0.097590,LSIL,1.0,387.008759,172.415359,596.023071,303.245544
16476_20958,ASCUS,0.013141,LSIL,0.6152474,116.096565,190.246765,276.801971,381.424500
15868_22782,LSIL,0.186898,LSIL,0.8698336,280.514465,14.601135,435.225708,170.928131
15260_51358,ASCUS,0.154881,ASCUS,0.7297166,204.129272,296.564301,364.823975,448.619293
49308_25214,ASCUS,0.038596,LSIL,0.999874,102.552673,19.945282,334.476471,224.493927
4924_20958,ASCUS,0.249573,ASCUS,0.66806936,29.707764,312.502899,140.082428,420.915680
29852_42846,ASCUS,0.017538,LSIL,0.99885535,100.293900,165.669067,310.112122,290.528381
27420_42846,ASCUS,0.045218,LSIL,0.9999901,291.924530,154.081146,468.869843,304.303101
27420_42846,ASCUS,0.016781,LSIL,0.99999,365.204193,204.989059,581.459717,421.834473
37756_22782,ASCH,0.008224,HSIL,0.9823887,140.085571,77.438812,351.331451,270.989441
37756_22782,HSIL,0.977526,HSIL,0.61742145,150.268646,84.082939,355.875183,277.962799
37756_22782,HSIL,0.133546,HSIL,1.0,100.424156,66.350357,230.584625,167.361679
37756_59870,ASCUS,0.005216,LSIL,0.9999981,202.204926,279.605713,383.144257,419.386902
28636_22174,ASCUS,0.005963,LSIL,0.9994549,358.952972,175.355820,483.252045,265.688446
36540_13054,ASCUS,0.023067,LSIL,0.9787754,377.202789,214.008545,480.059906,418.917969
12220_35550,ASCUS,0.188392,ASCUS,0.9994105,54.238205,73.850723,211.038864,208.141403
5532_22782,LSIL,0.903562,LSIL,1.0,134.357727,191.207047,309.193787,346.024292
5532_22782,LSIL,0.277520,LSIL,0.7527678,280.206543,47.965836,441.707520,354.157227
41404_42238,ASCUS,0.089542,ASCUS,0.74710774,88.116753,400.860199,320.112549,536.615234
51132_17918,LSIL,0.722581,LSIL,0.9935068,424.314911,342.573303,527.631531,478.710999
38972_35550,ASCUS,0.049309,LSIL,1.0,140.914673,343.910095,315.255676,544.493713
7964_25214,ASCUS,0.013615,LSIL,0.9938054,360.150421,12.313652,528.292542,157.824158
39580_26430,ASCUS,0.298651,ASCUS,0.6016765,318.010864,282.018066,463.323242,417.441956
39580_26430,LSIL,0.801142,LSIL,0.80499953,326.944092,274.421783,464.562134,424.331024
31068_20958,ASCUS,0.289913,ASCUS,0.9667791,87.655563,72.117149,177.041611,224.267426
24380_27038,LSIL,0.796515,LSIL,0.9939084,234.540070,26.210373,430.992645,282.443420
24988_6366,LSIL,0.112828,LSIL,0.6958469,245.789017,316.925842,355.476959,412.621704
22556_8798,ASCUS,0.039064,LSIL,0.987538,139.124786,396.698181,334.652832,558.936951
22556_8798,LSIL,0.567106,LSIL,0.89717233,120.777290,391.153687,345.484772,584.055481
32284_41022,LSIL,0.100438,LSIL,0.99993384,273.602295,315.006927,439.321472,478.942719
37148_19134,LSIL,0.214462,LSIL,0.9987531,368.009003,83.531631,488.194855,230.812637
35324_23390,HSIL,0.276873,HSIL,1.0,222.072220,436.550507,280.132965,513.937988
17084_15486,ASCUS,0.019649,LSIL,0.9997274,158.982758,134.078735,343.599396,397.240784
13436_31294,LSIL,0.525366,LSIL,0.85680383,295.621399,148.793549,449.947693,324.295349
42012_34334,ASCUS,0.133997,ASCUS,0.92236143,326.177216,409.958344,401.528595,530.412964
51740_27038,ASCUS,0.076882,ASCUS,0.9921611,239.419617,370.293854,409.994019,535.665405
51740_27038,LSIL,0.077668,LSIL,0.9537433,107.026009,17.543503,301.519501,167.135818
52956_34942,LSIL,0.263465,LSIL,0.9452451,8.184135,277.467651,129.435150,422.346741
35932_49534,LSIL,0.393630,LSIL,0.74723643,180.913803,71.817528,339.710815,240.282196
35932_49534,HSIL,0.085012,HSIL,0.98101336,561.434448,264.542419,605.765869,304.048157
6748_27646,ASCUS,0.009548,LSIL,0.99516886,460.928497,424.920624,573.205933,529.261536
6748_27646,LSIL,0.841523,LSIL,0.9999999,386.583527,55.907082,551.542114,194.069733
18908_10014,LSIL,0.316894,LSIL,0.7279858,106.088501,47.879772,225.673584,172.366165
14652_22782,ASCUS,0.009444,LSIL,0.99494994,264.947632,14.384369,457.305237,228.038925
34108_42238,ASCUS,0.043561,LSIL,1.0,33.786026,189.520416,121.063080,313.666840
35932_13054,ASCUS,0.010127,LSIL,0.9165043,145.951813,186.242828,343.090302,350.779694
35932_13054,ASCUS,0.022884,LSIL,0.9917542,21.541107,32.859734,164.080948,217.388397
57820_39198,ASCUS,0.201777,ASCUS,0.991521,4.257160,412.725159,105.464020,542.331360
17084_41022,LSIL,0.698001,LSIL,1.0,17.237457,359.376495,320.322052,608.000000
17084_41022,LSIL,0.287445,LSIL,0.6371803,435.467560,159.275848,567.494629,284.180298
12220_17310,LSIL,0.629244,LSIL,0.99999726,392.848633,267.125580,575.096680,430.123688
24380_14270,LSIL,0.072699,LSIL,0.95656735,32.565300,6.749687,233.754669,161.729614
40796_51966,ASCUS,0.009245,LSIL,0.9994343,497.971191,14.585251,599.079468,188.919205
14044_36766,LSIL,0.833243,LSIL,0.94200647,459.283844,1.000000,573.586304,110.043121
43836_48318,LSIL,0.894622,LSIL,0.9995913,284.863403,262.741180,598.219788,550.082031
17084_23998,ASCUS,0.005865,LSIL,0.9879628,241.170807,17.155254,362.089325,137.736328
7964_38590,LSIL,0.796647,LSIL,0.9995689,193.373627,69.055374,378.161407,194.095932
19516_17310,ASCUS,0.189187,ASCUS,0.74640304,10.406494,534.791077,142.400589,608.000000
12828_23390,HSIL,0.259574,HSIL,0.9999976,431.767517,421.468719,474.718994,457.980927
48700_22174,ASCUS,0.016706,LSIL,0.9998072,284.716095,554.038818,382.128937,608.000000
16476_36766,ASCUS,0.290653,ASCUS,0.99091727,58.368397,32.888199,131.475006,118.489685
20124_47710,LSIL,0.965044,LSIL,0.99835616,188.652863,395.942322,318.502960,557.747681
41404_24606,LSIL,0.908114,LSIL,0.99992776,497.407043,27.494247,596.253479,202.529022
13436_25822,ASCUS,0.082580,ASCUS,0.98950213,238.103668,131.478668,411.011993,294.707031
37148_19742,ASCUS,0.032086,LSIL,0.86792296,406.939148,392.109619,527.891907,511.711731
4924_22174,ASCUS,0.721670,ASCUS,0.9048715,226.001221,50.664085,342.905334,213.126221
17084_17918,LSIL,0.131340,LSIL,0.99927336,232.733978,369.927704,338.517853,536.337036
53564_45886,ASCUS,0.008305,LSIL,0.78190666,190.712280,290.341187,342.654053,584.119934
37148_38590,ASCUS,0.145006,ASCUS,0.98806375,156.747498,99.399185,250.506897,162.572098
20732_3934,LSIL,0.947084,LSIL,1.0,108.788895,80.761597,253.563034,233.440033
42620_58654,LSIL,0.083905,LSIL,0.975417,408.258240,263.012665,589.925293,406.544098
9180_29470,LSIL,0.987300,LSIL,1.0,304.855286,468.764832,472.842773,583.385925
30460_14270,ASCUS,0.073932,ASCUS,0.87227964,16.973984,100.836060,263.679016,301.221375
39580_53182,ASCUS,0.005100,LSIL,0.9995995,437.683197,5.377041,565.397522,84.720764
25596_21566,LSIL,0.918323,LSIL,0.77358776,246.600189,297.186462,379.722565,525.182251
3708_27038,LSIL,0.706986,LSIL,0.6711649,426.147186,305.846252,576.512451,455.319214
3708_27038,LSIL,0.083856,LSIL,0.77678955,18.351128,18.636375,183.896484,183.539917
46268_19134,LSIL,0.266584,LSIL,0.99928814,520.353638,334.253662,594.045044,493.089050
28028_36766,LSIL,0.005429,HSIL,0.9544538,76.711128,385.545074,237.131378,536.532837
37148_14878,LSIL,0.993741,LSIL,0.9999354,376.584320,203.837082,499.821564,399.072815
37148_14878,LSIL,0.361131,LSIL,0.98208123,304.008179,185.923981,410.720947,352.717499
6748_20958,HSIL,0.084347,HSIL,1.0,14.218452,562.592957,56.408012,594.912415
6748_20958,HSIL,0.050135,HSIL,1.0,298.873260,290.843170,337.079620,324.521698
41404_19134,ASCUS,0.032536,LSIL,0.96935433,222.480988,1.051712,413.561554,218.009354
42620_8190,HSIL,0.055418,HSIL,0.99999523,35.286331,574.992065,71.887177,605.674805
43228_14878,ASCUS,0.052284,ASCUS,0.43927574,141.432526,171.478729,282.424988,350.099579
30460_53182,LSIL,0.739661,LSIL,0.89617974,139.274994,94.781906,260.165955,369.434631
40188_16702,ASCUS,0.011411,LSIL,0.99997973,188.976593,430.261505,332.942474,590.821167
38364_53182,LSIL,0.076216,LSIL,0.93452513,218.916718,346.573914,398.941498,496.891907
29852_54398,ASCUS,0.049859,LSIL,0.9999995,1.000000,95.456764,160.133026,279.689056
35932_6974,LSIL,0.108597,LSIL,0.8966392,420.296570,121.334862,587.614014,377.297150
29244_39806,LSIL,0.609385,LSIL,0.934535,89.130096,320.668304,242.631409,504.700531
15260_16094,HSIL,0.105630,HSIL,1.0,383.164429,504.732147,459.720093,578.551636
34108_38590,ASCUS,0.007385,LSIL,0.9894917,266.852753,209.693283,352.636566,329.127197
34108_38590,ASCUS,0.024840,LSIL,0.99999976,265.614471,56.765915,369.676849,224.813400
35932_14270,LSIL,0.840393,LSIL,1.0,118.146584,207.199554,277.946259,344.868256
50524_16702,LSIL,0.011971,LSIL,0.99999666,368.325073,498.805145,427.610535,549.056458
51740_17918,ASCUS,0.021909,LSIL,0.7329602,94.219757,390.202820,334.033142,588.869751
51740_17918,LSIL,0.959256,LSIL,0.63956964,113.578163,407.972534,311.362457,576.914612
8572_42846,ASCUS,0.144527,ASCUS,0.80639166,166.107224,118.092796,342.169800,245.814514
8572_42846,LSIL,0.846064,LSIL,0.59652805,165.198776,117.039253,343.003235,256.861328
13436_31902,ASCUS,0.200730,ASCUS,0.98078877,128.162216,321.631226,283.188660,475.073914
29244_34942,ASCUS,0.011978,LSIL,0.9943409,71.241783,481.229523,114.379204,551.485535
23164_48926,LSIL,0.501784,LSIL,0.9998872,410.728760,72.508102,512.159668,256.634949
52956_26430,LSIL,0.468095,LSIL,0.541383,3.764656,408.674591,131.564423,591.025146
30460_25214,LSIL,0.949400,LSIL,1.0,343.720245,383.740082,533.400574,589.480957
48700_20958,ASCUS,0.009266,LSIL,0.8823354,108.421303,393.011597,285.611877,562.878601
33500_37982,LSIL,0.137631,LSIL,0.9909128,246.855804,516.252686,383.493011,608.000000
24380_3326,LSIL,0.175283,LSIL,0.99993503,367.260803,350.150726,539.273010,522.948975
32284_59262,LSIL,0.123791,LSIL,0.9999999,314.960907,408.986359,510.334808,575.717346
28636_31294,ASCUS,0.084785,ASCUS,0.7304109,475.419373,343.074127,607.849792,468.231964
17084_31294,ASCUS,0.339940,ASCUS,0.9961979,499.196503,85.868027,608.000000,227.970230
35932_28254,ASCUS,0.010269,LSIL,0.99994624,27.994606,387.093781,126.219826,518.511597
23164_19134,ASCUS,0.012623,LSIL,1.0,318.964722,179.505295,554.519226,353.347107
32892_21566,ASCUS,0.015126,LSIL,0.9999151,227.217926,451.225830,437.980865,566.627502
37148_33726,LSIL,0.509965,LSIL,0.96042,309.661438,337.403748,484.463196,505.009216
4924_18526,ASCUS,0.009053,LSIL,0.99999964,171.095917,552.874756,271.174805,608.000000
48092_28254,HSIL,0.050222,HSIL,1.0,474.562256,505.422180,525.800293,559.786682
10396_37374,ASCUS,0.010206,HSIL,1.0,290.452576,463.905243,423.280945,569.531738
48092_23998,LSIL,0.465438,LSIL,0.9410225,132.168655,164.623474,246.048660,293.332428
58428_33118,ASCUS,0.736173,ASCUS,0.9926542,16.663254,373.351013,216.729095,608.000000
8572_51966,LSIL,0.052530,LSIL,0.9999995,289.577454,1.000000,504.637207,137.946182
37756_18526,ASCUS,0.035033,LSIL,1.0,312.213409,169.275040,465.739227,269.882263
23772_8190,LSIL,0.103058,LSIL,0.98827153,306.807190,281.475555,577.201111,504.950531
32892_11230,ASCUS,0.040009,LSIL,0.99090695,22.794121,156.302017,226.696991,300.792725
12828_20958,ASCUS,0.009329,LSIL,0.9211572,142.420349,133.952728,327.901978,425.207489
21948_17310,LSIL,0.011447,LSIL,0.9997118,1.000000,64.745255,608.000000,412.762634
50524_33118,ASCUS,0.017638,LSIL,0.9996966,338.578827,39.669785,388.655731,146.491074
9180_35550,LSIL,0.960295,LSIL,0.9802152,169.296844,273.935669,334.588104,436.227112
40188_27038,LSIL,0.092324,LSIL,0.99998164,336.268738,24.908501,456.833557,129.503693
23164_13054,ASCUS,0.452288,ASCUS,0.6698949,51.766548,37.237991,228.370667,196.120148
28636_28862,ASCUS,0.008252,LSIL,0.9999862,303.040405,328.578674,441.198486,513.394470
28636_28862,LSIL,0.924384,LSIL,0.99311125,38.411160,490.740448,136.380295,604.069702
6140_39198,LSIL,0.640713,LSIL,0.9999783,399.320831,106.935265,583.176086,358.481720
6140_29470,LSIL,0.085696,LSIL,0.8351854,392.634094,204.417587,585.949768,517.808350
6140_29470,HSIL,0.084398,HSIL,1.0,378.125519,219.768433,434.822968,256.373993
7964_20350,LSIL,0.752714,LSIL,0.94737697,219.411438,106.668381,491.580933,292.694031
25596_10014,ASCUS,0.023162,LSIL,0.93448675,263.404419,77.060280,418.096191,239.065491
42620_8798,LSIL,0.309931,LSIL,0.5067844,235.897369,349.059143,413.247711,510.358215
46268_51966,LSIL,0.598670,LSIL,1.0,342.428589,379.091736,532.612854,511.649536
15868_22174,ASCUS,0.016311,LSIL,0.99999833,372.812714,147.424606,518.607056,311.270874
15868_22174,ASCUS,0.023900,LSIL,0.99933237,403.228088,330.631927,517.319275,433.476227
16476_42846,ASCUS,0.186367,LSIL,0.9876453,147.561981,437.549286,311.161224,581.342651
16476_42846,LSIL,0.828739,LSIL,0.8940107,406.537537,111.527176,563.576538,299.132874
12828_37374,ASCUS,0.016289,LSIL,0.9863912,64.959473,222.334106,364.991119,501.791931
12828_37374,LSIL,0.555290,LSIL,0.9945321,66.158661,245.560974,337.217041,507.880798
37148_7582,ASCUS,0.456794,ASCUS,0.980435,222.994019,16.019310,334.225403,122.924034
32892_23998,LSIL,0.106908,LSIL,0.85215145,208.580536,362.308228,394.407684,509.620911
24988_52574,LSIL,0.128875,LSIL,0.97597903,236.700424,99.555069,332.569855,245.549271
25596_22782,LSIL,0.101215,LSIL,1.0,274.512909,41.619324,456.547394,177.761963
25596_22782,LSIL,0.061693,LSIL,0.99933237,370.898621,393.082001,519.630188,543.958191
38972_42238,ASCUS,0.035496,LSIL,0.9753363,104.982468,332.980103,238.899399,458.379700
43228_25822,ASCUS,0.014939,LSIL,0.9762222,279.018188,206.512878,357.866333,284.276764
48092_30078,ASCUS,0.006926,LSIL,0.9998098,388.069763,516.719421,501.470764,608.000000
49308_48318,ASCUS,0.021507,LSIL,0.9917005,353.739563,502.465759,489.052856,608.000000
40188_41022,LSIL,0.281898,LSIL,0.99999774,448.398041,430.533630,585.822937,540.110596
35932_20958,ASCUS,0.023627,LSIL,0.97359484,187.334961,129.759125,473.685364,369.718018
46268_5758,LSIL,0.343216,LSIL,0.99998724,2.197887,321.934692,121.824982,471.270142
37148_39198,LSIL,0.067516,LSIL,0.9318698,86.490204,362.148315,274.595825,479.648315
53564_41022,LSIL,0.230973,LSIL,0.99072206,71.777847,66.362801,258.707092,215.386505
46268_8798,ASCUS,0.006767,SCC,1.0,5.900146,3.432365,608.000000,86.782997
32892_41022,ASCUS,0.443655,ASCUS,0.93152666,1.000000,187.444763,156.471802,383.056274
37148_16094,LSIL,0.994352,LSIL,0.99864024,195.805756,301.523438,340.911713,494.290527
37148_16094,LSIL,0.130820,LSIL,0.99679834,446.313660,397.715515,556.257202,525.794189
22556_45886,LSIL,0.005586,SCC,0.9999995,538.356445,279.146729,604.337036,482.628052
52348_31902,ASCUS,0.008608,LSIL,0.99998975,271.355652,485.179688,490.273376,597.160156
47484_4542,ASCUS,0.038122,LSIL,0.8008492,445.990295,172.552048,608.000000,399.016235
10396_19134,LSIL,0.742672,LSIL,0.8540926,55.178482,303.313202,180.457809,382.374481
28028_45278,ASCUS,0.033656,LSIL,0.9737275,275.529114,280.649780,585.433228,545.026184
26204_11230,ASCUS,0.016834,LSIL,0.99401844,150.617889,408.742584,257.430573,514.064514
43836_47710,ASCUS,0.075400,ASCUS,0.7732859,304.798523,407.559753,490.103699,516.366333
15868_20958,LSIL,0.926750,LSIL,1.0,313.220917,210.734253,464.666840,372.613220
12220_13662,ASCUS,0.061031,LSIL,0.9520484,292.811646,57.909004,485.442749,207.872833
26204_16094,ASCUS,0.023147,LSIL,1.0,100.117783,193.102036,294.747681,341.604858
26204_16094,LSIL,0.985959,LSIL,0.99999094,376.595398,439.402985,577.780029,579.314941
12220_47710,ASCUS,0.948118,ASCUS,0.99702674,68.605400,221.150406,184.756836,317.268860
27420_7582,ASCUS,0.230083,ASCUS,0.9635809,256.857666,11.318195,340.324036,79.785004
19516_33118,LSIL,0.598849,LSIL,0.9999304,350.642883,475.581055,491.097717,588.677124
18908_8798,ASCUS,0.139882,ASCUS,0.57710874,66.151115,101.966515,248.390961,275.029205
31676_55006,ASCUS,0.212431,LSIL,1.0,332.230743,99.181992,509.702850,231.371078
31676_55006,LSIL,0.726055,LSIL,0.5530359,457.278442,135.134247,608.000000,273.608978
16476_28862,ASCUS,0.040509,LSIL,0.78100437,486.242004,241.891144,608.000000,393.215179
16476_28862,LSIL,0.569091,LSIL,0.93585676,481.131500,241.958176,608.000000,407.476990
45660_33726,LSIL,0.112407,LSIL,0.6949409,127.215858,437.017273,293.251038,608.000000
25596_25214,LSIL,0.272877,LSIL,0.9643825,300.900177,44.486000,493.081451,190.299347
38972_34334,ASCUS,0.257655,ASCUS,0.9924785,407.005676,65.237679,594.858521,218.114899
33500_51358,ASCUS,0.008701,LSIL,0.998099,243.951187,391.242981,479.264648,608.000000
23772_53790,LSIL,0.975523,LSIL,0.99638593,374.993073,69.574120,562.897217,290.156982
35932_10622,ASCUS,0.005602,LSIL,0.9921313,114.066849,14.127563,263.489685,188.596313
14044_48926,ASCUS,0.007847,LSIL,0.9955147,155.006729,285.094849,470.562195,598.155396
32284_26430,ASCUS,0.734487,ASCUS,0.5547333,60.012596,269.600037,304.991119,519.536072
7356_10014,LSIL,0.062230,LSIL,0.99749017,275.789246,1.000000,436.404053,139.154083
24988_7582,LSIL,0.355114,LSIL,0.9977884,187.672455,326.321045,473.061493,524.515747
32284_28254,ASCUS,0.139946,ASCUS,0.6003383,274.953705,408.149536,374.917206,607.443420
13436_9406,LSIL,0.909811,LSIL,0.84208685,143.798431,458.094818,268.039703,563.883667
51740_28862,ASCUS,0.005029,LSIL,0.95206547,210.670074,373.902344,407.005524,515.593750
57820_29470,ASCUS,0.013963,LSIL,0.99940646,160.973022,215.723709,313.134460,369.867188
38364_43454,LSIL,0.791218,LSIL,1.0,157.373032,30.269043,431.309082,370.459412
11004_17310,ASCUS,0.023170,LSIL,1.0,66.865273,289.553741,277.098938,457.460663
43836_31294,ASCUS,0.007142,LSIL,0.9986356,346.238342,3.091089,543.682922,54.142349
17084_13662,ASCUS,0.044495,LSIL,0.99986434,492.294495,151.465790,604.300842,273.216644
11612_11838,ASCUS,0.006093,LSIL,0.99186206,1.000000,321.532684,221.317627,553.132690
52956_49534,ASCUS,0.160527,ASCUS,0.44885966,113.025497,565.568665,199.130600,607.808167
52956_49534,LSIL,0.305411,LSIL,0.9692221,328.750946,9.321205,515.253784,227.033966
5532_20350,ASCUS,0.143231,ASCUS,0.9976132,83.161324,114.565750,150.595612,186.549576
5532_20350,ASCUS,0.005171,LSIL,0.9849476,318.443665,171.501831,474.783630,334.902588
24380_3934,ASCUS,0.516765,ASCUS,0.628081,209.511353,396.822296,385.261414,608.000000
11004_10622,ASCUS,0.046469,LSIL,0.9813603,442.578033,433.993896,559.262085,536.191101
28636_11230,ASCUS,0.053146,ASCUS,0.99243826,96.346024,308.888275,230.533737,436.604767
15260_40414,ASCUS,0.016894,LSIL,0.6297495,370.065216,570.083740,440.540436,608.000000
8572_51358,ASCUS,0.470905,ASCUS,0.9495623,401.185791,374.293427,596.869507,548.064575
49308_19742,ASCUS,0.021566,LSIL,0.6039533,243.826172,328.413818,406.383484,514.711914
46876_11230,ASCUS,0.033968,SCC,1.0,206.491348,296.578949,379.752075,480.258453
4924_59262,LSIL,0.420045,LSIL,0.99142295,50.688416,120.673248,260.725098,603.811890
4924_59262,LSIL,0.122756,SCC,0.9589691,1.000000,210.170593,367.531372,568.206299
4924_59262,HSIL,0.029685,SCC,0.8963363,65.805794,65.628387,245.334015,599.418945
20124_35550,ASCUS,0.005350,LSIL,0.81504804,184.054749,47.505630,337.901062,218.579391
23772_37374,LSIL,0.590457,LSIL,0.99958485,310.528076,491.937927,437.008789,606.271057
23772_37374,HSIL,0.050885,HSIL,1.0,538.447754,209.242203,593.128784,264.028412
