x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23970_10261,LSIL,0.937753,LSIL,0.9887822,351.731689,157.010895,460.752563,240.006683
23970_10261,LSIL,0.259144,LSIL,0.9999895,318.208771,214.193130,379.511932,272.684296
23970_10261,LSIL,0.244482,LSIL,0.9996518,376.804291,222.807495,464.027985,282.763824
15458_23637,ASCUS,0.175619,ASCUS,0.8880312,27.098282,39.685143,160.037384,226.823914
50114_40661,HSIL,0.274907,HSIL,0.73338306,585.731140,367.474121,603.408386,407.395203
13026_19381,ASCUS,0.736733,ASCUS,0.9518752,259.204742,495.284241,360.802521,598.703674
46466_38229,ASCUS,0.068378,ASCUS,0.9994074,315.627136,463.313751,479.744141,603.439575
46466_38229,LSIL,0.055116,LSIL,0.9255138,433.638489,60.551212,568.704590,157.542419
46466_38229,HSIL,0.067794,HSIL,0.6637132,583.545593,549.744568,605.957947,598.701965
50722_33365,ASCUS,0.967973,ASCUS,0.9999418,326.509827,289.750916,400.083679,407.004639
50722_33365,LSIL,0.096180,LSIL,0.9993524,322.034515,285.478546,396.872467,400.481537
45250_40661,ASCUS,0.012686,LSIL,0.9999908,269.202301,75.635635,586.929443,300.503601
46466_49173,LSIL,0.371540,LSIL,0.8331122,214.675385,238.113983,355.734344,411.821869
46466_49173,LSIL,0.072174,LSIL,0.9734629,172.508987,308.032349,284.914062,438.300842
46466_49173,LSIL,0.060165,LSIL,0.9999989,273.196442,459.837402,361.857758,574.548096
4514_26069,ASCUS,0.037170,LSIL,0.9997707,504.755890,118.432907,608.000000,275.313660
26402_49173,ASCUS,0.024478,LSIL,0.5208563,233.818268,138.629456,414.792633,271.492432
32482_32149,ASCUS,0.005997,LSIL,0.97902894,242.982285,24.379910,310.279297,113.111862
48898_46741,ASCUS,0.915025,ASCUS,0.9766576,73.074600,275.983398,239.829453,407.482971
48898_46741,ASCUS,0.787289,ASCUS,0.9988681,54.409607,372.296356,166.097580,520.203064
34306_38229,ASCUS,0.565916,ASCUS,0.64005345,497.389343,119.210007,602.753601,226.847305
17282_52821,ASCUS,0.032765,LSIL,0.9999186,395.327057,176.339233,542.480530,295.991821
39170_47349,HSIL,0.145165,HSIL,0.9762206,22.239599,291.307281,55.734512,323.230560
42210_13301,LSIL,0.345310,LSIL,0.9998795,142.054245,455.990204,267.222534,580.622803
22146_28501,ASCUS,0.068530,ASCUS,0.5464595,294.144897,1.000000,419.395508,75.772339
19714_40053,ASCUS,0.994421,ASCUS,0.9995834,152.084702,455.310822,256.686646,597.227905
45858_49781,LSIL,0.058979,LSIL,0.73207814,327.756104,6.480186,449.527649,114.951622
45858_47957,ASCUS,0.015410,LSIL,0.9999974,220.346069,502.923157,365.244751,608.000000
34914_35797,LSIL,0.009846,HSIL,0.99996054,560.898132,433.351929,600.151306,470.558044
11202_36405,HSIL,0.052022,HSIL,0.9979177,432.940918,453.456360,473.675842,496.274719
44642_32757,LSIL,0.017882,HSIL,0.9995547,323.810913,349.865570,353.096985,383.309296
36738_40661,ASCUS,0.918481,ASCUS,1.0,397.025818,176.739258,525.980408,314.496826
18498_46133,ASCUS,0.788139,ASCUS,0.9926267,46.764069,176.097137,234.653046,312.728058
36738_40053,ASCUS,0.847408,ASCUS,0.9844246,396.981323,295.787292,602.864990,464.006897
40386_38837,LSIL,0.009784,HSIL,0.9333027,331.571747,176.041016,380.406097,215.059357
36130_33365,LSIL,0.660754,LSIL,0.94780886,141.496765,23.276291,329.941345,193.078415
33698_30933,ASCUS,0.214275,ASCUS,0.99933606,407.807617,477.160767,497.781982,606.774536
22754_53429,ASCUS,0.990049,ASCUS,0.9742683,463.043213,103.603661,604.274292,256.757324
17282_47349,ASCUS,0.693857,ASCUS,0.53406364,527.567139,447.431000,600.642456,536.478455
41602_10261,ASCUS,0.971661,ASCUS,0.9836204,57.281891,107.831093,194.223923,237.759155
44034_46741,ASCH,0.011204,HSIL,0.99997365,95.216095,301.583099,143.239243,365.056549
47074_29717,ASCUS,0.010808,LSIL,0.99999607,33.358337,88.051178,395.825714,526.768677
13026_15125,ASCUS,0.344857,ASCUS,0.99913895,495.373993,429.616272,601.401306,557.264282
20322_26069,LSIL,0.076932,LSIL,0.9997093,46.312752,154.036774,91.477150,224.520050
20322_26069,LSIL,0.841192,LSIL,0.9999639,83.498703,67.531555,214.087112,185.208725
20322_26069,LSIL,0.367696,HSIL,0.99962807,64.827530,110.499886,153.491806,219.676727
39778_19989,LSIL,0.470535,LSIL,0.9901749,192.854950,398.354187,302.277008,534.238037
25794_13301,ASCUS,0.394389,ASCUS,0.99923897,22.977695,396.635956,147.263550,508.683014
14850_35189,ASCUS,0.540936,ASCUS,0.9728618,107.122688,161.258438,238.713257,280.381622
30658_21813,LSIL,0.941370,LSIL,0.99999964,247.848923,389.659607,437.527161,536.523132
32482_33365,LSIL,0.228085,LSIL,0.8023384,192.519745,403.317688,469.049286,608.000000
38562_52821,HSIL,0.055786,HSIL,0.9999325,545.273865,201.642578,585.039856,243.248688
45858_26677,ASCUS,0.917983,ASCUS,0.998965,16.554588,87.392662,153.024231,228.168457
35522_52821,ASCUS,0.927898,ASCUS,0.99986684,177.910065,271.839355,313.621918,347.997803
53154_44309,ASCUS,0.081654,ASCUS,0.997663,1.000000,334.462769,141.910263,584.417786
32482_9045,LSIL,0.177117,LSIL,0.8060522,81.328529,29.540680,228.303101,281.121643
20930_31541,HSIL,0.059334,HSIL,0.5327667,247.056335,568.858276,270.324768,587.920898
31266_38837,LSIL,0.337005,LSIL,0.9944583,1.000000,126.906151,283.063660,337.709717
47074_38837,ASCUS,0.321617,ASCUS,0.9998971,45.316925,286.139404,107.948532,477.577820
19106_50997,ASCUS,0.805942,ASCUS,0.6117322,145.617584,62.800034,346.584167,307.273499
17890_14517,ASCUS,0.026968,LSIL,0.9980338,23.176945,129.599838,100.772980,199.521774
43426_41269,LSIL,0.680595,LSIL,0.99865305,143.595123,48.339165,351.819672,237.378479
11810_46741,ASCUS,0.939930,ASCUS,0.9997055,305.641174,1.000000,411.673828,122.290680
43426_46133,ASCUS,0.014876,HSIL,1.0,81.775261,482.083862,152.436493,520.845764
11810_17557,ASCUS,0.390422,ASCUS,0.7322069,292.695435,80.403656,359.462524,164.415329
44034_29717,HSIL,0.243083,HSIL,0.99277884,68.738770,294.643585,102.925980,328.105743
16066_29717,HSIL,0.293214,HSIL,0.9999989,385.829712,21.217333,455.174194,84.568115
53154_18165,ASCUS,0.355055,ASCUS,0.9996786,70.171425,333.916870,292.069641,459.951294
42210_24245,LSIL,0.096754,LSIL,1.0,495.961151,503.692139,602.649780,607.139771
19714_47957,ASCUS,0.020084,LSIL,0.85065365,334.174469,341.053101,428.617218,485.339539
28834_38229,ASCUS,0.072362,ASCUS,0.9883018,475.600372,383.443634,557.681885,521.767090
25794_9653,ASCUS,0.294829,ASCUS,0.98791677,228.470184,488.597137,295.338287,562.289001
44642_6613,ASCUS,0.584391,ASCUS,0.87308294,244.785782,421.830658,341.861786,486.117279
50722_37013,ASCUS,0.107181,ASCUS,0.99999726,386.601532,465.680664,503.637482,567.283081
13634_34581,ASCUS,0.073793,ASCUS,0.9957306,185.275543,88.869583,384.495026,209.786606
28226_11477,ASCUS,0.535083,ASCUS,0.9998429,255.734009,121.582695,411.019531,273.875122
44034_48565,ASCUS,0.325196,ASCUS,0.7494255,481.342072,419.595001,582.133545,550.526611
51330_42485,HSIL,0.179157,HSIL,0.74485517,54.918861,322.564178,76.746361,343.427582
17890_35189,ASCUS,0.005940,LSIL,0.99929965,29.567719,1.164162,156.224289,88.109764
27010_20597,LSIL,0.058421,LSIL,0.85780287,120.921417,248.447906,272.724915,403.324738
25794_33973,ASCUS,0.027516,LSIL,0.9998053,362.334808,226.973328,511.945404,326.962219
26402_55253,ASCUS,0.789715,ASCUS,0.92454237,323.796783,138.878082,503.084930,302.070618
31266_12085,ASCUS,0.284973,ASCUS,0.9995766,315.307678,39.029282,498.766479,272.665344
30658_31541,ASCUS,0.820346,ASCUS,0.99956197,311.181335,346.632202,385.755737,510.043884
51938_43093,ASCUS,0.990429,ASCUS,0.9982681,179.733154,290.630280,313.290436,374.911285
31874_23029,HSIL,0.081639,HSIL,0.85730565,42.831795,24.431604,74.676437,60.902588
20322_25461,ASCUS,0.046887,LSIL,0.9999995,108.694336,50.942772,420.574402,257.355713
48290_35797,ASCUS,0.028484,ASCUS,0.99907047,220.210037,305.610626,301.634247,394.666351
20930_34581,HSIL,0.385622,HSIL,0.97719145,578.853394,227.465256,608.000000,280.620361
3298_28501,SCC,0.445477,SCC,1.0,31.172913,38.593899,335.960907,141.491028
45250_41877,HSIL,0.106646,HSIL,0.99786747,85.597992,242.503189,135.071396,281.953735
12418_38837,ASCUS,0.338975,ASCUS,0.99999106,61.452232,297.748291,204.301208,413.889709
20930_40053,ASCUS,0.252109,ASCUS,0.9994822,91.385117,365.148590,239.436203,526.898682
40994_7221,LSIL,0.122808,LSIL,0.99999475,7.628853,191.668869,232.789673,466.749817
53762_27285,ASCUS,0.594723,ASCUS,0.9999969,473.261719,66.756012,576.304443,200.774384
53762_27285,ASCUS,0.435359,ASCUS,0.9999422,383.732574,68.758606,488.853607,198.996887
13026_19989,ASCUS,0.442128,ASCUS,0.9999527,460.779175,482.123840,545.105835,556.415710
13026_19989,ASCUS,0.071772,ASCUS,0.99560475,19.041328,185.218964,198.365997,352.778046
13026_19989,LSIL,0.160098,LSIL,0.9903356,480.537994,567.901855,571.189514,608.000000
25794_39445,ASCUS,0.880022,ASCUS,0.93569607,175.605530,435.777405,267.132660,564.264038
16066_32757,ASCUS,0.039588,LSIL,0.99644357,375.682037,136.156738,608.000000,363.269348
14242_4181,SCC,0.295761,SCC,0.9961979,482.657837,69.796768,596.755127,331.180603
34306_37013,HSIL,0.331373,HSIL,0.99904805,547.521240,57.247467,585.977661,92.802811
5730_31541,ASCUS,0.055364,ASCUS,0.9905894,175.366882,441.050140,346.851501,513.172607
20930_33973,ASCUS,0.629130,ASCUS,0.9999733,298.515808,148.670395,447.830139,244.272995
40994_18773,ASCUS,0.126573,ASCUS,0.75836885,68.935181,20.772896,333.467957,223.157043
47074_23637,ASCUS,0.172136,ASCUS,0.76559895,525.321167,471.636993,603.116943,541.772827
30050_27893,HSIL,0.622437,HSIL,0.99806505,268.141174,498.495575,366.514771,596.650513
22754_50389,ASCUS,0.984745,ASCUS,0.9926116,228.431778,314.018707,328.577606,378.514252
55586_41269,ASCH,0.008476,HSIL,0.9999981,288.294556,24.459724,376.289734,81.649361
20930_44917,ASCUS,0.161686,ASCUS,0.9991898,287.395294,516.936035,411.057159,599.237671
14242_13301,ASCUS,0.177554,ASCUS,0.99999666,535.620361,109.639473,608.000000,268.900269
12418_37013,ASCUS,0.008044,LSIL,0.65928453,328.799194,437.004150,608.000000,608.000000
37346_8437,ASCUS,0.607614,ASCUS,0.9976545,221.719879,210.802689,377.878571,373.657104
20930_43093,ASCUS,0.128215,ASCUS,0.9988605,21.385586,101.329834,99.596359,177.516632
36130_26069,ASCUS,0.037450,LSIL,0.9999999,20.639801,91.554222,287.618896,309.097809
11202_44917,ASCUS,0.834307,ASCUS,0.9987282,320.249390,481.649780,506.366394,599.308350
5122_26069,LSIL,0.206325,LSIL,0.83710206,1.000000,107.079834,124.478813,324.415161
45858_34581,ASCUS,0.144413,ASCUS,0.9974896,265.330505,479.904327,399.346802,602.334229
45858_34581,ASCUS,0.333310,ASCUS,0.97026044,249.664551,370.376099,383.442505,503.167725
45858_34581,ASCUS,0.330909,ASCUS,0.9999392,357.908508,322.031219,452.979065,485.880402
50722_29717,LSIL,0.101825,LSIL,0.99982786,201.946930,253.005676,383.866486,476.969543
33698_27285,LSIL,0.020151,HSIL,1.0,355.815186,264.588287,608.000000,608.000000
33698_27285,ASCH,0.018068,HSIL,0.91968197,145.455658,375.486816,343.564911,546.103333
50722_33973,ASCUS,0.195503,ASCUS,0.98105353,178.427277,368.960846,328.440033,472.907013
46466_19989,ASCUS,0.113055,ASCUS,0.66464907,400.540344,172.046844,537.779419,335.318359
26402_7221,ASCUS,0.059988,ASCUS,0.9222287,70.670677,355.455536,265.485779,588.259521
48290_33365,HSIL,0.668061,HSIL,0.81543314,418.641541,35.387230,484.658569,99.343697
15458_36405,ASCUS,0.050835,ASCUS,0.8739628,152.532593,398.946136,290.280396,504.884003
36130_32149,HSIL,0.786494,HSIL,0.9988325,141.229309,99.385773,595.540588,608.000000
23970_4789,ASCUS,0.876570,ASCUS,0.70535034,263.575439,363.124481,482.626831,465.310516
23970_4789,ASCUS,0.103686,ASCUS,0.9728001,268.531311,430.980225,397.499817,508.304321
23970_4789,ASCUS,0.007667,LSIL,0.93502223,388.277649,363.574005,501.129211,461.266571
23970_23029,ASCUS,0.095015,ASCUS,0.9999939,387.035980,51.339058,551.189880,198.469086
16066_16341,ASCUS,0.580437,ASCUS,0.9999999,165.635803,202.902115,261.236328,319.236176
24578_46741,ASCUS,0.093984,ASCUS,0.8983598,236.317474,183.782455,348.963898,322.124023
38562_10869,ASCUS,0.923629,ASCUS,0.999992,421.191772,100.184631,500.609558,231.780518
51938_41269,ASCUS,0.014220,LSIL,0.6151925,53.640442,334.675354,365.583923,596.905518
45250_38229,HSIL,0.072664,HSIL,0.9998404,89.257629,327.677368,128.470245,353.219604
22146_43093,HSIL,0.175519,HSIL,0.9999999,30.358393,369.804626,90.252159,440.549500
42210_7221,ASCUS,0.332838,ASCUS,0.9999907,108.342461,167.165131,253.173950,260.958038
51330_35797,ASCUS,0.131300,ASCUS,0.99908376,325.831329,97.375923,548.102600,234.260559
28834_27893,ASCUS,0.969306,ASCUS,0.999962,313.535187,231.877228,398.475739,339.007904
39778_27893,LSIL,0.611223,LSIL,0.99999976,124.245560,57.337570,407.314514,276.106812
42818_32757,ASCUS,0.011585,HSIL,1.0,1.000000,1.000000,405.242249,490.034363
30050_46133,ASCUS,0.005129,ASCUS,0.9969778,242.513245,238.372330,423.859131,395.568787
36738_33973,ASCUS,0.008323,LSIL,0.9080234,379.913818,275.730286,603.419312,449.298096
54978_23029,ASCUS,0.008335,LSIL,0.97492003,1.000000,485.312683,26.352333,565.648010
54978_23029,LSIL,0.083530,LSIL,0.99994147,30.652889,517.069824,78.447296,581.419556
54978_23029,LSIL,0.261959,LSIL,0.8644064,16.177864,443.570190,78.305000,528.467651
21538_34581,HSIL,0.115022,HSIL,0.98249084,1.572624,223.583649,12.730085,283.647034
30050_49173,LSIL,0.059410,LSIL,0.9996506,194.526581,257.849060,467.694672,463.985901
32482_33973,HSIL,0.971519,HSIL,1.0,394.998169,305.364532,559.294739,425.675568
54978_30933,LSIL,0.618979,LSIL,0.90282756,531.148560,131.663940,608.000000,245.655518
48290_13301,ASCUS,0.840626,ASCUS,0.9999019,11.267975,285.249756,126.468842,379.040588
43426_49781,ASCUS,0.167298,ASCUS,1.0,250.655838,426.898315,351.157196,576.184753
25794_24245,ASCUS,0.006139,ASCUS,0.9677289,25.502728,155.893921,142.820480,237.331604
25794_24245,ASCUS,0.710922,LSIL,0.9976624,50.327534,215.125610,170.020401,354.881531
25794_24245,LSIL,0.596053,LSIL,0.6521583,69.142380,216.217468,176.653427,367.255005
48290_30933,ASCUS,0.820647,ASCUS,0.999946,184.707275,263.275238,287.035370,390.189789
30658_37621,HSIL,0.941324,HSIL,0.99999785,321.281586,23.862968,395.597015,97.040260
30658_37621,HSIL,0.142733,HSIL,0.9999994,439.582550,297.430328,479.525238,340.012054
24578_33365,ASCUS,0.525024,ASCUS,0.9999236,407.566650,91.585274,499.758545,238.547272
24578_33365,ASCUS,0.007175,HSIL,0.9149094,375.897430,36.222450,510.083893,271.772644
25794_12085,ASCUS,0.563505,ASCUS,0.9999747,485.319611,383.897705,596.410583,477.637451
40386_32757,HSIL,0.612097,HSIL,0.99982893,243.390213,244.545151,278.434662,281.587006
38562_40661,LSIL,0.803529,LSIL,0.9775069,324.671570,75.401672,597.804565,304.037079
37346_18773,LSIL,0.424893,LSIL,0.99700886,545.156860,394.643463,605.739624,480.257843
22146_38229,ASCUS,0.014818,ASCUS,0.99999857,319.017120,192.586853,380.794891,245.052734
22146_38229,ASCH,0.343412,HSIL,0.9999949,321.085541,190.202896,378.881439,238.755875
19714_46133,ASCUS,0.409835,ASCUS,0.73840654,403.703888,1.000000,499.969513,110.014999
19714_46133,LSIL,0.716834,LSIL,0.9765961,404.096649,1.000000,512.215454,114.524597
19714_46133,HSIL,0.252346,HSIL,0.68902564,34.975048,95.012573,150.140076,187.071564
19714_46133,HSIL,0.244325,HSIL,1.0,100.104546,143.898972,138.283630,182.016830
47682_14517,ASCUS,0.304558,ASCUS,0.99919766,196.912109,242.602905,341.056519,311.250183
47682_14517,ASCUS,0.522464,ASCUS,0.9999999,171.958206,253.218155,234.587204,349.864166
27618_38837,ASCUS,0.888092,ASCUS,0.9996101,471.477600,292.859283,593.244568,421.813507
27618_38837,ASCUS,0.555597,ASCUS,0.9996191,476.160004,226.809113,588.849243,296.286407
42818_35189,ASCUS,0.161609,ASCUS,0.99846494,147.751953,219.927216,326.057373,382.334320
4514_27893,ASCUS,0.758595,ASCUS,0.5507956,1.000000,164.498215,503.676819,608.000000
4514_27893,ASCUS,0.007662,LSIL,0.89870155,1.000000,14.602600,608.000000,608.000000
48290_42485,ASCUS,0.499544,ASCUS,0.9931763,266.708740,326.087433,334.976196,417.650604
48290_42485,ASCUS,0.963000,LSIL,1.0,193.194183,199.201889,309.093384,325.719421
48290_42485,ASCUS,0.016859,LSIL,1.0,126.812668,124.495438,201.808670,201.876144
27618_47349,ASCUS,0.302848,ASCUS,0.99998415,150.986328,66.087173,322.828461,215.706253
15458_32757,ASCUS,0.194021,ASCUS,1.0,263.158386,46.136974,368.115967,138.421310
38562_47957,ASCUS,0.007725,HSIL,0.99999976,21.666901,189.723145,153.354752,429.868896
28226_28501,ASCUS,0.614385,ASCUS,0.8373559,37.570526,248.775925,297.178955,474.070312
28226_28501,ASCUS,0.056445,ASCUS,0.5903202,279.879700,347.931885,538.979309,564.995911
33090_47957,ASCUS,0.978642,ASCUS,0.9999968,309.427185,432.363831,393.301331,523.335754
10594_32149,ASCUS,0.396972,ASCUS,0.6997232,161.838165,209.752609,344.248688,393.483459
37346_37621,ASCUS,0.134497,ASCUS,0.9998343,64.316284,235.409958,185.341309,318.275085
24578_25461,HSIL,0.062476,HSIL,0.99937767,211.877975,547.225769,250.112228,579.064270
13026_27893,ASCUS,0.998945,ASCUS,0.99989927,221.725891,111.522842,315.123352,214.728195
48898_37013,ASCUS,0.009595,HSIL,1.0,352.166016,344.936188,608.000000,541.956177
48898_37013,HSIL,0.342728,HSIL,0.9999951,82.956047,345.478607,166.863037,400.110626
48898_37013,HSIL,0.241249,HSIL,1.0,154.907547,375.732483,207.523911,433.453796
9378_35797,ASCUS,0.120309,ASCUS,0.998458,511.575867,11.646292,565.965027,66.016373
40386_13909,ASCH,0.046589,HSIL,0.9981242,201.201401,1.000000,385.015015,153.831818
27010_23029,HSIL,0.074260,HSIL,0.99899274,6.722204,65.572433,32.689819,104.362915
9986_30325,ASCUS,0.014967,LSIL,1.0,343.525055,511.446869,450.647064,603.477051
35522_28501,LSIL,0.062615,LSIL,0.9997911,128.504974,35.434692,313.987640,183.762833
28226_50389,ASCUS,0.994600,ASCUS,0.99999845,281.749817,225.973984,397.761780,423.632202
8162_37013,ASCUS,0.022907,ASCUS,0.98711896,100.309036,310.953247,150.181793,358.749878
9378_27285,ASCUS,0.235222,ASCUS,0.9150277,496.399689,347.387604,603.111694,411.561310
9378_27285,ASCUS,0.512975,ASCUS,0.9999988,397.896851,378.434143,508.530151,495.714417
26402_50997,ASCUS,0.909172,ASCUS,0.7700711,356.168640,94.183510,423.657471,250.003448
26402_50997,ASCUS,0.794326,ASCUS,0.9999281,250.036118,55.959076,367.312469,146.582672
9378_22421,ASCUS,0.291197,ASCUS,0.9941977,1.000000,1.000000,473.458435,524.134644
26402_12693,LSIL,0.580405,LSIL,0.8773607,65.759270,104.921280,218.027313,287.978333
23362_41877,ASCUS,0.931401,ASCUS,0.99429965,71.888565,1.865612,192.469101,76.726349
10594_30325,HSIL,0.318059,HSIL,0.5555333,301.351318,301.826447,335.889221,346.432831
45858_29109,LSIL,0.104857,LSIL,0.76047295,60.082504,125.892700,238.002792,268.671844
22754_31541,ASCUS,0.020511,LSIL,0.9999995,369.879822,228.053589,570.635620,439.060547
32482_26677,ASCUS,0.149486,ASCUS,0.99999976,362.684052,381.175049,495.068329,478.121704
14242_33973,ASCUS,0.442856,ASCUS,0.9251909,149.315613,355.607056,308.837799,518.878540
8162_23637,ASCUS,0.053689,ASCUS,0.9956728,189.651245,79.287079,297.815338,234.344330
14242_30325,ASCUS,0.382073,ASCUS,0.9980551,184.038666,425.377869,387.105927,562.638855
43426_35189,ASCUS,0.559999,ASCUS,0.9845903,111.884529,329.154694,330.547180,449.564789
32482_30933,LSIL,0.203644,LSIL,0.99910456,167.906952,147.217331,370.355316,406.720642
7554_24245,ASCUS,0.152343,ASCUS,0.9877757,59.599548,151.535263,249.084137,412.544617
20930_52821,ASCUS,0.086747,ASCUS,0.99997306,204.420471,118.908203,349.863708,211.337708
8770_40053,ASCUS,0.016781,LSIL,0.7474569,19.075226,232.066833,156.742920,516.937866
33698_22421,ASCUS,0.718283,ASCUS,0.999998,317.270233,264.507507,396.919220,430.383179
33698_22421,ASCUS,0.968890,ASCUS,0.99997544,321.299347,412.655029,422.578766,510.574829
36738_41877,ASCUS,0.347910,ASCUS,0.9999999,17.365665,296.103271,138.741394,435.487244
33698_11477,ASCUS,0.550426,ASCUS,0.9936225,106.241920,153.163895,238.962738,273.439697
5122_31541,ASCUS,0.597938,ASCUS,0.9998056,309.396210,177.495132,532.637756,311.389038
23362_52213,ASCUS,0.697820,ASCUS,0.99982256,344.437988,284.504395,562.438721,383.762024
17282_26677,ASCUS,0.939315,ASCUS,0.9993998,299.594879,80.790085,413.712921,234.012436
49506_11477,ASCUS,0.475740,ASCUS,0.99190277,282.578033,94.006882,355.115753,173.656021
32482_32757,ASCUS,0.700252,ASCUS,0.9979766,309.608887,381.769531,437.707642,491.394836
33698_23029,LSIL,0.872730,LSIL,0.94254935,233.645370,233.763611,339.083923,321.135864
36130_53429,ASCUS,0.195185,ASCUS,0.94533765,13.161957,15.334167,197.506866,258.689545
26402_44917,ASCUS,0.106638,ASCUS,0.92610824,158.450058,97.525208,346.919678,232.121124
33698_26677,HSIL,0.140972,HSIL,0.976719,382.060242,315.766968,414.619385,353.649109
50114_37013,ASCUS,0.051372,ASCUS,0.6672638,310.668060,38.921799,505.790863,391.189880
45858_21813,ASCUS,0.838190,ASCUS,0.99995255,249.615204,37.235710,443.828156,273.105896
23970_8437,ASCUS,0.083082,ASCUS,0.9876583,212.127457,135.805084,291.614624,254.682861
47074_25461,HSIL,0.057825,HSIL,0.9931686,72.892685,65.003128,108.996490,102.989151
12418_46133,ASCUS,0.042865,ASCUS,0.9609054,8.368477,100.357071,77.389046,183.942642
12418_46133,ASCUS,0.819982,LSIL,0.84755,1.627895,174.701172,106.502945,299.203918
27618_3573,SCC,0.475617,SCC,0.9999769,463.819794,1.000000,553.376892,217.890411
47074_35189,ASCUS,0.696051,ASCUS,0.9998796,90.336548,146.737900,270.614532,279.511841
40994_42485,LSIL,0.921505,LSIL,0.9463706,195.586761,428.131256,387.762665,537.980347
59234_29109,ASCUS,0.588431,LSIL,0.9999964,230.989960,39.602154,388.138885,148.621201
59234_29109,ASCUS,0.012433,LSIL,0.9999839,200.449860,142.795181,337.482391,251.240402
54978_27893,ASCUS,0.019763,LSIL,0.8252338,49.310547,77.500282,154.937775,137.812012
53762_32757,ASCUS,0.037555,LSIL,0.7856328,1.000000,1.000000,582.608398,491.976929
47074_26069,ASCUS,0.146932,ASCUS,0.9977786,405.596924,422.032837,581.554504,565.267395
31266_28501,ASCUS,0.991200,ASCUS,0.6684125,79.635490,208.450287,157.637421,344.594635
30658_33973,ASCUS,0.054311,ASCUS,0.9376039,135.416229,11.504436,339.011017,110.579086
52546_42485,HSIL,0.152147,HSIL,0.9994555,154.980103,43.890236,189.567413,79.900642
47682_42485,ASCUS,0.058642,ASCUS,0.98934513,101.530838,508.601501,231.031021,604.965637
48898_9045,ASCUS,0.074256,ASCUS,0.93323493,3.724625,485.657959,119.424644,608.000000
32482_41269,ASCUS,0.994706,ASCUS,0.99955064,146.845352,179.047485,280.851746,280.003052
48290_22421,ASCUS,0.662393,ASCUS,0.9526936,2.432190,373.608856,88.855377,496.949066
48290_22421,LSIL,0.490294,LSIL,0.6987834,5.240738,368.007019,96.974350,490.355835
21538_30325,ASCUS,0.918242,ASCUS,1.0,329.222321,234.819977,433.264252,382.667267
17890_27285,ASCUS,0.599237,LSIL,0.99999034,456.042755,432.126221,608.000000,586.397217
17890_27285,LSIL,0.319882,HSIL,0.99965477,454.074158,441.244110,608.000000,589.347534
41602_29717,LSIL,0.106965,LSIL,0.95538825,88.625000,187.111755,346.982941,406.558960
8770_41877,ASCUS,0.870840,ASCUS,0.9981457,331.531006,9.567410,418.659973,108.632828
8770_41877,ASCUS,0.082733,ASCUS,0.74117917,243.886230,126.234604,378.447083,378.984924
19106_26677,LSIL,0.279556,LSIL,0.6627339,244.108765,151.452255,485.279419,378.568054
44034_5397,ASCUS,0.424618,ASCUS,0.9891177,366.364075,16.277702,582.334595,227.831085
22754_38229,ASCUS,0.105693,ASCUS,0.9983632,134.832962,216.157684,307.869629,337.781342
28226_34581,ASCUS,0.058828,ASCUS,0.9471397,113.771423,135.275497,286.886841,395.388550
5122_14517,ASCUS,0.041241,ASCUS,0.99975306,90.315956,581.564270,159.934662,608.000000
23970_41269,ASCUS,0.179702,ASCUS,0.99287635,353.375275,88.095306,520.037476,225.697968
40386_25461,ASCUS,0.285487,ASCUS,0.99397475,304.063171,329.281830,489.070984,464.863007
37346_44309,ASCUS,0.385193,ASCUS,0.9998373,379.973846,378.352722,509.818817,496.951355
19714_33365,HSIL,0.079692,HSIL,0.8940569,327.681061,547.329529,367.110931,580.309387
39778_49781,ASCUS,0.996773,ASCUS,0.9911479,194.255859,494.148407,313.970642,587.820190
39778_46741,LSIL,0.803500,LSIL,0.9999505,169.265198,171.418915,303.503906,302.091522
50114_50997,LSIL,0.163737,LSIL,0.6911344,378.861786,109.802551,563.250244,355.903778
35522_26069,ASCUS,0.366706,ASCUS,0.79052645,459.965942,361.821075,591.241943,561.726868
30050_39445,LSIL,0.783813,LSIL,0.9961904,170.633270,26.218681,349.733856,142.725800
28226_53429,ASCUS,0.421022,ASCUS,0.9999994,86.407578,115.567795,180.535080,229.792618
39170_24245,ASCUS,0.014947,ASCUS,0.99998224,11.993214,292.790985,78.893234,360.004669
53762_18773,LSIL,0.802127,LSIL,1.0,306.929993,455.336029,487.038330,608.000000
28226_33973,ASCUS,0.561086,ASCUS,0.99751914,39.402229,320.773590,229.235229,444.349701
15458_40661,LSIL,0.529460,LSIL,0.9711565,280.286682,276.812378,608.000000,407.722717
50722_24245,ASCUS,0.138541,ASCUS,0.9998783,427.383057,82.917854,608.000000,288.941589
39170_34581,ASCUS,0.112217,ASCUS,0.98679614,316.113922,10.984287,430.011932,110.134796
8770_24853,ASCUS,0.007044,HSIL,1.0,173.935532,225.597061,608.000000,608.000000
22146_23029,ASCUS,0.063369,ASCUS,0.67372304,98.522018,105.581192,303.416748,363.125305
48898_41269,ASCUS,0.340032,ASCUS,0.9123183,69.180008,357.750366,357.681030,591.783142
8770_29109,ASCUS,0.212867,ASCUS,0.99974734,341.082245,522.207947,437.458649,608.000000
53762_32149,ASCUS,0.972786,ASCUS,1.0,319.194580,410.576721,442.607849,528.398193
