x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22956_51408,ASCUS,0.088651,ASCUS,0.9667039,316.972046,431.368317,491.862976,586.925964
7148_38640,ASCUS,0.022564,LSIL,0.5189516,425.479401,3.222961,512.792175,104.398163
11404_31952,LSIL,0.007495,HSIL,0.8786594,51.763062,5.107788,555.102844,530.647156
38156_7024,ASCUS,0.006512,HSIL,0.97022,5.686813,92.697151,196.168503,221.870544
18700_27696,ASCUS,0.027117,LSIL,0.98196375,348.013000,311.424927,557.413940,449.917847
40588_51408,ASCH,0.040928,HSIL,0.9161761,1.000000,1.000000,587.875244,608.000000
40588_51408,ASCH,0.020225,HSIL,0.9999492,42.806335,121.611938,608.000000,565.157410
25996_56272,ASCUS,0.042691,LSIL,0.9972735,143.760651,350.405762,312.807861,539.152161
29644_39856,ASCUS,0.030836,ASCUS,0.99993956,387.548737,19.940208,567.093140,181.153748
16876_30736,ASCH,0.009255,HSIL,0.99999964,37.639046,215.537659,211.382904,354.558594
52748_40464,ASCH,0.059050,HSIL,0.80147856,1.000000,1.000000,608.000000,596.389893
52748_40464,HSIL,0.182011,HSIL,0.90748775,62.671875,78.272003,544.448730,533.349854
31468_39248,ASCUS,0.009594,HSIL,1.0,538.007446,351.099579,592.785156,443.748322
61868_29520,LSIL,0.142893,LSIL,0.76459044,123.793190,118.335426,236.144775,261.046173
47884_25264,ASCUS,0.006567,LSIL,0.9999577,320.204163,276.667847,472.488403,389.241821
4716_40464,LSIL,0.996621,LSIL,1.0,1.000000,1.000000,566.414307,503.300415
4716_40464,LSIL,0.722340,LSIL,1.0,28.928497,114.435104,492.623993,433.583679
35724_29520,ASCUS,0.006270,LSIL,1.0,64.217865,423.200317,168.066193,517.238831
60652_37424,ASCUS,0.008108,HSIL,0.5935068,54.072601,1.498901,608.000000,602.097412
38156_33168,ASCUS,0.009058,LSIL,0.87318736,1.000000,47.041168,564.927551,557.339966
12620_29520,HSIL,0.154064,HSIL,1.0,431.731171,243.194809,491.467010,324.958740
37548_27088,LSIL,0.005199,LSIL,0.99999726,1.000000,1.000000,608.000000,608.000000
41804_8848,ASCUS,0.014242,LSIL,0.9990701,237.411789,1.000000,347.549500,109.666634
19308_44112,LSIL,0.080783,LSIL,0.9996934,98.851509,1.000000,232.307251,78.392738
19308_44112,HSIL,0.267498,HSIL,0.9998826,350.871979,460.290009,408.577850,543.449890
36940_13104,ASCH,0.186181,HSIL,0.9999994,42.830017,137.161621,565.720764,403.815002
16268_28912,LSIL,0.141283,LSIL,0.9998932,213.106842,491.340881,340.759430,608.000000
16268_36208,ASCUS,0.479121,ASCUS,0.7715445,361.231750,107.431564,479.808533,223.128311
16268_36208,ASCUS,0.475099,ASCUS,0.96026134,300.387726,531.243164,411.543732,608.000000
47884_42288,HSIL,0.244205,HSIL,0.914009,30.643040,449.242432,88.512573,509.587708
12620_47760,HSIL,0.246209,HSIL,0.9999765,185.529083,8.615318,474.539154,264.331146
28428_15536,ASCUS,0.599739,ASCUS,0.5237474,189.706955,125.802071,330.814636,317.067871
28428_15536,LSIL,0.547720,LSIL,0.957245,170.617920,119.928230,335.887848,341.722076
40588_13712,LSIL,0.996105,LSIL,1.0,336.690552,146.768417,472.612793,278.743896
53964_27088,LSIL,0.139179,LSIL,0.99999976,8.713097,324.601257,128.930847,422.106323
47276_32560,LSIL,0.143281,LSIL,0.9865667,307.910187,436.669983,518.378052,598.074158
56396_15536,ASCH,0.048993,HSIL,0.9750669,8.480438,1.000000,541.205688,421.909149
33900_37424,ASCUS,0.015864,LSIL,1.0,290.213348,75.388092,453.799469,207.434784
3500_28912,ASCUS,0.917726,ASCUS,0.9980837,350.803680,227.281555,555.984070,390.258606
50316_22224,ASCUS,0.997058,ASCUS,0.9995459,130.898438,428.718597,247.864899,542.553406
51532_34992,ASCUS,0.076688,ASCUS,0.7161411,236.125885,255.521851,398.405670,392.673035
52140_35600,ASCUS,0.466030,ASCUS,0.9966246,364.454437,193.322357,491.270172,313.259674
29036_14320,HSIL,0.101593,HSIL,0.73928255,336.152100,1.000000,409.327515,25.341743
45452_30128,ASCUS,0.043276,LSIL,0.81957614,138.645645,119.234283,337.403870,344.478302
35724_19792,LSIL,0.123507,LSIL,0.54765284,78.971222,63.878769,478.365814,408.599548
47884_36816,ASCUS,0.073446,ASCUS,0.9990471,6.727676,408.077423,100.585014,500.881378
20524_25264,LSIL,0.701118,LSIL,1.0,267.025299,207.934250,388.986115,303.334015
32076_41072,ASCUS,0.934360,ASCUS,0.9999964,381.101593,338.268494,465.037994,452.638855
58828_14928,LSIL,0.965148,LSIL,1.0,318.616333,278.363037,441.237549,545.262451
27212_27696,LSIL,0.286128,LSIL,0.8153039,17.983200,224.670563,200.094543,377.681000
46668_24048,LSIL,0.084216,LSIL,0.690505,16.916588,117.662041,138.590912,261.349792
37548_23440,ASCUS,0.654807,ASCUS,0.97520465,217.434418,290.321045,334.682159,437.116272
27820_35600,ASCUS,0.059037,ASCUS,0.9999386,76.114319,372.041656,190.582031,485.139557
51532_12496,ASCUS,0.540905,ASCUS,0.9270226,434.925354,24.155773,500.067444,101.731476
35116_7024,LSIL,0.005754,HSIL,0.9999989,257.219360,60.213272,440.116638,222.931198
49100_17360,ASCUS,0.024113,LSIL,0.99999905,266.956421,396.003235,454.508972,608.000000
41804_24048,ASCUS,0.005760,LSIL,0.9971795,55.805153,181.115509,163.731537,278.340851
29036_62352,ASCUS,0.040278,LSIL,0.99857485,209.507675,478.592224,477.734680,592.752747
29036_62352,ASCUS,0.020693,LSIL,1.0,353.613586,480.955627,551.987061,601.096375
50924_38640,ASCH,0.070243,HSIL,0.9999783,34.240540,50.432571,517.713135,548.711731
38764_16752,HSIL,0.161491,HSIL,1.0,425.410492,62.285053,465.889069,111.261505
46668_16144,LSIL,0.994697,LSIL,0.89843273,373.486511,124.456573,564.562744,372.002350
55180_37424,ASCUS,0.010896,LSIL,1.0,119.385849,192.093628,312.813538,425.809143
55180_37424,LSIL,0.967170,LSIL,1.0,120.097931,192.156845,305.913940,377.969727
15660_31952,ASCUS,0.150368,ASCUS,0.982591,299.187439,119.701698,461.978394,256.793030
32684_54448,HSIL,0.077662,HSIL,0.9999815,1.000000,205.497192,491.049622,593.080322
15660_24048,ASCUS,0.052630,ASCUS,0.9582036,444.367981,212.943405,593.719055,446.740173
16876_24048,ASCUS,0.436209,ASCUS,0.9692291,263.277191,46.430214,370.352692,187.609711
16876_24048,ASCUS,0.144714,ASCUS,0.98296577,22.337727,445.186676,119.336472,558.737732
39372_13104,LSIL,0.006582,HSIL,0.9999975,74.372253,98.750153,595.734192,608.000000
42412_23440,ASCUS,0.105722,ASCUS,0.9790363,236.966843,273.366272,427.127808,512.864685
27820_18576,LSIL,0.161061,LSIL,0.9999763,252.602875,482.846832,347.886200,550.948547
43628_7632,LSIL,0.609993,LSIL,0.9912845,186.120026,299.773682,350.006866,448.976746
27820_37424,LSIL,0.686971,LSIL,0.9873166,55.197311,97.357498,563.107971,565.754395
63692_22832,ASCUS,0.005736,LSIL,0.99545383,21.646469,245.639069,209.754623,407.838837
63692_22832,LSIL,0.990091,LSIL,0.99999833,28.429550,255.778320,190.318222,411.588196
63692_22832,LSIL,0.078676,SCC,0.3253988,6.635689,145.233078,146.597748,265.075256
52748_16752,ASCUS,0.201215,ASCUS,0.9964485,294.538025,268.643433,467.067444,428.728271
52748_16752,LSIL,0.744013,LSIL,1.0,363.401672,100.799065,544.893127,331.156555
24780_50192,ASCUS,0.599675,ASCUS,0.9993636,143.477371,355.001526,331.284851,488.594116
27212_23440,ASCUS,0.034493,HSIL,0.9846727,334.644043,349.954803,506.234741,475.592072
47276_34384,LSIL,0.124864,LSIL,1.0,112.217346,179.584290,281.527710,311.005402
27212_40464,HSIL,0.053661,HSIL,0.9964224,64.771500,120.984314,415.817383,608.000000
39372_21616,ASCH,0.011450,HSIL,0.99994123,150.110199,28.026863,261.015778,142.150665
62476_22224,LSIL,0.632880,LSIL,1.0,401.985199,60.623497,521.306946,154.959045
21740_12496,ASCH,0.105134,HSIL,0.99722856,14.988892,1.000000,608.000000,470.962097
63692_16752,ASCUS,0.925279,ASCUS,0.8948525,193.866501,220.318268,332.357666,334.159332
37548_10672,ASCUS,0.006621,LSIL,1.0,378.636719,177.314224,567.041016,427.029114
44844_56880,ASCUS,0.652125,ASCUS,0.804596,60.147972,11.093521,278.061432,357.422180
12012_52016,LSIL,0.888698,LSIL,0.91864604,344.268860,188.287262,499.731628,316.733673
41804_45936,LSIL,0.022381,HSIL,0.9755128,1.000000,147.706207,608.000000,608.000000
5324_28304,LSIL,0.084303,LSIL,0.7233453,263.084137,81.207634,420.158539,217.128204
25996_45936,ASCUS,0.005347,ASCUS,0.29255792,66.897003,72.032440,601.055786,362.337158
38156_11280,ASCH,0.011293,HSIL,0.998447,53.876724,64.724762,361.807007,608.000000
43628_19792,ASCH,0.040131,HSIL,0.986466,528.677490,25.626122,599.714600,97.747612
38764_38640,ASCUS,0.084213,ASCUS,0.9988411,148.610657,3.256912,278.950836,87.465569
24172_21008,LSIL,0.809763,LSIL,0.9997968,125.649742,212.458466,367.962067,415.089874
64300_27088,LSIL,0.354583,LSIL,0.9999925,258.865662,49.830460,562.462830,356.817932
16268_31952,LSIL,0.168134,LSIL,0.9999974,81.503853,365.050720,201.429230,507.101013
48492_12496,ASCUS,0.954965,ASCUS,0.99911505,290.870728,203.778046,356.669617,286.192383
35724_16752,LSIL,0.770641,LSIL,0.96583563,3.100014,328.972870,84.554222,496.167694
18700_15536,LSIL,0.065074,LSIL,0.98181754,236.673676,8.328018,551.524658,202.364502
27212_15536,LSIL,0.007304,HSIL,0.99828184,241.505707,187.207245,453.545502,404.797882
44236_50192,LSIL,0.216001,LSIL,0.9999999,310.875671,488.495026,499.045227,608.000000
15052_16144,LSIL,0.009546,LSIL,0.99999344,1.000000,3.872528,608.000000,536.745483
8972_18576,ASCUS,0.019693,HSIL,0.95487845,96.273598,151.451248,165.872589,228.886002
29644_58704,LSIL,0.166313,LSIL,0.8728193,298.104919,85.730576,383.144165,292.694885
49100_32560,ASCUS,0.015967,LSIL,1.0,186.619690,341.045105,306.572815,453.967041
52140_31344,LSIL,0.932905,LSIL,1.0,365.664856,469.623413,461.004944,565.265625
22956_41680,LSIL,0.721244,LSIL,1.0,263.487610,25.718437,388.955750,134.407349
25388_36816,ASCUS,0.316265,ASCUS,0.63344395,72.410522,115.276962,608.000000,608.000000
25388_36816,ASCH,0.022199,HSIL,0.9972435,1.000000,149.200134,608.000000,608.000000
25996_11280,ASCUS,0.737214,ASCUS,0.86063284,135.613632,13.383118,337.138489,171.443176
22956_14928,ASCUS,0.175938,ASCUS,0.80634403,26.365578,77.995522,223.023254,221.345490
26604_44720,HSIL,0.085834,HSIL,0.87958735,276.499878,259.431274,329.255127,315.296387
30252_47760,ASCH,0.019581,HSIL,1.0,1.000000,75.644165,608.000000,608.000000
13228_52016,LSIL,0.986324,LSIL,1.0,438.453857,433.215820,595.393799,567.809265
13228_52016,LSIL,0.033281,HSIL,0.7858477,565.350586,434.247955,608.000000,535.315430
63692_38032,LSIL,0.958294,LSIL,0.9712035,270.197876,433.700134,426.195801,602.594666
50924_23440,ASCUS,0.440435,ASCUS,0.999944,285.677216,278.660767,410.802704,386.787292
38156_45328,ASCUS,0.005416,LSIL,0.9455591,170.188049,130.301605,367.464783,198.311066
38156_45328,ASCUS,0.008813,LSIL,0.9812339,226.643982,198.057892,375.850647,276.579010
24780_9456,LSIL,0.999150,LSIL,1.0,50.833939,187.581360,289.578003,401.940369
28428_26480,ASCUS,0.035681,LSIL,0.9447954,494.517090,112.732338,537.163208,187.951813
43020_10672,ASCUS,0.087531,ASCUS,0.9270523,41.910797,241.930405,207.858734,361.334229
49708_17360,ASCUS,0.038398,LSIL,0.99134034,81.130760,51.896515,256.848114,316.295258
35724_27088,ASCH,0.080328,HSIL,0.72983027,195.282333,148.108841,537.398804,586.217102
59436_15536,ASCUS,0.036473,LSIL,1.0,6.779346,68.271721,128.664185,194.574890
36940_48976,ASCUS,0.716512,ASCUS,0.999718,341.176453,404.041229,500.739441,566.455078
24780_42288,ASCUS,0.041325,LSIL,0.9998729,1.000000,1.000000,608.000000,608.000000
38156_26480,ASCUS,0.022115,LSIL,0.98967534,337.600861,151.469955,472.601776,273.663025
38764_19792,ASCH,0.007331,HSIL,0.99993026,1.000000,1.000000,488.983704,516.858643
18700_35600,ASCH,0.008629,HSIL,0.9400747,60.346191,54.802162,608.000000,309.391998
41196_53232,LSIL,0.396223,LSIL,0.94689316,87.552361,243.915619,245.404358,354.570831
55788_12496,ASCUS,0.279039,ASCUS,0.8547263,147.809113,293.577515,228.700226,370.194092
29036_55056,LSIL,0.416750,LSIL,0.6975172,193.869537,173.103195,427.135040,284.558472
20524_44112,ASCUS,0.957301,ASCUS,0.82926035,341.894073,96.333168,498.983856,235.844147
38156_16752,ASCH,0.008161,HSIL,1.0,34.836517,1.000000,576.590332,449.448700
36332_48976,ASCUS,0.536805,ASCUS,0.9999385,362.856750,275.367188,526.346558,420.648376
22348_48368,ASCUS,0.009739,ASCH,0.9980123,121.524414,104.632675,429.742432,504.842773
32684_28304,ASCUS,0.743081,ASCUS,0.96896017,290.239777,259.094330,472.969452,393.179596
19308_22832,LSIL,0.183987,LSIL,1.0,373.271393,402.915680,536.060181,587.123352
33900_36208,LSIL,0.891858,LSIL,1.0,331.637695,380.076202,460.449219,492.911346
24780_22832,HSIL,0.080234,HSIL,1.0,187.986740,5.772736,554.759521,608.000000
26604_58096,ASCUS,0.725929,ASCUS,0.50608027,421.632233,367.688965,596.338013,505.860291
32076_21616,ASCUS,0.015985,HSIL,0.97719824,1.000000,148.833755,608.000000,581.219604
14444_15536,LSIL,0.515478,LSIL,0.52348256,239.600754,423.894653,425.812317,577.882446
25388_45328,LSIL,0.200116,LSIL,0.9678753,421.540344,91.377647,517.312805,189.843018
25388_45328,LSIL,0.052151,LSIL,0.94869703,354.038971,67.963264,441.022064,213.802521
27212_50192,LSIL,0.010332,HSIL,0.9999994,1.000000,402.144165,25.287407,536.159302
23564_22224,ASCUS,0.142653,ASCUS,0.99248576,383.008484,390.540222,460.665894,468.785156
40588_14928,ASCUS,0.943753,ASCUS,0.9938682,196.046661,309.654846,309.446899,436.975403
21740_11888,ASCUS,0.008024,LSIL,0.76407933,105.430748,246.837830,289.283447,404.285400
45452_4592,ASCUS,0.016329,HSIL,0.3498686,1.000000,509.862488,24.249325,605.853699
35724_51408,LSIL,0.103500,LSIL,0.99380976,171.897217,336.404602,303.469757,459.162659
45452_27088,LSIL,0.010671,HSIL,0.92075443,67.323105,1.000000,421.713318,607.888733
38764_50800,HSIL,0.668624,HSIL,0.99998105,1.000000,24.571655,600.216980,594.175354
38764_50800,HSIL,0.074258,HSIL,0.9999893,71.153915,172.892044,479.462585,608.000000
49100_45328,LSIL,0.370629,HSIL,1.0,1.000000,119.531067,573.544678,608.000000
49100_45328,ASCH,0.020985,HSIL,0.9999882,1.000000,1.000000,608.000000,474.052063
49100_45328,ASCH,0.070942,HSIL,0.9999925,118.458649,1.000000,608.000000,608.000000
49100_45328,ASCH,0.087816,HSIL,0.9999999,1.000000,41.794754,516.976013,384.326782
10188_45328,ASCUS,0.046134,LSIL,0.74074733,457.759003,111.462456,576.326294,266.874298
53356_22832,ASCUS,0.945686,ASCUS,0.690635,141.499802,13.529755,390.725708,259.691986
7756_45936,ASCUS,0.008391,LSIL,1.0,330.254517,373.115356,522.999146,604.789673
7756_45936,LSIL,0.603317,LSIL,1.0,330.254517,373.115356,522.999146,604.789673
39372_3984,ASCUS,0.006811,HSIL,0.99971956,69.523521,27.506695,198.251892,127.814545
52748_23440,ASCUS,0.005423,LSIL,1.0,256.464417,82.038269,409.788696,230.561707
22956_39248,ASCUS,0.035982,HSIL,1.0,224.594742,19.560913,375.985474,223.684418
15052_19184,ASCUS,0.017579,LSIL,1.0,231.456696,569.755737,385.897125,608.000000
42412_44112,HSIL,0.285632,HSIL,0.972939,543.662476,18.873821,606.469116,88.362961
15660_50192,ASCUS,0.140612,ASCUS,0.74519396,235.796875,345.651306,516.453308,599.048279
35724_62352,LSIL,0.454664,LSIL,0.9999995,438.905304,112.412170,562.735413,218.627502
19916_42288,ASCUS,0.014433,LSIL,0.99545926,143.137329,174.038513,283.527893,250.897156
52140_19792,ASCUS,0.477054,ASCUS,0.8807549,153.662659,40.750824,254.894104,206.876724
39980_52624,ASCUS,0.162648,ASCUS,0.9982851,235.550018,178.401520,302.000397,327.210114
50316_31344,ASCUS,0.090755,ASCUS,0.82942617,388.570496,95.625015,551.398254,234.800217
19308_24048,HSIL,0.121835,HSIL,0.99990606,67.994278,1.000000,473.964111,462.428467
28428_13712,ASCUS,0.005165,LSIL,0.999892,134.455139,109.139114,211.482819,190.220230
28428_13712,LSIL,0.835266,LSIL,0.873648,123.895523,102.233902,222.145615,196.957138
28428_13712,LSIL,0.191670,LSIL,0.98859566,159.146942,4.246323,283.632294,86.020004
28428_13712,LSIL,0.182370,LSIL,0.9964864,254.588440,87.118744,347.395813,210.457214
59436_19184,LSIL,0.959279,LSIL,0.99998987,306.325623,432.944031,520.527039,601.477844
12012_44720,ASCH,0.011078,HSIL,0.9983157,1.000000,64.796066,386.337036,479.224976
33900_23440,ASCH,0.166039,HSIL,0.99999785,1.000000,1.000000,453.688293,558.155151
46668_36208,ASCUS,0.081715,ASCUS,0.99450195,20.218204,9.170437,132.410919,128.695541
46668_36208,LSIL,0.006637,HSIL,0.99526167,16.446686,76.638062,608.000000,525.848267
63084_40464,LSIL,0.996382,LSIL,1.0,129.747147,1.000000,463.451111,157.124863
64300_28304,LSIL,0.043582,HSIL,0.99521023,49.398102,172.581726,441.387573,608.000000
34508_30128,HSIL,0.134854,HSIL,0.84546226,86.617844,95.123718,275.047180,218.655548
10796_30736,ASCUS,0.098441,ASCUS,0.91104734,213.522675,340.915344,294.651550,419.051208
10796_30736,LSIL,0.402057,LSIL,0.71128124,233.821121,141.910461,354.426025,301.771545
48492_23440,LSIL,0.675242,LSIL,0.8285604,147.969254,237.578552,278.571045,346.901489
50316_8240,ASCH,0.037578,HSIL,0.999874,1.000000,1.000000,552.471558,608.000000
65516_30736,ASCUS,0.046618,LSIL,1.0,122.957787,219.359406,302.486847,351.546844
29644_17360,ASCUS,0.330018,ASCUS,0.9895802,68.039871,366.525665,196.213638,472.971222
44236_25264,ASCH,0.128077,HSIL,0.99976486,1.000000,184.189987,608.000000,547.561890
39980_24656,LSIL,0.924054,LSIL,1.0,223.018829,86.114159,410.483856,242.730560
22956_39856,ASCUS,0.943066,ASCUS,0.95780486,225.979416,157.733505,345.489349,255.023788
22956_39856,LSIL,0.456750,LSIL,0.97602594,110.024834,346.370483,267.006287,493.247375
64908_25264,LSIL,0.151491,LSIL,0.9995722,2.314423,215.902252,177.051727,442.330536
18700_53232,LSIL,0.269104,LSIL,0.9956657,1.000000,468.973022,106.331436,546.922974
48492_28912,ASCUS,0.005686,HSIL,0.99999964,94.846786,1.000000,577.291687,608.000000
48492_28912,LSIL,0.011038,HSIL,0.9999547,30.828583,44.996384,510.696442,506.598145
43020_28912,LSIL,0.164179,LSIL,0.91921496,102.551453,488.519928,190.754395,592.941589
55788_37424,LSIL,0.989673,LSIL,1.0,382.946289,214.082153,588.335266,389.001648
55788_37424,LSIL,0.515384,LSIL,0.9992417,237.651642,8.375813,348.214813,99.875504
31468_8240,LSIL,0.535146,LSIL,0.54360414,17.842987,17.984222,608.000000,595.304932
38156_22224,HSIL,0.137105,HSIL,0.5054434,23.730377,142.314545,178.412750,300.217621
27820_41680,ASCH,0.005894,HSIL,0.9997632,97.632706,125.814880,514.912231,546.578796
48492_27088,LSIL,0.614338,LSIL,0.7975015,319.310303,13.321297,423.172241,127.917229
47276_24048,ASCUS,0.022067,LSIL,0.9803429,357.834595,396.506592,479.736023,526.996338
17484_27696,ASCUS,0.099931,ASCUS,0.99168855,349.277008,223.739929,491.857452,331.382202
16876_50192,LSIL,0.992276,LSIL,1.0,135.664413,69.092621,335.915100,329.140778
16876_50192,LSIL,0.801018,LSIL,1.0,50.776085,2.342514,263.990540,150.612381
13228_42896,HSIL,0.130489,HSIL,0.99965215,74.728378,257.628265,122.489044,327.091522
49100_16144,ASCUS,0.020096,LSIL,0.9999231,313.280151,285.811432,494.433594,443.812958
49100_16144,ASCUS,0.030191,LSIL,0.9346499,361.134491,170.462677,497.202118,304.785004
37548_34992,ASCH,0.046258,HSIL,0.9901007,92.143158,1.000000,509.852509,608.000000
20524_52624,LSIL,0.979340,LSIL,1.0,9.747963,93.428917,159.253235,253.526062
48492_13104,LSIL,0.122784,LSIL,0.9945807,265.565643,209.279388,349.446503,375.483185
38764_44720,ASCUS,0.367244,ASCUS,0.99480647,249.215714,207.986313,450.486023,347.644226
22956_45328,HSIL,0.326532,HSIL,0.9980014,400.773376,309.525635,521.975281,435.373657
59436_44112,ASCUS,0.060836,ASCUS,0.77546895,270.681671,405.415955,459.436493,533.431335
7756_33776,ASCUS,0.017069,LSIL,0.99991155,199.813049,36.208504,322.929443,147.967438
18092_11280,ASCUS,0.174949,ASCUS,0.6659066,312.380402,19.954971,450.983246,197.875290
16876_15536,HSIL,0.390020,HSIL,0.9640034,24.547485,379.448425,161.433487,494.557678
58220_26480,ASCUS,0.077274,ASCUS,0.97121733,18.659416,146.436188,118.991814,249.819641
17484_52624,ASCUS,0.048552,LSIL,0.9993474,164.573425,307.617737,362.723938,574.097351
17484_36208,LSIL,0.990342,LSIL,1.0,1.000000,247.815582,170.076569,384.746185
25996_6416,LSIL,0.151180,LSIL,0.81391025,268.721619,323.342590,462.415222,473.866394
58220_24656,ASCUS,0.025591,LSIL,0.98341733,367.999603,223.043732,454.612885,295.132477
61868_34384,LSIL,0.668932,LSIL,0.9950836,306.708160,173.313202,375.232086,331.562897
35116_53840,ASCUS,0.643314,ASCUS,0.9141595,372.983368,273.380737,484.239532,441.308777
44236_11280,LSIL,0.057284,LSIL,0.53497654,149.923767,290.295074,290.485352,405.892548
64908_31952,LSIL,0.698964,LSIL,1.0,523.147522,186.739258,608.000000,471.482727
60652_27088,ASCUS,0.269795,ASCUS,0.99769294,299.966980,304.252411,461.761047,474.519501
34508_27088,ASCUS,0.074611,ASCUS,0.9947448,31.143272,375.704468,144.014130,600.632935
16268_28304,ASCUS,0.031850,LSIL,0.6202819,144.222839,209.713776,452.781494,382.426300
60044_24656,LSIL,0.548277,LSIL,0.9712913,201.860626,177.192780,534.082520,554.297119
56396_42896,ASCUS,0.048345,HSIL,0.9981832,171.021881,46.991760,608.000000,561.220276
36940_5808,ASCUS,0.074032,ASCUS,0.7890228,1.000000,135.477539,122.753151,260.140839
47884_29520,ASCUS,0.132589,ASCUS,0.8695912,197.667725,296.230743,356.806152,466.948944
47884_29520,ASCUS,0.713719,ASCUS,0.9999074,426.062195,50.086006,593.035278,216.698486
46668_8240,ASCUS,0.013823,LSIL,0.9999218,225.769943,397.422974,327.926331,507.936279
46668_8240,LSIL,0.092037,LSIL,0.9792296,225.769943,397.422974,327.926331,507.936279
12012_52624,HSIL,0.088446,HSIL,0.99999714,490.573639,393.617950,573.631348,447.912384
51532_27088,ASCUS,0.014874,LSIL,1.0,198.412567,124.732567,338.912750,238.451691
54572_52624,ASCUS,0.006585,LSIL,0.9995901,430.227722,257.738190,555.297974,376.390472
33900_11280,HSIL,0.424751,HSIL,1.0,531.872070,208.537308,584.320190,264.486389
38764_32560,LSIL,0.220855,LSIL,1.0,4.690956,358.889679,109.517738,592.038330
44236_44720,ASCUS,0.008979,LSIL,0.99983275,538.781006,239.896530,608.000000,295.856354
10796_15536,LSIL,0.057648,LSIL,0.77827,397.149078,269.983215,494.499237,414.000977
10796_15536,HSIL,0.086169,HSIL,0.9998846,207.740128,142.730820,249.199814,184.395706
47884_9456,HSIL,0.075765,HSIL,0.6131679,91.248993,1.000000,581.380127,608.000000
46060_21616,ASCUS,0.933901,ASCUS,0.69132465,77.687035,112.767097,290.040955,323.020691
38764_24656,LSIL,0.801431,LSIL,1.0,314.105713,490.683014,478.951355,608.000000
53356_22224,ASCUS,0.022181,LSIL,1.0,454.787994,243.804840,608.000000,389.155121
63692_34384,ASCUS,0.010585,LSIL,0.96218157,127.095291,22.944023,315.092041,162.156616
23564_38032,LSIL,0.300986,LSIL,0.68739223,223.355499,427.321259,329.187469,523.079834
42412_13104,LSIL,0.613641,LSIL,0.999913,362.828827,173.776764,528.497437,254.251740
24780_36816,ASCUS,0.371563,ASCUS,0.9916196,229.859406,129.944366,499.564117,401.510468
48492_34992,ASCUS,0.429074,LSIL,1.0,16.740143,363.456390,137.436966,449.924103
48492_34992,LSIL,0.143925,LSIL,0.9997701,32.378361,273.642242,151.659592,362.539459
61868_39248,ASCUS,0.045344,LSIL,1.0,11.170898,146.381073,199.115295,387.662262
53964_53840,ASCUS,0.054013,ASCUS,0.9229357,477.102051,69.075752,558.015503,181.312134
54572_27088,LSIL,0.989361,LSIL,1.0,262.799194,352.806519,528.792114,598.289368
46668_21008,ASCUS,0.590600,ASCUS,0.6916026,20.730148,172.350464,287.013855,420.518738
39980_15536,ASCUS,0.008822,HSIL,0.6818784,147.500763,204.827850,211.911804,285.847137
6540_35600,ASCUS,0.030149,LSIL,0.99884963,434.717346,185.472229,603.061707,440.709473
46668_42896,ASCH,0.024501,HSIL,0.9997408,15.223495,103.894928,408.759583,454.625885
52748_27696,HSIL,0.163415,HSIL,0.9999999,36.908859,209.328415,171.563477,447.364319
51532_20400,ASCH,0.078042,HSIL,1.0,58.413696,75.295883,553.514771,348.579895
59436_21008,LSIL,0.091581,LSIL,0.6545991,506.504791,368.100922,591.879089,475.508759
18700_32560,ASCUS,0.005180,LSIL,0.9996228,1.000000,1.000000,608.000000,608.000000
18700_32560,ASCUS,0.047062,LSIL,0.9998735,330.093719,361.576569,429.954315,465.622528
21132_17360,ASCUS,0.033904,HSIL,0.99077976,44.317596,130.523315,566.883423,415.836853
30252_13712,LSIL,0.108504,LSIL,0.5933659,164.507080,286.087891,247.807343,459.586670
26604_48976,ASCUS,0.008234,HSIL,0.9998617,504.388275,194.493286,588.656738,263.918274
5324_34992,ASCUS,0.043376,LSIL,1.0,123.197060,396.909668,288.216370,558.077271
30860_52624,ASCUS,0.511693,ASCUS,0.9930495,278.778839,98.086777,402.329681,263.003113
60652_14320,ASCUS,0.007563,LSIL,0.9999999,439.807190,79.009918,517.831604,167.528336
63692_30128,ASCUS,0.024564,LSIL,0.99920183,405.907715,117.785553,464.878540,209.666962
50316_45328,ASCUS,0.017981,HSIL,0.99915147,321.373444,109.941574,426.442535,222.985489
49708_19184,ASCH,0.005092,HSIL,0.99977916,79.046722,224.245895,405.406281,567.270569
49100_25872,ASCUS,0.035581,LSIL,0.79068923,43.428207,425.775208,173.687653,510.834900
40588_28304,ASCUS,0.959704,ASCUS,0.983411,256.955811,332.737000,360.477600,478.331787
57612_38640,LSIL,0.996997,LSIL,1.0,85.507828,3.509308,182.510452,149.487808
57612_38640,LSIL,0.996019,LSIL,1.0,10.052917,18.628277,99.170677,118.581390
43020_17360,ASCUS,0.009124,HSIL,0.9999999,323.571411,120.358131,469.829590,275.381073
31468_18576,ASCUS,0.030364,LSIL,1.0,1.876549,148.128769,70.395805,278.214417
33292_52624,LSIL,0.850503,LSIL,1.0,206.711273,343.482849,452.336395,538.122498
55180_22832,HSIL,0.095362,HSIL,0.97554815,520.697754,585.480774,578.938965,608.000000
51532_45936,ASCUS,0.018716,LSIL,0.5753983,373.839752,15.655968,499.282257,122.880058
25388_24048,ASCUS,0.014774,LSIL,0.8799865,42.743225,352.424561,266.665741,563.469482
