x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23563_23850,LSIL,0.164231,LSIL,0.9999646,389.932373,410.623352,499.904358,497.244385
36331_26890,ASCUS,0.112261,ASCUS,0.9305983,144.315475,428.977173,329.688477,571.832214
35723_45130,ASCUS,0.133950,ASCUS,0.7109763,391.144287,239.709824,481.211548,361.647522
34507_67018,HSIL,0.088507,HSIL,0.93427557,304.264069,397.730255,358.610748,478.090668
18699_53642,LSIL,0.056219,LSIL,0.94134736,141.896118,199.748077,299.372406,371.093781
8363_45738,LSIL,0.999284,LSIL,1.0,22.142410,378.768433,195.368958,558.747803
36939_9258,ASCUS,0.005338,LSIL,0.9989808,57.184044,312.272369,181.708069,534.270142
13227_20810,LSIL,0.571065,LSIL,0.9893119,249.087891,107.625427,380.854858,331.791534
13227_20810,LSIL,0.116848,LSIL,0.94583726,472.162109,260.079163,600.020630,557.055298
25387_69450,ASCUS,0.432602,ASCUS,0.9959364,434.547699,59.194641,505.069611,146.463165
15659_51818,LSIL,0.698438,LSIL,0.8312653,188.482971,370.453583,281.448700,564.992676
30859_33578,ASCUS,0.103997,ASCUS,0.9982851,274.169098,1.000000,471.088348,146.096512
49099_9258,ASCUS,0.976696,ASCUS,0.86316246,230.528046,219.976532,288.346771,332.229218
17483_33578,LSIL,0.468236,LSIL,0.9278949,197.189529,440.602631,308.904297,593.416626
46667_3786,LSIL,0.958262,LSIL,0.9837917,105.551575,355.864380,322.784668,599.316956
34507_27498,LSIL,0.543284,LSIL,0.70988566,134.640350,58.262840,258.077240,207.561920
49099_50602,ASCUS,0.017436,LSIL,1.0,478.428406,293.443726,603.157776,374.306824
47275_22634,LSIL,0.120295,LSIL,0.9046265,141.651672,122.548508,354.452118,505.446472
16875_23850,LSIL,0.183383,LSIL,0.99461055,27.105064,221.034454,215.479767,436.209503
14443_64586,HSIL,0.474494,HSIL,0.9998037,421.939362,521.089355,470.924225,565.269531
10795_59114,LSIL,0.571494,LSIL,0.9723645,189.893829,204.020020,301.527374,299.360260
10795_59114,LSIL,0.008674,HSIL,0.99999547,24.627083,42.568466,177.456665,128.080215
22347_28714,LSIL,0.788001,LSIL,0.9870024,116.666084,126.707031,318.357941,349.821136
43019_20810,ASCUS,0.008099,LSIL,0.96843153,220.973541,51.275467,348.135162,167.818710
35115_36010,ASCUS,0.009165,LSIL,1.0,2.130707,163.517761,104.354660,262.290100
36939_56682,ASCUS,0.007162,LSIL,0.99992347,357.636047,487.602112,531.114441,607.956726
50923_31754,HSIL,0.057306,HSIL,0.84907055,266.202820,292.447266,415.917358,389.016968
42411_51818,LSIL,0.784479,LSIL,0.99999833,215.637604,1.000000,376.346771,242.351715
13835_28714,ASCUS,0.010349,LSIL,0.9624726,274.818604,284.353149,451.792358,458.035278
35115_11082,LSIL,0.346962,LSIL,0.99972457,145.466415,187.078522,315.079895,351.788666
52139_45130,LSIL,0.130515,LSIL,0.9932209,295.113220,129.650330,372.249084,246.145477
39979_31146,ASCUS,0.130787,ASCUS,0.6463018,201.451263,338.312714,367.836334,520.419739
55787_20202,ASCUS,0.005559,LSIL,0.96481663,309.235535,295.728546,477.300232,584.691162
15659_34186,LSIL,0.937619,LSIL,0.9994344,408.501251,175.934464,547.902100,298.347076
15659_34186,LSIL,0.111281,LSIL,0.96677077,65.300812,414.315613,186.605484,496.659729
58827_38442,ASCUS,0.011124,LSIL,0.9962095,213.328415,136.231049,408.952576,364.529755
46059_53034,ASCUS,0.376146,ASCUS,0.9999993,123.437309,26.809166,206.213531,93.431976
17483_30538,LSIL,0.608685,LSIL,0.99938965,5.302391,315.586731,171.889160,535.532104
30859_57898,ASCUS,0.964140,ASCUS,0.96736187,224.163086,226.298248,346.567139,312.414093
22347_34794,ASCUS,0.012587,LSIL,1.0,402.053925,38.665642,567.832642,210.706757
22347_34794,LSIL,0.571864,LSIL,0.7858664,404.041870,30.804893,565.394653,203.035187
37547_58506,ASCUS,0.009085,ASCUS,0.8841744,56.451080,1.000000,608.000000,585.268555
11403_6826,LSIL,0.908519,LSIL,0.6488644,20.560226,198.585297,180.378143,354.349823
30859_56682,ASCUS,0.341944,ASCUS,0.7196034,215.681793,452.225006,339.958710,534.907532
9579_48170,ASCUS,0.035219,LSIL,1.0,16.410202,157.670319,159.673782,433.954803
9579_48170,ASCUS,0.048388,LSIL,0.9999385,181.094879,200.805740,339.822479,353.091125
55787_24458,ASCUS,0.048596,LSIL,0.9813774,522.622070,162.004959,605.974731,294.734985
43627_50602,LSIL,0.489966,LSIL,0.9498337,276.540863,433.176941,453.015839,569.684387
14443_5610,LSIL,0.237373,LSIL,0.99993277,124.453194,185.920380,253.040466,303.074921
6539_60938,ASCUS,0.075383,LSIL,1.0,39.684464,143.883011,295.132446,384.007324
27819_44522,LSIL,0.120782,LSIL,0.96134025,524.589111,343.160370,608.000000,470.098602
43019_16554,LSIL,0.905159,LSIL,0.9999999,1.000000,47.502411,285.488037,452.117767
7147_30538,LSIL,0.784794,LSIL,0.9999875,253.626633,421.715057,364.380310,563.156494
7147_30538,LSIL,0.642872,LSIL,0.9998211,180.515167,541.345459,263.281433,602.442261
24779_38442,ASCUS,0.070808,LSIL,0.99998283,34.721218,223.908005,120.202759,297.232971
23563_60938,ASCUS,0.141829,ASCUS,0.91212785,303.240631,212.331772,474.170258,373.949585
16267_31754,ASCUS,0.029660,LSIL,0.99979824,219.618317,327.890991,381.743195,415.808044
11403_29322,ASCUS,0.042106,LSIL,0.9993482,288.274536,303.719177,505.448853,582.301208
12619_65802,LSIL,0.345785,LSIL,0.7919509,407.830872,73.257927,535.917542,290.846649
53355_25674,ASCUS,0.044810,LSIL,0.9994978,246.940552,106.982086,446.643799,419.864410
53355_25674,LSIL,0.698283,LSIL,0.59138775,244.553833,106.694565,447.293152,394.793213
19307_18378,LSIL,0.399071,LSIL,0.95606804,397.991333,50.333900,556.318970,185.629303
13835_23242,LSIL,0.761166,LSIL,1.0,6.462387,144.604736,148.469833,297.671631
46667_28714,ASCUS,0.095732,ASCUS,0.8661837,274.040680,265.915222,423.718597,366.969910
50923_33578,ASCUS,0.008378,LSIL,0.8528442,435.352203,458.341125,599.561829,590.633362
30859_20202,LSIL,0.116795,LSIL,0.9865718,177.452164,8.597370,408.749146,98.517166
36331_39050,ASCUS,0.018194,LSIL,0.98495364,171.118561,370.127289,350.742828,551.315002
10187_57290,ASCUS,0.036527,LSIL,0.9256349,146.824066,228.086761,218.556793,311.021576
10187_57290,LSIL,0.475453,LSIL,0.99999785,136.343399,223.919296,226.052628,330.435822
63083_28106,ASCUS,0.041728,LSIL,0.9977584,382.734955,435.957581,475.494171,564.816956
18091_49386,LSIL,0.532883,LSIL,0.99981743,280.614838,30.318398,384.579071,139.414795
18091_49386,LSIL,0.252283,LSIL,0.999428,293.677338,1.562906,403.616547,43.305809
39979_20810,LSIL,0.107308,LSIL,0.8765982,4.043114,484.064514,119.104179,598.453552
48491_8650,ASCUS,0.012425,LSIL,0.99999714,200.402908,91.725266,271.994751,159.051651
33291_29322,ASCUS,0.229834,ASCUS,0.8652443,64.596909,376.871460,185.508148,481.500122
33291_29322,LSIL,0.082279,LSIL,0.79386085,522.757141,287.478973,608.000000,348.054657
33899_7434,ASCUS,0.047073,LSIL,1.0,15.618515,281.030273,121.558197,433.059570
41195_29930,LSIL,0.065688,LSIL,0.9979728,211.985535,376.741547,388.829895,508.902313
50923_30538,LSIL,0.958673,LSIL,0.9999994,338.385223,36.829212,455.946381,148.100937
29035_64586,LSIL,0.700018,LSIL,0.9997209,425.293976,64.741165,560.747314,182.640045
39979_40874,ASCUS,0.011352,LSIL,1.0,1.000000,79.802231,387.519226,404.797302
29643_56682,ASCUS,0.152167,ASCUS,0.91096497,303.564209,511.179504,410.567078,603.656311
13835_29930,LSIL,0.484079,LSIL,0.9931021,538.484863,24.496864,608.000000,163.200012
33291_65802,LSIL,0.477184,LSIL,0.99998057,465.329407,148.202713,600.815613,261.866058
16267_32970,ASCUS,0.192788,LSIL,0.9999471,481.304565,510.136780,553.624023,604.117981
16267_32970,ASCUS,0.005441,LSIL,0.96134806,388.969910,432.954620,549.076355,608.000000
24779_61546,LSIL,0.109466,LSIL,0.98708946,79.773178,435.913727,199.450912,565.509644
35115_35402,ASCUS,0.020768,LSIL,1.0,65.618301,74.014984,463.614258,535.986084
25995_5610,ASCUS,0.160829,ASCUS,0.6116368,86.336426,173.216766,274.657532,302.886353
32075_23242,LSIL,0.684010,LSIL,1.0,432.456848,68.892647,554.921204,196.200989
27819_42090,ASCUS,0.009264,LSIL,0.9999981,428.517151,19.362999,608.000000,260.070465
32075_46954,LSIL,0.747380,LSIL,0.99999547,184.112656,228.287018,370.570312,407.123383
15659_14122,LSIL,0.801603,LSIL,0.73609376,463.327545,37.539139,604.499268,193.888901
34507_33578,LSIL,0.121220,LSIL,0.99884015,132.896515,488.621033,260.889130,607.267761
11403_38442,LSIL,0.088496,LSIL,0.98711115,251.682388,142.250122,362.680969,300.063660
12011_31146,ASCUS,0.025888,HSIL,0.99154025,5.827744,44.127129,82.701324,172.175446
43627_35402,ASCUS,0.020544,LSIL,1.0,82.991226,304.438293,260.809204,442.524048
39979_61546,LSIL,0.787792,LSIL,0.99290174,176.169022,288.243530,375.085999,405.986877
25387_8650,ASCUS,0.042233,LSIL,1.0,389.216064,131.118073,453.113892,199.832367
30251_58506,LSIL,0.372042,LSIL,0.99894136,21.934059,39.277786,131.733643,179.090454
19307_53642,LSIL,0.260250,LSIL,0.9804832,88.632889,292.358368,259.650146,436.507111
19307_53642,LSIL,0.162903,LSIL,0.9999993,41.729477,130.578949,143.822586,296.224609
12619_24458,ASCUS,0.138014,ASCUS,0.700883,249.723679,185.059433,383.656494,288.739929
29035_59114,LSIL,0.499189,LSIL,0.8171832,229.764893,197.203720,387.576050,374.448486
22955_40266,ASCUS,0.017807,LSIL,0.99722505,63.510426,419.851807,187.675385,518.960449
34507_48170,LSIL,0.470623,LSIL,0.99475807,394.521240,146.828949,558.095459,293.299866
27211_28714,LSIL,0.860611,LSIL,0.91391,169.729980,147.124771,361.207397,381.810913
45451_36010,ASCUS,0.007204,LSIL,0.99978846,297.551514,29.824844,551.742065,400.515625
27211_32362,LSIL,0.132190,LSIL,0.99999964,460.193481,216.920319,589.311401,336.247223
9579_22026,LSIL,0.240317,LSIL,0.99810433,404.681915,308.203583,535.605774,541.385376
9579_22026,LSIL,0.217176,LSIL,0.9313369,495.060699,422.985657,587.395813,562.798645
28427_46346,ASCUS,0.011415,LSIL,0.9936866,567.852478,320.390808,608.000000,457.538757
18091_21418,LSIL,0.246246,LSIL,0.98085475,300.313934,488.765961,396.046112,577.651672
17483_27498,ASCUS,0.044140,LSIL,0.9991967,322.394104,329.710419,456.689636,449.080719
24779_63978,ASCUS,0.031025,LSIL,0.8180251,320.682312,423.035522,424.992493,548.543274
24779_63978,ASCUS,0.008653,LSIL,0.9997044,39.168495,269.421295,179.390076,379.860504
32683_21418,HSIL,0.256392,HSIL,0.8961874,327.074524,152.877594,406.735046,225.467651
25387_19594,LSIL,0.776176,LSIL,0.9932092,320.356415,303.768860,456.413788,491.075989
22955_15338,ASCUS,0.099349,ASCUS,0.71175754,156.054962,143.525024,318.323547,282.950989
15051_8042,LSIL,0.489511,LSIL,0.99218315,171.837036,31.679413,427.481018,372.073029
23563_42090,ASCUS,0.079889,ASCUS,0.7406661,372.895325,338.309265,453.610413,472.330322
23563_42090,ASCUS,0.039163,LSIL,0.9481966,377.645996,264.855896,539.523804,516.641602
36939_22634,ASCUS,0.014409,LSIL,0.9999988,277.909241,368.301056,436.080017,459.262238
11403_37226,LSIL,0.764661,LSIL,1.0,315.153015,116.621132,463.062561,292.874603
35115_6826,ASCUS,0.041052,LSIL,0.9825267,10.442169,337.673859,93.833549,410.523712
55787_21418,ASCUS,0.017181,LSIL,0.9998665,100.891953,329.362427,204.088730,558.625366
22347_11690,ASCUS,0.018291,LSIL,0.99587613,405.782013,254.120178,565.484131,412.677124
12011_56682,LSIL,0.500316,LSIL,0.9812071,125.254478,5.816597,303.746918,193.017548
25387_40266,LSIL,0.215884,LSIL,0.984304,338.407654,417.603210,519.708008,585.131775
25387_71882,LSIL,0.825880,LSIL,0.9947701,411.837524,118.909348,539.583130,535.225525
11403_8042,ASCUS,0.013051,LSIL,0.9995962,305.338470,274.988892,480.489777,508.274780
33899_11690,ASCUS,0.006895,LSIL,0.9991418,498.395966,325.639954,599.610779,467.027954
17483_36010,ASCUS,0.252134,ASCUS,0.7027433,369.342499,231.542435,473.031525,340.044037
34507_19594,LSIL,0.961765,LSIL,1.0,136.614319,110.001572,321.377716,235.071701
17483_43306,ASCUS,0.043814,LSIL,0.99130076,496.482849,87.054993,585.255798,274.762726
52747_25674,ASCUS,0.011366,LSIL,0.9802623,4.472626,296.645599,85.461700,449.355011
23563_40266,ASCUS,0.029670,ASCUS,0.83264154,431.165161,189.198318,555.533508,270.082794
23563_40266,ASCUS,0.546969,LSIL,0.63276345,126.939957,59.666756,204.133987,124.856438
63083_18986,LSIL,0.623179,LSIL,0.99731904,32.786430,78.650986,214.819489,232.490219
41803_68842,LSIL,0.072522,LSIL,0.8508629,7.828796,68.524780,130.168564,196.812408
53963_22634,ASCUS,0.006466,LSIL,0.91842437,29.410629,137.706177,188.850540,305.190735
22955_20810,HSIL,0.086092,HSIL,0.99991727,194.122253,450.957001,265.296875,505.698334
7147_40266,ASCUS,0.006281,LSIL,0.99998856,175.078964,40.880978,252.178452,111.667770
28427_17162,ASCUS,0.016585,LSIL,1.0,412.714386,456.831360,604.643066,608.000000
37547_22634,HSIL,0.382837,HSIL,0.99965084,188.825882,252.761612,233.948013,289.962341
15659_6826,LSIL,0.681643,LSIL,1.0,67.230133,221.990860,505.395416,596.390137
15659_6826,LSIL,0.143018,LSIL,0.90419894,323.500671,1.000000,502.768555,140.020645
24171_58506,LSIL,0.759668,LSIL,0.84602386,358.067017,211.162766,524.993469,507.176147
8363_43306,LSIL,0.104717,LSIL,0.9998266,215.733276,61.421211,370.463074,220.373779
5323_25674,LSIL,0.526771,LSIL,0.9984126,365.364960,365.174194,478.398102,462.046204
53963_58506,ASCUS,0.014773,LSIL,1.0,14.426834,132.740814,136.879639,259.579376
31467_71274,LSIL,0.992782,LSIL,1.0,308.037201,300.466888,500.755096,462.463959
39371_13514,ASCUS,0.033142,LSIL,0.9999995,455.281982,146.287354,608.000000,357.817688
15659_55466,LSIL,0.994927,LSIL,0.9907918,71.404930,278.113342,212.183136,454.573792
21131_67018,LSIL,0.595021,LSIL,0.9868001,151.678436,256.659027,256.729767,391.901337
24779_33578,LSIL,0.865145,LSIL,0.99998796,1.000000,34.767624,274.412659,266.322571
39979_51818,LSIL,0.103418,LSIL,0.9999782,410.451843,215.587555,495.351196,386.303131
41803_40266,LSIL,0.083684,LSIL,0.96544445,200.028793,375.241730,385.823242,530.877380
27819_9866,ASCUS,0.016480,LSIL,0.98261213,75.055992,13.403351,190.579437,141.568878
46059_42090,LSIL,0.343005,LSIL,0.9895964,75.413078,67.110260,206.117432,247.124146
27211_60330,ASCUS,0.028043,LSIL,1.0,3.385689,408.322876,118.232742,545.068726
6539_15338,ASCUS,0.046211,LSIL,0.99807775,11.783382,407.272583,112.232941,516.513489
52747_31754,ASCUS,0.009822,LSIL,0.99999976,96.846558,39.101292,217.557190,133.006531
18091_32362,ASCUS,0.016982,LSIL,0.9999995,400.508118,156.263412,534.296753,269.410370
58219_12298,LSIL,0.572776,LSIL,0.9658483,94.300049,431.864532,221.024445,535.411804
19915_7434,LSIL,0.104659,LSIL,0.5646795,205.085724,492.043793,396.362823,604.863647
4107_51210,LSIL,0.152952,LSIL,0.95984405,479.165283,155.191833,603.583984,273.359680
16267_54858,LSIL,0.068385,LSIL,0.86560667,191.049911,361.005249,378.395874,495.364502
32683_6826,LSIL,0.252011,LSIL,0.70042694,331.161194,205.567795,520.601135,480.112122
37547_68842,LSIL,0.620580,LSIL,0.9964784,375.689606,82.909561,546.143311,197.904160
40587_49386,LSIL,0.948832,LSIL,1.0,115.507675,352.342590,295.394836,488.874573
40587_49386,LSIL,0.136233,LSIL,0.5914883,396.232269,242.379471,491.387604,327.838623
61867_20202,ASCUS,0.006460,ASCUS,0.610218,46.321724,404.134857,155.745819,501.109039
61867_20202,ASCUS,0.059861,LSIL,0.99984884,3.420425,421.448792,87.023048,482.611450
61867_20202,LSIL,0.079425,LSIL,0.96196246,285.508545,289.974457,412.379456,407.774567
30859_40874,HSIL,0.089799,HSIL,0.99987864,77.609810,465.487488,122.856667,507.378479
52747_20202,LSIL,0.516278,LSIL,0.9811122,110.086426,462.128479,328.647491,586.362000
41195_31146,ASCUS,0.010786,LSIL,0.9999802,310.556732,286.283508,532.857178,443.985413
41195_31146,ASCUS,0.026250,LSIL,0.99985945,522.632324,20.804996,608.000000,134.891144
12619_34186,LSIL,0.107065,LSIL,0.9653975,464.827606,233.826691,571.149719,319.471344
18699_29930,ASCUS,0.149937,ASCUS,0.8751935,468.225281,139.313278,596.827087,255.341415
18699_29930,LSIL,0.102756,LSIL,0.9995321,95.180862,233.653183,218.584732,369.538208
41195_6826,ASCUS,0.432017,ASCUS,0.8270866,354.876831,364.826355,472.101074,459.878174
41195_6826,LSIL,0.121436,LSIL,0.80759346,359.134247,365.349762,479.888092,459.644989
52747_40874,ASCUS,0.017332,LSIL,0.9964658,505.128632,167.470245,575.561157,322.122437
35115_15338,LSIL,0.105861,LSIL,0.9662402,472.386658,189.173096,608.000000,363.887329
11403_42698,ASCUS,0.011168,LSIL,0.999853,280.314362,239.156860,475.145416,487.321106
61259_36010,LSIL,0.074353,LSIL,0.9995239,178.246185,43.385559,384.158905,354.564362
19307_19594,ASCUS,0.008984,LSIL,0.97156906,282.070587,514.224487,366.657440,581.996948
21131_28106,LSIL,0.162422,LSIL,0.99515706,138.382446,201.916458,255.037842,305.514252
21131_28106,LSIL,0.077357,LSIL,0.99934953,204.430893,117.914780,318.819519,228.008682
42411_60938,LSIL,0.264172,LSIL,0.99999344,34.634651,22.741600,150.936890,164.322968
23563_44522,ASCUS,0.039154,LSIL,0.9999999,251.834778,52.212463,531.962952,224.084137
25387_25066,LSIL,0.393464,LSIL,0.9626785,1.000000,215.996078,183.999207,441.360718
58219_25674,LSIL,0.208736,LSIL,0.9799304,25.044144,307.785706,157.939453,574.960754
58219_25674,LSIL,0.072143,LSIL,0.998095,396.886780,221.209503,494.631775,395.755829
35723_23242,ASCUS,0.597206,ASCUS,0.99673223,217.336884,411.534912,338.675140,540.542542
41195_63978,ASCUS,0.223195,ASCUS,0.7399675,73.246109,268.480072,288.564880,396.905670
5323_46954,LSIL,0.519221,LSIL,0.987028,344.260162,213.618866,466.670807,310.056610
5931_17162,LSIL,0.065807,LSIL,0.91059345,74.548798,251.952972,362.148804,434.541840
41195_65194,ASCUS,0.047648,LSIL,0.9780026,191.984055,232.337234,407.864868,371.692017
32075_39658,ASCUS,0.017499,LSIL,0.9938903,185.236267,405.590607,354.111023,535.012634
44843_5002,LSIL,0.721790,LSIL,0.96632016,69.737892,402.022369,195.784058,504.068329
44843_5002,LSIL,0.177878,LSIL,0.9968279,22.854939,482.252106,99.387421,550.973999
39371_57290,HSIL,0.076179,HSIL,0.9996074,345.606049,376.688141,417.845612,436.873871
7147_39050,ASCUS,0.819278,ASCUS,0.9353526,258.315979,382.288055,343.484985,494.664703
53963_40874,LSIL,0.639071,LSIL,0.99999666,446.079620,245.913284,587.991455,338.378235
31467_63370,ASCUS,0.105017,ASCUS,0.46747756,450.819916,264.087738,583.922363,370.389801
25995_46346,ASCUS,0.022740,LSIL,0.98320884,43.410667,53.800949,238.250732,196.472885
4107_50602,ASCUS,0.090003,ASCUS,0.9921788,174.072235,51.294708,379.731293,182.058929
55787_39658,ASCUS,0.011808,LSIL,0.9999999,7.101456,264.289795,113.697311,370.522705
56395_27498,ASCUS,0.011091,LSIL,0.99968123,224.692474,2.015297,298.933502,200.340393
36939_50602,LSIL,0.304945,LSIL,0.9978538,15.157995,279.685730,75.595375,370.633850
49099_17770,ASCUS,0.005205,LSIL,0.9999809,6.123474,305.739441,131.578156,439.728027
60651_22026,LSIL,0.638090,LSIL,0.8707811,301.875061,53.358585,429.867188,165.396957
37547_40266,ASCUS,0.021734,LSIL,0.98515433,119.151192,374.007416,258.143921,548.471191
31467_42698,ASCUS,0.697682,ASCUS,0.89675736,82.284256,378.764038,182.398972,512.488647
44235_59722,ASCUS,0.036024,LSIL,0.99733424,153.677322,483.603760,272.717804,597.577515
44235_60330,ASCUS,0.043704,LSIL,0.84975666,1.000000,119.156921,91.532043,192.059387
37547_71274,LSIL,0.674310,LSIL,0.88996583,90.554680,140.895187,256.478302,206.606247
32075_54858,ASCUS,0.006062,LSIL,1.0,153.731689,218.320328,274.026642,333.158691
29643_8042,LSIL,0.954591,LSIL,1.0,40.470749,165.351624,192.764572,340.767853
12011_26282,ASCUS,0.005802,LSIL,0.97960633,444.471619,282.504456,573.327576,400.158630
31467_20202,HSIL,0.385007,HSIL,0.96514153,5.657772,121.774475,98.963120,211.174103
45451_46954,ASCUS,0.007365,LSIL,0.99999857,359.546051,18.801506,527.323059,256.966858
30251_36010,ASCUS,0.045450,LSIL,0.9999851,399.139221,27.909958,570.993042,206.859085
27819_45130,ASCUS,0.254524,LSIL,0.9997552,297.277252,320.584473,385.286224,491.000549
49099_8650,LSIL,0.084983,LSIL,0.99957484,236.158005,18.558472,408.102478,257.937714
46667_22026,LSIL,0.795798,LSIL,0.99997246,125.212219,324.219696,302.024414,453.956573
13835_27498,ASCUS,0.241389,LSIL,0.7219535,443.761993,418.731384,575.545105,519.986938
13835_27498,LSIL,0.142243,LSIL,1.0,158.299622,320.065674,237.625702,391.869812
39371_23242,LSIL,0.106114,LSIL,0.83598983,69.185844,58.789650,238.833008,247.193024
4715_32362,LSIL,0.130091,LSIL,0.99989223,212.368103,292.128723,357.273987,470.317017
28427_21418,ASCUS,0.042084,LSIL,0.9866578,139.059174,118.374283,256.205078,276.689270
24779_59722,LSIL,0.149110,LSIL,0.9996276,150.137634,326.775513,229.967163,438.148926
43019_65194,LSIL,0.106994,LSIL,0.9999753,216.865265,162.621216,401.942719,327.587708
27211_50602,ASCUS,0.011783,LSIL,0.7506126,63.390915,101.044495,424.822754,608.000000
47275_23242,ASCUS,0.016692,LSIL,0.99997854,342.545227,236.895309,504.897400,478.791077
30859_44522,LSIL,0.232437,LSIL,0.9751986,418.146545,1.000000,568.014343,190.158661
25387_9258,ASCUS,0.014047,LSIL,0.9999769,403.407318,131.371384,595.868530,261.202026
46667_54250,LSIL,0.446943,LSIL,0.9999957,217.913651,490.076416,321.396820,576.967773
44843_46346,LSIL,0.994674,LSIL,1.0,57.665581,77.741180,273.148132,236.590881
56395_28714,LSIL,0.935748,LSIL,0.9999943,280.008057,1.000000,466.502380,143.935944
21131_38442,LSIL,0.994812,LSIL,1.0,197.798279,133.165176,325.993103,258.888702
47883_26890,LSIL,0.899161,LSIL,0.99838746,45.680687,300.883972,139.710602,430.626099
47883_26890,LSIL,0.516391,LSIL,0.99999964,88.248970,22.442261,241.161255,162.841782
7755_48170,LSIL,0.055394,LSIL,0.9890772,135.491821,508.919220,240.317657,607.159180
13227_49386,ASCUS,0.021369,LSIL,0.9999051,190.968002,225.772369,251.967606,277.929810
16267_34794,LSIL,0.706456,LSIL,0.9999999,253.949783,289.812592,381.063599,389.897980
5323_15946,ASCUS,0.030509,LSIL,0.9975637,374.182983,254.583115,547.440979,314.547791
35723_26282,ASCUS,0.008120,LSIL,1.0,293.150391,227.435837,454.049927,391.765808
58827_17162,ASCUS,0.401725,ASCUS,0.8617712,399.430542,443.550201,476.694824,572.389282
58827_17162,LSIL,0.348273,LSIL,0.9987489,278.410492,449.385071,388.852875,583.465637
40587_34186,LSIL,0.116598,LSIL,1.0,381.078522,284.514465,493.825897,383.014465
35723_15946,LSIL,0.417361,LSIL,0.8354363,357.836761,391.659271,500.783234,515.416016
12011_13514,ASCUS,0.815149,ASCUS,0.7525956,117.073624,42.078278,210.067184,189.946152
32075_41482,LSIL,0.067724,LSIL,0.9999993,524.426758,37.724072,606.479370,147.899017
48491_53034,ASCUS,0.066162,ASCUS,0.7839198,388.773865,527.278015,451.192688,590.885315
27211_44522,ASCUS,0.007277,LSIL,0.9999635,174.739410,404.280334,300.376892,583.975403
54571_45738,LSIL,0.782670,LSIL,0.985816,16.105286,241.770187,137.567444,454.934937
32683_18378,ASCUS,0.023195,LSIL,0.9994691,299.899994,204.321259,431.412628,334.778412
25387_29322,ASCUS,0.148520,ASCUS,0.6969425,4.411053,197.575867,120.089249,308.836487
52747_6826,ASCUS,0.015706,LSIL,0.9814352,551.938049,230.353699,608.000000,388.009033
10795_15338,LSIL,0.518449,LSIL,0.99995506,210.395966,205.067596,376.405670,347.855682
10795_15338,LSIL,0.430552,LSIL,0.9993167,218.707977,319.137878,383.004974,473.796509
38763_64586,LSIL,0.598836,LSIL,0.9991008,172.589966,402.333618,267.798492,504.162964
33899_4394,ASCUS,0.074525,ASCUS,0.8663734,25.584579,547.002319,131.181198,603.952148
53355_18378,LSIL,0.072799,LSIL,0.9734899,224.624420,563.339661,329.641327,608.000000
14443_8650,LSIL,0.156486,LSIL,0.99999917,23.505196,139.988632,96.215279,268.166199
14443_5002,ASCUS,0.008405,LSIL,0.70685947,240.234436,483.990295,457.949829,608.000000
5323_26890,LSIL,0.446168,LSIL,0.99990714,129.969193,471.843933,311.837036,599.076721
12619_66410,LSIL,0.169606,LSIL,0.9998266,246.156403,57.279671,420.080597,209.013763
35723_43914,ASCUS,0.017201,LSIL,0.99062973,421.808685,298.347229,588.484619,525.074707
23563_17770,ASCUS,0.007279,LSIL,0.99997497,177.226654,368.242432,360.923370,537.992920
28427_52426,ASCUS,0.049903,LSIL,0.99999344,95.706421,202.166092,430.967468,517.728394
16267_20810,ASCUS,0.054369,LSIL,1.0,381.957764,89.414986,540.098145,177.792053
39371_8650,LSIL,0.327234,LSIL,1.0,446.765900,257.639740,601.181580,424.303619
11403_9258,ASCUS,0.048465,LSIL,0.935238,196.825195,236.171249,330.710449,483.919189
44843_38442,LSIL,0.806501,LSIL,0.9999777,331.325836,425.668579,414.467377,527.385681
51531_44522,ASCUS,0.066720,ASCUS,0.791962,381.333862,338.323792,539.614258,503.554077
61867_22634,ASCUS,0.011230,LSIL,0.9994217,139.474335,40.389465,301.218964,193.991577
33899_69450,LSIL,0.112509,LSIL,0.9969351,225.988022,387.238556,360.579712,504.536652
6539_40266,ASCUS,0.066661,LSIL,0.99945194,480.971344,161.781616,600.219360,294.276978
44843_9258,LSIL,0.296176,LSIL,0.9726615,266.465759,350.592651,399.147522,538.902832
62475_40266,ASCUS,0.049013,LSIL,0.99911314,194.341110,246.216309,316.510620,374.645386
62475_40266,LSIL,0.997437,LSIL,1.0,122.977615,220.675888,239.924911,317.150452
62475_40266,LSIL,0.991842,LSIL,1.0,268.765747,189.574661,364.783752,298.286255
62475_40266,LSIL,0.970922,LSIL,0.99330455,208.700806,244.768448,325.464233,387.262146
62475_40266,LSIL,0.744985,LSIL,1.0,262.535034,82.004333,337.307190,153.937576
62475_40266,LSIL,0.374853,LSIL,0.9999999,169.462555,146.531433,289.480988,248.010956
62475_40266,LSIL,0.125068,LSIL,0.99998486,303.231537,310.964020,396.016266,419.009064
17483_50602,LSIL,0.351160,LSIL,0.99958056,59.256752,337.679871,236.448486,571.259338
56395_13514,LSIL,0.076631,LSIL,0.99776924,269.870422,376.185974,348.266663,514.580017
40587_18986,LSIL,0.066411,LSIL,0.9998617,135.671158,324.755981,330.431213,529.463013
25387_44522,ASCUS,0.007489,LSIL,1.0,102.825645,291.443787,288.385468,426.800720
