x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31874_25566,LSIL,0.008262,SCC,0.7146084,1.000000,132.374207,608.000000,469.761108
41602_29822,ASCUS,0.008198,LSIL,0.99031353,413.473236,297.934601,587.217163,430.953339
3298_31646,ASCH,0.114160,HSIL,0.90993375,1.000000,1.000000,608.000000,608.000000
39778_54142,LSIL,0.263967,LSIL,0.80870354,430.403900,42.640739,608.000000,294.714355
48290_15230,ASCUS,0.020961,LSIL,0.9905557,1.000000,4.689789,608.000000,537.697754
48290_15230,HSIL,0.051316,SCC,0.80348057,1.000000,4.689789,608.000000,537.697754
38562_25566,ASCUS,0.012526,LSIL,1.0,23.401993,50.178833,505.250488,608.000000
51938_30430,LSIL,0.102269,LSIL,0.95613617,146.540222,12.010796,327.562073,160.282990
42818_33470,ASCUS,0.089894,ASCUS,0.72431797,374.138794,168.172989,482.889160,322.342773
32482_54142,ASCUS,0.705613,ASCUS,0.92219293,284.296570,510.049194,415.050598,599.515015
22754_43806,LSIL,0.854303,LSIL,0.9999225,376.086975,83.564247,580.062744,199.578369
14242_47454,ASCUS,0.933172,ASCUS,0.9834906,309.265961,77.193558,419.533844,188.460556
14242_47454,ASCUS,0.146336,ASCUS,0.64950526,250.911697,317.411896,348.758087,425.334137
30658_44414,ASCUS,0.015828,LSIL,0.5078814,1.399628,1.000000,473.433990,608.000000
55586_29214,ASCUS,0.698086,LSIL,0.99996257,401.682617,106.253098,536.647827,193.728226
25186_40158,ASCUS,0.967745,ASCUS,0.9934163,346.989532,17.083542,493.866364,217.946518
25794_55358,ASCUS,0.014847,LSIL,0.96850187,245.806000,384.310181,411.848175,599.239990
36738_27390,SCC,0.250033,SCC,0.99999416,4.884460,302.334839,538.653442,517.365601
36738_27390,SCC,0.088796,SCC,0.99568754,1.000000,286.579376,608.000000,590.455322
17282_10974,ASCUS,0.219999,ASCUS,1.0,197.516632,215.517593,309.672028,290.086212
17282_10974,ASCUS,0.135862,ASCUS,0.99999976,213.066711,132.188232,326.035828,226.281097
44034_18878,ASCUS,0.025839,LSIL,0.9976719,298.436646,242.306839,583.504761,543.117371
40994_23134,ASCUS,0.573897,ASCUS,0.98828584,381.512817,234.338730,460.511536,316.482330
28834_36510,LSIL,0.120863,LSIL,1.0,1.822266,301.946960,102.151367,459.270508
9378_27998,ASCUS,0.726092,ASCUS,0.53806245,497.116547,212.756226,604.693787,342.884399
9378_27998,ASCUS,0.196570,ASCUS,0.8763877,516.230835,138.219940,584.286255,223.793213
16674_49278,LSIL,0.843497,LSIL,0.8760822,237.852997,338.096741,428.772980,473.801453
17890_45022,ASCUS,0.046325,LSIL,0.9999989,345.269043,422.233521,462.510376,546.975830
14242_20702,LSIL,0.991258,LSIL,1.0,215.263184,467.878693,370.799866,600.113708
46466_26782,ASCUS,0.009011,LSIL,0.8562176,115.394470,9.941170,213.974854,144.850616
42210_43198,ASCUS,0.016757,LSIL,0.9992842,239.989166,384.706665,311.525848,518.818726
52546_29214,LSIL,0.943207,LSIL,0.99967027,97.931206,357.074982,337.036926,562.455261
55586_26782,LSIL,0.104548,LSIL,0.55101424,125.994118,199.540802,297.601318,318.612274
30658_23742,ASCUS,0.704945,ASCUS,0.82264227,422.712433,129.004852,517.176147,216.503052
44034_36510,ASCH,0.009984,SCC,0.9537091,105.840752,1.000000,237.147705,509.680115
31266_16446,LSIL,0.931223,LSIL,1.0,240.793671,305.600189,478.453705,515.581665
28834_56574,ASCUS,0.147023,ASCUS,0.9879304,219.747803,341.027588,504.343445,541.327515
37346_15838,HSIL,0.059658,HSIL,0.9999943,205.741852,237.346832,517.925537,390.461517
41602_34078,ASCUS,0.016115,LSIL,1.0,35.924683,50.927750,270.207977,412.937866
41602_34078,LSIL,0.295516,LSIL,1.0,44.075043,65.160904,261.126923,371.388367
36130_22526,LSIL,0.017705,LSIL,0.2939843,90.835236,121.030838,608.000000,545.823975
39170_41982,LSIL,0.671733,LSIL,0.9983375,193.993866,531.757385,268.450012,594.214050
35522_44414,ASCUS,0.230087,ASCUS,0.9299647,137.489258,313.688293,196.358368,450.386108
55586_15838,ASCUS,0.266501,ASCUS,0.9740857,435.385651,422.118378,597.936462,580.369629
50722_35294,ASCUS,0.173980,ASCUS,0.99736077,144.818314,48.078377,314.412231,186.523102
28226_15230,ASCUS,0.066201,ASCUS,0.9444241,26.661644,102.131981,96.502357,193.069061
44034_16446,ASCUS,0.051165,ASCUS,0.98990446,126.411896,176.455414,234.769348,297.499268
44034_16446,ASCUS,0.167821,ASCUS,0.8063509,324.066406,139.383270,517.976562,287.100464
44034_16446,ASCUS,0.141222,ASCUS,0.97990674,169.000153,270.876831,335.701630,483.614441
30658_13406,LSIL,0.812358,LSIL,0.918452,66.042549,153.520981,243.956146,323.305847
11810_45022,ASCUS,0.049033,LSIL,0.64591336,518.823242,261.627716,608.000000,373.530487
47682_6718,ASCUS,0.830658,ASCUS,0.96460384,37.122231,23.179802,172.776917,223.953308
35522_30430,ASCUS,0.019547,LSIL,0.99261147,77.963806,102.069733,601.083740,568.217041
12418_23134,ASCUS,0.514069,ASCUS,0.7704014,494.711426,362.569244,603.386963,586.066162
12418_23134,LSIL,0.093800,LSIL,0.6255732,493.317993,369.672119,604.965454,601.019897
29442_30430,ASCUS,0.005590,LSIL,0.99615437,152.254486,112.153168,378.252777,418.653412
29442_30430,LSIL,0.499659,LSIL,0.999997,229.186249,138.072266,353.606110,255.740662
45858_46846,LSIL,0.005052,HSIL,0.97979915,77.468430,1.000000,532.913635,459.779724
36130_54142,LSIL,0.422411,LSIL,0.96155316,177.670410,100.328506,344.002930,261.670959
5122_31646,ASCUS,0.125212,ASCUS,0.7056062,308.001892,58.814377,389.531555,206.143509
5122_31646,ASCUS,0.005675,LSIL,0.8345506,407.126282,52.252899,516.182861,165.216293
48898_35294,LSIL,0.376480,LSIL,1.0,30.836151,254.759766,127.513702,351.268372
9986_32254,HSIL,0.079667,HSIL,0.9999999,27.752155,448.534668,92.747879,506.931152
58018_30430,ASCUS,0.486774,ASCUS,0.7206542,214.413254,316.737488,402.845886,463.194214
13634_41374,LSIL,0.105190,LSIL,0.6958876,278.176056,446.694397,434.631866,603.398254
32482_15838,ASCUS,0.328901,ASCUS,0.999998,246.489609,13.119747,371.573883,107.960388
33090_32254,ASCUS,0.064286,ASCUS,0.94217724,76.854141,315.379761,189.818771,464.482178
30658_14014,ASCUS,0.812914,ASCUS,0.9999999,211.993134,281.246643,290.143463,448.973511
31266_28606,LSIL,0.123959,LSIL,0.99976975,28.851685,1.000000,578.582153,608.000000
17282_51102,LSIL,0.626550,LSIL,0.8766436,424.901642,182.840439,546.672302,275.425873
56194_27998,ASCUS,0.515788,ASCUS,0.99980634,245.354965,332.377716,403.484985,508.116425
31266_34078,LSIL,0.698886,LSIL,0.99998724,189.805634,89.234192,352.142548,242.599304
43426_35902,ASCUS,0.111584,LSIL,0.9999989,218.632172,1.000000,608.000000,608.000000
6338_21918,ASCUS,0.121208,ASCUS,0.9999964,220.766876,162.302246,363.627899,228.883240
50114_26782,ASCUS,0.175122,ASCUS,0.993551,135.659637,459.852112,260.690216,544.783264
50114_26782,HSIL,0.503436,HSIL,0.48685348,199.392731,58.144432,240.578247,109.164116
42818_10366,ASCUS,0.006018,SCC,0.5908209,71.583282,1.000000,142.966400,608.000000
42818_10366,ASCH,0.013856,SCC,0.89590335,16.631714,1.000000,162.852203,608.000000
12418_31646,ASCUS,0.030553,LSIL,1.0,205.165436,240.188538,364.963531,377.148987
53154_22526,ASCUS,0.511884,ASCUS,0.664889,192.092377,150.533844,269.071594,229.529663
53154_22526,ASCUS,0.020909,LSIL,0.9581151,355.397278,68.038765,520.200317,230.392303
11202_15230,LSIL,0.074297,LSIL,0.99892443,168.518600,182.228882,262.532898,320.317566
3298_21918,ASCUS,0.303407,ASCUS,0.8232866,197.850693,376.030731,295.984344,437.756012
8162_16446,ASCUS,0.106064,ASCUS,0.95843834,474.354431,224.799377,574.742615,344.710144
23970_35294,ASCUS,0.285476,LSIL,0.983506,180.946960,1.000000,324.314941,93.800972
22146_25566,LSIL,0.005071,SCC,0.24672838,1.000000,1.000000,608.000000,608.000000
42210_31646,ASCUS,0.013594,LSIL,0.99999285,35.258728,232.089630,506.952271,519.990112
42210_31646,LSIL,0.953262,LSIL,1.0,9.764984,247.820923,546.719604,542.604614
9986_31038,LSIL,0.126285,LSIL,0.94707906,332.459625,329.495148,608.000000,520.564453
39170_16446,HSIL,0.007059,SCC,0.99898463,2.230766,1.000000,78.381020,411.115448
13026_32862,LSIL,0.843628,LSIL,0.99999416,154.471069,219.704041,443.559692,567.897095
23970_29214,ASCUS,0.397835,ASCUS,0.8908597,250.419556,266.352661,351.933594,381.110107
4514_36510,ASCUS,0.684981,ASCUS,0.96667796,209.462814,50.033035,312.832001,153.668777
17890_7934,ASCUS,0.200118,ASCUS,0.85783297,214.407425,183.728027,324.288635,291.177155
48898_32862,LSIL,0.640216,LSIL,0.83421546,147.200043,52.544395,325.842865,181.110107
58018_18878,SCC,0.355698,SCC,1.0,516.625000,212.250000,596.405884,479.223877
22754_31646,LSIL,0.885507,LSIL,0.99999654,507.239990,345.412415,603.955444,513.502197
48290_5502,LSIL,0.313615,LSIL,1.0,211.041199,86.373489,588.063293,521.918762
8162_19486,LSIL,0.020680,HSIL,0.6875386,80.616821,238.730240,590.103455,608.000000
54370_35902,LSIL,0.015858,SCC,0.9999995,65.640472,186.065948,608.000000,283.071625
35522_17054,LSIL,0.007337,LSIL,1.0,335.098145,1.000000,485.305725,608.000000
35522_17054,LSIL,0.072812,LSIL,1.0,196.181412,1.000000,476.102783,608.000000
14850_34078,ASCUS,0.114814,ASCUS,0.9999416,31.401707,295.028076,75.774246,418.193542
50722_17054,HSIL,0.138089,HSIL,0.9999988,13.383575,1.000000,594.257080,608.000000
15458_36510,ASCUS,0.010118,LSIL,0.8171532,53.366684,69.938416,227.421066,227.303558
26402_45022,ASCUS,0.879018,ASCUS,0.9999949,413.800720,308.259125,479.357117,469.379242
10594_16446,ASCUS,0.005861,LSIL,0.9904597,13.799194,23.101349,608.000000,580.897217
10594_16446,LSIL,0.245494,LSIL,0.99596405,188.660080,85.269226,608.000000,395.530670
53762_43806,LSIL,0.054800,LSIL,0.41167176,90.179230,152.186981,608.000000,390.323029
13634_31038,HSIL,0.400735,HSIL,1.0,20.771927,354.726959,82.850433,407.554779
53762_27390,ASCUS,0.173656,LSIL,0.99994266,381.771423,51.630753,492.440796,182.359375
50722_21918,LSIL,0.715326,LSIL,0.9999993,157.436340,414.548798,286.345551,525.713379
50722_21918,LSIL,0.205644,LSIL,1.0,217.784195,470.003174,318.971313,593.680664
35522_40158,ASCUS,0.028830,LSIL,0.99999976,43.136822,545.694885,97.680908,602.569519
17890_21918,LSIL,0.899111,LSIL,1.0,222.731613,18.365295,501.101257,204.914856
48898_18878,LSIL,0.101187,LSIL,0.91796064,532.741089,268.819824,608.000000,394.672424
57410_37726,ASCUS,0.270048,ASCUS,0.9925487,430.780029,301.615479,587.791260,460.051331
40386_35294,ASCUS,0.031001,LSIL,0.9047073,131.700073,462.869080,211.991272,525.008057
40386_35294,LSIL,0.406203,LSIL,0.83356994,296.783905,429.063812,369.373871,488.639130
37346_23134,ASCH,0.017082,SCC,0.7870144,30.451355,119.118622,582.337952,372.995911
50114_42590,ASCUS,0.423794,ASCUS,0.7266251,356.392487,215.446228,565.163330,386.151306
24578_31038,LSIL,0.384308,LSIL,0.9842016,128.330383,300.535889,435.268555,447.186523
54978_20094,ASCH,0.383739,ASCH,0.534988,39.717022,78.382347,162.649017,268.701660
50722_24958,ASCUS,0.008876,LSIL,0.99999654,224.611298,233.532364,464.625092,580.119568
9378_24350,LSIL,0.908734,LSIL,0.5977502,400.863525,278.034882,488.646179,387.754913
43426_21918,HSIL,0.090890,HSIL,0.9997639,73.423019,523.987732,240.744919,605.423279
42818_32254,ASCUS,0.267601,ASCUS,0.96099764,213.994904,132.234482,341.210236,261.102966
48290_29822,ASCUS,0.842796,ASCUS,0.67313355,465.707642,273.784393,601.124390,362.888641
20322_39550,ASCUS,0.153676,ASCUS,0.99042565,112.571976,129.118408,218.441635,250.062439
42210_25566,LSIL,0.205935,LSIL,1.0,283.301666,31.873795,479.150360,189.361893
37346_40158,ASCUS,0.066987,ASCUS,0.5989149,553.274414,173.791016,608.000000,250.028931
54978_11582,ASCUS,0.044983,LSIL,0.96807075,239.757736,382.295868,331.934143,493.423737
23970_33470,ASCUS,0.027139,SCC,0.9995528,100.477905,6.080492,210.580261,66.418289
33090_14622,ASCUS,0.936093,ASCUS,0.98573303,142.120209,436.749939,318.061584,598.726379
21538_52318,LSIL,0.100688,LSIL,0.9999976,398.239258,303.628906,608.000000,515.294312
55586_19486,ASCUS,0.215521,ASCUS,0.8598273,171.815414,340.587463,318.909119,517.936279
34306_19486,ASCUS,0.033265,LSIL,0.999997,29.153351,59.747345,608.000000,608.000000
34306_19486,LSIL,0.975322,LSIL,0.99998784,1.000000,21.812469,608.000000,608.000000
35522_23742,LSIL,0.008607,SCC,0.99999523,12.219894,315.021912,400.327087,601.732239
35522_17662,ASCH,0.017919,HSIL,0.999846,95.507240,516.629700,216.839508,608.000000
21538_21310,ASCUS,0.712289,ASCUS,0.9981762,274.969177,320.038757,408.054077,460.295471
39778_34078,ASCUS,0.009219,SCC,0.99995434,334.618927,219.431091,480.361237,435.523865
36130_15838,LSIL,0.977085,LSIL,1.0,390.325165,75.765831,513.905273,271.242645
51330_24958,ASCUS,0.096007,ASCUS,0.99957055,339.015564,296.912354,423.732727,420.209595
34306_6718,LSIL,0.208756,LSIL,0.77194166,259.863373,29.320572,360.066010,302.617310
42210_30430,ASCUS,0.754504,ASCUS,0.56186527,206.176422,445.445496,377.833466,573.798706
42210_30430,LSIL,0.463642,LSIL,0.8971558,182.523773,440.421814,375.420990,578.820496
42210_30430,LSIL,0.113342,LSIL,0.94417006,47.040535,33.722023,202.387756,184.431915
53154_18270,HSIL,0.128056,HSIL,0.74275404,200.462967,339.145569,305.733398,471.286560
17282_37118,ASCUS,0.047255,LSIL,0.98119295,329.193298,250.142212,480.525391,431.008911
48290_40766,ASCUS,0.030946,LSIL,0.907157,239.892639,149.742584,417.122864,498.212433
28226_10366,ASCUS,0.763034,ASCUS,0.9999881,18.737946,20.013062,99.997826,183.191681
16066_5502,ASCUS,0.076595,ASCUS,0.96306133,360.400024,119.759026,518.976135,343.786560
40386_12798,ASCUS,0.009341,LSIL,1.0,3.110428,141.232132,268.518616,389.639709
9986_34078,LSIL,0.946673,LSIL,0.98220253,1.000000,20.762081,126.376724,120.504440
9986_34078,LSIL,0.579103,LSIL,0.927542,119.988419,24.034790,254.330124,178.523727
9986_34078,LSIL,0.260366,LSIL,0.9467069,1.000000,102.781967,174.274475,225.144669
47074_35294,ASCUS,0.005147,ASCUS,0.9851467,331.327423,133.747940,480.126862,292.381348
17282_49886,ASCUS,0.089466,ASCUS,0.99468565,1.789452,379.386932,67.957985,478.387848
36738_9758,ASCUS,0.424592,ASCUS,0.9971623,298.935822,316.251251,398.829437,382.842010
54370_42590,LSIL,0.061271,LSIL,1.0,64.000900,1.000000,169.906509,107.146118
12418_42590,LSIL,0.075847,LSIL,0.9117292,126.030235,1.000000,235.533142,89.495934
40994_21918,LSIL,0.198898,LSIL,1.0,40.977051,19.399094,568.813782,523.144470
40994_21918,LSIL,0.075608,LSIL,1.0,177.179962,267.025635,376.752472,382.556274
25794_29214,ASCUS,0.026155,SCC,0.68506247,82.449570,37.665085,416.561951,309.526367
57410_26782,LSIL,0.402277,HSIL,0.9994185,40.803070,125.970505,512.573120,492.315063
37346_28606,LSIL,0.008294,SCC,0.9664156,5.901245,70.761101,608.000000,226.688019
43426_31646,ASCH,0.046135,HSIL,0.99923134,308.069092,318.109833,406.926819,459.396332
13634_9758,ASCUS,0.006241,LSIL,1.0,121.506195,37.451645,608.000000,392.100098
13634_9758,LSIL,0.266884,LSIL,0.9906589,353.627747,110.363205,527.807922,417.217285
48898_46238,ASCUS,0.020008,LSIL,0.98532826,398.924866,241.163528,570.249573,376.101501
15458_45022,ASCUS,0.462273,ASCUS,0.9999677,313.797302,66.555969,444.517517,366.124542
36130_36510,LSIL,0.786452,LSIL,0.99922144,289.100464,167.469284,398.318359,305.632812
18498_49886,ASCUS,0.413522,ASCUS,0.9975526,371.847656,380.260223,552.148926,458.087433
29442_15838,ASCUS,0.016545,LSIL,0.9527743,34.906769,105.147263,241.031219,362.394897
29442_32862,ASCUS,0.186391,ASCUS,0.6289766,420.807220,525.085571,471.324982,602.945923
30658_51102,ASCUS,0.167147,ASCUS,0.40405843,16.389805,160.609360,102.433060,235.464066
59234_34686,ASCUS,0.476135,ASCUS,0.99783367,526.211304,141.019623,602.793091,348.095886
13026_23742,ASCUS,0.885922,ASCUS,0.52547055,84.908676,138.166870,291.899902,227.478455
13026_23742,LSIL,0.227403,LSIL,0.5519306,66.158234,138.976379,298.828735,235.319092
31874_16446,ASCH,0.050131,ASCH,0.94916046,414.134094,55.483124,590.997131,347.707367
19714_41982,ASCUS,0.205996,ASCUS,0.9953317,131.936462,479.631927,201.261536,554.529358
16674_29214,SCC,0.598226,SCC,0.99999285,485.155731,8.655312,608.000000,161.500183
24578_12798,LSIL,0.097857,LSIL,0.9999999,221.308807,218.576538,348.898102,319.649353
24578_12798,LSIL,0.052886,LSIL,0.99999714,131.090103,225.521500,359.884644,343.815277
8162_34686,ASCUS,0.311090,ASCUS,0.73753333,328.089111,304.145630,465.735413,424.239441
8162_34686,LSIL,0.210626,LSIL,0.6053062,447.595978,206.276382,601.601685,379.293640
42210_19486,ASCUS,0.006110,LSIL,0.9999691,148.514359,383.671051,325.648621,556.500977
53762_16446,ASCUS,0.799257,ASCUS,0.6826708,261.508301,2.628151,461.628662,249.928436
40994_35902,ASCUS,0.760088,ASCUS,0.99739516,180.777039,397.630859,325.383820,492.686890
46466_51710,ASCUS,0.285589,ASCUS,0.70840025,195.404114,391.237610,327.595520,513.116577
54370_20702,ASCUS,0.006957,LSIL,0.991876,455.607208,505.953857,562.151123,593.140381
37954_47454,LSIL,0.480628,LSIL,0.9876133,331.976074,218.337891,482.738708,442.293335
9378_46846,ASCUS,0.126179,ASCUS,0.8573952,9.723698,194.438065,109.124146,263.938110
56802_15838,ASCUS,0.026132,LSIL,0.99656844,142.720978,38.225616,289.655182,262.704681
47682_27998,ASCUS,0.069227,ASCUS,0.92025423,44.384712,131.107269,138.401886,263.521179
50722_34686,ASCUS,0.292886,ASCUS,0.9976223,142.329163,66.278664,314.660706,246.599792
27618_52318,ASCUS,0.007354,LSIL,0.9876556,475.202698,21.918800,591.228210,147.737885
33698_7934,ASCUS,0.852014,ASCUS,0.88940376,1.502464,380.516357,200.696167,526.389221
44034_23742,LSIL,0.403196,LSIL,0.99991655,5.763130,95.197121,130.246155,231.770416
4514_20702,ASCUS,0.750349,ASCUS,0.9999517,482.049622,63.806137,585.606628,152.771362
34914_52318,ASCUS,0.799263,ASCUS,0.9413684,310.417206,392.057800,434.135284,527.846069
19106_46238,ASCUS,0.366533,ASCUS,0.92982835,82.276604,140.525146,231.697845,238.230255
19106_46238,ASCUS,0.075597,ASCUS,0.98319477,186.817322,11.046989,368.011475,111.408821
18498_39550,ASCUS,0.218759,ASCUS,0.99364364,128.086517,350.451385,267.283997,474.210419
25794_40766,LSIL,0.235401,LSIL,0.88787484,18.986938,119.470428,583.427673,608.000000
33698_27998,ASCUS,0.338120,ASCUS,0.9984464,91.667130,26.332336,186.554092,129.168304
40386_14622,ASCUS,0.077126,ASCUS,0.977953,361.810608,176.703583,513.285156,330.903381
40386_14622,LSIL,0.260373,LSIL,0.84473366,135.846970,300.828918,395.826355,487.432983
37954_8542,ASCUS,0.005914,SCC,0.99999976,495.431976,1.000000,608.000000,494.998322
51330_31646,ASCUS,0.953201,ASCUS,0.95600444,426.471008,433.778015,572.973938,532.496765
31266_29822,LSIL,0.230644,LSIL,1.0,37.542313,1.000000,520.005798,608.000000
20322_37118,ASCUS,0.915086,ASCUS,0.8823469,281.629944,130.084427,381.584290,228.198349
20322_37118,LSIL,0.201775,LSIL,0.687599,276.282715,123.437149,377.817749,226.221664
6338_47454,LSIL,0.558291,LSIL,0.99349374,189.246811,151.398727,440.958557,474.293152
57410_41374,ASCUS,0.946288,ASCUS,0.9997675,405.204834,151.204254,515.273743,276.103760
37954_20094,LSIL,0.149737,LSIL,0.99998474,21.593842,133.594421,391.229950,604.785828
47682_48670,ASCUS,0.760356,ASCUS,0.6098471,20.096069,444.121124,314.644226,597.316406
47682_31646,ASCUS,0.235417,ASCUS,0.5455257,188.778931,376.953888,281.711853,443.677826
50722_20702,LSIL,0.088539,LSIL,1.0,306.865295,134.475861,478.661804,429.846527
11202_16446,ASCUS,0.236497,ASCUS,0.7745449,366.545197,75.000496,473.979095,191.608063
19106_12190,ASCUS,0.435981,ASCUS,0.98042023,331.654236,10.072048,526.516785,129.133087
55586_36510,ASCUS,0.704375,ASCUS,0.9999056,153.814377,192.816895,367.903381,360.534912
46466_21918,LSIL,0.008632,HSIL,0.9482921,139.067719,131.393997,596.236450,486.910889
57410_31038,ASCUS,0.264783,ASCUS,0.98618454,142.872742,310.289856,234.753754,422.950012
31874_31038,ASCUS,0.010390,LSIL,0.999871,134.351929,187.573578,287.889069,351.242096
57410_43806,ASCUS,0.121876,ASCUS,0.999476,34.172142,54.325729,167.005127,132.847412
3906_35902,LSIL,0.055661,LSIL,0.98792213,162.912537,207.468994,277.731262,301.889648
39170_15838,ASCUS,0.020698,SCC,0.99975795,4.133770,121.339920,83.048538,599.214783
31874_56574,LSIL,0.150285,LSIL,0.6632293,1.000000,30.458160,608.000000,575.232666
51938_35902,ASCUS,0.006162,LSIL,1.0,10.327091,9.620914,109.390640,127.192505
47074_46846,ASCUS,0.203319,ASCUS,0.62812716,33.183601,346.336548,231.902161,497.803101
8770_26782,ASCUS,0.209422,ASCUS,0.9999789,345.135162,7.214767,452.378387,116.215149
27010_51102,ASCUS,0.137194,ASCUS,0.91766965,311.409790,252.194229,447.775574,353.864563
34306_34078,ASCUS,0.006694,LSIL,0.82689404,1.000000,18.549377,370.046875,520.090271
22146_36510,ASCUS,0.265709,ASCUS,0.99961495,42.889580,17.484554,174.228149,135.799484
22146_36510,LSIL,0.988524,LSIL,1.0,199.044357,346.790436,287.796783,493.137787
43426_17054,LSIL,0.031009,LSIL,0.53014827,299.175354,1.000000,487.026611,473.885986
47682_15838,LSIL,0.057415,LSIL,0.98848885,358.494385,535.397583,498.423828,608.000000
18498_51710,ASCUS,0.579374,ASCUS,0.83669525,323.124146,249.507339,452.236755,348.895416
27618_31038,LSIL,0.693064,LSIL,0.99772483,340.674225,58.379223,549.991577,175.828568
47682_34686,ASCUS,0.492326,ASCUS,0.9999403,490.136108,142.165466,588.152344,299.571808
22146_45022,ASCUS,0.489260,ASCUS,0.999974,504.403168,116.386673,608.000000,230.963211
51330_26174,ASCUS,0.914975,ASCUS,0.99989426,178.881470,113.100365,243.564056,299.238007
47074_14014,ASCUS,0.031670,SCC,0.99998546,411.967529,1.000000,569.316101,608.000000
47074_14014,ASCH,0.012659,SCC,0.9997999,258.331512,31.541809,608.000000,573.276184
44034_40766,ASCUS,0.006502,ASCUS,0.70827395,371.027069,211.392410,581.265137,478.308533
48290_43806,ASCUS,0.069730,ASCUS,0.66423535,189.966141,277.997742,317.308563,356.290222
20322_41982,ASCUS,0.010643,LSIL,0.9881505,1.000000,1.000000,608.000000,608.000000
34914_31038,ASCUS,0.068049,ASCUS,0.9996971,123.444839,215.552887,287.166077,355.247772
14242_29214,ASCUS,0.022432,LSIL,0.9998204,308.219391,298.071320,408.952118,385.090118
30658_27998,LSIL,0.204102,LSIL,0.9996815,86.620071,33.056580,585.933350,576.012695
13026_29214,ASCUS,0.055505,ASCUS,0.94929355,186.367767,56.749855,337.008270,241.930939
30658_32254,LSIL,0.026829,SCC,0.99997735,187.244141,331.559387,374.845642,551.602112
31874_53534,ASCUS,0.056386,ASCUS,0.6652869,28.784813,149.123688,186.810150,324.773163
32482_29822,LSIL,0.095016,SCC,0.99965477,1.000000,69.036682,305.666626,481.377563
50722_32254,ASCUS,0.012156,LSIL,0.9999999,269.300507,77.712219,396.408844,170.565704
50722_32254,ASCUS,0.017421,LSIL,0.99969685,76.990303,49.634644,236.934814,217.672058
47074_21310,LSIL,0.036001,HSIL,0.99918216,141.665451,1.000000,600.726379,507.413757
27010_25566,ASCUS,0.014924,LSIL,0.9817322,355.577209,142.034119,502.616943,223.478180
25186_49886,HSIL,0.385379,HSIL,0.9997061,501.445801,330.936707,581.852417,383.971497
27618_11582,ASCUS,0.443387,ASCUS,0.40907818,115.013947,1.000000,608.000000,608.000000
27618_11582,ASCUS,0.855057,ASCUS,0.9497483,1.000000,114.127106,608.000000,608.000000
43426_43806,LSIL,0.561885,LSIL,0.9180175,310.910156,136.405548,384.763184,285.739044
7554_23134,LSIL,0.299814,LSIL,0.9702988,173.793427,202.746719,331.965820,351.798828
42210_36510,SCC,0.318219,SCC,0.99998176,74.302933,20.070129,196.579269,608.000000
27618_12190,LSIL,0.007247,ASCH,0.56434035,1.000000,220.768234,608.000000,574.696411
28834_27998,ASCUS,0.005823,SCC,0.9999777,39.795578,277.548767,397.821716,583.887756
37954_29214,LSIL,0.005284,LSIL,0.86688083,200.233536,29.862457,597.706909,255.602203
22754_10366,ASCUS,0.456072,ASCUS,1.0,67.067032,302.804199,185.446121,378.565308
49506_19486,ASCUS,0.493030,ASCUS,0.9999958,207.544189,350.108978,281.597839,430.540070
28226_8542,ASCUS,0.907683,ASCUS,0.96440667,392.069733,64.916290,494.339386,248.205170
39778_32254,HSIL,0.117012,HSIL,0.92827,134.591141,322.848877,244.417648,424.118225
18498_20094,ASCUS,0.024292,LSIL,0.99361044,263.301361,509.451721,368.342438,603.313416
30658_28606,LSIL,0.162270,LSIL,0.9998084,1.000000,69.664444,608.000000,540.267639
9986_30430,LSIL,0.362688,LSIL,0.9712606,410.409180,118.199295,531.872742,211.193649
42818_31646,ASCUS,0.008368,LSIL,0.99995756,402.182068,31.887894,608.000000,274.034363
40386_10974,ASCUS,0.028857,LSIL,0.6892262,1.000000,120.717445,283.226074,350.328125
13634_29214,ASCUS,0.090267,ASCUS,0.75064236,62.062576,498.521729,200.865341,568.222412
13634_29214,LSIL,0.600125,LSIL,0.96713436,59.390549,496.392975,192.498306,570.190247
15458_42590,ASCUS,0.019632,LSIL,0.8047468,281.890869,134.784515,398.030212,272.752380
54978_29822,ASCUS,0.613008,ASCUS,0.9595824,314.901031,20.786049,495.262970,213.905151
57410_19486,ASCUS,0.575767,ASCUS,0.9579304,176.047531,267.034698,444.931396,381.115570
25794_49886,LSIL,0.118935,LSIL,0.7324087,13.578812,64.306351,294.563232,403.972351
43426_37118,LSIL,0.126329,LSIL,1.0,8.925369,2.264069,467.120605,356.687286
12418_15230,ASCUS,0.005697,LSIL,0.9976489,105.058960,1.000000,576.603210,391.470642
17890_26174,LSIL,0.903712,LSIL,0.9999981,373.116272,292.726685,501.327332,485.694458
23362_57790,ASCUS,0.233570,ASCUS,0.72020936,15.247803,263.744141,125.353134,368.212341
40994_30430,ASCUS,0.141193,ASCUS,0.9462825,47.415279,510.050720,170.282837,602.546814
33698_15838,LSIL,0.140061,LSIL,0.9999927,221.384216,75.762512,319.328308,173.400482
37346_21310,ASCH,0.019704,HSIL,0.492542,1.000000,1.000000,546.678345,608.000000
53154_43198,ASCUS,0.072936,ASCUS,0.99994934,170.506729,292.569244,319.545532,389.561066
36738_26174,LSIL,0.078721,LSIL,0.5977464,411.304474,385.427429,525.966064,520.478699
