x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36339_28656,ASCH,0.375041,HSIL,0.70274544,91.604507,292.883331,222.558273,437.974335
32083_11024,ASCUS,0.192850,ASCUS,0.98038864,41.979774,33.072311,145.230377,185.984329
46675_33520,LSIL,0.202840,LSIL,0.9863751,359.495605,46.888508,450.726990,109.313507
29043_14672,LSIL,0.919377,LSIL,0.9998123,23.524475,1.000000,219.421127,245.452972
36339_48720,LSIL,0.903996,LSIL,0.999995,201.475388,233.726608,397.642517,396.916077
44243_29872,LSIL,0.993225,LSIL,1.0,428.794922,329.630859,573.985413,480.666931
22355_18320,LSIL,0.458686,LSIL,0.9983924,280.221283,302.686096,416.710480,411.342041
29043_33520,LSIL,0.885363,LSIL,1.0,175.434235,410.206726,347.242401,560.626282
15059_35344,LSIL,0.993267,LSIL,1.0,329.546692,18.778603,495.672485,199.158905
51539_37168,LSIL,0.070731,LSIL,0.76910317,493.307922,462.369568,604.118103,601.524353
51539_37168,HSIL,0.860214,HSIL,0.99955004,477.873291,60.436317,543.726257,112.316261
45459_50544,ASCUS,0.020078,LSIL,0.9614353,7.295425,377.649109,163.800995,528.930603
20531_30480,LSIL,0.338632,LSIL,0.99999774,73.590134,293.588867,265.611572,525.841919
50323_32304,LSIL,0.251504,LSIL,0.99996686,225.974548,285.641235,325.369629,427.640320
28435_31088,LSIL,0.994732,LSIL,0.9946189,37.989128,362.147583,211.717255,543.247437
44243_54192,ASCUS,0.022515,LSIL,1.0,89.484299,429.481354,377.386536,608.000000
38771_13456,LSIL,0.985569,LSIL,0.9999988,112.067902,425.686493,280.542358,592.771362
38771_13456,LSIL,0.955094,LSIL,0.99993074,31.403572,320.521667,210.633362,557.277344
40595_25008,LSIL,0.096295,LSIL,0.84511113,533.567749,130.921539,608.000000,248.144379
39987_17104,ASCUS,0.488179,ASCUS,0.98249084,195.457214,233.537811,324.595825,351.105743
41811_42640,HSIL,0.114928,HSIL,0.995054,38.919487,194.229736,97.878059,249.059021
39379_54800,ASCUS,0.005265,LSIL,1.0,4.366364,141.170853,87.640823,317.284912
26003_13456,LSIL,0.915841,LSIL,1.0,404.613159,456.677643,499.460999,607.793823
52755_19536,LSIL,0.340010,LSIL,0.88184726,33.863014,355.415924,139.177368,471.240326
15667_4944,ASCUS,0.018073,LSIL,0.9999975,27.378464,48.941223,506.739624,362.554810
46067_29872,ASCUS,0.011656,LSIL,0.99999714,142.063217,516.317627,268.922119,608.000000
10195_20144,LSIL,0.167653,LSIL,0.9999962,333.492676,417.631073,445.247070,535.589783
10195_20144,LSIL,0.098413,LSIL,0.9999999,428.980652,419.887390,524.890747,550.707458
29651_26832,LSIL,0.996993,LSIL,0.9995726,287.144684,404.300476,475.707916,564.490295
12019_14672,LSIL,0.632549,LSIL,0.99690384,393.105011,269.157623,518.061890,485.457611
19315_39600,ASCH,0.995957,ASCH,0.565759,31.920067,263.950378,119.494438,417.898315
43027_32912,LSIL,0.077871,LSIL,0.97447914,189.140701,1.106529,269.987976,70.934174
13235_43856,ASCUS,0.007036,LSIL,1.0,41.349396,1.000000,177.923462,254.418488
33299_54192,LSIL,0.873301,LSIL,0.8020035,265.407471,165.622345,413.731018,324.304626
36339_25008,LSIL,0.444132,LSIL,1.0,1.000000,268.001099,146.587891,514.165039
10803_26832,ASCUS,0.009312,LSIL,0.99997425,272.189209,103.919083,409.783813,179.748398
11411_13456,ASCUS,0.012725,LSIL,0.99044305,412.786896,137.294876,588.524170,289.157166
29651_13456,ASCUS,0.043731,LSIL,0.99855965,18.468750,240.935455,291.736542,412.441620
16883_34736,LSIL,0.080074,LSIL,0.60487163,315.976440,490.394653,461.503052,573.957153
42419_23792,LSIL,0.167384,LSIL,0.9897697,2.993114,465.337463,55.939442,569.918396
11411_32304,ASCUS,0.024511,LSIL,0.99999976,354.357513,223.899353,527.473511,493.640564
11411_32304,ASCUS,0.007738,LSIL,0.99999833,459.086426,336.762085,576.168579,471.674438
47283_23184,LSIL,0.026168,LSIL,1.0,76.796295,1.000000,595.411011,535.917480
47283_23184,LSIL,0.914609,LSIL,0.9999852,7.848373,200.085129,481.244202,597.038757
5331_21968,LSIL,0.333459,LSIL,1.0,175.922302,102.265633,478.286865,331.309326
5331_21968,LSIL,0.193772,LSIL,1.0,67.535019,42.572113,545.228088,371.820770
47283_23792,LSIL,0.637674,LSIL,1.0,13.579384,33.994499,226.933868,269.604828
31475_15280,ASCUS,0.014101,LSIL,0.9999598,73.376587,170.907227,266.648804,456.755981
48499_23792,LSIL,0.299674,LSIL,1.0,423.982086,354.895416,561.092529,550.461731
13843_16496,ASCUS,0.029008,LSIL,1.0,221.404785,274.573975,365.524292,456.003723
41203_49328,ASCUS,0.005761,LSIL,0.9999999,239.257339,205.396179,427.544739,333.408203
47891_22576,LSIL,0.769689,LSIL,1.0,266.642120,86.694550,519.551270,471.016083
47891_22576,LSIL,0.172559,LSIL,1.0,241.683609,408.553925,392.920166,578.751953
47891_22576,LSIL,0.053171,LSIL,1.0,397.762482,381.935516,572.101440,556.688232
26003_28656,ASCUS,0.766255,ASCUS,0.95281816,210.052078,132.052826,392.123657,279.895905
50323_47504,LSIL,0.399405,LSIL,0.9459562,29.374123,18.263641,176.969269,318.922485
40595_41424,HSIL,0.246577,HSIL,0.9818891,182.211182,131.032898,293.754700,230.602417
54579_44464,HSIL,0.093836,HSIL,0.9248452,186.451965,442.831238,352.042786,607.707825
36947_21360,ASCUS,0.008641,HSIL,0.9999931,111.528664,294.995117,201.954376,353.139282
39379_38384,LSIL,0.987849,LSIL,1.0,391.576660,411.877625,593.331177,556.105713
30259_47504,ASCUS,0.011949,LSIL,1.0,19.289547,482.648865,134.754868,600.032410
23571_49936,ASCUS,0.045238,SCC,0.9999982,370.116760,241.855103,425.537109,311.187134
47891_29264,ASCUS,0.044930,LSIL,0.8700077,348.837524,419.895813,526.780396,598.349792
48499_46288,HSIL,0.286423,HSIL,0.9999505,197.620575,496.017303,403.766205,608.000000
16883_32304,ASCUS,0.014074,LSIL,1.0,157.463486,127.048958,310.922302,377.495605
41811_24400,LSIL,0.993055,LSIL,1.0,45.913643,151.024994,283.459808,275.813263
46675_15888,HSIL,0.077046,HSIL,0.5638527,255.150986,597.293152,315.199341,608.000000
18099_29872,ASCUS,0.010520,LSIL,0.9987174,275.424835,2.031357,343.346832,42.098442
20531_18320,ASCUS,0.005812,LSIL,0.9996074,1.000000,1.000000,608.000000,391.903229
26003_32304,LSIL,0.145686,LSIL,0.99965453,53.476837,234.096085,608.000000,608.000000
25395_41424,LSIL,0.102046,LSIL,1.0,22.103798,203.831909,179.519958,366.147888
37555_29264,LSIL,0.017293,HSIL,0.9142895,18.663044,140.990494,120.115784,237.057877
44851_40208,LSIL,0.596648,LSIL,0.99999654,249.876236,51.473755,367.094238,167.083069
4115_11632,ASCUS,0.014400,LSIL,0.9999975,322.210480,106.113686,454.751129,226.195282
23571_38384,LSIL,0.083844,LSIL,0.957201,432.776428,4.276516,552.957214,115.696136
52147_18320,ASCUS,0.007928,LSIL,0.9999999,2.652626,296.630341,205.624451,584.718384
52147_18320,ASCUS,0.013389,LSIL,0.9999882,537.932373,209.230988,608.000000,393.520538
10195_34736,LSIL,0.107803,LSIL,0.9915541,346.831787,211.968521,599.512207,573.934998
38771_28048,ASCH,0.006304,HSIL,0.47327137,143.018021,83.979248,250.797134,198.798401
36339_36560,ASCUS,0.017114,LSIL,0.9477447,27.103485,118.317017,568.803223,558.994080
36339_7984,ASCUS,0.029907,LSIL,0.9972434,366.442261,133.848618,550.299500,366.911133
47283_56624,ASCUS,0.010959,LSIL,0.7176347,488.236633,7.774120,592.461487,113.634308
43027_35952,HSIL,0.111983,HSIL,0.99999905,163.897797,249.618423,263.084198,352.358276
22355_43856,HSIL,0.005011,SCC,0.99999917,410.576935,183.395142,513.549011,278.815033
45459_31696,LSIL,0.182948,LSIL,1.0,479.059723,498.219543,588.058228,600.721130
22963_3120,LSIL,0.176703,LSIL,0.9992719,26.191391,126.737991,214.347885,435.684204
25395_32304,LSIL,0.069545,LSIL,0.9303497,341.790039,1.843933,452.606018,87.849754
46067_25008,HSIL,0.104452,HSIL,0.99997497,536.376099,82.729126,575.929810,134.403778
52147_38384,HSIL,0.057628,HSIL,0.98604244,282.764557,568.919556,367.966461,608.000000
5331_32912,ASCUS,0.008079,LSIL,1.0,234.911377,279.504211,430.864807,386.289856
23571_43856,LSIL,0.999330,LSIL,1.0,57.692108,394.767212,240.435760,525.701538
23571_43856,LSIL,0.185025,LSIL,1.0,64.604080,491.850250,217.122849,590.248474
47283_47504,LSIL,0.401001,LSIL,1.0,280.789368,211.636414,434.353882,390.554138
41203_25008,ASCUS,0.025109,LSIL,0.99999607,110.315987,102.115318,283.261810,261.526520
33907_17712,ASCUS,0.009906,SCC,0.99977344,140.303177,260.000122,389.965637,458.411804
46067_26832,ASCUS,0.031507,LSIL,0.9999993,264.086426,410.557800,355.375977,591.262268
46067_26832,LSIL,0.187793,LSIL,0.9999362,215.617798,1.000000,568.771912,178.577988
35731_32304,LSIL,0.113471,LSIL,0.99197537,298.599548,94.613014,425.409241,312.320099
13843_51760,ASCUS,0.788131,ASCUS,0.62107676,326.435211,183.544922,450.881805,337.989990
30867_26832,LSIL,0.299859,LSIL,0.9999547,414.490906,16.726082,588.231323,150.634460
10195_22576,ASCUS,0.008785,LSIL,1.0,1.000000,256.862854,187.345459,438.412903
38771_57840,LSIL,0.718602,LSIL,0.96860224,435.572876,25.040668,567.091980,114.386276
53971_23184,ASCUS,0.033512,LSIL,0.9912122,338.100647,196.528900,605.920593,426.076202
47891_41424,LSIL,0.127198,LSIL,0.5227022,432.111755,393.462830,603.342102,577.790405
30867_13456,LSIL,0.384717,LSIL,1.0,307.967560,55.508667,507.391998,283.749878
30867_13456,LSIL,0.073359,LSIL,1.0,431.912689,1.000000,585.576416,153.979706
28435_17104,ASCUS,0.013070,LSIL,0.9999999,4.529675,210.682587,113.191193,486.191376
27827_59056,LSIL,0.573419,LSIL,0.9692059,105.746132,297.294556,273.205444,433.941711
41203_9200,ASCUS,0.017042,LSIL,0.9998078,5.074528,94.824722,83.467773,170.414017
32691_22576,ASCUS,0.011756,LSIL,0.99999535,115.975349,270.144409,294.166443,511.081665
44243_59056,LSIL,0.991734,LSIL,1.0,227.345276,178.217499,407.692871,342.505035
14451_42032,LSIL,0.992703,LSIL,0.99999976,93.450546,365.489227,299.408691,525.396729
44243_16496,LSIL,0.875838,LSIL,0.99907124,26.380409,195.846069,175.132843,374.518921
50931_29264,LSIL,0.092554,LSIL,0.99837047,207.918243,175.729675,386.351776,418.298035
7155_24400,ASCUS,0.015178,LSIL,0.4993273,498.372009,345.897217,550.663513,415.223328
35123_57232,ASCUS,0.025737,LSIL,0.95226943,113.170860,169.834518,294.002441,417.822510
26611_56624,ASCUS,0.346269,ASCUS,0.99593556,212.352203,79.629997,439.221100,289.992340
52147_43248,LSIL,0.988160,LSIL,1.0,258.777191,169.123947,563.764038,452.731873
22963_42032,ASCUS,0.012076,LSIL,0.99599934,1.000000,402.799591,26.319508,487.711823
52147_31088,HSIL,0.075183,HSIL,0.60923994,251.550812,420.485199,299.912323,455.574005
46675_43248,LSIL,0.079752,LSIL,0.9999393,154.252563,201.224182,320.785522,335.800171
46675_30480,LSIL,0.187354,LSIL,0.9979455,370.105133,344.034210,551.686646,481.904144
48499_30480,LSIL,0.269349,LSIL,0.9963483,487.897217,307.722443,576.750977,439.235931
25395_40208,LSIL,0.716087,LSIL,0.9745447,258.902283,303.060028,468.856689,408.243500
47891_37776,LSIL,0.233185,LSIL,0.9930133,383.843658,232.852234,586.116577,385.817322
8979_20752,HSIL,0.073075,HSIL,0.87789553,43.346050,497.302490,111.776627,581.726074
13235_10416,LSIL,0.625129,LSIL,0.9999101,384.851349,400.583893,595.425842,608.000000
11411_40208,LSIL,0.313320,LSIL,0.9891061,222.138412,118.642670,608.000000,608.000000
11411_40208,LSIL,0.296679,LSIL,0.9992675,1.000000,1.000000,509.285339,608.000000
30259_4336,ASCUS,0.020658,LSIL,1.0,246.639999,237.369904,564.234436,515.514893
30259_4336,ASCUS,0.005117,LSIL,0.99953604,415.137085,253.747849,594.779480,494.445984
44243_9808,LSIL,0.171710,LSIL,0.9992083,173.366608,16.941761,237.529877,88.352432
36947_35952,LSIL,0.977832,LSIL,1.0,234.694977,389.054840,400.144806,565.225464
46675_25616,ASCUS,0.009240,LSIL,1.0,270.718750,168.742477,330.982300,238.393448
46675_25616,ASCUS,0.046897,LSIL,0.9820795,217.522003,88.708496,288.044312,177.994324
46675_25616,LSIL,0.997991,LSIL,0.9999974,308.003052,102.404449,392.648499,241.355682
46675_25616,LSIL,0.889820,LSIL,0.99999964,211.355042,82.010452,293.051422,200.737320
46675_31088,LSIL,0.970255,LSIL,1.0,12.246368,91.253639,126.387329,206.984253
44851_46288,ASCUS,0.016718,LSIL,0.9908771,162.822754,430.478180,246.067596,553.599121
32691_33520,HSIL,0.269742,HSIL,0.9992643,181.097641,423.601471,291.330139,514.284180
19923_48112,LSIL,0.042009,SCC,0.9987392,302.050262,365.149384,443.199249,555.481506
24179_14064,LSIL,0.080702,LSIL,0.99999917,193.261093,403.639771,295.766846,503.069153
29043_32912,LSIL,0.990941,LSIL,1.0,200.100540,1.949554,603.806641,352.234772
9587_25616,LSIL,0.006867,SCC,0.9988105,380.295654,464.804657,541.982178,601.514038
29043_7376,LSIL,0.138643,LSIL,0.9999013,274.386566,170.522217,540.359619,356.989990
49715_31696,LSIL,0.386791,LSIL,0.9565774,107.425385,276.795166,240.451263,389.302856
37555_35952,LSIL,0.999029,LSIL,1.0,18.957802,308.865784,224.962738,538.520508
15667_20752,LSIL,0.273702,LSIL,0.9997348,1.000000,1.000000,583.161987,608.000000
43635_32304,LSIL,0.052758,LSIL,0.99464816,4.387436,360.375488,270.766296,553.648315
43635_32304,HSIL,0.916076,HSIL,1.0,339.507355,438.170471,419.728058,503.372009
33299_28656,LSIL,0.085404,LSIL,0.999908,114.215179,414.900238,280.239044,603.355591
44851_38384,LSIL,0.745334,LSIL,0.99999917,370.594025,266.765259,504.049408,350.618103
17491_26832,ASCUS,0.011321,LSIL,0.92131317,179.442780,74.366257,246.447479,129.007706
32083_54800,ASCUS,0.007939,LSIL,0.99998,417.583923,239.040756,561.137756,456.676208
26611_54800,LSIL,0.191462,LSIL,0.9999039,78.512985,63.955742,358.090454,240.071442
36339_35344,LSIL,0.010916,HSIL,0.96903026,22.534668,42.329254,333.413208,608.000000
53363_29872,LSIL,0.746783,LSIL,0.9999987,17.629601,169.988068,217.648926,322.216034
52755_40208,ASCUS,0.258864,ASCUS,0.96053714,19.561310,194.547729,165.004852,375.089417
39987_34128,LSIL,0.371437,LSIL,0.9999999,1.000000,321.290283,148.693817,472.821167
27219_19536,LSIL,0.755477,LSIL,0.9998254,85.834747,45.454353,227.163879,235.960175
31475_29872,ASCUS,0.006531,LSIL,0.9542072,1.000000,371.811554,181.020355,604.749878
35731_11024,ASCUS,0.010268,LSIL,0.9995272,452.857178,109.903183,582.127930,234.984390
29043_29872,LSIL,0.837246,LSIL,0.9524225,1.000000,182.388763,608.000000,608.000000
29043_29872,LSIL,0.645494,LSIL,0.9168599,33.129059,239.775803,513.773682,548.251526
7763_20752,LSIL,0.079445,LSIL,1.0,263.709290,179.795883,385.372192,277.429535
44243_20752,LSIL,0.288966,LSIL,0.96688074,49.016861,148.775543,218.862808,295.080017
30259_10416,ASCUS,0.025966,LSIL,1.0,1.000000,1.000000,520.151306,608.000000
32691_47504,LSIL,0.910738,LSIL,0.9999925,316.527039,388.523804,477.015015,565.044800
13235_44464,ASCUS,0.017523,LSIL,0.9998771,188.496201,326.315399,270.733215,388.969147
13235_44464,ASCUS,0.494916,LSIL,0.99996006,187.935333,235.064087,302.701935,319.835999
13235_44464,LSIL,0.961031,LSIL,0.99995494,49.869049,348.408173,168.660843,461.025970
13235_44464,LSIL,0.797308,LSIL,0.592373,213.546204,349.098694,340.738953,447.364929
13235_44464,LSIL,0.792252,LSIL,1.0,131.229919,384.634583,245.066406,518.976318
12019_38384,ASCUS,0.006636,LSIL,1.0,69.568512,198.880249,296.961060,402.759033
39987_32304,LSIL,0.810981,LSIL,0.99935156,1.000000,25.555939,586.050293,572.967651
2899_38384,LSIL,0.153171,LSIL,0.9999913,263.794037,439.053406,434.451141,562.364075
39987_20144,ASCUS,0.045513,LSIL,0.22179997,84.524261,44.655823,519.117554,561.743225
21747_24400,ASCUS,0.005945,LSIL,0.99820507,264.207703,123.430374,531.045227,383.637939
50931_25616,ASCUS,0.032848,LSIL,0.7346203,173.903427,467.308380,316.468201,567.000061
26611_17104,ASCUS,0.327594,ASCUS,0.87839895,452.003510,351.833618,599.098511,522.863342
29651_38384,ASCUS,0.141504,ASCUS,0.64414674,262.707184,507.681610,372.294891,607.777222
18099_12848,ASCUS,0.005094,LSIL,1.0,309.635498,324.525208,516.927490,470.879333
46675_15280,LSIL,0.162372,LSIL,0.9572275,30.965958,488.553711,202.494843,608.000000
21747_48720,ASCUS,0.021648,LSIL,0.9999995,244.055603,281.015625,373.562622,417.721924
26611_53584,ASCUS,0.005874,LSIL,0.9999999,463.854004,24.359314,603.565186,194.014648
27827_26832,LSIL,0.090088,LSIL,0.9998155,93.697037,107.887558,315.728943,222.528275
27827_26832,LSIL,0.053380,LSIL,0.9999976,65.176590,108.321510,335.753174,325.371124
33907_9200,ASCUS,0.017560,LSIL,0.9997365,245.224945,503.637451,404.187958,596.006836
18099_37168,LSIL,0.887417,LSIL,1.0,177.859955,349.447174,343.458710,523.532227
19923_25616,LSIL,0.996707,LSIL,1.0,144.366318,170.466431,266.598846,287.050537
19923_32304,LSIL,0.091461,HSIL,0.9600166,36.564713,178.471893,133.181534,278.452789
37555_31696,LSIL,0.993377,LSIL,1.0,44.634529,269.076904,230.409637,521.092224
53363_35344,ASCUS,0.034539,LSIL,0.99682415,314.903778,237.943954,435.622223,551.347656
9587_26832,ASCUS,0.029623,LSIL,1.0,372.652832,436.624573,546.330688,597.466980
33907_48720,ASCUS,0.153907,LSIL,1.0,510.415192,513.406738,586.805786,582.816650
33907_48720,ASCUS,0.027501,LSIL,0.998642,196.785110,207.448776,309.833771,347.031616
33907_48720,LSIL,0.932970,LSIL,0.99957234,82.001053,130.390228,225.312790,359.746887
53971_30480,ASCUS,0.045192,LSIL,0.97225595,9.175503,328.279358,112.627625,553.732788
48499_37776,LSIL,0.606734,LSIL,1.0,354.512146,109.773117,594.865479,453.195557
38771_51760,HSIL,0.628315,HSIL,0.9999615,178.579391,17.512886,327.386475,169.001038
52755_38992,LSIL,0.076886,LSIL,0.9999951,63.579567,365.476562,202.849762,460.219299
38163_45680,LSIL,0.933765,LSIL,1.0,109.738510,275.966980,269.446838,422.576355
50323_34128,ASCUS,0.007165,LSIL,0.9998938,449.525696,336.702606,585.025330,422.080597
52147_22576,ASCUS,0.517039,ASCUS,0.99818194,186.453033,325.930939,252.309845,418.139984
52147_22576,HSIL,0.079822,HSIL,0.97983927,8.134420,87.252762,66.143456,131.111969
21139_37776,LSIL,0.999403,LSIL,1.0,278.911804,108.228455,444.841064,330.996887
50931_23792,ASCUS,0.009186,LSIL,1.0,23.432945,108.768913,178.602997,265.595947
44851_34736,ASCUS,0.019396,LSIL,0.9850321,213.291336,447.488464,292.820984,585.510803
46067_48112,LSIL,0.998493,LSIL,0.96308124,184.910583,196.378448,322.919159,373.906342
19315_23792,ASCUS,0.040570,LSIL,0.9992306,258.198334,383.083252,362.741302,504.943237
22963_32912,LSIL,0.998156,LSIL,1.0,50.917816,282.825500,247.569061,447.079224
22963_32912,LSIL,0.051251,LSIL,0.9999999,39.709045,238.482178,511.857666,492.300720
44243_25616,LSIL,0.696099,LSIL,0.9286767,401.597321,432.925507,501.306732,580.693481
52147_51152,ASCUS,0.014072,LSIL,0.99999964,115.608986,227.957886,264.139648,467.947327
36339_34736,LSIL,0.997516,LSIL,1.0,379.628754,7.820511,541.805908,160.609055
44243_31088,ASCUS,0.050546,LSIL,0.9999759,62.604263,375.036194,202.974167,451.214172
44243_31088,LSIL,0.122623,LSIL,0.972937,79.444527,324.059875,219.054810,391.823975
19923_11024,ASCUS,0.011192,HSIL,0.9655542,302.684509,296.315735,481.597229,556.131653
19923_53584,LSIL,0.095857,LSIL,0.9986707,257.065063,137.558472,593.867493,324.913727
43027_55408,LSIL,0.519561,LSIL,1.0,135.693970,231.512634,322.568909,402.219421
47283_35952,LSIL,0.998668,LSIL,1.0,207.128204,398.679962,349.582794,587.448120
43027_27440,ASCUS,0.006988,LSIL,0.89959794,409.031097,312.679260,578.436829,468.641907
15059_26832,ASCUS,0.007700,LSIL,0.98828286,5.357508,307.544739,50.680412,389.550720
5939_41424,ASCUS,0.129887,ASCUS,0.73188114,525.777588,53.997017,601.820190,176.482880
26003_44464,LSIL,0.057248,LSIL,0.9999354,444.801392,190.431305,606.531982,364.437531
48499_29264,LSIL,0.052359,LSIL,0.99994564,525.132263,297.947479,606.760315,364.705597
33907_56016,LSIL,0.109536,LSIL,0.93440837,189.761322,307.875732,364.009796,471.139343
41203_37168,LSIL,0.729739,LSIL,0.9999995,270.256165,286.632782,453.023621,530.721924
30867_37168,ASCH,0.027211,HSIL,0.8248692,200.230881,222.735748,608.000000,502.651947
5331_31088,ASCUS,0.006861,LSIL,0.96829516,402.317291,17.262020,503.549469,137.676605
34515_49328,ASCUS,0.005165,LSIL,0.9956398,159.614532,38.142746,346.274872,214.158081
47891_31088,LSIL,0.813603,LSIL,0.9998957,204.329132,61.987579,369.525299,234.145142
41811_29264,LSIL,0.466760,LSIL,0.99998736,210.103180,230.662323,327.057281,369.624847
29043_49328,ASCUS,0.090065,ASCUS,0.66933584,228.909760,135.984192,358.233612,256.417725
47283_21968,ASCUS,0.008088,LSIL,1.0,5.614799,455.168640,132.968628,579.118469
47283_21968,LSIL,0.964110,LSIL,1.0,371.923309,158.826660,566.533447,315.194275
13235_29264,LSIL,0.551166,LSIL,1.0,26.605171,434.478241,190.534851,583.632996
14451_37168,HSIL,0.727508,HSIL,0.9942451,253.049469,486.213867,314.773102,546.973877
49715_18928,LSIL,0.503104,LSIL,0.99999905,1.711914,350.753296,168.812103,507.010010
19923_17712,LSIL,0.024103,LSIL,0.59326226,30.495255,67.207428,461.254517,550.305542
50931_33520,LSIL,0.066859,LSIL,0.99876094,81.479218,319.812073,264.624115,489.514893
27219_40816,ASCUS,0.018502,LSIL,0.9999056,254.717056,10.495335,316.393738,98.982849
43027_42032,LSIL,0.644153,LSIL,0.9995117,24.031296,86.752075,384.012451,523.878540
49715_25008,LSIL,0.834985,LSIL,1.0,365.593750,326.402832,571.468933,501.035706
49715_25008,LSIL,0.470747,LSIL,1.0,156.871307,240.130066,437.334259,514.812927
49715_25008,LSIL,0.146607,LSIL,1.0,106.250603,440.144287,271.975067,608.000000
18707_51760,LSIL,0.116948,LSIL,0.99998844,228.745178,38.583023,608.000000,380.518921
48499_32912,LSIL,0.927446,LSIL,0.99998343,15.846233,424.850555,123.738937,514.434265
21139_56016,ASCUS,0.021658,LSIL,0.99517137,75.700706,373.236542,206.503540,484.283234
23571_40208,ASCUS,0.019549,LSIL,0.99999774,243.673340,55.256554,471.167542,178.772980
48499_20752,ASCUS,0.005014,LSIL,1.0,272.780975,444.703827,486.545563,572.981323
48499_20752,LSIL,0.991107,LSIL,1.0,278.446411,444.131500,467.305237,574.121094
41811_38384,ASCUS,0.008930,LSIL,0.9999304,365.955780,191.382233,523.949280,362.763641
27827_45680,LSIL,0.963705,LSIL,1.0,230.205383,30.285522,420.260376,186.753830
27827_45680,LSIL,0.093712,LSIL,1.0,70.236633,113.191208,365.261353,287.860535
27827_45680,LSIL,0.088994,LSIL,1.0,1.000000,30.780716,470.939453,322.240540
52147_32304,HSIL,0.094879,HSIL,0.99998367,2.651569,417.883606,37.760830,471.253174
36339_12240,ASCUS,0.006154,LSIL,1.0,512.387695,420.833740,603.058472,598.260864
8979_23792,LSIL,0.083990,LSIL,0.99999106,29.934746,256.122192,155.444702,377.289062
26611_31696,ASCUS,0.024964,LSIL,0.99999917,356.718994,66.119736,608.000000,275.922546
26611_31696,ASCUS,0.026843,LSIL,0.9999622,204.600739,286.811737,487.874603,464.950958
26611_31696,LSIL,0.941690,LSIL,1.0,363.032532,99.378639,589.721863,261.828674
38163_51152,LSIL,0.051888,LSIL,0.9663041,107.277679,414.186035,285.827850,524.863098
4723_27440,LSIL,0.650992,LSIL,0.97841334,346.732208,178.645477,527.890686,344.607025
47283_21360,LSIL,0.419717,LSIL,0.9998779,91.691772,380.645203,174.271149,495.503296
40595_20752,ASCUS,0.046419,LSIL,0.21088685,89.061478,45.475403,516.065613,561.276062
22963_23792,LSIL,0.068629,LSIL,0.96498924,251.854996,106.167534,398.533264,240.240448
50931_30480,ASCUS,0.032489,LSIL,0.9999999,62.431488,23.079742,550.406494,580.972534
50931_30480,ASCUS,0.011973,LSIL,1.0,44.001144,1.000000,375.379944,421.743774
26003_38384,ASCH,0.011031,HSIL,0.9981154,432.221191,188.492188,555.207703,317.446198
50931_24400,LSIL,0.842140,LSIL,0.9958897,258.423950,297.678070,529.983521,523.960083
44243_19536,ASCUS,0.006157,LSIL,0.99999285,279.774536,1.000000,404.080139,76.184692
3507_32304,LSIL,0.071711,LSIL,0.9920739,385.392487,3.155937,608.000000,103.123283
38771_37168,LSIL,0.998367,LSIL,1.0,94.158546,211.666565,268.196289,376.419983
40595_20144,ASCUS,0.045616,LSIL,0.21515311,87.703629,44.108978,516.028137,562.543579
16275_9200,HSIL,0.060575,HSIL,0.99754494,537.580872,241.162674,606.576843,315.467255
46067_48720,ASCUS,0.011291,LSIL,0.99999845,216.400955,135.268021,571.240479,262.439819
14451_13456,ASCUS,0.012870,LSIL,1.0,277.568451,208.593491,468.805573,346.490845
14451_13456,ASCUS,0.011116,LSIL,0.9989907,186.649231,244.382812,303.636047,373.048950
50931_32912,ASCUS,0.009808,LSIL,1.0,144.570892,70.087906,297.421753,211.803635
30867_54800,ASCUS,0.018025,LSIL,0.99997187,1.000000,212.806931,608.000000,571.757629
30867_54800,LSIL,0.006386,LSIL,0.9994273,1.000000,1.000000,394.432129,608.000000
30867_54800,LSIL,0.945757,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31475_26224,LSIL,0.836807,LSIL,1.0,1.209866,183.800507,121.319031,385.313690
25395_15888,LSIL,0.946683,LSIL,1.0,1.000000,92.849106,174.287689,371.446167
10803_17104,LSIL,0.099435,LSIL,0.8025783,74.313896,136.601105,260.657379,393.541412
53971_21360,LSIL,0.008186,SCC,0.9998604,284.031036,183.492340,351.617889,372.057953
53971_21360,LSIL,0.008490,SCC,0.99640983,183.271378,195.108215,370.136047,375.354980
35731_40816,LSIL,0.941778,LSIL,0.9367721,37.792007,256.517670,299.219971,502.017487
29651_57232,ASCUS,0.009100,LSIL,1.0,398.313141,144.540283,603.477417,299.816345
7155_25616,ASCUS,0.006550,LSIL,0.99988747,213.299149,306.641235,389.505066,439.565247
53971_29872,LSIL,0.250989,LSIL,0.9863347,62.212280,154.645599,424.865967,608.000000
43635_43248,LSIL,0.677713,LSIL,0.6841297,195.640335,331.405823,373.990295,510.394897
23571_51760,ASCUS,0.040789,LSIL,0.9965833,357.182983,101.808891,523.469116,330.674072
23571_51760,LSIL,0.158479,LSIL,0.83357817,357.182983,101.808891,523.469116,330.674072
28435_57840,LSIL,0.366867,LSIL,0.48641968,391.294983,295.874512,499.184204,418.599121
12627_21968,ASCUS,0.005898,LSIL,0.99792755,37.602036,132.162277,213.758789,247.460098
41203_46896,ASCUS,0.006393,LSIL,0.9999732,403.080902,10.319988,533.897217,112.398132
