x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44145_43550,HSIL,0.211400,HSIL,0.44386974,81.503059,92.956451,320.701904,275.808990
42929_47198,ASCUS,0.018921,LSIL,0.5956217,257.791168,377.795685,331.099030,449.249359
47185_34430,HSIL,0.324427,HSIL,0.5905909,186.112213,282.755890,318.896942,399.136932
49617_24702,ASCH,0.010748,HSIL,0.998767,96.896042,435.280548,219.920151,519.292969
36241_16798,ASCUS,0.081253,ASCUS,0.9991271,176.148331,535.406616,246.000961,599.164673
36241_16798,HSIL,0.457853,HSIL,0.9980368,483.660919,187.026932,596.978394,302.589874
18609_13758,ASCH,0.016421,HSIL,0.99989617,410.654663,239.518387,601.291931,480.101318
39281_18014,HSIL,0.480159,HSIL,0.9906007,339.630951,263.796722,387.058563,341.045074
29553_36254,HSIL,0.159544,HSIL,0.99982387,214.970505,114.341476,503.604858,447.044861
31985_46590,HSIL,0.557242,HSIL,0.855998,269.819275,228.981583,417.490417,496.738342
49617_19230,LSIL,0.029576,HSIL,0.7377139,191.030014,220.347717,279.394226,346.552551
52657_21662,ASCUS,0.005522,LSIL,0.98395544,402.211060,250.870087,552.431030,415.122162
27121_11934,ASCH,0.006232,HSIL,0.9999416,78.730064,20.370667,332.925323,450.026031
27121_41118,ASCUS,0.306460,ASCUS,0.9901653,185.208725,55.753361,273.295624,159.568924
47185_41118,HSIL,0.935957,HSIL,0.99995196,138.170715,192.032852,190.827515,282.694794
42929_15582,HSIL,0.993527,HSIL,0.5723056,323.072876,336.667603,454.369995,456.950195
24689_30782,LSIL,0.031246,HSIL,0.99947006,1.000000,1.000000,608.000000,608.000000
41713_9502,HSIL,0.073234,HSIL,0.998522,107.947113,473.759644,160.356049,512.032166
7665_39294,ASCH,0.889027,ASCH,0.71738654,27.830330,129.691360,141.772522,263.126343
31377_18014,ASCUS,0.009433,LSIL,0.9481453,2.071800,216.120239,86.608353,289.260681
21649_18622,HSIL,0.057473,HSIL,0.44994456,67.995209,230.165283,106.623566,279.447601
35633_9502,LSIL,0.008030,HSIL,0.9944396,586.952637,344.173004,608.000000,434.227753
27121_5854,LSIL,0.453576,LSIL,0.5696597,92.566971,156.514282,237.367111,271.574066
23473_25918,HSIL,0.296538,HSIL,0.9658721,202.387054,335.011078,368.041290,494.587250
7057_37470,ASCH,0.081778,ASCH,0.7851756,356.790192,41.605095,516.750244,224.130249
24081_4638,ASCUS,0.902001,ASCUS,0.99023426,357.740845,499.996033,436.444336,562.466614
37457_20446,ASCUS,0.011547,HSIL,0.99987626,391.666382,43.019768,482.609680,175.067902
30769_25918,ASCH,0.982208,ASCH,0.49500516,266.900665,79.287689,489.469940,286.502594
36241_51454,HSIL,0.264124,HSIL,0.9988514,260.312439,496.386810,328.487488,556.510010
50833_23486,LSIL,0.016521,HSIL,0.66742927,221.610245,362.566864,264.129364,446.458588
29553_40510,LSIL,0.558220,LSIL,0.8045399,3.594139,257.180481,105.215950,409.839722
27121_24094,HSIL,0.191892,HSIL,0.8527598,141.532959,412.485443,235.911499,574.697266
11921_11326,ASCUS,0.100362,ASCUS,0.5455565,400.246216,298.698517,487.914551,348.619598
4625_38686,ASCUS,0.069864,ASCUS,0.49354032,354.040894,76.513519,490.978271,156.388947
48401_42942,ASCH,0.010826,HSIL,0.514462,35.864380,449.831146,103.970306,505.946442
38673_46590,LSIL,0.007842,HSIL,0.3740037,114.856270,16.627396,198.942139,89.628654
31985_17406,ASCH,0.056710,ASCH,0.5091032,20.954006,14.495811,119.485352,186.132935
11313_30174,HSIL,0.178812,HSIL,0.999997,414.670013,222.956375,475.846405,284.180573
34417_24094,HSIL,0.213879,HSIL,0.9651298,207.708557,480.771729,249.834656,535.479614
41105_19838,HSIL,0.960391,HSIL,0.60340387,155.765350,320.193420,239.506592,427.111023
19825_21662,HSIL,0.316340,HSIL,0.9980247,19.465027,462.088226,99.962280,526.399780
49009_31390,ASCUS,0.015346,ASCH,0.9766957,70.846359,535.274292,149.822586,594.210449
35025_10718,ASCH,0.013675,HSIL,0.9999231,75.180176,478.557709,254.978271,603.273743
48401_32606,HSIL,0.088891,HSIL,0.99861455,292.590393,355.103912,372.130310,410.255096
48401_32606,HSIL,0.055070,HSIL,0.9750991,383.500610,302.181427,457.622314,377.948639
33201_35646,HSIL,0.950209,HSIL,0.9999989,298.508423,120.392868,382.188171,241.935745
7057_19838,HSIL,0.050603,HSIL,0.90718675,190.400620,8.555983,238.109177,63.199539
37457_24702,ASCUS,0.005260,LSIL,0.99166346,311.216705,29.316135,452.318817,94.066650
50225_29566,ASCUS,0.395999,ASCUS,0.8505926,139.184311,282.403809,236.611526,384.293884
19217_37470,LSIL,0.056831,HSIL,0.6075953,431.537048,12.519478,552.273254,94.667702
14353_30782,HSIL,0.133506,HSIL,0.9992317,279.110870,532.987549,338.955536,576.863403
39889_33822,ASCH,0.260290,ASCH,0.9936195,263.901093,417.218475,387.394684,535.518311
20433_30174,ASCH,0.399018,ASCH,0.38614228,118.705734,256.405762,229.258438,397.490295
49009_49630,HSIL,0.245456,HSIL,0.9953933,87.509232,533.882446,162.167542,584.041992
30769_39294,ASCUS,0.031395,HSIL,0.73366004,2.086777,11.982014,118.211678,94.052567
35633_2814,ASCH,0.913715,HSIL,0.98558664,117.993500,8.320614,356.576691,130.053040
35633_10110,LSIL,0.427518,LSIL,0.9748346,329.066956,12.061527,433.870056,127.471405
46577_10718,ASCUS,0.091656,ASCUS,0.6657607,495.705719,172.283524,570.104370,239.483353
30769_25310,ASCH,0.006301,HSIL,0.7790803,309.454468,404.989594,420.399048,547.944275
31985_22878,HSIL,0.264155,HSIL,0.964414,317.285187,20.907555,366.419342,68.355904
45969_31390,ASCUS,0.574653,ASCUS,0.97709936,166.796875,171.079758,272.773163,251.850418
31985_13758,ASCH,0.690468,ASCH,0.5877572,1.000000,197.772766,153.793640,424.166382
52049_23486,HSIL,0.790923,HSIL,0.99728966,321.577667,198.369431,389.799408,258.937561
12529_19230,ASCH,0.008025,HSIL,0.53316915,524.211426,510.817230,575.808228,558.880737
43537_41726,ASCUS,0.008878,HSIL,0.98621607,119.751350,401.643250,212.793518,536.623962
13137_6462,ASCH,0.012773,HSIL,0.829868,403.999969,76.170609,453.135956,143.711716
11921_16190,LSIL,0.057586,LSIL,0.99961805,37.960564,130.452560,237.253662,398.324402
38065_4638,HSIL,0.050441,HSIL,0.9911891,314.960571,39.831245,385.989990,99.466347
49009_39902,LSIL,0.185745,LSIL,0.7292483,230.584503,479.171112,338.768280,602.066833
42321_33822,ASCUS,0.010398,HSIL,0.99601775,382.446106,534.398132,460.059265,593.485413
7665_24094,HSIL,0.570339,HSIL,0.99974793,12.502995,481.421570,79.811630,551.042786
7665_24094,HSIL,0.112831,HSIL,0.99396956,12.361420,477.112366,157.377884,557.875916
26513_25918,ASCUS,0.114471,ASCUS,0.52052826,302.186279,136.453308,410.726440,276.294830
34417_42942,LSIL,0.845583,LSIL,0.96464044,302.769775,316.405151,491.625916,446.419922
34417_42942,LSIL,0.122608,LSIL,0.9792652,5.618286,144.807999,85.359459,279.946411
9489_24094,HSIL,0.087729,HSIL,0.99775666,219.625488,224.721771,284.685303,279.866852
27121_22270,HSIL,0.159003,HSIL,0.999881,539.472168,53.327377,591.409302,102.949402
38673_11326,HSIL,0.087969,HSIL,0.9968688,545.291260,455.412292,598.991943,518.481934
41105_45374,ASCH,0.712293,ASCH,0.4736329,97.954285,328.571533,296.284393,495.506226
49617_20446,LSIL,0.446103,LSIL,0.9014221,487.638214,294.668976,608.000000,416.892365
52657_19230,ASCH,0.614763,ASCH,0.62375146,367.888611,368.995392,538.843506,521.072144
12529_17406,ASCH,0.147323,ASCH,0.9875187,259.035461,169.930588,586.625916,328.157043
44145_11934,ASCUS,0.213933,ASCUS,0.85189295,240.768036,309.356934,377.004669,403.556213
9489_13150,HSIL,0.508350,HSIL,0.9832977,177.463013,205.479538,280.513092,364.021912
15569_14366,ASCUS,0.080497,ASCUS,0.7671146,1.000000,20.392380,133.438278,198.557663
24689_30174,ASCH,0.009603,HSIL,0.98384225,433.810242,81.164612,604.462219,352.011475
30769_31390,ASCUS,0.020135,SCC,0.9999931,114.796310,1.000000,498.941528,372.315460
33809_5246,HSIL,0.089822,HSIL,0.99998343,143.134399,451.629181,200.760376,504.576447
39281_44766,ASCUS,0.026291,HSIL,0.68551594,413.604370,126.758797,510.137085,189.324692
47793_24702,HSIL,0.269574,HSIL,0.99633515,133.311371,77.999985,185.143005,126.492966
5233_21662,HSIL,0.096362,HSIL,0.9988098,202.154297,273.880249,269.735352,330.254639
44753_42334,LSIL,0.697354,LSIL,0.4809586,407.019287,222.580933,593.646057,330.842163
41713_28350,ASCUS,0.033639,LSIL,0.7513048,41.855385,190.082703,193.810181,492.919800
7057_23486,LSIL,0.007248,HSIL,0.5002275,70.273712,379.948273,180.127289,509.961029
37457_35038,HSIL,0.061822,HSIL,0.9993493,93.799652,281.383362,235.843445,433.605408
37457_35038,HSIL,0.061164,HSIL,0.9216477,98.284714,370.079681,149.122971,437.775543
51441_27742,HSIL,0.101653,HSIL,0.9934778,403.515411,409.135437,484.313507,465.261658
43537_18014,HSIL,0.159039,HSIL,0.97676927,283.095734,137.306030,383.242157,256.384003
39281_10718,HSIL,0.676210,HSIL,0.99771535,400.735321,258.371643,503.872040,390.894043
46577_19838,LSIL,0.008963,HSIL,0.99941266,434.315796,433.231567,568.282532,552.602417
46577_42942,ASCUS,0.005877,ASCH,0.43665686,321.901642,314.724060,408.180817,429.741516
42321_14974,ASCH,0.128357,ASCH,0.6315027,59.432587,529.449585,190.644424,608.000000
36241_25310,LSIL,0.546061,LSIL,0.5507952,309.495117,96.208069,468.152527,266.051117
18609_25310,ASCUS,0.039896,LSIL,0.99309057,12.108799,188.704437,94.506882,304.039917
50225_25918,ASCUS,0.045753,LSIL,0.901465,121.007149,98.668823,210.655151,202.362122
43537_43550,ASCUS,0.010180,LSIL,0.99765813,51.917244,230.056885,181.652954,306.747925
36849_12542,ASCH,0.025370,HSIL,0.7604422,268.774841,290.788635,514.571167,528.284119
36849_19230,ASCUS,0.019108,HSIL,0.9959202,143.500580,201.511475,387.787933,421.845215
45969_45374,HSIL,0.298196,HSIL,0.99304223,429.047089,533.539124,494.907867,594.596130
52049_18014,HSIL,0.271041,HSIL,0.9783327,413.256226,489.010590,474.580627,576.755249
20433_20446,ASCH,0.786754,ASCH,0.5977103,204.663406,1.000000,429.198364,120.968529
8273_14366,LSIL,0.017335,SCC,0.4699884,1.000000,10.453346,280.720215,236.464417
38065_50846,LSIL,0.152846,LSIL,0.5999422,479.070862,329.209290,601.763977,560.822083
45361_39902,ASCH,0.008619,HSIL,0.9998572,266.784851,338.339203,337.065125,437.863800
19825_19838,ASCUS,0.031642,LSIL,0.5998595,263.342712,202.087280,337.783508,368.604370
44145_21054,ASCUS,0.032319,LSIL,0.73303753,152.378799,440.108643,307.047546,579.690918
41713_22270,ASCUS,0.007319,LSIL,0.8208137,163.069458,137.310669,293.684021,206.842651
33809_34430,ASCUS,0.042619,LSIL,0.9107922,343.270325,1.949127,481.215942,107.066689
25297_18014,HSIL,0.095691,HSIL,0.7958067,57.568321,227.991104,116.635918,281.402039
20433_8286,ASCUS,0.010215,LSIL,0.9226733,438.014771,36.292187,579.743286,133.263992
30769_32606,ASCUS,0.062294,ASCUS,0.92145234,124.569389,350.975952,302.132446,506.342407
22257_11326,HSIL,0.101432,HSIL,0.90474224,554.361328,450.937592,593.684570,501.053802
35025_9502,HSIL,0.404105,HSIL,0.9962534,256.330780,148.678391,378.639313,277.589905
34417_44158,ASCH,0.101210,ASCH,0.67123973,101.173874,333.096069,212.380814,445.099243
34417_21662,ASCH,0.006849,HSIL,0.53143054,255.300568,360.166992,334.405609,592.823425
18609_22270,ASCH,0.009446,HSIL,0.6247974,388.685089,31.383148,499.966217,124.583008
37457_44766,ASCH,0.007819,HSIL,0.99993765,200.800125,417.137482,384.320496,568.520142
15569_13758,ASCH,0.019686,HSIL,0.999169,156.557404,419.148865,202.845245,488.464783
15569_13758,HSIL,0.115569,HSIL,0.9998884,156.557404,419.148865,202.845245,488.464783
38065_38686,ASCUS,0.014648,HSIL,0.9915998,166.838455,108.140297,244.877579,238.829926
27121_15582,ASCH,0.007615,HSIL,0.8840919,368.360077,37.972366,473.082550,132.131760
41713_24094,HSIL,0.073293,HSIL,0.9999342,168.386505,233.080231,241.509613,275.724701
40497_5854,HSIL,0.055557,HSIL,0.52553636,149.719040,469.922089,260.531311,595.112183
13137_25918,LSIL,0.648268,LSIL,0.87995034,390.869659,232.946762,453.934052,420.783875
19217_15582,ASCH,0.048656,HSIL,0.9527818,172.908417,417.850922,223.211548,490.449677
36241_41726,HSIL,0.267984,HSIL,0.9456445,247.843842,246.245926,385.703461,355.166077
36241_41726,HSIL,0.070424,HSIL,0.99631184,305.332489,249.283463,377.604279,307.723969
45361_16190,HSIL,0.328768,HSIL,0.89653414,85.644073,374.371338,534.229004,603.321838
40497_39294,ASCUS,0.479936,ASCUS,0.9646539,52.127079,302.423645,117.761551,394.529785
40497_39294,LSIL,0.295818,LSIL,0.6338531,43.914265,295.939636,126.036362,401.879089
32593_35646,HSIL,0.081560,HSIL,0.7263681,256.620087,363.121094,377.706390,447.523071
22865_38686,ASCH,0.205128,ASCH,0.536459,365.747742,82.113770,477.253906,263.862762
18609_27742,ASCUS,0.013038,ASCH,0.58001167,264.379791,15.896812,319.805267,88.637001
46577_16190,ASCUS,0.063545,ASCUS,0.99518013,482.108765,33.929356,599.527222,152.546112
36241_6462,LSIL,0.102370,LSIL,0.9614789,486.641327,296.269165,586.888306,492.427429
36241_6462,HSIL,0.077705,HSIL,0.9967353,287.219971,268.548431,395.109558,365.598175
46577_7070,LSIL,0.015179,HSIL,0.99192214,1.000000,5.165955,608.000000,602.099182
32593_19230,HSIL,0.385119,HSIL,0.9354233,356.952026,407.911530,418.988342,466.296783
14961_25310,ASCUS,0.013011,LSIL,0.77233815,77.944244,249.646057,608.000000,555.120117
44145_37470,ASCUS,0.242225,ASCUS,0.83948815,376.026123,100.684464,449.102051,180.871506
44145_37470,LSIL,0.381027,LSIL,0.92591065,14.050301,153.776932,104.721458,256.333221
38065_19838,HSIL,0.088428,HSIL,0.99805343,98.298508,380.846344,166.953751,443.846405
18609_25918,HSIL,0.537285,HSIL,0.997917,202.267883,447.838928,274.538483,522.050598
18609_19230,HSIL,0.613804,HSIL,0.9955278,243.760345,56.485439,295.030182,130.414703
27729_4638,LSIL,0.012566,SCC,0.99986124,461.974121,329.247894,572.911499,433.389557
38065_13150,ASCUS,0.237532,ASCUS,0.8830783,91.785141,226.039764,161.578171,300.261749
38065_13150,ASCUS,0.056322,ASCUS,0.74459374,145.962830,427.542542,296.692596,574.795593
18609_35646,LSIL,0.062887,LSIL,0.9136093,252.629486,171.528473,461.588043,301.005981
45361_17406,ASCUS,0.037660,LSIL,0.9316985,22.179688,129.448517,216.317612,371.023193
38065_51454,HSIL,0.086242,HSIL,0.99958175,148.082169,434.791412,211.966171,486.263947
31985_31390,ASCUS,0.015615,ASCH,0.6787613,252.353790,26.213665,330.712555,92.778687
45969_13150,LSIL,0.970980,LSIL,1.0,291.846863,5.909302,487.154724,166.032974
22257_28958,ASCH,0.824915,ASCH,0.59657323,320.251404,5.600517,473.833679,179.018250
46577_15582,HSIL,0.290688,HSIL,0.9999018,346.290894,70.480080,480.340637,195.302032
46577_15582,HSIL,0.070399,HSIL,0.9981396,332.964996,127.658875,476.720428,217.596436
37457_41118,ASCUS,0.040729,HSIL,0.99749184,383.587250,28.539631,430.777191,109.670288
37457_41118,LSIL,0.013496,HSIL,0.9991303,1.393873,1.548466,42.953674,89.263580
52657_30174,ASCH,0.961428,ASCH,0.6457006,205.000977,232.511627,453.258484,608.000000
31377_38078,HSIL,0.051529,HSIL,0.9991258,286.523254,133.002441,344.408691,184.602814
42929_30174,LSIL,0.007117,HSIL,1.0,328.835083,135.983093,485.604431,356.862915
39889_27742,ASCH,0.103153,ASCH,0.82491153,268.458771,61.340187,399.816376,272.732605
23473_4030,ASCUS,0.482006,ASCUS,0.6889799,101.387138,147.855103,192.573822,308.064331
41105_17406,LSIL,0.070396,LSIL,0.99706906,268.205627,214.771667,449.625793,336.570862
42929_7070,LSIL,0.009149,HSIL,0.86606157,354.815491,1.000000,438.746765,74.009056
24081_38078,ASCUS,0.005907,HSIL,0.99796176,23.256603,44.204067,131.570892,140.231918
2801_26526,ASCH,0.249170,HSIL,0.99826425,417.973999,63.081657,475.707214,124.807259
45361_46590,HSIL,0.255433,HSIL,0.99783796,128.831116,433.587891,182.918640,503.418030
15569_45982,ASCH,0.998590,ASCH,0.91794455,264.947937,387.924835,465.175049,552.771057
32593_44766,ASCH,0.025638,HSIL,0.7241551,234.550354,165.828918,270.760315,213.825531
27121_30782,LSIL,0.170567,LSIL,0.9999993,133.241791,325.586121,608.000000,544.679443
45969_18014,LSIL,0.407011,LSIL,0.99783736,204.003357,218.992859,396.834167,349.209839
43537_22878,HSIL,0.057124,HSIL,0.9064093,244.220047,151.307434,290.629059,195.829895
8273_38078,HSIL,0.050494,HSIL,0.9981791,232.323807,163.875214,320.303497,227.869598
27121_30174,LSIL,0.054265,LSIL,0.97763467,308.068848,262.361755,480.043762,468.683899
45361_16798,ASCH,0.979314,HSIL,0.9971405,230.139740,195.143936,355.325470,311.073425
30161_8894,ASCH,0.167113,HSIL,0.8550271,303.866669,27.176247,459.864960,191.044952
27729_46590,ASCUS,0.022319,HSIL,0.988112,14.579922,12.477722,91.874634,73.869972
43537_27742,HSIL,0.094631,HSIL,0.7522866,275.088287,308.250580,344.138153,373.119171
49009_37470,ASCUS,0.026378,HSIL,0.99645245,102.620346,518.752197,227.427383,593.916748
38673_7678,LSIL,0.062068,LSIL,0.9781236,116.182373,145.405029,212.372314,247.200958
25297_13150,ASCH,0.028945,HSIL,0.99979085,346.000885,249.537140,414.524933,334.541534
37457_40510,LSIL,0.090508,LSIL,0.99989843,139.871002,452.173706,285.782928,608.000000
28337_9502,ASCH,0.008720,HSIL,0.9918715,261.593445,470.873108,343.617798,530.554749
28337_9502,ASCH,0.020056,HSIL,0.99746156,282.235809,266.713013,416.313629,447.846558
25905_21662,LSIL,0.005240,ASCH,0.9382056,287.196014,340.359436,380.830353,426.088806
28945_19230,HSIL,0.118133,HSIL,0.9999987,369.414246,5.646881,605.538391,203.828537
21649_19838,ASCUS,0.026460,LSIL,0.7989269,279.372192,358.226288,483.197571,498.599640
37457_4638,ASCUS,0.006011,HSIL,0.9967781,325.178101,229.410263,369.794373,291.724609
52049_33214,ASCH,0.238234,ASCH,0.9981292,30.177643,205.404999,127.169678,379.876556
44145_18014,LSIL,0.882372,LSIL,1.0,138.143616,223.123383,351.631226,429.624603
23473_30782,LSIL,0.412986,LSIL,0.9761204,33.475689,202.288666,117.160477,267.419495
20433_16798,HSIL,0.171422,HSIL,0.9993544,562.904114,519.146057,601.226501,578.053528
8881_20446,HSIL,0.341984,HSIL,0.9999968,9.046406,417.922424,63.710102,474.684082
31377_44766,HSIL,0.427454,HSIL,0.9999969,53.001053,307.678070,98.001236,356.863678
31377_28958,LSIL,0.011535,HSIL,0.9906792,259.132111,1.312784,327.640839,22.842199
52657_34430,LSIL,0.332303,LSIL,0.9677127,348.891876,319.034729,494.617401,428.610168
29553_6462,HSIL,0.076198,HSIL,0.999984,107.769234,70.279655,294.991516,267.296478
11313_21054,HSIL,0.216099,HSIL,0.99970335,361.855194,442.891083,434.237213,512.843018
42321_42334,ASCH,0.111965,ASCH,0.8364669,197.739014,165.805786,371.522461,323.656860
24689_10110,ASCUS,0.005355,ASCH,0.9950264,419.888458,78.463417,534.789185,169.000275
31377_34430,HSIL,0.080708,HSIL,0.98919123,350.690338,321.844696,429.278473,394.308197
41713_36254,ASCUS,0.083725,ASCUS,0.9998654,393.162994,407.984863,463.927155,495.842102
47185_18014,ASCUS,0.007543,LSIL,0.98853266,192.100098,251.971085,283.277832,366.919617
14353_29566,LSIL,0.575221,LSIL,0.99920756,212.598160,383.570496,376.750549,537.819031
30161_40510,HSIL,0.371209,HSIL,0.8022463,367.669922,266.395416,475.255981,352.203827
44753_8286,HSIL,0.054525,HSIL,0.99752146,255.273544,125.767975,379.102356,218.694275
33809_39294,HSIL,0.080869,HSIL,0.7980076,345.354614,332.310364,415.922363,412.627380
33809_39294,HSIL,0.066837,HSIL,0.9995901,49.860973,394.760529,89.456711,448.004669
11313_30782,HSIL,0.461597,HSIL,0.9969097,193.521103,211.894928,244.176254,259.107330
13137_7070,LSIL,0.032091,HSIL,0.99998057,2.314621,369.845459,70.097610,444.057861
41713_28958,HSIL,0.119128,HSIL,0.68278104,122.981880,2.439112,176.591766,23.903732
34417_35646,ASCUS,0.016644,LSIL,0.9857531,436.340881,259.313934,536.865417,374.242340
42321_38686,ASCUS,0.016225,HSIL,0.99367565,6.564720,400.093353,131.320465,522.605347
29553_45374,ASCUS,0.029921,HSIL,0.8097755,261.724609,512.663696,321.762878,603.685913
50833_19230,ASCUS,0.009428,HSIL,0.9257952,66.635933,182.431931,165.630219,306.342377
10097_20446,ASCUS,0.008358,HSIL,0.78632665,321.425232,119.496796,394.413269,241.666534
8881_27134,ASCH,0.998462,ASCH,0.5151049,32.557899,274.079926,281.502411,424.600311
41105_15582,ASCUS,0.038720,LSIL,0.64408034,260.570496,354.592102,372.260986,469.443909
41105_15582,ASCUS,0.014272,HSIL,0.98736924,42.518757,524.429871,94.667282,591.030457
17393_7070,ASCH,0.110221,HSIL,0.7932186,1.000000,15.780579,543.147034,608.000000
34417_16798,ASCUS,0.507751,ASCUS,0.83877474,167.996521,503.534393,273.840485,591.503235
17393_19838,HSIL,0.063722,HSIL,0.8354846,241.794525,348.658936,346.203583,476.968567
34417_42334,HSIL,0.056460,HSIL,0.43680173,250.210724,170.558014,335.691376,287.571686
28945_10718,ASCH,0.847847,ASCH,0.34146994,176.207413,35.812187,284.662720,269.338348
51441_30782,HSIL,0.153657,HSIL,0.999527,302.931122,124.373291,366.143402,175.102783
43537_45374,HSIL,0.053381,HSIL,0.87206554,440.944489,129.527206,608.000000,296.752075
33809_31998,HSIL,0.066021,HSIL,0.898267,447.433380,49.789574,493.215546,121.331245
38065_42334,HSIL,0.109340,HSIL,0.9852806,120.729912,201.381927,180.304657,257.127014
49617_38686,HSIL,0.061804,HSIL,0.91797996,204.973907,402.839752,270.542084,473.152374
31985_42942,ASCUS,0.157283,ASCUS,0.7705342,259.934601,120.201416,389.202301,241.109253
31985_42942,LSIL,0.246065,LSIL,0.9949857,268.765717,457.551208,350.475922,575.597107
39281_39902,LSIL,0.008775,HSIL,0.9855246,184.762283,484.963379,288.452698,596.025513
24689_13758,ASCH,0.034810,HSIL,0.9910334,45.862488,211.975006,323.328369,507.896332
47793_30782,HSIL,0.207267,HSIL,0.99399155,229.453156,327.082153,289.741425,400.365051
44753_22270,LSIL,0.616747,LSIL,0.9558909,288.252716,157.135834,425.615631,240.321503
47185_14974,LSIL,0.022224,HSIL,0.9321492,159.646088,212.531525,362.417328,388.817047
35025_39902,ASCUS,0.006112,ASCH,0.470406,124.038071,384.470001,175.388504,442.403290
29553_39294,LSIL,0.055453,LSIL,0.99228024,100.023384,115.190903,277.588867,249.172165
52049_26526,ASCUS,0.031366,LSIL,0.6881116,575.700317,410.748779,608.000000,496.594482
39889_38686,LSIL,0.007820,HSIL,0.90554476,441.137756,341.499023,561.446106,469.773560
39281_20446,HSIL,0.829164,HSIL,0.96889627,441.368835,379.816162,529.026489,524.780640
39281_20446,HSIL,0.174764,HSIL,0.95848227,171.134583,299.061951,237.634827,383.106750
9489_27134,HSIL,0.169634,HSIL,0.94296116,386.538910,337.600647,468.799713,408.914551
22257_10110,ASCUS,0.205402,ASCUS,0.7011066,202.758392,15.510323,352.434601,107.480095
47793_16190,HSIL,0.902886,HSIL,0.9974769,82.980362,265.301636,262.367493,400.205322
47793_16190,HSIL,0.161725,HSIL,0.99438477,83.433334,126.454376,287.397095,404.598175
49009_22270,ASCUS,0.007208,LSIL,0.96094227,375.220398,465.239319,514.281311,583.092346
7665_4030,HSIL,0.239009,HSIL,0.9492989,251.142410,376.945862,334.822998,513.141296
52657_25310,ASCH,0.548949,ASCH,0.9934702,16.131828,232.747452,173.283478,608.000000
14353_10110,ASCH,0.995367,ASCH,0.99930644,1.000000,177.153503,144.494843,312.910461
44753_26526,ASCUS,0.022959,HSIL,0.9950696,367.302216,364.544037,459.949921,430.945282
21649_11934,ASCUS,0.105875,ASCUS,0.8532238,10.351639,446.498138,108.091927,537.380554
45969_18622,ASCUS,0.038682,LSIL,0.8769058,489.476227,172.627579,607.600037,270.191528
42929_25918,HSIL,0.630739,HSIL,1.0,249.078156,128.642334,303.951813,183.060608
42929_25918,HSIL,0.200630,HSIL,0.9944628,252.775406,334.043579,303.640381,393.937256
42321_27742,ASCUS,0.007846,LSIL,0.94523054,124.391273,56.330097,238.823822,177.339371
43537_47198,HSIL,0.234814,HSIL,0.99807465,146.106415,421.474457,198.652466,482.216095
30769_18014,HSIL,0.379184,HSIL,0.98088694,384.735840,20.595409,443.466187,84.450958
12529_24094,HSIL,0.092694,HSIL,0.9994406,447.419983,388.030273,504.473755,442.182007
29553_4030,HSIL,0.476584,HSIL,0.6773442,179.318512,288.562134,278.077545,458.053772
29553_30782,ASCUS,0.025213,LSIL,0.9110345,1.000000,149.914001,608.000000,608.000000
36849_22878,HSIL,0.637653,HSIL,0.9786492,4.794243,60.394871,118.605705,140.331253
39889_17406,ASCUS,0.234813,ASCUS,0.6797694,291.832764,284.137329,375.080627,348.954407
36241_38686,ASCH,0.213846,ASCH,0.9870788,306.204132,476.920654,440.517487,604.234253
35025_51454,HSIL,0.088670,HSIL,0.60969,470.224121,131.345963,516.174866,178.409500
35025_51454,HSIL,0.083993,HSIL,0.9470779,440.825714,134.502930,512.433716,210.055695
17393_29566,LSIL,0.084327,LSIL,0.83534575,82.307411,426.573669,214.230560,516.800964
41713_45374,ASCH,0.046200,HSIL,0.9824802,76.392998,23.329788,144.768738,78.673676
8881_12542,HSIL,0.190561,HSIL,0.95690554,150.278900,495.419281,209.442963,557.431030
41105_14974,ASCUS,0.139473,ASCUS,0.8461136,459.512421,521.955261,538.292419,580.760071
13745_22270,HSIL,0.062512,HSIL,0.6715049,247.470306,313.279907,304.485687,370.471191
29553_23486,HSIL,0.684199,HSIL,1.0,31.433619,2.919954,90.342026,58.116356
27121_23486,HSIL,0.056635,HSIL,0.9490261,473.822815,5.927174,528.680481,116.023697
13137_31390,ASCH,0.120987,HSIL,0.98041946,466.902435,461.004120,519.809204,521.192749
21649_29566,ASCUS,0.021907,HSIL,0.75651896,101.215820,1.000000,608.000000,608.000000
42321_19230,ASCUS,0.005606,LSIL,0.87640613,28.798737,63.452843,156.099884,187.455170
28945_27742,ASCH,0.007548,HSIL,0.94240594,1.000000,177.423584,91.634422,295.118439
33201_41118,HSIL,0.057906,HSIL,0.9886148,510.693970,476.100494,604.684326,539.356934
39281_13758,ASCUS,0.053688,ASCUS,0.99768066,191.464325,80.796783,297.359344,184.674530
21649_5246,HSIL,0.248539,HSIL,0.71827924,429.594543,131.682159,604.353333,247.093384
37457_21054,ASCH,0.051504,HSIL,0.94162333,403.629700,269.206146,608.000000,518.371094
39281_11934,ASCH,0.007894,HSIL,0.9662982,27.377670,463.425110,91.573181,521.684692
43537_22270,ASCUS,0.128207,ASCUS,0.8851723,94.392845,369.146912,185.476135,473.958618
19825_4638,LSIL,0.996844,LSIL,1.0,1.000000,357.871887,255.140762,608.000000
33201_44766,HSIL,0.410475,HSIL,0.800024,4.899881,410.965332,35.740311,462.621765
