x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54781_22474,LSIL,0.082689,LSIL,0.99998,89.960678,53.322495,439.168945,188.160599
30461_41322,ASCUS,0.008266,LSIL,0.9999609,83.782585,158.257843,246.027466,332.177765
6141_34026,ASCUS,0.012213,LSIL,1.0,469.910675,326.362549,608.000000,553.633423
50525_37066,LSIL,0.427997,LSIL,0.9999964,96.741608,368.726166,202.399109,506.138763
17693_20650,ASCUS,0.013293,LSIL,1.0,43.917900,304.215851,189.907562,407.204315
17693_20650,LSIL,0.986199,LSIL,1.0,43.917900,304.215851,189.907562,407.204315
29245_35242,LSIL,0.995427,LSIL,0.99993837,390.995422,247.602875,584.377747,479.645844
39581_44970,ASCUS,0.019449,LSIL,1.0,255.939423,230.900909,431.709320,459.108185
15261_35242,LSIL,0.568695,LSIL,1.0,354.856293,361.872986,438.614899,479.797729
15261_35242,LSIL,0.283515,LSIL,0.99999917,323.392944,259.212189,422.981201,423.531708
15261_35242,LSIL,0.061790,LSIL,1.0,403.650970,400.830780,502.256439,505.937286
8573_25514,ASCUS,0.015028,LSIL,1.0,100.186035,174.361206,212.680969,329.000488
8573_25514,LSIL,0.982394,LSIL,0.9881479,99.628372,169.941605,213.334152,319.783325
11005_18826,ASCUS,0.012548,LSIL,0.9995999,134.659698,1.456535,294.277039,212.849792
16477_26730,ASCUS,0.023677,LSIL,1.0,49.983826,301.898895,199.128357,410.090729
54173_27338,LSIL,0.845923,LSIL,1.0,280.626495,103.342041,402.601593,194.088684
54173_27338,LSIL,0.066741,LSIL,0.9999993,331.267303,112.399017,397.657257,186.751373
46877_29770,ASCUS,0.027012,LSIL,0.9999858,287.177124,204.503021,460.126709,379.755890
12829_38282,ASCUS,0.012372,LSIL,0.99983823,33.574707,94.756607,167.900146,203.044785
10397_12746,ASCUS,0.005976,LSIL,0.99570626,4.628494,162.174393,171.291275,430.564697
11613_20042,LSIL,0.729973,LSIL,1.0,294.058594,132.415985,500.256042,277.633362
11613_20042,LSIL,0.061049,LSIL,1.0,362.368164,163.110321,494.483643,263.980988
55997_27338,ASCUS,0.006381,LSIL,0.84848243,117.632309,449.787384,196.421890,569.830444
55997_27338,LSIL,0.147821,LSIL,0.99812394,386.299774,395.011200,519.882629,511.872772
45053_38282,LSIL,0.288358,LSIL,0.92770773,315.588562,189.708160,447.268799,317.592773
52957_29162,ASCUS,0.007469,LSIL,1.0,4.002022,457.875305,198.121735,593.575134
52957_29162,LSIL,0.959153,LSIL,0.9936005,197.356628,109.131432,372.961914,285.977997
23165_35242,ASCUS,0.037651,LSIL,0.9999689,151.986267,424.826294,275.332520,574.541138
23165_35242,ASCUS,0.005536,LSIL,1.0,258.786713,10.028030,473.143707,261.808289
23773_36458,LSIL,0.822313,LSIL,0.9984641,499.018829,116.643913,581.359924,293.453644
5533_25514,ASCUS,0.047460,LSIL,0.99441224,286.494995,502.854431,392.686768,592.764587
29245_22474,LSIL,0.058393,LSIL,0.9999987,52.081177,1.000000,182.327271,88.942963
29245_22474,HSIL,0.069959,HSIL,0.807351,6.143139,280.221954,70.587997,351.400604
12829_37674,ASCUS,0.014250,LSIL,0.99999905,538.028381,427.851990,606.890076,590.471497
12829_37674,LSIL,0.938749,LSIL,0.99318814,193.790161,8.913544,360.048279,158.054550
42013_23082,ASCUS,0.016982,LSIL,0.99998343,189.510956,12.866188,411.363434,156.808777
53565_32202,ASCUS,0.046112,HSIL,0.9996517,10.430477,137.978073,77.962723,196.726151
15869_40714,ASCUS,0.011290,LSIL,1.0,103.697525,213.785461,225.400528,341.074829
15869_40714,LSIL,0.961001,LSIL,0.99999857,165.950073,244.486435,309.631683,437.041138
15869_40714,LSIL,0.835111,LSIL,0.9999857,18.670959,318.824524,183.208832,491.739014
16477_48618,LSIL,0.107860,LSIL,0.9962125,80.386848,459.865479,200.911591,574.252686
13437_41322,LSIL,0.106204,LSIL,0.99937326,312.468506,265.833771,416.141296,385.957977
9181_37674,ASCUS,0.013260,LSIL,0.99999106,142.133362,337.819366,315.795593,548.750610
43837_21258,ASCUS,0.017291,LSIL,0.9999838,12.400772,36.241142,222.154526,165.464142
14653_48618,ASCUS,0.040638,LSIL,0.9923888,495.574921,96.332939,584.607178,249.524872
18301_54090,LSIL,0.998901,LSIL,1.0,338.497528,52.463791,456.336945,261.203125
18301_38282,LSIL,0.928749,LSIL,1.0,196.293793,153.785477,327.334076,283.873962
45053_51658,ASCUS,0.009247,LSIL,0.9933444,2.224747,359.858734,103.702560,481.842133
45053_51658,ASCUS,0.042613,LSIL,0.99779934,7.471619,77.699265,408.141113,342.250244
34717_6058,LSIL,0.549638,LSIL,1.0,297.058594,27.125793,481.376709,174.950043
34717_6058,LSIL,0.535759,LSIL,0.99998546,66.014275,476.956818,278.978973,606.165649
54173_21866,ASCUS,0.024236,LSIL,0.99954456,112.059044,490.829132,238.355042,607.043152
20733_12746,LSIL,0.675672,LSIL,0.9999114,143.627838,257.266418,231.479156,442.023987
32285_48618,HSIL,0.058365,HSIL,0.99988234,87.611511,556.092102,126.993057,587.038391
6141_18218,ASCUS,0.009191,LSIL,0.9999993,505.002777,32.831696,607.973633,135.440018
10397_46186,ASCUS,0.017985,LSIL,0.99999607,484.692322,405.060486,577.171448,580.285767
15261_41930,LSIL,0.204983,LSIL,0.9999995,401.144409,291.851685,553.372986,372.386292
28029_15786,ASCUS,0.023241,LSIL,0.9999999,251.716553,383.003204,412.667175,523.360352
32893_16394,LSIL,0.994352,LSIL,0.99990237,1.000000,247.546448,316.561829,469.669067
32893_16394,LSIL,0.119980,LSIL,0.9999982,507.180786,76.968315,591.699707,204.858093
11005_49226,LSIL,0.578356,LSIL,0.9999988,289.505981,173.668396,552.699829,351.946106
51741_21866,ASCUS,0.019770,LSIL,0.42292047,423.138855,411.099670,531.752075,575.978333
49917_21866,ASCUS,0.012827,LSIL,0.99431866,400.809052,186.786560,489.097565,321.295868
49309_40714,ASCUS,0.010381,LSIL,0.9999994,569.981689,558.343689,606.587036,605.214050
42013_42538,ASCUS,0.008450,LSIL,0.9989354,44.158730,181.509155,155.611298,339.333069
37149_30378,ASCUS,0.005508,LSIL,1.0,234.403549,365.682556,450.957458,591.801270
37149_30378,LSIL,0.986423,LSIL,0.99999976,239.956009,381.692780,445.018188,592.463257
37149_18826,LSIL,0.984124,LSIL,1.0,368.060608,128.271149,472.767761,265.821869
37149_18826,LSIL,0.933125,LSIL,0.9999876,443.297638,129.694366,543.368774,249.203094
20125_43146,LSIL,0.829433,LSIL,0.9999999,345.122314,266.442535,494.795166,447.353912
24381_13962,LSIL,0.978966,LSIL,0.9999536,302.302582,18.808640,455.733429,257.673523
32893_10922,LSIL,0.552323,LSIL,0.98169404,287.677795,230.903625,409.000000,371.546265
32893_10922,HSIL,0.072460,HSIL,0.9508356,586.066467,407.465546,605.515076,450.519562
52957_45578,ASCUS,0.025236,LSIL,1.0,379.770172,114.461578,603.962524,261.027252
44445_46186,ASCUS,0.008919,LSIL,0.99999976,1.258503,217.607422,111.694839,468.786438
20733_40714,ASCUS,0.012189,LSIL,0.99999857,295.427185,376.454346,558.242004,599.568420
31069_12746,LSIL,0.776329,LSIL,1.0,247.360443,217.286102,421.268646,337.293427
31677_7274,LSIL,0.600895,LSIL,1.0,160.239395,92.981506,298.185669,203.402405
12221_20042,ASCUS,0.008806,LSIL,0.961394,115.524323,389.639465,310.079010,561.111816
12221_20042,LSIL,0.878435,LSIL,0.9999989,117.343643,384.844940,308.693604,552.419617
24989_6666,ASCUS,0.047248,LSIL,1.0,124.147461,288.182404,239.611389,342.456696
38365_27338,ASCUS,0.046016,LSIL,1.0,385.072815,348.204468,602.867676,476.287659
15261_21866,ASCUS,0.007204,LSIL,1.0,27.462151,252.106247,221.594452,365.993713
43837_11530,ASCUS,0.011763,LSIL,1.0,444.008484,37.343132,603.233337,212.125092
31069_10922,LSIL,0.390104,LSIL,1.0,27.946701,39.904636,125.671143,164.353699
39581_33418,LSIL,0.502062,LSIL,1.0,386.041290,194.246613,503.971832,281.124695
32285_46186,LSIL,0.784174,LSIL,1.0,77.293533,335.501770,288.872131,545.118042
32285_46186,LSIL,0.679266,LSIL,1.0,417.702576,297.407410,583.800964,433.340027
40797_33418,ASCUS,0.005756,LSIL,0.999987,364.219513,426.026062,477.630707,592.701477
34717_45578,LSIL,0.849421,LSIL,1.0,192.805634,469.434448,360.916107,608.000000
34717_45578,LSIL,0.213673,LSIL,0.9999914,475.784729,32.038124,600.766296,275.176422
30461_35850,LSIL,0.507912,LSIL,1.0,5.734989,13.433296,98.117569,203.803619
56605_29162,ASCUS,0.010636,LSIL,0.9999975,311.434723,362.579712,466.560638,529.019104
20733_46186,LSIL,0.875248,LSIL,1.0,430.988617,138.704285,582.980835,331.292480
17085_23082,LSIL,0.172369,LSIL,0.82720655,372.964905,198.432251,486.008118,356.138855
17085_23082,LSIL,0.057527,LSIL,0.99999785,1.000000,316.444336,180.131683,530.093262
31069_9706,LSIL,0.378888,LSIL,1.0,477.664948,401.139313,590.236572,570.048828
38973_52266,LSIL,0.884911,LSIL,1.0,363.425964,188.101837,555.167480,285.343811
55997_41930,LSIL,0.054238,LSIL,0.6760993,39.832848,15.961143,161.808807,154.096832
17085_14570,ASCUS,0.018203,LSIL,0.9803131,510.529877,250.146698,604.902344,431.302521
52957_27946,LSIL,0.732246,LSIL,0.7985489,65.992043,212.759232,205.271484,542.468323
31677_12138,LSIL,0.801373,LSIL,1.0,1.000000,376.633209,186.596252,497.774200
49917_40714,ASCUS,0.038831,LSIL,1.0,8.207542,169.848328,164.152313,365.422363
37149_30986,ASCUS,0.021029,LSIL,1.0,263.400635,491.256226,482.015503,607.388916
47485_23082,ASCUS,0.005162,LSIL,1.0,104.640930,417.718933,226.099396,535.256897
47485_23082,LSIL,0.951925,LSIL,1.0,331.822754,395.665649,465.186340,490.199890
10397_23690,LSIL,0.264706,LSIL,1.0,195.370712,199.774506,293.911346,307.394043
10397_23690,LSIL,0.235383,LSIL,0.99999607,225.031952,162.789124,377.077972,343.430328
29245_15786,ASCUS,0.010090,LSIL,0.99995565,317.605774,51.493805,428.053589,199.684753
29245_15786,LSIL,0.098101,LSIL,0.99274594,317.321838,60.788506,429.177368,205.226410
48701_23082,ASCUS,0.043021,LSIL,0.9998863,198.300720,33.021103,277.730530,186.454926
52957_26122,ASCUS,0.007499,LSIL,1.0,206.819626,197.118652,315.946655,293.536652
31069_15786,ASCUS,0.005766,LSIL,1.0,373.286591,81.349609,470.371063,151.209259
31069_15786,LSIL,0.365289,LSIL,0.9999968,284.320892,532.663757,429.937836,608.000000
31069_15786,LSIL,0.055272,LSIL,0.99991274,373.453094,4.809040,487.203583,86.285614
28637_44970,LSIL,0.993551,LSIL,0.999997,1.032845,129.213562,154.502960,295.923584
32893_20650,LSIL,0.989146,LSIL,0.99999917,121.961845,323.513763,250.757782,563.030212
32893_20650,LSIL,0.142595,LSIL,0.9999995,194.021545,468.381104,313.308563,608.000000
35933_7882,ASCUS,0.021318,LSIL,0.9975998,49.055470,69.253403,153.980209,211.126328
11613_23082,ASCUS,0.014929,LSIL,0.9839933,184.279053,185.919754,255.945435,415.495300
11613_23082,LSIL,0.617938,LSIL,0.99998784,170.758820,171.162903,261.974121,421.851746
44445_17610,ASCUS,0.005224,LSIL,0.99999976,54.238789,444.055511,132.321564,511.004364
9789_17002,ASCUS,0.010399,LSIL,0.9999782,315.582123,323.922760,428.167938,453.006500
42621_52874,LSIL,0.173621,LSIL,0.95519274,532.566406,173.220627,600.160156,365.768250
43837_41930,ASCUS,0.040223,LSIL,0.9998772,193.317291,242.454269,296.695740,292.152771
31069_30986,ASCUS,0.018833,LSIL,0.97648424,479.776062,311.860077,586.524109,544.661011
53565_27946,ASCUS,0.024145,LSIL,0.9791556,204.934113,235.054596,333.222382,349.072968
34717_51050,ASCUS,0.862625,LSIL,0.9999813,405.783234,130.917786,516.725647,263.441895
23773_35850,ASCUS,0.011254,LSIL,1.0,452.259583,97.756111,592.953064,331.439087
23773_35850,ASCUS,0.019690,LSIL,1.0,9.625786,307.538513,202.908600,606.452820
35325_28554,LSIL,0.965367,LSIL,0.99999964,354.487854,199.585846,465.121826,428.435699
57821_28554,LSIL,0.979852,LSIL,0.9999963,75.904449,361.921265,269.109467,532.432251
5533_29770,ASCUS,0.954225,ASCUS,0.9435182,141.776489,64.842545,330.714508,200.100937
15869_36458,LSIL,0.170828,LSIL,1.0,1.467930,155.864838,87.253891,301.774658
48093_23082,LSIL,0.005464,SCC,0.9997292,282.548431,79.748550,469.016632,573.433655
39581_18218,ASCUS,0.012425,LSIL,0.99999905,287.689392,70.597046,393.717224,180.488159
39581_18218,LSIL,0.730004,LSIL,0.9999999,51.645706,10.963737,229.182816,158.952545
15869_27946,ASCUS,0.018990,LSIL,0.99872595,307.964264,402.651978,405.800140,567.044434
23165_47402,ASCUS,0.046300,LSIL,0.999992,121.138069,80.856659,256.852264,184.254974
10397_34634,LSIL,0.595358,LSIL,0.9979971,263.948425,24.400650,401.318115,130.159988
22557_51658,ASCUS,0.043966,LSIL,1.0,321.872803,402.740784,488.315186,551.375916
54173_41930,LSIL,0.082701,LSIL,0.9223141,102.839012,168.192230,212.486694,289.976562
29245_34634,ASCUS,0.026327,LSIL,1.0,430.607574,535.208984,586.637268,608.000000
24381_9706,LSIL,0.120587,LSIL,0.99512273,315.328369,396.830383,479.557007,477.720642
18301_22474,ASCUS,0.006184,LSIL,1.0,480.355377,552.666199,585.835999,608.000000
18301_22474,ASCUS,0.045520,LSIL,0.9951585,109.405495,81.054581,332.389008,200.184036
25597_33418,LSIL,0.544975,LSIL,0.99828243,377.467560,20.048920,528.266113,181.942780
25597_33418,LSIL,0.287393,LSIL,0.99907947,269.037537,1.000000,449.928467,212.782104
14045_31594,ASCUS,0.008276,ASCUS,0.6182755,169.031479,376.317749,425.185364,600.962402
36541_32202,LSIL,0.103097,LSIL,1.0,129.864899,489.907684,232.936432,608.000000
40189_18218,LSIL,0.813601,LSIL,0.99968255,366.713257,232.123749,522.803772,399.379181
54173_17002,LSIL,0.070329,LSIL,0.6835626,279.744720,329.876801,372.953033,497.161407
23165_38282,LSIL,0.126938,LSIL,1.0,293.173096,440.732788,436.439087,608.000000
35325_27338,ASCUS,0.007703,LSIL,0.99969053,110.085320,502.835419,234.767883,608.000000
13437_15786,LSIL,0.050712,LSIL,0.9987804,200.470581,520.863586,339.406372,594.830627
46269_41322,ASCUS,0.035398,LSIL,0.9997873,325.085754,222.887268,423.232727,375.391663
46269_41322,ASCUS,0.006359,LSIL,1.0,269.097839,351.295593,401.170898,460.738831
13437_29770,LSIL,0.272905,LSIL,1.0,419.973206,97.363243,519.172180,264.464935
43837_30986,ASCUS,0.008898,LSIL,1.0,230.954987,132.548172,370.724579,212.081131
43837_30986,LSIL,0.972151,LSIL,0.9997687,230.954987,132.548172,370.724579,212.081131
43837_30986,LSIL,0.663701,LSIL,0.9999995,363.369812,197.697495,449.387451,263.179535
17085_37674,LSIL,0.183691,LSIL,0.99999607,472.550110,231.736603,595.160583,371.057465
37757_42538,ASCUS,0.005058,LSIL,1.0,341.118896,352.180969,466.661621,489.624695
37757_42538,LSIL,0.346655,LSIL,1.0,31.167664,340.564636,306.337250,575.449951
55389_30986,LSIL,0.089058,LSIL,0.99992144,4.495415,98.005127,165.450531,185.109741
54781_24906,ASCUS,0.020470,LSIL,0.99971503,21.343517,462.388489,132.634995,586.635315
54781_24906,LSIL,0.469492,SCC,0.8802858,21.343517,462.388489,132.634995,586.635315
24989_27338,LSIL,0.550824,LSIL,0.99985254,422.280060,189.087906,500.686005,395.025024
52349_30378,ASCUS,0.009706,LSIL,1.0,94.035873,411.627380,264.583130,560.427795
50525_44970,ASCUS,0.027186,LSIL,0.99998736,399.155243,34.319527,570.460327,182.782440
12829_13962,LSIL,0.977643,LSIL,0.99999976,382.222321,23.234535,539.716003,163.295288
17085_17002,LSIL,0.372189,LSIL,0.999984,472.708923,385.495453,593.364563,536.424438
17085_17002,LSIL,0.122677,LSIL,1.0,481.113800,82.120506,601.889465,232.625122
34109_48010,ASCUS,0.041006,LSIL,0.99989235,217.407837,496.792206,335.357178,600.791992
39581_40106,LSIL,0.965159,LSIL,0.9987708,145.081451,77.924255,358.386200,322.789825
39581_40106,LSIL,0.957730,LSIL,0.99988484,422.355408,393.868134,530.983948,497.204498
10397_9706,LSIL,0.213955,LSIL,0.6942414,374.710999,145.742203,596.230408,233.394791
4317_27946,ASCUS,0.553697,LSIL,0.99997103,21.458084,20.524178,180.204849,181.389618
21949_49226,LSIL,0.059775,LSIL,1.0,488.271057,15.428211,593.909241,139.709167
25597_7274,ASCUS,0.006203,LSIL,0.9999989,58.298347,34.244675,190.969757,168.553146
25597_7274,LSIL,0.061858,LSIL,0.99999976,58.298347,34.244675,190.969757,168.553146
12221_43146,LSIL,0.848243,LSIL,1.0,417.085388,122.376740,593.138489,344.798859
24381_48618,LSIL,0.652068,LSIL,0.99988985,75.550110,417.090118,222.758972,608.000000
17693_24298,HSIL,0.065676,HSIL,0.9896305,232.096954,404.783691,289.113678,453.610229
32285_46794,ASCUS,0.046057,LSIL,0.94117206,584.192627,228.064392,608.000000,310.952881
32285_46794,LSIL,0.320454,LSIL,0.6984914,201.553207,240.596405,352.877563,426.549286
32285_46794,LSIL,0.091568,LSIL,0.99999833,584.192627,228.064392,608.000000,310.952881
15261_52266,ASCUS,0.011345,LSIL,0.99901676,21.376572,79.306046,210.926712,251.240219
18301_39498,LSIL,0.490768,LSIL,1.0,484.774048,8.599953,595.131958,145.665375
11005_46186,LSIL,0.400609,LSIL,0.9986272,20.249931,71.954208,137.941681,165.645035
11005_46186,HSIL,0.069213,HSIL,1.0,198.777512,218.203949,245.567245,266.715729
23773_17002,LSIL,0.787409,LSIL,0.9576572,454.203979,190.455231,567.185852,313.245331
53565_20042,LSIL,0.526275,LSIL,0.84560025,255.553558,82.757278,411.188080,248.745102
53565_20042,LSIL,0.099357,LSIL,0.99975044,381.354401,567.439331,508.167267,608.000000
12221_41322,ASCUS,0.016394,LSIL,0.9914391,12.181671,378.042328,112.306534,496.202179
38365_50442,LSIL,0.230203,LSIL,0.99953985,402.759705,5.473598,551.046570,116.113068
38365_50442,LSIL,0.132639,LSIL,1.0,535.309631,372.167664,608.000000,517.684631
9181_45578,ASCUS,0.017310,LSIL,1.0,463.569794,67.295525,587.794800,199.117065
40797_46186,LSIL,0.817183,LSIL,0.99045277,468.150177,247.005249,550.282837,387.706116
38365_41930,ASCUS,0.011960,LSIL,0.9999943,344.502045,498.927734,465.173431,598.263428
54173_40714,ASCUS,0.049058,LSIL,0.99998033,355.799561,297.270782,436.634277,449.165009
12829_53482,LSIL,0.206863,SCC,0.96477073,206.750336,86.042297,331.101227,224.050171
47485_44362,LSIL,0.897720,LSIL,0.99999976,349.212738,387.824615,525.408936,471.380035
47485_44362,LSIL,0.081855,LSIL,0.61800224,1.000000,109.184471,139.158310,285.168915
24381_14570,ASCUS,0.014191,LSIL,0.99989605,34.966408,195.602417,135.236328,325.753906
51741_15178,ASCUS,0.134320,ASCUS,0.88498825,352.594727,478.184021,455.446350,606.971741
45661_24906,LSIL,0.763147,LSIL,1.0,178.874359,216.801559,314.095825,324.857819
18909_26730,LSIL,0.717287,LSIL,0.99941313,164.975327,407.980743,388.689392,528.979797
39581_38890,LSIL,0.068614,LSIL,0.9999995,53.255775,136.705658,244.645996,255.704559
55997_32202,LSIL,0.107568,LSIL,0.8873575,186.599579,453.751068,368.232086,579.244385
16477_8490,ASCUS,0.013915,HSIL,0.7304034,1.362780,235.323975,25.247026,349.555237
27421_9098,ASCUS,0.014167,LSIL,1.0,31.791416,2.478899,138.446289,41.595207
27421_9098,ASCUS,0.014663,LSIL,1.0,86.741890,5.201084,210.847321,84.077194
27421_9098,LSIL,0.966873,LSIL,1.0,118.230347,281.084290,284.979584,533.772644
11005_47402,ASCUS,0.023072,LSIL,0.85274684,421.789886,508.715973,548.221191,606.237183
55997_21258,LSIL,0.761557,LSIL,0.99483055,39.326427,258.522827,148.733719,342.416626
55997_21258,LSIL,0.067396,LSIL,0.9961355,146.614441,208.455383,278.747253,395.394836
42013_34634,LSIL,0.120784,LSIL,1.0,8.549866,403.498352,113.231834,535.245850
37757_22474,LSIL,0.740451,LSIL,1.0,427.375061,280.211853,606.476990,401.630188
37757_22474,LSIL,0.571302,LSIL,1.0,209.431061,334.842285,441.232330,458.633484
37757_22474,LSIL,0.241467,LSIL,1.0,445.455170,380.040375,604.552429,462.578705
36541_13354,ASCUS,0.008327,LSIL,0.9663262,113.531631,438.438599,232.148361,533.560791
43229_20650,ASCUS,0.008779,LSIL,1.0,24.252785,212.069092,163.046722,310.364014
43229_20650,LSIL,0.993847,LSIL,0.99999905,97.131943,179.223663,265.462341,245.318817
43229_20650,LSIL,0.991530,LSIL,1.0,24.252785,212.069092,163.046722,310.364014
43229_20650,LSIL,0.950519,LSIL,0.998672,154.437286,219.916595,351.716248,334.653839
19517_28554,ASCUS,0.044601,LSIL,1.0,421.016846,136.149872,608.000000,289.670044
34109_9706,LSIL,0.704927,LSIL,1.0,72.281830,77.779221,268.440094,353.460510
47485_10314,LSIL,0.251600,LSIL,0.9999919,191.317352,231.369232,316.627533,308.070953
43837_53482,LSIL,0.697113,LSIL,0.99999094,239.105347,18.569992,348.248657,131.599289
31069_26730,LSIL,0.081931,LSIL,0.99999213,9.431099,152.832184,145.588196,257.918182
29853_3018,LSIL,0.953798,LSIL,0.9995441,234.488708,342.294586,397.840210,517.042847
18301_15786,LSIL,0.990877,LSIL,1.0,4.637589,272.982727,181.934601,458.108215
17693_20042,LSIL,0.586284,LSIL,0.5906894,196.431519,32.949638,265.692566,205.194855
27421_7882,ASCUS,0.009860,LSIL,0.993334,35.417847,205.068161,240.586304,444.782043
18909_40106,LSIL,0.254246,LSIL,0.9998789,111.183151,195.701569,236.151901,294.750580
54781_38282,LSIL,0.717323,LSIL,0.9988477,394.708435,217.445572,543.271606,384.283936
39581_38282,ASCUS,0.043497,LSIL,1.0,2.251751,384.229858,120.321243,472.914978
27421_51050,ASCUS,0.007838,LSIL,1.0,309.969086,448.736206,434.860382,583.760376
27421_51050,LSIL,0.899151,LSIL,1.0,309.969086,448.736206,434.860382,583.760376
21949_52266,ASCUS,0.046596,LSIL,0.9942913,391.292999,136.882904,528.439148,256.533051
46877_43146,ASCUS,0.005669,LSIL,1.0,247.194855,213.974670,353.497894,356.312256
25597_17002,ASCUS,0.029668,LSIL,0.9999808,88.544487,345.640930,194.656647,495.685669
49309_12138,LSIL,0.833950,LSIL,0.99975497,246.311218,222.697830,373.677368,348.141602
11613_42538,LSIL,0.569917,LSIL,0.9996469,383.182129,168.593277,522.801636,271.687805
32285_30986,ASCUS,0.046386,LSIL,1.0,245.815979,16.062706,390.853333,136.139618
32285_30986,ASCUS,0.024384,LSIL,1.0,186.950348,1.000000,271.383240,110.452255
34717_33418,LSIL,0.874323,HSIL,0.98865974,69.207115,104.273788,238.898315,490.104370
10397_15178,ASCUS,0.030376,LSIL,0.9989434,441.392609,288.428802,543.070435,440.272552
46877_38282,LSIL,0.742126,LSIL,0.9997595,112.200104,336.422089,312.375519,461.632233
18301_47402,LSIL,0.160427,LSIL,0.8634543,200.380890,403.781311,386.307587,565.535095
11613_19434,ASCUS,0.011113,LSIL,0.9999995,349.927094,104.119095,537.972290,363.148865
8573_14570,LSIL,0.911060,LSIL,1.0,12.698463,137.597412,189.418121,304.446075
8573_14570,LSIL,0.177865,LSIL,1.0,26.956646,138.911469,142.882446,241.363098
11613_44970,ASCH,0.006948,HSIL,0.99954575,283.106598,140.392273,317.127960,175.549744
11613_27946,ASCUS,0.018957,LSIL,0.9999902,94.808899,281.758911,203.568359,383.253357
43837_44362,LSIL,0.072900,LSIL,0.9999647,296.025635,12.825108,433.853210,125.543015
51133_13962,HSIL,0.053777,HSIL,0.99678695,108.725594,246.334702,187.831451,321.773376
24381_17002,LSIL,0.995577,LSIL,1.0,383.279541,51.688004,563.037781,316.949768
50525_40106,ASCUS,0.024874,LSIL,1.0,182.010559,348.756317,275.320862,446.791595
44445_27946,ASCUS,0.010694,LSIL,1.0,145.706848,252.390320,263.329437,380.044250
44445_27946,ASCUS,0.005430,LSIL,0.9999212,429.916351,17.471977,604.814453,138.570923
51133_29162,HSIL,0.185728,HSIL,0.9980574,525.981628,54.360714,572.815735,99.234207
42621_44362,LSIL,0.051244,LSIL,0.8844601,197.991730,202.795074,387.371857,318.498077
46269_42538,ASCUS,0.027918,LSIL,0.99380636,220.841522,444.807404,380.821869,606.344360
16477_18826,ASCUS,0.013254,LSIL,1.0,198.138504,102.840530,256.849457,159.732956
33501_40714,LSIL,0.343809,LSIL,0.99995327,66.211815,257.154694,248.695007,440.196991
35933_34634,ASCUS,0.015072,LSIL,1.0,1.000000,30.337479,244.021606,404.139465
35933_34634,LSIL,0.191041,LSIL,1.0,1.000000,17.389755,350.449341,406.518005
42013_32810,ASCUS,0.168932,ASCUS,0.78465843,401.075226,49.195343,506.503754,217.149750
34717_9706,ASCUS,0.032517,LSIL,0.5488133,400.381897,213.367218,574.905151,480.581146
28637_44362,LSIL,0.745000,LSIL,0.9998271,512.883606,178.525482,600.642395,310.287598
28637_44362,LSIL,0.095513,LSIL,0.99445456,583.195068,249.178955,608.000000,321.056641
28637_44362,LSIL,0.062454,LSIL,1.0,538.792114,295.645172,608.000000,385.069550
34717_39498,ASCUS,0.098049,LSIL,1.0,357.156158,231.238968,516.586365,370.653809
44445_9706,ASCUS,0.010653,LSIL,0.98552704,391.806396,134.028763,562.587402,306.449890
15261_32810,ASCUS,0.027238,LSIL,0.9999995,91.413467,15.157906,190.408615,152.939484
45053_32810,LSIL,0.896135,LSIL,1.0,202.940430,391.579376,335.899597,578.128113
10397_29770,ASCUS,0.039603,LSIL,0.98572785,175.221313,176.459900,395.600830,298.965790
38365_46186,HSIL,0.358025,HSIL,0.9998739,523.090149,196.027100,562.181824,227.996490
29853_18218,LSIL,0.119044,LSIL,0.9999999,49.142281,263.013580,201.107086,434.635040
9181_14570,ASCUS,0.009024,LSIL,0.9998939,538.757874,3.900719,592.637146,197.897400
9181_14570,LSIL,0.904884,LSIL,0.99999464,339.887146,397.419525,436.405212,569.420959
31677_50442,LSIL,0.133314,LSIL,0.99932456,218.707108,237.341553,379.212769,450.230591
51741_46794,ASCUS,0.009483,LSIL,0.9999974,27.707962,440.857300,220.933182,594.686157
12829_20042,LSIL,0.225924,LSIL,0.99996674,188.972717,268.999847,349.358643,413.475006
49309_21258,ASCUS,0.046892,LSIL,0.99897254,265.308167,297.141449,382.598450,432.199921
23773_11530,ASCUS,0.006279,LSIL,0.99985075,233.751404,532.531372,368.953125,608.000000
30461_39498,ASCUS,0.022843,LSIL,0.99566936,165.174133,191.430695,388.974792,297.132751
37149_21866,LSIL,0.211780,LSIL,1.0,505.700836,98.467766,608.000000,200.933960
24989_15178,ASCUS,0.013713,LSIL,1.0,98.387955,306.939758,312.343018,488.418640
50525_40714,ASCUS,0.014885,LSIL,1.0,375.536072,435.714020,594.654236,567.348267
50525_40714,ASCUS,0.010863,LSIL,1.0,460.045197,5.194656,527.291443,85.493835
50525_40714,LSIL,0.552140,LSIL,0.99999976,375.536072,435.714020,594.654236,567.348267
41405_32202,ASCUS,0.182124,LSIL,1.0,1.000000,156.960739,217.637070,281.841370
41405_32202,LSIL,0.918549,LSIL,1.0,479.101685,335.482361,590.656128,579.306946
23773_25514,LSIL,0.023428,SCC,0.9999647,396.615601,83.234024,608.000000,473.395203
32893_23690,ASCUS,0.006309,LSIL,1.0,289.394836,45.188095,402.966431,326.235779
