x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32791_35953,LSIL,0.053026,LSIL,1.0,94.750977,94.244064,339.071472,337.300537
43735_29265,ASCUS,0.749158,LSIL,1.0,207.527130,372.454285,362.841461,533.011169
43735_29265,LSIL,0.098151,LSIL,0.9351112,209.394730,372.059631,374.577209,519.711792
16983_28049,ASCUS,0.088255,ASCUS,0.80734754,245.402557,341.637115,373.778290,454.588715
14551_48113,LSIL,0.050135,LSIL,0.96974504,194.850647,246.277374,290.997406,359.576447
15159_43857,ASCUS,0.038475,LSIL,0.99958163,478.847382,226.603058,540.761719,438.995819
50423_40209,LSIL,0.559360,LSIL,0.9543774,433.268524,24.841194,537.265808,112.415337
22455_46289,LSIL,0.569618,LSIL,0.99311346,209.819427,206.945480,344.216156,363.262939
35223_31697,LSIL,0.096187,LSIL,0.9529759,1.337929,244.224670,74.629784,374.118225
43735_40817,ASCUS,0.008211,LSIL,0.9398485,137.409607,316.633240,256.482666,445.569946
41911_11025,ASCUS,0.007933,LSIL,0.9996147,95.838287,150.413452,187.080505,290.066620
10295_28049,ASCUS,0.010858,LSIL,0.99995136,399.675812,286.390198,567.777771,413.436096
24887_31697,ASCUS,0.258516,ASCUS,0.9160573,92.923599,137.684433,283.489258,289.156128
45559_42033,LSIL,0.737990,LSIL,0.8992985,95.167030,393.681000,216.919037,527.254517
10295_31697,LSIL,0.179743,LSIL,0.99939525,446.862640,388.958344,555.330139,518.247925
43735_33521,LSIL,0.055689,LSIL,0.6441351,390.078430,157.996918,483.919556,317.129852
9079_29265,LSIL,0.716805,LSIL,1.0,438.125610,174.383118,579.122864,268.302246
19415_51153,LSIL,0.873485,LSIL,0.9395473,265.990936,105.975044,414.672394,268.653076
33399_35345,LSIL,0.330660,LSIL,0.99348205,91.816963,200.940231,223.312103,321.654785
51031_17713,LSIL,0.112772,LSIL,0.9919329,120.435226,333.876373,256.541138,441.075226
44343_50545,LSIL,0.063928,LSIL,0.99999774,538.704834,103.718231,608.000000,243.302734
54679_42641,LSIL,0.935010,LSIL,1.0,484.559937,269.766113,595.441772,428.143311
20631_48113,LSIL,0.077377,LSIL,0.8904895,33.868286,46.991135,137.070755,187.457245
49815_35953,LSIL,0.158565,LSIL,0.5699524,139.603897,299.350586,303.986389,430.605164
34615_21361,LSIL,0.759858,LSIL,0.99084646,420.373810,47.619881,582.049988,216.940613
12727_38385,LSIL,0.684247,LSIL,0.98608553,214.817078,1.000000,410.672607,211.488770
12727_38385,LSIL,0.163234,LSIL,0.9999988,344.960876,47.525898,449.574463,138.897202
55287_29265,LSIL,0.065090,LSIL,0.99999726,364.105896,217.882385,558.421082,382.685242
13335_46897,ASCUS,0.024598,LSIL,0.9993876,243.989136,425.332947,311.554443,576.751282
13335_46897,ASCUS,0.014655,LSIL,0.9965714,126.101494,113.713249,283.714478,264.239532
20023_46289,ASCUS,0.016611,LSIL,0.99999857,11.955399,256.617645,140.291504,394.768280
20023_46289,LSIL,0.616946,LSIL,0.99938416,387.901001,223.468887,566.680298,378.949280
52855_21969,ASCUS,0.161639,LSIL,0.99876416,286.976318,138.599487,443.979614,303.444183
45559_21361,LSIL,0.608279,LSIL,0.95539296,183.835632,263.771667,341.127258,423.038635
23063_32913,ASCUS,0.021537,LSIL,0.7124318,459.256134,355.132385,539.928101,487.505676
23063_32913,ASCUS,0.005273,LSIL,0.99752504,472.857300,468.807465,592.682007,596.888733
45559_43857,ASCUS,0.030952,ASCUS,0.64821994,66.286522,201.470749,150.708466,334.297791
45559_43857,ASCUS,0.051580,LSIL,0.97541803,107.020401,380.592407,270.138855,525.002686
41303_45073,ASCUS,0.016202,LSIL,0.6319652,11.084892,75.694176,110.137886,238.803101
44343_32913,ASCUS,0.020900,LSIL,0.98787004,113.824974,174.727875,278.449982,346.950653
44343_32913,LSIL,0.857592,LSIL,0.99999905,102.999565,172.031799,274.866180,349.701233
23671_34129,ASCUS,0.027593,LSIL,0.9999939,200.191986,6.990620,303.625488,100.281754
37655_50545,HSIL,0.266267,HSIL,0.9947402,207.466415,54.320663,265.318481,100.239883
32791_44465,LSIL,0.530094,LSIL,0.96754193,45.004299,248.778580,143.923584,354.202942
32183_35345,ASCUS,0.005533,LSIL,0.698004,456.445007,327.775055,593.356140,419.079803
45559_20753,LSIL,0.192575,LSIL,0.8789058,488.487671,183.986572,592.606812,318.556427
38871_33521,LSIL,0.513625,LSIL,0.9434946,243.008820,28.355499,375.745758,154.424271
41911_45073,LSIL,0.034796,HSIL,0.9748375,481.827271,272.050354,547.501099,350.729553
20631_32913,LSIL,0.495290,LSIL,0.9412542,199.383789,295.093597,275.723114,435.674835
23063_51153,ASCUS,0.009565,LSIL,1.0,389.494995,166.417252,529.791992,288.247284
16983_37169,LSIL,0.663025,LSIL,0.983354,399.581055,5.021820,488.568420,148.247879
43735_44465,ASCUS,0.372361,ASCUS,0.9996455,166.674896,192.189117,243.952637,282.354828
30967_12849,LSIL,0.970744,LSIL,0.97823983,271.018616,297.716217,395.305725,418.326996
30967_10417,ASCUS,0.008410,LSIL,0.9997453,108.228226,465.700562,237.580978,584.103027
49815_40817,LSIL,0.746957,LSIL,0.9999958,145.515091,239.884155,329.811462,363.274292
40087_38993,LSIL,0.149874,LSIL,0.97661406,259.834564,131.449554,372.537994,276.530365
35831_32305,ASCUS,0.084873,ASCUS,0.6229877,124.836227,387.990570,270.741211,501.405426
14551_52977,ASCUS,0.013607,LSIL,0.9993036,115.788177,391.856354,277.220154,545.566467
35831_23793,ASCUS,0.010841,LSIL,0.8268669,436.602386,323.854065,606.006287,561.286377
10903_22577,LSIL,0.983317,LSIL,0.94721574,191.806473,148.245132,315.589020,343.049927
52855_51153,LSIL,0.223955,LSIL,1.0,217.078751,149.147003,407.218872,443.832306
31575_54193,ASCUS,0.124549,ASCUS,0.98726535,128.234070,99.928032,265.748077,263.121521
55895_28657,ASCUS,0.017188,LSIL,0.99863017,85.785362,104.517883,276.482300,275.182037
49815_54193,ASCUS,0.009634,LSIL,0.6738736,55.745560,165.623383,248.157364,395.721771
45559_53585,ASCUS,0.023372,LSIL,0.9557309,174.673798,153.659225,314.697113,255.483231
52247_45073,LSIL,0.916171,LSIL,1.0,323.806030,244.129150,469.482727,421.092957
12727_40817,ASCUS,0.006864,LSIL,0.9023223,373.536896,208.794235,548.005005,379.518250
48599_49937,LSIL,0.073601,LSIL,0.9998956,537.848816,81.069710,608.000000,168.279358
41303_42641,ASCUS,0.561619,ASCUS,0.53266925,326.670868,74.736801,483.949677,223.207321
20631_48721,LSIL,0.113448,LSIL,0.9978052,329.927551,324.425781,414.375488,440.196655
10295_42641,ASCUS,0.285339,ASCUS,0.5486938,402.232147,12.245129,502.841034,126.054840
52855_56017,LSIL,0.243816,LSIL,0.9889254,409.267670,265.739777,450.930695,415.989471
26711_17105,LSIL,0.288453,LSIL,0.9916015,275.984802,311.105225,402.075195,401.047363
40087_12241,LSIL,0.924615,LSIL,0.9980806,192.593109,59.604496,330.340668,141.503387
50423_45681,ASCUS,0.007889,LSIL,0.99982685,165.136703,439.499756,308.509094,595.450562
41303_29873,ASCUS,0.009386,LSIL,0.97081417,2.530453,67.870865,102.597290,197.889175
35223_35953,LSIL,0.782691,LSIL,0.96468186,92.564590,187.985733,309.581604,406.689758
52855_37777,ASCUS,0.055222,ASCUS,0.99884355,93.540855,57.624947,268.020355,193.508453
52855_31697,ASCUS,0.005091,LSIL,1.0,77.355026,198.868118,189.483902,307.609375
13335_52977,ASCUS,0.199521,ASCUS,0.27763072,175.212585,160.519821,299.531036,266.272156
23671_16497,LSIL,0.539325,LSIL,0.7426197,400.470398,160.899765,505.437927,311.005005
26103_34737,LSIL,0.634904,LSIL,0.9999995,243.986588,264.018066,356.449219,371.685120
49207_28657,LSIL,0.844004,LSIL,0.99517363,368.178619,208.212616,539.482239,345.826508
41303_10417,LSIL,0.483626,LSIL,0.9969721,167.375198,266.691315,257.431763,414.722198
28535_57841,HSIL,0.288189,HSIL,0.99982953,439.307404,388.632904,501.016144,452.559113
11511_21361,ASCUS,0.055754,ASCUS,0.984543,148.197311,52.086037,201.657455,136.800354
47991_27441,LSIL,0.762994,LSIL,0.90294135,85.846069,265.161316,275.842560,416.443848
16983_50545,LSIL,0.976768,LSIL,1.0,286.018097,317.034271,459.683624,460.943573
27927_54193,ASCUS,0.117087,ASCUS,0.93918765,360.324646,142.221985,513.106384,298.957855
54071_11025,LSIL,0.348523,LSIL,1.0,1.000000,206.062576,135.640106,381.323792
54679_26833,LSIL,0.596000,LSIL,1.0,143.858246,353.973724,282.421295,519.883484
27319_41425,HSIL,0.695546,HSIL,0.977823,229.513458,292.904327,277.212494,345.677277
4215_35953,ASCUS,0.045530,LSIL,0.972161,172.181335,357.477783,349.041992,592.021240
42519_21361,ASCUS,0.021414,LSIL,0.9987099,30.069382,45.989510,172.778580,205.371307
38871_43249,LSIL,0.507038,LSIL,0.9876216,354.292542,27.553200,502.535217,174.748383
49207_29873,ASCUS,0.330881,ASCUS,0.75912035,168.328125,179.881348,305.892731,310.249695
53463_38385,ASCUS,0.015372,LSIL,0.9995389,11.767723,90.675751,125.828926,206.967468
24887_20145,LSIL,0.137199,LSIL,0.99999964,148.831787,467.914429,373.019043,568.085205
45559_12849,LSIL,0.510794,LSIL,0.99569076,160.828888,136.413940,337.210602,333.259674
40087_54193,LSIL,0.074041,LSIL,0.95723605,33.196869,257.073090,151.640717,394.267242
10295_32913,ASCUS,0.012498,LSIL,1.0,1.000000,18.165771,92.636513,183.388382
17591_17105,HSIL,0.085393,HSIL,0.38445005,1.000000,1.099253,24.630707,40.577438
38871_21969,LSIL,0.056628,LSIL,1.0,35.791702,175.030975,230.378891,315.993927
41911_12849,ASCUS,0.005126,LSIL,0.97929984,405.057678,564.923401,533.193970,608.000000
24887_20753,LSIL,0.190363,LSIL,1.0,500.846680,426.634003,582.513916,543.316528
49207_23793,LSIL,0.450815,LSIL,0.99745184,404.334564,367.906982,563.903809,521.291565
47991_38385,LSIL,0.230483,LSIL,1.0,49.291824,440.423096,199.471756,578.756348
49815_38993,ASCUS,0.104587,ASCUS,0.57914513,402.659393,75.241203,533.939697,189.054352
39479_9809,LSIL,0.466250,LSIL,0.9999808,192.727356,173.125656,314.720947,263.759552
45559_31089,LSIL,0.216242,LSIL,0.9912374,507.429169,54.218830,605.915771,164.552673
38871_15889,LSIL,0.994166,LSIL,0.9998894,255.067444,341.596771,427.515686,466.428131
50423_22577,ASCUS,0.025384,LSIL,0.9999207,193.481430,221.202225,325.330505,296.380737
17591_17713,ASCUS,0.535156,ASCUS,0.62250596,189.660980,173.211823,334.300751,334.674713
19415_41425,LSIL,0.402382,LSIL,0.99547476,76.604591,302.985291,221.578339,397.049011
18807_12241,LSIL,0.559832,LSIL,0.99958354,464.479889,193.282898,600.908081,377.495178
31575_29873,LSIL,0.214972,LSIL,0.9999925,91.878990,467.293640,238.133240,566.359192
47383_46289,LSIL,0.895017,LSIL,1.0,265.577148,1.963966,417.444580,200.857239
33399_37777,LSIL,0.808411,LSIL,0.96576256,346.107391,49.103004,560.162170,198.363281
40695_55409,LSIL,0.225888,LSIL,1.0,153.846985,5.771072,271.495453,131.259537
39479_45681,LSIL,0.999484,LSIL,1.0,92.944351,34.956589,253.505569,169.217804
32791_23793,LSIL,0.070168,LSIL,0.9976562,185.739288,299.928833,305.772491,398.038452
26711_16497,ASCUS,0.007286,LSIL,0.9999378,229.628525,276.114380,393.923767,540.166687
34615_36561,LSIL,0.999245,LSIL,1.0,378.321136,147.206375,512.593384,265.126678
46167_51153,HSIL,0.195850,HSIL,0.8181317,208.856750,255.188049,248.159729,301.434937
13943_46897,LSIL,0.538220,LSIL,0.9997385,254.252289,182.792023,366.072784,276.991425
35223_11633,LSIL,0.381166,LSIL,1.0,242.036896,39.859184,345.022125,146.091949
55895_26225,LSIL,0.167923,LSIL,0.751046,277.784485,161.982513,404.321655,357.529572
28535_18321,LSIL,0.726868,LSIL,0.9805848,21.519432,171.428497,150.740814,303.661652
37655_43249,ASCUS,0.044471,LSIL,1.0,213.515015,208.377197,388.792236,360.501709
37655_43249,LSIL,0.057426,HSIL,0.99008244,216.259003,194.730484,385.303497,361.189148
37655_13457,LSIL,0.082304,LSIL,1.0,403.112762,310.740875,501.630157,515.336975
47991_46289,LSIL,0.910595,LSIL,1.0,176.681976,418.453156,292.138428,532.633911
48599_41425,LSIL,0.055804,LSIL,0.9513246,200.834961,7.420410,368.962341,162.080124
16983_29873,HSIL,0.739970,HSIL,0.9985537,294.425598,1.690083,342.149353,74.175568
37047_47505,ASCUS,0.008341,LSIL,0.98124033,242.502045,377.196411,443.580658,597.344971
37047_6769,ASCUS,0.035200,HSIL,0.9999999,34.560726,337.728668,134.982941,455.420380
27319_10417,ASCUS,0.011690,LSIL,0.9998599,55.166534,98.837112,180.820648,183.181076
24279_26833,ASCUS,0.026228,LSIL,1.0,22.824219,192.381653,162.229095,295.821655
26711_46897,LSIL,0.998220,LSIL,1.0,234.617981,330.055267,432.885071,481.355865
37655_40209,LSIL,0.990467,LSIL,1.0,159.615509,72.430389,370.887177,327.919617
19415_53585,ASCUS,0.953566,ASCUS,0.9811009,382.808105,168.242493,538.849731,322.652771
9687_25617,LSIL,0.950707,LSIL,1.0,334.319275,425.639862,491.313721,576.108215
42519_24401,ASCUS,0.014523,LSIL,0.9999926,224.195831,299.173859,346.892365,445.668427
55287_49937,ASCUS,0.022623,LSIL,1.0,298.296143,30.414841,479.269958,203.661011
30359_55409,ASCUS,0.020167,LSIL,0.8316565,40.511887,230.340256,175.781296,355.374847
37047_5553,LSIL,0.358673,LSIL,0.99974185,389.526154,317.718445,517.211060,413.783936
47991_32913,LSIL,0.762752,LSIL,0.9998417,391.174866,226.658081,563.691162,360.090820
38263_37169,ASCUS,0.238879,LSIL,1.0,145.680573,7.518974,264.853241,131.531860
38263_37169,LSIL,0.288950,LSIL,0.9999989,362.514465,443.192688,559.774902,590.229919
44343_27441,ASCUS,0.074755,ASCUS,0.67858684,312.517548,205.236191,481.007294,333.828064
23063_31697,ASCUS,0.027252,LSIL,0.9999999,1.000000,72.905113,174.411957,193.027283
46167_15281,ASCUS,0.691066,ASCUS,0.80203396,2.338627,171.985840,117.878067,285.062622
19415_35345,LSIL,0.786602,LSIL,0.99999964,156.889877,399.841217,273.361633,490.656097
27319_26225,ASCUS,0.140778,ASCUS,0.52927583,271.909241,406.540863,424.730042,564.488892
13335_42641,ASCUS,0.007755,LSIL,1.0,3.694481,196.071823,71.113823,359.781738
42519_48113,ASCUS,0.857844,ASCUS,0.72809666,415.361664,259.100037,507.476959,361.513672
42519_48113,LSIL,0.326881,LSIL,0.6927432,411.286224,269.961151,512.327026,374.790680
48599_14065,HSIL,0.554905,HSIL,0.987025,220.865005,266.893402,266.841614,334.104767
48599_14065,HSIL,0.055251,HSIL,0.936419,190.514938,266.337006,281.635437,399.559052
43735_13457,LSIL,0.076908,LSIL,0.99938726,50.311653,369.333923,182.597809,469.170288
46775_14673,LSIL,0.058063,LSIL,0.9991203,48.748878,145.290741,200.985413,249.051361
49815_26225,LSIL,0.362042,LSIL,0.9966755,446.728333,249.237579,570.740479,382.182953
32791_6769,LSIL,0.331222,LSIL,0.99719316,89.379501,431.445190,208.119797,586.503601
15159_17713,LSIL,0.099596,LSIL,0.9999274,319.139465,401.583252,474.248779,552.923096
25495_24401,ASCUS,0.007019,LSIL,1.0,291.398132,154.705841,374.298340,321.313599
40087_33521,ASCUS,0.070767,ASCUS,0.94174343,360.378265,127.538422,464.872650,200.701843
51639_25009,ASCUS,0.188919,ASCUS,0.7634936,115.722412,398.018677,293.150635,557.540771
51639_25009,LSIL,0.059506,LSIL,0.98583627,275.059479,23.395508,439.283234,210.689789
46775_38385,LSIL,0.095646,LSIL,1.0,1.000000,424.982208,89.448578,528.964478
30359_40817,ASCUS,0.383195,ASCUS,0.98619646,5.433655,327.534943,196.987503,466.497162
50423_46289,HSIL,0.081431,HSIL,0.9999883,520.070618,487.394257,574.006287,548.378906
39479_26833,LSIL,0.058134,LSIL,0.91803557,100.337799,498.521973,246.516449,597.119385
35223_26833,ASCUS,0.083143,ASCUS,0.7171977,120.652283,243.599365,224.419220,391.247559
36439_38993,LSIL,0.061411,LSIL,0.98531437,207.856094,144.726227,377.680908,298.415009
54679_40209,LSIL,0.725527,LSIL,0.8447252,460.374725,318.174042,607.239563,475.406891
24279_11025,ASCUS,0.047759,LSIL,0.99998975,473.998322,69.479897,574.722107,197.497803
47383_15281,ASCUS,0.020080,LSIL,0.94112146,12.989868,7.335930,142.922485,110.969528
43735_49329,ASCUS,0.305694,ASCUS,0.62660503,59.173019,229.327255,271.046509,357.100433
38871_12849,LSIL,0.739948,LSIL,0.99759823,467.974609,149.795685,564.743286,293.330353
49815_47505,LSIL,0.845681,LSIL,1.0,117.168983,225.480301,261.400543,376.346802
46167_22577,LSIL,0.545041,LSIL,0.99875224,307.722290,19.236420,436.070312,150.500183
25495_23185,LSIL,0.058397,LSIL,0.81168306,323.427948,191.207001,424.070770,379.432831
25495_23185,HSIL,0.104284,HSIL,0.92793876,66.170105,1.000000,117.765137,36.504681
54071_18321,ASCUS,0.021994,LSIL,0.7947239,7.456741,296.192444,161.619171,451.506775
54071_18321,LSIL,0.055229,HSIL,0.99964416,7.456741,296.192444,161.619171,451.506775
54071_18321,HSIL,0.157251,SCC,0.99999976,548.182983,122.182892,601.585083,178.056732
15159_16497,ASCUS,0.047641,LSIL,0.6750839,430.842255,320.923004,539.822266,456.563080
15159_16497,ASCUS,0.006322,LSIL,0.99732757,494.013855,9.676197,589.600281,126.933228
18199_46289,LSIL,0.699029,LSIL,0.9931452,496.861267,270.320251,571.784729,396.756714
44951_39601,ASCUS,0.007887,LSIL,0.9830451,73.635269,270.822845,303.252686,394.827423
44951_39601,ASCUS,0.024332,LSIL,0.91854423,330.926697,51.996811,478.279175,246.658798
40695_35345,ASCUS,0.028047,LSIL,0.9857794,231.879272,359.119720,400.544922,531.027893
40695_56625,ASCUS,0.007290,LSIL,0.74642,173.724716,333.902496,266.420227,523.363464
48599_35345,ASCUS,0.005492,LSIL,1.0,75.610001,5.061543,190.494156,100.179108
36439_13457,ASCUS,0.011813,LSIL,0.93241537,240.591705,388.208313,360.559784,485.570374
50423_26833,ASCUS,0.190729,LSIL,0.99878734,353.860382,319.432404,487.746857,411.838470
26711_29873,LSIL,0.367234,LSIL,0.9994947,297.493713,93.267197,448.649109,253.657303
18807_9809,LSIL,0.084545,LSIL,0.99801254,349.106995,320.666870,443.325928,442.016724
29751_17713,LSIL,0.481421,LSIL,1.0,390.924622,401.645813,577.321899,551.156433
46775_46897,ASCUS,0.008033,LSIL,0.99944276,484.262421,148.359680,545.834045,212.745728
50423_34129,LSIL,0.994258,LSIL,0.99998534,263.457764,307.410706,455.491638,535.858215
14551_53585,ASCUS,0.040463,LSIL,0.95700073,162.627289,247.373138,324.856262,431.195099
15767_14065,LSIL,0.103975,LSIL,0.9999981,102.671364,340.996338,211.117004,485.190552
22455_21361,LSIL,0.177392,LSIL,0.5974575,78.835495,206.021500,267.374695,318.401855
40087_48721,ASCUS,0.296258,ASCUS,0.56029177,104.960999,316.857208,242.240051,492.344635
33399_49937,LSIL,0.103619,LSIL,0.9999864,196.752701,4.372978,324.321167,85.073509
32183_9201,ASCUS,0.022527,LSIL,0.9999989,1.000000,124.653160,91.033539,238.328156
19415_28049,LSIL,0.903619,LSIL,0.99971896,221.618134,172.853592,409.954498,331.655396
41303_7985,ASCUS,0.010398,LSIL,0.9994235,292.676941,402.602844,469.036072,519.070374
52855_42033,ASCUS,0.634301,ASCUS,0.662273,372.817017,87.768570,500.919006,226.971390
21239_26225,HSIL,0.697892,HSIL,0.8469395,182.195496,539.108582,243.319702,595.986267
22455_20145,ASCUS,0.015532,LSIL,0.998546,138.944763,264.990967,254.906403,382.790771
52247_40209,ASCUS,0.156979,LSIL,1.0,374.482635,120.284103,500.903168,226.376511
18199_46897,LSIL,0.050809,LSIL,0.9992594,23.308006,80.512436,194.076813,233.564194
26103_15281,LSIL,0.827919,LSIL,0.9095577,247.593872,336.120026,417.464355,505.698517
24279_17713,LSIL,0.257107,LSIL,1.0,300.745544,6.035988,476.839172,180.982727
37047_45681,LSIL,0.176018,LSIL,0.99999857,141.168472,39.530998,332.413818,195.196075
17591_18321,ASCH,0.067308,HSIL,0.8130028,198.209839,255.115219,306.950836,312.591217
51031_52977,LSIL,0.198859,LSIL,0.5570502,255.733688,442.813538,361.965393,546.975891
7255_22577,LSIL,0.122168,LSIL,0.99983263,316.889343,1.000000,429.178528,109.455627
31575_51761,ASCUS,0.008463,LSIL,0.9858926,329.227539,322.704987,587.144714,525.207886
4215_32305,LSIL,0.701243,LSIL,0.99999714,153.178253,371.032562,406.601166,577.564697
49815_34737,LSIL,0.611699,LSIL,1.0,176.871414,407.690857,360.322388,530.798218
10295_40209,LSIL,0.285140,LSIL,1.0,12.028690,484.884705,109.419342,580.070984
54071_29265,ASCUS,0.016000,ASCUS,0.9957223,5.111893,149.120529,132.624207,274.909088
54071_29265,ASCUS,0.060207,LSIL,0.9999951,426.729858,62.595482,607.147339,203.432648
47383_54193,ASCUS,0.015121,LSIL,1.0,262.650330,306.996643,359.337524,537.538635
14551_17105,LSIL,0.782394,LSIL,0.92323375,392.526489,245.218048,498.040466,388.601837
54679_32913,LSIL,0.308659,LSIL,0.8612737,320.685425,156.144867,506.504456,317.775360
44951_56017,LSIL,0.098113,LSIL,1.0,402.876648,366.612274,598.787354,506.804413
24279_25009,LSIL,0.597171,LSIL,1.0,93.965935,200.343689,343.554199,454.980896
34615_43857,LSIL,0.050342,LSIL,1.0,409.001404,13.224541,593.283325,172.190460
43127_42033,HSIL,0.058709,HSIL,0.99563,226.004547,114.753220,292.093597,187.039017
55895_25009,ASCUS,0.135504,LSIL,0.7384006,393.687012,361.902557,545.331787,546.147400
55895_25009,ASCUS,0.008081,LSIL,0.9655883,298.081512,314.360260,397.804169,431.416473
49207_31697,LSIL,0.505889,LSIL,1.0,308.097809,85.512840,511.038177,318.799286
23671_33521,ASCUS,0.035787,LSIL,0.7414742,94.712891,187.462402,202.419891,302.877808
48599_33521,LSIL,0.062407,LSIL,0.991475,78.316696,51.079681,264.398682,251.319580
47383_38385,LSIL,0.229105,LSIL,0.92164975,75.687439,127.881531,358.321930,367.742096
43127_57841,ASCUS,0.021487,LSIL,0.9998976,340.969116,236.279816,468.731079,335.788971
43127_57841,ASCUS,0.005065,LSIL,0.99201435,224.625809,134.251511,408.114502,275.600647
34007_49937,ASCUS,0.010032,LSIL,0.99995553,142.847183,223.393112,314.982788,363.783020
27927_23793,LSIL,0.422540,LSIL,0.9989773,392.828217,231.159760,560.133606,386.958771
27927_52977,ASCUS,0.028402,LSIL,0.8398225,225.379517,402.504089,359.446228,504.095520
13335_15281,LSIL,0.223952,LSIL,0.999928,139.187256,388.346436,318.290161,549.368286
44343_30481,ASCUS,0.006200,LSIL,1.0,1.000000,163.181641,72.043991,326.560364
26103_46289,LSIL,0.214888,LSIL,0.9999776,18.272884,247.053070,118.601852,337.723663
22455_8593,LSIL,0.251888,LSIL,0.9292721,117.611298,169.212524,379.898956,395.209595
17591_31697,LSIL,0.057699,LSIL,0.99875236,107.271004,334.122070,357.814697,512.888428
24887_14065,ASCUS,0.025965,LSIL,0.97006917,317.863312,48.509857,429.090363,200.848663
33399_17105,LSIL,0.059321,LSIL,0.6327343,452.737549,133.390564,581.920776,245.309387
49815_48721,ASCUS,0.049204,LSIL,0.78082204,341.973022,141.474518,484.754578,316.735352
49207_26833,ASCUS,0.012777,LSIL,0.81087023,404.689697,2.692482,532.447632,121.153442
45559_39601,LSIL,0.341265,LSIL,0.9842374,76.434143,145.799103,205.854462,265.395782
51639_18321,LSIL,0.169897,LSIL,0.9999045,284.871124,354.430054,531.023865,608.000000
15159_46897,LSIL,0.144156,LSIL,0.99890816,42.699196,293.869537,144.212524,388.984344
44951_46897,LSIL,0.482033,LSIL,1.0,28.367939,32.696594,142.657669,183.767822
29751_26833,ASCUS,0.036252,LSIL,0.99999344,47.703102,72.270340,136.744843,193.276688
55895_37777,LSIL,0.920074,LSIL,0.99926645,32.611206,47.570541,216.839890,201.985046
27927_54801,ASCUS,0.023201,LSIL,0.91546726,230.304977,475.684326,338.753784,592.422241
38263_45073,ASCUS,0.036018,LSIL,1.0,1.000000,287.987335,142.562073,441.402496
12119_23793,ASCUS,0.011932,LSIL,0.999969,369.246277,153.242828,473.440857,256.372375
32791_17713,ASCUS,0.013903,LSIL,1.0,91.827690,451.656281,174.126770,596.561340
47383_29873,ASCUS,0.010385,LSIL,0.99997926,112.820755,6.212925,249.536606,100.753174
43735_23793,ASCUS,0.020229,LSIL,0.9996538,15.680637,519.549438,140.061401,593.135986
39479_34129,ASCUS,0.007725,LSIL,0.99906474,435.469421,361.391296,608.000000,528.139832
37047_18929,ASCH,0.023828,HSIL,0.87271863,120.351944,77.209534,416.448792,608.000000
55287_24401,ASCUS,0.059713,LSIL,0.99711275,360.160431,208.454376,464.519257,345.978851
28535_58449,LSIL,0.097670,LSIL,0.79028237,223.785706,402.168060,333.494934,508.266876
33399_21969,LSIL,0.065058,LSIL,1.0,412.014252,443.574219,541.045288,540.834534
54071_38385,LSIL,0.243167,LSIL,1.0,271.498749,165.671738,396.733429,258.022736
31575_16497,LSIL,0.054886,LSIL,0.9825967,181.470901,25.814758,409.793274,248.874695
19415_17105,LSIL,0.876113,LSIL,0.99998605,287.388336,109.629570,400.402496,221.508148
30359_21361,LSIL,0.086142,LSIL,0.9999919,342.331512,13.706547,468.348114,105.501709
16983_48721,ASCUS,0.038632,LSIL,0.50078845,457.178986,402.983154,574.264648,537.064941
40695_49329,ASCUS,0.023380,LSIL,0.9997187,1.000000,239.478012,90.100266,348.086304
20631_31697,LSIL,0.980449,LSIL,1.0,84.618973,51.746674,261.459351,231.146698
40695_45073,HSIL,0.033154,SCC,0.99995005,500.066101,45.878090,598.100281,219.664856
40695_31697,LSIL,0.762085,LSIL,1.0,364.894409,400.592468,510.926758,504.017700
23671_43249,HSIL,0.637798,HSIL,0.99938977,89.241180,34.564304,163.199585,85.179184
38263_10417,LSIL,0.058273,LSIL,0.93970686,177.935776,265.668182,385.736084,484.117889
23671_49329,ASCUS,0.013558,LSIL,0.9906427,240.583099,236.730835,409.003265,364.624695
12727_37169,ASCUS,0.532600,LSIL,0.99713326,347.254211,142.956192,527.088379,282.457275
27927_39601,ASCUS,0.005353,LSIL,0.8366971,263.108246,322.987396,449.715240,503.679718
55287_21969,LSIL,0.118053,LSIL,0.99587643,321.601196,325.605896,440.345886,423.113525
46167_39601,ASCUS,0.020524,LSIL,0.9995721,357.317474,85.931648,549.566833,244.251526
45559_44465,ASCUS,0.014776,LSIL,0.9846564,285.760010,191.081757,409.863831,300.002930
12119_32305,ASCUS,0.005525,LSIL,0.9999863,235.541992,505.505188,365.014709,607.272644
43127_53585,LSIL,0.999526,LSIL,1.0,218.005188,249.573608,370.366272,416.265137
30967_47505,LSIL,0.248600,LSIL,0.95354205,478.240814,362.463135,587.517700,527.942871
15159_35345,LSIL,0.052110,LSIL,0.99992275,42.169090,22.151291,208.398315,196.196014
22455_42641,LSIL,0.065926,LSIL,0.8941999,143.881866,264.479309,298.146179,418.221008
12119_36561,ASCUS,0.065505,ASCUS,0.88504565,305.166595,64.728088,456.669891,217.738770
54071_43249,LSIL,0.399100,LSIL,1.0,239.076904,452.676086,410.415222,581.392639
9079_20753,ASCH,0.014377,HSIL,0.78874594,1.000000,1.000000,481.721558,608.000000
52855_25009,ASCUS,0.019635,LSIL,0.8689934,177.938324,98.993706,421.900848,307.483368
