x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9377_35901,ASCH,0.093115,HSIL,0.6583844,38.416916,1.000000,516.787109,551.915771
12417_21309,ASCH,0.005905,HSIL,0.9999151,358.765808,513.798950,430.035522,573.813721
50113_44413,HSIL,0.131288,HSIL,0.8876557,278.077026,335.172638,420.292114,505.727142
20929_43197,HSIL,0.075060,HSIL,0.6985148,50.152222,110.176727,608.000000,608.000000
27009_29821,HSIL,0.559677,HSIL,0.9983462,417.488129,277.777100,520.740601,405.615723
50113_45021,LSIL,0.032417,HSIL,0.99984777,14.875504,79.777161,475.859802,530.384583
34913_34685,LSIL,0.014391,HSIL,0.9994087,355.531219,217.164551,453.689789,301.618286
17889_42589,LSIL,0.997202,LSIL,1.0,434.746979,334.312439,608.000000,490.959473
28225_14621,ASCUS,0.009457,LSIL,0.99966526,1.000000,1.000000,608.000000,608.000000
45249_26781,ASCH,0.016735,HSIL,0.9999943,213.669907,232.681351,404.630554,338.527802
20321_45021,LSIL,0.942752,LSIL,1.0,72.582985,223.069504,241.862549,347.645325
50113_22525,HSIL,0.196065,HSIL,1.0,288.057617,264.806183,332.637451,305.112335
21537_52317,ASCUS,0.057147,ASCUS,0.9976815,435.316589,435.975555,566.890869,566.476074
33089_39549,LSIL,0.054706,LSIL,0.99997413,1.000000,106.924881,608.000000,562.077637
45249_42589,ASCUS,0.033002,LSIL,0.9999999,50.814972,124.545959,439.868500,399.822754
14849_38941,HSIL,0.336547,HSIL,1.0,357.315857,88.966919,402.417908,130.980225
14849_38941,HSIL,0.059607,HSIL,0.9983311,14.810143,67.024338,57.901131,116.140366
31265_14013,ASCUS,0.753061,ASCUS,0.9997923,226.505585,413.759491,314.641815,554.450439
11809_12189,ASCUS,0.033428,LSIL,0.9999999,141.778259,1.000000,608.000000,608.000000
17889_37725,ASCH,0.011767,HSIL,0.89978325,29.126099,1.000000,572.205078,608.000000
16065_11581,LSIL,0.062806,LSIL,0.9999999,74.200569,107.721992,263.245850,361.217102
14849_40157,ASCUS,0.049569,LSIL,1.0,101.458099,48.773788,358.241577,290.774902
58625_26173,HSIL,0.687865,HSIL,0.9999808,112.960999,384.500916,156.635254,426.849609
47681_35901,HSIL,0.087167,HSIL,0.9916363,194.180359,435.127899,312.223480,518.402100
28833_37725,HSIL,0.050490,HSIL,0.99635017,1.518274,417.650879,36.960770,472.694641
34305_48669,ASCUS,0.021875,LSIL,0.527771,120.408951,1.000000,224.308426,96.329208
20929_25565,HSIL,0.059169,HSIL,0.9351179,391.962006,37.657249,468.904205,103.242622
49505_44413,HSIL,0.113947,HSIL,0.9999857,128.987701,34.478348,169.360229,74.056320
53153_20701,LSIL,0.974990,LSIL,1.0,333.675903,287.893585,608.000000,467.288422
53761_26173,ASCUS,0.264966,ASCUS,0.8114916,372.286438,183.653671,582.164734,307.349213
53761_26173,ASCUS,0.173207,ASCUS,0.5266903,317.449036,130.240326,599.808716,337.005829
43425_45629,LSIL,0.006694,HSIL,1.0,491.927032,347.460754,569.582520,443.884521
40993_35293,ASCUS,0.027844,LSIL,1.0,31.941513,1.000000,520.140076,380.104248
58017_24957,HSIL,0.229850,HSIL,0.99967384,206.971741,520.044678,248.971710,559.289307
53761_43197,LSIL,0.006707,HSIL,0.9939856,242.957748,54.759911,512.695923,251.734039
27009_31037,HSIL,0.353043,HSIL,1.0,478.744476,351.038818,523.242432,395.304260
10593_37725,HSIL,0.050042,HSIL,0.9999999,363.540741,259.353546,558.335938,406.274017
48897_35901,ASCUS,0.012998,HSIL,1.0,29.222145,338.154785,109.054253,394.535339
13025_40765,ASCH,0.037334,HSIL,0.9999907,1.000000,48.193741,571.443237,304.570984
58625_32861,SCC,0.065224,SCC,0.9999999,305.107239,462.003601,457.102112,608.000000
48289_40157,LSIL,0.072168,LSIL,0.9884283,207.423325,133.247375,328.998352,242.608826
55585_32861,ASCUS,0.031462,ASCUS,0.9477524,105.375854,1.000000,608.000000,551.302795
25793_32861,LSIL,0.659183,LSIL,0.99912626,268.908264,31.654114,451.075439,306.651367
23969_37725,LSIL,0.677283,LSIL,0.9992793,1.000000,61.114960,608.000000,608.000000
29441_31037,ASCUS,0.117516,ASCUS,0.9996221,236.834747,4.635641,315.442352,66.296509
25185_52925,ASCUS,0.007209,LSIL,0.65872556,136.751129,354.914215,296.401367,560.651489
47073_37725,LSIL,0.140066,LSIL,0.99831235,1.000000,1.000000,477.590454,592.490417
11809_14013,LSIL,0.334042,LSIL,0.9998241,35.073090,1.000000,608.000000,608.000000
20321_28605,LSIL,0.041544,LSIL,0.9896213,1.000000,3.017609,537.932373,599.507812
12417_14013,LSIL,0.175600,LSIL,0.88372195,48.542908,36.500305,561.597900,573.707581
26401_46237,HSIL,0.209576,HSIL,0.99665725,1.000000,58.407471,608.000000,555.415894
30049_30429,ASCUS,0.009163,LSIL,0.9999678,151.009308,280.628571,290.208405,401.508270
54977_40157,HSIL,0.194195,HSIL,0.9999963,342.625092,200.406464,385.556610,242.257141
54977_40157,HSIL,0.144929,HSIL,0.99976593,174.496490,64.340607,215.847076,104.999374
27009_35901,ASCUS,0.017459,LSIL,1.0,456.970673,100.709320,560.910095,245.024414
33089_48669,LSIL,0.083848,LSIL,0.9954743,154.179016,230.601959,340.268646,455.061310
23969_41373,HSIL,0.058900,HSIL,1.0,192.705322,165.890854,234.418976,197.556473
26401_45629,ASCUS,0.085115,ASCUS,0.87986755,414.349457,275.572144,490.614349,358.665588
59841_38941,HSIL,0.379722,HSIL,1.0,317.236084,306.822815,364.985840,377.530151
55585_49277,ASCUS,0.039870,SCC,0.9104248,425.225800,376.966248,464.059845,402.137024
55585_49277,ASCUS,0.021945,SCC,0.843371,468.372803,329.533325,489.258789,352.369324
55585_49277,ASCUS,0.822573,SCC,0.8765813,80.048607,165.200760,106.516487,184.163467
39169_40765,LSIL,0.125981,LSIL,0.9991979,1.000000,1.000000,608.000000,563.117188
8769_18269,ASCUS,0.009370,LSIL,0.9988796,1.000000,1.000000,582.020508,608.000000
24577_27389,HSIL,0.109640,HSIL,0.5800892,3.320831,1.000000,348.207275,444.385193
12417_37117,LSIL,0.014592,HSIL,0.99990845,1.000000,1.000000,608.000000,608.000000
15457_40157,HSIL,0.150172,HSIL,0.999992,191.032196,57.065460,236.335297,98.306747
9985_43197,LSIL,0.356071,LSIL,0.8604572,459.025391,373.100952,608.000000,600.136963
60449_34077,HSIL,0.503323,HSIL,0.9999658,163.770447,212.027145,198.680634,249.444107
54977_51101,ASCH,0.010909,SCC,0.9963303,79.908188,187.453903,106.806564,202.868027
13633_14621,LSIL,0.593208,LSIL,0.9999994,45.781189,1.000000,608.000000,608.000000
19713_32253,HSIL,0.052733,HSIL,0.9963701,318.491211,411.379700,360.327698,449.236023
19713_32253,HSIL,0.050125,HSIL,0.9451652,305.734772,410.909271,361.155304,478.192657
23361_51709,HSIL,0.061684,HSIL,0.9997464,142.160889,25.267086,284.643433,112.123856
57409_45021,ASCUS,0.006292,SCC,0.7154741,385.185089,445.422974,403.616302,460.236938
28225_46845,LSIL,0.081635,LSIL,1.0,95.699356,1.000000,282.519409,122.391815
16065_38941,ASCUS,0.022012,LSIL,0.81344205,1.000000,1.000000,608.000000,608.000000
12417_34685,ASCUS,0.363407,ASCUS,0.9054526,3.691719,81.960449,199.318390,233.439606
22753_52925,ASCUS,0.019250,LSIL,0.8935445,331.362976,534.323242,479.333679,608.000000
42817_32253,LSIL,0.059211,LSIL,0.9842955,22.796326,174.147659,227.410202,332.272034
40385_41373,ASCUS,0.009192,LSIL,0.99993706,338.834564,487.523346,469.960419,608.000000
27617_24349,ASCUS,0.040977,LSIL,0.99997914,65.449585,167.444916,311.930634,274.705658
42209_46845,ASCUS,0.183721,ASCUS,0.5880123,254.780609,57.103065,529.825195,216.265411
24577_47453,HSIL,0.115297,HSIL,0.9947353,27.836273,1.000000,582.842651,557.326233
12417_39549,ASCUS,0.019087,LSIL,0.9963632,489.896515,420.178986,608.000000,514.641052
12417_39549,HSIL,0.852352,HSIL,0.5703782,489.896515,420.178986,608.000000,514.641052
54369_42589,HSIL,0.055313,HSIL,0.99999905,337.814453,375.717468,391.722229,422.148376
12417_10365,LSIL,0.006049,LSIL,0.99998367,35.266678,24.936096,401.359619,578.731140
36129_51101,HSIL,0.930736,HSIL,0.8740524,148.418137,14.868004,229.632736,87.854248
28225_8541,LSIL,0.053566,LSIL,0.942893,1.000000,13.304016,580.847961,471.943756
39777_40157,ASCUS,0.016377,LSIL,0.6686353,1.000000,1.000000,496.027588,608.000000
52545_27389,ASCUS,0.399893,ASCUS,0.6720203,323.733582,192.314621,500.695862,314.590942
38561_46237,HSIL,0.107130,HSIL,0.9999957,112.217804,289.640015,167.855621,343.685303
14241_29821,LSIL,0.085268,LSIL,0.7730462,133.326447,243.454681,308.499908,374.117889
42817_29821,HSIL,0.062327,HSIL,0.55935806,196.472336,80.597054,367.346436,321.809753
9377_29213,HSIL,0.183394,HSIL,0.6196633,47.896881,94.767090,500.632111,393.768066
17281_46845,ASCUS,0.768449,ASCUS,0.92645895,15.568581,179.959625,224.407684,408.116669
59233_41373,LSIL,0.405919,LSIL,0.997118,21.945568,108.478889,149.141174,236.596863
13633_14013,LSIL,0.206865,LSIL,0.9996006,42.227936,1.000000,437.762024,608.000000
14849_27997,HSIL,0.147819,HSIL,0.99477154,495.546814,22.607887,607.178406,249.244415
11809_26781,ASCUS,0.012476,LSIL,0.9595376,33.044174,22.862663,185.416702,196.382263
44641_38941,HSIL,0.104722,HSIL,0.99969554,254.584732,419.807068,288.000153,455.555725
47073_44413,HSIL,0.113472,HSIL,0.99985456,263.160400,191.239502,321.257629,281.057892
51937_32253,HSIL,0.948182,HSIL,0.8837785,361.635559,139.894989,576.440369,286.078156
44641_40765,ASCUS,0.080635,ASCUS,0.6976792,385.466461,299.846100,535.952820,364.822357
53761_35293,HSIL,0.201300,HSIL,0.9997899,508.540375,426.085571,606.923950,494.053955
11201_43805,LSIL,0.007846,HSIL,0.9941689,1.000000,73.303772,608.000000,608.000000
13025_26173,LSIL,0.136526,LSIL,0.99991465,463.459534,249.850388,588.449890,384.034180
31265_43197,HSIL,0.063301,HSIL,0.99999976,423.170227,11.546570,463.643677,50.958488
53761_36509,HSIL,0.367486,HSIL,1.0,160.078186,314.505981,204.797699,364.484985
23969_17661,HSIL,0.079164,HSIL,0.9988098,168.766479,89.793320,228.737274,158.605423
20929_42589,ASCH,0.012460,HSIL,0.9994437,45.907776,27.048309,608.000000,608.000000
9377_25565,ASCUS,0.038506,LSIL,0.99997914,139.161041,103.687729,240.714386,257.686096
29441_29821,ASCH,0.020541,HSIL,0.99934286,4.465347,335.981323,272.104004,550.036804
45249_40765,ASCUS,0.021604,LSIL,0.98175263,29.300529,254.972717,205.036682,393.710022
40385_57181,LSIL,0.112476,LSIL,0.9090255,1.000000,55.530914,608.000000,551.482422
25793_40157,HSIL,0.050686,HSIL,0.9876281,1.000000,1.000000,481.551147,608.000000
19713_45021,ASCUS,0.007719,HSIL,0.9999403,221.221313,438.324951,303.419800,499.645813
51329_43197,LSIL,0.113990,LSIL,0.9500675,242.470764,1.000000,608.000000,366.538086
31265_38333,HSIL,0.757583,HSIL,0.99951696,25.983543,258.732422,68.251167,298.699707
15457_15837,LSIL,0.080643,LSIL,0.8255489,30.285492,1.000000,608.000000,608.000000
51937_36509,ASCUS,0.128564,ASCUS,0.5578722,3.371891,17.287037,69.472183,104.893829
11809_34685,ASCUS,0.048103,LSIL,0.9837302,377.382751,500.055664,513.539185,608.000000
27009_51709,ASCUS,0.106617,ASCUS,0.9643203,499.925354,528.205444,596.418518,589.329346
10593_28605,HSIL,0.146712,HSIL,0.98571104,210.741592,9.919006,327.182861,144.813583
25185_38941,HSIL,0.054738,HSIL,0.9997267,424.779266,53.340218,529.834534,195.018860
8769_32253,LSIL,0.090085,LSIL,0.98748606,28.578773,94.543076,126.560493,237.413986
12417_28605,ASCUS,0.015234,LSIL,1.0,426.920746,76.184052,591.131714,237.982697
15457_34077,ASCH,0.023281,HSIL,0.9998079,74.832901,64.121109,531.620667,537.682678
42817_45021,LSIL,0.165857,LSIL,0.56934166,1.000000,1.000000,608.000000,608.000000
49505_36509,ASCUS,0.014784,LSIL,1.0,260.574799,363.445740,525.301514,587.409790
13633_35293,LSIL,0.060806,LSIL,0.99999917,490.850769,95.516434,605.828186,218.396713
39777_39549,HSIL,0.171563,HSIL,0.35567716,25.599213,1.000000,520.751343,435.802429
46465_42589,HSIL,0.100183,HSIL,0.9999546,321.022705,413.445129,390.785828,478.990784
54369_52317,ASCUS,0.006139,SCC,0.7572184,105.380821,405.633484,131.298935,424.840027
6337_17053,ASCUS,0.766722,ASCUS,0.9959346,305.672760,1.000000,574.382080,284.132080
42817_46845,HSIL,0.055485,HSIL,0.93691957,348.484863,121.852234,463.330444,174.531189
6945_33469,LSIL,0.036617,LSIL,0.82507664,1.000000,1.000000,608.000000,525.242981
22145_17661,LSIL,0.111195,LSIL,0.9999975,186.968262,20.673859,439.565674,382.784821
7553_26173,LSIL,0.539353,LSIL,0.9987404,1.000000,44.392700,487.691772,553.284180
58017_23741,ASCUS,0.009451,LSIL,0.87882143,403.605713,159.547882,572.882751,410.238007
36737_45629,ASCH,0.044368,HSIL,0.99858606,65.482338,252.176682,122.466866,319.836609
33697_26173,LSIL,0.031299,HSIL,0.9983524,11.067047,95.335510,604.078125,608.000000
33697_45629,ASCUS,0.005915,LSIL,1.0,1.000000,63.058197,540.411987,600.627930
38561_45629,ASCUS,0.005007,SCC,0.6046378,190.058838,139.379318,380.193970,221.252426
6945_20701,ASCUS,0.022260,LSIL,0.9954594,234.263046,265.359131,448.690552,416.143005
16065_20093,ASCUS,0.065492,ASCUS,0.99071467,123.163864,432.797028,303.170837,584.278931
29441_40157,HSIL,0.120529,HSIL,1.0,237.364151,185.874329,287.607788,236.521881
33697_51101,ASCUS,0.019335,LSIL,0.7616038,120.408325,193.942810,560.414612,558.225891
37953_11581,ASCUS,0.144048,ASCUS,0.9998903,328.127594,64.227280,450.566498,201.016861
14241_32253,LSIL,0.007297,HSIL,0.999783,1.000000,1.000000,528.268738,599.439819
31265_32253,LSIL,0.126149,LSIL,0.9999995,370.450928,308.922668,502.610046,405.469604
22753_25565,HSIL,0.112402,HSIL,0.8570322,427.486145,193.006714,574.113220,281.350189
49505_43197,HSIL,0.986198,HSIL,1.0,272.811859,527.526428,341.409637,587.458191
9985_41981,ASCUS,0.155016,ASCUS,0.99914837,203.585083,62.377625,366.388550,204.621643
54977_32861,ASCUS,0.008687,LSIL,0.6375473,1.000000,1.000000,608.000000,608.000000
35521_41373,HSIL,0.055642,HSIL,0.99982893,315.290649,172.189178,348.083130,221.416138
40993_38333,LSIL,0.254858,LSIL,0.9878605,36.653652,120.362190,130.709137,226.615631
45249_53533,LSIL,0.342115,LSIL,0.7896679,33.073639,1.000000,608.000000,608.000000
23969_17053,ASCUS,0.335985,ASCUS,0.9260955,90.775101,205.766830,175.308334,350.760742
54369_14621,LSIL,0.052659,LSIL,0.99998367,126.419632,55.463165,282.749939,210.132874
25185_39549,HSIL,0.241414,HSIL,0.9916276,226.490463,158.848206,496.360352,529.065552
42209_25565,ASCH,0.035254,HSIL,0.98020005,124.586205,3.389923,285.664917,150.862656
49505_27389,LSIL,0.165825,LSIL,1.0,325.923462,306.146057,608.000000,607.494690
18497_27389,LSIL,0.447132,LSIL,0.98673856,400.809448,247.298523,569.907593,399.682678
23361_41981,HSIL,0.054767,HSIL,0.99986136,230.310318,345.106232,271.955505,386.194305
18497_31645,ASCUS,0.014229,ASCUS,0.9472305,265.434326,32.781700,432.451050,154.067780
22753_53533,HSIL,0.749365,HSIL,0.70929545,280.131714,70.847618,357.629822,145.971008
50721_29213,ASCUS,0.011685,LSIL,1.0,364.320251,137.785156,527.084534,306.138916
12417_12797,ASCUS,0.009545,LSIL,1.0,1.000000,169.603241,518.686584,562.215698
42817_43197,HSIL,0.051204,HSIL,0.9978084,378.263306,276.789703,495.949646,374.075348
34305_33469,LSIL,0.175959,LSIL,0.9686248,122.548492,89.907845,271.558197,241.528900
29441_32861,ASCH,0.012991,HSIL,0.99969506,387.188843,255.133179,535.474243,411.901367
48289_14621,ASCUS,0.016515,LSIL,0.9999697,32.273956,44.095825,575.083740,562.960388
14849_29213,ASCUS,0.005670,LSIL,1.0,300.026459,208.683258,429.086945,345.450409
58017_26173,LSIL,0.151780,LSIL,0.9990903,23.001839,175.061462,133.551727,300.522614
43425_34685,ASCUS,0.613461,ASCUS,0.485354,299.942841,150.393509,430.411896,370.689819
43425_34685,LSIL,0.172950,LSIL,0.99506664,292.198029,144.789948,437.137238,358.030304
51329_36509,LSIL,0.021167,HSIL,0.9999682,572.783508,19.464973,607.902771,102.454132
51937_18269,LSIL,0.351436,LSIL,1.0,189.130310,230.380066,381.660339,354.499573
18497_35293,ASCH,0.010250,HSIL,0.60573053,122.311127,1.000000,606.955200,562.044983
19105_28605,HSIL,0.060724,HSIL,0.9995685,117.627670,4.029633,560.147705,602.592407
50113_41373,LSIL,0.025840,HSIL,0.99996746,1.000000,185.688965,608.000000,604.557922
40385_47453,ASCUS,0.019443,LSIL,0.99913067,166.533493,136.748062,350.102234,290.342468
44641_18877,ASCUS,0.014923,ASCUS,0.9698702,1.000000,1.000000,544.839172,608.000000
31265_37117,LSIL,0.644240,LSIL,0.9945867,22.393791,231.564636,229.452484,323.923035
34305_34685,ASCUS,0.006056,LSIL,0.9853145,476.744385,158.182251,589.738770,283.297974
13633_22525,ASCUS,0.019794,LSIL,0.99750817,317.320099,109.006218,477.240387,188.794128
27617_43805,LSIL,0.110049,LSIL,0.99984014,250.971680,374.610443,366.122253,502.060760
17889_49277,LSIL,0.066687,LSIL,0.9762414,62.054932,1.000000,608.000000,608.000000
46465_40765,ASCUS,0.731186,ASCUS,0.6683237,247.448059,474.207092,385.108887,592.492126
41601_48669,LSIL,0.262675,LSIL,0.98001546,414.396637,78.418533,491.785126,143.248672
54977_44413,HSIL,0.059206,HSIL,0.9999957,526.365662,563.671021,571.469421,601.269165
18497_34077,ASCH,0.014053,HSIL,0.7032309,36.650879,1.000000,574.314880,608.000000
29441_53533,ASCUS,0.013492,LSIL,0.99963784,3.570419,60.069786,105.430191,174.451294
15457_24957,LSIL,0.015996,HSIL,0.9562865,1.000000,1.000000,608.000000,608.000000
13025_12189,LSIL,0.333690,LSIL,1.0,1.000000,83.979126,556.882202,608.000000
40385_43805,LSIL,0.126390,LSIL,0.6832577,95.980675,341.739990,182.795776,434.308960
3905_34077,SCC,0.066554,SCC,0.9997358,271.081116,45.287880,394.942017,156.731293
48897_44413,HSIL,0.092655,HSIL,0.9999875,134.303040,177.364624,180.033356,248.791290
53761_7933,ASCUS,0.007117,LSIL,0.65194184,1.000000,1.000000,608.000000,608.000000
11809_32861,ASCUS,0.036071,HSIL,0.9681625,130.391251,158.409668,327.717957,299.737427
52545_17661,LSIL,0.573680,LSIL,1.0,79.944412,169.864624,235.693039,303.017212
29441_11581,LSIL,0.056789,LSIL,0.99399394,1.000000,9.772614,608.000000,538.510376
30049_31037,ASCUS,0.014795,ASCUS,0.9989672,222.774216,193.796967,312.839478,245.559631
19105_51709,ASCUS,0.020145,LSIL,0.9999001,4.999611,343.171356,229.688416,466.851227
15457_38333,ASCUS,0.126640,ASCUS,0.8506108,125.416351,375.783722,286.095123,528.874634
12417_24349,LSIL,0.053326,LSIL,0.6647511,329.422668,58.652939,608.000000,438.201721
51329_44413,HSIL,0.051972,HSIL,0.99932504,479.708221,288.187103,519.029907,329.988312
37345_46845,HSIL,0.069262,HSIL,0.75826836,517.370178,281.637634,608.000000,400.060242
51329_22525,ASCUS,0.023685,LSIL,0.9092168,16.229095,79.602859,598.217407,522.998413
53761_26781,LSIL,0.111869,LSIL,0.90402794,200.431976,110.773033,336.761383,203.538849
53153_35293,HSIL,0.110697,HSIL,0.9943826,261.547974,278.336517,388.719727,387.923553
11201_26781,ASCUS,0.051026,ASCUS,0.9819687,196.553833,13.401489,357.940002,141.880493
30049_34685,HSIL,0.076204,HSIL,0.9980964,12.386269,86.511223,164.933655,314.992828
10593_36509,HSIL,0.008753,SCC,0.99139273,264.096558,141.752075,306.838013,364.742462
39169_17053,ASCUS,0.569409,ASCUS,0.99891126,191.702698,193.969009,315.050720,298.580811
15457_30429,LSIL,0.024007,HSIL,0.9911397,28.878548,132.710083,204.801392,325.130463
56193_43805,LSIL,0.005534,HSIL,1.0,1.000000,20.316986,608.000000,587.410645
52545_54749,ASCUS,0.010089,SCC,0.76622087,61.614849,378.070282,105.605133,415.773285
28833_32861,HSIL,0.125190,HSIL,0.99380314,41.531624,54.125496,240.101288,211.921112
47681_22525,LSIL,0.184541,LSIL,0.9971675,199.127151,129.808258,305.063293,232.118286
45249_43197,HSIL,0.010164,HSIL,0.9999962,121.763000,41.184227,246.472870,265.343384
44033_38941,ASCUS,0.049269,LSIL,0.9949203,40.189026,1.000000,570.231140,597.237610
49505_45021,HSIL,0.457376,HSIL,0.9981369,124.764694,374.248657,253.185135,483.710144
50113_36509,ASCUS,0.035862,LSIL,0.89402425,293.740234,289.077118,419.733582,407.251984
7553_31645,LSIL,0.325564,LSIL,0.9953595,241.905640,138.213425,325.803040,259.862701
37953_52317,LSIL,0.733697,LSIL,0.9784557,1.000000,68.348648,608.000000,539.558838
38561_30429,HSIL,0.159738,HSIL,0.9996259,348.084167,256.804199,395.865112,297.148315
47681_26781,HSIL,0.334032,HSIL,0.49157187,1.000000,1.000000,608.000000,608.000000
9377_24957,HSIL,0.070068,HSIL,0.99967957,326.655090,217.606674,358.673157,256.739319
36129_25565,LSIL,0.281734,LSIL,0.9957961,27.360870,1.000000,590.965210,552.778625
21537_38941,ASCUS,0.086375,ASCUS,0.7739604,381.779449,133.447708,594.009399,453.204895
27617_27389,LSIL,0.088171,LSIL,0.5821149,23.463043,17.460724,588.536499,584.150391
17281_39549,LSIL,0.090927,LSIL,0.68527746,175.263458,79.335213,267.665924,140.904526
10593_24957,LSIL,0.313864,LSIL,0.999974,249.956100,139.265320,321.081726,286.574005
18497_46845,LSIL,0.016687,HSIL,0.97881943,77.362106,1.000000,524.735962,608.000000
56193_49277,ASCH,0.006735,SCC,0.75654656,365.125793,203.311096,399.358459,223.326721
56193_49277,HSIL,0.009232,SCC,0.6507374,299.182648,440.428741,330.329498,464.468536
56193_49277,HSIL,0.069370,SCC,0.61080736,333.802002,394.102142,350.922607,405.878387
22145_37117,HSIL,0.671272,HSIL,0.6171677,494.814850,431.816132,602.034790,538.067932
56801_40157,ASCUS,0.009517,LSIL,0.999877,163.717987,397.080231,310.327698,572.166748
13025_19485,ASCUS,0.011972,LSIL,0.999936,1.000000,31.753204,608.000000,581.319214
11201_36509,HSIL,0.307570,HSIL,0.993874,76.714874,135.912262,540.198975,608.000000
10593_33469,HSIL,0.452819,HSIL,0.9992273,360.021881,278.034576,405.366730,325.356110
10593_33469,HSIL,0.253339,HSIL,0.97491395,225.676254,393.409424,265.769104,432.859436
19105_46237,HSIL,0.080350,HSIL,0.9549753,317.290131,79.049210,493.131439,235.053238
20929_46845,HSIL,0.072893,HSIL,0.99973243,138.133270,170.854553,175.255829,202.815186
15457_32861,ASCUS,0.091992,ASCUS,0.9160034,211.323486,10.007309,343.631836,179.643082
40993_46237,LSIL,0.017354,HSIL,0.99948394,150.844269,2.512165,244.283539,70.184738
20929_35901,HSIL,0.700311,HSIL,0.9998323,110.847214,124.833290,282.748901,269.933319
5121_43805,LSIL,0.391167,LSIL,0.49071363,33.930470,353.103119,153.728470,503.635712
42209_43805,HSIL,0.083638,HSIL,0.97019964,63.522583,42.067795,356.385010,437.195251
28833_37117,ASCH,0.005438,HSIL,0.6115414,41.492653,176.152466,129.958588,346.009155
48897_37117,ASCUS,0.011728,LSIL,0.9962042,252.077377,3.423088,318.662415,70.183426
54369_40765,HSIL,0.182265,HSIL,0.6518063,535.524780,424.110779,580.176147,467.466980
56193_48669,ASCUS,0.022832,SCC,0.8961969,135.549438,238.298828,165.877045,269.017792
41601_22525,HSIL,0.137297,HSIL,1.0,374.172974,554.317871,452.431458,606.133057
14241_24957,HSIL,0.252450,HSIL,0.99999976,377.359375,213.359192,421.004822,258.865753
57409_25565,HSIL,0.102181,HSIL,0.99999154,553.191345,231.098053,607.835632,287.182465
20321_23133,HSIL,0.317381,HSIL,0.9999956,73.468109,14.222656,541.123901,596.976746
45857_55357,LSIL,0.443482,LSIL,0.91899014,302.465820,161.907074,474.776611,296.772675
8769_34077,HSIL,0.761033,HSIL,0.9569607,194.745941,413.059875,524.731445,601.908081
21537_14013,ASCUS,0.049733,LSIL,0.9750436,1.000000,1.000000,608.000000,608.000000
24577_42589,LSIL,0.125211,LSIL,0.9989743,298.995728,505.427094,432.095337,608.000000
42209_43197,ASCUS,0.005195,HSIL,0.96037394,154.903595,164.667862,350.026154,326.586487
22145_10973,ASCUS,0.041157,LSIL,0.7329665,2.220642,85.059219,608.000000,526.380310
20929_38333,HSIL,0.098343,HSIL,0.9999846,42.358826,410.470886,98.249985,450.144531
27617_44413,LSIL,0.061365,LSIL,0.9899941,308.363861,30.022789,388.493195,156.521790
25185_47453,LSIL,0.015228,HSIL,0.9981067,31.446381,1.000000,583.461060,608.000000
51329_48669,LSIL,0.870069,LSIL,1.0,22.418152,460.421661,197.001602,606.955872
33089_5501,LSIL,0.074330,LSIL,0.9999788,1.000000,1.000000,608.000000,608.000000
13025_10365,ASCUS,0.010988,LSIL,1.0,109.210800,186.018250,608.000000,608.000000
6337_42589,LSIL,0.007288,HSIL,0.8528435,102.619843,18.818054,608.000000,596.852783
19105_30429,HSIL,0.088763,HSIL,0.9319936,35.284729,196.344147,393.847961,608.000000
15457_31037,LSIL,0.092948,LSIL,0.85614437,425.277863,323.531189,608.000000,560.170227
42209_18269,ASCUS,0.277501,ASCUS,0.6793379,189.322708,30.866688,317.988403,153.721512
