x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57168_59167,ASCH,0.012745,HSIL,0.999816,7.129921,197.746262,65.241203,255.493698
44400_45183,LSIL,0.511902,LSIL,1.0,4.221657,182.076263,101.619881,339.275421
58992_48831,LSIL,0.776173,LSIL,0.9856882,334.371613,125.532074,491.460297,281.628998
64464_61599,ASCH,0.021336,HSIL,0.94278526,376.470276,243.826996,436.656311,314.228180
24336_34847,LSIL,0.121787,SCC,0.999997,1.000000,68.102753,397.439819,354.485321
54128_38495,LSIL,0.007606,HSIL,0.97920346,443.764313,165.772339,499.220001,231.344482
66896_53695,ASCUS,0.010098,SCC,0.9999746,458.149902,6.747734,584.733032,229.362152
57168_42751,ASCUS,0.291102,ASCUS,0.74219906,135.525986,386.595917,211.674057,470.268890
42576_43967,LSIL,0.204411,LSIL,0.981244,262.218842,207.977020,373.548553,334.997406
38928_42751,LSIL,0.546742,LSIL,0.9999999,350.729340,213.225571,498.936310,475.089050
38928_42751,LSIL,0.076586,LSIL,1.0,364.283630,233.770081,477.506226,368.608032
60816_33631,LSIL,0.923023,LSIL,1.0,344.853302,227.554077,603.257568,529.150452
72368_32415,ASCUS,0.199470,LSIL,0.985712,95.649109,255.677521,186.124573,379.674835
6096_6271,ASCUS,0.079813,ASCUS,0.4960599,200.921051,1.000000,608.000000,608.000000
40752_21471,LSIL,0.051430,LSIL,0.99986935,1.816139,318.941406,180.207062,531.274780
36496_44575,LSIL,0.077088,LSIL,0.99999976,101.180252,18.845978,300.661804,288.362335
76016_53695,LSIL,0.540305,LSIL,0.98236644,239.642990,307.930786,360.764343,410.172180
51696_26335,ASCUS,0.037515,ASCUS,0.77073896,283.686279,118.415146,462.216309,258.619446
31632_37279,ASCUS,0.064735,ASCUS,0.57891595,137.911896,174.429382,207.046692,315.524445
115536_22079,LSIL,0.108060,LSIL,0.41545746,283.835144,82.068802,438.520508,483.723999
54128_58559,LSIL,0.345166,LSIL,0.9987104,260.729645,133.651642,496.413239,391.691315
54128_58559,LSIL,0.104691,LSIL,0.9928417,347.692505,261.509583,478.606567,372.922974
60208_22079,ASCUS,0.074319,ASCUS,0.6324397,523.042786,307.375671,588.453796,393.216309
55952_45183,ASCUS,0.005603,HSIL,0.9998801,518.108887,312.580200,595.550537,383.710632
41360_29983,LSIL,0.998499,LSIL,1.0,427.162964,34.759201,607.510376,167.035034
54736_26943,ASCUS,0.141757,ASCUS,0.9691086,251.509323,227.599228,365.301514,356.046387
45008_55519,LSIL,0.151594,LSIL,1.0,1.000000,99.853821,182.496887,429.233215
43792_51263,LSIL,0.005156,HSIL,0.5526841,294.147797,178.182800,421.454681,312.408813
55952_29375,ASCUS,0.055633,ASCUS,0.751829,34.616295,504.568268,102.457237,579.353699
75408_42751,HSIL,0.076673,HSIL,0.99997973,346.549194,338.940430,416.454285,420.726746
75408_42751,HSIL,0.065718,HSIL,0.9995012,378.923157,338.188080,414.698975,391.557281
65072_20255,LSIL,0.439729,LSIL,1.0,502.591858,469.562256,608.000000,597.896729
68720_45183,LSIL,0.098289,LSIL,0.99991095,398.705444,19.649940,539.442810,84.945824
38320_57951,ASCUS,0.019884,ASCUS,0.68101275,152.715683,175.072052,274.028320,222.100586
55344_43967,HSIL,0.306072,HSIL,0.9997842,547.282837,240.897995,596.731079,294.935638
55344_43967,HSIL,0.088496,HSIL,0.9984536,496.975067,245.258484,603.387024,305.583557
65072_64031,ASCUS,0.042888,LSIL,0.99111104,64.648682,44.627579,171.737640,140.140182
38928_38495,LSIL,0.952155,LSIL,1.0,85.009460,216.085464,346.692169,407.613953
37104_56127,ASCH,0.008649,SCC,1.0,9.538742,57.387093,333.328308,149.638306
43792_51871,HSIL,0.103732,HSIL,0.4538677,59.420666,415.103302,122.007645,489.270966
68720_49439,HSIL,0.536419,HSIL,0.99936444,258.090942,117.881859,314.275757,167.808060
54128_42751,ASCUS,0.200769,ASCUS,0.6366265,340.312286,470.655823,402.660126,549.285095
59600_39711,HSIL,0.083456,HSIL,0.8894305,272.976929,1.000000,329.134644,72.779488
77232_52479,HSIL,0.296315,HSIL,0.9999324,198.883377,216.567520,258.563507,273.850525
77232_52479,HSIL,0.138350,HSIL,0.999992,225.499054,3.896467,277.351044,66.915794
53520_70111,LSIL,0.991200,LSIL,0.99997044,309.244812,4.503876,572.777039,305.644592
68112_53087,HSIL,0.080148,HSIL,0.3758611,387.310669,581.122192,455.143250,608.000000
71760_60383,ASCUS,0.005188,ASCUS,0.9989987,158.798935,126.884735,207.291000,222.219879
71760_60383,LSIL,0.062135,HSIL,0.5753019,389.837769,62.423565,465.498352,188.730286
71760_26335,ASCUS,0.010927,LSIL,0.9973028,97.060974,384.386108,232.991760,455.258301
29200_51871,ASCUS,0.303698,ASCUS,0.53721184,342.583984,341.431458,451.127258,451.693298
42576_32415,ASCUS,0.021636,LSIL,1.0,436.644958,45.452103,500.421082,124.841156
42576_32415,LSIL,0.998320,LSIL,1.0,30.199959,144.896500,247.167816,517.358459
57776_38495,ASCUS,0.043535,LSIL,0.9796453,13.074974,408.468170,125.665733,466.365997
41968_32415,ASCUS,0.014829,ASCUS,0.942765,280.447571,370.314575,385.415894,472.558594
52912_31199,ASCH,0.006718,HSIL,0.6269543,101.637680,361.871399,177.074020,434.130554
72368_57343,ASCH,0.231812,HSIL,0.5205981,256.729156,537.689941,344.550568,603.655762
64464_65247,ASCH,0.553266,HSIL,0.795726,140.510529,222.187836,317.453003,363.275421
51088_19039,LSIL,0.651570,LSIL,1.0,360.508118,140.160248,608.000000,356.779327
51088_19039,LSIL,0.120292,LSIL,1.0,424.893311,1.962166,586.870728,239.219208
72976_44575,LSIL,0.231096,LSIL,0.9843614,28.897240,168.883072,172.948242,273.266388
54736_62815,LSIL,0.996170,LSIL,1.0,344.884491,14.818954,546.108337,226.543686
52912_39711,HSIL,0.288788,HSIL,0.9976259,390.582947,570.733337,450.282532,606.439514
34672_32415,ASCH,0.018552,HSIL,0.7284979,482.168640,477.559540,539.835266,540.335693
57776_69503,ASCUS,0.040664,SCC,0.99999976,3.936047,206.862732,84.881622,378.612488
51696_52479,HSIL,0.118834,HSIL,0.98371917,180.124435,180.702225,229.346115,226.792221
46224_59167,ASCUS,0.011556,HSIL,0.9745909,412.410645,103.573891,509.409058,242.836609
52304_48223,LSIL,0.954441,LSIL,1.0,284.128845,124.705170,446.061462,316.442535
43792_50655,HSIL,0.979922,HSIL,0.94185656,245.610275,49.124386,370.461426,118.843124
66896_60383,ASCH,0.005352,HSIL,0.99995816,207.605988,414.600037,394.577057,571.599365
38320_39103,ASCUS,0.036968,LSIL,0.56769943,423.109863,57.090172,594.928101,193.783569
62640_28767,HSIL,0.260513,HSIL,0.97923607,189.915054,66.581238,250.405655,133.937683
45008_52479,LSIL,0.053676,LSIL,0.80024683,482.147614,88.923347,584.366882,142.859360
39536_52479,ASCUS,0.094754,ASCUS,0.92139685,214.741364,180.283218,263.491547,278.752930
66288_50655,LSIL,0.345679,LSIL,1.0,172.366669,1.000000,334.812286,87.297035
49872_36671,LSIL,0.749954,LSIL,0.9981614,295.859924,278.818878,497.681152,451.975555
66896_46399,ASCUS,0.018002,LSIL,0.5397276,179.645645,2.767784,257.748840,74.585640
85744_48831,ASCUS,0.011334,LSIL,0.39100406,300.373413,580.760437,398.009827,608.000000
63856_41535,LSIL,0.996463,LSIL,1.0,317.392853,9.290863,502.529999,268.434113
35888_43967,ASCUS,0.023767,LSIL,0.9947395,284.963318,59.354397,380.036621,128.910660
43184_29983,LSIL,0.054882,LSIL,0.9999918,1.000000,323.684082,278.852203,608.000000
45008_54911,LSIL,0.927441,LSIL,1.0,159.200195,418.136444,330.806458,584.782349
45616_65855,ASCUS,0.021074,HSIL,0.9977375,434.292267,520.872253,518.824768,592.203430
29200_36063,LSIL,0.941528,LSIL,0.9908279,375.905579,139.172638,546.521729,421.018585
54736_23903,LSIL,0.065468,LSIL,1.0,285.908386,480.327332,412.000122,601.931213
71152_41535,LSIL,0.986935,LSIL,0.85402584,294.507294,427.445862,469.053131,559.771057
29808_40319,ASCUS,0.009686,HSIL,0.6446731,25.172443,57.191143,144.339340,143.367386
71152_51263,HSIL,0.163055,HSIL,0.9668164,393.415497,114.534073,462.538055,199.871811
43184_58559,ASCUS,0.005046,LSIL,0.995659,73.902641,71.684341,223.591370,243.554184
43184_58559,LSIL,0.354718,HSIL,0.9977557,73.902641,71.684341,223.591370,243.554184
69936_22079,ASCUS,0.007032,HSIL,0.7209214,12.912598,180.675293,608.000000,608.000000
43792_57343,HSIL,0.839229,HSIL,0.99954224,338.880341,510.141022,408.874298,571.757629
40144_47007,ASCUS,0.065951,LSIL,0.83372176,71.753746,178.049179,240.910217,343.868408
61424_63423,ASCUS,0.019182,HSIL,0.98988706,177.120972,287.101959,229.962433,331.229523
74800_36063,ASCUS,0.016818,LSIL,0.99277437,135.987518,1.000000,226.264557,138.492767
46832_40927,ASCUS,0.164414,ASCUS,0.6228639,422.662170,278.776703,533.569519,369.848724
70544_35455,HSIL,0.152271,HSIL,0.97352386,269.236084,107.840660,331.033020,174.243164
46832_63423,ASCUS,0.013774,HSIL,0.9993081,188.608734,271.663025,239.560211,342.812561
41360_25727,ASCUS,0.005668,LSIL,1.0,94.214577,250.910446,234.638641,350.879822
58992_35455,LSIL,0.006944,HSIL,0.5430581,87.847717,540.767090,178.757568,607.942017
63856_37887,LSIL,0.847710,LSIL,0.9767768,229.753357,227.894470,389.678345,389.830994
42576_57951,ASCUS,0.114161,ASCUS,0.96430004,2.227798,346.172974,70.901588,411.832642
49872_27551,LSIL,0.751519,LSIL,0.7862667,342.030823,322.421906,453.068726,424.132111
82096_32415,ASCUS,0.181735,ASCUS,0.75350535,428.731323,447.874268,605.186279,570.465210
51696_68895,ASCUS,0.367647,ASCUS,0.9218276,339.540009,334.677765,472.306732,443.110687
108848_19039,ASCUS,0.100921,ASCUS,0.9929657,65.739105,1.000000,608.000000,608.000000
50480_51871,LSIL,0.471643,LSIL,0.63756037,151.633148,225.363861,276.832092,506.441132
59600_42751,LSIL,0.060802,HSIL,0.9884095,181.120697,4.982178,348.336212,271.205566
65680_59167,LSIL,0.090396,HSIL,0.983991,419.975708,234.785233,472.040894,332.970978
42576_31807,ASCUS,0.015966,LSIL,0.9959794,358.699829,206.236572,452.940063,361.760254
64464_64031,ASCUS,0.006393,HSIL,0.6598074,20.522835,14.451355,69.912331,92.446487
57168_48831,ASCUS,0.990532,ASCUS,0.99934596,267.437439,385.446198,367.318420,503.013885
41360_59167,ASCUS,0.013542,LSIL,0.9975974,256.594971,5.232834,527.338501,265.942871
68720_43967,HSIL,0.145068,HSIL,0.9979176,207.499390,345.339447,268.913666,416.907196
76624_42751,LSIL,0.069791,LSIL,0.99703145,522.315552,50.645515,607.085327,215.123444
54736_25727,LSIL,0.996770,LSIL,1.0,358.604309,39.232727,519.139587,264.022156
46224_48223,LSIL,0.080268,LSIL,0.7024008,250.594269,419.486908,318.280365,503.643402
30416_51871,HSIL,0.053196,HSIL,0.8415626,200.594650,281.527222,276.035004,339.828857
52912_30591,ASCUS,0.015310,HSIL,0.99660563,245.337845,512.516052,373.272980,602.596130
85136_35455,ASCUS,0.395628,ASCUS,0.7600389,350.915649,292.389648,426.139404,438.245667
66288_45791,HSIL,0.215212,HSIL,0.9983576,182.797302,13.089375,239.155121,79.215439
41968_50655,ASCUS,0.005243,HSIL,0.24244924,270.552094,358.024597,329.572296,419.142822
6096_4447,ASCUS,0.678882,ASCUS,0.66264933,1.000000,1.000000,442.045044,575.203796
6096_4447,ASCUS,0.937973,ASCUS,0.81992847,1.000000,1.000000,608.000000,608.000000
68112_48831,LSIL,0.011558,HSIL,0.9924501,350.303314,291.901489,445.097382,342.631531
69936_54911,ASCH,0.007745,HSIL,0.93346924,381.624603,50.798145,492.201813,167.557449
69936_54911,HSIL,0.396479,HSIL,0.8828833,429.181854,79.197418,497.078949,136.846558
69936_54911,HSIL,0.079285,HSIL,0.77204525,381.624603,50.798145,492.201813,167.557449
76016_42143,ASCUS,0.010644,HSIL,0.99818367,125.278160,1.000000,284.358002,70.975235
37712_54911,ASCUS,0.060038,ASCUS,0.9877137,479.680817,325.874023,586.046875,420.320129
61424_26335,LSIL,0.693344,LSIL,1.0,293.204529,304.806244,497.140808,546.728638
48048_69503,ASCUS,0.275357,ASCUS,0.5345832,80.027603,462.025879,203.148026,587.349121
68112_47615,LSIL,0.104716,LSIL,0.82184184,448.544342,406.690308,584.193054,483.025574
68720_62207,LSIL,0.117863,LSIL,0.94863266,480.222046,284.130219,587.282104,413.736420
46224_61599,ASCUS,0.025563,HSIL,0.99782383,90.587357,345.692963,209.745041,433.189972
76624_40319,ASCUS,0.008145,HSIL,0.9999347,347.533539,307.489655,400.910858,389.446686
65072_56127,ASCH,0.372454,HSIL,0.99742764,482.104950,214.391235,533.443481,264.429993
65072_56127,ASCH,0.007133,HSIL,0.9258187,390.972595,93.915436,447.827087,135.005402
29808_53695,LSIL,0.930940,LSIL,0.99999654,460.953796,247.131866,608.000000,507.156952
70544_34847,HSIL,0.223978,HSIL,0.99304354,33.910477,22.423368,87.241074,83.224564
46224_64639,ASCUS,0.016920,LSIL,1.0,166.627548,394.552643,243.821854,478.887482
46224_64639,ASCUS,0.014798,LSIL,0.99999917,140.718933,89.468903,207.526947,163.015259
40752_55519,LSIL,0.396670,HSIL,0.9792292,283.032562,473.821899,382.968048,577.210571
60208_58559,ASCUS,0.579912,ASCUS,0.9149175,302.125061,64.991104,397.076965,167.942627
58992_25119,LSIL,0.999343,LSIL,1.0,12.642029,370.257507,320.169159,573.527405
70544_33631,ASCUS,0.006280,HSIL,0.7929426,91.107239,193.130646,375.683411,402.143158
56560_37279,HSIL,0.216593,HSIL,0.926366,260.662811,333.594391,309.428741,382.418549
71760_53087,LSIL,0.024656,HSIL,0.84389573,85.245209,350.391815,227.587616,427.733490
54736_65247,ASCUS,0.006737,LSIL,1.0,308.998749,1.374245,375.271942,69.894623
37104_62815,ASCUS,0.095411,ASCUS,0.75716776,31.454979,263.498566,101.852699,340.289948
52304_60383,LSIL,0.013971,HSIL,0.9541542,554.624817,90.956299,608.000000,286.841309
40752_63423,ASCUS,0.855116,ASCUS,0.98551995,375.367554,156.304138,516.713501,253.716064
60816_21471,ASCUS,0.005428,LSIL,1.0,256.994873,35.507954,346.274414,149.784882
71152_56127,HSIL,0.517899,HSIL,0.9995708,113.510818,140.280670,187.457474,192.638824
60816_58559,LSIL,0.061997,LSIL,0.8794142,428.647705,516.149353,557.249023,608.000000
55344_43359,HSIL,0.131129,HSIL,0.68516445,37.850113,327.419891,97.595703,403.369659
57776_40927,ASCUS,0.030440,LSIL,0.9996427,464.313049,11.729546,608.000000,157.158569
71760_47615,HSIL,0.926819,HSIL,0.99944633,205.141708,217.534836,271.735107,287.416443
63248_60383,ASCUS,0.010065,HSIL,0.96159536,580.647461,360.881866,608.000000,448.419891
82096_47007,ASCUS,0.085869,ASCUS,0.5719973,169.427643,121.267174,240.057617,209.193909
58992_57951,ASCUS,0.331120,ASCUS,0.60320747,2.278385,150.429413,121.803284,293.244171
65680_30591,ASCUS,0.018322,LSIL,0.9820726,428.882538,30.027351,557.531128,156.213379
57168_42143,ASCUS,0.008750,HSIL,0.9708099,106.917587,135.089539,173.747971,228.076050
47440_64031,LSIL,0.005851,HSIL,0.98331773,363.824310,429.900787,478.731354,555.010376
37712_42143,LSIL,0.202973,LSIL,0.9999865,144.007080,479.249359,233.112610,538.242981
37712_42143,LSIL,0.150218,LSIL,0.99189526,94.362091,469.702789,173.104034,518.421570
62640_56127,LSIL,0.157474,LSIL,1.0,7.393806,173.114075,97.816170,286.329651
79056_40927,ASCUS,0.009542,HSIL,0.9048072,43.941334,261.791840,109.523315,403.568268
35888_65855,ASCUS,0.349616,ASCUS,0.99491817,200.272430,473.721680,338.594696,594.645264
76016_39103,ASCUS,0.599436,ASCUS,0.88348323,299.157104,212.234283,396.129883,328.606842
66896_51871,HSIL,0.094382,HSIL,0.70839983,414.700867,170.338745,594.007385,424.707703
66896_51871,HSIL,0.061347,HSIL,0.92469406,366.782837,341.613098,413.854431,375.947510
76016_43359,ASCUS,0.009785,HSIL,0.9733836,320.772705,143.498825,379.692566,235.818649
79056_39711,HSIL,0.251546,HSIL,0.99926084,327.049255,34.113155,433.040344,120.475540
59600_38495,LSIL,0.997909,LSIL,0.66079247,310.485748,128.223770,544.411560,396.688110
55952_60991,ASCUS,0.044397,LSIL,0.97941625,14.577553,368.325134,123.661919,488.108887
62640_31199,ASCUS,0.024358,LSIL,0.99985564,386.768860,132.029022,556.757202,490.475128
39536_45183,ASCUS,0.007066,LSIL,1.0,1.000000,22.958878,107.508118,288.774841
41360_60383,ASCUS,0.009032,LSIL,0.99599326,76.949509,12.913834,384.744080,171.398987
41360_60383,LSIL,0.748457,LSIL,1.0,86.620651,1.000000,374.845276,214.261108
40144_36063,LSIL,0.048814,SCC,0.98821276,110.489212,330.564148,250.955124,449.040405
74800_56735,ASCUS,0.007115,HSIL,0.4096917,458.564331,6.124016,576.642822,97.676857
26768_43967,ASCUS,0.123024,ASCUS,0.966406,295.272003,235.835114,372.086029,314.574188
113712_19039,ASCUS,0.185942,ASCUS,0.98548305,1.000000,1.000000,599.986145,608.000000
30416_42143,LSIL,0.464533,LSIL,1.0,417.766632,449.029266,584.310913,601.098267
34064_29375,LSIL,0.022923,HSIL,0.6981794,36.511345,150.505737,197.361542,322.941650
63248_37279,ASCUS,0.012688,LSIL,0.99963367,113.775101,11.040161,312.122864,143.534485
46224_50047,HSIL,0.159304,HSIL,0.5387419,494.816864,481.761353,555.681458,535.009460
85744_37279,LSIL,0.997971,LSIL,1.0,21.351021,446.954865,212.395294,600.658447
58384_36671,HSIL,0.154612,HSIL,0.8956217,39.508972,17.811424,115.096756,75.979889
36496_39103,LSIL,0.993394,LSIL,1.0,267.459412,407.451263,413.910950,579.346863
68112_23903,ASCUS,0.059787,ASCUS,0.6789236,421.784058,427.214722,580.450745,573.477539
66896_33023,HSIL,0.156220,HSIL,0.89182836,264.223724,452.122833,308.447723,504.552155
65680_65247,HSIL,0.099559,HSIL,0.9991824,66.431564,368.074280,150.008179,426.249817
51696_67679,ASCH,0.006569,SCC,1.0,86.763245,129.174164,608.000000,276.516815
55952_15999,ASCUS,0.169111,ASCUS,0.8356738,113.139114,218.579422,198.519241,335.635529
60816_36063,LSIL,0.019149,HSIL,0.85868526,288.568542,107.511391,457.230469,254.013000
63248_39711,HSIL,0.184680,HSIL,0.9978047,96.945648,285.002319,187.200134,350.023560
45616_25119,ASCUS,0.006499,ASCUS,0.7726179,493.719971,283.535767,605.050415,399.587463
45616_25119,ASCUS,0.374274,LSIL,0.9831504,376.387115,293.243134,451.095917,375.135590
43184_50655,ASCUS,0.006385,HSIL,0.95058,112.088318,209.782089,200.843323,248.845688
52304_28159,ASCUS,0.006854,LSIL,0.809361,45.677231,1.000000,325.569397,153.291779
65072_39711,ASCUS,0.008676,HSIL,0.9999809,179.007111,130.552399,232.453796,184.296326
34672_54303,HSIL,0.862184,HSIL,0.99727446,269.196838,159.925430,334.513184,237.080673
41360_46399,ASCUS,0.228386,ASCUS,0.74098945,8.619217,532.260681,96.153610,596.303406
60816_28159,ASCUS,0.060951,LSIL,0.99766695,86.007286,178.365860,195.365326,228.595871
63856_60991,ASCUS,0.006086,HSIL,0.9833972,133.207306,1.000000,293.926636,138.387634
45616_31199,ASCUS,0.016916,LSIL,0.9999771,4.508141,42.933426,101.269783,174.606750
45616_31199,ASCUS,0.039343,LSIL,0.9998714,1.000000,1.000000,213.851227,217.048218
59600_21471,LSIL,0.995851,LSIL,1.0,130.832245,119.955956,325.835175,289.032471
37104_36063,ASCUS,0.041168,HSIL,0.995327,413.282166,460.070587,541.116638,571.860474
47440_54911,ASCUS,0.046079,HSIL,0.66599226,384.422455,118.168610,506.222198,213.766266
34672_64639,ASCH,0.029945,SCC,1.0,103.742630,318.485352,397.333374,597.229431
12784_22687,ASCUS,0.007290,SCC,0.45099974,85.553314,9.758774,593.609619,160.002625
12784_22687,LSIL,0.083906,SCC,0.51200914,18.185638,1.000000,593.017700,479.119080
40144_48223,ASCUS,0.009534,LSIL,0.9957799,494.273621,182.800278,554.446472,323.843872
32240_47615,LSIL,0.812148,LSIL,1.0,126.701836,375.800049,335.961761,601.849731
73584_59167,LSIL,0.993753,LSIL,1.0,184.673401,378.129883,374.885803,604.242737
51696_40319,ASCUS,0.106868,ASCUS,0.64616096,372.977661,21.979996,468.605957,128.951523
83312_28159,LSIL,0.983566,LSIL,1.0,252.617050,129.836716,445.407654,312.654602
41968_47007,ASCUS,0.028860,LSIL,0.88089824,453.009338,201.010574,548.822998,322.478455
72976_31199,ASCUS,0.209137,ASCUS,0.3026976,337.562988,395.246918,424.810059,464.068573
49872_51263,ASCUS,0.012587,SCC,1.0,385.725983,268.171082,455.134796,397.546997
37104_40319,ASCUS,0.028635,LSIL,0.9996443,382.579437,478.097870,521.880737,571.599121
15216_6271,ASCUS,0.017382,LSIL,0.8246103,110.854370,185.266785,608.000000,540.475952
74800_45791,LSIL,0.331235,LSIL,0.6521883,355.846924,255.292572,453.436707,346.457184
55952_25727,ASCUS,0.023235,LSIL,0.99834466,208.720016,220.892868,312.323547,282.125061
84528_55519,ASCUS,0.165148,ASCUS,0.63237005,442.546783,300.481049,559.869568,395.071869
56560_52479,HSIL,0.190834,HSIL,0.998304,55.836075,6.157139,112.631058,81.576157
69936_34239,LSIL,0.054618,LSIL,0.999474,194.483612,161.964508,298.499115,250.686707
54736_36063,ASCUS,0.180746,ASCUS,0.997349,220.139954,175.811508,333.121033,299.301453
51088_27551,LSIL,0.089965,LSIL,0.9995517,3.774376,358.155609,51.286797,483.247772
7312_5663,ASCUS,0.887131,ASCUS,0.9993907,1.000000,1.000000,608.000000,603.490479
7312_5663,ASCUS,0.005076,ASCUS,0.99995136,161.250977,1.000000,608.000000,608.000000
43792_50047,LSIL,0.059510,LSIL,0.9851185,406.885864,291.438141,577.759644,423.494904
60208_20863,LSIL,0.999465,LSIL,1.0,345.213379,128.763062,528.174927,314.887756
69936_36671,LSIL,0.015048,HSIL,0.8018579,19.738848,439.557587,72.230164,512.985779
48048_33023,ASCH,0.019023,HSIL,0.9296733,320.018585,316.931488,381.907684,385.054108
81488_57951,HSIL,0.206645,HSIL,0.9519665,437.470428,313.490295,549.609436,417.905762
46224_26335,ASCUS,0.022064,LSIL,0.9996338,196.942886,254.755600,325.735352,379.308105
55952_33023,ASCUS,0.188162,ASCUS,0.8480098,512.039795,319.914581,568.416016,424.796173
46832_53695,ASCUS,0.010039,HSIL,0.9927649,304.847198,1.000000,392.174225,94.038193
50480_31807,LSIL,0.066933,LSIL,0.86655253,505.523315,361.854431,594.084961,465.309326
50480_31807,LSIL,0.005972,HSIL,0.6386827,312.459412,254.284470,401.305969,378.346313
49872_50047,LSIL,0.132346,LSIL,0.567766,135.985077,312.531250,337.701050,448.051270
71152_45791,ASCUS,0.030449,LSIL,0.95599,345.737122,219.360596,598.499634,430.605774
72976_47615,LSIL,0.198010,LSIL,1.0,1.592979,346.942261,177.595367,599.093567
71760_28767,LSIL,0.411578,SCC,0.7435398,276.123077,111.955338,417.678070,444.872864
57776_65247,ASCUS,0.270367,ASCUS,0.83111465,380.895142,184.038788,464.191223,257.292328
63856_36063,HSIL,0.293584,HSIL,0.49736872,39.866917,264.565674,162.103073,387.594604
45616_45791,ASCUS,0.035443,LSIL,0.9999784,293.275208,163.199371,400.966187,295.340027
45616_45791,LSIL,0.942215,LSIL,0.9999491,291.759857,162.762878,391.927643,295.620209
45616_45791,LSIL,0.442639,LSIL,0.999808,57.884018,342.020569,192.259186,433.666504
40752_57343,ASCUS,0.014455,ASCUS,0.832443,263.632629,351.011322,554.614197,500.545807
76016_51263,ASCH,0.033867,HSIL,0.9756581,292.514832,76.399994,355.069336,140.255234
60816_46399,ASCH,0.009901,HSIL,0.9880364,242.582153,288.792297,346.001953,376.729187
29200_54303,LSIL,0.998797,LSIL,1.0,255.124802,277.095276,502.193848,518.547913
62640_55519,ASCUS,0.472277,ASCUS,0.9585505,214.766571,506.146973,309.636688,606.952637
62640_55519,LSIL,0.077375,LSIL,0.9999999,294.978302,501.812683,389.457550,564.272034
47440_60991,HSIL,0.312814,HSIL,0.68454885,405.049194,240.187897,501.656006,378.387299
47440_60991,HSIL,0.068844,HSIL,0.9934049,432.654022,295.984833,491.519196,369.227203
66896_37279,ASCUS,0.015531,ASCUS,0.60671276,29.075668,88.602142,307.174805,345.165619
52912_59775,LSIL,0.142789,LSIL,0.99999547,549.707092,226.612152,608.000000,407.519745
76016_44575,ASCUS,0.033576,LSIL,0.96752787,101.779968,246.250809,193.880280,291.247742
43792_54303,HSIL,0.251225,HSIL,0.9998161,334.873596,387.777252,409.696655,440.160553
66896_35455,ASCUS,0.022837,LSIL,0.8823881,332.496613,122.206345,430.525604,193.370010
66896_35455,ASCUS,0.010948,LSIL,0.9596134,309.812256,201.247101,419.272766,335.168365
66288_50047,LSIL,0.080840,LSIL,1.0,172.396179,481.417908,365.741028,608.000000
66288_50047,HSIL,0.293820,HSIL,0.44296405,321.390350,57.387188,375.356842,113.157364
75408_36671,LSIL,0.081032,LSIL,0.99825984,91.907051,246.514725,175.277771,289.464630
77840_45183,ASCUS,0.156315,ASCUS,0.99999976,247.394455,190.821838,355.584351,315.973358
36496_25119,ASCUS,0.466271,ASCUS,0.7060196,502.988037,459.194183,595.881470,527.594360
33456_28767,ASCUS,0.009695,ASCUS,0.5919591,585.019287,201.545395,608.000000,305.113312
46224_23295,LSIL,0.180649,LSIL,0.71570617,292.655243,41.073624,458.903107,296.052307
68112_60991,LSIL,0.070944,LSIL,0.99547994,287.424744,182.667786,395.351379,322.968018
62640_51871,HSIL,0.118794,HSIL,0.99998176,191.147552,382.640076,248.336487,443.822693
54736_45791,HSIL,0.880468,HSIL,0.880942,16.891972,295.726013,74.662445,368.136658
39536_48223,LSIL,0.005876,HSIL,0.62236214,5.805786,106.099182,403.201721,424.613220
50480_47615,ASCUS,0.452575,ASCUS,0.9947108,34.603195,479.632477,247.634018,601.135803
69328_45791,ASCUS,0.006454,LSIL,0.9998074,442.895203,435.408875,526.703796,503.416077
67504_54911,HSIL,0.952553,HSIL,0.90220964,61.101131,270.785522,112.393982,332.083618
73584_36671,ASCUS,0.124429,ASCUS,0.93753725,540.347046,472.863770,607.864502,546.885986
65680_60383,ASCH,0.036468,HSIL,0.9749503,219.579910,420.566193,285.138031,498.228973
49264_61599,ASCUS,0.006493,LSIL,0.9999964,272.221558,48.904663,583.250305,383.111298
68720_37279,LSIL,0.389372,LSIL,0.39110807,332.826721,79.783577,443.433960,188.897003
46832_29983,ASCUS,0.022578,LSIL,0.97302264,381.839294,2.545403,474.208923,136.529999
37712_40319,ASCH,0.010093,HSIL,0.3154991,78.307175,438.062531,137.613083,514.370911
48656_37887,ASCUS,0.260454,ASCUS,0.43523553,303.385223,196.346420,347.856110,277.446869
65072_23903,LSIL,0.278573,LSIL,1.0,443.647644,322.308411,602.326721,528.132568
71152_58559,LSIL,0.998966,LSIL,1.0,224.165558,308.358765,436.336273,535.786865
40144_48831,ASCH,0.491171,ASCH,0.49277586,457.842316,112.965309,577.269775,249.792145
88176_68287,ASCUS,0.133509,ASCUS,0.8751299,1.000000,1.000000,608.000000,608.000000
58384_43967,ASCUS,0.129892,LSIL,0.997357,378.875549,378.182068,541.170227,545.986633
68720_59167,HSIL,0.436879,HSIL,0.9851001,365.978638,167.903412,426.322815,239.948029
38928_60383,LSIL,0.839511,LSIL,1.0,14.814667,385.501648,154.563187,568.829529
